Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,270.47,-14.85,-27.11,80.0,0.477057385200351
1981-01-14,0.0,293.23,-8.12,-22.49,116.54,0.45320451594033345
1981-01-15,0.0,242.5,-7.2,-17.11,160.0,0.45320451594033345
1981-01-16,2.57,207.37,-4.69,-14.26,202.58,0.4293516466803159
1981-01-17,2.05,237.99,-4.45,-14.6,196.78,0.4293516466803159
1981-01-18,0.0,201.75,-8.99,-16.71,160.0,0.40549877742029833
1981-01-19,0.0,196.16,-3.08,-10.61,280.0,0.40549877742029833
1981-01-20,0.0,227.17,2.52,-6.33,373.3,0.40549877742029833
1981-01-21,0.0,334.51,2.38,-17.25,160.0,0.40549877742029833
1981-01-22,0.0,326.77,1.45,-15.28,200.0,0.40549877742029833
1981-01-23,1.54,218.7,-0.52,-8.75,314.27,0.40549877742029833
1981-01-24,0.0,177.19,0.08,-6.22,382.52,0.40549877742029833
1981-01-25,0.0,291.27,-2.09,-13.95,200.0,0.38164590816028077
1981-01-26,0.0,300.39,2.84,-9.54,295.95,0.38164590816028077
1981-01-27,0.0,166.57,4.29,-1.51,559.02,0.40549877742029833
1981-01-28,0.0,266.31,2.96,-6.96,359.25,0.40549877742029833
1981-01-29,0.0,262.69,0.09,-9.36,299.97,0.38164590816028077
1981-01-30,0.0,267.46,-4.35,-13.8,200.0,0.3577930389002632
1981-01-31,0.0,205.87,-7.8,-14.69,200.0,0.33394016964024564
1981-02-01,0.0,324.3,-2.18,-15.06,200.0,0.3577930389002632
1981-02-02,46.03,260.18,5.93,-8.54,314.95,3.339401696402457
1981-02-03,27.65,285.45,3.33,-14.11,203.28,2.62381561860193
1981-02-04,0.0,257.99,-11.77,-19.71,127.67,1.526583632641123
1981-02-05,1.12,348.87,-10.78,-23.03,98.11,1.526583632641123
1981-02-06,0.0,235.41,-10.1,-17.28,160.0,1.526583632641123
1981-02-07,1.58,257.14,-2.71,-10.47,280.0,1.6458479789412108
1981-02-08,2.47,210.3,2.13,-5.07,433.94,1.6458479789412108
1981-02-09,11.22,292.06,3.11,-11.93,240.0,1.4073192863410353
1981-02-10,0.0,360.66,-1.79,-13.68,200.0,1.311907809300965
1981-02-11,22.61,312.32,7.46,-9.57,296.44,11.926434630008774
1981-02-12,25.43,341.59,10.66,-15.24,188.4,7.155860778005265
1981-02-13,0.0,366.73,-6.96,-18.25,150.4,3.5779303890026326
1981-02-14,0.0,406.97,1.11,-12.67,240.0,2.8623443112021056
1981-02-15,0.0,425.94,4.75,-10.59,273.03,2.62381561860193
1981-02-16,0.0,415.0,7.0,-7.47,348.15,2.599962749341913
1981-02-17,2.1,361.73,12.83,0.06,604.56,2.599962749341913
1981-02-18,0.0,326.54,12.84,2.56,724.79,2.62381561860193
1981-02-19,0.0,349.99,14.17,2.84,747.52,3.100873003802281
1981-02-20,31.31,168.16,12.65,6.24,942.19,40.54987774202983
1981-02-21,40.81,104.22,10.99,7.29,1023.55,30.770201345422638
1981-02-22,3.25,137.74,10.96,6.19,943.44,16.005275273471774
1981-02-23,0.0,238.78,7.61,1.43,678.39,10.638379689967827
1981-02-24,26.46,116.59,7.37,3.5,800.0,17.484153167592865
1981-02-25,0.0,348.34,9.03,-0.18,601.58,9.63655918104709
1981-02-26,0.02,118.2,1.65,-0.99,571.13,7.39438947060544
1981-02-27,0.0,262.3,1.49,-4.7,433.51,6.106334530564492
1981-02-28,0.0,374.91,4.93,-4.61,440.0,5.366895583503948
1981-03-01,1.0,172.03,3.81,-0.06,601.72,4.722868113483474
1981-03-02,0.0,117.32,0.47,-1.82,536.86,4.102693512723018
1981-03-03,0.18,462.14,1.57,-10.9,267.14,3.5540775197426147
1981-03-04,0.0,356.2,-3.64,-11.57,252.89,3.1724316115823337
1981-03-05,0.0,399.25,-0.59,-9.5,298.1,2.9339029189821586
1981-03-06,1.14,387.91,-0.77,-9.23,303.83,2.7192270956420006
1981-03-07,0.0,347.77,0.36,-6.82,367.58,2.5045512723018426
1981-03-08,0.0,253.87,0.56,-4.42,443.75,2.2898754489616846
1981-03-09,0.0,206.86,2.48,-1.5,551.39,2.146758233401579
1981-03-10,0.0,356.19,4.82,-2.41,515.56,2.0274938871014916
1981-03-11,0.0,347.2,4.4,-2.42,519.98,1.9559352793214388
1981-03-12,0.09,425.21,3.3,-5.3,416.76,1.693553717461246
1981-03-13,0.56,429.74,6.29,-2.32,520.0,1.526583632641123
1981-03-14,1.02,577.01,7.39,-10.53,273.43,1.3834664170810178
1981-03-15,0.0,562.05,4.55,-9.93,285.27,1.1687905937408598
1981-03-16,0.0,554.29,9.22,-4.7,435.25,1.1687905937408598
1981-03-17,0.0,489.79,-1.29,-10.85,272.2,0.9779676396607194
1981-03-18,0.96,587.4,-0.68,-16.08,175.57,0.8825561626206493
1981-03-19,0.0,484.08,-3.34,-12.38,240.0,0.8825561626206493
1981-03-20,0.0,486.68,-3.07,-12.1,240.0,0.8348504241006143
1981-03-21,0.0,522.79,-0.19,-10.32,280.0,0.7871446855805792
1981-03-22,0.0,527.64,6.26,-4.27,440.0,0.7871446855805792
1981-03-23,0.0,542.94,6.9,-4.49,440.0,0.7871446855805792
1981-03-24,0.0,552.48,9.11,-2.99,480.9,0.7871446855805792
1981-03-25,0.0,416.58,6.17,-1.41,560.0,0.7871446855805792
1981-03-26,0.0,565.68,8.37,-4.48,440.0,0.739438947060544
1981-03-27,1.0,546.94,9.45,-2.39,513.36,0.7871446855805792
1981-03-28,0.0,575.43,10.22,-3.54,475.69,0.739438947060544
1981-03-29,0.0,584.85,17.93,2.06,714.93,0.739438947060544
1981-03-30,0.0,524.15,21.05,8.37,1109.94,0.8348504241006143
1981-03-31,13.73,157.19,12.95,9.04,1163.25,1.0972319859608073
1981-04-01,0.0,513.21,13.75,2.03,720.0,0.8825561626206493
1981-04-02,19.24,356.55,13.61,3.38,786.85,1.5981422404211758
1981-04-03,0.0,588.55,15.99,0.08,606.81,1.049526247440772
1981-04-04,0.0,584.33,22.21,5.08,881.32,0.9302619011406844
1981-04-05,1.03,312.88,17.62,11.13,1330.08,1.311907809300965
1981-04-06,8.35,444.2,14.51,-2.6,508.69,1.9559352793214388
1981-04-07,0.0,498.09,8.2,-2.92,496.38,1.4550250248610703
1981-04-08,0.0,561.07,15.75,0.95,640.36,1.3834664170810178
1981-04-09,1.34,526.24,19.55,5.91,926.93,1.526583632641123
1981-04-10,7.6,390.39,15.5,2.14,719.11,1.7651123252412986
1981-04-11,0.0,468.33,16.47,5.15,892.16,1.526583632641123
1981-04-12,0.0,500.28,16.78,4.24,829.34,1.3834664170810178
1981-04-13,7.96,367.3,14.96,3.46,796.12,1.311907809300965
1981-04-14,8.58,350.56,10.68,-0.01,611.44,2.099052494881544
1981-04-15,18.21,337.71,6.6,-3.29,477.99,2.1944639719216146
1981-04-16,0.0,572.05,9.28,-5.4,407.8,1.9559352793214388
1981-04-17,1.12,516.27,12.19,-0.05,607.21,2.003641017841474
1981-04-18,2.03,433.01,16.92,6.91,992.49,1.9559352793214388
1981-04-19,0.0,558.41,14.63,0.03,610.5,1.693553717461246
1981-04-20,0.0,561.37,14.71,-0.12,605.84,1.5981422404211758
1981-04-21,0.0,420.16,4.25,-4.87,433.0,1.526583632641123
1981-04-22,0.0,535.44,8.57,-4.45,440.0,1.3834664170810178
1981-04-23,0.0,554.55,13.79,-0.52,589.98,1.8605238022813688
1981-04-24,14.95,156.08,8.77,4.4,832.37,2.2421697104416496
1981-04-25,0.38,484.54,11.59,0.38,629.12,1.8605238022813688
1981-04-26,0.0,342.98,8.85,1.65,690.4,1.5981422404211758
1981-04-27,0.0,396.08,12.82,4.2,817.93,1.526583632641123
1981-04-28,0.0,469.46,16.41,5.61,919.11,1.4550250248610703
1981-04-29,10.72,330.88,16.76,6.89,996.06,1.9559352793214388
1981-04-30,10.92,361.67,18.18,6.58,967.41,2.0274938871014916
1981-05-01,0.0,537.56,15.15,1.57,685.26,1.7174065867212636
1981-05-02,6.52,388.65,16.07,4.15,820.64,1.5981422404211758
1981-05-03,0.0,544.23,16.22,2.01,714.84,1.478877894121088
1981-05-04,0.0,573.52,19.39,2.88,750.15,1.3834664170810178
1981-05-05,0.0,518.62,21.85,7.72,1057.88,1.311907809300965
1981-05-06,0.0,429.02,19.57,9.06,1164.83,1.2880549400409476
1981-05-07,0.01,548.39,15.54,0.28,622.48,1.1926434630008775
1981-05-08,0.0,538.74,14.74,0.06,604.45,1.0972319859608073
1981-05-09,0.0,552.37,16.49,0.53,638.02,1.0256733781807545
1981-05-10,0.0,467.62,16.03,3.96,803.05,1.001820508920737
1981-05-11,15.33,228.82,17.72,10.51,1280.77,4.555898028663352
1981-05-12,90.75,82.28,13.92,11.81,1384.78,36.73341866042702
1981-05-13,19.23,355.06,15.03,2.93,757.57,14.168604340450424
1981-05-14,0.0,499.37,17.14,3.48,797.66,8.18153415618602
1981-05-15,0.0,499.67,21.28,6.97,1004.16,7.823741117285755
1981-05-16,25.54,268.06,20.1,11.38,1350.5,8.968678841766598
1981-05-17,0.0,450.94,15.96,4.61,848.56,5.820100099444281
1981-05-18,0.0,505.53,15.11,1.29,663.37,4.627456636443404
1981-05-19,0.0,510.86,14.59,0.54,639.98,3.9357234279028956
1981-05-20,0.0,537.57,18.39,2.2,720.0,3.5540775197426147
1981-05-21,0.0,549.4,20.61,2.76,740.68,3.1962844808423516
1981-05-22,0.0,517.64,23.25,7.2,1016.2,2.9100500497221407
1981-05-23,0.0,529.46,22.77,5.8,920.04,2.7669328341620356
1981-05-24,0.0,559.54,24.77,3.7,795.5,2.599962749341913
1981-05-25,0.0,475.96,25.79,10.84,1306.97,2.43299266452179
1981-05-26,0.0,405.53,27.14,14.98,1714.02,2.266022579701667
1981-05-27,7.83,240.95,25.1,16.05,1808.89,2.099052494881544
1981-05-28,0.0,333.77,24.7,15.42,1753.35,2.0274938871014916
1981-05-29,11.24,235.93,20.93,12.6,1458.59,2.099052494881544
1981-05-30,4.91,217.93,22.02,14.53,1654.81,1.9320824100614213
1981-05-31,6.76,283.21,25.63,15.02,1717.16,1.8843766715413865
1981-06-01,0.0,536.75,23.94,5.35,905.9,1.5504365019011406
1981-06-02,1.0,424.01,21.57,9.69,1215.31,1.4311721556010528
1981-06-03,0.85,118.6,13.91,11.31,1344.92,1.526583632641123
1981-06-04,8.08,179.99,18.84,12.99,1494.08,1.6697008482012285
1981-06-05,0.0,386.93,24.15,13.77,1581.96,1.26420207078093
1981-06-06,0.0,408.95,26.13,14.9,1703.42,1.1449377244808423
1981-06-07,0.0,444.87,25.55,13.06,1491.71,1.0256733781807545
1981-06-08,0.0,521.95,20.59,4.95,876.04,0.9064090318806669
1981-06-09,5.22,388.67,24.87,8.13,1095.23,0.954114770400702
1981-06-10,4.82,277.91,21.31,11.75,1380.07,0.8825561626206493
1981-06-11,3.94,310.44,21.65,10.43,1274.57,0.8348504241006143
1981-06-12,0.0,445.38,22.49,9.99,1239.39,0.739438947060544
1981-06-13,7.81,333.29,23.66,10.98,1318.71,0.7871446855805792
1981-06-14,18.11,326.55,23.88,11.61,1369.15,1.4073192863410353
1981-06-15,12.71,231.11,19.65,11.89,1391.03,1.7889651945013163
1981-06-16,6.75,343.03,29.17,14.97,1704.17,1.049526247440772
1981-06-17,0.0,413.95,30.21,17.86,2057.5,0.8587032933606318
1981-06-18,0.0,445.2,22.55,10.11,1248.93,0.7632918163205615
1981-06-19,0.0,405.39,23.94,12.93,1477.89,0.6917332085405089
1981-06-20,0.0,397.17,24.79,14.27,1629.98,0.7155860778005264
1981-06-21,4.0,235.67,20.62,13.11,1507.55,0.7632918163205615
1981-06-22,8.66,273.9,23.26,14.26,1627.3,1.001820508920737
1981-06-23,11.32,312.24,21.95,11.71,1378.63,0.9064090318806669
1981-06-24,0.0,474.07,21.03,8.76,1141.0,0.7155860778005264
1981-06-25,0.0,452.5,25.33,13.42,1537.79,0.7155860778005264
1981-06-26,5.0,367.16,24.15,10.47,1277.24,0.6917332085405089
1981-06-27,0.0,421.19,19.74,9.52,1201.96,0.6201746007604563
1981-06-28,0.0,504.35,23.4,8.94,1155.02,0.5724688622404212
1981-06-29,0.0,531.41,25.54,8.49,1119.29,0.524763123720386
1981-06-30,0.0,445.31,25.99,13.6,1568.08,0.5009102544603685
1981-07-01,0.0,439.22,26.36,14.36,1629.15,0.477057385200351
1981-07-02,11.39,154.79,22.05,17.22,1959.4,0.7155860778005264
1981-07-03,18.16,213.12,22.72,15.94,1808.32,1.0733791167007896
1981-07-04,0.0,342.88,24.02,15.57,1768.35,0.7871446855805792
1981-07-05,28.52,217.52,22.11,15.26,1734.58,1.741259455981281
1981-07-06,13.64,231.97,24.54,17.0,1920.25,1.1210848552208248
1981-07-07,0.0,418.03,28.81,17.43,1989.06,0.8109975548405967
1981-07-08,0.0,445.5,30.91,18.01,2077.84,0.6440274700204738
1981-07-09,0.0,403.14,31.12,20.04,2328.44,0.5963217315004388
1981-07-10,1.59,350.23,30.16,21.02,2483.48,0.5724688622404212
1981-07-11,0.0,509.31,30.31,13.92,1593.63,0.524763123720386
1981-07-12,0.0,474.75,31.19,16.66,1891.98,0.477057385200351
1981-07-13,0.0,443.5,30.44,17.66,2024.89,0.477057385200351
1981-07-14,0.0,443.41,30.42,17.59,2016.87,0.45320451594033345
1981-07-15,0.0,386.13,22.88,13.25,1520.45,0.4293516466803159
1981-07-16,0.0,475.5,25.2,11.83,1386.4,0.4293516466803159
1981-07-17,0.0,479.98,26.64,12.74,1459.08,0.38164590816028077
1981-07-18,0.0,483.9,28.99,14.27,1621.66,0.38164590816028077
1981-07-19,0.0,432.65,27.4,15.39,1751.1,0.38164590816028077
1981-07-20,11.34,330.04,28.22,15.53,1765.04,0.9302619011406844
1981-07-21,38.46,123.24,22.35,18.48,2122.84,1.0972319859608073
1981-07-22,8.24,214.92,23.42,16.38,1860.49,0.5724688622404212
1981-07-23,0.0,434.63,21.56,10.27,1261.48,0.477057385200351
1981-07-24,0.0,480.73,23.88,10.26,1261.08,0.45320451594033345
1981-07-25,0.0,415.15,22.16,11.55,1364.09,0.4293516466803159
1981-07-26,0.0,321.84,21.86,14.25,1624.76,0.45320451594033345
1981-07-27,10.68,144.89,21.37,16.93,1919.12,0.8825561626206493
1981-07-28,0.0,430.48,21.85,10.96,1316.68,0.5486159929804036
1981-07-29,8.41,288.5,21.32,12.28,1428.44,0.6917332085405089
1981-07-30,0.0,432.66,20.5,9.83,1226.36,0.5009102544603685
1981-07-31,0.0,496.33,25.41,11.11,1328.47,0.4293516466803159
1981-08-01,0.0,475.59,26.4,12.74,1458.95,0.40549877742029833
1981-08-02,0.0,468.29,27.75,13.96,1596.8,0.38164590816028077
1981-08-03,0.0,392.71,25.7,15.31,1745.07,0.38164590816028077
1981-08-04,3.43,277.52,25.68,15.98,1801.88,0.38164590816028077
1981-08-05,1.93,446.27,26.38,13.54,1554.68,0.3577930389002632
1981-08-06,0.0,348.89,23.45,14.51,1644.64,0.3577930389002632
1981-08-07,0.0,432.74,23.64,11.79,1383.18,0.33394016964024564
1981-08-08,1.0,424.33,25.05,13.37,1535.47,0.3577930389002632
1981-08-09,3.31,252.24,23.68,15.16,1724.64,0.3577930389002632
1981-08-10,0.0,419.27,27.61,15.78,1782.47,0.33394016964024564
1981-08-11,0.0,396.1,27.38,16.52,1879.28,0.33394016964024564
1981-08-12,5.7,338.09,27.61,14.19,1617.39,0.45320451594033345
1981-08-13,0.0,366.26,24.12,14.76,1682.15,0.33394016964024564
1981-08-14,0.0,411.91,25.05,13.92,1591.16,0.31008730038022814
1981-08-15,0.0,362.83,26.19,16.72,1895.15,0.31008730038022814
1981-08-16,10.72,209.03,24.81,17.95,2072.67,0.3577930389002632
1981-08-17,0.0,509.65,24.25,7.76,1061.03,0.31008730038022814
1981-08-18,0.0,499.49,20.86,5.81,920.0,0.2862344311202106
1981-08-19,0.0,491.41,23.71,8.46,1116.68,0.262381561860193
1981-08-20,0.0,495.24,23.72,7.7,1056.04,0.262381561860193
1981-08-21,0.0,477.34,24.2,8.97,1157.32,0.262381561860193
1981-08-22,0.0,446.79,25.27,11.51,1360.4,0.262381561860193
1981-08-23,0.0,461.08,24.86,10.25,1259.75,0.262381561860193
1981-08-24,0.0,447.13,26.26,11.99,1399.06,0.262381561860193
1981-08-25,11.59,191.08,19.42,12.69,1455.18,0.262381561860193
1981-08-26,0.0,427.9,24.53,11.21,1336.66,0.2385286926001755
1981-08-27,0.0,440.13,24.94,10.7,1296.02,0.2385286926001755
1981-08-28,0.0,431.54,25.72,11.56,1364.62,0.233758118748172
1981-08-29,0.0,299.73,23.28,14.73,1679.59,0.233758118748172
1981-08-30,0.0,132.27,19.19,15.79,1782.95,0.2385286926001755
1981-08-31,15.27,213.09,21.96,14.22,1625.96,0.262381561860193
1981-09-01,7.62,121.02,19.26,15.2,1730.76,0.2862344311202106
1981-09-02,4.53,208.29,20.37,13.41,1540.1,0.2862344311202106
1981-09-03,2.7,163.93,18.08,13.34,1533.95,0.262381561860193
1981-09-04,0.0,81.67,15.67,14.5,1639.84,0.262381561860193
1981-09-05,0.0,291.15,17.55,10.37,1269.58,0.2385286926001755
1981-09-06,0.0,323.25,20.26,11.92,1393.43,0.2385286926001755
1981-09-07,7.65,132.51,17.86,13.63,1561.86,0.2385286926001755
1981-09-08,8.36,151.33,18.77,13.86,1583.85,1.7889651945013163
1981-09-09,62.93,199.27,17.09,10.61,1288.97,2.9339029189821586
1981-09-10,0.0,454.98,17.88,4.08,808.7,0.6201746007604563
1981-09-11,0.77,427.18,22.56,8.71,1137.06,0.45320451594033345
1981-09-12,0.0,453.81,24.86,9.03,1162.08,0.3577930389002632
1981-09-13,0.0,422.79,22.66,9.3,1184.18,0.33394016964024564
1981-09-14,0.0,406.93,25.62,12.48,1438.67,0.31008730038022814
1981-09-15,13.13,311.71,26.87,12.05,1409.32,0.3577930389002632
1981-09-16,7.0,267.44,20.6,10.26,1260.85,0.38164590816028077
1981-09-17,2.0,281.11,16.43,9.25,1180.38,0.3577930389002632
1981-09-18,1.02,105.46,13.47,11.25,1339.85,0.3577930389002632
1981-09-19,2.0,341.13,17.31,8.46,1116.58,0.3577930389002632
1981-09-20,2.77,233.18,14.52,7.43,1034.51,0.33394016964024564
1981-09-21,1.27,419.66,16.69,4.24,819.48,0.31008730038022814
1981-09-22,0.0,393.51,15.56,4.72,860.82,0.33394016964024564
1981-09-23,8.0,307.24,16.87,4.57,849.13,0.3577930389002632
1981-09-24,6.03,169.73,7.66,2.53,736.65,0.33394016964024564
1981-09-25,1.43,320.48,14.04,5.88,924.33,0.33394016964024564
1981-09-26,0.0,380.23,18.69,7.91,1073.17,0.31008730038022814
1981-09-27,0.0,382.55,21.26,9.94,1234.98,0.31008730038022814
1981-09-28,8.02,313.9,23.98,8.02,1081.46,0.4293516466803159
1981-09-29,0.0,373.03,12.49,1.97,717.25,0.33394016964024564
1981-09-30,0.0,325.64,10.18,1.46,676.85,0.31008730038022814
1981-10-01,3.29,273.95,9.54,-1.06,566.7,0.477057385200351
1981-10-02,18.03,213.01,8.48,1.09,662.73,0.6917332085405089
1981-10-03,0.86,293.42,10.65,2.77,746.82,0.38164590816028077
1981-10-04,0.65,252.84,10.89,4.07,805.74,0.33394016964024564
1981-10-05,0.0,315.11,14.32,5.06,880.78,0.33394016964024564
1981-10-06,0.0,231.0,13.57,7.19,1015.5,0.3577930389002632
1981-10-07,9.66,209.94,13.79,5.59,910.09,0.5486159929804036
1981-10-08,1.97,309.45,10.26,0.81,650.0,0.5009102544603685
1981-10-09,0.33,185.35,8.16,2.99,758.73,0.45320451594033345
1981-10-10,0.0,269.89,8.03,0.13,610.54,0.45320451594033345
1981-10-11,0.0,357.91,11.11,-1.12,560.0,0.477057385200351
1981-10-12,0.0,383.99,12.98,-1.95,523.68,0.477057385200351
1981-10-13,0.0,381.32,12.91,-2.24,520.0,0.5009102544603685
1981-10-14,0.0,399.69,18.06,-3.32,476.25,0.4293516466803159
1981-10-15,0.0,388.42,18.37,-0.98,562.65,0.4293516466803159
1981-10-16,0.0,370.41,15.67,-0.58,586.55,0.40549877742029833
1981-10-17,0.0,340.15,13.58,0.12,612.57,0.4293516466803159
1981-10-18,0.0,345.17,14.99,0.31,624.03,0.524763123720386
1981-10-19,16.07,182.33,9.94,1.46,676.51,1.0256733781807545
1981-10-20,0.0,280.36,8.55,-1.73,541.6,0.5963217315004388
1981-10-21,0.0,334.54,15.59,0.66,638.87,0.524763123720386
1981-10-22,0.0,317.65,17.39,3.32,785.06,0.5009102544603685
1981-10-23,0.94,242.72,14.61,5.27,901.93,0.7155860778005264
1981-10-24,19.69,223.36,12.62,-0.15,603.14,1.5027307633811056
1981-10-25,0.0,254.42,5.8,-4.06,440.0,0.9064090318806669
1981-10-26,11.7,171.31,8.04,-0.68,581.96,1.4311721556010528
1981-10-27,11.24,157.89,11.03,2.95,761.65,2.7669328341620356
1981-10-28,20.01,166.86,15.3,6.46,961.11,4.508192290143317
1981-10-29,0.0,209.74,9.27,1.32,666.24,3.6017832582626497
1981-10-30,0.0,164.83,5.55,-0.49,599.97,3.1247258730622987
1981-10-31,0.0,175.67,7.3,0.82,640.0,2.695374226381983
1981-11-01,0.0,202.57,10.27,2.46,721.68,2.361434056741737
1981-11-02,0.0,275.49,14.56,2.01,720.0,2.1944639719216146
1981-11-03,0.0,272.29,15.36,2.51,723.25,2.003641017841474
1981-11-04,0.0,291.75,14.38,-0.62,590.24,1.9559352793214388
1981-11-05,0.0,288.12,15.45,-0.01,600.36,1.5981422404211758
1981-11-06,12.97,189.22,15.6,2.91,752.73,2.0751996256215266
1981-11-07,8.86,163.6,7.14,-2.74,503.07,2.003641017841474
1981-11-08,0.0,164.03,5.09,-2.04,520.36,1.526583632641123
1981-11-09,0.0,227.71,10.24,-0.71,583.54,1.311907809300965
1981-11-10,0.0,262.01,6.87,-6.7,367.55,1.1687905937408598
1981-11-11,3.8,163.77,4.7,-4.63,435.82,1.1687905937408598
1981-11-12,0.0,241.83,7.55,-4.06,441.26,1.0972319859608073
1981-11-13,0.0,264.02,5.59,-7.77,338.46,0.9779676396607194
1981-11-14,0.0,267.04,11.01,-3.16,480.0,0.9302619011406844
1981-11-15,2.69,218.97,12.18,-1.79,540.22,1.0972319859608073
1981-11-16,1.4,105.72,9.4,4.89,870.28,1.0972319859608073
1981-11-17,3.25,92.06,8.21,2.99,758.75,1.1687905937408598
1981-11-18,2.83,82.89,6.39,2.29,721.16,1.0972319859608073
1981-11-19,0.05,131.1,5.93,0.48,637.35,0.9779676396607194
1981-11-20,6.64,99.8,7.25,1.69,691.28,1.3834664170810178
1981-11-21,5.62,130.69,5.71,-1.69,544.15,1.5981422404211758
1981-11-22,0.0,79.39,-0.38,-3.41,476.06,1.3834664170810178
1981-11-23,0.0,137.78,1.17,-4.23,445.12,1.1687905937408598
1981-11-24,0.0,100.46,-0.18,-4.03,445.69,1.1449377244808423
1981-11-25,0.0,183.74,-1.13,-8.59,318.37,1.0972319859608073
1981-11-26,0.0,114.99,-3.23,-7.69,343.49,1.049526247440772
1981-11-27,3.0,172.53,4.74,-5.54,408.79,1.1687905937408598
1981-11-28,0.0,123.2,3.43,-1.28,557.74,1.1210848552208248
1981-11-29,0.0,124.67,1.1,-3.54,470.99,1.049526247440772
1981-11-30,0.0,137.25,-1.54,-6.82,363.01,0.954114770400702
1981-12-01,0.0,179.85,-0.38,-7.57,351.74,1.0256733781807545
1981-12-02,24.3,176.38,4.28,-6.05,390.39,2.0751996256215266
1981-12-03,0.0,219.03,7.46,-1.63,548.82,2.0274938871014916
1981-12-04,0.0,196.23,2.84,-4.79,440.0,1.7651123252412986
1981-12-05,0.0,150.87,2.17,-3.18,479.05,1.5981422404211758
1981-12-06,0.0,206.45,0.89,-6.85,361.4,1.526583632641123
1981-12-07,0.0,224.81,-0.47,-9.36,302.88,1.4550250248610703
1981-12-08,0.0,243.16,3.02,-7.76,344.19,1.5027307633811056
1981-12-09,4.55,155.07,0.24,-7.34,350.67,1.3834664170810178
1981-12-10,0.0,115.94,-6.06,-9.71,290.3,1.1926434630008775
1981-12-11,0.0,163.51,-4.1,-9.36,300.52,1.1687905937408598
1981-12-12,0.0,177.38,-1.93,-7.71,342.97,1.1449377244808423
1981-12-13,0.0,184.84,-0.8,-6.82,360.0,1.049526247440772
1981-12-14,0.0,194.09,-0.82,-7.09,360.0,1.0256733781807545
1981-12-15,12.29,176.94,-1.59,-10.05,285.83,1.1210848552208248
1981-12-16,15.32,100.98,-0.72,-4.71,435.58,1.1210848552208248
1981-12-17,0.0,225.23,-1.52,-9.11,305.83,0.9779676396607194
1981-12-18,4.2,69.86,-4.89,-7.56,347.1,0.9779676396607194
1981-12-19,0.0,270.85,-4.25,-15.89,168.81,0.8587032933606318
1981-12-20,0.0,173.36,-10.16,-15.7,183.79,0.8348504241006143
1981-12-21,0.0,270.72,-8.49,-20.17,120.0,0.7871446855805792
1981-12-22,4.76,199.7,-2.85,-15.08,189.5,0.9302619011406844
1981-12-23,15.98,197.05,3.58,-8.57,320.35,1.8366709330213513
1981-12-24,0.0,168.66,4.29,-1.51,554.07,1.7889651945013163
1981-12-25,0.0,197.16,3.27,-3.51,479.15,1.216496332260895
1981-12-26,0.0,287.79,1.36,-15.86,180.44,1.1210848552208248
1981-12-27,0.0,229.99,0.11,-8.48,319.84,1.1210848552208248
1981-12-28,8.35,109.67,0.12,-4.82,439.72,1.0733791167007896
1981-12-29,1.0,177.29,2.51,-3.59,472.62,1.049526247440772
1981-12-30,0.0,229.01,-0.75,-9.53,285.69,0.9779676396607194
1981-12-31,0.0,260.6,-2.49,-13.71,200.0,0.9302619011406844
1982-01-01,13.33,170.75,-0.01,-11.59,254.29,0.9302619011406844
1982-01-02,11.94,144.13,1.29,-7.69,344.45,0.954114770400702
1982-01-03,0.0,226.81,-4.24,-15.1,189.65,0.9302619011406844
1982-01-04,33.05,189.14,4.13,-8.92,308.55,4.412780813103247
1982-01-05,15.76,207.31,9.99,-6.39,379.59,4.746720982743492
1982-01-06,0.0,157.92,-2.15,-8.75,320.0,3.100873003802281
1982-01-07,0.92,128.14,0.78,-4.49,440.0,2.62381561860193
1982-01-08,0.0,260.18,-0.95,-13.35,219.08,2.385286926001755
1982-01-09,0.0,98.46,-8.6,-12.44,239.84,2.146758233401579
1982-01-10,0.9,277.88,-8.5,-22.05,109.88,1.908229540801404
1982-01-11,0.0,181.68,-17.86,-25.04,81.53,1.6697008482012285
1982-01-12,1.1,263.97,-13.96,-25.78,76.97,1.4311721556010528
1982-01-13,0.0,239.86,-12.64,-22.69,102.96,1.2880549400409476
1982-01-14,9.11,80.85,-11.84,-15.87,178.61,1.1210848552208248
1982-01-15,0.0,232.95,-4.11,-13.63,205.97,1.049526247440772
1982-01-16,1.45,223.06,-8.36,-17.39,160.0,1.001820508920737
1982-01-17,3.09,246.77,-5.26,-25.88,80.0,0.954114770400702
1982-01-18,0.0,135.58,-21.04,-25.98,80.0,0.9064090318806669
1982-01-19,0.0,259.59,-13.05,-23.5,80.0,0.8825561626206493
1982-01-20,1.0,309.6,-3.96,-18.27,153.56,0.8587032933606318
1982-01-21,1.4,316.04,-0.67,-15.56,187.72,0.8348504241006143
