Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,276.0,-11.58,-26.39,80.0,0.2838453006767644
1981-01-13,0.0,283.45,-12.34,-28.04,66.58,0.26807611730583303
1981-01-14,0.94,288.82,-8.71,-24.99,80.29,0.25230693393490167
1981-01-15,0.0,232.81,-4.4,-14.72,195.07,0.24442234224943601
1981-01-16,1.97,111.65,-3.62,-7.9,334.05,0.23653775056397033
1981-01-17,0.0,251.08,-0.5,-11.97,240.0,0.22076856719303894
1981-01-18,0.0,237.04,-6.7,-16.93,160.0,0.2128839755075733
1981-01-19,0.0,242.17,-2.58,-13.06,225.39,0.2049993838221076
1981-01-20,0.0,225.17,2.56,-6.9,360.0,0.19711479213664196
1981-01-21,0.0,298.56,2.51,-13.15,226.95,0.18923020045117625
1981-01-22,0.0,297.19,0.32,-14.62,197.76,0.18134560876571057
1981-01-23,0.0,183.54,-0.64,-7.63,345.45,0.17740331292297776
1981-01-24,4.67,122.13,0.42,-5.58,404.1,0.17346101708024492
1981-01-25,0.0,218.04,-0.68,-9.11,303.82,0.17346101708024492
1981-01-26,0.0,296.12,5.03,-8.76,313.67,0.18134560876571057
1981-01-27,0.0,234.72,7.5,-1.84,536.35,0.18528790460844344
1981-01-28,0.0,236.66,3.13,-6.02,389.4,0.18528790460844344
1981-01-29,0.0,257.34,2.58,-7.58,346.22,0.17740331292297776
1981-01-30,0.0,277.45,-3.32,-14.35,200.0,0.16557642539477924
1981-01-31,0.0,294.56,-6.19,-18.32,146.64,0.15769183370931356
1981-02-01,0.0,304.94,-2.27,-15.43,192.01,0.17740331292297776
1981-02-02,28.54,219.08,4.51,-7.18,360.0,1.5769183370931357
1981-02-03,3.15,326.17,2.99,-16.27,171.92,1.3009576281018367
1981-02-04,0.0,204.19,-11.27,-18.02,150.64,1.0644198775378664
1981-02-05,0.0,290.0,-10.51,-21.03,120.26,0.9067280438285529
1981-02-06,0.0,309.07,-7.71,-19.32,131.92,0.7884591685465678
1981-02-07,1.0,299.79,-2.34,-13.14,221.91,0.709613251691911
1981-02-08,0.0,230.73,0.27,-7.2,360.0,0.6307673348372542
1981-02-09,14.19,277.02,0.99,-14.44,200.06,0.5519214179825974
1981-02-10,0.0,339.43,-2.69,-15.11,200.0,0.47307550112794067
1981-02-11,43.12,301.23,9.1,-8.92,310.12,27.59607089912987
1981-02-12,20.59,327.95,10.64,-16.33,169.8,23.141276596841763
1981-02-13,0.0,318.65,-7.32,-17.34,160.0,10.880736525942636
1981-02-14,0.0,388.54,-1.03,-15.2,194.22,8.239398311311632
1981-02-15,0.0,358.27,3.85,-8.51,320.0,5.400945304543988
1981-02-16,0.0,322.28,6.46,-4.0,440.0,4.297102468578794
1981-02-17,0.0,334.65,8.64,-2.32,516.96,5.006715720270706
1981-02-18,0.0,197.49,10.21,4.4,832.2,10.24996919110538
1981-02-19,0.0,332.16,14.87,3.89,800.0,14.704763493393488
1981-02-20,12.14,139.15,12.65,7.35,1028.16,32.48451774411859
1981-02-21,8.98,131.13,10.13,5.42,908.04,18.765328211408313
1981-02-22,3.0,100.7,9.16,5.67,919.89,12.812461488881727
1981-02-23,7.97,126.79,9.92,5.48,915.31,25.506654102481466
1981-02-24,24.57,243.71,8.48,-0.65,585.22,24.40281126651627
1981-02-25,0.0,350.88,7.63,-2.33,518.7,12.102848237189814
1981-02-26,0.0,116.91,0.56,-2.08,526.2,7.411516184337737
1981-02-27,0.0,268.58,3.17,-3.47,470.1,5.006715720270706
1981-02-28,0.0,411.86,6.78,-5.31,418.08,3.9028728843055105
1981-03-01,0.0,242.4,4.69,-1.08,565.29,3.0749907573316144
1981-03-02,0.0,147.16,2.65,-0.58,589.56,2.562492297776345
1981-03-03,0.0,436.06,3.13,-9.11,306.09,2.0894167966484045
1981-03-04,0.0,367.68,-2.63,-11.43,254.05,1.8528790460844342
1981-03-05,1.46,356.28,-0.0,-8.89,313.15,1.6557642539477921
1981-03-06,3.0,248.12,-0.99,-8.24,325.81,1.4586494618111503
1981-03-07,0.0,374.2,0.52,-7.9,336.39,1.2615346696745084
1981-03-08,2.0,324.38,0.41,-6.39,376.63,1.143265794392523
1981-03-09,0.0,242.42,2.65,-2.14,522.82,1.0644198775378664
1981-03-10,0.96,272.4,2.52,-2.87,495.99,1.0249969191105381
1981-03-11,0.0,364.15,3.22,-4.17,444.39,0.9855739606832097
1981-03-12,2.1,406.05,2.44,-6.23,384.49,0.9461510022558813
1981-03-13,0.0,466.13,5.47,-4.87,430.77,0.9067280438285529
1981-03-14,0.0,552.63,8.67,-9.73,292.69,0.8673050854012245
1981-03-15,0.0,452.72,-0.77,-9.77,290.67,0.7884591685465678
1981-03-16,0.0,540.18,10.97,-4.0,440.0,0.709613251691911
1981-03-17,0.0,506.54,-0.54,-11.52,253.34,0.6701902932645826
1981-03-18,0.0,561.69,-0.95,-16.16,171.22,0.5913443764099258
1981-03-19,0.0,529.26,-2.64,-14.53,198.87,0.5519214179825974
1981-03-20,0.0,427.64,-4.3,-12.17,242.05,0.5124984595552691
1981-03-21,5.42,341.06,-2.44,-10.96,268.69,0.5124984595552691
1981-03-22,0.0,512.52,0.67,-9.99,285.7,0.47307550112794067
1981-03-23,0.0,539.43,4.96,-7.39,353.11,0.43365254270061226
1981-03-24,0.0,511.04,7.19,-4.0,440.0,0.43365254270061226
1981-03-25,0.0,467.01,6.4,-3.1,483.45,0.3942295842732839
1981-03-26,0.0,526.98,7.31,-4.7,440.0,0.38634499258781824
1981-03-27,0.2,538.19,10.36,-2.29,518.17,0.3705758092168869
1981-03-28,0.0,514.22,8.29,-3.3,480.0,0.36269121753142114
1981-03-29,0.0,547.27,15.77,1.55,683.62,0.3548066258459555
1981-03-30,0.0,568.76,21.4,4.29,808.25,0.9855739606832097
1981-03-31,8.0,306.42,13.74,5.17,889.82,1.5769183370931357
1981-04-01,0.0,522.34,18.83,5.33,906.8,1.143265794392523
1981-04-02,5.81,403.24,17.92,3.71,799.03,1.5769183370931357
1981-04-03,0.0,553.58,16.28,1.13,650.2,1.7740331292297773
1981-04-04,0.0,510.5,22.16,8.59,1123.03,1.2615346696745084
1981-04-05,0.0,416.48,21.94,12.0,1400.0,1.0644198775378664
1981-04-06,3.75,433.51,16.5,-1.11,565.72,1.5769183370931357
1981-04-07,0.0,504.21,8.06,-4.19,442.34,1.3009576281018367
1981-04-08,0.0,535.94,15.43,0.84,640.23,1.0644198775378664
1981-04-09,0.0,497.12,20.53,6.99,999.32,0.9461510022558813
1981-04-10,4.0,398.05,14.9,0.09,607.8,0.9067280438285529
1981-04-11,0.0,469.26,16.96,4.71,856.87,0.8673050854012245
1981-04-12,4.02,351.84,20.2,7.53,1042.44,0.8278821269738961
1981-04-13,6.79,352.02,13.05,1.2,664.93,1.1826887528198515
1981-04-14,3.75,255.6,8.47,0.81,645.64,1.9711479213664194
1981-04-15,12.86,361.73,9.39,-2.52,507.51,3.5480662584595546
1981-04-16,0.0,497.83,8.05,-4.5,440.0,2.759607089912987
1981-04-17,1.0,553.51,15.41,-0.5,591.95,2.1288397550757328
1981-04-18,2.0,358.86,15.43,6.9,992.18,1.931724962939091
1981-04-19,0.0,586.0,19.19,-1.18,562.82,1.5374953786658072
1981-04-20,0.0,494.64,13.02,-0.26,600.12,1.22211171124718
1981-04-21,0.0,510.73,6.73,-6.89,362.26,1.0644198775378664
1981-04-22,0.0,513.73,7.54,-6.25,383.65,0.9067280438285529
1981-04-23,4.18,414.98,15.5,-1.4,555.14,0.8673050854012245
1981-04-24,11.38,170.75,11.3,6.0,920.0,1.7740331292297773
1981-04-25,2.25,402.76,10.62,-0.15,605.63,1.3798035449564936
1981-04-26,0.0,263.03,5.56,-0.3,599.68,1.22211171124718
1981-04-27,0.0,460.38,13.67,1.82,699.23,1.0644198775378664
1981-04-28,0.0,487.88,17.53,4.29,830.02,0.9855739606832097
1981-04-29,18.06,273.95,16.42,7.61,1048.97,1.9711479213664194
1981-04-30,7.0,356.75,18.97,6.02,930.09,3.9422958427328387
1981-05-01,1.37,437.97,15.69,3.49,799.08,2.523069339349017
1981-05-02,2.53,406.22,14.79,2.6,736.77,2.0894167966484045
1981-05-03,0.0,485.82,13.43,0.38,630.3,1.6951872123751206
1981-05-04,0.0,549.96,18.55,1.12,654.27,1.4586494618111503
1981-05-05,0.0,533.43,23.52,6.11,928.98,1.2615346696745084
1981-05-06,0.0,509.92,23.94,8.0,1077.65,1.1826887528198515
1981-05-07,4.75,395.22,14.17,-1.58,547.3,1.0249969191105381
1981-05-08,0.0,511.23,14.89,-0.09,600.0,0.8673050854012245
1981-05-09,0.0,524.29,17.72,1.57,684.99,0.7490362101192394
1981-05-10,0.0,497.11,18.44,3.78,801.05,0.709613251691911
1981-05-11,13.82,317.36,20.09,8.46,1117.02,9.500932980986141
1981-05-12,15.94,185.66,17.6,11.5,1360.11,13.640343615855622
1981-05-13,1.0,466.2,13.6,0.98,650.96,7.372093225910409
1981-05-14,0.0,520.2,18.58,2.47,708.35,4.65190909442475
1981-05-15,0.0,509.79,22.54,6.41,916.94,4.060564718014824
1981-05-16,9.97,317.93,19.51,7.73,1058.43,3.8240269674508536
1981-05-17,0.6,360.12,13.97,4.31,824.71,2.6019152562036734
1981-05-18,0.0,453.33,14.06,1.65,686.79,2.0499938382210763
1981-05-19,0.0,444.21,14.5,2.52,730.85,1.6557642539477921
1981-05-20,0.0,466.83,15.58,2.5,720.34,1.419226503383822
1981-05-21,0.0,524.06,20.55,3.65,772.28,1.143265794392523
1981-05-22,0.0,505.19,23.11,7.09,954.59,0.9855739606832097
1981-05-23,0.0,540.11,25.43,6.48,865.83,0.8278821269738961
1981-05-24,0.0,530.87,24.83,6.37,864.82,0.709613251691911
1981-05-25,0.0,481.35,25.88,10.36,1139.44,0.5913443764099258
1981-05-26,0.0,440.32,27.35,13.53,1357.88,0.5124984595552691
1981-05-27,0.0,352.98,24.62,14.38,1579.63,0.47307550112794067
1981-05-28,0.0,296.47,23.67,15.35,1747.84,0.43365254270061226
1981-05-29,4.0,166.53,20.97,14.98,1708.62,0.47307550112794067
1981-05-30,7.59,246.96,23.06,13.9,1592.03,0.7884591685465678
1981-05-31,4.92,273.55,23.99,13.67,1573.39,0.6307673348372542
1981-06-01,0.0,490.93,20.57,5.54,824.34,0.43365254270061226
1981-06-02,12.85,336.36,20.74,7.5,1040.54,0.8673050854012245
1981-06-03,3.56,141.28,15.93,11.32,1346.26,0.9067280438285529
1981-06-04,13.0,179.48,17.75,11.89,1393.2,1.4586494618111503
1981-06-05,5.56,350.69,24.24,12.11,1398.07,1.8528790460844342
1981-06-06,0.0,445.06,24.66,12.09,1372.02,1.143265794392523
1981-06-07,0.0,507.21,25.76,9.98,1124.6,0.9461510022558813
1981-06-08,0.0,494.88,21.95,7.51,981.93,0.7490362101192394
1981-06-09,17.96,337.97,22.77,10.22,1257.26,1.5374953786658072
1981-06-10,0.0,371.38,22.68,13.06,1496.85,1.0249969191105381
1981-06-11,2.65,274.93,19.27,11.16,1332.53,0.8673050854012245
1981-06-12,0.0,414.93,22.16,11.13,1330.3,0.6701902932645826
1981-06-13,0.0,428.24,23.82,12.23,1418.48,0.5913443764099258
1981-06-14,14.4,336.84,25.36,12.72,1471.29,1.1826887528198515
1981-06-15,34.58,223.9,21.71,14.47,1647.69,11.196120193361262
1981-06-16,0.0,447.82,28.89,15.82,1796.69,4.88844684498872
1981-06-17,12.94,347.09,29.69,15.7,1779.62,3.2326825910409274
1981-06-18,0.0,454.41,21.95,9.63,1210.23,2.247108630357718
1981-06-19,0.0,460.56,24.05,11.21,1336.44,1.734610170802449
1981-06-20,9.33,324.01,25.46,13.68,1567.12,1.6951872123751206
1981-06-21,8.12,276.91,21.15,12.37,1431.82,1.8134560876571058
1981-06-22,20.23,306.55,23.84,13.51,1550.19,3.0749907573316144
1981-06-23,16.9,343.95,23.7,11.71,1376.91,2.325954547212375
1981-06-24,0.0,444.16,21.3,10.31,1265.02,1.6163412955204637
1981-06-25,0.0,431.75,23.82,13.09,1500.97,1.5769183370931357
1981-06-26,7.21,369.6,21.95,8.8,1143.88,1.6163412955204637
1981-06-27,0.0,423.29,17.82,7.84,1067.51,1.22211171124718
1981-06-28,0.0,505.33,22.1,8.0,1080.0,0.9461510022558813
1981-06-29,0.0,486.81,24.12,10.5,1280.0,0.7884591685465678
1981-06-30,0.0,430.71,25.27,13.86,1588.61,0.709613251691911
1981-07-01,0.0,440.85,26.97,15.0,1720.0,0.6307673348372542
1981-07-02,4.47,238.67,23.16,15.62,1769.25,1.1038428359651948
1981-07-03,7.33,225.35,22.34,15.31,1738.23,0.8673050854012245
1981-07-04,2.01,251.72,22.14,16.33,1852.54,0.7490362101192394
1981-07-05,7.18,155.3,20.47,15.87,1792.24,0.9461510022558813
1981-07-06,12.92,284.48,23.17,14.11,1612.26,1.5769183370931357
1981-07-07,0.0,446.39,26.13,14.55,1657.75,0.8673050854012245
1981-07-08,0.0,456.83,29.02,16.48,1867.21,0.6701902932645826
1981-07-09,0.0,443.76,30.05,17.87,2047.4,0.5519214179825974
1981-07-10,0.0,431.72,30.61,18.75,2160.04,0.47307550112794067
1981-07-11,0.0,501.6,28.32,13.3,1528.02,0.43365254270061226
1981-07-12,0.0,510.67,30.47,14.0,1597.82,0.3705758092168869
1981-07-13,0.0,471.46,29.2,15.39,1748.54,0.34692203416048983
1981-07-14,0.02,425.15,27.83,16.36,1852.4,0.3942295842732839
1981-07-15,0.0,393.67,23.07,13.25,1519.66,0.30749907573316143
1981-07-16,0.0,480.24,24.98,11.5,1360.0,0.28778759651949726
1981-07-17,0.0,436.45,24.45,13.0,1480.0,0.26019152562036735
1981-07-18,0.0,449.34,26.44,14.12,1609.47,0.23653775056397033
1981-07-19,0.0,422.17,27.49,16.11,1817.9,0.21682627135030613
1981-07-20,8.25,303.88,29.12,18.12,2084.05,0.5519214179825974
1981-07-21,34.49,155.97,24.1,19.24,2237.08,1.2615346696745084
1981-07-22,17.69,272.02,24.38,15.54,1762.82,0.9461510022558813
1981-07-23,0.0,485.02,21.0,8.04,1082.82,0.47307550112794067
1981-07-24,0.0,493.95,21.81,8.17,1093.91,0.3350951466322913
1981-07-25,0.39,388.81,21.63,12.22,1420.25,0.30749907573316143
1981-07-26,0.0,243.73,19.43,14.08,1609.47,0.34692203416048983
1981-07-27,13.8,172.62,21.32,16.2,1835.33,0.5124984595552691
1981-07-28,0.0,487.51,25.52,11.8,1383.87,0.32326825910409274
1981-07-29,8.63,261.68,20.9,13.03,1494.06,0.3705758092168869
1981-07-30,0.29,448.65,20.07,9.1,1167.94,0.30749907573316143
1981-07-31,0.0,520.42,24.39,8.8,1144.34,0.25624922977763454
1981-08-01,0.0,476.89,26.48,12.91,1472.77,0.2247108630357718
1981-08-02,0.0,448.29,25.73,13.5,1559.83,0.2049993838221076
1981-08-03,0.0,455.09,25.57,12.85,1480.03,0.19317249629390912
1981-08-04,3.82,288.14,25.47,15.36,1748.48,0.2049993838221076
1981-08-05,9.69,292.1,25.61,15.24,1732.52,0.3153836674186271
1981-08-06,0.0,353.06,24.23,15.26,1740.55,0.2325954547212375
1981-08-07,0.0,378.14,23.12,13.5,1560.0,0.19317249629390912
1981-08-08,10.75,300.14,24.54,14.02,1600.38,0.35086433000322265
1981-08-09,0.19,260.42,22.01,15.87,1796.14,0.2759607089912987
1981-08-10,0.0,397.72,25.01,14.7,1672.42,0.2049993838221076
1981-08-11,0.0,453.42,26.31,13.58,1557.3,0.3942295842732839
1981-08-12,9.16,324.54,27.17,15.2,1730.92,0.5124984595552691
1981-08-13,0.0,385.9,23.05,13.46,1553.26,0.29172989236223007
1981-08-14,0.0,398.62,23.45,13.38,1535.15,0.24836463809216883
1981-08-15,0.0,363.79,25.29,16.24,1840.8,0.2247108630357718
1981-08-16,6.64,222.32,22.56,15.7,1776.06,0.2759607089912987
1981-08-17,0.0,504.07,23.36,7.95,1076.23,0.20894167966484042
1981-08-18,0.0,493.41,20.79,6.49,959.08,0.17346101708024492
1981-08-19,0.0,482.63,22.82,8.61,1128.87,0.16557642539477924
1981-08-20,0.0,458.28,23.59,10.32,1265.5,0.14980724202384788
1981-08-21,0.0,464.65,23.61,9.75,1219.75,0.13798035449564935
1981-08-22,0.0,436.89,25.2,12.49,1439.02,0.13403805865291651
1981-08-23,0.0,462.46,22.64,8.88,1150.2,0.13009576281018367
1981-08-24,0.0,456.01,24.54,10.62,1289.81,0.12615346696745083
1981-08-25,0.0,342.77,21.75,12.76,1460.71,0.16163412955204637
1981-08-26,0.0,403.33,21.93,10.5,1280.33,0.13009576281018367
1981-08-27,0.0,430.5,23.55,10.64,1291.04,0.11826887528198517
1981-08-28,0.0,381.53,24.91,13.85,1582.75,0.11432657943925231
1981-08-29,0.0,306.37,23.83,15.53,1761.7,0.11432657943925231
1981-08-30,0.0,239.45,22.94,16.76,1900.18,0.11038428359651947
1981-08-31,5.13,200.37,22.64,15.82,1795.58,0.12615346696745083
1981-09-01,0.0,193.79,19.98,15.33,1739.95,0.15374953786658072
1981-09-02,11.24,116.32,19.76,16.15,1831.23,0.17740331292297776
1981-09-03,5.73,125.88,18.36,14.55,1658.6,0.21682627135030613
1981-09-04,5.0,121.54,17.51,13.91,1588.87,0.2325954547212375
1981-09-05,4.11,115.71,16.18,12.88,1485.01,0.18528790460844344
1981-09-06,6.08,174.74,18.36,13.18,1513.91,0.2128839755075733
1981-09-07,25.37,234.51,21.36,13.89,1587.43,1.2615346696745084
1981-09-08,13.13,173.28,20.39,15.1,1718.12,1.5374953786658072
1981-09-09,16.8,272.14,17.48,8.66,1132.48,1.3798035449564936
1981-09-10,0.0,439.34,17.89,5.57,920.0,0.6701902932645826
1981-09-11,0.0,450.13,20.42,6.75,987.15,0.47307550112794067
1981-09-12,0.0,346.02,23.01,14.0,1599.97,0.3942295842732839
1981-09-13,0.0,445.43,24.51,9.7,1216.1,0.34692203416048983
1981-09-14,0.0,410.12,24.22,11.76,1380.51,0.3942295842732839
1981-09-15,2.0,381.2,25.51,14.08,1607.78,0.5124984595552691
1981-09-16,5.18,222.08,17.35,10.13,1250.29,0.3942295842732839
1981-09-17,2.48,250.63,16.86,10.09,1246.89,1.1038428359651948
1981-09-18,8.52,237.76,15.93,8.31,1104.84,1.143265794392523
1981-09-19,7.98,246.79,16.64,8.67,1133.78,0.9461510022558813
1981-09-20,0.0,326.86,15.11,7.38,1030.62,0.7490362101192394
1981-09-21,0.0,429.28,16.59,3.78,800.0,0.5913443764099258
1981-09-22,0.7,418.95,15.86,3.69,799.79,0.709613251691911
1981-09-23,7.79,289.87,14.97,4.77,861.08,0.9067280438285529
1981-09-24,0.0,277.18,10.37,4.21,826.83,0.6701902932645826
1981-09-25,0.0,405.77,15.16,3.6,795.05,0.5519214179825974
1981-09-26,0.0,418.6,18.51,5.18,886.09,0.5124984595552691
1981-09-27,0.0,357.06,20.48,10.65,1291.73,0.47307550112794067
1981-09-28,2.21,391.38,22.5,7.83,1066.79,0.5519214179825974
1981-09-29,0.0,402.36,13.43,1.11,654.97,0.43365254270061226
1981-09-30,0.0,358.84,10.66,0.85,644.25,0.3942295842732839
1981-10-01,12.51,245.15,9.99,1.37,674.05,1.6163412955204637
1981-10-02,11.95,212.24,11.48,4.18,823.39,1.8528790460844342
1981-10-03,1.86,271.24,9.55,2.57,735.1,1.22211171124718
1981-10-04,0.0,275.34,8.23,0.98,652.78,1.0249969191105381
1981-10-05,0.0,354.82,13.49,2.25,719.79,0.9067280438285529
1981-10-06,0.0,353.61,18.61,6.42,963.16,2.168262713503061
1981-10-07,21.42,239.5,17.0,6.75,979.74,2.365377505639703
1981-10-08,2.0,206.73,9.97,4.25,829.62,1.734610170802449
1981-10-09,0.0,244.06,8.94,2.0,713.13,1.4586494618111503
1981-10-10,0.0,276.04,8.59,0.5,640.0,1.2615346696745084
1981-10-11,0.0,344.22,12.09,0.41,627.13,1.143265794392523
1981-10-12,0.0,363.81,13.39,-0.38,600.0,1.0249969191105381
1981-10-13,0.0,365.59,13.38,-0.92,566.03,0.8673050854012245
1981-10-14,0.0,369.58,15.2,-0.44,600.0,0.7884591685465678
1981-10-15,0.0,372.15,17.88,0.5,640.0,0.709613251691911
1981-10-16,0.0,331.29,17.01,3.99,800.0,0.6701902932645826
1981-10-17,0.0,317.14,12.73,0.82,640.0,0.6701902932645826
1981-10-18,2.31,317.69,13.76,-0.28,601.49,0.8673050854012245
1981-10-19,9.13,185.59,9.24,0.8,645.4,1.22211171124718
1981-10-20,0.0,275.88,7.46,-2.5,520.0,0.8673050854012245
1981-10-21,0.0,341.85,13.32,-2.56,508.27,0.7490362101192394
1981-10-22,0.0,330.95,18.57,2.6,727.86,0.709613251691911
1981-10-23,9.41,223.31,18.64,5.57,920.0,2.641338214631002
1981-10-24,20.22,215.53,11.0,-0.89,569.06,2.7990300483403154
1981-10-25,0.0,241.12,5.58,-3.5,479.08,2.0105708797937476
1981-10-26,5.8,175.25,8.31,-0.5,600.0,2.759607089912987
1981-10-27,27.04,154.66,15.4,7.47,1037.28,15.690337454076698
1981-10-28,33.47,159.11,16.47,8.22,1097.89,16.478796622623264
1981-10-29,0.0,200.95,9.2,1.83,703.76,7.963437602320334
1981-10-30,0.0,166.77,7.11,1.21,664.04,5.046138678698034
1981-10-31,0.0,251.21,10.27,0.09,607.48,3.5480662584595546
1981-11-01,0.0,256.15,10.17,-0.52,589.77,2.7990300483403154
1981-11-02,0.0,254.37,13.29,2.19,716.82,2.325954547212375
1981-11-03,0.0,269.56,15.47,2.6,728.11,1.8923020045117627
1981-11-04,0.0,287.44,14.6,-0.5,600.0,1.6557642539477921
1981-11-05,0.0,290.38,17.01,0.56,639.94,1.4586494618111503
1981-11-06,11.48,191.07,16.82,4.08,806.76,2.247108630357718
1981-11-07,2.86,189.87,9.83,-1.39,554.29,1.734610170802449
1981-11-08,0.0,209.33,6.82,-2.54,508.88,1.4980724202384788
1981-11-09,0.0,226.6,11.44,0.51,640.0,1.3798035449564936
1981-11-10,0.0,246.68,7.59,-4.88,438.84,1.2615346696745084
1981-11-11,0.0,189.28,3.33,-5.06,421.14,1.1826887528198515
1981-11-12,0.0,235.39,7.46,-4.21,450.53,1.1038428359651948
1981-11-13,0.0,226.97,4.04,-6.9,360.0,1.0249969191105381
1981-11-14,0.0,265.44,10.36,-4.98,439.89,0.9855739606832097
1981-11-15,0.0,220.9,11.13,0.13,613.34,1.0644198775378664
1981-11-16,38.26,100.32,7.97,2.2,718.08,5.243253470834675
1981-11-17,4.6,60.67,5.13,2.08,712.54,3.469220341604898
1981-11-18,3.88,78.41,7.03,2.98,760.84,2.9961448404769575
1981-11-19,0.0,98.45,6.26,2.24,718.15,2.523069339349017
1981-11-20,7.81,122.46,8.89,1.91,701.19,3.0749907573316144
1981-11-21,4.23,164.14,9.36,-1.12,564.86,2.720184131485659
1981-11-22,0.0,125.15,2.03,-2.88,491.31,2.247108630357718
1981-11-23,0.0,85.59,-0.28,-3.44,473.85,1.9711479213664194
1981-11-24,0.0,155.6,-1.04,-7.19,359.89,1.734610170802449
1981-11-25,0.0,189.46,1.07,-6.93,360.92,1.5769183370931357
1981-11-26,0.0,191.89,0.77,-7.49,356.05,1.419226503383822
1981-11-27,1.74,243.21,3.55,-7.14,357.33,1.419226503383822
1981-11-28,0.0,189.99,8.56,-0.14,602.94,1.3009576281018367
1981-11-29,0.0,63.72,1.25,-1.11,565.27,1.1826887528198515
1981-11-30,0.0,185.96,1.92,-6.27,378.31,1.0644198775378664
1981-12-01,0.0,197.66,1.51,-7.5,359.72,1.1038428359651948
1981-12-02,23.43,132.06,2.56,-4.81,431.52,1.6557642539477921
1981-12-03,0.0,171.99,5.71,-1.49,553.35,1.5374953786658072
1981-12-04,0.0,149.48,2.39,-3.51,479.08,1.3798035449564936
1981-12-05,0.68,148.82,3.09,-2.61,511.42,1.3403805865291651
1981-12-06,0.0,191.93,1.15,-6.71,368.97,1.2615346696745084
1981-12-07,0.0,156.14,-1.34,-7.14,358.7,1.22211171124718
1981-12-08,5.89,111.93,1.65,-3.83,460.65,1.419226503383822
1981-12-09,3.73,180.42,1.59,-8.31,323.53,1.3403805865291651
1981-12-10,0.0,145.5,-4.39,-9.02,308.21,1.143265794392523
1981-12-11,0.0,149.24,-5.45,-10.17,279.1,1.1038428359651948
1981-12-12,0.39,140.22,-3.58,-7.92,332.45,1.0249969191105381
1981-12-13,0.0,166.74,-1.77,-7.03,360.81,0.9461510022558813
1981-12-14,0.0,204.24,-2.11,-8.87,311.76,0.9067280438285529
1981-12-15,4.1,119.49,-2.3,-7.02,357.15,0.9067280438285529
1981-12-16,4.0,87.31,-1.24,-4.55,436.76,0.9067280438285529
1981-12-17,0.0,220.49,0.59,-7.14,354.59,0.8278821269738961
1981-12-18,3.95,93.97,-3.53,-7.18,360.0,0.7884591685465678
1981-12-19,0.0,252.5,-5.1,-15.49,200.0,1.1038428359651948
1981-12-20,0.08,237.68,-5.96,-14.9,196.67,1.734610170802449
1981-12-21,0.0,240.01,-6.39,-15.5,200.0,1.931724962939091
1981-12-22,1.78,243.85,-4.67,-15.09,190.89,1.4980724202384788
1981-12-23,16.37,165.05,2.05,-5.89,399.31,2.6807611730583303
1981-12-24,0.31,200.04,5.59,-1.41,553.65,1.5374953786658072
1981-12-25,0.0,171.19,1.66,-3.88,449.93,1.2615346696745084
1981-12-26,0.0,249.86,2.9,-7.71,343.48,1.3403805865291651
1981-12-27,0.0,204.61,0.84,-6.1,388.55,1.1826887528198515
1981-12-28,3.03,136.28,-0.03,-5.65,402.05,1.1038428359651948
1981-12-29,0.0,207.06,2.34,-4.77,431.69,1.0644198775378664
1981-12-30,0.0,202.0,0.12,-6.61,364.39,0.9461510022558813
1981-12-31,0.0,231.61,-0.45,-8.83,319.82,1.1826887528198515
1982-01-01,5.15,123.17,1.23,-6.31,379.23,1.4586494618111503
1982-01-02,7.18,183.27,3.01,-10.4,275.29,1.3009576281018367
1982-01-03,0.0,187.32,-3.03,-11.49,254.84,1.3798035449564936
1982-01-04,19.02,140.51,3.72,-4.81,433.0,6.977863641637125
1982-01-05,7.47,172.57,7.5,-4.23,443.68,5.952866722526586
1982-01-06,0.0,188.75,0.93,-7.56,354.97,3.9028728843055105
1982-01-07,0.69,134.82,1.65,-4.01,440.0,3.0749907573316144
1982-01-08,0.0,239.5,-0.77,-12.73,230.8,2.44422342249436
1982-01-09,0.0,129.58,-6.09,-11.33,253.65,2.1288397550757328
1982-01-10,1.0,263.27,-6.99,-20.94,120.0,1.8528790460844342
1982-01-11,0.0,188.2,-16.56,-24.4,82.34,1.6557642539477921
1982-01-12,0.0,222.92,-13.74,-23.57,88.38,1.4980724202384788
1982-01-13,6.09,171.55,-10.5,-20.54,122.82,1.3403805865291651
1982-01-14,11.74,115.34,-8.12,-14.08,205.81,1.2615346696745084
1982-01-15,0.0,165.33,-6.11,-12.57,240.0,1.143265794392523
1982-01-16,1.04,275.99,-6.44,-20.06,122.82,1.0249969191105381
1982-01-17,1.0,314.15,-4.4,-27.89,66.58,0.9067280438285529
1982-01-18,0.0,275.78,-15.31,-28.26,60.8,0.8278821269738961
1982-01-19,0.0,236.56,-11.58,-21.3,120.0,0.7490362101192394
