Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,268.25,-8.68,-19.75,120.0,0.09578367785234898
1981-01-14,0.0,269.64,-4.78,-15.79,177.14,0.09122255033557047
1981-01-15,1.1,205.92,-1.79,-8.95,320.0,0.09578367785234898
1981-01-16,0.0,184.86,0.01,-6.22,383.6,0.09578367785234898
1981-01-17,0.0,249.09,-0.27,-9.52,297.64,0.09578367785234898
1981-01-18,0.0,212.64,-3.37,-10.57,272.38,0.09578367785234898
1981-01-19,0.0,230.29,1.92,-6.16,386.97,0.09578367785234898
1981-01-20,0.0,218.29,6.2,-1.41,554.69,0.10034480536912752
1981-01-21,0.0,233.26,4.79,-3.43,472.05,0.10034480536912752
1981-01-22,0.0,259.41,3.97,-5.51,407.69,0.10034480536912752
1981-01-23,0.0,201.2,4.08,-2.96,485.99,0.10034480536912752
1981-01-24,0.0,110.74,2.31,-1.33,553.47,0.10034480536912752
1981-01-25,0.0,276.49,5.14,-6.68,360.0,0.10490593288590604
1981-01-26,0.0,286.29,9.0,-4.3,440.0,0.10946706040268456
1981-01-27,0.0,236.06,8.93,-0.19,603.82,0.10946706040268456
1981-01-28,0.0,251.42,6.48,-3.56,470.33,0.10946706040268456
1981-01-29,0.0,231.11,3.73,-4.71,427.45,0.11402818791946308
1981-01-30,0.0,256.75,-1.76,-11.36,261.18,0.11402818791946308
1981-01-31,0.0,278.44,-0.68,-11.88,240.58,0.11858931543624161
1981-02-01,0.0,297.79,1.84,-11.45,243.7,0.13683382550335568
1981-02-02,31.11,245.78,5.75,-6.66,359.46,0.4561127516778523
1981-02-03,9.51,271.97,1.93,-13.67,215.67,0.392256966442953
1981-02-04,0.0,231.26,-7.1,-13.76,213.05,0.3466456912751678
1981-02-05,0.0,303.34,-5.56,-15.16,193.01,0.31927892617449666
1981-02-06,0.0,332.04,-1.85,-13.11,227.87,0.3055955436241611
1981-02-07,0.0,309.43,3.55,-6.3,376.17,0.2919121610738255
1981-02-08,0.0,294.09,4.24,-4.7,427.85,0.32840118120805367
1981-02-09,7.17,259.28,0.64,-10.81,275.74,0.3831347114093959
1981-02-10,0.0,363.94,2.57,-10.21,280.0,0.6568023624161073
1981-02-11,31.61,308.45,12.42,-7.07,360.0,17.37789583892617
1981-02-12,9.28,324.12,10.96,-16.05,179.06,4.4288548187919465
1981-02-13,0.0,349.96,-4.23,-15.22,193.03,1.4686830604026846
1981-02-14,0.0,399.9,2.67,-12.19,240.0,1.1539652617449663
1981-02-15,0.0,408.18,8.13,-8.08,324.55,0.880297610738255
1981-02-16,0.0,408.22,11.0,-5.36,411.53,0.7525860402684563
1981-02-17,1.0,388.26,13.29,-1.36,559.84,0.7252192751677852
1981-02-18,0.0,345.61,15.85,3.79,804.62,0.7981973154362416
1981-02-19,0.0,387.41,17.85,2.67,734.13,0.9213477583892618
1981-02-20,29.2,195.55,13.24,5.05,883.84,14.367551677852347
1981-02-21,19.4,146.84,12.07,6.24,945.8,11.448430067114094
1981-02-22,1.93,153.28,11.45,6.78,985.15,5.4277417449664425
1981-02-23,18.77,156.73,11.55,5.41,900.52,20.068961073825506
1981-02-24,41.47,244.47,10.03,-0.16,600.31,25.17742389261745
1981-02-25,0.0,237.23,6.72,0.04,610.59,7.936361879194631
1981-02-26,0.0,144.34,5.09,1.32,672.49,4.9260177181208045
1981-02-27,0.0,333.83,8.71,-1.09,563.83,3.548557208053691
1981-02-28,0.0,381.9,11.4,-0.77,577.74,2.8735103355704696
1981-03-01,1.24,312.17,10.15,1.21,664.47,2.44020322147651
1981-03-02,0.0,217.99,6.05,0.36,624.9,2.038824
1981-03-03,0.0,344.15,4.63,-4.92,430.68,1.7286673288590604
1981-03-04,0.0,361.02,1.99,-7.9,327.61,1.4732441879194629
1981-03-05,11.11,196.55,2.66,-3.82,454.18,1.4914886979865771
1981-03-06,7.89,157.5,1.67,-3.27,482.69,1.3728993825503355
1981-03-07,0.0,327.76,2.46,-5.69,405.14,1.2315044295302011
1981-03-08,0.0,273.77,2.94,-3.52,469.95,1.158526389261745
1981-03-09,0.0,245.15,4.85,-0.78,579.99,1.195015409395973
1981-03-10,0.0,267.79,5.56,-0.66,584.4,1.2588711946308724
1981-03-11,0.1,320.88,5.45,-2.07,519.95,1.1995765369127518
1981-03-12,0.0,403.82,7.03,-3.09,487.3,1.1630875167785235
1981-03-13,0.0,450.69,11.34,-0.9,571.37,1.0764260939597314
1981-03-14,0.0,516.84,12.75,-5.39,415.07,1.0171314362416106
1981-03-15,0.0,427.39,6.73,-3.51,478.84,0.9304700134228188
1981-03-16,4.81,347.99,12.87,0.59,639.23,0.9715201610738255
1981-03-17,0.25,468.73,4.34,-7.59,347.91,0.985203543624161
1981-03-18,0.0,520.95,3.16,-11.76,252.16,0.8073195704697986
1981-03-19,0.0,446.8,1.66,-8.44,320.0,0.8255640805369128
1981-03-20,0.0,395.52,0.89,-7.15,354.66,0.775391677852349
1981-03-21,0.93,424.72,3.69,-5.27,421.43,0.7343415302013423
1981-03-22,0.0,503.36,6.5,-5.78,400.0,0.679608
1981-03-23,0.0,506.18,9.83,-2.97,487.32,0.6431189798657717
1981-03-24,0.0,493.74,10.04,-2.28,520.0,0.583824322147651
1981-03-25,0.0,505.72,10.01,-3.0,480.0,0.583824322147651
1981-03-26,0.0,549.62,12.56,-4.72,440.0,0.5564575570469799
1981-03-27,0.0,512.73,13.96,-0.16,602.24,0.5427741744966443
1981-03-28,0.0,534.31,14.11,-1.95,523.74,0.5199685369127516
1981-03-29,0.0,539.6,20.0,1.63,690.38,0.4926017718120805
1981-03-30,0.0,458.9,21.04,7.9,1072.26,0.5518964295302013
1981-03-31,9.72,271.26,19.36,9.88,1230.77,0.7297804026845638
1981-04-01,0.0,478.29,21.8,5.31,901.99,0.592946577181208
1981-04-02,4.94,319.53,19.49,6.6,968.08,0.6248744697986577
1981-04-03,0.0,492.97,21.8,3.06,762.77,0.5655798120805369
1981-04-04,4.27,338.3,25.39,9.34,1186.94,0.583824322147651
1981-04-05,2.42,325.17,23.44,12.03,1407.73,0.6522412348993288
1981-04-06,4.37,312.45,14.89,2.32,721.42,0.6659246174496645
1981-04-07,0.0,460.91,12.92,-2.0,520.35,0.583824322147651
1981-04-08,0.0,473.57,19.43,2.56,726.27,0.5610186845637584
1981-04-09,0.0,408.6,21.84,8.48,1118.52,0.5701409395973155
1981-04-10,1.14,434.88,18.66,2.45,721.79,0.5701409395973155
1981-04-11,10.13,329.1,22.03,6.82,985.28,0.5701409395973155
1981-04-12,13.82,295.73,21.54,8.72,1137.91,1.0901094765100672
1981-04-13,13.46,245.5,12.44,3.16,775.16,2.9738551409395972
1981-04-14,9.82,214.06,11.76,3.98,807.09,3.881519516778524
1981-04-15,8.07,327.21,13.17,-0.31,596.29,4.073086872483222
1981-04-16,0.0,489.84,14.11,-2.63,509.05,2.8643880805369126
1981-04-17,0.97,456.37,19.67,4.56,844.45,2.367225181208054
1981-04-18,0.14,371.33,20.81,9.57,1205.21,2.038824
1981-04-19,0.0,498.71,20.27,1.99,704.02,1.7149839463087246
1981-04-20,0.83,342.03,14.26,4.36,836.77,1.550783355704698
1981-04-21,0.0,470.26,12.26,-3.01,490.94,1.3546548724832215
1981-04-22,0.0,475.34,14.37,-1.39,557.41,1.20413766442953
1981-04-23,4.13,317.74,17.89,4.5,840.0,1.2634323221476509
1981-04-24,10.06,241.43,16.14,6.86,996.81,2.2714415033557045
1981-04-25,3.31,252.66,12.32,4.14,822.11,1.6146391409395973
1981-04-26,0.0,346.01,12.71,3.22,772.73,1.3546548724832215
1981-04-27,0.25,420.08,18.99,6.44,955.47,1.2269433020134228
1981-04-28,0.0,457.89,22.51,7.9,1071.8,1.1767708993288588
1981-04-29,4.41,317.27,23.25,10.74,1299.25,1.3044824697986577
1981-04-30,2.87,352.28,21.2,7.65,1051.75,1.1767708993288588
1981-05-01,0.0,411.14,15.9,4.2,815.96,1.0399370738255032
1981-05-02,4.54,295.66,16.08,5.12,888.95,1.003448053691275
1981-05-03,0.0,524.15,18.38,0.65,640.0,0.880297610738255
1981-05-04,0.0,534.21,22.86,3.33,782.76,0.7981973154362416
1981-05-05,0.0,520.99,25.79,6.59,967.38,0.7389026577181207
1981-05-06,0.0,450.51,22.29,8.24,1102.6,0.7252192751677852
1981-05-07,9.89,349.12,16.79,2.61,733.37,0.7024136375838926
1981-05-08,0.0,512.02,18.08,1.24,659.34,0.6203133422818792
1981-05-09,0.0,526.78,20.92,2.42,720.12,0.5883854496644294
1981-05-10,0.0,455.92,20.97,6.91,992.91,0.5747020671140939
1981-05-11,17.34,199.61,20.2,13.03,1484.19,1.1539652617449663
1981-05-12,16.55,240.38,18.48,9.92,1233.52,3.475579167785235
1981-05-13,0.0,439.77,17.29,4.69,855.04,2.0433851275167783
1981-05-14,0.0,474.31,23.78,8.6,1127.8,1.6648115436241608
1981-05-15,0.0,405.67,24.39,12.23,1418.29,1.5006109530201341
1981-05-16,9.05,251.49,18.3,9.26,1180.86,1.550783355704698
1981-05-17,0.0,455.85,17.94,4.79,863.37,1.213259919463087
1981-05-18,0.0,460.33,20.24,6.49,959.27,1.003448053691275
1981-05-19,0.0,306.89,14.85,7.09,1007.5,0.880297610738255
1981-05-20,0.0,469.36,17.93,4.36,828.89,0.8346863355704698
1981-05-21,0.0,548.91,23.87,3.98,801.07,0.7389026577181207
1981-05-22,0.0,517.73,26.51,8.59,1122.05,0.679608
1981-05-23,0.0,537.42,28.25,8.13,1056.55,0.5747020671140939
1981-05-24,0.0,517.43,27.84,9.22,1145.69,0.5655798120805369
1981-05-25,0.0,481.38,29.19,12.49,1409.23,0.5199685369127516
1981-05-26,2.1,386.94,28.81,14.97,1633.54,0.5108462818791946
1981-05-27,0.3,390.62,27.03,14.79,1649.28,0.5747020671140939
1981-05-28,10.25,232.19,24.91,15.81,1786.99,0.6659246174496645
1981-05-29,13.07,192.96,23.69,16.41,1865.37,2.1756578255033556
1981-05-30,2.1,329.11,25.83,15.14,1728.41,1.140281879194631
1981-05-31,0.87,344.91,25.71,14.84,1689.12,0.8073195704697986
1981-06-01,2.57,425.31,23.01,7.68,1034.18,0.6431189798657717
1981-06-02,7.32,241.33,20.16,11.33,1346.32,0.6294355973154362
1981-06-03,2.76,175.77,18.48,13.41,1540.87,0.784513932885906
1981-06-04,6.92,200.57,22.41,15.54,1763.18,0.9943257986577181
1981-06-05,0.09,435.33,26.86,14.07,1579.22,0.7981973154362416
1981-06-06,0.0,370.19,27.25,16.88,1907.39,0.6066299597315435
1981-06-07,0.0,445.99,26.08,13.27,1489.44,0.5518964295302013
1981-06-08,0.0,518.22,26.73,10.19,1166.38,0.47435726174496645
1981-06-09,5.58,320.92,27.11,14.83,1688.81,0.4561127516778523
1981-06-10,8.39,262.23,24.88,15.55,1764.15,0.48804064429530203
1981-06-11,5.04,273.86,23.28,13.7,1574.78,0.5427741744966443
1981-06-12,0.0,406.73,26.29,15.01,1710.14,0.42418485906040265
1981-06-13,0.19,391.02,27.86,16.97,1923.7,0.3557679463087248
1981-06-14,26.28,259.12,27.72,18.44,2118.85,0.6294355973154362
1981-06-15,19.86,288.09,28.91,18.17,2093.93,1.7149839463087246
1981-06-16,0.0,408.79,32.44,20.13,2341.47,0.9167866308724831
1981-06-17,0.0,436.58,30.7,17.66,2028.21,0.6294355973154362
1981-06-18,0.0,471.96,25.93,12.04,1403.45,0.5336519194630872
1981-06-19,0.0,451.59,28.22,14.88,1698.68,0.4652350067114094
1981-06-20,19.51,268.17,27.17,17.6,2015.64,1.550783355704698
1981-06-21,6.05,287.38,25.85,15.9,1791.88,1.003448053691275
1981-06-22,4.8,345.04,27.87,17.5,1999.68,0.775391677852349
1981-06-23,0.0,433.7,26.52,15.12,1722.46,0.5701409395973155
1981-06-24,0.0,490.94,26.56,12.72,1459.31,0.4834795167785234
1981-06-25,0.0,470.51,28.78,15.49,1759.69,0.5473353020134227
1981-06-26,15.36,365.1,26.09,12.46,1438.24,0.9167866308724831
1981-06-27,0.0,487.1,22.65,9.54,1203.35,0.5747020671140939
1981-06-28,0.0,529.19,25.62,9.19,1175.55,0.4697961342281879
1981-06-29,0.0,521.96,27.77,11.11,1328.75,0.41962373154362415
1981-06-30,0.0,454.66,28.41,15.28,1742.02,0.3785735838926174
1981-07-01,1.77,393.61,27.6,16.22,1835.31,0.3648902013422819
1981-07-02,11.04,262.2,26.09,17.07,1933.37,0.8073195704697986
1981-07-03,4.67,218.12,24.78,18.19,2092.19,0.5975077046979865
1981-07-04,11.01,210.05,24.32,17.4,1987.43,0.7297804026845638
1981-07-05,7.8,223.17,23.83,16.63,1890.33,0.7799528053691275
1981-07-06,2.04,363.43,26.89,16.32,1849.87,0.6613634899328859
1981-07-07,0.0,431.26,29.6,17.41,1985.41,0.5382130469798657
1981-07-08,0.0,459.56,32.09,18.1,2084.98,0.44242936912751674
1981-07-09,0.0,398.37,32.78,21.24,2519.06,0.3831347114093959
1981-07-10,0.0,389.47,32.17,21.06,2490.08,0.33752343624161074
1981-07-11,0.0,496.11,31.46,15.32,1745.43,0.3010344161073825
1981-07-12,0.0,468.36,31.4,16.79,1905.92,0.26910652348993286
1981-07-13,0.0,412.63,31.4,19.24,2236.89,0.26910652348993286
1981-07-14,0.0,376.93,29.39,18.94,2192.98,0.2508620134228188
1981-07-15,0.0,482.48,28.06,13.3,1526.49,0.22805637583892616
1981-07-16,0.0,414.17,26.52,15.0,1714.81,0.22349524832214765
1981-07-17,0.0,447.8,26.84,14.01,1601.78,0.22349524832214765
1981-07-18,0.0,482.58,30.26,14.89,1696.9,0.20525073825503354
1981-07-19,0.0,461.1,31.91,17.22,1954.37,0.20068961073825503
1981-07-20,3.8,329.01,31.65,20.68,2428.35,0.22805637583892616
1981-07-21,24.54,256.68,29.87,20.27,2371.75,0.3055955436241611
1981-07-22,8.87,301.64,27.76,16.39,1858.83,0.28278990604026844
1981-07-23,0.0,487.24,25.4,10.49,1278.82,0.24630088590604024
1981-07-24,0.0,436.38,24.23,11.91,1392.58,0.20525073825503354
1981-07-25,4.69,201.38,21.69,15.73,1778.62,0.18244510067114095
1981-07-26,0.0,233.42,23.66,17.94,2069.47,0.3785735838926174
1981-07-27,23.86,249.82,27.72,18.97,2196.01,2.2623192483221475
1981-07-28,0.0,397.8,27.01,16.33,1852.23,0.592946577181208
1981-07-29,7.56,251.63,23.15,15.1,1719.0,0.4515516241610738
1981-07-30,0.0,487.53,24.62,10.69,1294.88,0.3876958389261745
1981-07-31,0.0,502.21,27.39,11.77,1381.75,0.3101566711409396
1981-08-01,0.0,488.91,27.82,12.71,1456.54,0.2554231409395973
1981-08-02,0.0,478.68,28.42,13.49,1555.95,0.2417397583892617
1981-08-03,11.81,305.21,28.15,16.48,1870.4,0.26910652348993286
1981-08-04,30.31,270.55,27.21,17.21,1953.25,0.7206581476510068
1981-08-05,1.55,337.08,27.79,18.08,2085.37,1.099231731543624
1981-08-06,0.0,362.15,26.1,16.18,1828.48,0.5792631946308725
1981-08-07,0.0,404.32,25.93,14.69,1672.57,0.42874598657718116
1981-08-08,4.62,280.01,27.89,17.47,1995.92,0.3968180939597315
1981-08-09,0.0,372.68,28.16,17.73,2031.52,0.5017240268456375
1981-08-10,0.0,435.8,29.11,15.99,1804.35,0.3512068187919463
1981-08-11,0.0,433.0,30.04,16.82,1906.89,0.2919121610738255
1981-08-12,2.64,330.4,28.99,17.8,2046.61,0.28278990604026844
1981-08-13,0.0,401.63,26.45,15.11,1728.7,0.26910652348993286
1981-08-14,0.0,392.24,27.65,16.61,1888.72,0.24630088590604024
1981-08-15,0.0,363.76,28.46,18.27,2101.78,0.21893412080536911
1981-08-16,4.57,276.31,26.69,16.64,1888.33,0.2554231409395973
1981-08-17,0.0,495.39,25.64,9.63,1210.22,0.2417397583892617
1981-08-18,0.0,521.85,25.12,6.63,970.61,0.20068961073825503
1981-08-19,0.0,510.93,26.11,8.05,1084.3,0.18244510067114095
1981-08-20,0.0,487.22,26.31,9.85,1228.25,0.1733228456375839
1981-08-21,0.0,495.3,26.02,8.68,1134.27,0.1733228456375839
1981-08-22,0.0,452.75,26.22,11.65,1371.74,0.15051720805369126
1981-08-23,0.0,512.05,26.73,7.03,1002.54,0.15963946308724833
1981-08-24,0.0,464.63,27.64,11.27,1341.99,0.16420059060402684
1981-08-25,0.0,428.57,25.75,11.56,1364.6,0.14595608053691275
1981-08-26,0.0,419.53,25.94,12.0,1399.85,0.16876171812080537
1981-08-27,0.0,429.82,28.24,13.1,1497.79,0.1550783355704698
1981-08-28,0.0,403.95,29.1,14.92,1701.56,0.14595608053691275
1981-08-29,0.0,368.04,28.16,15.77,1782.05,0.13227269798657718
1981-08-30,6.74,235.53,26.87,18.04,2073.17,0.12771157046979864
1981-08-31,15.2,199.69,25.04,16.93,1915.16,0.33752343624161074
1981-09-01,23.34,129.89,22.62,17.64,2021.6,0.5564575570469799
1981-09-02,12.37,108.27,22.3,18.26,2101.04,0.8666142281879194
1981-09-03,8.72,88.95,21.09,17.94,2069.87,0.9122255033557046
1981-09-04,7.88,126.78,20.49,15.94,1796.64,0.5610186845637584
1981-09-05,4.12,112.9,19.94,16.01,1801.95,0.6431189798657717
1981-09-06,0.08,230.35,22.65,16.34,1853.6,0.6339967248322147
1981-09-07,0.0,269.45,24.5,16.83,1906.25,0.5154074093959732
1981-09-08,0.19,222.18,22.8,16.68,1889.38,0.6111910872483222
1981-09-09,11.23,284.21,21.44,10.34,1267.2,0.9259088859060401
1981-09-10,0.0,451.45,22.56,7.03,1002.71,0.6203133422818792
1981-09-11,0.0,431.43,25.66,10.63,1290.0,0.47435726174496645
1981-09-12,0.0,365.24,27.8,15.89,1797.85,0.3876958389261745
1981-09-13,0.0,393.52,28.31,14.68,1669.45,0.3466456912751678
1981-09-14,0.0,363.01,27.82,15.66,1772.69,0.32384005369127516
1981-09-15,13.15,238.35,26.54,16.46,1867.1,0.33296230872483223
1981-09-16,17.03,208.6,19.49,11.64,1371.37,0.6157522147651006
1981-09-17,3.13,219.58,18.97,11.76,1380.65,0.602068832214765
1981-09-18,0.01,353.05,19.46,9.19,1175.15,0.4515516241610738
1981-09-19,0.27,357.32,17.77,7.49,1038.9,0.3876958389261745
1981-09-20,0.0,328.67,18.09,9.07,1165.74,0.3466456912751678
1981-09-21,0.0,412.46,19.39,6.2,936.6,0.31927892617449666
1981-09-22,0.0,393.0,20.26,8.25,1099.85,0.2919121610738255
1981-09-23,0.0,409.39,18.61,5.78,919.6,0.28278990604026844
1981-09-24,0.0,379.31,17.52,6.49,959.1,0.2554231409395973
1981-09-25,0.0,424.6,20.63,5.89,922.6,0.2326175033557047
1981-09-26,0.0,419.99,23.67,8.31,1104.47,0.21437299328859058
1981-09-27,0.0,401.54,25.7,11.22,1337.39,0.21893412080536911
1981-09-28,0.0,397.31,24.09,10.04,1243.35,0.2326175033557047
1981-09-29,0.0,388.19,16.33,3.9,799.3,0.20068961073825503
1981-09-30,0.0,374.85,16.47,4.53,842.38,0.20068961073825503
1981-10-01,1.65,319.15,18.26,6.65,972.2,0.20525073825503354
1981-10-02,8.89,258.94,18.77,7.47,1037.45,0.2326175033557047
1981-10-03,1.12,267.05,12.57,4.83,866.45,0.21437299328859058
1981-10-04,0.0,328.33,14.02,3.53,800.0,0.20525073825503354
1981-10-05,0.0,343.46,18.8,6.7,975.68,0.21893412080536911
1981-10-06,0.0,324.4,22.16,10.36,1269.13,0.21437299328859058
1981-10-07,7.57,219.38,18.71,8.67,1133.98,0.24630088590604024
1981-10-08,0.0,187.99,12.3,6.49,961.59,0.22349524832214765
1981-10-09,0.0,346.29,14.32,1.52,681.57,0.21437299328859058
1981-10-10,0.0,370.43,14.53,-0.32,600.0,0.20068961073825503
1981-10-11,0.0,326.06,13.96,2.18,719.51,0.1961284832214765
1981-10-12,0.0,339.46,14.39,1.55,684.01,0.1961284832214765
1981-10-13,0.0,374.91,15.91,-0.61,591.34,0.1961284832214765
1981-10-14,0.0,380.17,17.39,-0.81,575.34,0.18700622818791945
1981-10-15,0.0,371.21,18.93,0.96,640.16,0.18700622818791945
1981-10-16,0.0,328.53,18.19,4.07,806.39,0.18700622818791945
1981-10-17,0.0,351.01,16.75,0.28,622.3,0.18700622818791945
1981-10-18,0.65,302.38,15.45,2.17,719.58,0.20525073825503354
1981-10-19,9.74,166.95,11.28,2.94,757.09,0.26454539597315435
1981-10-20,0.0,319.37,11.56,-2.52,513.95,0.2508620134228188
1981-10-21,0.0,348.41,18.0,-0.38,600.0,0.24630088590604024
1981-10-22,0.0,334.64,20.84,3.07,765.45,0.21893412080536911
1981-10-23,5.83,205.81,18.37,5.93,927.95,0.2326175033557047
1981-10-24,7.79,195.32,10.51,-0.62,586.09,0.296473288590604
1981-10-25,0.0,262.21,8.5,-2.75,500.12,0.27366765100671137
1981-10-26,11.1,172.07,10.79,1.31,666.18,0.32840118120805367
1981-10-27,34.87,140.99,17.47,9.64,1211.37,3.128933476510067
1981-10-28,32.42,157.53,18.18,9.25,1179.88,4.88040644295302
1981-10-29,0.0,290.98,15.06,1.01,641.77,1.8244510067114093
1981-10-30,0.0,176.67,10.12,3.03,762.13,1.213259919463087
1981-10-31,0.0,252.14,11.36,0.3,622.18,0.9669590335570468
1981-11-01,0.0,228.64,13.31,3.41,785.04,0.8210029530201342
1981-11-02,0.0,264.36,19.06,5.97,922.53,0.7389026577181207
1981-11-03,0.0,279.25,19.2,4.35,828.14,0.6659246174496645
1981-11-04,0.0,306.27,18.42,-0.24,600.05,0.5975077046979865
1981-11-05,0.0,296.2,18.85,0.97,645.28,0.5518964295302013
1981-11-06,14.87,178.24,15.67,3.66,799.84,1.368338255033557
1981-11-07,0.0,175.86,10.99,2.79,743.94,1.1539652617449663
1981-11-08,0.0,219.48,12.66,1.84,707.13,0.8438085906040268
1981-11-09,0.0,218.65,12.86,2.0,719.26,0.775391677852349
1981-11-10,2.42,183.19,9.2,-0.62,585.13,0.7617082953020134
1981-11-11,0.0,165.69,7.5,-0.06,609.51,0.7024136375838926
1981-11-12,0.0,225.98,8.64,-2.58,503.97,0.6431189798657717
1981-11-13,0.0,268.26,8.85,-6.23,381.12,0.5883854496644294
1981-11-14,0.0,259.57,10.95,-3.47,471.87,0.5518964295302013
1981-11-15,0.0,222.71,13.2,1.76,694.84,0.5518964295302013
1981-11-16,0.0,168.04,13.77,5.75,920.4,0.5518964295302013
1981-11-17,0.0,151.24,10.66,3.7,800.0,0.5336519194630872
1981-11-18,0.0,108.4,10.54,5.71,918.02,0.49716289932885904
1981-11-19,0.0,194.76,11.64,2.31,721.05,0.4652350067114094
1981-11-20,7.64,147.11,12.52,3.15,770.98,0.49716289932885904
1981-11-21,0.0,200.72,9.94,0.53,630.45,0.48804064429530203
1981-11-22,0.0,107.6,3.65,-0.79,579.19,0.44242936912751674
1981-11-23,0.0,136.06,2.18,-3.42,477.0,0.4105014765100671
1981-11-24,0.0,179.4,1.15,-6.65,360.0,0.392256966442953
1981-11-25,0.16,189.01,1.58,-6.76,360.96,0.392256966442953
1981-11-26,0.0,226.78,3.79,-7.34,359.43,0.3740124563758389
1981-11-27,0.0,234.06,8.64,-3.78,457.14,0.3831347114093959
1981-11-28,0.0,205.0,9.16,-0.91,567.64,0.3648902013422819
1981-11-29,0.0,84.34,4.11,0.62,634.02,0.3557679463087248
1981-11-30,0.0,204.2,4.97,-4.89,440.0,0.3466456912751678
1981-12-01,9.4,135.85,3.17,-5.13,429.32,0.3831347114093959
1981-12-02,18.64,94.04,4.37,-0.87,573.82,0.775391677852349
1981-12-03,0.0,159.14,7.33,0.36,628.89,0.8574919731543623
1981-12-04,0.0,157.13,5.79,-0.84,573.68,0.688730255033557
1981-12-05,1.01,142.34,5.7,0.01,600.99,0.5975077046979865
1981-12-06,0.0,134.98,4.29,-0.98,574.47,0.5518964295302013
1981-12-07,0.0,157.95,4.94,-1.34,556.08,0.5245296644295302
1981-12-08,2.57,147.07,6.97,0.06,614.7,0.42874598657718116
1981-12-09,0.0,204.44,4.22,-4.7,433.66,0.3512068187919463
1981-12-10,0.0,141.16,-0.87,-6.17,385.73,0.31927892617449666
1981-12-11,0.0,136.31,-0.64,-5.68,405.38,0.296473288590604
1981-12-12,0.0,149.44,1.01,-4.56,436.8,0.28278990604026844
1981-12-13,0.0,218.35,1.53,-8.13,320.06,0.27366765100671137
1981-12-14,0.0,197.74,0.1,-7.85,331.87,0.28278990604026844
1981-12-15,12.0,94.31,0.01,-4.33,440.0,0.3010344161073825
1981-12-16,8.34,85.57,0.97,-2.9,495.3,0.3101566711409396
1981-12-17,0.0,172.23,0.35,-6.03,392.7,0.3010344161073825
1981-12-18,5.23,134.1,-0.2,-6.21,383.66,0.2919121610738255
1981-12-19,0.0,230.53,-2.46,-11.4,258.8,0.27366765100671137
1981-12-20,0.0,202.63,-4.44,-11.49,257.45,0.26454539597315435
1981-12-21,0.0,258.26,-4.36,-16.18,160.0,0.2554231409395973
1981-12-22,2.81,221.41,-0.79,-12.27,240.27,0.28278990604026844
1981-12-23,2.1,205.1,5.24,-2.74,498.48,0.4561127516778523
1981-12-24,0.0,180.32,6.99,0.34,627.08,0.5473353020134227
1981-12-25,0.0,192.57,4.69,-2.3,517.29,0.4561127516778523
1981-12-26,0.0,238.55,2.67,-7.33,360.0,0.40137922147651006
1981-12-27,0.0,177.67,1.31,-4.66,440.0,0.4150626040268456
1981-12-28,2.4,192.76,3.86,-3.84,452.99,0.3968180939597315
1981-12-29,0.0,201.03,5.14,-2.4,511.64,0.4105014765100671
1981-12-30,0.0,222.43,2.0,-6.83,356.95,0.3648902013422819
1981-12-31,0.0,228.81,1.83,-7.41,360.0,0.33752343624161074
1982-01-01,14.72,137.18,4.1,-4.34,440.0,1.1174762416107382
1982-01-02,0.39,196.55,4.21,-5.49,410.25,1.5325388456375837
1982-01-03,0.76,162.99,1.85,-5.43,413.45,1.1174762416107382
1982-01-04,28.2,115.71,4.55,-2.15,521.51,4.97162899328859
1982-01-05,0.0,205.29,6.69,-3.31,481.02,4.456221583892617
1982-01-06,0.0,213.58,4.4,-5.98,393.37,2.631770577181208
1982-01-07,0.0,149.62,2.92,-3.38,478.72,2.0433851275167783
1982-01-08,0.0,193.91,1.08,-7.59,343.11,1.5827112483221475
1982-01-09,0.0,169.84,-2.32,-9.48,296.66,1.2771157046979866
1982-01-10,0.0,254.8,-5.04,-19.17,140.14,0.7389026577181207
1982-01-11,0.0,169.12,-14.12,-21.02,113.62,0.5473353020134227
1982-01-12,0.0,189.08,-9.85,-17.74,155.68,0.47891838926174496
1982-01-13,2.24,178.87,-5.83,-12.81,232.04,0.4561127516778523
1982-01-14,6.26,146.15,-3.98,-11.02,267.45,0.4515516241610738
1982-01-15,0.0,204.57,-4.14,-11.56,256.6,0.4469904966442953
1982-01-16,1.43,291.01,-2.29,-15.84,183.59,0.392256966442953
1982-01-17,0.0,323.82,-0.97,-25.17,80.0,0.36945132885906035
1982-01-18,0.0,249.76,-13.91,-23.29,87.27,0.3740124563758389
1982-01-19,0.0,196.82,-8.5,-15.23,199.9,0.3831347114093959
