Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-08,0.0,421.54,18.27,3.6,790.54,1.0810850079100975
1988-09-09,0.0,434.52,20.1,4.24,831.04,1.0010046369537942
1988-09-10,0.0,409.06,24.14,8.99,1159.02,0.947617722982925
1988-09-11,0.0,448.02,24.49,5.9,928.1,0.8541906235339042
1988-09-12,0.0,382.01,17.83,4.49,845.01,0.8141504380557525
1988-09-13,4.53,312.58,21.74,5.36,897.39,0.840843895041187
1988-09-14,0.0,421.75,22.94,5.78,920.51,0.8141504380557525
1988-09-15,0.0,371.24,20.13,6.49,960.52,0.7474167955921661
1988-09-16,0.0,416.32,16.57,0.25,619.78,0.6940298816212972
1988-09-17,0.0,430.94,19.24,0.87,650.7,0.7073766101140144
1988-09-18,7.57,240.95,16.35,4.77,863.28,0.7874569810703179
1988-09-19,0.0,362.65,23.76,9.43,1194.58,0.7073766101140144
1988-09-20,0.0,380.64,26.49,10.32,1265.69,0.6940298816212972
1988-09-21,9.77,165.73,19.52,11.87,1390.24,0.9075775375047732
1988-09-22,0.15,245.1,17.1,8.83,1146.01,0.7474167955921661
1988-09-23,4.11,187.36,16.58,8.14,1091.15,0.7207233386067317
1988-09-24,1.52,295.49,18.26,7.73,1058.44,0.7073766101140144
1988-09-25,0.0,359.74,18.65,4.76,861.73,0.6406429676504282
1988-09-26,0.0,373.42,18.11,3.25,772.08,0.6006027821722764
1988-09-27,0.0,362.96,17.38,3.04,763.87,0.5872560536795591
1988-09-28,0.0,376.14,21.09,4.96,877.58,0.5739093251868419
1988-09-29,0.0,418.17,19.54,-1.16,563.83,0.5472158682014073
1988-09-30,0.0,372.06,15.22,-0.64,584.85,0.5338691397086902
1988-10-01,0.0,247.74,19.4,9.9,1232.19,0.5338691397086902
1988-10-02,0.0,292.48,22.66,10.82,1305.78,0.5205224112159729
1988-10-03,3.18,250.95,20.91,7.48,1038.29,0.5605625966941247
1988-10-04,0.0,314.79,16.6,3.96,813.93,0.5071756827232556
1988-10-05,1.34,186.25,11.28,4.48,838.79,0.5071756827232556
1988-10-06,1.15,249.24,11.37,2.1,716.51,0.4938289542305384
1988-10-07,0.0,225.24,6.33,-1.71,543.35,0.4938289542305384
1988-10-08,2.67,234.41,9.53,-0.53,593.35,0.4938289542305384
1988-10-09,1.23,255.72,5.72,-3.49,470.29,0.5071756827232556
1988-10-10,0.0,235.3,8.61,0.16,614.69,0.4938289542305384
1988-10-11,3.41,208.23,13.55,3.4,781.9,0.5071756827232556
1988-10-12,6.66,199.28,9.69,-0.12,605.78,0.4938289542305384
1988-10-13,0.0,205.84,4.93,-2.08,527.43,0.4804822257378211
1988-10-14,0.0,196.88,5.25,-1.35,559.48,0.4671354972451039
1988-10-15,0.0,294.79,11.88,0.66,636.27,0.4671354972451039
1988-10-16,0.0,332.86,18.15,3.63,797.64,0.4537887687523866
1988-10-17,0.0,282.99,19.71,8.47,1117.41,0.4537887687523866
1988-10-18,0.0,277.48,18.2,7.3,1024.67,0.4671354972451039
1988-10-19,13.48,237.33,14.7,1.23,663.17,0.5205224112159729
1988-10-20,0.0,297.44,9.29,-2.26,520.0,0.4671354972451039
1988-10-21,0.0,266.15,7.48,-2.48,519.69,0.4671354972451039
1988-10-22,35.55,220.96,6.88,-4.73,431.94,1.4814868626916151
1988-10-23,21.11,152.76,3.45,-3.62,470.73,1.6549943330969394
1988-10-24,18.17,132.18,6.9,0.74,639.14,1.4547934057061807
1988-10-25,6.28,209.17,6.93,-1.81,538.92,1.5749139621406358
1988-10-26,0.0,150.3,3.22,-1.85,537.49,1.0677382794173804
1988-10-27,0.0,140.81,2.09,-2.56,511.37,0.894230809012056
1988-10-28,0.0,285.13,8.37,-2.55,512.36,0.8541906235339042
1988-10-29,9.63,152.56,6.19,-0.73,581.5,1.0143513654465113
1988-10-30,0.0,274.18,6.5,-3.45,474.16,0.8675373520266215
1988-10-31,0.0,264.99,3.0,-6.53,369.18,0.8141504380557525
1988-11-01,0.0,297.49,6.11,-5.79,400.08,0.8274971665484697
1988-11-02,16.47,155.61,4.13,-2.76,499.35,1.6416476046042223
1988-11-03,5.74,69.66,0.99,-1.83,536.47,1.3079793922862908
1988-11-04,0.0,266.11,8.08,-1.99,521.44,1.161165378866401
1988-11-05,0.0,305.69,13.84,-0.98,571.55,6.5932838754023235
1988-11-06,47.23,125.02,12.18,6.25,944.17,16.549943330969395
1988-11-07,5.85,221.35,13.62,-0.08,607.98,5.525545595984942
1988-11-08,0.0,103.86,1.6,-1.81,537.82,3.630310150019093
1988-11-09,3.2,141.27,7.02,0.46,628.08,2.896240082919644
1988-11-10,0.0,248.72,7.72,-2.21,520.07,2.4958382281381266
1988-11-11,6.43,131.22,8.07,1.73,697.92,2.322330757732802
1988-11-12,0.0,256.88,5.02,-5.73,402.41,2.0020092739075883
1988-11-13,0.0,236.02,7.65,-2.03,522.29,3.043054096339534
1988-11-14,20.42,167.46,8.05,-1.05,568.54,3.456802679613769
1988-11-15,0.0,271.95,13.8,-0.54,591.47,2.535878413616278
1988-11-16,0.0,226.86,10.14,0.5,639.69,2.268943843761933
1988-11-17,12.31,150.1,12.68,4.3,824.06,4.084098918771479
1988-11-18,5.39,188.33,8.94,-1.69,545.27,3.3366821231793136
1988-11-19,0.0,201.8,5.85,-2.15,519.87,2.6559989700507334
1988-11-20,13.32,125.6,3.56,-2.75,499.43,8.848880990671539
1988-11-21,25.55,195.84,11.0,-3.49,476.5,11.7584678020839
1988-11-22,0.0,172.49,1.23,-5.29,414.13,5.458811953521357
1988-11-23,0.0,245.59,5.41,-6.34,380.28,4.1107923757569145
1988-11-24,0.0,255.61,5.79,-7.82,338.22,3.390069037150183
1988-11-25,0.0,200.7,2.91,-5.7,401.24,2.8828933544269266
1988-11-26,0.0,235.27,8.78,-3.34,480.0,2.5759185990944298
1988-11-27,0.0,252.83,15.37,-0.84,574.73,2.3490242147182365
1988-11-28,13.14,159.54,14.92,3.63,798.95,3.1231344672958374
1988-11-29,5.52,101.49,4.01,-1.19,562.1,2.5625718706017127
1988-11-30,0.0,147.51,1.47,-4.86,439.49,2.2289036582837816
1988-12-01,0.0,156.52,5.21,-1.54,556.92,2.0553961878784572
1988-12-02,0.0,154.47,1.53,-5.06,430.15,1.89523544596585
1988-12-03,0.0,145.56,0.64,-5.62,405.63,1.801808346516829
1988-12-04,0.0,256.97,10.68,-10.32,277.52,1.6950345185750915
1988-12-05,0.0,120.37,-4.32,-9.4,297.35,1.6016074191260703
1988-12-06,0.0,143.24,0.06,-6.21,382.86,1.5348737766624843
1988-12-07,0.0,219.4,8.98,-3.0,480.67,1.4814868626916151
1988-12-08,0.0,222.08,9.91,-2.92,494.56,1.4147532202280289
1988-12-09,0.0,220.1,2.01,-10.28,278.72,1.3079793922862908
1988-12-10,0.0,173.73,-3.54,-11.77,250.18,1.2012055643445527
1988-12-11,0.0,194.12,-6.14,-15.89,177.22,1.1478186503736838
1988-12-12,0.0,245.56,-9.06,-26.05,77.19,1.0944317364028147
1988-12-13,0.0,238.67,-9.52,-25.09,80.84,1.0410448224319457
1988-12-14,0.0,159.02,-5.29,-13.08,228.41,1.1211251933882493
1988-12-15,1.23,202.12,0.06,-9.39,299.63,1.2012055643445527
1988-12-16,0.0,270.45,2.99,-16.57,168.16,1.1478186503736838
1988-12-17,0.0,216.76,-7.06,-17.8,152.48,1.0677382794173804
1988-12-18,0.0,209.34,-7.57,-17.71,153.52,1.0143513654465113
1988-12-19,0.0,179.73,-6.01,-14.28,202.23,0.9609644514756422
1988-12-20,0.0,251.71,6.65,-9.19,303.69,0.9075775375047732
1988-12-21,0.0,178.53,12.75,2.57,726.92,0.9609644514756422
1988-12-22,0.0,225.08,9.7,-5.77,398.84,0.9342709944902078
1988-12-23,0.0,195.7,0.6,-10.57,273.45,0.8541906235339042
1988-12-24,7.84,129.72,2.67,-6.03,388.38,1.2812859353008563
1988-12-25,22.21,124.35,6.95,-1.46,559.55,2.1888634728056293
1988-12-26,0.0,187.66,1.62,-7.81,338.49,1.2812859353008563
1988-12-27,0.0,167.24,-3.86,-11.67,252.35,0.9342709944902078
1988-12-28,0.0,157.32,0.56,-6.82,360.8,0.9342709944902078
1988-12-29,9.89,185.73,8.77,-6.24,381.21,1.1745121073591183
1988-12-30,0.0,181.33,-3.71,-12.07,240.64,0.9342709944902078
1988-12-31,4.94,183.53,2.53,-9.15,310.92,0.8808840805193388
1989-01-01,0.0,210.94,-0.37,-10.12,280.76,0.9075775375047732
1989-01-02,0.76,128.1,-0.22,-5.6,401.06,0.9075775375047732
1989-01-03,0.0,234.32,4.01,-7.57,343.0,0.8541906235339042
1989-01-04,0.49,266.92,-3.85,-18.33,151.67,0.8274971665484697
1989-01-05,0.0,187.69,-13.02,-20.97,117.94,0.7741102525776007
1989-01-06,0.0,206.04,-8.66,-17.6,156.63,0.8008037095630351
1989-01-07,5.33,91.3,-7.8,-12.65,232.74,0.8541906235339042
1989-01-08,6.02,140.33,0.52,-7.43,348.41,0.9609644514756422
1989-01-09,0.79,238.86,7.5,-4.43,441.43,1.0810850079100975
1989-01-10,0.0,209.95,-2.7,-11.6,251.75,0.8541906235339042
1989-01-11,0.0,217.36,-0.49,-9.81,283.49,0.7741102525776007
1989-01-12,0.0,195.35,-1.17,-9.2,304.83,0.8008037095630351
1989-01-13,17.76,157.07,5.02,-3.95,451.52,0.9342709944902078
1989-01-14,0.0,211.55,-4.68,-13.37,219.93,0.9075775375047732
1989-01-15,9.98,229.7,6.08,-13.04,225.6,1.0143513654465113
1989-01-16,0.0,259.83,5.28,-6.41,377.22,0.9876579084610768
1989-01-17,0.0,252.9,1.27,-9.55,294.51,0.8541906235339042
1989-01-18,0.0,244.1,2.43,-7.75,339.75,0.8008037095630351
1989-01-19,0.0,198.37,2.26,-5.4,414.09,0.8008037095630351
1989-01-20,0.0,116.32,1.16,-3.06,480.0,0.7474167955921661
1989-01-21,2.31,310.99,3.11,-20.14,125.28,0.6940298816212972
1989-01-22,0.0,245.47,-9.16,-18.69,142.0,0.6272962391577109
1989-01-23,0.0,331.35,8.06,-11.35,260.14,0.6139495106649937
1989-01-24,0.0,328.85,12.0,-6.58,364.68,0.6406429676504282
1989-01-25,0.0,324.52,9.24,-7.39,350.54,0.7207233386067317
1989-01-26,6.03,122.04,-1.86,-7.5,349.08,0.7207233386067317
1989-01-27,10.65,171.87,4.76,-3.72,463.88,0.6940298816212972
1989-01-28,0.0,223.94,-0.01,-7.95,334.96,0.6673364246358627
1989-01-29,0.0,314.54,7.5,-6.1,389.73,0.6406429676504282
1989-01-30,1.18,208.57,7.32,-0.01,607.66,0.6940298816212972
1989-01-31,0.0,237.97,6.67,-1.77,540.67,0.7474167955921661
1989-02-01,0.0,303.73,10.55,-1.9,534.03,0.7474167955921661
1989-02-02,0.0,349.78,16.31,-2.0,520.26,0.9342709944902078
1989-02-03,1.49,117.26,-0.78,-4.45,440.0,0.9342709944902078
1989-02-04,2.61,268.8,-2.02,-14.21,202.66,0.7741102525776007
1989-02-05,1.13,137.14,-11.58,-15.71,181.18,0.6940298816212972
1989-02-06,0.73,236.63,-5.05,-12.64,232.72,0.6673364246358627
1989-02-07,0.0,214.67,-1.82,-8.54,318.49,0.6940298816212972
1989-02-08,0.0,368.33,-3.68,-18.91,139.92,0.6940298816212972
1989-02-09,0.0,382.04,-1.75,-18.68,140.76,0.6673364246358627
1989-02-10,0.0,292.97,-11.42,-21.08,115.12,0.6406429676504282
1989-02-11,0.0,242.95,-6.31,-13.9,209.64,0.6406429676504282
1989-02-12,0.0,199.55,-1.92,-7.93,334.72,0.6539896961431454
1989-02-13,0.0,364.26,-2.31,-15.78,181.0,0.6673364246358627
1989-02-14,8.59,306.09,4.29,-14.55,200.07,0.7474167955921661
1989-02-15,4.75,166.89,5.54,-1.14,560.0,1.1478186503736838
1989-02-16,8.0,67.97,-1.93,-4.16,445.88,0.9609644514756422
1989-02-17,0.0,391.23,-2.62,-16.54,168.39,0.8008037095630351
1989-02-18,0.0,400.89,-5.33,-19.98,128.15,0.7207233386067317
1989-02-19,0.0,403.16,-2.32,-17.34,158.27,0.6940298816212972
1989-02-20,0.0,308.56,-0.13,-9.22,304.2,0.7207233386067317
1989-02-21,20.34,224.0,2.82,-5.81,400.24,6.75344461731493
1989-02-22,15.6,250.18,9.32,-0.62,585.51,4.6179680584801694
1989-02-23,3.36,246.01,-0.47,-9.38,299.02,2.135476558834761
1989-02-24,0.0,445.24,-0.33,-15.87,179.52,1.735074704053243
1989-02-25,0.0,410.33,-6.31,-18.65,142.22,1.3346728492717255
1989-02-26,0.0,384.63,-5.19,-16.07,177.68,1.0677382794173804
1989-02-27,1.97,335.07,-1.7,-10.53,276.58,1.1745121073591183
1989-02-28,0.0,437.94,-0.97,-14.61,197.27,1.1478186503736838
1989-03-01,0.0,434.94,0.37,-13.09,225.03,1.0677382794173804
1989-03-02,0.0,360.91,-1.69,-11.29,260.02,1.2012055643445527
1989-03-03,0.0,383.95,-1.47,-11.8,249.47,1.0143513654465113
1989-03-04,0.0,367.79,-2.2,-11.53,255.61,0.9342709944902078
1989-03-05,6.45,197.44,3.54,-2.78,497.53,1.2278990213299874
1989-03-06,3.43,341.93,3.79,-9.54,293.72,1.3079793922862908
1989-03-07,0.0,474.71,-4.95,-19.47,130.6,1.1745121073591183
1989-03-08,0.0,474.43,-6.74,-21.11,116.14,1.0677382794173804
1989-03-09,0.0,448.92,-3.21,-16.13,174.15,1.1211251933882493
1989-03-10,0.0,511.05,3.17,-14.84,194.93,1.0410448224319457
1989-03-11,0.0,468.63,4.9,-9.04,309.33,0.9609644514756422
1989-03-12,1.8,477.21,6.64,-8.33,327.14,0.9075775375047732
1989-03-13,3.21,394.15,-1.32,-20.06,126.43,0.8808840805193388
1989-03-14,0.0,518.13,1.71,-15.94,178.44,0.9609644514756422
1989-03-15,0.24,510.17,11.36,-6.17,388.76,2.789466254977906
1989-03-16,0.0,532.73,17.52,-3.3,476.97,2.1888634728056293
1989-03-17,0.0,384.43,9.18,-1.34,555.97,1.9085821744585671
1989-03-18,0.0,456.03,16.69,2.28,717.16,4.671354972451039
1989-03-19,6.67,414.68,14.53,-8.66,314.7,2.669345698543451
1989-03-20,0.0,445.62,1.17,-11.52,255.99,1.6016074191260703
1989-03-21,14.43,288.08,0.39,-9.63,294.61,1.3346728492717255
1989-03-22,0.0,511.91,0.76,-14.81,194.97,1.2545924783154219
1989-03-23,0.0,475.52,2.55,-11.15,266.72,1.2012055643445527
1989-03-24,0.0,527.53,6.2,-10.68,270.43,1.2278990213299874
1989-03-25,28.78,219.79,2.65,-4.75,432.34,5.659012880912115
1989-03-26,0.0,404.1,8.64,-2.1,526.83,5.739093251868419
1989-03-27,0.0,477.07,12.89,-1.11,561.45,6.12614837815722
1989-03-28,0.0,515.19,19.85,3.07,764.78,10.704076251159238
1989-03-29,7.34,340.42,21.9,7.92,1076.53,12.078789285909115
1989-03-30,5.0,383.91,16.93,0.57,632.16,8.662026791773497
1989-03-31,10.1,79.8,2.02,-0.14,604.9,7.9679969101522
1989-04-01,7.39,261.09,6.19,-2.58,506.84,6.046068007200916
1989-04-02,0.0,358.08,2.29,-6.55,374.85,3.723737249468114
1989-04-03,4.46,354.94,9.65,-3.43,477.71,3.7637774349462654
1989-04-04,6.26,246.89,8.46,0.21,619.33,4.871555899841797
1989-04-05,4.13,350.25,15.07,1.99,707.5,5.085103555725273
1989-04-06,13.06,323.66,14.63,3.03,762.87,7.420781041950793
1989-04-07,6.97,201.98,3.54,-2.75,501.04,5.739093251868419
1989-04-08,0.0,414.42,6.92,-3.28,482.18,4.32434003164039
1989-04-09,0.0,471.68,7.61,-4.34,445.29,3.683697063989962
1989-04-10,2.0,399.04,3.03,-6.26,382.55,3.1765213812667064
1989-04-11,0.0,507.06,3.68,-9.1,305.13,2.776119526485189
1989-04-12,0.0,502.42,5.14,-7.25,352.29,2.4958382281381266
1989-04-13,0.0,547.02,7.19,-7.01,362.99,2.362370943210954
1989-04-14,6.79,385.39,4.8,-7.6,344.77,2.2822905722546505
1989-04-15,0.0,577.29,11.07,-4.32,445.4,2.5492251421089955
1989-04-16,12.85,104.08,5.97,3.41,792.54,4.204219475205934
1989-04-17,2.68,376.73,8.77,-1.24,558.43,3.2832952092084446
1989-04-18,0.0,616.82,19.63,0.69,640.78,3.0697475533249685
1989-04-19,0.0,600.5,15.79,-1.06,566.6,2.9095868114123613
1989-04-20,0.0,565.03,12.43,-1.89,535.52,2.535878413616278
1989-04-21,0.0,560.64,13.39,-0.74,580.83,2.362370943210954
1989-04-22,0.0,625.77,16.07,-3.21,483.65,2.202210201298347
1989-04-23,0.0,464.93,3.55,-6.39,378.76,2.0820896448638915
1989-04-24,0.0,543.29,7.79,-5.13,421.59,1.9619690884294363
1989-04-25,0.0,568.38,11.93,-2.49,512.13,1.89523544596585
1989-04-26,0.0,603.4,16.59,-0.56,588.73,1.788461618024112
1989-04-27,0.0,629.25,19.93,-0.25,579.68,1.7217279755605255
1989-04-28,0.0,643.85,18.25,-3.53,450.14,1.681687790082374
1989-04-29,0.0,590.98,15.26,-1.17,559.02,1.6549943330969394
1989-04-30,8.75,299.88,14.82,5.47,915.68,2.0020092739075883
1989-05-01,0.0,548.51,22.55,6.94,973.49,1.8818887174731327
1989-05-02,44.78,180.95,14.64,9.14,1171.13,14.948335911843325
1989-05-03,15.66,240.64,9.25,2.12,713.53,7.701062340297855
1989-05-04,0.0,399.58,10.81,1.43,675.91,4.524540959031149
1989-05-05,0.0,487.74,17.29,4.6,847.79,5.859213808302874
1989-05-06,62.26,184.63,11.54,6.03,936.69,44.845007735529975
1989-05-07,6.02,426.71,19.94,2.14,714.84,14.280999487207461
1989-05-08,2.73,221.46,4.61,-1.14,564.66,8.088117466586656
1989-05-09,0.0,254.44,8.31,2.61,729.84,6.046068007200916
1989-05-10,6.07,242.97,13.72,6.15,940.23,9.195895931482188
1989-05-11,35.59,84.04,6.04,4.0,812.01,19.48622359936719
1989-05-12,1.93,232.99,9.86,4.51,847.69,8.835534262178822
1989-05-13,0.0,281.88,12.47,6.43,954.62,6.179535292128088
1989-05-14,0.0,288.45,11.57,5.4,908.93,4.991676456276253
1989-05-15,3.61,266.52,12.88,6.31,953.1,4.7647820719000595
1989-05-16,0.0,459.06,17.59,6.44,962.09,12.399110769734328
1989-05-17,54.09,273.03,16.78,8.49,1119.28,25.358784136162786
1989-05-18,0.0,479.76,22.58,9.89,1231.13,8.702066977251649
1989-05-19,0.0,520.12,26.43,10.95,1316.15,6.0727614641863505
1989-05-20,0.0,519.92,27.92,12.07,1405.3,4.85820917134908
1989-05-21,0.0,484.57,28.38,14.52,1643.07,4.284299846162239
1989-05-22,3.8,418.13,23.83,8.47,1117.45,3.6169634215263757
1989-05-23,0.0,535.69,23.73,7.68,1054.74,3.1364811957885546
1989-05-24,13.14,355.71,20.84,8.39,1111.09,4.030712004800611
1989-05-25,5.91,266.24,16.52,8.51,1120.82,3.470149408106486
1989-05-26,0.21,438.79,24.26,12.84,1471.19,2.8828933544269266
1989-05-27,8.59,349.97,22.18,10.39,1270.86,2.749426069499754
1989-05-28,7.11,380.09,17.71,4.91,871.18,2.4024111286891054
1989-05-29,0.0,515.65,17.81,4.68,854.19,2.148823287327478
1989-05-30,0.0,510.16,22.88,9.22,1177.57,2.0153560024003054
1989-05-31,2.6,253.33,21.72,15.45,1755.61,1.9352756314440016
1989-06-01,5.61,327.22,25.22,14.54,1660.23,1.8285018035022635
1989-06-02,5.47,389.87,27.58,11.8,1388.38,1.788461618024112
1989-06-03,3.86,410.31,28.0,9.37,1189.79,1.7083812470678084
1989-06-04,3.13,389.27,27.04,11.1,1328.75,1.6016074191260703
1989-06-05,1.92,535.2,22.7,6.08,940.55,1.5081803196770498
1989-06-06,7.63,383.47,21.63,7.09,1015.33,1.7484214325459602
1989-06-07,12.26,213.74,14.33,8.16,1093.12,1.6549943330969394
1989-06-08,7.17,300.14,17.3,7.83,1070.3,1.521527048169767
1989-06-09,2.21,323.52,20.81,12.45,1438.84,1.4814868626916151
1989-06-10,20.4,270.57,18.32,9.79,1223.01,2.789466254977906
1989-06-11,0.0,453.54,22.34,10.23,1258.17,1.7484214325459602
1989-06-12,0.0,524.09,21.24,5.39,897.39,1.4280999487207462
1989-06-13,11.32,405.16,24.77,6.22,954.23,1.8551952604876982
1989-06-14,4.42,136.21,13.23,9.07,1165.2,2.0020092739075883
1989-06-15,22.41,179.07,13.95,8.43,1114.55,4.377726945611259
1989-06-16,12.2,322.15,17.19,5.96,939.94,4.831515714363646
1989-06-17,6.15,175.83,21.22,15.52,1761.57,3.8972447198734383
1989-06-18,0.0,504.4,22.44,7.6,1049.87,3.043054096339534
1989-06-19,0.0,462.82,23.13,10.35,1267.91,2.5091849566308437
1989-06-20,0.0,481.17,25.17,11.21,1336.45,2.162170015820195
1989-06-21,4.5,300.31,23.94,13.51,1549.38,2.108783101849326
1989-06-22,3.36,198.06,23.42,17.54,2006.67,1.9753158169221536
1989-06-23,6.64,334.04,26.86,14.58,1661.33,1.9219289029512845
1989-06-24,23.26,367.69,26.86,12.21,1426.73,3.056400824832251
1989-06-25,0.0,414.45,24.04,13.27,1524.62,2.1221298303420433
1989-06-26,0.0,496.09,27.05,12.07,1408.92,1.788461618024112
1989-06-27,7.98,356.86,27.5,13.41,1538.93,1.788461618024112
1989-06-28,2.5,434.11,29.12,14.09,1609.34,1.6149541476187879
1989-06-29,2.95,395.44,22.39,9.53,1202.57,1.521527048169767
1989-06-30,0.0,477.09,19.91,6.8,989.35,1.36136630625716
1989-07-01,0.0,523.39,22.64,6.37,962.9,1.267939206808139
1989-07-02,0.0,520.94,26.72,9.66,1212.9,1.1878588358518356
1989-07-03,0.0,516.38,28.19,11.13,1330.36,1.1211251933882493
1989-07-04,0.0,495.28,28.58,12.79,1477.95,1.0677382794173804
1989-07-05,16.29,329.04,24.76,12.52,1452.06,2.0820896448638915
1989-07-06,17.36,286.09,22.33,12.53,1457.68,1.7217279755605255
1989-07-07,4.59,348.24,24.81,14.07,1608.31,1.5348737766624843
1989-07-08,3.75,374.68,30.05,13.35,1532.27,1.3079793922862908
1989-07-09,0.0,461.87,21.84,8.73,1138.33,1.0810850079100975
1989-07-10,0.0,427.31,26.06,13.69,1568.0,1.0143513654465113
1989-07-11,8.06,330.32,25.47,13.56,1554.51,1.054391550924663
1989-07-12,0.0,538.37,26.68,7.61,1051.76,0.9209242659974906
1989-07-13,0.0,473.67,23.14,9.18,1174.56,0.8675373520266215
1989-07-14,0.0,420.21,22.01,10.28,1262.46,0.8274971665484697
1989-07-15,0.0,491.19,21.67,6.49,970.79,0.7874569810703179
1989-07-16,0.0,466.88,23.64,9.28,1182.68,0.7874569810703179
1989-07-17,5.78,180.33,18.16,11.94,1394.94,0.8274971665484697
1989-07-18,0.0,424.55,22.51,10.24,1259.25,0.7741102525776007
1989-07-19,0.0,433.87,25.24,12.2,1420.44,0.7474167955921661
1989-07-20,0.0,459.51,26.62,12.11,1416.06,0.9876579084610768
1989-07-21,20.19,91.37,16.53,13.69,1565.83,1.107778464895532
1989-07-22,0.03,195.85,19.22,14.26,1627.88,0.8675373520266215
1989-07-23,0.0,354.29,26.1,16.11,1826.74,0.7741102525776007
1989-07-24,0.0,442.96,27.08,13.55,1552.3,0.7073766101140144
1989-07-25,0.0,426.59,28.31,15.2,1727.81,0.6539896961431454
1989-07-26,0.0,404.72,29.37,17.03,1942.74,0.6139495106649937
1989-07-27,0.0,416.89,29.76,16.84,1918.46,0.5872560536795591
1989-07-28,12.51,334.56,29.69,15.34,1743.58,1.2012055643445527
1989-07-29,3.92,365.85,22.91,7.52,1045.5,0.7207233386067317
1989-07-30,0.0,389.44,22.8,11.93,1394.14,0.6006027821722764
1989-07-31,0.0,417.51,23.25,11.36,1348.85,0.5472158682014073
1989-08-01,0.0,433.93,22.52,10.14,1251.38,0.5338691397086902
1989-08-02,0.0,376.81,22.68,12.55,1450.4,0.6406429676504282
1989-08-03,11.64,344.47,25.42,11.54,1365.27,0.8274971665484697
1989-08-04,0.0,366.92,27.07,16.81,1911.71,0.6006027821722764
1989-08-05,8.02,298.53,29.22,17.33,1982.36,0.9609644514756422
1989-08-06,0.0,400.26,28.28,16.48,1873.59,0.6406429676504282
1989-08-07,0.0,467.9,30.17,14.68,1672.71,0.5472158682014073
1989-08-08,0.0,483.37,18.71,4.4,840.64,0.5205224112159729
1989-08-09,0.0,488.82,20.52,5.53,904.5,0.4938289542305384
1989-08-10,0.0,436.42,20.1,7.71,1056.95,0.4804822257378211
1989-08-11,0.0,510.58,24.1,6.74,988.98,0.4804822257378211
1989-08-12,19.24,292.13,19.53,8.99,1159.31,0.68068315312858
1989-08-13,21.55,255.95,21.17,12.13,1417.66,1.628300876111505
1989-08-14,11.65,276.97,23.24,13.2,1519.18,1.0810850079100975
1989-08-15,0.0,426.05,25.84,13.3,1528.48,0.6272962391577109
1989-08-16,1.97,394.2,24.97,12.74,1477.81,0.5205224112159729
1989-08-17,0.0,451.9,24.31,10.44,1275.25,0.4537887687523866
1989-08-18,0.0,501.25,23.34,6.28,957.01,0.41374858327423486
1989-08-19,0.0,447.74,20.16,6.87,1001.05,0.41374858327423486
1989-08-20,7.41,142.4,19.48,14.59,1663.12,0.4804822257378211
1989-08-21,6.24,174.26,23.3,16.98,1927.83,0.4537887687523866
1989-08-22,0.0,380.57,25.45,14.13,1610.97,0.4004018547815176
1989-08-23,0.0,276.1,24.74,17.08,1935.08,0.38705512628880034
1989-08-24,0.0,474.69,25.62,9.32,1185.26,0.37370839779608306
1989-08-25,0.0,507.52,22.81,3.99,816.63,0.3470149408106486
1989-08-26,0.0,494.03,21.7,4.09,822.19,0.3470149408106486
1989-08-27,0.0,488.17,21.87,4.45,843.62,0.33366821231793137
1989-08-28,0.0,467.11,22.39,6.26,958.04,0.33366821231793137
1989-08-29,0.0,367.37,24.56,13.15,1513.7,0.36036166930336583
1989-08-30,10.07,274.45,24.4,12.91,1493.56,0.4270953117669521
1989-08-31,0.0,414.87,25.41,11.55,1363.84,0.36036166930336583
1989-09-01,0.0,412.63,24.56,10.75,1300.34,0.33366821231793137
1989-09-02,5.86,181.65,23.03,15.92,1796.63,0.37370839779608306
1989-09-03,0.0,441.17,20.3,5.37,895.86,0.3470149408106486
1989-09-04,0.0,454.85,20.95,4.75,862.63,0.3203214838252141
1989-09-05,0.0,416.29,18.86,5.1,881.93,0.30697475533249685
1989-09-06,0.0,379.32,19.14,7.13,1010.8,0.30697475533249685
1989-09-07,0.0,442.45,22.21,6.18,952.23,0.30697475533249685
1989-09-08,0.0,347.23,23.66,12.41,1433.07,0.29362802683977957
1989-09-09,0.0,364.03,25.14,12.91,1486.58,0.29362802683977957
1989-09-10,0.0,372.82,29.1,15.77,1790.13,0.29362802683977957
1989-09-11,0.0,386.44,31.06,16.32,1849.34,0.29362802683977957
1989-09-12,0.0,366.43,22.52,10.16,1252.57,0.29362802683977957
1989-09-13,0.0,363.76,21.41,9.14,1171.43,0.28028129834706234
1989-09-14,0.0,417.51,24.39,8.28,1105.4,0.37370839779608306
1989-09-15,17.1,144.81,18.31,12.42,1435.62,0.4270953117669521
1989-09-16,1.19,270.02,17.02,8.75,1140.05,0.38705512628880034
1989-09-17,21.53,88.2,14.68,11.49,1359.19,0.6006027821722764
