Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-12-05,0.0,217.0,3.22,-6.28,392.45,4.4006836943771015
1985-12-06,1.15,235.15,5.48,-4.74,439.03,3.8840816954719632
1985-12-07,0.0,168.06,3.91,-3.26,478.93,3.405746511300539
1985-12-08,0.0,224.88,7.7,-2.73,500.01,3.042211771330257
1985-12-09,0.0,251.48,10.68,-1.33,566.7,2.7360772534605453
1985-12-10,0.0,248.33,11.84,-0.62,590.21,2.468209550324548
1985-12-11,0.0,249.89,13.93,1.17,654.63,2.2577420692891215
1985-12-12,2.6,209.83,16.84,4.38,854.56,2.1046748103542656
1985-12-13,7.0,168.3,14.28,3.56,797.55,2.2386086619222647
1985-12-14,2.31,208.83,5.29,-4.92,440.0,1.9133407366856963
1985-12-15,0.0,271.41,1.23,-12.49,237.1,1.7602734777508404
1985-12-16,0.0,247.01,4.09,-7.43,354.01,1.6646064409165555
1985-12-17,0.0,225.66,4.58,-5.55,413.5,1.5689394040822708
1985-12-18,0.0,244.27,6.06,-5.49,407.42,1.4732723672479862
1985-12-19,0.0,214.28,-1.74,-11.72,240.07,1.3584719230468443
1985-12-20,0.0,208.19,-1.95,-11.05,268.68,1.3202051083131303
1985-12-21,0.08,132.05,-5.12,-10.5,280.0,1.2819382935794164
1985-12-22,0.0,246.46,-4.22,-15.2,191.37,1.2245380714788456
1985-12-23,0.0,264.33,4.16,-8.67,326.51,1.1671378493782747
1985-12-24,0.0,193.49,7.93,-1.02,566.74,1.1480044420114177
1985-12-25,0.0,289.48,8.28,-9.26,306.99,1.1097376272777038
1985-12-26,0.0,258.17,-6.18,-18.3,148.57,1.0523374051771328
1985-12-27,0.0,277.3,0.81,-13.62,223.32,1.3584719230468443
1985-12-28,0.0,160.37,3.59,-3.42,478.18,1.0140705904434189
1985-12-29,0.0,271.91,2.84,-10.87,270.36,0.9758037757097051
1985-12-30,0.0,272.09,4.63,-9.47,301.39,0.9375369609759912
1985-12-31,0.0,220.0,3.35,-6.91,366.86,0.9184035536091342
1986-01-01,4.03,135.06,4.48,-3.95,443.68,0.9375369609759912
1986-01-02,0.0,231.14,5.95,-5.9,392.46,0.8992701462422772
1986-01-03,0.0,227.6,8.92,-2.49,509.28,0.8801367388754202
1986-01-04,0.0,246.12,8.59,-3.94,462.04,0.8610033315085632
1986-01-05,0.0,164.51,3.93,-3.47,474.87,0.8418699241417062
1986-01-06,0.0,190.85,2.79,-6.01,389.41,0.8036031094079924
1986-01-07,0.0,235.87,3.03,-8.15,336.71,0.8036031094079924
1986-01-08,0.0,255.09,-2.35,-14.69,197.97,0.7462028873074216
1986-01-09,0.0,275.84,1.22,-13.2,220.92,0.7270694799405646
1986-01-10,0.0,289.92,8.2,-8.57,320.0,0.7653362946742785
1986-01-11,0.0,280.1,9.26,-5.97,400.0,0.7270694799405646
1986-01-12,0.0,263.75,9.09,-4.78,440.0,0.7270694799405646
1986-01-13,0.0,292.55,11.7,-4.57,441.22,0.7079360725737076
1986-01-14,0.0,252.02,0.75,-10.83,269.86,0.6888026652068506
1986-01-15,0.0,233.57,-1.34,-11.59,259.05,0.6888026652068506
1986-01-16,0.0,275.48,4.63,-8.69,315.03,0.6888026652068506
1986-01-17,0.0,309.21,13.09,-4.81,440.0,0.6696692578399936
1986-01-18,0.0,259.78,13.68,0.87,643.06,0.6696692578399936
1986-01-19,5.8,155.43,14.61,5.21,897.11,0.9375369609759912
1986-01-20,13.61,211.3,11.61,-2.76,504.98,1.0140705904434189
1986-01-21,0.0,259.93,5.59,-5.86,398.64,0.8227365167748493
1986-01-22,0.0,307.64,12.79,-3.02,490.89,0.8227365167748493
1986-01-23,0.0,313.82,14.16,-2.15,523.88,0.7844697020411354
1986-01-24,0.0,245.21,4.54,-6.07,388.7,0.7653362946742785
1986-01-25,2.0,229.96,3.12,-5.56,403.47,0.8036031094079924
1986-01-26,5.21,96.68,1.39,-3.15,490.52,0.8610033315085632
1986-01-27,4.27,211.37,-0.03,-10.43,278.26,0.7653362946742785
1986-01-28,0.0,301.44,-7.04,-17.95,155.06,0.7270694799405646
1986-01-29,0.0,297.5,-5.29,-16.05,181.37,0.6696692578399936
1986-01-30,2.54,226.21,-1.31,-9.88,296.61,0.7079360725737076
1986-01-31,0.0,286.47,1.3,-8.77,325.02,0.7844697020411354
1986-02-01,0.0,322.7,6.96,-5.22,414.1,0.7653362946742785
1986-02-02,0.0,291.34,11.46,0.31,623.69,0.7844697020411354
1986-02-03,0.0,190.08,11.89,4.73,858.26,0.8801367388754202
1986-02-04,12.31,116.9,7.89,2.42,726.38,1.1097376272777038
1986-02-05,1.16,193.91,10.68,3.48,788.43,0.9758037757097051
1986-02-06,0.0,294.59,15.28,3.4,789.46,0.9758037757097051
1986-02-07,12.04,202.42,7.27,-2.68,505.38,1.3967387377805582
1986-02-08,0.0,143.98,2.55,-2.24,516.4,1.2819382935794164
1986-02-09,0.0,131.42,4.08,-0.09,606.42,1.3202051083131303
1986-02-10,0.23,107.93,3.44,0.23,618.61,1.4158721451474152
1986-02-11,15.78,141.31,1.15,-4.1,458.24,1.7028732556502695
1986-02-12,0.0,313.98,-1.54,-11.03,271.42,1.5115391819817001
1986-02-13,0.0,342.25,-2.77,-13.3,222.21,1.3967387377805582
1986-02-14,0.0,294.98,-4.1,-12.52,229.33,1.2628048862125596
1986-02-15,5.08,173.91,-2.1,-8.12,324.12,1.2245380714788456
1986-02-16,0.0,421.04,4.67,-8.03,341.42,1.3010717009462733
1986-02-17,0.0,414.82,11.04,-1.57,547.38,1.3010717009462733
1986-02-18,5.92,227.93,13.17,4.17,813.54,1.530672589348557
1986-02-19,2.67,261.73,13.2,4.26,821.16,1.5115391819817001
1986-02-20,5.31,235.07,12.98,4.29,834.04,1.6072062188159848
1986-02-21,0.0,282.58,11.16,3.98,817.71,1.6454730335496985
1986-02-22,0.0,406.18,10.55,-1.84,538.0,1.8750739219519823
1986-02-23,7.86,228.74,4.16,-3.18,488.92,1.9707409587862672
1986-02-24,0.0,312.12,3.61,-3.92,462.32,1.9133407366856963
1986-02-25,3.79,281.77,1.65,-7.78,346.49,1.8559405145851253
1986-02-26,0.0,362.63,-0.28,-8.72,316.39,1.8176736998514114
1986-02-27,5.0,281.87,1.43,-7.44,357.7,1.8176736998514114
1986-02-28,0.0,398.9,1.27,-7.96,344.36,1.7028732556502695
1986-03-01,0.0,404.59,1.29,-8.59,318.95,1.6263396261828418
1986-03-02,0.0,467.16,3.45,-9.26,304.52,1.5498059967154139
1986-03-03,0.0,441.82,5.43,-5.58,409.18,1.4924057746148431
1986-03-04,0.0,313.34,4.28,-2.23,523.41,1.4541389598811292
1986-03-05,0.0,380.55,5.26,-3.4,478.62,1.3967387377805582
1986-03-06,0.0,386.16,5.79,-3.18,479.56,1.3393385156799873
1986-03-07,0.0,460.33,5.78,-5.77,401.65,1.3010717009462733
1986-03-08,0.0,519.85,1.36,-15.03,194.39,1.1671378493782747
1986-03-09,0.0,532.9,10.12,-11.09,268.68,1.1480044420114177
1986-03-10,0.0,500.66,18.27,1.05,659.28,1.1288710346445607
1986-03-11,3.0,316.03,20.13,6.83,1016.5,1.1288710346445607
1986-03-12,0.0,456.09,15.52,0.87,649.55,1.0714708125439898
1986-03-13,1.0,311.37,9.25,1.28,675.1,1.0906042199108468
1986-03-14,9.26,210.66,11.76,4.75,859.68,1.8368071072182683
1986-03-15,27.17,262.46,14.74,5.45,905.08,4.6876848048799555
1986-03-16,0.0,443.6,15.79,1.77,693.87,4.266749842809102
1986-03-17,0.0,449.09,15.01,0.9,652.98,3.7692812512708214
1986-03-18,0.0,433.45,12.81,-0.18,600.22,3.3483462891999682
1986-03-19,0.0,383.8,15.44,4.77,862.76,3.042211771330257
1986-03-20,0.23,463.56,17.9,2.36,740.68,2.6786770313599746
1986-03-21,0.0,469.56,4.67,-9.61,302.75,2.3916759208571206
1986-03-22,0.0,455.36,3.36,-10.14,282.78,2.162075032454837
1986-03-23,0.0,505.38,10.54,-7.78,340.17,1.9898743661531242
1986-03-24,0.0,473.96,16.37,0.21,614.39,1.8368071072182683
1986-03-25,0.0,476.9,17.27,0.51,637.27,1.7220066630171265
1986-03-26,0.0,481.79,20.07,2.46,688.7,1.6072062188159848
1986-03-27,0.0,439.25,20.35,5.83,914.03,1.5115391819817001
1986-03-28,0.0,485.65,17.0,-0.56,565.72,1.3967387377805582
1986-03-29,0.0,498.07,19.83,0.71,602.05,1.3202051083131303
1986-03-30,0.0,498.17,24.85,4.62,767.08,1.2819382935794164
1986-03-31,0.0,485.43,27.7,8.11,966.24,1.2436714788457026
1986-04-01,0.0,487.28,28.4,8.45,982.47,1.1671378493782747
1986-04-02,0.0,452.23,26.94,10.0,1116.86,1.1288710346445607
1986-04-03,0.0,436.91,23.35,7.63,986.13,1.0906042199108468
1986-04-04,0.0,395.49,21.97,8.49,1089.07,1.0523374051771328
1986-04-05,0.0,350.85,22.78,10.89,1284.57,1.0332039978102758
1986-04-06,1.99,403.05,21.81,8.01,1043.76,1.0140705904434189
1986-04-07,4.0,292.6,20.8,7.68,1054.5,1.0140705904434189
1986-04-08,0.0,408.23,22.34,8.29,1052.49,0.9375369609759912
1986-04-09,0.0,482.93,19.91,2.57,697.57,0.8992701462422772
1986-04-10,0.0,330.67,8.56,-1.0,579.63,0.8801367388754202
1986-04-11,0.0,360.77,9.68,-0.9,579.99,0.8610033315085632
1986-04-12,0.0,463.26,16.26,0.8,630.84,0.8227365167748493
1986-04-13,0.0,425.62,18.54,4.15,784.82,0.8036031094079924
1986-04-14,0.0,412.17,16.77,3.53,783.81,0.7844697020411354
1986-04-15,0.0,387.72,17.84,5.61,920.07,1.0140705904434189
1986-04-16,22.17,260.45,14.19,3.71,801.34,1.2819382935794164
1986-04-17,1.35,236.6,7.6,1.06,666.92,0.9375369609759912
1986-04-18,3.46,270.3,11.95,2.16,715.43,0.8992701462422772
1986-04-19,0.0,472.55,19.58,3.54,770.29,0.8801367388754202
1986-04-20,0.0,474.78,22.85,6.59,929.7,0.8418699241417062
1986-04-21,5.4,289.64,21.07,9.04,1163.42,0.9949371830765621
1986-04-22,0.0,418.44,14.97,2.37,739.08,0.9184035536091342
1986-04-23,0.0,409.79,8.42,-3.26,489.57,0.8992701462422772
1986-04-24,0.0,483.86,14.01,-1.34,544.28,0.8610033315085632
1986-04-25,0.0,493.34,20.93,4.41,777.28,0.8418699241417062
1986-04-26,3.56,407.41,24.56,8.11,1033.22,0.8227365167748493
1986-04-27,0.0,497.01,27.17,9.73,1062.52,0.8036031094079924
1986-04-28,0.0,503.62,28.62,10.75,1104.6,0.7844697020411354
1986-04-29,16.65,341.41,26.2,11.21,1329.7,1.2628048862125596
1986-04-30,0.0,480.24,24.49,8.77,1048.03,1.1288710346445607
1986-05-01,0.0,523.63,26.91,8.39,969.83,1.0714708125439898
1986-05-02,0.0,531.63,25.63,6.42,869.68,0.8992701462422772
1986-05-03,0.0,495.81,17.59,2.06,673.99,0.8036031094079924
1986-05-04,0.0,511.41,16.22,-0.24,564.33,0.7270694799405646
1986-05-05,0.0,548.93,22.22,2.24,637.92,0.6888026652068506
1986-05-06,0.0,519.71,27.35,8.9,964.92,0.6696692578399936
1986-05-07,0.0,456.05,28.93,13.68,1379.59,0.6505358504731367
1986-05-08,0.0,448.13,28.2,13.55,1387.77,0.6314024431062798
1986-05-09,0.0,481.34,23.93,8.42,945.74,0.6122690357394228
1986-05-10,0.0,452.52,16.07,2.46,679.5,0.5931356283725658
1986-05-11,0.0,527.07,22.71,4.39,691.53,0.5740022210057089
1986-05-12,0.0,533.33,25.7,6.46,773.29,0.5357354062719949
1986-05-13,4.92,290.65,20.21,8.58,1125.19,0.8227365167748493
1986-05-14,19.38,123.0,11.92,7.72,1060.63,1.0523374051771328
1986-05-15,0.0,260.54,15.71,8.69,1136.52,0.8610033315085632
1986-05-16,0.0,347.52,21.98,11.91,1369.25,0.8036031094079924
1986-05-17,0.0,440.98,27.61,13.5,1347.68,0.7844697020411354
1986-05-18,0.0,446.62,28.04,13.53,1335.56,1.2245380714788456
1986-05-19,4.07,289.34,26.27,14.19,1610.7,1.2819382935794164
1986-05-20,13.62,223.82,21.24,12.79,1491.02,1.7220066630171265
1986-05-21,14.24,330.43,23.06,9.29,1183.54,2.123808217721123
1986-05-22,0.0,426.56,19.64,7.08,979.27,2.0664079956205517
1986-05-23,0.0,454.4,18.23,4.62,825.33,1.8942073293188393
1986-05-24,0.0,458.7,21.6,7.53,963.96,1.7028732556502695
1986-05-25,0.0,442.33,23.06,9.67,1101.44,1.5498059967154139
1986-05-26,0.0,317.73,20.92,12.1,1411.94,1.4350055525142722
1986-05-27,0.0,336.48,22.1,12.79,1473.9,1.4541389598811292
1986-05-28,7.71,191.56,20.18,13.45,1545.69,1.3776053304137013
1986-05-29,0.0,441.96,27.16,14.07,1423.16,1.1862712567451317
1986-05-30,0.0,445.74,28.09,14.77,1480.16,1.0714708125439898
1986-05-31,0.0,430.4,28.43,15.8,1586.4,1.0140705904434189
1986-06-01,0.0,473.15,28.88,14.55,1412.27,0.9375369609759912
1986-06-02,0.0,465.05,28.7,14.85,1447.89,0.8801367388754202
1986-06-03,0.0,540.19,24.5,7.31,841.52,0.7844697020411354
1986-06-04,0.0,454.73,21.43,9.04,1038.82,0.7462028873074216
1986-06-05,0.0,444.79,25.68,13.33,1348.72,0.7270694799405646
1986-06-06,0.0,425.51,28.22,16.36,1652.09,0.6888026652068506
1986-06-07,0.0,405.36,29.0,17.67,1817.33,0.7079360725737076
1986-06-08,0.0,418.0,28.85,17.42,1776.38,0.7270694799405646
1986-06-09,2.66,351.73,28.01,16.31,1770.58,0.6314024431062798
1986-06-10,0.0,503.27,26.99,12.53,1202.3,0.5931356283725658
1986-06-11,0.0,460.7,27.46,14.98,1462.3,0.5931356283725658
1986-06-12,3.98,325.35,29.3,17.82,1943.57,0.6888026652068506
1986-06-13,0.0,467.2,28.53,15.48,1461.01,0.5548688136388519
1986-06-14,0.0,474.68,25.87,12.9,1132.7,0.49746859153828105
1986-06-15,0.0,447.11,27.67,15.36,1335.83,0.47833518417142407
1986-06-16,0.0,468.23,28.98,15.86,1338.28,0.5166019989051379
1986-06-17,0.0,421.56,28.84,17.53,1578.96,0.49746859153828105
1986-06-18,0.0,534.71,25.44,9.44,828.14,0.4400683694377101
1986-06-19,0.0,520.24,25.71,10.15,878.24,0.4209349620708531
1986-06-20,0.0,510.17,28.17,12.83,1058.94,0.3635347399702823
1986-06-21,0.0,527.31,26.34,10.19,884.97,0.3826681473371393
1986-06-22,0.0,536.96,27.6,10.69,877.22,0.3826681473371393
1986-06-23,0.0,505.56,30.62,15.03,1190.33,0.3826681473371393
1986-06-24,0.0,450.57,29.82,16.75,1439.64,0.4209349620708531
1986-06-25,4.38,396.24,27.73,11.29,1101.89,0.4018015547039962
1986-06-26,0.0,503.08,26.3,10.89,958.86,0.32526792523656833
1986-06-27,0.0,459.03,28.78,14.91,1293.19,0.28700111050285443
1986-06-28,0.0,411.58,30.83,18.52,1704.07,0.26786770313599745
1986-06-29,20.76,302.54,31.42,19.01,2024.06,0.4592017768045671
1986-06-30,0.0,444.21,30.05,16.53,1565.86,0.3635347399702823
1986-07-01,13.13,320.05,27.6,14.85,1630.58,0.4018015547039962
1986-07-02,10.24,167.88,21.13,15.31,1741.54,0.49746859153828105
1986-07-03,4.64,294.43,25.28,14.36,1641.04,0.4209349620708531
1986-07-04,0.0,476.67,24.8,10.72,1162.47,0.32526792523656833
1986-07-05,0.0,476.19,27.72,13.25,1351.64,0.3061345178697114
1986-07-06,0.0,464.0,31.03,16.48,1646.97,0.28700111050285443
1986-07-07,0.0,457.29,32.56,17.98,1800.23,0.24873429576914052
1986-07-08,0.0,430.29,32.61,19.09,1975.91,0.22960088840228354
1986-07-09,0.0,396.82,32.67,20.35,2201.28,0.19133407366856964
1986-07-10,0.43,405.6,31.64,18.99,2018.08,0.18176736998514115
1986-07-11,0.0,357.51,27.88,17.56,1906.09,0.16263396261828417
1986-07-12,0.0,421.79,30.18,17.44,1824.4,0.1530672589348557
1986-07-13,0.0,394.94,30.28,18.38,1952.11,0.14350055525142721
1986-07-14,0.0,384.92,30.5,18.89,2026.78,0.13776053304137015
1986-07-15,0.0,404.24,29.66,17.68,1891.39,0.13010717009462736
1986-07-16,0.0,402.06,28.35,16.73,1686.17,0.12245380714788456
1986-07-17,0.0,431.6,31.14,18.01,1742.58,0.1607206218815985
1986-07-18,4.71,319.38,32.07,18.82,2042.15,0.22960088840228354
1986-07-19,0.0,383.28,32.71,21.02,2193.9,0.1530672589348557
1986-07-20,0.0,401.47,32.13,20.09,2048.91,0.13393385156799872
1986-07-21,0.0,474.77,32.73,17.79,1612.0,0.11480044420114177
1986-07-22,11.15,314.81,31.16,18.5,2043.59,0.1454138959881129
1986-07-23,6.01,298.78,28.84,18.76,2098.3,0.17220066630171266
1986-07-24,19.92,268.57,29.67,19.58,2286.02,0.6122690357394228
1986-07-25,0.0,357.63,29.48,19.64,2259.41,0.3635347399702823
1986-07-26,0.0,362.88,29.33,19.47,2214.33,0.3444013326034253
1986-07-27,16.86,322.81,28.9,16.61,1877.81,0.47833518417142407
1986-07-28,0.0,453.61,31.11,17.54,1880.59,0.32526792523656833
1986-07-29,0.0,417.74,29.94,18.13,1940.02,0.24873429576914052
1986-07-30,0.0,449.42,29.8,16.7,1724.57,0.19133407366856964
1986-07-31,0.0,439.09,27.03,14.72,1542.86,0.17411400703839836
1986-08-01,0.0,481.32,28.79,14.26,1453.92,0.15115391819817
1986-08-02,0.0,454.94,30.13,16.45,1701.88,0.13967387377805582
1986-08-03,0.07,431.45,29.25,16.71,1784.16,0.13776053304137015
1986-08-04,0.0,418.46,27.3,15.58,1674.65,0.12436714788457026
1986-08-05,0.0,437.06,28.7,16.11,1706.33,0.11862712567451317
1986-08-06,0.0,422.77,28.97,16.9,1804.96,0.12436714788457026
1986-08-07,9.64,307.97,28.4,16.71,1899.34,0.12436714788457026
1986-08-08,2.83,357.79,28.38,16.7,1896.0,0.12436714788457026
1986-08-09,0.0,349.98,26.67,17.2,1919.35,0.11862712567451317
1986-08-10,0.0,382.48,27.85,17.11,1877.83,0.11480044420114177
1986-08-11,11.43,285.96,27.99,17.46,2003.99,0.1607206218815985
1986-08-12,2.22,279.0,24.17,15.69,1792.75,0.1492405774614843
1986-08-13,0.0,263.38,21.0,14.76,1687.88,0.12436714788457026
1986-08-14,0.0,230.36,20.94,15.5,1773.35,0.12819382935794166
1986-08-15,0.0,368.29,25.75,16.27,1799.05,0.12436714788457026
1986-08-16,0.0,375.93,28.06,17.9,1958.19,0.11480044420114177
1986-08-17,16.06,334.62,29.78,19.08,2136.24,0.1607206218815985
1986-08-18,16.41,256.53,27.08,18.28,2107.44,0.18176736998514115
1986-08-19,9.88,224.38,24.8,17.55,2014.06,0.21046748103542656
1986-08-20,17.6,145.32,21.47,17.2,1961.56,0.4018015547039962
1986-08-21,28.18,126.45,20.43,16.8,1916.36,0.5166019989051379
1986-08-22,4.99,265.78,24.03,15.71,1795.81,0.32526792523656833
1986-08-23,0.0,444.86,25.87,14.11,1618.41,0.22960088840228354
1986-08-24,0.0,413.54,25.17,14.72,1698.36,0.21046748103542656
1986-08-25,0.0,498.3,23.97,9.62,1181.77,0.17220066630171266
1986-08-26,0.0,474.22,25.9,12.24,1397.7,0.15115391819817
1986-08-27,0.0,427.26,27.78,16.18,1826.75,0.15689394040822707
1986-08-28,17.77,353.85,25.75,12.13,1410.33,0.3444013326034253
1986-08-29,2.75,374.27,17.24,4.29,833.66,0.26786770313599745
1986-08-30,0.0,499.82,18.74,4.69,856.65,0.17985402924845545
1986-08-31,0.0,467.82,20.19,7.51,1054.03,0.16454730335496986
1986-09-01,0.0,379.17,20.03,10.96,1324.6,0.16454730335496986
1986-09-02,13.85,189.05,17.45,11.99,1410.75,0.3444013326034253
1986-09-03,12.01,195.47,18.83,13.17,1524.82,0.4209349620708531
1986-09-04,14.86,220.34,21.22,14.67,1672.38,1.1671378493782747
1986-09-05,11.25,208.48,21.55,15.45,1760.35,1.0714708125439898
1986-09-06,0.0,400.85,23.58,13.86,1592.56,0.8227365167748493
1986-09-07,0.0,483.32,24.38,10.42,1273.99,0.6314024431062798
1986-09-08,2.7,367.14,21.43,9.85,1227.61,0.5548688136388519
1986-09-09,0.0,497.59,19.87,5.35,905.36,0.49746859153828105
1986-09-10,0.0,477.33,21.52,7.83,1068.83,0.4400683694377101
1986-09-11,0.0,426.44,24.86,13.14,1504.38,0.4209349620708531
1986-09-12,0.0,361.87,25.72,16.26,1843.06,0.3826681473371393
1986-09-13,0.0,452.18,24.93,11.3,1344.36,0.32526792523656833
1986-09-14,0.0,446.36,23.66,10.24,1259.47,0.3061345178697114
1986-09-15,0.0,437.25,24.49,11.31,1345.19,0.3061345178697114
1986-09-16,0.0,404.84,23.92,12.36,1439.96,0.26786770313599745
1986-09-17,0.0,494.95,22.15,4.44,842.09,0.24873429576914052
1986-09-18,0.0,440.53,18.62,5.4,903.3,0.22960088840228354
1986-09-19,0.0,396.17,21.46,9.73,1218.76,0.24873429576914052
1986-09-20,0.0,353.9,24.25,13.67,1575.05,0.22960088840228354
1986-09-21,3.49,243.26,24.79,14.95,1703.86,0.22960088840228354
1986-09-22,0.0,348.07,26.2,15.4,1750.55,0.22960088840228354
1986-09-23,0.0,309.64,24.73,15.48,1756.88,0.22960088840228354
1986-09-24,0.0,315.95,25.98,16.44,1876.13,0.21046748103542656
1986-09-25,0.0,277.46,25.34,16.94,1929.08,0.19133407366856964
1986-09-26,0.0,340.65,29.09,17.88,2049.98,0.18750739219519824
1986-09-27,0.0,367.67,29.02,16.71,1909.73,0.18942073293188394
1986-09-28,0.0,320.03,26.1,16.33,1862.19,0.18942073293188394
1986-09-29,0.0,285.4,24.48,16.08,1841.21,0.21046748103542656
1986-09-30,0.0,302.8,26.05,16.85,1918.8,0.19133407366856964
1986-10-01,0.0,328.16,28.37,17.56,2009.73,0.19133407366856964
1986-10-02,0.0,344.74,28.34,16.82,1924.47,0.17220066630171266
1986-10-03,0.0,358.52,27.06,14.55,1652.83,0.1530672589348557
1986-10-04,0.0,331.38,27.17,15.91,1819.87,0.13584719230468442
1986-10-05,0.0,304.02,26.03,15.97,1844.94,0.12436714788457026
1986-10-06,0.0,369.52,20.92,8.3,1111.06,0.13202051083131303
1986-10-07,0.0,404.99,16.97,2.25,719.56,0.12819382935794166
1986-10-08,0.0,394.94,17.13,3.01,764.34,0.13967387377805582
1986-10-09,0.0,373.27,22.32,8.79,1142.81,0.1530672589348557
1986-10-10,0.0,356.22,20.51,8.02,1090.32,0.15498059967154137
1986-10-11,0.0,343.05,14.3,3.07,767.93,0.13967387377805582
1986-10-12,0.0,336.25,15.88,4.57,863.67,0.15115391819817
1986-10-13,3.97,157.06,17.1,10.65,1291.69,0.32526792523656833
1986-10-14,18.82,197.92,18.42,9.99,1248.67,0.3635347399702823
1986-10-15,0.0,403.07,18.69,2.3,721.39,0.24873429576914052
1986-10-16,0.0,373.51,13.49,-0.06,607.6,0.22960088840228354
1986-10-17,0.0,340.73,13.51,1.85,698.49,0.21046748103542656
1986-10-18,0.0,353.19,14.31,1.87,699.55,0.11097376272777038
1986-10-19,0.0,385.21,15.25,0.06,604.61,0.1588072811449128
1986-10-20,0.0,391.07,16.39,-0.06,600.24,0.1683739848283413
1986-10-21,0.0,392.14,18.29,0.74,640.0,0.1530672589348557
1986-10-22,0.0,371.0,20.02,3.87,810.59,0.16263396261828417
1986-10-23,0.0,336.27,22.43,8.25,1099.9,0.1588072811449128
1986-10-24,0.0,313.33,21.35,8.53,1122.2,0.16646064409165556
1986-10-25,4.98,194.68,18.88,8.92,1153.68,0.22960088840228354
1986-10-26,24.36,114.22,13.4,8.07,1086.17,0.6505358504731367
1986-10-27,0.0,203.95,16.1,8.87,1152.49,0.4209349620708531
1986-10-28,0.0,304.16,18.4,6.19,963.75,0.3061345178697114
1986-10-29,0.0,326.77,18.15,4.02,802.16,0.26786770313599745
1986-10-30,0.0,287.93,18.09,6.15,932.22,0.24873429576914052
1986-10-31,0.0,326.03,18.24,3.45,796.69,0.22960088840228354
1986-11-01,0.0,245.63,14.97,5.38,909.63,0.24873429576914052
1986-11-02,7.48,130.62,15.66,9.01,1161.05,0.32526792523656833
1986-11-03,0.0,245.02,16.95,7.19,1019.7,0.3826681473371393
1986-11-04,0.0,212.32,13.53,5.13,889.77,0.32526792523656833
1986-11-05,13.97,180.75,15.72,5.88,920.51,0.6314024431062798
1986-11-06,12.97,144.57,12.48,5.14,881.49,0.8801367388754202
1986-11-07,0.0,213.13,15.38,7.25,1022.74,0.7844697020411354
1986-11-08,18.18,92.74,12.23,7.73,1061.49,1.0906042199108468
1986-11-09,0.0,255.1,19.24,8.8,1150.95,0.9758037757097051
1986-11-10,0.0,313.0,17.83,3.24,771.91,0.8992701462422772
1986-11-11,4.34,194.58,11.89,1.06,667.51,0.8992701462422772
1986-11-12,6.83,116.31,7.04,1.41,689.25,0.8801367388754202
1986-11-13,0.0,218.06,6.47,-1.71,539.96,0.8036031094079924
1986-11-14,0.0,316.16,2.39,-11.82,247.99,0.7462028873074216
1986-11-15,0.0,299.99,5.46,-7.62,342.41,0.7462028873074216
1986-11-16,1.1,181.72,7.17,0.2,615.81,0.8610033315085632
1986-11-17,0.0,201.82,8.95,0.66,640.0,0.8610033315085632
1986-11-18,0.0,238.9,11.51,1.98,716.48,0.8227365167748493
1986-11-19,5.12,188.35,9.84,-0.46,604.15,0.7270694799405646
1986-11-20,0.0,226.8,5.78,-2.7,500.45,0.6888026652068506
1986-11-21,16.26,159.61,6.37,-1.37,553.2,1.0140705904434189
1986-11-22,0.0,281.71,7.01,-4.71,433.87,0.8801367388754202
1986-11-23,0.0,285.78,9.17,-3.01,492.72,0.8801367388754202
1986-11-24,4.28,173.48,10.43,2.35,729.05,0.8610033315085632
1986-11-25,0.0,257.23,13.48,2.68,734.57,0.8418699241417062
1986-11-26,10.43,133.9,10.51,3.8,807.36,1.9516075514194102
1986-11-27,13.58,142.05,13.21,5.87,923.11,2.3342756987565494
1986-11-28,0.0,258.24,12.79,1.93,704.17,2.047274588253695
1986-11-29,0.0,291.7,14.13,-0.28,597.21,1.8176736998514114
1986-11-30,0.0,286.15,15.13,0.92,641.62,1.6072062188159848
1986-12-01,0.0,263.73,10.27,-1.33,558.16,1.4158721451474152
1986-12-02,21.04,103.7,3.33,-1.71,543.22,3.8458148807382493
1986-12-03,36.31,119.75,8.56,2.51,731.86,6.773226207867364
1986-12-04,0.0,269.29,8.11,-3.96,464.83,5.204286803785093
1986-12-05,0.0,243.15,4.99,-5.05,423.97,4.056282361773675
1986-12-06,0.0,287.35,5.78,-8.51,321.43,3.290946067099397
1986-12-07,0.0,278.2,8.02,-5.8,400.0,2.7169438460936886
1986-12-08,0.0,229.91,9.18,-0.97,571.51,2.2768754766559787
1986-12-09,3.61,137.49,10.47,2.68,745.68,2.2577420692891215
1986-12-10,11.19,145.67,12.18,3.98,819.66,2.047274588253695
