Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,239.91,-2.17,-16.88,160.0,0.044236398295234396
1981-01-12,0.0,293.2,10.61,-13.55,200.0,0.049765948082138696
1981-01-13,0.0,257.39,9.35,-7.47,360.0,0.05055588376598217
1981-01-14,0.0,181.55,5.0,-5.0,440.0,0.053715626501356056
1981-01-15,0.0,165.5,1.85,-6.96,360.0,0.05687536923672994
1981-01-16,0.0,229.73,-3.05,-16.07,160.49,0.04818607671445175
1981-01-17,0.0,287.88,2.78,-16.87,160.0,0.044236398295234396
1981-01-18,0.0,286.73,8.51,-11.0,280.0,0.05055588376598217
1981-01-19,0.0,271.46,10.55,-6.67,360.0,0.055295497869042996
1981-01-20,0.0,255.33,8.47,-6.59,360.0,0.060825047655947304
1981-01-21,0.0,282.55,7.5,-10.22,280.0,0.06161498333979077
1981-01-22,0.0,304.25,12.31,-8.96,320.0,0.05845524060441688
1981-01-23,0.0,311.22,16.96,-6.01,398.47,0.05924517628826035
1981-01-24,0.0,314.97,20.34,-3.64,468.81,0.06556466175900813
1981-01-25,0.0,306.34,18.57,-2.67,505.06,0.07504388996512978
1981-01-26,0.0,251.02,11.32,-2.42,519.19,0.07267408291359936
1981-01-27,0.0,255.81,6.61,-7.04,360.0,0.06398479039132118
1981-01-28,0.0,298.46,5.93,-11.5,240.32,0.055295497869042996
1981-01-29,0.0,257.29,2.56,-10.66,280.0,0.04739614103060828
1981-01-30,0.0,279.74,-0.01,-14.72,200.0,0.05450556218519952
1981-01-31,1.46,196.81,0.16,-9.24,301.08,0.05608543355288646
1981-02-01,3.85,164.18,-2.5,-12.44,240.0,0.05687536923672994
1981-02-02,0.0,207.71,-8.92,-17.93,160.0,0.0521357551336691
1981-02-03,0.0,283.15,-5.2,-18.84,132.61,0.05292569081751258
1981-02-04,0.0,268.02,-3.95,-16.41,160.0,0.05134581944982564
1981-02-05,0.0,293.07,0.74,-13.56,203.11,0.04897601239829523
1981-02-06,0.0,292.89,2.83,-11.35,253.16,0.05292569081751258
1981-02-07,0.0,256.18,2.0,-9.61,280.0,0.05845524060441688
1981-02-08,0.0,322.26,-2.51,-18.78,140.08,0.05134581944982564
1981-02-09,0.0,233.34,-5.22,-15.25,198.15,0.04897601239829523
1981-02-10,2.02,225.05,-9.99,-19.55,120.0,0.04739614103060828
1981-02-11,0.0,348.58,-11.55,-28.62,41.48,0.03949678419217357
1981-02-12,0.0,379.27,3.53,-17.77,159.57,0.045816269662921336
1981-02-13,0.0,340.81,7.66,-9.0,298.48,0.05134581944982564
1981-02-14,0.0,334.49,11.02,-5.21,376.66,0.06714453312669506
1981-02-15,0.0,252.98,12.0,1.08,644.57,0.10269163889965129
1981-02-16,0.0,372.86,17.49,-2.5,414.8,0.10269163889965129
1981-02-17,0.0,364.02,20.59,1.64,539.48,0.12638970941495542
1981-02-18,0.0,346.11,19.58,2.31,573.79,0.1184903525765207
1981-02-19,0.0,325.93,18.11,2.0,583.97,0.10269163889965129
1981-02-20,0.0,369.63,18.99,-1.47,422.53,0.09479228206121657
1981-02-21,0.0,291.18,16.9,3.68,697.08,0.08689292522278184
1981-02-22,1.0,260.6,11.37,0.36,603.69,0.09479228206121657
1981-02-23,0.0,344.17,13.98,-2.46,430.96,0.08689292522278184
1981-02-24,0.0,400.9,19.16,-5.5,299.47,0.08689292522278184
1981-02-25,0.0,367.63,18.88,-0.5,455.15,0.08689292522278184
1981-02-26,0.0,272.52,13.04,1.26,622.15,0.08689292522278184
1981-02-27,0.8,209.79,11.91,3.5,787.53,0.10269163889965129
1981-02-28,0.0,270.3,9.88,-1.13,539.15,0.10269163889965129
1981-03-01,0.0,389.78,12.66,-7.5,189.0,0.09479228206121657
1981-03-02,0.0,386.51,12.36,-6.99,144.68,0.08689292522278184
1981-03-03,0.0,261.27,5.5,-4.72,274.65,0.08689292522278184
1981-03-04,16.52,99.48,4.5,-0.35,585.18,0.18168520728399842
1981-03-05,0.01,308.91,5.74,-6.62,291.41,0.15798713676869428
1981-03-06,0.0,287.86,6.07,-5.04,340.1,0.09479228206121657
1981-03-07,0.0,318.8,5.0,-7.51,273.49,0.07899356838434714
1981-03-08,0.0,362.95,6.91,-8.27,227.3,0.07425395428128631
1981-03-09,0.0,340.16,9.56,-4.05,306.8,0.07030427586206896
1981-03-10,0.0,418.32,13.62,-6.53,197.93,0.07109421154591243
1981-03-11,0.0,417.26,14.46,-5.56,209.99,0.07267408291359936
1981-03-12,0.0,410.73,17.45,-1.94,258.62,0.0774136970166602
1981-03-13,0.0,422.76,17.0,-3.5,223.89,0.0774136970166602
1981-03-14,0.0,448.05,16.69,-7.19,159.92,0.07583382564897326
1981-03-15,0.0,387.24,17.18,0.53,322.81,0.0774136970166602
1981-03-16,0.0,448.9,17.89,-5.22,187.46,0.08689292522278184
1981-03-17,0.0,400.66,17.13,-0.35,235.75,0.08689292522278184
1981-03-18,0.0,402.39,10.52,-6.48,132.11,0.08689292522278184
1981-03-19,0.0,378.0,9.58,-5.42,162.1,0.08689292522278184
1981-03-20,0.0,411.53,8.92,-8.17,125.07,0.08689292522278184
1981-03-21,0.0,209.48,7.0,-0.13,426.21,0.09479228206121657
1981-03-22,8.27,215.35,10.98,1.03,420.32,0.1184903525765207
1981-03-23,0.0,448.39,16.5,-2.96,171.58,0.09479228206121657
1981-03-24,2.99,347.12,18.49,1.68,320.23,0.10269163889965129
1981-03-25,0.0,428.77,20.52,2.86,287.73,0.10269163889965129
1981-03-26,0.0,410.65,20.62,4.68,336.04,0.08689292522278184
1981-03-27,0.0,407.22,21.5,6.03,356.32,0.07899356838434714
1981-03-28,0.0,287.51,21.71,11.87,748.44,0.08689292522278184
1981-03-29,17.02,234.08,18.64,7.89,667.67,0.15798713676869428
1981-03-30,0.0,448.86,21.62,3.23,359.33,0.11059099573808599
1981-03-31,0.0,411.58,21.76,6.25,482.27,0.07899356838434714
1981-04-01,0.0,424.58,20.89,4.89,430.77,0.07425395428128631
1981-04-02,0.0,479.19,27.02,6.02,372.21,0.06872440449438201
1981-04-03,0.0,441.38,28.08,10.09,528.83,0.08689292522278184
1981-04-04,18.88,332.5,20.1,2.22,450.47,0.24488006199147613
1981-04-05,0.0,323.17,12.5,1.34,572.33,0.08689292522278184
1981-04-06,0.0,435.02,19.58,2.5,471.71,0.06319485470747771
1981-04-07,0.0,427.21,22.5,5.8,580.17,0.06003511197210382
1981-04-08,2.98,308.3,20.87,7.47,820.4,0.06398479039132118
1981-04-09,0.0,440.4,20.53,3.47,507.14,0.06161498333979077
1981-04-10,0.0,399.24,24.34,9.56,786.92,0.05845524060441688
1981-04-11,0.0,375.49,25.39,11.87,945.86,0.05845524060441688
1981-04-12,0.0,424.0,25.78,10.04,759.6,0.05766530492057342
1981-04-13,0.0,419.9,24.04,9.0,726.51,0.060825047655947304
1981-04-14,7.17,326.85,16.24,0.8,530.69,0.06556466175900813
1981-04-15,0.0,454.97,16.11,0.0,432.31,0.062404919023634244
1981-04-16,0.0,365.2,19.0,7.23,790.87,0.060825047655947304
1981-04-17,0.0,471.01,24.38,7.04,615.13,0.060825047655947304
1981-04-18,0.0,447.53,25.0,9.09,728.55,0.05766530492057342
1981-04-19,2.5,212.53,20.57,13.15,1429.25,0.05845524060441688
1981-04-20,0.0,266.69,16.5,8.54,1028.7,0.06161498333979077
1981-04-21,0.23,306.33,16.85,7.49,902.86,0.05450556218519952
1981-04-22,18.05,191.94,18.0,10.48,1271.72,0.09479228206121657
1981-04-23,0.0,426.38,19.51,5.99,741.16,0.07583382564897326
1981-04-24,0.0,505.46,22.48,4.17,574.18,0.05608543355288646
1981-04-25,0.0,502.74,30.07,10.9,840.66,0.05292569081751258
1981-04-26,0.0,500.8,32.5,13.01,945.67,0.049765948082138696
1981-04-27,0.0,439.14,31.99,16.38,1296.16,0.04739614103060828
1981-04-28,0.0,471.24,29.0,12.0,949.71,0.045816269662921336
1981-04-29,0.0,457.3,25.66,10.01,872.76,0.042656526927547456
1981-04-30,0.0,497.08,25.54,7.5,694.58,0.04186659124370398
1981-05-01,0.0,474.73,22.16,5.94,667.95,0.04107665555986051
1981-05-02,0.0,505.89,26.12,7.65,679.29,0.040286719876017035
1981-05-03,0.0,459.99,27.54,11.91,924.93,0.044236398295234396
1981-05-04,43.82,234.64,21.67,12.36,1386.12,1.1691048120883376
1981-05-05,0.0,398.7,19.0,6.87,931.13,0.12638970941495542
1981-05-06,0.0,438.72,19.73,6.0,838.06,0.09479228206121657
1981-05-07,0.0,428.34,18.0,4.99,798.27,0.06398479039132118
1981-05-08,2.47,356.27,19.46,7.35,977.07,0.062404919023634244
1981-05-09,0.0,362.4,19.47,9.04,1113.29,0.06398479039132118
1981-05-10,0.0,480.82,16.24,1.23,597.44,0.06556466175900813
1981-05-11,0.0,536.58,19.0,-0.05,506.23,0.05687536923672994
1981-05-12,5.42,324.82,19.73,6.54,952.82,0.062404919023634244
1981-05-13,0.0,306.93,16.12,7.79,1061.4,0.06793446881053854
1981-05-14,0.0,456.75,19.05,5.27,793.96,0.07346401859744285
1981-05-15,0.0,533.85,23.49,4.58,679.06,0.06003511197210382
1981-05-16,0.0,398.24,22.11,10.41,1160.29,0.06003511197210382
1981-05-17,16.83,216.38,17.32,9.64,1211.23,0.07899356838434714
1981-05-18,30.48,249.17,15.67,6.94,995.25,0.7267408291359937
1981-05-19,0.0,443.36,17.81,4.95,869.3,0.9874196048043393
1981-05-20,0.0,525.65,21.82,3.79,747.49,0.18958456412243313
1981-05-21,0.0,463.63,23.9,9.11,1104.53,0.12638970941495542
1981-05-22,8.47,345.92,27.5,13.48,1538.52,0.1184903525765207
1981-05-23,2.6,366.22,27.72,15.04,1702.87,0.13428906625339013
1981-05-24,0.0,477.14,25.84,10.02,1167.54,0.11059099573808599
1981-05-25,0.0,500.67,25.68,8.63,1046.97,0.07899356838434714
1981-05-26,0.0,453.66,26.42,11.92,1343.13,0.07425395428128631
1981-05-27,0.0,387.08,26.0,14.39,1629.23,0.07267408291359936
1981-05-28,0.0,368.76,27.0,16.06,1810.13,0.07030427586206896
1981-05-29,0.0,444.0,28.36,14.34,1562.67,0.06872440449438201
1981-05-30,0.0,486.03,28.12,12.16,1314.82,0.06003511197210382
1981-05-31,0.0,472.69,27.59,12.47,1358.07,0.05924517628826035
1981-06-01,0.0,494.24,28.84,12.39,1320.41,0.05766530492057342
1981-06-02,0.0,408.29,28.41,16.11,1779.72,0.06872440449438201
1981-06-03,0.0,484.77,26.68,11.19,1200.22,0.07030427586206896
1981-06-04,0.0,477.39,28.5,13.01,1346.26,0.06714453312669506
1981-06-05,0.0,476.8,32.24,15.98,1602.3,0.06003511197210382
1981-06-06,0.0,488.37,33.0,15.8,1561.68,0.05845524060441688
1981-06-07,0.0,452.85,35.36,19.38,1996.38,0.05292569081751258
1981-06-08,0.06,456.0,36.0,19.49,2000.63,0.05134581944982564
1981-06-09,0.0,444.02,32.78,17.68,1828.76,0.05450556218519952
1981-06-10,0.16,465.22,31.01,15.35,1559.0,0.049765948082138696
1981-06-11,0.06,429.16,29.8,16.0,1686.03,0.05055588376598217
1981-06-12,0.0,418.61,32.04,18.16,1932.12,0.049765948082138696
1981-06-13,0.0,387.03,34.04,21.05,2360.21,0.04818607671445175
1981-06-14,0.0,391.27,33.24,20.38,2261.69,0.045816269662921336
1981-06-15,13.62,314.75,27.8,14.55,1649.32,0.05766530492057342
1981-06-16,0.0,456.95,25.27,10.7,1226.86,0.05292569081751258
1981-06-17,0.0,481.96,30.97,13.93,1444.01,0.046606205346764816
1981-06-18,0.0,441.49,31.04,16.0,1704.52,0.04186659124370398
1981-06-19,0.0,522.06,28.84,9.59,1063.96,0.042656526927547456
1981-06-20,0.0,402.28,29.73,16.59,1834.6,0.040286719876017035
1981-06-21,11.11,279.92,28.93,17.04,1929.2,0.04818607671445175
1981-06-22,0.0,460.18,29.02,13.42,1443.35,0.05450556218519952
1981-06-23,0.0,472.47,33.07,15.97,1644.77,0.044236398295234396
1981-06-24,0.0,374.58,34.53,21.61,2521.8,0.040286719876017035
1981-06-25,0.0,490.85,32.01,14.12,1444.43,0.03791691282448663
1981-06-26,0.0,462.15,31.5,15.2,1590.14,0.0387068485083301
1981-06-27,10.91,317.77,33.19,18.08,2085.33,0.042656526927547456
1981-06-28,0.0,361.17,34.84,22.17,2612.93,0.0387068485083301
1981-06-29,0.0,378.47,34.03,20.91,2391.26,0.031597427353738855
1981-06-30,0.0,391.29,28.94,16.26,1801.4,0.03238736303758232
1981-07-01,0.0,405.57,30.01,16.67,1821.93,0.02922762030220844
1981-07-02,0.0,335.48,30.0,19.28,2243.54,0.02606787756683455
1981-07-03,0.0,276.09,28.78,20.3,2367.91,0.025277941882991085
1981-07-04,1.34,323.87,29.28,18.19,2048.11,0.02843768461836497
1981-07-05,0.0,432.0,31.38,17.15,1759.25,0.02843768461836497
1981-07-06,0.0,478.67,33.13,16.25,1580.09,0.027647748934521498
1981-07-07,0.0,411.49,33.22,19.54,2069.43,0.024488006199147615
1981-07-08,0.0,369.53,34.0,21.88,2463.31,0.025277941882991085
1981-07-09,0.0,427.51,33.04,18.86,1942.68,0.024488006199147615
1981-07-10,0.0,438.73,35.25,20.07,2055.29,0.025277941882991085
1981-07-11,0.0,373.19,38.0,24.88,2907.65,0.027647748934521498
1981-07-12,0.0,391.16,39.35,25.15,2891.71,0.026857813250678028
1981-07-13,0.0,404.92,39.19,24.4,2730.76,0.024488006199147615
1981-07-14,0.0,425.13,38.81,23.24,2453.34,0.03001755598605191
1981-07-15,28.89,313.96,35.95,20.93,2409.3,0.1184903525765207
1981-07-16,0.0,366.48,32.85,20.81,2414.66,0.05292569081751258
1981-07-17,16.94,262.29,32.0,20.82,2451.64,0.06714453312669506
1981-07-18,11.5,225.43,30.0,20.9,2464.1,0.12638970941495542
1981-07-19,0.66,279.73,29.77,21.44,2551.05,0.08689292522278184
1981-07-20,0.0,422.1,32.01,18.31,2072.97,0.10269163889965129
1981-07-21,6.82,336.15,31.02,18.01,2072.59,0.07188414722975589
1981-07-22,5.87,286.95,28.51,17.5,1997.63,0.07267408291359936
1981-07-23,0.12,294.78,29.04,20.53,2405.28,0.06477472607516464
1981-07-24,0.0,311.43,28.29,19.5,2280.19,0.055295497869042996
1981-07-25,1.62,267.73,28.49,20.03,2328.07,0.06398479039132118
1981-07-26,6.31,242.65,25.72,17.16,1946.84,0.07109421154591243
1981-07-27,9.22,174.16,20.45,14.89,1700.48,0.06872440449438201
1981-07-28,0.0,265.08,19.87,13.62,1567.04,0.06872440449438201
1981-07-29,0.0,296.49,21.55,14.48,1641.67,0.07346401859744285
1981-07-30,0.0,348.99,26.39,17.47,1995.31,0.06714453312669506
1981-07-31,0.0,339.4,28.86,19.99,2320.08,0.07662376133281672
1981-08-01,0.0,377.91,31.5,20.92,2467.29,0.12638970941495542
1981-08-02,51.39,313.07,31.81,19.49,2274.23,1.9037449980627659
1981-08-03,0.0,417.24,31.06,18.87,2177.84,0.15008777993025957
1981-08-04,0.0,409.26,32.4,20.27,2362.07,0.07109421154591243
1981-08-05,63.82,315.48,32.0,19.55,2278.61,21.407257032158075
1981-08-06,0.0,362.31,30.0,20.23,2357.4,2.6620832545524986
1981-08-07,0.0,429.98,29.05,16.87,1909.85,0.30807491669895387
1981-08-08,0.0,464.93,28.99,15.09,1726.23,0.15008777993025957
1981-08-09,0.28,428.84,28.72,16.67,1891.22,0.1184903525765207
1981-08-10,0.0,462.55,26.31,13.1,1496.07,0.10269163889965129
1981-08-11,0.0,485.84,27.28,12.45,1436.24,0.08689292522278184
1981-08-12,0.0,458.91,29.21,15.45,1756.13,0.08689292522278184
1981-08-13,6.36,279.01,27.76,18.02,2079.99,0.08689292522278184
1981-08-14,1.68,311.6,29.0,20.52,2402.9,0.09479228206121657
1981-08-15,0.0,402.52,31.08,19.74,2298.99,0.08689292522278184
1981-08-16,0.0,453.84,28.5,15.25,1739.95,0.07899356838434714
1981-08-17,0.0,478.92,25.8,11.5,1359.9,0.07820363270050368
1981-08-18,0.0,449.02,24.0,11.48,1358.48,0.07425395428128631
1981-08-19,0.0,475.79,25.36,11.03,1322.29,0.07267408291359936
1981-08-20,0.0,484.63,26.43,11.09,1326.46,0.07346401859744285
1981-08-21,0.0,476.44,27.88,12.5,1439.96,0.07030427586206896
1981-08-22,0.0,467.44,29.39,13.89,1590.19,0.06951434017822548
1981-08-23,24.08,284.9,27.26,16.42,1867.45,0.13428906625339013
1981-08-24,21.58,295.12,25.96,14.68,1668.72,0.13428906625339013
1981-08-25,15.05,290.88,28.0,16.47,1870.5,0.12638970941495542
1981-08-26,20.98,265.56,27.97,17.6,2015.36,1.3981861604029444
1981-08-27,3.14,225.84,24.62,17.08,1936.17,0.2369807051530414
1981-08-28,0.62,221.55,22.98,17.01,1922.92,0.10269163889965129
1981-08-29,0.0,420.13,26.81,13.49,1558.85,0.08689292522278184
1981-08-30,0.0,381.03,30.55,18.19,2093.27,0.07662376133281672
1981-08-31,0.0,367.37,30.74,18.85,2176.0,0.06793446881053854
1981-09-01,0.0,437.82,24.24,9.93,1234.7,0.06319485470747771
1981-09-02,0.0,449.59,23.08,8.05,1084.22,0.062404919023634244
1981-09-03,0.0,389.72,24.49,12.32,1425.99,0.05766530492057342
1981-09-04,0.0,317.03,24.76,15.42,1752.7,0.060825047655947304
1981-09-05,0.0,345.46,27.42,16.6,1884.45,0.060825047655947304
1981-09-06,0.0,306.63,27.32,17.97,2073.07,0.06319485470747771
1981-09-07,20.93,240.73,25.23,15.66,1772.87,0.18958456412243313
1981-09-08,0.0,427.14,25.75,11.03,1322.26,0.07820363270050368
1981-09-09,0.0,441.57,28.79,12.03,1402.32,0.062404919023634244
1981-09-10,0.0,431.17,30.0,13.46,1553.59,0.062404919023634244
1981-09-11,0.0,404.32,29.96,15.11,1728.9,0.060825047655947304
1981-09-12,0.0,455.91,29.58,10.15,1252.09,0.060825047655947304
1981-09-13,0.0,432.84,31.44,13.09,1495.1,0.06003511197210382
1981-09-14,0.0,411.06,29.58,13.21,1513.94,0.05766530492057342
1981-09-15,0.0,400.05,25.52,10.56,1284.86,0.055295497869042996
1981-09-16,2.88,352.38,17.98,5.01,881.07,0.05766530492057342
1981-09-17,0.0,415.91,17.11,2.0,720.0,0.05766530492057342
1981-09-18,0.0,451.73,21.6,2.28,720.0,0.05766530492057342
1981-09-19,0.0,439.72,26.99,7.21,1016.85,0.05766530492057342
1981-09-20,0.0,427.68,29.36,9.65,1212.08,0.05766530492057342
1981-09-21,0.0,386.2,28.48,12.37,1429.43,0.05766530492057342
1981-09-22,0.0,365.74,24.24,9.99,1239.02,0.055295497869042996
1981-09-23,0.0,364.38,26.42,11.65,1371.9,0.05766530492057342
1981-09-24,10.72,223.51,27.45,15.91,1793.94,0.06872440449438201
1981-09-25,15.0,180.76,25.37,16.5,1880.0,0.07899356838434714
1981-09-26,0.0,293.4,25.13,13.89,1591.15,0.06319485470747771
1981-09-27,0.0,381.65,22.36,6.01,920.65,0.055295497869042996
1981-09-28,0.0,377.6,23.92,7.28,1022.59,0.05766530492057342
1981-09-29,0.0,346.74,30.55,14.51,1648.83,0.05766530492057342
1981-09-30,0.0,342.04,30.82,14.73,1679.82,0.055295497869042996
1981-10-01,0.0,361.61,22.04,6.0,920.0,0.05687536923672994
1981-10-02,0.0,392.69,19.92,1.15,652.34,0.05292569081751258
1981-10-03,0.0,275.98,18.0,7.01,1001.07,0.062404919023634244
1981-10-04,10.6,180.63,20.11,10.47,1277.94,0.07504388996512978
1981-10-05,0.0,227.83,20.02,10.9,1312.22,0.060825047655947304
1981-10-06,0.0,307.94,17.93,4.84,867.26,0.055295497869042996
1981-10-07,0.0,326.8,17.29,2.81,744.53,0.05292569081751258
1981-10-08,0.0,314.76,18.0,4.05,804.19,0.05292569081751258
1981-10-09,0.44,226.54,17.5,8.0,1080.05,0.05292569081751258
1981-10-10,0.0,319.26,19.78,5.2,896.33,0.05292569081751258
1981-10-11,0.0,279.99,20.5,8.19,1095.34,0.0521357551336691
1981-10-12,3.23,122.34,18.01,12.01,1400.58,0.05134581944982564
1981-10-13,0.0,126.86,18.25,13.33,1533.88,0.05292569081751258
1981-10-14,0.57,232.35,17.12,7.9,1072.12,0.0521357551336691
1981-10-15,2.3,259.54,15.87,4.37,832.04,0.046606205346764816
1981-10-16,0.0,297.14,17.5,4.62,849.67,0.04344646261139092
1981-10-17,12.66,159.45,17.18,8.75,1140.34,0.062404919023634244
1981-10-18,2.57,222.23,13.75,3.5,799.64,0.060825047655947304
1981-10-19,0.0,370.87,21.28,-1.12,560.0,0.04818607671445175
1981-10-20,0.0,340.7,21.48,3.65,798.17,0.04502633397907787
1981-10-21,0.0,288.58,15.89,3.3,783.86,0.04344646261139092
1981-10-22,0.0,308.41,10.16,-3.57,472.06,0.045816269662921336
1981-10-23,0.0,326.33,8.39,-7.03,360.0,0.046606205346764816
1981-10-24,0.0,235.11,6.71,-2.67,506.72,0.055295497869042996
1981-10-25,0.0,262.54,9.5,-1.67,545.75,0.06556466175900813
1981-10-26,0.0,325.06,14.25,-2.94,484.57,0.06161498333979077
1981-10-27,0.0,319.8,18.95,1.18,654.73,0.06003511197210382
1981-10-28,0.0,290.33,20.52,5.51,915.32,0.05924517628826035
1981-10-29,0.0,269.74,20.06,6.68,974.01,0.05766530492057342
1981-10-30,0.0,198.97,19.53,10.62,1289.77,0.06003511197210382
1981-10-31,0.0,229.1,18.03,7.58,1046.35,0.06398479039132118
1981-11-01,22.01,158.36,15.51,6.37,949.92,0.10269163889965129
1981-11-02,22.18,133.82,14.62,7.12,1009.43,0.21328263463773725
1981-11-03,11.76,165.74,14.28,4.52,841.6,0.31597427353738855
1981-11-04,9.31,147.71,12.56,4.12,809.65,0.26857813250678025
1981-11-05,0.0,198.4,11.5,3.03,762.6,0.11059099573808599
1981-11-06,0.0,292.2,14.56,-1.62,549.07,0.07899356838434714
1981-11-07,0.0,293.81,17.23,-0.19,599.81,0.07346401859744285
1981-11-08,0.0,254.37,15.08,2.02,720.0,0.06872440449438201
1981-11-09,0.0,282.06,7.82,-7.71,343.07,0.06477472607516464
1981-11-10,0.0,279.53,13.57,-2.72,502.01,0.06319485470747771
1981-11-11,0.0,276.95,15.5,-1.49,560.0,0.0663545974428516
1981-11-12,0.0,274.36,17.0,-0.68,585.26,0.06872440449438201
1981-11-13,0.0,255.68,18.0,2.12,720.0,0.06872440449438201
1981-11-14,0.0,222.54,18.05,5.22,897.52,0.06872440449438201
1981-11-15,0.0,205.38,19.15,7.43,1034.37,0.06872440449438201
1981-11-16,0.0,263.15,18.88,0.51,640.0,0.06793446881053854
1981-11-17,0.0,262.39,19.07,0.09,609.76,0.06556466175900813
1981-11-18,0.0,217.63,17.25,4.0,800.0,0.06319485470747771
1981-11-19,2.82,173.96,10.61,-2.22,520.43,0.06319485470747771
1981-11-20,0.0,123.13,-1.07,-7.18,360.0,0.06556466175900813
1981-11-21,0.0,218.95,3.24,-9.3,295.91,0.06319485470747771
1981-11-22,0.0,221.57,7.46,-5.64,400.0,0.06793446881053854
1981-11-23,0.0,193.75,10.93,-0.2,600.0,0.07267408291359936
1981-11-24,0.0,185.07,10.69,0.11,608.63,0.06872440449438201
1981-11-25,0.0,155.1,9.64,1.25,662.27,0.06951434017822548
1981-11-26,0.0,146.88,7.19,-0.48,600.0,0.06556466175900813
1981-11-27,0.0,203.69,4.29,-7.15,360.0,0.06398479039132118
1981-11-28,0.0,163.42,3.0,-5.51,400.0,0.06319485470747771
1981-11-29,0.0,203.07,5.0,-6.63,360.0,0.062404919023634244
1981-11-30,27.13,94.15,4.97,-1.41,559.81,0.5213575513366911
1981-12-01,11.27,76.01,2.58,-2.41,520.0,0.8057343975203408
1981-12-02,0.0,174.42,3.41,-6.0,399.94,0.20538327779930257
1981-12-03,0.0,129.07,6.32,-0.4,599.03,0.18168520728399842
1981-12-04,0.0,179.35,7.3,-2.76,500.01,0.15798713676869428
1981-12-05,0.0,183.44,6.64,-3.85,451.72,0.11059099573808599
1981-12-06,0.0,190.95,9.93,-1.32,556.38,0.10269163889965129
1981-12-07,0.0,206.77,12.11,-0.8,576.0,0.10269163889965129
1981-12-08,0.0,209.61,10.28,-2.93,485.55,0.09479228206121657
1981-12-09,0.0,180.81,6.0,-4.13,440.0,0.08689292522278184
1981-12-10,0.0,114.6,0.94,-4.69,440.0,0.08689292522278184
1981-12-11,0.0,107.26,2.15,-2.95,485.62,0.08689292522278184
1981-12-12,0.0,74.3,2.97,-0.4,598.12,0.08689292522278184
1981-12-13,0.0,57.05,3.0,0.7,638.23,0.08689292522278184
1981-12-14,0.0,210.04,3.49,-7.89,334.73,0.08689292522278184
1981-12-15,0.0,151.81,-0.15,-7.06,359.81,0.07899356838434714
1981-12-16,9.89,150.95,-3.78,-12.08,240.0,0.06793446881053854
1981-12-17,5.84,213.52,-11.22,-22.58,113.17,0.05845524060441688
1981-12-18,0.0,257.66,-12.82,-25.3,80.0,0.07109421154591243
1981-12-19,0.0,247.66,-11.22,-22.6,104.75,0.09479228206121657
1981-12-20,0.0,272.53,-0.58,-16.83,160.0,0.09479228206121657
1981-12-21,0.0,194.61,3.0,-5.03,429.82,0.10269163889965129
1981-12-22,0.0,166.96,2.51,-3.98,447.83,0.10269163889965129
1981-12-23,0.0,242.86,2.42,-8.96,315.57,0.09479228206121657
1981-12-24,0.0,253.03,2.39,-10.1,280.0,0.09479228206121657
1981-12-25,0.0,253.54,1.58,-11.04,272.87,0.09479228206121657
1981-12-26,0.0,224.97,0.9,-9.0,319.71,0.08689292522278184
1981-12-27,0.0,231.05,-0.42,-10.68,280.0,0.08689292522278184
1981-12-28,3.03,184.77,-3.06,-13.5,200.13,0.07899356838434714
1981-12-29,0.0,272.61,-3.12,-18.34,160.0,0.07899356838434714
1981-12-30,0.0,271.09,2.18,-13.35,213.21,0.08689292522278184
1981-12-31,0.0,260.26,0.74,-13.0,237.22,0.08689292522278184
1982-01-01,0.0,224.51,-7.06,-18.16,158.86,0.08689292522278184
1982-01-02,0.28,228.65,-1.48,-13.0,240.0,0.08689292522278184
1982-01-03,0.42,229.07,-6.63,-17.97,160.0,0.07899356838434714
1982-01-04,0.27,213.98,-8.0,-18.13,160.0,0.07899356838434714
1982-01-05,0.0,224.33,-4.03,-14.88,200.0,0.07899356838434714
1982-01-06,0.0,200.88,-8.42,-17.55,160.0,0.07899356838434714
1982-01-07,0.0,251.86,-9.9,-22.69,104.82,0.07583382564897326
1982-01-08,0.0,257.63,-4.3,-17.65,160.0,0.08689292522278184
1982-01-09,0.0,277.22,-6.02,-21.59,120.0,0.07109421154591243
1982-01-10,0.0,278.91,-12.83,-28.22,62.83,0.06003511197210382
1982-01-11,0.0,231.11,-13.49,-24.07,80.0,0.0663545974428516
1982-01-12,0.0,159.58,-11.47,-18.05,160.0,0.06319485470747771
