Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-19,0.0,358.01,19.04,1.5,466.95,0.0
1981-02-20,0.0,374.03,22.09,0.1,401.32,0.0
1981-02-21,0.0,341.78,21.5,4.0,560.17,0.0
1981-02-22,0.0,256.32,12.17,1.43,608.41,0.0
1981-02-23,0.0,334.32,14.67,-0.48,441.32,0.0
1981-02-24,0.0,406.63,21.0,-3.69,280.0,0.0
1981-02-25,0.0,387.86,24.0,2.78,446.73,0.0
1981-02-26,0.0,331.05,21.49,6.38,670.48,0.0
1981-02-27,0.0,202.88,17.5,9.5,1089.97,0.0
1981-02-28,0.0,309.46,13.77,1.19,521.22,0.0
1981-03-01,0.0,380.65,12.5,-4.5,166.47,0.0
1981-03-02,0.0,290.62,10.83,-0.14,203.5,0.0
1981-03-03,0.0,268.0,8.83,-1.0,232.83,0.0
1981-03-04,10.26,115.1,6.83,1.5,573.73,0.0
1981-03-05,2.08,294.73,8.0,-3.11,281.54,0.0
1981-03-06,0.0,373.62,10.19,-5.0,200.0,0.0
1981-03-07,0.0,339.2,9.0,-3.81,240.0,0.0
1981-03-08,0.0,373.28,7.56,-7.0,179.41,0.0
1981-03-09,0.0,404.47,11.89,-5.0,164.19,0.0
1981-03-10,0.0,431.84,14.5,-5.0,160.0,0.0
1981-03-11,0.0,412.87,14.06,-3.5,164.19,0.0
1981-03-12,0.0,403.71,15.73,-1.1,200.0,0.0
1981-03-13,0.0,418.03,17.0,-0.67,200.0,0.0
1981-03-14,0.0,453.27,17.0,-4.5,160.0,0.0
1981-03-15,0.0,409.83,18.16,1.22,240.0,0.0
1981-03-16,0.0,448.2,18.19,-2.19,184.41,0.0
1981-03-17,0.0,406.86,19.53,3.0,280.0,0.0
1981-03-18,2.58,364.83,14.2,-4.0,175.25,0.0
1981-03-19,0.0,403.67,11.17,-4.46,161.22,0.0
1981-03-20,0.0,403.96,11.5,-4.0,161.22,0.0
1981-03-21,0.0,300.13,13.87,3.67,369.54,0.0
1981-03-22,1.0,333.06,14.23,3.0,304.23,0.0
1981-03-23,0.0,463.43,16.0,-3.06,160.0,0.0
1981-03-24,5.67,326.69,20.0,3.0,294.69,0.0
1981-03-25,9.29,266.88,19.65,7.19,580.51,0.0
1981-03-26,0.0,375.77,18.91,5.96,480.74,0.0
1981-03-27,0.0,347.75,18.89,7.5,570.46,0.0
1981-03-28,0.0,246.01,20.45,12.77,1035.43,0.0
1981-03-29,13.0,217.81,17.43,8.33,861.83,0.0
1981-03-30,0.0,480.69,22.65,3.5,382.77,0.0
1981-03-31,0.0,407.64,22.41,8.41,618.56,0.0
1981-04-01,0.0,474.82,22.29,4.0,393.98,0.0
1981-04-02,0.0,452.3,26.5,9.5,555.42,0.0
1981-04-03,0.0,280.77,25.88,16.55,1346.85,0.0
1981-04-04,0.0,470.77,22.5,4.48,402.07,0.0
1981-04-05,0.0,412.84,14.48,0.5,396.53,0.0
1981-04-06,0.0,498.48,20.5,0.5,298.85,0.0
1981-04-07,0.0,432.99,25.0,9.43,584.23,0.0
1981-04-08,0.0,389.12,24.5,11.31,734.68,0.0
1981-04-09,0.0,471.0,22.77,5.48,423.13,0.0
1981-04-10,0.0,424.74,28.0,13.17,723.68,0.0
1981-04-11,10.0,313.81,27.98,13.24,966.71,0.0
1981-04-12,0.0,376.85,27.93,15.39,1088.47,0.0
1981-04-13,0.0,410.88,28.42,14.66,958.15,0.0
1981-04-14,0.0,478.06,19.54,3.04,430.28,0.0
1981-04-15,0.0,476.04,17.0,1.0,386.98,0.0
1981-04-16,1.12,415.05,21.5,8.5,674.67,0.0
1981-04-17,0.0,469.23,28.5,12.43,734.14,0.0
1981-04-18,0.0,407.92,27.54,14.65,966.85,0.0
1981-04-19,20.91,176.77,21.28,14.5,1601.84,0.0
1981-04-20,4.22,220.52,17.5,9.19,1175.59,0.0
1981-04-21,0.0,256.13,16.0,9.0,1121.18,0.0
1981-04-22,1.0,282.96,19.0,11.31,1245.02,0.0
1981-04-23,0.0,484.54,21.21,6.0,653.7,0.0
1981-04-24,0.0,532.86,24.5,5.5,559.68,0.0
1981-04-25,0.0,511.27,28.5,10.58,786.81,0.0
1981-04-26,0.0,487.75,31.0,14.19,1002.59,0.0
1981-04-27,0.0,451.09,31.5,16.43,1216.71,0.0
1981-04-28,0.0,375.38,27.5,16.0,1384.07,0.0
1981-04-29,0.0,482.69,26.91,11.0,850.16,0.0
1981-04-30,0.0,509.93,25.5,8.04,673.78,0.0
1981-05-01,0.0,447.4,21.54,8.0,760.68,0.0
1981-05-02,0.0,550.87,26.67,6.0,533.69,0.0
1981-05-03,0.0,439.97,27.54,13.8,970.37,0.0
1981-05-04,2.06,343.67,24.5,14.5,1241.97,0.0
1981-05-05,16.38,324.34,20.99,8.15,883.04,0.0
1981-05-06,0.0,350.19,19.54,10.0,1057.44,0.0
1981-05-07,0.0,432.16,17.67,5.54,709.67,0.0
1981-05-08,6.51,308.51,20.0,8.43,1004.86,0.0
1981-05-09,28.54,265.6,20.0,10.5,1241.32,0.0
1981-05-10,10.66,352.74,16.13,2.63,730.4,0.0
1981-05-11,0.0,556.51,19.0,0.0,520.0,0.0
1981-05-12,3.0,367.89,22.0,6.76,940.75,0.0
1981-05-13,3.22,336.82,21.07,8.5,1109.58,0.0
1981-05-14,6.66,338.48,19.89,6.94,995.39,0.0
1981-05-15,0.0,532.03,22.9,5.5,760.0,0.0
1981-05-16,6.12,303.37,21.5,10.2,1255.76,0.0
1981-05-17,8.0,159.44,15.84,10.69,1295.02,0.0
1981-05-18,16.45,178.25,14.69,9.04,1163.47,0.8018396546762588
1981-05-19,24.06,311.8,16.75,5.87,923.47,0.44981248920863304
1981-05-20,0.0,549.38,21.0,2.65,693.9,0.33247010071942446
1981-05-21,0.0,507.83,23.24,7.12,970.74,0.312913035971223
1981-05-22,0.0,435.62,26.62,13.33,1516.94,0.29335597122302154
1981-05-23,0.0,414.98,27.83,15.28,1739.26,0.2737989064748201
1981-05-24,0.0,515.39,26.0,9.0,1079.83,0.2542418417266187
1981-05-25,6.07,328.56,26.5,13.39,1538.55,0.3911412949640288
1981-05-26,24.88,374.38,27.96,11.54,1363.47,0.3715842302158273
1981-05-27,0.0,414.2,27.12,15.0,1720.0,0.33247010071942446
1981-05-28,0.0,323.6,25.12,16.33,1852.37,0.3520271654676259
1981-05-29,14.63,277.05,25.97,15.78,1782.6,0.3520271654676259
1981-05-30,0.0,400.3,26.15,15.04,1723.47,0.312913035971223
1981-05-31,0.0,504.81,25.04,9.5,1199.83,0.29335597122302154
1981-06-01,0.0,541.35,27.5,9.0,1121.22,0.29335597122302154
1981-06-02,4.62,336.29,28.83,15.4,1752.26,0.29335597122302154
1981-06-03,7.74,305.71,28.2,16.5,1880.0,0.2542418417266187
1981-06-04,4.75,264.36,26.17,16.69,1895.02,0.2542418417266187
1981-06-05,4.71,314.84,28.5,16.31,1849.95,0.2542418417266187
1981-06-06,0.0,395.0,30.5,18.95,2191.52,0.23468477697841725
1981-06-07,0.0,435.13,32.0,18.5,2120.0,0.21512771223021585
1981-06-08,1.0,423.84,35.0,21.17,2507.6,0.1955706474820144
1981-06-09,0.0,431.3,36.5,21.87,2619.14,0.19361494100719423
1981-06-10,0.0,487.19,34.31,17.48,1991.57,0.1740578762589928
1981-06-11,27.22,313.6,25.67,14.0,1600.0,0.2542418417266187
1981-06-12,19.7,303.35,28.49,16.89,1911.03,0.21512771223021585
1981-06-13,0.0,367.41,30.98,20.39,2382.02,0.1955706474820144
1981-06-14,0.0,295.52,31.08,22.87,2779.14,0.18970352805755392
1981-06-15,24.52,372.17,29.53,13.78,1582.6,0.938739107913669
1981-06-16,2.17,454.31,24.0,10.24,1259.09,0.33247010071942446
1981-06-17,0.0,479.92,27.32,12.5,1440.17,0.312913035971223
1981-06-18,0.0,430.47,27.57,14.87,1695.67,0.29335597122302154
1981-06-19,0.0,482.37,28.69,13.5,1560.0,0.29335597122302154
1981-06-20,0.0,417.04,30.5,18.0,2080.0,0.29335597122302154
1981-06-21,27.76,326.72,31.5,17.98,2077.35,0.312913035971223
1981-06-22,0.0,440.55,29.5,16.19,1830.05,0.2737989064748201
1981-06-23,1.74,408.2,29.97,17.5,2000.0,0.2737989064748201
1981-06-24,0.0,424.26,34.5,20.87,2459.14,0.23468477697841725
1981-06-25,0.0,435.07,33.63,19.78,2306.04,0.21512771223021585
1981-06-26,0.0,411.95,29.5,17.5,2000.0,0.23468477697841725
1981-06-27,54.46,305.6,30.0,18.0,2080.0,8.018396546762588
1981-06-28,0.0,409.07,32.69,20.04,2332.34,1.3494374676258991
1981-06-29,0.0,392.82,33.0,20.89,2462.02,1.1147526906474818
1981-06-30,27.23,255.64,28.89,19.39,2262.08,1.036524431654676
1981-07-01,0.0,369.29,29.08,18.8,2168.51,0.938739107913669
1981-07-02,0.0,374.18,30.5,19.89,2311.04,0.8213967194244605
1981-07-03,20.14,264.0,29.0,19.39,2258.56,1.036524431654676
1981-07-04,8.72,227.71,27.85,19.83,2306.1,0.8605108489208634
1981-07-05,0.0,384.42,29.51,18.83,2172.53,0.7822825899280575
1981-07-06,0.0,425.2,31.0,18.5,2120.0,0.6844972661870503
1981-07-07,0.0,392.21,30.58,19.46,2270.07,0.6649402014388489
1981-07-08,0.0,381.31,32.13,21.17,2507.94,0.7040543309352518
1981-07-09,15.66,329.6,33.54,20.0,2320.0,0.8213967194244605
1981-07-10,0.0,419.26,34.5,21.67,2587.6,0.33247010071942446
1981-07-11,0.0,407.46,35.63,22.95,2792.0,0.29335597122302154
1981-07-12,0.0,392.05,36.5,24.17,3026.72,0.29335597122302154
1981-07-13,0.0,414.63,36.35,23.08,2812.65,0.2737989064748201
1981-07-14,0.0,425.12,37.0,22.89,2782.02,0.2542418417266187
1981-07-15,2.85,323.38,36.5,23.17,2828.11,0.23468477697841725
1981-07-16,0.0,412.72,34.44,21.67,2587.94,0.21512771223021585
1981-07-17,2.07,404.9,32.5,20.28,2365.53,0.2542418417266187
1981-07-18,11.62,263.02,30.28,20.69,2430.05,0.29335597122302154
1981-07-19,4.04,284.0,31.5,20.87,2459.14,0.2542418417266187
1981-07-20,3.83,305.4,33.0,21.0,2480.0,0.23468477697841725
1981-07-21,0.0,458.38,32.0,18.0,2079.66,0.21512771223021585
1981-07-22,2.23,391.41,30.5,18.74,2158.19,0.1955706474820144
1981-07-23,1.0,392.74,31.5,20.37,2379.14,0.1955706474820144
1981-07-24,0.0,392.12,31.5,20.46,2393.58,0.1955706474820144
1981-07-25,7.0,299.66,30.5,19.43,2265.55,0.21512771223021585
1981-07-26,20.0,282.6,29.24,19.16,2226.04,0.21512771223021585
1981-07-27,46.11,286.18,28.0,18.0,2080.0,1.251652143884892
1981-07-28,3.0,299.61,25.66,15.44,1755.28,0.5280407482014389
1981-07-29,0.0,396.59,24.0,14.12,1609.52,0.5084836834532374
1981-07-30,0.0,399.41,27.39,16.93,1914.88,0.48892661870503595
1981-07-31,0.0,391.7,30.19,19.5,2276.87,0.5084836834532374
1981-08-01,0.0,427.72,32.5,19.87,2313.04,0.4693695539568345
1981-08-02,23.65,321.92,31.96,19.28,2245.36,3.12913035971223
1981-08-03,0.0,403.63,31.67,20.0,2320.0,0.8996249784172661
1981-08-04,0.0,414.56,33.67,21.0,2480.0,0.7627255251798561
1981-08-05,8.01,328.76,34.54,20.46,2393.54,0.7431684604316546
1981-08-06,0.0,434.82,33.0,19.43,2265.55,0.6649402014388489
1981-08-07,6.23,277.5,27.5,17.52,2003.96,0.625826071942446
1981-08-08,0.0,445.45,28.58,15.5,1760.0,0.5867119424460431
1981-08-09,3.32,325.45,30.06,17.5,2000.0,0.6844972661870503
1981-08-10,12.0,323.64,28.0,15.58,1766.02,0.625826071942446
1981-08-11,0.0,481.2,28.0,13.0,1480.0,0.5475978129496402
1981-08-12,0.0,488.81,29.47,13.5,1560.0,0.5280407482014389
1981-08-13,2.64,324.01,28.53,17.78,2045.19,0.5280407482014389
1981-08-14,9.93,283.2,32.0,20.84,2455.07,0.48892661870503595
1981-08-15,0.0,390.24,33.5,21.5,2560.0,0.44981248920863304
1981-08-16,0.0,364.61,28.48,18.39,2114.48,0.3911412949640288
1981-08-17,0.0,366.2,25.61,15.83,1786.43,0.3520271654676259
1981-08-18,0.0,432.19,24.12,12.0,1400.0,0.33247010071942446
1981-08-19,0.0,459.78,25.16,11.5,1360.0,0.312913035971223
1981-08-20,0.0,491.6,26.5,10.5,1280.0,0.2737989064748201
1981-08-21,0.0,496.81,28.0,11.0,1320.0,0.2542418417266187
1981-08-22,0.0,486.97,29.5,12.5,1440.0,0.23468477697841725
1981-08-23,0.0,390.59,28.04,16.39,1858.55,0.21512771223021585
1981-08-24,1.13,426.1,29.02,15.5,1760.0,0.1955706474820144
1981-08-25,0.0,381.09,29.54,17.8,2048.07,0.1838364086330935
1981-08-26,6.41,286.37,28.0,16.42,1866.77,0.1838364086330935
1981-08-27,0.0,353.06,26.5,16.16,1826.04,0.16427934388489207
1981-08-28,2.65,331.72,26.5,14.5,1640.0,0.15450081151079137
1981-08-29,0.0,437.14,30.0,15.0,1720.0,0.13298804028776978
1981-08-30,0.0,389.62,34.28,20.5,2400.0,0.12320950791366907
1981-08-31,0.0,392.21,32.5,18.96,2194.11,0.11343097553956834
1981-09-01,24.21,318.52,27.37,13.19,1510.05,0.10169673669064748
1981-09-02,0.0,451.75,25.0,9.5,1199.89,0.0977853237410072
1981-09-03,0.0,440.64,28.19,12.5,1440.0,0.09191820431654675
1981-09-04,0.0,376.64,27.83,15.5,1760.0,0.08018396546762588
1981-09-05,0.0,366.01,29.0,16.89,1911.04,0.07431684604316546
1981-09-06,0.0,326.95,28.5,17.98,2071.55,0.07431684604316546
1981-09-07,9.05,181.53,24.69,17.54,2006.94,0.07431684604316546
1981-09-08,0.0,441.55,26.97,11.0,1320.0,0.07040543309352518
1981-09-09,0.0,456.99,29.0,11.0,1320.0,0.06453831366906475
1981-09-10,0.0,441.98,30.39,13.0,1480.0,0.06453831366906475
1981-09-11,0.0,383.9,31.0,17.0,1920.0,0.06453831366906475
1981-09-12,3.0,317.06,30.5,14.0,1600.0,0.06453831366906475
1981-09-13,0.0,448.08,31.79,12.5,1440.0,0.05867119424460431
1981-09-14,0.0,389.6,30.49,15.5,1760.0,0.054759781294964026
1981-09-15,0.0,401.24,26.5,11.37,1349.57,0.04302554244604316
1981-09-16,0.0,395.66,22.0,7.67,1053.97,0.03520271654676259
1981-09-17,0.0,401.81,18.04,3.69,800.0,0.027379890647482013
1981-09-18,0.0,460.41,21.5,1.81,704.99,0.023468477697841723
1981-09-19,0.0,453.71,27.0,6.3,944.03,0.019557064748201437
1981-09-20,0.0,423.33,30.0,11.08,1326.32,0.009778532374100719
1981-09-21,0.0,395.02,29.19,12.5,1440.0,0.001955706474820144
1981-09-22,0.0,357.27,26.99,12.83,1466.44,0.0
1981-09-23,0.0,379.34,29.0,12.96,1480.24,0.0
1981-09-24,2.0,308.55,28.69,16.45,1871.52,0.0
1981-09-25,16.05,197.7,27.5,17.37,1979.14,0.0
1981-09-26,0.0,246.56,27.5,18.0,2080.0,0.0
1981-09-27,0.0,408.74,25.48,7.0,1000.0,0.0
1981-09-28,0.0,401.41,27.0,8.5,1120.0,0.0
1981-09-29,0.0,325.39,31.0,16.68,1893.48,0.0
1981-09-30,0.0,302.97,32.37,18.89,2182.02,0.0
1981-10-01,0.0,384.14,26.2,8.48,1118.75,0.0
1981-10-02,0.0,387.94,21.56,4.06,804.95,0.0
1981-10-03,0.0,295.25,19.5,7.89,1071.21,0.0
1981-10-04,27.2,227.2,23.5,11.0,1320.0,0.0
1981-10-05,0.0,288.7,26.89,14.5,1640.0,0.0
1981-10-06,0.0,333.38,21.6,7.2,1015.76,0.0
1981-10-07,0.0,301.66,17.98,5.5,919.99,0.0
1981-10-08,0.0,358.94,17.69,1.5,680.0,0.0
1981-10-09,0.0,208.29,16.17,8.15,1091.89,0.0
1981-10-10,0.0,281.33,18.0,6.54,963.47,0.0
1981-10-11,0.0,289.66,18.5,6.5,960.0,0.0
1981-10-12,8.26,134.04,17.39,10.56,1284.72,0.0
1981-10-13,0.0,124.65,19.42,14.69,1671.18,0.0
1981-10-14,3.0,154.64,20.47,12.5,1440.0,0.0
1981-10-15,0.0,272.38,18.91,8.05,1083.74,0.0
1981-10-16,0.0,212.0,16.02,8.13,1090.4,0.0
1981-10-17,9.2,161.11,19.22,11.0,1320.0,0.0
1981-10-18,0.0,275.2,15.6,5.02,881.32,0.0
1981-10-19,0.0,387.43,20.78,-1.0,560.0,0.0
1981-10-20,0.0,328.55,23.41,8.23,1098.04,0.0
1981-10-21,0.0,314.67,19.83,6.19,935.02,0.0
1981-10-22,0.0,279.77,11.19,0.37,626.1,0.0
1981-10-23,0.0,321.44,9.0,-4.35,440.0,0.0
1981-10-24,0.0,284.56,9.28,-1.88,533.02,0.0
1981-10-25,4.0,169.36,11.5,3.06,764.96,0.0
1981-10-26,2.91,248.56,13.4,-1.56,555.28,0.0
1981-10-27,0.0,344.07,19.5,1.34,667.53,0.0
1981-10-28,0.0,305.77,20.83,6.37,949.57,0.0
1981-10-29,0.0,299.64,22.43,8.0,1080.0,0.0
1981-10-30,0.0,234.47,21.17,11.12,1329.82,0.0
1981-10-31,1.52,177.82,17.5,10.56,1284.8,0.0
1981-11-01,60.8,156.71,16.0,7.89,1071.01,0.0
1981-11-02,5.95,125.66,13.19,7.0,1000.0,0.0
1981-11-03,2.58,164.6,13.66,6.34,947.54,0.0
1981-11-04,12.48,142.69,13.17,6.1,929.52,0.0
1981-11-05,3.0,197.24,14.92,4.07,805.37,0.0
1981-11-06,0.0,326.5,16.0,-2.0,520.0,0.0
1981-11-07,0.0,314.75,16.89,0.18,614.47,0.0
1981-11-08,16.38,198.85,15.87,4.0,800.0,0.10365244316546762
1981-11-09,9.09,205.42,8.63,-3.52,473.3,0.7236113956834532
1981-11-10,0.0,308.93,12.97,-4.0,440.0,0.5671548776978417
1981-11-11,0.0,307.42,16.5,-1.56,555.05,0.5867119424460431
1981-11-12,0.0,297.23,18.16,0.5,640.0,0.5475978129496402
1981-11-13,0.0,292.01,18.69,1.0,640.0,0.5084836834532374
1981-11-14,0.0,260.53,18.19,4.0,800.17,0.44981248920863304
1981-11-15,0.0,219.67,19.12,7.78,1062.57,0.4693695539568345
1981-11-16,0.0,267.13,20.0,4.0,800.0,0.4302554244604317
1981-11-17,0.0,284.4,22.0,2.5,720.0,0.3715842302158273
1981-11-18,0.0,238.4,20.05,6.5,960.0,0.3715842302158273
1981-11-19,0.0,253.64,13.37,-1.02,564.95,0.33247010071942446
1981-11-20,0.0,185.03,3.5,-5.3,415.59,0.29335597122302154
1981-11-21,0.0,249.06,7.49,-6.31,375.02,0.29335597122302154
1981-11-22,0.0,272.11,13.58,-4.0,440.0,0.29335597122302154
1981-11-23,0.0,228.4,15.53,2.5,720.0,0.29335597122302154
1981-11-24,0.0,244.84,13.13,-1.58,553.3,0.2542418417266187
1981-11-25,0.0,238.0,17.0,2.4,720.0,0.23468477697841725
1981-11-26,0.0,214.69,13.59,1.5,680.0,0.23468477697841725
1981-11-27,0.0,234.62,6.44,-7.0,360.0,0.1955706474820144
1981-11-28,0.0,175.35,5.39,-3.52,478.02,0.1955706474820144
1981-11-29,0.0,206.06,7.67,-3.5,480.0,0.1955706474820144
1981-11-30,25.0,92.06,8.05,1.86,708.49,0.4693695539568345
1981-12-01,10.0,101.99,6.0,-0.81,575.02,0.5867119424460431
1981-12-02,0.0,179.37,6.5,-3.0,480.0,0.4302554244604317
1981-12-03,0.0,204.51,9.69,-2.0,520.0,0.4302554244604317
1981-12-04,0.0,197.49,8.98,-2.33,518.78,0.41069835971223023
1981-12-05,0.0,208.84,8.83,-3.5,480.0,0.3715842302158273
1981-12-06,0.0,230.73,13.95,-1.07,563.47,0.3911412949640288
1981-12-07,0.0,225.58,17.45,2.59,726.81,0.4302554244604317
1981-12-08,0.0,245.99,14.0,-3.5,480.0,0.3911412949640288
1981-12-09,0.0,195.49,8.0,-3.48,480.0,0.3520271654676259
1981-12-10,0.0,162.72,5.0,-3.83,455.02,0.33247010071942446
1981-12-11,0.0,94.73,3.87,-0.84,573.02,0.33247010071942446
1981-12-12,0.0,85.66,4.5,0.37,626.1,0.312913035971223
1981-12-13,0.0,75.11,3.96,0.55,638.78,0.29335597122302154
1981-12-14,0.05,138.12,3.73,-2.81,495.02,0.29335597122302154
1981-12-15,0.0,134.51,2.37,-3.85,453.02,0.29335597122302154
1981-12-16,0.0,149.84,0.04,-6.79,360.0,0.2737989064748201
1981-12-17,4.0,197.69,-4.53,-17.31,160.0,0.21512771223021585
1981-12-18,0.0,218.44,-9.53,-18.68,142.03,0.1955706474820144
1981-12-19,0.0,253.78,-6.27,-17.96,160.0,0.1955706474820144
1981-12-20,0.0,263.54,0.0,-13.0,240.0,0.1955706474820144
1981-12-21,0.0,118.4,2.5,-2.0,520.0,0.21512771223021585
1981-12-22,0.0,96.08,2.66,-0.81,575.02,0.1955706474820144
1981-12-23,0.0,255.46,3.62,-8.0,320.0,0.16819075683453236
1981-12-24,0.0,282.11,5.39,-9.5,280.0,0.15450081151079137
1981-12-25,0.0,269.93,5.6,-7.5,360.0,0.15450081151079137
1981-12-26,0.0,260.24,3.98,-8.0,320.0,0.15450081151079137
1981-12-27,0.0,246.72,2.05,-8.5,320.0,0.15450081151079137
1981-12-28,0.0,256.52,1.04,-10.3,280.0,0.13298804028776978
1981-12-29,0.0,285.59,3.0,-12.0,240.0,0.12125380143884891
1981-12-30,0.0,288.09,7.62,-8.63,320.0,0.12125380143884891
1981-12-31,0.0,270.93,6.67,-7.0,360.0,0.1251652143884892
1982-01-01,0.0,175.5,-3.17,-11.33,255.02,0.11343097553956834
1982-01-02,2.0,223.95,3.69,-7.51,358.93,0.11343097553956834
1982-01-03,2.0,209.34,1.0,-9.08,314.0,0.10365244316546762
1982-01-04,3.0,200.29,-0.19,-14.5,200.0,0.0977853237410072
1982-01-05,0.0,279.91,5.5,-10.5,280.0,0.10169673669064748
1982-01-06,0.0,260.76,-1.13,-14.67,200.0,0.0938739107913669
1982-01-07,0.0,239.78,-6.5,-18.13,160.0,0.0762725525179856
1982-01-08,0.0,296.19,3.5,-14.0,200.0,0.08018396546762588
1982-01-09,0.0,300.38,2.0,-15.83,175.02,0.08018396546762588
1982-01-10,0.0,287.98,-11.63,-27.02,80.0,0.06649402014388489
1982-01-11,0.0,286.55,-8.52,-23.66,80.0,0.06453831366906475
1982-01-12,0.0,182.43,-7.1,-15.0,200.0,0.0625826071942446
1982-01-13,2.0,275.67,-7.97,-21.67,120.0,0.060626900719424455
1982-01-14,0.0,330.45,4.47,-17.9,160.0,0.060626900719424455
1982-01-15,0.0,299.19,6.81,-9.5,280.0,0.05867119424460431
1982-01-16,0.0,268.06,-8.35,-20.96,120.0,0.05671548776978417
1982-01-17,0.0,306.09,-3.01,-19.13,123.47,0.05671548776978417
1982-01-18,0.0,304.6,4.51,-11.55,240.0,0.05867119424460431
1982-01-19,0.0,297.16,6.19,-9.0,320.0,0.05867119424460431
1982-01-20,0.0,198.09,1.81,-6.5,360.0,0.05867119424460431
1982-01-21,0.0,140.64,-2.54,-8.11,320.17,0.054759781294964026
1982-01-22,4.0,193.35,3.5,-7.85,331.64,0.05084836834532374
1982-01-23,7.95,212.14,-3.48,-16.02,164.95,0.0488926618705036
1982-01-24,0.0,279.52,-3.15,-15.3,200.0,0.05084836834532374
1982-01-25,0.0,295.77,2.87,-10.5,280.0,0.054759781294964026
1982-01-26,0.0,340.21,7.93,-9.97,280.0,0.05867119424460431
1982-01-27,0.0,296.03,10.69,-2.83,493.9,0.05867119424460431
1982-01-28,0.0,318.06,9.24,-5.75,400.0,0.05867119424460431
1982-01-29,0.0,226.82,7.87,-1.19,560.0,5.280407482014388
1982-01-30,11.19,171.81,5.0,-3.96,443.47,0.625826071942446
1982-01-31,0.0,269.05,-1.56,-12.31,240.0,0.21512771223021585
1982-02-01,0.0,254.47,0.54,-9.33,295.02,0.17601358273381296
1982-02-02,0.0,239.62,2.0,-7.08,360.0,0.17014646330935249
1982-02-03,1.0,325.96,-5.5,-19.09,123.47,0.13298804028776978
1982-02-04,0.0,200.48,-13.46,-20.31,120.0,0.12320950791366907
1982-02-05,7.0,139.57,-13.46,-19.56,120.0,0.11734238848920862
1982-02-06,0.0,395.52,-6.0,-25.5,80.0,0.11343097553956834
1982-02-07,0.0,390.56,-0.5,-18.92,126.17,0.11343097553956834
1982-02-08,0.0,302.11,-2.0,-12.85,238.78,0.11343097553956834
1982-02-09,5.0,241.93,-8.06,-19.5,120.0,0.10756385611510792
1982-02-10,0.0,378.87,-5.92,-21.0,120.0,0.10756385611510792
1982-02-11,0.0,411.04,-1.5,-20.5,120.0,0.10365244316546762
1982-02-12,9.71,247.06,0.66,-11.0,280.0,0.10169673669064748
1982-02-13,0.0,406.82,3.0,-14.0,200.0,0.10169673669064748
1982-02-14,0.0,325.83,6.0,-5.13,426.1,4.693695539568345
1982-02-15,0.0,217.26,7.16,0.5,640.0,7.6272552517985615
1982-02-16,0.0,157.13,5.5,1.0,640.0,2.151277122302158
1982-02-17,0.0,147.2,4.0,0.0,600.0,3.7158423021582734
1982-02-18,4.0,258.98,11.12,0.19,615.02,1.1538668201438849
1982-02-19,0.0,426.72,16.48,-1.12,560.0,0.5280407482014389
1982-02-20,0.0,416.42,18.42,1.5,680.0,0.4302554244604317
1982-02-21,0.0,442.52,19.5,-0.98,561.88,0.33247010071942446
1982-02-22,0.0,453.28,22.95,-0.48,586.99,0.29335597122302154
1982-02-23,0.0,439.61,20.52,0.5,640.0,0.2542418417266187
1982-02-24,0.0,232.58,5.45,-1.42,560.0,0.1955706474820144
1982-02-25,0.0,332.35,4.37,-5.81,400.0,0.17992499568345324
1982-02-26,0.0,377.15,3.5,-8.5,320.0,0.1740578762589928
1982-02-27,0.0,440.52,8.0,-8.16,320.0,0.1740578762589928
1982-02-28,0.0,440.03,12.0,-4.5,440.0,0.1623236374100719
1982-03-01,0.0,476.23,17.5,-4.0,440.0,0.15450081151079137
1982-03-02,0.0,434.82,16.6,0.0,600.0,0.16623505035971223
1982-03-03,0.0,307.63,5.94,-3.33,478.78,0.15450081151079137
1982-03-04,1.0,193.81,-1.5,-6.83,360.17,0.14276657266187048
1982-03-05,0.0,176.97,-2.5,-7.17,360.0,0.12320950791366907
1982-03-06,0.0,465.4,3.89,-12.85,238.68,0.11734238848920862
1982-03-07,0.0,428.55,3.63,-10.57,280.0,0.11343097553956834
1982-03-08,0.0,406.75,6.45,-6.34,373.02,0.11343097553956834
1982-03-09,0.0,480.88,8.98,-8.5,320.0,0.11343097553956834
1982-03-10,0.0,532.59,25.19,-5.0,343.48,0.11929809496402877
1982-03-11,0.0,502.02,21.15,-0.31,480.0,0.11538668201438847
1982-03-12,0.0,474.71,20.33,2.0,561.44,0.11343097553956834
1982-03-13,0.0,519.25,19.48,-3.5,360.0,0.10365244316546762
1982-03-14,5.63,272.18,14.0,2.5,720.0,0.1349437467625899
1982-03-15,17.34,226.31,13.0,4.03,803.47,0.1955706474820144
1982-03-16,12.79,274.2,17.63,6.0,920.0,0.29335597122302154
1982-03-17,0.0,468.67,21.12,3.5,720.0,0.29335597122302154
1982-03-18,0.0,323.86,16.74,6.5,960.0,0.3520271654676259
1982-03-19,12.17,291.77,20.98,7.5,1040.17,1.5450081151079136
1982-03-20,0.0,384.67,17.5,2.5,720.0,0.9778532374100719
1982-03-21,0.0,408.62,11.54,-4.17,440.0,0.8018396546762588
1982-03-22,0.0,422.53,11.0,-5.5,400.0,0.7236113956834532
