Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,209.47,-2.93,-12.79,233.17,0.04482573836570172
1981-01-12,0.0,297.18,6.61,-12.35,240.0,0.03361930377427629
1981-01-13,0.0,246.68,6.72,-5.89,400.0,0.03586059069256138
1981-01-14,0.0,193.65,4.19,-4.75,440.0,0.04034316452913155
1981-01-15,0.0,181.26,3.2,-5.01,434.4,0.04258445144741664
1981-01-16,0.0,247.97,-0.51,-12.67,240.0,0.04258445144741664
1981-01-17,0.0,299.8,2.92,-14.76,200.0,0.04258445144741664
1981-01-18,0.0,304.33,9.75,-9.0,320.0,0.04034316452913155
1981-01-19,0.0,189.14,8.48,-0.17,599.67,0.03810187761084646
1981-01-20,0.0,165.22,6.69,-0.65,584.79,0.04482573836570172
1981-01-21,0.0,261.82,7.42,-5.83,395.43,0.05154959912055698
1981-01-22,0.0,300.79,12.75,-5.33,416.99,0.05827345987541224
1981-01-23,0.0,308.61,16.54,-3.84,456.86,0.07172118138512276
1981-01-24,0.0,301.79,20.29,-1.41,552.15,0.06947989446683767
1981-01-25,0.0,234.24,17.16,4.9,871.72,0.06947989446683767
1981-01-26,0.0,247.71,11.02,-1.59,545.69,0.06499732063026749
1981-01-27,0.0,272.97,9.18,-5.32,417.03,0.05827345987541224
1981-01-28,0.0,296.23,9.8,-7.25,352.31,0.047067025283986805
1981-01-29,0.0,247.48,5.14,-6.64,365.84,0.04258445144741664
1981-01-30,0.71,263.2,1.14,-10.51,277.87,0.04258445144741664
1981-01-31,0.0,181.31,0.2,-6.95,360.0,0.04258445144741664
1981-02-01,8.43,181.66,-0.54,-9.71,280.0,0.03810187761084646
1981-02-02,0.0,228.84,-8.0,-16.24,169.44,0.03361930377427629
1981-02-03,0.0,323.73,-3.85,-17.45,159.25,0.03586059069256138
1981-02-04,0.0,274.04,-4.6,-14.89,199.36,0.0313780168559912
1981-02-05,0.0,368.51,2.4,-15.82,178.61,0.02913672993770612
1981-02-06,0.0,307.54,3.77,-8.61,312.15,0.02913672993770612
1981-02-07,0.0,240.42,3.12,-5.64,402.46,0.0313780168559912
1981-02-08,0.0,336.37,-1.36,-15.22,189.67,0.03810187761084646
1981-02-09,0.0,184.94,-4.86,-11.06,267.64,0.04482573836570172
1981-02-10,5.37,234.08,-5.56,-17.15,160.0,0.04482573836570172
1981-02-11,1.61,326.51,-10.05,-24.58,80.0,0.04482573836570172
1981-02-12,0.0,367.22,-1.04,-15.95,171.25,0.04258445144741664
1981-02-13,0.0,356.85,4.85,-9.35,273.99,0.04034316452913155
1981-02-14,0.0,341.0,9.53,-3.75,397.01,0.04482573836570172
1981-02-15,0.0,291.98,11.55,1.0,580.95,0.0627560337119824
1981-02-16,0.0,361.24,16.14,1.56,514.31,0.1456836496885306
1981-02-17,0.0,384.67,19.21,2.76,513.4,0.3025737339684866
1981-02-18,0.0,346.43,19.5,5.13,645.26,0.3967077845364603
1981-02-19,0.0,346.61,18.66,2.27,535.61,0.26671314327592527
1981-02-20,0.0,378.48,20.48,-0.15,417.45,0.18154424038109196
1981-02-21,0.0,283.85,18.13,6.48,797.85,0.13223592817882007
1981-02-22,2.06,184.84,10.35,3.45,792.18,0.1120643459142543
1981-02-23,0.0,343.43,14.12,-0.03,486.8,0.09861662440454379
1981-02-24,0.0,404.71,20.05,-2.27,347.68,0.08292761597654819
1981-02-25,0.0,380.34,24.14,5.61,599.9,0.07396246830340784
1981-02-26,0.0,317.18,20.47,7.75,807.77,0.06723860754855258
1981-02-27,0.0,232.21,18.43,10.09,1116.85,0.06499732063026749
1981-02-28,0.0,310.72,13.32,1.92,586.08,0.0627560337119824
1981-03-01,0.0,392.22,12.39,-4.24,245.87,0.05603217295712715
1981-03-02,0.0,318.98,10.42,-0.95,282.21,0.05154959912055698
1981-03-03,0.0,316.11,8.23,-2.87,259.65,0.047067025283986805
1981-03-04,8.82,104.49,6.47,2.1,705.27,0.053790886038842065
1981-03-05,1.37,277.26,7.09,-1.98,388.8,0.0627560337119824
1981-03-06,0.0,349.84,8.51,-3.83,287.29,0.07172118138512276
1981-03-07,0.0,352.93,6.7,-5.44,258.8,0.07396246830340784
1981-03-08,0.0,389.32,8.07,-6.14,222.48,0.06051474679369732
1981-03-09,0.0,418.5,13.07,-3.63,218.35,0.05154959912055698
1981-03-10,0.0,430.05,13.91,-3.8,206.1,0.047067025283986805
1981-03-11,0.0,404.73,12.94,-2.58,245.18,0.04258445144741664
1981-03-12,0.0,426.13,17.55,0.15,256.66,0.04258445144741664
1981-03-13,0.0,408.82,16.32,0.59,275.66,0.04258445144741664
1981-03-14,0.0,460.2,16.41,-4.5,173.3,0.04034316452913155
1981-03-15,0.0,382.47,18.58,4.71,377.29,0.03810187761084646
1981-03-16,0.0,438.12,16.61,-1.11,222.76,0.03810187761084646
1981-03-17,0.0,379.03,18.25,4.69,365.55,0.03361930377427629
1981-03-18,6.11,376.53,13.55,-3.85,174.17,0.04034316452913155
1981-03-19,0.0,393.3,10.63,-3.2,222.81,0.04034316452913155
1981-03-20,0.0,404.43,9.67,-4.61,202.17,0.03361930377427629
1981-03-21,0.0,231.94,10.98,3.96,579.3,0.03361930377427629
1981-03-22,2.7,288.17,13.5,3.32,450.9,0.03586059069256138
1981-03-23,0.0,466.41,16.09,-1.91,199.66,0.03361930377427629
1981-03-24,0.0,425.65,19.04,3.96,307.95,0.03361930377427629
1981-03-25,0.27,347.88,19.1,7.94,488.74,0.03810187761084646
1981-03-26,0.0,413.42,19.74,5.97,362.04,0.03810187761084646
1981-03-27,0.0,403.47,21.79,8.74,435.74,0.03586059069256138
1981-03-28,0.0,297.58,22.01,13.22,767.48,0.03586059069256138
1981-03-29,14.45,186.41,17.92,10.75,967.88,0.0627560337119824
1981-03-30,0.19,485.42,23.45,5.0,368.85,0.06947989446683767
1981-03-31,0.0,356.87,22.05,11.22,742.26,0.06723860754855258
1981-04-01,0.0,460.57,22.63,6.7,427.81,0.0627560337119824
1981-04-02,0.0,471.46,28.26,11.04,540.68,0.047067025283986805
1981-04-03,0.0,284.21,25.39,16.72,1223.35,0.03810187761084646
1981-04-04,10.18,343.76,21.21,5.09,511.83,0.07396246830340784
1981-04-05,0.0,406.78,14.02,1.24,435.84,0.06947989446683767
1981-04-06,0.0,498.96,20.47,1.54,334.72,0.05154959912055698
1981-04-07,0.0,423.89,24.47,10.35,665.99,0.04034316452913155
1981-04-08,0.0,359.23,23.33,12.22,884.18,0.03810187761084646
1981-04-09,0.0,481.68,22.51,5.59,447.06,0.03361930377427629
1981-04-10,0.0,405.63,28.64,15.51,921.55,0.02913672993770612
1981-04-11,15.13,291.98,26.98,14.56,1150.77,0.3518820461707585
1981-04-12,0.41,345.63,27.35,16.72,1348.76,0.13223592817882007
1981-04-13,0.0,406.78,28.28,15.54,1116.23,0.08516890289483328
1981-04-14,7.51,369.25,20.94,3.96,596.47,0.06723860754855258
1981-04-15,0.0,482.54,17.22,1.71,471.03,0.049308312202271894
1981-04-16,1.05,413.25,21.88,9.55,839.73,0.04482573836570172
1981-04-17,0.0,452.89,29.08,14.42,1018.72,0.05154959912055698
1981-04-18,0.0,417.49,26.78,14.09,1081.23,0.053790886038842065
1981-04-19,22.91,137.62,18.8,14.0,1599.59,0.1591313711982411
1981-04-20,3.26,212.76,15.94,9.7,1215.64,0.10534048515939905
1981-04-21,0.0,296.41,15.06,7.42,1017.26,0.1277533543422499
1981-04-22,1.59,289.94,19.65,11.84,1342.35,0.11430563283253939
1981-04-23,0.0,462.58,20.98,7.62,827.58,0.08741018981311836
1981-04-24,0.0,502.0,22.48,6.77,734.86,0.06947989446683767
1981-04-25,0.0,520.05,29.19,11.09,902.77,0.05603217295712715
1981-04-26,0.0,456.11,30.35,16.04,1340.16,0.047067025283986805
1981-04-27,0.0,434.12,30.09,16.75,1444.52,0.03810187761084646
1981-04-28,0.0,412.47,28.08,15.8,1415.4,0.03361930377427629
1981-04-29,0.0,501.73,26.87,10.58,903.04,0.026895443019421032
1981-04-30,0.0,497.52,25.62,9.68,864.7,0.02241286918285086
1981-05-01,0.0,422.46,21.56,9.7,978.62,0.021068097031879812
1981-05-02,0.0,544.0,25.51,6.42,648.68,0.018826810113594723
1981-05-03,0.0,405.3,26.52,14.84,1285.54,0.01613726581165262
1981-05-04,3.47,272.13,24.57,15.47,1634.78,0.016809651887138146
1981-05-05,11.63,291.98,20.22,9.7,1137.05,0.04258445144741664
1981-05-06,0.0,344.38,19.19,10.46,1169.98,0.02913672993770612
1981-05-07,0.0,472.65,18.01,5.0,708.77,0.0313780168559912
1981-05-08,2.83,323.9,18.65,9.08,1098.76,0.03361930377427629
1981-05-09,17.56,224.78,17.77,10.56,1284.82,0.14344236277024552
1981-05-10,22.26,341.47,16.03,4.11,805.41,0.28688472554049105
1981-05-11,0.0,554.5,19.01,1.16,578.21,0.1636139450348113
1981-05-12,2.17,369.21,19.61,8.15,1068.33,0.1120643459142543
1981-05-13,5.5,255.86,18.67,10.31,1265.18,0.08741018981311836
1981-05-14,26.07,321.52,19.93,8.85,1144.34,1.2371903788933676
1981-05-15,0.0,518.7,22.68,7.27,938.98,1.5195925305972884
1981-05-16,0.0,380.93,21.57,12.05,1403.74,0.546874008061561
1981-05-17,11.26,175.79,16.25,11.07,1325.33,0.33619303774276293
1981-05-18,29.83,194.63,14.03,8.45,1115.75,3.227453162330524
1981-05-19,33.05,350.44,17.96,6.04,925.84,8.58412889703188
1981-05-20,0.0,550.75,22.41,4.73,858.4,9.973726786368633
1981-05-21,0.0,521.85,24.52,8.3,1104.18,6.275603371198241
1981-05-22,0.0,420.53,26.89,15.11,1727.7,0.809104577500916
1981-05-23,25.46,334.16,27.29,14.45,1642.15,4.392922359838768
1981-05-24,4.29,420.74,25.19,10.73,1298.53,2.622305694393551
1981-05-25,4.81,328.5,25.97,14.54,1646.44,1.3649437332356176
1981-05-26,6.07,418.19,27.74,13.26,1521.62,1.087024155368267
1981-05-27,0.0,434.96,27.66,15.49,1762.97,0.9054799149871748
1981-05-28,0.19,321.45,26.26,18.04,2079.28,0.49084183510443385
1981-05-29,6.12,320.21,27.36,16.68,1896.87,0.7889329952363503
1981-05-30,0.12,367.1,25.7,16.45,1872.61,0.5670455903261268
1981-05-31,0.0,498.71,24.93,10.79,1303.42,0.3563646200073287
1981-06-01,0.0,534.33,27.45,10.56,1285.12,0.25998928252106995
1981-06-02,11.01,304.48,27.16,16.61,1887.48,0.3429168984976182
1981-06-03,27.01,302.18,27.03,16.57,1879.05,3.3171046390619274
1981-06-04,8.19,295.97,27.36,17.15,1950.93,4.527399574935874
1981-06-05,4.84,361.21,29.58,18.04,2074.22,1.9723324880908757
1981-06-06,0.0,377.64,29.7,19.7,2294.67,0.8315174466837669
1981-06-07,0.0,473.31,31.35,17.08,1933.04,0.4213619406375962
1981-06-08,0.0,407.97,34.28,22.06,2650.15,0.3048150208867717
1981-06-09,0.0,434.9,34.17,20.81,2450.03,0.23981770025650423
1981-06-10,0.01,461.18,31.31,17.58,2010.58,0.19947453572737267
1981-06-11,4.87,261.87,23.6,15.13,1728.72,0.19050938805423231
1981-06-12,13.28,313.6,29.13,17.67,2026.45,0.2622305694393551
1981-06-13,0.0,312.09,29.97,21.83,2613.04,0.21516354415536826
1981-06-14,0.0,223.64,29.66,24.05,3002.17,0.18154424038109196
1981-06-15,25.96,346.77,28.04,15.25,1733.96,2.001469218028582
1981-06-16,15.34,351.32,24.05,11.47,1357.58,3.0257373396848664
1981-06-17,0.0,494.54,26.73,12.21,1417.11,1.279774830340784
1981-06-18,0.0,453.02,27.92,15.1,1725.4,0.39446649761817515
1981-06-19,6.75,355.19,28.53,14.76,1678.56,0.38101877610846463
1981-06-20,13.31,313.81,30.09,18.48,2123.48,4.1687936680102595
1981-06-21,8.17,305.29,29.3,18.26,2105.05,5.154959912055698
1981-06-22,6.5,305.6,28.01,17.21,1959.24,3.070563078050568
1981-06-23,0.76,455.21,30.73,17.0,1927.66,1.0265094085745694
1981-06-24,0.0,395.79,33.69,22.27,2682.48,0.5267024257969952
1981-06-25,3.94,388.75,32.22,17.88,2051.44,0.8135871513374863
1981-06-26,0.22,429.88,29.6,17.63,2018.19,0.4392922359838769
1981-06-27,18.95,272.25,28.62,19.17,2227.03,1.2371903788933676
1981-06-28,4.47,313.57,31.34,20.47,2395.47,1.4613190707218762
1981-06-29,0.0,374.37,31.88,21.52,2562.8,1.5397641128618542
1981-06-30,28.08,273.29,29.65,20.08,2342.34,4.617051051667277
1981-07-01,0.0,347.62,29.02,20.21,2356.06,3.6532976768046903
1981-07-02,0.0,385.1,30.42,20.24,2359.18,1.1027131637962624
1981-07-03,0.0,294.02,29.28,21.98,2637.06,0.4751528266764382
1981-07-04,3.68,216.91,27.57,20.86,2457.64,0.6723860754855259
1981-07-05,0.07,423.43,30.37,18.98,2194.42,0.3922252106998901
1981-07-06,0.0,440.95,31.06,18.79,2166.18,0.3025737339684866
1981-07-07,0.0,396.97,30.8,20.32,2373.71,0.24654156101135946
1981-07-08,0.02,384.15,31.98,21.74,2597.61,0.2241286918285086
1981-07-09,0.0,425.76,33.3,21.28,2525.5,0.19947453572737267
1981-07-10,0.0,432.47,34.87,22.15,2664.7,0.17033780578966656
1981-07-11,0.0,406.85,35.54,23.62,2911.33,0.1479249366068157
1981-07-12,0.0,401.97,36.27,24.31,3049.88,0.1277533543422499
1981-07-13,0.0,399.99,35.77,23.95,2986.26,0.10982305899596922
1981-07-14,0.0,413.51,36.07,23.43,2874.8,0.09637533748625869
1981-07-15,0.0,391.49,35.42,23.87,2959.46,0.08516890289483328
1981-07-16,0.0,416.21,33.91,21.77,2603.21,0.07844504213997802
1981-07-17,0.0,390.55,32.44,21.69,2590.47,0.07396246830340784
1981-07-18,11.05,247.65,29.29,21.04,2485.98,0.07396246830340784
1981-07-19,4.62,263.55,30.42,21.62,2579.03,0.09413405056797361
1981-07-20,7.42,292.59,32.46,21.94,2629.81,0.16585523195309637
1981-07-21,0.0,431.72,31.02,19.21,2232.99,0.11430563283253939
1981-07-22,3.1,324.81,30.26,19.09,2213.89,0.08965147673140345
1981-07-23,0.12,402.39,31.01,20.33,2381.75,0.07844504213997802
1981-07-24,0.0,352.77,29.88,21.06,2488.83,0.07172118138512276
1981-07-25,27.71,320.18,30.7,19.26,2235.25,0.13671850201539024
1981-07-26,12.78,285.55,28.97,19.62,2285.17,0.416879366801026
1981-07-27,83.84,283.43,28.17,18.93,2187.06,8.80825758886039
1981-07-28,12.09,322.65,25.86,15.2,1730.89,16.832064756321
1981-07-29,0.0,427.12,25.0,14.57,1654.68,15.442466866984242
1981-07-30,0.0,420.83,28.02,17.29,1967.2,9.86166244045438
1981-07-31,8.24,277.0,28.0,19.94,2319.66,0.9166863495786002
1981-08-01,0.0,427.52,31.65,19.86,2317.76,0.7441072568706485
1981-08-02,20.31,301.97,31.15,20.33,2373.67,0.8875496196408941
1981-08-03,6.95,303.28,30.52,20.57,2410.87,2.3533512641993406
1981-08-04,0.0,413.91,33.25,21.38,2541.55,1.0511635646757054
1981-08-05,9.04,328.42,32.3,20.89,2462.51,0.4930831220227189
1981-08-06,12.78,298.84,30.41,19.72,2299.11,0.7642788391352144
1981-08-07,8.41,286.75,27.22,17.59,2008.38,0.8382413074386222
1981-08-08,0.0,473.12,29.15,15.38,1751.31,0.5894584595089777
1981-08-09,1.9,411.81,29.69,17.37,1978.68,0.35412333308904365
1981-08-10,6.02,306.22,28.29,17.57,2010.71,0.44377480982044704
1981-08-11,0.0,485.92,27.6,13.31,1525.4,0.37429491535360937
1981-08-12,0.0,471.43,29.05,15.11,1728.57,0.2622305694393551
1981-08-13,3.0,282.15,27.68,18.91,2185.52,0.20619839648222793
1981-08-14,4.59,274.72,32.02,21.97,2634.76,0.19947453572737267
1981-08-15,0.0,357.49,31.71,22.05,2647.41,0.19050938805423231
1981-08-16,0.0,382.41,28.22,18.29,2109.1,0.1613726581165262
1981-08-17,0.0,400.1,24.94,14.8,1685.83,0.14120107585196043
1981-08-18,0.0,454.67,24.0,11.68,1374.54,0.1255120674239648
1981-08-19,0.0,467.58,24.87,11.6,1367.66,0.11430563283253939
1981-08-20,0.0,486.21,26.5,11.65,1372.05,0.10534048515939905
1981-08-21,0.0,496.25,27.88,11.71,1377.14,0.09861662440454379
1981-08-22,0.0,473.88,28.96,13.8,1585.07,0.08965147673140345
1981-08-23,0.0,414.65,28.07,16.03,1810.79,0.08516890289483328
1981-08-24,1.69,407.39,29.53,16.96,1926.56,0.0806863290582631
1981-08-25,0.0,362.66,28.41,18.19,2097.27,0.08292761597654819
1981-08-26,14.01,265.17,26.53,16.83,1913.84,0.11878820666910955
1981-08-27,0.43,334.87,25.52,16.24,1834.68,0.12327078050567973
1981-08-28,2.7,314.34,25.59,16.16,1823.71,0.09189276364968853
1981-08-29,0.0,447.57,30.05,15.34,1746.77,0.08516890289483328
1981-08-30,0.0,393.26,33.03,20.19,2350.31,0.07844504213997802
1981-08-31,0.0,360.33,30.93,19.92,2324.15,0.07396246830340784
1981-09-01,12.91,291.8,25.58,14.23,1626.31,0.06947989446683767
1981-09-02,0.0,462.98,24.5,9.37,1189.97,0.07396246830340784
1981-09-03,0.0,463.71,28.37,11.98,1398.11,0.09637533748625869
1981-09-04,1.45,327.66,27.7,17.02,1928.09,0.06947989446683767
1981-09-05,0.0,375.08,28.56,16.79,1910.43,0.06051474679369732
1981-09-06,0.0,377.79,28.79,16.74,1901.63,0.05154959912055698
1981-09-07,39.39,194.85,24.62,17.36,1977.78,0.6544557801392452
1981-09-08,0.17,435.49,26.4,11.59,1367.22,1.9118177412971786
1981-09-09,0.0,447.53,28.31,12.07,1405.22,1.1116783114694027
1981-09-10,0.0,422.39,29.63,14.59,1655.07,0.2443002740930744
1981-09-11,0.0,370.38,30.01,17.61,2016.58,0.1479249366068157
1981-09-12,0.0,402.15,30.2,15.85,1800.4,0.10758177207768413
1981-09-13,0.0,441.21,31.49,13.66,1562.08,0.08741018981311836
1981-09-14,0.0,358.44,29.26,16.89,1923.49,0.07620375522169293
1981-09-15,0.0,379.1,25.39,12.49,1446.98,0.06499732063026749
1981-09-16,0.6,381.85,20.09,7.62,1049.35,0.05827345987541224
1981-09-17,0.0,409.41,18.49,4.61,848.36,0.049308312202271894
1981-09-18,0.0,445.93,20.82,3.78,802.89,0.04482573836570172
1981-09-19,0.0,448.44,26.56,7.65,1052.1,0.04482573836570172
1981-09-20,0.0,424.31,28.63,11.08,1326.39,0.04258445144741664
1981-09-21,0.0,379.49,28.21,13.72,1569.36,0.04258445144741664
1981-09-22,0.0,345.55,25.29,12.98,1487.47,0.04034316452913155
1981-09-23,0.0,375.64,27.72,13.22,1512.01,0.03586059069256138
1981-09-24,0.0,261.74,26.24,17.18,1948.41,0.03361930377427629
1981-09-25,27.01,163.21,25.9,18.46,2124.51,0.3182627423964822
1981-09-26,3.65,211.08,26.86,17.99,2077.52,1.8019946823012092
1981-09-27,0.0,407.26,24.92,7.92,1073.21,0.6791099362403811
1981-09-28,0.0,376.72,25.44,10.37,1269.98,0.2129222572370832
1981-09-29,0.0,323.09,31.26,18.06,2075.96,0.1277533543422499
1981-09-30,0.0,322.74,32.55,18.87,2178.43,0.08741018981311836
1981-10-01,2.12,340.7,27.29,9.23,1178.75,0.06723860754855258
1981-10-02,0.0,401.52,20.05,2.8,744.73,0.053790886038842065
1981-10-03,0.0,255.1,17.82,8.93,1154.07,0.049308312202271894
1981-10-04,9.56,238.01,24.26,11.78,1382.77,0.049308312202271894
1981-10-05,0.51,298.41,28.68,15.88,1790.17,0.06499732063026749
1981-10-06,0.0,342.3,22.23,8.2,1095.85,0.07172118138512276
1981-10-07,0.0,343.32,17.99,4.1,808.37,0.05827345987541224
1981-10-08,0.0,367.05,18.0,2.24,720.0,0.047067025283986805
1981-10-09,0.0,194.5,16.48,9.53,1202.61,0.04258445144741664
1981-10-10,0.26,252.55,19.03,9.62,1209.97,0.04258445144741664
1981-10-11,0.0,285.25,19.48,8.46,1116.91,0.04482573836570172
1981-10-12,5.38,117.26,17.65,12.1,1408.38,0.047067025283986805
1981-10-13,7.71,73.68,18.27,14.94,1706.65,0.0627560337119824
1981-10-14,35.41,141.49,21.89,15.04,1711.46,3.1602145547819713
1981-10-15,0.41,268.82,20.49,10.43,1274.48,3.0257373396848664
1981-10-16,0.0,185.19,16.61,10.25,1260.28,0.676868649322096
1981-10-17,4.14,207.56,21.01,11.21,1336.85,0.35412333308904365
1981-10-18,0.01,276.46,14.89,4.98,878.59,0.23981770025650423
1981-10-19,0.0,379.84,19.28,0.25,619.25,0.17033780578966656
1981-10-20,0.0,332.04,23.14,8.61,1128.9,0.13895978893367533
1981-10-21,0.0,312.89,20.02,7.27,1021.35,0.1277533543422499
1981-10-22,0.0,283.68,10.96,0.65,637.23,0.11430563283253939
1981-10-23,0.0,312.48,7.69,-4.16,450.62,0.10309919824111397
1981-10-24,0.0,300.01,8.95,-2.43,518.27,0.09413405056797361
1981-10-25,2.51,162.12,9.56,3.09,766.93,0.09413405056797361
1981-10-26,4.04,251.61,12.99,-2.08,529.15,0.10085791132282887
1981-10-27,0.0,350.85,19.74,1.11,648.9,0.10309919824111397
1981-10-28,0.0,318.14,20.52,5.48,918.63,0.09861662440454379
1981-10-29,0.0,304.87,22.4,7.95,1075.75,0.09413405056797361
1981-10-30,0.0,222.31,20.59,11.59,1366.98,0.09189276364968853
1981-10-31,4.55,151.83,18.86,11.07,1325.62,0.08741018981311836
1981-11-01,39.17,152.89,17.47,9.79,1223.34,1.5083860960058628
1981-11-02,3.29,162.15,16.11,8.86,1148.8,5.244611388787102
1981-11-03,0.0,229.34,15.64,6.84,987.07,3.7877748919017953
1981-11-04,12.38,116.85,13.33,7.82,1065.85,1.1789169190179554
1981-11-05,3.07,209.3,16.5,5.85,921.12,1.9073351674606085
1981-11-06,0.0,319.81,16.43,-0.07,607.31,1.329083142543056
1981-11-07,0.0,307.08,15.68,0.77,642.46,0.6544557801392452
1981-11-08,5.68,186.59,13.98,4.89,870.93,0.4953244089410041
1981-11-09,4.69,216.55,8.93,-2.97,492.01,0.909962488823745
1981-11-10,0.0,310.59,13.48,-3.23,480.55,0.5916997464272628
1981-11-11,0.0,304.59,16.5,-0.64,585.08,0.4392922359838769
1981-11-12,0.0,289.57,17.0,1.15,652.35,0.3563646200073287
1981-11-13,0.0,286.97,17.61,1.38,670.11,0.31153888164162696
1981-11-14,0.0,264.03,18.3,4.16,812.76,0.27791957786735066
1981-11-15,0.0,196.24,18.01,8.63,1130.57,0.25998928252106995
1981-11-16,0.0,272.98,19.05,3.0,759.27,0.24205898717478927
1981-11-17,0.0,276.51,20.56,3.18,767.23,0.21740483107365335
1981-11-18,0.0,215.91,19.2,7.97,1077.3,0.20395710956394283
1981-11-19,0.0,265.12,14.58,-0.67,579.96,0.19947453572737267
1981-11-20,0.0,157.57,1.44,-5.52,405.54,0.17257909270795163
1981-11-21,0.0,256.35,6.08,-7.83,333.03,0.15464879736167095
1981-11-22,0.0,262.09,11.53,-3.78,457.91,0.15016622352510078
1981-11-23,0.0,203.09,13.49,3.06,765.02,0.15464879736167095
1981-11-24,0.0,204.7,11.05,0.47,637.75,0.15016622352510078
1981-11-25,0.0,249.06,17.36,2.11,720.0,0.14120107585196043
1981-11-26,0.0,245.17,16.03,1.32,665.27,0.14344236277024552
1981-11-27,0.0,214.61,5.58,-5.49,413.47,0.13671850201539024
1981-11-28,0.0,150.45,5.05,-2.0,520.33,0.1255120674239648
1981-11-29,0.0,231.54,9.09,-3.76,459.09,0.11878820666910955
1981-11-30,19.12,97.43,8.8,2.57,733.44,0.5827345987541224
1981-12-01,11.82,117.97,7.21,-0.5,596.8,3.8774263686331985
1981-12-02,0.09,179.23,5.6,-3.41,480.0,2.711957171124954
1981-12-03,0.0,191.4,9.19,-0.87,570.87,0.8830670458043239
1981-12-04,0.0,163.23,8.21,-0.12,600.87,0.5423914342249909
1981-12-05,0.0,191.05,7.84,-2.33,519.37,0.3877426368633199
1981-12-06,0.0,203.69,12.54,1.17,655.06,0.3339517508244778
1981-12-07,0.0,211.44,16.08,3.72,800.0,0.3048150208867717
1981-12-08,0.0,232.02,11.51,-2.77,495.02,0.2734370040307805
1981-12-09,0.0,171.16,5.67,-3.14,482.44,0.2375764133382191
1981-12-10,0.0,136.02,1.58,-4.93,438.09,0.2129222572370832
1981-12-11,0.0,83.71,3.02,-0.7,583.31,0.20395710956394283
1981-12-12,0.0,82.33,3.86,0.26,618.76,0.20171582264565774
1981-12-13,0.0,80.3,4.45,1.09,648.21,0.19275067497251738
1981-12-14,0.06,127.36,3.64,-1.81,537.47,0.18378552729937706
1981-12-15,0.05,113.99,1.1,-3.62,462.46,0.17257909270795163
1981-12-16,1.9,151.4,-0.6,-7.52,344.84,0.17033780578966656
1981-12-17,7.39,201.46,-6.28,-18.31,151.34,0.13895978893367533
1981-12-18,0.0,256.8,-11.71,-22.58,99.86,0.12327078050567973
1981-12-19,0.0,289.43,-8.88,-23.63,88.08,0.1120643459142543
1981-12-20,0.0,287.86,0.12,-15.34,195.6,0.11430563283253939
1981-12-21,0.0,116.03,2.47,-1.68,540.72,0.1277533543422499
1981-12-22,0.0,95.95,2.05,-1.19,560.0,0.18154424038109196
1981-12-23,0.0,270.54,3.38,-9.04,313.81,0.18602681421766212
1981-12-24,0.0,279.66,5.38,-8.51,320.0,0.17706166654452182
1981-12-25,0.0,253.25,4.62,-6.16,383.13,0.15464879736167095
1981-12-26,0.0,228.74,2.83,-5.97,392.18,0.15240751044338585
1981-12-27,0.0,238.76,0.92,-8.35,320.81,0.14344236277024552
1981-12-28,1.4,262.91,0.19,-11.31,258.09,0.12999464126053498
1981-12-29,0.0,298.99,1.98,-14.81,196.39,0.10758177207768413
1981-12-30,0.0,289.88,7.25,-8.17,326.48,0.10534048515939905
1981-12-31,0.0,286.14,6.47,-8.32,325.68,0.10982305899596922
1982-01-01,0.0,204.97,-3.36,-12.32,239.68,0.10085791132282887
1982-01-02,3.17,195.88,4.03,-7.41,356.3,0.10085791132282887
1982-01-03,4.08,164.53,0.49,-9.26,299.08,0.10982305899596922
1982-01-04,6.83,171.1,-3.48,-13.54,206.68,0.1793029534628069
1982-01-05,0.0,289.75,5.6,-10.16,280.71,0.16809651887138147
1982-01-06,0.0,262.62,-2.01,-14.51,200.0,0.15689008427995604
1982-01-07,0.0,221.12,-8.85,-18.21,150.93,0.12102949358739463
1982-01-08,0.0,294.76,1.95,-13.62,200.06,0.08965147673140345
1982-01-09,0.0,295.77,-1.61,-16.86,160.0,0.0806863290582631
