Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,307.87,4.33,-11.02,278.43,0.14221769591280653
1981-01-14,0.0,303.61,0.73,-13.78,201.08,0.14221769591280653
1981-01-15,0.0,263.99,-0.31,-11.5,243.01,0.14073626158038147
1981-01-16,3.01,257.34,-4.82,-23.22,93.32,0.14073626158038147
1981-01-17,0.0,335.33,1.94,-15.61,184.39,0.14221769591280653
1981-01-18,0.6,261.83,-0.36,-11.42,247.01,0.14369913024523157
1981-01-19,0.0,318.63,0.16,-14.53,199.63,0.14666199891008175
1981-01-20,0.0,298.43,-0.18,-12.91,228.41,0.1481434332425068
1981-01-21,0.0,333.63,2.39,-13.47,217.31,0.1481434332425068
1981-01-22,0.0,332.53,6.69,-9.0,319.79,0.1481434332425068
1981-01-23,0.0,360.55,12.08,-8.01,320.0,0.16295777656675747
1981-01-24,0.0,279.13,3.19,-7.77,337.09,0.1481434332425068
1981-01-25,0.0,269.22,-3.96,-14.07,203.56,0.14369913024523157
1981-01-26,0.0,167.21,-8.8,-14.46,200.0,0.14073626158038147
1981-01-27,0.0,158.11,-8.62,-13.94,205.91,0.13777339291553134
1981-01-28,5.02,128.63,-2.15,-7.87,332.76,0.13629195858310625
1981-01-29,0.0,169.7,-0.96,-6.66,360.0,0.13629195858310625
1981-01-30,0.0,304.44,2.02,-9.34,295.33,0.13332908991825612
1981-01-31,3.74,260.47,-0.38,-14.17,203.97,0.12740335258855584
1981-02-01,5.64,130.76,-11.28,-16.71,160.0,0.11851474659400543
1981-02-02,0.0,278.92,-8.4,-17.85,160.0,0.10962614059945502
1981-02-03,0.0,355.09,0.55,-13.12,230.35,0.09925610027247955
1981-02-04,0.0,383.8,-0.99,-17.04,160.0,0.08888605994550408
1981-02-05,0.0,374.46,-3.24,-18.06,160.0,0.08888605994550408
1981-02-06,0.0,105.57,-6.06,-9.02,318.12,0.09184892861035422
1981-02-07,8.05,131.67,-8.02,-13.11,229.6,0.09629323160762941
1981-02-08,3.68,61.07,-9.5,-11.01,265.15,0.10073753460490462
1981-02-09,5.66,243.99,-1.47,-11.13,262.42,0.10221896893732968
1981-02-10,4.29,353.64,-4.67,-33.3,40.0,0.08888605994550408
1981-02-11,0.0,454.28,-8.28,-28.24,62.01,0.09184892861035422
1981-02-12,0.0,310.53,-3.03,-12.0,246.08,0.09481179727520435
1981-02-13,0.0,335.22,0.55,-9.23,301.72,0.10221896893732968
1981-02-14,0.0,273.48,4.25,-3.27,480.09,0.1066632719346049
1981-02-15,0.0,344.04,2.47,-7.16,357.83,0.10814470626702996
1981-02-16,0.0,254.81,3.64,-2.81,495.58,0.10814470626702996
1981-02-17,0.0,306.85,2.94,-4.84,429.4,0.10962614059945502
1981-02-18,0.0,212.5,1.5,-3.52,478.79,0.10962614059945502
1981-02-19,0.0,287.19,4.57,-2.28,520.17,0.10962614059945502
1981-02-20,0.0,444.95,4.52,-8.31,325.24,0.11110757493188009
1981-02-21,6.49,230.41,-7.95,-14.67,198.66,0.11110757493188009
1981-02-22,0.0,434.23,-2.65,-13.46,213.24,0.11258900926430515
1981-02-23,0.0,367.84,3.68,-4.66,440.0,0.11407044359673024
1981-02-24,0.0,427.9,5.62,-4.83,434.27,0.1155518779291553
1981-02-25,0.0,389.19,5.95,-3.06,480.0,0.11703331226158037
1981-02-26,0.0,474.4,6.85,-5.94,390.52,0.11703331226158037
1981-02-27,0.0,434.35,3.99,-6.63,370.58,0.11703331226158037
1981-02-28,0.0,466.27,1.64,-10.31,279.87,0.1155518779291553
1981-03-01,0.0,385.78,0.66,-7.99,324.42,0.1155518779291553
1981-03-02,0.0,503.73,2.33,-11.3,258.56,0.1155518779291553
1981-03-03,9.25,287.11,-0.07,-8.21,328.23,0.1155518779291553
1981-03-04,10.37,271.86,-4.12,-11.53,253.71,0.11703331226158037
1981-03-05,0.0,526.6,-1.13,-14.76,195.82,0.11703331226158037
1981-03-06,0.0,360.91,-3.03,-10.12,283.9,0.11703331226158037
1981-03-07,2.98,300.62,-3.52,-11.22,257.93,0.11851474659400543
1981-03-08,0.0,527.05,-4.1,-16.55,171.65,0.11851474659400543
1981-03-09,0.0,513.79,-3.49,-15.31,186.54,0.11851474659400543
1981-03-10,0.0,417.38,-2.92,-11.54,255.17,0.1199961809264305
1981-03-11,0.0,503.07,-2.0,-13.36,220.06,0.12147761525885556
1981-03-12,0.0,566.94,-0.41,-14.41,201.63,0.12147761525885556
1981-03-13,0.0,530.57,-0.88,-12.35,239.03,0.1199961809264305
1981-03-14,0.0,587.31,1.17,-13.73,213.51,0.11851474659400543
1981-03-15,0.0,534.5,0.62,-10.98,264.51,0.11851474659400543
1981-03-16,0.0,565.3,4.12,-9.12,300.39,0.11703331226158037
1981-03-17,7.42,409.72,3.78,-8.15,328.98,0.1155518779291553
1981-03-18,8.26,321.67,-4.76,-12.6,233.52,0.11407044359673024
1981-03-19,0.0,618.42,0.9,-15.2,190.01,0.11258900926430515
1981-03-20,9.93,234.99,3.23,-2.41,511.06,0.11258900926430515
1981-03-21,7.89,356.2,4.44,-4.86,433.45,0.11258900926430515
1981-03-22,0.0,559.27,0.13,-11.73,250.7,0.11407044359673024
1981-03-23,0.0,450.51,-0.03,-8.48,320.72,0.1155518779291553
1981-03-24,3.82,248.23,-0.57,-6.3,381.09,0.1155518779291553
1981-03-25,0.0,673.08,3.1,-17.33,154.05,0.11851474659400543
1981-03-26,0.0,592.98,6.62,-6.66,340.01,0.12147761525885556
1981-03-27,4.66,427.47,6.96,-5.28,396.22,0.12147761525885556
1981-03-28,0.0,596.54,-0.55,-13.49,197.17,0.12147761525885556
1981-03-29,0.0,296.89,-0.66,-5.9,393.84,0.1199961809264305
1981-03-30,3.44,440.1,0.15,-10.74,263.39,0.11851474659400543
1981-03-31,0.0,350.75,-5.53,-11.46,254.62,0.11851474659400543
1981-04-01,0.0,659.16,2.41,-12.8,183.96,0.1199961809264305
1981-04-02,0.0,304.38,7.1,1.8,672.82,0.12444048392370571
1981-04-03,12.12,352.33,1.88,-6.53,358.83,0.12592191825613078
1981-04-04,8.35,386.32,-4.65,-13.55,215.51,0.12444048392370571
1981-04-05,0.0,679.94,3.42,-11.94,200.48,0.12592191825613078
1981-04-06,0.0,432.93,4.26,-3.24,463.45,0.12740335258855584
1981-04-07,9.3,412.71,5.09,-4.94,423.03,0.13481052425068119
1981-04-08,0.0,315.57,-2.85,-7.83,338.73,0.14666199891008175
1981-04-09,0.0,518.43,6.97,-2.19,474.24,0.16295777656675747
1981-04-10,0.0,642.03,11.21,-1.66,427.79,0.16295777656675747
1981-04-11,0.0,677.67,10.32,-4.02,355.58,0.17777211989100816
1981-04-12,0.0,666.57,10.93,-2.86,384.96,0.2074008065395095
1981-04-13,0.0,637.02,9.28,-3.06,392.7,0.2074008065395095
1981-04-14,0.0,744.19,10.15,-9.37,228.53,0.22221514986376018
1981-04-15,0.0,614.86,10.56,-1.13,455.02,0.23702949318801086
1981-04-16,0.0,470.39,9.24,1.28,612.94,0.25184383651226155
1981-04-17,0.0,689.34,12.52,-2.18,378.46,0.2962868664850136
1981-04-18,0.0,723.66,19.08,1.48,442.42,0.34072989645776564
1981-04-19,7.94,463.15,12.47,0.43,565.9,0.44443029972752035
1981-04-20,8.19,475.53,11.19,-1.44,506.77,0.5629450463215259
1981-04-21,8.5,298.42,8.54,1.85,705.75,0.5777593896457766
1981-04-22,9.75,387.19,1.9,-6.86,366.3,0.44443029972752035
1981-04-23,0.0,585.2,6.42,-4.26,416.98,0.34072989645776564
1981-04-24,0.0,740.3,11.9,-5.63,323.64,0.3555442397820163
1981-04-25,0.0,591.66,15.63,4.49,714.94,0.696274136239782
1981-04-26,0.0,759.14,19.69,-1.73,384.72,1.3629195858310625
1981-04-27,0.0,712.26,18.78,2.3,542.36,1.5851347356948227
1981-04-28,0.0,670.98,12.43,-1.67,446.45,1.659206452316076
1981-04-29,0.0,454.62,13.11,4.98,824.62,1.7184638256130786
1981-04-30,0.0,626.31,16.63,3.8,644.71,1.9999363487738415
1981-05-01,0.0,677.3,16.56,1.69,530.15,2.17770846866485
1981-05-02,9.02,462.43,16.89,3.98,743.99,2.859168261580381
1981-05-03,13.89,413.76,10.26,-0.36,592.43,3.8517292643051766
1981-05-04,8.58,403.91,6.55,-3.6,465.87,2.7406535149863758
1981-05-05,4.01,468.13,7.07,-5.33,410.74,2.17770846866485
1981-05-06,4.42,498.04,12.54,-1.98,521.31,2.1184510953678473
1981-05-07,7.71,560.13,10.7,-8.75,310.34,1.762906855585831
1981-05-08,7.14,401.61,1.16,-7.56,347.04,1.3629195858310625
1981-05-09,7.41,410.25,5.19,-5.32,414.22,1.2147761525885556
1981-05-10,0.0,650.0,8.23,-5.45,385.98,1.0962614059945504
1981-05-11,3.22,394.48,10.85,1.08,651.28,1.1258900926430517
1981-05-12,5.5,133.77,0.37,-2.44,510.06,0.9481179727520435
1981-05-13,3.25,438.22,4.0,-6.48,375.1,0.9036749427792914
1981-05-14,0.0,744.33,12.35,-5.42,350.37,0.8592319128065393
1981-05-15,0.0,646.27,13.11,-0.04,549.32,1.244404839237057
1981-05-16,29.79,525.4,11.78,-3.94,450.07,1.1258900926430517
1981-05-17,26.1,120.88,-0.19,-2.58,506.19,1.0962614059945504
1981-05-18,11.01,141.48,-0.19,-3.02,489.49,1.0370040326975476
1981-05-19,0.0,701.82,8.89,-5.62,403.01,1.066632719346049
1981-05-20,16.88,488.6,14.1,1.09,659.13,1.7925355422343323
1981-05-21,19.01,308.71,6.46,-0.44,593.03,2.1480797820163486
1981-05-22,26.3,293.36,3.86,-2.53,509.92,1.659206452316076
1981-05-23,11.73,277.77,5.64,-0.4,593.79,1.9703076621253401
1981-05-24,0.0,683.87,12.45,-1.31,557.68,2.548067051771117
1981-05-25,4.28,531.17,11.82,-3.16,486.53,3.096197754768392
1981-05-26,4.57,502.91,14.48,1.11,661.71,4.607260773841961
1981-05-27,2.84,488.38,15.89,4.58,848.45,5.999809046321525
1981-05-28,3.79,449.27,9.85,-0.77,579.67,5.925737329700272
1981-05-29,0.0,419.16,6.18,-0.54,589.77,5.229463193460489
1981-05-30,0.0,683.31,12.71,-0.87,574.55,4.903547640326975
1981-05-31,0.26,717.71,17.94,0.92,653.88,5.496121373297002
1981-06-01,0.0,725.14,14.7,-1.35,556.92,6.073880762942778
1981-06-02,0.0,749.82,14.85,-3.78,462.06,6.147952479564032
1981-06-03,1.1,655.72,17.78,3.33,778.05,6.370167629427792
1981-06-04,0.0,638.54,12.66,0.09,615.99,7.436800348773842
1981-06-05,0.0,701.0,15.64,0.1,618.0,7.347914288828337
1981-06-06,0.0,723.72,20.62,2.82,731.69,7.673829841961853
1981-06-07,0.0,698.96,18.33,2.19,714.54,8.992306397820164
1981-06-08,0.0,411.12,18.31,10.71,1296.94,9.703394877384195
1981-06-09,0.0,431.41,19.51,11.55,1363.88,8.562690441416892
1981-06-10,0.02,674.71,18.24,2.95,755.26,5.925737329700272
1981-06-11,0.01,616.6,15.79,2.76,746.48,5.629450463215258
1981-06-12,0.0,668.71,19.16,3.36,779.94,5.288720566757492
1981-06-13,0.0,664.99,22.93,6.59,962.36,4.488746027247956
1981-06-14,0.0,718.74,16.05,-3.29,480.61,3.48137068119891
1981-06-15,0.0,490.43,6.66,-2.61,504.8,2.6221387683923703
1981-06-16,0.0,725.37,14.12,-5.96,392.74,2.296223215258855
1981-06-17,0.0,332.67,15.82,9.09,1167.58,2.222151498637602
1981-06-18,0.0,592.03,14.27,1.16,662.9,2.1480797820163486
1981-06-19,0.0,518.6,14.95,4.05,819.3,2.074008065395095
1981-06-20,0.0,308.32,16.18,9.89,1231.33,2.1480797820163486
1981-06-21,0.0,431.99,20.75,11.45,1355.29,2.1184510953678473
1981-06-22,0.0,459.91,19.48,9.36,1186.94,1.9703076621253401
1981-06-23,0.0,672.34,22.8,3.81,762.82,1.762906855585831
1981-06-24,0.0,599.62,22.29,7.07,992.07,1.5851347356948227
1981-06-25,0.0,565.14,21.13,7.29,1018.06,1.392548272479564
1981-06-26,0.0,620.31,24.85,7.93,1026.25,1.3036622125340598
1981-06-27,0.0,641.9,24.03,5.57,869.05,1.244404839237057
1981-06-28,12.6,415.22,18.91,4.99,875.82,1.2740335258855584
1981-06-29,0.0,554.42,19.79,5.7,916.67,1.2147761525885556
1981-06-30,0.0,590.12,21.23,5.33,888.74,1.0073753460490462
1981-07-01,0.0,580.33,23.04,7.32,1022.06,0.9333036294277928
1981-07-02,5.04,251.59,15.95,9.59,1207.51,0.9333036294277928
1981-07-03,5.41,311.61,11.91,2.85,752.63,1.5258773623978201
1981-07-04,0.0,649.65,18.74,-0.52,581.63,1.3332908991825612
1981-07-05,0.0,593.09,21.77,5.44,890.95,1.0962614059945504
1981-07-06,0.0,573.03,23.64,7.91,1057.23,0.87404625613079
1981-07-07,0.0,562.59,23.49,8.09,1064.62,0.740717166212534
1981-07-08,0.0,665.09,27.78,2.64,683.0,0.6370167629427792
1981-07-09,0.0,526.95,23.21,8.56,1118.92,0.5777593896457766
1981-07-10,0.0,529.97,21.07,6.51,970.11,0.5629450463215259
1981-07-11,0.0,493.69,21.3,7.98,1073.42,0.5036876730245231
1981-07-12,16.51,375.39,21.53,7.87,1069.68,0.4888733297002724
1981-07-13,15.21,415.4,21.97,5.84,929.03,0.5629450463215259
1981-07-14,0.0,535.71,19.98,5.09,881.74,0.5036876730245231
1981-07-15,0.0,560.06,22.8,5.94,929.9,0.414801613079019
1981-07-16,0.0,460.79,21.13,8.87,1148.91,0.370358583106267
1981-07-17,4.12,186.74,17.3,11.13,1330.73,0.34072989645776564
1981-07-18,0.0,541.54,18.39,2.98,760.81,0.34072989645776564
1981-07-19,0.0,586.21,20.08,1.5,680.5,0.34072989645776564
1981-07-20,0.0,586.19,22.96,3.31,771.87,0.31110120980926426
1981-07-21,0.0,465.58,23.09,9.39,1185.14,0.28147252316076293
1981-07-22,0.0,472.0,23.36,9.23,1171.55,0.26665817983651224
1981-07-23,0.0,553.19,23.96,5.6,902.73,0.25184383651226155
1981-07-24,4.17,418.67,23.25,4.38,839.39,0.25184383651226155
1981-07-25,5.91,374.0,20.91,5.6,913.58,0.25184383651226155
1981-07-26,12.74,362.79,18.65,4.25,827.05,0.31110120980926426
1981-07-27,0.0,523.15,13.65,-2.09,527.94,0.6073880762942778
1981-07-28,0.0,540.1,17.85,0.61,639.44,0.3555442397820163
1981-07-29,0.0,488.61,20.32,5.31,894.82,0.28147252316076293
1981-07-30,0.0,451.67,22.49,8.86,1147.84,0.25184383651226155
1981-07-31,0.0,569.43,24.58,3.61,792.16,0.23702949318801086
1981-08-01,0.0,506.95,21.48,4.86,865.52,0.23702949318801086
1981-08-02,0.0,556.61,24.55,3.73,793.93,0.22221514986376018
1981-08-03,0.0,487.21,24.38,7.99,1069.43,0.22221514986376018
1981-08-04,0.0,516.29,24.66,6.46,960.03,0.2074008065395095
1981-08-05,0.0,485.74,24.53,7.94,1062.71,0.2074008065395095
1981-08-06,0.0,384.81,22.04,10.07,1241.34,0.2074008065395095
1981-08-07,0.0,434.87,17.58,4.3,828.17,0.2074008065395095
1981-08-08,0.0,496.27,18.82,2.49,727.49,0.2074008065395095
1981-08-09,13.08,343.88,18.42,3.9,811.39,0.23702949318801086
1981-08-10,0.0,348.8,9.65,-0.17,605.69,0.2962868664850136
1981-08-11,0.0,424.01,13.22,0.53,635.13,0.26665817983651224
1981-08-12,2.98,292.41,14.76,3.43,783.98,0.26665817983651224
1981-08-13,0.0,458.13,16.41,2.12,714.82,0.26665817983651224
1981-08-14,0.0,459.83,16.7,2.29,724.57,0.28147252316076293
1981-08-15,0.0,361.5,16.84,6.23,945.3,0.28147252316076293
1981-08-16,6.63,275.04,15.18,4.84,864.51,0.28147252316076293
1981-08-17,0.0,454.86,17.81,3.29,750.06,0.2962868664850136
1981-08-18,0.0,464.36,19.4,4.28,796.42,0.28147252316076293
1981-08-19,0.0,477.06,20.06,4.27,763.19,0.25184383651226155
1981-08-20,0.0,417.59,20.71,7.58,959.62,0.23702949318801086
1981-08-21,0.0,510.59,25.02,6.57,726.73,0.22221514986376018
1981-08-22,0.0,450.51,20.13,5.66,719.0,0.23702949318801086
1981-08-23,0.0,453.75,20.55,5.89,727.2,0.22221514986376018
1981-08-24,2.14,428.2,19.36,2.33,578.19,0.22221514986376018
1981-08-25,0.0,565.16,23.24,-1.88,342.87,0.22221514986376018
1981-08-26,0.0,493.6,19.21,1.77,501.72,0.2074008065395095
1981-08-27,0.0,498.14,17.44,-0.27,431.39,0.2074008065395095
1981-08-28,0.0,467.94,19.36,3.23,562.98,0.2074008065395095
1981-08-29,0.0,433.5,19.09,4.66,652.0,0.2074008065395095
1981-08-30,1.12,465.19,21.1,4.9,627.03,0.19258646321525882
1981-08-31,0.0,355.62,17.43,6.29,826.64,0.25184383651226155
1981-09-01,0.0,529.37,17.36,-3.86,322.73,0.22221514986376018
1981-09-02,1.05,459.84,19.08,2.21,538.02,0.2074008065395095
1981-09-03,0.0,469.88,19.16,2.46,543.51,0.25184383651226155
1981-09-04,0.0,407.9,18.8,5.35,721.86,0.25184383651226155
1981-09-05,0.0,481.74,20.98,2.85,543.37,0.26665817983651224
1981-09-06,14.98,133.82,9.47,4.33,832.76,0.3555442397820163
1981-09-07,0.0,368.77,14.53,2.89,699.21,0.370358583106267
1981-09-08,0.0,462.19,16.74,0.06,514.37,0.34072989645776564
1981-09-09,0.0,394.92,15.74,2.56,663.57,0.4888733297002724
1981-09-10,4.19,309.3,15.13,1.54,664.35,0.5036876730245231
1981-09-11,0.0,407.33,15.0,0.94,598.02,0.5036876730245231
1981-09-12,0.0,445.72,18.16,1.5,589.38,0.5036876730245231
1981-09-13,0.0,483.9,19.37,-0.98,470.91,0.5036876730245231
1981-09-14,5.73,290.27,17.48,3.59,780.38,0.5036876730245231
1981-09-15,0.0,353.15,14.69,2.44,705.34,0.5036876730245231
1981-09-16,0.0,386.17,12.2,-1.51,528.76,0.4888733297002724
1981-09-17,0.0,471.45,21.32,0.36,534.58,0.4888733297002724
1981-09-18,0.0,457.17,20.81,0.94,566.34,0.47405898637602173
1981-09-19,0.0,348.76,18.66,5.7,875.94,0.44443029972752035
1981-09-20,0.0,401.25,17.29,1.68,648.53,0.42961595640326966
1981-09-21,0.0,404.9,16.86,0.81,613.24,0.414801613079019
1981-09-22,0.0,374.58,17.57,3.12,731.59,0.370358583106267
1981-09-23,0.0,415.38,19.47,2.04,651.16,0.34072989645776564
1981-09-24,0.0,344.3,15.49,2.79,731.69,0.31110120980926426
1981-09-25,1.0,415.52,15.3,-1.83,508.16,0.31110120980926426
1981-09-26,5.95,245.54,11.27,-0.49,589.93,0.42961595640326966
1981-09-27,0.0,338.69,13.76,1.23,648.79,0.38517292643051765
1981-09-28,0.0,431.73,18.23,-1.34,501.79,0.28147252316076293
1981-09-29,0.0,377.12,18.04,2.7,707.29,0.22221514986376018
1981-09-30,0.0,380.76,14.47,-1.16,544.3,0.2074008065395095
1981-10-01,0.0,425.55,14.22,-5.39,383.58,0.19258646321525882
1981-10-02,0.0,359.72,13.23,-1.19,544.84,0.19258646321525882
1981-10-03,17.69,130.79,10.76,4.76,859.11,0.19258646321525882
1981-10-04,16.68,263.17,11.98,-1.84,535.84,0.2074008065395095
1981-10-05,10.03,119.13,5.46,0.18,615.55,0.22221514986376018
1981-10-06,0.0,350.45,10.03,-3.97,453.85,0.22221514986376018
1981-10-07,0.0,343.53,14.64,0.5,629.91,0.2074008065395095
1981-10-08,11.05,235.44,12.09,-0.1,607.45,0.2074008065395095
1981-10-09,0.0,337.11,5.35,-8.07,333.03,0.2074008065395095
1981-10-10,0.0,380.45,11.57,-5.91,395.29,0.2074008065395095
1981-10-11,0.0,308.87,15.14,2.44,728.14,0.2074008065395095
1981-10-12,6.98,278.33,11.79,-4.6,438.18,0.2074008065395095
1981-10-13,8.84,112.26,3.24,-1.88,534.59,0.2074008065395095
1981-10-14,6.35,219.15,8.16,-2.88,494.08,0.23702949318801086
1981-10-15,4.81,44.95,-0.55,-1.21,558.29,0.25184383651226155
1981-10-16,10.79,133.94,2.27,-3.75,460.41,0.25184383651226155
1981-10-17,7.54,129.73,2.26,-3.38,476.39,0.23702949318801086
1981-10-18,0.0,297.5,3.23,-7.48,347.84,0.22221514986376018
1981-10-19,0.0,344.94,7.92,-6.17,382.43,0.2074008065395095
1981-10-20,0.0,204.82,8.13,1.0,640.0,0.2074008065395095
1981-10-21,0.0,301.38,5.31,-6.08,387.54,0.19258646321525882
1981-10-22,0.0,327.67,3.18,-9.89,282.03,0.17777211989100816
1981-10-23,0.0,334.9,4.69,-9.21,302.43,0.16295777656675747
1981-10-24,21.75,217.8,3.0,-6.5,376.24,0.16295777656675747
1981-10-25,0.0,373.76,-0.48,-15.05,191.49,0.17777211989100816
1981-10-26,0.0,363.44,6.51,-7.92,337.63,0.19258646321525882
1981-10-27,0.0,259.01,9.02,0.29,620.78,0.2074008065395095
1981-10-28,0.0,242.34,8.79,0.73,643.05,0.2074008065395095
1981-10-29,5.48,176.88,5.42,-2.11,525.84,0.2074008065395095
1981-10-30,2.07,282.56,2.11,-7.66,342.06,0.19258646321525882
1981-10-31,0.0,347.32,1.86,-10.68,272.2,0.16295777656675747
1981-11-01,0.0,334.8,6.56,-5.48,401.5,0.17777211989100816
1981-11-02,0.0,324.0,7.78,-4.17,440.0,0.17777211989100816
1981-11-03,0.0,338.18,9.62,-3.99,440.49,0.17777211989100816
1981-11-04,0.0,343.64,10.07,-5.03,426.4,0.19258646321525882
1981-11-05,0.0,327.85,8.31,-5.46,403.24,0.17777211989100816
1981-11-06,0.0,327.14,8.44,-5.62,405.34,0.19258646321525882
1981-11-07,1.06,306.47,7.44,-6.23,385.18,0.2074008065395095
1981-11-08,0.0,241.23,3.51,-5.13,426.52,0.17777211989100816
1981-11-09,0.0,324.21,4.61,-9.41,295.93,0.16295777656675747
1981-11-10,0.0,328.78,7.85,-7.4,348.46,0.17777211989100816
1981-11-11,0.0,334.68,9.14,-7.6,342.85,0.16295777656675747
1981-11-12,0.0,306.23,7.83,-5.88,394.18,0.17777211989100816
1981-11-13,0.0,231.51,8.71,-0.21,602.0,0.2074008065395095
1981-11-14,0.0,203.65,9.95,2.05,720.0,0.19258646321525882
1981-11-15,6.88,141.31,5.21,-1.93,527.75,0.17777211989100816
1981-11-16,0.0,263.64,7.97,-3.65,469.38,0.17777211989100816
1981-11-17,0.0,221.64,11.78,2.29,719.98,0.17777211989100816
1981-11-18,10.47,197.91,6.38,-5.47,410.1,0.17777211989100816
1981-11-19,6.74,49.09,-4.46,-6.39,377.6,0.16295777656675747
1981-11-20,0.0,268.79,2.78,-8.84,311.55,0.17777211989100816
1981-11-21,0.0,246.1,-0.2,-10.21,282.29,0.17777211989100816
1981-11-22,0.21,65.64,0.37,-1.61,543.84,0.17777211989100816
1981-11-23,0.43,191.83,-1.6,-8.97,306.11,0.17777211989100816
1981-11-24,0.0,124.53,3.15,-1.32,558.87,0.17777211989100816
1981-11-25,5.26,162.45,3.06,-5.16,427.5,0.17777211989100816
1981-11-26,2.37,196.6,-6.1,-14.33,200.0,0.17777211989100816
1981-11-27,0.0,278.05,-2.6,-15.08,200.0,0.17777211989100816
1981-11-28,0.0,295.58,0.47,-14.97,193.74,0.17777211989100816
1981-11-29,0.0,267.62,0.24,-12.04,240.0,0.17777211989100816
1981-11-30,8.46,169.19,-2.21,-11.2,262.49,0.17777211989100816
1981-12-01,6.21,70.11,-10.47,-13.52,200.6,0.16295777656675747
1981-12-02,5.24,69.2,-6.7,-9.73,280.44,0.16295777656675747
1981-12-03,0.0,66.21,-4.59,-6.31,375.72,0.16295777656675747
1981-12-04,0.0,250.76,3.71,-6.47,362.3,0.16295777656675747
1981-12-05,0.0,135.4,3.98,-0.61,591.13,0.16295777656675747
1981-12-06,0.0,70.95,3.63,1.54,683.44,0.16295777656675747
1981-12-07,0.0,140.59,5.12,0.51,640.0,0.16295777656675747
1981-12-08,0.0,164.2,4.94,-0.5,599.79,0.16295777656675747
1981-12-09,0.0,296.27,10.8,-7.74,339.65,0.16295777656675747
1981-12-10,0.0,218.09,5.59,-2.29,520.73,0.16295777656675747
1981-12-11,0.0,165.22,3.86,-1.52,558.1,0.16295777656675747
1981-12-12,0.0,226.25,0.94,-6.97,360.0,0.16295777656675747
1981-12-13,0.0,186.91,0.63,-5.32,417.82,0.16295777656675747
1981-12-14,6.89,86.13,-4.54,-7.58,346.53,0.16295777656675747
1981-12-15,21.17,28.68,-2.9,-2.4,510.95,0.16295777656675747
1981-12-16,14.08,188.08,-0.81,-9.25,301.25,0.16295777656675747
1981-12-17,7.39,230.67,-7.41,-25.6,81.74,0.1481434332425068
1981-12-18,0.0,300.48,0.88,-17.04,162.76,0.1481434332425068
1981-12-19,0.0,147.75,1.31,-3.17,476.45,0.17777211989100816
1981-12-20,10.61,107.55,1.93,-2.32,516.86,0.16295777656675747
1981-12-21,14.07,194.55,-0.19,-9.32,300.5,0.16295777656675747
1981-12-22,12.07,232.31,-1.56,-19.74,131.09,0.16295777656675747
1981-12-23,13.56,198.08,-11.52,-20.84,119.44,0.16295777656675747
1981-12-24,0.0,199.66,-12.15,-18.45,155.1,0.17777211989100816
1981-12-25,18.33,129.53,-8.07,-13.16,225.13,0.17777211989100816
1981-12-26,20.56,176.26,-8.86,-16.12,172.48,0.17777211989100816
1981-12-27,14.82,198.12,-10.53,-18.97,136.17,0.17777211989100816
1981-12-28,0.0,53.47,-17.25,-16.72,160.0,0.17777211989100816
1981-12-29,0.0,161.61,-8.86,-13.14,224.97,0.17777211989100816
1981-12-30,7.0,74.71,-2.64,-5.08,432.83,0.17777211989100816
1981-12-31,0.0,326.16,-1.01,-17.82,156.82,0.17777211989100816
1982-01-01,9.31,227.58,-5.22,-18.79,136.58,0.17777211989100816
1982-01-02,0.0,296.31,-4.97,-17.99,160.0,0.17777211989100816
1982-01-03,0.0,209.38,-14.22,-21.14,120.0,0.17777211989100816
1982-01-04,0.0,222.09,-8.92,-16.36,171.19,0.17777211989100816
1982-01-05,10.27,50.54,-5.81,-7.54,357.04,0.17777211989100816
1982-01-06,6.8,250.65,-2.3,-20.92,120.0,0.17777211989100816
1982-01-07,0.0,329.13,-9.5,-26.46,80.0,0.1481434332425068
1982-01-08,0.0,283.01,-5.22,-15.75,179.81,0.16295777656675747
1982-01-09,0.0,243.95,0.19,-8.03,320.0,0.17777211989100816
1982-01-10,0.0,322.02,1.14,-13.51,208.42,0.17777211989100816
1982-01-11,0.16,220.41,-2.59,-9.71,280.0,0.17777211989100816
1982-01-12,5.59,224.66,-4.17,-15.12,191.66,0.17777211989100816
1982-01-13,0.0,327.08,-8.21,-22.08,106.59,0.17777211989100816
1982-01-14,0.0,64.15,-8.65,-9.8,280.13,0.17777211989100816
1982-01-15,4.27,59.09,-10.08,-10.81,274.56,0.17777211989100816
1982-01-16,8.05,246.63,-7.21,-19.73,120.06,0.17777211989100816
1982-01-17,0.0,76.33,-3.3,-4.99,427.55,0.17777211989100816
1982-01-18,7.85,37.79,-3.16,-3.18,480.0,0.17777211989100816
1982-01-19,6.97,220.52,-2.44,-11.99,240.0,0.17777211989100816
