Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-08-24,0.0,605.32,27.54,0.9,240.0,
1988-08-25,0.0,581.69,27.03,2.53,246.5,
1988-08-26,0.0,536.93,23.62,2.62,257.59,
1988-08-27,0.0,545.69,20.7,-1.03,200.01,
1988-08-28,0.0,572.88,21.58,-2.79,164.17,
1988-08-29,0.0,566.53,23.39,-0.81,204.3,
1988-08-30,0.0,548.17,24.44,1.46,239.01,
1988-08-31,0.0,526.87,22.13,0.61,226.83,
1988-09-01,0.0,553.94,23.13,-1.09,200.0,
1988-09-02,0.0,539.02,23.44,0.12,215.1,
1988-09-03,0.0,535.09,24.55,1.17,238.0,
1988-09-04,0.0,530.91,24.14,0.8,229.6,
1988-09-05,0.0,497.71,23.36,2.35,253.55,
1988-09-06,0.0,510.26,23.6,1.27,238.53,
1988-09-07,0.0,456.97,21.25,2.43,251.83,
1988-09-08,0.0,491.91,20.05,-1.24,194.31,
1988-09-09,0.0,506.04,21.96,-0.83,200.57,
1988-09-10,0.15,465.64,17.5,-2.48,177.82,
1988-09-11,2.54,223.26,3.86,-5.11,189.59,
1988-09-12,0.0,389.52,8.14,-6.99,120.88,
1988-09-13,3.1,238.07,8.73,-1.38,214.05,
1988-09-14,1.65,351.5,13.03,-2.06,183.28,
1988-09-15,0.0,430.31,16.25,-1.66,199.91,
1988-09-16,0.0,383.47,15.86,0.45,226.96,
1988-09-17,0.0,401.73,14.47,-1.87,192.09,
1988-09-18,0.0,278.38,4.97,-5.41,143.29,
1988-09-19,2.13,302.0,5.93,-7.19,124.95,
1988-09-20,0.0,223.42,6.62,-1.43,248.37,
1988-09-21,0.0,384.28,13.99,-1.02,201.71,
1988-09-22,0.0,394.38,13.92,-1.93,189.5,
1988-09-23,0.0,420.54,13.86,-3.49,160.0,
1988-09-24,0.0,362.13,15.35,1.31,238.69,
1988-09-25,0.0,341.47,15.5,2.41,244.27,
1988-09-26,0.0,409.47,16.53,-0.41,200.0,
1988-09-27,0.02,348.44,12.56,-0.9,200.82,
1988-09-28,1.32,343.3,9.01,-4.47,157.37,
1988-09-29,0.0,431.67,15.16,-3.42,160.0,
1988-09-30,0.0,460.18,19.32,-2.87,160.41,
1988-10-01,0.0,445.74,19.46,-1.44,199.77,0.6943262704198372
1988-10-02,0.0,449.18,20.07,-1.69,196.43,0.6943262704198372
1988-10-03,0.0,425.09,19.18,-0.24,205.93,0.6943262704198372
1988-10-04,0.0,441.3,18.74,-2.87,160.0,0.6943262704198372
1988-10-05,0.0,448.9,18.79,-4.62,156.08,0.6943262704198372
1988-10-06,0.0,447.45,18.49,-5.47,135.13,0.6943262704198372
1988-10-07,0.0,434.17,18.52,-4.15,159.97,0.6943262704198372
1988-10-08,0.0,427.7,18.25,-4.16,158.92,0.6943262704198372
1988-10-09,0.0,405.2,17.18,-2.79,166.73,0.6943262704198372
1988-10-10,0.0,413.8,18.26,-3.3,160.0,0.6943262704198372
1988-10-11,0.0,404.65,17.47,-3.84,158.94,0.6943262704198372
1988-10-12,0.0,403.69,17.35,-4.6,152.36,0.6943262704198372
1988-10-13,0.0,318.88,13.99,-0.89,200.6,0.7160239663704571
1988-10-14,0.0,302.11,12.16,-1.75,199.76,0.7160239663704571
1988-10-15,0.58,244.96,10.94,0.24,249.32,0.7160239663704571
1988-10-16,0.0,169.16,9.72,2.52,437.34,0.7160239663704571
1988-10-17,5.03,169.68,9.93,-0.0,367.38,0.7377216623210769
1988-10-18,0.8,309.02,11.2,-4.15,163.43,0.7160239663704571
1988-10-19,0.06,258.8,9.57,-2.33,212.74,0.7377216623210769
1988-10-20,0.0,252.29,9.77,-2.05,223.88,0.7160239663704571
1988-10-21,0.0,316.21,13.15,-3.12,163.68,0.7160239663704571
1988-10-22,0.0,265.91,10.6,-2.3,203.58,0.7160239663704571
1988-10-23,0.0,292.68,11.13,-3.76,168.19,0.7160239663704571
1988-10-24,0.0,287.72,11.87,-2.89,176.81,0.7160239663704571
1988-10-25,0.0,284.57,12.36,-2.47,189.53,0.7160239663704571
1988-10-26,0.0,261.42,11.53,-1.76,223.37,0.7160239663704571
1988-10-27,0.0,279.61,6.81,-7.97,148.61,0.6943262704198372
1988-10-28,0.0,265.78,8.01,-5.93,180.23,0.6943262704198372
1988-10-29,0.0,282.01,10.76,-4.71,170.33,0.6943262704198372
1988-10-30,0.0,253.3,9.85,-3.52,212.94,0.6943262704198372
1988-10-31,0.0,285.34,11.16,-4.83,168.95,0.6943262704198372
1988-11-01,0.0,274.81,11.31,-3.9,187.12,0.7160239663704571
1988-11-02,8.22,127.54,7.03,-0.68,479.56,0.7160239663704571
1988-11-03,7.59,113.14,4.55,-2.62,488.15,0.7594193582716969
1988-11-04,3.89,127.99,1.38,-6.07,372.21,0.7377216623210769
1988-11-05,1.85,184.04,1.23,-8.13,307.91,0.7160239663704571
1988-11-06,6.42,156.04,2.33,-6.27,366.05,0.7594193582716969
1988-11-07,6.85,194.84,-0.24,-12.07,235.72,0.7377216623210769
1988-11-08,9.22,102.48,-1.74,-7.25,355.0,0.7377216623210769
1988-11-09,5.61,183.27,-1.88,-12.27,240.59,0.7160239663704571
1988-11-10,5.64,200.43,-2.6,-12.57,237.02,0.7160239663704571
1988-11-11,5.55,133.9,-1.53,-8.14,329.4,0.7377216623210769
1988-11-12,12.65,108.98,-2.1,-7.48,348.67,0.7594193582716969
1988-11-13,11.45,117.92,-1.43,-7.18,356.21,0.7594193582716969
1988-11-14,12.24,154.67,-1.39,-9.08,308.07,0.7594193582716969
1988-11-15,3.87,238.43,-3.51,-18.86,137.48,0.7377216623210769
1988-11-16,2.66,161.52,-4.81,-12.17,243.98,0.7160239663704571
1988-11-17,5.86,130.69,-3.16,-9.54,292.65,0.7594193582716969
1988-11-18,0.07,270.53,-2.42,-14.2,200.92,0.7377216623210769
1988-11-19,0.3,194.28,-5.17,-12.72,232.55,0.7377216623210769
1988-11-20,4.78,158.71,-5.1,-12.46,239.17,0.7377216623210769
1988-11-21,8.46,113.37,-4.09,-9.51,295.64,0.7377216623210769
1988-11-22,19.33,120.1,-0.8,-6.46,374.4,0.7594193582716969
1988-11-23,24.52,131.3,0.72,-5.39,410.43,0.8028147501729368
1988-11-24,9.71,163.89,-3.25,-11.16,260.94,0.7811170542223168
1988-11-25,2.63,212.01,-5.64,-15.77,176.56,0.7594193582716969
1988-11-26,2.04,253.14,-7.11,-20.57,119.61,0.7377216623210769
1988-11-27,4.7,223.88,-9.38,-23.53,86.31,0.7377216623210769
1988-11-28,11.46,133.14,-4.99,-10.74,273.44,0.7594193582716969
1988-11-29,0.21,167.96,-5.61,-11.22,259.74,0.7377216623210769
1988-11-30,0.0,224.85,-4.83,-12.71,230.11,0.7377216623210769
1988-12-01,0.0,298.57,-1.56,-17.34,160.01,0.7377216623210769
1988-12-02,0.0,295.74,-0.34,-16.41,168.81,0.7377216623210769
1988-12-03,0.0,292.38,1.75,-14.53,203.27,0.7160239663704571
1988-12-04,0.0,289.49,1.49,-14.84,200.0,0.7160239663704571
1988-12-05,0.0,282.63,-0.57,-15.82,174.24,0.7160239663704571
1988-12-06,0.0,196.25,-2.59,-10.23,280.08,0.7377216623210769
1988-12-07,0.74,239.24,-2.74,-14.04,207.88,0.7377216623210769
1988-12-08,0.0,280.13,-4.59,-20.15,120.0,0.7160239663704571
1988-12-09,0.0,185.39,-3.85,-11.2,262.87,0.7160239663704571
1988-12-10,0.02,133.56,-3.5,-8.49,319.61,0.7377216623210769
1988-12-11,0.0,164.54,-3.08,-9.43,298.13,0.7377216623210769
1988-12-12,0.0,139.94,-1.06,-6.36,376.31,0.7377216623210769
1988-12-13,0.0,204.73,-0.21,-8.74,313.87,0.7377216623210769
1988-12-14,0.07,260.99,-4.6,-18.23,150.58,0.7160239663704571
1988-12-15,0.0,281.33,-6.44,-24.16,80.38,0.6509308785185973
1988-12-16,0.0,280.15,-4.06,-22.23,115.87,0.6726285744692172
1988-12-17,0.0,275.54,-0.72,-18.36,149.21,0.6943262704198372
1988-12-18,0.0,275.16,0.28,-17.71,160.14,0.6943262704198372
1988-12-19,1.09,227.87,-4.13,-17.04,160.0,0.6943262704198372
1988-12-20,6.12,113.55,-5.13,-11.55,254.81,0.6943262704198372
1988-12-21,9.56,123.61,-3.38,-10.61,272.12,0.6943262704198372
1988-12-22,6.87,117.3,-6.73,-13.56,213.41,0.6943262704198372
1988-12-23,5.01,122.08,-6.7,-13.72,212.13,0.7160239663704571
1988-12-24,2.33,179.63,-7.39,-16.72,163.22,0.7160239663704571
1988-12-25,4.97,183.66,-8.19,-20.59,122.17,0.7160239663704571
1988-12-26,3.51,184.39,-14.75,-25.16,80.0,0.6943262704198372
1988-12-27,0.0,231.28,-14.88,-25.84,80.0,0.6726285744692172
1988-12-28,0.0,250.82,-11.07,-24.0,80.0,0.6943262704198372
1988-12-29,3.44,132.88,-13.99,-21.34,120.0,0.7160239663704571
1988-12-30,2.66,148.18,-8.35,-16.13,167.78,0.7160239663704571
1988-12-31,3.05,140.53,-11.17,-18.73,143.89,0.7160239663704571
1989-01-01,3.59,114.96,-6.88,-14.03,205.34,0.6943262704198372
1989-01-02,3.86,83.3,-8.16,-12.96,228.1,0.6943262704198372
1989-01-03,3.42,118.06,-3.8,-10.36,275.34,0.7160239663704571
1989-01-04,0.0,231.34,1.28,-11.17,267.24,0.7377216623210769
1989-01-05,9.49,149.97,-2.19,-11.47,253.79,0.7377216623210769
1989-01-06,8.01,192.65,-3.76,-18.11,147.17,0.7594193582716969
1989-01-07,0.4,255.4,-11.98,-26.8,80.0,0.7160239663704571
1989-01-08,6.59,159.83,-14.2,-24.25,83.4,0.7160239663704571
1989-01-09,13.01,154.96,-5.92,-15.41,199.34,0.6943262704198372
1989-01-10,14.84,189.78,-3.04,-15.7,180.26,0.7160239663704571
1989-01-11,6.27,204.99,-8.42,-22.43,108.55,0.7377216623210769
1989-01-12,0.59,237.86,-8.87,-20.56,120.0,0.7377216623210769
1989-01-13,0.72,275.36,-6.1,-21.69,118.57,0.7594193582716969
1989-01-14,2.88,185.89,-8.48,-18.09,150.13,0.7811170542223168
1989-01-15,4.86,105.51,-10.71,-16.1,172.15,0.7594193582716969
1989-01-16,6.7,120.11,-6.51,-12.93,232.05,0.7377216623210769
1989-01-17,3.69,114.84,-3.47,-8.57,317.82,0.7377216623210769
1989-01-18,1.06,115.15,-2.89,-7.55,349.04,0.7594193582716969
1989-01-19,0.0,234.57,-0.1,-9.98,284.2,0.7594193582716969
1989-01-20,0.0,315.5,1.35,-15.36,186.18,0.7594193582716969
1989-01-21,1.43,294.34,0.11,-15.86,180.0,0.7594193582716969
1989-01-22,25.26,102.49,-1.78,-6.84,360.45,0.7811170542223168
1989-01-23,12.56,230.5,-3.69,-17.57,155.69,0.7811170542223168
1989-01-24,3.52,294.41,-7.86,-26.25,80.0,0.7594193582716969
1989-01-25,0.0,358.42,-8.24,-28.24,59.2,0.7377216623210769
1989-01-26,0.0,359.0,-4.84,-24.23,82.61,0.7377216623210769
1989-01-27,0.0,366.56,-2.38,-22.8,97.66,0.7377216623210769
1989-01-28,0.0,373.3,-2.22,-23.56,87.88,0.7377216623210769
1989-01-29,0.0,353.81,-1.95,-18.63,136.96,0.7594193582716969
1989-01-30,0.0,269.24,-1.61,-11.57,252.89,0.7377216623210769
1989-01-31,1.0,167.42,-1.77,-7.68,347.79,0.7377216623210769
1989-02-01,5.46,300.69,-3.16,-25.34,81.68,0.7377216623210769
1989-02-02,5.57,266.21,-14.0,-29.46,50.96,0.7377216623210769
1989-02-03,3.08,273.11,-19.91,-32.15,40.48,0.7160239663704571
1989-02-04,0.12,315.74,-19.03,-31.02,41.36,0.6943262704198372
1989-02-05,0.0,370.93,-16.47,-32.4,40.0,0.6943262704198372
1989-02-06,0.0,402.81,-12.27,-32.26,40.0,0.6943262704198372
1989-02-07,0.0,405.86,-9.53,-29.85,47.21,0.7160239663704571
1989-02-08,0.0,419.98,-7.44,-30.32,42.12,0.7160239663704571
1989-02-09,0.0,427.86,-3.54,-27.99,62.26,0.7377216623210769
1989-02-10,0.16,250.28,-0.78,-9.9,280.12,0.7594193582716969
1989-02-11,0.0,313.76,0.61,-11.21,266.13,0.7377216623210769
1989-02-12,0.0,363.73,-2.77,-17.23,160.0,0.7160239663704571
1989-02-13,2.82,265.47,-6.72,-18.07,156.18,0.6943262704198372
1989-02-14,1.17,298.53,-8.43,-20.46,120.0,0.6943262704198372
1989-02-15,0.0,383.18,-8.04,-23.4,90.27,0.6943262704198372
1989-02-16,1.08,360.29,-4.63,-19.71,126.12,0.6943262704198372
1989-02-17,6.07,185.7,-1.17,-9.76,289.24,0.7160239663704571
1989-02-18,8.33,148.31,0.25,-6.3,384.13,0.7377216623210769
1989-02-19,5.08,144.93,1.09,-5.0,426.57,0.7594193582716969
1989-02-20,3.57,187.59,0.28,-7.21,352.12,0.7594193582716969
1989-02-21,0.39,216.84,-1.78,-8.73,314.51,0.7377216623210769
1989-02-22,4.45,223.47,-0.39,-7.96,335.38,0.7377216623210769
1989-02-23,6.4,218.09,1.95,-6.56,370.12,0.7594193582716969
1989-02-24,0.07,421.2,5.17,-9.42,293.81,0.7594193582716969
1989-02-25,0.0,287.07,4.04,-4.32,442.71,0.7594193582716969
1989-02-26,0.0,354.61,1.08,-9.22,303.65,0.7594193582716969
1989-02-27,2.82,237.23,-3.81,-10.96,265.1,0.7377216623210769
1989-02-28,4.96,226.46,-4.63,-11.9,247.02,0.7377216623210769
1989-03-01,7.98,204.61,-3.19,-9.86,288.77,0.7377216623210769
1989-03-02,22.55,250.63,-1.46,-9.94,289.57,0.7811170542223168
1989-03-03,10.78,392.48,-5.63,-22.93,102.4,0.7594193582716969
1989-03-04,0.0,564.89,-3.91,-27.32,77.86,0.7160239663704571
1989-03-05,0.0,528.03,-0.64,-17.85,160.0,0.7377216623210769
1989-03-06,2.38,295.0,1.33,-6.23,381.32,0.7594193582716969
1989-03-07,10.06,165.77,2.85,-2.16,521.85,0.7811170542223168
1989-03-08,9.78,227.59,3.17,-3.58,469.83,0.7811170542223168
1989-03-09,0.98,362.82,8.42,-0.01,600.88,0.9113032299260363
1989-03-10,0.0,533.48,13.52,-1.54,549.49,1.0197917096791358
1989-03-11,0.0,521.72,10.95,-2.44,508.64,0.998094013728516
1989-03-12,0.0,570.11,9.94,-6.84,360.36,0.954698621827276
1989-03-13,15.29,353.13,2.37,-7.43,348.43,0.9113032299260363
1989-03-14,8.75,359.22,-1.86,-12.21,241.55,0.8852659947852924
1989-03-15,3.72,463.01,-2.06,-15.86,179.5,0.8592287596445485
1989-03-16,7.7,263.3,0.26,-6.28,384.33,0.8418706028840526
1989-03-17,9.99,261.47,-1.95,-8.4,323.53,0.8548892204544245
1989-03-18,3.83,357.69,-0.09,-8.23,327.48,0.8310217549087426
1989-03-19,8.2,387.13,0.08,-10.25,281.25,0.8266822157186186
1989-03-20,4.82,561.67,2.47,-19.73,124.97,0.8114938285531847
1989-03-21,1.32,488.12,-0.13,-10.55,275.22,0.7963054413877507
1989-03-22,5.52,241.54,0.64,-4.41,441.04,0.8006449805778747
1989-03-23,0.0,520.1,3.13,-7.65,344.27,0.8006449805778747
1989-03-24,7.55,498.24,6.32,-12.82,232.34,0.7984752109828127
1989-03-25,10.9,279.31,4.26,-2.84,498.48,0.8418706028840526
1989-03-26,6.93,251.64,4.2,-1.84,536.21,0.9308311562815942
1989-03-27,10.88,245.55,2.94,-2.84,498.56,0.9047939211408503
1989-03-28,8.5,277.99,2.58,-3.65,468.74,0.8700776076198584
1989-03-29,5.14,352.46,2.25,-5.94,396.04,0.8722473772149204
1989-03-30,7.45,409.46,2.81,-7.87,337.36,0.8592287596445485
1989-03-31,7.91,328.65,0.65,-7.19,353.83,0.8375310636939285
1989-04-01,8.07,350.81,2.07,-6.47,376.9,0.8331915245038046
1989-04-02,7.57,404.79,0.72,-9.36,298.87,0.8462101420741764
1989-04-03,5.65,512.61,0.16,-13.95,208.86,0.8223426765284947
1989-04-04,0.0,714.78,0.32,-18.69,142.5,0.7876263630075028
1989-04-05,0.0,488.61,4.25,-4.15,449.07,0.7811170542223168
1989-04-06,0.0,539.25,10.72,0.74,638.4,0.8136635981482467
1989-04-07,0.0,508.24,8.88,-0.23,601.28,0.8896055339754163
1989-04-08,0.0,670.65,7.04,-7.83,338.58,0.954698621827276
1989-04-09,0.0,685.04,0.05,-15.1,190.77,0.9264916170914703
1989-04-10,0.0,745.89,4.92,-17.77,151.46,0.8787566860001064
1989-04-11,0.0,739.4,8.68,-12.61,231.79,0.8548892204544245
1989-04-12,0.0,722.6,8.41,-10.47,274.56,0.8570589900494865
1989-04-13,0.0,708.67,10.35,-7.44,348.61,0.8917753035704784
1989-04-14,0.0,705.27,14.05,-3.96,446.69,0.9416800042569042
1989-04-15,0.0,576.92,10.22,-1.47,550.11,1.0263010184643218
1989-04-16,1.87,442.76,8.14,-0.54,591.04,1.1261104198371734
1989-04-17,0.65,578.22,8.43,-3.65,465.32,1.2411082083754588
1989-04-18,0.11,689.44,12.55,-4.23,444.17,1.3018617570371946
1989-04-19,0.0,689.06,14.04,-2.3,511.9,1.5188387165433939
1989-04-20,0.0,726.85,16.94,-2.68,489.31,1.6273271962964935
1989-04-21,0.0,687.17,16.87,-0.19,589.86,1.8443041558026922
1989-04-22,0.0,605.44,11.87,-1.23,557.26,1.9527926355557919
1989-04-23,0.0,619.35,9.8,-3.35,475.47,1.9527926355557919
1989-04-24,0.0,664.39,10.44,-4.68,428.53,1.7358156760495929
1989-04-25,2.7,529.05,7.72,-4.18,448.55,1.6273271962964935
1989-04-26,8.27,350.4,3.08,-5.96,391.95,1.5188387165433939
1989-04-27,6.69,360.84,4.49,-4.9,427.77,1.4103502367902943
1989-04-28,0.0,569.05,3.12,-8.52,319.86,1.3018617570371946
1989-04-29,0.0,708.76,4.68,-12.57,233.99,1.1933732772840953
1989-04-30,0.0,739.37,8.35,-11.41,253.68,1.1282801894322354
1989-05-01,0.0,733.37,12.17,-7.67,333.32,1.1933732772840953
1989-05-02,4.21,462.92,9.89,-1.35,554.54,1.3018617570371946
1989-05-03,3.39,398.56,7.71,-1.84,536.32,1.5188387165433939
1989-05-04,0.0,557.69,9.24,-2.55,505.42,1.4103502367902943
1989-05-05,0.31,691.18,13.83,-4.13,431.48,1.5188387165433939
1989-05-06,0.0,725.48,17.52,-2.12,489.49,1.9527926355557919
1989-05-07,0.0,646.73,17.29,1.44,647.68,2.6037235140743893
1989-05-08,1.15,581.97,14.58,0.33,610.42,2.8207004735805885
1989-05-09,2.23,558.24,14.9,-0.69,571.45,3.254654392592987
1989-05-10,6.63,486.1,16.49,0.89,645.25,3.6886083116053845
1989-05-11,0.8,532.01,11.29,-0.5,588.41,3.254654392592987
1989-05-12,7.84,314.37,6.07,-2.06,527.72,2.8207004735805885
1989-05-13,5.47,375.99,7.32,-2.54,508.25,2.3867465545681905
1989-05-14,2.37,584.09,11.84,-3.66,467.39,2.1697695950619913
1989-05-15,2.62,387.4,9.22,0.07,613.26,2.061281115308892
1989-05-16,4.48,339.97,9.0,0.32,623.48,2.0786392720693874
1989-05-17,2.3,547.6,11.71,-1.06,565.5,2.0829788112595113
1989-05-18,6.34,619.17,12.11,-4.93,424.44,2.1697695950619913
1989-05-19,11.15,505.89,5.79,-8.22,327.46,2.4518396424200497
1989-05-20,0.0,735.65,11.89,-5.59,396.78,1.9354344787952962
1989-05-21,0.0,744.16,14.69,-3.55,452.98,1.8377948470175063
1989-05-22,0.0,662.4,16.19,1.53,664.26,1.946283326770606
1989-05-23,0.0,716.48,13.46,-3.3,463.92,2.191467291012611
1989-05-24,0.41,574.97,5.08,-6.63,372.1,2.213164986963231
1989-05-25,0.97,589.0,5.47,-7.58,343.85,1.8746809301335603
1989-05-26,0.0,704.89,9.56,-6.46,369.7,1.6772318969829192
1989-05-27,0.0,719.79,14.91,-2.45,489.77,1.6099690395359973
1989-05-28,1.09,660.99,15.86,-0.59,566.81,1.6338365050816792
1989-05-29,3.2,515.58,12.62,-0.76,577.16,1.748834293619965
1989-05-30,0.0,513.29,9.15,-0.92,573.08,1.7423249848347788
1989-05-31,0.0,703.92,12.81,-3.16,469.21,1.6077992699409356
1989-06-01,0.0,743.45,15.14,-3.21,440.39,1.5318573341137656
1989-06-02,0.05,591.51,15.49,2.93,721.75,1.5795922652051295
1989-06-03,11.85,225.93,6.8,1.26,668.81,1.7835506071409568
1989-06-04,7.87,507.42,16.3,1.04,654.79,2.0808090416644496
1989-06-05,0.0,728.86,18.55,0.91,589.16,1.7379854456446548
1989-06-06,0.0,686.3,18.03,2.4,661.83,1.6880807449582291
1989-06-07,0.0,735.47,20.36,2.04,612.06,1.6902505145532911
1989-06-08,0.0,724.75,19.66,1.89,608.88,1.6468551226520514
1989-06-09,0.0,744.11,20.23,1.19,571.76,1.5969504219656254
1989-06-10,5.47,520.64,16.83,1.85,677.56,1.5861015739903157
1989-06-11,0.35,719.03,16.92,-1.09,509.22,1.6056295003458736
1989-06-12,0.0,721.48,17.66,-0.56,512.35,1.5101596381631457
1989-06-13,0.0,744.84,19.46,-0.45,494.22,1.464594476666844
1989-06-14,0.0,687.89,19.38,2.19,614.66,1.4038409280051083
1989-06-15,0.0,707.98,23.5,4.57,684.0,1.3647850752939923
1989-06-16,6.84,413.48,14.24,1.86,698.75,1.4342177023359761
1989-06-17,1.04,684.92,16.91,-1.19,479.0,1.4385572415261
1989-06-18,0.0,692.97,19.85,1.91,570.39,1.2866733698717607
1989-06-19,0.0,710.89,23.29,3.99,625.83,1.228089590805087
1989-06-20,2.74,559.1,15.6,0.26,565.8,1.1933732772840953
1989-06-21,0.54,591.19,10.51,-3.3,444.34,1.1651662725482892
1989-06-22,0.0,627.88,12.03,-2.75,446.04,1.0979034151013674
1989-06-23,0.55,614.66,13.88,-1.28,484.25,1.0740359495556857
1989-06-24,1.85,595.73,14.77,-1.07,485.13,1.0545080232001278
1989-06-25,0.0,682.89,16.09,-1.28,434.64,1.0523382536050658
1989-06-26,2.39,628.92,18.15,0.68,499.06,1.0436591752248177
1989-06-27,1.88,590.44,21.01,3.77,614.57,1.0197917096791358
1989-06-28,0.0,690.05,20.28,2.06,489.95,1.000263783323578
1989-06-29,0.0,738.18,23.76,2.05,432.94,0.98073585696802
1989-06-30,0.0,714.66,24.05,3.66,475.32,0.9438497738519662
1989-07-01,0.0,690.46,21.61,2.71,448.64,0.9243218474964083
1989-07-02,0.0,729.73,23.69,2.11,381.38,0.9069636907359122
1989-07-03,0.0,747.51,27.14,3.22,369.89,0.8917753035704784
1989-07-04,0.0,734.83,28.56,5.11,425.03,0.8809264555951684
1989-07-05,0.0,715.59,26.76,4.6,428.38,0.8657380684297344
1989-07-06,0.0,742.26,27.97,3.31,373.76,0.8570589900494865
1989-07-07,0.0,732.9,29.0,4.68,413.29,0.8440403724791146
1989-07-08,0.0,664.72,27.33,7.32,556.24,0.8375310636939285
1989-07-09,0.0,482.34,21.72,8.96,836.88,0.8462101420741764
1989-07-10,3.5,499.27,21.27,6.82,713.42,0.8982846123556643
1989-07-11,2.27,657.6,25.08,2.72,429.5,0.8787566860001064
1989-07-12,0.0,582.06,23.71,7.31,666.8,0.8570589900494865
1989-07-13,6.4,415.56,20.66,7.45,860.51,0.9894149353482679
1989-07-14,0.0,679.94,24.95,3.75,476.28,0.9004543819507264
1989-07-15,0.0,694.05,26.11,3.66,460.51,0.8505496812643005
1989-07-16,0.0,633.01,23.43,4.44,534.6,0.8462101420741764
1989-07-17,0.0,564.09,18.85,3.03,548.51,0.8397008332889906
1989-07-18,0.58,663.01,24.54,2.01,428.98,0.8418706028840526
1989-07-19,0.0,688.72,28.71,5.4,507.5,0.8266822157186186
1989-07-20,0.0,646.6,28.81,7.81,633.87,0.8201729069334327
1989-07-21,0.0,571.44,25.93,8.66,756.69,0.8223426765284947
1989-07-22,0.0,575.5,26.36,8.73,754.56,0.8375310636939285
1989-07-23,1.99,507.07,23.96,7.1,760.49,0.8266822157186186
1989-07-24,4.27,526.91,25.83,4.5,619.21,0.8830962251902305
1989-07-25,0.0,623.22,27.19,6.49,623.57,0.8353612940988665
1989-07-26,0.04,610.43,27.7,7.41,640.36,0.8635682988346725
1989-07-27,5.6,427.65,27.2,8.55,861.65,0.9026241515457883
1989-07-28,3.89,556.62,26.06,5.77,625.9,0.9481893130420901
1989-07-29,0.0,607.24,27.13,6.52,620.74,0.8679078380247964
1989-07-30,0.0,591.16,28.14,8.08,698.12,0.8353612940988665
1989-07-31,0.04,588.74,29.21,8.81,733.5,0.8245124461235567
1989-08-01,0.0,556.82,26.41,7.89,716.88,0.8245124461235567
1989-08-02,2.06,484.23,22.51,5.41,673.4,0.8418706028840526
1989-08-03,0.0,526.35,20.09,3.43,576.59,0.8136635981482467
1989-08-04,0.0,564.26,21.22,2.75,519.44,0.8071542893630607
1989-08-05,0.0,598.26,23.24,2.7,491.07,0.8006449805778747
1989-08-06,0.0,597.67,24.84,4.04,531.67,0.7963054413877507
1989-08-07,0.0,592.33,24.83,4.19,538.69,0.8114938285531847
1989-08-08,0.0,488.5,23.66,8.01,797.46,0.8223426765284947
1989-08-09,0.56,415.44,21.2,8.0,867.91,0.8288519853136807
1989-08-10,3.92,426.4,23.14,6.41,758.21,0.8331915245038046
1989-08-11,6.93,383.77,22.79,5.83,757.57,0.9373404650667801
1989-08-12,9.51,398.83,24.04,6.07,752.66,0.8570589900494865
1989-08-13,8.61,398.41,23.27,4.82,721.05,0.9677172393976481
1989-08-14,3.61,442.57,22.63,4.4,684.64,0.8570589900494865
1989-08-15,0.0,516.92,21.37,3.7,600.25,0.9199823083062841
1989-08-16,0.0,471.45,20.69,5.02,689.02,0.8462101420741764
1989-08-17,0.0,571.05,23.84,2.57,486.86,0.8201729069334327
1989-08-18,0.69,405.42,18.34,4.93,702.48,0.8158333677433086
1989-08-19,6.06,280.56,16.03,4.49,800.57,0.9612079306124621
1989-08-20,2.74,343.03,14.51,2.07,648.58,0.8809264555951684
1989-08-21,2.01,376.9,15.45,1.63,614.27,0.8700776076198584
1989-08-22,0.0,457.31,20.4,5.33,708.56,0.8418706028840526
1989-08-23,0.0,500.75,20.38,3.22,583.32,0.8223426765284947
1989-08-24,3.08,230.57,8.84,1.32,670.22,0.8245124461235567
1989-08-25,8.18,206.1,7.57,-0.23,601.29,0.8787566860001064
1989-08-26,0.86,458.71,13.9,-1.59,481.59,0.8874357643803543
1989-08-27,1.14,463.23,17.17,0.98,559.02,0.8505496812643005
1989-08-28,0.29,486.56,15.27,-0.92,481.06,0.8570589900494865
1989-08-29,0.0,547.32,19.79,-0.39,454.88,0.8310217549087426
1989-08-30,0.0,512.04,20.8,2.73,585.89,0.8158333677433086
1989-08-31,0.0,496.08,17.49,0.41,519.5,0.8028147501729368
1989-09-01,0.0,547.81,19.87,-1.29,429.62,0.8006449805778747
1989-09-02,0.0,506.2,18.59,0.33,480.92,0.7984752109828127
1989-09-03,0.0,506.11,15.91,-2.25,393.74,0.7876263630075028
1989-09-04,0.0,537.61,18.63,-2.31,369.23,0.7876263630075028
1989-09-05,0.0,534.55,20.9,-0.34,419.13,0.7876263630075028
1989-09-06,0.0,375.74,14.81,2.72,658.92,0.7832868238173788
1989-09-07,0.0,496.11,18.88,0.51,477.45,0.7941356717926887
1989-09-08,2.46,326.54,13.18,1.06,616.9,0.8049845197679987
1989-09-09,1.78,317.58,10.06,-1.32,531.5,0.8028147501729368
1989-09-10,0.0,398.07,7.45,-5.41,375.69,0.8006449805778747
1989-09-11,0.0,475.59,10.26,-6.79,311.38,0.7941356717926887
1989-09-12,0.0,502.26,12.58,-6.82,296.24,0.7941356717926887
