Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-18,0.0,270.48,12.23,-0.0,453.32,0.0
1981-02-19,0.0,276.65,12.42,-0.01,445.75,0.0
1981-02-20,0.0,295.04,11.59,-1.85,377.04,0.0
1981-02-21,0.0,274.58,11.56,-0.08,444.92,0.0
1981-02-22,0.0,299.79,8.94,-3.81,256.95,0.0
1981-02-23,0.0,332.27,9.09,-6.02,198.41,0.0
1981-02-24,0.0,331.83,8.81,-5.91,188.0,0.0
1981-02-25,0.0,298.36,4.97,-6.99,204.63,0.0
1981-02-26,0.0,336.28,7.2,-7.25,165.62,0.0
1981-02-27,2.69,221.82,6.78,-2.9,334.82,0.00012286389795610907
1981-02-28,2.0,179.51,0.96,-5.07,376.45,0.00024572779591221813
1981-03-01,0.0,219.88,0.79,-6.52,296.05,0.00029487335509466176
1981-03-02,0.0,356.81,-0.37,-14.92,110.72,0.0003685916938683272
1981-03-03,0.0,353.73,4.13,-9.88,145.5,0.0003685916938683272
1981-03-04,0.0,349.63,5.56,-8.01,146.47,0.00029487335509466176
1981-03-05,0.0,311.75,2.26,-8.81,168.54,0.00024572779591221813
1981-03-06,0.0,366.28,1.7,-12.44,109.76,0.0001720094571385527
1981-03-07,0.0,381.36,2.59,-12.72,102.94,0.00012286389795610907
1981-03-08,0.0,365.38,5.16,-8.7,134.88,4.9145559182443626e-05
1981-03-09,0.0,351.49,5.77,-6.97,152.89,0.0
1981-03-10,0.0,320.89,4.25,-6.65,176.33,0.0
1981-03-11,0.0,426.25,12.4,-7.0,121.01,0.0
1981-03-12,0.0,410.96,12.97,-4.3,160.0,0.0
1981-03-13,0.0,416.3,9.51,-7.95,120.0,0.0
1981-03-14,0.0,442.19,14.14,-6.82,120.0,0.0
1981-03-15,0.0,418.23,15.53,-2.0,200.0,0.0
1981-03-16,0.0,455.72,14.8,-7.8,120.0,0.0
1981-03-17,0.0,458.47,16.27,-6.59,120.0,0.0
1981-03-18,0.0,388.0,4.83,-9.61,91.94,0.0
1981-03-19,0.0,343.64,5.34,-6.46,138.0,0.0
1981-03-20,0.0,436.31,7.0,-10.82,80.0,0.0
1981-03-21,0.0,384.61,9.26,-4.72,160.0,0.0
1981-03-22,0.0,401.32,10.7,-4.33,160.0,0.0
1981-03-23,0.0,457.35,15.11,-5.18,142.87,0.0
1981-03-24,0.0,449.4,17.2,-2.8,160.0,0.0
1981-03-25,0.17,398.45,15.15,-0.5,200.0,0.0
1981-03-26,0.0,321.25,9.27,-2.34,177.13,0.0
1981-03-27,0.0,398.63,12.14,-4.31,160.0,0.0
1981-03-28,0.8,296.14,13.29,2.54,252.52,0.0
1981-03-29,1.5,287.55,13.21,1.61,242.24,0.0
1981-03-30,0.0,218.45,8.54,1.08,303.99,0.0
1981-03-31,17.11,144.68,7.52,1.0,444.63,0.0004914555918244363
1981-04-01,11.47,237.12,10.91,-0.5,375.58,0.0012286389795610907
1981-04-02,0.0,394.94,16.37,0.54,293.33,0.001179493420378647
1981-04-03,0.91,351.78,15.18,1.36,360.89,0.0011057750816049817
1981-04-04,0.0,272.17,6.74,-2.49,391.3,0.0010320567428313162
1981-04-05,0.0,403.5,10.11,-5.59,216.48,0.0009337656244664289
1981-04-06,0.0,393.96,14.6,-0.42,290.4,0.0008600472856927634
1981-04-07,0.0,420.23,15.67,-1.08,240.28,0.000786328946919098
1981-04-08,0.0,445.92,14.98,-3.88,175.75,0.0007126106081454326
1981-04-09,0.0,469.89,18.39,-3.48,160.37,0.0006634650489629891
1981-04-10,0.0,434.91,19.44,1.54,244.0,0.0006143194897805453
1981-04-11,1.16,444.63,16.66,-4.82,164.58,0.0005406011510068799
1981-04-12,0.0,464.43,17.94,-2.53,169.68,0.0004914555918244363
1981-04-13,0.99,427.5,18.67,1.56,252.31,0.00044231003264199264
1981-04-14,0.0,469.74,12.03,-8.2,130.75,0.000393164473459549
1981-04-15,0.0,481.81,20.11,-1.74,198.82,0.0001720094571385527
1981-04-16,0.0,473.69,25.4,4.58,317.15,0.0001720094571385527
1981-04-17,0.0,443.24,24.29,6.49,345.87,0.00024572779591221813
1981-04-18,0.0,460.56,15.48,-3.36,171.25,0.0
1981-04-19,0.0,413.72,14.21,-1.08,234.13,0.0
1981-04-20,0.0,480.03,13.83,-6.57,130.15,0.0
1981-04-21,0.0,396.22,18.53,4.15,320.33,0.0
1981-04-22,0.0,400.84,19.41,4.97,331.46,0.0
1981-04-23,0.0,439.27,13.65,-2.67,195.02,0.0
1981-04-24,0.0,492.49,18.51,-2.41,171.64,0.0
1981-04-25,0.0,438.53,22.67,6.01,332.51,0.0
1981-04-26,0.0,447.82,24.24,6.97,360.0,0.0
1981-04-27,3.71,317.31,23.57,9.13,518.83,0.0
1981-04-28,0.01,313.53,16.39,5.94,515.7,0.0
1981-04-29,2.0,327.1,16.51,5.52,481.42,0.0
1981-04-30,0.22,402.05,16.6,2.19,320.19,0.0
1981-05-01,0.0,468.94,17.6,-1.01,206.71,0.0
1981-05-02,0.0,450.79,23.5,6.0,323.49,0.0
1981-05-03,0.0,417.01,26.61,10.98,481.26,0.0
1981-05-04,0.0,398.54,20.5,6.03,382.8,0.0
1981-05-05,0.0,439.62,18.2,1.63,264.25,0.0
1981-05-06,0.0,471.64,19.37,0.64,240.0,0.0
1981-05-07,0.0,458.44,19.59,1.83,242.94,0.0
1981-05-08,0.0,397.19,19.26,5.11,357.66,0.0
1981-05-09,0.0,484.57,15.43,-3.71,160.55,0.0
1981-05-10,0.0,495.03,13.91,-6.0,125.28,0.0
1981-05-11,0.0,406.08,17.72,3.54,297.75,0.0
1981-05-12,0.0,385.78,18.05,4.99,340.82,0.0
1981-05-13,0.0,496.89,19.88,0.15,210.82,0.0
1981-05-14,0.0,502.63,23.19,2.87,264.54,0.0
1981-05-15,0.0,500.47,24.48,4.38,303.43,0.0
1981-05-16,0.0,406.23,23.43,9.53,431.78,0.0
1981-05-17,0.02,329.26,19.59,9.1,515.56,0.0
1981-05-18,0.0,500.61,21.39,2.16,240.0,0.0
1981-05-19,0.0,517.12,24.0,2.96,268.27,0.0
1981-05-20,0.0,514.22,26.1,5.2,320.0,0.0
1981-05-21,0.0,462.08,28.06,11.0,480.0,0.0
1981-05-22,0.0,454.38,27.57,10.98,480.0,0.0
1981-05-23,9.83,330.22,24.23,8.55,448.34,0.0
1981-05-24,25.74,165.58,11.83,5.11,812.75,0.0
1981-05-25,3.64,166.36,12.97,6.28,942.57,0.0
1981-05-26,2.01,173.29,14.89,8.92,1143.87,0.0
1981-05-27,0.0,302.91,18.1,8.91,928.59,0.0
1981-05-28,7.68,229.49,22.14,12.52,1301.43,0.0
1981-05-29,0.0,381.22,23.2,10.96,911.54,0.0
1981-05-30,0.0,477.46,21.43,4.67,500.07,0.0
1981-05-31,3.68,295.01,20.93,8.28,898.28,0.0
1981-06-01,11.12,247.17,22.0,11.77,1237.17,0.0
1981-06-02,1.84,336.36,22.69,11.34,1093.59,0.0
1981-06-03,2.14,414.35,22.43,7.0,735.54,0.0
1981-06-04,0.39,445.87,25.5,10.05,844.05,0.0
1981-06-05,3.11,343.58,25.12,11.39,1090.45,0.0
1981-06-06,0.0,511.64,27.09,7.87,661.82,0.0
1981-06-07,0.0,454.93,27.21,11.66,928.56,0.0
1981-06-08,4.65,310.66,23.89,10.5,1102.4,0.0
1981-06-09,3.99,282.63,22.04,10.52,1179.9,0.0
1981-06-10,3.09,363.71,23.87,7.5,866.27,0.0
1981-06-11,0.0,464.34,25.0,9.36,855.36,0.0
1981-06-12,0.69,443.35,24.61,8.77,851.72,0.0
1981-06-13,23.45,241.36,24.58,14.92,1669.77,0.0
1981-06-14,6.83,266.83,22.8,12.32,1425.74,0.00031944613468588357
1981-06-15,0.9,398.88,19.4,7.03,925.03,0.0005897467101893235
1981-06-16,0.0,460.94,23.0,8.2,919.1,0.00031944613468588357
1981-06-17,0.0,414.25,24.25,11.65,1203.19,4.9145559182443626e-05
1981-06-18,0.0,402.68,21.26,9.65,1085.72,0.0
1981-06-19,2.18,360.96,20.23,8.08,1032.99,0.0
1981-06-20,7.6,355.68,22.59,7.8,1005.49,0.0
1981-06-21,9.53,311.13,22.19,10.25,1257.71,0.0034401891427710534
1981-06-22,3.98,340.03,22.67,9.0,1146.32,0.019412495877065235
1981-06-23,6.56,303.78,22.05,10.43,1274.17,0.02408132399939738
1981-06-24,0.01,385.15,21.54,10.64,1257.81,0.02285268501983629
1981-06-25,0.0,465.37,25.05,10.06,1108.71,0.01302357318334756
1981-06-26,0.0,509.16,27.09,8.53,949.94,0.005406011510068799
1981-06-27,0.0,439.48,29.57,14.76,1501.99,0.0029487335509466176
1981-06-28,8.19,303.54,29.58,16.1,1816.37,0.001965822367297745
1981-06-29,0.0,467.22,26.3,10.5,1150.3,0.0010812023020137598
1981-06-30,0.0,487.04,27.81,10.47,1069.98,0.0006880378285542108
1981-07-01,0.0,462.71,30.67,14.24,1334.25,0.0004914555918244363
1981-07-02,0.0,399.78,29.75,16.5,1655.03,0.00024572779591221813
1981-07-03,2.32,404.59,29.17,14.29,1436.06,0.00031944613468588357
1981-07-04,0.0,480.61,30.51,12.82,1198.56,9.829111836488725e-05
1981-07-05,0.0,499.33,35.08,14.56,1285.11,0.0
1981-07-06,0.0,486.89,36.29,16.37,1453.47,0.0
1981-07-07,0.0,431.21,35.73,19.5,1889.34,0.0
1981-07-08,0.0,455.02,34.17,16.86,1572.76,0.0
1981-07-09,0.0,528.26,29.93,7.33,797.61,0.0
1981-07-10,0.0,476.65,34.2,15.02,1369.88,0.0
1981-07-11,0.0,408.33,32.97,17.99,1786.35,0.0
1981-07-12,15.71,251.19,30.82,19.19,2230.0,0.0
1981-07-13,2.24,288.85,29.0,18.17,2064.92,0.0
1981-07-14,72.51,226.03,24.93,15.29,1742.52,0.0012286389795610907
1981-07-15,0.0,282.84,25.56,16.54,1875.85,0.006388922693717671
1981-07-16,0.0,370.99,28.0,15.42,1753.45,0.005406011510068799
1981-07-17,0.0,381.12,28.4,15.28,1741.91,0.00393164473459549
1981-07-18,0.0,412.24,28.49,13.8,1581.53,0.005406011510068799
1981-07-19,2.41,349.55,28.91,15.5,1757.77,0.008109017265103198
1981-07-20,0.0,403.74,29.35,14.85,1688.26,0.011303478611962034
1981-07-21,5.77,301.92,28.22,14.37,1634.52,0.01179493420378647
1981-07-22,3.17,271.27,26.64,14.58,1652.79,0.01302357318334756
1981-07-23,0.73,362.9,27.88,14.48,1639.36,0.01179493420378647
1981-07-24,13.58,285.33,27.97,14.6,1656.28,0.012532117591523123
1981-07-25,0.0,430.06,25.12,9.69,1215.42,0.01179493420378647
1981-07-26,0.0,365.19,22.66,10.72,1297.8,0.009337656244664289
1981-07-27,0.0,374.75,23.61,11.2,1335.96,0.00786328946919098
1981-07-28,0.0,414.55,22.55,8.39,1111.35,0.006388922693717671
1981-07-29,0.0,418.31,25.62,10.82,1305.87,0.0041773725305077085
1981-07-30,0.0,416.16,29.64,14.24,1619.24,0.0031944613468588355
1981-07-31,0.0,377.74,30.98,17.29,1966.95,0.001965822367297745
1981-08-01,4.65,309.12,31.19,16.07,1815.34,0.001965822367297745
1981-08-02,7.35,304.63,29.69,14.68,1668.15,0.0031944613468588355
1981-08-03,9.32,270.68,28.55,16.01,1802.27,0.0041773725305077085
1981-08-04,0.0,397.37,27.42,13.5,1560.0,0.0034401891427710534
1981-08-05,4.9,291.04,27.65,15.59,1767.11,0.0029487335509466176
1981-08-06,0.0,397.14,27.19,13.5,1560.31,0.0017446673509767486
1981-08-07,0.0,406.26,27.71,13.5,1560.0,0.0012286389795610907
1981-08-08,0.0,416.49,27.58,13.0,1479.98,0.0009337656244664289
1981-08-09,0.0,438.13,25.16,9.84,1227.02,0.0004914555918244363
1981-08-10,0.0,452.92,26.55,9.85,1227.84,0.0004914555918244363
1981-08-11,0.0,439.42,30.0,13.17,1506.94,0.0004914555918244363
1981-08-12,0.0,448.06,32.53,13.99,1599.55,0.000393164473459549
1981-08-13,0.0,438.68,32.53,14.37,1634.66,0.00031944613468588357
1981-08-14,0.0,427.82,31.36,13.96,1596.73,0.00024572779591221813
1981-08-15,0.0,443.25,28.51,10.5,1280.0,4.9145559182443626e-05
1981-08-16,0.0,409.77,25.57,10.19,1254.86,0.0
1981-08-17,0.0,433.08,26.09,8.96,1156.85,0.0
1981-08-18,0.0,428.82,27.96,10.5,1280.0,0.0
1981-08-19,0.0,409.75,29.92,13.17,1506.93,0.0
1981-08-20,0.06,392.17,32.96,16.4,1858.9,0.0
1981-08-21,0.0,376.79,34.24,18.08,2086.19,0.0
1981-08-22,5.26,279.66,33.37,17.5,2000.0,0.0
1981-08-23,7.27,223.17,26.77,15.78,1782.71,0.0
1981-08-24,0.0,291.51,26.46,15.79,1783.56,0.0
1981-08-25,3.89,245.27,25.74,15.07,1723.31,0.0
1981-08-26,0.17,290.25,26.03,15.33,1746.74,0.0
1981-08-27,0.0,373.07,26.64,11.93,1394.09,0.0
1981-08-28,0.0,418.03,25.88,8.18,1094.37,0.0
1981-08-29,0.0,384.92,26.98,11.19,1335.18,0.0
1981-08-30,0.0,371.62,29.89,14.17,1613.34,0.0
1981-08-31,0.0,362.64,29.74,14.47,1650.66,0.0
1981-09-01,0.0,399.8,21.3,4.94,874.9,0.0
1981-09-02,0.0,425.32,26.14,6.51,960.84,0.0
1981-09-03,0.0,419.95,27.55,7.67,1053.9,0.0
1981-09-04,0.0,407.58,22.73,4.53,842.29,0.0
1981-09-05,0.0,394.37,27.79,9.37,1189.31,0.0
1981-09-06,16.94,246.03,27.98,13.75,1573.94,0.0
1981-09-07,23.2,256.08,23.62,9.61,1208.78,0.0
1981-09-08,0.0,382.88,26.32,8.48,1118.22,0.0
1981-09-09,0.0,383.72,30.52,11.4,1352.23,0.0
1981-09-10,0.0,407.85,33.52,10.64,1291.02,0.0
1981-09-11,0.0,390.98,31.78,10.93,1314.73,0.0
1981-09-12,0.0,401.75,30.2,8.26,1101.1,0.0
1981-09-13,0.0,373.53,30.69,11.11,1328.82,0.0
1981-09-14,0.0,369.25,24.12,6.02,921.74,0.0
1981-09-15,0.0,276.49,17.34,5.73,919.7,0.0
1981-09-16,0.0,325.84,15.76,1.5,680.0,0.0
1981-09-17,0.0,377.47,17.4,-1.0,560.0,0.0
1981-09-18,0.0,393.01,23.26,1.92,711.23,0.0
1981-09-19,0.0,368.03,25.29,5.8,920.0,0.0
1981-09-20,0.0,354.44,23.35,5.11,889.0,0.0
1981-09-21,0.0,350.88,22.1,4.07,805.31,0.0
1981-09-22,0.0,337.61,21.67,4.38,830.76,0.0
1981-09-23,1.45,247.72,21.03,8.13,1090.32,0.0
1981-09-24,0.52,306.54,20.2,4.5,840.34,0.0
1981-09-25,1.11,249.61,19.91,6.9,991.8,0.0
1981-09-26,4.34,181.01,19.43,7.8,1063.77,0.0
1981-09-27,0.0,216.8,15.26,5.26,898.46,0.0
1981-09-28,0.0,294.11,15.8,1.15,651.61,0.0
1981-09-29,0.0,292.75,16.96,2.12,717.87,0.0
1981-09-30,6.85,155.6,14.06,4.41,832.45,0.0
1981-10-01,2.74,156.24,9.46,1.95,715.2,0.0
1981-10-02,0.0,293.35,13.47,-1.28,560.31,0.0
1981-10-03,2.33,207.54,15.67,4.93,874.35,0.0
1981-10-04,11.49,137.86,14.2,5.81,923.92,0.0
1981-10-05,11.4,81.88,11.45,6.81,984.52,0.0
1981-10-06,3.71,214.89,13.19,1.01,642.69,0.0
1981-10-07,0.0,279.52,15.63,1.5,680.0,0.0
1981-10-08,0.0,258.37,18.67,5.65,915.99,0.0
1981-10-09,7.41,178.49,19.35,7.58,1046.03,0.0
1981-10-10,0.0,311.31,18.9,1.11,649.12,0.0
1981-10-11,0.0,279.73,21.08,5.92,928.35,0.0
1981-10-12,7.96,161.22,19.58,9.17,1173.51,0.0
1981-10-13,0.0,222.77,14.22,3.85,804.58,0.0
1981-10-14,0.0,257.43,11.48,-0.99,566.4,0.0
1981-10-15,0.0,288.92,14.84,-1.0,560.0,0.0
1981-10-16,0.0,293.06,18.13,0.85,642.03,0.0
1981-10-17,7.81,176.53,16.03,4.15,812.03,0.0
1981-10-18,1.96,170.16,8.26,0.7,640.0,0.0
1981-10-19,0.0,291.98,17.05,-0.57,589.97,0.0
1981-10-20,0.0,282.19,17.47,0.79,640.9,0.0
1981-10-21,0.81,216.15,5.87,-4.26,442.48,0.0
1981-10-22,0.0,163.96,0.62,-6.45,364.94,0.0
1981-10-23,0.0,201.27,-0.18,-9.22,301.72,0.0
1981-10-24,0.09,190.46,2.39,-5.99,400.0,0.0
1981-10-25,0.0,183.06,2.94,-5.07,428.42,0.0
1981-10-26,0.0,284.04,13.53,-5.01,438.69,0.0
1981-10-27,0.0,268.66,14.45,-2.7,504.23,0.0
1981-10-28,0.0,258.19,16.83,0.35,625.66,0.0
1981-10-29,0.0,243.59,18.43,3.2,776.34,0.0
1981-10-30,0.0,185.58,15.87,5.87,921.39,0.0
1981-10-31,0.0,232.77,15.79,1.26,667.61,0.0
1981-11-01,0.0,257.22,18.69,-0.95,574.24,0.0
1981-11-02,0.0,249.62,18.45,-0.5,587.91,0.0
1981-11-03,0.0,253.87,18.0,-3.14,483.22,0.0
1981-11-04,0.0,207.01,16.84,2.75,740.16,0.0
1981-11-05,0.0,208.76,13.86,-0.48,597.88,0.0
1981-11-06,0.0,217.1,15.0,-0.92,574.62,0.0
1981-11-07,0.0,236.21,17.27,-3.13,480.0,0.0
1981-11-08,0.0,224.73,13.66,-4.61,440.0,0.0
1981-11-09,0.0,232.11,9.48,-10.5,280.0,0.0
1981-11-10,0.0,199.58,11.33,-3.83,453.5,0.0
1981-11-11,0.0,218.51,14.81,-4.51,440.0,0.0
1981-11-12,0.0,203.0,16.47,-0.93,565.8,0.0
1981-11-13,0.0,180.86,16.66,1.9,711.78,0.0
1981-11-14,0.0,183.33,15.8,0.56,639.97,0.0
1981-11-15,0.35,162.43,15.2,2.35,720.52,0.0
1981-11-16,0.0,179.55,13.33,-1.74,540.83,0.0
1981-11-17,0.0,181.62,9.5,-5.97,400.0,0.0
1981-11-18,2.84,83.11,3.78,-3.64,465.56,0.0
1981-11-19,2.42,76.23,-0.71,-5.99,390.47,0.0
1981-11-20,0.0,99.79,-3.88,-10.25,280.0,0.0
1981-11-21,0.0,147.16,-2.9,-12.99,240.0,0.0
1981-11-22,0.0,103.25,-2.0,-8.82,320.0,0.0
1981-11-23,10.81,63.91,0.17,-5.5,400.0,0.0
1981-11-24,0.0,64.05,1.24,-2.89,488.99,0.0
1981-11-25,0.84,45.36,1.18,-1.96,522.82,0.0
1981-11-26,1.51,66.07,0.29,-4.43,440.0,0.0
1981-11-27,0.0,73.2,-1.26,-6.16,386.83,0.0
1981-11-28,0.0,63.23,-2.48,-6.62,361.57,0.0
1981-11-29,0.0,67.56,-1.56,-5.95,400.0,0.0
1981-11-30,3.18,83.63,-0.01,-6.46,375.06,0.0
1981-12-01,0.79,119.3,-0.79,-8.37,319.42,0.0
1981-12-02,0.0,185.03,-2.03,-15.05,200.0,0.0
1981-12-03,2.19,140.09,-0.71,-9.63,286.84,0.0
1981-12-04,0.0,188.57,-0.62,-14.16,200.0,0.0
1981-12-05,0.0,200.4,-3.39,-19.54,120.0,0.0
1981-12-06,0.0,188.71,2.59,-11.73,246.46,0.0
1981-12-07,0.0,141.26,3.68,-4.98,440.0,0.0
1981-12-08,0.0,166.18,-0.84,-11.5,240.0,0.0
1981-12-09,0.0,149.74,-4.94,-13.73,206.16,0.0
1981-12-10,0.0,134.36,-5.82,-13.28,217.79,0.0
1981-12-11,0.12,129.55,-1.42,-8.49,320.0,0.0
1981-12-12,3.01,114.12,-0.36,-8.91,308.87,0.0
1981-12-13,0.0,181.06,-3.83,-15.42,184.1,0.0
1981-12-14,0.0,196.64,-8.35,-23.0,86.32,0.0
1981-12-15,0.0,183.84,-12.82,-24.59,80.0,0.0
1981-12-16,0.0,165.99,-15.97,-25.38,80.0,0.0
1981-12-17,0.0,185.64,-16.0,-27.87,69.93,0.0
1981-12-18,0.0,191.27,-17.11,-30.39,40.0,0.0
1981-12-19,0.0,194.27,-14.58,-29.05,40.0,0.0
1981-12-20,3.46,140.38,-3.54,-16.94,160.0,0.0
1981-12-21,0.0,147.36,0.54,-7.98,329.24,0.0
1981-12-22,0.0,185.38,-0.46,-13.92,200.0,0.0
1981-12-23,0.15,118.91,-8.08,-14.5,200.0,0.0
1981-12-24,0.0,149.49,-6.92,-15.67,186.05,0.0
1981-12-25,0.0,167.98,-7.88,-18.69,141.1,0.0
1981-12-26,0.07,139.82,-7.83,-16.01,169.36,0.0
1981-12-27,0.76,133.65,-6.85,-14.58,200.0,0.0
1981-12-28,0.0,196.67,-9.47,-25.81,80.0,0.0
1981-12-29,0.36,133.89,-17.52,-25.48,80.0,0.0
1981-12-30,3.16,131.61,-16.44,-28.5,40.0,0.0
1981-12-31,0.0,148.11,-16.56,-25.71,80.0,0.0
1982-01-01,0.0,123.73,-17.69,-26.76,80.0,0.0
1982-01-02,5.02,136.91,-9.05,-23.44,80.0,0.0
1982-01-03,0.0,186.96,-15.95,-30.7,40.0,0.0
1982-01-04,0.0,142.63,-17.13,-26.44,80.0,0.0
1982-01-05,0.0,152.73,-15.23,-25.38,80.0,0.0
1982-01-06,0.0,144.57,-20.01,-29.31,40.0,0.0
1982-01-07,0.0,195.68,-15.47,-30.94,40.0,0.0
1982-01-08,0.0,195.4,-11.69,-26.81,80.0,0.0
1982-01-09,0.0,110.61,-22.89,-29.43,40.0,0.0
1982-01-10,0.0,159.81,-24.17,-34.34,40.0,0.0
1982-01-11,0.0,120.63,-22.02,-29.08,40.0,0.0
1982-01-12,0.0,118.24,-19.4,-26.26,80.0,0.0
1982-01-13,0.0,163.05,-17.61,-27.73,80.0,0.0
1982-01-14,0.0,208.01,-16.45,-31.89,40.0,0.0
1982-01-15,2.5,197.69,-7.59,-27.17,80.0,0.0
1982-01-16,0.0,177.47,-22.52,-33.43,40.0,0.0
1982-01-17,1.27,202.36,-16.19,-29.64,40.0,0.0
1982-01-18,0.4,221.77,-13.77,-29.94,40.0,0.0
1982-01-19,0.0,224.51,-10.97,-27.09,80.0,0.0
1982-01-20,2.1,140.77,-19.99,-27.88,75.02,0.0
1982-01-21,0.34,133.27,-20.05,-27.25,80.0,0.0
1982-01-22,7.49,145.84,-12.6,-23.87,80.0,0.0
1982-01-23,6.61,132.81,-13.64,-23.23,80.06,0.0
1982-01-24,0.79,190.23,-20.72,-32.14,40.0,0.0
1982-01-25,0.95,183.18,-20.09,-30.36,40.0,0.0
1982-01-26,0.0,247.33,-10.35,-26.54,80.0,0.0
1982-01-27,0.0,252.05,1.37,-15.84,172.11,0.0
1982-01-28,0.0,244.44,-7.44,-22.37,120.0,0.0
1982-01-29,0.0,209.31,-8.05,-19.03,120.0,0.0
1982-01-30,0.43,253.14,-10.32,-25.38,80.0,0.0
1982-01-31,0.0,262.11,-17.85,-33.86,40.0,0.0
1982-02-01,5.87,171.67,-12.45,-24.3,80.0,0.0
1982-02-02,0.0,257.11,-11.79,-26.13,80.0,0.0
1982-02-03,0.0,248.21,-22.48,-35.56,40.0,0.0
1982-02-04,0.0,239.2,-22.67,-34.72,40.0,0.0
1982-02-05,0.0,265.73,-22.22,-36.64,40.0,0.0
1982-02-06,0.0,304.58,-9.95,-31.61,40.0,0.0
1982-02-07,0.0,283.93,-5.74,-22.11,120.0,0.0
1982-02-08,0.0,260.02,-13.47,-26.87,80.0,0.0
1982-02-09,0.0,256.93,-17.59,-30.46,40.0,0.0
1982-02-10,0.0,274.67,-14.01,-28.42,48.72,0.0
1982-02-11,0.0,245.46,-11.1,-22.98,81.74,0.0
1982-02-12,0.0,253.81,-8.83,-21.2,120.0,0.0
1982-02-13,0.0,238.08,-8.92,-19.88,120.0,0.0
1982-02-14,0.0,248.35,-2.65,-14.0,200.0,0.0
1982-02-15,0.0,234.24,-1.64,-11.92,240.0,0.0
1982-02-16,0.0,258.85,-1.06,-12.64,240.0,0.0
1982-02-17,0.0,186.75,3.02,-4.5,440.0,0.0
1982-02-18,0.0,249.33,3.55,-6.83,344.15,0.0
1982-02-19,0.0,273.33,5.0,-6.72,317.34,0.0
1982-02-20,0.0,222.61,5.63,-3.22,440.19,0.0
1982-02-21,0.0,283.48,8.24,-3.87,356.93,0.0
1982-02-22,0.0,274.76,6.0,-5.33,332.06,0.0
1982-02-23,0.0,265.2,-2.83,-13.23,203.4,0.0
1982-02-24,4.91,162.11,-6.76,-14.56,200.0,0.0
1982-02-25,0.0,345.54,-6.51,-21.72,116.78,0.0
1982-02-26,0.0,318.68,-2.95,-15.6,160.43,0.0
1982-02-27,0.0,273.13,-0.32,-10.18,267.08,0.0
1982-02-28,0.0,266.47,0.46,-8.91,289.55,0.0
1982-03-01,0.0,317.03,-2.16,-13.74,200.0,0.0
1982-03-02,0.46,286.79,-7.13,-16.75,160.0,0.0
1982-03-03,1.0,250.11,-8.59,-16.48,162.49,0.0
1982-03-04,0.0,283.94,-7.11,-16.11,166.65,0.0
1982-03-05,0.0,361.4,-6.72,-19.47,120.0,0.0
1982-03-06,0.0,312.17,-7.3,-17.16,160.0,0.0
1982-03-07,0.0,419.75,-6.33,-23.87,80.0,0.0
1982-03-08,3.21,322.39,-4.37,-18.65,120.12,0.0
1982-03-09,0.0,426.87,-3.85,-20.79,84.04,0.0
1982-03-10,0.0,375.92,2.86,-9.52,214.4,0.0
1982-03-11,0.0,403.31,3.23,-10.77,192.54,0.0
1982-03-12,0.0,278.01,3.42,-4.35,373.56,0.0
1982-03-13,0.0,275.52,3.88,-3.64,394.17,0.0
1982-03-14,0.0,398.48,7.78,-4.87,259.62,0.0
1982-03-15,0.0,306.44,7.44,-0.95,419.1,0.0
1982-03-16,1.04,129.0,2.5,-0.58,593.3,0.0
1982-03-17,2.95,124.55,2.5,-1.02,560.0,0.0
1982-03-18,6.68,235.07,1.57,-6.28,365.35,0.0
1982-03-19,3.03,190.11,-2.24,-6.9,361.27,0.0
1982-03-20,20.82,179.12,-1.62,-6.95,360.0,0.0
1982-03-21,0.0,420.18,-0.65,-11.67,242.9,0.0
1982-03-22,0.0,367.7,1.22,-7.62,333.35,0.0
1982-03-23,0.0,382.51,3.19,-6.02,362.74,0.0
1982-03-24,0.0,338.76,3.42,-4.25,434.61,0.0
1982-03-25,0.0,450.46,2.46,-9.24,269.79,0.0
1982-03-26,0.0,442.52,1.13,-10.08,256.34,0.0
1982-03-27,0.0,472.35,1.59,-10.93,239.66,0.0
1982-03-28,0.0,400.74,6.23,-3.05,425.0,0.00024572779591221813
1982-03-29,0.0,319.36,6.81,0.0,574.29,0.09829111836488726
1982-03-30,3.52,157.17,5.99,1.81,705.03,0.24572779591221813
1982-03-31,1.81,312.03,5.23,-1.73,518.43,0.1720094571385527
1982-04-01,0.0,447.06,5.77,-4.52,370.92,0.12286389795610907
1982-04-02,2.0,397.52,6.02,-5.3,370.68,0.09829111836488726
1982-04-03,0.0,523.68,0.56,-13.8,180.81,0.36859169386832724
1982-04-04,0.0,422.34,-4.11,-13.1,220.49,0.3071597448902727
1982-04-05,0.04,366.7,-3.07,-10.37,279.96,0.24572779591221813
1982-04-06,0.0,487.78,-1.4,-12.42,210.28,0.22115501632099632
1982-04-07,0.0,390.05,0.52,-7.03,338.55,0.24572779591221813
1982-04-08,0.0,375.51,1.97,-4.97,399.93,0.1965822367297745
1982-04-09,0.0,448.99,3.61,-5.2,354.53,0.1720094571385527
1982-04-10,0.0,467.23,4.21,-4.99,345.86,0.14743667754733086
1982-04-11,0.0,537.38,9.36,-3.28,329.8,0.13515028775171997
1982-04-12,1.03,521.33,14.23,2.22,451.71,0.12286389795610907
