Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-24,0.0,295.2,9.99,-0.47,599.0,3.06438191522176
1990-02-25,0.0,289.94,5.69,-4.3,440.0,1.4612985401691825
1990-02-26,0.0,323.3,8.17,-3.37,480.0,1.0107886615880732
1990-02-27,0.62,409.71,17.93,-0.9,568.3,0.8003982614385194
1990-02-28,8.56,219.83,9.37,-0.83,573.82,0.7363664005234378
1990-03-01,10.08,271.26,2.01,-9.12,302.94,1.090828487731925
1990-03-02,0.0,440.0,7.13,-8.27,320.04,1.6739757924942749
1990-03-03,0.0,444.26,10.21,-5.49,400.88,2.5841429583586484
1990-03-04,0.0,432.84,12.17,-2.9,496.12,2.2182466102724683
1990-03-05,0.0,434.7,17.32,1.43,674.85,1.5459120706641118
1990-03-06,4.47,194.55,15.73,7.31,1025.08,1.3309479661634807
1990-03-07,18.77,129.31,14.29,8.8,1144.27,3.8190431331495067
1990-03-08,4.75,134.08,15.15,9.56,1204.6,6.700476874328177
1990-03-09,0.0,372.19,21.0,7.15,1012.33,3.270198611020237
1990-03-10,0.0,301.95,23.37,12.99,1491.47,1.8775056361172127
1990-03-11,2.2,243.12,22.8,14.26,1620.83,2.257123097256625
1990-03-12,24.74,197.51,21.33,13.07,1491.53,9.924938441837641
1990-03-13,0.0,305.22,25.9,15.82,1785.6,6.814819483105108
1990-03-14,31.59,169.24,20.25,13.73,1578.78,10.862547833808478
1990-03-15,40.88,266.78,15.46,4.99,879.23,22.594099494321636
1990-03-16,0.0,316.21,13.5,4.88,870.32,15.733542967705754
1990-03-17,0.0,364.69,15.07,4.47,837.65,3.9562542636818243
1990-03-18,0.0,377.0,14.25,3.2,775.96,1.893513601345983
1990-03-19,2.26,368.65,8.51,-3.46,479.98,1.5664937402439594
1990-03-20,0.0,436.28,9.03,-4.27,440.04,1.250908140019629
1990-03-21,0.0,468.21,17.33,0.93,646.21,1.047378296396691
1990-03-22,0.0,430.19,21.46,7.41,1032.8,0.8827249397579099
1990-03-23,0.0,483.45,17.68,0.26,622.95,0.7340795483478992
1990-03-24,18.55,267.81,2.85,-5.7,399.98,0.6906293570126653
1990-03-25,0.0,326.9,0.48,-7.04,359.45,0.7066373222414357
1990-03-26,0.0,402.52,6.04,-3.89,449.07,1.035944035518998
1990-03-27,0.0,495.04,12.7,-2.0,523.74,1.710565427302893
1990-03-28,7.93,311.39,12.56,1.86,708.83,1.863784523063981
1990-03-29,2.76,168.28,9.49,5.0,880.02,1.735720801233818
1990-03-30,0.02,231.51,11.1,6.05,924.95,1.795178957797822
1990-03-31,1.0,194.57,10.94,6.35,948.17,1.3103662965836331
1990-04-01,0.0,423.57,16.61,5.68,916.41,1.0702468181520775
1990-04-02,0.0,529.79,22.22,1.8,704.35,0.9010197571622189
1990-04-03,0.0,503.08,14.0,-1.0,560.0,0.6997767657148198
1990-04-04,0.0,517.98,17.18,0.5,640.0,0.5968684178155816
1990-04-05,0.0,519.63,20.26,2.56,731.0,0.5442708177781932
1990-04-06,12.22,370.23,11.37,-2.39,519.84,1.170868313875777
1990-04-07,0.0,503.56,12.19,-3.0,488.8,1.4773065053979528
1990-04-08,0.0,531.26,17.21,-1.16,560.0,0.8529958614759078
1990-04-09,0.0,452.06,19.52,6.53,962.02,0.6677608352572791
1990-04-10,26.13,285.45,19.03,9.02,1161.6,2.4240633060709444
1990-04-11,0.0,442.44,12.64,0.73,640.0,4.413624698789549
1990-04-12,0.0,472.34,10.1,-3.01,485.31,1.8477765578352106
1990-04-13,2.11,414.16,12.52,0.13,611.9,1.4727328010468757
1990-04-14,16.47,334.72,13.92,1.66,692.49,4.413624698789549
1990-04-15,3.09,375.75,18.39,3.8,800.0,2.7442226106463523
1990-04-16,0.25,479.43,20.08,4.86,868.52,1.772310436042436
1990-04-17,10.63,401.24,22.46,2.93,754.5,1.6694020881431975
1990-04-18,0.0,380.79,13.49,3.47,797.41,1.4018403836051783
1990-04-19,0.0,382.62,16.09,5.97,922.07,1.1045496007851567
1990-04-20,1.75,377.28,19.53,9.43,1194.2,0.9147408702154508
1990-04-21,9.94,307.82,22.32,10.95,1315.69,1.8775056361172127
1990-04-22,0.0,481.54,27.46,12.01,1400.67,1.225752766088704
1990-04-23,0.0,445.65,28.87,14.98,1717.56,0.8941592006356032
1990-04-24,0.0,397.26,28.82,16.97,1925.44,0.7157847309435903
1990-04-25,0.0,379.68,27.27,16.33,1850.3,0.6014421221666589
1990-04-26,11.22,293.53,27.04,15.83,1788.88,0.6426054613263541
1990-04-27,14.47,267.99,24.65,14.95,1703.54,1.6099439315791932
1990-04-28,7.49,351.52,20.17,6.55,964.05,1.9095215665747534
1990-04-29,0.0,434.27,20.12,7.85,1067.87,1.6739757924942749
1990-04-30,0.0,554.7,25.64,4.31,825.5,0.9398962441463757
1990-05-01,0.0,356.37,15.23,5.76,920.0,0.6654739830817403
1990-05-02,0.19,316.1,16.72,8.5,1120.39,0.5419839656026545
1990-05-03,29.28,198.99,15.7,9.18,1174.69,2.995776349955601
1990-05-04,20.41,276.12,20.02,10.49,1279.3,9.9935440071038
1990-05-05,0.0,417.22,15.76,5.16,893.18,5.57991930831425
1990-05-06,0.0,515.4,21.9,6.26,941.29,2.254836245081086
1990-05-07,0.0,504.47,23.26,8.07,1085.28,1.513896140206571
1990-05-08,0.0,462.56,25.3,12.07,1405.65,1.120557566013927
1990-05-09,0.0,384.44,24.31,14.25,1620.96,0.8529958614759078
1990-05-10,1.22,455.95,19.44,6.05,923.97,0.6883425048371267
1990-05-11,0.0,461.16,17.0,4.88,870.1,0.5831473047623499
1990-05-12,24.75,257.1,17.14,8.98,1158.64,1.4018403836051783
1990-05-13,0.0,483.98,22.47,8.91,1152.43,1.6213781924568864
1990-05-14,2.46,407.76,23.0,10.44,1275.43,0.99935440071038
1990-05-15,32.78,323.33,25.99,14.25,1620.04,5.03107478618498
1990-05-16,39.75,304.95,26.75,15.88,1792.69,16.16804488105809
1990-05-17,15.31,389.38,23.11,8.03,1082.61,21.542147493573864
1990-05-18,0.0,479.68,23.02,9.91,1232.65,15.024618793288779
1990-05-19,12.48,262.89,21.39,12.95,1476.01,5.442708177781932
1990-05-20,20.31,314.55,24.82,13.9,1591.8,11.662946095246998
1990-05-21,14.52,345.44,24.22,11.81,1384.45,6.105895308688134
1990-05-22,0.0,340.08,18.03,10.25,1260.17,3.4531467850633266
1990-05-23,0.0,446.58,22.31,11.0,1320.0,2.078748627564612
1990-05-24,0.0,443.56,24.15,12.73,1458.46,1.4109877923073328
1990-05-25,0.86,389.36,25.63,15.53,1762.19,1.1594340529980838
1990-05-26,15.42,346.31,30.4,17.1,1937.84,1.513896140206571
1990-05-27,33.83,189.6,20.15,14.5,1639.85,7.180715831191288
1990-05-28,0.0,406.42,21.55,11.88,1390.39,8.75864383231294
1990-05-29,0.0,502.27,25.5,11.54,1362.92,2.7670911324017387
1990-05-30,2.33,404.46,25.16,14.29,1623.51,1.5664937402439594
1990-05-31,16.51,185.21,19.62,14.38,1630.15,2.284565323363088
1990-06-01,0.66,340.08,23.89,15.78,1782.28,3.8647801766602794
1990-06-02,2.83,259.16,26.15,18.89,2182.23,1.9346769405056783
1990-06-03,6.08,351.83,25.26,13.5,1559.98,1.5985096707015003
1990-06-04,0.0,556.06,26.32,8.86,1148.89,1.120557566013927
1990-06-05,0.0,507.21,24.83,11.0,1320.0,0.7500875135766696
1990-06-06,0.0,463.98,30.36,17.49,1997.79,0.5854341569378885
1990-06-07,0.0,391.89,31.26,21.02,2483.0,0.4802389568631117
1990-06-08,10.19,331.56,30.57,18.6,2135.96,0.6791950961349722
1990-06-09,13.41,340.98,31.35,18.72,2155.7,0.9650516180773006
1990-06-10,0.0,432.14,29.5,18.19,2091.24,0.4688046959854185
1990-06-11,0.0,408.69,28.95,18.5,2120.0,0.35446208720848715
1990-06-12,0.0,388.42,30.13,20.24,2358.51,0.288143374117867
1990-06-13,0.0,385.41,31.62,21.63,2580.18,0.24011947843155584
1990-06-14,0.0,397.08,32.14,21.68,2589.28,0.29043022629340565
1990-06-15,28.11,270.77,27.02,18.5,2120.02,3.1101189587325324
1990-06-16,15.63,318.2,30.32,20.25,2359.53,1.4064140879562554
1990-06-17,0.0,390.75,32.58,22.5,2720.0,2.010143062298453
1990-06-18,2.2,380.24,32.65,21.98,2637.48,0.5854341569378885
1990-06-19,12.98,358.13,33.53,19.78,2304.02,0.3979122785437211
1990-06-20,8.88,342.91,32.87,20.03,2324.53,0.288143374117867
1990-06-21,5.36,342.51,29.79,17.63,2020.08,0.2561274436603262
1990-06-22,31.49,346.26,29.71,17.29,1966.93,0.6677608352572791
1990-06-23,0.0,456.93,26.57,14.95,1712.8,2.4698003495817167
1990-06-24,0.0,486.38,27.25,14.18,1614.1,0.6952030613637427
1990-06-25,0.0,449.76,28.45,16.74,1898.53,0.34760153068187133
1990-06-26,12.4,301.41,28.72,18.56,2128.99,0.2767091132401739
1990-06-27,7.91,329.37,31.0,19.0,2200.0,0.7706691831565173
1990-06-28,0.0,404.76,32.61,21.65,2584.52,0.7683823309809786
1990-06-29,0.0,376.5,33.02,22.95,2792.48,0.35446208720848715
1990-06-30,0.0,402.46,33.02,21.93,2628.57,0.2286852175538627
1990-07-01,0.0,387.45,33.16,22.5,2719.91,0.17608761751647428
1990-07-02,0.0,404.87,34.85,23.07,2810.74,0.14178483488339486
1990-07-03,0.0,412.61,35.84,23.48,2876.85,0.1189163131280086
1990-07-04,0.0,413.41,35.76,23.5,2880.0,0.10290834789923821
1990-07-05,0.0,416.61,35.91,23.52,2884.35,0.08918723484600645
1990-07-06,0.0,422.52,35.52,22.99,2798.64,0.07775297396831332
1990-07-07,14.44,299.08,32.89,22.41,2706.38,0.5076811829695752
1990-07-08,0.0,378.64,33.51,23.13,2820.69,0.6174500873954292
1990-07-09,0.0,422.0,34.08,21.99,2639.05,0.22411151320278544
1990-07-10,0.0,402.32,34.85,23.32,2851.13,0.13721113053231762
1990-07-11,17.41,314.71,33.99,21.96,2633.53,0.11205575660139272
1990-07-12,0.43,429.14,28.72,17.12,1939.69,0.08232667831939057
1990-07-13,24.7,314.31,25.47,14.98,1716.24,0.13721113053231762
1990-07-14,0.06,408.56,20.93,11.28,1342.5,0.09604779137262233
1990-07-15,0.0,477.55,25.08,12.29,1423.48,0.07546612179277469
1990-07-16,0.0,483.6,29.6,15.5,1760.0,0.07089241744169743
1990-07-17,0.0,445.65,30.07,17.52,2003.99,0.06403186091508155
1990-07-18,0.0,415.19,30.43,18.98,2196.43,0.054884452212927044
1990-07-19,0.0,421.69,31.95,19.97,2324.21,0.048023895686311165
1990-07-20,0.0,409.68,32.72,21.06,2489.16,0.043450191335233916
1990-07-21,2.58,393.99,32.34,20.04,2325.68,0.048023895686311165
1990-07-22,18.12,349.94,30.87,17.14,1942.11,0.04573704351077254
1990-07-23,0.0,439.71,25.59,14.0,1600.39,0.03658963480861803
1990-07-24,0.0,459.13,28.33,15.48,1758.67,0.02972907828200215
1990-07-25,0.0,438.51,30.24,17.84,2053.99,0.027442226106463522
1990-07-26,7.76,254.53,29.97,21.06,2489.72,0.02972907828200215
1990-07-27,0.0,372.91,31.64,21.44,2550.17,0.027442226106463522
1990-07-28,0.0,403.77,32.49,21.0,2480.0,0.022639836537832407
1990-07-29,1.83,390.6,33.67,20.5,2399.9,0.020581669579847642
1990-07-30,0.0,425.02,31.23,19.05,2207.59,0.01943824349207833
1990-07-31,0.0,442.41,29.97,17.26,1961.8,0.01692270609898584
1990-08-01,0.0,410.59,28.62,17.42,1986.55,0.015093224358554936
1990-08-02,0.0,412.97,30.05,18.5,2120.0,0.013263742618124035
1990-08-03,0.02,390.35,31.65,20.63,2420.65,0.016694020881431976
1990-08-04,38.63,267.71,30.07,20.5,2400.0,0.6105895308688134
1990-08-05,0.0,414.73,28.84,17.5,2000.0,0.25841429583586484
1990-08-06,0.0,450.97,26.09,13.7,1576.25,0.16007965228770388
1990-08-07,0.0,474.59,25.38,11.94,1395.21,0.10062149572369958
1990-08-08,0.0,477.21,25.52,11.84,1386.91,0.07317926961723606
1990-08-09,0.0,467.35,28.32,14.48,1638.23,0.0594581565640043
1990-08-10,0.0,472.97,30.88,16.0,1800.0,0.04573704351077254
1990-08-11,1.67,392.36,29.89,17.91,2065.82,0.03887648698415666
1990-08-12,9.9,249.95,25.01,16.47,1872.94,0.03887648698415666
1990-08-13,5.98,274.83,27.52,17.78,2044.67,0.03658963480861803
1990-08-14,0.0,392.82,26.75,16.1,1815.97,0.02972907828200215
1990-08-15,0.0,414.36,29.4,17.53,2004.33,0.041163339159695285
1990-08-16,23.46,234.1,28.2,20.0,2320.0,0.05031074786184979
1990-08-17,0.0,383.04,32.78,21.49,2557.78,0.11434260877693135
1990-08-18,0.0,398.98,33.87,21.63,2581.1,0.25841429583586484
1990-08-19,0.0,400.06,33.82,21.5,2559.44,0.13721113053231762
1990-08-20,9.15,301.15,32.66,20.5,2400.0,0.08918723484600645
1990-08-21,0.0,443.83,31.45,17.61,2017.27,0.06403186091508155
1990-08-22,0.0,408.75,30.3,18.26,2100.77,0.04573704351077254
1990-08-23,0.0,411.14,31.63,19.16,2224.91,0.034302782633079405
1990-08-24,0.0,423.9,34.52,20.61,2417.09,0.025155373930924894
1990-08-25,0.0,395.7,34.94,22.07,2650.69,0.02103904001495537
1990-08-26,0.0,416.17,36.89,22.25,2680.62,0.017151391316539703
1990-08-27,0.0,406.99,36.65,22.41,2706.31,0.013721113053231761
1990-08-28,0.0,420.33,37.48,22.14,2661.67,0.010976890442585409
1990-08-29,0.0,392.12,36.88,23.09,2814.0,0.008690038267046781
1990-08-30,0.0,471.94,34.62,16.55,1883.44,0.006631871309062017
1990-08-31,0.0,456.34,35.56,17.99,2078.26,0.004345019133523391
1990-09-01,0.0,448.78,36.8,19.0,2199.79,0.0032015930457540776
1990-09-02,0.0,442.31,36.55,19.01,2201.86,0.002972907828200215
1990-09-03,0.0,413.78,35.07,19.56,2285.04,0.002972907828200215
1990-09-04,0.0,403.63,36.42,20.86,2457.44,0.0038876486984156656
1990-09-05,0.0,399.18,37.24,21.48,2556.39,0.004345019133523391
1990-09-06,0.0,394.01,37.54,21.82,2611.81,0.004573704351077254
1990-09-07,0.0,399.43,37.89,21.57,2571.34,0.004573704351077254
1990-09-08,1.09,403.68,35.94,19.36,2255.62,0.0038876486984156656
1990-09-09,0.0,381.06,33.72,19.42,2267.36,0.0032015930457540776
1990-09-10,0.0,378.31,34.89,20.27,2363.08,0.0034302782633079403
1990-09-11,12.38,292.57,31.8,17.06,1929.71,0.0032015930457540776
1990-09-12,0.0,308.64,28.62,18.06,2084.82,0.0032015930457540776
1990-09-13,0.0,327.15,30.16,18.52,2122.52,0.0032015930457540776
1990-09-14,0.0,323.29,30.49,18.9,2184.29,0.002972907828200215
1990-09-15,0.0,457.97,29.78,10.0,1240.0,0.0032015930457540776
1990-09-16,0.0,426.65,29.09,11.66,1372.56,0.0032015930457540776
1990-09-17,0.0,336.47,25.85,13.79,1580.48,0.00251553739309249
1990-09-18,7.28,216.66,24.51,14.54,1649.95,0.002972907828200215
1990-09-19,9.17,229.7,26.23,15.32,1745.28,0.0032015930457540776
1990-09-20,0.0,205.6,22.99,16.17,1829.52,0.0036589634808618034
1990-09-21,24.38,131.94,23.05,17.26,1961.91,0.004116333915969529
1990-09-22,0.0,382.73,24.27,10.03,1242.34,0.0038876486984156656
1990-09-23,0.0,441.73,24.07,5.5,920.0,0.0036589634808618034
1990-09-24,0.0,415.83,19.5,3.39,791.45,0.0032015930457540776
1990-09-25,0.0,417.23,23.98,6.81,985.08,0.002744222610646352
1990-09-26,0.0,394.75,29.01,12.19,1415.59,0.00251553739309249
1990-09-27,0.0,406.58,32.16,13.27,1522.55,0.002103904001495537
1990-09-28,0.0,369.7,30.7,14.69,1670.29,0.0018066132186755155
1990-09-29,0.0,331.18,28.0,14.72,1675.83,0.0017151391316539701
1990-09-30,1.93,287.9,25.05,12.85,1467.92,0.001372111305323176
1990-10-01,0.0,326.12,24.19,11.74,1379.47,0.001189163131280086
1990-10-02,0.0,338.82,25.91,12.54,1443.47,0.0011434260877693134
1990-10-03,0.88,308.64,26.08,14.01,1600.95,0.002035298436229378
1990-10-04,38.15,269.6,23.9,9.51,1200.73,0.0032015930457540776
1990-10-05,0.0,369.1,27.03,11.28,1342.73,0.0036589634808618034
1990-10-06,0.0,325.0,28.95,15.47,1757.62,0.004802389568631117
1990-10-07,34.22,248.02,27.63,13.98,1598.76,0.025155373930924894
1990-10-08,8.14,149.32,16.44,9.74,1219.49,0.08232667831939057
1990-10-09,17.81,181.05,13.25,5.21,896.96,0.07546612179277469
1990-10-10,4.51,170.36,8.53,1.26,660.99,0.07546612179277469
1990-10-11,0.0,361.15,14.73,1.0,640.0,0.13263742618124036
1990-10-12,0.0,388.88,18.55,1.84,707.24,0.13721113053231762
1990-10-13,0.0,387.38,20.37,3.02,761.72,0.08918723484600645
1990-10-14,0.0,372.98,23.0,6.07,925.8,0.06403186091508155
1990-10-15,0.0,392.37,23.4,4.01,811.45,0.04573704351077254
1990-10-16,0.0,368.46,22.63,5.66,919.76,0.034302782633079405
1990-10-17,0.0,297.33,27.36,14.43,1637.72,0.027442226106463522
1990-10-18,5.69,295.71,21.7,1.62,689.22,0.02035298436229378
1990-10-19,0.0,345.21,15.5,0.27,621.74,0.010976890442585409
1990-10-20,0.0,360.1,20.51,2.74,739.49,0.008690038267046781
1990-10-21,0.33,347.74,22.41,4.86,868.77,0.007317926961723607
1990-10-22,0.0,334.93,13.0,-2.56,514.14,0.005488445221292704
1990-10-23,0.0,357.62,17.07,-1.3,560.0,0.00503107478618498
1990-10-24,0.0,355.19,19.96,1.01,640.8,0.0038876486984156656
1990-10-25,0.0,322.48,14.54,-0.86,571.43,0.002972907828200215
1990-10-26,0.0,339.85,17.48,-0.06,601.67,0.002744222610646352
1990-10-27,0.0,334.6,21.71,3.8,800.0,0.0032015930457540776
1990-10-28,0.0,366.86,22.09,-0.97,568.91,0.002744222610646352
1990-10-29,0.0,333.63,20.69,2.08,720.0,0.002744222610646352
1990-10-30,0.0,306.11,25.12,8.06,1084.62,0.002744222610646352
1990-10-31,0.0,270.59,25.57,11.06,1325.01,0.002744222610646352
1990-11-01,0.0,268.6,26.27,11.59,1367.27,0.002744222610646352
1990-11-02,0.0,235.47,26.06,13.51,1559.47,0.0032015930457540776
1990-11-03,0.0,248.54,24.96,11.59,1367.42,0.0038876486984156656
1990-11-04,15.26,241.99,22.85,2.74,739.12,0.0068605565266158805
1990-11-05,7.53,93.52,5.46,-0.07,600.0,0.008690038267046781
1990-11-06,0.0,253.04,11.45,-1.22,560.0,0.00937609391970837
1990-11-07,0.0,261.97,15.41,1.5,680.0,0.007775297396831331
1990-11-08,0.0,172.9,8.68,0.41,625.33,0.005259760003738842
1990-11-09,4.56,112.58,9.7,2.5,720.2,0.004345019133523391
1990-11-10,0.0,269.93,14.67,-0.39,597.97,0.0038876486984156656
1990-11-11,0.0,293.68,19.5,1.28,664.71,0.004116333915969529
1990-11-12,0.0,295.03,22.53,3.29,779.44,0.0038876486984156656
1990-11-13,0.0,276.1,22.72,5.36,902.5,0.0036589634808618034
1990-11-14,0.0,264.3,24.09,7.55,1043.66,0.0036589634808618034
1990-11-15,0.0,226.09,23.24,9.98,1238.28,0.0032015930457540776
1990-11-16,0.0,224.75,22.75,9.52,1201.84,0.004802389568631117
1990-11-17,0.0,292.94,16.65,-2.7,504.04,0.011205575660139274
1990-11-18,0.0,251.86,14.39,-0.41,600.12,0.006174500873954293
1990-11-19,0.0,161.44,14.22,5.71,918.6,0.0038876486984156656
1990-11-20,0.0,198.63,19.74,8.57,1125.66,0.002744222610646352
1990-11-21,0.0,174.44,22.22,12.38,1430.73,0.0032015930457540776
1990-11-22,4.3,200.35,18.63,1.7,694.44,0.004116333915969529
1990-11-23,0.0,247.82,16.11,1.43,674.21,0.005259760003738842
1990-11-24,0.0,239.23,19.0,4.66,852.96,0.005259760003738842
1990-11-25,0.0,238.86,22.19,7.38,1030.55,0.00503107478618498
1990-11-26,0.0,226.8,23.88,9.87,1229.49,0.006403186091508155
1990-11-27,8.5,122.19,24.46,15.17,1724.45,0.017380076534093562
1990-11-28,18.92,225.98,20.47,-5.0,440.0,0.01943824349207833
1990-11-29,0.0,237.83,8.65,-4.84,440.0,0.025155373930924894
1990-11-30,0.0,237.63,11.75,-2.02,520.38,0.048023895686311165
1990-12-01,0.0,186.6,13.5,3.48,795.93,0.0594581565640043
1990-12-02,0.0,158.93,13.31,5.01,880.44,0.06403186091508155
1990-12-03,27.87,146.09,9.86,-0.47,600.0,0.0937609391970837
1990-12-04,0.0,169.37,1.78,-6.5,360.0,0.08232667831939057
1990-12-05,0.0,216.76,7.16,-4.58,440.0,0.11662946095246997
1990-12-06,0.0,213.51,12.32,0.48,637.06,0.1692270609898584
1990-12-07,0.0,246.09,7.16,-7.36,360.0,0.10748205225031546
1990-12-08,0.0,249.27,10.52,-4.91,438.77,0.07775297396831332
1990-12-09,0.0,257.84,15.99,-1.64,544.86,0.061745008739542924
1990-12-10,0.0,244.85,18.48,2.08,712.63,0.05031074786184979
1990-12-11,0.0,237.28,19.07,3.49,791.12,0.043450191335233916
1990-12-12,0.0,208.53,18.57,5.97,919.88,0.03887648698415666
1990-12-13,0.0,242.75,17.96,2.0,719.98,0.034302782633079405
1990-12-14,0.18,84.92,5.02,0.91,640.0,0.02972907828200215
1990-12-15,0.0,177.96,11.28,1.81,704.84,0.027442226106463522
1990-12-16,0.0,179.09,7.97,-1.37,554.52,0.025155373930924894
1990-12-17,10.27,89.42,6.37,0.67,637.1,0.02972907828200215
1990-12-18,21.45,107.44,7.49,0.63,640.0,0.054884452212927044
1990-12-19,0.0,128.91,5.15,-0.87,570.68,0.2812828175912511
1990-12-20,0.0,229.01,12.26,-0.51,598.89,0.32473300892648505
1990-12-21,0.0,287.92,13.72,-11.07,268.89,0.18523502621862878
1990-12-22,1.45,146.52,-10.79,-16.84,160.0,0.13263742618124036
1990-12-23,1.26,102.24,-13.0,-16.96,160.0,0.10062149572369958
1990-12-24,1.81,192.0,-9.66,-17.5,160.0,0.08232667831939057
1990-12-25,0.0,285.52,-0.99,-15.41,194.5,0.07089241744169743
1990-12-26,0.0,232.47,1.4,-8.72,318.33,0.061745008739542924
1990-12-27,0.0,205.06,1.07,-7.47,348.14,0.057171304388465675
1990-12-28,2.93,106.93,2.12,-3.03,484.08,0.054884452212927044
1990-12-29,14.26,228.73,13.98,-3.88,454.01,0.07775297396831332
1990-12-30,17.77,233.75,0.28,-15.94,166.96,0.1966692870963219
1990-12-31,0.0,155.51,-11.2,-16.78,160.0,0.32015930457540775
1991-01-01,0.0,274.18,-1.81,-14.55,200.0,0.27442226106463524
1991-01-02,0.0,244.93,2.25,-7.76,338.8,0.20581669579847642
1991-01-03,0.0,232.62,-2.54,-11.5,251.82,0.16007965228770388
1991-01-04,0.0,213.37,-2.96,-10.78,275.87,0.13721113053231762
1991-01-05,0.0,207.02,1.87,-5.7,399.89,0.11434260877693135
1991-01-06,0.46,183.71,1.98,-4.7,439.56,0.10062149572369958
1991-01-07,0.0,155.19,-2.42,-7.63,347.36,0.09147408702154508
1991-01-08,0.0,155.67,-1.3,-6.53,366.8,0.08690038267046783
1991-01-09,1.27,99.39,0.28,-2.91,492.08,0.08232667831939057
1991-01-10,6.48,76.64,0.38,-2.92,492.65,0.08918723484600645
1991-01-11,4.31,71.16,0.31,-2.69,504.93,0.2286852175538627
1991-01-12,0.0,134.12,-1.54,-5.86,399.24,0.5602787830069635
1991-01-13,0.0,186.29,0.36,-5.89,399.82,0.5991552699911202
1991-01-14,0.0,265.79,7.89,-2.91,487.05,0.6586134265551246
1991-01-15,15.7,171.49,9.13,0.72,638.23,3.8647801766602794
1991-01-16,11.7,96.04,3.6,-0.48,599.24,6.974899135392811
1991-01-17,0.0,133.04,1.56,-2.63,509.8,3.24733008926485
1991-01-18,0.0,238.6,5.58,-2.95,488.9,1.4612985401691825
1991-01-19,1.92,245.52,9.62,-1.79,536.94,1.189163131280086
1991-01-20,1.91,228.02,7.14,-1.76,539.37,1.3103662965836331
1991-01-21,0.0,303.63,1.19,-11.5,242.24,1.152573496471468
1991-01-22,0.0,272.79,-1.51,-11.32,254.46,0.7020636178903584
1991-01-23,0.0,307.34,6.58,-6.45,363.83,0.5076811829695752
1991-01-24,0.0,318.37,7.27,-7.02,360.0,0.42764135682572324
1991-01-25,0.0,276.73,3.61,-6.25,379.89,0.3636094959106417
1991-01-26,3.44,288.03,1.1,-13.64,212.37,0.32473300892648505
1991-01-27,0.0,337.47,-0.46,-12.3,237.2,0.2950039306444828
1991-01-28,0.0,348.72,3.64,-9.29,299.35,0.2652748523624807
1991-01-29,4.22,286.97,7.71,-8.95,312.32,0.2652748523624807
1991-01-30,2.43,311.71,-0.61,-12.1,240.0,0.26298800018694213
1991-01-31,0.0,369.01,1.72,-11.17,265.36,0.26298800018694213
1991-02-01,0.0,383.51,10.0,-5.43,405.8,0.2652748523624807
1991-02-02,0.0,366.72,14.4,0.56,640.0,0.2652748523624807
1991-02-03,0.0,371.75,16.72,1.41,676.42,0.23554577408047858
1991-02-04,6.03,255.15,17.19,4.11,820.44,0.23554577408047858
1991-02-05,0.0,295.81,14.43,3.49,785.98,0.2561274436603262
1991-02-06,0.0,349.71,14.11,-2.03,522.8,0.29043022629340565
1991-02-07,0.0,297.53,8.83,-1.94,528.28,0.2995776349955601
1991-02-08,0.0,334.73,9.2,-4.45,439.89,0.26756170453801936
1991-02-09,0.0,358.35,13.5,-3.59,471.88,0.24011947843155584
1991-02-10,0.0,352.97,15.31,-1.42,560.0,0.21953780885170818
1991-02-11,0.0,347.15,13.45,-2.39,515.66,0.2035298436229378
1991-02-12,0.0,369.3,18.13,-1.63,545.97,0.189808730569706
1991-02-13,4.74,276.8,19.65,-0.25,599.99,0.1875218783941674
1991-02-14,0.0,316.05,13.39,0.03,607.04,0.23554577408047858
1991-02-15,0.0,340.89,3.86,-10.84,279.62,0.22639836537832406
1991-02-16,0.0,284.79,-0.13,-11.12,267.66,0.19438243492078328
1991-02-17,0.0,316.39,10.67,-2.62,503.86,0.18066132186755154
1991-02-18,3.26,171.47,13.5,4.8,863.87,0.18066132186755154
1991-02-19,0.0,309.97,11.91,-0.74,579.85,0.18066132186755154
1991-02-20,0.0,325.22,9.17,-4.09,440.0,0.17608761751647428
1991-02-21,0.0,375.89,17.04,-1.14,561.77,0.16694020881431978
1991-02-22,0.0,372.82,19.67,1.57,685.33,0.15550594793662664
