Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-08-21,0.0,365.27,28.88,15.55,1765.58,0.011741703363402134
1987-08-22,0.0,388.56,22.79,9.25,1179.58,0.010130097019405763
1987-08-23,0.0,420.62,22.62,7.15,1009.24,0.009209179108550694
1987-08-24,0.1,321.88,21.37,10.72,1297.68,0.008518490675409392
1987-08-25,4.18,113.54,16.35,11.92,1393.7,0.00943940858626446
1987-08-26,4.57,124.1,15.29,10.57,1285.96,0.010130097019405763
1987-08-27,2.82,249.66,18.51,9.4,1192.2,0.009669638063978227
1987-08-28,0.0,433.0,23.97,7.25,1007.46,0.010360326497119529
1987-08-29,0.0,434.54,29.09,10.73,1254.14,0.014043998140539807
1987-08-30,0.0,435.15,24.48,6.87,983.41,0.009669638063978227
1987-08-31,0.0,456.6,24.63,4.49,821.89,0.008978949630836926
1987-09-01,0.0,420.09,26.37,8.92,1131.63,0.00874872015312316
1987-09-02,0.0,428.47,29.27,10.09,1209.97,0.007367343286840555
1987-09-03,0.0,394.49,30.8,13.76,1553.4,0.006216195898271717
1987-09-04,3.44,278.57,24.54,11.19,1334.85,0.005985966420557951
1987-09-05,5.32,199.83,19.62,11.36,1348.58,0.005985966420557951
1987-09-06,0.65,387.96,23.54,7.48,1036.65,0.005755736942844183
1987-09-07,0.67,350.4,23.62,9.34,1187.53,0.005525507465130416
1987-09-08,0.0,415.26,22.81,5.02,879.84,0.004834819031989113
1987-09-09,0.0,428.84,25.09,5.13,876.63,0.005065048509702881
1987-09-10,0.14,366.11,22.91,8.11,1089.04,0.004604589554275347
1987-09-11,6.41,209.03,16.5,6.81,987.53,0.00437436007656158
1987-09-12,0.0,388.92,18.5,2.54,737.85,0.00437436007656158
1987-09-13,0.0,413.98,23.17,3.81,804.67,0.005065048509702881
1987-09-14,0.0,411.71,28.13,7.18,1013.2,0.005985966420557951
1987-09-15,0.0,385.95,28.5,9.5,1199.68,0.005295277987416649
1987-09-16,0.0,344.99,26.09,10.61,1288.44,0.0066766548536992525
1987-09-17,0.02,320.73,20.48,7.12,1014.0,0.00690688433141302
1987-09-18,0.0,320.96,17.76,4.64,858.79,0.005525507465130416
1987-09-19,0.0,358.71,18.99,3.17,770.57,0.005755736942844183
1987-09-20,0.0,364.16,19.47,2.9,756.68,0.005755736942844183
1987-09-21,0.0,381.56,20.67,1.99,711.82,0.005525507465130416
1987-09-22,0.0,391.46,24.68,3.52,794.9,0.005295277987416649
1987-09-23,0.0,392.8,29.07,5.63,910.45,0.005295277987416649
1987-09-24,0.0,375.32,27.6,6.01,925.51,0.005065048509702881
1987-09-25,0.0,382.03,25.01,2.21,717.81,0.004834819031989113
1987-09-26,0.0,362.48,26.65,5.16,881.65,0.004834819031989113
1987-09-27,0.0,279.71,23.32,9.08,1166.17,0.004834819031989113
1987-09-28,0.76,200.94,17.22,7.57,1045.55,0.003913901121134045
1987-09-29,0.0,314.08,20.03,3.69,795.76,0.004144130598847812
1987-09-30,0.0,350.12,23.69,3.08,761.67,0.004604589554275347
1987-10-01,0.0,317.98,24.0,6.25,950.12,0.003913901121134045
1987-10-02,0.0,363.87,18.32,-4.26,445.23,0.003913901121134045
1987-10-03,0.0,365.33,25.05,-0.17,602.62,0.003913901121134045
1987-10-04,0.0,317.04,26.78,7.23,1019.97,0.004144130598847812
1987-10-05,0.0,262.54,18.55,4.34,836.34,0.0029929832102789755
1987-10-06,0.0,279.48,15.62,0.26,620.64,0.0025325242548514407
1987-10-07,0.0,324.36,15.94,-4.07,447.37,0.002762753732565208
1987-10-08,0.0,264.05,14.54,-0.06,608.17,0.0029929832102789755
1987-10-09,0.0,213.78,8.3,-2.66,502.72,0.0029929832102789755
1987-10-10,0.0,268.72,6.57,-8.39,323.58,0.002762753732565208
1987-10-11,0.0,314.85,15.0,-5.45,408.2,0.0029929832102789755
1987-10-12,0.0,320.29,21.95,-0.96,575.6,0.0036836716434202775
1987-10-13,0.0,255.51,20.1,4.39,839.16,0.0036836716434202775
1987-10-14,0.0,241.12,14.76,0.61,638.86,0.004144130598847812
1987-10-15,0.0,188.29,11.54,1.12,663.34,0.003913901121134045
1987-10-16,5.05,114.4,8.21,0.25,622.98,0.003913901121134045
1987-10-17,0.0,264.79,13.98,-2.75,503.44,0.00437436007656158
1987-10-18,0.0,243.96,12.18,-2.67,504.97,0.00437436007656158
1987-10-19,0.14,189.98,6.77,-4.02,445.56,0.005065048509702881
1987-10-20,0.0,133.12,2.32,-4.81,429.09,0.005295277987416649
1987-10-21,0.0,257.63,7.81,-8.5,320.0,0.005755736942844183
1987-10-22,0.0,209.34,8.49,-3.81,459.8,0.005985966420557951
1987-10-23,0.0,199.66,6.06,-5.39,413.39,0.005985966420557951
1987-10-24,0.0,279.34,7.04,-12.42,239.39,0.005985966420557951
1987-10-25,0.0,287.98,16.78,-6.06,365.74,0.005525507465130416
1987-10-26,0.0,226.06,15.89,1.34,660.78,0.006216195898271717
1987-10-27,0.0,224.57,10.53,-3.74,464.32,0.0066766548536992525
1987-10-28,0.0,251.43,14.34,-3.67,457.21,0.013583539185112271
1987-10-29,0.0,255.67,20.12,0.1,588.9,0.011971932841115902
1987-10-30,0.0,249.12,18.64,-0.52,562.33,0.010130097019405763
1987-10-31,0.0,243.34,19.04,0.3,576.98,0.00874872015312316
1987-11-01,0.0,209.59,17.65,2.92,706.85,0.00874872015312316
1987-11-02,0.0,178.18,14.01,2.41,717.59,0.008288261197695624
1987-11-03,0.0,167.22,13.93,3.15,764.37,0.00782780224226809
1987-11-04,0.0,203.18,13.27,-0.71,562.47,0.007597572764554322
1987-11-05,0.0,237.87,11.08,-7.5,329.83,0.007137113809126787
1987-11-06,0.0,236.67,13.31,-5.78,376.41,0.007137113809126787
1987-11-07,0.0,217.7,13.95,-2.86,471.38,0.007597572764554322
1987-11-08,0.0,171.66,9.66,-2.15,521.62,0.007137113809126787
1987-11-09,0.0,207.93,6.78,-8.91,309.55,0.0066766548536992525
1987-11-10,0.0,213.74,10.94,-6.07,377.12,0.00782780224226809
1987-11-11,0.0,228.3,16.53,-4.08,387.82,0.009209179108550694
1987-11-12,0.0,192.39,16.7,1.5,611.88,0.009209179108550694
1987-11-13,0.0,205.82,14.18,-3.07,439.41,0.009209179108550694
1987-11-14,0.04,147.61,11.84,0.98,636.15,0.010130097019405763
1987-11-15,2.28,91.42,8.76,1.08,657.73,0.009669638063978227
1987-11-16,0.0,168.63,5.52,-7.31,348.24,0.009209179108550694
1987-11-17,0.0,191.21,4.63,-11.12,255.08,0.008288261197695624
1987-11-18,0.0,187.19,6.72,-9.03,298.03,0.009669638063978227
1987-11-19,0.0,147.19,6.91,-4.57,433.11,0.011511473885688366
1987-11-20,0.0,191.09,6.68,-10.55,267.78,0.00874872015312316
1987-11-21,0.0,199.32,12.49,-7.42,319.92,0.009669638063978227
1987-11-22,0.0,159.83,12.02,-1.93,511.17,0.00874872015312316
1987-11-23,0.0,118.02,6.8,-2.52,508.83,0.010130097019405763
1987-11-24,0.0,150.03,7.01,-5.39,400.19,0.009209179108550694
1987-11-25,0.0,152.42,5.62,-7.26,343.51,0.009209179108550694
1987-11-26,0.0,123.99,4.76,-5.23,410.16,0.00874872015312316
1987-11-27,0.0,118.76,3.61,-5.92,397.37,0.008288261197695624
1987-11-28,0.0,119.87,2.47,-6.79,361.2,0.00690688433141302
1987-11-29,0.0,155.39,3.47,-9.48,282.06,0.005985966420557951
1987-11-30,0.0,165.02,4.65,-9.77,274.85,0.004604589554275347
1987-12-01,0.0,180.81,6.87,-10.79,236.2,0.005525507465130416
1987-12-02,0.0,167.42,9.1,-6.55,328.91,0.0064464253759854845
1987-12-03,0.0,151.71,9.42,-4.2,408.0,0.0064464253759854845
1987-12-04,0.0,156.0,8.77,-5.74,351.92,0.0064464253759854845
1987-12-05,0.0,141.18,8.14,-4.33,385.9,0.005525507465130416
1987-12-06,0.0,129.32,5.24,-6.27,348.95,0.005065048509702881
1987-12-07,0.0,100.97,4.52,-3.75,443.08,0.005525507465130416
1987-12-08,0.0,121.87,6.34,-3.59,440.69,0.005755736942844183
1987-12-09,0.0,168.97,7.0,-9.55,241.05,0.005985966420557951
1987-12-10,0.0,172.29,11.25,-6.66,278.74,0.005985966420557951
1987-12-11,0.0,115.2,9.3,-0.06,559.48,0.0064464253759854845
1987-12-12,0.0,108.74,3.12,-5.36,410.83,0.0064464253759854845
1987-12-13,0.04,83.74,-1.71,-7.78,339.55,0.00690688433141302
1987-12-14,0.0,79.49,-4.14,-9.75,288.31,0.00690688433141302
1987-12-15,0.0,109.78,-4.95,-13.08,224.66,0.00690688433141302
1987-12-16,0.0,166.3,-3.56,-18.8,135.03,0.00690688433141302
1987-12-17,0.0,155.23,-0.48,-13.84,207.61,0.007367343286840555
1987-12-18,0.0,163.77,1.73,-13.26,204.13,0.007367343286840555
1987-12-19,0.0,142.16,2.09,-9.58,279.06,0.007367343286840555
1987-12-20,0.0,132.42,0.9,-9.44,283.69,0.007367343286840555
1987-12-21,0.0,151.59,2.47,-10.15,261.86,0.007367343286840555
1987-12-22,0.0,149.81,2.78,-9.47,279.18,0.007367343286840555
1987-12-23,0.0,150.08,-0.04,-12.37,227.18,0.007137113809126787
1987-12-24,0.0,139.68,-4.86,-15.62,179.88,0.00690688433141302
1987-12-25,0.0,151.66,-3.81,-16.15,167.05,0.0066766548536992525
1987-12-26,0.0,170.6,3.45,-12.86,196.25,0.0064464253759854845
1987-12-27,0.0,168.36,3.71,-11.96,209.7,0.006216195898271717
1987-12-28,0.0,167.16,2.49,-13.06,203.22,0.005295277987416649
1987-12-29,0.0,169.62,4.39,-11.64,214.11,0.00437436007656158
1987-12-30,1.13,163.35,1.74,-11.5,228.62,0.00345344216570651
1987-12-31,0.13,162.8,-10.13,-22.15,114.22,0.0025325242548514407
1988-01-01,0.0,160.14,-10.74,-22.83,99.3,0.0023022947771376735
1988-01-02,0.0,171.27,-3.88,-17.32,159.6,0.001887881717252892
1988-01-03,0.0,173.67,-4.77,-18.4,146.63,0.0015885833962249946
1988-01-04,0.0,158.76,-14.84,-26.42,79.99,0.0012662621274257204
1988-01-05,0.0,187.22,-17.42,-32.38,40.0,0.000943940858626446
1988-01-06,0.0,199.95,-14.76,-31.73,40.0,0.000943940858626446
1988-01-07,0.0,165.83,-13.25,-25.26,80.0,0.0009209179108550694
1988-01-08,0.0,165.28,-14.8,-26.58,79.92,0.0010130097019405765
1988-01-09,0.0,204.83,-12.11,-29.15,40.0,0.0008978949630836926
1988-01-10,0.0,221.89,0.09,-21.67,87.57,0.0008978949630836926
1988-01-11,0.84,194.67,2.41,-14.12,178.59,0.0008748720153123158
1988-01-12,6.5,103.09,-12.38,-21.25,119.89,0.0008748720153123158
1988-01-13,0.0,169.47,-13.12,-24.58,80.51,0.0008518490675409391
1988-01-14,0.0,222.88,-0.56,-19.67,123.43,0.0008518490675409391
1988-01-15,0.0,182.6,4.74,-8.09,312.46,0.0008518490675409391
1988-01-16,0.02,141.3,4.93,-4.16,435.92,0.0008288261197695625
1988-01-17,0.0,206.99,0.47,-14.59,191.52,0.0008288261197695625
1988-01-18,0.0,193.31,-2.16,-15.24,185.45,0.0008288261197695625
1988-01-19,0.0,172.39,-2.91,-13.88,207.14,0.0008058031719981856
1988-01-20,0.0,216.86,-2.43,-17.86,144.16,0.0008058031719981856
1988-01-21,0.0,225.6,0.33,-16.09,161.23,0.0008058031719981856
1988-01-22,0.0,154.29,-0.15,-9.31,296.18,0.0008058031719981856
1988-01-23,0.16,194.28,3.9,-8.4,296.09,0.000782780224226809
1988-01-24,0.0,218.23,-0.37,-14.75,182.65,0.000782780224226809
1988-01-25,0.48,233.12,-10.02,-25.81,80.0,0.0007597572764554321
1988-01-26,0.63,236.88,-0.71,-17.0,152.96,0.0007597572764554321
1988-01-27,0.0,197.26,0.32,-11.27,240.88,0.0007367343286840555
1988-01-28,0.0,231.48,5.24,-9.56,240.38,0.0007367343286840555
1988-01-29,0.0,216.4,9.02,-4.07,356.16,0.0007367343286840555
1988-01-30,0.01,212.94,5.75,-6.69,310.65,0.0007367343286840555
1988-01-31,1.27,254.13,-5.21,-23.08,87.71,0.0007367343286840555
1988-02-01,0.0,210.69,-16.69,-28.19,61.65,0.0007137113809126788
1988-02-02,0.0,249.65,-12.09,-27.06,76.52,0.0007137113809126788
1988-02-03,0.0,234.99,-12.09,-25.22,80.0,0.0007137113809126788
1988-02-04,0.01,167.76,-16.65,-24.81,80.0,0.000690688433141302
1988-02-05,0.0,222.03,-18.33,-29.56,40.12,0.000690688433141302
1988-02-06,0.0,307.44,-5.4,-28.23,42.76,0.000690688433141302
1988-02-07,0.0,297.74,-2.04,-21.82,82.89,0.0006676654853699253
1988-02-08,2.12,211.7,-6.38,-17.35,152.41,0.0006676654853699253
1988-02-09,2.19,223.91,-9.89,-22.87,88.38,0.0006676654853699253
1988-02-10,0.91,187.4,-20.22,-29.04,41.83,0.0006446425375985484
1988-02-11,0.0,308.39,-16.75,-34.65,40.0,0.0006446425375985484
1988-02-12,0.19,322.01,2.13,-18.7,113.18,0.0006446425375985484
1988-02-13,0.0,271.44,5.41,-8.27,255.17,0.0006216195898271718
1988-02-14,0.0,307.74,4.24,-12.74,168.91,0.0006216195898271718
1988-02-15,0.0,334.66,5.38,-16.28,116.45,0.0006216195898271718
1988-02-16,0.0,246.89,5.77,-5.86,305.68,0.000598596642055795
1988-02-17,0.0,241.43,4.8,-6.29,304.5,0.000598596642055795
1988-02-18,0.0,234.28,5.24,-5.24,332.09,0.000598596642055795
1988-02-19,0.0,162.0,3.89,-2.75,474.0,0.0005755736942844184
1988-02-20,3.77,186.61,1.58,-8.62,309.0,0.0005755736942844184
1988-02-21,0.85,267.17,7.8,-5.09,319.59,0.0005755736942844184
1988-02-22,0.0,293.66,6.52,-6.49,276.92,0.0005525507465130416
1988-02-23,0.0,200.15,-4.73,-12.37,238.75,0.0005525507465130416
1988-02-24,0.0,313.5,-3.46,-16.87,142.21,0.0005525507465130416
1988-02-25,0.0,385.07,9.41,-12.75,130.41,0.0005295277987416648
1988-02-26,0.0,344.44,13.11,-2.98,272.14,0.0023022947771376735
1988-02-27,0.0,374.21,15.93,-3.34,231.17,0.004604589554275347
1988-02-28,0.0,353.84,14.13,-2.5,266.7,0.018418358217101388
1988-02-29,0.0,355.76,9.67,-6.64,213.99,0.023022947771376732
1988-03-01,0.0,288.64,8.16,-3.27,332.15,0.02762753732565208
1988-03-02,0.0,297.94,3.04,-8.56,240.12,0.03131120896907236
1988-03-03,0.0,293.25,4.82,-6.3,277.5,0.03154143844678612
1988-03-04,0.0,345.52,7.15,-6.83,226.2,0.033383274268496264
1988-03-05,0.0,382.71,11.85,-5.34,205.95,0.036836716434202776
1988-03-06,0.0,372.77,12.25,-3.78,230.77,0.0338437332239238
1988-03-07,2.23,213.21,8.07,-1.11,458.79,0.03499488061249264
1988-03-08,0.0,205.91,5.17,-1.66,477.21,0.03959947016676798
1988-03-09,0.0,408.14,14.67,-3.27,220.79,0.04535520710961216
1988-03-10,2.91,307.85,15.18,1.12,387.08,0.04811796084217737
1988-03-11,11.29,250.92,3.62,-8.29,283.53,0.046045895542753464
1988-03-12,6.46,261.96,-7.2,-18.2,149.57,0.041441305988478117
1988-03-13,0.0,381.1,-7.91,-21.3,112.68,0.03223212687992743
1988-03-14,0.0,425.43,-5.84,-22.1,97.52,0.029929832102789752
1988-03-15,0.0,433.81,-4.43,-21.17,104.58,0.03959947016676798
1988-03-16,0.0,427.91,-2.3,-17.99,125.3,0.040980847033050584
1988-03-17,0.0,406.14,1.86,-12.26,190.19,0.04397383024332956
1988-03-18,0.0,376.83,4.84,-7.58,266.65,0.04397383024332956
1988-03-19,0.0,366.98,9.16,-2.9,357.57,0.04535520710961216
1988-03-20,0.0,383.4,8.83,-4.08,313.78,0.046045895542753464
1988-03-21,0.0,446.99,13.28,-3.77,264.83,0.046045895542753464
1988-03-22,0.0,400.74,13.74,-0.22,370.81,0.05295277987416649
1988-03-23,0.0,440.22,13.51,-2.87,284.62,0.0690688433141302
1988-03-24,1.44,360.65,13.91,0.95,435.11,0.11511473885688367
1988-03-25,0.0,304.26,9.61,0.05,488.93,0.1726721082853255
1988-03-26,0.0,458.92,11.49,-5.93,231.43,0.20720652994239058
1988-03-27,0.0,435.29,15.75,0.26,287.37,0.1956950560567022
1988-03-28,0.0,398.98,9.32,-3.57,254.16,0.1910904665024269
1988-03-29,0.0,402.0,4.74,-7.93,205.22,0.18648587694815152
1988-03-30,0.08,376.69,5.92,-5.33,253.16,0.17957899261673851
1988-03-31,0.0,474.21,6.74,-9.78,145.01,0.17727669783960084
1988-04-01,0.0,493.85,13.45,-5.01,170.48,0.17036981350818783
1988-04-02,0.0,510.26,18.64,-2.28,186.03,0.16806751873105014
1988-04-03,0.0,524.94,23.61,-0.34,204.03,0.1312308022968474
1988-04-04,0.0,484.84,22.07,3.46,289.92,0.0690688433141302
1988-04-05,0.0,434.47,14.35,-0.29,262.25,0.059859664205579505
1988-04-06,0.0,519.32,20.19,-2.66,173.04,0.05525507465130416
1988-04-07,0.0,515.55,26.97,2.97,267.22,0.043743600765615794
1988-04-08,0.0,496.73,26.27,4.04,295.43,0.039139011211340446
1988-04-09,0.0,394.45,9.21,-4.46,231.08,0.02762753732565208
1988-04-10,0.0,429.18,11.76,-3.95,210.17,0.029929832102789752
1988-04-11,0.0,491.52,19.25,-2.2,189.8,0.029929832102789752
1988-04-12,0.0,469.99,22.56,2.57,259.52,0.03223212687992743
1988-04-13,0.0,403.42,18.46,3.35,293.7,0.03223212687992743
1988-04-14,0.0,482.54,13.28,-7.58,125.73,0.03223212687992743
1988-04-15,0.0,486.64,15.25,-6.08,131.67,0.029929832102789752
1988-04-16,0.0,503.2,22.95,-1.45,193.89,0.029929832102789752
1988-04-17,0.0,507.68,24.87,-0.62,200.69,0.02762753732565208
1988-04-18,0.0,462.38,11.09,-8.45,119.02,0.02762753732565208
1988-04-19,0.0,491.03,16.15,-6.44,123.16,0.025325242548514405
1988-04-20,0.0,456.34,16.17,-3.03,167.62,0.025325242548514405
1988-04-21,0.0,325.54,10.07,-1.64,274.39,0.023022947771376732
1988-04-22,0.0,409.52,8.7,-6.98,154.14,0.023022947771376732
1988-04-23,0.0,462.48,12.36,-6.95,127.86,0.018418358217101388
1988-04-24,0.0,395.03,13.5,-1.57,217.63,0.018418358217101388
1988-04-25,0.0,375.65,10.38,-3.53,205.04,0.016116063439963715
1988-04-26,1.69,259.58,7.85,-1.93,324.83,0.01381376866282604
1988-04-27,0.0,465.2,13.59,-5.61,138.85,0.01381376866282604
1988-04-28,0.0,496.3,20.11,-2.29,172.92,0.012892850751970969
1988-04-29,0.0,461.04,25.02,5.36,328.32,0.013583539185112271
1988-04-30,2.48,448.99,28.01,7.28,376.8,0.01979973508338399
1988-05-01,1.97,391.02,26.48,8.17,414.64,0.014274227618253574
1988-05-02,22.8,99.86,10.04,5.64,883.74,0.012662621274257203
1988-05-03,1.5,186.41,8.99,2.35,671.82,0.016116063439963715
1988-05-04,0.62,265.16,11.59,2.38,602.0,0.020490423516525292
1988-05-05,0.0,408.9,16.85,1.84,397.96,0.01726721082853255
1988-05-06,0.93,395.17,23.2,8.04,575.56,0.018188128739387622
1988-05-07,5.93,341.46,23.08,5.42,555.67,0.019569505605670223
1988-05-08,9.39,220.35,15.11,5.76,833.81,0.01979973508338399
1988-05-09,3.57,380.97,19.24,3.19,525.5,0.02233225933823543
1988-05-10,0.0,440.67,22.91,6.58,567.05,0.022792718293662965
1988-05-11,1.2,397.6,24.21,9.51,735.34,0.0232531772490905
1988-05-12,0.0,443.64,26.37,9.98,679.52,0.022102029860521663
1988-05-13,0.0,520.8,23.94,1.91,344.61,0.022102029860521663
1988-05-14,0.0,407.66,21.48,7.34,643.49,0.020029964561097756
1988-05-15,0.0,383.07,21.37,8.53,731.25,0.019569505605670223
1988-05-16,0.0,511.18,23.35,3.17,383.7,0.020260194038811526
1988-05-17,0.0,464.93,27.01,10.18,641.24,0.019339276127956453
1988-05-18,0.87,444.64,27.26,11.49,735.13,0.017036981350818783
1988-05-19,0.47,349.33,18.2,7.04,733.87,0.016576522395391247
1988-05-20,0.21,310.92,19.28,9.83,941.7,0.016116063439963715
1988-05-21,0.0,433.96,21.25,7.09,586.67,0.011051014930260832
1988-05-22,0.0,496.12,22.93,5.32,434.23,0.011051014930260832
1988-05-23,0.0,513.96,24.2,5.25,410.41,0.010590555974833297
1988-05-24,0.0,474.61,26.61,10.14,598.38,0.013123080229684737
1988-05-25,0.0,439.98,28.79,13.92,808.07,0.011511473885688366
1988-05-26,0.19,514.22,30.79,10.64,544.5,0.011051014930260832
1988-05-27,1.27,487.8,30.92,11.03,597.01,0.010130097019405763
1988-05-28,7.86,358.95,30.79,13.31,924.4,0.012432391796543435
1988-05-29,0.0,471.96,31.92,14.9,857.04,0.010130097019405763
1988-05-30,0.0,430.78,32.12,17.38,1094.21,0.00782780224226809
1988-05-31,0.99,392.57,30.31,16.47,1145.41,0.007597572764554322
1988-06-01,0.0,377.05,26.79,14.75,1091.67,0.007137113809126787
1988-06-02,0.0,375.55,26.49,14.41,1071.85,0.007137113809126787
1988-06-03,0.0,512.22,30.68,10.76,612.65,0.006216195898271717
1988-06-04,0.0,481.52,32.79,14.7,827.56,0.005985966420557951
1988-06-05,0.0,436.21,33.88,18.15,1122.05,0.004834819031989113
1988-06-06,0.0,470.32,34.72,17.13,943.76,0.004144130598847812
1988-06-07,0.0,501.85,37.18,16.75,846.69,0.0032232126879927422
1988-06-08,0.0,496.13,37.58,17.37,888.7,0.0025325242548514407
1988-06-09,0.0,488.52,33.8,14.83,758.39,0.0020950882471952826
1988-06-10,0.0,464.5,34.62,17.21,834.11,0.0019569505605670223
1988-06-11,0.0,458.45,35.6,18.57,865.02,0.001565560448453618
1988-06-12,6.18,381.48,32.6,13.92,743.03,0.001450445709596734
1988-06-13,0.25,414.22,25.74,11.44,677.44,0.001450445709596734
1988-06-14,12.74,268.54,23.06,11.26,967.24,0.003913901121134045
1988-06-15,0.13,445.83,23.71,8.08,607.06,0.00437436007656158
1988-06-16,0.0,484.95,28.18,10.22,610.07,0.013123080229684737
1988-06-17,0.31,491.68,32.55,13.22,699.91,0.00690688433141302
1988-06-18,0.0,455.56,35.4,18.04,1007.75,0.0036836716434202775
1988-06-19,0.0,453.8,34.75,17.38,976.53,0.0025325242548514407
1988-06-20,0.0,498.13,36.9,16.2,806.99,0.001887881717252892
1988-06-21,0.3,422.52,38.63,21.69,1335.06,0.001381376866282604
1988-06-22,0.0,473.67,36.92,17.91,950.09,0.00112812444079746
1988-06-23,0.0,425.52,36.79,20.48,1229.71,0.0008978949630836926
1988-06-24,0.0,452.95,38.71,20.56,1142.31,0.000782780224226809
1988-06-25,0.0,508.96,35.25,13.91,676.51,0.000690688433141302
1988-06-26,0.0,414.29,32.15,16.98,1053.3,0.0005755736942844184
1988-06-27,0.0,466.86,36.95,18.31,977.14,0.0004604589554275347
1988-06-28,5.68,399.4,37.75,20.52,1318.8,0.0003223212687992742
1988-06-29,4.14,402.59,33.79,15.75,1053.59,0.0002532524254851441
1988-06-30,39.78,221.77,22.75,12.63,1352.79,0.011971932841115902
1988-07-01,5.69,198.26,19.32,12.36,1395.44,0.1418213582716807
1988-07-02,0.0,351.73,25.03,12.69,1308.32,0.09807775750606489
1988-07-03,0.0,402.89,30.2,15.24,1402.94,0.049499337708459976
1988-07-04,0.0,368.7,31.29,17.76,1706.66,0.029699602625075983
1988-07-05,8.04,326.9,33.34,18.7,1905.26,0.020950882471952828
1988-07-06,0.0,381.88,34.4,19.77,1946.11,0.014964916051394876
1988-07-07,0.98,439.9,30.98,13.51,1240.44,0.009669638063978227
1988-07-08,0.0,435.85,28.83,12.67,1194.49,0.011971932841115902
1988-07-09,0.0,406.49,29.85,15.02,1439.72,0.010130097019405763
1988-07-10,0.0,439.68,28.07,11.93,1139.76,0.007597572764554322
1988-07-11,0.0,410.16,26.52,12.07,1202.45,0.005065048509702881
1988-07-12,0.0,382.21,28.75,15.34,1516.96,0.0036836716434202775
1988-07-13,0.0,431.86,31.3,15.15,1395.33,0.0029929832102789755
1988-07-14,0.0,469.53,36.45,16.72,1436.47,0.00225624888159492
1988-07-15,0.04,458.52,36.9,17.57,1546.29,0.0016806751873105015
1988-07-16,1.58,418.87,31.31,13.93,1317.08,0.001450445709596734
1988-07-17,0.0,477.51,30.77,11.52,1060.91,0.00112812444079746
1988-07-18,0.0,461.23,26.81,9.24,953.86,0.0008288261197695625
1988-07-19,0.0,443.42,25.83,9.42,992.35,0.0007597572764554321
1988-07-20,0.0,481.22,26.63,7.79,848.58,0.000690688433141302
1988-07-21,0.0,480.83,29.57,10.16,975.12,0.0005755736942844184
1988-07-22,0.0,461.04,33.91,14.93,1331.31,0.0004374360076561579
1988-07-23,0.0,427.86,32.94,16.05,1501.97,0.00021871800382807896
1988-07-24,0.0,486.41,29.43,9.36,923.53,0.00015885833962249945
1988-07-25,0.0,492.46,34.31,12.52,1100.65,0.0001358353918511227
1988-07-26,0.0,494.42,37.27,14.24,1202.58,0.00011511473885688367
1988-07-27,0.0,491.16,39.16,15.6,1307.03,0.00013353309707398505
1988-07-28,0.0,429.14,39.02,20.03,1872.61,0.000112812444079746
1988-07-29,0.0,453.58,36.83,16.73,1496.13,9.43940858626446e-05
1988-07-30,0.0,463.97,35.91,15.04,1317.6,8.748720153123159e-05
1988-07-31,0.0,425.54,37.19,18.19,1674.31,7.367343286840555e-05
1988-08-01,2.3,306.75,33.19,19.38,1967.25,7.137113809126786e-05
1988-08-02,1.07,298.65,27.84,16.0,1652.52,8.058031719981855e-05
1988-08-03,4.46,242.84,25.04,14.5,1598.25,7.597572764554323e-05
1988-08-04,0.46,323.96,24.61,12.38,1305.12,0.00017957899261673851
1988-08-05,0.0,450.44,32.01,12.5,1071.59,0.0003913901121134045
1988-08-06,0.0,439.79,36.52,16.77,1357.05,0.0002210202986052166
1988-08-07,0.36,414.18,35.05,16.79,1367.22,0.00015195145529108646
1988-08-08,4.73,285.01,25.51,11.75,1227.5,0.0001358353918511227
