Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,257.46,10.57,-8.97,290.68,0.04203306859347542
1981-01-13,0.0,204.64,8.89,-3.65,451.28,0.04503543063586652
1981-01-14,0.0,202.53,6.49,-5.61,398.95,0.04503543063586652
1981-01-15,0.53,186.47,1.84,-8.71,318.08,0.04503543063586652
1981-01-16,0.0,200.79,-4.29,-15.68,179.03,0.04203306859347542
1981-01-17,0.0,257.17,3.43,-13.85,198.54,0.039030706551084315
1981-01-18,0.0,264.37,8.9,-9.27,260.2,0.039030706551084315
1981-01-19,0.0,246.1,10.1,-5.35,353.04,0.04203306859347542
1981-01-20,0.0,256.82,5.35,-10.82,225.77,0.04503543063586652
1981-01-21,0.0,284.77,9.86,-10.81,196.92,0.046836847861301184
1981-01-22,0.0,286.81,15.79,-5.2,269.86,0.05104015472064872
1981-01-23,0.0,290.67,18.46,-3.04,296.02,0.05104015472064872
1981-01-24,0.0,288.71,19.19,-1.37,331.24,0.05104015472064872
1981-01-25,0.0,249.73,12.28,-2.2,380.3,0.048037792678257626
1981-01-26,0.0,209.31,3.8,-7.05,330.83,0.048037792678257626
1981-01-27,0.0,246.52,2.94,-10.47,238.58,0.048037792678257626
1981-01-28,0.0,214.94,0.16,-10.65,257.75,0.04503543063586652
1981-01-29,0.0,119.88,-5.78,-11.21,266.33,0.04503543063586652
1981-01-30,0.14,142.38,-2.93,-9.44,292.18,0.04503543063586652
1981-01-31,1.24,119.08,-3.11,-8.3,328.61,0.04203306859347542
1981-02-01,0.0,197.21,-6.38,-15.14,199.06,0.04203306859347542
1981-02-02,0.0,229.19,-8.97,-19.35,134.26,0.039030706551084315
1981-02-03,0.0,289.69,-4.53,-19.17,120.66,0.039030706551084315
1981-02-04,0.0,317.63,-1.6,-19.4,114.53,0.039030706551084315
1981-02-05,0.0,212.04,-1.11,-10.4,267.95,0.04203306859347542
1981-02-06,0.0,320.41,1.86,-15.69,141.7,0.04203306859347542
1981-02-07,0.0,286.87,-0.44,-14.16,170.21,0.04203306859347542
1981-02-08,0.0,338.24,-3.79,-23.02,80.0,0.04203306859347542
1981-02-09,0.21,290.42,-6.85,-20.92,119.44,0.039030706551084315
1981-02-10,2.57,216.61,-15.23,-25.77,80.0,0.036028344508693216
1981-02-11,0.0,359.31,-9.06,-29.61,40.0,0.036028344508693216
1981-02-12,0.0,331.13,0.34,-16.11,145.26,0.03722928932564966
1981-02-13,0.0,343.29,12.48,-5.78,237.7,0.04203306859347542
1981-02-14,0.0,316.61,13.69,-1.62,331.86,0.048037792678257626
1981-02-15,0.0,285.23,13.59,0.61,419.36,0.054042516763039825
1981-02-16,0.0,353.5,15.78,-3.24,255.14,0.06605196493260422
1981-02-17,0.0,314.28,15.61,0.6,372.84,0.08406613718695084
1981-02-18,0.0,328.35,15.2,-0.79,285.65,0.09607558535651525
1981-02-19,0.0,338.17,16.27,-0.72,272.72,0.10208030944129744
1981-02-20,0.0,295.05,14.84,1.44,368.82,0.10208030944129744
1981-02-21,0.0,279.22,11.2,-0.93,349.91,0.09607558535651525
1981-02-22,0.0,291.88,10.57,-2.12,310.71,0.09007086127173304
1981-02-23,0.0,354.68,13.55,-4.54,202.54,0.07325763383434288
1981-02-24,0.0,354.96,15.3,-2.91,216.37,0.02762173078999813
1981-02-25,0.0,368.49,12.31,-7.63,159.77,0.024619368747607027
1981-02-26,0.0,322.5,8.83,-5.74,225.28,0.043234013410431864
1981-02-27,0.0,214.27,6.64,-1.78,422.65,0.0414325961849972
1981-02-28,0.0,308.44,7.46,-5.97,237.99,0.0414325961849972
1981-03-01,0.0,352.33,9.69,-7.11,134.75,0.04503543063586652
1981-03-02,0.0,381.74,10.26,-10.15,83.36,0.057645351213909145
1981-03-03,0.0,342.3,13.14,-2.98,163.99,0.047437320269779405
1981-03-04,0.0,377.98,10.85,-8.87,115.24,0.05104015472064872
1981-03-05,0.0,396.3,13.15,-9.1,112.08,0.049238737495214055
1981-03-06,0.0,357.35,8.83,-8.14,120.76,0.05104015472064872
1981-03-07,0.0,356.22,5.5,-11.26,90.14,0.0414325961849972
1981-03-08,0.0,393.85,12.4,-8.16,118.3,0.047437320269779405
1981-03-09,0.0,384.18,11.3,-7.86,120.0,0.049238737495214055
1981-03-10,0.0,366.29,10.33,-6.72,120.92,0.049238737495214055
1981-03-11,0.0,424.62,15.16,-9.3,95.26,0.047437320269779405
1981-03-12,0.0,404.36,14.82,-6.23,120.0,0.0534420443545616
1981-03-13,0.0,417.02,13.4,-8.92,120.0,0.05104015472064872
1981-03-14,0.0,407.47,18.39,-2.85,165.8,0.047437320269779405
1981-03-15,0.0,395.45,16.86,-2.59,169.41,0.0534420443545616
1981-03-16,0.0,442.45,20.06,-6.31,123.07,0.043234013410431864
1981-03-17,0.0,369.74,17.16,-0.08,208.04,0.0534420443545616
1981-03-18,0.0,418.07,7.75,-13.37,79.99,0.03362645487478033
1981-03-19,0.0,370.22,8.96,-7.69,119.59,0.047437320269779405
1981-03-20,1.88,293.53,10.12,-4.32,160.55,0.0534420443545616
1981-03-21,0.79,252.7,7.23,-2.63,205.83,0.047437320269779405
1981-03-22,0.0,418.62,12.0,-7.8,120.0,0.03963117895956254
1981-03-23,0.0,433.82,16.91,-4.71,144.95,0.047437320269779405
1981-03-24,0.0,404.34,15.84,-2.86,169.98,0.06004724084782203
1981-03-25,0.0,424.13,17.64,-2.72,172.53,0.06244913048173491
1981-03-26,0.0,387.57,16.3,-0.77,200.0,0.05524346157999626
1981-03-27,0.0,403.27,20.0,1.81,242.27,0.05104015472064872
1981-03-28,5.25,293.24,15.9,1.5,242.67,0.06004724084782203
1981-03-29,14.78,242.11,12.52,-0.33,204.94,0.08046330273608152
1981-03-30,0.0,455.44,20.62,-2.03,192.29,0.07085574420042999
1981-03-31,0.81,324.41,14.72,0.76,254.99,0.05104015472064872
1981-04-01,0.0,466.27,21.57,-1.76,192.22,0.06244913048173491
1981-04-02,0.0,429.69,23.28,3.64,285.52,0.05104015472064872
1981-04-03,2.08,406.35,18.76,0.58,223.51,0.047437320269779405
1981-04-04,1.24,363.82,10.13,-4.28,182.65,0.047437320269779405
1981-04-05,0.0,367.1,13.2,-1.29,223.37,0.06244913048173491
1981-04-06,0.0,370.59,16.79,2.19,260.64,0.035427872100214995
1981-04-07,0.0,387.49,14.87,-0.38,220.01,0.0414325961849972
1981-04-08,1.97,318.46,12.89,-0.62,258.0,0.047437320269779405
1981-04-09,0.0,487.72,23.29,0.18,217.29,0.04503543063586652
1981-04-10,0.0,456.22,21.88,2.3,249.62,0.0414325961849972
1981-04-11,3.95,290.25,16.61,2.82,361.93,0.0414325961849972
1981-04-12,0.0,497.0,24.89,1.61,240.31,0.06425054770716956
1981-04-13,0.0,468.11,22.29,2.44,254.07,0.043234013410431864
1981-04-14,0.0,493.62,14.39,-7.35,120.95,0.03963117895956254
1981-04-15,0.0,439.95,19.32,2.13,248.12,0.035427872100214995
1981-04-16,0.0,480.95,26.08,5.46,323.99,0.03963117895956254
1981-04-17,0.0,439.82,24.17,6.98,360.07,0.0414325961849972
1981-04-18,0.0,473.28,24.22,4.73,317.58,0.035427872100214995
1981-04-19,0.05,422.48,20.16,4.25,302.17,0.0414325961849972
1981-04-20,0.99,217.51,12.35,4.96,584.29,0.07565952346825575
1981-04-21,1.31,374.76,20.25,6.34,361.11,0.05524346157999626
1981-04-22,2.12,373.8,18.14,4.67,340.18,0.04503543063586652
1981-04-23,0.0,489.84,21.77,2.21,244.95,0.047437320269779405
1981-04-24,0.0,527.36,27.36,3.64,280.78,0.0414325961849972
1981-04-25,0.0,500.3,28.61,7.69,378.12,0.03782976173412787
1981-04-26,0.36,493.67,29.1,8.54,401.06,0.05104015472064872
1981-04-27,0.0,429.19,26.44,10.63,469.33,0.047437320269779405
1981-04-28,0.11,449.13,23.21,6.45,346.01,0.04503543063586652
1981-04-29,0.0,408.73,22.25,7.91,391.36,0.03963117895956254
1981-04-30,0.0,430.93,21.64,6.2,340.53,0.035427872100214995
1981-05-01,0.0,547.1,23.68,-1.09,199.98,0.03963117895956254
1981-05-02,0.0,482.1,29.62,10.71,472.07,0.03362645487478033
1981-05-03,8.13,334.58,25.04,8.68,436.97,0.043234013410431864
1981-05-04,6.05,220.7,15.48,5.91,693.51,0.06004724084782203
1981-05-05,0.0,472.72,18.83,1.5,271.9,0.05104015472064872
1981-05-06,1.78,353.9,16.8,3.85,458.4,0.049238737495214055
1981-05-07,7.69,161.7,12.36,5.61,867.78,0.03963117895956254
1981-05-08,1.58,367.43,16.5,2.73,466.05,0.05104015472064872
1981-05-09,1.58,365.76,14.95,1.77,457.3,0.043234013410431864
1981-05-10,0.0,548.81,17.74,-4.99,185.86,0.043234013410431864
1981-05-11,0.0,414.61,18.99,5.15,489.59,0.03182503764934567
1981-05-12,5.05,289.19,17.39,4.92,634.45,0.0414325961849972
1981-05-13,0.27,339.79,14.16,3.72,569.0,0.03362645487478033
1981-05-14,0.0,516.71,18.92,0.18,287.37,0.035427872100214995
1981-05-15,0.0,476.17,23.07,6.73,459.38,0.024619368747607027
1981-05-16,4.41,258.49,20.16,9.56,936.8,0.030624092832389233
1981-05-17,10.96,116.79,11.54,7.3,1024.39,0.06244913048173491
1981-05-18,6.1,248.75,14.67,5.16,811.45,0.057044878805430924
1981-05-19,0.0,547.22,18.84,-1.39,314.42,0.05104015472064872
1981-05-20,0.0,484.52,21.73,5.49,543.71,0.043234013410431864
1981-05-21,2.6,339.15,22.2,9.55,918.64,0.0414325961849972
1981-05-22,1.77,395.32,22.4,8.72,803.79,0.04503543063586652
1981-05-23,3.92,277.34,17.5,6.67,886.46,0.049238737495214055
1981-05-24,0.0,428.19,16.34,3.6,592.98,0.0534420443545616
1981-05-25,0.0,490.45,20.74,4.86,561.06,0.057645351213909145
1981-05-26,0.0,507.91,22.56,5.86,567.27,0.0534420443545616
1981-05-27,10.22,316.96,24.51,11.6,1116.87,0.07325763383434288
1981-05-28,10.02,293.51,23.68,12.11,1260.07,0.1128888127939054
1981-05-29,0.0,430.88,22.72,9.95,947.78,0.07565952346825575
1981-05-30,0.0,549.4,24.47,4.53,553.15,0.10268078184977567
1981-05-31,0.0,500.49,28.36,11.76,923.04,0.07085574420042999
1981-06-01,1.12,497.8,27.81,8.55,756.5,0.06244913048173491
1981-06-02,5.96,403.39,25.12,7.13,809.98,0.07565952346825575
1981-06-03,0.0,548.2,25.6,5.47,606.3,0.06905432697499533
1981-06-04,1.57,407.22,26.72,12.59,1168.25,0.06425054770716956
1981-06-05,0.0,500.91,27.09,10.24,885.4,0.049238737495214055
1981-06-06,0.0,551.66,31.45,9.39,753.47,0.05524346157999626
1981-06-07,0.0,471.19,30.75,14.54,1187.62,0.05104015472064872
1981-06-08,0.0,490.76,28.93,11.82,978.43,0.05524346157999626
1981-06-09,4.12,349.83,26.66,11.65,1188.04,0.05524346157999626
1981-06-10,5.13,434.6,24.67,6.55,780.55,0.0534420443545616
1981-06-11,4.57,337.48,27.86,13.07,1354.8,0.05104015472064872
1981-06-12,3.2,356.62,29.24,13.4,1363.04,0.06004724084782203
1981-06-13,0.0,392.81,28.25,15.63,1529.25,0.047437320269779405
1981-06-14,23.2,349.78,24.92,9.32,1083.1,0.06425054770716956
1981-06-15,0.0,392.08,18.53,6.76,957.72,0.06425054770716956
1981-06-16,0.0,533.29,24.44,4.32,685.61,0.06244913048173491
1981-06-17,0.0,385.53,25.55,13.01,1404.01,0.04503543063586652
1981-06-18,0.0,492.47,23.41,6.24,818.29,0.03782976173412787
1981-06-19,0.0,427.03,25.01,10.99,1176.36,0.05524346157999626
1981-06-20,1.79,421.7,26.67,11.58,1218.04,0.0414325961849972
1981-06-21,3.13,366.93,25.51,12.18,1342.63,0.0828651923699944
1981-06-22,0.0,487.13,27.52,9.89,1032.73,0.021617006705215932
1981-06-23,0.0,506.79,35.68,14.85,1335.64,0.030624092832389233
1981-06-24,0.0,518.93,32.55,11.44,1075.07,0.030624092832389233
1981-06-25,0.0,460.92,28.99,12.28,1226.66,0.023418423930650592
1981-06-26,3.17,400.65,31.41,13.78,1427.91,0.02582031356456347
1981-06-27,0.0,443.03,34.61,17.55,1697.97,0.023418423930650592
1981-06-28,5.02,297.36,31.33,17.28,1909.48,0.05104015472064872
1981-06-29,0.03,425.51,26.85,12.02,1223.44,0.05524346157999626
1981-06-30,0.0,452.17,30.37,13.8,1306.67,0.02762173078999813
1981-07-01,0.0,417.24,31.02,16.09,1568.62,0.02762173078999813
1981-07-02,34.6,253.87,28.96,17.4,1986.37,0.057645351213909145
1981-07-03,0.18,336.32,26.74,15.69,1768.65,0.10748456111760143
1981-07-04,0.0,473.37,30.03,12.51,1287.14,0.06244913048173491
1981-07-05,0.0,508.06,33.74,13.02,1267.11,0.057645351213909145
1981-07-06,0.0,491.81,34.49,14.79,1438.26,0.049238737495214055
1981-07-07,0.0,409.71,34.76,19.43,2085.46,0.03963117895956254
1981-07-08,0.0,443.48,31.95,15.57,1598.58,0.03182503764934567
1981-07-09,0.0,534.38,31.12,8.65,936.73,0.023418423930650592
1981-07-10,0.0,438.85,35.2,18.25,1874.9,0.021617006705215932
1981-07-11,0.0,465.15,38.54,19.12,1895.42,0.030624092832389233
1981-07-12,0.0,435.04,36.83,19.53,2008.1,0.0414325961849972
1981-07-13,0.24,429.58,34.55,17.76,1828.64,0.024619368747607027
1981-07-14,0.0,385.98,33.6,19.19,2087.94,0.024619368747607027
1981-07-15,5.01,351.8,30.11,15.32,1686.21,0.03182503764934567
1981-07-16,12.36,286.6,28.57,15.1,1717.93,0.03182503764934567
1981-07-17,0.86,465.27,30.15,11.95,1287.58,0.043234013410431864
1981-07-18,7.31,300.21,29.73,15.47,1756.25,0.047437320269779405
1981-07-19,0.31,422.12,31.43,15.21,1654.69,0.043234013410431864
1981-07-20,0.33,481.33,33.52,13.43,1401.85,0.028822675606954572
1981-07-21,6.89,345.84,31.86,14.62,1657.24,0.043234013410431864
1981-07-22,15.14,300.96,30.02,15.11,1718.67,0.047437320269779405
1981-07-23,8.5,342.08,29.98,12.24,1419.7,0.0414325961849972
1981-07-24,8.25,321.23,29.28,13.9,1593.98,0.0414325961849972
1981-07-25,4.73,280.3,25.28,13.13,1500.75,0.043234013410431864
1981-07-26,12.36,167.87,16.98,10.25,1260.27,0.09487464053955881
1981-07-27,6.05,160.69,16.12,9.87,1229.55,0.0828651923699944
1981-07-28,0.79,410.56,26.03,10.94,1315.53,0.0534420443545616
1981-07-29,0.0,404.14,30.89,16.26,1844.21,0.03782976173412787
1981-07-30,0.0,433.45,34.26,17.24,1969.62,0.035427872100214995
1981-07-31,0.35,398.82,33.0,17.71,2035.07,0.03782976173412787
1981-08-01,0.29,399.0,31.18,16.2,1830.61,0.030624092832389233
1981-08-02,3.39,393.8,31.29,15.53,1761.68,0.0534420443545616
1981-08-03,0.0,411.3,31.94,16.41,1859.49,0.030624092832389233
1981-08-04,25.94,296.46,30.17,15.86,1798.48,0.06905432697499533
1981-08-05,7.26,312.71,29.17,16.39,1865.63,0.11529070242781829
1981-08-06,1.47,333.56,28.16,15.55,1760.64,0.09247275090564593
1981-08-07,0.0,420.46,26.98,12.16,1415.84,0.049238737495214055
1981-08-08,2.52,370.9,27.26,12.87,1481.5,0.0414325961849972
1981-08-09,0.89,385.89,25.06,11.11,1328.72,0.02582031356456347
1981-08-10,0.0,465.2,25.81,8.89,1151.6,0.023418423930650592
1981-08-11,0.0,471.3,29.44,11.24,1339.32,0.017413699845868387
1981-08-12,0.0,453.49,30.97,13.48,1546.73,0.017413699845868387
1981-08-13,1.49,362.07,29.63,16.05,1822.24,0.01861464466282483
1981-08-14,7.85,276.85,28.99,16.62,1887.53,0.017413699845868387
1981-08-15,0.0,421.91,29.01,13.63,1554.31,0.015612282620433727
1981-08-16,8.18,305.23,26.6,15.03,1711.84,0.028822675606954572
1981-08-17,2.2,361.43,24.79,12.55,1448.0,0.02582031356456347
1981-08-18,0.0,417.68,27.65,12.8,1475.57,0.02762173078999813
1981-08-19,0.0,447.71,31.2,13.81,1581.75,0.024619368747607027
1981-08-20,0.0,434.85,33.24,16.01,1811.82,0.023418423930650592
1981-08-21,0.0,431.58,34.47,16.92,1926.37,0.023418423930650592
1981-08-22,0.0,382.99,32.09,17.91,2057.33,0.024619368747607027
1981-08-23,1.47,396.75,28.29,12.57,1456.02,0.03782976173412787
1981-08-24,2.33,350.01,27.86,12.81,1472.43,0.03182503764934567
1981-08-25,4.43,334.98,27.14,12.87,1475.95,0.05104015472064872
1981-08-26,0.0,345.89,24.68,12.78,1471.29,0.03963117895956254
1981-08-27,0.0,381.02,24.52,11.04,1323.51,0.03963117895956254
1981-08-28,0.0,447.42,25.75,8.03,1082.6,0.0534420443545616
1981-08-29,0.0,445.25,31.01,12.04,1406.42,0.043234013410431864
1981-08-30,0.0,457.49,36.03,13.92,1588.93,0.023418423930650592
1981-08-31,0.0,447.24,33.37,12.86,1481.8,0.03963117895956254
1981-09-01,0.0,498.78,25.97,1.42,674.96,0.035427872100214995
1981-09-02,0.0,408.35,29.59,12.44,1446.07,0.03362645487478033
1981-09-03,0.0,378.93,26.75,11.75,1379.87,0.035427872100214995
1981-09-04,0.0,439.73,26.02,6.82,989.08,0.03963117895956254
1981-09-05,0.0,374.83,30.34,14.47,1646.6,0.03782976173412787
1981-09-06,1.05,331.79,28.23,14.13,1614.54,0.03182503764934567
1981-09-07,0.0,399.41,25.58,8.76,1140.45,0.06425054770716956
1981-09-08,0.0,452.84,29.42,6.89,991.16,0.043234013410431864
1981-09-09,0.0,443.04,34.13,10.7,1295.83,0.0414325961849972
1981-09-10,0.0,450.05,34.76,9.75,1214.84,0.043234013410431864
1981-09-11,0.0,415.6,31.97,11.2,1335.81,0.03782976173412787
1981-09-12,0.0,430.71,34.39,10.86,1308.36,0.03782976173412787
1981-09-13,0.0,411.86,33.65,11.81,1384.43,0.03182503764934567
1981-09-14,0.0,393.16,28.15,8.97,1157.24,0.057645351213909145
1981-09-15,0.0,369.37,20.49,3.89,809.27,0.02582031356456347
1981-09-16,0.0,406.46,18.58,-0.87,573.41,0.0414325961849972
1981-09-17,0.0,432.79,21.25,-1.65,545.21,0.043234013410431864
1981-09-18,0.0,432.32,29.14,4.05,809.24,0.0414325961849972
1981-09-19,0.0,433.8,31.13,4.59,846.69,0.043234013410431864
1981-09-20,0.0,374.22,27.46,7.81,1064.85,0.04083212377651898
1981-09-21,0.0,392.77,23.85,2.87,750.84,0.03782976173412787
1981-09-22,0.0,316.02,25.16,9.51,1200.94,0.03963117895956254
1981-09-23,6.15,199.14,25.36,12.48,1439.12,0.03362645487478033
1981-09-24,1.67,263.34,23.84,10.21,1256.67,0.07085574420042999
1981-09-25,0.34,354.12,27.06,7.55,1044.12,0.05524346157999626
1981-09-26,2.29,303.69,23.74,6.4,961.4,0.0534420443545616
1981-09-27,0.0,344.51,19.87,1.88,700.31,0.0534420443545616
1981-09-28,0.0,376.68,31.27,7.93,1074.24,0.043234013410431864
1981-09-29,0.0,356.65,28.09,7.25,1020.18,0.0414325961849972
1981-09-30,0.0,238.27,19.4,7.76,1061.07,0.03963117895956254
1981-10-01,0.0,355.23,20.41,0.69,639.84,0.038430234142606094
1981-10-02,0.0,363.64,26.13,4.26,825.06,0.035427872100214995
1981-10-03,6.66,220.61,24.88,9.24,1179.48,0.03302598246630211
1981-10-04,2.41,217.85,17.36,5.15,885.66,0.0504396823121705
1981-10-05,19.23,119.61,13.6,6.06,939.35,0.0534420443545616
1981-10-06,0.0,310.51,15.88,-0.69,581.07,0.0504396823121705
1981-10-07,0.0,296.22,21.11,4.89,868.95,0.04263354100195364
1981-10-08,0.0,220.27,19.48,8.24,1099.43,0.0414325961849972
1981-10-09,0.06,283.84,18.52,3.43,784.24,0.034827399691736774
1981-10-10,0.0,333.62,22.81,2.83,747.9,0.035427872100214995
1981-10-11,0.0,223.65,20.96,9.36,1189.05,0.03422692728325855
1981-10-12,0.0,255.92,21.82,8.19,1099.62,0.03422692728325855
1981-10-13,6.73,235.0,18.05,1.97,700.71,0.047437320269779405
1981-10-14,5.01,91.77,7.86,2.32,719.96,0.03362645487478033
1981-10-15,0.54,281.91,14.22,-1.4,553.52,0.035427872100214995
1981-10-16,2.82,159.63,14.06,5.13,887.81,0.0444349582273883
1981-10-17,0.94,138.98,11.85,5.03,872.82,0.04263354100195364
1981-10-18,0.0,221.82,11.07,0.63,636.21,0.04023165136804076
1981-10-19,0.0,342.43,21.59,-1.09,566.02,0.038430234142606094
1981-10-20,0.0,305.12,18.58,1.19,664.48,0.04263354100195364
1981-10-21,5.73,160.93,4.96,-4.9,427.72,0.04563590304434474
1981-10-22,0.0,222.45,3.12,-7.11,356.43,0.04263354100195364
1981-10-23,0.0,319.24,7.15,-11.57,245.24,0.04263354100195364
1981-10-24,0.46,192.04,8.16,-0.84,575.23,0.0444349582273883
1981-10-25,0.0,257.13,9.46,-3.63,468.21,0.03242551005782389
1981-10-26,0.0,320.53,22.75,-0.12,603.8,0.028822675606954572
1981-10-27,0.0,315.3,23.17,0.43,625.97,0.028822675606954572
1981-10-28,0.0,298.49,24.25,3.8,806.65,0.030624092832389233
1981-10-29,0.0,293.82,24.28,4.02,817.44,0.03302598246630211
1981-10-30,0.0,245.61,19.28,4.95,872.64,0.035427872100214995
1981-10-31,0.0,287.1,15.68,-2.94,492.2,0.038430234142606094
1981-11-01,0.0,302.64,17.73,-4.62,440.03,0.03422692728325855
1981-11-02,0.0,279.8,17.11,-1.69,542.4,0.035427872100214995
1981-11-03,0.0,245.81,16.64,1.43,676.35,0.0414325961849972
1981-11-04,0.0,266.27,18.41,0.02,613.5,0.0414325961849972
1981-11-05,0.0,237.33,13.87,-0.97,567.8,0.0444349582273883
1981-11-06,0.0,292.01,17.25,-7.32,350.49,0.04263354100195364
1981-11-07,0.0,269.16,18.96,-1.77,536.11,0.0504396823121705
1981-11-08,0.0,232.7,12.25,-3.22,483.53,0.05164062712912694
1981-11-09,0.0,276.62,15.12,-7.82,334.95,0.0444349582273883
1981-11-10,0.0,256.4,17.29,-2.81,500.89,0.0414325961849972
1981-11-11,0.0,262.04,19.74,-2.59,503.45,0.04023165136804076
1981-11-12,0.0,248.37,20.92,0.3,621.48,0.04023165136804076
1981-11-13,0.0,227.64,21.42,3.11,762.46,0.038430234142606094
1981-11-14,0.0,251.72,21.54,-1.32,549.6,0.04023165136804076
1981-11-15,0.49,202.79,18.01,2.25,718.16,0.04023165136804076
1981-11-16,0.0,232.92,17.88,-2.36,509.57,0.05104015472064872
1981-11-17,0.0,236.56,21.36,-0.73,569.55,0.06244913048173491
1981-11-18,0.0,180.58,11.35,-2.47,513.12,0.039030706551084315
1981-11-19,4.73,86.37,0.11,-6.96,360.79,0.0414325961849972
1981-11-20,0.0,164.78,-1.33,-11.96,247.19,0.0444349582273883
1981-11-21,0.0,251.81,8.41,-11.75,247.06,0.04263354100195364
1981-11-22,0.0,222.17,13.26,-3.62,463.99,0.04863826508673584
1981-11-23,0.0,170.51,10.65,-1.39,555.01,0.054642989171518046
1981-11-24,0.0,155.23,10.03,-1.48,558.84,0.0534420443545616
1981-11-25,0.0,98.15,4.67,-2.39,514.55,0.06605196493260422
1981-11-26,0.0,127.43,2.61,-6.59,374.2,0.035427872100214995
1981-11-27,0.0,180.69,2.43,-11.57,249.34,0.03422692728325855
1981-11-28,0.0,133.45,2.09,-7.49,352.7,0.028822675606954572
1981-11-29,0.0,207.52,8.01,-9.94,281.74,0.02521984115608525
1981-11-30,7.05,112.76,3.26,-6.24,380.79,0.030023620423911015
1981-12-01,3.4,117.4,1.15,-8.88,309.43,0.03182503764934567
1981-12-02,0.0,172.56,5.71,-5.78,398.78,0.029423148015432794
1981-12-03,0.0,134.44,5.7,-2.89,495.66,0.04563590304434474
1981-12-04,0.0,230.47,6.78,-11.25,259.94,0.024018896339128813
1981-12-05,0.0,207.66,9.88,-5.52,411.27,0.028822675606954572
1981-12-06,0.0,185.43,13.12,-0.43,592.01,0.03182503764934567
1981-12-07,0.0,166.72,10.73,-1.07,571.68,0.04563590304434474
1981-12-08,0.0,197.81,9.1,-5.76,401.8,0.0414325961849972
1981-12-09,0.0,182.72,7.4,-5.76,398.13,0.04023165136804076
1981-12-10,0.0,190.88,11.26,-2.86,491.33,0.04563590304434474
1981-12-11,0.0,134.61,4.2,-4.39,441.33,0.04023165136804076
1981-12-12,0.0,185.74,5.14,-7.49,348.24,0.04263354100195364
1981-12-13,3.81,118.71,1.77,-7.36,359.38,0.04023165136804076
1981-12-14,0.0,200.98,0.69,-12.42,234.82,0.03182503764934567
1981-12-15,0.0,184.1,-0.04,-11.39,254.82,0.030023620423911015
1981-12-16,11.64,129.23,-6.85,-16.53,160.72,0.027021258381519912
1981-12-17,0.21,184.24,-9.76,-20.12,122.3,0.027021258381519912
1981-12-18,0.0,183.96,-8.26,-18.48,148.11,0.030023620423911015
1981-12-19,0.0,205.77,-5.73,-18.18,148.19,0.036028344508693216
1981-12-20,0.0,221.73,6.46,-8.48,318.25,0.04203306859347542
1981-12-21,0.0,184.33,5.66,-4.98,428.29,0.04503543063586652
1981-12-22,0.0,180.71,1.6,-8.41,322.21,0.04203306859347542
1981-12-23,0.0,165.32,-1.53,-10.26,278.33,0.04203306859347542
1981-12-24,0.0,203.71,0.54,-11.34,259.54,0.04203306859347542
1981-12-25,0.0,200.49,1.21,-10.45,280.13,0.039030706551084315
1981-12-26,0.0,179.61,-0.12,-9.97,280.0,0.039030706551084315
1981-12-27,0.0,177.91,-2.61,-12.16,240.45,0.039030706551084315
1981-12-28,0.0,173.96,-3.99,-13.22,223.43,0.039030706551084315
1981-12-29,0.0,198.21,-6.54,-17.28,159.99,0.036028344508693216
1981-12-30,0.0,197.9,-4.89,-15.63,184.38,0.036028344508693216
1981-12-31,0.73,191.24,-7.64,-18.32,151.35,0.036028344508693216
1982-01-01,0.0,222.82,-3.48,-20.02,120.0,0.036028344508693216
1982-01-02,1.93,191.08,-3.12,-16.81,159.99,0.03302598246630211
1982-01-03,0.52,213.46,-6.08,-20.98,119.58,0.03302598246630211
1982-01-04,0.0,247.9,-1.22,-21.93,114.23,0.03302598246630211
1982-01-05,0.0,242.15,-1.14,-20.26,120.11,0.03302598246630211
1982-01-06,6.61,108.78,-15.79,-24.32,80.0,0.030023620423911015
1982-01-07,0.0,252.36,-8.37,-28.58,44.93,0.030023620423911015
