Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,248.86,9.39,-8.55,319.39,0.014221046268309695
1981-01-13,0.0,199.74,8.53,-3.58,470.16,0.01589411053516966
1981-01-14,0.0,191.25,6.06,-5.13,428.69,0.01589411053516966
1981-01-15,0.0,195.08,1.89,-9.32,294.1,0.015057578401739678
1981-01-16,0.0,232.44,-3.56,-17.7,160.0,0.01254798200144973
1981-01-17,0.0,263.98,4.26,-14.09,200.0,0.013384514134879713
1981-01-18,0.0,262.2,9.01,-9.01,301.58,0.015057578401739678
1981-01-19,0.0,243.59,10.39,-4.96,412.56,0.01589411053516966
1981-01-20,0.0,262.77,6.71,-10.53,264.55,0.015057578401739678
1981-01-21,0.0,279.78,9.58,-10.23,259.14,0.015057578401739678
1981-01-22,0.0,283.0,15.26,-5.23,348.78,0.015057578401739678
1981-01-23,0.0,285.21,18.71,-2.17,413.16,0.01756717480202962
1981-01-24,0.0,281.83,19.92,-0.07,475.53,0.02091330333574955
1981-01-25,0.0,248.51,13.2,-1.47,487.98,0.02007677120231957
1981-01-26,0.0,194.82,4.81,-5.19,416.97,0.018403706935459604
1981-01-27,0.0,227.78,2.36,-9.62,290.69,0.01756717480202962
1981-01-28,0.0,197.85,-0.41,-10.19,280.0,0.01673064266859964
1981-01-29,0.0,132.84,-5.93,-12.02,239.48,0.01589411053516966
1981-01-30,0.0,162.85,-2.09,-9.7,282.35,0.01673064266859964
1981-01-31,2.72,125.07,-1.49,-7.9,332.87,0.015057578401739678
1981-02-01,0.88,200.37,-5.83,-15.45,198.62,0.013384514134879713
1981-02-02,0.0,210.37,-9.51,-18.74,140.64,0.013384514134879713
1981-02-03,0.0,276.02,-5.86,-19.31,125.71,0.013384514134879713
1981-02-04,0.0,300.46,-2.99,-18.58,145.3,0.014221046268309695
1981-02-05,0.0,223.94,-1.79,-11.65,246.67,0.01589411053516966
1981-02-06,0.0,310.03,1.86,-14.37,188.15,0.01673064266859964
1981-02-07,0.0,292.02,0.32,-13.85,201.9,0.01589411053516966
1981-02-08,0.0,330.79,-4.06,-22.06,111.93,0.014221046268309695
1981-02-09,0.0,314.58,-5.96,-21.69,119.82,0.01254798200144973
1981-02-10,3.05,184.19,-14.84,-25.05,80.0,0.010874917734589767
1981-02-11,0.0,362.79,-8.9,-30.04,40.0,0.01254798200144973
1981-02-12,0.0,334.74,-0.32,-17.14,160.0,0.02091330333574955
1981-02-13,0.0,345.1,11.62,-6.92,289.61,0.029278624670049373
1981-02-14,0.0,316.91,13.46,-2.05,421.83,0.03764394600434919
1981-02-15,0.0,275.96,13.29,0.94,560.12,0.05019192800579892
1981-02-16,0.0,352.3,15.92,-2.65,367.26,0.058557249340098746
1981-02-17,0.0,338.67,18.21,0.96,472.77,0.08281668120956823
1981-02-18,0.0,332.88,17.01,0.18,434.5,0.10623958094560773
1981-02-19,0.0,316.58,16.14,0.65,467.11,0.1120953058796176
1981-02-20,0.0,293.67,15.22,1.36,518.66,0.10038385601159784
1981-02-21,0.0,272.35,12.3,0.17,513.91,0.0794705526758483
1981-02-22,0.0,284.27,10.35,-2.21,431.53,0.0560476529398088
1981-02-23,0.0,340.96,13.01,-4.16,324.83,0.044336203071789045
1981-02-24,0.0,356.52,16.28,-3.04,325.13,0.038480478137779175
1981-02-25,0.0,366.35,14.24,-6.33,259.16,0.03764394600434919
1981-02-26,0.0,295.4,8.47,-4.44,364.07,0.035970881737489226
1981-02-27,0.0,162.96,5.22,-1.01,565.53,0.03513434960405924
1981-02-28,0.0,276.75,6.5,-5.02,368.05,0.03429781747062926
1981-03-01,0.0,344.6,9.55,-6.61,202.61,0.03346128533719928
1981-03-02,0.0,378.19,9.32,-10.53,89.15,0.0326247532037693
1981-03-03,0.0,335.16,12.95,-2.4,182.98,0.0326247532037693
1981-03-04,0.0,365.31,10.44,-7.57,122.76,0.0326247532037693
1981-03-05,0.0,386.33,11.38,-9.0,120.0,0.030951688936909336
1981-03-06,0.0,362.11,8.87,-8.37,119.83,0.030951688936909336
1981-03-07,0.0,356.46,5.34,-11.27,97.92,0.030115156803479357
1981-03-08,0.0,392.68,11.8,-8.46,119.98,0.029278624670049373
1981-03-09,0.0,382.16,11.76,-7.05,120.0,0.030115156803479357
1981-03-10,0.0,358.7,10.24,-6.06,127.65,0.029278624670049373
1981-03-11,0.0,419.75,15.03,-8.28,120.0,0.029278624670049373
1981-03-12,0.0,400.54,15.51,-4.88,149.43,0.02844209253661939
1981-03-13,0.0,409.07,13.12,-7.83,120.0,0.02844209253661939
1981-03-14,0.0,411.33,17.79,-3.44,160.0,0.02844209253661939
1981-03-15,0.0,390.44,17.08,-1.53,199.8,0.029278624670049373
1981-03-16,0.0,444.89,19.83,-6.55,120.0,0.02844209253661939
1981-03-17,0.0,402.43,19.24,-0.6,200.0,0.027605560403189407
1981-03-18,0.0,411.33,7.89,-12.16,80.0,0.027605560403189407
1981-03-19,0.0,367.44,8.31,-7.77,120.0,0.02844209253661939
1981-03-20,1.25,378.56,8.95,-6.08,120.0,0.02844209253661939
1981-03-21,0.24,286.44,7.33,-3.23,162.03,0.029278624670049373
1981-03-22,0.0,421.93,11.51,-6.66,120.86,0.029278624670049373
1981-03-23,0.0,412.64,16.9,-2.21,182.77,0.029278624670049373
1981-03-24,0.0,409.53,16.99,-1.77,189.62,0.029278624670049373
1981-03-25,0.0,413.08,17.8,-1.1,200.05,0.029278624670049373
1981-03-26,0.0,394.07,16.78,-0.34,200.0,0.02844209253661939
1981-03-27,0.0,404.02,20.19,2.47,253.02,0.02844209253661939
1981-03-28,12.78,280.15,18.46,2.96,265.02,0.03178822107033932
1981-03-29,19.92,214.26,11.0,0.09,291.36,0.03931701027120916
1981-03-30,0.14,451.29,20.47,-1.84,203.51,0.04517273520521903
1981-03-31,5.47,299.56,17.66,1.59,389.3,0.04768233160550898
1981-04-01,0.0,454.52,20.8,-1.0,236.33,0.044336203071789045
1981-04-02,0.0,444.77,24.62,3.74,314.58,0.04099007453806912
1981-04-03,3.6,352.2,20.98,2.01,372.47,0.03931701027120916
1981-04-04,0.52,332.05,10.32,-2.82,340.84,0.03764394600434919
1981-04-05,0.02,325.49,12.58,0.16,409.28,0.035970881737489226
1981-04-06,0.0,377.47,17.19,2.21,384.53,0.03346128533719928
1981-04-07,0.73,386.37,16.29,1.07,352.38,0.03178822107033932
1981-04-08,0.14,348.24,13.79,0.77,399.55,0.0326247532037693
1981-04-09,0.0,471.56,22.3,1.09,276.93,0.03346128533719928
1981-04-10,0.0,448.28,22.08,3.2,325.99,0.030951688936909336
1981-04-11,5.84,265.43,17.03,3.85,574.43,0.029278624670049373
1981-04-12,0.0,489.94,23.87,1.62,290.56,0.027605560403189407
1981-04-13,0.0,465.48,23.55,3.88,353.3,0.029278624670049373
1981-04-14,0.0,475.46,13.87,-6.04,201.47,0.030951688936909336
1981-04-15,0.0,415.55,17.58,1.99,373.27,0.029278624670049373
1981-04-16,0.0,472.35,25.73,6.11,393.14,0.027605560403189407
1981-04-17,0.0,441.87,25.51,8.27,480.43,0.027605560403189407
1981-04-18,0.0,450.63,23.06,5.49,406.09,0.025932496136329444
1981-04-19,0.0,398.43,20.75,6.3,492.44,0.02509596400289946
1981-04-20,0.24,246.11,13.15,5.05,712.27,0.025932496136329444
1981-04-21,0.02,379.21,20.74,7.48,556.0,0.025932496136329444
1981-04-22,3.15,309.8,19.46,5.55,593.84,0.026769028269759427
1981-04-23,0.05,480.84,20.65,2.05,320.5,0.027605560403189407
1981-04-24,0.0,529.11,26.69,3.08,301.89,0.026769028269759427
1981-04-25,0.0,485.3,28.49,9.03,474.11,0.02509596400289946
1981-04-26,0.0,480.28,29.78,10.66,529.44,0.02509596400289946
1981-04-27,0.0,434.9,28.18,12.08,630.31,0.023422899736039497
1981-04-28,0.0,438.33,23.97,7.93,490.29,0.021749835469179534
1981-04-29,0.0,390.92,22.23,8.81,594.97,0.02091330333574955
1981-04-30,0.0,433.81,22.12,6.78,466.94,0.019240239068889588
1981-05-01,0.0,533.83,22.66,0.12,242.46,0.019240239068889588
1981-05-02,0.0,498.73,29.59,9.92,468.44,0.018403706935459604
1981-05-03,9.41,374.09,29.44,9.45,554.48,0.018403706935459604
1981-05-04,3.74,204.31,15.84,7.21,926.96,0.019240239068889588
1981-05-05,0.0,464.49,18.98,2.31,387.09,0.02007677120231957
1981-05-06,0.0,437.19,18.35,3.21,438.64,0.02007677120231957
1981-05-07,6.91,205.84,14.45,5.83,868.03,0.019240239068889588
1981-05-08,3.4,299.3,17.12,3.78,647.65,0.02091330333574955
1981-05-09,0.0,447.15,16.88,1.65,441.7,0.02091330333574955
1981-05-10,0.0,541.57,16.12,-5.64,226.37,0.02007677120231957
1981-05-11,0.0,448.47,18.79,3.35,481.04,0.019240239068889588
1981-05-12,6.84,272.8,17.54,5.94,783.65,0.02007677120231957
1981-05-13,0.08,347.47,14.38,3.77,635.19,0.021749835469179534
1981-05-14,0.0,501.38,19.59,1.8,403.21,0.02091330333574955
1981-05-15,0.0,478.07,23.26,6.66,552.54,0.019240239068889588
1981-05-16,5.82,267.31,20.56,9.45,1010.8,0.02091330333574955
1981-05-17,12.46,108.57,11.9,8.01,1081.08,0.024259431869469477
1981-05-18,8.31,265.88,15.52,5.14,849.21,0.02844209253661939
1981-05-19,0.0,542.07,19.54,-0.64,394.32,0.03178822107033932
1981-05-20,0.0,491.96,21.9,4.95,605.74,0.030115156803479357
1981-05-21,3.6,350.32,22.9,9.83,1022.38,0.025932496136329444
1981-05-22,7.69,328.43,23.89,9.31,1024.89,0.027605560403189407
1981-05-23,2.82,346.82,20.73,7.51,932.0,0.029278624670049373
1981-05-24,0.0,398.15,15.43,3.67,706.65,0.025932496136329444
1981-05-25,0.0,424.25,19.67,6.81,818.78,0.02509596400289946
1981-05-26,0.0,474.85,21.85,6.68,748.67,0.024259431869469477
1981-05-27,11.08,306.6,23.47,12.07,1309.76,0.022586367602609514
1981-05-28,11.66,264.95,22.86,12.52,1436.54,0.022586367602609514
1981-05-29,0.0,412.35,22.34,10.09,1095.52,0.022586367602609514
1981-05-30,0.0,517.13,24.59,6.82,777.42,0.025932496136329444
1981-05-31,0.0,487.99,27.89,11.68,1079.68,0.02509596400289946
1981-06-01,0.0,487.61,28.04,11.9,1100.34,0.05019192800579892
1981-06-02,7.8,377.33,26.32,9.31,1057.66,0.0418266066714991
1981-06-03,0.0,526.08,24.86,6.55,771.54,0.029278624670049373
1981-06-04,0.0,444.98,26.77,12.83,1257.91,0.02509596400289946
1981-06-05,0.0,490.32,27.77,11.41,1085.28,0.02091330333574955
1981-06-06,0.0,553.65,30.92,8.54,819.91,0.019240239068889588
1981-06-07,0.0,447.55,31.57,16.37,1534.63,0.02007677120231957
1981-06-08,0.0,492.8,29.42,12.17,1125.87,0.018403706935459604
1981-06-09,3.96,365.45,27.67,12.44,1329.89,0.018403706935459604
1981-06-10,0.1,512.71,25.27,7.26,827.92,0.018403706935459604
1981-06-11,4.29,312.73,27.46,13.98,1564.15,0.01756717480202962
1981-06-12,1.59,442.89,29.17,14.4,1407.67,0.01756717480202962
1981-06-13,0.0,362.71,29.39,17.95,1920.64,0.01756717480202962
1981-06-14,17.21,356.85,27.23,11.06,1257.59,0.01756717480202962
1981-06-15,0.0,381.97,19.35,8.22,1085.35,0.018403706935459604
1981-06-16,0.0,516.37,24.15,5.79,803.47,0.018403706935459604
1981-06-17,0.0,382.28,25.97,13.86,1527.2,0.01756717480202962
1981-06-18,0.0,484.78,24.46,8.09,961.88,0.01673064266859964
1981-06-19,0.0,442.61,25.7,11.33,1226.19,0.01589411053516966
1981-06-20,5.34,332.9,27.31,12.83,1459.77,0.01589411053516966
1981-06-21,8.8,310.45,26.08,12.83,1465.45,0.015057578401739678
1981-06-22,0.0,461.02,27.41,11.79,1271.08,0.014221046268309695
1981-06-23,0.0,501.77,35.37,15.36,1490.81,0.014221046268309695
1981-06-24,0.0,509.76,33.4,13.15,1295.32,0.014221046268309695
1981-06-25,0.0,454.11,29.34,13.33,1399.91,0.013384514134879713
1981-06-26,0.0,467.31,30.75,13.63,1401.89,0.010874917734589767
1981-06-27,0.0,439.94,34.73,18.16,1832.94,0.010038385601159786
1981-06-28,4.8,315.85,33.45,17.74,1951.61,0.009201853467729802
1981-06-29,0.0,420.53,27.86,13.48,1378.81,0.00836532133429982
1981-06-30,0.0,463.77,30.03,13.27,1266.14,0.009201853467729802
1981-07-01,0.0,439.41,31.5,15.73,1510.9,0.01254798200144973
1981-07-02,38.72,272.9,30.22,17.7,2026.58,0.5019192800579892
1981-07-03,17.41,236.0,26.29,16.38,1858.66,0.4600926733864902
1981-07-04,0.0,442.07,29.28,13.68,1501.45,0.3346128533719928
1981-07-05,0.0,488.85,32.71,13.69,1428.85,0.1673064266859964
1981-07-06,0.0,478.9,33.46,14.99,1563.95,0.0836532133429982
1981-07-07,0.0,380.43,33.39,19.8,2279.24,0.05019192800579892
1981-07-08,0.0,391.54,31.38,17.76,2005.9,0.029278624670049373
1981-07-09,0.0,525.55,30.08,8.98,1032.78,0.022586367602609514
1981-07-10,0.0,440.07,34.45,17.88,1929.14,0.02091330333574955
1981-07-11,0.0,425.69,38.04,21.18,2347.14,0.019240239068889588
1981-07-12,0.0,429.0,37.46,20.53,2253.4,0.01756717480202962
1981-07-13,0.0,433.96,37.17,19.92,2163.04,0.01673064266859964
1981-07-14,0.0,418.58,36.24,20.0,2210.46,0.014221046268309695
1981-07-15,0.01,403.7,31.11,16.56,1836.26,0.013384514134879713
1981-07-16,8.67,309.35,29.88,15.89,1794.63,0.013384514134879713
1981-07-17,0.67,468.18,31.09,12.52,1367.37,0.013384514134879713
1981-07-18,1.23,371.66,30.8,16.79,1901.99,0.015057578401739678
1981-07-19,0.15,448.3,32.11,14.91,1621.34,0.019240239068889588
1981-07-20,0.0,479.1,33.95,14.4,1524.53,0.01589411053516966
1981-07-21,9.48,334.41,32.24,14.81,1686.51,0.014221046268309695
1981-07-22,7.84,300.09,30.47,15.77,1784.26,0.015057578401739678
1981-07-23,8.96,337.35,30.77,13.47,1542.15,0.01589411053516966
1981-07-24,5.88,300.12,29.71,15.27,1733.82,0.014221046268309695
1981-07-25,7.06,287.58,27.1,13.86,1582.16,0.01589411053516966
1981-07-26,11.58,181.08,17.82,10.61,1288.91,0.018403706935459604
1981-07-27,11.51,162.86,16.76,10.47,1277.3,0.022586367602609514
1981-07-28,5.2,263.64,21.86,10.94,1315.27,0.027605560403189407
1981-07-29,0.0,365.69,27.87,15.72,1777.81,0.027605560403189407
1981-07-30,0.0,381.93,32.36,18.81,2169.52,0.02509596400289946
1981-07-31,0.82,373.3,33.02,18.79,2172.44,0.021749835469179534
1981-08-01,2.43,357.36,31.21,16.89,1918.78,0.019240239068889588
1981-08-02,9.68,320.94,31.37,15.71,1780.74,0.01756717480202962
1981-08-03,0.0,404.01,32.74,17.84,2043.13,0.01673064266859964
1981-08-04,25.79,303.81,30.73,16.27,1841.82,0.01673064266859964
1981-08-05,11.77,290.66,29.92,16.49,1877.82,0.018403706935459604
1981-08-06,0.0,351.56,28.41,16.74,1896.63,0.02007677120231957
1981-08-07,0.0,402.03,26.66,13.11,1507.48,0.019240239068889588
1981-08-08,0.0,406.34,27.12,13.43,1541.03,0.019240239068889588
1981-08-09,2.63,347.09,25.49,11.82,1385.65,0.019240239068889588
1981-08-10,0.0,464.83,25.68,9.13,1170.52,0.018403706935459604
1981-08-11,0.0,466.89,29.6,11.97,1397.99,0.01756717480202962
1981-08-12,0.0,446.72,31.25,14.44,1649.33,0.01756717480202962
1981-08-13,0.0,375.03,29.9,17.07,1941.06,0.01756717480202962
1981-08-14,6.43,260.55,28.7,17.22,1955.99,0.01756717480202962
1981-08-15,0.0,406.12,29.15,14.99,1706.35,0.019240239068889588
1981-08-16,1.16,362.81,27.35,15.37,1746.6,0.026769028269759427
1981-08-17,0.0,371.37,24.69,12.87,1478.84,0.02509596400289946
1981-08-18,0.0,396.09,26.65,13.55,1554.38,0.02007677120231957
1981-08-19,0.0,446.12,30.33,13.82,1584.03,0.01756717480202962
1981-08-20,0.0,435.22,32.36,15.93,1802.19,0.015057578401739678
1981-08-21,0.0,432.49,33.75,16.94,1921.31,0.013384514134879713
1981-08-22,0.67,385.38,32.2,17.93,2065.59,0.01254798200144973
1981-08-23,0.0,404.24,28.68,14.63,1669.34,0.010874917734589767
1981-08-24,4.05,300.52,27.37,13.64,1564.95,0.010874917734589767
1981-08-25,3.11,319.01,26.64,13.65,1562.75,0.011711449868019749
1981-08-26,1.5,336.67,25.08,13.26,1523.12,0.011711449868019749
1981-08-27,0.0,365.51,24.75,12.52,1444.74,0.011711449868019749
1981-08-28,0.0,415.01,24.97,10.12,1249.37,0.011711449868019749
1981-08-29,0.0,430.86,29.71,12.75,1463.51,0.010874917734589767
1981-08-30,0.0,438.46,35.15,15.69,1777.66,0.010038385601159786
1981-08-31,0.0,450.41,34.63,13.99,1598.97,0.009201853467729802
1981-09-01,0.0,490.15,24.98,2.7,746.19,0.00836532133429982
1981-09-02,0.0,431.25,30.44,12.09,1407.14,0.007863402054241832
1981-09-03,0.0,403.04,28.71,12.5,1439.92,0.007528789200869839
1981-09-04,0.0,445.3,25.23,6.44,958.81,0.007445135987526841
1981-09-05,0.0,385.46,30.3,14.35,1631.74,0.007612442414212836
1981-09-06,4.12,264.36,29.43,15.95,1809.45,0.007277829560840844
1981-09-07,0.2,407.0,26.48,9.17,1173.28,0.00836532133429982
1981-09-08,0.0,443.39,29.26,8.39,1110.97,0.010038385601159786
1981-09-09,0.0,439.54,33.83,11.46,1356.83,0.010038385601159786
1981-09-10,0.0,438.94,34.73,11.67,1373.3,0.009201853467729802
1981-09-11,0.0,409.38,32.41,12.66,1457.42,0.00836532133429982
1981-09-12,0.0,439.27,34.06,10.24,1259.39,0.007528789200869839
1981-09-13,0.0,399.49,34.26,13.88,1590.32,0.007361482774183843
1981-09-14,0.0,408.94,29.14,8.98,1158.08,0.007528789200869839
1981-09-15,0.0,364.75,20.93,5.11,884.93,0.007863402054241832
1981-09-16,0.0,390.31,18.05,0.54,629.55,0.00836532133429982
1981-09-17,0.0,423.73,20.32,-0.78,577.91,0.009201853467729802
1981-09-18,0.0,428.11,28.07,4.4,836.72,0.009201853467729802
1981-09-19,0.0,421.41,31.15,6.89,991.47,0.009201853467729802
1981-09-20,0.0,382.49,29.39,9.21,1177.21,0.00836532133429982
1981-09-21,0.0,376.18,24.46,5.43,898.22,0.00836532133429982
1981-09-22,0.0,328.44,25.77,9.73,1218.36,0.009201853467729802
1981-09-23,2.48,269.33,26.61,11.55,1364.15,0.009201853467729802
1981-09-24,0.1,313.22,24.82,9.5,1200.02,0.009201853467729802
1981-09-25,0.0,340.83,26.45,8.73,1138.22,0.010038385601159786
1981-09-26,7.41,246.86,24.58,7.86,1068.74,0.010874917734589767
1981-09-27,0.0,327.23,20.09,3.69,796.84,0.011711449868019749
1981-09-28,0.0,368.6,28.84,7.29,1023.33,0.01254798200144973
1981-09-29,0.0,347.82,27.53,7.94,1074.82,0.01254798200144973
1981-09-30,0.0,235.61,19.84,8.56,1125.16,0.013384514134879713
1981-10-01,0.0,333.17,19.32,1.97,704.02,0.014221046268309695
1981-10-02,0.0,354.05,23.95,3.89,803.18,0.014221046268309695
1981-10-03,7.38,214.22,24.04,9.11,1168.58,0.015057578401739678
1981-10-04,8.18,175.43,19.12,7.72,1057.84,0.01756717480202962
1981-10-05,20.66,120.92,14.56,7.11,1009.16,0.018403706935459604
1981-10-06,0.0,293.97,15.39,0.54,629.78,0.019240239068889588
1981-10-07,0.0,293.53,20.12,4.71,857.03,0.02007677120231957
1981-10-08,0.0,232.11,18.87,7.39,1031.5,0.019240239068889588
1981-10-09,0.0,255.17,18.1,5.38,894.83,0.018403706935459604
1981-10-10,0.0,330.53,22.38,3.43,783.29,0.018403706935459604
1981-10-11,0.0,235.29,21.32,9.43,1194.04,0.01756717480202962
1981-10-12,1.33,194.02,20.65,10.76,1300.51,0.01756717480202962
1981-10-13,17.6,226.94,19.04,2.84,747.07,0.02007677120231957
1981-10-14,5.96,76.29,7.08,2.81,744.19,0.02091330333574955
1981-10-15,1.21,263.0,14.15,-0.16,603.15,0.02091330333574955
1981-10-16,1.41,220.72,15.37,4.9,872.15,0.02091330333574955
1981-10-17,2.74,141.97,13.45,5.7,917.29,0.02007677120231957
1981-10-18,0.59,211.76,11.15,1.67,691.57,0.019240239068889588
1981-10-19,0.0,346.89,22.41,-0.66,585.31,0.019240239068889588
1981-10-20,0.0,314.25,20.28,2.25,720.02,0.019240239068889588
1981-10-21,4.87,154.7,5.66,-3.41,474.5,0.019240239068889588
1981-10-22,0.13,209.6,2.1,-6.92,360.51,0.02007677120231957
1981-10-23,0.0,313.64,5.94,-10.81,272.28,0.02007677120231957
1981-10-24,0.89,216.61,8.32,-1.53,549.33,0.02091330333574955
1981-10-25,0.0,253.94,9.4,-2.79,497.96,0.02091330333574955
1981-10-26,0.0,324.27,22.86,-0.03,607.47,0.02007677120231957
1981-10-27,0.0,310.38,22.86,2.01,709.67,0.02007677120231957
1981-10-28,0.0,292.12,23.93,5.26,890.22,0.019240239068889588
1981-10-29,0.0,274.95,22.01,5.53,908.26,0.01756717480202962
1981-10-30,0.0,229.8,18.09,5.85,920.43,0.01673064266859964
1981-10-31,0.0,283.54,16.12,-1.19,563.29,0.01756717480202962
1981-11-01,0.0,298.42,16.73,-3.5,470.06,0.01756717480202962
1981-11-02,0.0,257.66,15.71,0.63,639.25,0.018403706935459604
1981-11-03,0.0,219.57,15.93,3.87,804.65,0.018403706935459604
1981-11-04,0.0,229.41,17.1,3.8,803.63,0.018403706935459604
1981-11-05,0.0,232.3,13.74,0.41,631.76,0.019240239068889588
1981-11-06,0.0,290.37,16.52,-5.89,393.9,0.019240239068889588
1981-11-07,0.0,271.13,18.82,-0.89,574.43,0.019240239068889588
1981-11-08,0.0,247.44,13.58,-2.56,509.04,0.018403706935459604
1981-11-09,0.0,274.67,13.29,-7.57,352.02,0.018403706935459604
1981-11-10,0.0,247.44,16.11,-1.25,561.36,0.019240239068889588
1981-11-11,0.0,258.88,19.37,-0.97,572.56,0.02007677120231957
1981-11-12,0.0,247.97,20.75,1.43,677.28,0.02007677120231957
1981-11-13,0.0,231.3,21.59,3.82,804.1,0.02007677120231957
1981-11-14,0.0,245.19,20.95,0.64,636.12,0.02007677120231957
1981-11-15,0.03,201.89,18.22,3.55,791.47,0.02007677120231957
1981-11-16,0.0,229.63,17.93,-0.59,586.72,0.019240239068889588
1981-11-17,0.0,235.53,20.58,0.06,604.75,0.02007677120231957
1981-11-18,0.0,193.46,13.46,-0.81,578.12,0.02007677120231957
1981-11-19,3.89,99.12,0.67,-6.93,360.54,0.02007677120231957
1981-11-20,0.0,118.48,-2.69,-9.45,297.33,0.02007677120231957
1981-11-21,0.0,252.54,7.19,-11.52,246.81,0.019240239068889588
1981-11-22,0.0,214.32,10.82,-3.85,453.25,0.02007677120231957
1981-11-23,0.0,167.44,9.58,-1.34,556.59,0.02091330333574955
1981-11-24,0.0,154.87,10.32,-0.73,581.96,0.02091330333574955
1981-11-25,0.0,138.47,7.22,-2.43,515.23,0.02007677120231957
1981-11-26,0.09,116.04,2.22,-5.47,409.91,0.019240239068889588
1981-11-27,0.0,175.62,2.17,-10.29,280.0,0.019240239068889588
1981-11-28,0.0,150.77,3.52,-6.78,364.94,0.018403706935459604
1981-11-29,0.0,201.58,7.6,-8.35,325.58,0.01756717480202962
1981-11-30,16.18,103.1,4.93,-4.41,441.44,0.01673064266859964
1981-12-01,10.71,88.95,-0.17,-6.95,360.16,0.018403706935459604
1981-12-02,0.0,166.27,4.07,-5.97,392.88,0.02007677120231957
1981-12-03,0.0,136.68,4.75,-3.29,477.72,0.02091330333574955
1981-12-04,0.0,227.46,5.15,-11.09,262.88,0.02091330333574955
1981-12-05,0.0,205.47,6.94,-6.93,359.85,0.02091330333574955
1981-12-06,0.0,185.44,9.56,-2.4,512.24,0.02091330333574955
1981-12-07,0.0,139.32,8.28,-0.14,600.0,0.021749835469179534
1981-12-08,0.0,192.17,7.38,-5.26,420.67,0.021749835469179534
1981-12-09,0.0,149.92,4.36,-4.54,439.61,0.022586367602609514
1981-12-10,0.0,154.03,6.43,-2.97,483.78,0.022586367602609514
1981-12-11,0.0,100.95,2.82,-2.76,499.48,0.02091330333574955
1981-12-12,0.0,170.94,4.27,-5.85,396.75,0.019240239068889588
1981-12-13,4.09,123.88,2.43,-6.41,373.19,0.019240239068889588
1981-12-14,0.0,220.39,-0.52,-14.04,202.04,0.018403706935459604
1981-12-15,0.0,196.73,-1.31,-12.26,239.8,0.01756717480202962
1981-12-16,10.54,128.12,-8.27,-16.78,160.0,0.013384514134879713
1981-12-17,1.25,163.42,-12.5,-21.19,120.0,0.014221046268309695
1981-12-18,0.0,159.47,-10.81,-18.21,153.1,0.01673064266859964
1981-12-19,0.0,200.95,-7.45,-17.85,152.78,0.01756717480202962
1981-12-20,0.0,234.31,5.09,-9.94,280.31,0.018403706935459604
1981-12-21,0.0,182.75,5.43,-3.9,450.35,0.018403706935459604
1981-12-22,0.0,181.82,2.25,-6.73,361.81,0.01756717480202962
1981-12-23,0.0,160.6,-1.66,-9.13,307.03,0.01756717480202962
1981-12-24,0.0,223.35,1.04,-11.5,240.2,0.01673064266859964
1981-12-25,0.0,213.0,1.06,-10.38,279.97,0.01673064266859964
1981-12-26,0.0,193.29,-0.65,-10.37,279.93,0.01589411053516966
1981-12-27,0.0,175.41,-3.16,-11.45,247.92,0.015057578401739678
1981-12-28,0.0,170.59,-4.38,-12.26,239.85,0.015057578401739678
1981-12-29,0.0,205.66,-6.21,-16.29,160.0,0.014221046268309695
1981-12-30,0.0,214.78,-5.93,-16.78,160.0,0.014221046268309695
1981-12-31,0.0,205.87,-7.66,-17.75,160.0,0.014221046268309695
1982-01-01,0.0,216.14,-5.05,-19.69,120.0,0.013384514134879713
1982-01-02,1.87,182.68,-4.47,-15.71,179.7,0.01254798200144973
1982-01-03,0.0,210.96,-8.56,-22.26,117.3,0.01254798200144973
