Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-03-31,6.26,231.18,4.95,-2.44,511.64,0.0034970343304139917
1984-04-01,0.0,201.24,3.38,-1.08,560.9,0.0034970343304139917
1984-04-02,29.8,172.18,4.17,-0.89,568.5,0.007788849190467528
1984-04-03,8.31,194.11,4.7,-1.02,567.66,0.034970343304139916
1984-04-04,0.55,364.4,6.17,-2.42,513.84,0.015577698380935055
1984-04-05,0.0,558.32,12.76,-3.79,405.58,0.01239857626237688
1984-04-06,0.0,550.25,15.89,-0.99,485.52,0.00858362972010707
1984-04-07,0.0,493.12,16.32,2.1,629.3,0.007788849190467528
1984-04-08,0.0,406.68,14.8,3.99,783.2,0.00747093697861171
1984-04-09,0.0,331.97,11.11,3.17,772.08,0.0069940686608279835
1984-04-10,5.52,174.04,10.0,4.9,871.89,0.006676156448972166
1984-04-11,3.01,246.64,13.47,6.56,966.46,0.006676156448972166
1984-04-12,0.12,451.81,15.8,4.24,769.32,0.006358244237116348
1984-04-13,0.0,500.56,16.18,2.45,648.38,0.0058813759193326225
1984-04-14,0.0,468.83,15.56,3.91,736.77,0.005404507601548896
1984-04-15,0.0,513.08,15.64,1.77,592.83,0.005245551495620986
1984-04-16,0.0,556.33,17.24,-0.8,468.04,0.005245551495620986
1984-04-17,0.0,565.94,18.86,-0.99,446.01,0.005245551495620986
1984-04-18,0.0,555.48,17.72,-0.56,470.32,0.005245551495620986
1984-04-19,0.0,518.07,15.61,0.67,545.37,0.005245551495620986
1984-04-20,9.35,390.96,13.32,1.83,672.04,0.005563463707476805
1984-04-21,41.02,173.12,4.74,-0.01,600.0,0.01239857626237688
1984-04-22,10.47,219.44,6.14,0.13,610.28,0.02225385482990722
1984-04-23,0.0,514.61,15.07,1.0,636.76,0.023843415889186304
1984-04-24,0.0,539.97,20.37,3.82,753.02,0.012557532368304787
1984-04-25,0.0,534.99,22.82,6.06,865.43,0.010173190779386158
1984-04-26,0.0,558.65,23.61,4.05,739.27,0.009219454143818705
1984-04-27,0.21,554.67,16.76,-1.66,515.98,0.009060498037890797
1984-04-28,0.0,518.65,12.44,-2.38,510.74,0.008265717508251252
1984-04-29,22.5,318.78,9.6,-0.85,571.82,0.008901541931962888
1984-04-30,13.82,326.17,8.74,-2.05,520.0,0.012080664050521061
1984-05-01,8.3,357.35,15.08,2.01,710.32,0.02066429377062813
1984-05-02,1.16,359.35,15.94,6.17,938.75,0.02066429377062813
1984-05-03,7.25,294.25,15.98,5.85,920.92,0.017485171652069958
1984-05-04,0.06,448.73,18.6,6.08,936.6,0.01494187395722342
1984-05-05,5.49,311.9,18.41,7.42,1033.6,0.014465005639439692
1984-05-06,9.01,280.57,16.12,6.84,987.27,0.015259786169079236
1984-05-07,5.55,359.6,15.37,3.83,804.75,0.017485171652069958
1984-05-08,0.0,523.89,16.54,1.13,650.55,0.014306049533511785
1984-05-09,0.0,559.89,21.83,2.42,720.87,0.012716488474232696
1984-05-10,0.0,551.8,25.61,5.67,901.64,0.012557532368304787
1984-05-11,0.0,505.37,27.03,10.03,1236.81,0.012239620156448971
1984-05-12,0.0,473.77,26.97,11.71,1373.65,0.011603795732737336
1984-05-13,0.0,454.07,27.28,12.95,1476.19,0.011285883520881517
1984-05-14,0.0,449.79,25.11,11.29,1343.4,0.00969632246160243
1984-05-15,0.0,438.25,26.2,12.76,1460.47,0.009219454143818705
1984-05-16,0.0,417.68,27.65,14.98,1705.0,0.008742585826034979
1984-05-17,0.0,383.75,25.88,14.94,1702.49,0.008742585826034979
1984-05-18,15.01,253.99,24.01,14.92,1704.15,0.012239620156448971
1984-05-19,6.0,306.47,23.7,12.46,1436.4,0.009537366355674523
1984-05-20,0.0,499.22,24.26,8.96,1156.18,0.009060498037890797
1984-05-21,0.0,484.0,27.6,12.22,1416.9,0.008742585826034979
1984-05-22,6.01,363.34,26.45,12.89,1471.15,0.015736654486862962
1984-05-23,0.0,487.46,24.93,9.61,1208.96,0.00969632246160243
1984-05-24,0.0,466.63,27.27,12.68,1460.35,0.007153024766755892
1984-05-25,0.0,524.48,26.56,8.84,1143.91,0.0060403320252605305
1984-05-26,2.18,350.37,20.31,8.74,1139.08,0.0060403320252605305
1984-05-27,0.0,468.25,22.19,8.65,1132.05,0.00619928813118844
1984-05-28,0.0,505.42,21.02,5.84,920.05,0.00619928813118844
1984-05-29,0.0,531.31,19.67,2.99,754.66,0.006358244237116348
1984-05-30,0.0,536.14,25.14,6.97,993.3,0.006358244237116348
1984-05-31,0.0,538.52,31.02,11.01,1285.56,0.006358244237116348
1984-06-01,0.44,514.05,31.16,12.64,1444.56,0.0060403320252605305
1984-06-02,0.51,533.2,25.44,6.5,959.63,0.0060403320252605305
1984-06-03,0.0,434.64,23.37,10.16,1252.95,0.005245551495620986
1984-06-04,0.92,427.18,24.83,11.14,1331.06,0.005245551495620986
1984-06-05,0.0,486.14,30.8,13.59,1554.78,0.005245551495620986
1984-06-06,0.0,516.82,31.68,12.12,1392.1,0.005245551495620986
1984-06-07,0.0,489.64,28.73,11.54,1361.95,0.005086595389693079
1984-06-08,0.0,544.91,29.12,8.03,1057.81,0.004291814860053535
1984-06-09,12.63,371.92,27.37,10.12,1249.69,0.004450770965981444
1984-06-10,0.0,476.93,24.18,8.55,1123.87,0.003814946542269809
1984-06-11,13.8,310.69,26.93,13.76,1580.92,0.003814946542269809
1984-06-12,0.03,408.59,29.27,15.97,1797.79,0.0036559904363419
1984-06-13,3.39,343.26,29.53,16.79,1902.99,0.0034970343304139917
1984-06-14,0.0,390.67,29.54,16.97,1917.69,0.0034970343304139917
1984-06-15,0.0,408.02,30.79,17.3,1969.45,0.003338078224486083
1984-06-16,0.0,426.32,30.82,16.47,1865.04,0.003338078224486083
1984-06-17,11.21,324.19,29.67,15.15,1726.57,0.005086595389693079
1984-06-18,0.0,486.66,29.34,12.0,1399.84,0.004132858754125626
1984-06-19,0.0,458.77,29.06,13.25,1520.6,0.003338078224486083
1984-06-20,0.0,420.58,30.56,16.27,1845.39,0.002861209906702357
1984-06-21,0.1,418.73,32.3,17.66,2025.2,0.0025432976948465396
1984-06-22,0.0,450.83,33.68,17.24,1957.87,0.002225385482990722
1984-06-23,0.0,425.75,30.98,16.31,1849.24,0.002066429377062813
1984-06-24,0.0,485.35,29.36,12.0,1398.9,0.001589561059279087
1984-06-25,0.0,497.0,33.06,14.05,1566.3,0.0014623961745367602
1984-06-26,0.0,486.71,34.91,15.88,1761.91,0.0014306049533511784
1984-06-27,0.0,495.34,34.14,14.68,1627.32,0.0011921707944593154
1984-06-28,3.27,371.03,32.42,15.19,1725.59,0.0010173190779386157
1984-06-29,0.0,481.51,33.05,14.67,1647.72,0.0009378410249746612
1984-06-30,0.0,457.81,32.26,15.44,1740.85,0.0006676156448972166
1984-07-01,0.0,397.01,29.88,16.42,1867.68,0.0006517200343044257
1984-07-02,0.0,459.67,30.32,14.0,1547.66,0.0006835112554900074
1984-07-03,0.0,466.3,34.48,16.94,1805.05,0.0006517200343044257
1984-07-04,8.17,331.74,31.96,15.96,1796.47,0.0005563463707476805
1984-07-05,0.0,458.62,31.39,14.83,1626.23,0.0006676156448972166
1984-07-06,0.0,446.64,32.83,16.62,1828.23,0.0005881375919332622
1984-07-07,0.0,442.92,33.43,17.26,1903.78,0.0004291814860053536
1984-07-08,0.0,469.04,37.45,18.97,2056.93,0.0004132858754125627
1984-07-09,0.0,465.42,37.6,19.23,2097.83,0.0002861209906702357
1984-07-10,0.0,449.67,34.37,17.69,1930.41,0.0002861209906702357
1984-07-11,0.0,481.12,30.78,13.13,1425.29,0.0002861209906702357
1984-07-12,0.0,458.21,32.06,15.26,1652.3,0.0003338078224486083
1984-07-13,0.0,453.9,35.2,17.79,1924.91,0.0003338078224486083
1984-07-14,0.0,412.78,35.28,19.71,2239.7,0.0002861209906702357
1984-07-15,0.0,435.17,33.12,16.95,1865.93,0.0002861209906702357
1984-07-16,0.0,436.95,33.04,16.75,1840.95,0.00031791221185581745
1984-07-17,5.82,360.03,33.23,14.25,1624.88,0.0003497034330413991
1984-07-18,0.0,482.57,33.72,14.63,1567.84,0.0002543297694846539
1984-07-19,0.21,488.82,35.48,15.13,1604.28,0.00015895610592790872
1984-07-20,0.0,447.03,35.14,17.5,1898.95,0.00012716488474232696
1984-07-21,0.0,435.71,36.52,19.36,1972.92,0.00012716488474232696
1984-07-22,0.0,422.28,37.18,20.57,2094.59,7.947805296395436e-05
1984-07-23,0.0,459.3,37.63,18.94,1818.15,3.179122118558174e-05
1984-07-24,0.0,465.03,35.13,16.67,1584.49,0.0
1984-07-25,0.0,428.16,32.79,16.71,1667.0,0.0
1984-07-26,0.0,363.99,31.55,18.46,1993.93,0.0
1984-07-27,0.0,473.04,30.19,12.39,1224.28,0.0
1984-07-28,0.0,431.33,30.3,14.6,1472.83,0.0
1984-07-29,0.0,401.14,30.85,16.61,1612.93,0.0
1984-07-30,0.0,413.96,32.19,17.35,1566.64,0.0
1984-07-31,0.0,434.76,33.66,17.66,1482.15,0.0
1984-08-01,0.26,388.93,31.73,17.87,1614.45,0.0
1984-08-02,0.0,382.09,31.77,18.42,1629.53,0.0
1984-08-03,0.0,444.42,34.54,18.08,1430.17,0.0
1984-08-04,0.0,484.48,34.87,16.19,1146.2,0.0
1984-08-05,0.0,503.14,35.91,15.9,999.06,0.0
1984-08-06,0.0,491.82,37.13,17.63,1070.71,0.0
1984-08-07,0.76,450.74,35.87,18.28,1225.4,0.0
1984-08-08,0.0,442.75,32.71,16.57,1148.77,0.0
1984-08-09,0.0,475.07,34.66,16.43,1059.16,0.0
1984-08-10,0.36,495.71,34.01,13.95,873.45,0.0
1984-08-11,0.0,483.21,32.6,13.95,911.96,0.0
1984-08-12,0.0,481.01,33.31,14.56,949.38,0.0
1984-08-13,0.0,469.39,33.45,15.23,1013.87,0.0
1984-08-14,0.0,470.76,33.92,15.44,1023.8,0.0
1984-08-15,0.0,453.29,35.76,17.86,1219.93,0.0
1984-08-16,0.0,460.63,36.5,17.99,1210.17,0.0
1984-08-17,0.0,471.18,36.96,18.1,997.79,0.0
1984-08-18,0.0,452.82,35.53,18.1,970.64,0.0
1984-08-19,0.0,446.36,31.3,14.69,826.04,0.0
1984-08-20,12.21,318.9,31.05,16.39,1251.72,0.0
1984-08-21,25.5,265.83,29.99,17.18,1553.92,0.0
1984-08-22,0.0,371.38,28.62,15.32,1346.83,0.0
1984-08-23,0.0,402.49,29.68,14.95,1246.89,0.0
1984-08-24,0.0,409.02,30.84,15.63,1285.42,0.0
1984-08-25,0.0,424.21,32.69,16.33,1281.65,0.0
1984-08-26,0.0,432.79,34.79,17.54,1345.24,0.0
1984-08-27,0.0,470.57,36.09,16.0,1141.28,0.0
1984-08-28,0.0,489.56,38.47,15.94,1092.58,0.0
1984-08-29,0.0,471.75,38.18,16.82,1194.36,0.0
1984-08-30,0.0,460.3,34.48,14.57,1078.48,0.0
1984-08-31,0.0,451.69,34.59,14.95,1124.54,0.0
1984-09-01,0.0,437.93,35.94,16.67,1268.75,0.0
1984-09-02,2.97,353.78,30.46,13.1,1188.88,0.0
1984-09-03,0.0,459.58,30.06,9.96,844.65,0.0
1984-09-04,0.0,436.49,30.15,11.46,969.74,0.0
1984-09-05,0.0,448.31,29.18,9.73,853.77,0.0
1984-09-06,0.0,468.11,34.42,12.19,945.26,0.0
1984-09-07,0.0,433.73,34.44,14.61,1161.72,0.0
1984-09-08,0.77,422.11,27.28,9.4,803.52,0.0
1984-09-09,0.0,434.63,29.79,10.64,845.85,0.0
1984-09-10,0.0,453.26,32.43,11.52,750.57,0.0
1984-09-11,0.0,438.84,32.87,12.79,835.53,0.0
1984-09-12,0.0,381.42,29.51,13.47,962.32,0.0
1984-09-13,0.0,404.62,32.62,14.72,980.59,0.0
1984-09-14,0.0,286.36,22.41,11.33,1071.32,0.0
1984-09-15,0.0,282.04,16.8,6.21,806.4,0.0
1984-09-16,0.0,264.55,17.89,8.14,850.08,0.0
1984-09-17,0.0,375.09,24.22,9.1,675.41,0.0
1984-09-18,0.0,459.44,30.59,8.28,529.41,0.0
1984-09-19,0.0,469.63,33.43,8.77,528.75,0.0
1984-09-20,0.0,460.67,33.32,9.16,547.42,0.0
1984-09-21,0.0,420.22,31.98,11.57,710.84,0.0
1984-09-22,0.0,386.16,29.16,11.35,757.85,0.0
1984-09-23,0.0,392.36,30.29,11.57,744.81,0.0
1984-09-24,0.0,465.98,30.2,3.27,376.57,0.0
1984-09-25,0.0,320.05,14.45,0.88,486.54,0.0
1984-09-26,0.0,311.65,13.52,0.37,488.71,0.0
1984-09-27,0.0,230.62,10.95,1.78,608.68,0.0
1984-09-28,3.99,213.66,11.02,-0.58,513.52,0.0
1984-09-29,0.0,321.23,10.9,-2.51,406.95,0.0
1984-09-30,0.0,419.74,17.15,-3.7,295.62,0.0
1984-10-01,0.0,416.46,21.39,0.16,372.14,0.0
1984-10-02,0.0,416.98,25.38,3.2,441.7,0.0
1984-10-03,0.0,409.27,26.96,5.2,474.39,0.0
1984-10-04,9.85,238.78,23.19,9.53,921.26,0.0
1984-10-05,23.2,112.01,17.75,11.51,1309.12,0.0
1984-10-06,10.16,193.6,20.22,8.97,1112.38,0.0
1984-10-07,1.22,308.2,22.81,7.18,876.74,0.0
1984-10-08,0.0,320.1,22.02,7.17,878.59,0.0
1984-10-09,0.04,260.73,18.39,7.09,935.85,0.0
1984-10-10,2.02,201.37,18.76,8.98,1118.02,0.0
1984-10-11,0.0,256.79,22.88,11.59,1274.06,0.0
1984-10-12,0.0,253.84,24.35,13.03,1393.12,0.0
1984-10-13,0.0,226.33,23.09,13.27,1460.48,0.0
1984-10-14,0.0,297.55,20.85,7.37,929.08,0.0
1984-10-15,15.25,220.88,14.25,1.2,649.2,0.0
1984-10-16,14.44,181.98,10.69,0.44,628.65,0.0
1984-10-17,16.43,185.3,8.68,-1.67,544.45,0.0
1984-10-18,0.0,233.71,9.88,0.25,619.96,0.0
1984-10-19,0.0,313.02,11.57,-2.46,520.0,0.0
1984-10-20,2.94,195.78,10.34,0.63,635.97,0.0
1984-10-21,2.38,144.72,6.81,0.63,640.0,0.0
1984-10-22,3.19,128.37,6.79,0.93,643.03,0.0
1984-10-23,0.0,204.71,7.94,0.32,621.11,0.0
1984-10-24,0.09,238.71,8.82,-0.12,606.36,0.0
1984-10-25,11.27,182.87,10.47,1.36,668.73,0.0
1984-10-26,0.0,330.88,17.46,1.87,700.61,0.0
1984-10-27,0.0,329.81,19.03,2.77,742.29,0.0
1984-10-28,0.0,323.21,15.57,-0.05,606.07,0.0
1984-10-29,0.0,311.88,13.36,-1.21,565.89,0.0
1984-10-30,0.0,330.61,17.47,0.22,617.5,0.0
1984-10-31,0.0,246.0,9.85,-0.07,600.23,0.0
1984-11-01,0.0,337.05,13.55,-4.24,440.0,0.0
1984-11-02,0.0,299.1,9.44,-3.79,457.07,0.0
1984-11-03,0.0,333.87,17.84,-1.19,561.63,0.0
1984-11-04,0.0,319.36,21.28,2.96,756.66,0.0
1984-11-05,0.0,321.44,15.76,-2.45,514.91,0.0
1984-11-06,0.0,309.15,13.53,-3.18,480.36,0.0
1984-11-07,0.0,295.12,15.86,0.27,621.1,0.0
1984-11-08,0.0,304.12,19.4,1.57,685.25,0.0
1984-11-09,0.0,251.54,14.19,1.9,711.05,1.589561059279087e-05
1984-11-10,1.66,280.87,13.69,-3.86,450.9,3.179122118558174e-05
1984-11-11,0.0,279.11,10.59,-4.5,440.0,3.179122118558174e-05
1984-11-12,0.0,303.05,15.32,-4.12,451.44,3.179122118558174e-05
1984-11-13,0.0,305.81,18.61,-2.82,495.65,4.768683177837261e-05
1984-11-14,0.0,278.87,18.21,0.8,642.04,7.947805296395436e-05
1984-11-15,0.0,277.68,15.91,-1.55,546.21,7.947805296395436e-05
1984-11-16,0.0,280.16,10.62,-7.18,353.25,4.768683177837261e-05
1984-11-17,0.0,237.94,10.64,-3.03,486.56,6.358244237116348e-05
1984-11-18,0.0,250.28,9.26,-5.59,400.13,7.947805296395436e-05
1984-11-19,0.0,259.52,7.99,-8.15,328.91,7.947805296395436e-05
1984-11-20,0.0,271.74,10.23,-8.4,320.02,7.947805296395436e-05
1984-11-21,0.0,246.76,9.79,-6.2,384.0,7.947805296395436e-05
1984-11-22,0.0,224.71,9.8,-4.31,440.0,6.358244237116348e-05
1984-11-23,0.0,265.82,12.67,-7.0,360.0,6.358244237116348e-05
1984-11-24,0.0,245.3,13.96,-3.48,471.09,7.947805296395436e-05
1984-11-25,0.05,158.48,10.59,0.86,646.11,9.537366355674522e-05
1984-11-26,2.78,94.73,5.91,-0.65,587.51,0.00012716488474232696
1984-11-27,1.15,166.34,2.91,-6.27,381.66,0.00015895610592790872
1984-11-28,0.0,235.26,5.43,-9.06,305.03,0.00015895610592790872
1984-11-29,0.0,254.92,11.82,-5.36,414.71,0.00015895610592790872
1984-11-30,0.0,233.57,10.38,-4.67,438.79,0.00015895610592790872
1984-12-01,0.0,238.19,9.35,-6.17,386.58,0.00015895610592790872
1984-12-02,0.0,240.01,7.58,-8.28,320.0,0.00015895610592790872
1984-12-03,0.0,240.51,2.39,-13.21,216.05,0.00012716488474232696
1984-12-04,0.0,220.98,2.91,-10.83,269.67,0.00014306049533511784
1984-12-05,0.0,127.65,0.7,-6.24,384.28,0.00023843415889186306
1984-12-06,0.0,271.56,6.58,-13.75,211.1,0.00019074732711349044
1984-12-07,0.0,287.34,15.47,-11.22,261.03,0.00023843415889186306
1984-12-08,0.0,272.5,20.17,-5.01,425.69,0.0003020166012630265
1984-12-09,0.0,232.93,17.7,-0.85,580.34,0.00031791221185581745
1984-12-10,0.0,252.28,16.82,-5.44,412.33,0.00017485171652069955
1984-12-11,0.0,220.88,15.0,-2.0,530.23,0.00019074732711349044
1984-12-12,0.0,204.68,9.9,-4.72,440.0,0.00019074732711349044
1984-12-13,1.33,119.07,-0.42,-8.03,320.34,0.0001112692741495361
1984-12-14,18.85,83.98,-2.81,-8.6,320.0,0.0
1984-12-15,0.13,150.16,0.21,-7.72,339.12,0.0002861209906702357
1984-12-16,2.28,144.74,3.26,-5.24,420.42,0.000492763928376517
1984-12-17,0.0,199.92,1.37,-9.52,280.0,0.0003497034330413991
1984-12-18,0.0,186.9,-6.16,-15.9,172.92,0.00012716488474232696
1984-12-19,0.0,209.53,-2.91,-14.08,208.11,0.00014306049533511784
1984-12-20,0.0,216.72,0.17,-11.43,256.65,0.00020664293770628135
1984-12-21,1.64,182.41,2.07,-8.16,320.97,0.0003020166012630265
1984-12-22,0.0,268.93,4.85,-11.73,240.0,0.00031791221185581745
1984-12-23,0.0,267.33,6.03,-10.28,280.0,0.00027022538007744485
1984-12-24,0.0,297.59,5.8,-15.97,173.76,0.00023843415889186306
1984-12-25,0.0,185.51,-6.54,-15.82,170.77,0.00012716488474232696
1984-12-26,0.0,242.47,3.16,-10.61,271.8,0.0001112692741495361
1984-12-27,0.0,206.78,6.34,-4.8,431.19,0.0002225385482990722
1984-12-28,0.0,223.01,14.03,1.25,666.89,0.0008424673614179162
1984-12-29,0.0,298.54,15.08,-8.32,325.86,0.000492763928376517
1984-12-30,0.0,131.22,-1.43,-7.78,340.14,0.0002861209906702357
1984-12-31,0.0,214.88,6.83,-8.05,333.0,0.0002543297694846539
1985-01-01,0.0,159.63,-6.71,-13.82,206.48,0.00019074732711349044
1985-01-02,0.0,246.49,-0.25,-12.79,229.51,9.537366355674522e-05
1985-01-03,0.0,254.22,4.27,-9.04,312.4,0.0001112692741495361
1985-01-04,0.0,230.15,6.58,-4.89,424.27,0.0002543297694846539
1985-01-05,0.0,281.2,11.82,-4.77,411.95,0.0003814946542269809
1985-01-06,0.0,277.29,12.51,-3.52,451.4,0.0003814946542269809
1985-01-07,0.0,261.98,9.46,-4.54,433.04,0.0003814946542269809
1985-01-08,0.0,242.86,6.35,-5.81,394.37,0.0003338078224486083
1985-01-09,13.85,109.38,-4.05,-10.19,279.98,0.00019074732711349044
1985-01-10,5.14,187.45,-4.68,-16.39,171.67,0.00019074732711349044
1985-01-11,0.0,272.24,-6.55,-19.9,128.02,0.00015895610592790872
1985-01-12,0.0,304.82,-7.09,-23.65,86.14,0.00015895610592790872
1985-01-13,0.0,315.73,0.62,-17.72,157.05,0.00017485171652069955
1985-01-14,0.0,279.98,2.89,-10.94,278.66,0.00020664293770628135
1985-01-15,0.0,297.58,1.31,-13.97,209.6,0.00023843415889186306
1985-01-16,0.0,279.49,2.55,-10.87,266.91,0.00027022538007744485
1985-01-17,0.0,279.46,5.37,-7.95,301.05,0.0002543297694846539
1985-01-18,0.0,283.4,7.54,-6.01,323.45,0.0002543297694846539
1985-01-19,0.0,312.14,5.53,-10.55,222.5,0.0002225385482990722
1985-01-20,1.1,295.4,-6.9,-22.12,117.31,0.00019074732711349044
1985-01-21,0.0,276.01,-6.35,-18.44,154.19,0.00019074732711349044
1985-01-22,0.0,197.56,-4.42,-12.17,240.08,0.00019074732711349044
1985-01-23,0.1,298.73,0.07,-13.54,196.47,0.0002225385482990722
1985-01-24,0.0,309.35,5.13,-9.32,251.84,0.0002225385482990722
1985-01-25,0.0,238.99,4.61,-5.08,389.4,0.0002225385482990722
1985-01-26,0.0,253.92,3.31,-7.03,329.07,0.0002543297694846539
1985-01-27,0.0,274.73,4.9,-6.52,324.69,0.0002543297694846539
1985-01-28,0.0,233.0,3.38,-5.7,378.33,0.0002543297694846539
1985-01-29,0.21,205.11,2.88,-4.86,416.83,0.0002543297694846539
1985-01-30,1.01,346.89,1.87,-17.27,133.38,0.0002861209906702357
1985-01-31,1.64,251.07,-12.3,-22.05,108.33,0.0002543297694846539
1985-02-01,0.0,313.2,-10.25,-23.03,95.17,0.0002225385482990722
1985-02-02,0.0,317.98,-9.9,-22.8,100.78,0.00019074732711349044
1985-02-03,0.0,325.17,-7.0,-20.3,120.0,0.00015895610592790872
1985-02-04,5.4,186.41,-8.45,-17.18,160.0,0.00012716488474232696
1985-02-05,0.16,379.49,-7.98,-26.01,80.0,0.00012716488474232696
1985-02-06,0.0,383.01,-4.22,-21.88,104.16,0.00015895610592790872
1985-02-07,0.0,382.47,-3.74,-21.15,102.75,0.00012716488474232696
1985-02-08,0.0,360.13,-1.4,-16.64,153.75,0.00012716488474232696
1985-02-09,0.0,278.16,0.48,-9.59,284.4,0.00012716488474232696
1985-02-10,0.0,274.42,-3.39,-13.01,230.27,0.00015895610592790872
1985-02-11,0.0,359.92,-2.56,-16.66,152.71,0.00015895610592790872
1985-02-12,0.0,396.07,4.04,-13.09,176.26,0.00019074732711349044
1985-02-13,0.0,347.38,4.78,-8.2,266.54,0.0002225385482990722
1985-02-14,0.0,342.77,4.89,-7.52,261.91,0.0002543297694846539
1985-02-15,0.0,404.88,9.1,-7.92,208.74,0.0002543297694846539
1985-02-16,0.0,372.54,10.07,-4.07,290.54,0.0019074732711349045
1985-02-17,0.0,311.81,6.95,-3.56,359.17,0.00747093697861171
1985-02-18,0.0,324.79,7.0,-3.85,337.93,0.008106761402323344
1985-02-19,0.0,375.24,10.23,-3.14,300.11,0.004609727071909353
1985-02-20,0.0,419.25,15.95,-0.94,285.23,0.012557532368304787
1985-02-21,0.0,387.68,15.34,0.98,354.86,0.02066429377062813
1985-02-22,0.0,363.94,9.58,-2.96,314.68,0.013829181215728056
1985-02-23,3.67,226.17,8.24,-1.2,489.3,0.023843415889186304
1985-02-24,0.0,386.92,8.65,-4.82,285.56,0.008424673614179161
1985-02-25,0.0,441.34,14.12,-3.76,246.53,0.00969632246160243
1985-02-26,0.0,421.57,12.97,-3.01,275.5,0.0073119808726838
1985-02-27,0.0,367.28,7.32,-5.03,292.78,0.004132858754125626
1985-02-28,0.0,407.25,10.23,-4.5,265.54,0.0047686831778372615
1985-03-01,0.0,425.26,13.85,-2.01,267.58,0.003338078224486083
1985-03-02,0.0,396.95,13.68,-0.34,305.65,0.0030201660126302652
1985-03-03,0.1,429.52,14.82,-1.46,253.12,0.0030201660126302652
1985-03-04,0.0,491.62,13.74,-9.7,121.46,0.0025432976948465396
1985-03-05,0.0,429.45,5.67,-10.12,165.83,0.0017485171652069959
1985-03-06,0.0,448.61,11.66,-5.8,187.76,0.0023843415889186308
1985-03-07,0.0,436.22,15.79,-0.59,252.21,0.002861209906702357
1985-03-08,0.0,463.93,14.8,-3.55,192.64,0.0025432976948465396
1985-03-09,0.0,447.46,15.06,-1.82,227.82,0.002225385482990722
1985-03-10,0.0,457.99,17.26,-0.47,225.4,0.002225385482990722
1985-03-11,0.0,400.08,16.11,2.03,303.14,0.0025432976948465396
1985-03-12,0.0,305.79,9.19,-0.72,342.91,0.0023843415889186308
1985-03-13,0.59,295.86,7.26,-2.29,326.26,0.0023843415889186308
1985-03-14,0.0,450.47,13.6,-4.46,168.11,0.0023843415889186308
1985-03-15,0.0,451.05,16.34,-2.24,186.51,0.002066429377062813
1985-03-16,0.0,448.55,15.89,-2.61,179.12,0.0019074732711349045
1985-03-17,0.0,472.97,17.38,-3.68,162.4,0.002066429377062813
1985-03-18,0.0,484.01,21.51,-1.47,200.0,0.002066429377062813
1985-03-19,0.0,465.14,20.43,-0.15,206.85,0.002066429377062813
1985-03-20,0.0,442.92,17.43,-0.9,204.41,0.002066429377062813
1985-03-21,0.0,436.08,16.35,-1.38,201.94,0.002066429377062813
1985-03-22,0.01,362.61,12.74,-0.29,248.23,0.0023843415889186308
1985-03-23,3.44,336.72,11.39,-4.53,216.5,0.002702253800774448
1985-03-24,0.0,452.49,15.64,-2.98,171.62,0.002861209906702357
1985-03-25,0.0,462.76,19.85,0.03,216.43,0.0023843415889186308
1985-03-26,0.0,488.8,24.66,1.51,244.34,0.0023843415889186308
1985-03-27,0.0,511.28,25.21,-1.37,200.0,0.002702253800774448
1985-03-28,0.0,460.07,20.06,0.48,238.68,0.0025432976948465396
1985-03-29,0.84,388.84,13.97,-1.95,222.64,0.0025432976948465396
1985-03-30,4.71,202.98,2.47,-5.93,342.56,0.0023843415889186308
1985-03-31,4.17,356.01,3.86,-10.1,189.1,0.0025432976948465396
1985-04-01,0.0,496.42,12.91,-4.73,182.82,0.0030201660126302652
1985-04-02,0.0,525.37,20.19,0.25,223.49,0.0030201660126302652
1985-04-03,0.0,536.14,24.9,2.61,259.16,0.0030201660126302652
1985-04-04,0.0,509.44,22.86,1.78,244.1,0.0030201660126302652
1985-04-05,7.76,302.29,12.56,-1.82,355.97,0.0030201660126302652
1985-04-06,0.0,369.39,12.5,-0.52,371.4,0.003179122118558174
1985-04-07,0.0,409.22,12.2,-2.57,296.86,0.003179122118558174
1985-04-08,0.0,430.32,12.85,-2.93,271.99,0.002861209906702357
1985-04-09,0.0,433.87,14.6,-1.24,293.35,0.002861209906702357
1985-04-10,0.0,483.06,21.03,1.94,242.77,0.002861209906702357
1985-04-11,0.0,506.43,26.2,4.6,312.6,0.0030201660126302652
1985-04-12,0.0,469.74,26.22,7.5,360.0,0.0030201660126302652
1985-04-13,0.0,478.38,23.93,4.86,320.0,0.0030201660126302652
1985-04-14,0.0,518.59,24.0,1.52,240.0,0.0030201660126302652
1985-04-15,0.0,523.13,28.14,4.88,320.0,0.0030201660126302652
1985-04-16,0.0,497.56,29.63,8.81,400.0,0.002861209906702357
1985-04-17,0.0,474.5,30.2,11.31,484.28,0.002861209906702357
1985-04-18,0.0,465.89,30.71,12.47,530.33,0.002702253800774448
1985-04-19,0.0,421.72,27.56,12.24,522.23,0.0023843415889186308
1985-04-20,0.42,521.35,25.42,3.6,275.27,0.0023843415889186308
1985-04-21,0.0,484.1,27.77,8.71,402.38,0.002066429377062813
1985-04-22,0.0,455.8,25.24,8.18,390.92,0.002225385482990722
