Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-13,0.0,233.74,11.07,3.49,785.48,0.47469708963911517
1989-10-14,0.0,263.42,9.51,1.14,648.87,0.45359944121071005
1989-10-15,0.0,174.65,0.34,-5.07,422.29,0.43250179278230494
1989-10-16,0.0,119.31,-3.86,-7.08,360.43,0.4430506169965075
1989-10-17,0.0,327.59,2.93,-7.0,363.84,0.4114041443538999
1989-10-18,0.0,376.3,4.84,-9.38,294.09,0.3692088474970896
1989-10-19,0.0,375.66,11.3,-4.08,438.41,0.37975767171129216
1989-10-20,0.0,291.19,9.18,-0.93,564.25,0.42195296856810244
1989-10-21,0.0,118.7,2.56,-0.86,569.97,0.37975767171129216
1989-10-22,0.0,146.16,2.72,-2.0,529.72,0.37975767171129216
1989-10-23,0.0,184.22,4.85,-1.21,562.54,0.35866002328288704
1989-10-24,0.0,172.78,4.37,-1.22,559.86,0.3481111990686845
1989-10-25,1.08,234.18,7.08,-0.6,584.47,0.33756237485448193
1989-10-26,3.34,228.86,-4.85,-13.12,232.89,0.33756237485448193
1989-10-27,1.47,308.34,-1.21,-11.01,267.68,0.2531717811408614
1989-10-28,19.15,88.9,-9.31,-12.26,244.13,0.32701355064027937
1989-10-29,2.73,314.05,-3.23,-16.0,179.71,0.29536707799767165
1989-10-30,0.0,268.46,-7.79,-15.05,191.04,0.2742694295692666
1989-10-31,7.72,305.36,-7.97,-21.69,118.32,0.263720605355064
1989-11-01,0.0,381.71,-5.25,-21.82,109.7,0.24262295692665886
1989-11-02,0.0,351.79,0.81,-11.96,240.0,0.263720605355064
1989-11-03,0.0,229.08,-2.06,-8.95,308.99,0.2742694295692666
1989-11-04,6.24,243.44,-4.56,-14.88,206.51,0.2742694295692666
1989-11-05,0.0,245.11,-6.65,-13.8,214.83,0.2848182537834691
1989-11-06,0.0,219.78,-5.68,-12.01,246.86,0.2848182537834691
1989-11-07,5.59,211.03,-6.86,-14.94,201.78,0.263720605355064
1989-11-08,0.0,293.61,-5.6,-14.81,198.96,0.2531717811408614
1989-11-09,0.0,259.75,0.94,-6.99,365.89,0.29536707799767165
1989-11-10,0.0,262.98,2.54,-5.64,408.0,0.2848182537834691
1989-11-11,0.0,262.43,5.56,-3.18,484.59,0.29536707799767165
1989-11-12,0.0,217.01,3.66,-3.67,465.43,0.29536707799767165
1989-11-13,0.0,233.99,-4.01,-11.49,260.3,0.2742694295692666
1989-11-14,6.68,182.52,-11.08,-18.43,153.19,0.22152530849825375
1989-11-15,0.0,320.21,-5.77,-19.44,137.87,0.2531717811408614
1989-11-16,0.0,283.81,-0.72,-11.29,262.04,0.2531717811408614
1989-11-17,0.0,292.7,-1.63,-12.91,227.3,0.2531717811408614
1989-11-18,0.0,322.56,3.04,-14.39,213.35,0.2531717811408614
1989-11-19,0.0,298.49,7.81,-5.28,414.95,0.2531717811408614
1989-11-20,0.0,270.8,7.76,-3.38,480.03,0.2320741327124563
1989-11-21,0.0,204.78,1.45,-6.58,365.45,0.22152530849825375
1989-11-22,0.0,224.09,-2.16,-10.99,273.09,0.21097648428405122
1989-11-23,0.0,204.45,-0.72,-9.13,308.62,0.20042766006984866
1989-11-24,4.36,217.91,-6.35,-19.14,145.94,0.22152530849825375
1989-11-25,4.31,58.07,-11.24,-12.52,235.58,0.20042766006984866
1989-11-26,10.02,182.17,-4.97,-14.15,208.23,0.20042766006984866
1989-11-27,0.0,274.24,-10.38,-22.61,105.79,0.20042766006984866
1989-11-28,0.0,285.75,-5.37,-19.58,131.16,0.17933001164144352
1989-11-29,0.0,302.61,3.41,-17.49,160.94,0.18987883585564608
1989-11-30,0.0,298.69,3.89,-16.1,171.1,0.21097648428405122
1989-12-01,0.0,267.82,1.97,-11.36,252.66,0.20042766006984866
1989-12-02,0.0,285.04,5.66,-11.39,249.29,0.21097648428405122
1989-12-03,0.0,280.08,8.02,-8.93,317.92,0.20042766006984866
1989-12-04,0.0,136.01,0.09,-5.75,398.09,0.20042766006984866
1989-12-05,0.0,278.78,-1.17,-18.36,155.71,0.18987883585564608
1989-12-06,0.0,193.64,-5.93,-14.82,194.86,0.17933001164144352
1989-12-07,0.0,205.48,-8.3,-17.96,150.69,0.17933001164144352
1989-12-08,0.0,149.13,-2.18,-9.37,290.42,0.17933001164144352
1989-12-09,5.5,203.26,-8.14,-23.68,99.97,0.1582323632130384
1989-12-10,0.0,171.28,-13.68,-21.64,113.93,0.14768353899883582
1989-12-11,0.0,235.01,-14.35,-26.61,80.0,0.14768353899883582
1989-12-12,0.0,182.42,-12.62,-20.92,119.26,0.14768353899883582
1989-12-13,0.0,189.42,-10.55,-19.3,138.71,0.1582323632130384
1989-12-14,0.28,228.54,-5.62,-17.88,156.58,0.1582323632130384
1989-12-15,0.0,250.61,-7.56,-21.81,116.22,0.14768353899883582
1989-12-16,0.0,194.74,-14.36,-23.66,90.03,0.1265858905704307
1989-12-17,1.87,206.21,-12.01,-23.98,83.9,0.11603706635622815
1989-12-18,0.0,99.22,-20.03,-24.46,80.0,0.10548824214202561
1989-12-19,1.59,204.51,-9.26,-20.11,120.0,0.09493941792782304
1989-12-20,0.0,142.59,-5.5,-12.09,241.54,0.1033784772991851
1989-12-21,0.0,185.49,-7.26,-15.72,181.39,0.09915894761350408
1989-12-22,0.0,233.88,-5.5,-17.83,151.83,0.09493941792782304
1989-12-23,0.0,131.11,-2.57,-8.71,314.84,0.09915894761350408
1989-12-24,0.0,174.67,-2.3,-10.42,276.3,0.1033784772991851
1989-12-25,0.0,228.07,1.95,-9.72,291.37,0.10548824214202561
1989-12-26,0.0,162.01,1.51,-6.06,389.31,0.10548824214202561
1989-12-27,0.0,254.23,5.9,-8.77,318.48,0.10548824214202561
1989-12-28,0.0,218.06,0.63,-9.92,280.0,0.10548824214202561
1989-12-29,0.0,117.11,-7.57,-12.49,237.3,0.10548824214202561
1989-12-30,0.0,149.23,-9.27,-15.52,185.73,0.10548824214202561
1989-12-31,0.0,239.59,-2.12,-13.64,212.13,0.09915894761350408
1990-01-01,0.0,143.0,-4.64,-9.85,287.37,0.09915894761350408
1990-01-02,2.92,245.05,-10.61,-23.18,102.24,0.09915894761350408
1990-01-03,0.0,275.16,-12.27,-23.96,93.98,0.09493941792782304
1990-01-04,0.0,260.37,-9.14,-19.4,135.71,0.09493941792782304
1990-01-05,0.0,279.67,-5.86,-17.96,151.73,0.08439059371362048
1990-01-06,0.0,193.46,-3.26,-10.24,285.01,0.07806129918509895
1990-01-07,12.6,106.45,-4.09,-8.58,320.52,0.08017106402793946
1990-01-08,13.69,90.69,-5.8,-9.82,292.31,0.08228082887077998
1990-01-09,0.0,188.42,-2.09,-8.51,322.33,0.08439059371362048
1990-01-10,7.31,65.87,-4.57,-6.99,362.63,0.08650035855646099
1990-01-11,0.4,272.78,-2.38,-12.98,230.17,0.08650035855646099
1990-01-12,0.0,293.94,1.51,-10.44,278.11,0.08650035855646099
1990-01-13,0.17,116.09,-3.52,-7.35,357.91,0.08544547613504073
1990-01-14,6.27,117.89,-4.18,-9.09,309.8,0.08650035855646099
1990-01-15,9.62,189.94,-6.2,-14.26,210.23,0.08861012339930151
1990-01-16,0.0,270.3,-8.71,-17.92,150.76,0.08861012339930151
1990-01-17,0.0,285.67,-9.01,-18.99,125.27,0.08228082887077998
1990-01-18,0.0,341.6,-3.52,-20.1,120.0,0.07384176949941791
1990-01-19,0.0,345.19,-3.85,-20.58,120.0,0.07595153434225843
1990-01-20,0.0,349.38,-1.19,-18.53,146.35,0.08228082887077998
1990-01-21,0.0,312.25,2.35,-8.99,305.63,0.08439059371362048
1990-01-22,1.94,257.7,-3.07,-11.61,254.48,0.08228082887077998
1990-01-23,12.54,221.31,-11.14,-20.13,130.59,0.07384176949941791
1990-01-24,0.0,178.06,-15.74,-20.98,118.7,0.07384176949941791
1990-01-25,0.0,247.71,-7.55,-14.79,194.69,0.07384176949941791
1990-01-26,1.73,333.23,-8.6,-26.01,82.92,0.06540271012805587
1990-01-27,0.0,192.68,-17.07,-22.97,88.87,0.06329294528521535
1990-01-28,3.78,134.39,-12.05,-17.1,164.76,0.06329294528521535
1990-01-29,6.1,139.2,-12.26,-17.1,164.59,0.06540271012805587
1990-01-30,1.03,210.89,-8.05,-14.08,207.92,0.06540271012805587
1990-01-31,0.0,278.08,-10.51,-18.12,149.59,0.06540271012805587
1990-02-01,0.0,278.13,-10.06,-17.89,151.2,0.06540271012805587
1990-02-02,0.0,357.62,-8.99,-19.82,131.58,0.06329294528521535
1990-02-03,0.0,368.78,-3.45,-15.05,190.11,0.06329294528521535
1990-02-04,0.0,303.82,-5.46,-13.84,205.39,0.06223806286379511
1990-02-05,0.0,399.85,-3.94,-17.91,150.62,0.05907341559953433
1990-02-06,1.31,265.99,-3.92,-11.51,248.12,0.05696365075669382
1990-02-07,0.0,394.57,-12.12,-24.92,89.35,0.052744121071012805
1990-02-08,0.0,199.41,-14.42,-19.72,124.95,0.04957947380675204
1990-02-09,0.0,325.52,-5.19,-13.91,211.87,0.05485388591385331
1990-02-10,0.0,270.06,-1.15,-7.99,333.83,0.05485388591385331
1990-02-11,0.0,358.74,0.78,-8.97,315.57,0.052744121071012805
1990-02-12,0.0,434.11,-6.92,-22.33,114.57,0.04852459138533177
1990-02-13,2.94,350.01,-16.74,-28.94,56.73,0.04535994412107101
1990-02-14,0.0,433.36,-12.44,-26.79,75.31,0.04008553201396973
1990-02-15,0.0,418.01,-13.42,-26.16,80.0,0.04114041443538999
1990-02-16,4.42,323.02,-11.32,-22.55,99.56,0.043250179278230494
1990-02-17,4.65,292.46,-12.36,-22.61,104.89,0.04535994412107101
1990-02-18,0.0,473.71,-6.34,-23.45,89.87,0.046414826542491266
1990-02-19,0.0,488.29,-0.15,-20.26,120.38,0.04746970896391152
1990-02-20,0.0,492.96,2.48,-18.51,142.3,0.04746970896391152
1990-02-21,0.0,422.51,-0.15,-12.19,239.07,0.04746970896391152
1990-02-22,0.0,452.99,2.14,-11.91,250.12,0.04746970896391152
1990-02-23,0.0,460.99,5.21,-9.64,292.52,0.04746970896391152
1990-02-24,0.0,445.08,4.5,-9.18,292.96,0.04746970896391152
1990-02-25,0.0,447.82,3.4,-9.86,283.42,0.04535994412107101
1990-02-26,0.0,474.48,1.61,-13.3,216.16,0.043250179278230494
1990-02-27,0.0,463.37,-4.51,-18.4,144.53,0.04219529685681024
1990-02-28,0.0,509.77,-0.55,-18.85,135.09,0.04219529685681024
1990-03-01,0.0,508.42,2.84,-15.65,163.4,0.04219529685681024
1990-03-02,0.0,469.37,3.55,-11.69,235.55,0.043250179278230494
1990-03-03,0.12,259.27,-1.03,-8.07,325.29,0.044305061699650754
1990-03-04,0.0,453.96,0.17,-13.27,217.27,0.046414826542491266
1990-03-05,8.99,180.48,-1.97,-8.13,328.15,0.04746970896391152
1990-03-06,0.19,284.35,-3.01,-10.1,283.76,0.04746970896391152
1990-03-07,0.0,459.66,3.96,-8.95,308.18,0.052744121071012805
1990-03-08,0.0,380.54,1.96,-7.93,328.45,0.05485388591385331
1990-03-09,0.0,264.95,2.02,-4.8,427.59,0.05696365075669382
1990-03-10,0.0,375.33,4.5,-5.21,401.5,0.05907341559953433
1990-03-11,8.2,344.53,-0.82,-12.55,234.47,0.05907341559953433
1990-03-12,0.86,508.86,-7.4,-23.64,98.62,0.05696365075669382
1990-03-13,0.0,556.85,-4.93,-22.72,104.03,0.05696365075669382
1990-03-14,0.0,471.69,-3.11,-15.58,185.59,0.06118318044237484
1990-03-15,0.0,495.02,-3.45,-16.84,169.17,0.06329294528521535
1990-03-16,0.0,589.48,3.25,-17.19,152.23,0.06540271012805587
1990-03-17,0.0,439.47,2.87,-8.42,311.21,0.06540271012805587
1990-03-18,0.0,526.55,3.86,-10.94,250.86,0.06540271012805587
1990-03-19,0.0,519.39,5.7,-9.15,264.74,0.06540271012805587
1990-03-20,0.0,484.15,5.55,-7.3,307.36,0.06540271012805587
1990-03-21,0.0,297.04,2.37,-4.81,413.08,0.06540271012805587
1990-03-22,0.0,564.0,4.91,-10.66,221.05,0.06223806286379511
1990-03-23,7.44,450.92,-4.63,-22.57,105.93,0.06118318044237484
1990-03-24,0.0,628.28,-0.51,-20.36,110.63,0.06118318044237484
1990-03-25,0.0,626.38,-0.43,-19.78,118.04,0.06012829802095459
1990-03-26,0.0,653.83,7.83,-15.37,140.87,0.06434782770663561
1990-03-27,10.79,339.01,0.37,-10.43,269.27,0.06118318044237484
1990-03-28,8.29,341.65,-4.6,-14.97,200.88,0.05696365075669382
1990-03-29,0.0,592.79,-0.15,-16.07,168.96,0.08861012339930151
1990-03-30,0.0,649.95,6.36,-13.46,177.63,0.09493941792782304
1990-03-31,0.0,615.89,8.79,-8.36,263.14,0.10232359487776481
1990-04-01,0.0,599.17,9.18,-6.76,299.81,0.10548824214202561
1990-04-02,0.0,535.98,6.84,-6.73,312.69,0.11603706635622815
1990-04-03,0.0,585.52,11.53,-3.78,360.34,0.1265858905704307
1990-04-04,0.0,503.38,7.53,-4.78,370.62,0.14768353899883582
1990-04-05,1.29,409.34,-4.79,-14.55,195.18,0.16878118742724096
1990-04-06,0.0,665.68,5.98,-13.84,163.66,0.14768353899883582
1990-04-07,0.0,436.31,1.19,-9.08,280.42,0.1582323632130384
1990-04-08,6.12,371.61,4.97,-6.83,348.42,0.16878118742724096
1990-04-09,8.98,359.04,4.67,-6.49,363.6,0.18987883585564608
1990-04-10,0.0,569.87,6.23,-7.92,281.71,0.20042766006984866
1990-04-11,4.85,369.23,7.54,-4.02,424.5,0.22152530849825375
1990-04-12,8.95,384.47,3.04,-8.69,311.35,0.24262295692665886
1990-04-13,0.0,621.5,3.45,-12.23,202.54,0.24262295692665886
1990-04-14,0.0,491.56,8.85,-2.57,428.17,0.24262295692665886
1990-04-15,0.0,596.85,11.3,-3.28,350.97,0.29536707799767165
1990-04-16,13.14,287.8,1.91,-6.47,361.11,0.4008553201396973
1990-04-17,0.0,663.41,9.96,-7.31,256.69,0.43250179278230494
1990-04-18,0.0,562.48,8.69,-4.23,353.84,0.5379900349243306
1990-04-19,0.0,576.96,9.59,-3.86,351.16,0.6012829802095458
1990-04-20,0.0,633.33,12.72,-3.04,339.27,0.7595153434225843
1990-04-21,0.0,518.45,9.22,-2.5,407.43,0.9282965308498252
1990-04-22,5.78,364.67,7.48,-3.12,454.18,1.0865288940628637
1990-04-23,3.78,366.22,4.75,-4.26,412.07,1.0443335972060535
1990-04-24,5.04,215.12,1.14,-4.4,442.79,1.0021383003492432
1990-04-25,6.14,443.47,5.73,-6.51,351.06,0.9177477066356227
1990-04-26,7.71,385.62,-3.65,-13.46,227.33,0.8228082887077998
1990-04-27,14.57,442.22,-1.74,-13.62,215.69,0.6751247497089639
1990-04-28,19.8,480.98,-3.47,-16.89,178.37,0.6118318044237484
1990-04-29,3.48,592.06,-2.37,-18.29,147.36,0.5063435622817228
1990-04-30,0.0,727.37,-0.35,-17.68,142.48,0.5168923864959254
1990-05-01,0.0,765.89,4.98,-18.5,119.46,0.49579473806752034
1990-05-02,0.0,703.29,5.81,-10.21,237.93,0.4852459138533177
1990-05-03,0.0,612.15,5.89,-6.46,332.31,0.47469708963911517
1990-05-04,0.0,655.82,7.91,-6.0,324.52,0.4641482654249126
1990-05-05,0.0,743.57,12.42,-6.35,279.59,0.47469708963911517
1990-05-06,0.0,667.72,13.71,-1.17,424.12,0.5801853317811407
1990-05-07,4.27,523.62,3.54,-10.19,284.55,1.0337847729918508
1990-05-08,6.35,415.22,-4.19,-14.39,207.52,1.0759800698486612
1990-05-09,0.0,696.33,2.11,-13.3,199.56,0.8544547613504073
1990-05-10,0.0,713.81,10.18,-6.71,297.02,0.6856735739231664
1990-05-11,11.03,201.04,-0.01,-4.95,426.57,0.7384176949941792
1990-05-12,6.84,345.59,3.05,-5.53,410.48,0.7278688707799766
1990-05-13,10.26,413.5,0.12,-10.16,295.75,0.7489665192083818
1990-05-14,0.0,647.58,3.37,-9.69,282.94,0.6329294528521536
1990-05-15,0.0,606.83,2.1,-9.53,299.34,0.6540271012805587
1990-05-16,0.0,690.29,3.83,-10.84,248.84,0.5168923864959254
1990-05-17,0.0,622.43,9.3,-3.58,422.57,0.5379900349243306
1990-05-18,0.0,603.4,7.76,-3.97,422.79,0.6012829802095458
1990-05-19,4.45,303.75,3.1,-4.27,442.09,0.5696365075669382
1990-05-20,0.5,596.23,5.84,-5.86,368.51,0.5907341559953433
1990-05-21,0.0,606.38,7.96,-3.66,423.14,0.5485388591385332
1990-05-22,0.0,693.43,13.5,-1.19,458.66,0.7173200465657741
1990-05-23,0.0,686.7,13.55,-1.27,453.21,0.9704918277066354
1990-05-24,8.96,561.21,7.96,-9.28,299.62,1.6245189289871944
1990-05-25,0.0,612.49,2.88,-9.15,301.87,1.5401283352735737
1990-05-26,0.0,626.35,8.83,-4.42,396.61,1.27640772991851
1990-05-27,0.0,690.6,11.12,-4.06,388.06,1.149821839348079
1990-05-28,0.0,567.7,10.05,-1.19,521.56,1.392444796274738
1990-05-29,0.0,505.93,6.28,-3.13,487.21,1.9304348311990684
1990-05-30,0.22,528.17,6.65,-3.35,459.7,2.204704260768335
1990-05-31,0.0,660.4,9.08,-4.08,400.95,2.014825424912689
1990-06-01,0.0,419.68,0.89,-6.44,377.36,1.962081303841676
1990-06-02,0.0,465.16,2.59,-5.53,398.32,1.4873842142025608
1990-06-03,0.0,761.75,14.19,-3.72,363.64,1.2236636088474968
1990-06-04,0.0,523.54,13.67,3.7,700.98,1.6245189289871944
1990-06-05,0.0,580.93,10.32,-0.46,519.48,2.59501075669383
1990-06-06,0.0,639.26,11.01,-0.91,489.57,2.55281545983702
1990-06-07,0.0,421.15,8.13,0.68,604.89,2.7110478230500576
1990-06-08,0.0,695.46,13.62,-0.16,482.07,2.6794013504074505
1990-06-09,0.0,764.35,17.25,-0.67,422.18,2.9009266589057043
1990-06-10,1.67,472.78,12.21,2.79,669.76,3.576051408614668
1990-06-11,6.27,405.9,4.94,-4.34,448.92,4.641482654249126
1990-06-12,5.66,330.03,1.32,-5.96,391.87,3.8292231897555293
1990-06-13,3.42,613.95,8.17,-6.96,330.01,2.774340768335273
1990-06-14,2.23,336.94,3.95,-2.67,506.17,2.1519601396973225
1990-06-15,0.05,673.92,10.41,-2.43,441.6,1.8565930616996504
1990-06-16,0.38,459.75,5.07,-2.52,510.71,1.9304348311990684
1990-06-17,0.0,734.76,12.69,-2.55,407.54,1.793300116414435
1990-06-18,0.0,706.13,16.76,1.94,555.44,1.9515324796274738
1990-06-19,0.0,683.77,12.49,-1.0,476.77,2.4473272176949936
1990-06-20,0.0,704.18,15.44,0.94,526.08,2.8059872409778808
1990-06-21,0.0,644.04,11.46,-0.66,512.34,3.58660023282887
1990-06-22,0.0,764.5,20.36,-1.38,387.6,3.755381420256111
1990-06-23,0.0,726.58,23.57,6.77,711.44,3.987455552968568
1990-06-24,0.0,745.98,24.5,6.1,658.56,4.799715017462165
1990-06-25,0.0,711.18,23.02,6.86,727.77,5.137277392316647
1990-06-26,0.0,747.53,24.52,5.04,587.43,5.337705052386495
1990-06-27,0.0,700.53,22.44,6.51,674.5,5.23221681024447
1990-06-28,0.0,688.96,21.61,5.94,659.15,5.10563091967404
1990-06-29,0.0,726.32,24.75,6.57,649.67,4.77861736903376
1990-06-30,0.0,729.49,25.12,6.4,637.76,4.620385005820721
1990-07-01,0.0,576.7,21.4,8.79,890.84,5.538132712456345
1990-07-02,0.0,670.97,23.31,7.36,737.36,5.7702068451688
1990-07-03,0.0,588.68,18.36,5.66,733.44,7.5635069615832355
1990-07-04,0.0,658.41,18.63,3.52,596.88,6.3081968800931305
1990-07-05,0.0,722.5,23.22,3.98,551.97,5.253314458672874
1990-07-06,0.0,588.92,21.57,7.91,828.77,5.031789150174621
1990-07-07,0.0,620.7,20.42,5.7,698.26,5.073984447031431
1990-07-08,0.0,634.07,17.89,2.93,570.84,4.557092060535505
1990-07-09,2.76,437.04,11.5,1.36,644.09,4.4516038183934805
1990-07-10,0.0,627.45,16.22,1.52,512.68,4.050748498253783
1990-07-11,0.0,683.0,20.85,3.35,519.36,3.95580908032596
1990-07-12,0.0,717.11,21.57,1.23,409.61,3.924162607683352
1990-07-13,0.0,601.01,19.74,4.99,616.61,4.071846146682188
1990-07-14,2.86,582.17,19.61,2.3,543.92,4.208980861466822
1990-07-15,0.0,649.33,19.27,2.43,504.75,4.124590267753201
1990-07-16,0.0,600.11,21.93,6.34,638.63,4.114041443538998
1990-07-17,0.0,572.18,22.8,8.05,738.16,4.092943795110593
1990-07-18,0.0,416.49,12.5,2.73,653.66,3.91361378346915
1990-07-19,0.0,627.4,19.46,3.1,507.38,3.8397720139697316
1990-07-20,20.91,238.48,7.89,0.78,654.96,3.8503208381839342
1990-07-21,6.82,325.4,9.31,0.19,626.66,4.662580302677532
1990-07-22,2.64,489.93,13.01,-0.88,526.67,4.092943795110593
1990-07-23,4.13,492.76,17.92,0.16,542.3,3.6498931781140858
1990-07-24,7.37,430.7,16.03,2.0,661.49,3.7764790686845164
1990-07-25,6.77,443.48,16.08,1.33,625.38,4.040199674039581
1990-07-26,0.2,507.47,12.26,0.61,574.71,4.071846146682188
1990-07-27,0.0,603.24,15.62,0.91,503.09,3.8397720139697316
1990-07-28,2.47,552.76,15.2,1.06,494.13,3.554953760186263
1990-07-29,3.16,467.99,14.31,0.36,516.0,3.3650749243306164
1990-07-30,1.84,578.04,15.92,0.29,450.97,3.3650749243306164
1990-07-31,0.0,639.79,20.08,3.21,495.54,3.312330803259604
1990-08-01,0.0,545.98,16.21,3.06,567.89,3.322879627473806
1990-08-02,0.0,562.61,17.28,3.43,566.09,3.2279402095459835
1990-08-03,0.0,649.5,19.9,2.27,464.67,3.1751960884749706
1990-08-04,3.44,428.25,13.67,2.01,628.81,3.249037857974389
1990-08-05,0.0,654.47,18.59,0.66,435.15,2.9642196041909195
1990-08-06,0.0,634.29,20.71,3.34,506.09,3.0802566705471475
1990-08-07,0.0,620.16,24.23,7.11,618.55,3.2384890337601857
1990-08-08,0.0,549.17,21.18,6.95,691.96,3.3756237485448195
1990-08-09,0.0,611.18,23.55,6.45,605.26,3.3334284516880093
1990-08-10,0.23,600.82,22.14,5.83,562.58,3.3334284516880093
1990-08-11,1.48,521.73,16.37,1.49,486.41,3.3967213969732244
1990-08-12,0.0,521.92,14.1,1.35,451.59,3.4178190454016293
1990-08-13,2.97,447.74,15.11,1.61,512.24,3.280684330616996
1990-08-14,0.0,607.61,19.03,2.54,418.33,3.1013543189755524
1990-08-15,0.0,612.92,20.42,3.34,431.63,3.059159022118742
1990-08-16,8.6,415.68,18.42,4.08,629.19,3.0380613736903372
1990-08-17,0.0,549.22,16.52,2.29,517.51,3.09080549476135
1990-08-18,6.51,412.76,16.2,1.99,572.75,3.322879627473806
1990-08-19,0.0,530.53,15.12,1.26,498.82,3.2068425611175786
1990-08-20,10.34,332.21,13.4,1.95,657.11,2.995866076833527
1990-08-21,0.0,492.18,13.59,0.91,540.94,2.8692801862630963
1990-08-22,0.0,460.91,13.98,2.02,586.09,2.795438416763678
1990-08-23,0.0,510.29,13.97,0.52,487.9,2.3418389755529683
1990-08-24,0.0,519.77,15.05,1.03,490.31,2.130862491268917
1990-08-25,0.0,487.38,13.69,0.86,517.51,2.0781183701979042
1990-08-26,0.0,421.14,15.87,4.39,690.36,1.6878118742724098
1990-08-27,0.0,492.53,18.7,4.81,636.97,1.8143977648428402
1990-08-28,0.0,514.53,19.1,4.46,605.71,1.972630128055879
1990-08-29,0.0,556.47,21.88,4.66,564.94,2.035923073341094
1990-08-30,0.0,360.89,15.07,5.25,790.99,2.5000713387660065
1990-08-31,0.0,506.65,17.88,3.28,574.37,3.217391385331781
1990-09-01,0.0,519.0,19.81,4.43,603.23,2.7215966472642603
1990-09-02,0.25,245.14,11.61,5.04,860.65,2.774340768335273
1990-09-03,0.0,543.58,19.92,3.3,555.32,2.362936623981373
1990-09-04,0.0,428.16,16.55,4.9,722.45,2.626657229336437
1990-09-05,0.04,406.51,15.22,4.53,738.97,2.953670779976717
1990-09-06,0.0,530.74,18.46,2.51,546.96,3.0380613736903372
1990-09-07,0.0,540.41,19.81,2.72,539.19,2.9642196041909195
1990-09-08,0.0,508.46,19.83,4.38,625.2,2.879829010477299
1990-09-09,0.0,511.2,18.47,2.79,562.12,2.7110478230500576
1990-09-10,0.0,514.95,18.57,2.34,522.66,2.4789736903376016
1990-09-11,0.0,540.13,20.88,2.3,476.24,2.352387799767171
1990-09-12,0.0,480.69,21.96,6.36,656.72,2.257448381839348
1990-09-13,0.0,527.05,19.58,1.46,450.89,2.3101925029103607
1990-09-14,0.0,550.7,22.85,1.51,415.1,2.130862491268917
1990-09-15,0.0,410.35,18.0,5.44,698.74,2.2363507334109425
1990-09-16,0.0,423.0,13.36,0.96,560.06,2.3101925029103607
1990-09-17,0.0,474.79,16.7,1.15,486.4,1.9831789522700813
1990-09-18,7.43,281.05,10.74,-0.69,565.92,1.656165401629802
1990-09-19,25.65,82.32,0.65,-2.09,536.42,2.0464718975552967
1990-09-20,24.44,140.68,0.36,-4.57,445.14,2.616108405122235
1990-09-21,0.0,446.09,9.4,-4.43,435.81,2.6372060535506403
1990-09-22,0.0,463.16,11.71,-3.34,464.03,2.3840342724097785
1990-09-23,0.0,452.27,14.56,-0.69,562.09,2.0675695459837016
1990-09-24,0.0,438.1,15.76,1.18,644.57,1.9198860069848658
1990-09-25,0.0,418.8,15.14,1.39,665.31,1.9304348311990684
1990-09-26,4.49,279.42,10.47,-0.99,580.0,1.8882395343422582
1990-09-27,1.93,342.25,10.68,-1.72,542.62,1.8565930616996504
1990-09-28,0.0,352.4,8.42,-2.25,524.28,1.8882395343422582
1990-09-29,0.0,443.48,12.45,-3.23,476.6,1.6878118742724098
1990-09-30,0.0,405.44,14.99,0.92,645.73,1.4768353899883584
1990-10-01,0.0,330.74,14.38,3.19,772.24,1.3186030267753202
1990-10-02,0.0,415.93,6.23,-8.11,351.76,1.2236636088474968
1990-10-03,0.0,198.0,-1.56,-7.69,346.25,1.054882421420256
1990-10-04,0.0,240.95,7.98,0.14,619.88,1.054882421420256
1990-10-05,0.0,183.42,9.0,3.05,763.02,0.9704918277066354
1990-10-06,10.22,302.35,1.09,-11.64,265.97,0.8966500582072175
1990-10-07,0.0,284.21,-6.09,-13.95,217.28,0.8439059371362049
1990-10-08,0.0,400.01,-4.08,-16.44,178.78,0.7278688707799766
1990-10-09,0.0,455.76,5.05,-12.1,243.66,0.7067712223515715
1990-10-10,0.0,320.98,6.47,-3.45,473.76,0.7700641676367869
1990-10-11,6.45,163.26,-2.31,-8.75,317.33,0.696222398137369
1990-10-12,0.0,356.1,3.15,-7.75,342.17,0.5485388591385332
1990-10-13,12.8,120.93,-3.66,-8.03,339.54,0.6540271012805587
1990-10-14,4.0,254.43,-1.6,-9.05,311.27,0.5485388591385332
1990-10-15,5.06,123.29,1.31,-2.85,495.64,0.6645759254947613
1990-10-16,10.1,307.38,-1.01,-13.56,233.28,0.6645759254947613
1990-10-17,0.0,428.84,-2.55,-16.76,171.32,0.527441210710128
1990-10-18,0.34,321.62,5.3,-4.33,442.45,0.6118318044237484
1990-10-19,0.31,379.97,-1.16,-13.33,229.06,0.622380628637951
1990-10-20,0.0,355.61,-5.65,-16.46,175.41,0.42195296856810244
1990-10-21,0.0,424.95,1.23,-15.43,191.74,0.47469708963911517
