Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,278.38,10.8,-11.61,242.46,0.050323859770912874
1981-01-13,0.0,245.77,10.22,-6.52,364.64,0.050323859770912874
1981-01-14,0.0,227.2,8.69,-5.83,400.0,0.05346910100659493
1981-01-15,0.0,207.52,4.24,-8.23,320.0,0.050323859770912874
1981-01-16,0.0,224.49,0.62,-12.99,234.02,0.050323859770912874
1981-01-17,0.0,266.39,2.51,-15.5,200.0,0.050323859770912874
1981-01-18,0.0,274.58,10.09,-9.39,289.73,0.04717861853523082
1981-01-19,0.0,208.26,10.0,-2.32,514.07,0.05346910100659493
1981-01-20,0.0,197.57,6.95,-4.38,444.91,0.05661434224227698
1981-01-21,0.0,254.84,7.85,-8.24,320.44,0.05975958347795904
1981-01-22,0.0,293.22,13.37,-8.5,320.0,0.05975958347795904
1981-01-23,0.0,303.58,18.32,-6.29,375.87,0.05661434224227698
1981-01-24,0.0,303.92,21.91,-3.41,475.08,0.05661434224227698
1981-01-25,0.0,263.81,17.27,0.0,600.0,0.05975958347795904
1981-01-26,0.0,249.13,10.45,-4.46,439.19,0.05975958347795904
1981-01-27,0.0,265.67,9.25,-6.97,359.44,0.06290482471364109
1981-01-28,0.0,301.32,12.67,-8.27,320.0,0.05975958347795904
1981-01-29,0.0,259.61,6.66,-8.39,318.55,0.05661434224227698
1981-01-30,2.0,278.49,-0.3,-14.12,200.18,0.05661434224227698
1981-01-31,0.0,171.62,0.59,-6.97,359.89,0.05346910100659493
1981-02-01,7.19,171.24,-0.44,-10.54,276.65,0.050323859770912874
1981-02-02,0.0,252.21,-5.14,-16.23,164.96,0.04717861853523082
1981-02-03,0.0,291.37,-2.05,-15.56,190.64,0.050323859770912874
1981-02-04,0.0,274.16,-2.1,-14.35,200.0,0.05346910100659493
1981-02-05,0.0,303.34,3.86,-10.4,279.94,0.05661434224227698
1981-02-06,0.0,351.03,7.56,-10.71,243.42,0.05661434224227698
1981-02-07,0.0,299.02,5.32,-8.25,305.21,0.05661434224227698
1981-02-08,0.0,336.33,0.71,-15.38,164.28,0.05975958347795904
1981-02-09,0.0,201.92,-3.23,-11.27,260.56,0.05661434224227698
1981-02-10,0.72,264.25,-7.79,-18.58,145.34,0.050323859770912874
1981-02-11,1.17,400.78,-2.24,-24.41,80.0,0.04403337729954876
1981-02-12,0.0,324.13,3.36,-10.71,243.86,0.04088813606386671
1981-02-13,0.0,354.96,8.4,-7.92,278.26,0.050323859770912874
1981-02-14,0.0,372.48,14.04,-4.0,320.92,0.05661434224227698
1981-02-15,0.0,315.86,14.02,0.39,489.43,0.06290482471364109
1981-02-16,0.0,386.46,18.1,-1.11,362.97,0.0754857896563693
1981-02-17,0.0,383.23,21.03,2.17,444.98,0.08492151336341547
1981-02-18,0.0,335.79,19.52,2.14,494.01,0.08492151336341547
1981-02-19,0.0,343.84,19.97,1.5,460.08,0.08492151336341547
1981-02-20,0.0,372.78,23.16,1.0,403.68,0.07863103089205137
1981-02-21,0.0,300.06,18.44,4.16,615.68,0.07234054842068725
1981-02-22,0.0,268.14,13.06,1.4,571.01,0.06605006594932314
1981-02-23,0.0,361.98,16.61,-1.44,371.18,0.06290482471364109
1981-02-24,0.0,412.42,22.87,-4.0,251.25,0.06290482471364109
1981-02-25,0.0,385.56,23.13,2.04,408.57,0.06290482471364109
1981-02-26,0.0,337.71,20.78,4.85,570.77,0.06290482471364109
1981-02-27,0.0,254.75,17.33,6.77,804.13,0.06290482471364109
1981-02-28,0.0,302.38,13.11,0.53,496.22,0.06290482471364109
1981-03-01,0.0,380.44,12.98,-4.54,164.49,0.06290482471364109
1981-03-02,5.5,224.77,11.03,0.4,293.22,0.06290482471364109
1981-03-03,0.0,223.77,9.17,0.82,356.63,0.06290482471364109
1981-03-04,14.45,128.9,7.26,1.02,547.34,0.06290482471364109
1981-03-05,1.75,292.47,8.59,-3.47,310.3,0.06605006594932314
1981-03-06,0.0,368.78,11.27,-4.18,237.45,0.08177627212773342
1981-03-07,0.0,283.88,7.51,-3.01,345.29,0.0754857896563693
1981-03-08,0.0,375.89,7.96,-7.28,200.06,0.06605006594932314
1981-03-09,0.0,402.89,12.31,-4.98,199.51,0.06290482471364109
1981-03-10,0.0,437.46,15.28,-5.5,159.02,0.05975958347795904
1981-03-11,0.0,422.18,14.9,-4.16,183.58,0.05975958347795904
1981-03-12,0.0,420.41,16.9,-2.03,216.67,0.05975958347795904
1981-03-13,0.0,404.44,16.58,-0.56,239.2,0.05975958347795904
1981-03-14,0.0,449.14,16.98,-4.5,170.11,0.05975958347795904
1981-03-15,0.0,414.58,18.3,0.5,252.78,0.05975958347795904
1981-03-16,0.0,457.26,19.34,-2.72,172.43,0.05975958347795904
1981-03-17,0.0,411.11,19.71,2.39,262.81,0.05661434224227698
1981-03-18,0.0,408.46,12.64,-3.97,179.17,0.05661434224227698
1981-03-19,0.0,426.83,12.61,-5.14,157.98,0.05661434224227698
1981-03-20,0.0,414.4,13.22,-3.4,178.83,0.05661434224227698
1981-03-21,0.0,299.33,14.7,4.23,409.45,0.05661434224227698
1981-03-22,0.04,351.5,14.4,2.0,292.6,0.05661434224227698
1981-03-23,0.0,474.52,16.96,-3.99,160.0,0.05661434224227698
1981-03-24,0.62,436.38,19.7,2.12,243.3,0.05661434224227698
1981-03-25,7.82,282.2,19.94,6.75,476.96,0.05975958347795904
1981-03-26,0.0,381.17,19.58,6.06,408.86,0.05975958347795904
1981-03-27,0.0,327.5,19.05,8.19,556.87,0.05975958347795904
1981-03-28,0.0,264.97,20.6,12.11,856.31,0.06290482471364109
1981-03-29,12.09,226.52,16.37,6.71,706.4,0.06290482471364109
1981-03-30,0.0,494.87,23.3,2.33,288.65,0.06605006594932314
1981-03-31,0.0,428.5,21.75,6.37,463.01,0.06605006594932314
1981-04-01,0.0,493.19,22.57,2.13,289.65,0.06605006594932314
1981-04-02,0.0,443.97,27.56,10.63,546.62,0.05975958347795904
1981-04-03,0.0,377.28,26.48,13.02,763.35,0.05661434224227698
1981-04-04,0.0,447.56,20.42,3.65,371.27,0.05661434224227698
1981-04-05,0.0,430.08,15.98,0.56,335.22,0.05346910100659493
1981-04-06,0.0,484.62,21.39,1.97,293.12,0.05346910100659493
1981-04-07,0.0,440.68,25.46,8.94,492.35,0.050323859770912874
1981-04-08,0.0,386.83,23.08,9.61,610.27,0.05346910100659493
1981-04-09,0.0,484.76,23.74,4.83,346.47,0.050323859770912874
1981-04-10,0.0,428.23,29.05,13.53,650.2,0.050323859770912874
1981-04-11,9.77,315.33,28.23,12.96,861.36,0.050323859770912874
1981-04-12,0.0,369.64,27.39,14.78,982.77,0.05661434224227698
1981-04-13,0.0,435.97,27.06,11.71,689.17,0.05661434224227698
1981-04-14,0.0,444.08,17.48,2.46,415.02,0.05975958347795904
1981-04-15,0.0,470.59,17.26,1.04,355.67,0.05661434224227698
1981-04-16,1.14,437.3,22.69,8.14,568.78,0.05346910100659493
1981-04-17,0.0,495.57,29.27,10.84,551.5,0.05346910100659493
1981-04-18,0.0,373.26,26.01,14.16,946.95,0.05346910100659493
1981-04-19,16.28,195.67,20.92,13.1,1368.22,0.05975958347795904
1981-04-20,7.39,182.87,16.41,9.37,1189.6,0.06290482471364109
1981-04-21,1.38,271.09,16.88,8.8,1051.87,0.06605006594932314
1981-04-22,0.06,318.34,18.96,9.91,1046.05,0.06605006594932314
1981-04-23,0.0,498.58,22.06,5.41,569.13,0.06290482471364109
1981-04-24,0.0,530.13,25.46,6.0,539.38,0.05975958347795904
1981-04-25,0.0,509.22,29.44,11.06,749.86,0.05661434224227698
1981-04-26,0.0,499.91,31.34,13.21,858.51,0.05346910100659493
1981-04-27,0.0,439.56,32.07,17.05,1215.25,0.05346910100659493
1981-04-28,0.0,397.34,27.09,14.41,1148.65,0.050323859770912874
1981-04-29,0.0,486.63,28.25,11.45,799.02,0.050323859770912874
1981-04-30,0.0,478.98,23.89,8.0,673.5,0.04717861853523082
1981-05-01,0.1,465.29,22.33,7.51,664.87,0.050323859770912874
1981-05-02,0.0,544.88,27.83,7.16,529.48,0.050323859770912874
1981-05-03,0.0,414.28,27.53,14.59,1022.78,0.04717861853523082
1981-05-04,25.23,274.66,23.33,12.87,1236.75,0.050323859770912874
1981-05-05,14.45,354.8,21.09,7.5,888.4,0.0691953071850052
1981-05-06,0.0,355.38,19.49,9.42,1075.69,0.1792787504338771
1981-05-07,0.39,384.1,16.82,5.92,838.67,0.09121199583477958
1981-05-08,7.54,291.74,19.33,8.25,1065.5,0.06605006594932314
1981-05-09,33.77,256.61,18.4,9.13,1169.08,0.09121199583477958
1981-05-10,3.31,408.73,16.46,1.63,672.4,0.19185971537660532
1981-05-11,0.0,559.92,19.79,-0.2,524.85,0.21387640402637972
1981-05-12,4.26,368.04,23.05,7.27,1003.16,0.11951916695591808
1981-05-13,0.77,425.01,20.32,8.02,1029.23,0.07863103089205137
1981-05-14,1.85,434.98,20.77,5.62,866.1,0.06605006594932314
1981-05-15,0.0,522.17,23.31,5.99,816.19,0.06290482471364109
1981-05-16,10.54,253.14,19.28,10.18,1254.07,0.05975958347795904
1981-05-17,16.82,145.28,15.5,10.77,1301.43,0.06290482471364109
1981-05-18,21.23,196.99,14.6,8.18,1094.74,0.37742894828184653
1981-05-19,32.14,322.48,17.62,5.95,921.52,3.711384658104824
1981-05-20,0.0,549.04,21.29,2.49,720.0,1.5757658590767094
1981-05-21,0.0,494.79,23.3,7.58,1045.61,0.345976535925026
1981-05-22,0.0,446.48,27.73,13.55,1557.55,0.2075859215550156
1981-05-23,2.9,343.39,27.5,15.45,1752.36,0.15726206178410274
1981-05-24,0.0,521.94,25.85,8.11,1074.53,0.12580964942728218
1981-05-25,10.94,345.53,27.04,13.73,1575.96,0.11008344324887191
1981-05-26,2.25,449.76,28.27,11.96,1397.0,0.11637392572023603
1981-05-27,1.09,386.41,27.21,15.49,1758.84,0.1037929607775078
1981-05-28,2.13,322.38,25.5,16.18,1832.44,0.13210013189864628
1981-05-29,32.78,288.89,26.44,15.58,1766.12,1.2895489066296424
1981-05-30,0.0,427.71,26.14,13.85,1583.92,0.7831650676848315
1981-05-31,0.0,507.25,25.47,9.53,1202.03,0.25790978132592846
1981-06-01,0.0,525.32,28.35,10.68,1290.5,0.16355254425546684
1981-06-02,8.52,351.92,29.16,15.63,1770.59,0.14153585560569246
1981-06-03,0.0,421.42,28.33,15.96,1807.39,0.16355254425546684
1981-06-04,2.22,339.73,26.76,16.57,1876.38,0.12895489066296423
1981-06-05,0.0,459.0,30.13,15.79,1783.21,0.10064771954182575
1981-06-06,0.0,425.45,31.16,18.04,2072.69,0.08492151336341547
1981-06-07,0.0,448.63,33.86,18.97,2194.9,0.08806675459909752
1981-06-08,0.13,415.0,35.71,21.76,2602.33,0.0754857896563693
1981-06-09,0.0,434.9,36.74,21.57,2571.14,0.06605006594932314
1981-06-10,0.0,465.56,32.49,17.13,1950.81,0.05975958347795904
1981-06-11,29.45,324.04,26.56,13.98,1598.55,0.12895489066296423
1981-06-12,1.33,359.4,29.48,18.15,2089.75,0.18556923290524122
1981-06-13,0.0,366.95,31.62,20.75,2440.51,0.09435723707046163
1981-06-14,0.0,363.85,32.44,21.65,2584.18,0.08177627212773342
1981-06-15,18.73,363.91,28.3,13.14,1509.45,0.09750247830614368
1981-06-16,0.0,494.53,24.93,9.64,1211.57,0.08806675459909752
1981-06-17,0.0,487.12,29.07,13.08,1499.53,0.07234054842068725
1981-06-18,0.0,441.0,28.85,15.11,1719.88,0.07234054842068725
1981-06-19,0.0,500.55,29.53,12.66,1459.54,0.0691953071850052
1981-06-20,0.0,410.81,31.61,18.73,2158.39,0.05975958347795904
1981-06-21,3.94,371.1,31.96,18.69,2153.08,0.05346910100659493
1981-06-22,0.0,412.67,29.15,16.66,1888.06,0.050323859770912874
1981-06-23,0.0,439.57,31.91,17.83,2052.38,0.050323859770912874
1981-06-24,0.0,411.24,35.83,22.03,2644.34,0.050323859770912874
1981-06-25,0.0,432.85,34.13,19.86,2312.43,0.04717861853523082
1981-06-26,0.0,393.13,29.08,17.46,1993.69,0.050323859770912874
1981-06-27,33.16,352.04,33.49,17.38,1983.43,0.11951916695591808
1981-06-28,2.45,349.14,34.53,20.89,2462.16,0.11951916695591808
1981-06-29,2.49,357.67,32.94,20.76,2441.73,0.10064771954182575
1981-06-30,14.85,243.97,28.22,18.92,2189.75,0.2956526761541131
1981-07-01,0.0,390.88,29.87,18.26,2101.16,0.1509715793127386
1981-07-02,0.0,363.36,30.46,19.79,2303.22,0.05975958347795904
1981-07-03,25.48,261.54,29.0,19.07,2211.52,1.3555989725789654
1981-07-04,5.7,259.06,28.9,19.28,2245.54,2.072713974314474
1981-07-05,0.0,416.6,30.84,18.23,2097.51,0.5378362513016314
1981-07-06,0.0,433.5,31.66,18.16,2090.91,0.1792787504338771
1981-07-07,0.0,396.5,30.99,19.19,2228.16,0.1037929607775078
1981-07-08,0.0,385.38,33.02,21.28,2524.39,0.0754857896563693
1981-07-09,8.56,368.67,34.08,19.42,2256.45,0.08177627212773342
1981-07-10,1.93,392.84,35.16,21.73,2597.11,0.0754857896563693
1981-07-11,0.0,404.11,36.81,23.41,2870.54,0.0691953071850052
1981-07-12,0.0,405.9,37.86,24.0,2989.49,0.06290482471364109
1981-07-13,0.0,408.93,37.18,23.32,2851.85,0.050323859770912874
1981-07-14,0.0,420.46,38.17,23.36,2860.93,0.04403337729954876
1981-07-15,2.17,387.97,36.96,23.17,2828.58,0.04088813606386671
1981-07-16,0.0,400.84,34.49,21.66,2585.42,0.04088813606386671
1981-07-17,6.05,305.61,32.46,19.89,2315.76,0.04717861853523082
1981-07-18,13.61,255.36,30.71,20.93,2469.42,0.04717861853523082
1981-07-19,17.25,281.17,32.2,21.12,2498.62,0.22960261020479
1981-07-20,22.79,321.52,34.19,20.48,2397.06,1.267532217979868
1981-07-21,0.0,435.22,32.0,18.52,2127.33,0.6510649357861853
1981-07-22,2.6,341.23,31.0,18.74,2160.04,0.172988267962513
1981-07-23,0.21,400.55,32.39,20.29,2369.22,0.1037929607775078
1981-07-24,0.0,366.39,30.67,20.2,2359.87,0.0754857896563693
1981-07-25,9.86,290.52,30.26,19.19,2227.23,0.06290482471364109
1981-07-26,18.4,274.0,28.45,18.44,2121.42,0.06290482471364109
1981-07-27,38.09,263.18,26.16,17.02,1936.42,1.670123096147171
1981-07-28,0.0,329.99,23.72,15.53,1761.93,4.151718431100312
1981-07-29,0.0,389.59,24.65,14.62,1662.04,1.3587442138146475
1981-07-30,0.0,388.82,28.07,17.57,2010.45,0.29879791738979516
1981-07-31,0.0,411.5,31.95,19.87,2309.63,0.19185971537660532
1981-08-01,0.0,422.97,33.49,20.48,2398.05,0.1509715793127386
1981-08-02,18.04,331.75,32.5,18.72,2158.75,0.18871447414092327
1981-08-03,0.0,414.65,32.61,19.95,2321.67,0.6636459007289135
1981-08-04,0.0,423.98,34.65,21.0,2479.51,0.36484798333911833
1981-08-05,5.67,332.21,35.82,20.8,2447.94,0.1666977854911489
1981-08-06,4.93,363.36,32.09,19.3,2247.15,0.11322868448455396
1981-08-07,4.68,346.44,28.0,16.85,1908.87,0.09121199583477958
1981-08-08,0.0,477.19,30.19,14.76,1681.88,0.07863103089205137
1981-08-09,0.0,433.64,30.28,17.03,1931.01,0.0754857896563693
1981-08-10,16.91,312.51,28.17,16.05,1809.51,0.3113788823325234
1981-08-11,0.0,483.45,28.87,13.23,1517.92,0.22960261020479
1981-08-12,0.0,474.7,29.61,14.19,1615.59,0.12895489066296423
1981-08-13,2.75,339.04,29.46,18.5,2124.45,0.08806675459909752
1981-08-14,10.97,300.77,33.36,20.7,2431.57,0.09750247830614368
1981-08-15,0.0,381.39,32.6,20.91,2466.31,0.12266440819160014
1981-08-16,0.0,365.39,28.59,18.24,2098.41,0.07234054842068725
1981-08-17,0.0,377.1,25.55,15.17,1723.72,0.06290482471364109
1981-08-18,0.0,443.24,24.91,11.9,1392.37,0.05661434224227698
1981-08-19,0.0,471.64,26.19,11.39,1351.34,0.050323859770912874
1981-08-20,0.0,494.2,27.55,10.8,1303.73,0.050323859770912874
1981-08-21,0.0,491.44,29.02,11.82,1385.54,0.04717861853523082
1981-08-22,0.0,481.99,30.9,13.56,1564.7,0.04403337729954876
1981-08-23,0.0,373.45,28.75,17.41,1985.04,0.04403337729954876
1981-08-24,0.04,457.9,30.26,14.36,1629.95,0.04403337729954876
1981-08-25,0.0,376.2,30.52,18.5,2127.82,0.04403337729954876
1981-08-26,0.99,360.21,28.94,17.01,1929.66,0.04403337729954876
1981-08-27,0.0,366.2,27.0,15.7,1776.5,0.04403337729954876
1981-08-28,0.0,405.85,27.33,14.18,1614.46,0.04403337729954876
1981-08-29,0.0,445.66,31.45,15.04,1714.78,0.04403337729954876
1981-08-30,0.0,396.91,35.25,20.4,2383.73,0.04403337729954876
1981-08-31,36.26,292.29,32.77,18.83,2174.07,0.04403337729954876
1981-09-01,17.83,308.33,26.34,12.52,1443.85,0.08492151336341547
1981-09-02,0.0,456.49,26.33,9.76,1220.5,0.08492151336341547
1981-09-03,0.0,410.99,27.7,13.37,1539.69,0.0754857896563693
1981-09-04,2.86,351.6,27.65,14.34,1636.0,0.05975958347795904
1981-09-05,0.0,374.98,30.42,17.22,1957.77,0.04717861853523082
1981-09-06,0.0,267.69,27.62,19.04,2206.63,0.04403337729954876
1981-09-07,21.24,208.51,25.11,16.52,1872.33,0.04403337729954876
1981-09-08,0.0,446.88,27.9,11.0,1319.77,0.04717861853523082
1981-09-09,0.0,454.57,29.85,11.45,1356.09,0.06605006594932314
1981-09-10,0.0,443.88,30.56,12.6,1447.63,0.05975958347795904
1981-09-11,0.0,377.76,31.0,16.97,1921.34,0.04717861853523082
1981-09-12,5.96,326.39,30.46,12.76,1464.48,0.04717861853523082
1981-09-13,0.0,440.64,31.98,12.94,1475.56,0.050323859770912874
1981-09-14,0.0,384.19,29.94,15.06,1715.15,0.050323859770912874
1981-09-15,0.0,391.76,26.1,11.28,1342.34,0.04717861853523082
1981-09-16,0.0,392.43,21.92,7.46,1036.97,0.04088813606386671
1981-09-17,0.0,420.23,18.97,2.97,757.49,0.03774289482818465
1981-09-18,0.0,461.28,22.74,2.33,720.02,0.03774289482818465
1981-09-19,0.0,446.23,28.27,7.73,1058.17,0.03774289482818465
1981-09-20,0.0,421.15,30.86,11.62,1369.54,0.04088813606386671
1981-09-21,0.0,392.77,29.21,12.36,1429.08,0.04088813606386671
1981-09-22,0.0,349.58,26.87,12.87,1477.41,0.03774289482818465
1981-09-23,0.0,388.58,30.66,13.31,1529.23,0.03774289482818465
1981-09-24,9.05,223.91,28.35,16.64,1890.45,0.03774289482818465
1981-09-25,13.2,210.8,27.68,16.56,1875.36,0.05661434224227698
1981-09-26,0.0,267.8,26.22,15.8,1788.09,0.0691953071850052
1981-09-27,0.0,409.29,25.84,6.99,998.96,0.05346910100659493
1981-09-28,0.0,402.48,28.07,9.0,1159.88,0.04717861853523082
1981-09-29,0.0,315.57,32.04,17.89,2058.09,0.04403337729954876
1981-09-30,0.0,319.99,31.88,17.37,1985.33,0.04088813606386671
1981-10-01,0.0,375.22,25.21,8.17,1093.98,0.04088813606386671
1981-10-02,0.0,386.57,22.65,4.93,874.16,0.04088813606386671
1981-10-03,0.0,261.47,19.95,9.71,1217.03,0.04717861853523082
1981-10-04,12.29,223.41,23.9,11.44,1355.11,0.05346910100659493
1981-10-05,0.0,268.02,24.63,13.5,1547.12,0.05346910100659493
1981-10-06,0.0,322.36,20.94,7.14,1011.34,0.05346910100659493
1981-10-07,0.0,303.29,18.5,5.8,920.0,0.050323859770912874
1981-10-08,0.0,346.71,18.24,2.82,745.67,0.05346910100659493
1981-10-09,0.0,196.77,16.27,8.64,1131.14,0.05346910100659493
1981-10-10,0.0,322.93,20.02,5.97,929.43,0.04088813606386671
1981-10-11,0.0,252.07,18.01,7.85,1067.94,0.03774289482818465
1981-10-12,10.31,124.69,18.07,11.66,1372.44,0.04403337729954876
1981-10-13,0.56,161.07,20.84,14.55,1659.86,0.04717861853523082
1981-10-14,0.47,218.78,18.8,10.33,1266.51,0.04717861853523082
1981-10-15,0.0,242.3,16.63,7.33,1026.34,0.050323859770912874
1981-10-16,0.0,238.74,16.52,7.41,1032.99,0.04717861853523082
1981-10-17,10.23,182.11,18.55,9.13,1170.58,0.050323859770912874
1981-10-18,0.0,292.09,15.08,3.61,792.93,0.050323859770912874
1981-10-19,0.0,391.24,22.12,-0.77,578.76,0.05346910100659493
1981-10-20,0.0,331.15,23.11,7.72,1057.71,0.05346910100659493
1981-10-21,0.0,292.66,17.37,5.38,899.59,0.05346910100659493
1981-10-22,0.0,285.12,11.5,0.32,623.7,0.05346910100659493
1981-10-23,0.0,325.47,9.0,-4.66,435.52,0.05661434224227698
1981-10-24,0.0,292.95,11.05,-0.75,580.71,0.05661434224227698
1981-10-25,5.94,179.86,12.06,2.93,754.65,0.05661434224227698
1981-10-26,0.0,340.71,14.81,-1.73,541.8,0.05661434224227698
1981-10-27,0.0,340.11,19.66,2.1,719.35,0.05661434224227698
1981-10-28,0.0,296.4,21.0,7.33,1026.64,0.05661434224227698
1981-10-29,0.0,299.84,23.18,8.64,1131.21,0.05346910100659493
1981-10-30,0.0,216.07,20.59,11.59,1367.01,0.050323859770912874
1981-10-31,4.06,152.21,17.04,9.0,1159.99,0.050323859770912874
1981-11-01,51.27,158.96,14.58,6.39,951.5,0.45291473793821585
1981-11-02,4.73,128.22,12.73,6.38,950.82,1.8682732939951405
1981-11-03,4.33,144.2,12.7,5.56,910.62,0.4686409441166261
1981-11-04,3.27,184.83,13.84,4.91,873.07,0.20444068031933355
1981-11-05,0.83,256.58,14.51,2.95,755.67,0.1509715793127386
1981-11-06,0.0,327.07,15.87,-2.23,520.0,0.11008344324887191
1981-11-07,0.0,305.31,17.73,2.08,715.86,0.08806675459909752
1981-11-08,6.97,203.35,15.64,3.44,783.39,0.08492151336341547
1981-11-09,2.93,235.47,8.45,-4.04,450.54,0.08492151336341547
1981-11-10,0.0,313.38,14.34,-3.53,476.38,0.07863103089205137
1981-11-11,0.0,308.05,16.61,-1.64,547.24,0.06605006594932314
1981-11-12,0.0,301.46,18.16,-0.18,601.83,0.06290482471364109
1981-11-13,0.0,283.06,18.99,2.5,720.0,0.06290482471364109
1981-11-14,0.0,242.91,18.29,5.49,919.15,0.06290482471364109
1981-11-15,0.0,223.34,19.35,7.69,1055.5,0.06605006594932314
1981-11-16,0.0,271.07,20.56,4.0,800.0,0.06290482471364109
1981-11-17,0.0,282.45,21.47,2.58,726.1,0.06290482471364109
1981-11-18,0.0,250.21,20.5,5.78,916.95,0.06290482471364109
1981-11-19,0.0,229.07,10.46,-1.5,551.06,0.06290482471364109
1981-11-20,0.0,204.8,4.63,-5.43,415.27,0.06290482471364109
1981-11-21,0.0,257.94,9.28,-5.53,404.55,0.05975958347795904
1981-11-22,0.0,275.66,14.56,-3.6,472.58,0.05975958347795904
1981-11-23,0.0,236.96,15.79,1.93,714.62,0.05975958347795904
1981-11-24,0.0,249.98,14.02,-1.37,559.05,0.05975958347795904
1981-11-25,0.0,225.82,16.13,2.85,748.88,0.06290482471364109
1981-11-26,0.0,212.04,11.76,0.03,610.79,0.05975958347795904
1981-11-27,0.0,247.77,7.5,-7.34,360.0,0.05975958347795904
1981-11-28,0.0,165.7,6.01,-2.4,519.69,0.05975958347795904
1981-11-29,0.0,191.74,7.23,-2.98,487.08,0.05975958347795904
1981-11-30,23.68,101.48,7.78,0.88,639.69,0.08492151336341547
1981-12-01,12.48,88.85,4.78,-1.13,559.05,0.6447744533148212
1981-12-02,0.0,189.61,7.82,-2.5,519.78,0.7737293439777855
1981-12-03,0.0,196.08,10.17,-0.91,567.16,0.2610550225616105
1981-12-04,0.0,205.19,9.3,-2.61,507.07,0.15411682054842069
1981-12-05,0.0,208.54,9.28,-3.0,480.0,0.11637392572023603
1981-12-06,0.0,241.44,14.54,-1.74,541.0,0.09750247830614368
1981-12-07,0.0,236.92,17.19,0.95,648.57,0.09121199583477958
1981-12-08,0.0,241.03,13.07,-3.5,480.0,0.08492151336341547
1981-12-09,0.0,197.09,8.47,-3.16,480.0,0.08492151336341547
1981-12-10,0.0,165.3,5.85,-3.21,478.74,0.07863103089205137
1981-12-11,0.0,114.77,4.27,-1.57,546.66,0.0754857896563693
1981-12-12,0.0,73.47,4.12,0.63,631.89,0.0754857896563693
1981-12-13,0.05,67.39,4.0,0.99,640.17,0.0754857896563693
1981-12-14,0.11,144.32,4.17,-2.8,501.0,0.07234054842068725
1981-12-15,0.0,134.26,2.38,-3.93,453.13,0.07234054842068725
1981-12-16,2.18,164.99,0.01,-8.95,308.61,0.07234054842068725
1981-12-17,1.82,204.14,-6.84,-17.04,160.0,0.0691953071850052
1981-12-18,0.0,200.22,-8.98,-17.18,160.0,0.06290482471364109
1981-12-19,0.0,254.84,-4.78,-16.7,160.0,0.0691953071850052
1981-12-20,0.0,258.23,1.67,-10.9,275.94,0.0691953071850052
1981-12-21,0.0,109.54,3.0,-1.17,559.89,0.06605006594932314
1981-12-22,0.0,117.71,3.19,-1.37,558.0,0.0691953071850052
1981-12-23,0.0,249.15,4.54,-7.5,360.0,0.0691953071850052
1981-12-24,0.0,273.06,5.8,-9.46,283.49,0.07234054842068725
1981-12-25,0.0,259.19,5.38,-7.71,342.9,0.0754857896563693
1981-12-26,0.0,257.52,4.88,-7.99,321.36,0.07234054842068725
1981-12-27,0.0,242.62,3.14,-8.0,320.45,0.0691953071850052
1981-12-28,0.0,232.19,0.93,-9.29,297.77,0.06605006594932314
1981-12-29,0.0,274.65,4.51,-10.54,280.0,0.06290482471364109
1981-12-30,0.0,269.5,8.25,-6.58,369.57,0.06290482471364109
1981-12-31,0.0,260.92,5.41,-8.15,325.8,0.05975958347795904
1982-01-01,0.02,182.89,-1.86,-10.5,279.43,0.05975958347795904
1982-01-02,0.43,209.14,2.81,-7.48,349.5,0.06290482471364109
1982-01-03,1.04,182.97,-1.98,-10.53,276.93,0.05661434224227698
1982-01-04,4.06,216.18,1.66,-15.52,190.95,0.05975958347795904
1982-01-05,0.0,273.68,5.26,-10.05,280.0,0.06290482471364109
1982-01-06,0.0,230.76,-3.81,-15.03,197.94,0.05661434224227698
1982-01-07,0.0,271.67,-4.13,-18.59,144.5,0.04717861853523082
1982-01-08,0.0,297.67,4.37,-13.55,204.16,0.050323859770912874
1982-01-09,0.0,291.54,0.43,-16.11,167.7,0.04717861853523082
1982-01-10,0.0,270.22,-12.85,-26.53,80.0,0.0345976535925026
