Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-08,0.0,255.28,-14.43,-26.14,80.0,0.003049226920462271
1989-02-09,0.0,286.75,-6.03,-20.87,103.87,0.003049226920462271
1989-02-10,0.0,227.63,-4.09,-13.47,200.0,0.003141627736233855
1989-02-11,0.0,265.4,-3.67,-15.5,160.0,0.003141627736233855
1989-02-12,0.0,282.54,0.18,-12.99,160.59,0.003141627736233855
1989-02-13,0.0,234.0,-2.38,-11.8,200.43,0.003141627736233855
1989-02-14,0.0,254.12,-6.21,-16.61,155.0,0.003141627736233855
1989-02-15,1.0,261.62,-11.15,-21.77,110.19,0.003141627736233855
1989-02-16,0.0,195.89,-17.69,-24.69,80.0,0.003049226920462271
1989-02-17,0.0,228.96,-18.26,-26.53,80.0,0.003049226920462271
1989-02-18,1.0,298.17,-15.75,-27.99,76.15,0.003049226920462271
1989-02-19,0.0,335.29,-11.62,-27.5,44.85,0.0029568261046906867
1989-02-20,0.0,340.33,-5.53,-22.0,80.0,0.0029568261046906867
1989-02-21,0.0,269.29,-6.23,-16.26,152.92,0.0029568261046906867
1989-02-22,0.0,355.36,-6.81,-24.83,71.85,0.003049226920462271
1989-02-23,0.0,358.94,4.06,-14.57,100.92,0.003141627736233855
1989-02-24,0.0,254.07,5.39,-4.02,284.29,0.0032340285520054382
1989-02-25,3.78,187.49,2.37,-6.49,315.43,0.0032340285520054382
1989-02-26,0.0,342.18,-4.69,-18.96,113.75,0.0032340285520054382
1989-02-27,1.6,312.54,-4.16,-15.87,125.53,0.003141627736233855
1989-02-28,0.0,298.36,-9.45,-20.14,120.0,0.003141627736233855
1989-03-01,0.0,244.08,-16.95,-24.89,80.0,0.003049226920462271
1989-03-02,0.31,271.87,-16.94,-25.46,80.0,0.003049226920462271
1989-03-03,1.0,208.28,-15.95,-21.93,118.8,0.003049226920462271
1989-03-04,0.0,354.33,-14.65,-27.01,79.6,0.0029568261046906867
1989-03-05,0.0,392.52,-11.27,-26.97,44.15,0.0029568261046906867
1989-03-06,0.0,395.9,-2.54,-18.56,80.0,0.0029568261046906867
1989-03-07,0.0,383.16,5.84,-8.67,150.1,0.003049226920462271
1989-03-08,0.0,360.17,4.61,-8.09,162.37,0.004620040788579198
1989-03-09,0.0,323.75,8.61,-2.03,251.77,0.027720244731475187
1989-03-10,0.0,372.77,13.46,0.12,218.83,0.2079018354860639
1989-03-11,0.0,335.75,10.07,-0.83,254.03,0.4389038749150238
1989-03-12,0.0,130.21,2.5,-1.07,545.65,1.561573786539769
1989-03-13,0.0,196.5,1.18,-4.19,354.03,1.09494966689327
1989-03-14,0.0,316.96,-2.36,-11.47,158.88,0.6006053025152958
1989-03-15,0.0,316.12,-3.53,-12.48,159.92,0.4620040788579198
1989-03-16,0.0,358.74,-6.18,-16.73,118.3,0.32340285520054385
1989-03-17,0.0,318.72,-7.64,-16.39,120.24,0.2217619578518015
1989-03-18,0.0,433.61,0.07,-14.87,80.0,0.15708138681169273
1989-03-19,0.7,379.41,1.2,-10.15,122.6,0.11550101971447994
1989-03-20,0.0,443.76,-2.78,-18.09,80.0,0.07854069340584637
1989-03-21,0.0,444.78,2.53,-12.54,80.0,0.055440489462950375
1989-03-22,1.11,390.22,5.97,-5.35,152.13,0.060060530251529576
1989-03-23,0.0,276.0,5.42,-1.66,307.28,0.08316073419442556
1989-03-24,0.0,385.68,8.0,-2.6,178.28,0.12474110129163833
1989-03-25,0.0,471.22,14.14,-1.83,199.57,0.4481439564921822
1989-03-26,0.0,466.89,16.72,1.08,240.0,1.1319099932019034
1989-03-27,13.83,300.23,11.83,0.54,275.01,1.3351917878993882
1989-03-28,3.11,307.34,12.27,0.14,385.64,1.3629120326308632
1989-03-29,2.0,395.29,11.73,-0.56,311.32,0.7392065261726717
1989-03-30,0.0,371.6,6.74,-4.38,283.79,0.420423711760707
1989-03-31,0.0,442.52,13.21,-3.44,222.08,0.27720244731475185
1989-04-01,5.79,282.86,12.16,0.06,434.0,0.1940417131203263
1989-04-02,0.0,413.71,12.88,-1.5,310.92,0.15708138681169273
1989-04-03,16.31,253.19,9.7,-0.47,485.8,0.15708138681169273
1989-04-04,0.16,341.66,7.95,-2.1,434.23,0.16632146838885112
1989-04-05,0.0,404.78,9.92,-3.0,358.97,0.24486216179469747
1989-04-06,1.07,313.7,8.95,0.29,531.48,0.17556154996600953
1989-04-07,6.73,221.36,6.71,-1.14,556.47,0.13860122365737593
1989-04-08,2.92,319.91,3.01,-7.5,316.19,0.12012106050305915
1989-04-09,1.94,424.89,0.96,-10.1,244.13,0.09702085656016315
1989-04-10,0.0,484.96,5.8,-7.65,249.74,0.08316073419442556
1989-04-11,0.0,487.69,8.59,-5.32,280.73,0.06930061182868796
1989-04-12,0.0,533.46,14.15,-4.0,247.93,0.050820448674371174
1989-04-13,0.0,429.33,14.35,2.43,471.99,0.04158036709721278
1989-04-14,0.0,402.25,12.6,0.29,435.45,0.035112309993201904
1989-04-15,0.0,499.52,21.28,-0.53,302.26,0.02956826104690687
1989-04-16,0.0,486.65,17.69,-1.7,298.02,0.02494822025832767
1989-04-17,0.0,445.66,3.4,-11.4,199.51,0.02263819986403807
1989-04-18,0.0,474.61,14.01,-3.5,277.6,0.02125218762746431
1989-04-19,0.0,499.34,20.88,-0.06,307.23,0.02032817946974847
1989-04-20,0.0,445.96,21.36,5.71,503.02,0.018018159075458874
1989-04-21,0.0,506.91,26.11,3.5,347.95,0.017094150917743033
1989-04-22,0.0,501.35,29.78,7.23,435.84,0.013860122365737594
1989-04-23,2.08,481.4,27.48,6.5,443.79,0.012474110129163834
1989-04-24,5.33,297.16,19.26,5.67,706.13,0.012012106050305914
1989-04-25,0.0,299.96,13.73,4.61,702.77,0.012012106050305914
1989-04-26,24.5,202.26,12.49,4.42,823.85,0.01894216723317471
1989-04-27,21.92,201.05,6.89,-0.83,575.03,0.4758642012236574
1989-04-28,0.0,359.71,10.45,-0.52,571.48,1.4275926036709723
1989-04-29,0.0,370.77,9.89,-1.45,533.59,0.36036318150917745
1989-04-30,0.0,356.17,7.62,-2.89,493.07,0.2032817946974847
1989-05-01,0.0,454.57,12.18,-3.11,431.88,0.14322126444595512
1989-05-02,0.0,478.58,16.27,-0.92,471.96,0.09702085656016315
1989-05-03,3.54,292.89,15.57,4.09,794.85,0.06468057104010877
1989-05-04,1.77,307.8,12.39,3.41,787.18,0.050820448674371174
1989-05-05,0.0,399.98,11.22,-1.09,528.74,0.035574314072059826
1989-05-06,0.0,539.86,21.53,-3.73,341.44,0.025872228416043506
1989-05-07,0.0,456.29,25.11,8.16,842.0,0.030030265125764788
1989-05-08,0.0,428.66,20.98,6.03,771.43,0.036960326308633586
1989-05-09,0.0,455.73,21.6,4.98,679.27,0.050820448674371174
1989-05-10,0.0,435.77,23.86,8.17,854.58,0.055440489462950375
1989-05-11,0.0,433.86,27.87,11.79,1060.56,0.0374223303874915
1989-05-12,0.0,455.44,26.95,9.82,904.11,0.019404171312032634
1989-05-13,0.0,349.3,21.57,10.1,1095.69,0.024024212100611828
1989-05-14,0.0,439.36,21.3,5.77,734.36,0.008778077498300476
1989-05-15,0.0,424.34,24.53,9.71,952.22,0.008316073419442557
1989-05-16,0.0,421.26,24.12,9.67,955.91,0.008778077498300476
1989-05-17,0.0,415.13,23.22,9.21,931.06,0.008316073419442557
1989-05-18,0.0,504.44,26.52,6.49,673.17,0.006930061182868797
1989-05-19,0.0,473.72,24.46,7.22,745.26,0.0064680571040108764
1989-05-20,0.0,420.2,18.96,5.24,730.83,0.005082044867437118
1989-05-21,0.0,506.74,23.88,4.55,594.97,0.004250437525492862
1989-05-22,0.0,473.82,24.78,7.99,777.14,0.004111836301835487
1989-05-23,0.0,487.4,27.46,9.54,827.43,0.004573840380693406
1989-05-24,9.36,343.15,24.06,8.1,935.16,0.008778077498300476
1989-05-25,5.5,287.22,15.21,3.44,790.12,0.0064680571040108764
1989-05-26,1.01,418.27,16.17,2.87,669.2,0.0064680571040108764
1989-05-27,0.0,497.08,25.22,6.25,702.44,0.007392065261726717
1989-05-28,0.0,435.71,24.12,8.99,920.07,0.006930061182868797
1989-05-29,24.27,295.27,15.57,2.9,749.64,0.012936114208021753
1989-05-30,0.0,163.85,8.78,4.24,819.99,0.014784130523453435
1989-05-31,0.0,342.55,16.17,5.72,908.75,0.012936114208021753
1989-06-01,0.0,442.68,20.87,6.0,827.25,0.015246134602311352
1989-06-02,5.89,267.8,20.18,8.96,1157.03,0.014322126444595514
1989-06-03,0.0,462.62,21.0,4.87,754.42,0.012936114208021753
1989-06-04,0.0,468.67,22.69,5.89,793.23,0.009240081577158396
1989-06-05,0.0,427.72,25.21,10.63,1119.86,0.009240081577158396
1989-06-06,0.0,479.82,29.91,11.64,1100.06,0.008316073419442557
1989-06-07,0.0,469.32,26.6,9.51,991.1,0.006006053025152957
1989-06-08,0.0,496.58,19.16,1.17,573.58,0.005082044867437118
1989-06-09,0.0,484.46,23.9,6.16,784.57,0.00397323507817811
1989-06-10,0.0,439.31,26.88,11.4,1151.33,0.002818224881033311
1989-06-11,4.82,265.14,25.28,13.71,1572.37,0.002818224881033311
1989-06-12,2.99,209.87,19.07,10.71,1296.96,0.0034188301835486067
1989-06-13,2.06,349.54,16.71,6.05,926.86,0.00397323507817811
1989-06-14,0.0,482.8,19.98,3.18,681.44,0.003927034670292318
1989-06-15,0.0,504.23,26.22,6.9,826.66,0.0030030265125764784
1989-06-16,0.0,495.51,29.44,10.04,1002.47,0.002494822025832767
1989-06-17,5.84,296.77,27.04,13.54,1553.9,0.0038808342624065263
1989-06-18,0.0,487.16,26.64,8.51,944.95,0.0032340285520054382
1989-06-19,0.0,521.9,32.15,9.54,945.75,0.002494822025832767
1989-06-20,0.0,475.81,31.47,12.96,1244.65,0.001755615499660095
1989-06-21,3.11,261.51,20.96,10.01,1240.53,0.0012012106050305915
1989-06-22,1.81,429.14,21.75,6.49,893.83,0.0013398118286879674
1989-06-23,3.6,315.98,22.89,8.83,1146.1,0.0011088097892590074
1989-06-24,2.69,329.39,21.62,8.72,1121.49,0.0012012106050305915
1989-06-25,0.02,435.76,23.3,8.52,1039.23,0.0012936114208021755
1989-06-26,2.07,469.54,23.34,6.31,834.3,0.0014322126444595512
1989-06-27,0.0,516.99,29.01,7.87,855.46,0.0009240081577158397
1989-06-28,18.87,326.38,29.95,13.82,1528.89,0.0012012106050305915
1989-06-29,5.15,361.59,29.48,12.17,1378.91,1.6216343167912985
1989-06-30,0.0,444.37,32.3,14.87,1513.11,0.6930061182868797
1989-07-01,0.0,424.51,33.21,16.68,1702.33,0.2402421210061183
1989-07-02,0.0,425.87,31.58,15.16,1558.01,0.15708138681169273
1989-07-03,0.0,474.69,31.88,12.49,1193.29,0.09702085656016315
1989-07-04,0.0,483.46,37.36,15.73,1422.32,0.04342838341264446
1989-07-05,0.0,450.01,37.4,18.03,1705.76,0.02125218762746431
1989-07-06,0.0,430.24,32.0,15.08,1475.96,0.012012106050305914
1989-07-07,0.0,449.79,32.54,14.39,1354.03,0.008778077498300476
1989-07-08,0.0,491.62,39.37,16.2,1386.95,0.0064680571040108764
1989-07-09,0.0,476.8,38.1,16.51,1441.88,0.00443523915703603
1989-07-10,4.02,234.17,25.84,14.78,1684.7,0.0037422330387491503
1989-07-11,8.97,278.22,28.94,14.96,1706.83,0.004019435486063902
1989-07-12,0.0,408.77,30.58,14.56,1480.67,0.0028644252889191025
1989-07-13,0.35,344.55,28.89,15.54,1689.63,0.002679623657375935
1989-07-14,4.29,174.9,22.82,14.83,1690.11,0.0029568261046906867
1989-07-15,0.0,418.75,26.07,10.33,1150.1,0.0028644252889191025
1989-07-16,0.0,408.65,27.49,12.13,1305.35,0.002494822025832767
1989-07-17,13.63,238.89,26.19,14.87,1697.67,0.0018018159075458872
1989-07-18,0.0,360.82,27.19,14.1,1591.57,0.002310020394289599
1989-07-19,0.0,443.6,30.91,13.19,1375.25,0.002310020394289599
1989-07-20,0.0,435.12,33.22,15.5,1591.17,0.002356220802175391
1989-07-21,0.0,418.68,34.0,16.86,1758.35,0.0015708138681169274
1989-07-22,0.0,379.84,33.37,18.32,2003.71,0.0012474110129163836
1989-07-23,0.0,375.44,33.99,18.98,2085.02,0.002402421210061183
1989-07-24,0.0,356.23,33.07,19.09,2123.77,0.001894216723317471
1989-07-25,0.0,445.22,36.0,16.46,1637.75,0.0012936114208021755
1989-07-26,0.0,454.82,34.65,14.95,1382.91,0.0009702085656016316
1989-07-27,0.0,406.63,30.94,15.14,1396.93,0.0006468057104010878
1989-07-28,0.0,389.78,29.67,14.89,1414.86,0.00036960326308633584
1989-07-29,0.0,423.62,31.25,14.45,1309.67,0.0003234028552005439
1989-07-30,0.0,454.22,32.54,13.52,1179.4,0.00036960326308633584
1989-07-31,0.0,442.59,37.47,17.92,1547.58,0.00027720244731475186
1989-08-01,0.0,407.54,37.47,19.99,1850.99,0.00023100203942895992
1989-08-02,0.0,327.88,35.8,22.57,2395.12,0.00013860122365737593
1989-08-03,0.0,434.33,34.13,15.99,1382.99,0.00013860122365737593
1989-08-04,0.0,400.09,29.7,14.31,1331.12,0.00013860122365737593
1989-08-05,0.0,370.95,25.14,11.74,1203.16,0.00013860122365737593
1989-08-06,2.92,304.56,23.75,8.92,1094.31,9.240081577158396e-05
1989-08-07,0.0,484.94,27.03,6.4,740.17,9.240081577158396e-05
1989-08-08,0.0,494.22,30.41,8.01,795.9,0.00013860122365737593
1989-08-09,0.0,477.59,32.86,11.08,982.92,9.240081577158396e-05
1989-08-10,0.0,403.02,34.98,17.92,1665.66,4.620040788579198e-05
1989-08-11,0.6,375.67,32.39,16.69,1616.69,4.620040788579198e-05
1989-08-12,1.73,418.67,30.97,13.5,1264.86,0.0
1989-08-13,0.0,393.95,29.61,13.5,1321.83,0.0
1989-08-14,0.0,338.19,24.76,11.98,1311.56,0.0
1989-08-15,0.0,446.04,27.7,8.35,901.15,0.0
1989-08-16,0.0,411.3,32.12,14.09,1336.8,0.0
1989-08-17,3.46,314.54,35.4,16.71,1758.48,0.0
1989-08-18,0.99,360.76,33.69,17.95,1827.81,0.0
1989-08-19,0.0,365.95,25.9,11.09,1216.86,0.0
1989-08-20,0.0,388.27,25.88,9.8,1096.74,0.0
1989-08-21,0.79,349.34,28.36,13.94,1478.08,0.0
1989-08-22,0.0,408.56,31.49,12.93,1284.79,0.0
1989-08-23,0.0,445.29,36.71,13.58,1210.32,0.0
1989-08-24,0.0,345.11,35.54,19.76,2005.49,0.0
1989-08-25,0.55,375.71,30.37,13.42,1319.22,0.0
1989-08-26,0.0,359.93,24.88,9.89,1100.8,0.0
1989-08-27,19.4,246.94,21.14,7.92,1073.6,0.0
1989-08-28,9.68,160.79,18.84,10.81,1305.16,0.0
1989-08-29,0.0,397.85,23.17,6.0,840.59,0.0
1989-08-30,0.0,357.48,26.54,11.37,1234.9,0.0
1989-08-31,1.15,307.77,23.03,10.77,1271.52,0.0
1989-09-01,0.0,388.49,23.3,6.47,869.28,0.0
1989-09-02,0.0,353.52,26.66,11.47,1235.03,0.0
1989-09-03,10.65,228.75,23.98,11.5,1359.99,0.0
1989-09-04,0.0,322.48,23.71,10.32,1241.16,0.0
1989-09-05,0.0,414.08,29.19,8.5,976.62,0.0
1989-09-06,0.0,368.51,27.16,10.33,1170.5,0.0
1989-09-07,0.0,320.15,21.04,7.89,1069.47,0.0
1989-09-08,0.0,317.44,18.74,6.03,926.48,0.0
1989-09-09,0.0,306.92,15.74,3.81,802.42,0.0
1989-09-10,0.08,300.93,12.47,1.0,640.0,0.0
1989-09-11,0.0,318.6,10.98,-1.25,559.93,0.0
1989-09-12,0.0,416.1,15.45,-4.35,425.24,0.0
1989-09-13,0.0,395.14,22.05,3.05,702.21,0.0
1989-09-14,0.0,403.68,25.93,4.98,780.49,0.0
1989-09-15,0.0,387.76,28.88,8.66,1006.45,0.0
1989-09-16,0.0,406.87,30.51,7.09,861.52,0.0
1989-09-17,0.0,398.32,34.4,10.26,1061.03,0.0
1989-09-18,0.0,385.44,31.97,9.63,1043.43,0.0
1989-09-19,0.0,366.05,22.34,3.56,745.97,0.0006006053025152957
1989-09-20,0.0,323.16,21.72,6.11,921.47,0.0
1989-09-21,0.0,373.67,21.82,1.64,639.49,0.00013860122365737593
1989-09-22,0.0,331.37,19.73,3.5,761.73,0.0
1989-09-23,0.0,373.27,17.76,-2.51,479.67,0.0
1989-09-24,0.0,339.17,23.25,5.36,836.6,0.0
1989-09-25,0.0,362.57,21.37,0.92,599.96,0.0
1989-09-26,0.0,333.21,21.65,3.65,754.42,0.0
1989-09-27,0.0,344.69,28.4,7.76,869.23,0.0
1989-09-28,0.0,334.77,27.87,8.06,879.22,0.0
1989-09-29,0.0,360.82,30.3,6.02,727.8,0.0
1989-09-30,0.0,338.78,32.84,10.26,990.44,4.620040788579198e-05
1989-10-01,0.34,352.05,29.58,5.18,703.69,0.0
1989-10-02,0.0,188.08,6.59,-2.63,503.9,0.0
1989-10-03,0.0,313.45,10.36,-7.87,330.69,0.0
1989-10-04,1.01,189.37,12.33,2.56,730.92,0.0
1989-10-05,1.83,198.98,13.42,3.08,766.63,0.0
1989-10-06,0.0,281.17,12.07,-3.91,447.45,0.0
1989-10-07,0.0,308.94,15.31,-4.03,440.17,0.0
1989-10-08,0.0,280.66,18.77,1.5,667.11,0.0
1989-10-09,0.0,218.65,17.05,4.51,840.57,0.0
1989-10-10,0.0,302.71,23.24,2.24,621.5,0.0
1989-10-11,0.0,255.46,21.33,5.0,819.25,9.240081577158396e-05
1989-10-12,0.0,253.51,20.17,3.92,764.6,4.620040788579198e-05
1989-10-13,0.0,232.08,21.18,6.47,915.9,0.0
1989-10-14,0.0,266.75,19.72,1.83,634.68,0.0
1989-10-15,0.0,229.45,14.57,0.33,620.69,0.0
1989-10-16,0.0,247.05,7.9,-7.47,336.02,0.0
1989-10-17,0.0,233.97,6.82,-7.43,356.62,0.0015246134602311355
1989-10-18,0.0,277.71,10.26,-8.89,281.88,0.0012012106050305915
1989-10-19,0.0,287.62,17.37,-4.45,361.61,0.0009702085656016316
1989-10-20,0.0,275.84,19.73,-1.18,466.9,0.0009240081577158397
1989-10-21,0.0,261.63,22.63,2.9,627.33,0.0006468057104010878
1989-10-22,0.0,233.3,23.52,6.58,848.55,0.0007854069340584637
1989-10-23,0.0,262.09,23.45,2.5,604.9,0.0009240081577158397
1989-10-24,0.0,241.77,23.79,5.1,757.95,0.0009240081577158397
1989-10-25,0.0,222.08,20.87,4.5,767.92,0.0010626093813732155
1989-10-26,5.05,111.84,14.56,5.08,886.73,0.0012012106050305915
1989-10-27,27.27,130.83,12.35,0.76,640.96,0.004250437525492862
1989-10-28,0.0,163.75,10.45,-0.21,600.0,0.009240081577158396
1989-10-29,0.0,139.88,4.89,-3.73,460.19,0.0064680571040108764
1989-10-30,0.0,187.83,7.95,-4.37,440.0,0.005082044867437118
1989-10-31,1.07,137.21,5.47,-2.84,496.95,0.004620040788579198
1989-11-01,1.81,114.4,-0.47,-6.5,362.48,0.004158036709721279
1989-11-02,0.84,139.95,-2.19,-9.59,280.08,0.0036960326308633587
1989-11-03,0.0,207.08,7.73,-4.68,440.0,0.004158036709721279
1989-11-04,2.67,65.29,7.62,2.76,740.82,0.004620040788579198
1989-11-05,3.02,59.05,5.59,1.04,650.24,0.0064680571040108764
1989-11-06,0.0,150.36,8.47,-1.0,560.0,0.006930061182868797
1989-11-07,0.02,169.82,9.78,-1.35,560.0,0.006006053025152957
1989-11-08,2.0,175.4,5.77,-5.46,410.64,0.007392065261726717
1989-11-09,0.0,79.03,4.6,-0.01,603.02,0.006006053025152957
1989-11-10,0.0,217.45,16.46,-1.94,524.61,0.0064680571040108764
1989-11-11,0.0,158.55,10.45,-0.01,606.38,0.0064680571040108764
1989-11-12,0.92,148.57,6.32,-3.17,483.06,0.006006053025152957
1989-11-13,0.0,123.36,3.32,-4.15,440.58,0.005544048946295037
1989-11-14,1.0,116.5,1.44,-5.5,400.0,0.005082044867437118
1989-11-15,0.0,177.13,-0.96,-12.79,232.14,0.004620040788579198
1989-11-16,0.0,208.65,-3.39,-20.37,120.0,0.003927034670292318
1989-11-17,0.0,195.82,-0.36,-15.25,199.77,0.0032340285520054382
1989-11-18,0.0,202.9,6.37,-10.83,278.92,0.005544048946295037
1989-11-19,0.0,169.51,13.56,1.1,651.57,0.004620040788579198
1989-11-20,0.0,186.05,11.54,-3.28,479.72,0.005082044867437118
1989-11-21,0.0,131.2,3.24,-4.96,437.88,0.004620040788579198
1989-11-22,1.0,159.31,-1.01,-9.91,280.0,0.004019435486063902
1989-11-23,0.0,197.04,-1.91,-14.4,199.29,0.00351123099932019
1989-11-24,0.0,198.11,6.62,-6.8,361.58,0.003788433446634942
1989-11-25,0.0,194.88,6.96,-6.41,367.04,0.004158036709721279
1989-11-26,0.0,168.93,3.28,-7.0,360.0,0.0040656358939496935
1989-11-27,0.0,115.08,-4.16,-10.32,279.93,0.003788433446634942
1989-11-28,1.89,197.17,-3.0,-17.05,160.0,0.0032340285520054382
1989-11-29,0.0,165.49,4.28,-6.16,385.32,0.0034188301835486067
1989-11-30,0.0,166.44,5.51,-5.32,414.34,0.0038808342624065263
1989-12-01,0.0,147.59,4.19,-5.01,439.35,0.004158036709721279
1989-12-02,0.0,180.34,0.17,-12.74,237.61,0.003788433446634942
1989-12-03,0.0,195.74,9.07,-8.45,319.93,0.004158036709721279
1989-12-04,0.0,146.4,10.84,-0.41,600.0,0.004620040788579198
1989-12-05,0.0,112.14,7.44,-0.89,569.79,0.005544048946295037
1989-12-06,1.33,169.37,1.26,-11.59,248.16,0.005082044867437118
1989-12-07,0.18,152.63,-3.94,-14.68,199.93,0.004620040788579198
1989-12-08,0.0,169.36,3.01,-10.37,280.0,0.004620040788579198
1989-12-09,0.0,152.96,3.57,-8.0,320.0,0.004620040788579198
1989-12-10,0.0,153.05,-5.76,-16.93,160.0,0.00443523915703603
1989-12-11,0.0,163.18,-11.81,-24.3,80.0,0.004158036709721279
1989-12-12,2.0,177.17,-3.16,-18.55,149.33,0.0038808342624065263
1989-12-13,0.0,148.83,-10.71,-21.83,120.0,0.0034188301835486067
1989-12-14,0.0,170.55,-17.07,-31.37,40.0,0.003049226920462271
1989-12-15,0.0,171.44,-18.78,-33.45,40.0,0.0027720244731475187
1989-12-16,0.0,152.14,-15.01,-26.71,80.0,0.002310020394289599
1989-12-17,0.0,163.37,-14.64,-27.83,80.0,0.0020790183548606393
1989-12-18,0.0,113.81,-22.82,-30.48,40.0,0.0018480163154316793
1989-12-19,0.0,156.27,-22.96,-34.83,40.0,0.0016632146838885112
1989-12-20,0.0,150.05,-22.81,-33.81,40.0,0.0014784130523453434
1989-12-21,0.0,127.15,-29.39,-38.08,40.0,0.0012936114208021755
1989-12-22,0.0,168.39,-23.76,-37.5,40.0,0.0012012106050305915
1989-12-23,0.0,195.73,2.12,-26.83,80.0,0.0012012106050305915
1989-12-24,0.0,97.68,4.07,-2.9,487.69,0.0013860122365737593
1989-12-25,0.0,128.27,3.23,-6.26,382.37,0.0016170142760027191
1989-12-26,0.0,157.03,5.0,-7.93,334.2,0.0020790183548606393
1989-12-27,0.0,132.65,5.82,-4.34,440.0,0.0027720244731475187
1989-12-28,0.0,141.95,2.75,-8.07,326.43,0.0032340285520054382
1989-12-29,1.15,106.74,-4.89,-12.19,240.0,0.0033264293677770225
1989-12-30,0.0,103.63,-2.23,-9.25,299.96,0.0033264293677770225
1989-12-31,0.0,143.75,-3.36,-13.85,200.0,0.0032340285520054382
1990-01-01,0.0,192.14,3.4,-14.1,199.23,0.0033264293677770225
1990-01-02,0.0,157.46,3.52,-7.2,359.23,0.0034188301835486067
1990-01-03,0.0,143.54,0.06,-9.0,319.36,0.0034188301835486067
1990-01-04,0.0,171.36,-0.98,-12.86,239.36,0.0034650305914343984
1990-01-05,0.0,170.76,-1.67,-13.29,218.07,0.0034650305914343984
1990-01-06,0.0,194.53,5.89,-10.27,271.39,0.00351123099932019
1990-01-07,0.0,154.17,6.44,-3.5,478.45,0.0036036318150917744
1990-01-08,0.0,130.51,5.82,-2.0,519.29,0.003788433446634942
1990-01-09,0.0,149.46,5.63,-3.58,471.89,0.003788433446634942
1990-01-10,0.0,167.81,10.12,-1.0,524.4,0.003927034670292318
1990-01-11,0.0,158.49,2.83,-6.84,360.18,0.003788433446634942
1990-01-12,0.0,183.48,-0.98,-13.0,239.23,0.00351123099932019
1990-01-13,0.0,194.04,3.48,-9.92,279.15,0.0033264293677770225
1990-01-14,0.0,157.73,4.12,-5.13,427.61,0.0033264293677770225
1990-01-15,0.0,107.67,1.18,-4.5,440.0,0.0032340285520054382
1990-01-16,0.0,77.36,-0.52,-4.42,440.0,0.003141627736233855
1990-01-17,0.99,114.83,-1.84,-7.72,341.76,0.0029106256968048946
1990-01-18,0.0,176.35,-2.08,-12.04,214.82,0.0026334232494901423
1990-01-19,0.0,179.91,-1.43,-11.54,229.69,0.002310020394289599
1990-01-20,0.0,220.92,-0.57,-15.64,150.73,0.0020328179469748468
1990-01-21,0.0,197.11,2.44,-8.98,239.57,0.0018480163154316793
1990-01-22,0.96,131.84,2.87,-3.66,433.51,0.0019404171312032632
1990-01-23,0.0,109.42,3.93,-1.89,523.9,0.0020328179469748468
1990-01-24,0.0,141.95,1.79,-5.86,357.48,0.0020790183548606393
1990-01-25,0.0,189.84,1.8,-9.56,236.63,0.002125218762746431
1990-01-26,0.0,177.46,6.08,-4.24,337.08,0.002310020394289599
1990-01-27,0.0,204.29,1.87,-10.96,199.92,0.002217619578518015
1990-01-28,0.0,158.91,1.93,-6.48,320.91,0.002125218762746431
1990-01-29,0.0,236.89,4.33,-15.13,121.38,0.0020790183548606393
1990-01-30,0.0,199.6,-13.78,-24.85,80.0,0.0018480163154316793
1990-01-31,0.0,194.59,-14.4,-24.55,80.0,0.0016632146838885112
1990-02-01,1.0,238.6,-19.23,-31.17,40.0,0.0014784130523453434
1990-02-02,0.0,280.19,-2.28,-23.01,80.0,0.0012474110129163836
1990-02-03,0.0,269.4,4.54,-11.86,139.14,0.0010626093813732155
1990-02-04,0.0,242.85,8.37,-4.19,240.17,0.0011088097892590074
1990-02-05,0.0,253.32,5.53,-7.58,200.0,0.0011550101971447996
1990-02-06,0.0,241.34,7.4,-5.66,223.09,0.0012474110129163836
1990-02-07,0.0,226.74,5.77,-5.73,240.1,0.0012012106050305915
1990-02-08,0.0,230.64,2.95,-8.65,200.65,0.0011550101971447996
1990-02-09,0.0,235.34,0.19,-11.49,170.62,0.0010626093813732155
1990-02-10,0.0,258.28,5.35,-8.57,175.51,0.0011088097892590074
1990-02-11,0.0,252.51,10.73,-3.59,223.37,0.0011550101971447996
1990-02-12,0.0,275.35,8.55,-9.21,141.02,0.0012936114208021755
1990-02-13,0.0,264.83,-8.17,-23.18,80.0,0.0011088097892590074
1990-02-14,0.0,261.36,-8.48,-22.88,80.0,0.0009702085656016316
1990-02-15,0.69,216.32,-7.84,-17.2,131.25,0.0008316073419442556
1990-02-16,0.0,260.73,-9.98,-22.19,80.0,0.0006468057104010878
1990-02-17,0.0,237.92,-10.76,-21.18,110.36,0.0005544048946295037
1990-02-18,0.0,286.17,-6.86,-20.83,80.0,0.00046200407885791983
1990-02-19,0.0,329.75,2.32,-17.94,80.0,0.00046200407885791983
1990-02-20,0.0,305.16,8.87,-6.87,132.49,0.0006468057104010878
1990-02-21,0.0,204.86,7.72,-1.67,311.72,0.0009240081577158397
1990-02-22,0.0,207.96,6.09,-3.37,283.77,0.0016170142760027191
1990-02-23,0.0,213.78,6.29,-3.37,275.86,0.0032340285520054382
1990-02-24,0.0,279.87,-0.34,-14.42,120.0,0.0027720244731475187
