Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-22,0.0,381.73,29.16,18.02,2072.76,0.2294076285429426
1986-08-23,0.35,366.93,29.12,18.21,2097.01,0.19746479418886198
1986-08-24,0.0,405.01,27.72,15.99,1805.94,0.1742336419313488
1986-08-25,0.0,405.66,31.23,18.71,2154.58,0.16552195983478135
1986-08-26,0.0,389.03,32.0,19.97,2324.56,0.15100248967383564
1986-08-27,3.44,315.26,27.3,16.51,1874.51,0.13648301951288988
1986-08-28,0.0,427.35,22.26,10.27,1261.47,0.1248674433841333
1986-08-29,0.0,438.66,21.82,9.39,1190.91,0.11615576128756587
1986-08-30,0.0,420.59,24.54,12.49,1442.61,0.11034797322318758
1986-08-31,6.02,268.93,25.12,15.48,1758.15,0.12196354935194416
1986-09-01,0.0,392.14,26.27,15.14,1731.46,0.11034797322318758
1986-09-02,0.0,383.51,26.34,15.6,1767.87,0.10744407919099844
1986-09-03,0.0,326.98,25.3,16.69,1894.19,0.10454018515880928
1986-09-04,0.34,353.38,27.77,17.99,2078.56,0.10454018515880928
1986-09-05,0.0,423.36,27.51,14.74,1678.03,0.09873239709443099
1986-09-06,0.0,437.65,27.27,13.67,1570.68,0.09582850306224185
1986-09-07,4.05,280.07,19.43,9.74,1219.51,0.09292460903005269
1986-09-08,0.0,404.99,18.46,7.62,1049.62,0.09873239709443099
1986-09-09,0.0,381.28,23.06,12.53,1446.21,0.09582850306224185
1986-09-10,0.0,305.28,27.87,19.39,2252.54,0.09292460903005269
1986-09-11,61.41,280.14,27.47,16.5,1880.0,0.6388566870816123
1986-09-12,0.0,438.68,25.35,11.32,1345.47,0.4588152570858852
1986-09-13,0.0,438.2,28.11,13.17,1506.95,0.24102320467169916
1986-09-14,0.0,414.76,28.21,14.41,1632.75,0.17132974789915964
1986-09-15,5.72,269.85,26.24,15.49,1760.42,0.14519470160945733
1986-09-16,7.55,179.39,24.37,17.83,2053.51,0.15971417177040306
1986-09-17,1.22,247.18,25.24,18.41,2112.53,0.13648301951288988
1986-09-18,0.0,334.74,28.2,18.01,2076.03,0.13648301951288988
1986-09-19,0.0,319.97,29.93,20.0,2333.6,0.1248674433841333
1986-09-20,0.0,330.06,31.65,20.89,2462.34,0.11325186725537673
1986-09-21,0.0,325.22,31.27,20.73,2436.29,0.10454018515880928
1986-09-22,0.0,308.64,31.01,21.12,2499.08,0.09582850306224185
1986-09-23,6.83,258.57,29.8,18.52,2129.59,0.22650373451075345
1986-09-24,7.21,239.25,29.65,19.48,2267.55,0.20908037031761856
1986-09-25,0.0,356.05,30.38,18.25,2099.7,0.13357912548070075
1986-09-26,0.0,346.42,30.94,19.01,2200.36,0.11034797322318758
1986-09-27,12.74,266.36,29.61,17.41,1985.16,0.3397556017661302
1986-09-28,12.97,255.39,29.85,18.25,2100.78,0.316524449508617
1986-09-29,27.94,267.7,29.78,17.17,1947.66,6.1562553482409905
1986-09-30,21.48,141.11,18.95,13.86,1588.41,3.746023301523999
1986-10-01,1.77,167.64,18.51,13.91,1592.59,1.6958741147984617
1986-10-02,10.15,144.5,20.04,14.85,1689.88,5.604515482125053
1986-10-03,18.18,105.72,21.81,18.0,2080.0,3.978334824099131
1986-10-04,8.36,270.97,21.82,10.25,1260.27,2.375385318330722
1986-10-05,0.0,377.58,20.45,8.0,1080.0,1.466466486255519
1986-10-06,0.0,410.54,21.99,6.24,939.78,1.1789809770687936
1986-10-07,0.0,367.52,21.45,8.96,1156.55,1.027978487394958
1986-10-08,0.0,345.71,22.83,11.2,1336.2,0.911822726107392
1986-10-09,2.28,224.85,18.53,10.82,1305.43,1.010555123201823
1986-10-10,2.25,182.23,15.55,10.16,1252.94,0.8885915738498789
1986-10-11,9.61,213.58,16.99,8.6,1127.64,7.375890841760433
1986-10-12,29.13,256.64,13.72,3.05,764.24,6.73703415467882
1986-10-13,0.0,293.28,9.4,1.2,655.72,1.9368973194701609
1986-10-14,6.91,261.12,11.15,0.34,625.19,1.6407001281868678
1986-10-15,0.0,346.67,13.53,2.44,720.0,1.3386951488391967
1986-10-16,0.0,383.42,18.21,3.0,760.0,1.1412303546503346
1986-10-17,0.0,391.13,23.06,4.5,840.0,1.0221706993305797
1986-10-18,0.0,373.08,22.98,6.48,958.14,0.929246090300527
1986-10-19,0.0,358.58,22.88,7.52,1041.94,0.8537448454636091
1986-10-20,0.0,344.82,23.62,9.0,1160.31,0.7898591767554479
1986-10-21,0.0,334.0,21.99,8.26,1101.18,0.7463007662726107
1986-10-22,4.16,188.72,18.12,9.41,1193.0,0.731781296111665
1986-10-23,3.73,126.13,15.95,10.64,1291.22,0.7375890841760433
1986-10-24,0.5,176.27,16.65,10.8,1303.98,2.3027879675259935
1986-10-25,16.09,85.4,14.53,11.07,1325.27,1.4171002877083037
1986-10-26,4.44,90.46,12.53,9.0,1159.68,1.2051160233584959
1986-10-27,0.0,337.69,17.69,3.57,800.0,0.9408616664292835
1986-10-28,0.0,341.5,23.14,6.85,987.9,0.8334175872382852
1986-10-29,0.0,339.68,21.82,5.59,919.3,0.7637241304657456
1986-10-30,0.0,325.28,18.31,3.86,801.26,0.7201657199829083
1986-10-31,0.0,301.31,20.93,7.69,1055.47,0.6795112035322604
1986-11-01,0.55,331.96,20.46,2.93,754.76,0.6388566870816123
1986-11-02,0.32,124.09,5.02,0.74,640.91,0.6069138527275316
1986-11-03,1.1,149.91,7.12,1.87,699.94,0.6098177467597208
1986-11-04,9.11,120.34,9.1,3.48,796.05,0.7172618259507193
1986-11-05,7.12,177.73,9.45,0.63,636.02,0.7956669648198261
1986-11-06,0.0,284.93,14.32,2.21,719.46,0.8188981170773393
1986-11-07,0.0,225.91,14.53,5.89,928.12,0.7114540378863409
1986-11-08,4.92,223.12,14.86,1.03,647.82,0.6998384617575842
1986-11-09,0.0,283.1,11.47,-1.14,560.0,0.6591839453069362
1986-11-10,0.0,253.28,5.85,-4.53,440.0,0.6185294288562883
1986-11-11,2.58,297.43,1.92,-14.08,200.0,0.6127216407919099
1986-11-12,0.0,278.2,-0.99,-11.39,254.9,0.5923943825665859
1986-11-13,0.0,292.52,-4.56,-15.89,170.88,0.5401242899871813
1986-11-14,0.0,316.81,0.99,-12.62,237.21,0.5256048198262355
1986-11-15,0.0,303.03,8.11,-4.91,432.99,0.5285087138584247
1986-11-16,0.0,332.18,12.29,-4.54,439.96,0.5285087138584247
1986-11-17,0.0,315.38,13.82,-3.0,480.0,0.5285087138584247
1986-11-18,0.0,275.48,13.0,-1.31,560.0,0.5023736675687224
1986-11-19,0.0,235.08,5.89,-4.53,441.37,0.4646230451502635
1986-11-20,0.37,206.11,7.44,-1.29,559.1,0.4791425153112092
1986-11-21,0.0,281.99,13.61,-2.45,511.8,0.4617191511180743
1986-11-22,0.0,263.65,16.67,1.99,707.07,0.45010357498931775
1986-11-23,0.0,234.33,12.8,0.99,640.0,0.4413918928927503
1986-11-24,0.0,263.03,7.51,-7.12,360.0,0.4210646346674263
1986-11-25,0.0,268.69,10.25,-6.0,400.0,0.40944905853866964
1986-11-26,0.0,220.14,8.3,-3.05,480.34,0.4007373764421022
1986-11-27,0.0,268.07,9.24,-7.3,360.0,0.39202569434553475
1986-11-28,0.0,271.8,14.91,-3.28,480.0,0.3833140122489674
1986-11-29,0.0,275.52,19.03,-1.44,559.33,0.38041011821677817
1986-11-30,0.0,233.25,15.54,1.77,701.92,0.36879454208802165
1986-12-01,0.98,126.96,7.93,1.55,684.03,0.3600828599914542
1986-12-02,2.04,85.1,3.48,-0.65,582.68,0.3542750719270759
1986-12-03,0.0,152.51,3.51,-3.88,450.68,0.35137117789488675
1986-12-04,0.0,200.37,4.89,-5.66,400.0,0.3397556017661302
1986-12-05,0.0,235.52,5.12,-8.72,320.0,0.3281400256373736
1986-12-06,0.0,171.03,7.98,-0.92,573.98,0.3223322375729953
1986-12-07,11.51,65.67,8.26,4.01,807.57,0.3862179062811565
1986-12-08,8.88,108.91,6.36,-0.83,577.25,0.8885915738498789
1986-12-09,5.08,65.57,1.51,-2.48,517.44,0.7027423557897735
1986-12-10,0.0,213.09,-1.39,-12.64,238.84,0.5401242899871813
1986-12-11,0.0,203.15,-0.63,-11.03,264.91,0.4820464093433983
1986-12-12,0.0,222.29,6.5,-5.87,396.56,0.47043083321464174
1986-12-13,0.0,250.56,9.24,-6.99,359.24,0.455911363053696
1986-12-14,0.0,234.1,9.63,-4.47,440.5,0.455911363053696
1986-12-15,0.0,205.32,10.27,-1.07,566.35,0.4530074690215069
1986-12-16,0.0,144.83,8.64,1.52,679.6,0.44429578692493943
1986-12-17,0.0,177.39,8.57,-0.3,600.53,0.4384879988605611
1986-12-18,0.0,235.38,7.72,-5.88,400.0,0.42977631676399375
1986-12-19,0.0,231.99,8.38,-5.0,440.0,0.41235295257085886
1986-12-20,0.0,216.11,7.76,-4.09,440.0,0.40944905853866964
1986-12-21,0.0,101.93,2.11,-2.44,513.33,0.39492958837772396
1986-12-22,0.0,149.83,3.53,-3.31,475.6,0.3833140122489674
1986-12-23,0.0,216.79,4.28,-6.85,360.0,0.37750622418458907
1986-12-24,0.0,232.01,5.31,-7.23,355.58,0.3746023301523999
1986-12-25,0.0,245.38,8.2,-6.03,388.33,0.36879454208802165
1986-12-26,0.0,245.27,8.54,-5.76,400.91,0.35717896595926507
1986-12-27,0.0,231.64,6.83,-5.61,405.87,0.3455633898305085
1986-12-28,0.0,207.47,5.2,-4.78,439.1,0.3426594957983193
1986-12-29,0.0,208.39,6.86,-2.91,488.29,0.3397556017661302
1986-12-30,0.0,251.53,7.14,-6.75,360.86,0.3310439196695627
1986-12-31,0.0,244.11,7.98,-5.19,424.63,0.3223322375729953
1987-01-01,0.0,229.84,6.44,-4.54,440.0,0.316524449508617
1987-01-02,0.0,256.24,5.04,-8.36,320.0,0.30781276741204955
1987-01-03,4.58,168.54,6.42,-4.26,446.37,0.3194283435408061
1987-01-04,0.0,240.86,5.05,-6.8,364.56,0.3194283435408061
1987-01-05,0.0,210.0,6.92,-2.74,500.13,0.30781276741204955
1987-01-06,0.0,164.23,6.82,-0.17,604.2,0.29910108531548213
1987-01-07,0.0,176.51,5.23,-2.28,520.0,0.2932932972511038
1987-01-08,0.0,187.53,1.24,-6.7,360.0,0.28167772112234724
1987-01-09,10.31,100.89,0.97,-4.39,443.87,0.316524449508617
1987-01-10,2.45,132.83,0.89,-5.13,429.9,0.3194283435408061
1987-01-11,0.0,264.74,-0.14,-13.62,200.0,0.29619719128329297
1987-01-12,0.0,272.35,7.09,-7.71,341.09,0.2874855091867255
1987-01-13,0.0,262.8,11.81,-2.0,520.0,0.3107166614442387
1987-01-14,0.0,251.21,11.4,-0.94,564.99,0.5488359720837488
1987-01-15,0.0,199.26,5.05,-3.2,482.62,0.4849503033755875
1987-01-16,2.87,183.75,-0.83,-9.29,296.18,0.41525684660304796
1987-01-17,3.03,74.32,-6.04,-9.21,300.47,0.37750622418458907
1987-01-18,3.74,167.26,-4.62,-12.51,237.67,0.36879454208802165
1987-01-19,0.0,289.14,-1.26,-12.8,233.59,0.3484672838626976
1987-01-20,0.0,309.52,1.53,-11.58,243.75,0.3281400256373736
1987-01-21,0.0,308.81,3.14,-9.76,289.21,0.3194283435408061
1987-01-22,0.0,307.0,3.99,-8.59,319.55,0.316524449508617
1987-01-23,0.0,293.39,-1.89,-13.0,228.16,0.3136205554764278
1987-01-24,0.0,204.58,-6.43,-13.06,226.88,0.30781276741204955
1987-01-25,0.0,256.19,-5.27,-14.0,202.72,0.3049088733798604
1987-01-26,0.0,303.35,-1.07,-12.41,238.49,0.3049088733798604
1987-01-27,0.0,341.66,5.73,-9.18,302.65,0.3136205554764278
1987-01-28,0.0,322.18,8.13,-4.74,440.0,0.38041011821677817
1987-01-29,0.0,311.34,10.17,-1.82,536.92,0.5894904885343968
1987-01-30,0.0,324.59,13.09,-0.06,600.97,0.9902278649764991
1987-01-31,0.0,328.87,12.52,-0.82,574.11,0.6359527930494231
1987-02-01,0.0,304.3,15.17,1.76,695.16,0.5836827004700185
1987-02-02,0.0,306.89,15.99,1.5,680.0,0.5517398661159378
1987-02-03,0.0,318.29,14.13,-1.29,560.0,0.513989243697479
1987-02-04,0.0,261.55,9.41,-0.7,580.68,0.48785419740777664
1987-02-05,10.11,122.58,6.33,0.79,640.0,0.5662593362768835
1987-02-06,0.0,172.88,5.58,-0.22,601.27,0.7463007662726107
1987-02-07,0.0,323.31,12.63,-2.0,520.0,0.6156255348240991
1987-02-08,0.0,340.73,15.87,-1.57,554.1,0.5836827004700185
1987-02-09,0.0,325.97,7.43,-7.05,360.0,0.5372203959549922
1987-02-10,0.0,338.27,11.49,-4.46,441.13,0.534316501922803
1987-02-11,0.0,357.27,17.12,-2.43,519.46,0.5256048198262355
1987-02-12,0.0,354.1,18.02,-0.74,581.11,0.4994697735365332
1987-02-13,0.0,330.31,17.0,1.74,698.61,0.4849503033755875
1987-02-14,0.33,244.75,12.58,3.21,777.0,0.4907580914399658
1987-02-15,5.92,211.24,9.54,-0.25,600.0,0.5023736675687224
1987-02-16,7.77,141.05,1.0,-5.3,417.08,0.5807788064378293
1987-02-17,0.0,184.45,0.44,-5.65,405.19,0.5488359720837488
1987-02-18,0.0,274.71,2.29,-7.33,356.95,0.516893137729668
1987-02-19,0.0,317.71,4.47,-7.23,360.0,0.5081814556331007
1987-02-20,0.0,313.02,6.16,-5.12,422.87,0.4994697735365332
1987-02-21,0.0,322.27,8.78,-3.01,480.11,0.4965658795043441
1987-02-22,0.0,352.94,10.2,-3.53,476.31,0.48785419740777664
1987-02-23,0.0,362.18,10.56,-3.95,448.76,0.47043083321464174
1987-02-24,0.0,353.85,11.98,-1.95,530.11,0.455911363053696
1987-02-25,0.0,244.38,9.84,1.74,694.6,0.4471996809571286
1987-02-26,0.0,230.52,11.27,3.74,800.4,0.4413918928927503
1987-02-27,4.33,133.55,10.33,4.81,864.53,0.4588152570858852
1987-02-28,7.31,103.4,6.59,2.6,728.05,6.795112035322603
1987-03-01,34.78,183.35,7.03,-0.27,600.0,9.611889246546076
1987-03-02,0.0,383.8,13.24,-1.06,560.0,2.7848343768693917
1987-03-03,0.0,404.04,18.27,1.6,684.29,1.7626636775388123
1987-03-04,0.0,410.88,19.35,2.0,702.52,1.3938691354507904
1987-03-05,0.0,401.7,21.46,5.0,858.0,1.2109238114228742
1987-03-06,0.0,422.77,22.98,3.76,769.15,1.08896026207093
1987-03-07,0.0,412.93,22.93,4.93,842.64,0.9873239709443098
1987-03-08,0.0,417.0,20.88,2.79,730.47,0.908918832075203
1987-03-09,0.0,365.56,11.86,-1.06,565.52,0.8421292693348525
1987-03-10,0.0,225.2,3.11,-3.41,479.61,0.7840513886910695
1987-03-11,0.0,379.83,7.2,-5.5,408.54,0.7404929782082325
1987-03-12,0.0,412.0,12.67,-2.22,519.17,0.6998384617575842
1987-03-13,0.0,413.61,16.6,1.55,671.45,0.6562800512747472
1987-03-14,0.0,393.51,19.51,5.81,912.66,0.6359527930494231
1987-03-15,0.0,397.03,18.07,4.54,832.87,0.6127216407919099
1987-03-16,0.0,155.34,7.9,3.85,801.49,0.6040099586953426
1987-03-17,9.13,178.62,11.73,5.3,899.59,0.792763070787637
1987-03-18,34.49,154.46,11.82,6.36,949.4,17.56855889474434
1987-03-19,15.62,295.1,15.59,3.18,774.62,6.040099586953425
1987-03-20,0.0,429.25,20.89,5.64,916.23,2.320211331719128
1987-03-21,3.4,352.95,21.3,3.24,776.43,1.7800870417319468
1987-03-22,0.0,433.43,19.43,4.13,811.61,1.504217108673978
1987-03-23,2.98,373.55,21.68,7.97,1077.72,1.9368973194701609
1987-03-24,18.29,208.54,13.03,5.37,907.63,7.346851901438542
1987-03-25,8.29,186.43,7.77,1.36,669.21,3.775062241845891
1987-03-26,0.0,226.82,7.72,2.07,720.0,2.389904788491668
1987-03-27,0.0,424.94,11.79,-0.92,572.6,1.9514167896311065
1987-03-28,5.41,335.94,13.74,-0.54,587.68,1.823645452214784
1987-03-29,1.63,473.15,6.81,-6.69,366.11,1.742336419313488
1987-03-30,0.0,363.21,0.35,-8.28,324.33,1.449043122062384
1987-03-31,0.0,494.27,7.44,-6.38,369.58,1.3561185130323317
1987-04-01,0.0,438.89,13.18,-0.17,603.76,1.2690016920666571
1987-04-02,0.0,461.37,11.66,-3.01,489.29,1.132518672553767
1987-04-03,0.0,437.14,7.25,-5.5,400.0,1.0541135336846603
1987-04-04,0.0,466.2,10.63,-3.8,455.98,1.0076512291696338
1987-04-05,0.0,486.96,13.36,-2.45,520.0,0.9466694544936618
1987-04-06,0.0,442.83,13.91,1.0,640.35,0.911822726107392
1987-04-07,0.0,453.2,16.47,2.99,759.56,0.8769759977211222
1987-04-08,0.0,514.55,22.31,3.26,751.31,0.8305136932060959
1987-04-09,0.0,509.8,23.77,4.67,824.82,0.8014747528842044
1987-04-10,7.86,362.8,22.35,5.81,920.85,0.8363214812704742
1987-04-11,0.0,430.93,16.96,4.32,828.95,0.7782436006266913
1987-04-12,0.0,417.35,14.05,2.4,724.55,0.731781296111665
1987-04-13,10.81,231.55,13.64,5.82,924.8,2.175016630109671
1987-04-14,29.42,109.83,11.0,7.7,1055.68,14.345236519014385
1987-04-15,12.01,212.29,13.2,6.31,946.2,5.13989243697479
1987-04-16,0.0,505.06,22.02,4.99,878.83,2.2882684973650473
1987-04-17,0.0,509.01,27.44,8.5,1115.02,1.8149337701182167
1987-04-18,0.0,487.81,29.88,12.0,1396.88,1.5100248967383563
1987-04-19,0.0,451.37,31.68,15.79,1789.8,1.3125601025494944
1987-04-20,0.0,411.95,31.4,17.85,2055.33,1.1557498248112803
1987-04-21,0.0,439.68,23.31,10.0,1240.0,1.0599213217490384
1987-04-22,0.0,450.4,16.45,3.55,792.91,0.9989395470730664
1987-04-23,0.0,498.59,20.72,4.5,840.14,0.9466694544936618
1987-04-24,0.0,512.74,24.51,6.3,944.31,0.8827837857855007
1987-04-25,0.0,484.78,27.44,10.34,1256.99,0.8334175872382852
1987-04-26,0.0,466.37,30.37,13.71,1560.68,0.7869552827232588
1987-04-27,0.0,451.64,29.73,14.07,1605.59,0.7404929782082325
1987-04-28,0.0,516.8,25.57,6.51,959.13,0.6853189915966386
1987-04-29,0.0,461.53,29.27,12.93,1483.62,0.6620878393391254
1987-04-30,0.0,466.19,31.04,14.0,1588.89,0.6156255348240991
1987-05-01,0.0,448.38,28.93,13.33,1532.43,0.5923943825665859
1987-05-02,0.0,386.79,28.59,15.96,1805.23,0.6388566870816123
1987-05-03,2.83,273.92,26.34,15.89,1792.05,0.5894904885343968
1987-05-04,0.11,320.18,24.05,14.54,1645.96,0.9002071499786355
1987-05-05,33.42,124.81,16.87,12.54,1443.22,1.4200041817404927
1987-05-06,6.56,211.72,18.85,11.24,1339.34,0.8769759977211222
1987-05-07,0.0,410.73,22.54,10.49,1279.43,0.7433968722404215
1987-05-08,0.0,465.42,25.09,10.46,1276.81,0.6591839453069362
1987-05-09,0.0,461.97,26.92,12.31,1424.96,0.6069138527275316
1987-05-10,0.0,427.17,27.96,14.88,1700.49,0.5604515482125053
1987-05-11,0.0,399.03,28.96,16.89,1919.32,0.5227009257940464
1987-05-12,0.0,421.95,29.02,16.01,1808.59,0.4936619854721549
1987-05-13,0.0,448.74,28.87,14.54,1657.05,0.4646230451502635
1987-05-14,0.0,413.31,29.34,16.28,1842.53,0.4413918928927503
1987-05-15,0.0,459.37,28.51,13.32,1530.41,0.41235295257085886
1987-05-16,0.0,485.86,28.11,11.6,1368.26,0.3833140122489674
1987-05-17,0.0,436.49,29.14,15.11,1717.85,0.3658906480558325
1987-05-18,0.0,384.27,29.58,17.76,2037.2,0.35137117789488675
1987-05-19,0.0,387.87,31.07,18.95,2192.23,0.38041011821677817
1987-05-20,0.0,390.76,29.94,17.96,2069.38,0.3252361316051844
1987-05-21,0.01,314.87,25.61,16.85,1915.27,0.30781276741204955
1987-05-22,0.0,445.37,21.79,8.96,1156.76,0.2932932972511038
1987-05-23,0.0,434.86,20.86,8.67,1133.92,0.2787738270901581
1987-05-24,10.34,248.58,22.25,13.58,1557.41,0.2874855091867255
1987-05-25,28.87,264.1,25.36,15.93,1797.88,0.5865865945022076
1987-05-26,0.0,351.27,26.86,17.45,1992.48,0.4007373764421022
1987-05-27,25.2,261.98,24.92,15.91,1792.69,12.544822219057112
1987-05-28,37.68,261.55,24.55,15.81,1784.83,4.7623862127902
1987-05-29,3.65,301.09,23.77,15.44,1755.38,1.3038484204529268
1987-05-30,0.0,394.76,25.91,15.97,1800.41,0.9669967127189859
1987-05-31,0.0,449.89,28.73,16.46,1866.64,0.8014747528842044
1987-06-01,0.0,449.25,29.48,17.09,1943.81,0.6766073095000711
1987-06-02,0.0,384.94,26.63,17.02,1930.75,0.6127216407919099
1987-06-03,15.43,384.35,26.09,11.21,1337.11,0.9234383022361486
1987-06-04,0.0,499.32,25.45,11.14,1330.89,0.5807788064378293
1987-06-05,0.0,477.32,27.1,13.41,1539.52,0.5052775616009115
1987-06-06,0.0,481.8,28.23,14.04,1602.57,0.4530074690215069
1987-06-07,0.0,453.99,29.33,16.26,1841.13,0.40654516450648054
1987-06-08,0.0,421.75,30.51,18.59,2140.93,0.3629867540236434
1987-06-09,0.0,402.53,30.62,19.44,2262.78,0.3484672838626976
1987-06-10,1.62,375.6,29.24,19.17,2227.04,0.33394781370175186
1987-06-11,2.29,301.23,27.75,19.46,2262.52,0.3281400256373736
1987-06-12,0.0,410.74,32.27,20.7,2431.48,0.3136205554764278
1987-06-13,0.0,438.13,34.01,20.9,2464.38,0.2845816151545364
1987-06-14,0.0,476.16,35.6,20.08,2333.34,0.2613504628970232
1987-06-15,0.0,457.36,36.1,21.49,2558.72,0.24102320467169916
1987-06-16,0.0,433.68,34.89,21.8,2607.67,0.22650373451075345
1987-06-17,0.0,435.92,33.9,20.97,2474.9,0.20908037031761856
1987-06-18,0.0,443.91,32.84,19.8,2303.89,0.22069594644637516
1987-06-19,14.48,321.71,30.83,18.87,2179.27,0.41235295257085886
1987-06-20,0.0,394.37,29.73,19.19,2229.57,0.25263878080045576
1987-06-21,3.22,387.83,30.9,18.13,2089.68,0.22650373451075345
1987-06-22,0.0,447.61,32.29,19.17,2227.3,0.21488815838199687
1987-06-23,21.92,339.01,31.07,17.91,2065.9,0.2294076285429426
1987-06-24,0.0,399.33,29.92,19.0,2200.39,0.2294076285429426
1987-06-25,5.01,390.03,30.5,16.68,1894.07,0.21488815838199687
1987-06-26,0.0,453.28,27.92,15.09,1727.26,0.19456090015667282
1987-06-27,0.3,432.93,28.6,15.98,1798.09,0.1800414299957271
1987-06-28,13.42,334.41,30.31,17.09,1935.02,0.217792052414186
1987-06-29,0.0,401.82,30.33,18.82,2171.69,0.2003686882210511
1987-06-30,5.93,237.89,25.29,17.2,1951.85,0.18294532402791625
1987-07-01,1.22,370.88,24.55,15.01,1720.28,0.18584921806010538
1987-07-02,0.0,420.52,28.13,16.41,1864.83,0.1742336419313488
1987-07-03,0.0,423.7,29.51,17.5,2000.0,0.1626180658025922
1987-07-04,0.0,385.47,29.5,18.96,2193.69,0.15100248967383564
1987-07-05,4.07,300.33,28.65,18.4,2111.8,0.15971417177040306
1987-07-06,21.67,320.01,30.86,18.68,2154.98,0.18875311209229453
1987-07-07,0.0,385.38,31.93,21.12,2499.38,0.17713753596353796
1987-07-08,8.11,315.09,30.39,19.1,2213.95,0.2497348867682666
1987-07-09,0.0,359.57,31.04,21.29,2526.64,0.15390638370602477
1987-07-10,0.0,335.59,31.78,22.67,2746.98,0.13648301951288988
1987-07-11,0.0,348.87,32.05,22.45,2712.48,0.1248674433841333
1987-07-12,5.32,335.76,31.9,18.62,2139.18,0.11615576128756587
1987-07-13,4.57,342.85,26.97,14.29,1623.3,0.11615576128756587
1987-07-14,0.0,498.69,25.78,11.38,1350.49,0.11325186725537673
1987-07-15,0.0,480.44,29.15,14.97,1715.19,0.10744407919099844
1987-07-16,0.0,462.01,31.9,17.94,2060.64,0.09582850306224185
1987-07-17,0.0,387.68,31.5,20.7,2432.14,0.09002071499786354
1987-07-18,9.81,269.14,30.68,21.05,2488.42,0.09002071499786354
1987-07-19,0.0,363.54,32.88,22.74,2758.11,0.09002071499786354
1987-07-20,0.0,396.69,33.65,22.15,2664.29,0.08421292693348525
1987-07-21,0.0,433.61,32.81,20.01,2332.63,0.07840513886910695
1987-07-22,0.0,446.26,32.81,19.42,2257.86,0.07259735080472866
1987-07-23,0.0,420.87,33.36,20.94,2470.36,0.07259735080472866
1987-07-24,0.0,411.58,34.69,22.27,2683.66,0.06969345677253952
1987-07-25,0.0,435.11,35.68,21.92,2626.44,0.06678956274035037
1987-07-26,0.0,441.67,35.63,21.52,2562.58,0.06388566870816123
1987-07-27,0.0,436.95,35.36,21.5,2560.0,0.06388566870816123
1987-07-28,0.0,423.37,35.59,22.27,2682.68,0.06098177467597208
1987-07-29,0.0,453.75,36.56,21.29,2526.75,0.058077880643782935
1987-07-30,0.0,431.01,36.8,22.44,2710.54,0.05517398661159379
1987-07-31,0.0,425.4,37.59,23.09,2818.25,0.05517398661159379
1987-08-01,0.0,415.43,38.09,23.82,2952.17,0.05227009257940464
1987-08-02,0.0,416.15,39.04,24.3,3043.14,0.05227009257940464
1987-08-03,0.0,413.65,39.0,24.25,3036.02,0.049366198547215495
1987-08-04,6.66,316.56,35.18,21.16,2505.18,0.05227009257940464
1987-08-05,3.03,380.57,30.66,16.48,1875.88,0.05227009257940464
1987-08-06,0.0,450.24,32.54,17.62,2019.52,0.05517398661159379
1987-08-07,3.7,333.68,34.72,19.31,2243.86,0.05517398661159379
1987-08-08,0.47,379.14,34.2,21.85,2615.86,0.05517398661159379
1987-08-09,0.73,384.38,30.47,18.59,2137.46,0.05517398661159379
1987-08-10,0.0,436.02,29.85,15.72,1777.59,0.05227009257940464
1987-08-11,0.0,444.92,32.32,17.09,1934.97,0.05227009257940464
1987-08-12,0.0,383.77,33.43,20.75,2439.35,0.058077880643782935
1987-08-13,71.42,227.16,28.7,19.78,2305.51,1.0570174277168494
1987-08-14,8.08,248.54,30.31,20.45,2392.91,0.24683099273607745
1987-08-15,0.0,338.96,33.6,22.79,2766.35,0.13357912548070075
1987-08-16,0.0,284.81,33.95,24.94,3150.87,0.09873239709443099
1987-08-17,0.0,457.22,33.05,16.79,1903.37,0.0813090329012961
1987-08-18,14.72,313.45,31.5,17.56,2008.66,0.0813090329012961
1987-08-19,0.0,363.42,29.29,18.02,2081.08,0.07840513886910695
1987-08-20,11.99,324.58,32.65,18.84,2174.93,0.5575476541803162
1987-08-21,0.0,362.44,34.88,22.47,2715.72,0.20617647628542943
1987-08-22,0.0,395.46,34.96,20.99,2478.16,0.13357912548070075
1987-08-23,4.38,305.94,24.65,13.38,1533.76,0.10163629112662013
1987-08-24,1.01,265.87,21.87,14.45,1638.12,0.0871168209656744
1987-08-25,9.46,260.29,24.89,14.79,1683.04,0.0871168209656744
1987-08-26,45.44,307.24,29.96,16.5,1868.84,3.0200497934767125
