Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,253.17,8.5,-5.77,403.08,0.0003187737850162866
1981-01-14,0.0,233.01,7.17,-5.1,431.72,0.0003825285420195439
1981-01-15,0.0,208.47,5.33,-5.01,437.17,0.0003825285420195439
1981-01-16,0.0,247.71,1.97,-10.99,280.0,0.0003825285420195439
1981-01-17,0.0,290.76,3.37,-14.35,200.0,0.0003825285420195439
1981-01-18,0.0,290.92,8.27,-9.63,281.19,0.0003825285420195439
1981-01-19,1.1,151.12,6.57,-0.47,590.51,0.00035065116351791525
1981-01-20,5.16,73.72,4.0,-0.26,601.71,0.00035065116351791525
1981-01-21,7.71,137.28,6.86,-1.58,544.75,0.00044628329902280127
1981-01-22,0.0,295.22,12.13,-5.5,400.0,0.00047816067752442994
1981-01-23,0.0,302.64,15.94,-3.06,480.0,0.0005100380560260586
1981-01-24,0.0,303.45,19.34,-0.03,600.0,0.0005100380560260586
1981-01-25,0.0,263.13,18.69,4.54,842.83,0.0005419154345276873
1981-01-26,0.0,281.7,13.66,-1.4,559.13,0.0005100380560260586
1981-01-27,0.0,288.22,10.85,-4.36,440.0,0.0005100380560260586
1981-01-28,0.0,318.23,14.6,-4.73,440.0,0.0005100380560260586
1981-01-29,0.0,300.38,11.58,-4.48,438.59,0.00041440592052117265
1981-01-30,1.11,240.8,2.28,-7.03,359.22,0.0003825285420195439
1981-01-31,0.0,220.4,2.13,-6.1,392.45,0.00041440592052117265
1981-02-01,9.95,156.57,1.14,-6.3,376.53,0.0005737928130293159
1981-02-02,0.0,232.8,-4.42,-12.61,239.46,0.0005100380560260586
1981-02-03,0.0,337.08,0.87,-13.0,240.0,0.0005100380560260586
1981-02-04,0.0,288.5,-0.27,-10.93,280.0,0.0005419154345276873
1981-02-05,0.0,297.34,2.06,-9.09,305.33,0.0005737928130293159
1981-02-06,0.0,275.61,3.18,-6.69,360.0,0.0005737928130293159
1981-02-07,0.0,234.32,6.14,-1.91,531.77,0.0005737928130293159
1981-02-08,0.0,353.84,2.88,-11.09,259.29,0.0005100380560260586
1981-02-09,0.0,265.6,0.56,-8.37,320.0,0.00044628329902280127
1981-02-10,10.06,255.4,-1.93,-14.29,200.0,0.0006375475700325733
1981-02-11,1.43,336.86,-9.54,-24.05,80.0,0.0007331797055374592
1981-02-12,0.0,379.38,-0.92,-15.34,195.51,0.0007650570840390878
1981-02-13,0.0,357.52,4.3,-8.66,318.75,0.0009563213550488599
1981-02-14,0.0,367.74,8.97,-4.75,402.97,0.0010519534905537458
1981-02-15,0.0,357.16,12.47,-0.63,532.25,0.00143448203257329
1981-02-16,0.0,359.07,15.27,2.13,629.27,0.0015619915465798044
1981-02-17,0.0,400.92,18.42,2.2,582.14,0.0017532558175895766
1981-02-18,0.0,382.12,19.32,4.34,685.05,0.0025820676586319215
1981-02-19,0.0,412.28,20.63,1.45,533.79,0.002996473579153094
1981-02-20,0.0,424.25,23.86,0.04,460.7,0.003123983093159609
1981-02-21,0.0,315.48,22.37,9.21,1017.35,0.00309210571465798
1981-02-22,2.48,235.38,13.31,3.29,780.54,0.0027733319296416935
1981-02-23,0.0,343.63,14.93,1.0,598.37,0.002741454551140065
1981-02-24,0.0,416.62,20.79,-2.33,402.21,0.002422680766123778
1981-02-25,0.0,356.63,23.65,8.02,883.1,0.0021995391166123777
1981-02-26,0.0,290.62,21.69,10.48,1155.36,0.0019126427100977198
1981-02-27,0.0,280.43,22.54,12.04,1288.53,0.0018170105745928334
1981-02-28,0.0,364.82,19.57,4.95,728.29,0.0018488879530944623
1981-03-01,0.0,381.91,12.56,-2.46,357.01,0.002422680766123778
1981-03-02,1.44,224.69,12.67,4.43,705.38,0.002805209308143322
1981-03-03,0.0,326.68,11.0,-0.42,420.16,0.0031877378501628663
1981-03-04,13.05,99.87,8.15,4.08,810.33,0.005419154345276873
1981-03-05,0.78,252.49,8.18,0.17,584.55,0.005419154345276873
1981-03-06,0.0,399.06,12.44,-2.72,361.72,0.005419154345276873
1981-03-07,0.0,356.82,10.32,-2.01,418.82,0.005100380560260586
1981-03-08,0.0,398.64,10.54,-4.26,331.44,0.004462832990228012
1981-03-09,0.0,439.34,14.12,-4.54,286.93,0.0038252854201954395
1981-03-10,0.0,426.4,13.97,-3.17,324.47,0.003506511635179153
1981-03-11,0.0,390.06,13.99,-0.43,418.62,0.00286896406514658
1981-03-12,0.0,444.47,18.37,-0.7,347.38,0.0027733319296416935
1981-03-13,1.64,353.11,17.39,4.93,619.74,0.005419154345276873
1981-03-14,0.0,460.5,17.21,-3.04,295.25,0.006056701915309446
1981-03-15,0.34,369.23,18.98,5.3,614.77,0.004781606775244299
1981-03-16,0.0,436.29,18.36,0.89,402.79,0.0038252854201954395
1981-03-17,0.0,427.89,22.52,5.52,528.55,0.003506511635179153
1981-03-18,4.73,349.44,19.05,-1.56,395.16,0.0041440592052117255
1981-03-19,0.0,397.05,11.23,-3.0,375.7,0.0031877378501628663
1981-03-20,0.0,434.6,12.3,-4.22,320.97,0.002741454551140065
1981-03-21,0.0,323.02,15.43,4.8,695.33,0.002422680766123778
1981-03-22,2.64,221.03,12.39,4.45,808.96,0.002422680766123778
1981-03-23,0.1,464.84,16.12,-1.68,347.66,0.0022632938736156347
1981-03-24,0.0,441.96,19.57,3.3,464.12,0.0020720296026058628
1981-03-25,5.46,228.5,17.66,8.0,969.61,0.002231416495114006
1981-03-26,4.69,312.73,19.87,5.46,719.08,0.002932718822149837
1981-03-27,0.0,415.72,23.24,9.0,762.31,0.0031877378501628663
1981-03-28,0.0,331.7,22.85,12.36,1105.06,0.004462832990228012
1981-03-29,14.14,209.14,19.47,10.99,1273.3,0.008606892195439739
1981-03-30,0.0,489.39,24.46,5.18,585.18,0.010200761120521172
1981-03-31,0.0,368.15,23.76,11.93,1105.92,0.011794630045602605
1981-04-01,0.0,494.83,24.05,4.5,551.99,0.01147585626058632
1981-04-02,0.0,450.33,27.68,11.13,893.61,0.008925665980456025
1981-04-03,0.0,306.03,24.85,14.93,1456.27,0.010200761120521172
1981-04-04,0.0,437.43,21.96,6.67,709.09,0.019445200885993483
1981-04-05,0.0,460.81,16.75,0.57,477.24,0.01880765331596091
1981-04-06,0.0,506.53,21.16,1.06,440.71,0.016257463035830616
1981-04-07,0.0,448.05,24.99,8.85,779.6,0.013069725185667751
1981-04-08,0.0,359.55,25.6,13.74,1228.88,0.009563213550488598
1981-04-09,0.0,476.85,24.55,7.1,664.19,0.007650570840390879
1981-04-10,0.0,360.47,27.68,15.78,1366.72,0.007013023270358306
1981-04-11,1.29,302.97,26.0,16.49,1584.36,0.006694249485342019
1981-04-12,0.0,366.2,28.67,16.77,1439.99,0.004462832990228012
1981-04-13,0.0,336.57,28.95,18.32,1659.13,0.0041440592052117255
1981-04-14,8.37,395.05,27.57,6.93,729.82,0.009881987335504886
1981-04-15,0.0,463.34,17.85,2.9,577.29,0.01147585626058632
1981-04-16,0.0,398.7,22.82,10.61,1006.77,0.010200761120521172
1981-04-17,0.0,419.42,29.68,16.14,1322.08,0.008606892195439739
1981-04-18,0.0,388.67,27.75,15.78,1370.65,0.008606892195439739
1981-04-19,14.94,223.94,24.44,15.78,1768.77,0.012113403830618891
1981-04-20,2.97,242.91,18.66,10.67,1280.03,0.011794630045602605
1981-04-21,0.0,271.04,17.01,9.8,1214.97,0.006694249485342019
1981-04-22,0.0,239.69,21.25,14.88,1673.8,0.006694249485342019
1981-04-23,0.0,512.65,22.92,6.5,660.04,0.003506511635179153
1981-04-24,0.0,525.88,24.57,6.82,650.09,0.0018807653315960908
1981-04-25,0.0,510.71,28.61,11.37,863.68,0.0023908033876221496
1981-04-26,0.0,461.35,29.36,14.84,1156.22,0.0022951712521172636
1981-04-27,0.0,426.61,29.52,16.48,1348.0,0.0017532558175895766
1981-04-28,0.0,391.29,28.06,16.48,1434.18,0.0015301141680781757
1981-04-29,0.0,541.59,29.9,10.24,748.28,0.0010519534905537458
1981-04-30,0.0,510.66,27.63,10.61,819.61,0.0007969344625407166
1981-05-01,0.0,466.79,23.53,9.52,837.78,0.0007969344625407166
1981-05-02,0.0,565.84,25.88,4.72,510.52,0.0007331797055374592
1981-05-03,0.0,453.69,26.03,12.36,927.18,0.0006375475700325733
1981-05-04,2.42,302.36,24.64,15.38,1464.22,0.0006375475700325733
1981-05-05,10.33,262.77,21.85,12.3,1313.3,0.0006375475700325733
1981-05-06,0.0,347.42,20.41,11.36,1155.07,0.0006056701915309445
1981-05-07,0.0,478.25,20.06,6.56,704.54,0.0005100380560260586
1981-05-08,14.83,291.1,19.99,9.73,1121.75,0.0006375475700325733
1981-05-09,15.97,246.66,19.64,11.34,1347.34,0.0012432177615635178
1981-05-10,14.47,296.74,16.24,6.23,938.79,0.0012432177615635178
1981-05-11,0.0,560.07,19.63,1.19,552.73,0.0007969344625407166
1981-05-12,0.0,498.48,21.84,7.19,835.73,0.0007331797055374592
1981-05-13,8.5,275.72,21.39,11.65,1371.99,0.001211340383061889
1981-05-14,9.9,284.27,19.68,10.0,1240.05,0.001338849897068404
1981-05-15,0.0,523.72,22.86,7.03,844.96,0.0010519534905537458
1981-05-16,0.0,355.21,21.5,12.49,1432.98,0.0010519534905537458
1981-05-17,31.15,214.01,18.28,11.5,1360.0,0.003123983093159609
1981-05-18,66.17,201.44,17.87,11.63,1370.43,6.758004242345276
1981-05-19,8.27,345.83,18.71,6.62,969.31,3.3471247426710096
1981-05-20,0.0,549.83,22.14,4.44,835.07,0.8160608896416938
1981-05-21,0.0,527.87,24.65,7.74,1059.15,0.4622219882736156
1981-05-22,0.0,427.0,26.82,14.42,1633.64,0.3123983093159609
1981-05-23,1.81,403.57,28.26,16.66,1891.46,0.8893788601954398
1981-05-24,13.82,402.9,26.55,13.35,1532.06,5.355399588273615
1981-05-25,0.0,446.61,26.14,13.47,1555.11,0.5482909102280129
1981-05-26,0.0,497.96,27.82,12.38,1430.75,0.3315247364169381
1981-05-27,0.0,443.2,28.13,15.25,1740.29,0.22314164951140064
1981-05-28,0.0,410.51,28.2,16.61,1884.05,0.1625746303583062
1981-05-29,8.21,276.5,26.25,16.57,1883.47,0.1306972518566775
1981-05-30,18.51,241.83,24.57,16.59,1884.19,0.1402604654071661
1981-05-31,5.6,349.37,22.02,9.83,1226.27,0.15619915465798045
1981-06-01,0.0,523.44,26.78,10.92,1313.72,0.1976397467100977
1981-06-02,3.45,346.91,26.88,17.07,1936.13,1.0105128985016285
1981-06-03,8.34,267.75,27.49,18.44,2114.86,0.6439230457328989
1981-06-04,15.87,288.57,27.96,18.0,2079.99,1.00094968495114
1981-06-05,0.0,392.25,29.02,18.64,2145.89,0.5387276966775244
1981-06-06,0.0,385.71,30.3,20.0,2320.0,0.357026639218241
1981-06-07,0.0,480.61,31.57,17.04,1927.12,0.3251492607166124
1981-06-08,2.04,440.6,34.38,20.65,2424.24,0.24864355231270358
1981-06-09,0.0,384.39,34.7,23.34,2858.06,0.1625746303583062
1981-06-10,6.32,329.3,32.68,19.79,2302.93,0.13707272755700323
1981-06-11,30.41,311.25,27.0,16.21,1837.3,0.4016549691205211
1981-06-12,20.81,274.91,29.58,19.99,2326.94,0.5323522209771987
1981-06-13,0.0,320.28,29.55,21.35,2536.06,0.4685974639739413
1981-06-14,0.0,259.97,30.0,23.51,2893.41,0.28370866866449507
1981-06-15,29.86,317.03,28.19,17.16,1951.39,6.056701915309446
1981-06-16,30.95,340.39,24.62,12.87,1469.31,4.6222198827361565
1981-06-17,0.0,501.79,26.43,12.0,1400.0,1.1762752667100975
1981-06-18,0.0,499.31,30.77,15.34,1746.53,0.6216088807817589
1981-06-19,5.66,332.52,30.62,18.08,2080.85,0.4303446097719869
1981-06-20,13.59,298.34,31.68,20.87,2458.53,0.8256241031921824
1981-06-21,0.0,366.58,31.98,22.13,2661.32,0.3028350957654723
1981-06-22,2.76,423.13,30.65,18.08,2076.39,0.309210571465798
1981-06-23,12.24,343.99,31.33,18.13,2086.12,0.2358926009120521
1981-06-24,0.0,399.26,33.62,22.34,2694.98,0.1880765331596091
1981-06-25,16.76,323.31,32.76,20.53,2404.9,5.419154345276872
1981-06-26,10.22,374.53,29.88,18.5,2131.11,1.1954016938110748
1981-06-27,28.18,320.62,29.42,18.07,2079.39,3.984672312703583
1981-06-28,0.34,407.72,31.59,20.42,2386.76,4.717852018241042
1981-06-29,0.0,410.77,32.41,20.96,2473.81,0.9467581414983712
1981-06-30,37.47,283.27,30.47,20.56,2409.8,4.0484270697068405
1981-07-01,0.0,370.43,30.2,20.72,2435.44,2.760580978241042
1981-07-02,0.0,412.5,31.82,20.6,2415.69,0.9913864714006513
1981-07-03,0.0,333.37,30.21,21.79,2606.61,0.6216088807817589
1981-07-04,2.98,258.33,28.91,21.89,2622.41,0.49728710462540715
1981-07-05,0.99,379.79,30.44,20.11,2337.2,0.48772389107491854
1981-07-06,0.0,423.0,31.49,20.0,2320.0,0.3634021149185667
1981-07-07,0.0,384.95,30.35,20.48,2397.5,0.2805209308143322
1981-07-08,3.3,310.06,31.93,22.1,2656.04,0.24545581446254072
1981-07-09,9.69,347.86,34.29,22.42,2707.8,0.26776997941368075
1981-07-10,0.0,430.73,34.99,22.5,2720.68,0.22314164951140064
1981-07-11,0.0,413.96,35.08,23.22,2834.81,0.14663594110749184
1981-07-12,0.0,411.51,35.51,23.57,2896.43,0.10838308690553745
1981-07-13,0.0,411.99,35.58,23.5,2879.88,0.08288118410423452
1981-07-14,0.0,397.2,35.39,23.81,2949.05,0.06375475700325733
1981-07-15,0.0,407.4,36.8,24.39,3062.48,0.047816067752442994
1981-07-16,0.0,438.36,35.53,22.12,2659.03,0.038252854201954394
1981-07-17,10.63,329.72,32.93,20.19,2350.27,0.03028350957654723
1981-07-18,12.67,281.53,31.58,21.64,2582.87,0.04462832990228013
1981-07-19,3.83,331.29,31.92,22.57,2730.6,0.05419154345276873
1981-07-20,0.0,419.84,34.62,22.44,2709.7,0.05419154345276873
1981-07-21,0.0,457.08,33.26,19.69,2295.25,0.04144059205211726
1981-07-22,0.91,436.98,31.86,19.5,2270.45,0.03028350957654723
1981-07-23,0.0,367.38,34.03,23.87,2962.37,0.02295171252117264
1981-07-24,4.43,314.54,34.67,22.94,2789.71,0.019445200885993483
1981-07-25,0.0,445.83,36.26,22.27,2683.49,0.016895010605863188
1981-07-26,0.0,402.05,36.06,24.03,2997.63,0.013707272755700325
1981-07-27,32.47,310.37,33.15,21.39,2541.61,0.012113403830618891
1981-07-28,28.95,248.36,26.22,18.27,2101.57,0.012750951400651465
1981-07-29,0.0,444.81,26.69,15.02,1721.39,0.25820676586319213
1981-07-30,0.0,390.73,26.92,17.12,1945.34,0.29964735791530944
1981-07-31,0.0,372.11,28.6,19.14,2222.8,0.17213784390879477
1981-08-01,0.0,433.28,32.71,20.2,2353.17,0.10200761120521172
1981-08-02,15.95,271.01,30.62,21.11,2497.15,0.07650570840390879
1981-08-03,9.41,362.99,32.09,20.5,2400.0,0.06056701915309446
1981-08-04,0.0,392.05,33.93,22.53,2725.35,0.06056701915309446
1981-08-05,0.0,387.51,34.19,22.9,2783.45,0.1625746303583062
1981-08-06,0.0,392.63,33.12,21.82,2610.45,0.09881987335504885
1981-08-07,3.86,283.77,28.66,18.71,2155.81,0.06375475700325733
1981-08-08,0.0,454.87,29.59,16.38,1860.21,0.04462832990228013
1981-08-09,0.0,468.7,31.96,17.35,1975.74,0.03506511635179153
1981-08-10,11.15,311.66,30.19,18.41,2122.26,0.02645822415635179
1981-08-11,0.75,416.63,28.08,15.95,1796.43,0.021357843596091206
1981-08-12,0.0,497.88,30.69,14.37,1630.9,0.016257463035830616
1981-08-13,0.0,363.26,30.31,20.26,2364.3,0.0309210571465798
1981-08-14,13.09,317.36,33.4,21.63,2581.53,0.07969344625407165
1981-08-15,0.0,384.08,34.15,22.58,2733.27,0.019126427100977197
1981-08-16,6.5,287.53,31.47,20.5,2400.05,0.10519534905537459
1981-08-17,0.0,348.37,27.17,18.06,2083.42,0.057379281302931594
1981-08-18,0.0,425.02,25.02,13.45,1552.8,0.020082748456026058
1981-08-19,0.0,449.95,25.41,12.66,1452.4,0.009881987335504886
1981-08-20,0.0,452.85,26.65,13.5,1560.0,0.005100380560260586
1981-08-21,0.0,481.62,28.15,12.94,1474.95,0.0031877378501628663
1981-08-22,0.0,497.52,29.84,12.76,1460.56,0.002454558144625407
1981-08-23,0.0,444.1,29.29,15.5,1760.02,0.0020720296026058628
1981-08-24,0.0,430.24,32.76,18.76,2162.77,0.0020720296026058628
1981-08-25,0.0,420.27,33.55,19.71,2295.64,0.003506511635179153
1981-08-26,37.66,301.41,29.33,17.23,1958.43,0.03506511635179153
1981-08-27,2.78,341.37,27.14,16.74,1898.57,0.025820676586319216
1981-08-28,0.0,414.12,28.52,15.84,1788.26,0.007969344625407167
1981-08-29,0.0,373.84,29.72,18.4,2111.81,0.0029645962006514654
1981-08-30,0.0,371.91,32.61,20.69,2430.43,0.001785133196091205
1981-08-31,13.03,252.9,29.96,21.1,2495.9,0.0018807653315960908
1981-09-01,48.11,233.17,26.53,17.78,2044.02,1.1539611017589575
1981-09-02,0.0,435.16,26.21,12.53,1442.08,2.148535311009772
1981-09-03,0.0,449.95,29.03,13.68,1573.38,0.4845361532247557
1981-09-04,0.0,404.1,29.41,16.31,1850.27,0.25501902801302934
1981-09-05,0.0,377.82,29.69,17.62,2019.11,0.15619915465798045
1981-09-06,0.06,349.89,28.6,17.78,2044.18,0.10519534905537459
1981-09-07,9.07,168.25,25.55,19.23,2234.82,0.14663594110749184
1981-09-08,0.0,445.69,26.25,11.32,1345.69,0.07650570840390879
1981-09-09,0.0,458.2,28.51,11.88,1390.14,0.047816067752442994
1981-09-10,0.0,425.79,29.14,14.28,1624.4,0.03506511635179153
1981-09-11,0.0,356.71,30.11,18.5,2125.49,0.02645822415635179
1981-09-12,0.0,383.74,31.47,18.17,2093.19,0.019445200885993483
1981-09-13,0.0,386.93,31.37,17.77,2035.66,0.015301141680781758
1981-09-14,0.0,379.09,30.22,17.15,1943.57,0.011794630045602605
1981-09-15,0.0,349.06,28.3,16.84,1916.62,0.010838308690553746
1981-09-16,0.0,381.48,22.65,10.44,1274.85,0.007969344625407167
1981-09-17,0.0,423.69,18.64,4.57,845.58,0.004781606775244299
1981-09-18,0.0,467.34,20.83,2.9,752.2,0.003506511635179153
1981-09-19,0.0,463.36,26.08,6.82,985.48,0.003123983093159609
1981-09-20,0.0,444.74,28.58,10.1,1248.19,0.002454558144625407
1981-09-21,0.0,382.62,30.1,15.59,1767.0,0.002422680766123778
1981-09-22,0.0,372.38,28.95,15.13,1728.1,0.002231416495114006
1981-09-23,0.0,383.98,29.65,14.86,1698.14,0.000669424948534202
1981-09-24,0.0,293.05,28.23,18.07,2076.89,0.0005737928130293159
1981-09-25,4.84,219.26,29.01,18.71,2153.91,0.0005737928130293159
1981-09-26,0.0,267.87,29.66,20.19,2352.98,0.0005737928130293159
1981-09-27,0.0,428.35,27.95,9.46,1197.01,0.0005737928130293159
1981-09-28,0.0,408.74,28.41,11.13,1330.02,0.0005737928130293159
1981-09-29,0.0,346.31,31.9,17.75,2039.39,0.0005100380560260586
1981-09-30,0.0,335.84,32.85,18.81,2170.23,0.0005100380560260586
1981-10-01,7.37,302.53,30.52,11.86,1389.16,0.000669424948534202
1981-10-02,0.0,404.25,22.35,5.18,894.73,0.0005419154345276873
1981-10-03,0.0,319.72,21.58,9.67,1213.84,0.0003825285420195439
1981-10-04,4.01,301.42,29.37,15.14,1725.78,0.00028689640651465795
1981-10-05,0.01,273.88,29.99,18.88,2181.62,0.0007650570840390878
1981-10-06,5.57,291.01,24.51,10.49,1278.87,0.0013707272755700325
1981-10-07,0.0,334.3,18.99,5.85,921.12,0.0008925665980456025
1981-10-08,0.0,359.74,17.96,3.23,778.52,0.0007650570840390878
1981-10-09,0.0,228.65,18.3,10.04,1243.01,0.000669424948534202
1981-10-10,0.0,272.59,20.49,10.21,1256.82,0.0005419154345276873
1981-10-11,0.0,297.18,19.36,7.94,1075.23,0.00044628329902280127
1981-10-12,25.98,118.26,18.56,12.95,1481.43,0.0015619915465798044
1981-10-13,17.46,82.5,19.16,15.37,1748.82,0.025183129016286644
1981-10-14,42.0,138.21,24.28,17.41,1986.14,2.54700254228013
1981-10-15,13.22,191.57,22.84,13.14,1508.15,2.5215006394788273
1981-10-16,11.1,120.91,18.26,12.65,1451.76,2.381240174071661
1981-10-17,29.45,141.73,21.32,14.57,1656.74,3.101668928208469
1981-10-18,0.0,317.32,18.7,6.46,956.73,3.3471247426710096
1981-10-19,0.0,386.7,19.12,0.63,638.4,0.9850109957003257
1981-10-20,0.0,321.82,22.6,9.4,1191.89,0.5355399588273615
1981-10-21,0.0,322.33,20.98,7.85,1067.93,0.38252854201954395
1981-10-22,0.0,284.6,14.04,3.71,799.36,0.29964735791530944
1981-10-23,0.0,311.13,9.49,-2.0,520.0,0.24226807661237784
1981-10-24,0.0,315.18,11.09,-0.98,571.03,0.20401522241042344
1981-10-25,0.0,207.12,11.09,4.04,815.06,0.17532558175895763
1981-10-26,11.39,220.78,13.44,2.16,717.08,0.1625746303583062
1981-10-27,0.0,355.02,18.78,1.7,696.05,0.15301141680781757
1981-10-28,0.0,303.42,18.78,6.28,942.19,0.15301141680781757
1981-10-29,0.0,310.18,22.4,8.71,1136.78,0.15619915465798045
1981-10-30,0.0,278.75,21.5,10.0,1239.88,0.13388498970684037
1981-10-31,14.0,140.2,19.53,12.75,1461.1,0.4462832990228013
1981-11-01,34.14,134.83,16.46,10.25,1259.79,4.207813962214983
1981-11-02,0.0,159.95,14.32,8.98,1158.13,3.82528542019544
1981-11-03,0.0,216.18,15.27,7.83,1066.0,1.189026218110749
1981-11-04,11.44,155.77,14.43,7.37,1029.69,1.8297615259934854
1981-11-05,0.0,297.29,17.88,5.76,920.0,1.3229112078175895
1981-11-06,0.0,340.64,17.75,0.07,605.23,0.7682448218892507
1981-11-07,0.0,331.49,18.01,1.27,662.78,0.570605075179153
1981-11-08,6.46,189.8,15.55,5.85,930.22,0.5897315022801303
1981-11-09,16.14,218.28,11.5,-0.56,587.01,2.403554339022801
1981-11-10,0.0,324.02,13.17,-2.97,482.6,1.5619915465798042
1981-11-11,0.0,323.87,17.29,-0.6,591.82,0.8415627924429967
1981-11-12,0.0,315.81,18.4,0.75,639.74,0.6216088807817589
1981-11-13,0.0,304.14,17.52,1.06,645.24,0.5196012695765472
1981-11-14,0.0,286.31,17.63,2.83,746.63,0.4494710368729641
1981-11-15,0.0,243.36,17.66,6.08,928.32,0.40484270697068403
1981-11-16,0.0,265.16,19.66,5.72,916.78,0.3729653284690554
1981-11-17,0.0,294.3,21.51,3.4,792.02,0.3379002121172638
1981-11-18,0.0,248.98,21.63,8.48,1118.37,0.31558604716612376
1981-11-19,0.0,284.64,17.53,1.03,642.67,0.29008414436482083
1981-11-20,0.15,161.33,3.84,-3.0,480.0,0.2645822415635179
1981-11-21,0.0,268.18,8.73,-5.27,422.06,0.239080338762215
1981-11-22,0.0,288.7,14.4,-3.23,479.03,0.21995391166123776
1981-11-23,0.01,216.86,15.17,4.34,831.56,0.21357843596091203
1981-11-24,0.0,245.67,13.32,0.19,618.21,0.20082748456026056
1981-11-25,0.0,255.58,19.64,4.5,840.29,0.19126427100977197
1981-11-26,0.0,257.39,19.07,3.72,800.09,0.18488879530944624
1981-11-27,0.0,227.71,7.77,-3.95,443.9,0.17213784390879477
1981-11-28,0.0,186.85,9.9,0.79,641.1,0.1593868925081433
1981-11-29,0.0,164.82,10.09,2.23,720.42,0.14982367895765472
1981-11-30,27.21,118.22,11.19,3.61,794.73,2.8243357352442997
1981-12-01,8.4,130.67,9.7,1.16,653.47,3.697775906188925
1981-12-02,0.0,230.32,9.58,-3.0,480.0,1.2750951400651465
1981-12-03,0.0,216.62,11.15,-0.65,588.22,0.739555181237785
1981-12-04,0.0,184.91,10.24,0.58,634.85,0.5451031723778501
1981-12-05,0.0,215.75,9.15,-2.7,503.8,0.4462832990228013
1981-12-06,0.0,208.89,13.52,2.01,718.42,0.4016549691205211
1981-12-07,0.0,210.17,18.51,6.46,960.37,0.3761530663192182
1981-12-08,0.0,243.72,14.35,-0.61,590.86,0.34427568781758955
1981-12-09,0.0,207.41,9.34,-1.94,526.19,0.30602283361563515
1981-12-10,0.0,161.6,5.84,-2.15,519.09,0.27733319296416936
1981-12-11,0.0,97.06,4.61,0.17,613.84,0.2645822415635179
1981-12-12,0.0,77.74,4.09,0.74,639.86,0.25183129016286643
1981-12-13,0.0,91.7,5.27,1.35,669.21,0.2358926009120521
1981-12-14,0.0,102.23,4.31,0.01,601.89,0.21995391166123776
1981-12-15,0.0,113.21,4.0,-0.69,581.61,0.21039069811074917
1981-12-16,0.0,146.27,4.73,-1.39,557.1,0.20082748456026056
1981-12-17,0.0,269.16,0.91,-14.36,200.0,0.19126427100977197
1981-12-18,0.0,216.19,-6.9,-16.41,160.0,0.16576236820846904
1981-12-19,0.0,253.59,-3.34,-15.98,171.19,0.1402604654071661
1981-12-20,0.0,229.39,1.59,-9.15,306.97,0.1306972518566775
1981-12-21,0.0,109.8,3.44,-0.83,573.85,0.12432177615635179
1981-12-22,1.18,95.56,3.0,-0.5,600.0,0.13388498970684037
1981-12-23,4.19,219.09,3.45,-10.0,280.0,0.143448203257329
1981-12-24,0.0,293.17,5.57,-8.19,320.0,0.14982367895765472
1981-12-25,0.0,244.78,4.79,-4.59,439.77,0.14663594110749184
1981-12-26,0.0,261.64,4.51,-5.78,400.0,0.143448203257329
1981-12-27,0.0,266.76,3.84,-6.71,360.0,0.13707272755700323
1981-12-28,0.0,244.79,2.24,-6.78,364.89,0.13388498970684037
1981-12-29,0.0,308.74,4.35,-11.17,266.45,0.11794630045602605
1981-12-30,0.0,297.45,9.29,-5.12,430.08,0.11475856260586319
1981-12-31,0.0,285.01,8.46,-4.41,440.0,0.10838308690553745
1982-01-01,0.0,183.55,-1.14,-9.75,280.0,0.10200761120521172
1982-01-02,0.0,233.53,6.48,-5.64,407.8,0.09563213550488599
1982-01-03,7.59,173.87,6.24,-4.44,444.44,0.143448203257329
1982-01-04,11.91,185.94,1.07,-10.55,279.84,0.2932718822149837
1982-01-05,0.0,262.99,8.96,-4.1,451.35,0.2709577172638436
1982-01-06,0.0,299.96,6.64,-9.84,281.03,0.29645962006514653
1982-01-07,0.0,187.7,-5.82,-13.69,200.0,0.2167661738110749
1982-01-08,0.0,296.35,2.93,-12.52,239.67,0.21995391166123776
1982-01-09,0.0,286.46,2.58,-11.7,240.0,0.1625746303583062
1982-01-10,0.0,296.11,-10.28,-24.93,80.0,0.11794630045602605
1982-01-11,0.0,272.44,-8.22,-20.77,120.0,0.09881987335504885
