Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,215.73,10.71,-3.03,390.71,0.003041729862791446
1981-01-14,0.0,221.77,7.91,-6.26,315.6,0.003041729862791446
1981-01-15,1.0,178.96,2.37,-7.84,320.51,0.0028516217463669803
1981-01-16,0.02,175.49,-3.42,-13.23,218.25,0.0026615136299425147
1981-01-17,0.0,256.21,1.6,-15.57,155.33,0.0028516217463669803
1981-01-18,0.0,262.16,8.3,-9.66,211.52,0.0028516217463669803
1981-01-19,0.0,252.78,10.13,-6.27,270.0,0.003041729862791446
1981-01-20,0.0,247.73,5.82,-9.5,200.34,0.003231837979215911
1981-01-21,0.0,282.99,10.49,-9.88,156.39,0.003231837979215911
1981-01-22,0.0,290.39,15.43,-6.32,177.07,0.003231837979215911
1981-01-23,0.0,294.91,18.64,-3.85,196.55,0.003231837979215911
1981-01-24,0.0,290.28,18.13,-2.47,221.62,0.0034219460956403766
1981-01-25,0.0,218.08,10.19,-1.73,351.4,0.003612054212064842
1981-01-26,0.36,197.02,3.14,-7.01,289.27,0.0034219460956403766
1981-01-27,0.0,264.61,4.55,-10.75,172.83,0.003041729862791446
1981-01-28,0.0,237.85,1.66,-11.06,195.11,0.003041729862791446
1981-01-29,0.0,158.85,-2.63,-10.26,259.69,0.0028516217463669803
1981-01-30,0.0,168.22,-0.98,-8.99,274.36,0.0028516217463669803
1981-01-31,2.03,119.56,-2.6,-8.47,318.78,0.0028516217463669803
1981-02-01,0.0,192.69,-6.47,-15.19,181.87,0.0026615136299425147
1981-02-02,0.0,274.1,-5.93,-19.95,106.16,0.0024714055135180496
1981-02-03,0.0,294.56,-1.91,-17.52,114.07,0.0024714055135180496
1981-02-04,0.0,325.09,0.53,-19.07,88.18,0.0026615136299425147
1981-02-05,0.0,233.03,0.64,-10.27,219.79,0.003041729862791446
1981-02-06,0.0,316.68,2.55,-15.02,114.63,0.003041729862791446
1981-02-07,0.0,265.8,-0.71,-13.26,162.63,0.0024714055135180496
1981-02-08,0.0,333.13,-1.78,-20.75,80.13,0.002091189280669119
1981-02-09,1.47,230.6,-6.9,-17.83,138.47,0.0019010811642446537
1981-02-10,2.23,215.2,-15.41,-25.44,80.0,0.0017109730478201883
1981-02-11,0.0,356.24,-7.95,-28.31,40.78,0.0017109730478201883
1981-02-12,0.0,345.3,1.99,-16.43,105.83,0.0024714055135180496
1981-02-13,0.0,334.48,12.01,-5.27,199.59,0.0034219460956403766
1981-02-14,0.0,323.12,14.54,-1.51,255.65,0.0038021623284893074
1981-02-15,0.0,288.7,13.74,0.34,320.69,0.0038021623284893074
1981-02-16,0.0,351.55,15.74,-3.44,198.65,0.004182378561338238
1981-02-17,0.0,290.28,14.14,0.69,315.23,0.004752702910611634
1981-02-18,0.0,331.02,14.17,-2.29,204.52,0.01710973047820188
1981-02-19,0.0,346.31,16.62,-1.61,208.41,0.019010811642446536
1981-02-20,0.0,279.05,14.56,1.92,313.8,0.020911892806691187
1981-02-21,0.0,270.77,10.28,-1.48,276.71,0.020911892806691187
1981-02-22,0.0,295.47,11.09,-1.96,236.3,0.01996135222456886
1981-02-23,0.0,352.5,14.13,-3.9,172.63,0.019200919758871
1981-02-24,0.0,359.99,15.29,-3.6,170.44,0.01806027106032421
1981-02-25,0.0,372.37,13.18,-7.45,126.37,0.013307568149712576
1981-02-26,0.0,351.83,12.53,-4.94,164.13,0.011786703218316852
1981-02-27,0.0,269.93,9.14,-2.11,263.73,0.011406486985467921
1981-02-28,0.0,353.18,9.38,-8.0,134.57,0.013877892498985972
1981-03-01,0.0,354.21,9.96,-7.29,137.26,0.012166919451165784
1981-03-02,0.0,383.01,10.76,-10.15,94.73,0.010265838286921129
1981-03-03,0.0,332.16,12.4,-3.2,180.39,0.008364757122676475
1981-03-04,0.0,377.41,11.37,-8.39,118.41,0.008364757122676475
1981-03-05,0.0,404.14,14.59,-8.98,117.81,0.008364757122676475
1981-03-06,0.0,364.71,10.03,-7.71,126.77,0.007224108424129684
1981-03-07,0.05,340.74,6.83,-8.76,128.24,0.007224108424129684
1981-03-08,0.0,394.38,11.99,-8.3,117.89,0.007794432773403079
1981-03-09,0.0,398.98,11.85,-8.77,117.3,0.008364757122676475
1981-03-10,0.0,379.59,11.04,-7.12,124.93,0.007604324656978615
1981-03-11,0.0,428.66,15.24,-9.46,85.91,0.006843892191280753
1981-03-12,0.0,412.35,14.72,-7.13,120.25,0.006843892191280753
1981-03-13,0.0,424.42,14.87,-8.35,114.32,0.006843892191280753
1981-03-14,0.0,404.41,17.86,-2.79,165.96,0.005132919143460564
1981-03-15,0.0,398.96,16.3,-3.6,156.7,0.004562594794187169
1981-03-16,0.0,437.28,19.62,-5.48,130.65,0.0039922704449137725
1981-03-17,0.0,334.8,15.48,0.61,231.51,0.0039922704449137725
1981-03-18,0.0,391.19,8.83,-9.83,98.09,0.0022812973970935844
1981-03-19,0.0,351.92,9.55,-5.96,126.4,0.003231837979215911
1981-03-20,0.06,325.07,11.82,-2.03,185.75,0.0039922704449137725
1981-03-21,3.72,193.72,8.58,-0.69,310.01,0.0039922704449137725
1981-03-22,0.0,409.68,12.65,-6.67,122.48,0.0039922704449137725
1981-03-23,0.0,421.71,16.08,-4.45,153.3,0.0039922704449137725
1981-03-24,0.0,396.76,15.12,-3.04,163.35,0.0055131353763094955
1981-03-25,0.0,432.41,17.6,-3.7,160.0,0.007034000307705218
1981-03-26,0.0,392.16,16.89,-0.65,200.72,0.0055131353763094955
1981-03-27,0.0,335.09,16.93,3.12,270.2,0.0039922704449137725
1981-03-28,0.07,325.26,13.71,0.69,233.34,0.006083459725582892
1981-03-29,2.72,339.06,14.29,-0.42,205.98,0.008364757122676475
1981-03-30,0.0,443.89,18.64,-2.36,175.31,0.010455946403345594
1981-03-31,0.02,366.1,13.57,-1.35,195.15,0.007034000307705218
1981-04-01,0.0,473.44,20.47,-3.35,161.43,0.0053230272598850294
1981-04-02,0.0,432.77,21.89,2.19,253.39,0.0055131353763094955
1981-04-03,2.12,364.28,17.78,0.92,230.27,0.0053230272598850294
1981-04-04,0.7,344.6,10.22,-3.54,171.68,0.005703243492733961
1981-04-05,0.0,413.06,14.04,-2.91,165.76,0.005703243492733961
1981-04-06,0.0,371.18,16.26,1.88,238.06,0.0055131353763094955
1981-04-07,0.84,359.66,13.67,-0.52,204.87,0.005132919143460564
1981-04-08,1.55,366.32,12.6,-2.31,188.27,0.004182378561338238
1981-04-09,0.0,495.28,21.96,-1.72,188.64,0.003612054212064842
1981-04-10,0.0,454.41,21.4,2.35,254.1,0.003041729862791446
1981-04-11,0.47,379.76,18.1,3.94,292.84,0.0055131353763094955
1981-04-12,0.04,501.31,25.35,1.78,246.03,0.004942811027036099
1981-04-13,0.0,464.99,21.87,2.63,259.49,0.004372486677762703
1981-04-14,0.0,484.43,15.27,-5.31,142.17,0.004182378561338238
1981-04-15,0.0,468.4,20.82,1.82,244.02,0.0026615136299425147
1981-04-16,0.0,486.98,26.23,5.37,319.87,0.0022812973970935844
1981-04-17,0.0,458.95,24.54,6.19,339.8,0.0024714055135180496
1981-04-18,0.0,478.26,25.4,5.58,323.49,0.003231837979215911
1981-04-19,0.41,440.43,20.96,3.57,283.33,0.004752702910611634
1981-04-20,5.36,210.68,12.96,4.68,417.9,0.0053230272598850294
1981-04-21,0.6,378.09,19.22,5.69,335.85,0.004182378561338238
1981-04-22,2.55,337.16,17.87,3.98,309.29,0.008935081471949873
1981-04-23,0.0,479.46,21.55,2.77,261.34,0.006843892191280753
1981-04-24,0.0,528.49,27.49,3.68,279.4,0.0053230272598850294
1981-04-25,0.0,496.56,28.6,8.06,392.07,0.0028516217463669803
1981-04-26,0.28,494.21,28.92,8.42,398.39,0.0022812973970935844
1981-04-27,0.0,436.27,25.34,9.08,417.21,0.0017299838594626348
1981-04-28,0.62,438.97,22.88,6.2,340.53,0.0014068000615410437
1981-04-29,0.0,397.75,22.59,8.68,409.02,0.0039922704449137725
1981-04-30,0.08,398.76,21.96,8.06,395.46,0.003612054212064842
1981-05-01,0.0,550.15,25.47,0.05,216.74,0.0034219460956403766
1981-05-02,0.0,474.32,29.77,11.43,490.03,0.003612054212064842
1981-05-03,5.04,304.37,23.78,9.58,440.62,0.0039922704449137725
1981-05-04,11.58,202.36,14.68,6.12,527.2,0.004372486677762703
1981-05-05,0.0,452.76,18.81,2.68,284.34,0.009125189588374338
1981-05-06,6.21,253.32,16.62,6.33,577.43,0.008364757122676475
1981-05-07,10.37,194.39,14.36,6.22,739.82,0.014258108731834902
1981-05-08,1.42,398.03,16.56,1.87,371.09,0.012737243800439179
1981-05-09,2.09,294.36,13.57,3.02,534.78,0.022812973970935842
1981-05-10,0.0,529.2,18.81,-1.71,235.55,0.08554865239100941
1981-05-11,0.37,402.48,19.22,5.81,478.13,0.021862433388813517
1981-05-12,4.86,325.72,16.57,3.12,471.84,0.012737243800439179
1981-05-13,1.37,313.06,13.64,4.16,567.19,0.009885622054072198
1981-05-14,0.0,526.98,18.62,-0.6,255.92,0.008935081471949873
1981-05-15,0.0,466.6,22.79,7.31,472.54,0.008935081471949873
1981-05-16,4.78,256.76,20.01,10.02,910.8,0.016159189896079555
1981-05-17,12.44,129.44,11.73,7.08,1000.25,0.03136783921003678
1981-05-18,8.22,200.71,13.16,5.87,874.58,0.03288870414143251
1981-05-19,0.0,529.4,17.99,-0.11,351.93,0.02870632558009427
1981-05-20,0.0,454.94,20.87,6.76,609.17,0.06292578653649804
1981-05-21,0.0,428.25,21.5,8.57,710.46,0.025474487600878358
1981-05-22,3.61,319.68,20.5,8.66,876.36,0.015778973663230625
1981-05-23,5.77,232.66,17.05,8.63,1050.65,0.010836162636194526
1981-05-24,0.0,489.02,19.03,3.89,526.53,0.012737243800439179
1981-05-25,0.0,533.26,21.87,3.86,468.58,0.014638324964683834
1981-05-26,0.0,521.56,23.74,6.73,569.46,0.010455946403345594
1981-05-27,4.48,352.9,24.6,11.8,1056.77,0.013687784382561506
1981-05-28,1.61,420.91,24.19,10.99,915.88,0.008935081471949873
1981-05-29,0.0,450.39,22.77,9.74,823.38,0.011406486985467921
1981-05-30,0.0,561.49,24.65,4.36,472.64,0.013877892498985972
1981-05-31,1.93,472.27,28.13,12.0,875.72,0.010455946403345594
1981-06-01,1.89,493.91,27.65,7.78,657.62,0.007604324656978615
1981-06-02,2.52,461.78,24.45,6.27,656.57,0.006843892191280753
1981-06-03,0.0,564.58,26.66,5.37,521.46,0.007984540889827545
1981-06-04,3.26,420.83,26.94,12.23,1017.67,0.022432757738086912
1981-06-05,0.0,503.82,26.79,10.21,799.18,0.012927351916863644
1981-06-06,0.61,532.68,32.19,10.4,748.53,0.00855486523910094
1981-06-07,1.07,452.66,29.86,13.36,1051.56,0.007604324656978615
1981-06-08,0.0,456.27,28.52,13.6,1074.56,0.006463675958431822
1981-06-09,4.0,384.16,26.37,11.67,1079.48,0.004182378561338238
1981-06-10,1.52,452.65,24.36,8.64,822.18,0.006273567842007357
1981-06-11,4.23,395.73,28.5,13.3,1174.11,0.004752702910611634
1981-06-12,4.63,388.48,30.39,13.05,1190.47,0.004562594794187169
1981-06-13,0.34,436.21,28.59,14.15,1229.45,0.006653784074856288
1981-06-14,12.5,328.88,23.41,9.5,1078.52,0.005703243492733961
1981-06-15,0.14,400.25,18.47,6.54,877.93,0.019010811642446536
1981-06-16,0.0,552.32,25.33,3.8,580.87,0.1131143292725569
1981-06-17,0.0,408.66,26.0,12.56,1243.09,0.03478978530567716
1981-06-18,0.0,514.47,23.78,5.32,682.31,0.020531676573842257
1981-06-19,0.0,463.21,25.68,9.83,969.75,0.014258108731834902
1981-06-20,0.9,460.86,26.84,10.75,1009.67,0.010836162636194526
1981-06-21,0.72,399.31,25.68,11.95,1196.23,0.00855486523910094
1981-06-22,0.0,512.47,28.58,9.02,842.87,0.006653784074856288
1981-06-23,0.0,502.17,35.84,15.49,1242.31,0.005703243492733961
1981-06-24,0.0,512.74,32.39,11.99,997.66,0.004752702910611634
1981-06-25,0.0,466.47,29.72,12.67,1121.0,0.004182378561338238
1981-06-26,0.55,465.67,32.69,14.42,1237.83,0.0039922704449137725
1981-06-27,3.69,428.66,35.93,16.83,1506.18,0.0038021623284893074
1981-06-28,3.47,327.95,29.83,16.83,1748.43,0.006653784074856288
1981-06-29,1.99,394.27,26.77,12.1,1220.38,0.00855486523910094
1981-06-30,0.0,455.73,32.29,15.12,1349.53,0.010836162636194526
1981-07-01,0.0,414.98,32.41,17.29,1626.78,0.014258108731834902
1981-07-02,20.28,245.39,28.29,17.37,1974.07,0.015398757430381693
1981-07-03,0.0,411.39,27.21,13.11,1365.33,0.09258265269871463
1981-07-04,0.0,484.99,31.71,13.15,1231.03,0.05703243492733961
1981-07-05,0.0,508.37,34.88,13.9,1241.46,0.045625947941871685
1981-07-06,0.0,494.29,36.89,16.4,1466.52,0.03231837979215911
1981-07-07,0.0,444.35,37.29,19.62,1901.43,0.016919622361777416
1981-07-08,0.0,480.23,33.52,14.61,1345.98,0.010836162636194526
1981-07-09,0.0,511.48,32.67,11.49,1069.87,0.007034000307705218
1981-07-10,0.0,439.94,36.45,18.94,1827.88,0.005703243492733961
1981-07-11,0.0,486.06,38.46,17.55,1577.45,0.0038021623284893074
1981-07-12,0.0,406.32,35.83,19.95,2024.81,0.003231837979215911
1981-07-13,10.01,326.9,31.85,16.58,1813.15,0.0024714055135180496
1981-07-14,0.0,349.94,31.38,18.57,2052.17,0.08802005790452747
1981-07-15,3.15,359.98,30.06,15.99,1724.15,0.08992113906877211
1981-07-16,6.27,309.97,29.0,15.77,1753.95,0.03973259633271326
1981-07-17,0.84,440.84,29.8,13.01,1353.88,0.12052854581311104
1981-07-18,13.3,313.17,29.93,14.65,1654.33,0.041823785613382375
1981-07-19,4.99,345.47,30.97,14.81,1661.46,0.025664595717302823
1981-07-20,2.13,446.29,32.97,13.24,1387.78,0.02338329832020924
1981-07-21,1.96,383.83,31.7,15.75,1721.64,0.058553299858735336
1981-07-22,8.2,338.17,30.08,14.98,1675.66,0.050948975201756716
1981-07-23,4.84,396.27,30.71,12.14,1358.59,0.09980676112284433
1981-07-24,4.99,369.46,29.34,14.54,1624.82,0.8041573324754885
1981-07-25,5.56,271.21,25.21,13.3,1529.46,0.32128271675734643
1981-07-26,11.99,156.28,16.5,10.25,1259.94,0.14638324964683833
1981-07-27,2.57,183.4,17.38,11.03,1322.04,0.22432757738086911
1981-07-28,0.03,456.72,28.31,11.42,1318.46,0.13972946557198204
1981-07-29,0.0,425.91,31.8,15.85,1757.95,0.0712905436591745
1981-07-30,0.0,467.72,35.58,16.14,1752.27,0.03555021777137502
1981-07-31,0.0,437.96,33.18,16.06,1777.92,0.045625947941871685
1981-08-01,0.2,405.98,31.91,16.41,1836.03,0.7034000307705218
1981-08-02,0.0,419.42,32.53,16.35,1816.63,0.25664595717302824
1981-08-03,0.0,430.17,32.46,15.79,1716.73,0.049428110270360995
1981-08-04,16.39,305.99,30.4,15.73,1771.77,0.19200919758871002
1981-08-05,0.82,366.58,29.92,16.56,1862.74,0.570324349273396
1981-08-06,5.25,298.21,28.57,14.85,1693.1,0.19961352224568865
1981-08-07,0.0,438.74,27.34,11.48,1319.8,0.2205254150523798
1981-08-08,1.25,415.58,27.76,12.22,1384.45,0.15341724995454356
1981-08-09,0.12,420.89,25.52,10.92,1284.48,0.10075730170496663
1981-08-10,0.1,457.0,26.22,9.59,1164.3,0.048667677804663134
1981-08-11,0.0,483.86,29.51,10.36,1190.42,0.020911892806691187
1981-08-12,0.0,461.71,30.7,12.61,1387.91,0.015018541197532764
1981-08-13,3.46,322.74,30.06,15.95,1798.33,0.012737243800439179
1981-08-14,2.9,374.74,29.13,14.74,1649.42,0.09961665300641984
1981-08-15,0.0,433.02,29.57,13.17,1463.88,0.1285130867029386
1981-08-16,8.19,306.29,27.0,13.92,1578.03,0.0817464900625201
1981-08-17,3.28,371.11,26.22,12.46,1397.25,0.049428110270360995
1981-08-18,0.0,430.72,28.98,12.78,1402.86,0.026425028183000684
1981-08-19,0.0,450.06,31.92,13.86,1483.31,0.02984697427864106
1981-08-20,0.0,455.83,34.21,14.91,1569.24,0.021862433388813517
1981-08-21,0.06,456.22,35.07,15.19,1593.89,0.022432757738086912
1981-08-22,1.98,340.98,31.02,17.31,1958.87,0.020911892806691187
1981-08-23,0.67,418.24,28.79,11.94,1322.67,0.021862433388813517
1981-08-24,0.18,428.23,29.29,12.18,1337.75,0.02338329832020924
1981-08-25,0.45,406.26,28.77,12.58,1383.1,0.02338329832020924
1981-08-26,0.0,336.92,25.59,13.29,1510.11,0.020911892806691187
1981-08-27,0.0,408.67,25.26,9.52,1152.52,0.013307568149712576
1981-08-28,0.0,460.66,27.72,7.86,992.2,0.011026270752618991
1981-08-29,0.0,464.19,32.87,11.2,1221.56,0.009885622054072198
1981-08-30,0.0,468.41,36.51,12.84,1341.68,0.007034000307705218
1981-08-31,0.0,442.79,32.31,11.89,1301.7,0.004182378561338238
1981-09-01,0.0,490.56,27.4,2.84,688.54,0.0024714055135180496
1981-09-02,0.0,403.4,29.03,11.66,1314.03,0.002091189280669119
1981-09-03,0.0,355.73,26.07,11.76,1359.09,0.0015588865546806159
1981-09-04,0.0,391.24,27.14,10.5,1237.97,0.0022812973970935844
1981-09-05,0.0,379.6,31.57,14.7,1599.8,0.002091189280669119
1981-09-06,2.4,323.06,29.02,13.26,1507.15,0.0019010811642446537
1981-09-07,0.0,405.15,25.73,7.87,1031.41,0.001520864931395723
1981-09-08,0.0,454.26,29.65,6.39,886.38,0.0012547135684014713
1981-09-09,0.0,446.87,33.74,9.76,1115.42,0.00026615136299425147
1981-09-10,0.0,451.84,34.36,9.16,1056.18,0.0004562594794187169
1981-09-11,0.0,406.46,31.24,11.08,1237.09,0.00013307568149712574
1981-09-12,0.0,419.66,34.37,11.85,1276.26,7.984540889827546e-05
1981-09-13,0.0,421.97,33.23,10.45,1144.9,3.802162328489307e-05
1981-09-14,0.0,368.55,28.47,10.72,1229.7,0.0
1981-09-15,0.0,358.17,21.86,5.48,880.01,0.0
1981-09-16,0.0,394.06,19.84,0.81,632.91,0.0
1981-09-17,0.0,427.05,22.65,-0.1,571.88,0.0
1981-09-18,0.0,437.52,29.19,3.37,711.82,0.0
1981-09-19,0.0,436.12,30.59,3.98,737.91,0.0
1981-09-20,0.0,364.34,27.13,8.25,1049.86,0.0
1981-09-21,0.0,389.03,24.96,3.96,777.99,0.0
1981-09-22,0.0,313.68,24.85,9.25,1161.97,0.0
1981-09-23,5.5,192.13,24.59,12.46,1438.16,0.0
1981-09-24,4.04,182.82,22.32,11.58,1366.21,0.0
1981-09-25,1.18,320.72,27.39,9.0,1150.61,0.0
1981-09-26,0.42,334.64,23.95,6.09,936.85,0.0
1981-09-27,0.0,355.11,20.06,1.23,657.87,0.0
1981-09-28,0.0,376.86,31.62,8.45,1054.77,0.0
1981-09-29,0.0,355.45,27.57,7.21,988.7,0.0
1981-09-30,0.01,255.68,20.11,7.53,1040.24,0.0
1981-10-01,0.0,377.14,21.7,-0.26,573.1,0.0
1981-10-02,0.0,382.28,28.32,3.99,754.19,0.0012927351916863644
1981-10-03,1.62,263.62,25.89,10.69,1287.72,0.0034219460956403766
1981-10-04,1.17,274.05,18.27,3.21,766.44,0.006653784074856288
1981-10-05,12.45,147.05,15.19,5.81,920.6,0.022052541505237982
1981-10-06,0.0,334.26,17.41,-1.42,549.61,0.015018541197532764
1981-10-07,0.0,319.12,23.15,4.73,849.68,0.04049302879841112
1981-10-08,0.0,267.49,22.55,7.96,1075.53,0.038211731401317534
1981-10-09,1.93,279.19,19.89,2.43,726.73,0.020911892806691187
1981-10-10,0.0,331.33,22.61,2.67,733.51,0.01634929801250402
1981-10-11,0.0,224.4,21.16,9.31,1185.24,0.013497676266137041
1981-10-12,1.96,234.37,20.34,6.65,981.05,0.011406486985467921
1981-10-13,3.64,210.95,15.33,1.36,675.48,0.010836162636194526
1981-10-14,3.22,116.12,8.79,1.76,697.89,0.012927351916863644
1981-10-15,0.0,275.36,13.86,-0.8,577.79,0.020151460340993327
1981-10-16,1.71,167.52,14.34,5.56,908.07,0.01882070352602207
1981-10-17,1.19,149.57,12.37,4.97,874.77,0.01882070352602207
1981-10-18,0.0,248.79,12.38,-0.04,608.2,0.01596908177965509
1981-10-19,0.0,337.95,21.21,-0.97,557.86,0.011976811334741317
1981-10-20,0.01,295.65,17.58,0.86,641.82,0.009885622054072198
1981-10-21,6.42,145.72,4.61,-4.33,447.86,0.010455946403345594
1981-10-22,0.0,227.46,3.93,-6.85,360.0,0.009885622054072198
1981-10-23,0.0,311.81,7.2,-10.82,267.65,0.007034000307705218
1981-10-24,0.13,176.42,7.65,-0.75,580.01,0.007794432773403079
1981-10-25,0.0,267.4,10.26,-4.04,449.91,0.007034000307705218
1981-10-26,0.0,312.0,20.76,-0.2,569.57,0.006273567842007357
1981-10-27,0.0,312.84,22.2,0.24,580.81,0.006083459725582892
1981-10-28,0.0,300.31,23.55,2.93,711.6,0.006843892191280753
1981-10-29,0.0,293.46,24.11,3.72,755.5,0.005703243492733961
1981-10-30,0.0,242.11,18.63,4.33,829.24,0.004562594794187169
1981-10-31,0.0,282.71,14.61,-3.62,462.15,0.004182378561338238
1981-11-01,0.0,298.54,17.68,-3.91,444.42,0.0038021623284893074
1981-11-02,0.0,282.99,17.96,-1.74,526.66,0.003231837979215911
1981-11-03,0.0,270.66,17.48,-0.83,548.12,0.0022812973970935844
1981-11-04,0.0,277.33,18.84,-1.34,521.83,0.0026615136299425147
1981-11-05,0.0,242.24,14.05,-1.47,531.18,0.0024714055135180496
1981-11-06,0.0,287.65,17.17,-6.05,357.67,0.0022812973970935844
1981-11-07,0.0,271.31,18.9,-2.01,487.48,0.0026615136299425147
1981-11-08,0.0,228.62,11.94,-3.06,475.44,0.0024714055135180496
1981-11-09,0.0,273.43,15.26,-6.71,348.32,0.0022812973970935844
1981-11-10,0.0,262.54,17.49,-3.46,446.09,0.0026615136299425147
1981-11-11,0.0,269.55,19.12,-4.49,405.35,0.0026615136299425147
1981-11-12,0.0,257.72,19.79,-2.2,483.81,0.0026615136299425147
1981-11-13,0.0,238.24,20.8,1.2,624.39,0.0024714055135180496
1981-11-14,0.0,247.89,21.49,-0.58,541.66,0.0024714055135180496
1981-11-15,0.06,214.12,17.99,0.94,624.6,0.0028516217463669803
1981-11-16,0.0,225.43,17.65,-1.39,513.25,0.003231837979215911
1981-11-17,0.0,238.85,20.28,-1.82,478.92,0.003041729862791446
1981-11-18,0.85,159.69,10.88,-1.97,529.62,0.0028516217463669803
1981-11-19,3.28,83.34,1.16,-5.43,410.13,0.0028516217463669803
1981-11-20,0.0,176.46,0.95,-11.68,252.13,0.0028516217463669803
1981-11-21,0.0,221.57,9.32,-8.81,312.68,0.0028516217463669803
1981-11-22,0.0,210.13,15.48,-1.88,519.51,0.005132919143460564
1981-11-23,0.0,170.98,11.15,-2.11,524.56,0.007604324656978615
1981-11-24,0.0,156.45,9.95,-2.23,521.31,0.007604324656978615
1981-11-25,0.0,113.32,5.98,-2.43,512.01,0.007604324656978615
1981-11-26,0.0,155.58,4.25,-7.65,342.51,0.004942811027036099
1981-11-27,0.0,189.07,3.56,-11.76,241.36,0.0022812973970935844
1981-11-28,0.59,131.46,2.48,-7.26,354.74,0.0022812973970935844
1981-11-29,0.0,212.38,6.9,-11.32,259.85,0.0022812973970935844
1981-11-30,0.39,136.64,3.47,-6.6,375.02,0.0024714055135180496
1981-12-01,0.77,160.39,3.1,-9.13,305.88,0.0022812973970935844
1981-12-02,0.0,172.44,7.41,-5.42,416.04,0.0022812973970935844
1981-12-03,0.0,137.5,6.69,-3.09,492.65,0.0022812973970935844
1981-12-04,0.0,221.65,8.62,-11.12,264.27,0.0022812973970935844
1981-12-05,0.0,209.07,12.01,-6.1,384.39,0.0024714055135180496
1981-12-06,0.0,184.06,15.61,-0.1,595.24,0.0024714055135180496
1981-12-07,0.0,179.94,13.19,-1.81,536.98,0.0024714055135180496
1981-12-08,0.0,197.17,10.95,-6.46,372.78,0.0024714055135180496
1981-12-09,0.0,196.76,10.64,-6.74,362.37,0.0026615136299425147
1981-12-10,0.0,198.16,14.62,-3.69,453.31,0.0026615136299425147
1981-12-11,0.0,158.03,7.32,-4.85,427.88,0.0024714055135180496
1981-12-12,0.0,193.19,6.76,-9.62,289.48,0.0022812973970935844
1981-12-13,0.86,119.95,1.65,-6.98,361.21,0.002091189280669119
1981-12-14,0.0,189.72,3.17,-11.56,251.3,0.0019010811642446537
1981-12-15,0.0,153.72,2.12,-8.6,320.48,0.0019010811642446537
1981-12-16,10.54,130.9,-3.73,-14.65,197.61,0.001806027106032421
1981-12-17,0.23,171.35,-6.1,-16.59,168.25,0.001806027106032421
1981-12-18,0.0,207.0,-6.48,-20.28,120.03,0.0019010811642446537
1981-12-19,0.0,228.24,-2.67,-20.02,124.01,0.002091189280669119
1981-12-20,0.0,208.33,7.68,-7.26,354.37,0.002091189280669119
1981-12-21,0.0,173.31,5.86,-5.2,419.44,0.0022812973970935844
1981-12-22,0.0,168.85,1.39,-8.96,310.49,0.002091189280669119
1981-12-23,0.0,165.09,-1.68,-11.6,254.17,0.0019010811642446537
1981-12-24,0.0,190.91,0.16,-11.94,248.44,0.0017109730478201883
1981-12-25,0.0,192.68,1.58,-10.81,271.07,0.001520864931395723
1981-12-26,0.0,180.96,1.14,-10.14,280.48,0.0014258108731834902
1981-12-27,1.05,168.6,-1.86,-12.47,238.75,0.0013307568149712574
1981-12-28,0.0,198.73,-3.61,-16.43,172.0,0.0012357027567590248
1981-12-29,0.0,193.99,-6.08,-17.96,159.97,0.0011406486985467922
1981-12-30,0.11,175.2,-4.57,-14.86,204.01,0.0010455946403345594
1981-12-31,2.8,172.54,-6.27,-19.04,135.95,0.0009505405821223268
1982-01-01,0.0,236.43,-1.37,-20.66,121.69,0.0008554865239100942
1982-01-02,0.45,211.12,-1.06,-16.68,163.77,0.0007604324656978615
1982-01-03,0.07,197.65,-4.31,-17.82,155.37,0.0006653784074856287
1982-01-04,0.0,243.39,1.31,-19.11,141.12,0.0006653784074856287
1982-01-05,0.7,222.34,-1.03,-17.8,154.04,0.0005703243492733961
1982-01-06,4.7,120.57,-14.01,-23.28,84.74,0.0005703243492733961
1982-01-07,0.0,247.29,-8.36,-27.73,70.41,0.0004752702910611634
