Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-02-18,0.03,299.13,5.19,-5.74,322.81,0.002392939105260069
1985-02-19,0.0,322.22,7.09,-4.95,318.99,0.004785878210520138
1985-02-20,0.0,321.73,11.36,-0.72,400.48,0.00797646368420023
1985-02-21,0.0,300.27,9.19,-1.57,400.33,0.005264466031572151
1985-02-22,0.0,340.11,9.14,-3.61,314.15,0.0035096440210481013
1985-02-23,0.0,279.07,7.92,-1.58,417.46,0.002711997652628078
1985-02-24,0.0,370.69,9.07,-5.1,261.9,0.003988231842100115
1985-02-25,0.0,377.1,11.82,-2.5,291.03,0.006859758768412197
1985-02-26,0.0,371.18,6.15,-7.36,233.89,0.010209873515776294
1985-02-27,0.0,396.77,7.67,-7.56,206.33,0.009412227147356272
1985-02-28,0.0,416.08,14.25,-3.06,207.58,0.017548220105240504
1985-03-01,0.0,381.89,13.01,-0.75,247.99,0.03190585473680092
1985-03-02,5.83,257.21,7.05,-4.19,293.18,0.02392939105260069
1985-03-03,25.11,102.81,-1.86,-5.55,409.1,0.01595292736840046
1985-03-04,10.09,167.97,-3.86,-9.93,279.97,0.012762341894720367
1985-03-05,0.0,363.6,-4.32,-15.19,198.48,0.00797646368420023
1985-03-06,0.0,424.18,4.33,-10.23,238.09,0.00797646368420023
1985-03-07,0.0,320.22,6.06,-3.11,443.38,0.00797646368420023
1985-03-08,0.0,397.13,6.4,-6.04,319.13,0.00797646368420023
1985-03-09,0.0,432.59,8.85,-5.67,299.07,0.00797646368420023
1985-03-10,0.0,400.13,7.97,-4.35,351.62,0.00797646368420023
1985-03-11,3.27,183.7,5.94,-0.46,598.83,0.00797646368420023
1985-03-12,0.0,358.55,4.31,-5.73,359.08,0.00797646368420023
1985-03-13,0.55,429.92,7.91,-5.41,322.67,0.00797646368420023
1985-03-14,0.0,384.13,8.51,-2.27,421.52,0.01116704915788032
1985-03-15,0.0,457.54,14.16,-0.83,387.04,0.1595292736840046
1985-03-16,0.0,460.44,12.35,-2.76,339.99,3.190585473680092
1985-03-17,0.0,471.72,13.34,-2.53,327.71,3.0151032726276865
1985-03-18,0.0,492.88,16.95,-1.15,327.91,1.9622100663132562
1985-03-19,0.0,498.87,16.8,-1.68,310.75,1.2682577257878365
1985-03-20,0.0,489.33,15.33,-1.94,309.97,0.8853874689462254
1985-03-21,0.0,472.6,18.0,2.0,397.38,0.6508794366307388
1985-03-22,1.87,426.34,14.94,1.96,451.77,0.46742077189413345
1985-03-23,0.97,384.52,10.42,-1.99,400.36,0.3397973529469298
1985-03-24,0.0,423.16,8.55,-3.85,342.34,0.26322330157860757
1985-03-25,0.0,493.25,15.83,-1.12,331.46,0.208983348526046
1985-03-26,0.0,406.78,16.75,4.77,566.81,0.16591044463136478
1985-03-27,0.0,454.74,12.08,-1.83,349.67,0.1467669317892842
1985-03-28,1.44,420.86,14.41,2.15,468.27,0.11964695526300345
1985-03-29,0.0,461.44,10.02,-3.85,315.82,0.10050344242092289
1985-03-30,0.0,216.07,2.25,-2.93,491.09,0.08933639326304256
1985-03-31,0.0,362.72,6.04,-3.15,408.49,0.0733834658946421
1985-04-01,0.0,547.56,13.95,-5.99,213.2,0.06062112399992175
1985-04-02,0.0,532.52,20.56,1.5,328.4,0.05423995305256156
1985-04-03,0.0,484.83,18.18,2.76,411.37,0.04785878210520138
1985-04-04,18.9,299.39,12.43,1.14,556.69,0.06700229494728192
1985-04-05,3.09,254.62,7.51,-0.46,586.24,0.0797646368420023
1985-04-06,1.52,404.43,7.68,-3.53,413.56,0.0797646368420023
1985-04-07,0.94,420.99,8.23,-3.44,409.88,0.07657405136832221
1985-04-08,0.0,475.54,8.8,-5.22,338.95,0.06540700221044188
1985-04-09,0.0,551.45,17.97,-3.12,314.54,0.055835245789401605
1985-04-10,0.0,541.86,22.71,0.79,384.65,0.04785878210520138
1985-04-11,0.0,532.4,26.94,3.98,463.61,0.043072903894681235
1985-04-12,0.0,405.41,25.83,11.88,979.96,0.03988231842100115
1985-04-13,0.0,410.15,17.03,3.52,600.9,0.03509644021048101
1985-04-14,0.0,537.49,24.27,-0.98,332.09,0.030310561999960874
1985-04-15,0.0,516.22,26.85,4.52,485.01,0.030310561999960874
1985-04-16,0.0,480.82,24.22,5.64,571.76,0.02711997652628078
1985-04-17,0.0,487.87,29.52,9.63,631.65,0.02233409831576064
1985-04-18,0.0,517.06,32.79,8.6,525.02,0.019143512842080553
1985-04-19,0.19,437.01,29.9,13.0,858.21,0.017548220105240504
1985-04-20,8.36,276.18,22.5,9.78,1010.0,0.02233409831576064
1985-04-21,6.37,312.42,19.58,5.57,769.6,0.02233409831576064
1985-04-22,4.28,210.01,17.4,9.13,1147.98,0.02392939105260069
1985-04-23,12.73,240.48,16.73,6.41,943.33,0.02711997652628078
1985-04-24,0.0,424.93,17.04,2.47,607.06,0.02711997652628078
1985-04-25,0.0,427.9,15.97,1.31,566.44,0.02711997652628078
1985-04-26,3.77,292.21,11.92,0.64,617.32,0.02233409831576064
1985-04-27,2.4,400.96,17.73,0.94,566.17,0.02233409831576064
1985-04-28,0.0,469.63,23.21,5.55,688.39,0.020738805578920598
1985-04-29,0.0,403.18,25.4,11.04,1060.55,0.019143512842080553
1985-04-30,0.0,351.47,23.34,11.37,1170.93,0.017548220105240504
1985-05-01,0.0,460.49,21.59,4.71,657.53,0.015633868821032453
1985-05-02,0.0,484.59,24.73,6.0,677.05,0.012921871168404372
1985-05-03,0.0,421.57,27.12,11.94,1071.59,0.01116704915788032
1985-05-04,0.0,415.24,29.43,14.24,1231.77,0.009890814968408285
1985-05-05,0.0,451.96,25.51,8.69,839.57,0.008774110052620252
1985-05-06,0.0,515.62,24.34,2.75,518.11,0.007816934410516226
1985-05-07,0.0,470.1,23.79,5.74,680.33,0.006540700221044188
1985-05-08,0.0,488.94,28.81,8.73,772.44,0.006221641673676179
1985-05-09,0.0,413.69,31.91,16.09,1357.95,0.005423995305256156
1985-05-10,0.0,368.26,30.75,17.34,1578.32,0.005423995305256156
1985-05-11,3.99,286.19,27.81,15.3,1563.81,0.005104936757888147
1985-05-12,0.08,383.12,23.34,10.38,1038.71,0.004785878210520138
1985-05-13,0.0,360.7,19.47,7.78,921.72,0.003988231842100115
1985-05-14,0.36,207.68,15.2,9.01,1152.2,0.0038287025684161104
1985-05-15,10.34,140.72,12.29,7.1,1008.51,0.005104936757888147
1985-05-16,0.0,385.56,19.25,7.56,917.5,0.006221641673676179
1985-05-17,0.0,497.59,22.76,5.48,676.91,0.006381170947360184
1985-05-18,0.0,503.89,26.47,8.5,798.48,0.005743053852624165
1985-05-19,0.0,468.6,26.67,10.93,977.34,0.004945407484204143
1985-05-20,0.0,512.73,23.65,5.39,654.43,0.004147761115784119
1985-05-21,0.0,522.24,25.75,6.32,673.7,0.0035096440210481013
1985-05-22,0.11,480.45,29.19,11.79,996.16,0.0033501147473640968
1985-05-23,3.52,332.17,27.65,13.19,1343.71,0.0030310561999960873
1985-05-24,0.0,490.59,27.25,9.5,871.83,0.0025524683789440736
1985-05-25,0.0,496.14,33.19,13.92,1104.7,0.0020738805578920595
1985-05-26,12.51,348.79,30.59,13.18,1308.3,0.0020738805578920595
1985-05-27,0.26,342.47,22.5,11.59,1281.17,0.0020738805578920595
1985-05-28,0.0,424.0,26.16,12.01,1180.53,0.0017548220105240507
1985-05-29,38.76,307.08,26.67,12.88,1422.44,0.015474339547348443
1985-05-30,6.18,271.63,26.05,14.24,1622.43,0.020738805578920598
1985-05-31,0.0,318.88,22.93,13.16,1510.08,0.02233409831576064
1985-06-01,0.0,332.79,22.01,12.03,1395.12,0.017548220105240504
1985-06-02,0.02,355.64,16.6,6.34,938.47,0.013081400442088376
1985-06-03,15.88,257.32,14.13,4.56,846.77,0.02711997652628078
1985-06-04,2.76,314.5,18.6,7.95,1062.55,0.03669173294732105
1985-06-05,0.0,472.7,22.64,7.64,914.43,0.03509644021048101
1985-06-06,0.0,409.99,25.76,13.34,1389.21,0.030310561999960874
1985-06-07,0.0,490.63,33.12,15.56,1418.75,0.025524683789440734
1985-06-08,0.0,403.49,32.87,19.77,2028.2,0.02233409831576064
1985-06-09,0.0,478.07,28.04,12.29,1195.98,0.01595292736840046
1985-06-10,11.65,272.24,22.65,12.29,1418.72,0.013240929715772383
1985-06-11,8.02,221.81,18.03,10.22,1257.32,0.013240929715772383
1985-06-12,0.03,448.96,20.38,7.12,952.05,0.010209873515776294
1985-06-13,0.0,462.48,23.66,9.2,1056.55,0.008614580778936247
1985-06-14,1.95,385.08,27.6,13.4,1465.15,0.00797646368420023
1985-06-15,0.0,501.16,28.71,10.82,1113.05,0.007019288042096203
1985-06-16,0.0,432.52,28.32,14.29,1485.98,0.005423995305256156
1985-06-17,0.0,476.3,24.92,9.33,1051.54,0.004945407484204143
1985-06-18,1.45,369.65,22.74,11.99,1382.25,0.004466819663152128
1985-06-19,0.0,487.59,23.73,7.89,953.96,0.004147761115784119
1985-06-20,0.0,526.0,30.91,10.99,1092.56,0.0036691732947321054
1985-06-21,0.0,465.47,31.55,15.63,1544.83,0.003190585473680092
1985-06-22,0.0,532.33,30.77,10.19,1022.36,0.0025524683789440736
1985-06-23,0.0,507.87,30.96,12.33,1202.42,0.0019143512842080552
1985-06-24,0.0,515.66,32.57,12.9,1227.34,0.0014357634631560414
1985-06-25,6.9,338.3,32.34,16.44,1828.63,0.0012921871168404373
1985-06-26,18.23,233.28,20.56,11.88,1390.26,0.0019143512842080552
1985-06-27,5.37,272.97,19.6,9.37,1189.22,0.0019143512842080552
1985-06-28,0.0,405.3,20.1,8.39,1109.84,0.0017548220105240507
1985-06-29,0.0,505.22,24.54,7.25,950.79,0.0014836222452612427
1985-06-30,0.0,453.39,27.03,12.14,1354.24,0.0012762341894720368
1985-07-01,0.0,483.11,30.7,13.24,1396.41,0.0011645636978932334
1985-07-02,0.0,446.46,29.92,14.51,1565.34,0.000909316859998826
1985-07-03,0.0,491.63,35.61,15.8,1599.69,0.0007657405136832219
1985-07-04,0.0,441.82,32.08,16.17,1672.22,0.0006700229494728193
1985-07-05,0.0,481.66,30.25,12.42,1268.36,0.000558352457894016
1985-07-06,0.0,501.11,34.64,14.15,1362.08,0.0004945407484204142
1985-07-07,0.0,473.85,38.96,18.98,1866.98,0.00038287025684161097
1985-07-08,0.0,391.59,36.94,21.94,2437.44,0.0003031056199996087
1985-07-09,0.0,435.06,33.76,17.42,1789.88,0.0002392939105260069
1985-07-10,0.0,488.52,35.01,14.86,1440.55,0.0001595292736840046
1985-07-11,0.0,468.95,33.87,15.04,1494.91,0.00012762341894720366
1985-07-12,0.0,404.04,35.62,19.8,2127.58,0.00012762341894720366
1985-07-13,0.04,361.25,34.13,20.45,2314.59,9.571756421040274e-05
1985-07-14,7.47,314.93,30.58,14.73,1674.6,0.00012762341894720366
1985-07-15,0.0,465.07,28.65,10.9,1193.07,0.0001595292736840046
1985-07-16,3.65,329.35,31.78,14.78,1676.07,0.0003031056199996087
1985-07-17,3.79,377.63,34.59,18.14,2003.48,0.0002392939105260069
1985-07-18,0.52,341.22,31.94,19.11,2212.17,0.00012762341894720366
1985-07-19,0.0,361.71,28.56,15.62,1768.33,7.97646368420023e-05
1985-07-20,0.0,381.53,28.7,15.02,1677.38,4.785878210520137e-05
1985-07-21,0.0,374.51,28.02,14.81,1649.26,3.1905854736800916e-05
1985-07-22,0.0,469.48,29.63,11.5,1209.69,3.1905854736800916e-05
1985-07-23,0.0,432.69,32.64,16.13,1614.28,4.785878210520137e-05
1985-07-24,25.28,254.91,30.32,18.31,2103.79,0.00019143512842080548
1985-07-25,0.0,387.1,27.48,14.01,1581.1,0.00022334098315760645
1985-07-26,0.0,465.97,31.45,13.0,1358.0,0.00014357634631560412
1985-07-27,0.0,418.97,34.36,17.76,1889.38,9.571756421040274e-05
1985-07-28,0.0,394.31,32.15,17.11,1867.6,6.381170947360183e-05
1985-07-29,0.0,398.56,26.57,12.28,1394.76,7.97646368420023e-05
1985-07-30,2.67,195.4,20.66,13.73,1573.07,9.571756421040274e-05
1985-07-31,2.45,208.75,20.39,13.34,1531.39,0.00027119976526280784
1985-08-01,0.0,387.96,24.47,11.25,1336.52,0.0003031056199996087
1985-08-02,0.0,326.36,25.49,14.76,1681.28,0.00025524683789440733
1985-08-03,0.0,342.94,29.42,17.6,2015.64,0.00019143512842080548
1985-08-04,0.0,429.34,30.63,14.74,1594.06,0.0001595292736840046
1985-08-05,0.0,460.91,32.19,14.11,1485.34,0.00012762341894720366
1985-08-06,0.38,387.16,31.86,17.52,1946.48,0.00014357634631560412
1985-08-07,0.0,477.37,33.94,14.06,1454.52,9.571756421040274e-05
1985-08-08,11.13,322.48,34.27,17.07,1942.02,0.00014357634631560412
1985-08-09,3.91,357.71,32.27,12.28,1422.66,0.00012762341894720366
1985-08-10,0.0,484.56,24.52,5.89,898.42,0.00012762341894720366
1985-08-11,0.0,427.97,26.12,10.74,1281.94,9.571756421040274e-05
1985-08-12,38.05,222.36,24.93,15.33,1743.36,0.0011326578431564325
1985-08-13,0.0,383.69,24.38,11.46,1356.53,0.0004785878210520138
1985-08-14,0.0,421.3,24.09,9.42,1193.36,0.000207388055789206
1985-08-15,6.73,314.63,23.07,9.69,1215.17,0.00017548220105240503
1985-08-16,10.85,270.84,25.81,13.77,1576.22,0.0004626348936836133
1985-08-17,5.83,302.52,25.38,11.39,1351.14,0.0004466819663152129
1985-08-18,0.0,440.66,23.12,7.32,1025.44,0.00019143512842080548
1985-08-19,0.0,432.44,24.1,8.51,1120.93,0.00019143512842080548
1985-08-20,3.58,304.84,23.3,11.75,1380.21,0.0001595292736840046
1985-08-21,0.0,286.73,25.21,15.96,1797.15,0.00033501147473640966
1985-08-22,0.0,316.23,27.6,17.05,1939.57,0.0005104936757888147
1985-08-23,15.58,300.12,26.63,12.42,1434.8,0.002233409831576064
1985-08-24,0.0,359.86,23.12,11.26,1340.81,0.0030310561999960873
1985-08-25,0.0,416.99,23.52,8.89,1151.37,0.0019143512842080552
1985-08-26,0.0,425.67,27.61,11.65,1372.27,0.001148610770524833
1985-08-27,0.0,366.29,27.41,14.63,1663.8,0.0007338346589464211
1985-08-28,3.14,276.31,27.64,16.84,1910.0,0.0004945407484204142
1985-08-29,14.02,254.15,27.76,15.96,1809.02,0.0004945407484204142
1985-08-30,0.35,295.34,25.5,15.45,1754.9,0.0007657405136832219
1985-08-31,0.0,319.14,29.9,18.46,2117.19,0.0006700229494728193
1985-09-01,0.26,377.1,28.66,14.53,1653.07,0.0005423995305256157
1985-09-02,10.19,296.96,29.94,14.27,1620.63,0.0006700229494728193
1985-09-03,7.97,263.21,30.33,17.01,1921.62,0.0020738805578920595
1985-09-04,0.45,310.32,27.63,16.41,1865.78,0.005423995305256156
1985-09-05,3.45,323.37,29.73,17.29,1970.81,0.002392939105260069
1985-09-06,0.0,364.05,30.66,16.66,1888.12,0.000909316859998826
1985-09-07,0.0,384.33,30.52,15.28,1736.85,0.0011326578431564325
1985-09-08,13.98,311.3,28.45,11.5,1360.38,0.0036691732947321054
1985-09-09,0.0,253.93,17.5,9.76,1220.7,0.0030310561999960873
1985-09-10,0.0,220.12,19.95,13.27,1522.92,0.0020738805578920595
1985-09-11,0.04,192.88,18.93,13.17,1513.56,0.0014836222452612427
1985-09-12,26.56,123.6,17.12,12.39,1430.89,0.001595292736840046
1985-09-13,5.83,83.8,14.21,11.27,1341.67,0.0019143512842080552
1985-09-14,0.0,225.68,17.5,11.09,1327.01,0.0019143512842080552
1985-09-15,0.0,238.24,20.35,13.42,1546.61,0.0017548220105240507
1985-09-16,0.0,323.88,27.34,16.46,1874.2,0.001595292736840046
1985-09-17,0.0,347.98,29.73,17.14,1953.28,0.0014995751726296432
1985-09-18,0.0,348.25,29.9,17.21,1959.8,0.0014676693178928423
1985-09-19,0.0,389.81,28.85,13.28,1525.12,0.001324092971577238
1985-09-20,0.0,398.24,17.35,3.08,767.74,0.000797646368420023
1985-09-21,0.0,361.68,15.29,3.32,786.53,0.0007019288042096201
1985-09-22,7.65,206.81,15.26,7.03,1002.64,0.0007338346589464211
1985-09-23,0.24,312.69,13.64,3.87,802.94,0.0006062112399992174
1985-09-24,0.0,406.63,13.47,-1.8,540.15,0.0004626348936836133
1985-09-25,0.0,295.38,12.39,3.54,794.52,0.0004466819663152129
1985-09-26,0.0,405.81,14.97,-0.95,570.8,0.000414776111578412
1985-09-27,0.0,347.49,14.8,3.03,762.13,0.0004466819663152129
1985-09-28,5.82,237.17,9.94,0.31,624.42,0.0004945407484204142
1985-09-29,0.11,215.11,7.27,1.07,654.82,0.0006700229494728193
1985-09-30,0.45,319.11,9.47,-0.71,584.56,0.000558352457894016
1985-10-01,0.0,382.65,12.7,-2.05,527.44,0.0004626348936836133
1985-10-02,0.0,386.6,17.03,0.83,642.68,0.0004626348936836133
1985-10-03,0.78,322.02,16.5,4.61,848.6,0.0004785878210520138
1985-10-04,7.96,194.16,13.32,5.14,888.76,0.0008135992957884234
1985-10-05,0.0,341.41,12.64,0.24,617.14,0.000590258312630817
1985-10-06,0.0,364.84,16.89,1.71,696.66,0.00038287025684161097
1985-10-07,0.0,314.85,16.8,5.37,909.93,0.00033501147473640966
1985-10-08,0.0,336.43,14.04,1.4,674.86,0.0005423995305256157
1985-10-09,0.0,234.91,5.14,-2.1,524.76,0.000414776111578412
1985-10-10,0.0,346.26,10.66,-3.2,480.0,0.00038287025684161097
1985-10-11,8.86,237.94,11.66,-0.5,600.0,0.000590258312630817
1985-10-12,5.33,226.52,16.41,4.51,841.11,0.000973128569472428
1985-10-13,3.38,221.2,15.66,5.09,887.35,0.0007657405136832219
1985-10-14,0.0,326.82,16.28,1.26,661.52,0.0007497875863148216
1985-10-15,0.0,311.82,15.59,1.5,679.7,0.0006859758768412198
1985-10-16,0.0,330.71,18.46,1.43,674.99,0.0006700229494728193
1985-10-17,0.0,257.12,19.1,7.96,1076.95,0.000622164167367618
1985-10-18,0.0,307.14,18.9,3.62,791.73,0.000590258312630817
1985-10-19,0.0,321.78,19.5,1.94,704.86,0.0004626348936836133
1985-10-20,0.0,312.81,18.77,2.0,720.0,0.0003988231842100115
1985-10-21,0.0,264.75,18.36,5.86,924.45,0.0003190585473680092
1985-10-22,0.0,192.36,19.94,11.38,1350.55,0.0003988231842100115
1985-10-23,0.0,298.6,20.46,3.69,793.97,0.0005264466031572152
1985-10-24,0.0,277.53,19.15,4.53,846.09,0.000558352457894016
1985-10-25,0.0,304.34,24.33,4.34,829.97,0.000558352457894016
1985-10-26,0.0,274.3,23.19,7.23,1021.61,0.0004785878210520138
1985-10-27,0.0,294.29,16.85,-1.1,560.01,0.00038287025684161097
1985-10-28,0.0,267.11,20.18,4.48,838.26,0.00043072903894681244
1985-10-29,0.0,213.21,17.28,6.07,933.61,0.0004626348936836133
1985-10-30,0.0,286.58,11.93,-6.35,377.3,0.00043072903894681244
1985-10-31,0.0,261.95,14.36,-1.42,560.0,0.00033501147473640966
1985-11-01,0.0,231.83,11.95,-0.92,569.41,0.0003190585473680092
1985-11-02,0.0,255.55,12.4,-3.13,483.81,0.0003190585473680092
1985-11-03,0.02,227.05,11.56,-1.56,555.12,0.0003190585473680092
1985-11-04,0.0,259.75,14.73,-2.63,509.48,0.0003190585473680092
1985-11-05,0.0,229.32,17.9,3.4,792.0,0.00036691732947321057
1985-11-06,0.0,252.89,12.67,-4.46,438.54,0.00038287025684161097
1985-11-07,0.81,189.38,7.38,-4.27,440.0,0.00038287025684161097
1985-11-08,7.71,121.22,1.58,-6.33,379.61,0.0006062112399992174
1985-11-09,7.64,68.24,-3.11,-7.19,356.96,0.0010847990610512314
1985-11-10,0.59,105.57,-2.95,-7.93,333.01,0.0012762341894720368
1985-11-11,0.27,98.54,-2.37,-6.82,360.79,0.00138790468105084
1985-11-12,0.0,98.21,0.5,-3.96,452.91,0.0011964695526300345
1985-11-13,0.53,69.11,0.04,-2.94,490.48,0.001116704915788032
1985-11-14,0.0,139.29,-0.46,-6.84,363.89,0.0011645636978932334
1985-11-15,7.33,139.26,-2.58,-11.25,260.14,0.001244328334735236
1985-11-16,0.25,141.51,-1.65,-8.07,325.52,0.001355998826314039
1985-11-17,0.0,236.19,0.86,-11.5,240.0,0.0014517163905244418
1985-11-18,8.02,144.9,-0.71,-9.8,285.07,0.0019143512842080552
1985-11-19,0.0,147.88,-8.05,-14.44,199.99,0.002233409831576064
1985-11-20,0.0,156.51,-10.4,-17.17,160.0,0.0017548220105240507
1985-11-21,0.06,230.86,-8.78,-20.46,120.0,0.0011645636978932334
1985-11-22,1.15,163.64,-8.12,-15.3,194.2,0.0014198105357876411
1985-11-23,1.0,164.82,-13.23,-20.36,120.0,0.0012124224799984348
1985-11-24,0.0,264.05,-8.7,-24.46,80.0,0.001068846133682831
1985-11-25,0.0,121.56,-6.14,-11.13,268.27,0.001116704915788032
1985-11-26,0.0,249.47,-5.9,-19.47,120.2,0.0010209873515776293
1985-11-27,0.0,183.05,-15.81,-23.63,80.0,0.0007816934410516225
1985-11-28,0.0,144.13,-15.75,-21.58,118.38,0.0007657405136832219
1985-11-29,4.2,127.5,-14.41,-21.33,118.99,0.000797646368420023
1985-11-30,3.25,91.66,-14.95,-19.54,120.0,0.0008135992957884234
1985-12-01,2.91,91.99,-16.93,-21.27,120.0,0.0012283754073668354
1985-12-02,0.0,200.05,-17.18,-25.3,80.0,0.0010847990610512314
1985-12-03,0.0,257.65,-7.51,-22.95,97.93,0.0010369402789460298
1985-12-04,7.73,165.39,-1.8,-11.67,247.8,0.0010369402789460298
1985-12-05,0.0,225.26,-4.99,-15.18,198.79,0.0010369402789460298
1985-12-06,0.0,243.48,-2.78,-15.46,190.05,0.0010369402789460298
1985-12-07,0.0,236.39,-0.85,-12.61,232.84,0.0010369402789460298
1985-12-08,0.0,164.34,-2.75,-9.05,313.07,0.0010369402789460298
1985-12-09,0.0,143.7,-4.71,-10.09,280.0,0.0010369402789460298
1985-12-10,0.0,184.95,-5.52,-13.05,231.86,0.0010369402789460298
1985-12-11,0.0,212.28,-9.39,-18.98,133.48,0.0010369402789460298
1985-12-12,0.0,222.08,-10.86,-21.58,120.0,0.0009571756421040276
1985-12-13,0.0,218.21,-16.83,-27.37,80.0,0.000797646368420023
1985-12-14,0.0,255.41,1.04,-25.44,80.0,0.000797646368420023
1985-12-15,0.0,240.13,0.32,-15.57,186.17,0.0009571756421040276
1985-12-16,1.24,206.81,-2.51,-14.67,195.28,0.0009571756421040276
1985-12-17,1.0,187.08,-9.15,-18.89,141.48,0.0009571756421040276
1985-12-18,0.0,234.88,-13.85,-28.31,58.84,0.0009571756421040276
1985-12-19,2.0,223.45,-8.1,-21.08,120.0,0.0009571756421040276
1985-12-20,0.0,199.41,-11.29,-21.74,119.87,0.0009571756421040276
1985-12-21,0.0,239.79,0.96,-16.1,171.52,0.0010369402789460298
1985-12-22,0.0,144.72,4.22,-2.93,491.29,0.001116704915788032
1985-12-23,0.0,168.71,3.78,-4.9,425.8,0.0012762341894720368
1985-12-24,0.0,243.26,-3.89,-21.74,118.19,0.0012762341894720368
1985-12-25,0.0,223.3,-10.76,-24.39,80.0,0.0012762341894720368
1985-12-26,0.54,236.66,3.36,-14.21,200.7,0.0012762341894720368
1985-12-27,0.0,230.16,1.15,-14.38,197.73,0.0012762341894720368
1985-12-28,0.0,148.58,-6.82,-14.38,200.0,0.0012762341894720368
1985-12-29,0.0,191.63,-6.07,-16.73,160.0,0.0012762341894720368
1985-12-30,0.0,215.12,1.83,-11.7,248.98,0.0012762341894720368
1985-12-31,0.0,207.75,0.89,-11.9,240.0,0.0012762341894720368
1986-01-01,0.0,159.33,-0.03,-9.81,284.0,0.0012762341894720368
1986-01-02,4.52,85.96,1.23,-5.27,421.11,0.0012762341894720368
1986-01-03,0.0,139.94,0.76,-7.39,354.38,0.0012762341894720368
1986-01-04,3.76,135.24,-3.46,-13.35,218.09,0.0012762341894720368
1986-01-05,0.0,192.48,-5.98,-16.76,160.0,0.0014357634631560414
1986-01-06,0.0,204.41,-11.2,-22.86,97.16,0.001595292736840046
1986-01-07,0.0,238.84,-11.01,-27.19,80.0,0.001595292736840046
1986-01-08,0.0,239.95,1.39,-15.22,171.38,0.001595292736840046
1986-01-09,0.0,199.0,5.43,-5.82,369.3,0.0017548220105240507
1986-01-10,0.0,210.87,4.18,-7.99,311.92,0.0019143512842080552
1986-01-11,0.0,189.3,6.8,-3.51,438.42,0.0019143512842080552
1986-01-12,0.0,187.5,5.22,-4.74,406.35,0.0017548220105240507
1986-01-13,0.0,235.53,2.68,-11.71,230.0,0.0017548220105240507
1986-01-14,0.0,208.66,2.28,-9.01,292.45,0.0017548220105240507
1986-01-15,0.0,218.06,3.93,-8.1,303.8,0.0019143512842080552
1986-01-16,0.0,209.78,5.78,-5.4,367.59,0.0019143512842080552
1986-01-17,0.0,177.86,5.69,-3.33,453.87,0.0019143512842080552
1986-01-18,0.0,134.0,4.3,-2.48,508.49,0.0019143512842080552
1986-01-19,0.0,157.79,4.68,-3.56,470.7,0.0020738805578920595
1986-01-20,0.0,179.57,7.29,-2.49,474.7,0.002233409831576064
1986-01-21,3.83,162.02,3.2,-7.49,324.4,0.002233409831576064
1986-01-22,0.0,254.6,-3.19,-17.11,150.15,0.002233409831576064
1986-01-23,0.0,264.4,0.88,-14.1,164.47,0.0020738805578920595
1986-01-24,0.16,184.96,3.18,-5.16,376.74,0.0020738805578920595
1986-01-25,0.0,132.72,1.72,-3.91,456.68,0.0020738805578920595
1986-01-26,0.0,294.26,-1.35,-20.56,95.77,0.0019143512842080552
1986-01-27,0.0,293.55,-5.98,-23.98,80.0,0.0019143512842080552
1986-01-28,0.0,287.15,5.65,-10.83,184.84,0.0019143512842080552
1986-01-29,0.0,269.97,1.98,-11.62,193.45,0.0019143512842080552
1986-01-30,0.0,152.71,-2.39,-8.5,317.16,0.0019143512842080552
1986-01-31,0.0,100.71,-2.29,-6.09,393.41,0.0019143512842080552
1986-02-01,0.0,237.94,2.22,-8.13,263.69,0.0019143512842080552
1986-02-02,0.0,214.53,1.08,-7.74,287.0,0.0019143512842080552
1986-02-03,0.0,153.28,-0.11,-5.91,383.78,0.0019143512842080552
1986-02-04,0.0,93.77,-0.19,-3.47,477.2,0.0019143512842080552
1986-02-05,0.0,113.47,-1.0,-4.92,427.95,0.0019143512842080552
