Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-15,0.0,370.61,23.44,4.08,819.01,0.15832135973060843
1987-10-16,0.79,312.71,24.06,8.18,1094.2,0.16423991523455642
1987-10-17,8.92,262.01,21.56,3.7,795.25,0.16719919298653038
1987-10-18,0.0,369.92,21.79,1.36,671.64,0.1630562041337668
1987-10-19,14.19,226.54,21.27,6.56,972.58,0.16216842080817462
1987-10-20,10.07,187.18,14.38,3.14,768.74,0.16276027635856943
1987-10-21,0.0,332.62,12.76,-3.81,460.16,0.17222996516488617
1987-10-22,0.0,320.89,16.04,-0.12,603.87,0.17548517069205757
1987-10-23,0.0,224.56,17.4,6.98,1001.85,0.1686788318625174
1987-10-24,16.37,112.94,15.09,8.49,1119.23,0.18081187064561074
1987-10-25,12.05,132.72,13.24,5.6,913.75,0.1941286205294937
1987-10-26,13.35,114.22,13.23,6.87,989.89,0.21395578146771943
1987-10-27,5.79,234.85,14.74,2.27,717.8,0.21484356479331163
1987-10-28,0.0,346.53,16.46,-2.74,499.43,0.21484356479331163
1987-10-29,0.0,324.98,21.51,3.41,780.0,0.23171144797956336
1987-10-30,0.0,314.76,26.46,8.13,1091.24,0.2266806758012076
1987-10-31,0.0,275.35,26.74,11.62,1369.99,0.23526258128193214
1987-11-01,0.4,221.58,24.79,13.45,1543.54,0.2246091813748258
1987-11-02,0.0,230.22,24.91,13.06,1504.63,0.21987433697166742
1987-11-03,0.0,292.03,26.32,9.72,1217.46,0.21513949256850903
1987-11-04,0.0,295.82,26.56,9.35,1187.65,0.20892500928936364
1987-11-05,0.0,319.37,23.53,3.7,799.65,0.20152681490942867
1987-11-06,0.0,288.05,15.29,-0.2,602.16,0.19767975383186248
1987-11-07,0.01,263.86,19.06,5.07,882.32,0.1923530538783093
1987-11-08,2.35,196.89,19.19,8.52,1121.28,0.19146527055271712
1987-11-09,3.4,179.64,14.85,4.67,855.94,0.1888019205759405
1987-11-10,0.0,245.09,8.09,-3.92,456.96,0.18673042614955873
1987-11-11,0.0,309.04,9.71,-8.19,321.95,0.18288336507199254
1987-11-12,0.0,313.99,15.06,-4.41,441.53,0.17874037621922895
1987-11-13,0.0,296.8,18.86,0.88,646.48,0.17814852066883416
1987-11-14,0.0,307.39,19.75,-0.24,601.34,0.18110779842080815
1987-11-15,0.0,228.06,17.91,5.71,914.6,0.17755666511843937
1987-11-16,26.51,103.42,15.98,9.28,1182.2,0.1979756816070599
1987-11-17,6.24,126.41,12.59,4.66,855.1,0.21070057594054803
1987-11-18,0.0,238.93,9.46,-2.47,511.69,0.21484356479331163
1987-11-19,0.0,241.6,10.28,-2.04,528.24,0.20833315373896885
1987-11-20,0.0,254.57,10.62,-2.79,502.87,0.19975124825824428
1987-11-21,0.0,287.25,9.1,-7.68,345.91,0.21070057594054803
1987-11-22,0.0,273.35,13.12,-2.84,496.12,0.218098770320483
1987-11-23,0.0,241.83,16.57,2.93,759.33,0.21513949256850903
1987-11-24,16.22,203.3,16.35,3.11,768.18,0.3817468300046446
1987-11-25,62.16,123.74,11.62,3.14,768.12,1.5832135973060841
1987-11-26,3.3,63.41,5.25,1.64,687.84,2.5775309219693447
1987-11-27,5.87,63.99,5.02,1.19,662.39,3.314391082210868
1987-11-28,4.29,75.45,5.15,0.77,647.84,2.894173641430562
1987-11-29,0.96,119.25,4.01,-1.25,561.4,1.4618832094751508
1987-11-30,0.0,95.38,3.54,-0.49,587.93,1.100851323734324
1987-12-01,0.0,119.2,1.9,-3.16,483.65,0.9055389921040408
1987-12-02,0.0,256.44,7.28,-6.66,361.72,0.7723714932652113
1987-12-03,0.0,263.22,13.79,-1.31,555.86,0.6687967719461215
1987-12-04,0.0,256.83,12.63,-1.64,546.78,0.5918555503947979
1987-12-05,0.0,259.26,9.26,-4.88,427.97,0.5297107176033441
1987-12-06,3.22,195.12,10.32,0.12,615.22,0.48236227357176026
1987-12-07,35.48,99.51,8.81,3.11,765.68,0.6214483279145379
1987-12-08,2.65,135.92,13.02,6.18,939.02,1.1985074895494658
1987-12-09,0.0,234.72,14.39,2.3,723.57,2.1158835926614024
1987-12-10,0.0,255.2,14.25,-0.06,603.62,2.4857933116581514
1987-12-11,0.0,237.3,14.57,2.17,714.81,1.7755666511843937
1987-12-12,0.0,249.8,13.08,-0.3,599.69,1.3316749883882952
1987-12-13,0.0,246.1,9.02,-3.64,467.32,1.0357472131908962
1987-12-14,13.97,120.48,3.83,-2.67,505.16,0.8877833255921969
1987-12-15,33.89,134.37,0.07,-6.25,381.38,0.858190548072457
1987-12-16,0.0,265.71,-0.05,-11.01,270.59,0.9173761031119367
1987-12-17,0.0,292.07,1.75,-11.86,246.96,1.8613857059916394
1987-12-18,0.0,257.51,2.48,-8.24,325.18,1.5121909312587085
1987-12-19,17.6,133.31,4.84,-1.65,544.67,2.234254702740362
1987-12-20,29.06,154.17,7.81,0.1,616.02,6.362447166744077
1987-12-21,0.0,296.32,8.37,-5.88,395.5,8.31557048304691
1987-12-22,0.0,286.72,11.03,-2.29,518.95,10.535028797027403
1987-12-23,0.0,292.7,11.21,-3.0,490.45,10.623807129586622
1987-12-24,1.76,255.51,13.09,0.71,639.96,5.5634421737111
1987-12-25,24.94,201.9,10.39,-1.51,551.25,3.1960199721319085
1987-12-26,40.21,82.64,0.78,-2.93,491.1,6.007333836507199
1987-12-27,19.75,102.66,2.35,-2.35,513.95,8.404348815606129
1987-12-28,11.15,163.43,2.56,-4.65,441.47,10.387064909428704
1987-12-29,0.0,184.36,2.62,-4.01,449.18,10.653399907106362
1987-12-30,0.0,241.97,4.12,-5.56,409.39,9.232946586158846
1987-12-31,0.0,199.94,4.35,-3.2,482.42,4.941993845796563
1988-01-01,0.0,262.91,1.44,-10.73,279.27,2.666309254528564
1988-01-02,0.0,291.45,1.03,-13.45,209.02,2.0419016488620527
1988-01-03,0.0,252.1,2.15,-9.25,299.83,1.666073374361356
1988-01-04,0.0,246.37,1.1,-9.77,280.0,1.4056569321876449
1988-01-05,0.0,241.37,-3.91,-14.35,200.78,1.2251409893172316
1988-01-06,0.0,149.74,-8.08,-13.91,204.1,1.100851323734324
1988-01-07,5.39,131.09,-8.33,-15.13,197.95,1.0031951579191825
1988-01-08,0.0,309.06,-5.04,-20.22,120.0,0.9144168253599627
1988-01-09,0.0,278.61,-3.76,-16.16,163.21,0.843394159312587
1988-01-10,0.0,316.7,-2.86,-18.66,139.51,0.7901271597770552
1988-01-11,0.0,311.81,2.97,-12.37,232.15,0.7368601602415233
1988-01-12,0.0,281.49,7.88,-4.89,427.11,0.7043081049698094
1988-01-13,0.0,338.22,6.54,-12.33,239.37,0.6895117162099396
1988-01-14,0.0,286.36,1.23,-11.3,260.14,0.6480818276823036
1988-01-15,0.0,317.49,8.06,-7.5,344.86,0.6244076056665118
1988-01-16,0.0,297.27,11.09,-2.71,502.41,0.6036926614026938
1988-01-17,6.13,120.94,9.81,3.58,788.21,0.6007333836507198
1988-01-18,3.4,216.45,9.02,-1.58,544.68,0.6096112169066418
1988-01-19,8.71,186.84,11.32,0.98,656.91,0.7871678820250813
1988-01-20,2.95,197.71,8.27,-1.02,569.87,0.9854394914073384
1988-01-21,0.0,163.76,1.32,-4.66,435.53,0.9351317696237806
1988-01-22,0.0,243.19,1.05,-8.39,324.51,1.0150322689270783
1988-01-23,0.0,311.57,7.11,-6.58,367.55,1.0446250464468183
1988-01-24,0.0,329.38,7.98,-7.06,360.72,0.9676838248954945
1988-01-25,0.0,352.46,3.94,-13.02,231.81,0.8848240478402228
1988-01-26,0.0,286.01,-3.35,-14.36,201.57,0.813801381792847
1988-01-27,0.0,349.1,5.06,-11.03,264.23,0.7605343822573153
1988-01-28,0.0,359.78,14.38,-3.62,469.62,0.7131859382257314
1988-01-29,0.0,337.93,18.43,2.49,732.58,0.6747153274500696
1988-01-30,0.0,265.0,17.3,6.54,967.67,0.6451225499303297
1988-01-31,4.55,184.73,16.8,8.18,1097.57,0.8641091035764048
1988-02-01,19.73,234.59,13.27,-1.3,558.44,1.985675371574547
1988-02-02,6.15,178.54,0.71,-7.38,349.8,1.988634649326521
1988-02-03,3.17,144.97,-0.71,-6.45,375.05,1.7370960404087317
1988-02-04,6.63,168.46,-0.67,-7.78,340.33,1.4825981537389685
1988-02-05,0.0,347.63,-2.28,-15.38,188.18,1.2932043776126334
1988-02-06,0.0,327.15,-6.2,-17.81,160.0,1.1511590455178817
1988-02-07,0.0,337.93,-0.69,-12.8,232.17,1.0712585462145843
1988-02-08,0.0,284.78,2.81,-6.58,370.24,1.0120729911751045
1988-02-09,0.0,274.21,4.3,-4.46,442.19,0.9588059916395726
1988-02-10,0.68,292.39,3.15,-6.41,378.43,0.9084982698560148
1988-02-11,6.98,314.97,-1.07,-18.5,145.63,0.8700276590803528
1988-02-12,0.0,408.2,-6.26,-21.52,111.27,0.825638492800743
1988-02-13,2.1,381.54,3.2,-15.07,190.0,0.8019642707849511
1988-02-14,0.0,428.52,10.68,-7.52,347.74,0.8937018810961448
1988-02-15,0.0,412.79,8.75,-7.26,356.53,1.0890142127264282
1988-02-16,0.0,414.15,10.85,-5.75,401.51,1.08309565722248
1988-02-17,0.0,390.03,11.69,-2.89,494.03,1.1334033790060378
1988-02-18,6.21,162.58,5.44,-0.81,576.59,1.094932768230376
1988-02-19,25.02,153.21,5.15,-0.72,579.04,1.8406707617278213
1988-02-20,1.04,302.52,6.66,-2.92,495.2,3.1960199721319085
1988-02-21,0.0,430.59,9.65,-6.91,362.88,4.6756588481189025
1988-02-22,0.0,434.82,17.98,0.05,615.78,4.350138295401764
1988-02-23,0.0,439.61,15.74,-2.48,513.5,2.832028808639108
1988-02-24,0.0,364.39,5.9,-5.69,401.61,2.1336392591732465
1988-02-25,0.0,446.0,8.27,-8.76,315.1,1.7430145959126797
1988-02-26,0.0,473.31,15.21,-5.71,400.17,1.4766795982350207
1988-02-27,0.0,449.59,19.15,0.63,633.44,1.2961636553646072
1988-02-28,0.0,471.88,17.18,-3.5,472.74,1.1659554342777518
1988-02-29,0.0,469.98,17.28,-3.27,480.2,1.0623807129586622
1988-03-01,0.0,467.47,15.96,-3.99,455.65,0.9854394914073384
1988-03-02,1.3,337.1,15.53,3.46,780.46,0.9203353808639106
1988-03-03,36.73,246.24,9.8,-1.12,565.0,2.2786438690199717
1988-03-04,9.39,193.96,3.34,-4.67,436.84,3.0480560845332088
1988-03-05,0.0,374.34,6.52,-6.36,383.18,4.5572877380399435
1988-03-06,0.81,352.1,9.57,-2.58,506.63,5.060364955875522
1988-03-07,0.0,438.69,16.33,-2.3,517.61,3.432762192289828
1988-03-08,0.64,345.35,17.1,3.8,799.65,2.473956200650255
1988-03-09,0.0,362.55,11.9,-1.38,554.55,2.009349593590339
1988-03-10,0.0,419.68,13.75,-3.52,468.37,1.716381096144914
1988-03-11,0.0,425.95,18.81,0.25,623.42,1.5240280422666044
1988-03-12,11.64,315.03,18.5,0.53,634.52,1.4618832094751508
1988-03-13,0.0,330.32,5.31,-6.17,384.94,1.3494306549001391
1988-03-14,0.0,325.25,1.89,-8.97,313.39,1.3346342661402693
1988-03-15,0.0,367.16,3.28,-9.3,296.23,1.3464713771481651
1988-03-16,0.0,407.29,6.16,-8.47,322.79,1.2399373780771015
1988-03-17,0.45,283.92,5.55,-3.54,470.08,1.130444101254064
1988-03-18,8.82,170.99,4.92,-1.88,534.64,1.0564621574547144
1988-03-19,0.0,422.88,10.97,-4.33,440.0,0.9943173246632605
1988-03-20,0.0,459.27,20.86,1.35,676.76,0.9617652693915465
1988-03-21,0.0,465.93,25.0,3.91,813.24,0.9440096028797027
1988-03-22,0.0,448.39,25.25,5.94,926.56,0.9380910473757547
1988-03-23,0.0,382.89,25.26,10.51,1281.12,0.9144168253599627
1988-03-24,0.0,291.6,22.63,12.64,1456.81,0.8907426033441708
1988-03-25,13.68,317.57,21.23,5.1,888.14,0.8818647700882488
1988-03-26,0.11,371.25,19.09,6.25,943.61,0.8552312703204829
1988-03-27,0.0,491.32,20.59,-0.46,588.74,0.8670683813283789
1988-03-28,0.0,426.56,24.79,8.5,1122.1,0.9173761031119367
1988-03-29,41.68,360.62,22.05,2.27,717.74,3.255205527171388
1988-03-30,21.02,333.7,11.82,-3.47,479.57,4.616473293079423
1988-03-31,3.02,336.2,16.0,2.94,759.28,6.2144832791453775
1988-04-01,2.09,304.21,17.91,7.71,1056.46,7.191044937296795
1988-04-02,26.45,250.11,19.97,9.47,1197.66,5.8593699489084985
1988-04-03,1.41,371.59,21.19,8.24,1099.5,4.6756588481189025
1988-04-04,0.0,473.9,24.9,6.5,969.51,5.829777171388759
1988-04-05,0.0,467.9,29.57,10.57,1285.97,6.303261611704597
1988-04-06,10.79,371.28,26.33,5.75,917.76,3.847061077566186
1988-04-07,0.0,476.33,21.55,3.62,793.23,2.542019588945657
1988-04-08,0.0,467.49,24.35,6.59,973.43,2.1869062587087784
1988-04-09,0.0,478.84,24.96,6.4,951.98,1.9028155945192753
1988-04-10,0.06,479.46,21.61,3.6,793.01,1.627602763585694
1988-04-11,5.51,297.04,12.85,1.29,670.07,1.444127542963307
1988-04-12,0.0,438.58,19.34,4.44,836.17,1.3109600441244773
1988-04-13,0.0,495.22,21.92,3.07,761.12,1.2103446005573615
1988-04-14,0.0,438.83,21.08,5.74,915.65,1.1422812122619599
1988-04-15,0.0,362.0,16.46,5.12,891.02,1.0712585462145843
1988-04-16,0.0,510.09,17.95,-1.39,552.58,1.0002358801672084
1988-04-17,0.0,485.17,22.42,3.89,811.98,0.9440096028797027
1988-04-18,15.63,337.94,19.99,3.74,800.78,0.9203353808639106
1988-04-19,0.0,484.48,16.09,-1.3,560.01,0.8937018810961448
1988-04-20,0.0,502.9,21.54,2.42,727.83,0.8552312703204829
1988-04-21,0.0,502.68,27.45,7.3,1026.86,0.828597770552717
1988-04-22,0.0,470.2,29.49,11.15,1331.85,0.804923548536925
1988-04-23,0.0,501.98,27.62,7.2,1016.45,0.7694122155132372
1988-04-24,0.0,494.26,18.95,0.64,634.98,0.7368601602415233
1988-04-25,0.0,416.65,19.2,5.07,885.33,0.7043081049698094
1988-04-26,0.21,451.57,20.13,4.37,834.82,0.6776746052020435
1988-04-27,0.0,478.97,19.26,2.12,710.1,0.6451225499303297
1988-04-28,0.0,509.76,19.77,0.67,640.82,0.6184890501625637
1988-04-29,0.0,497.08,22.36,3.76,804.53,0.5948148281467719
1988-04-30,0.0,487.46,24.44,6.07,942.61,0.5711406061309799
1988-05-01,0.0,490.16,25.35,6.5,967.86,0.553384939619136
1988-05-02,0.0,467.18,25.63,7.99,1079.18,0.5356292731072921
1988-05-03,3.73,308.2,23.76,10.67,1293.98,0.5208328843474221
1988-05-04,8.06,315.8,22.28,8.68,1134.21,0.5297107176033441
1988-05-05,0.0,474.35,23.54,6.12,931.21,0.5089957733395262
1988-05-06,0.0,501.11,26.79,7.23,1018.36,0.49419938457965623
1988-05-07,0.0,447.08,27.09,10.75,1300.1,0.48236227357176026
1988-05-08,0.0,381.65,27.49,14.19,1614.0,0.47644371806781227
1988-05-09,9.04,336.53,26.05,9.95,1236.26,0.49715866233163025
1988-05-10,0.0,473.13,26.28,8.95,1156.04,0.4705251625638643
1988-05-11,0.0,484.54,28.19,9.7,1215.98,0.44981021830004636
1988-05-12,2.56,400.32,29.33,11.64,1371.59,0.43797310729215044
1988-05-13,0.0,434.87,29.96,13.9,1587.97,0.4290952740362285
1988-05-14,0.3,411.38,29.88,14.87,1696.58,0.41725816302833246
1988-05-15,0.0,413.79,29.78,14.67,1675.51,0.40542105202043655
1988-05-16,0.0,419.33,27.87,12.98,1494.79,0.3906246632605666
1988-05-17,0.0,507.11,26.94,7.43,1034.03,0.3787875522526707
1988-05-18,0.0,487.05,26.91,8.66,1132.87,0.36695044124477466
1988-05-19,0.0,479.35,28.47,10.38,1270.32,0.3580726079888527
1988-05-20,0.0,452.27,29.17,12.5,1439.76,0.3491947747329307
1988-05-21,0.89,413.12,28.92,13.88,1579.31,0.3462354969809568
1988-05-22,19.57,220.16,24.02,14.59,1663.4,0.3847061077566186
1988-05-23,23.96,185.4,19.76,12.39,1431.07,0.4853215513237342
1988-05-24,3.97,245.03,21.28,12.12,1409.59,0.565222050627032
1988-05-25,0.0,474.08,23.02,7.09,1006.82,0.5918555503947979
1988-05-26,0.0,529.15,23.89,4.46,839.17,0.6273668834184857
1988-05-27,0.0,529.42,26.37,6.37,949.74,0.565222050627032
1988-05-28,0.0,488.04,28.08,10.5,1280.0,0.532669995355318
1988-05-29,0.0,464.65,28.97,12.54,1447.4,0.49715866233163025
1988-05-30,0.0,448.62,29.12,13.54,1551.36,0.45868805155596837
1988-05-31,0.0,463.1,30.44,13.94,1591.74,0.4231767185322805
1988-06-01,0.0,448.56,30.52,14.78,1685.13,0.3965432187645146
1988-06-02,0.39,460.21,30.19,13.78,1561.47,0.37582827450069667
1988-06-03,0.01,425.48,28.24,13.91,1587.07,0.3580726079888527
1988-06-04,0.0,492.52,25.97,8.76,1117.39,0.34327621922898277
1988-06-05,0.0,517.17,26.25,7.54,1014.56,0.32847983046911283
1988-06-06,0.0,503.95,29.02,10.56,1236.93,0.3196019972131908
1988-06-07,0.0,500.74,31.12,12.27,1370.17,0.3077648862052949
1988-06-08,0.0,478.06,33.21,15.16,1662.63,0.2988870529493729
1988-06-09,0.0,484.02,31.96,13.74,1511.61,0.2911929307942406
1988-06-10,0.0,515.34,25.69,6.93,971.06,0.2834988086391082
1988-06-11,0.0,521.28,27.41,7.97,1013.33,0.2769883975847654
1988-06-12,0.0,520.92,30.04,9.98,1146.89,0.27166169763121223
1988-06-13,0.0,466.18,31.23,14.1,1550.21,0.2669268532280539
1988-06-14,0.0,459.98,32.12,15.1,1652.71,0.2616001532745007
1988-06-15,0.0,426.81,32.74,17.16,1916.25,0.25656938109614486
1988-06-16,7.3,303.65,31.29,17.5,1996.87,0.25213046446818393
1988-06-17,0.0,463.11,30.33,13.68,1509.57,0.2518345366929865
1988-06-18,0.0,457.37,31.71,15.11,1652.26,0.24177299233627494
1988-06-19,0.0,468.15,33.84,16.19,1745.65,0.23644629238272175
1988-06-20,0.0,432.2,35.17,18.96,2120.47,0.23052773687877376
1988-06-21,0.0,426.25,35.38,19.25,2166.05,0.2243132535996284
1988-06-22,0.0,414.35,36.16,20.21,2305.02,0.21780284254528562
1988-06-23,0.0,413.24,36.79,20.59,2363.6,0.21395578146771943
1988-06-24,1.95,384.79,37.29,20.38,2333.96,0.21218021481653504
1988-06-25,0.0,397.53,37.35,21.81,2526.05,0.20774129818857406
1988-06-26,0.0,407.5,37.26,21.39,2451.41,0.20389423711100785
1988-06-27,0.0,489.09,34.43,14.96,1561.48,0.20063903158383647
1988-06-28,0.0,508.99,34.15,13.91,1291.01,0.19975124825824428
1988-06-29,0.34,411.19,34.06,18.83,1828.11,0.20152681490942867
1988-06-30,19.39,177.35,27.71,19.87,2305.96,0.20359830933581047
1988-07-01,43.28,200.24,22.55,14.28,1628.03,0.2252010369252206
1988-07-02,15.67,193.5,20.63,13.13,1504.06,0.2553856699953553
1988-07-03,0.0,390.31,26.19,13.49,1514.22,0.27580468648397577
1988-07-04,0.0,426.11,30.65,15.91,1697.47,0.2574571644217371
1988-07-05,0.0,415.46,32.38,17.88,1929.41,0.39950249651648856
1988-07-06,0.0,384.16,32.14,19.08,2080.32,0.4853215513237342
1988-07-07,0.0,392.56,30.96,17.88,1932.44,0.4231767185322805
1988-07-08,0.0,413.57,30.94,17.11,1811.74,0.37286899674872265
1988-07-09,0.0,413.4,31.52,17.71,1879.02,0.3373576637250348
1988-07-10,0.0,387.48,31.67,18.96,2075.6,0.3077648862052949
1988-07-11,5.14,265.55,30.62,19.63,2280.69,0.3018463307013469
1988-07-12,9.23,230.55,29.06,19.82,2303.01,0.3847061077566186
1988-07-13,2.79,311.92,30.84,19.44,2227.97,0.2988870529493729
1988-07-14,0.0,401.06,34.07,20.92,2348.38,0.2704779865304226
1988-07-15,0.0,386.3,34.99,22.27,2567.51,0.26426350325127723
1988-07-16,0.0,361.45,34.73,22.99,2723.66,0.2509467533673943
1988-07-17,0.0,391.54,34.77,22.01,2521.06,0.23585443683232696
1988-07-18,22.63,285.73,32.36,20.49,2387.82,0.2586408755225267
1988-07-19,9.18,252.71,30.39,20.5,2401.28,0.2888255085926614
1988-07-20,21.48,227.89,27.52,19.09,2212.58,0.31072416395726893
1988-07-21,0.0,369.9,25.26,15.24,1734.89,0.33439838597306076
1988-07-22,0.0,476.99,27.96,13.43,1512.24,0.39358394101254063
1988-07-23,0.0,483.31,28.68,13.73,1529.59,0.828597770552717
1988-07-24,2.14,390.31,30.37,17.22,1953.05,0.6066519391546679
1988-07-25,0.2,409.61,30.95,18.77,2153.75,0.5237921620993962
1988-07-26,4.06,389.34,30.07,16.55,1867.85,0.4705251625638643
1988-07-27,0.0,474.89,30.87,16.11,1788.29,0.4202174407803065
1988-07-28,0.0,450.31,30.95,17.48,1973.52,0.37582827450069667
1988-07-29,10.15,307.66,30.83,19.2,2230.3,0.3491947747329307
1988-07-30,14.89,286.33,30.87,20.15,2345.39,0.33439838597306076
1988-07-31,0.0,423.22,33.18,20.17,2356.93,0.3580726079888527
1988-08-01,0.0,429.37,34.38,20.66,2419.62,0.7516565490013933
1988-08-02,0.0,441.1,34.14,19.87,2301.36,0.8493127148165349
1988-08-03,0.0,425.19,33.87,20.42,2375.59,0.5918555503947979
1988-08-04,0.0,421.3,33.94,20.64,2412.66,0.4734844403158383
1988-08-05,0.0,419.11,33.08,20.04,2329.44,0.39950249651648856
1988-08-06,1.16,382.27,32.18,20.26,2359.83,0.3521540524849047
1988-08-07,0.0,443.74,34.57,19.95,2303.27,0.3196019972131908
1988-08-08,0.0,424.61,35.63,21.6,2549.49,0.29592777519739893
1988-08-09,0.0,430.35,35.62,21.25,2495.79,0.2908970030190432
1988-08-10,4.93,409.33,34.95,19.66,2286.32,0.2704779865304226
1988-08-11,0.0,417.88,33.55,20.0,2315.88,0.2473956200650255
1988-08-12,0.0,406.81,33.36,20.23,2352.62,0.23348701463074778
1988-08-13,1.05,368.71,33.52,21.31,2528.16,0.22904809800278678
1988-08-14,2.08,342.75,33.71,21.77,2603.7,0.21957840919647
1988-08-15,0.0,412.38,35.58,21.51,2559.59,0.21158835926614025
1988-08-16,0.0,428.73,37.2,21.71,2584.93,0.20744537041337666
1988-08-17,0.0,441.17,37.41,20.98,2464.31,0.19886346493265208
1988-08-18,0.0,436.1,36.45,20.41,2379.91,0.1923530538783093
1988-08-19,10.32,301.92,33.53,20.23,2356.61,0.18673042614955873
1988-08-20,0.39,372.57,32.27,19.89,2311.54,0.18288336507199254
1988-08-21,0.0,401.0,32.86,19.25,2234.22,0.18495485949837434
1988-08-22,0.14,366.22,33.13,20.92,2462.34,0.18939377612633534
1988-08-23,43.23,275.02,32.34,20.26,2362.99,0.39358394101254063
1988-08-24,0.0,451.52,31.32,15.28,1731.68,0.24088520901068275
1988-08-25,0.0,459.42,32.14,15.22,1727.07,0.2263847480260102
1988-08-26,0.0,438.5,30.65,15.17,1721.18,0.29267256967022753
1988-08-27,0.0,409.62,28.45,14.89,1694.24,0.3491947747329307
1988-08-28,5.79,258.16,25.51,15.03,1711.06,0.3077648862052949
1988-08-29,1.8,427.22,23.1,8.31,1104.53,0.2749169031583836
1988-08-30,0.0,482.23,25.89,8.2,1095.96,0.25390603111936827
1988-08-31,0.0,477.03,27.6,9.67,1213.38,0.23999742568509053
1988-09-01,0.0,474.57,28.52,10.28,1261.72,0.23052773687877376
1988-09-02,0.0,417.32,29.55,14.49,1649.41,0.2222417591732466
1988-09-03,9.14,292.22,28.89,16.93,1923.98,0.21957840919647
1988-09-04,0.0,430.8,26.14,10.75,1300.18,0.21484356479331163
1988-09-05,0.0,384.19,22.93,10.24,1259.02,0.21099650371574544
1988-09-06,0.0,485.17,23.31,4.33,837.3,0.20892500928936364
1988-09-07,0.0,473.68,23.31,5.02,877.92,0.20951686483975845
1988-09-08,0.0,432.28,26.07,9.9,1231.81,0.21869062587087781
1988-09-09,0.0,422.94,28.55,12.33,1426.0,0.25568159777055266
1988-09-10,0.0,441.19,29.14,11.25,1339.71,0.25065082559219687
1988-09-11,0.0,380.81,28.73,14.28,1630.36,0.24147706456107754
1988-09-12,5.81,269.68,30.35,17.71,2027.2,0.23526258128193214
1988-09-13,0.0,371.29,31.57,16.93,1924.83,0.2266806758012076
1988-09-14,0.0,402.87,30.23,13.92,1591.07,0.21869062587087781
1988-09-15,0.0,381.21,29.81,14.73,1677.95,0.21218021481653504
1988-09-16,5.71,274.19,30.26,16.6,1881.87,0.20744537041337666
1988-09-17,0.0,346.15,31.02,17.42,1987.32,0.20093495935903388
1988-09-18,13.83,239.39,30.6,18.29,2105.4,0.19975124825824428
1988-09-19,34.61,172.19,26.8,18.65,2153.76,0.22283361472364138
1988-09-20,5.29,342.48,27.36,8.72,1137.21,0.22904809800278678
1988-09-21,0.0,418.7,28.28,10.29,1262.84,0.22756845912679977
1988-09-22,0.0,356.09,30.72,15.94,1807.12,0.21691505921969342
1988-09-23,0.01,343.66,29.63,15.65,1777.83,0.2246091813748258
1988-09-24,32.8,180.85,19.92,11.6,1368.35,0.24414041453785412
1988-09-25,1.52,325.91,21.42,8.37,1109.77,0.24857933116581513
1988-09-26,0.0,405.47,25.5,8.29,1103.45,0.23910964235949836
1988-09-27,0.0,406.81,27.28,9.18,1174.4,0.23555850905712955
1988-09-28,0.0,384.26,27.71,10.98,1318.05,0.2509467533673943
1988-09-29,2.64,271.91,25.97,14.71,1680.55,0.3196019972131908
1988-09-30,21.59,149.46,22.66,15.4,1750.45,0.34327621922898277
1988-10-01,24.01,184.78,22.75,13.86,1587.2,0.36103188574082673
1988-10-02,0.89,311.92,21.86,9.55,1203.69,0.3699097189967487
1988-10-03,0.0,386.0,20.42,4.55,843.93,0.3847061077566186
1988-10-04,0.0,363.72,17.87,3.62,800.0,0.4290952740362285
1988-10-05,0.0,390.0,15.19,-0.81,575.33,0.46164732930794233
1988-10-06,0.0,333.67,13.75,1.2,666.62,0.4794029958197863
1988-10-07,1.13,330.72,15.4,1.9,701.35,0.4320545517882024
1988-10-08,0.0,347.53,16.67,3.04,760.74,0.3876653855085926
1988-10-09,2.14,250.51,15.52,5.37,899.64,0.3521540524849047
1988-10-10,0.0,365.34,17.92,3.01,760.48,0.32552055271713887
1988-10-11,0.0,389.19,20.78,3.19,771.33,0.3018463307013469
1988-10-12,0.0,391.98,17.75,-0.06,606.2,0.2820191697631212
1988-10-13,0.0,369.47,18.16,2.01,707.23,0.2666309254528565
1988-10-14,0.0,363.91,21.23,4.84,863.04,0.2533141755689735
1988-10-15,0.0,347.86,24.25,8.38,1110.44,0.24354855898745933
1988-10-16,15.42,227.84,25.44,12.18,1414.12,0.24828340339061772
