Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-01-16,0.0,207.08,-8.78,-17.82,159.37,0.02906612556015454
1984-01-17,0.0,210.09,-11.37,-20.42,120.0,0.02557819049293599
1984-01-18,0.0,265.41,-12.54,-26.18,80.0,0.02557819049293599
1984-01-19,0.0,215.58,-12.79,-21.97,117.08,0.02557819049293599
1984-01-20,0.0,267.7,-15.24,-28.51,53.65,0.027903480537748354
1984-01-21,0.0,295.46,-2.26,-20.87,97.86,0.02906612556015454
1984-01-22,0.0,249.72,-1.28,-12.68,197.54,0.02906612556015454
1984-01-23,0.0,298.07,2.56,-15.31,138.91,0.03022877058256072
1984-01-24,0.0,272.99,6.5,-6.75,257.37,0.03255406062737308
1984-01-25,0.0,256.63,9.79,-1.91,352.84,0.03487935067218544
1984-01-26,0.0,207.38,6.91,-1.89,422.23,0.037204640716997806
1984-01-27,0.0,254.33,5.91,-6.0,282.0,0.037204640716997806
1984-01-28,0.0,181.51,8.13,0.32,510.73,0.03836728573940399
1984-01-29,0.0,187.41,7.03,-0.93,471.04,0.03952993076181017
1984-01-30,0.0,209.97,4.6,-4.54,353.84,0.03952993076181017
1984-01-31,0.0,257.45,9.72,-3.2,321.33,0.04069257578421635
1984-02-01,0.0,276.15,11.86,-3.27,286.9,0.0441805108514349
1984-02-02,0.0,237.52,8.77,-2.26,367.9,0.04534315587384108
1984-02-03,0.0,208.35,5.89,-2.86,397.06,0.047668445918653435
1984-02-04,0.0,183.35,4.64,-2.74,424.42,0.04883109094105962
1984-02-05,0.0,315.89,2.7,-20.6,91.52,0.049993735963465805
1984-02-06,0.0,311.13,5.89,-14.29,125.99,0.05231902600827817
1984-02-07,0.0,277.96,6.19,-7.81,229.86,0.05464431605309053
1984-02-08,0.0,292.32,7.07,-8.64,197.56,0.05813225112030908
1984-02-09,0.0,300.06,11.91,-4.65,215.47,0.06045754116512144
1984-02-10,0.0,283.99,11.03,-3.86,246.86,0.05813225112030908
1984-02-11,0.0,242.46,7.58,-3.67,299.94,0.05464431605309053
1984-02-12,7.23,73.67,0.72,-3.02,485.98,0.05231902600827817
1984-02-13,0.0,228.22,5.37,-4.25,360.36,0.05813225112030908
1984-02-14,0.0,274.53,10.01,-2.53,337.98,0.06045754116512144
1984-02-15,0.24,219.02,8.4,-0.77,452.63,0.06510812125474616
1984-02-16,7.0,116.11,3.43,-2.0,518.42,0.06278283120993379
1984-02-17,0.0,207.0,2.22,-5.92,369.97,0.05813225112030908
1984-02-18,11.92,91.74,-0.73,-4.91,425.48,0.05464431605309053
1984-02-19,4.87,207.97,2.53,-5.68,399.43,0.05464431605309053
1984-02-20,0.0,333.73,6.5,-8.19,282.34,0.05231902600827817
1984-02-21,0.0,343.59,11.48,-4.38,345.83,0.06975870134437089
1984-02-22,0.0,350.63,12.49,-3.94,349.8,0.09301160179249453
1984-02-23,0.0,298.94,10.08,-1.43,470.67,0.12789095246467996
1984-02-24,0.0,307.02,7.33,-4.36,387.08,0.18602320358498906
1984-02-25,0.0,276.56,5.22,-4.58,394.45,0.22090255425717448
1984-02-26,1.38,199.16,1.91,-4.66,422.73,0.24415545470529812
1984-02-27,0.72,236.82,-0.66,-8.09,321.58,0.2383422295932672
1984-02-28,0.0,272.63,-1.32,-10.09,273.03,0.2325290044812363
1984-02-29,0.0,385.33,2.48,-13.33,168.82,0.2325290044812363
1984-03-01,0.0,370.52,8.28,-6.25,264.48,0.2325290044812363
1984-03-02,0.0,292.56,5.98,-3.54,385.69,0.22671577936920537
1984-03-03,9.7,112.26,1.8,-2.5,506.9,0.22090255425717448
1984-03-04,8.55,141.15,0.79,-4.6,436.9,0.20927610403311267
1984-03-05,0.3,267.48,0.13,-7.76,335.51,0.20927610403311267
1984-03-06,0.0,351.56,-2.38,-13.36,211.18,0.18602320358498906
1984-03-07,0.22,411.29,-1.75,-16.07,160.0,0.18602320358498906
1984-03-08,0.65,430.89,-4.85,-19.09,132.31,0.18602320358498906
1984-03-09,1.98,372.72,-4.46,-16.04,162.18,0.20927610403311267
1984-03-10,0.0,479.25,2.77,-15.61,154.82,0.2325290044812363
1984-03-11,2.09,384.08,0.88,-12.39,213.05,0.2615951300413908
1984-03-12,0.0,394.14,-0.0,-10.52,257.63,0.2906612556015454
1984-03-13,0.0,346.91,5.17,-3.88,401.63,0.34879350672185444
1984-03-14,0.0,382.79,9.82,-0.98,452.04,0.4650580089624726
1984-03-15,0.0,442.24,8.39,-5.68,292.38,0.9301160179249452
1984-03-16,1.12,328.21,-0.94,-9.53,282.36,1.3951740268874178
1984-03-17,13.04,229.8,0.7,-6.62,371.97,1.627703031368654
1984-03-18,0.0,222.9,-0.07,-5.08,423.06,1.2789095246467996
1984-03-19,0.0,277.44,0.64,-5.68,400.56,0.6975870134437089
1984-03-20,0.0,445.19,6.89,-5.52,332.76,0.6417800523682122
1984-03-21,0.0,351.3,7.15,-1.32,500.1,0.4731965241193159
1984-03-22,0.0,389.26,6.4,-2.97,428.34,0.813851515684327
1984-03-23,0.0,513.31,11.28,-5.15,286.86,1.1742714726302432
1984-03-24,0.0,509.32,15.42,-1.48,349.14,1.2905359748708614
1984-03-25,0.0,472.14,14.03,0.13,418.74,1.4881856286799124
1984-03-26,3.42,255.9,9.88,1.67,660.9,1.267283074422738
1984-03-27,5.89,168.35,5.33,0.26,620.9,1.011501169493378
1984-03-28,1.38,212.91,4.23,-0.53,594.42,0.8115262256395147
1984-03-29,0.0,315.77,6.53,-0.97,555.23,0.6069007016960267
1984-03-30,0.0,377.95,7.31,-2.08,475.94,0.5150517449259384
1984-03-31,0.0,394.25,8.41,-1.59,476.19,0.4848229743433777
1984-04-01,0.0,358.24,9.45,0.74,578.66,0.45110626869359843
1984-04-02,13.53,207.95,6.99,0.67,640.01,0.4929614895002209
1984-04-03,28.22,110.81,2.97,-0.11,600.09,1.383547576663356
1984-04-04,0.0,412.66,8.9,-1.81,529.78,1.267283074422738
1984-04-05,0.0,482.59,11.95,-3.14,445.16,1.2091508233024288
1984-04-06,0.0,489.25,14.87,-1.1,497.03,0.9370918880593823
1984-04-07,12.38,269.97,12.86,4.16,820.2,1.0010373642917223
1984-04-08,6.72,155.79,7.98,3.81,803.89,1.1742714726302432
1984-04-09,0.18,239.71,8.4,3.49,783.09,1.1742714726302432
1984-04-10,0.22,298.95,11.47,5.23,895.63,0.916164277656071
1984-04-11,8.7,216.74,13.34,7.3,1023.61,0.9068631174768215
1984-04-12,14.1,294.28,12.23,3.58,798.56,1.4068004771114795
1984-04-13,16.4,198.99,6.01,0.95,644.65,1.941617187418323
1984-04-14,7.53,317.95,12.32,2.99,755.68,2.2555313434679922
1984-04-15,0.0,488.23,15.3,2.61,726.6,1.8020997847295814
1984-04-16,0.0,514.44,17.09,1.71,675.9,1.4881856286799124
1984-04-17,0.0,515.15,16.22,0.88,628.85,1.1742714726302432
1984-04-18,0.0,529.09,16.95,-0.41,580.52,0.9115136975664463
1984-04-19,0.0,534.3,17.92,-0.4,571.93,0.6975870134437089
1984-04-20,0.0,472.96,16.51,3.79,784.51,0.5801598661806845
1984-04-21,6.97,290.29,12.43,4.17,820.38,0.518539679993157
1984-04-22,9.6,357.65,12.67,0.49,629.08,0.5836478012479032
1984-04-23,0.0,542.7,19.21,0.28,606.49,0.6196897969424948
1984-04-24,0.0,517.68,19.45,3.6,768.3,0.5348167103068435
1984-04-25,2.96,406.46,17.09,4.15,830.52,0.4429677535367551
1984-04-26,7.63,324.35,17.61,6.71,998.72,0.4394798184695366
1984-04-27,2.4,460.67,14.6,-0.92,569.52,0.512726454881126
1984-04-28,0.0,476.6,11.29,-1.3,560.02,0.416226918021413
1984-04-29,16.69,327.95,11.43,0.56,638.87,0.4650580089624726
1984-04-30,11.88,344.36,9.1,-2.53,508.87,0.8336164810652321
1984-05-01,1.0,469.88,11.82,-1.75,540.91,1.0149891045605965
1984-05-02,3.53,292.58,13.27,4.93,869.33,0.7475807494071747
1984-05-03,0.0,377.46,13.42,4.25,830.44,0.6138765718304638
1984-05-04,0.0,443.28,16.33,4.64,851.5,0.576671931113466
1984-05-05,2.14,449.21,16.68,0.85,645.89,0.5324914202620311
1984-05-06,4.2,276.86,13.97,6.18,947.45,0.5394672903964682
1984-05-07,0.09,446.01,12.88,1.44,681.02,0.5429552254636868
1984-05-08,0.0,426.3,12.25,1.6,689.74,0.43715452842472424
1984-05-09,0.0,553.14,18.56,-1.01,564.56,0.38251021237163374
1984-05-10,0.0,504.45,23.45,7.04,999.03,0.3580946669011039
1984-05-11,10.98,367.99,23.02,7.3,1025.62,0.4080884028645697
1984-05-12,6.94,445.73,26.6,9.42,1173.65,0.5580696107549671
1984-05-13,0.76,495.87,26.09,8.34,1083.31,0.6696835329059606
1984-05-14,0.0,489.89,22.28,6.04,927.06,0.4859856193657838
1984-05-15,0.0,391.07,22.88,11.21,1334.32,0.3941366625956955
1984-05-16,0.0,412.87,27.93,14.86,1686.5,0.34414292663222973
1984-05-17,0.0,435.08,27.24,13.3,1508.71,0.30345035084801336
1984-05-18,0.0,448.35,25.13,11.03,1303.31,0.2778721603550774
1984-05-19,0.19,463.43,25.82,10.65,1257.23,0.2639204200862032
1984-05-20,0.0,506.47,28.39,10.33,1206.77,0.29531183569117014
1984-05-21,0.93,408.35,26.98,12.62,1453.35,0.249968679817329
1984-05-22,1.24,451.4,22.27,7.79,1054.42,0.23020371443642393
1984-05-23,0.0,554.39,26.29,3.99,775.47,0.20927610403311267
1984-05-24,0.0,434.45,26.05,12.16,1392.33,0.19764965380905083
1984-05-25,4.33,315.81,18.49,6.32,961.8,0.18834849362980138
1984-05-26,3.15,409.58,17.31,2.15,714.61,0.18020997847295814
1984-05-27,35.97,221.78,14.82,7.01,1001.7,0.33019118636335554
1984-05-28,10.53,350.78,17.93,3.76,805.15,0.7533939745192055
1984-05-29,0.0,505.65,21.13,4.31,825.54,0.755719264564018
1984-05-30,0.0,477.24,25.29,9.39,1190.43,0.48831090941059624
1984-05-31,0.0,501.7,32.2,12.93,1475.18,0.38251021237163374
1984-06-01,5.23,391.56,32.49,10.99,1319.34,0.3557693768562915
1984-06-02,2.62,436.99,23.16,5.36,894.62,0.34763086169944823
1984-06-03,0.0,452.6,25.73,10.29,1263.34,0.2918239006239516
1984-06-04,7.57,284.24,25.89,14.6,1663.89,0.26043248501898464
1984-06-05,0.0,449.34,27.74,12.01,1410.22,0.26624571013101556
1984-06-06,25.11,283.63,26.87,14.5,1653.71,2.24390489324393
1984-06-07,3.43,296.99,25.23,14.91,1695.84,0.9010498923647907
1984-06-08,0.0,431.79,25.95,11.56,1367.2,0.512726454881126
1984-06-09,8.45,301.3,25.26,12.36,1431.82,0.4266907232230686
1984-06-10,1.67,309.53,20.11,9.99,1239.51,0.3976245976629141
1984-06-11,3.77,268.5,21.84,11.21,1336.74,0.3255406062737308
1984-06-12,17.57,281.98,25.57,14.05,1603.48,1.0521937452775942
1984-06-13,0.0,432.68,26.08,12.22,1427.89,1.0893983859945922
1984-06-14,1.24,363.92,28.55,16.48,1869.13,0.5534190306653424
1984-06-15,0.0,375.51,29.97,17.91,2052.96,0.3790222773044152
1984-06-16,13.02,298.48,30.26,17.27,1974.86,0.7208399138918326
1984-06-17,14.06,283.66,28.55,16.67,1896.12,0.7673457147880798
1984-06-18,0.0,434.25,27.71,13.67,1563.87,0.8278032559532011
1984-06-19,0.0,415.71,30.03,16.52,1869.35,0.4336665933575057
1984-06-20,2.34,424.34,30.77,15.61,1769.02,0.42552807820066246
1984-06-21,5.11,378.58,29.77,16.37,1852.72,0.28949861057913917
1984-06-22,0.0,398.97,32.27,19.25,2237.49,0.2383422295932672
1984-06-23,0.0,437.08,29.92,15.69,1777.79,0.20578816896589414
1984-06-24,0.0,491.99,28.09,11.13,1330.01,0.1767220434057396
1984-06-25,4.09,422.11,31.67,14.57,1658.93,0.16742088322649015
1984-06-26,0.24,457.35,31.87,15.7,1782.96,0.16509559318167777
1984-06-27,0.0,499.43,30.27,11.83,1386.54,0.14649327282317887
1984-06-28,1.68,413.98,31.23,15.82,1798.79,0.13254153255430468
1984-06-29,0.0,441.95,30.31,15.23,1733.58,0.13021624250949232
1984-06-30,0.0,442.84,29.47,14.7,1673.48,0.11742714726302433
1984-07-01,2.13,395.43,28.42,14.63,1666.15,0.10928863210618106
1984-07-02,0.0,436.31,30.31,15.94,1811.7,0.10812598708377488
1984-07-03,5.13,324.54,30.8,17.06,1942.32,0.10347540699415014
1984-07-04,2.11,373.71,28.78,15.07,1713.11,0.10347540699415014
1984-07-05,0.26,394.75,27.05,14.77,1680.03,0.10115011694933779
1984-07-06,0.0,458.46,26.06,11.36,1348.73,0.10231276197174397
1984-07-07,0.0,443.64,26.93,12.73,1459.89,0.09417424681490069
1984-07-08,6.67,333.16,31.02,16.14,1822.31,0.09068631174768216
1984-07-09,8.69,332.86,32.72,17.45,1996.3,0.09766218188211924
1984-07-10,20.71,307.91,30.83,17.2,1963.19,0.42552807820066246
1984-07-11,0.0,447.19,29.42,14.23,1621.95,0.5011000046570642
1984-07-12,0.0,432.67,31.6,16.57,1880.71,0.24648074475011045
1984-07-13,0.0,419.93,35.03,19.73,2297.92,0.14881856286799122
1984-07-14,2.85,342.85,33.12,18.64,2154.13,0.10928863210618106
1984-07-15,0.0,423.58,29.76,15.35,1748.23,0.09649953685971306
1984-07-16,1.8,396.92,31.98,16.31,1847.27,0.08603573165805743
1984-07-17,0.0,482.76,30.38,12.26,1421.04,0.07905986152362034
1984-07-18,0.0,490.13,31.53,12.43,1436.12,0.07440928143399561
1984-07-19,0.0,392.52,32.4,18.47,2133.55,0.0755719264564018
1984-07-20,0.0,448.66,32.22,15.41,1750.57,0.06975870134437089
1984-07-21,0.0,406.57,33.39,18.46,2130.98,0.06510812125474616
1984-07-22,0.0,370.49,37.06,22.85,2781.03,0.059294896142715256
1984-07-23,0.0,438.75,35.56,18.16,2085.35,0.05813225112030908
1984-07-24,5.01,352.32,29.36,16.54,1875.77,0.06162018618752761
1984-07-25,19.57,286.15,27.6,14.88,1691.69,0.07905986152362034
1984-07-26,20.61,269.57,27.36,15.61,1772.84,0.10812598708377488
1984-07-27,0.0,429.24,28.2,13.4,1534.06,0.12440301739746143
1984-07-28,0.0,433.62,28.99,13.8,1581.87,0.10463805201655633
1984-07-29,0.0,401.41,30.26,16.37,1852.4,0.09301160179249453
1984-07-30,0.0,401.74,32.1,17.8,2043.63,0.08022250654602653
1984-07-31,3.27,307.22,31.23,18.8,2173.49,0.06859605632196471
1984-08-01,0.0,367.47,31.94,19.19,2220.63,0.06510812125474616
1984-08-02,0.0,403.51,32.5,17.96,2059.47,0.06627076627715234
1984-08-03,0.0,362.61,32.3,19.63,2282.23,0.07208399138918326
1984-08-04,15.38,297.13,31.92,17.75,2028.21,0.09184895677008835
1984-08-05,0.0,410.29,34.4,18.9,2189.9,0.10347540699415014
1984-08-06,0.0,416.61,36.01,19.62,2287.97,0.09068631174768216
1984-08-07,5.27,329.92,33.7,19.8,2308.74,0.08952366672527598
1984-08-08,0.0,426.29,33.57,17.2,1964.09,0.07208399138918326
1984-08-09,0.0,445.3,32.06,14.79,1685.47,0.06162018618752761
1984-08-10,0.0,453.27,30.55,13.05,1499.58,0.05696960609790289
1984-08-11,0.0,432.14,33.46,16.39,1854.59,0.053481671030684345
1984-08-12,0.0,418.75,35.21,18.34,2112.72,0.05115638098587198
1984-08-13,0.0,396.55,35.08,19.38,2256.73,0.04534315587384108
1984-08-14,0.0,414.34,35.13,18.31,2107.13,0.043017865829028716
1984-08-15,2.0,329.55,31.6,18.02,2065.63,0.04185522080662254
1984-08-16,2.0,253.36,28.83,18.86,2183.88,0.046505800896247264
1984-08-17,7.34,242.4,29.23,18.16,2087.54,0.05115638098587198
1984-08-18,0.0,331.77,28.46,17.19,1958.53,0.05115638098587198
1984-08-19,0.0,420.66,29.58,13.9,1592.39,0.04534315587384108
1984-08-20,18.57,228.09,27.25,17.2,1964.07,0.05580696107549671
1984-08-21,22.35,288.27,28.5,14.88,1697.31,0.16509559318167777
1984-08-22,0.0,438.88,27.89,11.37,1353.21,0.09301160179249453
1984-08-23,0.0,438.37,26.84,10.41,1273.19,0.06859605632196471
1984-08-24,14.84,303.53,28.34,14.07,1606.94,0.1499812078903974
1984-08-25,0.0,361.9,30.61,17.32,1975.62,0.10347540699415014
1984-08-26,0.0,370.18,34.65,19.96,2333.29,0.06743341129955853
1984-08-27,0.0,459.5,37.12,14.9,1696.25,0.05464431605309053
1984-08-28,0.0,445.38,38.39,16.61,1884.05,0.047668445918653435
1984-08-29,0.0,446.96,35.16,14.15,1616.87,0.0441805108514349
1984-08-30,0.0,456.16,29.55,9.17,1173.78,0.03952993076181017
1984-08-31,0.0,410.44,32.01,14.22,1622.53,0.03952993076181017
1984-09-01,0.55,389.04,31.12,14.79,1686.01,0.04185522080662254
1984-09-02,0.0,413.91,26.49,9.26,1180.74,0.04185522080662254
1984-09-03,0.0,413.44,27.74,10.08,1246.25,0.03836728573940399
1984-09-04,0.0,404.94,25.87,8.92,1153.5,0.03952993076181017
1984-09-05,0.0,404.36,24.55,7.76,1060.85,0.037204640716997806
1984-09-06,0.0,421.19,32.61,12.45,1448.53,0.037204640716997806
1984-09-07,2.69,361.57,33.13,11.06,1325.04,0.037204640716997806
1984-09-08,0.0,380.21,23.73,7.85,1068.23,0.03836728573940399
1984-09-09,0.0,381.7,25.75,9.42,1193.29,0.037204640716997806
1984-09-10,6.29,237.07,23.71,11.21,1336.67,0.03836728573940399
1984-09-11,0.6,337.58,21.2,7.91,1073.07,0.04069257578421635
1984-09-12,0.06,352.64,29.63,14.1,1608.86,0.043017865829028716
1984-09-13,0.08,348.17,28.99,13.72,1571.75,0.04069257578421635
1984-09-14,2.61,269.52,20.78,8.33,1106.3,0.037204640716997806
1984-09-15,0.0,394.75,19.15,1.98,703.01,0.03836728573940399
1984-09-16,0.0,360.5,20.41,5.08,884.09,0.03836728573940399
1984-09-17,0.0,395.93,28.23,8.68,1134.14,0.037204640716997806
1984-09-18,0.0,394.22,34.58,13.02,1488.07,0.03487935067218544
1984-09-19,0.0,380.26,36.43,14.97,1703.26,0.033716705649779265
1984-09-20,0.0,397.01,34.24,11.35,1346.4,0.031391415604966895
1984-09-21,0.0,339.14,29.87,12.84,1483.23,0.03022877058256072
1984-09-22,0.64,347.74,28.0,9.2,1175.73,0.02906612556015454
1984-09-23,2.9,275.98,18.67,3.84,806.07,0.02906612556015454
1984-09-24,2.15,123.42,6.02,0.94,651.79,0.033716705649779265
1984-09-25,2.88,198.27,9.12,-0.86,578.29,0.037204640716997806
1984-09-26,0.0,350.82,12.98,-3.18,482.77,0.03836728573940399
1984-09-27,0.29,306.19,12.39,-0.9,576.34,0.03952993076181017
1984-09-28,0.22,274.18,9.34,-2.0,532.68,0.04069257578421635
1984-09-29,0.0,370.16,14.02,-3.93,460.49,0.043017865829028716
1984-09-30,0.0,390.72,19.26,-1.94,534.93,0.0441805108514349
1984-10-01,0.0,381.31,22.78,1.56,681.45,0.0441805108514349
1984-10-02,0.0,355.25,25.73,6.28,958.75,0.04534315587384108
1984-10-03,0.0,377.38,25.84,3.39,780.54,0.04185522080662254
1984-10-04,0.0,318.44,26.14,9.24,1179.0,0.043017865829028716
1984-10-05,2.55,190.69,23.02,13.04,1500.91,0.04534315587384108
1984-10-06,9.26,87.91,17.15,12.11,1408.91,0.05464431605309053
1984-10-07,1.89,215.3,18.03,7.5,1043.31,0.06045754116512144
1984-10-08,4.32,91.22,16.18,11.07,1326.35,0.059294896142715256
1984-10-09,7.26,76.85,15.6,11.42,1353.84,0.06278283120993379
1984-10-10,5.21,148.93,18.73,10.38,1270.02,0.06859605632196471
1984-10-11,0.0,244.73,23.84,12.31,1428.18,0.06743341129955853
1984-10-12,0.0,250.01,25.86,13.65,1559.71,0.06045754116512144
1984-10-13,0.0,257.04,24.48,11.92,1393.54,0.05813225112030908
1984-10-14,2.17,227.08,20.41,8.8,1144.16,0.06162018618752761
1984-10-15,22.77,170.71,12.1,2.24,721.31,0.07789721650121416
1984-10-16,2.11,183.0,10.01,1.02,656.64,0.09533689183730687
1984-10-17,0.0,296.39,11.24,-2.96,493.81,0.08952366672527598
1984-10-18,19.69,176.49,10.35,0.16,623.37,0.10580069703896251
1984-10-19,8.34,210.09,9.66,-1.52,549.08,0.17090881829370866
1984-10-20,0.0,287.52,10.03,-3.09,486.32,0.1685835282488963
1984-10-21,0.0,258.44,8.7,-2.4,511.61,0.13486682259911706
1984-10-22,0.0,275.78,8.97,-3.3,481.34,0.10347540699415014
1984-10-23,0.0,316.13,11.92,-4.74,432.88,0.0883610217028698
1984-10-24,0.0,286.92,15.72,1.03,663.2,0.08254779659083888
1984-10-25,0.57,278.02,15.42,1.01,663.34,0.08022250654602653
1984-10-26,0.0,286.36,19.99,4.03,817.74,0.07789721650121416
1984-10-27,0.0,286.91,19.07,2.79,746.11,0.07789721650121416
1984-10-28,0.0,306.1,9.39,-8.83,311.78,0.07324663641158943
1984-10-29,0.0,287.14,16.47,-0.37,596.06,0.07324663641158943
1984-10-30,0.0,315.1,14.55,-7.91,334.66,0.07092134636677706
1984-10-31,0.0,265.91,10.17,-4.16,451.11,0.06975870134437089
1984-11-01,0.0,301.71,7.87,-11.54,256.42,0.06627076627715234
1984-11-02,0.0,291.4,9.48,-8.55,317.44,0.06278283120993379
1984-11-03,0.0,244.66,18.5,4.81,864.16,0.06627076627715234
1984-11-04,0.0,257.26,17.19,1.98,706.01,0.06859605632196471
1984-11-05,0.0,269.65,14.63,-2.55,511.76,0.06627076627715234
1984-11-06,0.0,287.23,16.19,-5.72,401.28,0.06510812125474616
1984-11-07,0.0,227.11,16.67,2.8,749.23,0.06975870134437089
1984-11-08,0.0,238.25,16.2,0.72,643.9,0.06859605632196471
1984-11-09,3.85,179.01,12.12,-0.55,587.83,0.07092134636677706
1984-11-10,0.0,128.41,0.87,-5.99,391.99,0.07789721650121416
1984-11-11,0.0,178.49,2.46,-7.77,341.32,0.07673457147880798
1984-11-12,0.0,253.37,11.86,-6.71,372.85,0.07324663641158943
1984-11-13,0.0,248.16,16.34,-2.66,501.68,0.07673457147880798
1984-11-14,0.0,207.03,17.07,2.92,753.88,0.07905986152362034
1984-11-15,0.0,208.59,11.03,-3.09,488.08,0.07440928143399561
1984-11-16,0.0,230.63,9.07,-7.84,336.33,0.06859605632196471
1984-11-17,0.0,188.56,9.09,-3.52,472.86,0.06859605632196471
1984-11-18,0.0,225.88,5.77,-11.18,260.17,0.06859605632196471
1984-11-19,0.0,171.08,2.85,-8.4,322.33,0.06510812125474616
1984-11-20,0.0,134.49,3.29,-5.29,416.2,0.06394547623233998
1984-11-21,0.0,149.2,7.03,-2.87,497.97,0.06510812125474616
1984-11-22,0.0,157.71,7.99,-2.52,508.57,0.07208399138918326
1984-11-23,0.0,231.89,14.08,-6.18,380.71,0.06975870134437089
1984-11-24,0.0,182.21,15.81,2.25,722.06,0.06975870134437089
1984-11-25,3.71,117.35,12.59,3.42,785.74,0.0755719264564018
1984-11-26,6.73,83.03,6.13,-0.95,575.18,0.09301160179249453
1984-11-27,0.73,99.79,0.74,-5.39,411.35,0.09533689183730687
1984-11-28,0.0,191.42,2.97,-10.49,271.65,0.08371044161324508
1984-11-29,1.49,126.72,4.5,-4.26,448.44,0.08022250654602653
1984-11-30,0.0,113.18,2.84,-3.99,440.59,0.08022250654602653
1984-12-01,0.0,134.97,2.42,-5.71,402.35,0.0813851515684327
1984-12-02,0.19,158.75,-1.28,-10.75,267.13,0.06975870134437089
1984-12-03,0.0,201.13,-2.86,-16.34,175.82,0.0755719264564018
1984-12-04,0.0,196.63,-1.45,-14.58,196.42,0.06394547623233998
1984-12-05,0.0,187.88,-3.38,-15.45,184.01,0.06394547623233998
1984-12-06,0.0,241.89,7.03,-21.21,119.5,0.06975870134437089
1984-12-07,0.0,221.54,16.25,-3.95,447.92,0.0813851515684327
1984-12-08,0.0,215.68,15.55,-4.22,443.78,0.06394547623233998
1984-12-09,0.0,182.95,13.86,0.02,609.04,0.06394547623233998
1984-12-10,0.0,210.24,13.73,-5.25,419.58,0.06394547623233998
1984-12-11,0.0,168.55,11.65,-0.88,575.28,0.06975870134437089
1984-12-12,0.26,204.09,3.21,-12.81,227.4,0.05813225112030908
1984-12-13,0.02,141.61,-6.15,-15.02,198.38,0.03487935067218544
1984-12-14,4.97,98.49,-3.09,-10.31,276.75,0.03487935067218544
1984-12-15,0.93,145.04,1.75,-7.24,360.87,0.046505800896247264
1984-12-16,1.0,192.35,2.0,-11.02,263.41,0.05813225112030908
1984-12-17,0.0,146.14,-8.47,-16.49,172.73,0.05231902600827817
1984-12-18,0.0,196.43,-6.39,-18.05,157.52,0.046505800896247264
1984-12-19,0.0,246.26,1.46,-19.17,131.08,0.04069257578421635
1984-12-20,0.0,230.51,3.79,-13.41,216.57,0.04069257578421635
1984-12-21,0.0,187.43,2.94,-8.73,321.94,0.046505800896247264
1984-12-22,0.0,233.08,5.31,-12.77,236.41,0.04069257578421635
1984-12-23,0.0,223.12,2.45,-13.43,211.3,0.04069257578421635
1984-12-24,1.63,196.45,-9.33,-21.61,107.98,0.04069257578421635
1984-12-25,0.0,236.79,-0.29,-18.64,140.38,0.04069257578421635
1984-12-26,0.0,205.12,2.24,-11.68,252.46,0.04069257578421635
1984-12-27,0.0,201.51,4.65,-9.02,309.1,0.04069257578421635
1984-12-28,0.0,181.59,4.21,-7.5,347.29,0.046505800896247264
1984-12-29,0.0,214.23,-3.91,-18.73,139.91,0.046505800896247264
1984-12-30,0.0,154.73,-9.47,-18.87,139.41,0.046505800896247264
1984-12-31,0.0,184.48,-6.69,-18.8,139.66,0.04069257578421635
1985-01-01,0.0,209.21,-10.08,-22.43,101.62,0.04069257578421635
1985-01-02,0.0,239.21,-2.95,-18.79,138.09,0.04069257578421635
1985-01-03,0.0,236.92,3.3,-12.37,234.03,0.04069257578421635
1985-01-04,0.0,183.82,5.39,-4.96,431.44,0.04069257578421635
1985-01-05,0.0,234.28,9.65,-5.79,395.98,0.04069257578421635
1985-01-06,0.0,168.11,8.17,-1.22,560.08,0.04069257578421635
1985-01-07,0.0,147.82,3.23,-4.52,438.3,0.04069257578421635
1985-01-08,0.0,255.77,-0.11,-17.55,159.43,0.03487935067218544
1985-01-09,4.67,91.29,-8.36,-14.3,203.82,0.03487935067218544
1985-01-10,0.63,160.64,-8.99,-17.38,160.0,0.02906612556015454
1985-01-11,0.0,224.48,-12.97,-25.38,80.0,0.02906612556015454
1985-01-12,0.0,280.6,-2.8,-24.26,80.0,0.02906612556015454
