Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,318.8,9.63,-8.34,320.0,0.0942238204225352
1981-01-14,0.0,326.5,10.4,-8.5,319.83,0.0942238204225352
1981-01-15,0.0,325.19,10.54,-7.87,335.62,0.0942238204225352
1981-01-16,0.0,294.56,6.55,-7.95,331.87,0.0942238204225352
1981-01-17,0.0,256.51,6.36,-5.26,421.58,0.0942238204225352
1981-01-18,0.0,292.69,5.6,-8.48,320.0,0.0942238204225352
1981-01-19,0.0,270.74,5.06,-7.38,354.69,0.09153171126760563
1981-01-20,0.0,318.3,8.72,-7.3,357.31,0.09153171126760563
1981-01-21,0.0,299.31,8.12,-5.97,392.77,0.09960803873239436
1981-01-22,0.0,353.79,10.75,-9.24,302.84,0.08883960211267604
1981-01-23,0.0,298.5,12.65,-1.39,553.65,0.08883960211267604
1981-01-24,6.75,195.99,3.08,-7.87,336.32,0.08883960211267604
1981-01-25,0.0,223.31,-1.15,-9.93,287.33,0.09153171126760563
1981-01-26,0.0,313.37,2.08,-11.64,252.75,0.09153171126760563
1981-01-27,6.22,89.85,-6.44,-10.8,269.21,0.09153171126760563
1981-01-28,8.35,107.07,0.23,-5.08,423.46,0.09153171126760563
1981-01-29,12.63,231.24,0.16,-12.47,237.63,0.09153171126760563
1981-01-30,10.75,111.75,-5.08,-10.36,277.56,0.09153171126760563
1981-01-31,11.14,212.54,-8.57,-18.88,145.52,0.09153171126760563
1981-02-01,0.0,232.34,-5.97,-14.01,208.77,0.09153171126760563
1981-02-02,0.0,408.75,-0.02,-19.48,130.04,0.09153171126760563
1981-02-03,0.0,421.8,0.97,-20.79,120.71,0.09153171126760563
1981-02-04,0.0,388.0,-2.89,-19.5,129.43,0.09153171126760563
1981-02-05,0.0,417.49,3.04,-17.02,161.98,0.09153171126760563
1981-02-06,0.0,128.2,-4.17,-8.18,322.53,0.0942238204225352
1981-02-07,0.0,347.72,-2.26,-15.02,196.39,0.0942238204225352
1981-02-08,0.0,365.3,4.5,-9.11,306.47,0.0942238204225352
1981-02-09,0.0,75.67,-3.25,-3.47,470.35,0.0942238204225352
1981-02-10,0.0,368.25,-1.38,-14.06,208.37,0.0942238204225352
1981-02-11,5.26,327.65,-0.39,-17.81,156.09,0.0942238204225352
1981-02-12,0.0,165.91,-1.65,-6.5,362.4,0.0942238204225352
1981-02-13,0.0,233.65,2.87,-4.1,444.8,0.0942238204225352
1981-02-14,0.0,167.71,3.11,-1.52,551.18,0.0942238204225352
1981-02-15,0.0,294.45,5.31,-3.08,486.19,0.0942238204225352
1981-02-16,0.0,200.95,4.1,-1.43,553.94,0.0942238204225352
1981-02-17,8.35,142.98,3.57,-1.41,556.97,0.0942238204225352
1981-02-18,0.0,174.42,2.86,-1.43,552.02,0.0942238204225352
1981-02-19,0.0,281.75,7.24,-0.19,600.86,0.0942238204225352
1981-02-20,9.11,364.44,6.63,-10.13,284.62,0.0942238204225352
1981-02-21,0.0,334.13,-3.29,-11.33,256.74,0.0942238204225352
1981-02-22,0.0,347.43,0.26,-8.32,322.12,0.0942238204225352
1981-02-23,0.0,394.84,5.15,-4.98,431.51,0.10230014788732393
1981-02-24,0.0,348.41,6.51,-2.0,529.3,0.09960803873239436
1981-02-25,0.0,506.14,9.25,-6.86,360.0,0.0969159295774648
1981-02-26,0.0,417.39,2.76,-7.39,360.0,0.0942238204225352
1981-02-27,0.0,226.51,-5.41,-10.57,275.68,0.11845280281690142
1981-02-28,0.0,358.88,0.28,-7.96,329.5,0.09960803873239436
1981-03-01,0.0,260.16,0.47,-5.29,418.52,0.0942238204225352
1981-03-02,0.17,282.53,0.78,-5.2,416.0,0.09153171126760563
1981-03-03,0.0,296.14,-1.61,-8.15,328.49,0.08883960211267604
1981-03-04,0.0,402.68,1.51,-7.39,350.04,0.08883960211267604
1981-03-05,8.71,369.98,4.75,-6.74,371.31,0.08883960211267604
1981-03-06,0.0,182.89,-3.43,-6.78,369.03,0.08883960211267604
1981-03-07,0.0,324.27,0.22,-5.86,397.66,0.08614749295774649
1981-03-08,0.0,490.17,3.36,-6.63,372.97,0.08614749295774649
1981-03-09,0.0,453.33,2.82,-6.19,379.58,0.08614749295774649
1981-03-10,0.0,530.98,6.58,-4.88,434.03,0.08614749295774649
1981-03-11,0.0,380.43,3.58,-3.61,467.61,0.0834553838028169
1981-03-12,0.0,572.51,5.45,-8.39,323.27,0.0834553838028169
1981-03-13,0.0,566.6,0.13,-12.27,240.64,0.0834553838028169
1981-03-14,0.0,573.6,3.59,-9.78,292.83,0.0834553838028169
1981-03-15,3.83,320.16,1.81,-5.76,400.37,0.0834553838028169
1981-03-16,10.41,460.62,5.39,-13.87,217.16,0.08076327464788732
1981-03-17,0.0,533.69,-1.7,-12.31,240.16,0.08076327464788732
1981-03-18,0.0,511.8,-4.7,-14.63,198.64,0.0834553838028169
1981-03-19,17.22,310.61,1.42,-5.83,396.68,0.0834553838028169
1981-03-20,14.59,377.2,-0.36,-9.73,293.71,0.08076327464788732
1981-03-21,0.0,445.11,-3.76,-11.7,251.56,0.08076327464788732
1981-03-22,0.0,315.04,1.3,-4.23,448.18,0.08076327464788732
1981-03-23,0.0,453.96,1.59,-6.57,374.21,0.07807116549295774
1981-03-24,0.0,659.75,5.92,-12.22,242.75,0.07537905633802816
1981-03-25,0.0,591.7,2.77,-9.33,305.19,0.07537905633802816
1981-03-26,25.22,508.13,8.5,-13.46,225.3,0.08614749295774649
1981-03-27,25.54,483.63,2.41,-12.9,235.59,0.0834553838028169
1981-03-28,0.0,300.42,-2.34,-7.32,354.96,0.08076327464788732
1981-03-29,9.43,479.84,4.51,-9.24,305.67,0.0834553838028169
1981-03-30,6.8,411.49,1.94,-8.1,329.94,0.0834553838028169
1981-03-31,0.0,643.69,-0.65,-14.12,204.2,0.0834553838028169
1981-04-01,0.0,652.72,6.81,-7.72,333.1,0.08614749295774649
1981-04-02,6.1,490.58,8.83,-6.67,372.9,0.0834553838028169
1981-04-03,0.0,254.54,-5.67,-9.97,286.18,0.08076327464788732
1981-04-04,0.0,188.53,-2.17,-4.76,439.05,0.08883960211267604
1981-04-05,0.0,620.4,4.75,-8.02,320.5,0.08614749295774649
1981-04-06,0.0,704.77,13.15,-5.43,369.03,0.08614749295774649
1981-04-07,0.0,713.41,5.98,-12.74,223.91,0.08614749295774649
1981-04-08,0.0,614.81,3.61,-9.3,291.9,0.08614749295774649
1981-04-09,0.0,637.95,5.33,-8.45,312.82,0.09153171126760563
1981-04-10,0.0,699.45,9.69,-7.77,316.99,0.0969159295774648
1981-04-11,0.0,643.71,8.79,-5.64,378.16,0.09960803873239436
1981-04-12,0.0,472.57,7.04,-2.35,499.28,0.10499225704225353
1981-04-13,0.0,588.04,8.05,-4.22,423.35,0.11037647535211266
1981-04-14,0.0,550.14,9.02,-2.59,480.92,0.12114491197183098
1981-04-15,0.0,476.36,11.57,1.98,673.53,0.15345022183098592
1981-04-16,0.0,721.18,15.93,-2.81,427.3,0.1884476408450704
1981-04-17,0.0,673.45,13.56,-2.01,472.77,0.26113458802816897
1981-04-18,7.38,480.41,11.94,-2.31,514.55,0.3230530985915493
1981-04-19,10.56,376.75,4.25,-5.34,415.41,0.3768952816901408
1981-04-20,8.58,303.13,4.1,-3.33,482.75,0.3499741901408451
1981-04-21,0.0,341.39,2.27,-4.06,454.86,0.3230530985915493
1981-04-22,0.0,292.15,5.91,0.32,619.04,0.3230530985915493
1981-04-23,0.0,531.09,10.69,-0.03,585.13,0.4038163732394366
1981-04-24,0.0,462.63,14.47,5.38,871.85,0.6461061971830986
1981-04-25,0.0,552.52,15.68,4.81,821.12,0.9153171126760563
1981-04-26,0.0,750.8,16.94,-6.86,322.21,1.0230014788732396
1981-04-27,7.47,401.3,6.48,-3.61,470.54,0.9153171126760563
1981-04-28,0.0,533.2,10.12,-0.38,575.07,0.9960803873239437
1981-04-29,0.0,593.34,14.66,2.51,679.72,1.3998967605633803
1981-04-30,0.0,569.61,15.87,4.31,756.52,1.9383185915492958
1981-05-01,0.0,740.33,21.82,1.41,512.32,2.5844247887323943
1981-05-02,0.0,634.34,18.37,5.05,720.98,2.880556795774648
1981-05-03,0.0,745.11,20.18,-2.14,384.13,2.4228982394366194
1981-05-04,0.0,586.17,9.38,-3.01,444.53,2.1806084154929577
1981-05-05,0.0,737.74,15.75,-4.7,333.24,2.019081866197183
1981-05-06,0.0,737.88,14.17,-7.38,278.19,1.803713133802817
1981-05-07,0.0,311.62,1.49,-4.67,428.51,1.5345022183098591
1981-05-08,0.0,648.04,3.51,-10.08,273.61,1.4806600352112675
1981-05-09,0.0,737.15,7.78,-10.82,229.06,1.6421865845070422
1981-05-10,0.0,448.32,9.44,0.38,589.71,1.6421865845070422
1981-05-11,0.0,756.5,19.5,-5.13,301.24,1.776792042253521
1981-05-12,0.0,603.01,6.43,-6.1,359.31,1.6960287676056338
1981-05-13,0.0,659.98,7.82,-6.84,317.91,1.6421865845070422
1981-05-14,13.74,547.52,15.21,-4.21,405.0,1.9921607746478873
1981-05-15,20.7,533.72,10.53,-7.54,346.46,1.9921607746478873
1981-05-16,15.94,449.1,3.43,-8.99,316.48,1.7229498591549295
1981-05-17,0.0,336.56,3.32,-3.19,482.16,1.6152654929577464
1981-05-18,0.0,651.34,8.6,-5.37,393.63,1.6152654929577464
1981-05-19,15.99,566.09,18.2,-3.91,438.39,1.6152654929577464
1981-05-20,15.45,380.84,4.26,-5.8,406.2,1.6421865845070422
1981-05-21,14.08,110.15,1.71,-0.67,588.6,1.6960287676056338
1981-05-22,2.15,141.03,5.04,3.45,788.29,1.7229498591549295
1981-05-23,0.0,545.01,8.56,-2.78,492.25,1.8575553169014085
1981-05-24,0.34,507.74,10.44,-0.17,603.63,2.046002957746479
1981-05-25,10.56,464.44,13.77,-0.02,621.76,3.095925528169014
1981-05-26,11.11,337.36,5.79,-2.71,514.82,3.715110633802817
1981-05-27,0.0,578.39,8.81,-2.93,504.74,3.6881895422535207
1981-05-28,0.0,595.84,11.51,-1.15,554.86,3.795873908450704
1981-05-29,0.0,658.77,12.96,-1.99,511.64,4.0112426408450705
1981-05-30,0.0,711.29,12.93,-4.45,428.85,4.118927007042253
1981-05-31,0.0,740.72,16.0,-4.3,418.01,4.280453556338028
1981-06-01,0.0,717.77,14.44,-3.68,443.39,4.253532464788733
1981-06-02,10.63,575.76,19.54,-4.36,449.72,4.118927007042253
1981-06-03,0.0,637.41,7.77,-6.38,387.86,3.5805051760563376
1981-06-04,0.0,534.61,13.02,1.43,662.33,3.8766371830985915
1981-06-05,0.0,493.24,17.03,6.36,929.81,4.576585563380282
1981-06-06,0.0,680.31,20.73,3.99,766.55,4.845796478873239
1981-06-07,0.0,491.21,21.93,11.04,1294.61,4.52274338028169
1981-06-08,0.0,702.46,19.16,1.24,633.11,5.330376126760563
1981-06-09,0.0,708.72,18.59,-0.33,569.19,4.9265597535211265
1981-06-10,0.0,617.21,20.13,5.88,895.55,3.526662992957746
1981-06-11,0.0,330.72,13.99,6.88,984.06,3.1766888028169014
1981-06-12,0.0,699.2,24.47,5.8,830.06,2.880556795774648
1981-06-13,0.0,730.38,13.92,-6.73,354.99,2.4228982394366194
1981-06-14,0.0,597.81,3.32,-9.36,301.97,2.288292781690141
1981-06-15,0.0,579.57,7.85,-4.77,425.46,2.0998451408450705
1981-06-16,0.0,729.53,15.26,-4.97,394.71,2.1806084154929577
1981-06-17,0.0,730.78,19.45,-2.4,458.83,2.261371690140845
1981-06-18,0.0,676.07,14.93,-1.85,495.53,2.1536873239436622
1981-06-19,0.0,598.67,16.62,2.57,676.69,2.3152138732394363
1981-06-20,0.0,677.63,19.7,1.84,610.81,2.5844247887323943
1981-06-21,0.0,586.36,22.48,7.59,938.65,2.234450598591549
1981-06-22,0.0,713.69,22.23,0.68,536.96,2.1267662323943664
1981-06-23,0.0,547.33,23.33,9.27,1076.26,1.803713133802817
1981-06-24,0.0,506.81,21.57,8.23,1020.45,1.8844764084507042
1981-06-25,0.0,655.34,23.21,4.6,699.66,1.8575553169014085
1981-06-26,0.0,473.7,23.24,10.74,1131.36,1.669107676056338
1981-06-27,0.0,704.06,25.44,1.77,501.69,1.3729756690140844
1981-06-28,0.0,712.25,24.08,-0.83,400.6,1.2922123943661972
1981-06-29,0.0,573.33,21.48,5.55,708.48,1.184528028169014
1981-06-30,0.0,612.47,20.86,3.68,605.32,1.1576069366197181
1981-07-01,0.0,688.72,23.51,0.65,452.07,1.0230014788732396
1981-07-02,3.89,489.09,18.86,-0.44,527.5,0.9422382042253521
1981-07-03,0.0,589.0,19.41,3.08,597.25,0.8076327464788732
1981-07-04,0.0,492.46,22.06,8.4,919.26,0.7268694718309858
1981-07-05,0.0,519.51,23.65,9.1,931.82,0.7268694718309858
1981-07-06,1.28,475.12,25.17,10.73,1087.07,0.6730272887323944
1981-07-07,0.0,430.59,26.16,14.42,1442.74,0.6461061971830986
1981-07-08,0.0,694.04,17.29,-6.39,283.8,0.592264014084507
1981-07-09,0.0,601.48,20.61,2.89,579.11,0.5653429225352112
1981-07-10,0.0,680.04,23.85,0.34,445.1,0.5384218309859156
1981-07-11,0.0,688.5,22.92,-2.18,371.1,0.48457964788732394
1981-07-12,0.0,563.44,22.54,5.49,707.34,0.45765855633802816
1981-07-13,0.0,643.63,23.43,2.6,542.08,0.43073746478873237
1981-07-14,0.0,568.79,18.63,1.55,554.29,0.3768952816901408
1981-07-15,0.0,494.99,21.0,6.13,800.23,0.3499741901408451
1981-07-16,0.0,354.6,22.63,12.15,1320.75,0.3230530985915493
1981-07-17,0.0,599.95,24.83,6.08,713.23,0.3230530985915493
1981-07-18,0.0,478.31,22.4,8.42,925.78,0.2961320070422535
1981-07-19,0.0,522.31,21.8,6.06,729.45,0.2638266971830986
1981-07-20,0.0,532.55,23.66,7.42,757.94,0.25305826056338027
1981-07-21,0.0,609.18,23.55,3.99,550.26,0.25305826056338027
1981-07-22,0.0,523.63,22.66,6.82,743.23,0.2503661514084507
1981-07-23,0.0,545.97,23.29,6.49,703.12,0.2395977147887324
1981-07-24,0.0,529.39,22.13,6.16,711.14,0.20998451408450705
1981-07-25,0.0,456.54,21.41,7.85,865.69,0.19652396830985916
1981-07-26,0.0,627.55,22.28,0.95,446.18,0.1884476408450704
1981-07-27,0.0,532.5,19.32,3.22,572.06,0.17498709507042254
1981-07-28,0.0,562.59,21.92,4.27,581.8,0.1669107676056338
1981-07-29,0.0,553.67,26.09,8.48,763.92,0.15883444014084508
1981-07-30,0.0,502.24,25.71,10.15,913.51,0.17498709507042254
1981-07-31,0.0,458.78,21.07,7.09,806.58,0.17498709507042254
1981-08-01,0.0,541.33,22.94,6.07,674.47,0.17498709507042254
1981-08-02,0.0,593.84,23.79,4.14,553.68,0.1884476408450704
1981-08-03,0.0,481.37,21.06,6.28,745.54,0.2019081866197183
1981-08-04,0.0,472.35,22.23,7.67,823.0,0.14806600352112675
1981-08-05,0.0,515.6,23.11,6.78,735.61,0.12922123943661973
1981-08-06,0.0,419.81,22.53,9.37,981.36,0.12114491197183098
1981-08-07,0.0,488.69,23.61,8.36,840.72,0.14806600352112675
1981-08-08,0.0,403.66,23.14,10.59,1084.3,0.15614233098591548
1981-08-09,0.0,500.25,26.38,10.52,950.52,0.1426817852112676
1981-08-10,0.0,557.11,25.23,7.08,715.8,0.13729756690140843
1981-08-11,0.0,497.83,20.91,5.81,721.05,0.12922123943661973
1981-08-12,0.0,487.2,19.79,5.27,710.44,0.12383702112676055
1981-08-13,0.0,551.24,20.43,2.99,532.04,0.12383702112676055
1981-08-14,0.0,572.91,24.82,5.53,505.67,0.12652913028169013
1981-08-15,0.0,530.9,23.49,6.6,500.85,0.12922123943661973
1981-08-16,0.0,464.55,24.82,10.49,728.24,0.12114491197183098
1981-08-17,0.0,462.17,25.02,10.62,737.6,0.11576069366197182
1981-08-18,0.0,586.15,29.06,7.45,381.37,0.11576069366197182
1981-08-19,11.05,410.68,26.57,7.93,437.14,0.11306858450704226
1981-08-20,0.0,518.49,22.6,5.98,338.67,0.11306858450704226
1981-08-21,0.0,550.24,23.38,4.55,307.38,0.11306858450704226
1981-08-22,0.0,524.22,22.09,4.64,309.01,0.11306858450704226
1981-08-23,0.0,452.7,22.99,8.56,428.49,0.10768436619718309
1981-08-24,0.0,444.96,24.23,10.29,456.76,0.10499225704225353
1981-08-25,0.0,407.21,23.51,10.94,479.27,0.10499225704225353
1981-08-26,0.0,450.68,25.36,10.95,478.78,0.10499225704225353
1981-08-27,0.0,411.03,24.5,11.54,492.06,0.10230014788732393
1981-08-28,0.0,437.94,25.78,11.95,507.76,0.10499225704225353
1981-08-29,0.0,432.0,23.48,9.92,449.07,0.10499225704225353
1981-08-30,0.0,439.96,22.53,8.57,400.85,0.10230014788732393
1981-08-31,0.0,529.09,19.1,0.24,218.56,0.10230014788732393
1981-09-01,0.0,488.86,21.53,4.89,318.74,0.10230014788732393
1981-09-02,0.0,577.71,26.22,-1.0,202.99,0.10230014788732393
1981-09-03,0.0,441.57,21.01,6.22,340.44,0.09960803873239436
1981-09-04,0.0,425.62,22.15,7.91,387.61,0.0942238204225352
1981-09-05,0.0,546.27,25.75,2.12,253.45,0.09153171126760563
1981-09-06,0.0,320.72,14.5,4.26,299.87,0.09153171126760563
1981-09-07,0.0,428.41,14.02,-0.23,213.3,0.09153171126760563
1981-09-08,19.45,242.99,13.95,3.8,287.71,0.0942238204225352
1981-09-09,0.0,434.25,13.92,-0.65,214.12,0.0942238204225352
1981-09-10,0.0,432.69,17.13,2.3,261.92,0.0942238204225352
1981-09-11,0.0,328.6,18.89,7.92,493.51,0.0969159295774648
1981-09-12,0.0,344.33,19.1,7.48,464.58,0.0942238204225352
1981-09-13,0.0,356.41,20.55,8.71,473.15,0.0942238204225352
1981-09-14,0.0,451.68,22.42,6.17,337.32,0.0942238204225352
1981-09-15,0.0,416.12,21.67,6.96,371.93,0.09153171126760563
1981-09-16,0.0,416.11,21.44,6.47,362.55,0.09153171126760563
1981-09-17,0.0,443.31,22.24,5.87,334.75,0.09153171126760563
1981-09-18,0.0,484.0,23.51,3.54,279.44,0.09153171126760563
1981-09-19,0.0,428.13,22.65,6.83,356.57,0.09153171126760563
1981-09-20,0.0,462.6,21.5,3.02,273.55,0.0942238204225352
1981-09-21,0.0,441.82,21.9,4.82,318.84,0.08614749295774649
1981-09-22,0.0,436.19,17.65,0.84,247.97,0.08614749295774649
1981-09-23,0.0,443.96,18.21,0.46,233.03,0.08614749295774649
1981-09-24,0.0,425.72,19.69,2.81,273.67,0.08883960211267604
1981-09-25,9.32,352.88,22.92,-0.28,233.67,0.09960803873239436
1981-09-26,0.0,315.35,10.35,-1.47,359.8,0.09960803873239436
1981-09-27,0.0,387.89,18.5,3.06,366.89,0.09960803873239436
1981-09-28,0.0,334.49,18.5,5.77,500.8,0.0969159295774648
1981-09-29,0.0,314.62,15.93,4.35,483.48,0.0942238204225352
1981-09-30,0.0,208.06,7.66,0.14,493.93,0.0942238204225352
1981-10-01,0.0,356.71,11.34,-2.54,276.8,0.09153171126760563
1981-10-02,0.0,427.34,17.12,-1.52,227.01,0.09153171126760563
1981-10-03,0.63,394.05,17.24,-0.63,260.56,0.09153171126760563
1981-10-04,0.0,399.82,8.96,-7.67,176.93,0.09153171126760563
1981-10-05,0.0,401.89,8.81,-8.03,171.39,0.09153171126760563
1981-10-06,0.0,286.63,10.5,-0.57,386.85,0.09153171126760563
1981-10-07,19.55,267.35,17.81,3.14,461.69,0.11576069366197182
1981-10-08,0.0,295.18,7.07,-4.02,381.53,0.09960803873239436
1981-10-09,0.0,183.3,4.85,-1.89,490.9,0.0969159295774648
1981-10-10,7.56,328.33,9.76,-9.38,240.82,0.09960803873239436
1981-10-11,19.63,158.19,3.83,-3.22,478.66,0.10499225704225353
1981-10-12,14.95,195.47,2.93,-5.75,399.05,0.10499225704225353
1981-10-13,9.63,194.8,-3.56,-11.95,248.04,0.09960803873239436
1981-10-14,0.0,197.14,-1.1,-7.44,348.52,0.09960803873239436
1981-10-15,0.0,241.49,0.37,-7.47,346.26,0.09960803873239436
1981-10-16,0.0,243.24,4.01,-3.91,451.52,0.09960803873239436
1981-10-17,0.0,230.48,4.96,-2.69,490.47,0.09960803873239436
1981-10-18,0.0,364.45,10.58,-2.83,471.8,0.09960803873239436
1981-10-19,0.0,411.37,13.86,-3.61,433.33,0.09960803873239436
1981-10-20,0.0,416.08,15.56,-3.4,434.82,0.09960803873239436
1981-10-21,0.0,390.19,14.27,-2.35,481.33,0.09960803873239436
1981-10-22,0.0,416.3,14.37,-5.85,366.0,0.09960803873239436
1981-10-23,0.0,414.56,14.57,-6.1,359.65,0.09960803873239436
1981-10-24,0.0,347.03,9.61,-4.33,434.58,0.09960803873239436
1981-10-25,0.0,363.07,11.55,-3.69,450.05,0.09960803873239436
1981-10-26,0.0,311.7,12.11,-0.28,578.3,0.09960803873239436
1981-10-27,0.0,328.49,13.66,-0.04,591.85,0.09960803873239436
1981-10-28,7.87,224.78,13.21,0.76,636.73,0.11306858450704226
1981-10-29,10.08,254.5,6.5,-7.29,353.91,0.11037647535211266
1981-10-30,0.0,66.56,-3.06,-3.3,477.25,0.10230014788732393
1981-10-31,0.0,254.75,2.04,-7.43,346.29,0.09960803873239436
1981-11-01,0.0,303.72,7.67,-4.21,436.39,0.09960803873239436
1981-11-02,0.0,350.82,11.81,-3.66,460.7,0.10499225704225353
1981-11-03,0.0,365.93,14.21,-3.59,461.29,0.10499225704225353
1981-11-04,0.0,370.51,16.38,-3.19,470.22,0.10499225704225353
1981-11-05,0.0,328.71,12.74,-2.02,521.02,0.10499225704225353
1981-11-06,0.0,301.38,12.52,-0.35,592.43,0.10499225704225353
1981-11-07,0.0,232.48,9.11,-0.66,584.96,0.10499225704225353
1981-11-08,0.0,321.43,11.99,-4.64,433.75,0.10499225704225353
1981-11-09,0.0,288.47,7.86,-5.56,404.96,0.10499225704225353
1981-11-10,0.0,276.36,10.1,-2.86,493.5,0.10499225704225353
1981-11-11,0.0,306.65,12.58,-3.64,464.88,0.10499225704225353
1981-11-12,0.0,252.95,12.36,0.36,625.56,0.09960803873239436
1981-11-13,7.14,160.61,8.23,-1.34,556.41,0.10499225704225353
1981-11-14,0.0,202.14,8.86,-0.26,601.64,0.10768436619718309
1981-11-15,0.0,255.49,8.2,-4.43,441.85,0.11037647535211266
1981-11-16,0.0,223.61,11.86,0.71,637.31,0.10768436619718309
1981-11-17,10.03,133.0,9.22,0.78,641.66,0.10768436619718309
1981-11-18,0.0,131.3,0.86,-5.11,422.75,0.11037647535211266
1981-11-19,0.0,141.34,-0.95,-7.41,355.83,0.10230014788732393
1981-11-20,0.0,150.97,3.09,-3.64,464.12,0.10768436619718309
1981-11-21,0.0,202.97,6.1,-3.07,484.44,0.10768436619718309
1981-11-22,8.46,165.09,11.22,0.83,648.83,0.10768436619718309
1981-11-23,12.01,174.74,7.37,-3.64,470.91,0.12114491197183098
1981-11-24,12.06,171.32,10.91,-0.32,595.99,0.11845280281690142
1981-11-25,0.0,263.97,4.26,-10.46,274.88,0.11306858450704226
1981-11-26,0.0,210.18,-5.09,-14.82,196.87,0.10768436619718309
1981-11-27,5.96,86.46,-3.42,-7.87,334.93,0.10230014788732393
1981-11-28,0.0,242.95,-2.94,-13.19,221.11,0.10768436619718309
1981-11-29,0.0,265.21,0.01,-12.33,240.17,0.10499225704225353
1981-11-30,2.44,172.65,-2.75,-10.82,269.28,0.09960803873239436
1981-12-01,5.27,182.4,0.4,-10.09,281.33,0.08883960211267604
1981-12-02,0.0,84.38,-0.91,-3.56,468.89,0.09960803873239436
1981-12-03,0.0,234.27,5.99,-4.09,445.23,0.10499225704225353
1981-12-04,0.0,271.81,9.0,-4.14,442.87,0.10499225704225353
1981-12-05,0.0,283.26,10.29,-4.49,440.0,0.10499225704225353
1981-12-06,0.0,234.39,10.68,0.34,626.01,0.10768436619718309
1981-12-07,0.0,270.59,11.53,-2.29,517.57,0.10768436619718309
1981-12-08,0.0,291.77,12.93,-4.84,435.86,0.10768436619718309
1981-12-09,0.0,251.41,9.84,-2.42,513.71,0.10768436619718309
1981-12-10,0.0,251.6,11.94,-1.24,559.31,0.10768436619718309
1981-12-11,0.0,280.27,12.13,-6.15,385.53,0.10768436619718309
1981-12-12,8.22,196.29,5.41,-7.38,355.63,0.10230014788732393
1981-12-13,8.86,156.21,3.79,-4.98,427.12,0.10768436619718309
1981-12-14,7.16,70.01,0.49,-3.08,488.58,0.11037647535211266
1981-12-15,13.82,81.5,0.42,-3.78,462.4,0.11037647535211266
1981-12-16,0.0,271.88,5.43,-8.46,320.0,0.10499225704225353
1981-12-17,0.0,219.7,-0.04,-9.45,291.87,0.0942238204225352
1981-12-18,8.72,161.41,5.43,-3.78,459.85,0.12114491197183098
1981-12-19,11.86,163.93,8.39,-1.46,552.69,0.14806600352112675
1981-12-20,12.18,154.74,6.11,-3.03,493.54,0.18306342253521127
1981-12-21,7.52,213.13,5.56,-11.85,252.41,0.15345022183098592
1981-12-22,7.88,201.28,-4.62,-18.26,151.14,0.1346054577464789
1981-12-23,0.0,259.19,-5.4,-17.93,151.46,0.13729756690140843
1981-12-24,12.39,217.97,-1.49,-18.58,145.66,0.12652913028169013
1981-12-25,14.21,147.85,-1.15,-9.21,303.85,0.12652913028169013
1981-12-26,32.26,121.32,-0.88,-7.16,361.4,0.12114491197183098
1981-12-27,14.81,216.31,1.52,-12.88,228.23,0.10499225704225353
1981-12-28,9.51,222.6,-3.01,-17.69,154.97,0.1453738943661972
1981-12-29,20.86,128.59,1.37,-5.21,422.08,0.1803713133802817
1981-12-30,17.29,165.56,2.71,-6.13,388.86,0.15614233098591548
1981-12-31,7.14,216.17,-1.86,-15.2,191.83,0.1453738943661972
1982-01-01,9.9,219.15,0.63,-12.22,241.46,0.12922123943661973
1982-01-02,7.5,244.84,-7.08,-23.62,95.67,0.12114491197183098
1982-01-03,6.42,67.19,-10.62,-12.94,227.85,0.11306858450704226
1982-01-04,11.4,224.05,-6.32,-18.98,144.57,0.09960803873239436
1982-01-05,13.21,176.41,-4.35,-12.82,231.26,0.10768436619718309
1982-01-06,0.0,288.41,-8.63,-20.43,120.0,0.08883960211267604
1982-01-07,0.0,323.0,-11.92,-26.0,80.0,0.0726869471830986
1982-01-08,0.0,346.01,-11.34,-28.09,61.38,0.08076327464788732
1982-01-09,0.0,333.39,-3.84,-18.75,141.1,0.08614749295774649
1982-01-10,0.0,338.99,-1.29,-16.79,160.0,0.0942238204225352
1982-01-11,0.0,341.72,1.69,-14.09,200.0,0.09960803873239436
1982-01-12,7.56,128.63,-3.79,-9.63,283.88,0.10499225704225353
1982-01-13,0.0,149.06,-3.01,-8.0,329.56,0.11037647535211266
1982-01-14,0.0,355.45,2.6,-14.03,200.0,0.11576069366197182
1982-01-15,0.0,300.24,2.14,-9.23,302.51,0.10768436619718309
1982-01-16,0.0,172.62,1.7,-4.06,446.97,0.09960803873239436
1982-01-17,0.0,62.12,-0.04,-0.01,610.02,0.10768436619718309
1982-01-18,0.0,266.98,3.97,-5.3,416.93,0.12114491197183098
1982-01-19,0.0,318.44,-2.41,-14.12,208.56,0.1319133485915493
1982-01-20,13.98,177.55,-11.57,-19.27,135.47,0.13998967605633802
1982-01-21,13.51,252.92,-4.24,-16.47,170.98,0.12922123943661973
