Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,368.04,5.64,-14.53,199.63,0.17371405850610622
1981-01-15,0.0,372.29,4.87,-15.57,178.13,0.1823997614314115
1981-01-16,0.0,330.0,3.06,-12.49,233.38,0.1823997614314115
1981-01-17,0.0,243.09,1.37,-8.72,319.56,0.17371405850610622
1981-01-18,0.0,323.01,4.17,-10.64,267.01,0.17371405850610622
1981-01-19,0.0,360.4,7.4,-10.53,262.1,0.1823997614314115
1981-01-20,0.0,293.44,7.08,-5.67,392.17,0.1823997614314115
1981-01-21,0.0,378.46,8.9,-10.65,252.16,0.17371405850610622
1981-01-22,0.0,390.39,11.33,-9.8,261.5,0.1823997614314115
1981-01-23,0.0,373.44,10.85,-7.65,310.57,0.1823997614314115
1981-01-24,0.0,339.04,4.74,-10.2,272.89,0.17371405850610622
1981-01-25,0.0,366.89,-0.5,-17.23,160.41,0.13028554387957964
1981-01-26,0.0,395.37,1.71,-17.85,145.14,0.10422843510366372
1981-01-27,0.0,355.01,3.0,-12.46,234.21,0.13028554387957964
1981-01-28,0.0,206.19,-0.08,-7.73,341.1,0.17371405850610622
1981-01-29,14.45,147.95,-2.34,-9.57,295.46,0.1650283555808009
1981-01-30,8.93,224.51,-5.18,-16.42,176.76,0.1823997614314115
1981-01-31,0.0,413.88,-4.12,-23.26,99.71,0.13897124680488496
1981-02-01,0.0,355.39,-5.88,-19.91,130.75,0.10422843510366372
1981-02-02,0.0,414.4,-0.34,-18.83,138.01,0.08685702925305311
1981-02-03,0.0,449.52,1.74,-21.75,106.91,0.08685702925305311
1981-02-04,0.0,441.38,1.28,-20.62,115.55,0.08685702925305311
1981-02-05,0.0,426.05,1.24,-18.65,127.41,0.08685702925305311
1981-02-06,0.0,437.58,3.62,-17.26,132.24,0.08685702925305311
1981-02-07,0.0,377.66,2.21,-13.16,199.01,0.08685702925305311
1981-02-08,0.0,397.27,3.52,-12.92,196.07,0.0955427321783584
1981-02-09,3.02,201.29,2.28,-7.29,353.56,0.13028554387957964
1981-02-10,0.0,195.09,-4.26,-10.81,268.82,0.12159984095427434
1981-02-11,0.0,447.69,3.13,-16.7,141.53,0.0955427321783584
1981-02-12,0.0,366.44,4.66,-9.42,262.69,0.10422843510366372
1981-02-13,0.0,450.36,6.86,-12.73,178.85,0.0955427321783584
1981-02-14,0.0,366.28,7.19,-6.34,320.09,0.12159984095427434
1981-02-15,0.0,412.49,9.12,-6.94,277.11,0.14765694973019028
1981-02-16,0.0,429.26,10.22,-6.97,271.66,0.14765694973019028
1981-02-17,0.0,411.01,10.19,-5.63,307.49,0.14765694973019028
1981-02-18,0.0,440.6,10.95,-6.6,270.27,0.14765694973019028
1981-02-19,0.0,456.21,10.37,-8.31,231.86,0.14765694973019028
1981-02-20,0.0,366.79,9.12,-3.93,370.08,0.14765694973019028
1981-02-21,0.0,378.38,-2.56,-15.53,172.7,0.13028554387957964
1981-02-22,0.0,505.17,9.54,-12.4,158.55,0.10422843510366372
1981-02-23,0.0,502.93,9.78,-11.71,160.58,0.11291413802896903
1981-02-24,0.0,471.69,9.6,-8.77,189.43,0.12159984095427434
1981-02-25,0.0,391.83,7.99,-5.46,288.74,0.13897124680488496
1981-02-26,18.76,220.79,3.51,-5.7,365.21,0.15634265265549557
1981-02-27,0.0,464.81,-1.71,-18.1,118.4,0.15634265265549557
1981-02-28,0.0,373.06,2.18,-9.93,227.03,0.14765694973019028
1981-03-01,8.01,219.66,2.46,-6.51,356.64,0.14765694973019028
1981-03-02,14.58,180.46,2.17,-4.81,427.52,0.15634265265549557
1981-03-03,0.0,437.76,0.26,-13.6,194.48,0.14765694973019028
1981-03-04,0.0,477.21,2.89,-12.81,197.52,0.14765694973019028
1981-03-05,4.4,301.85,2.87,-7.99,318.1,0.14765694973019028
1981-03-06,14.83,177.02,-0.78,-7.03,361.32,0.15634265265549557
1981-03-07,5.64,344.08,1.92,-11.2,263.32,0.15634265265549557
1981-03-08,0.0,514.46,1.29,-14.02,198.27,0.13897124680488496
1981-03-09,0.0,533.35,3.71,-12.58,209.27,0.13897124680488496
1981-03-10,0.0,520.97,2.05,-13.26,203.8,0.13897124680488496
1981-03-11,1.77,265.33,-0.01,-7.82,337.96,0.13897124680488496
1981-03-12,3.53,413.85,3.59,-12.16,234.0,0.13897124680488496
1981-03-13,15.92,266.72,3.05,-5.82,399.28,0.14765694973019028
1981-03-14,17.63,184.24,2.43,-3.38,476.0,0.14765694973019028
1981-03-15,0.0,591.16,5.39,-12.7,222.79,0.13897124680488496
1981-03-16,0.0,519.71,5.43,-8.45,314.61,0.13897124680488496
1981-03-17,0.0,538.76,4.81,-9.73,282.85,0.13897124680488496
1981-03-18,0.0,621.89,3.91,-15.84,172.53,0.13028554387957964
1981-03-19,0.0,452.26,4.4,-6.63,366.21,0.13897124680488496
1981-03-20,8.26,369.9,4.72,-7.35,356.93,0.13897124680488496
1981-03-21,0.0,571.37,-0.38,-15.26,186.33,0.13897124680488496
1981-03-22,0.0,613.55,7.11,-10.43,254.28,0.13897124680488496
1981-03-23,0.0,598.05,9.61,-6.99,320.16,0.13897124680488496
1981-03-24,0.0,545.86,9.09,-4.62,397.32,0.14765694973019028
1981-03-25,0.0,628.29,7.76,-9.88,255.2,0.15634265265549557
1981-03-26,12.61,362.53,6.92,-4.18,449.88,0.15634265265549557
1981-03-27,11.9,320.7,-0.89,-9.93,290.63,0.15634265265549557
1981-03-28,5.42,374.85,0.27,-9.46,303.44,0.14765694973019028
1981-03-29,0.0,639.56,12.16,-4.84,383.13,0.14765694973019028
1981-03-30,6.5,468.68,7.16,-8.55,323.05,0.14765694973019028
1981-03-31,0.0,684.37,5.0,-14.71,188.24,0.14765694973019028
1981-04-01,0.0,486.64,8.6,-2.55,489.25,0.15634265265549557
1981-04-02,0.0,453.23,6.95,-2.94,484.68,0.15634265265549557
1981-04-03,7.68,276.22,-0.33,-7.78,340.5,0.14765694973019028
1981-04-04,0.0,525.44,-0.43,-11.75,249.72,0.13897124680488496
1981-04-05,0.0,687.74,7.7,-11.31,244.09,0.13897124680488496
1981-04-06,0.0,695.61,12.19,-7.82,300.29,0.13897124680488496
1981-04-07,0.0,616.46,11.34,-3.8,426.48,0.14765694973019028
1981-04-08,0.0,668.15,10.78,-6.84,334.86,0.14765694973019028
1981-04-09,0.0,635.18,14.13,-2.06,468.26,0.14765694973019028
1981-04-10,0.0,622.15,13.15,-2.49,458.61,0.15634265265549557
1981-04-11,0.0,586.27,11.79,-2.37,473.73,0.17371405850610622
1981-04-12,0.0,630.38,10.68,-5.2,379.65,0.1910854643567168
1981-04-13,0.0,686.37,13.55,-5.9,340.88,0.1823997614314115
1981-04-14,0.0,657.99,12.54,-4.95,378.01,0.1910854643567168
1981-04-15,1.7,569.12,10.82,-4.15,441.33,0.21714257313263274
1981-04-16,0.0,647.16,15.77,-1.51,475.79,0.2692567906844646
1981-04-17,0.0,661.21,16.13,-1.74,461.85,0.39954233456404425
1981-04-18,14.41,417.03,14.56,1.06,664.67,0.5385135813689292
1981-04-19,17.65,341.79,5.77,-4.18,453.33,0.5732563930701504
1981-04-20,0.0,560.14,5.68,-7.25,357.09,0.477713660891792
1981-04-21,0.0,674.77,12.75,-5.36,387.21,0.34742811701221243
1981-04-22,0.0,549.28,9.46,-3.34,473.69,0.3734852257881283
1981-04-23,0.0,708.75,17.11,-4.22,398.7,0.48639936381709736
1981-04-24,0.0,695.91,17.56,-2.49,453.39,0.6601134223232036
1981-04-25,0.0,667.66,17.9,-0.62,525.95,0.9727987276341947
1981-04-26,0.0,561.97,15.22,1.12,635.22,1.1638841919909115
1981-04-27,0.0,694.61,14.11,-6.6,349.15,1.25942692416927
1981-04-28,0.0,562.66,11.92,-2.17,508.44,1.2420555183186592
1981-04-29,0.0,702.8,18.46,-3.49,415.8,1.372341062198239
1981-04-30,0.0,692.45,21.21,-0.0,507.89,1.6329121499573982
1981-05-01,0.0,662.7,20.76,1.37,561.08,2.162740028401022
1981-05-02,0.0,531.23,16.22,2.51,682.43,2.5362252541891506
1981-05-03,0.0,594.62,14.78,-1.16,514.76,2.7620535302470888
1981-05-04,0.0,664.99,12.1,-7.32,315.65,2.458053927861403
1981-05-05,0.0,605.12,12.98,-3.55,430.55,2.0324544845214425
1981-05-06,0.0,599.84,13.78,-2.45,464.78,1.7458262879863673
1981-05-07,0.0,648.07,11.58,-6.76,336.11,1.4678837943765974
1981-05-08,0.0,645.13,13.81,-4.57,386.78,1.3028554387957967
1981-05-09,0.0,642.97,9.69,-8.27,305.06,1.1812555978415222
1981-05-10,0.0,701.52,15.6,-6.74,311.84,1.25942692416927
1981-05-11,0.0,685.17,15.97,-5.2,351.96,1.2159984095427434
1981-05-12,0.0,567.25,16.11,0.72,580.64,1.1725698949162169
1981-05-13,0.0,648.08,14.89,-4.01,392.78,1.207312706617438
1981-05-14,0.0,665.09,17.11,-2.92,413.14,1.233369815393354
1981-05-15,13.41,498.12,17.01,-3.26,462.56,1.233369815393354
1981-05-16,11.87,241.37,2.15,-5.31,415.71,1.0509700539619427
1981-05-17,3.9,404.06,4.5,-7.56,347.87,0.9727987276341947
1981-05-18,0.0,622.08,11.84,-5.27,394.38,0.9727987276341947
1981-05-19,6.06,499.17,12.23,-3.26,473.12,0.9641130247088895
1981-05-20,21.67,348.27,7.47,-4.06,458.8,0.9380559159329734
1981-05-21,3.09,510.51,7.3,-6.59,379.92,0.842513183754615
1981-05-22,0.0,577.09,11.83,-3.5,469.73,0.8338274808293098
1981-05-23,0.0,636.34,12.62,-5.08,409.52,0.8772559954558363
1981-05-24,0.0,597.18,14.56,-1.59,528.91,0.9380559159329734
1981-05-25,0.0,468.5,15.4,3.68,797.59,1.120455677364385
1981-05-26,0.07,488.93,15.21,3.01,765.11,1.3289125475717125
1981-05-27,9.81,341.39,11.97,1.04,666.54,1.3897124680488497
1981-05-28,18.51,454.75,13.41,-2.75,505.81,1.4678837943765974
1981-05-29,3.74,399.09,13.16,0.49,637.15,1.6329121499573982
1981-05-30,1.0,561.52,15.47,-0.01,605.15,1.711083476285146
1981-05-31,0.2,488.41,15.04,3.13,767.21,1.598169338256177
1981-06-01,0.0,643.31,16.55,-1.03,529.64,1.5199980119284293
1981-06-02,0.0,599.95,16.72,0.91,619.31,1.459198091451292
1981-06-03,0.01,603.43,15.39,-0.34,572.16,1.3897124680488497
1981-06-04,0.0,578.49,16.66,1.78,662.25,1.2507412212439646
1981-06-05,0.0,659.11,21.84,2.7,634.72,1.1899413007668274
1981-06-06,0.0,656.71,22.93,3.67,661.34,1.1551984890656062
1981-06-07,0.0,527.58,23.5,9.52,1074.83,1.0770271627378585
1981-06-08,0.0,542.55,23.3,8.99,1029.53,0.9901701334848053
1981-06-09,0.0,600.3,24.16,7.74,904.82,0.8859416983811417
1981-06-10,0.0,503.72,23.27,10.22,1135.79,0.8164560749786991
1981-06-11,0.0,648.44,23.23,4.54,694.31,0.7643418574268672
1981-06-12,0.0,520.64,20.17,6.67,854.99,0.7209133428003407
1981-06-13,0.0,686.49,19.73,-2.1,387.66,0.6861705310991195
1981-06-14,0.0,637.68,16.0,-1.15,451.37,0.6514277193978983
1981-06-15,0.0,618.17,14.15,-2.49,419.81,0.6340563135472876
1981-06-16,0.0,703.34,18.64,-6.23,282.82,0.6079992047713717
1981-06-17,0.0,616.22,22.38,5.0,668.44,0.5645706901448452
1981-06-18,0.0,700.33,23.83,-2.33,357.98,0.5211421755183185
1981-06-19,0.0,658.7,25.04,4.27,577.28,0.48639936381709736
1981-06-20,0.0,548.68,25.06,9.53,922.0,0.45165655211587613
1981-06-21,0.0,690.79,29.76,3.12,491.56,0.4255994433399602
1981-06-22,0.0,640.17,27.48,6.98,699.39,0.39954233456404425
1981-06-23,0.0,577.51,26.58,9.22,869.21,0.3734852257881283
1981-06-24,0.0,638.88,27.51,6.6,679.83,0.364799522862823
1981-06-25,0.0,669.2,28.79,4.65,537.14,0.3561138199375177
1981-06-26,0.0,567.12,28.62,10.86,872.76,0.33874241408690714
1981-06-27,0.48,502.3,26.35,11.71,1014.73,0.33874241408690714
1981-06-28,0.13,329.94,19.91,10.82,1200.01,0.3821709287134336
1981-06-29,0.0,433.46,19.67,7.6,840.52,0.39954233456404425
1981-06-30,0.0,522.34,21.77,6.55,695.09,0.3561138199375177
1981-07-01,0.0,396.63,22.48,11.51,1135.57,0.3300567111616018
1981-07-02,0.0,456.71,22.05,9.15,897.58,0.3213710082362965
1981-07-03,0.0,648.2,23.94,1.48,386.99,0.31268530531099115
1981-07-04,0.0,616.97,26.54,6.01,542.95,0.29531389946038056
1981-07-05,0.0,597.42,26.4,6.92,594.99,0.2866281965350752
1981-07-06,0.0,516.7,27.09,11.32,890.51,0.2779424936097699
1981-07-07,0.0,396.75,25.85,14.14,1265.53,0.2692567906844646
1981-07-08,0.0,637.99,25.14,2.35,418.29,0.2692567906844646
1981-07-09,0.06,475.56,23.88,9.56,855.82,0.26057108775915927
1981-07-10,0.0,581.81,24.37,5.29,558.24,0.251885384833854
1981-07-11,0.0,503.42,24.88,9.42,817.39,0.24319968190854868
1981-07-12,5.78,268.31,20.71,10.47,1219.26,0.26057108775915927
1981-07-13,6.55,372.5,18.19,4.79,772.18,0.2866281965350752
1981-07-14,8.95,445.91,21.43,6.58,780.11,0.3300567111616018
1981-07-15,0.0,453.19,23.46,9.78,964.22,0.3561138199375177
1981-07-16,0.0,347.89,19.32,9.36,1029.96,0.29531389946038056
1981-07-17,0.0,448.39,19.77,7.06,831.74,0.29531389946038056
1981-07-18,0.0,570.93,23.65,5.87,598.6,0.2866281965350752
1981-07-19,0.0,575.66,24.76,6.74,547.02,0.26057108775915927
1981-07-20,0.0,618.57,26.01,4.94,449.29,0.251885384833854
1981-07-21,0.0,592.96,26.88,7.6,560.29,0.24319968190854868
1981-07-22,0.0,605.92,27.3,7.09,525.87,0.251885384833854
1981-07-23,0.0,593.27,26.56,7.16,542.9,0.26057108775915927
1981-07-24,0.0,601.57,25.0,5.16,473.99,0.26057108775915927
1981-07-25,0.0,476.9,24.57,10.82,846.22,0.23451397898324336
1981-07-26,0.0,515.29,24.53,9.46,732.73,0.22582827605793807
1981-07-27,0.0,620.64,26.08,4.52,439.64,0.21714257313263274
1981-07-28,0.0,574.3,24.93,6.32,539.24,0.21714257313263274
1981-07-29,0.0,520.94,24.27,8.18,669.44,0.20845687020732745
1981-07-30,0.0,529.94,23.92,7.46,630.35,0.20845687020732745
1981-07-31,0.0,544.21,23.79,6.41,576.43,0.20845687020732745
1981-08-01,0.0,559.73,24.7,6.26,551.22,0.20845687020732745
1981-08-02,0.0,520.73,22.81,6.49,607.65,0.19977116728202213
1981-08-03,0.0,567.91,24.65,5.72,528.59,0.19977116728202213
1981-08-04,0.0,580.04,24.32,4.5,482.01,0.19977116728202213
1981-08-05,0.0,586.92,25.83,5.09,493.82,0.1910854643567168
1981-08-06,0.0,601.93,29.14,6.37,510.22,0.1910854643567168
1981-08-07,0.0,613.33,28.85,4.92,453.77,0.1910854643567168
1981-08-08,0.0,567.66,27.81,7.45,584.77,0.1823997614314115
1981-08-09,9.59,453.47,25.91,5.97,634.74,0.1823997614314115
1981-08-10,25.24,330.34,18.58,4.85,758.35,0.21714257313263274
1981-08-11,2.89,432.23,13.85,-0.19,561.78,0.251885384833854
1981-08-12,2.49,338.65,14.43,3.25,764.05,0.30399960238568585
1981-08-13,10.98,316.4,15.19,2.24,719.26,0.23451397898324336
1981-08-14,7.06,302.28,15.45,3.15,767.22,0.2692567906844646
1981-08-15,7.03,312.84,16.5,3.52,778.43,0.24319968190854868
1981-08-16,1.11,490.7,19.86,2.32,614.08,0.26057108775915927
1981-08-17,0.0,518.42,20.9,2.88,614.7,0.21714257313263274
1981-08-18,0.0,516.52,19.78,1.96,576.41,0.29531389946038056
1981-08-19,0.0,542.59,22.51,2.99,535.19,0.20845687020732745
1981-08-20,0.0,506.36,21.59,4.19,605.41,0.20845687020732745
1981-08-21,7.9,320.08,23.02,8.93,1049.08,0.19977116728202213
1981-08-22,6.58,328.92,20.93,6.59,922.31,0.39085663163873896
1981-08-23,5.5,361.97,20.74,4.37,781.58,0.34742811701221243
1981-08-24,0.0,483.64,20.71,4.37,698.72,0.2866281965350752
1981-08-25,0.0,482.66,23.2,6.44,788.9,0.23451397898324336
1981-08-26,4.88,377.96,21.74,6.55,857.22,0.20845687020732745
1981-08-27,0.0,492.88,21.6,4.66,626.59,0.20845687020732745
1981-08-28,0.48,506.62,23.75,4.93,614.69,0.19977116728202213
1981-08-29,0.04,437.18,19.45,5.12,701.81,0.19977116728202213
1981-08-30,0.0,459.62,22.87,7.31,769.4,0.1910854643567168
1981-08-31,0.0,511.92,24.26,5.57,634.16,0.1823997614314115
1981-09-01,0.0,479.77,22.29,5.47,662.19,0.1823997614314115
1981-09-02,0.0,490.49,21.92,4.47,617.01,0.1823997614314115
1981-09-03,0.0,446.77,21.52,6.21,734.09,0.1823997614314115
1981-09-04,0.0,501.66,22.54,4.23,595.37,0.1823997614314115
1981-09-05,14.5,361.0,22.36,4.88,759.94,0.1910854643567168
1981-09-06,10.51,346.05,16.16,0.47,616.9,0.20845687020732745
1981-09-07,7.77,289.66,11.04,-0.91,577.29,0.21714257313263274
1981-09-08,0.09,463.46,14.57,-1.02,531.1,0.20845687020732745
1981-09-09,4.83,273.65,14.5,3.18,772.78,0.19977116728202213
1981-09-10,4.68,266.23,13.0,2.12,717.07,0.19977116728202213
1981-09-11,8.48,339.91,16.89,1.33,675.08,0.24319968190854868
1981-09-12,0.08,427.38,16.71,2.28,693.17,0.20845687020732745
1981-09-13,0.0,452.33,16.89,1.07,627.02,0.22582827605793807
1981-09-14,9.65,261.41,14.07,2.74,750.47,0.22582827605793807
1981-09-15,0.0,417.38,17.06,2.78,722.61,0.20845687020732745
1981-09-16,0.0,528.48,25.9,2.17,636.58,0.20845687020732745
1981-09-17,0.0,454.28,17.91,1.35,646.62,0.19977116728202213
1981-09-18,0.0,469.37,18.88,1.16,632.28,0.1910854643567168
1981-09-19,0.0,471.42,19.82,1.7,655.92,0.1823997614314115
1981-09-20,0.0,501.21,23.27,1.68,639.06,0.17371405850610622
1981-09-21,0.0,395.74,19.31,5.03,856.54,0.17371405850610622
1981-09-22,0.0,442.52,19.02,2.12,687.57,0.1650283555808009
1981-09-23,0.0,427.57,18.7,2.59,719.55,0.1650283555808009
1981-09-24,0.0,371.85,16.06,2.95,753.79,0.1650283555808009
1981-09-25,0.0,318.66,16.9,5.79,920.55,0.1650283555808009
1981-09-26,0.0,494.22,17.59,-4.2,431.38,0.1650283555808009
1981-09-27,0.0,446.31,18.14,0.19,599.27,0.15634265265549557
1981-09-28,0.0,410.49,18.14,2.21,701.19,0.15634265265549557
1981-09-29,0.0,301.84,17.06,6.37,960.8,0.15634265265549557
1981-09-30,0.0,466.39,17.02,-3.01,480.48,0.15634265265549557
1981-10-01,3.23,303.45,16.72,3.13,764.35,0.14765694973019028
1981-10-02,10.26,224.29,13.11,2.77,748.83,0.17371405850610622
1981-10-03,8.66,186.7,8.66,0.38,625.23,0.19977116728202213
1981-10-04,5.58,141.64,8.07,2.09,711.36,0.1910854643567168
1981-10-05,0.9,360.19,9.01,-3.77,470.05,0.19977116728202213
1981-10-06,0.0,409.93,12.73,-2.81,501.69,0.1910854643567168
1981-10-07,0.0,345.23,13.37,1.03,659.18,0.17371405850610622
1981-10-08,0.0,374.17,13.44,-0.3,605.0,0.17371405850610622
1981-10-09,0.0,428.3,10.65,-6.85,368.91,0.17371405850610622
1981-10-10,8.92,239.13,11.16,-0.27,599.92,0.1650283555808009
1981-10-11,14.78,253.52,10.43,-1.82,542.07,0.22582827605793807
1981-10-12,5.54,191.48,3.6,-4.7,434.49,0.20845687020732745
1981-10-13,1.97,391.42,3.66,-9.01,311.28,0.19977116728202213
1981-10-14,0.0,430.26,2.97,-11.96,246.84,0.1910854643567168
1981-10-15,6.81,167.53,1.96,-4.72,433.38,0.1910854643567168
1981-10-16,6.61,167.43,-2.04,-8.4,325.02,0.1823997614314115
1981-10-17,0.0,399.16,7.55,-5.67,403.56,0.17371405850610622
1981-10-18,0.0,436.51,8.29,-7.18,361.78,0.17371405850610622
1981-10-19,0.0,465.69,10.36,-7.98,340.37,0.1650283555808009
1981-10-20,0.0,461.88,13.2,-5.32,410.77,0.1650283555808009
1981-10-21,0.0,439.36,15.03,-2.2,525.17,0.1650283555808009
1981-10-22,0.0,453.57,12.26,-6.26,385.26,0.1650283555808009
1981-10-23,0.0,463.31,14.71,-6.08,389.31,0.1650283555808009
1981-10-24,0.0,433.27,13.2,-4.8,429.8,0.15634265265549557
1981-10-25,0.0,436.67,10.28,-8.38,325.53,0.15634265265549557
1981-10-26,0.0,433.58,11.85,-6.97,365.34,0.15634265265549557
1981-10-27,0.0,355.92,11.62,-1.81,537.01,0.15634265265549557
1981-10-28,5.84,220.17,11.28,0.54,634.07,0.15634265265549557
1981-10-29,8.63,242.53,5.63,-6.1,392.78,0.17371405850610622
1981-10-30,3.88,124.97,-2.11,-7.26,351.5,0.1650283555808009
1981-10-31,0.0,361.93,1.42,-11.33,258.67,0.15634265265549557
1981-11-01,0.0,386.69,6.88,-7.77,343.47,0.15634265265549557
1981-11-02,0.0,391.57,12.76,-3.24,485.13,0.14765694973019028
1981-11-03,0.0,435.35,12.96,-8.82,315.38,0.14765694973019028
1981-11-04,0.0,412.44,13.59,-5.82,397.53,0.14765694973019028
1981-11-05,0.0,368.54,11.97,-4.25,448.65,0.14765694973019028
1981-11-06,7.96,251.7,10.82,-3.61,471.35,0.15634265265549557
1981-11-07,10.49,203.4,5.64,-5.03,424.86,0.15634265265549557
1981-11-08,0.0,292.28,7.07,-4.6,437.11,0.14765694973019028
1981-11-09,0.0,315.82,5.57,-7.57,349.78,0.13897124680488496
1981-11-10,0.0,321.88,8.54,-5.37,411.08,0.13897124680488496
1981-11-11,0.0,354.96,10.54,-6.47,380.2,0.13897124680488496
1981-11-12,0.0,331.01,9.69,-5.64,403.13,0.13897124680488496
1981-11-13,0.0,287.27,10.52,-1.98,530.02,0.13897124680488496
1981-11-14,0.0,173.6,6.85,-0.36,597.89,0.13897124680488496
1981-11-15,0.0,273.57,9.57,-2.68,503.57,0.13897124680488496
1981-11-16,0.0,344.56,12.67,-5.25,415.13,0.13897124680488496
1981-11-17,0.0,322.26,11.87,-4.25,447.85,0.13028554387957964
1981-11-18,0.0,254.97,3.33,-7.75,344.99,0.13897124680488496
1981-11-19,0.0,352.22,2.6,-16.33,180.74,0.13028554387957964
1981-11-20,0.0,318.58,4.88,-10.7,268.64,0.14765694973019028
1981-11-21,0.0,324.7,11.43,-5.4,412.5,0.15634265265549557
1981-11-22,0.0,288.82,9.55,-4.22,441.97,0.13028554387957964
1981-11-23,0.0,280.36,10.78,-2.57,514.32,0.13028554387957964
1981-11-24,0.0,213.61,9.87,-0.04,610.06,0.13028554387957964
1981-11-25,10.17,265.33,7.12,-11.07,268.97,0.13028554387957964
1981-11-26,0.0,322.86,-5.62,-20.17,126.73,0.13028554387957964
1981-11-27,6.95,192.41,-1.13,-11.46,255.61,0.12159984095427434
1981-11-28,6.9,194.22,-1.21,-11.86,247.44,0.12159984095427434
1981-11-29,4.18,122.58,-2.47,-8.8,315.16,0.12159984095427434
1981-11-30,0.0,262.64,-5.09,-15.95,178.23,0.11291413802896903
1981-12-01,0.0,359.64,-0.02,-19.22,136.69,0.10422843510366372
1981-12-02,0.0,369.16,8.99,-13.18,219.94,0.08685702925305311
1981-12-03,0.0,340.98,11.33,-6.66,371.29,0.10422843510366372
1981-12-04,0.0,345.44,9.21,-9.35,299.77,0.10422843510366372
1981-12-05,0.0,324.38,10.5,-5.92,397.53,0.10422843510366372
1981-12-06,0.0,302.39,7.99,-6.51,375.27,0.10422843510366372
1981-12-07,0.0,344.29,13.44,-6.23,382.83,0.10422843510366372
1981-12-08,0.0,346.73,13.59,-7.02,360.11,0.10422843510366372
1981-12-09,0.0,303.27,12.24,-3.45,470.51,0.10422843510366372
1981-12-10,0.0,248.34,10.36,-1.35,559.58,0.10422843510366372
1981-12-11,0.0,268.53,8.67,-4.17,449.54,0.11291413802896903
1981-12-12,0.0,317.57,5.96,-10.75,270.65,0.11291413802896903
1981-12-13,0.0,174.16,1.21,-6.46,374.55,0.10422843510366372
1981-12-14,0.0,273.15,6.07,-7.15,358.49,0.10422843510366372
1981-12-15,0.0,312.7,10.24,-6.65,368.94,0.10422843510366372
1981-12-16,0.0,258.56,7.1,-5.33,417.18,0.10422843510366372
1981-12-17,0.0,347.63,4.17,-17.12,164.75,0.10422843510366372
1981-12-18,0.0,287.96,4.47,-10.07,282.74,0.10422843510366372
1981-12-19,0.0,281.25,8.67,-5.44,413.58,0.10422843510366372
1981-12-20,0.0,273.08,10.52,-3.13,482.24,0.10422843510366372
1981-12-21,7.38,184.86,5.72,-5.83,396.93,0.10422843510366372
1981-12-22,3.61,90.48,-5.33,-9.53,295.58,0.0955427321783584
1981-12-23,0.0,210.84,-8.23,-17.2,161.46,0.06948562340244248
1981-12-24,0.0,335.19,-1.0,-19.27,136.21,0.08685702925305311
1981-12-25,0.0,259.03,1.78,-9.9,280.58,0.0955427321783584
1981-12-26,0.0,273.31,2.02,-10.53,277.69,0.0955427321783584
1981-12-27,0.0,118.73,-1.31,-6.12,384.53,0.0955427321783584
1981-12-28,0.0,343.56,3.77,-15.45,185.53,0.0955427321783584
1981-12-29,0.0,274.75,4.39,-8.51,320.63,0.0955427321783584
1981-12-30,0.0,98.86,1.22,-2.72,499.74,0.0955427321783584
1981-12-31,2.81,124.46,-0.38,-6.17,388.17,0.08685702925305311
1982-01-01,20.73,120.9,-0.09,-6.54,377.71,0.07817132632774779
1982-01-02,7.05,240.03,-4.67,-18.96,139.22,0.07209133428003407
1982-01-03,0.0,373.73,-7.31,-26.01,75.0,0.06774848281738143
1982-01-04,0.0,303.46,-5.8,-18.7,142.05,0.070354193694973
1982-01-05,13.74,229.26,1.96,-11.16,261.83,0.07643418574268673
1982-01-06,10.04,260.13,-1.35,-17.12,164.5,0.07382847486509514
1982-01-07,0.0,390.26,-10.65,-30.07,54.36,0.03908566316387389
1982-01-08,0.0,428.72,-1.99,-30.12,53.28,0.05211421755183186
1982-01-09,0.0,398.9,3.07,-17.59,154.42,0.07643418574268673
1982-01-10,0.0,397.89,7.53,-12.97,228.07,0.0955427321783584
1982-01-11,0.0,343.17,3.65,-11.33,259.78,0.0955427321783584
1982-01-12,0.0,310.76,1.4,-11.31,259.56,0.0955427321783584
1982-01-13,0.0,243.19,-4.88,-14.26,203.44,0.07817132632774779
1982-01-14,0.0,396.76,6.39,-12.81,230.13,0.0955427321783584
1982-01-15,0.0,268.94,1.92,-8.73,314.56,0.10422843510366372
1982-01-16,0.0,392.97,5.06,-13.19,223.12,0.10422843510366372
1982-01-17,0.0,381.5,7.93,-9.34,294.69,0.10422843510366372
1982-01-18,0.0,270.67,2.87,-7.5,346.13,0.10422843510366372
1982-01-19,0.0,252.92,0.93,-8.61,315.64,0.10422843510366372
1982-01-20,27.2,278.37,0.3,-14.96,191.36,0.10422843510366372
