Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,286.83,6.11,-10.13,206.89,0.017995483403209025
1981-01-16,0.0,276.42,6.49,-8.48,234.62,0.017995483403209025
1981-01-17,0.14,242.35,7.47,-4.72,326.17,0.017995483403209025
1981-01-18,0.0,276.05,8.38,-6.27,269.29,0.017995483403209025
1981-01-19,0.0,313.57,10.93,-7.86,210.78,0.017995483403209025
1981-01-20,0.0,308.3,11.28,-6.81,230.28,0.017995483403209025
1981-01-21,0.0,310.7,11.35,-6.41,234.82,0.017995483403209025
1981-01-22,0.0,335.48,14.79,-6.97,200.25,0.01542470005989345
1981-01-23,0.0,313.18,12.38,-5.17,253.52,0.01671009173155124
1981-01-24,0.0,289.1,8.44,-6.32,257.49,0.01671009173155124
1981-01-25,0.0,297.24,3.87,-11.19,188.2,0.012853916716577877
1981-01-26,0.0,330.59,5.59,-13.0,148.46,0.012853916716577877
1981-01-27,0.0,302.46,6.63,-8.55,204.81,0.01671009173155124
1981-01-28,0.0,225.62,6.02,-3.94,319.65,0.01671009173155124
1981-01-29,4.63,175.46,4.54,-4.7,343.81,0.01542470005989345
1981-01-30,7.13,196.6,1.37,-8.98,266.68,0.01542470005989345
1981-01-31,0.0,349.0,-0.18,-15.77,134.42,0.014139308388235662
1981-02-01,0.0,344.35,0.61,-14.29,146.86,0.014139308388235662
1981-02-02,0.0,371.2,2.89,-14.08,138.45,0.012853916716577877
1981-02-03,0.0,379.07,4.78,-13.03,140.95,0.014139308388235662
1981-02-04,0.0,371.44,4.19,-12.69,147.23,0.012853916716577877
1981-02-05,0.0,390.97,5.37,-13.45,119.44,0.012853916716577877
1981-02-06,0.0,390.53,7.71,-10.83,125.54,0.01542470005989345
1981-02-07,0.0,384.72,8.15,-9.69,139.74,0.01542470005989345
1981-02-08,0.0,374.8,8.29,-8.32,157.99,0.014139308388235662
1981-02-09,3.2,188.63,5.64,-3.2,376.85,0.01671009173155124
1981-02-10,0.0,235.59,2.48,-6.07,291.96,0.01542470005989345
1981-02-11,0.0,380.67,7.53,-8.93,159.01,0.01542470005989345
1981-02-12,0.0,369.93,9.51,-6.19,190.53,0.01671009173155124
1981-02-13,0.0,413.94,12.35,-6.97,158.3,0.01542470005989345
1981-02-14,0.0,375.54,13.49,-2.58,235.59,0.01671009173155124
1981-02-15,0.0,381.26,12.81,-3.83,209.77,0.01671009173155124
1981-02-16,0.0,402.19,14.96,-4.16,194.29,0.01671009173155124
1981-02-17,0.0,379.59,15.8,-1.74,236.93,0.019280875074866814
1981-02-18,0.0,406.36,16.55,-3.83,191.26,0.019280875074866814
1981-02-19,0.0,400.21,15.84,-3.7,198.31,0.017995483403209025
1981-02-20,0.0,338.67,12.5,-1.95,264.63,0.01671009173155124
1981-02-21,0.0,340.19,4.49,-9.38,171.45,0.01542470005989345
1981-02-22,0.0,424.14,12.11,-8.9,136.46,0.01671009173155124
1981-02-23,0.0,433.52,15.4,-7.07,143.5,0.017995483403209025
1981-02-24,0.0,406.28,14.96,-3.91,177.05,0.01671009173155124
1981-02-25,0.0,346.72,12.99,-1.16,241.23,0.01671009173155124
1981-02-26,11.8,201.13,7.86,-2.13,336.88,0.017995483403209025
1981-02-27,0.1,372.81,6.03,-9.16,141.94,0.014139308388235662
1981-02-28,0.0,368.67,8.95,-6.16,165.19,0.01542470005989345
1981-03-01,2.55,268.22,8.31,-2.84,273.68,0.01671009173155124
1981-03-02,9.52,164.37,6.5,-1.24,445.56,0.017995483403209025
1981-03-03,0.58,266.9,4.82,-4.76,320.68,0.01671009173155124
1981-03-04,0.0,386.46,8.29,-6.67,200.63,0.01542470005989345
1981-03-05,0.65,288.14,8.31,-1.89,345.62,0.01671009173155124
1981-03-06,14.24,148.58,4.62,-1.92,481.65,0.01671009173155124
1981-03-07,3.86,259.55,6.07,-4.46,390.64,0.017995483403209025
1981-03-08,0.65,376.48,7.37,-6.16,285.64,0.01542470005989345
1981-03-09,0.0,429.18,9.72,-5.95,255.99,0.01542470005989345
1981-03-10,0.0,397.91,7.58,-5.91,280.57,0.017995483403209025
1981-03-11,2.14,268.33,6.96,-2.47,425.84,0.017995483403209025
1981-03-12,1.09,400.79,9.1,-5.54,280.8,0.01671009173155124
1981-03-13,13.05,258.1,7.69,-3.25,426.74,0.017995483403209025
1981-03-14,10.04,223.72,7.03,-2.09,509.45,0.019280875074866814
1981-03-15,0.01,448.91,10.1,-5.45,327.27,0.017995483403209025
1981-03-16,0.0,423.33,11.97,-1.98,420.87,0.020566266746524602
1981-03-17,0.0,422.48,9.0,-4.65,355.73,0.019280875074866814
1981-03-18,0.0,490.38,9.73,-7.99,256.78,0.01671009173155124
1981-03-19,0.0,418.63,10.75,-2.38,410.83,0.017995483403209025
1981-03-20,4.45,324.11,8.63,-3.16,442.31,0.017995483403209025
1981-03-21,0.16,472.3,7.71,-7.82,272.15,0.01671009173155124
1981-03-22,0.0,508.79,13.0,-4.83,302.1,0.01671009173155124
1981-03-23,0.0,503.45,14.86,-2.58,346.49,0.021851658418182388
1981-03-24,0.0,486.68,14.44,-1.71,379.29,0.026993225104813535
1981-03-25,0.0,527.59,15.34,-3.89,302.45,0.028278616776471324
1981-03-26,11.47,340.61,12.66,-0.89,487.94,0.025707833433155754
1981-03-27,7.21,307.96,6.31,-5.07,406.33,0.021851658418182388
1981-03-28,3.9,288.5,6.49,-3.32,481.29,0.020566266746524602
1981-03-29,0.45,487.23,13.08,-2.53,410.56,0.020566266746524602
1981-03-30,4.0,390.51,10.42,-2.92,462.44,0.025707833433155754
1981-03-31,0.0,545.46,10.67,-7.96,275.46,0.020566266746524602
1981-04-01,0.0,495.16,14.48,-1.25,445.84,0.025707833433155754
1981-04-02,0.21,444.83,13.2,0.03,518.11,0.028278616776471324
1981-04-03,5.76,246.15,5.31,-3.18,487.44,0.023137050089840176
1981-04-04,0.08,471.6,7.4,-6.48,335.8,0.020566266746524602
1981-04-05,0.0,567.24,14.41,-6.34,296.72,0.024422441761497965
1981-04-06,0.0,559.01,17.74,-2.6,379.77,0.03599096680641805
1981-04-07,0.0,512.46,15.98,-0.79,460.56,0.039847141821391416
1981-04-08,0.0,531.67,16.26,-1.67,423.76,0.039847141821391416
1981-04-09,0.0,530.58,18.41,0.2,470.25,0.05398645020962707
1981-04-10,0.0,523.1,18.64,0.79,491.31,0.06684036692620496
1981-04-11,0.0,460.12,17.85,3.47,637.1,0.06555497525454716
1981-04-12,0.0,518.31,16.75,-0.63,453.15,0.05655723355294265
1981-04-13,0.0,532.8,17.62,-0.92,436.24,0.05527184188128486
1981-04-14,0.0,534.71,18.06,-0.62,441.54,0.06298419191123159
1981-04-15,0.0,510.91,19.18,2.04,541.64,0.07455271695615168
1981-04-16,0.0,518.23,21.39,3.48,577.74,0.09897515871764964
1981-04-17,0.0,521.15,21.54,3.65,583.07,0.11697064212085867
1981-04-18,11.45,264.95,15.67,5.46,891.55,0.16710091731551238
1981-04-19,16.53,288.38,10.87,-0.21,603.94,0.14910543391230335
1981-04-20,0.0,460.9,12.48,-1.59,507.14,0.10540211707593858
1981-04-21,0.0,523.18,17.45,0.13,529.86,0.10411672540428078
1981-04-22,0.0,447.39,15.96,2.39,659.44,0.11954142546417423
1981-04-23,0.0,547.69,20.54,1.48,557.93,0.15167621725561892
1981-04-24,0.0,544.65,22.61,3.67,638.78,0.19795031743529928
1981-04-25,0.0,522.0,22.51,4.97,715.48,0.23394128424171734
1981-04-26,0.0,462.48,20.94,6.39,834.47,0.2365120675850329
1981-04-27,0.0,471.22,18.14,3.37,709.6,0.20309188412193044
1981-04-28,0.0,503.51,19.13,2.45,611.69,0.20694805913690378
1981-04-29,0.0,566.14,23.61,2.6,571.94,0.23394128424171734
1981-04-30,0.0,574.56,26.57,4.47,618.08,0.2789299927497399
1981-05-01,0.0,558.59,27.04,6.17,679.58,0.2686468593764776
1981-05-02,0.0,432.6,23.32,9.5,999.55,0.2827861677647132
1981-05-03,0.0,452.65,19.12,4.79,737.26,0.23137050089840175
1981-05-04,0.0,546.14,19.82,0.51,491.21,0.17866944236043245
1981-05-05,0.0,514.61,19.72,2.42,580.13,0.15681778394225007
1981-05-06,0.0,508.04,18.55,1.77,559.0,0.1349661255240677
1981-05-07,0.0,560.89,16.79,-3.11,380.44,0.11439985877754309
1981-05-08,0.0,518.27,16.65,-0.43,482.53,0.10540211707593858
1981-05-09,0.0,555.71,17.31,-2.07,410.29,0.09768976704599186
1981-05-10,0.0,583.28,21.33,-0.57,426.13,0.10026055038930744
1981-05-11,0.0,491.01,21.03,4.95,695.94,0.09768976704599186
1981-05-12,0.0,515.47,22.0,4.61,645.34,0.09768976704599186
1981-05-13,0.0,566.08,21.33,0.8,468.85,0.09897515871764964
1981-05-14,0.0,546.03,22.32,3.16,561.75,0.10026055038930744
1981-05-15,9.24,370.75,18.98,3.06,707.31,0.10283133373262301
1981-05-16,9.21,255.77,10.23,0.48,641.4,0.10026055038930744
1981-05-17,5.27,375.43,13.74,-0.54,576.61,0.09640437537433406
1981-05-18,0.0,511.86,18.55,1.75,594.73,0.10540211707593858
1981-05-19,2.5,401.55,17.1,3.47,744.17,0.09640437537433406
1981-05-20,15.94,276.97,11.51,0.69,649.1,0.10925829209091194
1981-05-21,4.79,376.3,13.93,-0.44,594.73,0.10925829209091194
1981-05-22,0.0,505.79,18.35,1.98,640.87,0.14910543391230335
1981-05-23,0.0,514.51,19.85,3.02,683.05,0.14653465056898776
1981-05-24,0.0,527.04,21.98,4.22,717.02,0.12725377549412098
1981-05-25,0.0,402.69,22.36,10.02,1173.85,0.1233976004791476
1981-05-26,0.01,367.86,20.51,9.63,1197.99,0.12468299215080539
1981-05-27,5.12,325.22,18.4,6.09,942.29,0.14010769221069885
1981-05-28,8.87,358.37,18.16,3.37,778.34,0.17866944236043245
1981-05-29,0.63,467.85,20.61,5.41,807.81,0.19152335907701035
1981-05-30,1.97,480.39,23.36,6.5,853.09,0.17095709233048573
1981-05-31,0.87,438.32,22.0,8.27,996.86,0.15681778394225007
1981-06-01,0.19,528.27,23.62,6.13,798.18,0.1349661255240677
1981-06-02,0.0,486.07,22.97,7.87,928.84,0.1233976004791476
1981-06-03,1.19,476.05,20.99,5.56,810.07,0.11825603379251645
1981-06-04,0.0,512.86,23.29,6.88,844.5,0.10540211707593858
1981-06-05,0.0,567.26,27.91,7.84,790.92,0.09640437537433406
1981-06-06,0.0,558.14,29.55,9.9,893.17,0.09126280868770292
1981-06-07,0.0,509.82,29.92,12.84,1134.57,0.08612124200107177
1981-06-08,0.0,528.0,30.03,12.03,1051.84,0.08097967531444061
1981-06-09,0.0,532.36,30.35,12.25,1064.55,0.07455271695615168
1981-06-10,0.0,496.5,29.67,13.22,1162.14,0.06941115026952052
1981-06-11,0.0,549.66,29.22,10.24,905.74,0.06555497525454716
1981-06-12,0.0,437.49,26.31,12.96,1169.72,0.060413408567916015
1981-06-13,0.0,560.65,22.95,4.47,572.16,0.05784262522460044
1981-06-14,0.0,570.78,18.86,0.05,428.78,0.05527184188128486
1981-06-15,0.0,571.81,20.53,0.94,444.46,0.05141566686631151
1981-06-16,0.0,611.24,25.75,1.82,427.3,0.04755949185133814
1981-06-17,0.0,570.29,29.05,8.4,691.65,0.044988708508022564
1981-06-18,0.0,601.52,30.1,5.98,559.6,0.041132533493049205
1981-06-19,0.0,559.91,31.88,11.01,794.85,0.03856175014973363
1981-06-20,0.0,540.67,32.62,12.62,899.16,0.03727635847807584
1981-06-21,0.0,574.93,33.94,11.04,771.49,0.03470557513476026
1981-06-22,0.0,569.8,34.14,11.64,802.11,0.03213479179144469
1981-06-23,0.0,525.28,33.1,13.66,982.78,0.03213479179144469
1981-06-24,0.0,544.17,33.79,12.91,908.91,0.0308494001197869
1981-06-25,0.0,543.16,34.41,13.42,866.08,0.029564008448129113
1981-06-26,0.0,503.43,33.64,15.0,967.34,0.026993225104813535
1981-06-27,2.1,384.29,30.54,15.33,1255.28,0.03342018346310248
1981-06-28,0.0,423.4,27.91,13.46,1028.43,0.042417925164706986
1981-06-29,0.0,495.85,28.04,10.33,715.78,0.03470557513476026
1981-06-30,0.0,510.5,28.73,10.2,690.19,0.03213479179144469
1981-07-01,0.0,420.2,29.19,14.81,1103.61,0.028278616776471324
1981-07-02,0.0,444.88,29.24,13.79,978.69,0.028278616776471324
1981-07-03,0.0,550.2,30.45,9.36,567.07,0.025707833433155754
1981-07-04,0.0,548.91,33.37,11.89,651.79,0.024422441761497965
1981-07-05,0.0,539.13,34.51,13.44,730.19,0.023137050089840176
1981-07-06,0.0,457.86,33.24,16.74,1074.98,0.023137050089840176
1981-07-07,0.0,412.4,31.43,16.98,1201.0,0.023137050089840176
1981-07-08,0.0,529.71,30.83,10.81,652.81,0.023137050089840176
1981-07-09,0.0,431.72,30.16,15.08,1034.97,0.023137050089840176
1981-07-10,0.0,506.03,30.59,12.0,739.63,0.023137050089840176
1981-07-11,0.0,427.52,30.02,15.2,1066.59,0.023137050089840176
1981-07-12,0.72,357.47,28.05,15.55,1248.6,0.025707833433155754
1981-07-13,0.66,423.27,26.85,12.3,915.81,0.029564008448129113
1981-07-14,1.28,465.57,29.93,13.09,865.11,0.041132533493049205
1981-07-15,0.0,466.64,31.29,14.54,942.94,0.025707833433155754
1981-07-16,0.6,381.57,27.48,14.28,1096.92,0.026993225104813535
1981-07-17,4.69,361.2,27.33,12.68,1069.87,0.028278616776471324
1981-07-18,0.0,493.96,29.88,12.72,765.25,0.024422441761497965
1981-07-19,0.0,528.92,31.56,12.61,609.33,0.023137050089840176
1981-07-20,0.0,538.32,31.96,12.38,590.49,0.023137050089840176
1981-07-21,0.0,545.38,33.03,12.86,608.68,0.021851658418182388
1981-07-22,0.0,529.64,32.81,13.79,653.93,0.021851658418182388
1981-07-23,0.0,528.34,32.48,13.54,644.84,0.023137050089840176
1981-07-24,0.0,540.18,31.66,12.06,578.88,0.021851658418182388
1981-07-25,0.0,487.66,31.0,14.44,732.33,0.023137050089840176
1981-07-26,0.0,505.38,30.77,13.37,664.26,0.023137050089840176
1981-07-27,0.0,557.65,31.99,10.93,527.03,0.023137050089840176
1981-07-28,0.0,540.91,32.02,11.91,582.48,0.020566266746524602
1981-07-29,0.0,501.19,31.4,13.73,686.45,0.020566266746524602
1981-07-30,0.0,501.9,30.75,13.13,652.92,0.020566266746524602
1981-07-31,0.0,528.52,30.74,11.38,568.45,0.020566266746524602
1981-08-01,0.0,493.78,30.26,12.9,656.88,0.021851658418182388
1981-08-02,0.0,509.28,30.34,12.1,616.6,0.021851658418182388
1981-08-03,0.0,542.07,30.24,9.91,512.01,0.021851658418182388
1981-08-04,0.0,548.59,30.97,9.97,512.45,0.020566266746524602
1981-08-05,0.0,565.47,32.46,9.54,492.45,0.014139308388235662
1981-08-06,0.0,569.06,34.97,11.04,530.98,0.012082681713583204
1981-08-07,0.0,558.64,34.13,11.14,540.67,0.012211220880748982
1981-08-08,0.0,544.16,34.14,12.08,589.81,0.012468299215080537
1981-08-09,5.85,420.17,32.85,12.47,742.14,0.012468299215080537
1981-08-10,19.42,323.96,25.18,9.83,852.79,0.060413408567916015
1981-08-11,5.78,347.28,22.16,6.38,787.54,0.043703316836364775
1981-08-12,0.26,414.87,23.07,8.2,803.03,0.020566266746524602
1981-08-13,1.97,365.34,23.97,10.11,992.32,0.03599096680641805
1981-08-14,4.82,321.53,24.32,9.58,973.71,0.043703316836364775
1981-08-15,4.67,359.93,26.22,10.24,909.18,0.06684036692620496
1981-08-16,0.0,497.94,27.81,8.55,623.51,0.042417925164706986
1981-08-17,0.0,486.07,28.66,9.89,691.99,0.024422441761497965
1981-08-18,0.11,457.78,27.39,10.33,751.18,0.021851658418182388
1981-08-19,0.0,483.82,28.06,9.71,574.73,0.020566266746524602
1981-08-20,0.0,463.04,28.69,11.49,634.79,0.019280875074866814
1981-08-21,3.95,313.01,27.68,13.34,1014.13,0.020566266746524602
1981-08-22,1.64,420.33,29.24,11.98,748.76,0.03856175014973363
1981-08-23,1.04,440.34,28.53,11.62,706.51,0.04627410017968035
1981-08-24,0.0,467.36,28.84,11.17,665.15,0.025707833433155754
1981-08-25,0.0,457.86,30.1,12.69,741.8,0.020566266746524602
1981-08-26,1.45,433.99,30.0,12.65,731.36,0.026993225104813535
1981-08-27,0.0,496.75,30.59,10.85,554.06,0.021851658418182388
1981-08-28,0.0,476.14,30.5,12.09,605.58,0.024422441761497965
1981-08-29,1.02,436.23,28.8,11.06,610.32,0.020566266746524602
1981-08-30,0.0,444.86,29.84,13.14,669.91,0.020566266746524602
1981-08-31,0.0,492.63,29.87,10.08,513.51,0.020566266746524602
1981-09-01,0.0,462.72,28.3,10.46,555.3,0.021851658418182388
1981-09-02,0.0,445.83,27.79,10.96,581.98,0.019280875074866814
1981-09-03,0.0,471.55,27.82,9.28,515.67,0.01671009173155124
1981-09-04,0.0,470.09,28.33,9.96,529.84,0.01671009173155124
1981-09-05,7.11,352.15,26.36,10.25,721.25,0.023137050089840176
1981-09-06,12.74,319.53,21.51,5.86,642.6,0.05141566686631151
1981-09-07,2.55,329.38,18.66,5.91,709.51,0.025707833433155754
1981-09-08,1.68,390.35,21.13,5.9,658.3,0.021851658418182388
1981-09-09,4.55,245.73,20.03,8.79,1020.7,0.025707833433155754
1981-09-10,4.61,322.41,21.06,6.51,786.15,0.023137050089840176
1981-09-11,0.73,437.14,23.88,6.83,682.31,0.020566266746524602
1981-09-12,0.09,413.15,24.78,9.14,826.29,0.024422441761497965
1981-09-13,0.11,437.58,25.24,7.91,733.82,0.029564008448129113
1981-09-14,3.7,323.53,23.24,8.55,907.63,0.025707833433155754
1981-09-15,0.14,427.22,24.48,7.65,750.49,0.023137050089840176
1981-09-16,0.0,440.75,26.86,8.91,806.3,0.019280875074866814
1981-09-17,0.0,426.56,25.53,8.48,800.07,0.020566266746524602
1981-09-18,0.0,437.47,26.4,8.44,782.91,0.017995483403209025
1981-09-19,0.0,442.45,26.58,8.09,762.0,0.01542470005989345
1981-09-20,0.0,425.0,26.67,9.05,842.61,0.01542470005989345
1981-09-21,0.0,403.25,26.07,9.72,902.38,0.014139308388235662
1981-09-22,0.0,416.43,25.19,8.01,800.46,0.014139308388235662
1981-09-23,0.0,403.02,24.84,8.39,839.87,0.014139308388235662
1981-09-24,0.0,354.26,23.1,9.37,971.07,0.014139308388235662
1981-09-25,0.0,325.71,21.9,9.46,1006.29,0.012853916716577877
1981-09-26,0.0,459.5,23.16,2.21,510.51,0.012853916716577877
1981-09-27,0.0,438.17,24.36,4.84,623.84,0.012468299215080537
1981-09-28,0.0,412.73,24.39,6.58,726.41,0.012468299215080537
1981-09-29,0.0,356.37,22.92,8.57,908.72,0.012468299215080537
1981-09-30,0.0,402.09,21.42,4.47,667.51,0.012853916716577877
1981-10-01,0.24,382.09,21.44,5.25,706.05,0.011954142546417426
1981-10-02,4.59,256.08,18.66,5.68,861.69,0.020566266746524602
1981-10-03,3.99,235.13,15.52,4.53,823.17,0.0308494001197869
1981-10-04,0.78,228.81,15.02,6.5,961.36,0.019280875074866814
1981-10-05,0.32,373.74,17.26,1.88,614.13,0.017995483403209025
1981-10-06,0.0,400.7,20.33,2.9,628.61,0.01542470005989345
1981-10-07,0.0,337.61,19.59,5.95,832.92,0.01542470005989345
1981-10-08,0.0,344.59,17.55,3.68,725.21,0.01542470005989345
1981-10-09,0.0,404.51,17.63,-0.76,497.75,0.01542470005989345
1981-10-10,0.53,337.07,17.87,3.66,720.36,0.01542470005989345
1981-10-11,9.27,226.83,15.69,3.64,802.47,0.05784262522460044
1981-10-12,3.6,225.04,9.88,-1.03,572.02,0.03470557513476026
1981-10-13,1.12,332.21,8.96,-3.96,456.53,0.025707833433155754
1981-10-14,0.13,355.54,9.09,-5.37,407.25,0.021851658418182388
1981-10-15,3.26,201.42,7.72,-1.33,559.61,0.021851658418182388
1981-10-16,2.74,189.5,5.64,-1.76,544.04,0.021851658418182388
1981-10-17,0.0,368.21,13.12,-2.56,485.99,0.023137050089840176
1981-10-18,0.0,371.33,14.48,-1.64,521.91,0.028278616776471324
1981-10-19,0.0,393.14,16.58,-2.04,492.94,0.024422441761497965
1981-10-20,0.0,395.21,18.92,-0.63,537.15,0.023137050089840176
1981-10-21,0.0,379.89,18.93,0.56,589.26,0.020566266746524602
1981-10-22,0.0,390.36,17.53,-2.2,486.59,0.019280875074866814
1981-10-23,0.0,403.39,19.08,-3.48,434.77,0.019280875074866814
1981-10-24,0.0,370.94,16.97,-1.62,517.66,0.017995483403209025
1981-10-25,0.0,359.93,15.19,-2.58,491.32,0.017995483403209025
1981-10-26,0.0,364.71,16.93,-1.76,517.85,0.01671009173155124
1981-10-27,0.0,323.66,17.03,1.69,676.39,0.01671009173155124
1981-10-28,2.93,217.97,16.51,5.25,884.33,0.017995483403209025
1981-10-29,4.55,218.74,12.09,-0.61,591.39,0.021851658418182388
1981-10-30,0.79,265.37,6.04,-5.67,404.77,0.019280875074866814
1981-10-31,0.0,320.08,8.7,-6.03,394.31,0.01671009173155124
1981-11-01,0.0,343.05,13.07,-4.14,447.18,0.020566266746524602
1981-11-02,0.0,347.78,15.65,-2.91,485.79,0.019280875074866814
1981-11-03,0.0,359.74,17.72,-3.47,466.22,0.017995483403209025
1981-11-04,0.0,350.45,18.96,-1.84,521.0,0.017995483403209025
1981-11-05,0.0,326.33,17.92,-0.3,588.77,0.01671009173155124
1981-11-06,4.73,199.77,13.75,1.13,668.77,0.019280875074866814
1981-11-07,4.65,182.9,11.24,-0.28,598.98,0.020566266746524602
1981-11-08,0.0,281.67,12.52,-1.79,539.78,0.019280875074866814
1981-11-09,0.0,301.75,13.43,-2.88,491.32,0.017995483403209025
1981-11-10,0.0,295.84,15.3,-0.93,558.09,0.017995483403209025
1981-11-11,0.0,294.36,16.26,-0.26,590.82,0.017995483403209025
1981-11-12,0.0,301.76,15.95,-1.69,525.08,0.017995483403209025
1981-11-13,0.0,249.91,15.69,2.35,720.82,0.017995483403209025
1981-11-14,0.0,174.5,14.65,5.73,913.69,0.01671009173155124
1981-11-15,0.0,255.11,16.58,2.19,702.09,0.01671009173155124
1981-11-16,0.0,296.36,17.22,-1.29,532.87,0.01671009173155124
1981-11-17,0.0,273.37,16.73,0.41,612.2,0.01671009173155124
1981-11-18,0.0,262.5,11.47,-3.6,470.49,0.01671009173155124
1981-11-19,0.0,289.6,8.85,-8.9,319.61,0.01542470005989345
1981-11-20,0.0,288.07,11.34,-6.54,367.65,0.01542470005989345
1981-11-21,0.0,287.58,13.96,-4.28,429.61,0.01542470005989345
1981-11-22,0.0,264.44,14.13,-1.68,526.9,0.01671009173155124
1981-11-23,0.0,274.19,14.95,-2.11,506.48,0.01671009173155124
1981-11-24,0.0,227.45,15.29,2.04,696.27,0.01542470005989345
1981-11-25,5.31,226.73,10.28,-6.7,377.95,0.01542470005989345
1981-11-26,1.24,286.03,2.6,-15.57,182.94,0.012853916716577877
1981-11-27,2.08,162.97,3.17,-5.33,413.2,0.014139308388235662
1981-11-28,5.44,135.84,2.94,-5.41,414.64,0.01671009173155124
1981-11-29,2.12,130.63,2.09,-4.75,433.47,0.01671009173155124
1981-11-30,0.0,216.92,1.44,-9.41,301.35,0.014139308388235662
1981-12-01,0.0,279.58,3.8,-12.1,247.29,0.01671009173155124
1981-12-02,0.0,308.14,10.47,-9.79,289.65,0.014139308388235662
1981-12-03,0.0,287.69,11.62,-5.85,396.92,0.012725377549412099
1981-12-04,0.0,291.43,11.21,-6.79,366.0,0.014139308388235662
1981-12-05,0.0,278.56,13.95,-3.21,480.21,0.014139308388235662
1981-12-06,0.0,277.01,13.58,-3.74,448.22,0.014139308388235662
1981-12-07,0.0,286.8,15.78,-3.5,448.48,0.014139308388235662
1981-12-08,0.0,288.85,16.27,-3.94,426.8,0.012853916716577877
1981-12-09,0.0,269.6,16.06,-1.8,497.86,0.014139308388235662
1981-12-10,0.0,215.45,14.65,2.0,676.74,0.014139308388235662
1981-12-11,0.0,230.92,11.87,-1.92,509.93,0.014139308388235662
1981-12-12,0.0,257.86,9.52,-6.67,355.82,0.014139308388235662
1981-12-13,0.0,190.43,7.69,-3.11,480.26,0.014139308388235662
1981-12-14,0.0,247.41,11.22,-4.37,413.22,0.014139308388235662
1981-12-15,0.0,258.78,13.68,-3.36,436.59,0.014139308388235662
1981-12-16,0.0,245.55,10.15,-5.45,386.35,0.012596838382246319
1981-12-17,0.0,270.27,7.05,-11.13,251.69,0.010925829209091194
1981-12-18,0.0,254.14,7.77,-8.53,303.71,0.01542470005989345
1981-12-19,0.0,239.23,11.71,-3.16,458.04,0.01671009173155124
1981-12-20,0.0,226.56,13.76,-0.06,571.25,0.014139308388235662
1981-12-21,2.79,171.28,9.78,-1.04,557.81,0.014139308388235662
1981-12-22,0.98,147.5,1.54,-6.31,381.38,0.011954142546417426
1981-12-23,0.0,226.44,-0.45,-13.01,225.54,0.012211220880748982
1981-12-24,0.0,280.61,3.49,-14.68,189.44,0.014139308388235662
1981-12-25,0.0,239.61,6.56,-7.11,342.6,0.019280875074866814
1981-12-26,0.0,241.36,5.16,-8.56,309.66,0.01542470005989345
1981-12-27,0.01,176.27,3.84,-5.6,401.22,0.01542470005989345
1981-12-28,0.0,277.96,6.66,-11.2,250.14,0.01542470005989345
1981-12-29,0.0,250.07,8.85,-6.16,369.21,0.014139308388235662
1981-12-30,0.0,151.15,7.6,-0.66,579.24,0.01542470005989345
1981-12-31,0.05,142.56,4.87,-2.53,511.19,0.014139308388235662
1982-01-01,12.7,145.03,5.04,-3.68,466.51,0.014139308388235662
1982-01-02,4.62,222.65,-0.16,-13.13,225.98,0.014139308388235662
1982-01-03,0.0,313.04,-2.3,-18.62,143.8,0.012853916716577877
1982-01-04,0.0,214.49,-1.07,-10.26,284.16,0.01542470005989345
1982-01-05,5.86,149.05,3.06,-4.83,430.43,0.01542470005989345
1982-01-06,8.09,209.0,1.05,-11.85,250.91,0.01542470005989345
1982-01-07,0.0,320.09,-7.3,-23.48,99.57,0.008997741701604512
1982-01-08,0.0,341.66,-3.63,-22.89,103.76,0.010283133373262301
