Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-24,0.0,364.19,19.4,1.48,290.39,0.01540673047858942
1990-10-25,0.0,326.41,17.59,2.66,365.37,0.01540673047858942
1990-10-26,0.0,340.54,17.95,1.31,319.85,0.01540673047858942
1990-10-27,0.0,333.23,17.71,1.32,325.38,0.01540673047858942
1990-10-28,0.0,271.23,15.04,2.89,468.83,0.01540673047858942
1990-10-29,0.0,260.18,14.0,2.49,475.3,0.01540673047858942
1990-10-30,0.0,289.11,13.74,0.32,378.24,0.01540673047858942
1990-10-31,4.8,152.44,6.33,-2.11,505.72,0.021569422670025186
1990-11-01,0.0,195.97,0.97,-7.01,353.23,0.021569422670025186
1990-11-02,0.0,238.2,0.22,-9.83,271.41,0.021569422670025186
1990-11-03,0.0,307.0,7.39,-7.34,250.54,0.021569422670025186
1990-11-04,0.0,328.19,12.61,-5.0,273.44,0.021569422670025186
1990-11-05,0.0,252.54,7.59,-3.95,368.01,0.021569422670025186
1990-11-06,0.0,219.11,1.26,-8.35,310.42,0.021569422670025186
1990-11-07,0.0,325.16,8.72,-9.54,200.0,0.021569422670025186
1990-11-08,0.0,293.78,12.77,-2.36,352.74,0.021569422670025186
1990-11-09,0.0,318.05,14.92,-3.35,310.49,0.021569422670025186
1990-11-10,0.0,329.21,18.0,-2.86,299.31,0.021569422670025186
1990-11-11,0.0,315.63,16.17,-2.81,312.08,0.021569422670025186
1990-11-12,0.0,301.42,15.9,-1.54,356.65,0.021569422670025186
1990-11-13,0.0,263.29,14.37,0.53,469.67,0.021569422670025186
1990-11-14,0.0,179.24,8.58,0.24,587.35,0.021569422670025186
1990-11-15,0.0,223.86,8.06,-2.79,437.45,0.021569422670025186
1990-11-16,0.0,242.07,9.7,-2.36,425.27,0.021569422670025186
1990-11-17,0.0,219.19,9.59,-1.11,479.94,0.021569422670025186
1990-11-18,0.0,185.48,6.67,-2.11,422.32,0.021569422670025186
1990-11-19,0.0,153.49,3.75,-3.27,443.24,0.021569422670025186
1990-11-20,0.0,227.02,0.94,-9.92,239.94,0.021569422670025186
1990-11-21,0.0,240.91,4.58,-7.38,256.09,0.021569422670025186
1990-11-22,0.0,297.66,11.63,-7.04,197.31,0.021569422670025186
1990-11-23,0.0,299.56,14.26,-5.25,213.09,0.021569422670025186
1990-11-24,0.0,293.86,14.1,-4.93,229.85,0.021569422670025186
1990-11-25,16.78,216.72,8.04,-6.52,280.37,0.04313884534005037
1990-11-26,8.24,198.45,-1.24,-13.29,219.76,0.04313884534005037
1990-11-27,0.0,302.68,3.5,-12.12,235.14,0.036976153148614604
1990-11-28,0.0,305.79,6.47,-10.1,253.72,0.03081346095717884
1990-11-29,0.0,288.5,8.99,-6.04,356.03,0.04005749924433249
1990-11-30,0.0,271.34,7.81,-5.92,360.92,0.036976153148614604
1990-12-01,0.0,272.37,6.15,-7.99,318.78,0.02465076876574307
1990-12-02,0.0,267.57,5.75,-8.19,315.14,0.02465076876574307
1990-12-03,0.0,282.87,8.96,-6.62,345.5,0.021569422670025186
1990-12-04,0.0,240.81,8.47,-3.68,447.66,0.02465076876574307
1990-12-05,0.0,265.14,8.98,-5.12,395.08,0.021569422670025186
1990-12-06,0.0,283.61,9.53,-6.75,335.37,0.021569422670025186
1990-12-07,0.0,281.92,10.06,-6.18,354.46,0.021569422670025186
1990-12-08,0.0,294.23,12.57,-5.68,354.46,0.021569422670025186
1990-12-09,0.0,273.13,12.01,-3.66,420.26,0.021569422670025186
1990-12-10,0.0,213.3,9.21,-1.53,539.97,0.021569422670025186
1990-12-11,6.35,93.53,1.99,-3.59,471.59,0.021569422670025186
1990-12-12,0.0,216.68,2.73,-7.5,351.59,0.021569422670025186
1990-12-13,0.0,187.08,-1.62,-9.95,284.45,0.021569422670025186
1990-12-14,0.0,266.0,0.83,-13.11,227.48,0.01540673047858942
1990-12-15,1.4,153.66,-3.17,-10.73,278.59,0.018488076574307302
1990-12-16,0.0,201.06,-4.34,-13.42,214.44,0.021569422670025186
1990-12-17,0.0,267.01,3.87,-10.24,280.0,0.018488076574307302
1990-12-18,0.0,200.06,1.71,-7.64,347.48,0.02465076876574307
1990-12-19,11.66,155.87,-5.45,-14.95,192.98,0.021569422670025186
1990-12-20,4.46,132.61,-12.56,-20.19,123.45,0.01540673047858942
1990-12-21,4.26,198.38,-11.89,-24.98,80.0,0.009244038287153651
1990-12-22,0.0,296.89,-7.68,-24.27,80.0,0.006162692191435767
1990-12-23,0.0,285.57,-6.01,-21.0,120.0,0.006162692191435767
1990-12-24,0.0,304.36,-2.19,-19.54,120.0,0.009244038287153651
1990-12-25,0.0,290.28,1.56,-14.19,200.0,0.012325384382871535
1990-12-26,0.0,281.92,1.52,-13.36,211.47,0.01540673047858942
1990-12-27,0.0,307.49,5.5,-13.04,229.36,0.018488076574307302
1990-12-28,0.0,261.79,3.54,-9.53,280.0,0.01540673047858942
1990-12-29,0.0,259.59,-4.39,-16.97,160.0,0.018488076574307302
1990-12-30,0.0,305.78,1.82,-15.68,185.56,0.009244038287153651
1990-12-31,0.0,307.74,6.14,-12.16,239.33,0.009244038287153651
1991-01-01,0.0,296.96,6.0,-10.0,280.0,0.012325384382871535
1991-01-02,0.0,297.77,6.2,-9.81,280.0,0.012325384382871535
1991-01-03,0.0,215.51,3.39,-6.0,400.0,0.012325384382871535
1991-01-04,0.0,263.42,6.0,-6.48,369.85,0.0
1991-01-05,0.0,296.53,6.98,-8.49,320.0,0.0
1991-01-06,0.0,266.84,4.44,-8.07,320.0,0.0
1991-01-07,0.0,144.65,0.17,-5.65,400.67,0.0
1991-01-08,0.0,261.4,1.93,-9.92,284.86,0.0
1991-01-09,0.0,243.19,2.12,-8.47,321.04,0.009244038287153651
1991-01-10,0.0,203.11,2.16,-6.22,382.43,0.027732114861460953
1991-01-11,0.0,227.48,5.02,-4.63,440.0,0.027732114861460953
1991-01-12,0.0,213.34,7.18,-1.77,539.1,0.027732114861460953
1991-01-13,0.0,244.48,7.65,-2.98,482.89,0.027732114861460953
1991-01-14,0.0,279.13,8.99,-3.89,449.85,0.027732114861460953
1991-01-15,0.0,239.21,5.26,-4.82,430.89,0.027732114861460953
1991-01-16,0.0,245.48,2.7,-7.52,348.52,0.027732114861460953
1991-01-17,0.0,254.48,6.24,-4.54,440.0,0.027732114861460953
1991-01-18,0.0,313.73,9.27,-5.96,400.0,0.027732114861460953
1991-01-19,0.0,279.17,5.09,-6.98,360.67,0.027732114861460953
1991-01-20,0.0,223.69,-1.33,-10.08,283.45,0.027732114861460953
1991-01-21,0.0,254.22,-1.84,-11.98,244.86,0.021569422670025186
1991-01-22,0.0,319.57,4.97,-9.62,280.0,0.021569422670025186
1991-01-23,0.0,347.16,8.5,-9.01,319.36,0.018488076574307302
1991-01-24,0.0,327.63,6.42,-8.57,320.0,0.021569422670025186
1991-01-25,0.0,343.07,6.42,-9.9,280.0,0.018488076574307302
1991-01-26,0.0,329.37,5.66,-9.01,319.36,0.018488076574307302
1991-01-27,0.0,347.28,5.6,-10.48,280.0,0.018488076574307302
1991-01-28,0.0,360.85,6.13,-11.23,261.95,0.018488076574307302
1991-01-29,0.0,366.75,7.5,-10.4,280.0,0.018488076574307302
1991-01-30,0.0,367.22,8.74,-8.84,318.41,0.01540673047858942
1991-01-31,0.0,341.44,7.92,-6.68,360.0,0.01540673047858942
1991-02-01,0.0,349.75,9.01,-6.04,395.14,0.01540673047858942
1991-02-02,5.0,149.71,5.2,-1.65,547.48,0.01540673047858942
1991-02-03,0.0,267.14,5.0,-4.39,443.45,0.01540673047858942
1991-02-04,0.0,346.16,10.49,-3.54,475.51,0.03081346095717884
1991-02-05,8.93,158.45,4.65,-2.37,516.27,0.027732114861460953
1991-02-06,0.0,329.84,7.5,-5.01,428.12,0.02465076876574307
1991-02-07,0.0,376.38,9.91,-6.33,379.74,0.021569422670025186
1991-02-08,0.0,364.95,8.98,-5.98,391.41,0.021569422670025186
1991-02-09,0.0,373.23,9.51,-6.23,381.95,0.021569422670025186
1991-02-10,0.0,369.82,10.39,-5.0,434.71,0.021569422670025186
1991-02-11,0.0,360.54,10.02,-4.6,440.0,0.021569422670025186
1991-02-12,0.0,328.93,8.41,-4.0,440.0,0.021569422670025186
1991-02-13,0.0,337.43,9.49,-3.33,478.61,0.021569422670025186
1991-02-14,0.0,356.83,12.58,-1.5,528.5,0.021569422670025186
1991-02-15,0.0,279.02,9.19,-0.61,590.77,0.018488076574307302
1991-02-16,0.0,242.44,6.22,-1.83,535.66,0.021569422670025186
1991-02-17,0.0,286.05,2.98,-6.41,315.28,0.018488076574307302
1991-02-18,0.0,389.12,5.58,-9.05,200.0,0.018488076574307302
1991-02-19,0.0,417.14,11.63,-5.49,221.96,0.018488076574307302
1991-02-20,0.0,425.97,12.58,-5.31,212.52,0.018488076574307302
1991-02-21,0.0,389.35,11.16,-3.54,274.31,0.021569422670025186
1991-02-22,0.0,382.44,9.86,-4.07,270.81,0.027732114861460953
1991-02-23,0.0,369.5,8.47,-4.51,275.08,0.021569422670025186
1991-02-24,0.0,385.46,7.5,-6.0,242.34,0.021569422670025186
1991-02-25,0.0,436.64,10.5,-6.41,196.29,0.018488076574307302
1991-02-26,0.0,436.04,11.1,-5.5,192.72,0.018488076574307302
1991-02-27,0.0,340.64,7.18,-3.63,294.8,0.018488076574307302
1991-02-28,7.92,199.01,4.53,-3.22,433.91,0.018488076574307302
1991-03-01,19.86,138.23,0.36,-4.68,432.23,0.018488076574307302
1991-03-02,19.84,148.78,-0.31,-5.52,404.96,0.018488076574307302
1991-03-03,30.55,113.03,1.49,-2.32,515.35,0.021569422670025186
1991-03-04,31.59,185.58,3.49,-2.92,493.7,0.08319634458438287
1991-03-05,0.0,371.69,-0.23,-10.51,276.98,0.07087096020151133
1991-03-06,0.0,457.94,0.67,-13.79,209.1,0.04930153753148614
1991-03-07,0.0,463.91,4.62,-10.53,272.45,0.03389480705289672
1991-03-08,0.0,465.16,6.67,-8.54,319.25,0.027732114861460953
1991-03-09,0.0,399.73,5.69,-5.67,403.45,0.027732114861460953
1991-03-10,0.0,360.49,1.87,-7.59,347.66,0.027732114861460953
1991-03-11,5.38,287.68,-0.81,-10.41,276.91,0.02465076876574307
1991-03-12,4.33,216.29,-0.47,-7.08,356.91,0.02465076876574307
1991-03-13,5.97,225.98,-1.35,-8.04,331.38,0.027732114861460953
1991-03-14,3.8,344.2,-0.02,-11.51,254.77,0.021569422670025186
1991-03-15,5.0,330.18,-3.35,-13.8,209.1,0.021569422670025186
1991-03-16,0.0,550.71,2.89,-13.58,209.85,0.018488076574307302
1991-03-17,10.14,234.09,0.71,-5.93,392.34,0.018488076574307302
1991-03-18,10.38,242.36,0.16,-6.6,370.06,0.018488076574307302
1991-03-19,9.49,200.72,-2.05,-7.37,351.59,0.018488076574307302
1991-03-20,2.0,353.64,-0.9,-7.95,332.69,0.018488076574307302
1991-03-21,0.0,536.49,1.05,-11.76,246.52,0.018488076574307302
1991-03-22,0.0,588.86,3.15,-12.98,228.15,0.021569422670025186
1991-03-23,0.0,479.63,2.93,-7.22,355.35,0.021569422670025186
1991-03-24,18.25,316.88,1.17,-6.96,356.94,0.021569422670025186
1991-03-25,21.78,315.59,-1.83,-9.51,298.59,0.021569422670025186
1991-03-26,12.96,364.54,-2.59,-11.61,249.08,0.021569422670025186
1991-03-27,9.2,432.23,1.66,-10.16,281.93,0.021569422670025186
1991-03-28,0.0,667.94,6.4,-13.03,228.52,0.021569422670025186
1991-03-29,0.0,617.6,6.59,-7.42,348.15,0.02465076876574307
1991-03-30,0.0,644.89,10.6,-5.98,392.05,0.04005749924433249
1991-03-31,4.0,467.92,10.61,-4.61,439.25,0.06162692191435768
1991-04-01,5.98,422.94,5.91,-5.99,397.23,0.06778961410579344
1991-04-02,0.0,651.38,9.27,-8.02,333.67,0.04313884534005037
1991-04-03,0.0,658.26,12.23,-6.23,382.36,0.06162692191435768
1991-04-04,0.0,624.72,14.6,-1.63,549.05,0.08627769068010074
1991-04-05,0.0,522.42,11.84,0.52,632.08,0.132497882115869
1991-04-06,2.79,379.91,10.52,0.92,646.76,0.13557922821158688
1991-04-07,0.0,627.36,6.26,-8.61,315.35,0.10784711335012592
1991-04-08,0.0,674.69,9.92,-8.84,312.34,0.09244038287153651
1991-04-09,0.0,574.91,8.71,-4.12,442.89,0.10168442115869017
1991-04-10,0.0,578.92,2.78,-9.91,282.31,0.10168442115869017
1991-04-11,0.0,558.23,0.59,-11.34,258.72,0.08627769068010074
1991-04-12,0.0,573.85,6.86,-5.97,392.34,0.08011499848866498
1991-04-13,0.0,628.46,9.18,-6.25,379.76,0.09860307506297228
1991-04-14,0.0,567.34,8.99,-3.83,454.44,0.12325384382871536
1991-04-15,0.0,459.82,3.16,-5.94,393.32,0.1140098055415617
1991-04-16,0.0,594.49,3.41,-9.92,289.08,0.09552172896725439
1991-04-17,0.0,588.19,4.69,-8.58,316.27,0.09552172896725439
1991-04-18,0.0,636.01,7.58,-8.27,321.93,0.10476576725440806
1991-04-19,0.0,602.75,10.05,-4.53,439.63,0.12325384382871536
1991-04-20,0.0,391.19,5.36,-2.6,511.59,0.12017249773299747
1991-04-21,0.0,519.07,8.1,-3.08,481.93,0.10476576725440806
1991-04-22,0.0,612.1,9.57,-5.02,427.11,0.15714865088161206
1991-04-23,0.0,588.85,9.58,-4.22,449.08,0.1879621118387909
1991-04-24,4.19,336.82,4.98,-4.42,439.97,0.13557922821158688
1991-04-25,3.37,241.7,-0.01,-6.3,383.18,0.10784711335012592
1991-04-26,0.0,512.36,6.85,-4.08,449.1,0.09860307506297228
1991-04-27,0.0,616.15,8.19,-6.11,390.37,0.12017249773299747
1991-04-28,0.0,675.72,12.3,-5.38,413.03,0.13557922821158688
1991-04-29,0.0,626.91,11.93,-3.03,489.08,0.16331134307304784
1991-04-30,0.0,673.45,12.56,-4.92,429.79,0.14174192040302266
1991-05-01,3.07,426.47,4.04,-7.03,356.0,0.1263351899244332
1991-05-02,3.01,266.17,1.78,-4.4,441.63,0.08935903677581862
1991-05-03,0.0,618.17,6.8,-6.79,366.76,0.08319634458438287
1991-05-04,0.0,684.52,12.02,-5.14,426.71,0.11709115163727958
1991-05-05,0.0,620.51,14.17,-0.14,603.45,0.13557922821158688
1991-05-06,0.0,555.37,12.59,0.58,633.01,0.16022999697732995
1991-05-07,0.0,627.6,14.6,-0.13,601.92,0.14174192040302266
1991-05-08,0.0,583.95,9.57,-2.91,501.82,0.14482326649874053
1991-05-09,6.27,409.93,4.99,-6.11,391.57,0.09860307506297228
1991-05-10,2.91,398.48,3.17,-6.82,364.09,0.0770336523929471
1991-05-11,0.0,570.34,4.17,-7.34,352.06,0.05546422972292191
1991-05-12,0.0,629.88,9.87,-3.92,455.17,0.05238288362720403
1991-05-13,3.95,369.72,6.26,-3.11,487.72,0.05854557581863979
1991-05-14,3.12,480.39,10.42,-2.89,491.41,0.05854557581863979
1991-05-15,0.0,684.3,15.35,-1.61,523.27,0.05238288362720403
1991-05-16,0.0,670.76,12.71,-3.34,477.05,0.06162692191435768
1991-05-17,4.38,399.87,4.06,-6.53,371.38,0.06162692191435768
1991-05-18,3.09,312.1,1.69,-5.55,402.19,0.04930153753148614
1991-05-19,0.0,636.02,6.02,-7.42,351.59,0.04313884534005037
1991-05-20,0.0,516.17,6.97,-3.01,489.08,0.04313884534005037
1991-05-21,0.0,583.45,11.74,-0.33,595.35,0.04313884534005037
1991-05-22,0.0,667.12,15.9,0.19,614.71,0.04005749924433249
1991-05-23,0.0,648.04,17.29,2.2,700.14,0.04005749924433249
1991-05-24,0.0,663.25,17.34,1.25,650.64,0.036976153148614604
1991-05-25,0.0,615.05,15.0,0.89,643.45,0.03389480705289672
1991-05-26,0.0,644.94,13.25,-2.1,520.0,0.027732114861460953
1991-05-27,0.0,612.12,13.09,-1.0,560.0,0.018488076574307302
1991-05-28,0.0,588.03,12.59,-0.5,598.59,0.01540673047858942
1991-05-29,0.0,541.26,10.99,-0.47,600.0,0.01540673047858942
1991-05-30,4.83,285.29,5.44,-1.29,562.09,0.018488076574307302
1991-05-31,0.0,581.22,9.43,-2.95,484.92,0.018488076574307302
1991-06-01,0.0,547.13,15.44,3.5,769.48,0.01540673047858942
1991-06-02,0.0,628.89,18.07,3.0,656.32,0.012325384382871535
1991-06-03,0.0,589.69,18.09,4.72,705.33,0.012325384382871535
1991-06-04,0.0,607.06,16.65,2.73,606.91,0.012325384382871535
1991-06-05,0.0,652.73,14.78,-1.1,447.07,0.01540673047858942
1991-06-06,0.0,574.43,15.24,2.38,616.27,0.012325384382871535
1991-06-07,0.0,653.81,17.94,1.5,527.95,0.012325384382871535
1991-06-08,0.0,630.11,19.97,4.33,644.22,0.012325384382871535
1991-06-09,0.0,616.38,22.1,6.51,745.45,0.009244038287153651
1991-06-10,0.0,613.18,23.94,7.78,794.92,0.009244038287153651
1991-06-11,0.0,598.19,23.5,8.0,812.27,0.012325384382871535
1991-06-12,0.0,533.4,21.07,8.17,863.62,0.009244038287153651
1991-06-13,0.0,573.84,18.64,4.42,641.27,0.009244038287153651
1991-06-14,0.0,612.74,16.77,1.0,487.59,0.009244038287153651
1991-06-15,0.0,573.49,17.24,2.81,569.69,0.012325384382871535
1991-06-16,0.0,518.18,16.97,4.58,657.76,0.012325384382871535
1991-06-17,0.0,550.91,17.98,4.17,583.72,0.01540673047858942
1991-06-18,0.0,507.82,17.77,5.5,644.01,0.018488076574307302
1991-06-19,0.0,499.57,13.75,1.98,527.31,0.018488076574307302
1991-06-20,0.0,576.39,13.63,-1.1,389.14,0.018488076574307302
1991-06-21,0.0,526.11,13.97,0.94,465.52,0.01540673047858942
1991-06-22,0.0,589.95,15.25,-0.5,387.31,0.01540673047858942
1991-06-23,0.0,523.88,14.35,1.5,431.99,0.01540673047858942
1991-06-24,0.0,526.24,12.78,0.0,317.61,0.01540673047858942
1991-06-25,0.0,532.95,12.35,-0.51,245.29,0.01540673047858942
1991-06-26,0.0,548.76,12.77,-0.54,200.67,0.01540673047858942
1991-06-27,7.0,254.06,8.59,1.17,492.54,0.018488076574307302
1991-06-28,10.72,190.39,7.41,2.01,658.69,0.02465076876574307
1991-06-29,0.0,402.92,10.72,1.68,435.89,0.021569422670025186
1991-06-30,0.0,573.35,16.98,1.99,268.16,0.01540673047858942
1991-07-01,0.0,552.93,21.72,7.33,361.41,0.012325384382871535
1991-07-02,0.0,575.21,25.37,9.59,437.37,0.009244038287153651
1991-07-03,0.0,571.62,26.97,11.09,480.0,0.0030813460957178837
1991-07-04,0.0,585.66,27.94,11.0,480.0,0.0030813460957178837
1991-07-05,0.0,568.72,26.57,10.63,480.0,0.0030813460957178837
1991-07-06,0.0,545.84,25.07,10.11,450.15,0.0030813460957178837
1991-07-07,0.0,562.25,25.01,9.09,410.15,0.0030813460957178837
1991-07-08,0.0,538.55,22.65,8.04,400.0,0.0030813460957178837
1991-07-09,0.0,533.2,20.77,6.56,359.92,0.0030813460957178837
1991-07-10,0.0,564.54,21.36,5.53,320.0,0.0
1991-07-11,0.0,557.75,23.66,8.02,400.0,0.006162692191435767
1991-07-12,0.0,538.18,24.49,9.12,417.77,0.0030813460957178837
1991-07-13,0.0,505.69,22.75,9.0,420.47,0.0030813460957178837
1991-07-14,0.0,496.0,20.7,7.51,394.57,0.006162692191435767
1991-07-15,0.0,515.92,20.07,6.1,353.33,0.006162692191435767
1991-07-16,0.0,506.95,19.26,5.65,345.7,0.0030813460957178837
1991-07-17,0.0,490.75,20.19,7.17,397.93,0.0
1991-07-18,0.0,560.19,23.01,6.33,353.31,0.0
1991-07-19,3.21,378.15,20.15,6.61,494.46,0.0030813460957178837
1991-07-20,5.13,381.86,19.33,4.92,451.18,0.006162692191435767
1991-07-21,0.0,549.47,20.96,4.58,334.4,0.0030813460957178837
1991-07-22,0.0,517.78,22.83,7.99,444.31,0.0
1991-07-23,0.0,528.66,22.99,7.52,410.69,0.0
1991-07-24,0.0,524.91,22.48,7.18,385.49,0.0
1991-07-25,0.0,558.92,22.75,5.27,322.82,0.0
1991-07-26,0.0,524.29,25.01,9.31,436.09,0.0
1991-07-27,0.0,510.09,25.86,10.57,497.31,0.0
1991-07-28,0.0,509.2,26.19,10.59,497.52,0.0
1991-07-29,0.0,507.26,26.34,10.57,497.28,0.0
1991-07-30,0.0,520.83,26.1,9.61,452.97,0.0
1991-07-31,0.0,475.33,24.69,10.47,499.39,0.0
1991-08-01,0.0,470.8,22.38,8.51,420.87,0.0
1991-08-02,0.0,497.86,23.1,7.96,406.94,0.0
1991-08-03,0.0,481.46,22.27,7.93,413.16,0.0
1991-08-04,0.0,460.25,20.77,7.52,400.75,0.0
1991-08-05,0.0,475.69,20.93,7.0,380.87,0.0
1991-08-06,0.0,482.49,19.99,5.78,345.41,0.0
1991-08-07,0.0,457.42,19.09,5.99,375.03,0.0
1991-08-08,0.0,513.45,22.94,6.96,361.41,0.0
1991-08-09,0.0,493.06,22.84,7.91,392.72,0.0
1991-08-10,0.0,490.56,23.5,8.71,400.0,0.0
1991-08-11,0.0,512.67,23.38,7.29,360.0,0.0
1991-08-12,0.0,464.23,23.18,9.47,437.31,0.0
1991-08-13,0.0,382.42,21.22,10.77,473.01,0.0
1991-08-14,23.6,282.6,19.69,9.36,531.13,0.0
1991-08-15,12.23,250.89,17.09,7.98,825.98,0.0030813460957178837
1991-08-16,0.0,462.32,20.47,6.83,499.95,0.0
1991-08-17,0.0,488.64,23.69,8.7,487.67,0.0
1991-08-18,0.0,473.35,23.35,8.98,520.33,0.0
1991-08-19,0.0,493.81,23.47,8.01,472.06,0.0
1991-08-20,0.0,499.81,23.47,7.66,444.91,0.0
1991-08-21,0.0,490.71,23.97,8.5,484.14,0.0
1991-08-22,0.0,501.62,24.75,8.5,474.89,0.0
1991-08-23,0.0,506.59,24.97,8.3,464.38,0.0
1991-08-24,0.0,471.22,24.09,9.31,542.43,0.0
1991-08-25,0.0,429.88,23.0,10.18,642.8,0.0
1991-08-26,0.0,434.93,20.49,7.6,550.5,0.006162692191435767
1991-08-27,0.0,404.24,15.5,3.99,497.63,0.006162692191435767
1991-08-28,0.0,499.58,17.5,1.5,336.82,0.0
1991-08-29,0.0,491.78,20.74,5.02,385.1,0.0
1991-08-30,0.0,482.99,22.37,6.91,431.5,0.0
1991-08-31,0.0,485.75,22.19,6.41,417.81,0.0
1991-09-01,0.0,490.62,23.49,7.16,424.06,0.0
1991-09-02,0.0,473.47,24.47,8.97,494.69,0.0
1991-09-03,0.0,426.03,23.36,10.07,619.76,0.0
1991-09-04,0.0,457.91,22.7,7.9,496.36,0.0
1991-09-05,0.0,479.33,23.5,7.24,452.45,0.0
1991-09-06,0.0,400.53,20.31,7.96,588.87,0.0
1991-09-07,0.0,376.98,18.65,7.32,615.59,0.0
1991-09-08,0.0,369.64,17.65,6.67,602.41,0.0
1991-09-09,0.0,351.87,13.05,2.92,516.86,0.0
1991-09-10,8.19,268.61,12.59,2.21,582.91,0.012325384382871535
1991-09-11,0.0,415.22,15.5,2.8,486.0,0.018488076574307302
1991-09-12,0.0,457.84,17.69,2.5,435.29,0.012325384382871535
1991-09-13,0.0,455.22,19.51,4.01,469.67,0.009244038287153651
1991-09-14,0.0,448.05,20.47,5.0,505.45,0.009244038287153651
1991-09-15,0.0,464.74,21.67,4.82,479.82,0.009244038287153651
1991-09-16,0.0,477.35,23.42,5.09,467.08,0.009244038287153651
1991-09-17,0.0,453.43,23.69,6.8,549.57,0.009244038287153651
1991-09-18,0.0,444.19,24.57,8.07,605.55,0.009244038287153651
1991-09-19,0.0,447.5,25.32,8.3,612.72,0.009244038287153651
1991-09-20,0.0,427.95,23.83,8.0,637.91,0.009244038287153651
1991-09-21,0.0,444.18,22.44,5.46,524.97,0.009244038287153651
1991-09-22,0.0,455.2,22.73,4.61,486.23,0.009244038287153651
1991-09-23,0.0,433.51,21.71,5.07,527.14,0.009244038287153651
1991-09-24,0.0,448.66,24.02,5.62,524.5,0.009244038287153651
1991-09-25,0.0,422.66,23.19,6.46,593.43,0.009244038287153651
1991-09-26,0.0,375.43,20.0,6.17,604.91,0.009244038287153651
1991-09-27,0.0,366.89,18.26,5.0,503.11,0.009244038287153651
1991-09-28,0.0,380.04,19.0,4.96,482.67,0.012325384382871535
1991-09-29,0.0,349.52,18.25,5.63,550.63,0.018488076574307302
1991-09-30,0.0,383.93,20.55,6.0,497.0,0.018488076574307302
1991-10-01,0.0,398.96,21.68,5.98,479.77,0.01540673047858942
1991-10-02,0.0,405.07,23.06,6.59,486.86,0.01540673047858942
1991-10-03,0.0,413.46,23.08,5.62,445.23,0.01540673047858942
1991-10-04,0.0,415.13,22.92,5.0,435.29,0.01540673047858942
1991-10-05,0.0,399.16,22.22,5.33,460.84,0.01540673047858942
1991-10-06,0.0,373.37,21.47,6.07,527.14,0.01540673047858942
1991-10-07,0.0,333.1,19.17,6.02,598.41,0.01540673047858942
1991-10-08,0.0,372.98,19.4,3.62,452.13,0.01540673047858942
1991-10-09,0.0,333.22,18.74,5.12,572.09,0.01540673047858942
1991-10-10,0.0,329.04,19.77,6.12,608.79,0.018488076574307302
1991-10-11,0.0,339.86,20.47,5.96,573.69,0.018488076574307302
1991-10-12,0.0,327.97,20.0,6.07,612.67,0.009244038287153651
1991-10-13,0.0,349.95,20.47,4.98,533.08,0.0
1991-10-14,0.0,358.35,21.59,5.16,526.77,0.0
1991-10-15,0.0,369.35,22.19,4.59,487.02,0.0
1991-10-16,0.0,302.36,18.52,5.57,648.31,0.0
1991-10-17,0.0,339.04,19.41,4.07,527.49,0.0
1991-10-18,0.0,344.18,19.47,3.6,482.41,0.0
1991-10-19,0.0,323.58,18.08,3.61,476.94,0.0
1991-10-20,0.0,277.32,13.59,1.98,503.51,0.0
1991-10-21,0.0,329.41,15.69,0.73,393.21,0.009244038287153651
1991-10-22,0.0,241.12,11.68,1.9,552.45,0.021569422670025186
1991-10-23,0.0,217.23,6.17,-2.31,463.16,0.021569422670025186
1991-10-24,0.0,218.85,4.38,-4.11,406.24,0.021569422670025186
1991-10-25,0.0,123.84,2.85,-1.64,546.74,0.027732114861460953
1991-10-26,37.67,107.03,2.01,-3.15,481.01,0.09244038287153651
1991-10-27,12.39,183.92,0.21,-7.89,334.39,0.03389480705289672
1991-10-28,0.0,349.2,2.9,-10.33,279.25,0.027732114861460953
1991-10-29,0.0,273.85,2.03,-7.41,351.59,0.027732114861460953
1991-10-30,0.0,329.44,1.7,-10.52,274.71,0.027732114861460953
1991-10-31,0.0,351.75,8.18,-5.88,399.36,0.027732114861460953
1991-11-01,0.0,349.46,10.73,-3.5,471.79,0.027732114861460953
1991-11-02,0.0,335.64,11.6,-1.88,530.15,0.027732114861460953
1991-11-03,0.0,339.28,13.08,-0.89,562.51,0.027732114861460953
1991-11-04,0.0,347.77,14.49,-0.47,563.15,0.027732114861460953
1991-11-05,0.0,341.55,15.98,1.1,639.97,0.027732114861460953
1991-11-06,0.0,296.4,15.64,1.48,678.31,0.027732114861460953
1991-11-07,0.0,307.12,16.97,1.48,678.31,0.027732114861460953
1991-11-08,0.0,211.08,11.75,3.0,760.0,0.027732114861460953
