Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-08-03,0.0,424.25,28.59,12.82,593.52,0.010043467980295566
1988-08-04,0.0,525.38,29.29,7.36,392.27,0.010043467980295566
1988-08-05,9.72,272.15,27.01,13.98,697.33,0.01084694541871921
1988-08-06,7.03,308.44,23.32,8.33,502.66,0.012052161576354678
1988-08-07,4.49,340.5,22.88,5.88,422.24,0.011650422857142856
1988-08-08,0.0,495.03,25.56,6.31,386.23,0.011248684137931033
1988-08-09,0.0,471.25,27.51,9.42,507.61,0.010445206699507388
1988-08-10,0.0,506.09,27.83,7.74,423.71,0.010043467980295566
1988-08-11,0.0,516.71,26.97,6.13,373.95,0.009641729261083743
1988-08-12,0.0,518.13,26.14,5.24,353.56,0.009641729261083743
1988-08-13,0.0,482.92,25.53,6.92,406.87,0.00923999054187192
1988-08-14,0.0,513.65,25.29,4.64,343.39,0.008838251822660098
1988-08-15,0.0,508.02,25.49,5.14,350.14,0.008838251822660098
1988-08-16,0.0,522.76,25.78,4.27,328.21,0.008838251822660098
1988-08-17,0.0,531.72,28.7,6.1,369.11,0.008436513103448276
1988-08-18,0.0,533.64,29.78,6.77,383.64,0.008034774384236453
1988-08-19,0.0,525.05,29.92,7.54,408.85,0.00763303566502463
1988-08-20,0.0,477.3,29.38,10.6,513.05,0.008034774384236453
1988-08-21,0.0,447.54,27.55,10.64,535.49,0.00923999054187192
1988-08-22,0.0,509.58,29.89,8.62,437.53,0.008838251822660098
1988-08-23,0.0,442.42,29.13,12.06,606.13,0.008436513103448276
1988-08-24,0.0,422.57,29.22,13.31,642.09,0.008034774384236453
1988-08-25,4.31,326.61,27.9,11.99,669.19,0.00763303566502463
1988-08-26,4.42,342.7,29.15,12.27,690.19,0.008436513103448276
1988-08-27,0.0,470.68,28.6,9.68,516.4,0.008034774384236453
1988-08-28,0.0,508.73,30.27,8.29,423.72,0.007231296945812808
1988-08-29,0.0,512.29,30.37,7.81,406.29,0.006829558226600985
1988-08-30,0.0,493.48,30.17,9.01,439.97,0.006829558226600985
1988-08-31,0.0,497.67,30.43,8.57,423.26,0.006829558226600985
1988-09-01,0.0,499.68,29.83,7.66,399.73,0.006427819507389162
1988-09-02,0.0,439.79,31.11,12.67,611.57,0.006427819507389162
1988-09-03,0.0,464.28,31.38,11.28,526.77,0.006026080788177339
1988-09-04,0.0,504.2,31.54,7.77,397.81,0.006026080788177339
1988-09-05,0.0,489.51,31.03,8.42,419.57,0.0056243420689655165
1988-09-06,0.0,477.67,30.45,8.61,427.75,0.0056243420689655165
1988-09-07,0.0,472.48,29.97,8.38,425.29,0.005222603349753694
1988-09-08,0.0,485.51,29.61,6.46,368.88,0.005222603349753694
1988-09-09,0.0,443.28,27.97,8.38,439.78,0.005222603349753694
1988-09-10,0.0,416.24,25.45,7.6,433.37,0.005222603349753694
1988-09-11,0.0,469.35,21.83,0.23,242.18,0.0056243420689655165
1988-09-12,0.0,353.52,14.07,0.02,293.32,0.006026080788177339
1988-09-13,0.0,455.62,17.38,-3.09,194.82,0.006427819507389162
1988-09-14,0.0,474.97,22.03,-0.72,225.13,0.006427819507389162
1988-09-15,0.0,484.24,24.79,0.47,242.8,0.006026080788177339
1988-09-16,0.0,462.92,25.05,2.69,288.75,0.0056243420689655165
1988-09-17,0.0,461.87,24.19,1.76,266.1,0.005222603349753694
1988-09-18,0.0,485.84,20.68,-4.72,169.04,0.0056243420689655165
1988-09-19,0.0,468.52,20.54,-3.11,188.3,0.0056243420689655165
1988-09-20,7.35,260.38,18.85,3.91,445.98,0.00763303566502463
1988-09-21,9.24,169.64,11.38,2.29,619.41,0.010043467980295566
1988-09-22,0.0,377.55,17.33,0.64,367.16,0.00923999054187192
1988-09-23,0.0,398.93,20.72,2.3,376.93,0.008436513103448276
1988-09-24,0.0,399.48,21.76,3.02,389.28,0.008034774384236453
1988-09-25,0.0,392.62,22.45,3.86,421.36,0.00763303566502463
1988-09-26,0.0,394.44,22.96,4.03,423.69,0.007231296945812808
1988-09-27,0.0,368.2,20.51,3.41,445.81,0.007231296945812808
1988-09-28,0.0,419.45,19.91,-1.29,290.67,0.007231296945812808
1988-09-29,0.0,420.42,22.78,1.12,328.48,0.006829558226600985
1988-09-30,0.0,426.4,25.22,2.46,347.57,0.006829558226600985
1988-10-01,0.0,425.62,26.47,3.3,365.1,0.006026080788177339
1988-10-02,0.0,413.81,26.97,4.6,411.35,0.006026080788177339
1988-10-03,0.0,398.31,25.89,4.77,438.23,0.006026080788177339
1988-10-04,0.0,398.54,25.43,4.11,419.99,0.006026080788177339
1988-10-05,0.0,358.18,22.7,4.72,500.48,0.006026080788177339
1988-10-06,0.0,377.29,21.35,1.78,399.52,0.006427819507389162
1988-10-07,0.0,392.98,21.24,-0.04,342.1,0.006427819507389162
1988-10-08,0.0,389.05,22.93,1.71,382.34,0.006427819507389162
1988-10-09,0.0,381.47,22.39,1.6,387.78,0.006427819507389162
1988-10-10,0.0,379.48,21.39,0.43,367.23,0.006427819507389162
1988-10-11,14.71,239.0,18.3,2.19,592.1,0.008034774384236453
1988-10-12,0.0,310.99,17.75,1.98,569.66,0.014864332610837437
1988-10-13,0.0,332.95,18.31,0.89,511.25,0.011650422857142856
1988-10-14,0.0,285.15,17.77,3.53,666.98,0.010043467980295566
1988-10-15,0.0,354.67,19.21,-0.29,454.15,0.008838251822660098
1988-10-16,0.0,350.79,21.29,1.77,518.67,0.008034774384236453
1988-10-17,0.0,358.48,23.21,2.46,529.58,0.008034774384236453
1988-10-18,0.0,362.52,23.54,2.05,509.56,0.008034774384236453
1988-10-19,0.0,353.18,22.48,1.87,516.04,0.008034774384236453
1988-10-20,0.0,356.82,21.85,0.42,471.68,0.00763303566502463
1988-10-21,0.0,370.24,24.66,0.36,451.89,0.00763303566502463
1988-10-22,0.0,346.67,23.49,1.89,528.61,0.00763303566502463
1988-10-23,0.0,351.91,22.55,-0.01,460.52,0.00763303566502463
1988-10-24,0.0,350.74,22.79,-0.14,441.88,0.00763303566502463
1988-10-25,0.0,340.83,21.53,-0.39,432.5,0.008034774384236453
1988-10-26,0.0,331.43,21.33,0.11,448.8,0.008034774384236453
1988-10-27,0.0,312.41,20.62,1.12,507.99,0.008034774384236453
1988-10-28,0.0,289.04,19.43,1.93,566.89,0.008034774384236453
1988-10-29,0.0,298.25,18.93,0.52,509.74,0.008034774384236453
1988-10-30,0.0,294.78,19.09,0.81,521.54,0.008436513103448276
1988-10-31,0.0,316.96,19.8,-1.05,437.74,0.008838251822660098
1988-11-01,0.0,297.7,19.68,0.64,516.75,0.008838251822660098
1988-11-02,0.0,248.92,17.07,2.24,626.94,0.008436513103448276
1988-11-03,0.0,190.86,16.87,5.89,840.9,0.008436513103448276
1988-11-04,0.0,288.12,17.2,-1.09,427.87,0.008436513103448276
1988-11-05,0.0,303.22,18.93,-1.3,365.62,0.008436513103448276
1988-11-06,0.0,252.36,17.56,2.21,508.16,0.008034774384236453
1988-11-07,0.0,282.62,14.06,-4.08,315.32,0.008436513103448276
1988-11-08,0.0,280.85,12.92,-5.35,295.4,0.008838251822660098
1988-11-09,0.0,272.22,9.97,-7.37,275.26,0.008838251822660098
1988-11-10,0.0,239.89,11.73,-2.9,394.25,0.008838251822660098
1988-11-11,0.0,279.61,11.13,-7.57,257.98,0.008436513103448276
1988-11-12,0.0,267.85,12.38,-5.22,307.39,0.008034774384236453
1988-11-13,0.0,200.93,13.84,1.56,570.36,0.008034774384236453
1988-11-14,4.21,147.42,6.49,-4.95,414.04,0.00923999054187192
1988-11-15,0.0,248.03,3.27,-11.71,239.18,0.008436513103448276
1988-11-16,0.0,227.56,4.18,-9.16,290.34,0.008034774384236453
1988-11-17,3.24,123.86,3.15,-4.27,446.14,0.00923999054187192
1988-11-18,0.0,173.54,-0.37,-9.82,298.44,0.00763303566502463
1988-11-19,0.0,247.81,1.76,-12.99,228.55,0.008838251822660098
1988-11-20,0.0,268.55,5.97,-10.81,238.51,0.01084694541871921
1988-11-21,0.0,278.88,8.61,-9.56,251.95,0.010445206699507388
1988-11-22,0.0,180.08,10.3,0.16,587.5,0.009641729261083743
1988-11-23,4.12,134.32,9.99,0.04,611.46,0.010445206699507388
1988-11-24,3.77,228.95,4.25,-11.3,250.96,0.00923999054187192
1988-11-25,7.42,173.9,0.17,-11.47,270.3,0.008034774384236453
1988-11-26,0.79,204.73,1.69,-8.53,322.19,0.00923999054187192
1988-11-27,0.0,277.01,4.35,-10.78,248.31,0.012855639014778325
1988-11-28,0.0,259.52,7.15,-6.7,342.9,0.011248684137931033
1988-11-29,0.0,292.85,6.04,-10.99,245.96,0.010043467980295566
1988-11-30,0.0,299.17,7.88,-10.07,258.57,0.009641729261083743
1988-12-01,0.0,305.55,9.57,-9.63,256.84,0.009641729261083743
1988-12-02,0.0,295.46,10.7,-7.4,303.54,0.009641729261083743
1988-12-03,0.0,294.15,10.45,-7.93,294.23,0.00923999054187192
1988-12-04,0.0,288.85,9.48,-8.26,294.55,0.00923999054187192
1988-12-05,0.0,290.13,10.65,-7.43,307.32,0.00923999054187192
1988-12-06,0.0,281.79,10.23,-6.97,328.67,0.008838251822660098
1988-12-07,0.0,243.62,7.6,-5.87,381.69,0.008034774384236453
1988-12-08,0.0,187.72,3.35,-6.14,381.19,0.008034774384236453
1988-12-09,0.0,264.47,5.48,-9.44,279.19,0.008034774384236453
1988-12-10,0.0,265.55,6.78,-8.43,307.07,0.008436513103448276
1988-12-11,0.0,290.27,8.87,-9.56,269.64,0.008838251822660098
1988-12-12,0.0,293.91,12.67,-6.73,317.56,0.008034774384236453
1988-12-13,0.0,286.44,13.92,-4.74,369.41,0.00763303566502463
1988-12-14,0.0,266.18,9.26,-7.14,320.78,0.008034774384236453
1988-12-15,0.0,226.0,0.8,-11.31,256.38,0.008034774384236453
1988-12-16,0.0,235.3,1.92,-10.97,272.46,0.008034774384236453
1988-12-17,0.0,210.9,4.74,-6.61,371.28,0.008034774384236453
1988-12-18,0.0,234.41,5.33,-7.81,333.82,0.008034774384236453
1988-12-19,0.0,211.22,1.62,-9.6,295.64,0.008034774384236453
1988-12-20,2.63,192.14,1.65,-9.71,296.49,0.008034774384236453
1988-12-21,3.75,179.55,0.97,-9.91,270.09,0.008436513103448276
1988-12-22,0.0,216.66,-1.81,-12.98,219.79,0.008436513103448276
1988-12-23,3.07,226.03,-1.3,-15.32,178.53,0.008436513103448276
1988-12-24,5.54,176.9,-0.65,-13.16,230.99,0.008436513103448276
1988-12-25,5.19,160.92,-1.6,-12.45,239.9,0.008436513103448276
1988-12-26,0.62,239.66,-8.36,-21.38,121.04,0.008034774384236453
1988-12-27,0.0,282.98,-8.69,-25.33,75.0,0.008034774384236453
1988-12-28,0.0,248.96,-5.8,-19.18,139.97,0.008034774384236453
1988-12-29,0.0,298.72,-6.58,-25.49,74.16,0.008034774384236453
1988-12-30,0.0,272.07,-1.98,-17.16,160.07,0.008034774384236453
1988-12-31,0.0,285.4,-4.28,-21.33,117.12,0.008034774384236453
1989-01-01,0.0,263.82,-0.16,-18.85,112.51,0.00763303566502463
1989-01-02,0.0,280.04,-0.38,-21.86,77.96,0.00763303566502463
1989-01-03,0.0,265.64,4.13,-14.29,135.09,0.00763303566502463
1989-01-04,0.0,258.97,4.79,-12.63,142.66,0.00763303566502463
1989-01-05,0.0,210.54,4.08,-8.62,231.51,0.00763303566502463
1989-01-06,1.98,228.72,-1.25,-15.18,130.57,0.00763303566502463
1989-01-07,0.0,205.48,-4.45,-15.73,143.85,0.00763303566502463
1989-01-08,0.0,282.67,-4.13,-21.97,75.96,0.00763303566502463
1989-01-09,3.88,229.61,3.68,-11.89,177.23,0.00763303566502463
1989-01-10,0.0,222.87,5.51,-6.72,265.8,0.008034774384236453
1989-01-11,0.0,282.94,0.07,-17.05,119.97,0.008034774384236453
1989-01-12,0.0,283.61,-1.96,-18.9,97.46,0.008034774384236453
1989-01-13,0.0,285.96,-2.35,-19.35,94.7,0.00763303566502463
1989-01-14,0.0,292.38,1.62,-15.95,116.84,0.007231296945812808
1989-01-15,0.0,301.97,0.6,-17.89,98.58,0.007231296945812808
1989-01-16,0.0,324.8,3.86,-17.73,92.27,0.00763303566502463
1989-01-17,0.0,329.8,6.84,-15.37,98.97,0.00763303566502463
1989-01-18,0.0,298.38,6.92,-10.55,162.89,0.00763303566502463
1989-01-19,0.0,308.37,7.95,-10.41,158.86,0.00763303566502463
1989-01-20,0.0,325.12,7.61,-12.59,120.72,0.00763303566502463
1989-01-21,0.0,328.81,8.08,-12.32,120.86,0.00763303566502463
1989-01-22,0.0,283.5,7.09,-8.2,193.12,0.00763303566502463
1989-01-23,0.0,240.27,5.19,-6.84,254.5,0.00763303566502463
1989-01-24,0.0,192.3,0.01,-9.08,242.49,0.008034774384236453
1989-01-25,0.0,289.03,-2.37,-17.4,104.93,0.008034774384236453
1989-01-26,0.0,313.37,0.67,-16.32,87.63,0.008436513103448276
1989-01-27,0.0,322.8,3.37,-14.28,98.36,0.008838251822660098
1989-01-28,0.0,319.03,4.93,-12.13,116.7,0.008034774384236453
1989-01-29,0.0,315.49,6.1,-10.4,136.01,0.008034774384236453
1989-01-30,0.0,334.92,8.96,-9.17,123.59,0.008034774384236453
1989-01-31,0.0,362.76,11.08,-10.41,94.68,0.008838251822660098
1989-02-01,0.0,281.57,10.04,-3.35,213.6,0.008436513103448276
1989-02-02,0.0,289.77,5.39,-8.45,160.83,0.008034774384236453
1989-02-03,0.0,265.26,2.54,-9.24,171.91,0.00763303566502463
1989-02-04,2.64,244.8,-2.59,-14.75,137.69,0.007231296945812808
1989-02-05,0.0,329.6,-9.36,-24.92,65.51,0.006829558226600985
1989-02-06,0.0,319.48,-12.51,-27.13,42.61,0.006427819507389162
1989-02-07,0.0,345.38,-9.37,-25.71,49.2,0.006026080788177339
1989-02-08,0.0,357.1,-6.9,-24.28,52.49,0.006829558226600985
1989-02-09,0.0,239.82,-1.07,-10.84,187.68,0.006829558226600985
1989-02-10,0.0,314.99,3.52,-10.08,141.55,0.007231296945812808
1989-02-11,0.0,312.21,1.65,-11.79,130.38,0.007231296945812808
1989-02-12,4.86,192.4,-0.57,-10.59,218.19,0.007231296945812808
1989-02-13,0.0,291.93,-2.17,-13.61,137.04,0.00763303566502463
1989-02-14,0.0,402.36,-0.14,-18.97,56.59,0.00763303566502463
1989-02-15,0.0,405.39,2.72,-16.02,82.44,0.00763303566502463
1989-02-16,0.0,357.38,5.46,-8.93,143.87,0.008034774384236453
1989-02-17,0.0,365.24,7.53,-7.09,157.93,0.008034774384236453
1989-02-18,0.0,338.79,9.45,-3.38,202.68,0.008034774384236453
1989-02-19,0.0,287.6,8.89,-1.24,293.9,0.008436513103448276
1989-02-20,0.0,287.19,6.61,-3.21,253.62,0.009641729261083743
1989-02-21,0.0,373.19,8.04,-5.89,171.12,0.011248684137931033
1989-02-22,0.0,379.78,11.38,-3.25,195.84,0.012855639014778325
1989-02-23,0.0,366.74,14.28,-0.5,251.04,0.014462593891625616
1989-02-24,0.0,372.49,15.43,0.0,233.72,0.014864332610837437
1989-02-25,0.0,399.41,16.26,-0.67,199.86,0.015667810049261082
1989-02-26,0.0,391.69,14.66,-1.53,195.6,0.016471287487684727
1989-02-27,0.0,387.29,12.15,-3.82,165.25,0.01687302620689655
1989-02-28,0.0,409.01,10.71,-6.13,120.09,0.017274764926108372
1989-03-01,0.0,428.54,12.49,-5.76,139.23,0.01687302620689655
1989-03-02,4.95,279.02,11.57,-0.57,216.31,0.017274764926108372
1989-03-03,3.54,370.56,3.74,-10.77,111.87,0.017676503645320196
1989-03-04,0.0,452.6,0.88,-15.92,66.17,0.017274764926108372
1989-03-05,0.0,473.61,10.5,-8.02,122.95,0.017274764926108372
1989-03-06,0.81,382.7,15.07,0.76,261.47,0.017676503645320196
1989-03-07,0.58,369.58,15.59,2.15,277.03,0.020488674679802952
1989-03-08,0.0,371.46,14.58,1.57,265.73,0.02330084571428571
1989-03-09,0.0,341.89,16.51,5.05,346.9,0.025309539310344825
1989-03-10,0.0,359.2,16.49,3.75,333.16,0.02691649418719212
1989-03-11,0.0,405.02,17.02,1.78,272.13,0.028523449064039405
1989-03-12,0.0,444.17,16.83,-0.66,206.58,0.02771997162561576
1989-03-13,0.0,361.85,12.91,0.43,269.02,0.02691649418719212
1989-03-14,0.0,446.41,9.1,-7.8,122.55,0.02571127802955665
1989-03-15,0.0,456.66,12.62,-5.14,150.4,0.024907800591133004
1989-03-16,0.0,396.58,12.75,-1.23,228.99,0.023702584433497535
1989-03-17,0.0,490.4,13.31,-7.91,110.06,0.022095629556650245
1989-03-18,0.0,412.7,11.92,-2.31,186.41,0.02169389083743842
1989-03-19,4.19,229.8,9.84,0.17,309.83,0.021292152118226597
1989-03-20,0.0,473.03,9.81,-8.12,117.45,0.020488674679802952
1989-03-21,0.0,488.98,14.93,-4.71,158.61,0.01968519724137931
1989-03-22,0.0,468.47,16.58,-1.34,198.23,0.019283458522167486
1989-03-23,0.0,464.03,14.95,-2.47,188.51,0.01968519724137931
1989-03-24,0.0,452.93,14.67,-1.92,199.93,0.019283458522167486
1989-03-25,0.0,388.63,12.5,-0.31,227.64,0.02008693596059113
1989-03-26,4.99,337.14,7.95,-7.13,145.91,0.01968519724137931
1989-03-27,0.0,407.58,10.08,-2.8,203.48,0.019283458522167486
1989-03-28,0.0,390.84,14.88,2.26,312.04,0.019283458522167486
1989-03-29,0.0,445.55,14.12,-1.14,225.2,0.02008693596059113
1989-03-30,0.0,507.1,14.65,-4.2,166.99,0.02008693596059113
1989-03-31,0.0,486.5,16.99,-0.35,222.59,0.020890413399014776
1989-04-01,3.31,380.44,14.29,-0.65,245.42,0.02169389083743842
1989-04-02,0.0,308.56,13.03,3.63,418.27,0.02169389083743842
1989-04-03,0.0,428.32,14.48,0.54,269.23,0.02169389083743842
1989-04-04,0.0,498.58,15.95,-1.72,203.97,0.02169389083743842
1989-04-05,0.0,540.4,20.84,-0.98,200.72,0.022095629556650245
1989-04-06,0.0,544.79,24.34,1.56,239.43,0.02330084571428571
1989-04-07,0.0,551.47,25.46,1.45,244.82,0.025309539310344825
1989-04-08,0.0,539.78,24.06,1.57,239.27,0.02771997162561576
1989-04-09,0.0,535.81,22.38,0.38,228.22,0.03053214266009852
1989-04-10,0.0,543.62,24.21,1.18,228.78,0.032942574975369454
1989-04-11,0.0,542.84,21.59,-1.36,197.85,0.03535300729064039
1989-04-12,0.0,509.8,17.51,-1.98,189.3,0.03535300729064039
1989-04-13,0.0,542.15,20.3,-2.24,182.55,0.034951268571428565
1989-04-14,0.0,533.19,23.21,1.44,231.56,0.034951268571428565
1989-04-15,0.0,489.46,22.15,3.63,296.55,0.034951268571428565
1989-04-16,0.0,498.67,21.95,3.08,278.7,0.03535300729064039
1989-04-17,0.0,513.64,23.43,3.42,287.15,0.03535300729064039
1989-04-18,0.0,523.14,24.19,3.23,281.68,0.03655822344827586
1989-04-19,0.0,479.61,24.59,6.62,355.35,0.03856691704433497
1989-04-20,0.0,487.54,24.43,6.19,348.0,0.03977213320197044
1989-04-21,0.0,461.92,23.56,6.72,365.41,0.04017387192118226
1989-04-22,0.0,547.81,20.86,-2.09,191.87,0.04419125911330049
1989-04-23,0.0,460.09,14.1,-2.09,188.26,0.04017387192118226
1989-04-24,0.0,421.46,12.06,-2.26,202.23,0.03937039448275862
1989-04-25,0.63,478.95,6.5,-11.03,99.87,0.03615648472906404
1989-04-26,0.0,444.83,8.53,-6.3,142.89,0.034951268571428565
1989-04-27,0.0,464.94,9.83,-6.05,142.56,0.032942574975369454
1989-04-28,0.0,458.17,9.79,-5.78,146.47,0.030933881379310347
1989-04-29,0.0,525.61,12.97,-6.41,134.66,0.028925187783251233
1989-04-30,0.0,502.52,16.85,-1.28,194.98,0.02731823290640394
1989-05-01,0.0,513.52,19.23,0.19,219.46,0.02651475546798029
1989-05-02,0.0,530.56,20.79,0.29,225.28,0.02571127802955665
1989-05-03,0.0,467.9,21.06,4.2,300.38,0.02571127802955665
1989-05-04,0.0,526.0,22.5,1.91,259.17,0.02691649418719212
1989-05-05,0.0,503.73,24.82,5.76,335.25,0.02771997162561576
1989-05-06,0.0,535.05,26.25,4.95,314.92,0.03053214266009852
1989-05-07,0.0,538.47,26.81,5.35,328.55,0.03334431369458128
1989-05-08,0.0,493.16,25.18,6.98,363.55,0.03575474600985221
1989-05-09,0.78,484.4,22.96,3.88,298.64,0.03695996216748768
1989-05-10,7.04,321.8,15.47,1.11,262.69,0.038968655763546786
1989-05-11,13.37,239.3,10.02,0.16,337.7,0.04017387192118226
1989-05-12,0.0,388.69,10.88,-1.32,259.5,0.03736170088669951
1989-05-13,0.0,317.76,9.48,0.0,352.32,0.03615648472906404
1989-05-14,0.0,311.77,10.73,1.56,353.98,0.03414779113300492
1989-05-15,4.46,281.79,13.14,1.76,372.38,0.031335620098522164
1989-05-16,0.0,459.37,14.88,0.43,254.81,0.029728665221674874
1989-05-17,0.0,551.8,20.48,1.05,245.01,0.02771997162561576
1989-05-18,0.0,489.88,21.48,5.72,352.86,0.02731823290640394
1989-05-19,0.0,565.33,18.13,-2.07,199.48,0.02731823290640394
1989-05-20,0.0,580.03,21.92,0.09,225.55,0.02691649418719212
1989-05-21,0.0,570.19,23.15,2.03,264.32,0.02731823290640394
1989-05-22,0.0,579.19,23.73,1.88,261.55,0.02731823290640394
1989-05-23,0.0,498.26,21.41,4.82,337.87,0.02691649418719212
1989-05-24,0.0,553.19,15.76,-3.86,172.78,0.02771997162561576
1989-05-25,0.0,551.56,15.82,-3.65,178.15,0.02731823290640394
1989-05-26,0.0,577.12,19.89,-2.02,196.73,0.02651475546798029
1989-05-27,0.0,562.95,22.51,1.66,255.84,0.02571127802955665
1989-05-28,0.0,531.92,20.71,1.9,266.03,0.025309539310344825
1989-05-29,0.0,546.49,14.16,-5.16,161.05,0.02611301674876847
1989-05-30,3.42,338.83,11.66,0.65,333.39,0.025309539310344825
1989-05-31,0.0,548.81,16.62,-2.72,193.51,0.024104323152709356
1989-06-01,0.0,569.52,20.86,-0.19,216.77,0.02289910699507389
1989-06-02,0.0,544.47,22.51,3.18,283.91,0.02169389083743842
1989-06-03,4.31,311.19,20.54,7.69,456.98,0.024907800591133004
1989-06-04,5.0,263.88,16.93,6.43,534.87,0.025309539310344825
1989-06-05,0.42,467.88,16.51,1.87,283.55,0.024907800591133004
1989-06-06,0.0,550.62,20.7,1.69,262.13,0.02330084571428571
1989-06-07,0.0,505.25,22.4,6.11,358.75,0.022497368275862066
1989-06-08,0.0,541.29,22.97,4.64,317.91,0.021292152118226597
1989-06-09,0.0,494.22,22.65,6.89,379.72,0.022095629556650245
1989-06-10,7.64,401.95,23.06,4.5,333.92,0.021292152118226597
1989-06-11,7.18,335.45,22.34,8.1,562.92,0.020488674679802952
1989-06-12,0.0,543.4,24.14,4.93,332.67,0.02008693596059113
1989-06-13,0.0,551.98,27.87,7.43,399.31,0.018881719802955665
1989-06-14,0.0,573.49,29.91,7.22,384.08,0.01807824236453202
1989-06-15,0.0,560.32,31.05,9.15,442.37,0.017676503645320196
1989-06-16,0.0,522.16,28.4,9.44,459.33,0.017274764926108372
1989-06-17,0.0,563.46,27.76,5.75,348.18,0.01687302620689655
1989-06-18,0.0,568.67,29.84,7.11,385.27,0.016069548768472906
1989-06-19,0.0,548.55,30.16,9.03,438.2,0.015667810049261082
1989-06-20,0.0,542.47,26.02,5.71,349.73,0.01526607133004926
1989-06-21,0.0,544.47,23.05,2.84,285.95,0.01526607133004926
1989-06-22,0.0,563.61,24.07,2.15,270.56,0.014864332610837437
1989-06-23,0.0,447.72,23.62,8.63,460.68,0.014864332610837437
1989-06-24,0.0,498.01,21.37,4.05,317.42,0.014864332610837437
1989-06-25,0.0,542.18,23.52,3.52,295.44,0.014462593891625616
1989-06-26,0.0,551.75,25.43,4.62,314.15,0.01365911645320197
1989-06-27,0.0,485.66,23.92,7.24,399.06,0.01365911645320197
1989-06-28,0.0,534.75,23.17,3.72,307.61,0.013257377733990145
1989-06-29,0.0,516.27,25.32,6.59,378.7,0.012453900295566502
1989-06-30,0.0,572.39,26.26,3.4,294.8,0.012052161576354678
1989-07-01,0.0,582.76,27.54,3.37,289.41,0.011650422857142856
1989-07-02,0.0,574.79,29.24,5.7,339.44,0.01084694541871921
1989-07-03,0.0,585.21,31.43,6.2,346.58,0.00923999054187192
1989-07-04,0.0,576.79,32.18,7.34,378.6,0.008838251822660098
1989-07-05,0.0,581.63,32.78,7.06,371.08,0.008436513103448276
1989-07-06,0.0,586.93,33.22,6.45,365.04,0.008034774384236453
1989-07-07,0.0,505.61,33.89,13.6,605.98,0.00763303566502463
1989-07-08,0.0,521.2,33.49,12.44,544.5,0.007231296945812808
1989-07-09,0.0,455.24,31.62,14.39,653.61,0.007231296945812808
1989-07-10,0.0,560.85,29.8,5.71,341.8,0.007231296945812808
1989-07-11,0.0,517.98,27.42,6.78,376.81,0.007231296945812808
1989-07-12,0.0,359.23,26.74,13.94,743.74,0.00763303566502463
1989-07-13,0.0,528.44,28.25,6.91,372.61,0.00763303566502463
1989-07-14,0.0,531.54,30.43,8.67,421.7,0.006829558226600985
1989-07-15,0.0,505.43,30.44,10.45,478.46,0.006427819507389162
1989-07-16,0.0,539.95,28.86,6.53,356.34,0.006427819507389162
1989-07-17,0.0,533.59,29.8,7.84,400.42,0.006026080788177339
1989-07-18,0.0,523.58,32.2,10.77,484.04,0.006026080788177339
1989-07-19,0.0,535.78,33.21,10.62,487.27,0.0056243420689655165
1989-07-20,2.64,397.93,33.02,14.37,687.41,0.0056243420689655165
1989-07-21,1.15,372.51,29.17,14.73,780.71,0.006829558226600985
1989-07-22,2.4,365.96,28.51,14.09,806.77,0.006829558226600985
1989-07-23,0.0,457.69,29.11,11.91,559.36,0.007231296945812808
1989-07-24,4.23,337.33,28.34,11.12,674.22,0.00763303566502463
1989-07-25,0.0,504.19,29.17,9.22,460.72,0.007231296945812808
1989-07-26,0.0,466.41,30.52,12.66,600.42,0.006427819507389162
1989-07-27,0.0,513.6,30.85,10.05,475.24,0.006026080788177339
