Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,332.92,4.34,-10.49,274.71,0.1426582390670554
1981-01-13,0.0,323.87,4.54,-9.59,296.21,0.14103712271402066
1981-01-14,0.0,408.9,6.85,-15.29,189.23,0.13941600636098594
1981-01-15,0.0,398.95,5.06,-15.11,190.86,0.13941600636098594
1981-01-16,0.0,379.6,4.66,-13.14,224.31,0.13779489000795123
1981-01-17,0.0,254.6,0.75,-9.46,298.76,0.1361737736549165
1981-01-18,0.0,322.9,2.38,-11.26,260.03,0.1361737736549165
1981-01-19,0.0,340.37,4.78,-9.85,288.01,0.13779489000795123
1981-01-20,0.0,256.85,4.78,-5.69,401.02,0.13779489000795123
1981-01-21,0.0,393.9,6.72,-11.49,255.66,0.13779489000795123
1981-01-22,0.0,417.69,8.26,-12.25,241.21,0.13779489000795123
1981-01-23,0.0,402.03,7.17,-11.22,260.93,0.13779489000795123
1981-01-24,1.15,219.71,-1.14,-9.55,297.62,0.13779489000795123
1981-01-25,0.0,310.08,-3.36,-15.19,192.26,0.13779489000795123
1981-01-26,0.0,323.04,-4.18,-16.63,168.74,0.11347814471243042
1981-01-27,0.0,384.78,0.26,-15.49,185.48,0.10375144659422211
1981-01-28,0.0,285.35,-1.81,-12.37,239.14,0.14914270447919428
1981-01-29,4.77,207.03,-1.8,-11.79,249.89,0.13779489000795123
1981-01-30,8.9,225.57,-2.23,-13.21,226.14,0.13293154094884707
1981-01-31,9.75,274.13,-3.64,-17.45,157.48,0.12968930824277763
1981-02-01,0.0,277.39,-8.5,-17.86,155.55,0.12968930824277763
1981-02-02,0.0,361.96,-5.71,-18.55,146.01,0.12968930824277763
1981-02-03,0.0,446.63,0.45,-17.81,153.73,0.12968930824277763
1981-02-04,0.0,408.97,-0.77,-16.22,174.37,0.12968930824277763
1981-02-05,0.0,481.4,0.22,-21.33,115.44,0.12320484283063875
1981-02-06,0.0,445.45,-0.94,-18.55,147.55,0.11996261012456931
1981-02-07,0.0,431.32,-1.41,-17.82,152.23,0.11996261012456931
1981-02-08,0.0,395.69,-1.27,-15.3,188.41,0.11996261012456931
1981-02-09,9.5,316.08,0.82,-14.49,201.69,0.13293154094884707
1981-02-10,4.93,306.81,-2.68,-16.82,171.23,0.12968930824277763
1981-02-11,0.0,514.97,-0.72,-22.68,103.71,0.12320484283063875
1981-02-12,0.0,489.95,0.33,-18.62,143.95,0.1264470755367082
1981-02-13,0.0,496.15,2.89,-16.3,176.25,0.12968930824277763
1981-02-14,0.0,476.17,4.15,-13.12,227.03,0.12968930824277763
1981-02-15,0.0,346.76,3.8,-7.07,358.41,0.12806819188974292
1981-02-16,0.0,384.26,5.11,-7.27,350.46,0.12806819188974292
1981-02-17,0.0,427.53,8.58,-5.66,400.27,0.12968930824277763
1981-02-18,0.0,398.56,6.14,-6.77,362.2,0.13293154094884707
1981-02-19,0.0,442.72,7.55,-7.06,354.85,0.13293154094884707
1981-02-20,4.16,358.48,6.29,-10.09,286.57,0.13293154094884707
1981-02-21,0.0,541.36,3.23,-16.77,167.91,0.1426582390670554
1981-02-22,0.0,584.02,7.57,-18.58,140.13,0.13941600636098594
1981-02-23,0.0,500.54,6.22,-11.11,260.08,0.1345526573018818
1981-02-24,0.0,469.02,6.19,-9.36,295.24,0.1264470755367082
1981-02-25,0.0,409.34,5.94,-6.72,369.91,0.12806819188974292
1981-02-26,7.09,284.47,3.62,-7.68,344.56,0.12806819188974292
1981-02-27,0.0,442.3,0.07,-13.28,223.62,0.13131042459581235
1981-02-28,0.0,489.38,1.2,-14.19,207.93,0.12482595918367348
1981-03-01,1.97,338.27,1.55,-9.07,309.27,0.12482595918367348
1981-03-02,6.52,255.34,1.06,-8.42,328.68,0.12482595918367348
1981-03-03,12.89,390.91,0.66,-16.11,181.39,0.12482595918367348
1981-03-04,0.1,549.39,1.49,-16.34,178.05,0.12482595918367348
1981-03-05,0.82,495.67,4.03,-11.42,263.97,0.1264470755367082
1981-03-06,8.35,305.22,-0.16,-10.94,273.68,0.12482595918367348
1981-03-07,2.38,349.22,-0.48,-10.66,278.11,0.12482595918367348
1981-03-08,0.0,337.39,0.44,-8.16,333.74,0.12320484283063875
1981-03-09,4.23,414.37,1.7,-13.9,216.05,0.12482595918367348
1981-03-10,0.0,555.81,2.14,-13.72,219.04,0.12158372647760403
1981-03-11,4.04,378.0,0.32,-13.23,229.69,0.11996261012456931
1981-03-12,3.82,354.01,-0.91,-12.75,233.48,0.11996261012456931
1981-03-13,6.62,396.25,2.17,-11.82,254.22,0.11996261012456931
1981-03-14,6.66,352.8,0.6,-10.9,270.6,0.12482595918367348
1981-03-15,0.0,592.96,4.57,-11.35,262.36,0.12482595918367348
1981-03-16,8.31,411.06,5.89,-8.12,335.76,0.12482595918367348
1981-03-17,0.0,461.07,-0.39,-11.06,267.21,0.12482595918367348
1981-03-18,0.0,551.01,-1.52,-14.97,196.34,0.12482595918367348
1981-03-19,0.0,567.43,2.28,-11.71,255.0,0.12482595918367348
1981-03-20,8.22,338.33,-0.12,-10.18,287.27,0.12482595918367348
1981-03-21,0.0,587.79,0.49,-13.86,216.68,0.12158372647760403
1981-03-22,0.0,631.26,3.19,-13.07,229.19,0.11996261012456931
1981-03-23,0.0,655.6,5.47,-11.91,246.87,0.11996261012456931
1981-03-24,0.0,606.48,6.24,-8.27,328.07,0.11996261012456931
1981-03-25,0.0,682.85,5.36,-12.9,225.4,0.12158372647760403
1981-03-26,9.06,465.75,6.34,-8.85,317.66,0.1264470755367082
1981-03-27,5.45,526.52,6.06,-12.71,234.88,0.13131042459581235
1981-03-28,10.38,184.77,-1.63,-6.43,380.89,0.12806819188974292
1981-03-29,20.03,344.23,3.91,-5.86,394.66,0.12482595918367348
1981-03-30,11.95,501.87,7.04,-9.6,300.95,0.13293154094884707
1981-03-31,0.0,571.72,-1.0,-13.33,222.71,0.13293154094884707
1981-04-01,0.24,627.75,4.87,-10.01,281.03,0.12806819188974292
1981-04-02,9.97,533.27,6.95,-11.95,251.35,0.12806819188974292
1981-04-03,11.34,519.42,4.84,-12.56,240.04,0.1345526573018818
1981-04-04,0.0,531.47,-3.06,-13.78,217.49,0.13293154094884707
1981-04-05,0.0,663.74,2.71,-12.54,233.7,0.13293154094884707
1981-04-06,0.0,654.95,6.09,-9.01,301.84,0.1345526573018818
1981-04-07,6.19,437.69,6.1,-6.74,375.75,0.14103712271402066
1981-04-08,0.0,632.58,4.67,-9.43,297.51,0.1361737736549165
1981-04-09,0.0,635.07,9.09,-5.4,386.44,0.14914270447919428
1981-04-10,0.0,679.89,12.2,-4.11,416.7,0.16211163530347206
1981-04-11,0.0,686.36,12.12,-4.5,404.72,0.17832279883381924
1981-04-12,0.0,666.8,10.49,-5.07,396.88,0.17832279883381924
1981-04-13,0.0,531.71,11.17,-0.27,581.27,0.17832279883381924
1981-04-14,0.0,719.08,11.36,-6.52,343.64,0.22695628942486085
1981-04-15,0.0,691.97,11.86,-4.71,406.08,0.27558978001590245
1981-04-16,0.0,580.94,11.21,-1.6,519.65,0.3080121070765969
1981-04-17,0.0,609.4,12.86,-0.76,545.22,0.3242232706069441
1981-04-18,7.05,468.65,14.52,0.22,625.11,0.3242232706069441
1981-04-19,8.81,506.65,10.43,-5.76,407.03,0.3242232706069441
1981-04-20,0.0,540.79,4.86,-6.36,385.46,0.25937861648555527
1981-04-21,0.0,541.0,7.79,-3.65,462.66,0.27558978001590245
1981-04-22,0.0,475.13,8.57,-1.16,561.62,0.3080121070765969
1981-04-23,0.0,639.03,10.52,-3.47,456.64,0.3890679247283329
1981-04-24,0.0,732.99,14.61,-3.31,432.3,0.4701237423800689
1981-04-25,0.0,675.33,16.84,1.35,612.05,0.5673907235621521
1981-04-26,0.0,671.75,17.21,1.91,634.65,0.5511795600318049
1981-04-27,0.0,682.85,13.37,-2.28,491.54,0.5187572329711105
1981-04-28,0.0,632.67,11.95,-2.14,496.22,0.5836018870924994
1981-04-29,0.0,697.59,14.37,-2.22,472.62,0.6646577047442354
1981-04-30,0.0,720.81,17.22,-0.74,503.04,0.8267693400477074
1981-05-01,0.0,732.69,18.97,0.27,521.76,0.9078251576994434
1981-05-02,0.0,692.7,17.24,0.77,553.54,0.956458648290485
1981-05-03,7.38,524.02,11.91,-4.74,433.46,0.9402474847601378
1981-05-04,0.0,691.91,7.89,-8.14,312.95,0.6808688682745825
1981-05-05,0.0,717.72,10.43,-6.82,337.0,0.6160242141531937
1981-05-06,0.0,701.25,12.27,-4.4,395.11,0.5673907235621521
1981-05-07,0.0,593.72,9.26,-3.92,431.34,0.5187572329711105
1981-05-08,0.0,551.58,5.74,-5.8,393.91,0.4863349059104161
1981-05-09,0.0,655.42,6.21,-8.41,310.93,0.4214902517890273
1981-05-10,0.58,719.01,12.45,-5.78,346.75,0.4701237423800689
1981-05-11,0.0,680.71,11.82,-3.8,411.58,0.5187572329711105
1981-05-12,0.0,572.23,8.06,-3.97,436.49,0.4863349059104161
1981-05-13,0.0,726.38,10.37,-7.26,305.46,0.4701237423800689
1981-05-14,0.0,728.48,13.27,-4.57,363.45,0.5187572329711105
1981-05-15,10.08,516.48,13.59,-2.69,487.7,0.5187572329711105
1981-05-16,9.48,372.81,6.46,-3.65,471.56,0.5025460694407633
1981-05-17,1.71,492.99,4.27,-6.64,381.38,0.4701237423800689
1981-05-18,0.0,658.41,9.28,-5.32,386.2,0.4539125788497217
1981-05-19,0.0,639.16,11.4,-2.5,479.64,0.5025460694407633
1981-05-20,12.79,432.99,9.65,-2.47,517.49,0.4701237423800689
1981-05-21,0.27,442.33,5.42,-3.51,478.69,0.4863349059104161
1981-05-22,5.84,405.58,8.83,-2.33,522.21,0.5673907235621521
1981-05-23,0.0,436.74,10.44,1.38,668.23,0.5836018870924994
1981-05-24,0.0,652.74,14.5,-0.06,561.11,0.5349683965014578
1981-05-25,0.0,549.48,14.83,3.47,762.33,0.5349683965014578
1981-05-26,10.58,396.22,14.84,4.98,883.29,0.5836018870924994
1981-05-27,6.51,358.47,13.39,3.91,811.9,0.8754028306387489
1981-05-28,7.31,444.6,11.62,-0.54,591.22,0.8591916671084018
1981-05-29,0.0,611.12,12.76,0.11,598.87,0.8591916671084018
1981-05-30,0.0,663.66,15.24,0.89,609.31,0.7457135223959713
1981-05-31,0.0,631.41,14.35,1.31,644.82,0.6808688682745825
1981-06-01,0.0,669.53,15.04,0.63,585.17,0.632235377683541
1981-06-02,7.82,479.38,16.41,2.7,727.64,0.6160242141531937
1981-06-03,0.0,710.53,16.18,0.14,543.05,0.632235377683541
1981-06-04,0.0,722.61,14.52,-1.93,469.2,0.5511795600318049
1981-06-05,0.0,730.28,17.55,0.39,526.68,0.5187572329711105
1981-06-06,0.0,737.43,21.58,3.07,611.0,0.5025460694407633
1981-06-07,0.0,737.76,23.05,3.81,635.38,0.4701237423800689
1981-06-08,0.0,734.17,24.36,4.11,638.91,0.43770141531937445
1981-06-09,0.0,616.76,23.27,9.49,1017.83,0.4214902517890273
1981-06-10,0.0,662.3,22.37,6.86,812.84,0.4052790882586801
1981-06-11,0.0,684.9,22.9,6.32,761.95,0.37285676119798566
1981-06-12,0.0,705.02,23.37,5.72,703.89,0.3566455976676385
1981-06-13,0.0,736.61,18.24,-1.5,420.57,0.34043443413729124
1981-06-14,0.0,655.41,9.73,-4.75,384.46,0.34043443413729124
1981-06-15,0.0,731.45,13.25,-5.59,320.76,0.3242232706069441
1981-06-16,0.0,742.39,16.42,-3.81,350.61,0.3080121070765969
1981-06-17,0.0,719.3,19.13,-0.26,454.55,0.3080121070765969
1981-06-18,0.0,689.26,18.97,1.53,524.62,0.2918009435462497
1981-06-19,0.0,726.7,21.79,1.33,475.49,0.2918009435462497
1981-06-20,0.0,682.38,22.61,4.5,613.86,0.27558978001590245
1981-06-21,0.0,677.47,24.18,5.88,673.22,0.27558978001590245
1981-06-22,0.0,705.04,24.28,3.97,573.29,0.25937861648555527
1981-06-23,0.0,724.59,26.13,2.93,514.39,0.25937861648555527
1981-06-24,0.0,690.59,25.6,5.24,630.83,0.25937861648555527
1981-06-25,0.0,683.08,26.3,5.97,641.34,0.24316745295520806
1981-06-26,0.0,682.49,27.49,6.7,657.52,0.24316745295520806
1981-06-27,0.0,526.98,24.42,10.43,979.53,0.25937861648555527
1981-06-28,0.0,513.01,21.98,8.53,808.31,0.25937861648555527
1981-06-29,0.0,692.74,24.18,2.77,391.04,0.25937861648555527
1981-06-30,0.0,615.56,21.82,4.46,499.13,0.24316745295520806
1981-07-01,0.0,576.44,22.9,7.06,633.52,0.24316745295520806
1981-07-02,0.0,570.37,19.22,3.74,498.13,0.24316745295520806
1981-07-03,0.0,637.17,20.57,2.09,350.83,0.24316745295520806
1981-07-04,0.0,682.88,23.38,1.97,309.49,0.22695628942486085
1981-07-05,0.0,654.89,25.75,5.6,404.27,0.22695628942486085
1981-07-06,0.01,576.66,25.85,9.18,589.96,0.22695628942486085
1981-07-07,0.0,515.52,25.64,11.18,705.88,0.22695628942486085
1981-07-08,0.0,590.38,24.41,7.37,486.74,0.21074512589451366
1981-07-09,0.0,549.31,22.73,7.37,536.34,0.21074512589451366
1981-07-10,0.0,506.08,20.54,6.67,562.35,0.24316745295520806
1981-07-11,0.0,481.97,20.59,7.34,609.45,0.22695628942486085
1981-07-12,0.0,420.79,18.67,7.6,714.69,0.22695628942486085
1981-07-13,0.0,463.73,19.66,7.36,643.89,0.22695628942486085
1981-07-14,0.0,562.08,21.67,5.96,488.32,0.21074512589451366
1981-07-15,0.0,657.66,23.86,3.16,331.17,0.21074512589451366
1981-07-16,0.0,640.14,23.69,3.96,367.17,0.21074512589451366
1981-07-17,5.09,439.97,20.13,5.06,567.85,0.21074512589451366
1981-07-18,0.0,585.22,23.51,6.51,463.78,0.21074512589451366
1981-07-19,0.0,610.39,23.47,5.41,385.06,0.19453396236416645
1981-07-20,0.0,631.71,25.52,5.99,381.05,0.19453396236416645
1981-07-21,0.0,629.68,25.99,6.48,394.38,0.19453396236416645
1981-07-22,0.0,630.08,26.21,6.55,399.25,0.19453396236416645
1981-07-23,0.0,566.75,25.41,8.86,517.02,0.19453396236416645
1981-07-24,0.0,565.16,22.47,6.18,442.96,0.19453396236416645
1981-07-25,0.0,584.19,22.51,5.43,411.74,0.19453396236416645
1981-07-26,0.0,648.43,24.5,3.51,321.16,0.19453396236416645
1981-07-27,0.0,618.97,21.34,2.3,319.61,0.19453396236416645
1981-07-28,0.0,631.76,23.55,3.31,330.86,0.19453396236416645
1981-07-29,0.0,632.84,24.91,4.48,351.53,0.19453396236416645
1981-07-30,0.0,586.0,24.63,6.76,447.57,0.19453396236416645
1981-07-31,0.0,592.62,24.85,6.33,427.5,0.17832279883381924
1981-08-01,0.0,634.06,25.32,4.17,344.78,0.19453396236416645
1981-08-02,0.0,585.7,25.17,6.73,415.9,0.17832279883381924
1981-08-03,0.0,616.67,25.76,5.57,363.46,0.17832279883381924
1981-08-04,0.0,592.22,25.7,6.77,410.23,0.17832279883381924
1981-08-05,0.0,630.94,26.31,4.66,335.12,0.17832279883381924
1981-08-06,0.0,650.49,27.66,3.71,302.33,0.17832279883381924
1981-08-07,0.0,636.07,26.73,4.03,317.05,0.17832279883381924
1981-08-08,0.0,632.18,27.22,4.39,326.56,0.17832279883381924
1981-08-09,0.0,597.91,23.92,3.44,331.61,0.17832279883381924
1981-08-10,0.0,551.01,23.02,5.07,401.88,0.17832279883381924
1981-08-11,6.96,267.49,14.47,3.95,673.48,0.19453396236416645
1981-08-12,5.53,252.28,13.77,3.78,711.57,0.19453396236416645
1981-08-13,0.0,318.17,14.42,5.0,705.34,0.19453396236416645
1981-08-14,0.0,426.2,16.85,4.08,501.46,0.19453396236416645
1981-08-15,0.0,450.87,18.03,4.53,450.85,0.21074512589451366
1981-08-16,1.11,477.77,20.53,4.11,393.23,0.19453396236416645
1981-08-17,0.0,559.49,21.3,2.88,324.79,0.19453396236416645
1981-08-18,0.0,538.11,20.76,3.29,349.16,0.17832279883381924
1981-08-19,0.0,546.26,22.45,4.7,317.34,0.17832279883381924
1981-08-20,0.0,510.06,20.94,4.83,345.69,0.17832279883381924
1981-08-21,3.34,437.06,23.06,4.51,349.04,0.17832279883381924
1981-08-22,0.0,499.73,21.09,5.5,351.15,0.17832279883381924
1981-08-23,0.0,488.28,20.83,5.69,367.01,0.17832279883381924
1981-08-24,0.0,500.35,20.98,5.12,347.49,0.17832279883381924
1981-08-25,0.0,524.9,23.08,6.05,339.14,0.17832279883381924
1981-08-26,0.0,557.21,24.96,6.1,342.48,0.19453396236416645
1981-08-27,0.0,565.8,23.84,4.4,302.42,0.17832279883381924
1981-08-28,0.0,536.96,23.27,5.59,330.39,0.17832279883381924
1981-08-29,0.0,489.15,20.73,5.48,328.4,0.16211163530347206
1981-08-30,1.92,404.51,21.39,7.49,376.33,0.15886940259740262
1981-08-31,0.0,547.92,22.38,3.83,288.69,0.15562716989133316
1981-09-01,0.0,520.87,21.37,4.04,293.19,0.15562716989133316
1981-09-02,0.0,517.87,20.98,4.0,292.02,0.15400605353829844
1981-09-03,0.0,490.78,20.32,4.43,301.88,0.15238493718526372
1981-09-04,0.0,520.85,21.24,4.04,292.49,0.15724828624436785
1981-09-05,22.15,315.16,17.73,4.98,315.92,0.19453396236416645
1981-09-06,0.0,444.04,15.0,1.96,294.08,0.17832279883381924
1981-09-07,27.94,304.7,13.25,1.47,391.84,0.16211163530347206
1981-09-08,8.58,291.39,14.46,3.22,632.35,0.19453396236416645
1981-09-09,14.77,303.67,13.39,1.74,600.84,0.21074512589451366
1981-09-10,0.0,405.39,13.96,2.34,593.83,0.21074512589451366
1981-09-11,0.0,409.36,14.82,2.63,588.95,0.17832279883381924
1981-09-12,0.0,467.55,17.23,2.52,534.39,0.16211163530347206
1981-09-13,0.25,451.76,16.38,1.95,525.11,0.15238493718526372
1981-09-14,0.0,504.23,19.04,1.99,482.98,0.15724828624436785
1981-09-15,0.0,514.83,19.36,1.41,456.56,0.16211163530347206
1981-09-16,0.0,508.69,19.57,1.8,472.1,0.15724828624436785
1981-09-17,1.26,479.6,20.78,1.65,475.95,0.16211163530347206
1981-09-18,0.0,532.38,20.21,0.19,413.63,0.16211163530347206
1981-09-19,0.0,526.49,20.13,0.13,415.65,0.15724828624436785
1981-09-20,0.0,488.13,20.56,3.0,534.26,0.16211163530347206
1981-09-21,0.0,436.77,19.17,4.13,623.66,0.16211163530347206
1981-09-22,0.0,460.25,20.31,3.88,592.16,0.15724828624436785
1981-09-23,0.0,442.09,20.62,5.03,658.65,0.15238493718526372
1981-09-24,0.0,389.85,18.65,5.44,734.24,0.15238493718526372
1981-09-25,0.0,355.85,15.44,3.85,707.24,0.15238493718526372
1981-09-26,0.0,487.83,14.22,-3.95,349.45,0.14752158812615956
1981-09-27,0.0,490.16,16.81,-1.96,391.67,0.1426582390670554
1981-09-28,0.0,483.38,18.07,-0.51,436.08,0.13779489000795123
1981-09-29,0.0,408.78,19.3,4.66,684.82,0.13779489000795123
1981-09-30,0.0,410.47,17.38,2.89,616.16,0.13779489000795123
1981-10-01,0.0,452.36,15.13,-1.73,429.75,0.13293154094884707
1981-10-02,0.0,407.06,13.0,-1.25,481.91,0.13293154094884707
1981-10-03,7.37,217.63,9.03,-0.53,587.46,0.13293154094884707
1981-10-04,6.7,200.91,8.69,0.12,620.71,0.13779489000795123
1981-10-05,3.94,232.01,7.77,-2.13,520.18,0.1361737736549165
1981-10-06,0.0,404.39,10.63,-3.71,439.29,0.12968930824277763
1981-10-07,0.0,384.69,12.15,-1.41,522.98,0.13779489000795123
1981-10-08,3.49,252.3,11.01,-0.56,589.58,0.13779489000795123
1981-10-09,0.0,317.8,6.33,-4.67,424.77,0.1426582390670554
1981-10-10,6.74,241.82,8.9,-2.58,506.29,0.1426582390670554
1981-10-11,19.7,275.18,9.73,-3.49,479.44,0.14752158812615956
1981-10-12,7.09,221.78,5.73,-4.11,457.94,0.14752158812615956
1981-10-13,0.0,335.39,4.13,-7.22,358.39,0.1361737736549165
1981-10-14,4.11,298.68,4.3,-8.74,317.47,0.12158372647760403
1981-10-15,7.06,264.64,2.39,-8.65,321.98,0.12482595918367348
1981-10-16,7.63,172.63,-1.3,-7.89,342.77,0.12806819188974292
1981-10-17,0.0,337.26,2.47,-7.69,343.67,0.12968930824277763
1981-10-18,0.0,447.23,8.94,-6.29,386.78,0.12806819188974292
1981-10-19,0.0,472.28,9.3,-7.88,339.34,0.12968930824277763
1981-10-20,0.0,480.15,11.32,-7.09,359.81,0.12968930824277763
1981-10-21,0.0,475.49,11.34,-7.12,359.5,0.12806819188974292
1981-10-22,0.0,447.13,11.54,-5.05,424.77,0.13131042459581235
1981-10-23,0.0,428.57,9.87,-5.68,402.42,0.13131042459581235
1981-10-24,0.0,405.51,9.83,-4.56,436.68,0.13131042459581235
1981-10-25,0.0,397.44,7.04,-6.93,363.33,0.13131042459581235
1981-10-26,0.0,412.46,8.75,-6.42,381.19,0.12968930824277763
1981-10-27,0.0,408.85,8.32,-6.55,378.68,0.12482595918367348
1981-10-28,7.5,261.77,8.34,-3.51,477.57,0.12482595918367348
1981-10-29,12.56,273.39,7.57,-5.06,425.12,0.13293154094884707
1981-10-30,1.66,259.49,-0.82,-9.31,307.35,0.12806819188974292
1981-10-31,0.0,310.73,-1.92,-11.8,250.23,0.12158372647760403
1981-11-01,0.0,430.79,4.97,-11.61,253.98,0.1264470755367082
1981-11-02,0.0,373.63,9.32,-4.4,440.0,0.12320484283063875
1981-11-03,0.0,419.32,11.18,-6.05,392.39,0.12320484283063875
1981-11-04,0.0,416.05,10.98,-6.53,376.87,0.11834149377153459
1981-11-05,0.0,412.0,11.25,-6.21,387.26,0.11672037741849987
1981-11-06,4.54,253.17,8.11,-4.68,432.68,0.11996261012456931
1981-11-07,0.45,205.6,4.81,-2.48,510.65,0.12158372647760403
1981-11-08,0.0,323.0,7.8,-4.34,443.89,0.11834149377153459
1981-11-09,0.0,354.78,6.37,-7.65,345.16,0.11672037741849987
1981-11-10,0.0,343.84,6.64,-6.95,362.17,0.11672037741849987
1981-11-11,0.0,311.9,7.2,-5.03,422.65,0.11672037741849987
1981-11-12,0.0,385.42,11.58,-6.06,390.67,0.11347814471243042
1981-11-13,0.0,310.98,7.68,-4.7,432.86,0.11347814471243042
1981-11-14,0.0,260.94,7.49,-2.71,503.18,0.11347814471243042
1981-11-15,0.0,340.86,11.78,-3.34,477.82,0.11347814471243042
1981-11-16,0.0,315.54,10.2,-3.67,465.26,0.11347814471243042
1981-11-17,14.44,239.21,9.65,-4.87,429.02,0.11347814471243042
1981-11-18,6.89,257.3,8.54,-7.74,348.19,0.11023591200636099
1981-11-19,0.0,321.78,-2.56,-16.1,179.18,0.10375144659422211
1981-11-20,0.0,342.1,0.39,-14.74,196.26,0.09726698118208323
1981-11-21,0.0,329.72,3.09,-11.4,256.17,0.10699367930029154
1981-11-22,0.0,324.91,9.46,-5.21,421.99,0.11996261012456931
1981-11-23,0.0,309.35,9.68,-4.1,443.15,0.11996261012456931
1981-11-24,0.0,289.62,11.7,-1.27,558.8,0.11996261012456931
1981-11-25,7.03,280.73,7.25,-12.23,243.79,0.10699367930029154
1981-11-26,0.0,377.89,-1.8,-21.35,114.37,0.09726698118208323
1981-11-27,5.32,255.79,-4.8,-18.78,143.27,0.09402474847601378
1981-11-28,0.0,228.85,-5.02,-14.14,207.66,0.09078251576994434
1981-11-29,3.88,185.9,-1.46,-11.26,262.41,0.09078251576994434
1981-11-30,6.66,250.37,-4.49,-20.66,122.64,0.08429805035780545
1981-12-01,0.0,247.18,-5.3,-15.56,184.89,0.08105581765173603
1981-12-02,0.0,309.97,1.84,-12.26,240.0,0.08105581765173603
1981-12-03,0.0,363.03,8.01,-11.59,246.47,0.09078251576994434
1981-12-04,0.0,337.29,7.89,-8.86,312.04,0.0875402830638749
1981-12-05,0.0,250.55,2.42,-8.44,320.89,0.07295023588656242
1981-12-06,0.0,299.58,5.79,-8.09,332.05,0.07295023588656242
1981-12-07,0.0,271.58,6.85,-5.62,405.38,0.07295023588656242
1981-12-08,0.0,268.78,5.32,-7.08,358.77,0.07295023588656242
1981-12-09,0.0,302.25,5.72,-8.58,319.45,0.06970800318049297
1981-12-10,0.0,244.72,4.69,-6.13,387.7,0.06970800318049297
1981-12-11,0.0,198.59,4.53,-4.14,451.72,0.06970800318049297
1981-12-12,0.0,269.28,1.54,-10.36,277.96,0.07619246859263186
1981-12-13,0.0,245.37,-1.4,-11.96,247.17,0.0713291195335277
1981-12-14,0.0,203.2,0.02,-8.77,313.07,0.06646577047442354
1981-12-15,2.34,235.51,4.75,-7.13,355.58,0.07457135223959714
1981-12-16,0.0,301.31,3.54,-10.36,278.58,0.06808688682745825
1981-12-17,0.0,282.57,-2.28,-14.82,194.76,0.06808688682745825
1981-12-18,0.0,318.34,2.19,-12.87,227.39,0.0713291195335277
1981-12-19,3.06,256.62,4.96,-8.97,308.1,0.07295023588656242
1981-12-20,10.2,191.67,5.25,-6.22,381.15,0.07781358494566658
1981-12-21,16.25,248.53,8.39,-8.66,316.51,0.0875402830638749
1981-12-22,7.52,163.66,-4.85,-13.55,220.37,0.07295023588656242
1981-12-23,0.0,314.84,-9.6,-23.35,99.33,0.07295023588656242
1981-12-24,0.0,340.21,-5.4,-21.42,115.22,0.07295023588656242
1981-12-25,11.79,219.0,-3.01,-15.52,187.02,0.07295023588656242
1981-12-26,17.3,245.42,-2.51,-17.24,159.41,0.07295023588656242
1981-12-27,16.33,253.5,-2.09,-17.6,159.8,0.07295023588656242
1981-12-28,0.0,357.25,-4.98,-21.59,113.2,0.07295023588656242
1981-12-29,5.91,274.84,-2.19,-17.22,159.8,0.07457135223959714
1981-12-30,16.79,200.35,0.71,-9.99,285.83,0.08429805035780545
1981-12-31,7.65,163.89,-0.36,-8.66,318.9,0.09402474847601378
1982-01-01,9.27,184.66,-1.4,-10.84,268.81,0.08429805035780545
1982-01-02,9.41,263.04,-6.23,-21.84,107.51,0.07457135223959714
1982-01-03,7.82,205.6,-9.4,-19.7,120.0,0.07457135223959714
1982-01-04,22.86,143.31,-9.86,-17.13,159.54,0.07457135223959714
1982-01-05,27.86,53.1,-6.96,-8.95,307.4,0.08429805035780545
1982-01-06,2.82,357.36,-0.6,-20.07,128.7,0.06808688682745825
1982-01-07,0.0,415.82,-10.54,-30.08,40.18,0.0632235377683541
1982-01-08,0.0,434.09,-5.78,-29.02,42.45,0.0632235377683541
1982-01-09,0.0,401.11,-2.39,-19.88,120.0,0.0713291195335277
1982-01-10,0.0,399.4,0.6,-16.63,160.0,0.08105581765173603
1982-01-11,0.0,379.22,0.19,-15.08,200.0,0.08591916671084017
1982-01-12,0.85,352.18,0.59,-14.12,200.0,0.09078251576994434
1982-01-13,4.19,95.0,-7.55,-11.35,255.94,0.09726698118208323
1982-01-14,0.0,272.72,-4.17,-13.65,201.36,0.10375144659422211
1982-01-15,0.0,398.61,2.0,-14.15,200.0,0.1118570283593957
1982-01-16,0.0,296.87,-0.99,-11.4,253.4,0.11672037741849987
1982-01-17,0.0,420.79,6.61,-11.46,248.28,0.12806819188974292
1982-01-18,0.0,373.01,6.51,-7.5,352.29,0.12482595918367348
