Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,326.48,4.17,-10.24,281.29,0.397612979253112
1981-01-14,0.0,304.57,6.68,-5.95,390.99,0.397612979253112
1981-01-15,0.0,321.96,8.06,-5.69,348.11,0.397612979253112
1981-01-16,0.0,312.5,6.36,-6.5,343.22,0.397612979253112
1981-01-17,0.0,289.2,3.2,-8.05,323.3,0.397612979253112
1981-01-18,0.0,175.17,0.33,-6.02,393.66,0.397612979253112
1981-01-19,0.0,287.33,5.78,-5.33,379.77,0.397612979253112
1981-01-20,0.0,297.71,6.77,-4.86,389.83,0.397612979253112
1981-01-21,0.0,335.67,8.3,-5.56,343.93,0.3722334273858921
1981-01-22,0.0,356.08,10.47,-4.94,342.5,0.36377357676348543
1981-01-23,0.0,337.82,11.85,-1.97,426.71,0.3553137261410788
1981-01-24,2.97,134.12,0.89,-4.8,436.24,0.3553137261410788
1981-01-25,3.51,137.4,-6.33,-12.62,232.24,0.34685387551867214
1981-01-26,0.0,332.69,-3.72,-16.14,175.39,0.34685387551867214
1981-01-27,0.0,325.09,-1.32,-13.16,197.8,0.3722334273858921
1981-01-28,11.17,167.51,-1.1,-8.57,309.24,0.3722334273858921
1981-01-29,19.2,226.7,-4.57,-14.91,197.52,0.36377357676348543
1981-01-30,10.83,132.08,-5.64,-11.17,260.28,0.3553137261410788
1981-01-31,0.0,225.62,-6.52,-13.46,211.85,0.36377357676348543
1981-02-01,0.0,290.44,-5.47,-14.43,200.0,0.36377357676348543
1981-02-02,0.0,382.81,-3.76,-16.82,160.0,0.36377357676348543
1981-02-03,0.0,402.93,-1.39,-15.69,168.22,0.36377357676348543
1981-02-04,0.0,440.78,-1.57,-19.51,120.0,0.3553137261410788
1981-02-05,0.0,436.2,1.39,-16.05,160.0,0.3553137261410788
1981-02-06,0.0,384.45,1.81,-11.43,246.89,0.3553137261410788
1981-02-07,0.0,375.54,0.05,-12.41,228.11,0.3553137261410788
1981-02-08,0.0,385.45,1.1,-11.53,240.19,0.36377357676348543
1981-02-09,3.0,229.39,2.39,-6.74,368.07,0.3553137261410788
1981-02-10,0.0,125.81,-2.37,-5.52,403.79,0.3553137261410788
1981-02-11,0.0,433.8,0.8,-13.49,198.56,0.3722334273858921
1981-02-12,0.0,243.0,-0.23,-6.8,356.7,0.3722334273858921
1981-02-13,0.0,385.76,4.8,-6.43,348.5,0.3722334273858921
1981-02-14,0.0,400.05,4.54,-6.95,328.04,0.3722334273858921
1981-02-15,0.0,331.68,1.05,-7.69,330.08,0.3722334273858921
1981-02-16,0.0,337.64,6.07,-2.98,459.68,0.3722334273858921
1981-02-17,0.0,279.36,7.14,-0.11,573.92,0.3722334273858921
1981-02-18,0.0,302.83,6.07,-1.84,503.77,0.3722334273858921
1981-02-19,0.0,415.59,8.19,-3.23,411.5,0.3722334273858921
1981-02-20,0.0,452.96,5.47,-7.43,296.4,0.3722334273858921
1981-02-21,0.0,308.86,-5.9,-13.16,220.96,0.3553137261410788
1981-02-22,0.0,319.35,-0.64,-8.39,305.64,0.3722334273858921
1981-02-23,0.0,479.72,8.22,-5.62,314.83,0.3722334273858921
1981-02-24,0.0,341.53,6.54,-1.85,487.15,0.3722334273858921
1981-02-25,0.0,158.41,3.06,-0.28,598.2,0.3722334273858921
1981-02-26,6.61,292.73,-0.98,-10.05,283.77,0.3722334273858921
1981-02-27,4.16,339.39,-5.43,-16.14,173.16,0.36377357676348543
1981-02-28,0.0,481.23,-1.12,-13.3,200.0,0.3722334273858921
1981-03-01,0.0,323.83,-2.48,-9.59,293.16,0.3722334273858921
1981-03-02,22.54,168.46,-3.17,-7.86,335.94,0.3806932780082987
1981-03-03,13.23,283.34,-3.11,-11.09,262.36,0.3806932780082987
1981-03-04,0.0,521.53,0.04,-12.81,223.85,0.3722334273858921
1981-03-05,7.24,298.24,-0.5,-8.71,319.88,0.3806932780082987
1981-03-06,10.13,271.94,-3.05,-10.01,286.6,0.3806932780082987
1981-03-07,0.0,366.47,-2.88,-9.72,290.2,0.3722334273858921
1981-03-08,0.0,421.18,-0.58,-8.54,322.12,0.3722334273858921
1981-03-09,0.0,404.02,0.98,-6.63,366.53,0.3806932780082987
1981-03-10,0.0,441.52,0.99,-7.09,356.46,0.3806932780082987
1981-03-11,0.0,166.5,-1.16,-3.5,480.0,0.38915312863070534
1981-03-12,0.0,288.13,-0.76,-5.81,398.1,0.3806932780082987
1981-03-13,8.32,310.16,-0.46,-7.44,349.02,0.3806932780082987
1981-03-14,0.0,385.24,-3.36,-9.6,293.01,0.3806932780082987
1981-03-15,0.0,371.26,0.61,-5.55,406.1,0.38915312863070534
1981-03-16,0.0,511.16,2.2,-6.6,367.9,0.38915312863070534
1981-03-17,0.0,608.26,1.97,-10.5,269.37,0.3722334273858921
1981-03-18,0.0,541.23,-2.21,-11.75,245.68,0.36377357676348543
1981-03-19,0.0,637.68,2.67,-12.33,232.97,0.38915312863070534
1981-03-20,8.13,318.34,-0.52,-7.23,357.92,0.397612979253112
1981-03-21,0.0,475.46,-4.07,-11.82,249.99,0.36377357676348543
1981-03-22,0.0,642.67,1.0,-12.48,227.33,0.38915312863070534
1981-03-23,0.0,379.76,3.01,-3.22,476.24,0.38915312863070534
1981-03-24,0.0,600.51,4.58,-6.7,354.07,0.3806932780082987
1981-03-25,0.0,509.82,5.98,-2.59,487.72,0.397612979253112
1981-03-26,10.68,446.82,2.74,-8.05,330.69,0.397612979253112
1981-03-27,14.17,371.05,-5.11,-12.7,234.23,0.397612979253112
1981-03-28,9.22,129.8,-3.0,-5.35,411.92,0.4060728298755186
1981-03-29,0.0,305.86,1.59,-2.92,484.29,0.4145326804979253
1981-03-30,3.37,493.52,1.32,-10.29,281.94,0.4060728298755186
1981-03-31,0.0,578.51,-1.65,-10.82,269.37,0.3806932780082987
1981-04-01,0.0,643.68,2.21,-9.02,298.69,0.4145326804979253
1981-04-02,0.0,158.0,-0.09,-1.63,546.52,0.397612979253112
1981-04-03,16.99,499.89,-4.67,-16.27,171.96,0.38915312863070534
1981-04-04,0.0,525.74,-3.71,-11.21,261.02,0.38915312863070534
1981-04-05,0.0,560.89,1.53,-6.94,356.77,0.4229925311203319
1981-04-06,0.0,668.27,3.9,-7.57,331.23,0.4229925311203319
1981-04-07,0.0,596.86,5.28,-4.0,441.13,0.4229925311203319
1981-04-08,0.0,689.36,4.15,-8.27,311.25,0.4229925311203319
1981-04-09,0.0,586.9,8.21,-1.31,523.49,0.4229925311203319
1981-04-10,0.0,693.56,10.96,-2.47,445.63,0.4314523817427385
1981-04-11,0.0,559.69,7.82,-1.35,529.17,0.4314523817427385
1981-04-12,0.0,528.64,8.78,0.14,590.64,0.4229925311203319
1981-04-13,0.0,612.91,9.53,-1.1,522.47,0.4229925311203319
1981-04-14,0.0,714.41,11.72,-3.49,405.26,0.43991223236514515
1981-04-15,0.0,720.27,14.22,-2.0,436.58,0.4314523817427385
1981-04-16,0.0,560.17,14.22,4.5,770.96,0.4314523817427385
1981-04-17,0.0,539.32,14.12,4.82,798.6,0.46529178423236506
1981-04-18,14.23,389.12,11.4,2.97,758.78,0.4737516348547717
1981-04-19,10.57,391.96,6.18,-2.02,530.27,0.4737516348547717
1981-04-20,0.0,427.62,2.09,-4.35,444.67,0.46529178423236506
1981-04-21,0.0,540.81,7.09,-1.42,550.23,0.43991223236514515
1981-04-22,0.0,665.64,7.87,-4.2,432.33,0.4314523817427385
1981-04-23,0.0,707.81,10.87,-3.54,428.49,0.43991223236514515
1981-04-24,0.0,589.54,14.21,3.78,749.29,0.49913118672199164
1981-04-25,0.0,273.49,13.28,8.94,1148.04,0.5668099917012448
1981-04-26,0.0,435.22,13.03,6.19,938.27,0.6006493941908713
1981-04-27,0.0,682.77,8.33,-4.97,397.12,0.5498902904564315
1981-04-28,0.0,665.4,11.54,-1.33,503.59,0.5245107385892116
1981-04-29,0.0,647.25,14.81,2.27,621.58,0.5583501410788381
1981-04-30,0.0,661.32,17.03,3.66,628.21,0.5921895435684646
1981-05-01,0.0,648.68,17.53,4.55,649.97,0.6006493941908713
1981-05-02,0.0,585.46,16.37,5.3,729.69,0.6344887966804978
1981-05-03,0.0,730.15,13.57,-5.72,299.66,0.6514084979253112
1981-05-04,0.0,707.73,13.9,-3.03,364.45,0.6175690954356846
1981-05-05,0.0,639.99,12.64,-0.64,474.58,0.6175690954356846
1981-05-06,0.0,637.35,9.09,-3.92,391.7,0.609109244813278
1981-05-07,0.0,671.54,6.69,-7.81,284.03,0.583729692946058
1981-05-08,0.0,582.19,10.05,-1.37,482.77,0.5583501410788381
1981-05-09,0.0,643.37,7.88,-5.68,342.07,0.5414304398340248
1981-05-10,0.0,693.6,12.59,-3.77,358.02,0.5414304398340248
1981-05-11,0.0,703.62,14.37,-3.15,361.04,0.5498902904564315
1981-05-12,0.0,582.02,12.15,0.17,516.97,0.5075910373443983
1981-05-13,0.0,693.81,11.27,-5.65,316.62,0.5245107385892116
1981-05-14,0.0,544.11,15.45,4.17,689.49,0.5668099917012448
1981-05-15,12.66,505.64,14.27,-2.18,462.56,0.6006493941908713
1981-05-16,7.76,253.31,3.48,-2.74,498.54,0.583729692946058
1981-05-17,7.26,227.87,2.7,-2.97,490.62,0.5498902904564315
1981-05-18,0.0,563.8,9.83,-1.59,507.17,0.5329705892116182
1981-05-19,19.05,456.65,12.55,-0.76,575.81,0.5583501410788381
1981-05-20,14.41,363.28,5.87,-3.5,473.75,0.5668099917012448
1981-05-21,9.07,379.87,4.55,-5.3,417.16,0.5668099917012448
1981-05-22,3.64,340.75,6.55,-2.1,525.88,0.5668099917012448
1981-05-23,0.0,559.82,9.37,-2.05,521.34,0.5752698423236514
1981-05-24,0.0,504.18,10.91,0.88,643.6,0.6006493941908713
1981-05-25,16.51,457.08,12.93,-0.64,592.07,0.6175690954356846
1981-05-26,14.03,520.02,14.98,-4.01,463.41,0.7190873029045642
1981-05-27,11.82,303.44,8.8,0.87,652.85,0.8459850622406638
1981-05-28,6.79,273.87,7.95,0.85,652.65,0.9305835684647301
1981-05-29,0.0,483.31,12.07,2.18,718.15,0.9305835684647301
1981-05-30,0.0,600.77,14.91,1.51,673.84,1.0151820746887965
1981-05-31,0.0,514.37,14.17,3.31,774.47,1.0151820746887965
1981-06-01,0.0,530.49,16.96,5.3,879.03,1.0151820746887965
1981-06-02,0.0,514.64,15.74,4.88,853.05,1.0151820746887965
1981-06-03,0.0,590.76,12.92,-0.07,594.34,1.0151820746887965
1981-06-04,0.0,619.85,16.29,1.73,637.8,1.0151820746887965
1981-06-05,0.0,610.74,17.97,3.52,704.6,1.0151820746887965
1981-06-06,0.0,583.29,21.68,7.87,947.29,1.0151820746887965
1981-06-07,0.0,602.79,21.07,6.18,837.66,1.0151820746887965
1981-06-08,0.0,585.07,21.82,7.64,933.74,1.0151820746887965
1981-06-09,0.0,544.64,26.29,12.93,1325.4,1.0151820746887965
1981-06-10,0.0,568.98,21.34,7.63,937.29,1.0151820746887965
1981-06-11,0.0,551.84,19.72,6.54,888.94,1.0151820746887965
1981-06-12,0.0,603.86,20.14,4.92,756.13,1.0151820746887965
1981-06-13,0.0,664.05,16.03,-3.5,411.6,1.0151820746887965
1981-06-14,0.0,573.41,8.33,-4.81,420.43,1.0151820746887965
1981-06-15,0.0,532.21,7.98,-3.99,449.25,0.9305835684647301
1981-06-16,0.0,599.34,15.28,-0.17,543.99,0.9305835684647301
1981-06-17,0.0,626.74,18.73,1.16,578.09,0.8459850622406638
1981-06-18,0.0,519.2,17.62,5.05,818.42,0.8459850622406638
1981-06-19,0.0,578.85,22.32,6.51,827.52,0.8459850622406638
1981-06-20,0.0,509.3,24.13,10.76,1149.93,0.8459850622406638
1981-06-21,0.0,496.69,24.78,11.66,1231.67,0.8459850622406638
1981-06-22,0.0,532.0,25.63,10.82,1129.99,0.8459850622406638
1981-06-23,0.0,601.24,26.24,7.32,843.2,0.8459850622406638
1981-06-24,0.0,536.08,24.07,8.95,999.7,0.8459850622406638
1981-06-25,0.0,495.45,26.09,12.45,1261.32,0.8290653609958506
1981-06-26,0.0,428.36,25.59,14.14,1451.82,0.8290653609958506
1981-06-27,0.0,457.19,26.49,14.14,1376.21,0.8121456597510373
1981-06-28,0.0,371.59,20.08,10.57,1206.26,0.795225958506224
1981-06-29,0.0,398.33,19.93,9.67,1105.18,0.795225958506224
1981-06-30,0.0,412.11,21.53,10.92,1178.5,0.8121456597510373
1981-07-01,0.0,419.98,21.99,11.06,1179.3,0.795225958506224
1981-07-02,0.0,477.71,20.22,7.63,895.22,0.7783062572614107
1981-07-03,0.0,394.25,18.93,8.85,1010.38,0.7783062572614107
1981-07-04,0.0,468.46,22.95,10.45,1014.96,0.7783062572614107
1981-07-05,0.0,477.2,26.68,13.51,1205.23,0.795225958506224
1981-07-06,0.0,290.68,24.86,17.23,1847.82,0.7783062572614107
1981-07-07,0.0,587.99,25.13,6.55,679.32,0.7529267053941908
1981-07-08,0.0,621.21,23.78,1.92,476.99,0.7529267053941908
1981-07-09,0.0,462.01,23.11,10.45,1025.51,0.7360070041493775
1981-07-10,0.0,267.38,23.25,16.2,1763.24,0.7106274522821576
1981-07-11,0.0,288.93,23.72,16.18,1738.26,0.7106274522821576
1981-07-12,0.0,264.8,21.86,15.07,1644.95,0.6937077510373443
1981-07-13,0.0,321.85,22.29,14.24,1500.84,0.676788049792531
1981-07-14,0.0,571.49,23.84,6.64,701.55,0.6514084979253112
1981-07-15,0.0,567.67,22.96,5.9,670.27,0.6514084979253112
1981-07-16,0.0,569.44,23.43,6.02,684.63,0.6175690954356846
1981-07-17,0.93,507.93,21.95,7.19,800.33,0.6175690954356846
1981-07-18,0.0,499.15,20.26,6.99,759.08,0.6175690954356846
1981-07-19,0.0,495.45,23.5,9.99,865.4,0.6175690954356846
1981-07-20,0.0,466.56,24.61,12.16,1032.76,0.6175690954356846
1981-07-21,0.0,480.58,24.73,11.63,976.47,0.6006493941908713
1981-07-22,0.0,564.93,24.51,7.32,655.91,0.6006493941908713
1981-07-23,0.0,508.94,26.88,12.58,987.58,0.583729692946058
1981-07-24,0.0,555.96,25.18,8.53,719.71,0.583729692946058
1981-07-25,0.0,452.54,23.2,11.35,1009.81,0.5752698423236514
1981-07-26,0.0,475.0,22.61,9.98,901.81,0.5752698423236514
1981-07-27,0.0,545.78,22.41,6.56,651.1,0.5668099917012448
1981-07-28,0.0,559.24,23.03,5.97,609.63,0.5668099917012448
1981-07-29,0.0,523.07,25.22,9.8,823.14,0.5583501410788381
1981-07-30,0.0,297.13,23.46,15.6,1590.75,0.5583501410788381
1981-07-31,0.0,419.51,23.24,11.94,1108.41,0.5498902904564315
1981-08-01,0.0,415.02,23.22,12.1,1128.27,0.5498902904564315
1981-08-02,0.0,432.21,24.24,12.45,1118.64,0.5498902904564315
1981-08-03,0.0,450.08,23.64,11.27,1021.98,0.5414304398340248
1981-08-04,0.0,473.22,23.02,9.77,904.65,0.5414304398340248
1981-08-05,0.0,528.83,27.33,10.86,876.57,0.5329705892116182
1981-08-06,0.0,526.36,27.68,11.31,903.22,0.5075910373443983
1981-08-07,0.0,532.21,28.26,11.63,911.39,0.49913118672199164
1981-08-08,0.0,514.03,27.91,12.17,972.19,0.49913118672199164
1981-08-09,0.0,520.13,28.71,12.2,961.91,0.49913118672199164
1981-08-10,0.0,585.87,30.96,7.5,639.54,0.5075910373443983
1981-08-11,0.0,529.75,24.96,7.45,714.57,0.49913118672199164
1981-08-12,0.0,438.85,19.66,6.78,796.34,0.49913118672199164
1981-08-13,0.0,312.02,19.54,10.8,1196.44,0.5075910373443983
1981-08-14,0.0,447.58,21.72,8.63,824.76,0.49913118672199164
1981-08-15,0.0,502.62,23.29,7.78,675.78,0.49913118672199164
1981-08-16,0.0,404.85,22.65,11.04,944.81,0.48221148547717835
1981-08-17,0.0,453.51,24.99,11.44,877.22,0.48221148547717835
1981-08-18,0.0,431.29,22.26,9.99,708.55,0.48221148547717835
1981-08-19,0.0,394.28,20.44,9.62,637.16,0.48221148547717835
1981-08-20,0.0,420.68,23.67,12.0,572.96,0.4737516348547717
1981-08-21,0.0,462.22,23.79,10.6,485.65,0.46529178423236506
1981-08-22,0.0,508.51,25.78,10.27,458.51,0.46529178423236506
1981-08-23,0.0,472.1,26.94,13.19,561.63,0.45683193360995844
1981-08-24,0.0,403.79,25.14,14.05,595.18,0.43991223236514515
1981-08-25,0.0,438.89,25.97,13.54,569.05,0.43991223236514515
1981-08-26,0.0,388.94,25.69,15.09,636.7,0.43991223236514515
1981-08-27,0.0,345.61,22.31,13.14,560.0,0.44837208298755177
1981-08-28,0.0,426.74,24.42,12.73,536.23,0.43991223236514515
1981-08-29,0.0,460.34,24.6,11.52,493.41,0.43991223236514515
1981-08-30,0.0,341.3,25.17,16.07,685.98,0.4314523817427385
1981-08-31,0.0,554.18,26.38,6.69,352.68,0.4314523817427385
1981-09-01,0.0,515.08,25.92,9.26,420.6,0.4060728298755186
1981-09-02,0.0,442.95,23.1,10.2,456.44,0.4060728298755186
1981-09-03,0.0,481.6,24.15,9.26,419.8,0.4060728298755186
1981-09-04,0.0,409.88,22.84,11.15,480.0,0.4060728298755186
1981-09-05,0.0,368.81,17.11,7.11,363.1,0.4145326804979253
1981-09-06,0.0,373.66,11.5,1.7,245.07,0.4145326804979253
1981-09-07,5.17,272.1,12.71,3.18,269.02,0.4145326804979253
1981-09-08,8.71,235.74,9.55,1.63,250.99,0.4060728298755186
1981-09-09,1.29,302.83,11.52,3.6,284.36,0.4229925311203319
1981-09-10,0.0,469.53,16.16,3.27,273.99,0.397612979253112
1981-09-11,0.0,435.88,19.03,7.29,360.0,0.38915312863070534
1981-09-12,0.0,457.88,21.01,8.15,399.74,0.38915312863070534
1981-09-13,0.0,478.19,18.13,4.26,297.66,0.38915312863070534
1981-09-14,0.0,499.11,21.87,6.43,342.64,0.3806932780082987
1981-09-15,0.0,469.19,21.72,7.8,383.1,0.3806932780082987
1981-09-16,0.0,437.07,21.55,9.05,407.24,0.3806932780082987
1981-09-17,0.0,468.63,21.92,7.78,382.4,0.3806932780082987
1981-09-18,0.0,420.97,20.56,8.48,400.0,0.36377357676348543
1981-09-19,0.0,410.64,21.55,9.77,441.9,0.3722334273858921
1981-09-20,0.0,506.39,20.59,3.11,270.24,0.3722334273858921
1981-09-21,0.0,504.66,22.87,4.99,318.81,0.3722334273858921
1981-09-22,0.0,469.45,21.0,5.79,324.84,0.36377357676348543
1981-09-23,0.0,489.17,18.24,1.38,239.06,0.3553137261410788
1981-09-24,0.0,323.64,17.74,8.6,400.0,0.3553137261410788
1981-09-25,0.0,417.38,13.48,0.93,230.7,0.3553137261410788
1981-09-26,0.0,473.17,14.11,-2.2,179.98,0.34685387551867214
1981-09-27,0.0,410.51,17.72,4.71,320.0,0.3553137261410788
1981-09-28,0.0,303.82,16.99,8.14,400.0,0.3722334273858921
1981-09-29,0.0,374.89,16.56,5.17,318.01,0.3722334273858921
1981-09-30,0.0,495.24,16.99,-3.33,168.04,0.3806932780082987
1981-10-01,0.0,487.35,16.17,-3.19,165.24,0.38915312863070534
1981-10-02,0.0,321.42,12.7,3.0,280.0,0.397612979253112
1981-10-03,19.2,175.44,7.41,0.64,359.91,0.4060728298755186
1981-10-04,21.77,230.51,3.82,-4.86,326.42,0.46529178423236506
1981-10-05,0.0,438.69,11.56,-2.97,291.65,0.43991223236514515
1981-10-06,0.0,425.16,14.29,0.07,357.51,0.43991223236514515
1981-10-07,0.0,468.22,12.08,-5.95,227.83,0.44837208298755177
1981-10-08,9.01,262.94,7.6,-3.8,405.01,0.48221148547717835
1981-10-09,0.0,319.3,8.18,-2.01,450.29,0.49067133609958496
1981-10-10,8.94,202.53,9.6,0.95,643.31,0.48221148547717835
1981-10-11,17.22,153.87,0.87,-5.24,418.23,0.5075910373443983
1981-10-12,7.6,158.71,-0.84,-6.75,369.8,0.5245107385892116
1981-10-13,8.65,223.81,-0.64,-8.79,316.48,0.5075910373443983
1981-10-14,7.86,252.45,-0.94,-10.25,284.28,0.3553137261410788
1981-10-15,14.9,99.92,-2.96,-6.3,381.02,0.3553137261410788
1981-10-16,12.53,241.8,3.5,-5.17,415.51,0.36377357676348543
1981-10-17,0.0,337.05,6.73,-2.5,520.0,0.3553137261410788
1981-10-18,0.0,422.18,10.01,-2.89,491.89,0.3553137261410788
1981-10-19,0.0,443.76,11.64,-2.93,487.53,0.3553137261410788
1981-10-20,0.0,391.72,11.63,-0.4,596.7,0.34685387551867214
1981-10-21,0.0,451.1,13.05,-2.43,513.38,0.34685387551867214
1981-10-22,0.0,441.68,12.76,-2.5,519.08,0.34685387551867214
1981-10-23,0.0,406.85,10.15,-3.0,480.0,0.3553137261410788
1981-10-24,0.0,331.85,8.87,-1.36,560.0,0.3553137261410788
1981-10-25,0.0,419.7,9.79,-5.09,423.37,0.36377357676348543
1981-10-26,0.0,377.53,10.37,-2.11,527.38,0.3722334273858921
1981-10-27,0.0,400.84,10.0,-3.96,461.24,0.38915312863070534
1981-10-28,18.33,253.95,6.63,-4.3,448.08,0.4229925311203319
1981-10-29,9.58,221.59,1.17,-7.63,341.47,0.43991223236514515
1981-10-30,0.0,162.73,-4.22,-8.67,314.61,0.43991223236514515
1981-10-31,0.0,362.09,2.56,-8.2,330.92,0.43991223236514515
1981-11-01,0.0,310.75,4.2,-4.9,440.0,0.43991223236514515
1981-11-02,0.0,406.32,11.08,-3.38,479.88,0.43991223236514515
1981-11-03,0.0,402.73,12.6,-2.26,520.0,0.4314523817427385
1981-11-04,0.0,402.22,14.14,-1.19,561.9,0.4229925311203319
1981-11-05,0.0,370.28,11.85,-1.19,561.9,0.4145326804979253
1981-11-06,0.0,344.83,9.63,-1.74,539.98,0.4060728298755186
1981-11-07,0.0,300.69,5.98,-3.52,467.51,0.397612979253112
1981-11-08,0.0,301.14,5.49,-4.34,442.51,0.3806932780082987
1981-11-09,0.0,313.05,7.37,-3.26,481.04,0.3722334273858921
1981-11-10,0.0,289.08,8.64,-1.19,561.9,0.3553137261410788
1981-11-11,0.0,312.19,9.88,-1.36,559.54,0.34685387551867214
1981-11-12,0.0,311.04,11.67,0.23,618.28,0.3383940248962655
1981-11-13,0.0,262.27,6.1,-2.83,502.16,0.3299341742738589
1981-11-14,0.0,260.11,5.42,-3.56,473.87,0.3130144730290456
1981-11-15,0.0,342.45,9.67,-4.45,442.23,0.304554622406639
1981-11-16,0.0,311.93,12.02,-0.5,597.01,0.2960947717842323
1981-11-17,0.0,306.48,8.27,-3.74,467.52,0.2960947717842323
1981-11-18,0.0,234.43,0.17,-8.29,326.2,0.2876349211618257
1981-11-19,0.0,231.24,1.85,-6.52,360.0,0.2876349211618257
1981-11-20,0.0,317.64,8.69,-4.14,442.46,0.2960947717842323
1981-11-21,0.0,272.13,8.58,-1.65,546.08,0.2960947717842323
1981-11-22,0.0,312.51,12.01,-1.04,560.0,0.2960947717842323
1981-11-23,0.0,310.09,12.58,-0.69,583.05,0.2960947717842323
1981-11-24,0.0,254.2,8.56,-1.36,559.88,0.2960947717842323
1981-11-25,0.0,318.09,-2.15,-15.68,181.89,0.2876349211618257
1981-11-26,0.0,168.29,-5.05,-11.23,260.56,0.2622553692946058
1981-11-27,3.04,162.6,-2.72,-9.47,293.41,0.27917507053941903
1981-11-28,0.0,173.37,-1.23,-7.02,360.0,0.304554622406639
1981-11-29,0.0,241.94,-1.33,-9.69,292.47,0.2960947717842323
1981-11-30,0.0,196.19,-3.59,-10.29,280.0,0.2960947717842323
1981-12-01,0.0,311.73,0.39,-11.77,243.3,0.2876349211618257
1981-12-02,0.0,348.58,9.12,-7.53,357.49,0.2876349211618257
1981-12-03,0.0,344.93,11.04,-5.67,401.9,0.2876349211618257
1981-12-04,0.0,318.52,8.74,-4.9,437.49,0.2876349211618257
1981-12-05,0.0,335.68,11.74,-4.36,440.0,0.2876349211618257
1981-12-06,0.0,299.76,11.16,-2.12,523.82,0.2876349211618257
1981-12-07,0.0,314.57,15.69,-1.61,546.63,0.2876349211618257
1981-12-08,0.0,315.31,13.82,-3.73,460.56,0.2876349211618257
1981-12-09,0.0,270.87,11.46,-1.23,560.0,0.2876349211618257
1981-12-10,0.0,272.96,11.49,-1.54,546.75,0.2876349211618257
1981-12-11,0.0,257.39,5.38,-6.36,371.35,0.2876349211618257
1981-12-12,0.0,266.42,5.98,-6.43,369.05,0.27917507053941903
1981-12-13,0.0,182.42,5.29,-2.4,517.49,0.2876349211618257
1981-12-14,0.0,171.51,5.66,-1.62,548.11,0.2876349211618257
1981-12-15,0.0,250.0,8.08,-3.27,482.24,0.2876349211618257
1981-12-16,0.0,273.72,2.33,-10.48,277.68,0.27917507053941903
1981-12-17,0.0,272.67,2.91,-9.89,280.0,0.2707152199170124
1981-12-18,0.0,244.67,6.01,-4.95,436.27,0.2876349211618257
1981-12-19,0.0,170.88,7.76,0.55,636.7,0.2876349211618257
1981-12-20,0.0,82.44,4.52,1.33,666.42,0.2876349211618257
1981-12-21,0.0,175.08,-1.55,-8.61,320.6,0.2876349211618257
1981-12-22,0.0,252.07,-3.62,-14.31,202.55,0.2622553692946058
1981-12-23,0.0,281.93,-3.2,-16.03,173.92,0.2537955186721991
1981-12-24,0.0,263.64,-0.11,-11.69,240.0,0.2622553692946058
1981-12-25,0.0,166.6,-3.11,-9.63,293.92,0.2876349211618257
1981-12-26,6.61,187.78,2.32,-7.8,336.76,0.304554622406639
1981-12-27,3.73,222.28,-4.18,-16.67,168.68,0.2960947717842323
1981-12-28,0.0,347.07,2.15,-17.16,160.99,0.2876349211618257
1981-12-29,4.73,187.15,3.98,-6.48,367.24,0.2876349211618257
1981-12-30,3.31,55.97,-0.65,-2.86,491.39,0.2876349211618257
1981-12-31,3.18,108.21,-4.41,-9.56,296.05,0.2876349211618257
1982-01-01,9.56,219.06,-5.43,-19.05,137.56,0.27917507053941903
1982-01-02,8.22,211.14,-5.93,-18.51,142.71,0.27917507053941903
1982-01-03,5.52,223.32,-8.66,-22.08,106.58,0.27917507053941903
1982-01-04,17.62,120.52,-6.74,-13.08,224.23,0.27917507053941903
1982-01-05,9.57,175.95,-6.41,-15.87,178.44,0.2707152199170124
1982-01-06,0.0,389.55,-7.65,-30.68,48.27,0.2707152199170124
1982-01-07,0.0,378.25,-9.21,-29.27,51.89,0.2537955186721991
1982-01-08,0.0,388.21,-1.86,-23.87,80.0,0.2707152199170124
1982-01-09,0.0,337.64,-0.43,-15.63,186.63,0.27917507053941903
1982-01-10,0.0,368.9,6.14,-12.49,240.0,0.27917507053941903
1982-01-11,0.0,244.08,-0.35,-9.98,280.0,0.27917507053941903
1982-01-12,0.0,330.74,-1.31,-15.5,183.33,0.27917507053941903
1982-01-13,0.0,231.51,-3.6,-12.47,240.0,0.2707152199170124
1982-01-14,0.0,355.76,4.74,-11.41,250.2,0.2707152199170124
1982-01-15,0.0,299.27,2.16,-9.91,280.0,0.27917507053941903
1982-01-16,0.0,275.29,3.37,-7.45,354.63,0.27917507053941903
1982-01-17,0.0,249.18,5.57,-4.11,447.24,0.27917507053941903
1982-01-18,0.0,281.31,2.69,-8.12,329.07,0.27917507053941903
1982-01-19,0.0,120.66,-6.32,-10.26,280.0,0.2707152199170124
1982-01-20,20.3,128.74,-9.44,-15.55,182.71,0.2707152199170124
1982-01-21,14.97,248.77,-7.06,-19.93,128.47,0.2537955186721991
1982-01-22,0.0,280.92,-9.4,-19.34,133.41,0.2707152199170124
1982-01-23,0.0,442.71,4.66,-20.05,125.24,0.2707152199170124
1982-01-24,0.0,402.03,11.0,-6.8,361.9,0.27917507053941903
1982-01-25,0.0,395.39,12.15,-4.82,439.54,0.27917507053941903
