Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-16,0.0,434.35,16.98,-1.14,411.88,0.6890259025480553
1985-10-17,0.0,392.35,14.53,-0.69,467.26,0.678088983459991
1985-10-18,0.0,348.75,12.59,-0.67,503.6,0.678088983459991
1985-10-19,0.0,283.48,10.46,-0.17,548.52,0.678088983459991
1985-10-20,0.0,271.61,8.33,-1.43,519.73,0.6671520643719265
1985-10-21,12.33,229.03,1.2,-9.09,316.41,0.6343413071077335
1985-10-22,0.0,98.73,0.45,-2.47,512.23,0.6671520643719265
1985-10-23,0.0,356.87,13.01,-0.1,566.66,0.7874581743406347
1985-10-24,0.0,352.11,13.7,0.4,572.29,0.7655843361645059
1985-10-25,0.0,356.26,13.32,-0.44,540.63,0.7218366598122483
1985-10-26,0.0,375.61,15.27,-0.23,533.3,0.6890259025480553
1985-10-27,0.0,318.57,13.47,0.92,614.53,0.678088983459991
1985-10-28,0.0,323.31,12.72,0.03,585.41,0.6562151452838623
1985-10-29,0.0,341.6,12.8,-1.19,525.52,0.6562151452838623
1985-10-30,0.0,319.4,9.89,-2.59,492.93,0.6452782261957979
1985-10-31,0.0,368.75,10.1,-6.27,367.67,0.6234043880196691
1985-11-01,0.0,265.73,8.59,-1.84,533.32,0.6452782261957979
1985-11-02,0.0,277.11,10.53,-0.87,566.84,0.6452782261957979
1985-11-03,0.0,317.24,15.0,0.58,604.38,0.6562151452838623
1985-11-04,0.0,212.76,10.57,1.97,700.6,0.6562151452838623
1985-11-05,0.0,300.19,9.91,-3.01,485.61,0.6562151452838623
1985-11-06,0.0,225.24,7.03,-2.34,512.19,0.6343413071077335
1985-11-07,0.0,296.53,12.48,-1.18,544.29,0.6343413071077335
1985-11-08,0.0,148.42,5.36,-0.72,583.17,0.6343413071077335
1985-11-09,23.83,250.9,2.48,-10.81,270.94,0.6015305498435404
1985-11-10,41.99,138.36,-5.98,-11.94,247.23,0.5468459544032186
1985-11-11,14.79,166.31,-6.47,-13.68,209.71,0.5030982780509611
1985-11-12,5.27,251.96,-3.44,-15.96,181.06,0.5140351971390255
1985-11-13,0.0,357.16,0.37,-13.68,200.93,0.5140351971390255
1985-11-14,0.0,354.46,1.92,-12.1,240.0,0.4484136826106392
1985-11-15,4.99,313.87,2.99,-10.34,280.0,0.4484136826106392
1985-11-16,4.65,257.95,3.5,-9.33,305.68,0.4484136826106392
1985-11-17,1.6,208.67,-2.57,-9.65,293.29,0.4265398444345105
1985-11-18,0.0,342.24,-2.86,-16.04,179.96,0.4484136826106392
1985-11-19,0.0,333.42,-1.89,-14.71,199.99,0.47028752078676794
1985-11-20,0.0,311.31,-1.89,-13.61,210.78,0.4812244398748323
1985-11-21,0.0,343.45,0.82,-13.78,211.68,0.5140351971390255
1985-11-22,0.0,251.87,1.59,-7.59,344.05,0.5687197925793472
1985-11-23,12.2,92.39,-0.24,-4.43,443.13,0.5796567116674116
1985-11-24,15.17,52.01,-0.2,-2.2,521.31,0.590593630755476
1985-11-25,6.78,195.79,3.12,-5.87,401.17,0.590593630755476
1985-11-26,0.0,256.92,3.9,-5.42,412.31,0.5468459544032186
1985-11-27,10.63,151.44,1.39,-5.29,413.56,0.6015305498435404
1985-11-28,19.42,89.46,-0.33,-4.05,457.2,0.6124674689316048
1985-11-29,18.98,119.98,-2.44,-7.21,362.22,0.590593630755476
1985-11-30,7.07,232.38,-0.38,-10.5,277.42,0.5687197925793472
1985-12-01,17.78,174.73,1.4,-5.85,394.52,0.6562151452838623
1985-12-02,27.49,122.6,0.58,-4.22,453.11,0.6999628216361198
1985-12-03,7.74,135.12,0.32,-4.88,429.87,0.6562151452838623
1985-12-04,0.0,327.61,5.81,-6.02,390.03,0.6015305498435404
1985-12-05,0.0,302.49,3.79,-6.34,380.52,0.590593630755476
1985-12-06,0.0,310.28,4.36,-6.56,373.38,0.5796567116674116
1985-12-07,8.81,247.1,0.53,-11.48,264.77,0.5577828734912829
1985-12-08,0.0,345.7,-0.41,-14.1,212.18,0.5468459544032186
1985-12-09,0.0,308.99,-5.65,-16.1,183.79,0.5249721162270898
1985-12-10,4.85,169.53,-10.47,-17.3,162.11,0.47028752078676794
1985-12-11,0.0,351.94,-4.83,-19.83,129.12,0.5140351971390255
1985-12-12,0.0,271.1,-7.83,-16.88,161.04,0.5687197925793472
1985-12-13,0.0,348.91,3.0,-12.11,240.0,0.6343413071077335
1985-12-14,0.0,332.89,2.53,-10.61,280.0,0.6343413071077335
1985-12-15,0.0,328.65,4.3,-8.57,320.0,0.6343413071077335
1985-12-16,0.0,341.9,6.39,-8.18,320.93,0.6343413071077335
1985-12-17,0.0,344.87,7.66,-8.03,325.92,0.6452782261957979
1985-12-18,0.0,292.1,3.94,-6.87,360.0,0.6562151452838623
1985-12-19,0.0,326.98,6.65,-6.82,360.0,0.6562151452838623
1985-12-20,0.0,327.7,6.58,-7.04,360.0,0.6562151452838623
1985-12-21,0.0,339.98,7.32,-7.78,341.63,0.6671520643719265
1985-12-22,0.0,309.27,5.35,-6.54,362.83,0.6562151452838623
1985-12-23,0.0,334.53,8.26,-6.69,360.0,0.678088983459991
1985-12-24,0.0,300.02,5.74,-6.14,389.12,0.678088983459991
1985-12-25,0.0,286.97,4.6,-6.35,372.01,0.678088983459991
1985-12-26,0.0,315.31,6.86,-6.39,368.51,0.678088983459991
1985-12-27,0.0,325.28,7.89,-6.54,362.38,0.6890259025480553
1985-12-28,0.0,307.46,7.16,-5.96,399.99,0.6890259025480553
1985-12-29,8.84,200.33,6.78,-3.84,458.16,0.7437104979883772
1985-12-30,8.88,115.79,3.63,-1.87,534.51,0.8312058506928921
1985-12-31,0.0,155.03,2.47,-2.93,492.79,0.7546474170764416
1986-01-01,0.0,251.92,6.34,-3.27,366.65,0.7327735789003129
1986-01-02,0.0,193.47,3.78,-3.62,415.97,0.7546474170764416
1986-01-03,0.0,162.58,2.75,-3.26,449.88,0.7327735789003129
1986-01-04,15.53,72.4,0.92,-2.55,503.87,0.8968273652212784
1986-01-05,12.46,90.43,2.74,-1.77,538.15,0.9296381224854715
1986-01-06,0.0,275.73,4.58,-7.0,354.63,0.8202689316048277
1986-01-07,0.0,271.9,6.47,-5.06,418.99,0.8421427697809566
1986-01-08,0.0,292.08,10.31,-3.8,431.21,0.8093320125167635
1986-01-09,0.0,305.96,13.3,-3.39,427.76,0.8093320125167635
1986-01-10,0.0,298.54,10.67,-3.97,418.89,0.7874581743406347
1986-01-11,0.0,300.38,11.94,-3.04,440.52,0.8202689316048277
1986-01-12,0.0,279.97,9.17,-3.34,451.92,0.8202689316048277
1986-01-13,0.0,247.14,6.95,-3.07,474.61,0.8093320125167635
1986-01-14,5.89,173.21,3.56,-4.92,424.9,0.8312058506928921
1986-01-15,5.61,110.23,-0.62,-5.49,405.36,0.853079688869021
1986-01-16,21.91,75.73,1.8,-1.65,542.96,1.0061965561019222
1986-01-17,13.5,119.14,3.92,-1.48,548.32,1.0936919088064372
1986-01-18,0.0,275.57,10.27,-0.44,593.31,1.0061965561019222
1986-01-19,0.0,280.88,7.36,-3.68,466.88,1.0936919088064372
1986-01-20,0.0,297.73,4.54,-7.14,363.68,0.9952596370138578
1986-01-21,0.0,298.3,4.73,-6.8,364.57,0.973385798837729
1986-01-22,7.8,191.13,4.1,-5.09,423.88,0.9405750415735359
1986-01-23,2.96,229.26,-0.18,-9.59,300.22,0.9624488797496646
1986-01-24,0.0,291.24,1.44,-8.92,309.63,0.9405750415735359
1986-01-25,0.0,257.97,2.86,-6.08,392.43,0.9296381224854715
1986-01-26,0.0,346.88,11.24,-4.3,438.96,0.9077642843093429
1986-01-27,0.0,340.18,11.27,-2.97,486.25,0.9187012033974071
1986-01-28,0.0,302.97,9.32,-1.72,540.33,0.8968273652212784
1986-01-29,4.66,148.42,5.95,-0.87,568.04,0.8968273652212784
1986-01-30,6.44,94.26,2.03,-2.15,523.99,0.9296381224854715
1986-01-31,5.89,96.88,0.39,-3.37,478.03,0.8968273652212784
1986-02-01,3.94,204.34,2.9,-4.82,432.37,0.8749535270451496
1986-02-02,27.48,72.27,-2.89,-5.54,410.74,0.9624488797496646
1986-02-03,12.98,146.52,-2.96,-8.09,338.03,1.0936919088064372
1986-02-04,0.0,297.1,0.56,-7.9,341.54,0.9515119606616002
1986-02-05,0.0,326.72,-1.41,-11.16,262.23,0.9405750415735359
1986-02-06,0.0,339.27,-5.06,-14.91,196.58,0.8421427697809566
1986-02-07,0.0,374.81,-4.16,-15.83,181.93,0.8312058506928921
1986-02-08,0.0,375.9,-4.81,-16.14,176.05,0.8312058506928921
1986-02-09,0.0,412.4,-0.13,-14.57,198.94,0.8312058506928921
1986-02-10,0.0,388.1,2.54,-9.67,280.0,0.8202689316048277
1986-02-11,4.87,213.33,-0.55,-7.27,355.05,0.8421427697809566
1986-02-12,36.64,155.14,0.48,-4.67,435.95,0.853079688869021
1986-02-13,22.71,206.18,2.13,-4.31,451.16,0.710899740724184
1986-02-14,29.9,217.95,2.77,-4.19,455.93,0.9405750415735359
1986-02-15,37.06,71.65,-2.49,-4.28,451.97,0.8093320125167635
1986-02-16,86.8,119.72,-1.53,-4.85,433.3,1.0061965561019222
1986-02-17,49.12,70.68,-0.72,-2.5,515.07,2.5154913902548053
1986-02-18,73.55,125.37,-0.14,-3.49,480.94,1.7499070540902992
1986-02-19,70.3,155.38,-2.09,-5.98,396.94,1.5311686723290119
1986-02-20,30.78,207.69,-1.7,-6.72,374.69,0.9952596370138578
1986-02-21,13.36,353.17,1.71,-7.67,347.12,0.8312058506928921
1986-02-22,2.71,363.71,4.98,-2.73,500.7,0.7874581743406347
1986-02-23,0.0,491.02,11.72,-0.56,587.66,0.7765212552525702
1986-02-24,0.0,498.94,13.71,0.46,634.49,0.8312058506928921
1986-02-25,0.0,492.38,13.63,1.1,648.04,0.9405750415735359
1986-02-26,0.0,510.12,13.78,0.36,628.97,0.9624488797496646
1986-02-27,0.0,381.68,9.35,0.93,639.99,1.028070394278051
1986-02-28,0.0,517.72,14.98,0.89,640.0,1.2030610996870807
1986-03-01,0.0,317.51,8.18,1.26,665.98,1.3124302905677245
1986-03-02,0.0,504.41,10.89,-1.06,571.44,1.3124302905677245
1986-03-03,0.0,510.85,11.62,-0.99,569.63,1.3124302905677245
1986-03-04,0.0,539.41,14.86,-0.99,569.76,1.421799481448368
1986-03-05,0.0,512.66,12.8,-0.45,591.02,1.421799481448368
1986-03-06,0.0,407.88,9.65,0.57,632.91,1.421799481448368
1986-03-07,37.24,173.07,3.65,-1.04,571.84,1.6405378632096554
1986-03-08,25.12,265.23,-0.18,-6.64,381.1,2.624860581135449
1986-03-09,12.23,191.54,-2.37,-6.82,371.91,1.859276244970943
1986-03-10,7.85,220.18,-0.59,-5.53,412.52,1.5311686723290119
1986-03-11,6.76,332.48,0.74,-6.91,371.54,1.421799481448368
1986-03-12,3.22,442.09,3.25,-8.67,325.19,1.3124302905677245
1986-03-13,1.58,488.95,0.76,-10.73,278.75,1.2030610996870807
1986-03-14,0.0,593.65,2.08,-11.7,255.88,1.2030610996870807
1986-03-15,4.88,226.45,-3.58,-8.55,325.22,1.0936919088064372
1986-03-16,6.08,420.85,1.17,-10.2,288.32,1.0936919088064372
1986-03-17,0.0,611.66,3.29,-11.33,261.3,1.028070394278051
1986-03-18,3.97,516.24,5.22,-9.51,298.28,1.028070394278051
1986-03-19,0.0,637.4,11.76,-7.48,350.88,1.0390073133661153
1986-03-20,0.0,600.68,12.5,-2.91,496.19,1.0608811515422438
1986-03-21,0.0,512.06,10.29,-1.1,562.8,1.0936919088064372
1986-03-22,0.0,465.67,9.68,-0.69,584.51,1.0936919088064372
1986-03-23,0.0,501.93,9.98,-1.27,559.63,1.0936919088064372
1986-03-24,0.0,430.65,6.7,-2.23,520.95,1.2030610996870807
1986-03-25,0.0,577.32,10.86,-3.01,489.73,1.2030610996870807
1986-03-26,0.0,598.63,14.63,-0.81,580.02,1.3124302905677245
1986-03-27,0.0,547.84,14.86,1.72,697.9,1.5311686723290119
1986-03-28,0.0,561.91,15.8,2.17,715.98,1.6405378632096554
1986-03-29,0.0,570.39,16.69,2.45,720.03,1.859276244970943
1986-03-30,0.0,589.27,14.53,0.01,615.91,1.9686454358515868
1986-03-31,0.0,592.62,13.25,-1.49,550.52,2.0780146267322306
1986-04-01,10.11,471.59,6.25,-9.75,300.9,2.0780146267322306
1986-04-02,0.0,570.78,0.69,-11.78,252.8,1.859276244970943
1986-04-03,0.0,667.69,8.73,-10.01,288.15,1.7499070540902992
1986-04-04,5.53,454.99,9.67,-5.0,424.7,1.6405378632096554
1986-04-05,6.0,371.91,7.39,-2.99,494.73,1.6405378632096554
1986-04-06,7.91,350.4,7.57,-2.11,530.04,1.5311686723290119
1986-04-07,8.74,321.95,4.57,-4.13,454.61,1.5311686723290119
1986-04-08,0.0,451.45,4.84,-4.34,449.26,1.5311686723290119
1986-04-09,0.0,601.23,12.21,-2.51,510.31,1.5311686723290119
1986-04-10,0.0,588.7,12.63,-1.85,536.48,1.7499070540902992
1986-04-11,0.0,585.74,12.25,-2.15,525.22,1.859276244970943
1986-04-12,0.0,503.45,2.2,-8.81,325.31,1.7499070540902992
1986-04-13,2.61,498.45,3.75,-11.94,253.96,1.5311686723290119
1986-04-14,0.0,518.34,8.41,-3.26,481.22,1.5311686723290119
1986-04-15,0.0,516.92,4.13,-7.21,363.75,1.5311686723290119
1986-04-16,0.0,355.36,-1.55,-8.73,322.47,1.5311686723290119
1986-04-17,0.0,530.2,4.03,-7.17,361.09,1.421799481448368
1986-04-18,0.0,641.88,7.82,-7.74,345.12,1.3124302905677245
1986-04-19,0.0,618.36,12.27,-2.6,509.63,1.5311686723290119
1986-04-20,0.0,626.77,16.4,0.46,629.63,1.7499070540902992
1986-04-21,0.0,572.98,17.56,3.43,794.28,2.0780146267322306
1986-04-22,0.0,531.28,13.39,0.93,655.71,2.2967530084935177
1986-04-23,0.0,528.95,8.58,-3.22,491.23,2.1873838176128744
1986-04-24,0.0,471.11,5.91,-4.18,455.13,2.0780146267322306
1986-04-25,0.0,482.03,3.55,-6.23,401.48,1.9686454358515868
1986-04-26,0.0,476.97,3.59,-6.2,385.85,1.859276244970943
1986-04-27,0.0,441.88,10.54,1.21,656.86,2.0780146267322306
1986-04-28,0.0,525.99,9.33,-1.61,556.97,2.4061221993741615
1986-04-29,0.0,544.72,10.0,-1.77,538.25,2.4061221993741615
1986-04-30,0.0,614.15,11.56,-2.79,498.13,2.2967530084935177
1986-05-01,0.0,448.28,10.43,1.1,658.16,2.2967530084935177
1986-05-02,0.0,336.16,8.56,2.06,714.76,2.4061221993741615
1986-05-03,0.36,512.64,4.35,-5.35,424.22,2.2967530084935177
1986-05-04,0.0,575.33,4.28,-6.84,371.58,2.0780146267322306
1986-05-05,14.98,284.21,0.71,-6.25,384.65,2.0780146267322306
1986-05-06,6.53,487.46,1.76,-10.59,275.19,1.9686454358515868
1986-05-07,0.0,694.57,7.81,-8.11,334.51,1.859276244970943
1986-05-08,0.0,616.88,8.14,-4.09,458.91,1.859276244970943
1986-05-09,3.48,538.86,12.97,-3.33,479.22,1.9686454358515868
1986-05-10,0.0,472.18,6.91,-2.11,526.63,2.1873838176128744
1986-05-11,0.0,650.52,9.44,-4.32,443.87,2.1873838176128744
1986-05-12,0.0,670.86,12.84,-2.5,510.35,2.5154913902548053
1986-05-13,0.0,628.39,14.15,0.32,625.74,2.624860581135449
1986-05-14,0.0,546.89,11.9,0.83,647.63,2.843598962896736
1986-05-15,0.0,665.41,14.29,-0.92,572.41,3.0623373446580238
1986-05-16,0.0,634.68,12.66,-1.25,560.15,3.3904449172999547
1986-05-17,0.0,682.19,17.39,0.37,627.13,3.6091832990612422
1986-05-18,0.0,619.7,18.11,3.86,804.58,4.046660062583817
1986-05-19,0.0,452.53,14.79,5.2,893.6,4.374767635225749
1986-05-20,0.0,567.58,10.36,-1.06,565.45,4.484136826106392
1986-05-21,0.0,580.08,4.18,-6.94,366.49,4.374767635225749
1986-05-22,0.0,701.48,12.11,-6.73,313.25,4.374767635225749
1986-05-23,0.0,567.76,13.34,1.73,600.4,4.484136826106392
1986-05-24,0.0,700.15,19.64,1.04,483.93,4.812244398748323
1986-05-25,0.0,669.49,21.73,4.99,644.06,5.249721162270898
1986-05-26,0.0,581.51,20.52,7.11,815.66,5.249721162270898
1986-05-27,0.0,602.47,21.01,6.93,783.64,5.359090353151542
1986-05-28,0.0,640.22,23.35,7.52,778.42,5.359090353151542
1986-05-29,0.0,590.17,23.67,9.61,933.84,5.5778287349128295
1986-05-30,0.0,599.77,24.21,9.83,936.1,5.90593630755476
1986-05-31,5.15,523.1,22.86,7.89,908.39,5.249721162270898
1986-06-01,7.2,411.73,20.42,7.36,976.58,6.234043880196691
1986-06-02,4.02,413.64,19.33,7.75,1001.86,7.108997407241841
1986-06-03,0.0,587.74,20.2,5.97,787.05,7.546474170764416
1986-06-04,0.0,526.34,18.07,5.41,799.42,7.983950934286991
1986-06-05,0.0,481.61,14.3,3.16,720.35,7.546474170764416
1986-06-06,0.0,568.49,14.8,1.63,553.36,7.327735789003128
1986-06-07,0.0,515.08,12.59,1.24,524.08,6.999628216361197
1986-06-08,0.0,604.62,15.67,1.63,434.33,6.452782261957978
1986-06-09,0.0,566.67,16.83,3.73,493.0,6.234043880196691
1986-06-10,0.0,664.32,20.51,3.23,367.37,5.796567116674116
1986-06-11,0.0,624.41,21.05,5.61,445.53,5.468459544032186
1986-06-12,0.02,578.6,19.1,5.68,501.81,5.468459544032186
1986-06-13,0.0,588.21,21.77,7.63,528.82,5.5778287349128295
1986-06-14,0.0,440.4,16.12,6.22,626.32,5.687197925793472
1986-06-15,0.0,458.85,16.91,6.39,574.73,6.1246746893160475
1986-06-16,0.0,477.13,17.76,6.94,568.93,5.90593630755476
1986-06-17,0.0,471.71,16.62,6.09,526.76,5.687197925793472
1986-06-18,0.0,568.92,13.42,0.96,342.57,5.687197925793472
1986-06-19,0.0,643.41,15.99,0.28,265.73,5.140351971390254
1986-06-20,0.0,605.37,18.35,3.85,345.88,4.921613589628967
1986-06-21,0.0,628.07,20.38,5.12,357.85,4.921613589628967
1986-06-22,0.0,563.89,22.67,9.38,512.29,4.921613589628967
1986-06-23,0.0,586.33,24.55,10.45,524.29,4.921613589628967
1986-06-24,0.0,598.66,24.24,9.58,485.65,4.812244398748323
1986-06-25,0.0,528.01,21.67,9.21,552.25,4.593506016987035
1986-06-26,0.0,521.11,22.38,10.21,583.05,4.374767635225749
1986-06-27,0.0,402.69,20.78,11.64,836.57,4.156029253464461
1986-06-28,0.0,452.45,17.28,7.2,589.68,4.046660062583817
1986-06-29,0.0,549.91,18.56,5.95,440.48,4.046660062583817
1986-06-30,0.0,626.55,21.35,6.01,374.72,3.9372908717031736
1986-07-01,0.0,612.28,24.27,9.4,440.93,3.9372908717031736
1986-07-02,0.0,486.47,21.94,10.92,592.57,3.82792168082253
1986-07-03,0.0,508.97,21.43,9.88,524.42,3.82792168082253
1986-07-04,0.0,613.26,18.17,3.68,300.44,3.718552489941886
1986-07-05,0.0,635.58,16.98,1.02,232.18,3.6091832990612422
1986-07-06,0.0,580.45,18.57,5.25,321.49,3.4998141081805985
1986-07-07,0.0,576.55,18.22,4.94,312.79,3.718552489941886
1986-07-08,0.0,544.69,17.25,4.99,315.77,3.82792168082253
1986-07-09,0.0,530.21,18.9,6.93,355.98,2.734229772016093
1986-07-10,0.0,628.34,22.81,6.82,355.51,2.5154913902548053
1986-07-11,0.0,554.3,23.35,10.6,470.94,2.4061221993741615
1986-07-12,0.0,595.91,23.63,9.31,424.98,2.4061221993741615
1986-07-13,0.0,511.86,22.46,10.88,477.2,2.4061221993741615
1986-07-14,0.0,501.02,21.67,10.26,459.98,2.2967530084935177
1986-07-15,0.0,498.8,19.78,8.32,397.92,2.2967530084935177
1986-07-16,0.0,509.12,15.54,4.42,303.13,2.0780146267322306
1986-07-17,0.0,592.91,17.09,2.74,263.5,1.9686454358515868
1986-07-18,0.0,580.26,18.92,4.97,315.13,2.0780146267322306
1986-07-19,0.0,594.07,22.87,8.06,388.7,1.9686454358515868
1986-07-20,0.0,576.77,25.37,10.97,480.0,2.0780146267322306
1986-07-21,0.0,529.1,24.3,11.55,484.3,2.1873838176128744
1986-07-22,0.86,571.68,21.05,6.99,363.77,2.0780146267322306
1986-07-23,0.0,291.3,12.42,6.27,497.9,2.0780146267322306
1986-07-24,0.0,559.05,18.3,5.44,324.85,1.9686454358515868
1986-07-25,0.0,549.06,16.83,4.34,297.97,1.9686454358515868
1986-07-26,0.0,506.8,15.39,4.18,295.1,1.859276244970943
1986-07-27,0.0,551.07,18.05,5.14,319.63,1.859276244970943
1986-07-28,0.0,539.26,18.47,5.77,332.58,1.859276244970943
1986-07-29,0.0,617.6,20.65,3.97,289.75,1.6405378632096554
1986-07-30,0.0,605.67,22.43,6.28,342.14,1.5311686723290119
1986-07-31,0.0,554.27,23.99,9.96,442.84,1.421799481448368
1986-08-01,0.0,555.04,25.52,11.37,490.78,1.421799481448368
1986-08-02,0.0,535.34,24.51,10.78,480.0,1.421799481448368
1986-08-03,0.0,561.41,24.55,9.71,440.0,1.421799481448368
1986-08-04,0.0,576.24,25.12,9.68,435.56,1.421799481448368
1986-08-05,0.0,525.18,24.06,10.53,480.0,1.421799481448368
1986-08-06,0.0,506.34,23.39,10.56,477.92,1.3124302905677245
1986-08-07,0.0,537.76,23.43,9.29,423.04,1.2030610996870807
1986-08-08,0.0,572.39,25.45,9.37,427.66,1.2030610996870807
1986-08-09,0.0,556.66,26.7,11.3,480.0,1.2030610996870807
1986-08-10,0.0,491.6,24.67,11.88,510.35,1.2030610996870807
1986-08-11,0.0,481.75,23.22,10.66,480.0,1.0936919088064372
1986-08-12,0.0,524.68,23.45,9.23,418.75,1.3124302905677245
1986-08-13,0.0,564.36,24.6,8.22,395.98,1.3124302905677245
1986-08-14,0.0,538.76,25.6,10.27,461.8,1.3124302905677245
1986-08-15,0.0,507.23,25.33,11.34,481.04,1.2030610996870807
1986-08-16,0.0,472.9,23.23,10.56,472.91,1.2030610996870807
1986-08-17,0.0,517.72,24.16,9.72,436.15,1.2030610996870807
1986-08-18,0.0,536.77,25.77,10.1,447.6,1.2030610996870807
1986-08-19,0.0,507.6,23.28,9.35,426.13,1.2030610996870807
1986-08-20,0.0,452.22,21.71,9.96,446.01,1.0936919088064372
1986-08-21,0.0,489.33,22.47,9.1,420.89,1.0936919088064372
1986-08-22,0.0,484.57,23.13,9.55,431.78,1.0827549897183728
1986-08-23,0.0,497.33,23.79,9.53,440.0,1.0608811515422438
1986-08-24,0.0,457.55,22.48,9.55,440.0,1.0499442324541797
1986-08-25,0.0,481.61,23.91,10.05,444.19,1.0608811515422438
1986-08-26,0.0,427.47,22.76,10.86,480.0,1.0936919088064372
1986-08-27,0.0,476.01,23.25,9.73,437.43,1.0936919088064372
1986-08-28,0.0,448.06,20.67,8.23,393.28,1.0936919088064372
1986-08-29,0.0,408.71,18.59,7.61,377.98,1.028070394278051
1986-08-30,0.0,491.96,20.08,5.81,329.71,1.0061965561019222
1986-08-31,0.0,527.44,21.25,4.85,313.22,1.0061965561019222
1986-09-01,0.0,494.61,21.53,6.71,351.78,1.0171334751899865
1986-09-02,0.0,495.88,22.52,7.49,373.27,1.0061965561019222
1986-09-03,0.0,490.25,23.33,8.14,395.04,0.9624488797496646
1986-09-04,0.0,499.28,26.23,10.03,442.24,0.9624488797496646
1986-09-05,0.0,463.71,25.41,11.01,480.0,0.9187012033974071
1986-09-06,0.0,421.06,23.22,10.53,480.0,0.8968273652212784
1986-09-07,0.0,424.69,21.36,8.59,400.0,0.8968273652212784
1986-09-08,0.0,417.81,15.58,3.67,286.9,0.8968273652212784
1986-09-09,0.0,461.23,13.21,-0.6,205.39,0.8968273652212784
1986-09-10,0.0,518.51,16.94,-1.06,199.65,0.8968273652212784
1986-09-11,0.0,459.45,19.1,4.53,320.0,0.8968273652212784
1986-09-12,0.0,318.51,13.91,4.66,315.98,0.8968273652212784
1986-09-13,0.0,334.14,11.34,2.19,254.49,0.8968273652212784
1986-09-14,0.0,297.97,7.08,-1.16,203.21,0.8968273652212784
1986-09-15,0.0,362.33,8.05,-1.99,182.11,0.8968273652212784
1986-09-16,0.0,205.1,4.47,-1.13,291.03,0.9515119606616002
1986-09-17,0.0,223.21,3.13,-2.7,238.81,0.9843227179257934
1986-09-18,0.0,369.56,6.65,-3.36,166.15,0.9515119606616002
1986-09-19,0.0,338.69,3.88,-4.87,145.61,0.9515119606616002
1986-09-20,0.0,412.3,7.05,-4.32,153.46,0.9515119606616002
1986-09-21,0.0,404.7,8.11,-3.11,169.71,0.9515119606616002
1986-09-22,0.0,408.6,10.42,-1.08,200.0,0.9515119606616002
1986-09-23,0.0,443.9,13.19,-0.21,201.04,0.9515119606616002
1986-09-24,20.32,194.76,3.61,-3.09,260.85,0.9843227179257934
1986-09-25,12.99,199.99,1.44,-4.89,262.72,0.9843227179257934
1986-09-26,22.24,133.9,-0.41,-4.78,380.21,0.9843227179257934
1986-09-27,0.0,364.85,3.1,-5.76,298.59,1.0061965561019222
1986-09-28,0.0,462.57,6.96,-5.99,235.47,1.0061965561019222
1986-09-29,0.0,495.23,12.21,-3.37,243.25,1.0390073133661153
1986-09-30,0.0,476.93,12.89,-1.61,282.96,1.0936919088064372
1986-10-01,1.48,231.33,2.9,-2.93,438.64,1.0718180706303084
1986-10-02,0.0,299.01,3.73,-3.33,407.22,0.9624488797496646
1986-10-03,0.0,411.56,7.35,-3.46,315.09,0.9187012033974071
1986-10-04,0.0,466.88,12.16,-1.88,300.52,1.0171334751899865
1986-10-05,0.0,408.5,13.25,1.89,432.5,1.0936919088064372
1986-10-06,0.0,444.85,15.69,2.39,400.58,1.0718180706303084
1986-10-07,0.0,463.77,17.14,1.84,367.35,1.0718180706303084
1986-10-08,0.0,434.01,16.61,3.03,428.17,1.0061965561019222
1986-10-09,0.0,454.51,17.75,2.15,378.05,0.973385798837729
1986-10-10,0.0,446.25,16.6,1.56,385.34,0.9405750415735359
1986-10-11,0.0,427.94,9.0,-4.17,288.1,0.8968273652212784
1986-10-12,0.0,440.82,11.65,-3.14,296.61,0.8640166079570853
1986-10-13,0.0,462.04,15.36,-2.87,279.61,0.8312058506928921
1986-10-14,0.0,453.5,16.73,-1.54,303.95,0.8312058506928921
1986-10-15,0.0,428.32,15.46,-0.54,353.93,0.8312058506928921
1986-10-16,0.0,355.94,11.51,-0.69,414.32,0.8312058506928921
1986-10-17,0.0,383.51,9.66,-3.44,336.49,0.8312058506928921
1986-10-18,0.0,307.12,5.52,-4.13,380.08,0.8312058506928921
1986-10-19,0.0,285.39,7.22,-1.76,462.5,0.8312058506928921
1986-10-20,0.0,368.39,10.87,-2.05,379.25,0.8312058506928921
1986-10-21,0.0,334.53,11.87,-0.11,451.53,0.8312058506928921
1986-10-22,0.0,347.11,12.5,-0.46,430.73,0.7874581743406347
1986-10-23,0.0,237.38,8.69,0.15,533.64,0.7874581743406347
1986-10-24,0.0,218.4,10.47,2.56,635.94,0.7874581743406347
1986-10-25,0.0,269.8,12.22,2.05,583.3,0.7546474170764416
1986-10-26,0.0,286.22,14.44,3.38,622.65,0.7546474170764416
1986-10-27,0.0,263.26,11.16,1.39,566.11,0.7546474170764416
1986-10-28,0.0,280.8,11.07,0.56,530.09,0.710899740724184
1986-10-29,0.0,158.59,8.37,2.42,666.39,0.7874581743406347
1986-10-30,0.0,303.58,6.81,-4.3,377.47,0.7874581743406347
1986-10-31,0.0,270.25,4.16,-5.63,368.46,0.7546474170764416
1986-11-01,0.0,247.52,4.29,-4.84,395.94,0.710899740724184
