Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-11,0.0,160.21,-3.5,-14.1,200.0,0.03326152492196712
1985-11-12,1.2,115.92,-3.4,-9.74,280.0,0.03224331497537629
1985-11-13,0.0,176.47,-3.17,-13.95,200.73,0.031225105028785456
1985-11-14,0.0,166.73,-2.32,-12.44,240.0,0.029867491766664353
1985-11-15,0.0,187.57,1.56,-10.94,276.35,0.02884928182007352
1985-11-16,0.0,179.39,3.15,-8.89,317.0,0.027831071873482688
1985-11-17,0.0,122.74,0.56,-6.67,359.73,0.027152265242422136
1985-11-18,3.08,103.34,-4.81,-12.69,234.5,0.026473458611361585
1985-11-19,12.13,58.35,-8.04,-12.14,239.41,0.02579465198030103
1985-11-20,4.12,93.38,-9.87,-16.67,160.0,0.0247764420337102
1985-11-21,0.48,195.73,-11.17,-24.94,80.0,0.023758232087119368
1985-11-22,2.45,144.71,-7.67,-17.7,159.99,0.022740022140528542
1985-11-23,1.86,175.55,-9.67,-21.17,120.0,0.022061215509467987
1985-11-24,0.0,196.72,-16.57,-31.57,40.0,0.02172181219393771
1985-11-25,0.08,188.52,-14.7,-28.6,48.11,0.020703602247346877
1985-11-26,6.94,126.49,-13.38,-24.44,80.0,0.020364198931816603
1985-11-27,0.0,155.34,-21.06,-30.75,40.0,0.019685392300756048
1985-11-28,0.08,180.18,-20.94,-34.09,40.0,0.019345988985225774
1985-11-29,0.0,184.22,-20.65,-34.67,40.0,0.01866718235416522
1985-11-30,0.0,167.99,-20.96,-32.53,40.0,0.017988375723104664
1985-12-01,0.29,105.52,-19.69,-25.83,80.0,0.01764897240757439
1985-12-02,0.0,145.79,-18.97,-28.31,54.91,0.016970165776513838
1985-12-03,0.01,186.08,-13.74,-30.37,40.0,0.01663076246098356
1985-12-04,1.69,124.3,-8.49,-16.27,160.0,0.016291359145453283
1985-12-05,0.0,165.82,-9.65,-22.14,116.75,0.015951955829923006
1985-12-06,0.0,173.83,-9.23,-23.74,80.94,0.015612552514392728
1985-12-07,0.0,123.57,-8.53,-16.63,160.0,0.015273149198862452
1985-12-08,0.0,94.48,-7.13,-13.02,230.34,0.014594342567801899
1985-12-09,0.0,75.33,-5.37,-10.0,280.0,0.014254939252271623
1985-12-10,0.36,122.82,-7.2,-15.35,198.22,0.013915535936741344
1985-12-11,0.0,156.85,-13.87,-25.78,80.0,0.013576132621211068
1985-12-12,0.17,127.92,-17.26,-25.89,80.0,0.013236729305680792
1985-12-13,0.0,138.15,-20.84,-30.5,40.0,0.012557922674620239
1985-12-14,0.0,156.52,-16.34,-28.64,48.9,0.012218519359089963
1985-12-15,0.0,137.64,-15.5,-25.2,80.0,0.012218519359089963
1985-12-16,0.0,149.36,-19.18,-30.3,40.0,0.011879116043559684
1985-12-17,0.0,126.64,-21.01,-29.64,40.0,0.011879116043559684
1985-12-18,0.0,134.46,-19.93,-29.42,40.0,0.011879116043559684
1985-12-19,0.14,153.95,-15.09,-27.5,80.0,0.011539712728029408
1985-12-20,0.8,163.29,-17.49,-31.98,40.0,0.011539712728029408
1985-12-21,0.0,177.18,-5.53,-26.9,80.0,0.011539712728029408
1985-12-22,0.59,153.19,0.74,-12.77,240.0,0.011539712728029408
1985-12-23,3.03,128.4,-2.2,-20.14,120.0,0.011539712728029408
1985-12-24,0.0,119.18,-19.38,-27.96,63.52,0.011539712728029408
1985-12-25,0.0,131.38,-16.1,-25.81,80.0,0.011539712728029408
1985-12-26,1.89,160.46,-6.02,-20.4,120.0,0.011539712728029408
1985-12-27,0.0,135.93,-11.97,-22.21,120.0,0.011539712728029408
1985-12-28,0.0,148.0,-10.73,-22.47,99.78,0.011539712728029408
1985-12-29,0.0,124.45,-10.36,-19.13,127.48,0.011539712728029408
1985-12-30,0.0,147.86,-6.3,-17.72,160.0,0.011539712728029408
1985-12-31,0.0,165.88,-8.33,-22.84,90.52,0.011539712728029408
1986-01-01,0.0,160.66,-11.69,-24.33,80.0,0.011539712728029408
1986-01-02,0.0,102.69,-10.81,-17.38,156.31,0.011539712728029408
1986-01-03,3.1,81.62,-10.75,-17.39,155.79,0.011879116043559684
1986-01-04,0.0,152.65,-11.17,-22.18,110.18,0.011879116043559684
1986-01-05,0.0,146.94,-11.5,-21.68,120.0,0.011879116043559684
1986-01-06,0.0,179.87,-18.82,-33.8,40.0,0.011879116043559684
1986-01-07,0.0,177.0,-21.56,-35.51,40.0,0.011879116043559684
1986-01-08,0.0,192.09,-6.12,-24.89,80.0,0.011879116043559684
1986-01-09,0.0,169.4,3.34,-9.61,285.12,0.011879116043559684
1986-01-10,0.0,161.3,0.15,-11.17,264.23,0.012218519359089963
1986-01-11,0.0,173.56,3.17,-9.85,286.27,0.012218519359089963
1986-01-12,0.0,189.08,2.2,-13.53,210.01,0.012218519359089963
1986-01-13,0.0,175.9,-3.95,-16.44,163.98,0.012557922674620239
1986-01-14,0.0,147.72,-4.65,-13.74,206.87,0.012557922674620239
1986-01-15,0.0,161.04,-3.42,-13.59,205.47,0.012897325990150515
1986-01-16,0.0,142.11,-1.87,-10.29,280.0,0.012897325990150515
1986-01-17,0.0,129.14,-0.34,-7.72,341.03,0.012897325990150515
1986-01-18,0.23,118.57,-1.29,-7.84,332.1,0.012897325990150515
1986-01-19,0.08,108.52,-1.98,-7.82,329.24,0.012897325990150515
1986-01-20,0.0,104.72,0.0,-5.57,400.0,0.012897325990150515
1986-01-21,0.0,170.41,-2.07,-12.0,240.0,0.012897325990150515
1986-01-22,0.0,172.11,-9.8,-19.49,120.0,0.013236729305680792
1986-01-23,0.0,216.74,-9.5,-24.3,80.0,0.013236729305680792
1986-01-24,4.82,141.9,-4.21,-15.06,199.55,0.013236729305680792
1986-01-25,3.24,134.03,-6.5,-16.1,161.09,0.013236729305680792
1986-01-26,0.0,223.32,-14.88,-28.92,40.0,0.013236729305680792
1986-01-27,0.0,221.25,-19.26,-32.52,40.0,0.013236729305680792
1986-01-28,0.0,152.31,-14.39,-21.66,120.0,0.013236729305680792
1986-01-29,0.0,159.13,-13.75,-21.3,120.0,0.013236729305680792
1986-01-30,0.0,198.3,-10.69,-20.77,120.0,0.012897325990150515
1986-01-31,0.0,247.58,-7.58,-23.29,88.2,0.012897325990150515
1986-02-01,0.0,138.46,-5.22,-11.43,245.52,0.012557922674620239
1986-02-02,0.0,133.3,-2.57,-8.47,320.0,0.012557922674620239
1986-02-03,0.0,108.05,-2.5,-7.01,360.0,0.012218519359089963
1986-02-04,0.0,90.09,-1.4,-5.01,439.31,0.012218519359089963
1986-02-05,0.0,124.65,-2.01,-6.89,359.22,0.012218519359089963
1986-02-06,0.0,77.58,-3.96,-6.73,360.81,0.011879116043559684
1986-02-07,0.24,225.5,-5.75,-14.94,200.0,0.011879116043559684
1986-02-08,0.0,264.98,-13.52,-25.48,80.0,0.011879116043559684
1986-02-09,0.0,226.19,-17.44,-25.99,80.0,0.011539712728029408
1986-02-10,0.0,283.06,-18.47,-31.44,40.0,0.011539712728029408
1986-02-11,0.0,298.1,-17.11,-31.97,40.0,0.011539712728029408
1986-02-12,0.0,297.17,-14.68,-28.65,47.8,0.01120030941249913
1986-02-13,0.0,285.22,-11.99,-24.08,80.0,0.01120030941249913
1986-02-14,0.0,311.81,-12.5,-28.02,53.93,0.01120030941249913
1986-02-15,0.0,287.58,-11.63,-23.44,85.31,0.01120030941249913
1986-02-16,0.0,285.11,-8.36,-19.79,112.06,0.010860906096968855
1986-02-17,0.0,244.79,-4.45,-13.19,189.15,0.010860906096968855
1986-02-18,2.91,229.44,-7.88,-19.8,118.08,0.010860906096968855
1986-02-19,3.68,101.47,-16.85,-21.0,120.0,0.010860906096968855
1986-02-20,4.1,255.4,-17.76,-31.94,40.0,0.010521502781438579
1986-02-21,0.0,347.35,-12.59,-29.53,43.87,0.010521502781438579
1986-02-22,2.01,325.43,-10.67,-23.83,80.0,0.010521502781438579
1986-02-23,0.0,351.75,-9.84,-26.21,69.86,0.010521502781438579
1986-02-24,0.0,306.51,-6.69,-17.94,126.6,0.010182099465908302
1986-02-25,0.0,303.45,-0.14,-10.95,198.72,0.010182099465908302
1986-02-26,0.0,286.61,1.85,-7.76,250.96,0.010182099465908302
1986-02-27,0.0,309.93,-2.28,-13.01,173.31,0.010182099465908302
1986-02-28,0.0,339.46,-1.78,-14.36,156.49,0.010182099465908302
1986-03-01,0.0,278.74,0.61,-8.28,250.95,0.009842696150378024
1986-03-02,0.0,294.24,1.55,-7.72,245.84,0.009842696150378024
1986-03-03,0.0,181.56,3.04,-2.09,473.28,0.009842696150378024
1986-03-04,0.0,365.75,1.79,-11.54,160.56,0.009503292834847746
1986-03-05,0.0,318.52,-2.37,-12.57,172.41,0.009503292834847746
1986-03-06,0.0,323.24,-7.37,-17.79,122.51,0.009503292834847746
1986-03-07,0.0,399.89,-13.44,-29.68,44.76,0.009503292834847746
1986-03-08,0.12,359.71,-4.51,-17.19,120.0,0.00916388951931747
1986-03-09,0.0,212.63,-1.45,-7.66,306.94,0.00916388951931747
1986-03-10,0.0,345.0,-0.97,-12.27,159.99,0.00916388951931747
1986-03-11,0.0,365.38,1.94,-10.43,163.44,0.00916388951931747
1986-03-12,0.0,364.06,3.67,-8.42,161.45,0.00916388951931747
1986-03-13,0.0,362.36,5.32,-6.33,174.21,0.00916388951931747
1986-03-14,0.0,347.55,5.25,-5.39,197.26,0.008824486203787195
1986-03-15,0.0,400.96,6.36,-7.11,137.9,0.008824486203787195
1986-03-16,0.0,374.09,6.6,-4.86,172.51,0.008824486203787195
1986-03-17,0.0,226.85,4.2,-1.72,373.46,0.008824486203787195
1986-03-18,0.0,368.17,3.0,-7.61,160.55,0.00916388951931747
1986-03-19,0.0,448.23,0.11,-15.72,79.38,0.009503292834847746
1986-03-20,0.0,436.11,-5.78,-20.25,81.31,0.009842696150378024
1986-03-21,0.0,396.63,2.51,-9.47,125.77,0.012218519359089963
1986-03-22,0.0,336.21,7.96,-1.24,237.64,0.016970165776513838
1986-03-23,0.0,478.57,7.4,-10.62,84.2,0.033940331553027676
1986-03-24,0.0,391.39,3.2,-7.86,145.58,0.06788066310605535
1986-03-25,0.0,380.73,7.94,-2.43,188.81,0.16970165776513835
1986-03-26,0.0,434.83,6.5,-6.32,120.25,0.5091049732954152
1986-03-27,0.0,404.77,6.33,-4.82,158.61,1.1879116043559685
1986-03-28,0.0,400.07,12.96,1.95,243.9,2.0364198931816606
1986-03-29,0.0,457.16,17.26,2.96,267.69,2.5149785680793504
1986-03-30,0.0,486.03,16.73,0.09,206.92,3.020689508219463
1986-03-31,0.0,384.87,13.29,2.86,267.54,3.3736689563709503
1986-04-01,0.0,432.82,11.31,-1.15,200.0,3.305788293264895
1986-04-02,0.0,385.5,9.72,-0.66,206.06,3.1259045360338487
1986-04-03,1.75,293.04,9.08,0.71,266.43,2.4878263028369285
1986-04-04,0.0,434.13,11.15,-1.1,200.0,1.8972645338142469
1986-04-05,0.05,344.35,10.92,2.25,240.03,1.5578612182839702
1986-04-06,0.0,433.02,13.97,2.05,240.0,1.3338550300339875
1986-04-07,0.0,462.27,15.59,2.12,240.0,1.1437891733370327
1986-04-08,0.0,458.52,12.66,-0.58,200.0,1.0080278471249218
1986-04-09,0.0,506.39,13.25,-3.42,160.0,0.8824486203787195
1986-04-10,0.0,516.25,17.39,-0.54,204.27,0.7806276257196365
1986-04-11,0.0,506.24,18.9,1.82,240.0,0.6754125979052507
1986-04-12,0.0,545.79,14.49,-7.81,120.0,0.5871677358673787
1986-04-13,0.0,335.25,0.99,-7.5,142.9,0.5158930396060206
1986-04-14,4.19,211.6,3.72,-2.46,300.85,0.4615885091211763
1986-04-15,0.28,385.55,6.85,-3.05,177.58,0.4106780117916349
1986-04-16,0.0,499.71,12.41,-3.13,160.0,0.39031381285981825
1986-04-17,0.0,473.78,15.0,0.92,240.0,0.37673768023860715
1986-04-18,7.09,256.56,12.9,4.25,365.4,0.3597675144620933
1986-04-19,14.12,214.93,10.04,3.01,511.45,0.3631615476173961
1986-04-20,1.98,338.94,8.13,-1.08,370.05,0.44122431018935976
1986-04-21,0.0,399.65,4.53,-5.88,256.28,0.7025648631476727
1986-04-22,0.0,465.61,11.04,-2.34,241.09,0.8519023219809946
1986-04-23,2.03,405.83,18.69,5.47,411.7,0.7840216588749392
1986-04-24,0.0,473.63,19.79,3.03,295.9,0.6889887305264617
1986-04-25,8.6,295.44,12.36,2.5,475.3,0.5871677358673787
1986-04-26,11.94,193.59,7.59,0.86,598.83,0.53965127169314
1986-04-27,8.54,148.03,7.09,2.15,716.18,0.7093529294582783
1986-04-28,8.25,159.46,6.34,1.13,650.83,1.164153372268849
1986-04-29,0.0,480.73,14.26,-1.57,357.27,1.6359239808559336
1986-04-30,9.41,320.13,17.18,4.41,677.89,2.2332738161892207
1986-05-01,8.98,303.46,9.83,-1.41,519.87,2.2875783466740653
1986-05-02,0.0,400.55,8.0,-2.9,441.36,2.0941184568218074
1986-05-03,0.0,486.36,15.61,-0.76,420.31,1.9413869648331827
1986-05-04,0.0,476.03,23.79,7.4,680.45,1.6155597819241172
1986-05-05,0.0,424.43,26.48,12.93,1032.94,1.282944532704446
1986-05-06,0.72,490.95,20.63,3.21,514.35,1.021603979746133
1986-05-07,0.0,322.1,9.57,1.11,628.13,0.8383261893597835
1986-05-08,1.6,257.24,10.09,3.63,788.52,0.7365051947007005
1986-05-09,1.94,356.41,15.1,5.38,768.19,0.6278961337310119
1986-05-10,4.13,283.4,20.1,9.69,1100.08,0.5871677358673787
1986-05-11,3.65,277.55,21.53,11.5,1254.92,0.5566214374696538
1986-05-12,11.14,291.44,21.91,11.49,1243.81,0.6346842000416175
1986-05-13,0.0,437.56,20.82,8.55,891.18,0.6788066310605534
1986-05-14,0.0,477.36,22.75,7.81,792.99,0.6448662995075257
1986-05-15,0.0,510.64,22.0,4.17,598.72,0.5600154706249566
1986-05-16,0.0,478.89,18.97,4.26,643.89,0.47516464174238743
1986-05-17,0.0,452.94,14.31,1.54,571.71,0.40728397863633203
1986-05-18,0.0,494.96,15.67,0.07,486.73,0.3563734813067906
1986-05-19,0.0,489.09,19.72,3.9,612.72,0.305462983977249
1986-05-20,0.0,481.79,20.54,5.02,650.26,0.2613405529583131
1986-05-21,0.0,496.42,21.42,4.62,602.03,0.22061215509467988
1986-05-22,0.0,503.15,22.45,4.9,584.69,0.1968539230075605
1986-05-23,0.0,461.95,21.85,7.23,730.44,0.17309569092044114
1986-05-24,7.75,280.18,20.18,9.62,1109.85,0.1527314919886245
1986-05-25,0.5,440.67,22.89,9.4,885.61,0.13915535936741344
1986-05-26,0.0,495.28,27.43,9.62,800.83,0.13236729305680792
1986-05-27,0.0,500.45,30.37,11.09,851.91,0.1255792267462024
1986-05-28,0.0,496.22,32.0,12.32,916.57,0.12218519359089962
1986-05-29,0.0,477.43,32.68,14.38,1071.79,0.11879116043559686
1986-05-30,0.0,452.46,33.58,16.69,1282.01,0.10182099465908301
1986-05-31,0.0,488.38,33.85,14.1,1023.2,0.08485082888256917
1986-06-01,0.0,505.44,30.25,9.43,750.83,0.06788066310605535
1986-06-02,0.0,482.08,25.12,7.08,696.73,0.05769856364014704
1986-06-03,22.62,295.1,25.93,12.51,1299.22,0.05769856364014704
1986-06-04,0.0,427.02,23.83,9.15,962.63,0.050910497329541504
1986-06-05,0.0,484.01,22.55,4.62,673.07,0.050910497329541504
1986-06-06,0.0,389.95,24.51,11.38,1161.6,0.050910497329541504
1986-06-07,18.42,268.4,23.58,11.59,1346.72,0.2070360224734688
1986-06-08,0.0,440.8,21.38,5.76,816.79,0.5430453048484428
1986-06-09,0.0,427.29,25.61,10.11,1076.23,0.5668035369355622
1986-06-10,0.0,298.71,25.38,15.31,1717.58,0.42086011125754313
1986-06-11,0.0,304.86,21.45,11.53,1349.63,0.2952808845113407
1986-06-12,0.0,288.47,20.31,11.09,1323.49,0.21043005562877157
1986-06-13,0.0,441.25,22.95,7.13,884.52,0.15612552514392727
1986-06-14,0.07,474.63,23.67,5.55,761.81,0.11539712728029408
1986-06-15,3.1,329.85,23.06,9.81,1161.37,0.09163889519317471
1986-06-16,1.23,410.87,21.16,5.42,819.95,0.07466872941666088
1986-06-17,0.0,425.2,21.63,6.77,890.96,0.06109259679544981
1986-06-18,0.0,407.98,27.32,12.67,1294.7,0.06109259679544981
1986-06-19,8.42,294.93,30.07,17.26,1903.09,0.05769856364014704
1986-06-20,5.0,302.56,29.2,15.45,1721.31,0.050910497329541504
1986-06-21,8.47,245.49,26.52,15.53,1763.45,0.047516464174238736
1986-06-22,1.35,373.83,26.42,13.64,1505.23,0.03733436470833044
1986-06-23,1.15,352.77,24.19,12.5,1420.61,0.029867491766664353
1986-06-24,0.0,440.44,21.09,5.7,867.44,0.027152265242422136
1986-06-25,0.0,398.76,27.61,13.57,1464.02,0.023758232087119368
1986-06-26,0.0,382.64,30.85,17.15,1841.82,0.022740022140528542
1986-06-27,0.0,378.18,27.47,14.64,1600.19,0.020024795616286326
1986-06-28,0.0,403.8,26.65,12.91,1404.95,0.01764897240757439
1986-06-29,0.0,442.19,23.92,8.69,1043.81,0.014933745883332177
1986-06-30,0.0,336.51,21.91,11.65,1368.61,0.015612552514392728
1986-07-01,6.34,235.57,23.87,14.43,1634.25,0.01730956909204411
1986-07-02,0.02,414.37,24.66,11.36,1285.55,0.014594342567801899
1986-07-03,0.0,425.97,27.71,13.39,1427.86,0.012897325990150515
1986-07-04,12.46,283.54,28.85,16.45,1871.42,0.013236729305680792
1986-07-05,0.0,340.0,28.08,17.49,1987.67,0.011539712728029408
1986-07-06,0.0,396.24,26.12,13.59,1520.82,0.010521502781438579
1986-07-07,0.0,439.29,26.7,11.96,1325.03,0.008824486203787195
1986-07-08,1.94,362.54,27.07,14.07,1564.29,0.008485082888256919
1986-07-09,5.36,304.16,27.28,14.1,1614.04,0.00916388951931747
1986-07-10,7.22,263.7,25.31,14.63,1657.58,0.012897325990150515
1986-07-11,3.74,175.26,21.67,15.17,1733.23,0.010860906096968855
1986-07-12,2.24,245.16,19.69,12.54,1443.15,0.008145679572726642
1986-07-13,2.0,260.86,20.71,13.14,1500.33,0.007466872941666088
1986-07-14,5.09,294.83,24.25,12.5,1446.12,0.01120030941249913
1986-07-15,3.28,338.03,27.57,13.12,1502.45,0.011539712728029408
1986-07-16,0.0,338.95,27.25,17.25,1960.43,0.01120030941249913
1986-07-17,2.98,277.75,28.76,19.27,2242.46,0.010860906096968855
1986-07-18,0.0,447.52,30.5,15.06,1654.97,0.010182099465908302
1986-07-19,0.0,437.48,28.97,14.46,1579.57,0.009503292834847746
1986-07-20,1.96,428.24,25.65,10.55,1247.2,0.00916388951931747
1986-07-21,0.85,440.92,25.9,11.55,1323.94,0.008824486203787195
1986-07-22,0.0,447.5,28.79,13.38,1469.0,0.009842696150378024
1986-07-23,10.71,284.45,29.82,17.56,2009.92,0.013236729305680792
1986-07-24,0.78,377.02,28.73,16.5,1869.79,0.009503292834847746
1986-07-25,0.0,466.37,27.13,10.67,1231.91,0.004751646417423873
1986-07-26,0.0,451.31,28.25,12.52,1370.12,0.003394033155302767
1986-07-27,12.83,297.92,27.88,15.0,1719.93,0.006788066310605534
1986-07-28,4.91,290.08,27.22,15.75,1782.47,0.005769856364014704
1986-07-29,0.0,416.45,29.43,15.37,1692.39,0.003733436470833044
1986-07-30,0.97,364.78,28.55,15.51,1734.4,0.005091049732954151
1986-07-31,0.0,442.14,26.31,11.17,1240.55,0.002952808845113407
1986-08-01,1.3,391.22,23.03,10.91,1294.11,0.002952808845113407
1986-08-02,0.0,384.35,21.79,10.15,1245.45,0.004751646417423873
1986-08-03,0.0,464.82,26.12,9.22,1079.23,0.001764897240757439
1986-08-04,6.27,325.77,28.51,12.76,1465.57,0.002307942545605882
1986-08-05,0.39,425.17,28.85,12.92,1418.78,0.0031564508344315736
1986-08-06,0.0,427.03,28.81,13.32,1461.38,0.003733436470833044
1986-08-07,3.08,321.44,26.55,13.56,1557.4,0.006448662995075257
1986-08-08,2.24,385.48,25.96,10.68,1269.76,0.005430453048484427
1986-08-09,6.69,296.68,26.16,12.51,1440.69,0.007127469626135812
1986-08-10,2.96,361.08,20.33,6.0,927.06,0.005091049732954151
1986-08-11,0.0,436.23,22.05,6.11,919.5,0.002579465198030103
1986-08-12,0.0,441.53,25.82,8.48,1056.69,0.0010860906096968855
1986-08-13,0.0,349.48,26.34,13.97,1597.04,0.0009503292834847749
1986-08-14,0.0,358.68,26.9,13.99,1598.51,0.0008824486203787195
1986-08-15,0.09,409.35,30.07,13.48,1487.58,0.0009163889519317473
1986-08-16,0.0,440.61,28.78,9.89,1155.57,0.0008824486203787195
1986-08-17,0.0,413.05,23.7,7.61,1037.96,0.000814567957272664
1986-08-18,0.0,414.31,25.45,8.84,1118.43,0.0006788066310605534
1986-08-19,0.0,396.32,30.31,13.78,1539.1,0.0005430453048484427
1986-08-20,5.59,296.36,29.01,13.9,1586.09,0.0005430453048484427
1986-08-21,0.0,440.19,22.07,3.44,784.9,0.00044122431018935976
1986-08-22,5.1,223.08,20.21,9.83,1226.07,0.000407283978636332
1986-08-23,0.94,336.27,22.45,8.78,1142.3,0.00044122431018935976
1986-08-24,0.0,309.5,22.89,11.68,1374.56,0.0005091049732954151
1986-08-25,0.0,313.29,23.26,11.85,1388.32,0.00047516464174238745
1986-08-26,0.58,362.44,20.5,6.1,927.94,0.00044122431018935976
1986-08-27,0.0,402.0,16.94,1.16,653.05,0.00044122431018935976
1986-08-28,0.0,434.57,20.04,0.86,644.92,0.000407283978636332
1986-08-29,0.0,399.88,23.88,6.72,977.61,0.0003394033155302767
1986-08-30,0.0,396.11,26.66,8.99,1158.11,0.00027152265242422137
1986-08-31,0.0,349.09,25.82,11.26,1340.42,0.00027152265242422137
1986-09-01,11.26,225.8,23.42,11.57,1365.63,0.00027152265242422137
1986-09-02,13.23,131.57,18.22,12.02,1401.34,0.0005430453048484427
1986-09-03,8.46,123.03,19.25,13.49,1558.02,0.0007466872941666087
1986-09-04,1.98,264.35,19.48,8.13,1090.71,0.000814567957272664
1986-09-05,0.0,284.33,15.59,5.5,920.0,0.0007466872941666087
1986-09-06,0.0,314.23,15.04,3.59,799.33,0.000610925967954498
1986-09-07,0.0,385.93,19.0,2.72,737.84,0.0005769856364014705
1986-09-08,0.0,388.66,20.0,3.05,759.8,0.0005091049732954151
1986-09-09,0.0,361.11,19.43,4.39,834.87,0.00047516464174238745
1986-09-10,0.0,259.19,18.04,8.5,1119.75,0.00047516464174238745
1986-09-11,0.0,316.83,19.59,7.21,1016.76,0.0005091049732954151
1986-09-12,0.0,309.72,20.23,8.03,1082.32,0.00047516464174238745
1986-09-13,0.0,388.7,15.94,-1.59,545.89,0.00044122431018935976
1986-09-14,0.0,274.18,12.89,2.82,750.2,0.00044122431018935976
1986-09-15,0.0,327.77,13.94,1.1,659.19,0.00044122431018935976
1986-09-16,0.0,313.32,15.06,2.91,753.92,0.000407283978636332
1986-09-17,6.11,140.7,14.02,7.5,1040.29,0.0005430453048484427
1986-09-18,0.0,186.15,14.39,8.0,1080.0,0.0005769856364014705
1986-09-19,0.0,249.96,14.48,5.66,917.45,0.0005769856364014705
1986-09-20,0.0,224.71,14.67,6.95,995.84,0.0005769856364014705
1986-09-21,5.94,144.19,15.78,9.27,1181.37,0.0006448662995075258
1986-09-22,6.38,218.42,17.91,6.95,996.11,0.0007806276257196365
1986-09-23,0.0,338.66,20.91,6.19,935.72,0.0006788066310605534
1986-09-24,0.0,341.79,22.96,7.15,1012.14,0.0007127469626135812
1986-09-25,5.8,219.23,24.57,12.1,1408.12,0.0008485082888256918
1986-09-26,0.0,296.39,23.86,11.13,1330.6,0.0008485082888256918
1986-09-27,0.0,251.31,20.69,10.97,1317.56,0.0008824486203787195
1986-09-28,0.08,301.16,17.49,5.26,894.51,0.0008824486203787195
1986-09-29,2.07,235.64,15.62,6.94,995.0,0.0009503292834847749
1986-09-30,6.04,230.35,16.08,3.49,799.59,0.0009842696150378024
1986-10-01,0.0,317.79,17.0,3.15,765.96,0.0009842696150378024
1986-10-02,7.03,185.41,14.97,5.52,913.74,0.0010860906096968855
1986-10-03,0.0,273.83,11.51,0.59,640.0,0.0010860906096968855
1986-10-04,0.0,299.98,12.01,-1.0,560.09,0.0010860906096968855
1986-10-05,0.0,258.9,12.2,1.71,696.5,0.0011200309412499132
1986-10-06,0.15,312.01,14.42,-0.74,579.97,0.0011200309412499132
1986-10-07,1.0,280.49,18.15,5.21,897.01,0.001153971272802941
1986-10-08,0.0,269.06,11.75,0.19,615.47,0.0012897325990150516
1986-10-09,0.0,314.26,8.0,-7.68,337.88,0.001153971272802941
1986-10-10,0.0,254.78,9.78,-1.18,563.47,0.0011200309412499132
1986-10-11,0.0,199.46,8.66,0.73,640.0,0.0010860906096968855
1986-10-12,0.0,208.79,4.18,-4.06,440.0,0.0010860906096968855
1986-10-13,0.0,212.0,4.99,-3.38,480.0,0.0011200309412499132
1986-10-14,0.0,279.49,9.37,-4.16,443.65,0.0011200309412499132
1986-10-15,0.0,264.89,11.56,-1.09,563.94,0.0013236729305680793
1986-10-16,0.0,269.55,13.71,-0.01,606.21,0.0015273149198862454
1986-10-17,0.0,277.47,14.29,-1.15,564.2,0.0017988375723104666
1986-10-18,0.0,273.86,18.24,1.76,694.1,0.0020364198931816604
1986-10-19,0.0,257.81,19.37,4.11,814.43,0.0020364198931816604
1986-10-20,0.0,277.3,19.62,0.26,620.35,0.0020364198931816604
1986-10-21,0.0,272.02,20.69,0.91,643.89,0.0020364198931816604
1986-10-22,0.0,242.2,20.14,4.52,841.76,0.001866718235416522
1986-10-23,0.0,215.01,14.85,2.4,720.0,0.0011879116043559683
1986-10-24,0.0,165.25,9.8,1.24,662.35,0.0022400618824998265
1986-10-25,0.0,199.52,11.73,0.58,629.82,0.002884928182007352
1986-10-26,0.0,224.45,13.36,-0.55,595.79,0.002986749176666435
1986-10-27,0.0,224.88,14.3,-0.28,600.0,0.002172181219393771
1986-10-28,0.0,191.53,13.75,2.23,720.0,0.0020364198931816604
1986-10-29,0.02,175.69,7.4,-2.64,508.91,0.0020364198931816604
1986-10-30,0.0,221.19,6.86,-7.85,337.05,0.0021382408878407432
1986-10-31,0.0,216.13,10.48,-4.32,440.0,0.0023418828771589093
1986-11-01,0.0,162.15,1.89,-7.57,354.07,0.0023418828771589093
1986-11-02,0.0,214.89,2.51,-12.55,240.0,0.0023758232087119366
1986-11-03,1.93,188.83,2.26,-8.32,320.0,0.002783107187348269
1986-11-04,0.0,217.84,0.86,-12.57,235.55,0.004751646417423873
