Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,180.79,-14.72,-31.37,40.0,0.2246921955411759
1981-01-11,0.0,181.87,-10.97,-27.54,77.06,0.2205694029624387
1981-01-12,0.0,155.93,-2.74,-15.29,187.56,0.221600101107123
1981-01-13,0.0,104.9,-6.11,-13.55,200.19,0.2277842899752288
1981-01-14,0.73,105.55,-7.58,-15.02,198.52,0.22675359183054444
1981-01-15,0.0,127.31,-10.88,-19.84,120.0,0.2236614973964916
1981-01-16,0.0,131.55,-11.35,-20.63,120.0,0.2205694029624387
1981-01-17,0.0,194.37,0.51,-16.34,162.28,0.2185080066730701
1981-01-18,0.0,200.46,4.33,-13.6,207.84,0.21747730852838582
1981-01-19,0.0,204.54,2.58,-15.58,186.56,0.21644661038370153
1981-01-20,0.0,188.74,-1.13,-15.95,174.89,0.21129311966028005
1981-01-21,0.0,206.9,3.53,-14.13,200.87,0.2082010252262272
1981-01-22,0.0,172.08,3.21,-9.15,306.47,0.20304753450280572
1981-01-23,0.0,208.63,4.74,-12.29,239.87,0.20201683635812143
1981-01-24,0.0,207.68,7.05,-9.47,291.87,0.19995544006875285
1981-01-25,0.0,174.12,7.08,-4.98,426.9,0.19892474192406853
1981-01-26,0.62,181.98,0.46,-11.84,247.41,0.19892474192406853
1981-01-27,0.0,206.24,-9.61,-23.96,83.01,0.19583264749001567
1981-01-28,0.06,101.48,-11.07,-16.87,160.0,0.18758706233254133
1981-01-29,0.0,195.2,-9.59,-22.15,111.53,0.18346426975380414
1981-01-30,0.0,253.78,-4.96,-27.14,80.0,0.18552566604317275
1981-01-31,4.68,85.67,-4.04,-10.14,279.98,0.19067915676659422
1981-02-01,6.3,156.64,-6.36,-19.19,120.09,0.19583264749001567
1981-02-02,0.0,196.09,-17.95,-29.24,40.0,0.19892474192406853
1981-02-03,0.0,231.52,-16.55,-30.75,40.0,0.1927405530559628
1981-02-04,0.0,253.69,-12.77,-29.61,40.0,0.1927405530559628
1981-02-05,0.38,178.76,-8.0,-17.42,159.7,0.1927405530559628
1981-02-06,1.0,177.03,-6.33,-15.4,190.8,0.19892474192406853
1981-02-07,1.0,148.92,-5.75,-12.85,237.96,0.19892474192406853
1981-02-08,1.21,218.11,-9.19,-20.34,120.09,0.19892474192406853
1981-02-09,0.0,226.81,-14.97,-26.31,80.0,0.19583264749001567
1981-02-10,0.0,225.03,-19.43,-30.22,40.0,0.1927405530559628
1981-02-11,0.0,284.33,-21.3,-37.59,40.0,0.18758706233254133
1981-02-12,0.0,307.58,-14.63,-35.48,40.0,0.18243357160911985
1981-02-13,0.0,316.4,-5.03,-28.58,41.02,0.18552566604317275
1981-02-14,0.0,302.9,-1.06,-20.51,120.0,0.18861776047722562
1981-02-15,0.0,215.95,7.22,-3.63,469.58,0.19480194934533138
1981-02-16,0.0,265.22,10.3,-4.09,425.82,0.19892474192406853
1981-02-17,0.0,259.59,10.27,-3.23,451.73,0.19789404377938424
1981-02-18,3.98,158.35,10.55,1.0,641.11,0.20304753450280572
1981-02-19,0.0,174.65,6.43,-1.15,557.2,0.2082010252262272
1981-02-20,0.0,254.53,6.22,-5.42,413.29,0.21026242151559577
1981-02-21,6.04,82.69,3.97,-0.29,600.0,0.21129311966028005
1981-02-22,10.8,75.77,2.66,-1.05,561.9,0.21747730852838582
1981-02-23,6.66,113.49,1.99,-3.52,478.42,0.221600101107123
1981-02-24,0.0,184.95,0.41,-6.21,381.76,0.2236614973964916
1981-02-25,0.0,246.36,0.7,-8.43,319.81,0.221600101107123
1981-02-26,0.0,330.85,0.93,-13.48,212.51,0.2205694029624387
1981-02-27,2.66,169.14,-0.01,-6.96,359.5,0.21747730852838582
1981-02-28,0.47,171.95,-0.53,-6.37,377.2,0.21747730852838582
1981-03-01,0.0,228.33,-1.25,-8.6,318.99,0.21438521409433295
1981-03-02,0.0,334.97,-3.1,-15.77,178.8,0.21026242151559577
1981-03-03,1.58,375.65,-2.97,-20.03,122.28,0.20407823264749
1981-03-04,0.12,306.12,-1.06,-11.65,250.73,0.20304753450280572
1981-03-05,0.0,367.34,-4.0,-18.44,142.36,0.20304753450280572
1981-03-06,0.0,373.4,-3.6,-18.09,159.18,0.19995544006875285
1981-03-07,0.0,363.57,1.91,-11.78,239.42,0.19583264749001567
1981-03-08,0.0,394.22,5.1,-11.65,235.64,0.19583264749001567
1981-03-09,0.0,272.94,2.01,-6.69,360.48,0.19480194934533138
1981-03-10,0.0,273.36,0.43,-8.08,322.36,0.1917098549112785
1981-03-11,0.0,410.39,7.78,-9.74,254.29,0.18861776047722562
1981-03-12,0.0,263.79,6.29,-1.88,529.71,0.18861776047722562
1981-03-13,0.0,355.75,1.51,-10.31,270.72,0.18861776047722562
1981-03-14,0.0,431.19,9.72,-8.7,245.05,0.18655636418785704
1981-03-15,0.0,321.22,5.83,-3.74,431.8,0.18861776047722562
1981-03-16,0.0,443.31,7.32,-10.83,214.48,0.18861776047722562
1981-03-17,0.0,431.33,3.02,-12.89,198.33,0.18861776047722562
1981-03-18,0.0,289.62,-2.39,-10.18,280.0,0.18655636418785704
1981-03-19,0.0,250.8,-2.71,-9.09,311.52,0.18346426975380414
1981-03-20,0.0,384.51,1.33,-9.96,262.46,0.18140287346443557
1981-03-21,0.0,456.95,5.19,-11.75,195.67,0.179341477175067
1981-03-22,0.0,451.3,8.34,-7.9,233.96,0.179341477175067
1981-03-23,0.0,450.72,7.41,-8.66,222.61,0.18140287346443557
1981-03-24,0.0,471.74,10.86,-8.04,208.78,0.18655636418785704
1981-03-25,0.77,392.48,11.26,-2.42,354.98,0.20304753450280572
1981-03-26,2.61,288.7,9.75,-0.66,494.92,0.23706057327738742
1981-03-27,0.0,423.78,9.62,-4.62,301.99,0.2721043101966534
1981-03-28,6.26,287.4,13.39,1.2,534.4,0.3731127283757141
1981-03-29,9.88,241.12,10.15,0.65,603.04,0.5648225832869925
1981-03-30,2.54,163.09,5.75,0.53,638.44,0.7297342864364794
1981-03-31,4.33,172.01,5.61,-0.05,602.97,0.8544487619432789
1981-04-01,7.39,181.86,5.52,-0.98,569.59,0.9905009170416056
1981-04-02,0.0,493.81,15.89,-3.75,320.95,1.1440749405995652
1981-04-03,6.13,294.79,10.99,-0.13,573.06,1.2780656994085233
1981-04-04,1.68,279.42,3.43,-4.6,437.64,1.319293625195895
1981-04-05,0.0,480.31,7.47,-9.29,255.48,1.2780656994085233
1981-04-06,0.0,485.18,10.75,-6.5,298.04,1.2059168292806228
1981-04-07,0.0,422.9,13.06,-0.12,491.24,1.1440749405995652
1981-04-08,0.0,454.61,12.46,-2.82,392.65,1.0925400333653505
1981-04-09,0.0,493.71,15.47,-4.13,326.62,1.051312107577979
1981-04-10,3.4,301.12,16.49,4.05,743.8,1.0183297669480815
1981-04-11,0.0,432.45,11.46,-3.42,396.6,1.0038999929225014
1981-04-12,0.0,423.53,10.63,-3.77,390.75,1.0080227855012385
1981-04-13,9.74,229.15,8.86,-0.16,598.58,1.0008078984884485
1981-04-14,5.35,340.13,3.55,-8.54,314.88,1.0183297669480815
1981-04-15,0.0,532.09,14.89,-7.35,271.22,1.041005126131136
1981-04-16,5.85,366.75,17.71,3.21,681.13,1.030698144684293
1981-04-17,0.0,387.61,13.51,1.81,638.98,1.030698144684293
1981-04-18,0.0,504.97,14.15,-5.7,327.48,1.041005126131136
1981-04-19,0.0,338.25,9.5,-0.99,556.03,1.030698144684293
1981-04-20,0.0,435.79,8.01,-7.09,334.96,1.0183297669480815
1981-04-21,1.86,294.11,5.48,-3.67,464.35,1.0080227855012385
1981-04-22,10.71,208.15,8.34,0.5,633.78,1.041005126131136
1981-04-23,23.91,173.98,6.42,0.24,619.28,1.3605215509832669
1981-04-24,6.93,113.95,2.99,-0.48,597.87,1.958326474900157
1981-04-25,0.0,369.95,9.15,-1.32,553.25,2.3190708255396593
1981-04-26,3.0,391.88,16.84,-0.07,576.26,2.4427546029017746
1981-04-27,13.97,311.31,14.16,1.45,674.87,2.4324476214549313
1981-04-28,4.85,267.96,12.97,3.13,765.0,2.401526677114403
1981-04-29,1.0,401.82,15.13,2.7,726.18,2.360298751327031
1981-04-30,4.11,266.7,10.89,1.32,667.07,2.3087638440928164
1981-05-01,6.65,331.06,12.69,-1.51,556.08,2.2675359183054447
1981-05-02,0.0,413.78,15.86,2.95,749.8,2.236614973964916
1981-05-03,0.56,401.44,20.64,7.55,1015.27,2.2469219554117585
1981-05-04,0.0,336.48,17.4,7.64,1046.56,2.226307992518073
1981-05-05,0.0,411.88,13.7,1.36,663.32,2.185080066730701
1981-05-06,0.0,511.07,16.19,-3.36,449.07,2.1232381780496437
1981-05-07,0.0,515.19,19.43,-1.32,507.59,2.071703270815429
1981-05-08,0.0,444.58,17.3,2.88,725.83,1.9995544006875285
1981-05-09,4.94,345.37,11.6,-3.04,490.36,1.9377125120064709
1981-05-10,0.0,495.96,10.93,-6.19,375.55,1.886177604772256
1981-05-11,0.0,504.94,15.14,-3.28,460.29,1.8346426975380417
1981-05-12,0.0,519.74,17.94,-2.65,463.03,1.7831077903038268
1981-05-13,0.0,515.22,20.23,-0.53,532.16,1.7109589201759265
1981-05-14,0.0,508.61,21.96,1.52,611.34,1.6388100500480258
1981-05-15,0.0,508.77,22.22,1.9,627.06,1.5769681613669684
1981-05-16,0.0,458.84,18.7,2.9,713.2,1.4945123097922248
1981-05-17,0.0,453.47,16.4,1.09,632.9,1.4326704211111672
1981-05-18,0.0,534.97,19.51,-3.75,416.05,1.3708285324301097
1981-05-19,0.0,537.0,24.24,-0.8,495.6,1.308986643749052
1981-05-20,0.0,515.0,26.5,4.07,690.19,1.2471447550679944
1981-05-21,0.0,512.54,26.95,4.34,703.45,1.185302866386937
1981-05-22,2.14,349.74,26.04,12.59,1416.43,1.1234609777058793
1981-05-23,10.75,211.45,22.2,12.81,1471.54,1.0822330519185077
1981-05-24,9.87,131.24,17.85,12.35,1428.09,1.0719260704716647
1981-05-25,8.09,139.21,15.36,9.67,1213.33,1.1131539962590364
1981-05-26,3.45,210.83,15.11,6.98,998.74,1.164688903493251
1981-05-27,0.0,474.67,20.95,2.96,701.78,1.2162238107274657
1981-05-28,0.0,365.27,21.86,9.46,1176.47,1.2265307921743087
1981-05-29,2.78,292.43,21.2,10.11,1248.48,1.2059168292806228
1981-05-30,2.33,331.94,15.65,3.54,793.45,1.1956098478337798
1981-05-31,0.0,479.19,19.25,1.04,618.67,1.1543819220464082
1981-06-01,15.5,173.07,16.89,9.75,1219.71,1.174995884940094
1981-06-02,15.98,212.69,17.15,8.28,1102.45,1.5769681613669684
1981-06-03,4.47,263.82,22.25,10.66,1290.76,1.8655636418785704
1981-06-04,1.82,437.36,25.79,8.08,1065.57,1.9995544006875285
1981-06-05,2.92,292.33,24.91,11.88,1390.27,2.0407823264749
1981-06-06,0.0,428.52,23.85,8.59,1111.11,1.9995544006875285
1981-06-07,0.0,385.44,22.91,9.88,1223.24,1.9067915676659422
1981-06-08,3.87,235.81,20.13,10.56,1284.65,1.8140287346443555
1981-06-09,0.16,427.46,21.37,6.74,974.6,1.7109589201759265
1981-06-10,2.0,400.57,20.65,6.66,971.44,1.5975821242606543
1981-06-11,1.3,436.9,23.41,6.37,943.66,1.5048192912390677
1981-06-12,0.0,481.58,25.1,7.0,973.8,1.4223634396643243
1981-06-13,7.63,206.49,21.83,13.56,1560.33,1.3605215509832669
1981-06-14,3.82,222.98,22.33,14.42,1635.36,1.4017494767706384
1981-06-15,2.21,303.38,22.42,12.12,1409.33,1.5563541984732823
1981-06-16,0.81,443.08,21.88,7.56,1041.4,1.484205328345382
1981-06-17,0.99,448.83,24.01,9.02,1151.46,1.3708285324301097
1981-06-18,1.28,354.15,19.09,9.12,1169.81,1.2780656994085233
1981-06-19,4.11,360.68,19.48,4.31,825.79,1.174995884940094
1981-06-20,7.52,308.52,20.2,8.66,1132.44,1.1028470148121936
1981-06-21,20.13,339.52,20.77,7.29,1022.94,1.051312107577979
1981-06-22,19.58,280.48,19.12,9.06,1164.53,1.0925400333653505
1981-06-23,6.83,291.69,18.17,7.53,1042.23,1.174995884940094
1981-06-24,12.22,265.0,20.72,11.0,1320.33,1.2368377736211518
1981-06-25,8.2,316.75,21.32,8.8,1144.17,1.3811355138769525
1981-06-26,2.04,400.16,23.99,8.93,1154.62,1.6388100500480258
1981-06-27,0.97,417.87,23.5,9.85,1228.03,1.7006519387290835
1981-06-28,24.35,221.03,22.85,14.8,1687.52,1.6903449572822404
1981-06-29,5.38,273.06,22.03,11.86,1388.59,1.6594240129417117
1981-06-30,0.0,497.16,23.8,6.79,983.88,1.6491170314948689
1981-07-01,0.0,486.15,25.61,8.71,1137.04,1.628503068601183
1981-07-02,0.0,487.73,27.29,9.56,1205.08,1.5975821242606543
1981-07-03,2.57,344.77,26.67,14.3,1635.84,1.5666611799201253
1981-07-04,0.0,468.71,28.44,11.79,1383.41,1.5254332541327538
1981-07-05,0.0,494.38,31.3,11.51,1360.05,1.4738983468985392
1981-07-06,0.0,459.17,33.61,15.82,1787.55,1.4223634396643243
1981-07-07,0.0,401.58,32.5,18.38,2114.7,1.3708285324301097
1981-07-08,2.56,350.62,30.92,18.19,2090.05,1.319293625195895
1981-07-09,0.21,457.03,28.11,11.62,1369.39,1.2780656994085233
1981-07-10,0.0,487.39,30.0,10.7,1295.81,1.2162238107274657
1981-07-11,5.65,341.73,30.07,14.95,1707.38,1.174995884940094
1981-07-12,0.0,399.04,30.0,16.4,1860.96,1.1337679591527223
1981-07-13,0.0,439.83,29.18,13.36,1538.14,1.0822330519185077
1981-07-14,4.57,264.4,25.68,15.72,1779.35,1.030698144684293
1981-07-15,1.31,257.93,21.34,13.51,1551.09,1.0038999929225014
1981-07-16,0.22,425.24,24.6,10.32,1265.32,0.9832860300288155
1981-07-17,10.17,275.32,25.04,13.44,1547.9,1.0183297669480815
1981-07-18,0.0,439.68,27.34,11.73,1378.8,1.0008078984884485
1981-07-19,0.0,428.61,28.34,13.14,1509.64,0.9667948597138669
1981-07-20,1.73,316.7,26.13,15.37,1749.33,0.9162906506243366
1981-07-21,0.0,420.25,23.45,9.47,1197.84,0.8606329508113847
1981-07-22,0.0,471.83,22.56,5.42,901.59,0.8173436287346444
1981-07-23,2.86,278.18,20.84,10.82,1305.59,0.7802384955260099
1981-07-24,6.78,224.21,22.52,13.32,1527.65,0.7627166270663769
1981-07-25,3.3,252.9,20.72,10.37,1269.41,0.7451947586067439
1981-07-26,0.0,411.12,19.83,6.52,962.55,0.7153045124108993
1981-07-27,0.0,474.27,23.45,5.7,916.49,0.6792300773469491
1981-07-28,0.0,453.94,24.99,8.08,1086.45,0.6514012274404732
1981-07-29,0.0,434.4,24.34,8.58,1126.56,0.6328486608361559
1981-07-30,0.0,315.19,23.91,13.74,1579.06,0.6194495849552601
1981-07-31,4.99,222.33,25.96,16.56,1879.59,0.6081119053637328
1981-08-01,0.03,314.87,26.39,16.18,1836.3,0.5802830554572569
1981-08-02,0.0,420.39,26.72,11.67,1373.21,0.5545156018401496
1981-08-03,5.77,264.12,24.98,13.51,1548.91,0.5349323370911481
1981-08-04,0.0,410.56,27.55,13.06,1496.8,0.5184411667761993
1981-08-05,3.97,355.65,27.49,13.01,1483.81,0.5019499964612507
1981-08-06,11.72,201.34,24.05,15.92,1794.92,0.5040113927506192
1981-08-07,2.94,269.4,25.11,15.41,1752.38,0.5019499964612507
1981-08-08,7.5,302.93,24.78,11.26,1340.72,0.4988579020271979
1981-08-09,7.16,202.38,20.64,12.96,1482.55,0.5091648834740408
1981-08-10,2.41,316.61,21.41,10.53,1282.32,0.4988579020271979
1981-08-11,0.0,441.94,25.77,10.03,1242.1,0.5040113927506192
1981-08-12,0.0,413.18,27.72,13.33,1533.5,0.5091648834740408
1981-08-13,0.0,375.39,27.66,15.11,1723.79,0.5019499964612507
1981-08-14,0.0,329.38,27.63,16.93,1922.77,0.48958161872503925
1981-08-15,0.0,376.08,22.66,10.68,1294.03,0.4648448632526162
1981-08-16,0.0,452.63,21.57,5.1,887.09,0.44010810778019316
1981-08-17,0.0,474.82,23.11,3.96,809.97,0.4225862393205601
1981-08-18,0.0,445.2,24.98,7.95,1076.03,0.40815646529498
1981-08-19,0.0,442.05,25.87,8.55,1124.07,0.3875425024012942
1981-08-20,1.01,405.68,25.18,9.52,1201.83,0.3710513320863455
1981-08-21,4.48,216.88,22.59,13.59,1561.11,0.36177504878418687
1981-08-22,0.0,309.7,24.72,14.6,1659.27,0.3535294636267125
1981-08-23,0.1,357.79,26.92,14.2,1618.18,0.3442531803245539
1981-08-24,0.0,264.54,24.48,15.93,1803.04,0.33497689702239525
1981-08-25,0.0,264.97,21.56,13.3,1524.57,0.3267313118649209
1981-08-26,0.0,355.77,25.44,13.16,1508.23,0.31436293412870936
1981-08-27,0.0,409.57,25.7,10.18,1254.31,0.29993316010312926
1981-08-28,0.0,443.53,24.96,6.41,953.68,0.2875647823669178
1981-08-29,0.0,417.89,25.15,8.49,1119.45,0.2772578009200748
1981-08-30,0.0,401.79,26.5,10.43,1274.53,0.263858725039179
1981-08-31,11.67,215.95,23.7,14.08,1606.03,0.26282802689449475
1981-09-01,9.66,255.53,18.97,8.5,1119.61,0.2659201213285476
1981-09-02,0.0,424.3,21.06,3.61,794.88,0.2514903473029675
1981-09-03,0.0,283.54,18.74,9.43,1194.15,0.24942895101359894
1981-09-04,0.0,400.45,18.11,2.8,748.84,0.23396847884333452
1981-09-05,0.0,399.52,20.23,4.25,821.61,0.2277842899752288
1981-09-06,0.0,375.38,23.7,8.56,1124.77,0.2246921955411759
1981-09-07,17.78,164.57,20.09,12.67,1453.89,0.2545824417370204
1981-09-08,0.0,321.78,19.89,8.12,1089.68,0.23293778069865023
1981-09-09,0.0,413.06,27.9,7.33,1026.5,0.221600101107123
1981-09-10,0.0,391.33,27.03,8.75,1140.09,0.21335451594964863
1981-09-11,0.0,319.0,24.17,11.41,1353.12,0.2071703270815429
1981-09-12,0.0,400.27,26.07,6.26,946.6,0.19892474192406853
1981-09-13,0.0,360.87,24.48,8.31,1104.9,0.18758706233254133
1981-09-14,0.0,367.46,20.52,4.13,813.02,0.17728008088569838
1981-09-15,0.09,292.57,15.42,4.13,812.09,0.1649117031494869
1981-09-16,0.0,244.13,13.24,4.4,832.69,0.15666611799201255
1981-09-17,0.0,289.76,13.32,2.47,730.89,0.15151262726859108
1981-09-18,0.0,374.69,20.93,3.41,784.63,0.1484205328345382
1981-09-19,0.0,362.16,19.09,2.73,740.49,0.13811355138769527
1981-09-20,0.0,371.84,16.87,-0.71,581.98,0.12986796623022093
1981-09-21,0.01,308.33,15.81,2.93,754.53,0.12162238107274657
1981-09-22,0.0,329.71,15.16,0.7,640.85,0.11749958849400939
1981-09-23,0.61,247.21,12.83,2.57,738.31,0.11543819220464081
1981-09-24,1.58,222.51,17.39,7.73,1058.4,0.11543819220464081
1981-09-25,6.18,122.46,15.9,9.61,1208.89,0.10925400333653505
1981-09-26,15.69,112.95,14.63,8.86,1148.97,0.11337679591527222
1981-09-27,10.84,153.55,10.46,2.73,739.35,0.12574517365148374
1981-09-28,0.0,253.6,6.86,-2.88,494.44,0.11749958849400939
1981-09-29,0.81,195.73,8.97,1.66,692.86,0.11131539962590364
1981-09-30,15.53,110.57,7.08,1.81,703.78,0.11543819220464081
1981-10-01,21.13,144.61,5.87,-1.16,559.44,0.1463591365451696
1981-10-02,0.0,346.16,11.45,-5.76,399.0,0.1628503068601183
1981-10-03,0.69,304.49,14.57,-0.13,602.97,0.1752186845963298
1981-10-04,15.36,131.85,10.81,4.14,811.09,0.21644661038370153
1981-10-05,7.45,66.09,9.4,6.35,948.24,0.2721043101966534
1981-10-06,8.15,157.9,10.51,2.55,725.73,0.3535294636267125
1981-10-07,0.0,322.87,13.54,-2.83,494.53,0.4102178615843486
1981-10-08,0.0,254.13,12.33,1.53,683.16,0.4225862393205601
1981-10-09,0.29,213.86,12.94,4.22,824.57,0.4318625226227188
1981-10-10,6.65,148.68,12.67,5.01,880.94,0.42980112633335016
1981-10-11,0.0,223.19,12.76,3.88,804.66,0.41846344674182295
1981-10-12,0.0,225.5,14.49,5.47,911.97,0.40815646529498
1981-10-13,11.5,109.65,13.3,7.97,1077.63,0.40609506900561143
1981-10-14,5.17,133.63,11.83,5.35,906.62,0.3999108801375057
1981-10-15,0.0,224.14,10.84,2.23,719.05,0.3957880875587685
1981-10-16,0.0,296.3,17.47,1.33,669.44,0.39784948384813706
1981-10-17,15.99,144.23,13.44,5.91,921.1,0.4164020504524544
1981-10-18,6.47,188.43,7.88,-2.72,503.15,0.5019499964612507
1981-10-19,0.34,294.58,11.12,-6.24,381.32,0.5926514331934685
1981-10-20,5.03,196.3,10.38,-1.57,551.7,0.6596468125979476
1981-10-21,0.03,218.61,1.08,-7.37,348.31,0.6761379829128962
1981-10-22,1.91,196.27,-1.11,-7.71,341.73,0.6761379829128962
1981-10-23,1.13,232.06,-2.4,-10.38,279.52,0.664800303321369
1981-10-24,1.83,215.17,-1.48,-8.83,316.83,0.6462477367170517
1981-10-25,0.17,207.87,-1.32,-8.42,319.6,0.6266644719680502
1981-10-26,0.0,312.76,5.36,-13.41,208.91,0.5978049239168899
1981-10-27,0.0,236.99,6.5,-3.08,480.59,0.5823444517466255
1981-10-28,0.15,208.35,5.86,-2.3,518.72,0.5771909610232041
1981-10-29,0.0,230.5,12.21,1.09,647.5,0.5771909610232041
1981-10-30,0.07,151.41,14.01,7.16,1013.13,0.5957435276275214
1981-10-31,0.0,194.68,12.45,2.75,745.32,0.6008970183509429
1981-11-01,0.0,252.67,15.92,-3.66,470.65,0.5823444517466255
1981-11-02,0.0,240.8,14.78,-1.83,534.59,0.5648225832869925
1981-11-03,0.0,241.88,16.78,-2.25,519.33,0.5524542055507811
1981-11-04,0.0,224.35,16.25,0.47,624.74,0.5349323370911481
1981-11-05,0.0,163.05,10.69,1.77,701.75,0.5184411667761993
1981-11-06,0.0,207.07,8.03,-4.87,435.41,0.4988579020271979
1981-11-07,0.0,226.7,14.78,-3.81,460.86,0.4947351094484606
1981-11-08,0.0,197.64,8.97,-3.98,445.32,0.47824393913351193
1981-11-09,0.0,203.54,2.1,-11.73,240.91,0.4627834669632475
1981-11-10,0.0,94.5,3.15,-1.96,531.48,0.4535071836610889
1981-11-11,0.0,162.49,5.83,-4.14,445.65,0.4421695040695617
1981-11-12,0.0,193.31,13.86,-0.95,570.95,0.44010810778019316
1981-11-13,0.0,172.39,15.0,2.43,727.3,0.44010810778019316
1981-11-14,0.0,128.03,11.79,3.45,791.58,0.4318625226227188
1981-11-15,0.0,142.7,9.86,0.41,628.29,0.4164020504524544
1981-11-16,0.32,88.44,8.64,3.17,774.12,0.40609506900561143
1981-11-17,0.0,91.17,5.59,0.01,602.76,0.39166529498003133
1981-11-18,0.02,70.66,0.68,-3.36,478.51,0.37517412466508265
1981-11-19,0.0,62.84,-2.1,-5.57,402.6,0.3638364450735554
1981-11-20,0.0,66.52,-4.33,-8.02,323.2,0.3514680673373439
1981-11-21,0.0,148.06,-2.92,-12.57,235.96,0.34631457661392245
1981-11-22,0.0,186.03,1.49,-14.96,198.84,0.3401303877458167
1981-11-23,0.0,134.25,0.91,-8.22,328.96,0.3360075951670795
1981-11-24,0.22,67.92,-0.24,-4.38,440.02,0.3308541044436581
1981-11-25,2.87,41.4,0.57,-2.51,519.3,0.3257006137202366
1981-11-26,8.7,29.16,1.0,-1.04,560.0,0.3308541044436581
1981-11-27,1.68,69.05,-0.07,-4.58,439.89,0.3380689914564481
1981-11-28,0.0,62.9,-2.23,-5.84,398.01,0.3360075951670795
1981-11-29,0.0,67.63,-1.59,-5.52,402.29,0.3360075951670795
1981-11-30,0.0,105.25,1.97,-4.56,439.64,0.33497689702239525
1981-12-01,0.0,118.47,0.46,-6.91,360.08,0.3329155007330266
1981-12-02,0.57,55.49,-1.04,-4.07,442.15,0.32879270815428946
1981-12-03,0.0,111.96,-0.59,-7.08,357.45,0.3267313118649209
1981-12-04,0.0,132.98,-2.01,-10.11,280.0,0.32157782114149946
1981-12-05,0.0,148.5,-1.54,-11.64,249.39,0.31642433041807794
1981-12-06,0.0,111.2,-0.82,-7.19,357.8,0.3123015378393408
1981-12-07,0.0,91.12,-1.03,-5.83,398.93,0.30920944340528794
1981-12-08,0.05,83.68,-3.7,-7.89,330.62,0.30302525453718215
1981-12-09,0.0,155.02,-6.53,-17.0,160.0,0.2947796693797078
1981-12-10,0.0,164.5,-7.03,-20.72,120.0,0.2865340842222334
1981-12-11,0.0,128.61,-3.07,-10.63,274.11,0.2782884990647591
1981-12-12,4.74,74.38,-2.08,-6.64,362.64,0.26798151761791617
1981-12-13,0.09,125.34,-3.26,-9.26,299.63,0.26798151761791617
1981-12-14,0.0,143.05,-8.03,-15.21,193.53,0.2576745361710733
1981-12-15,0.0,162.53,-11.77,-21.01,118.57,0.2576745361710733
1981-12-16,0.0,170.17,-12.9,-23.53,84.11,0.2473675547242303
1981-12-17,0.0,164.53,-13.38,-23.18,84.47,0.2473675547242303
1981-12-18,0.0,100.48,-13.57,-18.18,156.63,0.23706057327738742
1981-12-19,0.0,171.39,-11.14,-22.7,103.05,0.23706057327738742
1981-12-20,1.58,165.14,-6.04,-18.77,139.57,0.23706057327738742
1981-12-21,6.87,115.85,1.24,-8.24,320.99,0.23706057327738742
1981-12-22,0.0,143.93,-1.42,-9.38,294.74,0.23706057327738742
1981-12-23,0.65,145.46,-8.0,-15.86,177.17,0.23706057327738742
1981-12-24,0.0,164.22,-10.75,-20.83,120.0,0.23706057327738742
1981-12-25,0.0,164.12,-9.85,-20.14,120.0,0.23706057327738742
1981-12-26,1.11,169.15,-7.12,-23.71,87.93,0.22675359183054444
1981-12-27,3.19,102.88,-6.54,-13.45,219.14,0.22675359183054444
1981-12-28,0.33,176.61,-9.41,-22.86,99.02,0.22675359183054444
1981-12-29,0.0,171.1,-15.05,-27.18,79.67,0.22675359183054444
1981-12-30,0.92,173.01,-15.44,-31.82,40.0,0.21644661038370153
1981-12-31,4.45,115.72,-15.1,-24.89,80.0,0.21644661038370153
1982-01-01,0.21,150.67,-17.39,-31.82,40.0,0.21644661038370153
1982-01-02,3.96,128.57,-6.7,-24.99,80.0,0.21644661038370153
1982-01-03,0.17,170.28,-8.53,-26.59,79.98,0.2061396289368586
1982-01-04,0.0,122.79,-15.32,-25.59,80.0,0.2061396289368586
1982-01-05,0.0,182.07,-7.95,-28.33,55.22,0.2061396289368586
1982-01-06,0.0,137.22,-18.54,-30.25,40.0,0.2061396289368586
1982-01-07,0.0,172.41,-20.17,-36.97,40.0,0.2061396289368586
1982-01-08,1.0,131.58,-21.75,-32.47,40.0,0.19583264749001567
1982-01-09,0.0,140.8,-27.08,-38.64,39.56,0.19583264749001567
1982-01-10,0.0,146.96,-23.91,-36.07,40.0,0.19583264749001567
1982-01-11,0.0,122.65,-17.07,-26.57,80.0,0.19583264749001567
1982-01-12,0.0,170.21,-17.23,-32.1,40.0,0.19583264749001567
1982-01-13,0.23,184.35,-12.51,-29.59,43.98,0.19583264749001567
1982-01-14,0.17,176.87,-12.13,-27.52,74.2,0.19583264749001567
1982-01-15,0.98,160.83,-14.8,-27.65,74.59,0.19583264749001567
1982-01-16,0.0,127.52,-26.79,-36.04,40.0,0.19583264749001567
