Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-05,0.0,167.74,-3.58,-16.95,160.0,0.001158666554409598
1981-01-06,2.45,162.12,-1.57,-17.33,160.0,0.001158666554409598
1981-01-07,0.0,151.42,-12.97,-23.76,80.0,0.001158666554409598
1981-01-08,0.0,146.77,-12.74,-22.94,95.97,0.001158666554409598
1981-01-09,0.0,175.5,-12.39,-25.7,80.0,0.001158666554409598
1981-01-10,1.65,160.65,-15.72,-26.95,80.0,0.0010942961902757314
1981-01-11,0.0,208.29,-8.59,-28.89,40.1,0.0010942961902757314
1981-01-12,0.0,156.84,-2.44,-13.22,224.17,0.0010942961902757314
1981-01-13,0.0,128.09,-1.26,-9.49,289.76,0.0010942961902757314
1981-01-14,0.0,99.6,-2.36,-8.41,320.0,0.0010942961902757314
1981-01-15,0.0,197.63,-5.36,-20.57,120.0,0.0010942961902757314
1981-01-16,0.0,184.83,-9.12,-22.04,119.91,0.0010299258261418649
1981-01-17,0.0,173.19,-2.06,-13.6,214.42,0.0010299258261418649
1981-01-18,0.0,194.57,0.32,-13.63,204.62,0.0010299258261418649
1981-01-19,0.0,157.41,-1.46,-11.23,261.68,0.0009655554620079982
1981-01-20,0.0,191.04,-3.51,-16.31,162.09,0.0009011850978741315
1981-01-21,0.0,203.25,0.18,-14.01,200.0,0.0008368147337402651
1981-01-22,0.0,214.35,3.47,-12.13,224.36,0.0007724443696063986
1981-01-23,0.0,206.53,5.58,-8.52,281.91,0.0009011850978741315
1981-01-24,0.0,205.67,7.91,-5.83,336.95,0.0010942961902757314
1981-01-25,0.0,165.41,5.75,-3.92,436.24,0.001287407282677331
1981-01-26,1.15,153.38,-1.79,-10.24,280.0,0.0009011850978741315
1981-01-27,0.0,220.52,-7.83,-21.79,118.77,0.0007724443696063986
1981-01-28,0.0,159.76,-10.23,-18.67,143.23,0.0007724443696063986
1981-01-29,0.0,206.94,-10.04,-21.89,117.67,0.0007724443696063986
1981-01-30,0.0,224.9,-6.48,-19.96,120.0,0.0007724443696063986
1981-01-31,0.0,154.56,-4.85,-12.58,236.71,0.0006437036413386655
1981-02-01,0.71,230.83,-7.82,-21.18,120.0,0.0005149629130709324
1981-02-02,0.0,186.84,-13.88,-23.11,84.08,0.0003862221848031993
1981-02-03,0.0,169.53,-12.73,-20.73,120.0,0.00032185182066933273
1981-02-04,0.0,261.39,-6.98,-22.84,95.7,0.0002574814565354662
1981-02-05,0.34,181.66,-5.05,-13.47,216.38,0.00023173331088191957
1981-02-06,0.0,200.04,-4.23,-13.57,200.0,0.00023173331088191957
1981-02-07,3.64,180.8,-5.52,-17.59,160.0,0.00023173331088191957
1981-02-08,0.75,210.93,-13.57,-23.0,80.23,0.00023173331088191957
1981-02-09,0.0,215.99,-15.59,-25.1,80.0,0.00018023701957482633
1981-02-10,0.0,215.62,-19.83,-28.83,40.0,0.0001287407282677331
1981-02-11,0.0,243.81,-19.24,-29.8,40.0,0.00010299258261418647
1981-02-12,0.0,280.28,-12.42,-25.95,80.0,9.011850978741316e-05
1981-02-13,0.0,294.61,-4.2,-19.51,121.81,6.437036413386656e-05
1981-02-14,0.0,290.41,3.02,-11.5,203.55,0.00010299258261418647
1981-02-15,0.0,231.88,6.52,-3.24,396.02,0.002574814565354662
1981-02-16,0.0,248.79,8.83,-1.83,409.98,0.004763406945906125
1981-02-17,0.0,231.89,9.51,0.1,470.44,0.01416148010945064
1981-02-18,0.0,236.02,9.2,-0.26,450.0,0.009269332435276783
1981-02-19,0.0,229.54,8.37,-0.52,456.42,0.007209480782993052
1981-02-20,0.0,268.36,9.44,-1.35,380.78,0.008110665880867184
1981-02-21,0.0,252.63,9.02,-0.51,421.64,0.007724443696063985
1981-02-22,0.0,260.14,6.9,-2.64,307.77,0.004505925489370658
1981-02-23,0.0,310.41,8.0,-4.55,221.81,0.004763406945906125
1981-02-24,0.0,320.25,8.0,-5.13,206.23,0.004248444032835192
1981-02-25,0.0,270.57,2.47,-7.12,211.06,0.0041197033045674595
1981-02-26,0.0,308.02,5.44,-6.04,182.14,0.0032185182066933275
1981-02-27,6.0,187.85,5.5,-3.02,349.01,0.0032185182066933275
1981-02-28,5.18,152.95,0.01,-6.3,369.8,0.0028322960218901284
1981-03-01,0.0,234.33,-0.67,-7.88,297.18,0.0032185182066933275
1981-03-02,0.0,348.15,-2.49,-15.54,138.96,0.0030897774784255944
1981-03-03,0.0,347.99,1.93,-10.86,178.38,0.0032185182066933275
1981-03-04,0.0,323.56,2.77,-8.18,207.17,0.0032185182066933275
1981-03-05,0.0,273.01,-0.39,-8.76,242.99,0.0030897774784255944
1981-03-06,0.0,342.24,-0.43,-11.85,165.05,0.0030897774784255944
1981-03-07,0.0,362.29,1.41,-11.25,157.64,0.0034759996632287935
1981-03-08,0.0,350.53,4.61,-7.12,187.83,0.003604740391496526
1981-03-09,0.0,322.96,5.0,-5.0,235.89,0.0038622218480319926
1981-03-10,0.0,279.07,2.96,-5.07,276.47,0.003604740391496526
1981-03-11,0.0,405.9,10.13,-5.45,149.33,0.0038622218480319926
1981-03-12,0.0,400.51,11.5,-3.32,169.06,0.004248444032835192
1981-03-13,0.0,397.68,7.5,-6.71,142.55,0.0041197033045674595
1981-03-14,0.0,417.59,10.91,-5.2,146.35,0.0038622218480319926
1981-03-15,0.0,375.01,10.57,-1.71,210.29,0.004248444032835192
1981-03-16,0.0,441.13,13.52,-5.62,133.36,0.0038622218480319926
1981-03-17,0.0,452.16,14.58,-6.87,120.0,0.004248444032835192
1981-03-18,0.0,369.38,3.06,-8.74,156.3,0.0034759996632287935
1981-03-19,0.0,314.75,3.6,-5.67,220.31,0.0032185182066933275
1981-03-20,0.0,424.0,6.45,-8.94,118.45,0.004248444032835192
1981-03-21,0.0,378.21,8.83,-3.5,180.59,0.0034759996632287935
1981-03-22,0.0,405.52,8.98,-5.01,158.91,0.006565777141654387
1981-03-23,0.0,431.44,12.21,-4.26,160.0,0.004763406945906125
1981-03-24,0.0,433.04,16.03,-2.0,199.67,0.0032185182066933275
1981-03-25,3.08,305.05,13.85,-0.31,233.63,0.0038622218480319926
1981-03-26,0.0,275.8,6.47,-2.18,294.31,0.0034759996632287935
1981-03-27,0.0,370.2,10.22,-2.92,186.84,0.0030897774784255944
1981-03-28,4.35,217.06,10.79,1.57,413.53,0.0034759996632287935
1981-03-29,0.0,353.18,11.18,-0.79,244.5,0.0032185182066933275
1981-03-30,0.0,324.73,10.15,-0.47,280.52,0.0032185182066933275
1981-03-31,10.38,173.13,7.46,0.43,498.69,0.004763406945906125
1981-04-01,10.19,265.25,10.6,-1.3,377.58,0.006565777141654387
1981-04-02,0.0,408.08,15.63,0.36,324.53,0.005278369858977057
1981-04-03,0.0,382.39,12.89,-0.46,341.62,0.005020888402441591
1981-04-04,0.0,297.08,5.5,-3.68,368.78,0.004763406945906125
1981-04-05,0.0,427.22,10.26,-5.93,219.58,0.0038622218480319926
1981-04-06,0.0,393.99,13.2,-0.58,323.69,0.0034759996632287935
1981-04-07,0.0,402.44,13.37,-0.81,295.88,0.002961036750157861
1981-04-08,0.0,442.81,13.23,-4.05,211.91,0.0024460738370869284
1981-04-09,0.0,458.48,16.76,-2.49,209.52,0.002188592380551463
1981-04-10,0.0,446.74,17.61,-0.22,247.16,0.0020598516522837298
1981-04-11,0.0,477.22,15.17,-6.17,149.52,0.0024460738370869284
1981-04-12,0.09,463.77,16.3,-3.2,192.42,0.0028322960218901284
1981-04-13,0.0,433.63,15.88,-0.56,243.59,0.002961036750157861
1981-04-14,0.0,470.71,10.34,-9.37,136.97,0.0032185182066933275
1981-04-15,0.0,482.96,20.3,-1.33,211.37,0.0032185182066933275
1981-04-16,0.0,487.07,25.89,3.36,283.88,0.0032185182066933275
1981-04-17,0.0,472.41,23.8,3.43,285.73,0.0034759996632287935
1981-04-18,0.0,460.94,15.06,-3.67,185.68,0.0032185182066933275
1981-04-19,0.0,449.67,15.27,-2.41,206.66,0.002574814565354662
1981-04-20,0.0,475.36,12.94,-7.07,145.58,0.002317333108819196
1981-04-21,1.01,376.12,17.43,4.19,372.66,0.002317333108819196
1981-04-22,0.65,388.56,16.22,2.53,332.47,0.002317333108819196
1981-04-23,0.0,405.25,11.5,-2.77,248.23,0.002317333108819196
1981-04-24,0.0,482.57,17.59,-2.48,187.65,0.002188592380551463
1981-04-25,0.89,443.14,20.72,3.7,309.44,0.0020598516522837298
1981-04-26,0.0,451.75,22.82,4.99,331.26,0.0020598516522837298
1981-04-27,9.57,306.73,22.47,7.12,520.45,0.002703555293622395
1981-04-28,0.46,273.01,14.65,5.61,665.54,0.0028322960218901284
1981-04-29,5.22,222.34,15.14,5.19,729.15,0.003604740391496526
1981-04-30,3.18,273.87,14.71,2.7,576.11,0.0038622218480319926
1981-05-01,0.0,456.81,16.87,-1.04,301.37,0.0032185182066933275
1981-05-02,0.0,428.44,22.55,6.27,480.59,0.0028322960218901284
1981-05-03,0.0,412.08,23.87,8.45,558.94,0.002961036750157861
1981-05-04,0.0,393.43,17.79,3.58,458.95,0.002574814565354662
1981-05-05,0.0,404.92,16.95,2.29,414.25,0.0024460738370869284
1981-05-06,0.0,452.8,18.21,0.7,324.66,0.002317333108819196
1981-05-07,0.0,439.89,18.84,2.13,361.31,0.002188592380551463
1981-05-08,0.75,381.6,17.97,4.5,492.99,0.0020598516522837298
1981-05-09,0.0,448.96,11.99,-4.69,238.18,0.0020598516522837298
1981-05-10,0.0,460.19,11.87,-5.48,217.21,0.0020598516522837298
1981-05-11,0.0,350.92,15.99,4.3,508.66,0.0020598516522837298
1981-05-12,0.0,366.7,17.82,5.62,517.24,0.0020598516522837298
1981-05-13,0.0,470.93,20.28,2.59,318.28,0.0020598516522837298
1981-05-14,0.0,474.41,22.15,4.25,347.46,0.0020598516522837298
1981-05-15,0.0,463.79,23.61,6.56,411.22,0.0019311109240159963
1981-05-16,0.0,453.16,22.7,6.58,411.04,0.001802370195748263
1981-05-17,0.17,385.49,19.72,7.25,527.89,0.0019311109240159963
1981-05-18,0.0,496.06,22.0,3.36,314.34,0.0020598516522837298
1981-05-19,0.0,509.78,24.11,4.13,312.06,0.001802370195748263
1981-05-20,0.0,518.86,26.41,5.37,334.83,0.0015448887392127972
1981-05-21,0.0,478.04,28.07,10.25,492.11,0.0012487850641970109
1981-05-22,0.13,459.87,27.29,10.65,520.04,0.0012487850641970109
1981-05-23,6.0,331.47,21.55,6.03,541.88,0.0016736294674805302
1981-05-24,16.2,132.67,9.97,4.87,869.15,0.002703555293622395
1981-05-25,6.14,157.25,11.96,5.9,923.33,0.002961036750157861
1981-05-26,0.35,179.01,13.13,8.11,1086.98,0.0030897774784255944
1981-05-27,0.0,269.91,16.78,9.06,1015.48,0.002961036750157861
1981-05-28,1.59,350.4,22.45,11.32,980.93,0.0024460738370869284
1981-05-29,0.0,434.07,24.02,9.89,717.56,0.002188592380551463
1981-05-30,0.0,499.51,20.39,2.63,379.81,0.0019311109240159963
1981-05-31,6.64,294.3,18.91,6.99,786.64,0.0019311109240159963
1981-06-01,18.76,184.62,17.9,10.86,1285.05,0.0032185182066933275
1981-06-02,0.66,292.39,18.51,9.95,1094.61,0.003604740391496526
1981-06-03,0.0,489.81,23.73,6.79,634.27,0.003604740391496526
1981-06-04,8.81,343.37,24.81,9.87,971.0,0.0032185182066933275
1981-06-05,7.92,308.38,23.96,10.94,1149.82,0.0030897774784255944
1981-06-06,0.0,494.48,25.54,8.03,745.37,0.002188592380551463
1981-06-07,3.91,329.37,25.0,10.51,1109.26,0.0020598516522837298
1981-06-08,1.64,376.36,22.37,10.29,1061.68,0.001802370195748263
1981-06-09,3.35,348.91,21.5,8.18,969.94,0.0016736294674805302
1981-06-10,0.0,462.06,22.46,7.45,802.92,0.0016736294674805302
1981-06-11,0.0,478.06,24.24,7.99,802.52,0.0015448887392127972
1981-06-12,0.0,477.9,24.47,8.25,815.94,0.001287407282677331
1981-06-13,31.24,276.68,24.23,13.0,1438.96,0.002188592380551463
1981-06-14,1.72,332.69,21.39,11.79,1345.48,0.002961036750157861
1981-06-15,1.58,356.84,17.49,7.37,1006.57,0.0034759996632287935
1981-06-16,1.0,465.02,21.99,7.14,884.3,0.0034759996632287935
1981-06-17,0.69,435.3,23.07,9.74,1075.85,0.0038622218480319926
1981-06-18,0.69,395.13,20.01,8.84,1075.4,0.003604740391496526
1981-06-19,1.95,450.46,19.5,6.2,860.39,0.0032185182066933275
1981-06-20,1.32,446.39,22.17,7.3,918.31,0.002188592380551463
1981-06-21,8.19,301.85,21.57,10.31,1264.57,0.0032185182066933275
1981-06-22,3.38,315.92,20.84,9.47,1189.58,0.002574814565354662
1981-06-23,5.85,283.09,20.56,10.3,1263.71,0.002574814565354662
1981-06-24,0.66,407.42,21.46,8.91,1086.6,0.006951999326457587
1981-06-25,0.0,448.34,23.68,9.81,1114.89,0.0038622218480319926
1981-06-26,0.0,492.11,25.59,8.57,978.19,0.0032185182066933275
1981-06-27,2.61,383.61,28.47,14.09,1508.87,0.002574814565354662
1981-06-28,8.96,298.12,28.59,15.83,1786.72,0.002574814565354662
1981-06-29,1.65,434.23,23.83,10.0,1158.89,0.002317333108819196
1981-06-30,0.0,476.72,26.87,10.55,1118.99,0.002188592380551463
1981-07-01,0.0,446.82,29.18,14.0,1390.26,0.0016736294674805302
1981-07-02,1.3,356.43,27.95,16.06,1739.66,0.0016736294674805302
1981-07-03,0.35,420.01,26.66,12.97,1353.21,0.0012487850641970109
1981-07-04,0.0,475.14,29.0,12.07,1201.37,0.0007595702967796252
1981-07-05,0.0,474.21,32.39,14.58,1390.13,0.0005149629130709324
1981-07-06,0.0,451.9,34.37,17.51,1699.49,0.0001544888739212797
1981-07-07,0.0,434.52,35.21,19.07,1902.73,0.00016736294674805303
1981-07-08,0.0,462.51,33.79,16.16,1551.38,0.00016736294674805303
1981-07-09,0.0,522.1,29.03,7.31,841.88,0.00016736294674805303
1981-07-10,0.0,453.82,30.84,14.12,1394.45,0.00019311109240159965
1981-07-11,10.89,270.78,28.45,16.49,1875.06,0.00019311109240159965
1981-07-12,6.83,260.33,29.49,18.0,2071.78,0.00019311109240159965
1981-07-13,0.77,361.11,29.35,16.79,1868.36,0.00019311109240159965
1981-07-14,28.78,250.42,24.87,14.42,1633.66,0.0002574814565354662
1981-07-15,0.71,285.76,24.22,15.24,1738.9,0.0002574814565354662
1981-07-16,0.58,379.81,27.14,14.13,1609.96,0.0002574814565354662
1981-07-17,0.0,392.13,26.49,13.54,1557.16,0.0002574814565354662
1981-07-18,0.0,419.63,26.83,12.42,1431.11,0.00032185182066933273
1981-07-19,0.61,395.88,27.67,13.54,1551.34,0.00032185182066933273
1981-07-20,0.33,401.37,27.93,13.85,1580.88,0.00032185182066933273
1981-07-21,2.11,349.19,26.67,12.99,1488.71,0.00032185182066933273
1981-07-22,20.16,243.87,24.3,14.08,1606.33,0.00032185182066933273
1981-07-23,3.06,307.65,26.89,14.42,1633.29,0.0008368147337402651
1981-07-24,3.42,282.91,26.67,14.02,1601.55,0.0007724443696063986
1981-07-25,5.05,324.95,22.99,8.37,1109.61,0.0007724443696063986
1981-07-26,0.0,422.12,22.45,8.28,1102.57,0.0007724443696063986
1981-07-27,0.0,375.01,23.64,11.52,1361.3,0.0007724443696063986
1981-07-28,0.0,444.05,23.5,7.88,1070.64,0.0007724443696063986
1981-07-29,0.0,420.41,25.13,10.5,1280.0,0.0007724443696063986
1981-07-30,0.0,392.62,28.25,14.52,1643.78,0.0010299258261418649
1981-07-31,13.94,293.74,29.5,15.59,1766.21,0.0010299258261418649
1981-08-01,0.0,399.76,28.78,14.49,1648.28,0.0010299258261418649
1981-08-02,3.43,303.88,28.79,14.91,1705.81,0.0010299258261418649
1981-08-03,3.83,266.36,28.0,16.04,1805.97,0.0009655554620079982
1981-08-04,0.0,387.4,27.51,14.15,1612.07,0.0009655554620079982
1981-08-05,8.81,264.35,27.5,15.78,1782.75,0.0010299258261418649
1981-08-06,5.41,280.91,25.89,13.52,1561.22,0.0009655554620079982
1981-08-07,0.06,402.31,27.37,13.48,1556.38,0.0009011850978741315
1981-08-08,0.0,406.11,27.45,13.5,1560.05,0.0009011850978741315
1981-08-09,0.0,442.46,24.21,8.72,1138.0,0.0009011850978741315
1981-08-10,0.18,440.57,25.99,9.99,1238.99,0.0009011850978741315
1981-08-11,0.0,450.19,29.9,12.05,1404.22,0.0008754369522205851
1981-08-12,0.0,447.8,31.22,12.87,1469.71,0.0008368147337402651
1981-08-13,0.0,438.94,32.04,13.79,1583.42,0.0008368147337402651
1981-08-14,0.0,407.01,30.97,14.96,1714.11,0.0007724443696063986
1981-08-15,0.0,427.38,26.5,9.99,1239.42,0.0007080740054725321
1981-08-16,0.0,429.89,25.0,8.39,1111.13,0.0007080740054725321
1981-08-17,0.0,427.03,26.36,9.5,1199.96,0.0006437036413386655
1981-08-18,0.0,429.16,28.0,10.43,1274.03,0.000579333277204799
1981-08-19,0.0,409.0,29.37,12.68,1454.01,0.0005149629130709324
1981-08-20,0.0,401.12,32.63,15.47,1757.29,0.0003862221848031993
1981-08-21,0.0,388.5,34.06,17.05,1931.94,0.00032185182066933273
1981-08-22,0.71,352.74,31.79,17.2,1954.47,0.0002574814565354662
1981-08-23,7.04,210.65,25.13,15.25,1739.87,0.0006437036413386655
1981-08-24,0.69,249.95,25.35,15.87,1793.37,0.0007080740054725321
1981-08-25,8.76,198.15,25.43,15.97,1797.71,0.0007724443696063986
1981-08-26,4.39,238.73,25.8,14.02,1601.65,0.0007080740054725321
1981-08-27,0.0,381.04,26.64,11.41,1353.16,0.0006437036413386655
1981-08-28,0.0,407.16,25.68,8.69,1134.8,0.000579333277204799
1981-08-29,0.0,394.42,26.99,10.43,1274.07,0.0005149629130709324
1981-08-30,0.0,379.34,29.87,13.49,1559.08,0.0005149629130709324
1981-08-31,0.41,371.33,28.65,12.49,1438.96,0.00045059254893706576
1981-09-01,0.0,400.76,20.35,3.76,799.91,0.0003862221848031993
1981-09-02,0.0,410.96,25.69,7.0,1000.26,0.00032185182066933273
1981-09-03,0.0,413.97,26.16,6.73,978.69,0.00032185182066933273
1981-09-04,0.0,403.04,21.41,3.39,782.7,0.00019311109240159965
1981-09-05,0.0,381.55,26.61,9.07,1165.61,0.0001287407282677331
1981-09-06,25.38,237.81,26.02,12.47,1437.91,0.0006437036413386655
1981-09-07,25.37,232.75,21.69,8.99,1159.51,0.0007724443696063986
1981-09-08,0.0,379.08,25.74,7.96,1076.68,0.0009011850978741315
1981-09-09,0.0,375.46,29.94,11.24,1339.59,0.0008368147337402651
1981-09-10,0.0,389.86,32.28,11.3,1343.79,0.0007724443696063986
1981-09-11,0.0,378.95,30.05,10.42,1273.26,0.0007080740054725321
1981-09-12,0.0,383.92,29.39,9.18,1174.36,0.0006437036413386655
1981-09-13,0.0,366.62,30.08,10.91,1312.89,0.000579333277204799
1981-09-14,0.52,358.14,23.18,5.69,917.35,0.0005149629130709324
1981-09-15,0.0,283.76,16.35,4.37,829.65,0.00045059254893706576
1981-09-16,0.0,318.84,15.27,1.38,670.16,0.0003862221848031993
1981-09-17,0.0,367.47,17.46,-0.36,599.9,0.00028322960218901276
1981-09-18,0.0,388.36,23.9,2.38,719.91,0.0002574814565354662
1981-09-19,0.0,360.49,24.5,5.53,920.0,0.0002574814565354662
1981-09-20,0.0,332.77,21.23,4.89,870.96,0.0002574814565354662
1981-09-21,0.0,329.32,20.14,3.97,800.0,0.00032185182066933273
1981-09-22,0.0,324.37,20.47,4.23,818.13,0.0003862221848031993
1981-09-23,12.43,193.22,19.87,7.77,1061.73,0.0007724443696063986
1981-09-24,0.0,251.57,17.07,5.37,907.36,0.0010299258261418649
1981-09-25,0.0,234.06,17.19,6.31,945.15,0.0009011850978741315
1981-09-26,4.38,154.68,16.45,7.03,1002.04,0.0009655554620079982
1981-09-27,0.0,212.0,13.59,4.07,806.49,0.0008368147337402651
1981-09-28,0.0,237.66,12.28,1.5,679.64,0.0008368147337402651
1981-09-29,0.0,242.88,12.15,1.06,645.77,0.0010299258261418649
1981-09-30,13.27,146.05,11.94,3.51,795.41,0.002574814565354662
1981-10-01,12.73,145.31,9.46,1.07,647.23,0.0028322960218901284
1981-10-02,0.0,266.44,12.96,0.47,630.67,0.002188592380551463
1981-10-03,1.72,196.94,14.93,4.73,858.06,0.002188592380551463
1981-10-04,2.33,162.18,13.81,6.14,934.71,0.002317333108819196
1981-10-05,1.84,107.24,11.44,6.98,998.37,0.002317333108819196
1981-10-06,1.42,258.93,13.0,0.56,639.13,0.002317333108819196
1981-10-07,0.0,279.94,15.27,1.49,679.46,0.002317333108819196
1981-10-08,0.0,261.46,18.33,5.5,906.17,0.002317333108819196
1981-10-09,4.43,163.8,18.32,8.34,1106.93,0.002317333108819196
1981-10-10,0.0,307.87,19.77,2.3,720.0,0.002317333108819196
1981-10-11,0.0,265.29,20.47,6.92,993.49,0.002317333108819196
1981-10-12,7.4,165.8,18.46,8.15,1091.89,0.0028322960218901284
1981-10-13,0.5,239.59,14.17,2.62,729.84,0.0034759996632287935
1981-10-14,0.0,266.72,11.35,-1.5,559.6,0.0034759996632287935
1981-10-15,0.0,290.2,14.58,-1.3,559.96,0.0034759996632287935
1981-10-16,0.0,291.37,18.59,1.39,670.87,0.0038622218480319926
1981-10-17,3.89,199.93,17.66,3.95,799.91,0.004248444032835192
1981-10-18,2.69,146.95,7.58,-0.13,599.91,0.003604740391496526
1981-10-19,0.0,280.43,16.72,0.41,626.85,0.0030897774784255944
1981-10-20,0.0,277.43,15.89,-0.29,598.71,0.002703555293622395
1981-10-21,4.0,165.54,5.15,-5.05,435.23,0.002703555293622395
1981-10-22,0.13,160.63,0.09,-6.51,360.16,0.002574814565354662
1981-10-23,0.0,210.18,-1.57,-10.76,277.65,0.002188592380551463
1981-10-24,0.0,171.98,0.3,-6.92,358.77,0.002317333108819196
1981-10-25,0.0,173.5,0.72,-6.67,360.2,0.0024460738370869284
1981-10-26,0.0,284.75,14.73,-5.86,399.15,0.002574814565354662
1981-10-27,0.0,270.27,15.05,-3.58,470.95,0.002574814565354662
1981-10-28,0.0,257.7,16.54,-1.14,563.18,0.002574814565354662
1981-10-29,0.0,229.02,16.89,2.78,742.54,0.0028322960218901284
1981-10-30,0.84,170.57,14.15,4.95,876.07,0.002961036750157861
1981-10-31,0.0,186.68,14.16,3.58,797.63,0.0030897774784255944
1981-11-01,0.0,236.66,18.01,1.03,650.92,0.0032185182066933275
1981-11-02,0.0,230.96,17.24,0.65,637.32,0.0030897774784255944
1981-11-03,0.0,237.62,17.66,-1.38,558.06,0.0030897774784255944
1981-11-04,0.0,194.15,16.85,3.59,796.7,0.0030897774784255944
1981-11-05,0.0,207.7,13.87,-1.06,564.63,0.002961036750157861
1981-11-06,0.0,198.09,13.48,-0.49,592.3,0.0028322960218901284
1981-11-07,0.0,224.9,17.07,-2.44,512.38,0.002703555293622395
1981-11-08,0.0,214.84,13.28,-4.44,440.0,0.0028322960218901284
1981-11-09,0.0,218.73,8.19,-10.47,280.0,0.002703555293622395
1981-11-10,0.0,174.03,10.05,-2.55,516.2,0.002703555293622395
1981-11-11,0.0,206.58,13.74,-4.44,440.01,0.0028322960218901284
1981-11-12,0.0,197.59,15.9,-1.51,558.81,0.002961036750157861
1981-11-13,0.0,166.19,14.55,1.37,669.37,0.0032185182066933275
1981-11-14,0.0,168.77,14.88,1.09,649.17,0.003604740391496526
1981-11-15,1.0,138.2,13.47,2.99,759.43,0.0038622218480319926
1981-11-16,0.0,163.89,11.28,-1.87,531.42,0.0041197033045674595
1981-11-17,0.0,164.17,7.82,-5.56,401.86,0.0038622218480319926
1981-11-18,1.56,91.9,1.56,-4.89,440.0,0.0034759996632287935
1981-11-19,0.11,71.37,-2.06,-6.86,360.0,0.0030897774784255944
1981-11-20,0.0,102.67,-4.0,-11.09,264.14,0.0030897774784255944
1981-11-21,0.0,128.17,-2.53,-11.95,240.0,0.0030897774784255944
1981-11-22,0.0,98.68,-1.36,-8.36,320.0,0.002961036750157861
1981-11-23,6.36,66.65,0.39,-5.68,399.61,0.0028322960218901284
1981-11-24,0.0,58.38,1.0,-2.89,489.77,0.002703555293622395
1981-11-25,0.05,46.69,0.37,-2.56,515.66,0.002574814565354662
1981-11-26,3.57,54.48,-0.55,-5.19,424.42,0.002574814565354662
1981-11-27,0.0,67.39,-2.12,-6.32,375.21,0.002574814565354662
1981-11-28,0.0,69.58,-2.22,-6.48,366.78,0.002574814565354662
1981-11-29,0.0,66.74,-2.1,-6.14,389.27,0.0024460738370869284
1981-11-30,0.0,68.65,-1.27,-5.45,410.03,0.0024460738370869284
1981-12-01,0.0,115.64,-1.56,-8.95,310.65,0.002317333108819196
1981-12-02,0.0,157.53,-2.86,-14.28,200.0,0.002188592380551463
1981-12-03,3.13,93.68,-1.12,-8.43,319.93,0.002188592380551463
1981-12-04,0.0,172.94,-1.63,-13.59,200.0,0.002188592380551463
1981-12-05,0.0,189.86,-4.34,-19.67,120.0,0.002188592380551463
1981-12-06,0.0,176.85,2.25,-10.97,273.97,0.0020598516522837298
1981-12-07,1.01,139.66,3.27,-5.38,410.91,0.002317333108819196
1981-12-08,0.0,163.96,-1.89,-12.8,236.71,0.002188592380551463
1981-12-09,0.0,153.08,-5.98,-15.39,184.85,0.0020598516522837298
1981-12-10,0.0,119.04,-6.47,-13.01,226.22,0.001802370195748263
1981-12-11,0.68,133.33,-0.74,-8.3,321.32,0.0016736294674805302
1981-12-12,0.0,177.19,0.13,-12.5,240.0,0.0016736294674805302
1981-12-13,0.0,172.81,-5.98,-17.53,159.77,0.0016736294674805302
1981-12-14,0.0,180.56,-9.25,-22.25,119.72,0.0015448887392127972
1981-12-15,0.0,175.69,-13.14,-25.09,80.0,0.001287407282677331
1981-12-16,0.0,163.82,-14.87,-24.94,80.0,0.0010556739717954113
1981-12-17,0.0,167.44,-15.96,-26.47,80.0,0.0010299258261418649
1981-12-18,0.0,172.12,-16.5,-27.96,66.35,0.0010041776804883182
1981-12-19,0.0,179.46,-13.2,-26.65,80.0,0.0009784295348347714
1981-12-20,0.24,181.14,-2.87,-17.69,158.75,0.0009655554620079982
1981-12-21,0.45,130.32,0.98,-6.75,362.39,0.0009011850978741315
