Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,291.39,7.97,-6.76,299.72,0.03560901800398795
1981-01-15,0.0,361.2,8.86,-11.73,173.41,0.03560901800398795
1981-01-16,0.0,287.84,7.01,-7.25,288.9,0.03459161748958829
1981-01-17,1.11,190.07,4.76,-4.49,421.53,0.03459161748958829
1981-01-18,5.0,180.75,2.52,-8.08,327.86,0.03459161748958829
1981-01-19,0.0,366.78,7.78,-10.79,204.11,0.03459161748958829
1981-01-20,0.0,400.61,11.38,-10.48,168.11,0.03459161748958829
1981-01-21,0.0,394.69,9.63,-11.18,165.04,0.03408291723238847
1981-01-22,0.0,422.94,10.83,-13.47,127.44,0.03306551671798881
1981-01-23,0.0,426.22,13.85,-10.67,147.41,0.032048116203589154
1981-01-24,0.0,365.95,11.98,-5.83,249.22,0.032048116203589154
1981-01-25,0.0,377.8,11.86,-6.62,231.98,0.03153941594638932
1981-01-26,0.0,399.0,10.55,-9.55,182.8,0.032048116203589154
1981-01-27,0.0,406.35,10.48,-10.16,172.19,0.03153941594638932
1981-01-28,0.0,415.51,10.25,-10.97,156.02,0.03052201543198967
1981-01-29,0.0,425.08,10.17,-11.89,142.34,0.03052201543198967
1981-01-30,0.0,420.81,9.76,-11.51,147.95,0.029504614917590013
1981-01-31,0.0,396.99,7.82,-10.8,171.99,0.029504614917590013
1981-02-01,0.0,397.4,5.51,-12.84,152.68,0.027978514145990528
1981-02-02,0.0,461.28,8.82,-16.35,97.86,0.027978514145990528
1981-02-03,0.0,432.49,8.65,-12.31,136.97,0.026452413374391047
1981-02-04,0.0,445.86,9.65,-12.52,130.38,0.02696111363159087
1981-02-05,0.0,473.71,10.39,-15.68,96.43,0.02696111363159087
1981-02-06,0.0,467.18,9.91,-14.8,103.4,0.026452413374391047
1981-02-07,0.0,432.18,9.19,-11.4,146.92,0.026452413374391047
1981-02-08,0.0,395.2,9.04,-8.37,199.71,0.024926312602791562
1981-02-09,4.7,274.56,7.88,-6.69,297.17,0.028487214403190356
1981-02-10,0.55,280.7,4.43,-6.46,331.3,0.03153941594638932
1981-02-11,0.0,462.03,8.95,-13.47,130.71,0.028995914660390185
1981-02-12,0.0,457.26,11.24,-10.77,155.14,0.0274698138887907
1981-02-13,0.0,460.71,12.35,-9.92,159.39,0.026452413374391047
1981-02-14,0.0,491.08,15.42,-10.42,134.89,0.026452413374391047
1981-02-15,0.0,485.51,15.87,-9.01,150.91,0.026452413374391047
1981-02-16,0.0,486.96,17.4,-7.75,161.16,0.02696111363159087
1981-02-17,0.0,483.86,16.61,-8.23,161.03,0.026452413374391047
1981-02-18,0.0,479.86,17.4,-6.82,173.5,0.02696111363159087
1981-02-19,0.0,509.59,21.11,-7.0,154.93,0.02594371311719122
1981-02-20,0.0,477.4,17.9,-5.79,186.34,0.02696111363159087
1981-02-21,0.0,436.64,13.64,-6.21,211.89,0.02696111363159087
1981-02-22,0.0,496.44,13.61,-11.14,126.54,0.02594371311719122
1981-02-23,0.0,525.42,17.03,-11.77,108.57,0.0274698138887907
1981-02-24,0.0,508.37,16.6,-9.34,133.85,0.029504614917590013
1981-02-25,0.0,483.19,15.7,-7.37,167.54,0.03052201543198967
1981-02-26,1.36,314.35,12.18,-1.28,392.58,0.032048116203589154
1981-02-27,1.79,238.55,9.02,-0.44,461.24,0.03153941594638932
1981-02-28,0.35,350.36,11.07,-2.8,193.75,0.03052201543198967
1981-03-01,0.49,359.53,9.18,-5.1,168.52,0.031030715689189498
1981-03-02,4.36,304.17,7.57,-5.83,192.69,0.03153941594638932
1981-03-03,16.59,142.57,3.62,-3.12,447.32,0.0401873203187864
1981-03-04,2.45,191.88,4.22,-3.88,443.71,0.042730821604785536
1981-03-05,0.0,374.89,5.77,-8.01,236.32,0.042730821604785536
1981-03-06,3.52,242.58,4.69,-5.35,370.42,0.042222121347585705
1981-03-07,0.0,347.9,4.65,-7.41,271.98,0.039678620061586574
1981-03-08,0.0,481.72,7.63,-10.88,158.02,0.038152519289987086
1981-03-09,0.0,484.39,11.36,-7.22,191.07,0.03611771826118778
1981-03-10,0.0,375.67,6.78,-5.96,276.68,0.03560901800398795
1981-03-11,0.08,426.66,10.45,-4.55,262.84,0.03510031774678812
1981-03-12,3.56,330.82,7.28,-6.54,291.13,0.03560901800398795
1981-03-13,2.12,413.03,9.37,-6.35,248.27,0.03916991980438674
1981-03-14,0.35,445.46,7.3,-8.05,222.0,0.03764381903278726
1981-03-15,0.0,552.92,11.43,-10.08,146.46,0.036626418518387605
1981-03-16,0.0,548.0,13.5,-7.3,172.9,0.03560901800398795
1981-03-17,0.0,564.63,14.08,-7.85,157.78,0.03510031774678812
1981-03-18,0.0,571.31,15.85,-6.44,169.9,0.033574216975188635
1981-03-19,0.0,596.31,15.43,-9.29,133.58,0.03408291723238847
1981-03-20,0.0,490.52,13.05,-3.12,261.51,0.03408291723238847
1981-03-21,0.0,413.24,10.1,-2.59,326.97,0.03408291723238847
1981-03-22,0.0,611.76,14.76,-11.16,111.62,0.03510031774678812
1981-03-23,0.0,598.8,15.82,-8.11,141.0,0.03459161748958829
1981-03-24,0.0,570.01,16.25,-4.5,193.71,0.03153941594638932
1981-03-25,0.0,604.8,17.2,-6.73,152.07,0.03408291723238847
1981-03-26,0.0,602.49,18.37,-4.95,173.96,0.03255681646078898
1981-03-27,0.0,556.6,16.87,-2.36,232.55,0.03306551671798881
1981-03-28,0.0,494.51,11.26,-4.15,240.19,0.03306551671798881
1981-03-29,0.0,554.72,12.8,-6.09,184.98,0.03459161748958829
1981-03-30,0.0,572.65,13.52,-6.74,164.22,0.03408291723238847
1981-03-31,0.0,594.38,15.54,-6.62,158.43,0.03408291723238847
1981-04-01,0.0,618.69,17.94,-7.12,143.12,0.032048116203589154
1981-04-02,0.0,598.35,17.28,-5.85,162.92,0.027978514145990528
1981-04-03,2.57,456.35,13.95,-5.41,228.54,0.03255681646078898
1981-04-04,0.86,631.61,16.34,-8.42,133.61,0.03408291723238847
1981-04-05,0.0,645.88,16.38,-10.19,114.5,0.03306551671798881
1981-04-06,0.0,643.53,19.45,-7.11,140.3,0.03306551671798881
1981-04-07,0.0,631.97,19.05,-6.61,148.38,0.03153941594638932
1981-04-08,0.0,624.51,18.38,-6.66,148.74,0.03052201543198967
1981-04-09,0.0,640.56,20.03,-7.0,141.65,0.03001331517478984
1981-04-10,0.0,651.45,20.35,-8.11,128.99,0.03153941594638932
1981-04-11,0.0,618.13,19.85,-5.34,164.28,0.033574216975188635
1981-04-12,0.0,542.97,18.84,-1.4,234.07,0.03459161748958829
1981-04-13,0.0,558.08,19.95,-1.47,214.78,0.03510031774678812
1981-04-14,0.08,548.34,19.18,-1.43,208.68,0.03611771826118778
1981-04-15,1.08,421.12,16.06,1.03,318.67,0.03713511877558743
1981-04-16,0.0,565.67,18.66,-2.98,184.66,0.038152519289987086
1981-04-17,0.0,593.51,19.66,-4.11,166.59,0.039678620061586574
1981-04-18,3.33,452.46,20.32,0.72,268.88,0.042222121347585705
1981-04-19,0.0,571.7,16.18,-5.77,150.25,0.04323952186198536
1981-04-20,0.0,605.2,18.37,-6.4,135.57,0.04120472083318605
1981-04-21,0.0,591.04,19.84,-3.65,168.85,0.0401873203187864
1981-04-22,0.0,599.9,19.93,-4.23,159.08,0.03916991980438674
1981-04-23,0.0,552.81,19.7,-1.08,214.27,0.03764381903278726
1981-04-24,0.0,594.37,18.62,-4.93,152.61,0.036626418518387605
1981-04-25,0.0,637.56,24.03,-4.07,158.5,0.03560901800398795
1981-04-26,0.0,626.22,24.56,-2.28,185.07,0.03459161748958829
1981-04-27,0.0,609.01,23.91,-1.41,199.48,0.03408291723238847
1981-04-28,0.08,586.33,23.38,-0.06,220.66,0.03408291723238847
1981-04-29,0.0,594.59,24.59,0.5,229.73,0.03306551671798881
1981-04-30,0.81,524.21,25.06,4.79,317.71,0.03408291723238847
1981-05-01,11.83,396.65,21.99,2.44,321.45,0.03764381903278726
1981-05-02,13.0,367.27,20.43,2.74,425.54,0.045783023147984506
1981-05-03,0.0,480.11,20.1,3.04,404.55,0.05443092752038158
1981-05-04,0.0,542.52,21.01,0.62,309.13,0.0585005295779802
1981-05-05,0.0,565.6,20.31,-1.28,253.94,0.05544832803478123
1981-05-06,0.0,609.39,20.81,-4.11,194.96,0.05188742623438244
1981-05-07,0.0,596.62,19.93,-3.76,202.63,0.04781782417678381
1981-05-08,0.0,580.91,20.24,-2.23,230.52,0.04323952186198536
1981-05-09,0.0,567.11,19.5,-2.0,246.66,0.03866121954718692
1981-05-10,0.0,611.82,19.24,-5.46,177.45,0.03560901800398795
1981-05-11,0.0,607.06,21.68,-2.62,202.12,0.03306551671798881
1981-05-12,0.0,586.45,22.54,-0.34,247.46,0.031030715689189498
1981-05-13,0.0,610.15,24.25,-0.65,230.63,0.029504614917590013
1981-05-14,0.0,634.06,24.75,-2.66,194.02,0.028995914660390185
1981-05-15,0.0,589.72,23.39,-0.11,246.28,0.028487214403190356
1981-05-16,0.0,504.14,19.77,1.72,330.76,0.02696111363159087
1981-05-17,0.0,408.95,18.18,4.4,488.25,0.026452413374391047
1981-05-18,0.0,596.93,21.0,-2.82,199.71,0.024926312602791562
1981-05-19,0.0,596.89,23.13,-0.86,229.89,0.02543501285999139
1981-05-20,0.0,521.61,22.4,3.36,343.07,0.023400211831192078
1981-05-21,0.0,586.76,20.9,-2.04,217.45,0.022382811316792425
1981-05-22,0.0,589.53,21.62,-1.53,219.18,0.020348010287993115
1981-05-23,0.0,511.93,19.58,1.29,303.82,0.021365410802392768
1981-05-24,0.0,572.84,20.7,-1.19,232.8,0.021365410802392768
1981-05-25,0.0,599.51,24.4,0.36,248.1,0.02085671054519294
1981-05-26,0.0,595.12,24.81,1.07,265.81,0.021365410802392768
1981-05-27,0.0,559.79,26.01,4.81,353.98,0.020348010287993115
1981-05-28,0.0,544.09,24.95,4.74,351.74,0.01933060977359346
1981-05-29,0.0,568.54,22.17,0.68,256.83,0.018313209259193802
1981-05-30,0.0,556.69,21.25,0.52,258.85,0.01882190951639363
1981-05-31,0.59,531.73,21.44,1.46,281.79,0.01933060977359346
1981-06-01,0.67,543.01,22.21,1.17,261.35,0.01933060977359346
1981-06-02,0.0,596.97,24.52,0.6,228.98,0.01933060977359346
1981-06-03,0.0,571.66,25.23,3.14,277.88,0.019839310030793287
1981-06-04,0.0,565.35,23.53,1.95,252.65,0.019839310030793287
1981-06-05,0.0,578.06,24.45,1.93,250.94,0.019839310030793287
1981-06-06,0.0,594.37,28.24,4.09,297.38,0.01933060977359346
1981-06-07,0.0,590.36,30.77,6.65,355.7,0.01882190951639363
1981-06-08,0.0,592.4,31.06,6.53,353.58,0.017804509001993974
1981-06-09,0.0,553.82,31.46,9.77,443.39,0.016787108487594318
1981-06-10,0.0,551.77,32.35,10.72,474.33,0.015261007715994835
1981-06-11,0.0,590.52,32.66,7.99,392.8,0.013226206687195523
1981-06-12,0.0,593.99,31.4,6.48,353.62,0.01373490694439535
1981-06-13,0.0,555.65,29.69,8.06,392.73,0.012717506429995695
1981-06-14,0.0,565.7,28.53,6.12,342.73,0.011700105915596039
1981-06-15,0.0,588.06,27.95,3.77,292.46,0.011191405658396212
1981-06-16,0.0,637.62,27.67,-2.48,179.25,0.010682705401196384
1981-06-17,0.0,618.62,27.8,0.24,222.21,0.010682705401196384
1981-06-18,0.0,617.66,31.24,3.37,279.86,0.010682705401196384
1981-06-19,0.0,593.51,32.67,6.98,365.26,0.010682705401196384
1981-06-20,0.0,590.96,33.14,7.53,379.81,0.010682705401196384
1981-06-21,0.0,569.36,33.93,10.0,451.73,0.00966530488679673
1981-06-22,0.0,577.2,34.68,9.98,450.76,0.00966530488679673
1981-06-23,0.0,554.18,32.89,10.17,459.04,0.009156604629596901
1981-06-24,0.0,561.79,32.37,9.18,428.14,0.009156604629596901
1981-06-25,0.0,529.43,31.54,10.65,473.18,0.010174005143996558
1981-06-26,0.07,558.52,31.33,8.4,404.21,0.010682705401196384
1981-06-27,0.0,537.71,29.97,8.59,408.61,0.01576970797319466
1981-06-28,2.85,421.66,24.89,7.43,378.68,0.0696919352363764
1981-06-29,6.64,406.36,25.46,9.15,424.89,0.023908912088391906
1981-06-30,15.87,282.49,23.39,10.24,609.59,0.029504614917590013
1981-07-01,24.48,279.9,23.8,10.63,823.78,0.09461824783916797
1981-07-02,2.54,351.0,24.25,10.15,883.62,0.07325283703677521
1981-07-03,0.0,499.06,29.29,10.36,633.5,0.04629172340518433
1981-07-04,0.0,500.43,30.04,11.02,649.76,0.03408291723238847
1981-07-05,0.0,546.12,31.02,9.15,538.35,0.024926312602791562
1981-07-06,0.0,526.71,29.89,9.47,560.35,0.02085671054519294
1981-07-07,15.78,313.17,26.7,11.63,1004.09,0.028995914660390185
1981-07-08,13.18,313.61,25.53,10.48,1045.99,0.13633166892955387
1981-07-09,5.74,288.47,24.58,11.43,1243.21,0.12361416249955816
1981-07-10,3.21,289.13,23.89,12.68,1362.61,0.11852715992755987
1981-07-11,0.0,406.8,25.31,11.19,1062.77,0.0824094416663721
1981-07-12,2.03,367.83,24.93,11.51,1149.56,0.06307883189277864
1981-07-13,4.54,409.83,25.3,7.92,872.17,0.08291814192357194
1981-07-14,1.71,416.63,25.44,9.94,996.75,0.10275745195436523
1981-07-15,0.85,474.94,25.95,8.26,831.91,0.06562233317877779
1981-07-16,7.17,330.67,24.81,9.71,1109.52,0.057483129063580544
1981-07-17,0.94,426.7,23.41,9.0,971.63,0.05799182932078037
1981-07-18,0.23,507.02,26.74,9.0,860.89,0.06104403086397934
1981-07-19,0.0,528.04,28.86,10.03,890.04,0.06155273112117917
1981-07-20,0.0,568.07,30.3,8.81,775.2,0.05392222726318174
1981-07-21,0.0,552.95,30.24,9.92,844.89,0.04374822211918519
1981-07-22,0.0,545.59,30.08,10.31,879.95,0.05137872597718261
1981-07-23,0.27,561.57,29.81,8.74,779.67,0.039678620061586574
1981-07-24,2.28,508.14,29.54,9.98,904.58,0.036626418518387605
1981-07-25,1.03,532.08,29.04,9.43,863.11,0.031030715689189498
1981-07-26,0.25,553.85,27.44,7.31,741.88,0.03408291723238847
1981-07-27,12.72,363.36,26.89,10.66,1160.21,0.042730821604785536
1981-07-28,0.54,517.68,24.86,7.07,816.28,0.0585005295779802
1981-07-29,0.0,541.72,25.77,6.84,783.17,0.045783023147984506
1981-07-30,0.99,463.14,25.7,10.13,1048.52,0.05087002571998278
1981-07-31,5.63,318.02,22.7,11.31,1287.97,0.05443092752038158
1981-08-01,12.16,322.73,23.28,9.61,1137.69,0.06714843395037727
1981-08-02,12.27,332.38,23.89,9.69,1157.99,0.1022487516971654
1981-08-03,8.1,367.3,25.36,10.35,1199.67,0.09410954758196816
1981-08-04,3.8,385.35,26.24,10.64,1222.0,0.08190074140917228
1981-08-05,0.85,465.28,27.32,10.93,1168.08,0.153627477674348
1981-08-06,4.99,363.13,27.89,12.31,1388.31,0.2329847177975211
1981-08-07,2.34,405.89,25.56,10.81,1228.87,0.11496625812716109
1981-08-08,3.36,404.57,25.23,10.08,1193.92,0.08190074140917228
1981-08-09,0.0,521.39,24.77,6.94,885.59,0.06002663034957968
1981-08-10,5.82,383.6,24.59,6.89,990.25,0.05544832803478123
1981-08-11,3.45,406.02,21.84,6.68,961.91,0.11496625812716109
1981-08-12,2.22,422.96,22.36,6.24,932.31,0.11089665606956246
1981-08-13,3.35,434.2,22.25,5.41,873.63,0.09817914963956677
1981-08-14,1.55,434.02,21.74,6.88,981.47,0.07477893780837469
1981-08-15,2.5,437.85,24.97,7.67,1018.48,0.0859703434667709
1981-08-16,0.22,517.11,25.22,6.71,921.21,0.07223543652237556
1981-08-17,1.03,478.45,24.34,6.66,941.86,0.06460493266437814
1981-08-18,1.78,457.06,24.42,6.97,972.56,0.13327946738635488
1981-08-19,0.37,504.85,24.62,6.69,938.63,0.12208806172795868
1981-08-20,0.8,533.3,26.42,5.05,815.64,0.08495294295237124
1981-08-21,0.0,551.85,26.06,5.09,809.35,0.07070933575077606
1981-08-22,0.0,563.19,27.1,4.91,789.4,0.06002663034957968
1981-08-23,0.0,530.99,27.76,7.78,977.96,0.04883522469118347
1981-08-24,0.0,529.7,27.62,7.65,975.19,0.042222121347585705
1981-08-25,0.0,543.53,27.37,6.36,886.05,0.03916991980438674
1981-08-26,0.0,546.52,27.78,6.19,875.93,0.03764381903278726
1981-08-27,0.0,505.74,27.32,8.49,1051.86,0.036626418518387605
1981-08-28,1.45,487.94,25.27,5.71,887.97,0.04323952186198536
1981-08-29,0.0,526.18,26.94,6.51,916.46,0.0401873203187864
1981-08-30,0.0,544.17,29.25,6.59,904.37,0.03764381903278726
1981-08-31,1.83,397.14,26.18,9.99,1228.45,0.03764381903278726
1981-09-01,0.8,539.44,28.1,5.22,833.36,0.036626418518387605
1981-09-02,0.0,528.2,25.67,4.11,787.39,0.03764381903278726
1981-09-03,0.18,497.5,25.58,5.77,901.69,0.03459161748958829
1981-09-04,3.06,358.13,24.47,7.56,1052.66,0.03459161748958829
1981-09-05,3.03,346.18,23.61,8.09,1088.9,0.0401873203187864
1981-09-06,2.5,372.27,23.34,6.69,988.52,0.0401873203187864
1981-09-07,0.69,473.97,23.04,4.05,821.36,0.03764381903278726
1981-09-08,1.1,317.77,17.07,5.69,927.52,0.03459161748958829
1981-09-09,0.02,392.88,21.01,6.97,1008.94,0.03459161748958829
1981-09-10,0.06,500.17,25.12,4.37,831.1,0.03459161748958829
1981-09-11,0.0,515.76,24.19,2.3,716.3,0.03306551671798881
1981-09-12,0.0,499.41,24.0,3.14,763.84,0.03306551671798881
1981-09-13,2.15,461.24,24.25,3.67,798.11,0.028995914660390185
1981-09-14,0.0,503.74,24.6,2.8,745.85,0.028995914660390185
1981-09-15,4.18,374.41,22.58,4.35,847.35,0.02696111363159087
1981-09-16,4.55,331.69,20.03,3.5,792.04,0.02696111363159087
1981-09-17,0.58,397.97,20.98,5.46,912.03,0.05087002571998278
1981-09-18,2.99,371.16,20.39,3.97,821.01,0.046800423662384155
1981-09-19,0.0,479.88,21.64,1.42,683.19,0.046800423662384155
1981-09-20,0.0,466.74,23.62,3.83,811.72,0.045274322890784674
1981-09-21,0.0,497.12,25.48,2.95,759.76,0.0401873203187864
1981-09-22,0.0,457.2,23.32,3.99,822.64,0.03408291723238847
1981-09-23,0.23,376.95,22.49,7.42,1046.7,0.032048116203589154
1981-09-24,0.0,467.53,22.95,2.77,756.14,0.032048116203589154
1981-09-25,0.0,488.34,22.74,0.77,652.86,0.03052201543198967
1981-09-26,0.0,503.46,23.97,-0.05,614.97,0.026452413374391047
1981-09-27,0.0,493.36,25.39,1.75,696.36,0.023400211831192078
1981-09-28,0.0,486.74,25.23,1.96,709.07,0.023400211831192078
1981-09-29,0.0,463.04,25.33,3.96,811.87,0.023400211831192078
1981-09-30,0.0,448.02,25.73,5.3,871.9,0.023400211831192078
1981-10-01,14.37,262.63,23.15,8.69,1138.26,0.027978514145990528
1981-10-02,13.08,190.43,17.57,7.97,1081.33,0.06257013163557883
1981-10-03,14.51,285.6,17.8,2.47,743.82,0.18872779542113613
1981-10-04,0.0,457.83,18.87,-1.73,544.87,0.076813738837174
1981-10-05,0.0,449.42,19.7,-0.62,589.16,0.052904826748782094
1981-10-06,0.53,377.13,18.43,2.44,736.68,0.04883522469118347
1981-10-07,0.02,397.74,18.7,1.81,702.22,0.04476562263358485
1981-10-08,0.0,384.47,19.72,3.22,773.82,0.0401873203187864
1981-10-09,0.0,440.61,19.99,-0.73,583.66,0.039678620061586574
1981-10-10,0.0,425.5,19.02,-0.56,592.13,0.03764381903278726
1981-10-11,0.0,323.61,18.64,5.24,889.94,0.03713511877558743
1981-10-12,0.0,296.72,18.13,6.1,946.96,0.03611771826118778
1981-10-13,0.0,339.06,16.49,2.51,738.07,0.03510031774678812
1981-10-14,0.0,373.46,16.22,0.39,636.53,0.03408291723238847
1981-10-15,0.7,402.07,18.88,-1.08,570.71,0.03408291723238847
1981-10-16,0.0,418.59,16.15,-3.35,481.19,0.03306551671798881
1981-10-17,0.0,463.11,17.85,-7.13,361.79,0.032048116203589154
1981-10-18,0.0,451.11,17.47,-6.41,381.05,0.03255681646078898
1981-10-19,0.0,423.86,17.17,-4.06,457.71,0.03255681646078898
1981-10-20,0.0,447.68,20.27,-4.46,441.4,0.03255681646078898
1981-10-21,6.22,298.38,19.11,-0.56,595.24,0.033574216975188635
1981-10-22,0.38,327.82,13.39,-1.62,549.75,0.03560901800398795
1981-10-23,0.0,367.02,14.62,-2.67,510.32,0.03408291723238847
1981-10-24,0.0,386.55,17.1,-1.88,536.92,0.03408291723238847
1981-10-25,0.0,387.83,16.03,-3.35,486.41,0.03459161748958829
1981-10-26,0.0,439.56,17.98,-7.62,347.44,0.03459161748958829
1981-10-27,0.0,435.61,19.72,-6.02,390.32,0.03459161748958829
1981-10-28,0.0,393.31,20.26,-0.7,582.9,0.03459161748958829
1981-10-29,0.0,364.93,18.33,-0.14,604.18,0.03408291723238847
1981-10-30,0.0,400.94,15.84,-5.95,398.55,0.03306551671798881
1981-10-31,0.0,397.95,14.06,-7.58,347.28,0.03408291723238847
1981-11-01,0.0,420.86,16.42,-9.28,294.87,0.03408291723238847
1981-11-02,0.0,423.76,16.54,-10.52,264.7,0.03408291723238847
1981-11-03,0.0,409.36,17.82,-7.58,329.62,0.03459161748958829
1981-11-04,0.0,410.49,18.81,-7.42,329.39,0.03459161748958829
1981-11-05,0.0,402.76,18.4,-7.24,332.65,0.03459161748958829
1981-11-06,0.0,378.99,18.08,-4.82,406.52,0.03459161748958829
1981-11-07,0.0,356.56,14.52,-5.95,380.92,0.03459161748958829
1981-11-08,0.0,359.05,13.41,-7.45,339.41,0.033574216975188635
1981-11-09,0.0,359.87,12.63,-8.51,310.26,0.03408291723238847
1981-11-10,0.0,378.37,14.39,-9.59,276.31,0.03408291723238847
1981-11-11,0.0,377.08,16.24,-8.28,298.19,0.03408291723238847
1981-11-12,0.0,371.54,17.95,-6.45,336.45,0.03408291723238847
1981-11-13,0.0,381.45,20.14,-6.51,322.43,0.03408291723238847
1981-11-14,0.0,357.41,18.29,-5.14,367.39,0.03408291723238847
1981-11-15,0.0,345.16,21.55,-1.15,489.75,0.03408291723238847
1981-11-16,0.0,376.37,21.72,-5.63,337.12,0.03408291723238847
1981-11-17,0.0,371.65,21.02,-5.91,330.65,0.033574216975188635
1981-11-18,0.0,333.96,17.5,-4.37,395.72,0.03306551671798881
1981-11-19,0.0,359.25,14.04,-11.01,241.25,0.03255681646078898
1981-11-20,0.0,369.95,14.43,-12.73,206.58,0.032048116203589154
1981-11-21,0.0,350.56,18.26,-6.61,325.37,0.032048116203589154
1981-11-22,0.0,339.2,17.43,-6.22,344.15,0.032048116203589154
1981-11-23,0.0,346.25,18.44,-6.6,329.07,0.032048116203589154
1981-11-24,0.0,360.49,21.28,-6.87,310.52,0.032048116203589154
1981-11-25,0.0,339.09,16.43,-8.12,299.66,0.03153941594638932
1981-11-26,0.0,338.83,10.1,-14.04,199.91,0.031030715689189498
1981-11-27,0.0,205.85,8.08,-4.28,450.34,0.031030715689189498
1981-11-28,9.81,143.25,4.42,-5.12,423.82,0.03306551671798881
1981-11-29,14.92,157.34,7.21,-4.67,439.78,0.039678620061586574
1981-11-30,0.67,211.17,4.96,-7.31,356.23,0.045783023147984506
1981-12-01,0.0,306.91,8.21,-10.42,280.25,0.04374822211918519
1981-12-02,0.0,323.21,11.23,-9.18,304.81,0.039678620061586574
1981-12-03,0.0,345.73,16.43,-7.1,353.74,0.03764381903278726
1981-12-04,0.0,334.42,15.36,-6.75,365.57,0.03713511877558743
1981-12-05,0.0,290.29,14.38,-3.29,479.57,0.03510031774678812
1981-12-06,0.0,338.33,16.97,-5.92,380.63,0.033574216975188635
1981-12-07,0.0,360.27,18.1,-8.38,308.65,0.03408291723238847
1981-12-08,0.0,355.35,18.87,-7.2,336.55,0.033574216975188635
1981-12-09,0.0,354.9,16.66,-9.33,291.42,0.03255681646078898
1981-12-10,0.0,362.97,18.24,-9.64,279.35,0.03255681646078898
1981-12-11,0.0,257.41,14.02,-1.53,549.16,0.032048116203589154
1981-12-12,0.0,266.96,11.41,-4.74,434.91,0.032048116203589154
1981-12-13,0.0,266.68,10.32,-5.63,404.77,0.032048116203589154
1981-12-14,0.0,328.53,11.69,-10.27,280.73,0.032048116203589154
1981-12-15,0.0,332.44,12.01,-10.47,271.72,0.032048116203589154
1981-12-16,0.0,331.73,13.57,-8.94,296.73,0.032048116203589154
1981-12-17,0.0,342.62,12.28,-11.57,245.78,0.032048116203589154
1981-12-18,0.0,354.7,12.22,-13.67,201.72,0.032048116203589154
1981-12-19,0.0,344.16,15.13,-9.34,277.01,0.032048116203589154
1981-12-20,0.0,321.48,16.05,-5.39,378.18,0.031030715689189498
1981-12-21,0.0,336.33,15.37,-7.93,311.49,0.03153941594638932
1981-12-22,0.0,343.96,12.92,-11.14,246.83,0.03052201543198967
1981-12-23,0.0,325.57,5.53,-15.56,186.52,0.03052201543198967
1981-12-24,0.0,328.75,4.53,-16.73,169.5,0.03052201543198967
1981-12-25,0.0,319.64,6.36,-13.82,212.3,0.03001331517478984
1981-12-26,0.0,281.61,7.6,-9.01,310.92,0.029504614917590013
1981-12-27,0.0,253.2,8.26,-6.35,380.22,0.03001331517478984
1981-12-28,0.0,303.81,9.99,-8.94,305.15,0.03001331517478984
1981-12-29,0.0,327.67,10.41,-11.02,256.9,0.03001331517478984
1981-12-30,0.0,301.51,10.29,-8.53,317.16,0.029504614917590013
1981-12-31,0.0,266.88,9.13,-6.58,361.76,0.029504614917590013
1982-01-01,0.0,234.96,6.39,-3.98,456.94,0.03001331517478984
1982-01-02,19.54,102.45,2.19,-3.43,478.64,0.03713511877558743
1982-01-03,11.43,172.34,-2.42,-12.05,245.51,0.042730821604785536
1982-01-04,0.0,413.21,5.84,-19.6,132.64,0.04171342109038588
1982-01-05,0.0,313.2,5.23,-9.01,306.23,0.03459161748958829
1982-01-06,7.38,137.31,4.37,-3.02,490.29,0.038152519289987086
1982-01-07,5.29,220.63,4.38,-6.01,395.2,0.055957028291981056
