Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,334.7,9.66,-6.74,329.26,0.08864452173913041
1981-01-16,0.0,311.91,8.83,-5.57,371.41,0.08413717317612379
1981-01-17,0.68,181.47,4.67,-2.69,509.84,0.08413717317612379
1981-01-18,0.0,222.86,4.3,-4.76,434.64,0.08714207221812821
1981-01-19,0.0,306.94,6.71,-7.2,328.9,0.08113227413411936
1981-01-20,0.0,335.96,8.13,-7.67,306.36,0.07662492557111274
1981-01-21,0.0,343.8,8.89,-7.5,304.28,0.0721175770081061
1981-01-22,0.0,368.5,10.42,-8.18,274.61,0.07662492557111274
1981-01-23,0.0,388.1,13.6,-7.53,269.96,0.0721175770081061
1981-01-24,0.0,361.42,12.85,-4.66,350.28,0.07812737509211495
1981-01-25,0.0,360.77,10.76,-6.29,319.48,0.08263472365512158
1981-01-26,0.0,357.3,8.42,-8.26,282.95,0.0706151274871039
1981-01-27,0.0,381.71,9.39,-9.26,251.06,0.0706151274871039
1981-01-28,0.0,357.39,8.97,-7.12,307.72,0.0721175770081061
1981-01-29,1.68,316.51,7.57,-5.91,358.82,0.08263472365512158
1981-01-30,0.0,342.89,7.77,-6.29,339.51,0.07512247605011053
1981-01-31,2.89,354.57,6.27,-11.07,232.71,0.0721175770081061
1981-02-01,0.0,401.27,1.45,-14.7,182.38,0.0706151274871039
1981-02-02,0.0,419.12,4.06,-13.41,190.33,0.06160043036109063
1981-02-03,0.0,446.71,8.56,-11.89,194.23,0.06761022844509948
1981-02-04,0.0,430.06,8.85,-9.51,235.79,0.07512247605011053
1981-02-05,0.0,447.41,8.31,-11.63,198.65,0.07512247605011053
1981-02-06,0.0,448.77,8.87,-11.14,202.4,0.06911267796610168
1981-02-07,0.0,414.64,8.7,-8.19,251.76,0.0706151274871039
1981-02-08,0.0,426.33,9.74,-7.88,251.98,0.0721175770081061
1981-02-09,17.85,245.38,7.9,-3.93,450.65,0.08864452173913041
1981-02-10,10.89,131.55,3.15,-2.73,505.04,0.09315187030213705
1981-02-11,0.0,431.67,7.04,-11.92,244.89,0.10517146647015474
1981-02-12,0.0,414.54,7.48,-9.75,281.2,0.0991616683861459
1981-02-13,0.0,437.6,12.65,-7.05,318.29,0.10667391599115696
1981-02-14,0.0,467.69,15.28,-8.65,274.9,0.11118126455416359
1981-02-15,0.0,437.76,14.87,-4.83,365.06,0.11118126455416359
1981-02-16,0.0,426.6,15.01,-4.08,384.99,0.11118126455416359
1981-02-17,0.0,428.54,16.51,-2.84,415.42,0.10667391599115696
1981-02-18,0.0,427.01,16.03,-3.26,402.72,0.10817636551215916
1981-02-19,0.0,458.5,17.87,-4.43,352.46,0.11418616359616801
1981-02-20,0.0,451.1,18.87,-2.65,399.33,0.11418616359616801
1981-02-21,0.0,468.07,15.06,-7.77,283.32,0.11568861311717021
1981-02-22,0.0,397.15,7.54,-9.05,282.06,0.10817636551215916
1981-02-23,0.0,474.2,15.09,-7.89,269.88,0.10517146647015474
1981-02-24,0.0,460.7,16.29,-5.18,331.63,0.10517146647015474
1981-02-25,0.0,446.98,14.58,-5.33,338.73,0.10667391599115696
1981-02-26,8.44,230.78,11.73,-0.25,592.3,0.11118126455416359
1981-02-27,2.94,200.83,7.18,-1.5,550.84,0.13672290641120116
1981-02-28,4.85,236.09,8.9,-2.7,497.51,0.13972780545320557
1981-03-01,8.84,196.49,7.04,-2.24,518.4,0.13371800736919673
1981-03-02,12.33,148.05,6.66,-0.17,607.91,0.15324985114222547
1981-03-03,22.5,170.16,3.21,-4.22,454.82,0.2298747767133382
1981-03-04,6.6,206.96,4.77,-4.1,460.87,0.17578659395725865
1981-03-05,0.0,356.64,5.71,-6.02,410.94,0.15475230066322768
1981-03-06,25.14,272.9,4.65,-6.71,379.28,0.17879149299926306
1981-03-07,3.27,234.47,2.13,-5.71,408.56,0.16827434635224758
1981-03-08,0.05,468.74,5.21,-10.13,300.49,0.15475230066322768
1981-03-09,0.0,517.22,9.58,-8.89,319.32,0.1442351540162122
1981-03-10,6.55,364.86,10.33,-5.13,427.91,0.1562547501842299
1981-03-11,6.23,387.9,8.35,-8.81,334.08,0.17578659395725865
1981-03-12,0.62,471.5,9.24,-6.42,390.28,0.20583558437730284
1981-03-13,9.04,356.08,6.78,-8.13,350.56,0.19231353868828294
1981-03-14,10.23,314.14,7.44,-4.86,430.79,0.18930863964627853
1981-03-15,0.0,545.2,6.71,-11.4,270.86,0.1817963920412675
1981-03-16,0.0,567.28,12.27,-7.53,344.62,0.18480129108327192
1981-03-17,0.0,569.01,12.19,-7.53,342.68,0.19381598820928514
1981-03-18,0.0,573.2,11.23,-8.53,319.45,0.20433313485630064
1981-03-19,0.0,550.35,12.94,-5.15,406.33,0.21184538246131168
1981-03-20,0.0,463.94,13.25,-0.32,597.57,0.23137722623434043
1981-03-21,7.79,281.96,6.01,-4.25,450.54,0.21635273102431832
1981-03-22,0.0,586.13,10.01,-9.18,305.82,0.19531843773028737
1981-03-23,0.0,605.46,14.55,-6.39,362.47,0.20433313485630064
1981-03-24,0.0,568.61,15.55,-2.42,493.17,0.2524115195283714
1981-03-25,0.0,594.65,15.52,-4.27,418.21,0.31100705084745756
1981-03-26,0.0,526.09,16.46,0.85,617.61,0.39965157258658796
1981-03-27,3.13,486.7,14.7,-2.76,484.75,0.5258573323507737
1981-03-28,5.55,234.87,2.38,-4.55,441.65,0.39965157258658796
1981-03-29,10.12,258.44,5.16,-3.11,495.26,0.30800215180545315
1981-03-30,0.0,532.28,11.66,-3.13,479.24,0.32452909653647743
1981-03-31,0.0,612.83,12.66,-6.92,358.81,0.371105031687546
1981-04-01,0.0,612.23,14.83,-5.26,396.63,0.38913442593957254
1981-04-02,0.0,586.69,16.01,-2.57,488.38,0.46575935151068526
1981-04-03,11.62,434.6,12.63,-5.33,424.34,0.4687642505526897
1981-04-04,6.86,351.38,3.91,-7.92,344.66,0.39213932498157694
1981-04-05,0.0,586.04,11.45,-6.39,370.07,0.4056613706705968
1981-04-06,0.0,607.78,17.41,-2.2,494.23,0.5273597818717759
1981-04-07,0.0,539.5,17.67,1.02,629.03,0.6385410464259395
1981-04-08,0.0,566.16,16.42,-1.16,542.6,0.6866194310980102
1981-04-09,0.0,605.14,17.6,-2.26,491.66,0.7016439263080324
1981-04-10,0.0,617.43,18.85,-1.86,504.97,0.7617419071481207
1981-04-11,0.0,613.75,17.81,-2.61,478.16,0.8413717317612379
1981-04-12,2.13,501.11,16.88,0.01,606.25,0.8533913279292556
1981-04-13,8.64,303.02,12.76,1.68,701.44,1.1103101960206336
1981-04-14,0.0,559.02,18.41,1.38,654.96,1.177920424465733
1981-04-15,0.0,502.65,18.89,4.3,811.33,1.0547195637435518
1981-04-16,0.0,584.51,18.38,0.25,600.71,1.0817636551215917
1981-04-17,0.0,583.04,19.66,1.5,646.89,0.9510505467943994
1981-04-18,4.89,406.11,18.9,2.79,755.04,0.9089819602063374
1981-04-19,2.57,403.66,13.88,0.84,659.74,0.9315187030213705
1981-04-20,0.0,554.09,15.04,-1.42,538.87,0.8323570346352246
1981-04-21,0.0,584.69,17.64,-0.35,577.95,0.7557321090641119
1981-04-22,0.0,607.75,18.59,-0.77,551.73,0.721175770081061
1981-04-23,0.0,604.94,19.36,0.06,582.2,0.7181708710390566
1981-04-24,0.0,619.32,20.57,0.15,583.81,0.7076537243920411
1981-04-25,0.0,618.93,21.84,1.19,620.93,0.6971365777450257
1981-04-26,0.0,615.31,22.44,1.9,652.05,0.7437125128960942
1981-04-27,0.0,591.17,20.24,1.13,625.59,0.7692541547531317
1981-04-28,0.7,586.72,21.67,2.51,697.57,0.7362002652910831
1981-04-29,0.0,585.27,23.62,4.17,776.43,0.7362002652910831
1981-04-30,0.0,575.39,23.51,4.65,806.41,0.770756604274134
1981-05-01,0.0,500.62,22.42,7.08,974.21,0.7932933470891672
1981-05-02,7.57,431.99,20.45,2.44,728.86,0.8248447870302135
1981-05-03,0.0,480.31,19.55,5.31,871.63,0.7842786499631539
1981-05-04,0.0,573.3,19.57,1.23,647.53,0.7872835490051583
1981-05-05,0.0,590.66,20.15,0.72,610.53,0.7301904672070744
1981-05-06,0.0,613.65,20.23,-0.7,543.64,0.6715949358879881
1981-05-07,0.0,603.73,19.36,-0.89,542.09,0.6054871569638909
1981-05-08,0.0,583.67,19.03,-0.1,577.37,0.5393793780397936
1981-05-09,0.0,601.13,18.63,-1.38,528.33,0.4837887457627118
1981-05-10,0.0,615.14,19.06,-1.92,497.57,0.4402177096536477
1981-05-11,0.0,607.93,20.57,-0.07,547.42,0.4011540221075902
1981-05-12,0.0,555.6,21.01,3.1,679.11,0.37561238025055266
1981-05-13,0.0,552.66,21.61,3.74,715.84,0.35608053647752386
1981-05-14,0.0,611.55,22.65,1.18,573.21,0.342558490788504
1981-05-15,0.0,498.6,21.41,5.71,842.97,0.342558490788504
1981-05-16,18.58,310.21,15.49,3.51,801.41,0.4041589211495946
1981-05-17,0.0,371.06,13.56,2.9,751.04,0.3741099307295504
1981-05-18,0.0,595.51,18.6,-1.27,518.82,0.32452909653647743
1981-05-19,0.0,561.79,21.44,2.91,689.92,0.2809580604274134
1981-05-20,0.0,482.65,22.0,6.89,941.92,0.256918868091378
1981-05-21,0.0,605.73,18.66,-2.08,483.69,0.2448992719233603
1981-05-22,0.0,597.54,18.69,-1.55,506.47,0.22837232719233602
1981-05-23,0.0,508.07,19.27,3.5,753.72,0.22086007958732495
1981-05-24,0.0,562.9,19.64,1.34,630.23,0.20884048341930725
1981-05-25,0.0,580.55,22.41,2.89,685.71,0.19682088725128957
1981-05-26,0.0,556.13,22.58,4.45,781.36,0.1863037406042741
1981-05-27,0.0,562.13,23.11,4.61,784.5,0.17578659395725865
1981-05-28,0.11,572.99,23.36,4.01,737.72,0.171279245394252
1981-05-29,0.0,508.5,20.44,4.77,809.26,0.17879149299926306
1981-05-30,1.76,492.95,19.39,2.62,683.47,0.2013282358142962
1981-05-31,0.34,455.06,20.77,6.88,928.29,0.19231353868828294
1981-06-01,6.68,390.22,20.25,3.92,778.04,0.2403919233603537
1981-06-02,0.0,576.99,22.34,3.2,594.08,0.21184538246131168
1981-06-03,0.0,558.73,23.32,5.1,670.21,0.18780619012527633
1981-06-04,0.0,583.36,23.06,3.49,586.75,0.17278169491525422
1981-06-05,0.0,564.84,25.02,6.41,624.29,0.16076209874723654
1981-06-06,0.0,594.9,27.46,6.91,607.0,0.15174740162122327
1981-06-07,0.0,602.36,29.5,8.03,637.7,0.1412302549742078
1981-06-08,0.0,616.59,29.55,6.8,576.17,0.13221555784819453
1981-06-09,0.0,623.51,29.7,6.31,530.57,0.12169841120117905
1981-06-10,0.0,620.24,29.95,6.74,527.97,0.11418616359616801
1981-06-11,0.0,614.49,29.98,7.09,543.63,0.10967881503316138
1981-06-12,0.0,623.46,29.0,5.28,449.93,0.10667391599115696
1981-06-13,0.0,604.16,26.83,5.07,431.49,0.10366901694915254
1981-06-14,0.0,546.61,25.36,7.13,540.76,0.1006641179071481
1981-06-15,0.0,604.92,24.34,2.27,362.57,0.0991616683861459
1981-06-16,0.0,605.21,24.51,2.17,359.19,0.09765921886514368
1981-06-17,0.0,600.71,27.52,5.16,432.55,0.09615676934414147
1981-06-18,0.0,613.82,29.36,5.65,432.73,0.09465431982313927
1981-06-19,0.0,611.66,30.67,6.75,464.04,0.09315187030213705
1981-06-20,0.0,611.7,31.58,7.52,460.3,0.09014697126013263
1981-06-21,0.0,598.92,31.71,8.57,502.11,0.09014697126013263
1981-06-22,0.0,581.63,32.57,10.39,576.13,0.08263472365512158
1981-06-23,0.0,584.4,32.57,10.07,563.28,0.07512247605011053
1981-06-24,0.0,581.97,32.62,10.19,568.82,0.06761022844509948
1981-06-25,0.0,500.81,31.92,14.1,827.12,0.06761022844509948
1981-06-26,0.0,484.22,30.62,13.76,815.98,0.06761022844509948
1981-06-27,0.0,483.04,28.7,12.11,706.86,0.06761022844509948
1981-06-28,5.31,326.03,25.67,11.11,837.4,0.06761022844509948
1981-06-29,4.25,316.81,24.75,11.39,916.41,0.07512247605011053
1981-06-30,0.37,376.97,24.95,12.53,901.07,0.07512247605011053
1981-07-01,6.79,262.43,23.16,11.75,1108.24,0.07512247605011053
1981-07-02,0.0,493.16,24.74,7.92,574.86,0.07512247605011053
1981-07-03,0.0,505.94,28.25,10.57,589.85,0.057093081798084006
1981-07-04,0.0,518.0,29.91,11.66,579.74,0.05108328371407516
1981-07-05,0.0,567.95,31.6,10.26,495.22,0.05108328371407516
1981-07-06,0.0,541.28,31.63,11.96,568.12,0.046575935151068525
1981-07-07,19.39,370.57,29.18,11.79,771.83,0.06761022844509948
1981-07-08,11.29,334.14,26.66,11.45,993.23,0.16827434635224758
1981-07-09,9.72,303.75,25.27,11.71,1130.02,0.18480129108327192
1981-07-10,19.34,276.69,24.15,12.12,1273.8,0.26292866617538685
1981-07-11,4.72,285.52,23.8,12.96,1361.36,0.2133478319823139
1981-07-12,6.52,293.92,24.43,12.11,1328.52,0.30649970228445095
1981-07-13,1.9,377.22,23.67,10.56,1048.29,0.21935763006632275
1981-07-14,10.26,357.48,24.96,9.2,1012.55,0.1983233367722918
1981-07-15,4.43,406.07,25.23,10.63,1075.58,0.18029394252026526
1981-07-16,7.78,290.71,24.21,12.25,1352.35,0.19081108916728076
1981-07-17,0.01,436.29,23.84,10.42,1086.0,0.1442351540162122
1981-07-18,0.0,481.04,25.29,10.18,986.74,0.13822535593220336
1981-07-19,0.0,525.67,27.89,10.66,948.67,0.12169841120117905
1981-07-20,0.0,558.55,29.8,10.58,901.67,0.09615676934414147
1981-07-21,0.0,553.4,30.33,11.37,957.52,0.09465431982313927
1981-07-22,0.0,532.16,29.4,11.89,1009.5,0.08714207221812821
1981-07-23,0.16,517.46,28.01,11.58,1020.66,0.08864452173913041
1981-07-24,1.46,513.8,27.35,10.79,974.41,0.09765921886514368
1981-07-25,2.09,446.97,27.04,10.94,1060.15,0.10667391599115696
1981-07-26,0.0,522.68,25.96,9.65,920.19,0.09014697126013263
1981-07-27,0.0,462.17,26.32,12.56,1180.53,0.12470331024318347
1981-07-28,8.14,377.17,26.1,10.32,1124.01,0.17428414443625642
1981-07-29,1.62,482.25,26.07,9.76,984.03,0.1412302549742078
1981-07-30,6.75,336.8,25.98,12.29,1349.07,0.13221555784819453
1981-07-31,1.53,345.68,24.27,13.62,1424.38,0.13822535593220336
1981-08-01,8.48,270.01,23.49,13.23,1501.05,0.2448992719233603
1981-08-02,1.34,418.13,23.7,10.72,1167.6,0.21635273102431832
1981-08-03,0.82,503.13,26.05,10.62,1079.19,0.17278169491525422
1981-08-04,0.0,539.98,28.04,10.53,1029.11,0.13071310832719232
1981-08-05,0.0,533.78,29.06,11.72,1118.83,0.10517146647015474
1981-08-06,0.0,464.11,29.6,15.41,1489.21,0.09615676934414147
1981-08-07,0.0,517.66,29.37,12.82,1222.16,0.11869351215917465
1981-08-08,4.3,429.2,27.15,9.06,1035.58,0.1412302549742078
1981-08-09,2.72,420.27,25.5,10.06,1099.95,0.15324985114222547
1981-08-10,2.87,405.45,24.97,10.54,1161.74,0.1262057597641857
1981-08-11,2.29,396.22,23.14,9.29,1111.05,0.1442351540162122
1981-08-12,6.81,345.22,21.89,8.09,1072.72,0.21635273102431832
1981-08-13,6.92,353.85,21.93,7.63,1048.03,0.15475230066322768
1981-08-14,0.0,475.72,21.84,7.47,975.31,0.13221555784819453
1981-08-15,0.0,485.13,22.14,7.28,918.98,0.11118126455416359
1981-08-16,0.0,529.99,25.3,7.66,896.68,0.0991616683861459
1981-08-17,0.0,508.98,25.17,8.59,972.11,0.09014697126013263
1981-08-18,3.67,423.51,25.59,9.0,1053.2,0.08714207221812821
1981-08-19,5.85,384.15,25.22,8.1,1044.9,0.09465431982313927
1981-08-20,0.0,519.27,26.29,8.89,1011.19,0.10817636551215916
1981-08-21,0.0,495.39,26.42,10.24,1129.63,0.0991616683861459
1981-08-22,0.0,537.88,27.39,8.47,960.65,0.08864452173913041
1981-08-23,0.0,531.99,28.25,9.41,1030.44,0.08864452173913041
1981-08-24,0.0,512.62,28.34,10.54,1127.98,0.08263472365512158
1981-08-25,0.0,499.08,27.44,10.45,1135.58,0.08714207221812821
1981-08-26,0.0,511.46,27.94,9.99,1088.96,0.08263472365512158
1981-08-27,0.0,507.02,28.67,10.7,1147.67,0.07512247605011053
1981-08-28,4.11,380.57,26.99,10.43,1222.9,0.09465431982313927
1981-08-29,3.67,447.15,26.75,9.59,1155.21,0.11568861311717021
1981-08-30,0.0,492.01,27.81,10.25,1157.99,0.09465431982313927
1981-08-31,13.95,336.04,27.35,11.71,1375.62,0.2554164185703758
1981-09-01,2.23,429.58,24.78,7.31,971.87,0.15024495210022107
1981-09-02,0.0,476.49,24.95,8.12,1029.96,0.12019596168017685
1981-09-03,0.0,473.86,25.29,8.48,1062.27,0.13522045689019896
1981-09-04,3.29,339.02,22.75,9.31,1165.32,0.1126837140751658
1981-09-05,5.68,288.13,20.84,8.43,1129.35,0.13522045689019896
1981-09-06,8.58,295.16,21.44,8.62,1141.85,0.12019596168017685
1981-09-07,0.0,470.12,22.01,5.72,906.46,0.10517146647015474
1981-09-08,0.0,465.43,23.5,7.17,1007.32,0.14273270449521
1981-09-09,4.1,348.33,23.16,6.74,1014.47,0.1126837140751658
1981-09-10,0.0,467.04,23.29,6.59,972.41,0.1277082092851879
1981-09-11,0.0,482.41,23.76,5.88,920.59,0.10817636551215916
1981-09-12,0.0,477.73,24.47,6.55,956.56,0.09765921886514368
1981-09-13,0.0,476.91,25.17,6.96,983.1,0.09315187030213705
1981-09-14,0.0,478.45,25.14,6.62,962.04,0.08714207221812821
1981-09-15,0.87,456.65,24.47,6.86,989.69,0.085639622697126
1981-09-16,15.39,351.53,23.5,5.41,914.28,0.14724005305821664
1981-09-17,6.9,375.58,22.31,5.72,934.52,0.13972780545320557
1981-09-18,5.67,358.63,20.83,5.86,949.16,0.13522045689019896
1981-09-19,0.0,439.61,21.29,5.0,888.26,0.13221555784819453
1981-09-20,0.0,460.39,22.4,4.61,857.0,0.1262057597641857
1981-09-21,0.0,463.53,24.55,6.12,952.07,0.11118126455416359
1981-09-22,0.0,434.11,23.33,6.78,1004.37,0.09765921886514368
1981-09-23,6.24,249.2,20.92,9.39,1199.9,0.10967881503316138
1981-09-24,2.15,370.25,19.77,5.07,901.59,0.1292106588061901
1981-09-25,0.0,444.43,21.46,4.41,852.32,0.10967881503316138
1981-09-26,0.0,486.9,22.82,2.19,729.52,0.1006641179071481
1981-09-27,0.0,483.38,24.76,3.79,799.14,0.09014697126013263
1981-09-28,0.0,461.96,25.71,6.06,936.84,0.08714207221812821
1981-09-29,0.0,405.81,24.88,8.84,1144.59,0.08263472365512158
1981-09-30,0.0,437.94,23.93,5.93,952.6,0.08113227413411936
1981-10-01,2.89,305.65,22.07,8.51,1130.01,0.08714207221812821
1981-10-02,8.57,219.13,19.27,8.91,1158.76,0.21785518054532052
1981-10-03,18.09,304.3,17.19,1.79,712.87,0.27645071186440673
1981-10-04,0.0,385.54,16.58,2.22,730.14,0.22236252910832718
1981-10-05,0.0,444.53,19.02,0.47,653.02,0.15024495210022107
1981-10-06,0.0,443.95,20.51,1.48,691.23,0.13522045689019896
1981-10-07,0.0,420.91,20.92,3.3,793.7,0.12019596168017685
1981-10-08,0.0,377.19,19.99,4.99,900.7,0.1126837140751658
1981-10-09,0.0,381.84,18.87,3.63,803.21,0.10517146647015474
1981-10-10,0.0,355.38,18.49,4.49,848.72,0.09765921886514368
1981-10-11,0.0,321.91,18.69,6.43,983.63,0.09765921886514368
1981-10-12,3.47,216.83,15.75,6.45,984.82,0.09765921886514368
1981-10-13,0.0,310.75,14.95,3.6,813.41,0.09014697126013263
1981-10-14,0.0,310.75,15.42,3.94,815.43,0.09014697126013263
1981-10-15,0.0,331.72,15.27,2.95,763.45,0.09014697126013263
1981-10-16,0.0,423.92,14.36,-3.48,481.64,0.085639622697126
1981-10-17,0.0,439.49,14.73,-4.89,426.46,0.08263472365512158
1981-10-18,0.0,435.61,16.77,-3.14,485.45,0.08263472365512158
1981-10-19,0.0,427.73,17.37,-2.44,535.64,0.08263472365512158
1981-10-20,0.0,425.29,19.4,-0.65,587.98,0.07962982461311716
1981-10-21,0.0,404.3,19.38,0.99,668.72,0.07962982461311716
1981-10-22,0.0,407.61,17.06,-1.63,553.17,0.07662492557111274
1981-10-23,0.0,412.71,17.38,-2.31,525.65,0.07662492557111274
1981-10-24,0.0,403.67,15.76,-3.37,487.68,0.07662492557111274
1981-10-25,0.0,376.14,14.46,-2.55,510.52,0.07662492557111274
1981-10-26,0.0,413.65,15.98,-4.69,438.04,0.07662492557111274
1981-10-27,0.0,409.06,18.32,-2.47,514.64,0.07512247605011053
1981-10-28,0.0,352.69,18.8,2.71,746.29,0.07362002652910832
1981-10-29,0.0,304.77,18.67,5.35,894.39,0.06761022844509948
1981-10-30,0.0,408.16,13.43,-7.76,354.73,0.07362002652910832
1981-10-31,0.0,369.29,11.35,-6.03,395.76,0.07512247605011053
1981-11-01,0.0,385.54,14.8,-4.87,424.57,0.07362002652910832
1981-11-02,0.0,402.86,16.5,-5.87,392.99,0.0706151274871039
1981-11-03,0.0,400.88,17.8,-5.15,411.59,0.0706151274871039
1981-11-04,0.0,397.72,18.15,-4.99,424.63,0.0706151274871039
1981-11-05,0.0,379.29,18.28,-2.88,498.27,0.0706151274871039
1981-11-06,0.0,356.29,18.18,-0.88,581.4,0.07362002652910832
1981-11-07,0.06,313.79,16.37,0.65,643.98,0.07512247605011053
1981-11-08,4.16,219.15,12.33,-1.58,545.7,0.08113227413411936
1981-11-09,0.0,324.82,14.22,-2.43,520.5,0.08113227413411936
1981-11-10,0.0,353.52,15.29,-4.39,447.58,0.08113227413411936
1981-11-11,0.0,350.08,16.12,-3.76,465.6,0.07512247605011053
1981-11-12,0.0,357.94,16.87,-4.47,435.37,0.07362002652910832
1981-11-13,0.0,356.82,18.18,-3.71,461.62,0.07362002652910832
1981-11-14,0.0,331.54,17.82,-1.7,538.56,0.07362002652910832
1981-11-15,0.0,327.02,16.96,-2.31,513.69,0.07512247605011053
1981-11-16,0.0,356.78,20.37,-3.05,487.45,0.07362002652910832
1981-11-17,0.0,358.22,20.06,-3.89,454.02,0.06761022844509948
1981-11-18,0.0,340.05,18.22,-3.37,471.66,0.06761022844509948
1981-11-19,0.0,335.88,14.85,-6.18,386.85,0.06610777892409726
1981-11-20,0.0,342.35,14.45,-7.65,342.28,0.06310287988209284
1981-11-21,0.0,339.29,15.69,-6.49,370.84,0.06160043036109063
1981-11-22,0.0,316.11,15.97,-3.8,461.3,0.06761022844509948
1981-11-23,0.0,328.57,18.21,-3.4,469.69,0.0706151274871039
1981-11-24,0.0,319.15,19.24,-1.73,529.88,0.06911267796610168
1981-11-25,0.0,288.08,16.68,-1.11,562.97,0.06761022844509948
1981-11-26,0.0,323.06,9.64,-11.18,266.45,0.06911267796610168
1981-11-27,0.0,207.77,6.13,-5.3,412.8,0.057093081798084006
1981-11-28,3.6,89.41,4.86,-0.36,600.19,0.06911267796610168
1981-11-29,25.11,105.38,5.67,-1.71,542.71,0.12169841120117905
1981-11-30,14.31,169.43,2.57,-8.54,338.43,0.09615676934414147
1981-12-01,0.0,296.71,4.49,-11.31,271.98,0.07362002652910832
1981-12-02,0.0,331.46,9.29,-9.69,299.26,0.07662492557111274
1981-12-03,0.0,347.63,14.1,-7.14,361.92,0.08113227413411936
1981-12-04,0.0,333.05,14.53,-5.25,420.66,0.08263472365512158
1981-12-05,0.0,277.85,14.2,-0.74,580.85,0.08263472365512158
1981-12-06,0.0,315.65,12.31,-5.63,404.83,0.08714207221812821
1981-12-07,0.0,341.07,15.26,-5.85,394.55,0.07962982461311716
1981-12-08,0.0,338.15,16.5,-4.69,430.5,0.07512247605011053
1981-12-09,0.0,341.46,17.57,-4.34,439.59,0.07662492557111274
1981-12-10,0.0,338.6,17.0,-4.63,434.33,0.07662492557111274
1981-12-11,0.0,277.34,14.21,-1.31,562.58,0.07362002652910832
1981-12-12,0.0,258.6,11.11,-2.85,499.48,0.08113227413411936
1981-12-13,0.0,215.62,8.57,-2.56,510.17,0.07662492557111274
1981-12-14,0.0,266.09,8.28,-6.15,386.3,0.07512247605011053
1981-12-15,0.0,310.78,11.76,-6.3,381.8,0.06911267796610168
1981-12-16,0.0,321.3,13.82,-5.25,410.36,0.06761022844509948
1981-12-17,0.0,324.62,10.83,-8.25,327.83,0.06911267796610168
1981-12-18,0.0,338.78,12.14,-8.68,311.76,0.06160043036109063
1981-12-19,0.0,340.27,14.46,-6.84,357.59,0.055590632277081796
1981-12-20,0.0,311.77,13.96,-4.0,453.91,0.06761022844509948
1981-12-21,0.0,260.66,13.75,-0.51,587.37,0.07362002652910832
1981-12-22,1.65,305.81,8.45,-10.47,284.66,0.07362002652910832
1981-12-23,0.0,302.43,2.54,-13.26,225.69,0.06310287988209284
1981-12-24,0.0,338.06,4.46,-14.7,198.86,0.048078384672070734
1981-12-25,0.0,329.44,6.17,-12.1,247.28,0.042068586588061896
1981-12-26,0.0,316.01,6.92,-9.97,289.31,0.04958083419307295
1981-12-27,0.0,282.88,8.04,-6.57,368.86,0.060097980840088425
1981-12-28,0.0,319.84,8.42,-9.34,298.96,0.06761022844509948
1981-12-29,0.0,326.63,10.73,-8.03,325.0,0.06761022844509948
1981-12-30,0.0,305.05,10.5,-6.31,378.5,0.06310287988209284
1981-12-31,1.8,142.3,5.92,-1.54,546.82,0.06911267796610168
1982-01-01,9.5,78.92,2.98,-0.59,592.32,0.07512247605011053
1982-01-02,30.17,92.65,2.33,-2.31,520.78,0.10667391599115696
1982-01-03,17.42,212.76,-0.22,-11.44,258.06,0.085639622697126
1982-01-04,0.0,383.76,1.63,-16.78,176.38,0.06610777892409726
1982-01-05,0.0,316.46,4.85,-8.07,337.48,0.07512247605011053
1982-01-06,5.73,119.51,2.93,-2.93,498.7,0.09014697126013263
1982-01-07,2.08,203.01,1.22,-7.0,374.36,0.09014697126013263
1982-01-08,0.0,358.45,3.11,-12.56,244.35,0.08113227413411936
1982-01-09,0.0,400.43,8.21,-11.41,258.24,0.07662492557111274
1982-01-10,0.0,421.19,11.89,-11.48,261.58,0.07962982461311716
1982-01-11,3.9,303.12,12.02,-3.36,477.37,0.08714207221812821
1982-01-12,16.34,170.61,5.35,-2.93,511.77,0.1262057597641857
1982-01-13,15.58,249.8,0.93,-11.99,248.09,0.13371800736919673
1982-01-14,0.0,362.46,2.45,-12.17,243.99,0.09315187030213705
1982-01-15,0.0,407.56,6.46,-11.84,251.86,0.1006641179071481
1982-01-16,0.0,420.37,7.93,-11.71,258.31,0.09765921886514368
1982-01-17,0.0,424.16,11.11,-9.15,313.95,0.09765921886514368
