Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1982-08-17,1.91,467.3,32.38,15.75,1099.2,0.018574354582185964
1982-08-18,0.0,513.36,32.93,15.57,1011.95,0.016685437167048407
1982-08-19,11.57,358.25,32.33,16.28,1389.34,0.01731507630542759
1982-08-20,9.81,355.01,32.71,16.61,1519.99,0.015111339321100445
1982-08-21,13.12,329.04,30.73,16.4,1636.11,0.07555669660550222
1982-08-22,0.0,448.13,30.77,16.34,1482.38,0.03116713734976967
1982-08-23,0.0,450.67,30.32,15.86,1440.13,0.027389302519494552
1982-08-24,0.0,423.66,27.33,14.34,1368.79,0.027074482950304964
1982-08-25,0.0,461.24,28.57,13.89,1268.15,0.025185565535167407
1982-08-26,0.0,475.34,29.65,14.14,1239.92,0.02235218941246107
1982-08-27,0.0,471.89,29.8,14.37,1264.75,0.021092911135702705
1982-08-28,0.0,444.45,30.73,16.29,1473.78,0.019833632858944333
1982-08-29,5.21,312.31,29.7,16.14,1712.69,0.01920399372056515
1982-08-30,8.15,361.96,30.45,14.86,1521.88,0.018574354582185964
1982-08-31,0.0,493.08,31.45,14.05,1280.02,0.02014845242813393
1982-09-01,0.0,502.11,33.24,14.73,1313.55,0.01731507630542759
1982-09-02,0.0,490.95,34.26,15.95,1432.45,0.016370617597858815
1982-09-03,0.0,462.14,32.87,16.3,1524.44,0.015426158890290038
1982-09-04,0.0,467.34,31.79,15.04,1408.36,0.014796519751910852
1982-09-05,0.0,479.24,32.13,14.51,1342.75,0.014166880613531666
1982-09-06,0.0,480.26,32.62,14.69,1358.69,0.014166880613531666
1982-09-07,0.0,455.06,31.36,14.97,1430.77,0.013852061044342076
1982-09-08,0.0,432.96,29.23,14.22,1410.87,0.013537241475152482
1982-09-09,0.0,382.66,26.59,14.06,1482.29,0.01322242190596289
1982-09-10,14.81,280.91,26.44,14.05,1594.24,0.17000256736237998
1982-09-11,13.8,259.66,22.28,11.38,1351.08,0.06611210952981444
1982-09-12,7.59,262.29,20.32,9.41,1192.51,0.03777834830275111
1982-09-13,0.0,384.86,21.67,9.34,1176.31,0.02077809156651311
1982-09-14,0.0,441.02,23.81,8.74,1099.15,0.018889174151375556
1982-09-15,0.0,474.91,26.3,8.9,1077.15,0.01731507630542759
1982-09-16,0.0,483.59,28.08,9.63,1118.45,0.016370617597858815
1982-09-17,0.0,466.19,27.1,9.8,1152.17,0.01605579802866922
1982-09-18,0.0,423.65,26.92,11.88,1358.85,0.015111339321100445
1982-09-19,0.0,441.35,28.05,11.79,1336.08,0.014481700182721258
1982-09-20,0.0,415.16,28.69,13.54,1519.29,0.013852061044342076
1982-09-21,0.0,399.74,28.05,13.68,1549.5,0.01322242190596289
1982-09-22,0.0,429.71,28.77,12.6,1419.78,0.01322242190596289
1982-09-23,0.0,462.35,30.93,12.04,1328.2,0.012907602336773296
1982-09-24,0.0,473.03,31.84,11.59,1277.54,0.012907602336773296
1982-09-25,0.0,459.11,32.17,12.6,1377.09,0.012592782767583703
1982-09-26,0.0,446.1,31.02,12.39,1379.77,0.012592782767583703
1982-09-27,0.0,414.54,27.31,11.12,1313.36,0.012907602336773296
1982-09-28,0.0,429.66,23.28,6.66,966.84,0.014166880613531666
1982-09-29,0.0,465.25,22.94,3.68,763.59,0.014481700182721258
1982-09-30,0.0,417.79,25.52,8.95,1123.99,0.014166880613531666
1982-10-01,0.0,469.49,24.76,4.45,800.9,0.013852061044342076
1982-10-02,0.0,484.24,23.19,1.38,642.69,0.014481700182721258
1982-10-03,0.0,488.89,27.0,3.42,731.25,0.014481700182721258
1982-10-04,0.0,472.04,28.15,5.65,857.63,0.013852061044342076
1982-10-05,0.0,476.18,27.39,4.18,774.27,0.013852061044342076
1982-10-06,0.0,486.82,26.55,1.67,650.55,0.014166880613531666
1982-10-07,0.0,475.53,27.16,3.03,718.02,0.013852061044342076
1982-10-08,0.0,458.28,24.61,2.3,703.33,0.014166880613531666
1982-10-09,0.0,441.19,18.74,-1.53,548.41,0.014796519751910852
1982-10-10,0.0,458.82,19.87,-2.73,496.02,0.014796519751910852
1982-10-11,0.0,448.69,19.9,-2.25,516.08,0.014796519751910852
1982-10-12,0.0,430.78,18.08,-2.66,506.26,0.014796519751910852
1982-10-13,0.0,417.64,19.42,-0.79,577.31,0.014481700182721258
1982-10-14,0.0,403.53,20.54,1.04,660.15,0.014481700182721258
1982-10-15,0.0,411.82,22.9,2.1,707.41,0.014166880613531666
1982-10-16,0.0,371.98,23.78,5.74,916.96,0.013852061044342076
1982-10-17,0.0,395.34,24.93,4.75,853.07,0.013852061044342076
1982-10-18,0.0,425.23,25.74,2.19,700.34,0.013537241475152482
1982-10-19,0.0,425.71,25.07,1.14,651.2,0.013852061044342076
1982-10-20,0.0,403.07,23.36,1.57,680.69,0.014166880613531666
1982-10-21,0.0,397.1,22.96,1.42,673.51,0.014481700182721258
1982-10-22,0.0,404.58,24.54,1.65,679.33,0.014166880613531666
1982-10-23,0.0,376.68,24.92,4.27,821.66,0.014166880613531666
1982-10-24,0.0,379.06,25.52,4.37,811.48,0.014166880613531666
1982-10-25,0.0,363.9,25.43,5.34,877.74,0.013852061044342076
1982-10-26,0.0,343.79,24.4,5.84,914.81,0.014166880613531666
1982-10-27,0.0,263.77,21.68,8.43,1117.15,0.014166880613531666
1982-10-28,0.0,387.14,17.47,-4.47,438.54,0.015111339321100445
1982-10-29,0.0,392.79,19.38,-3.73,456.55,0.01574097845947963
1982-10-30,0.0,388.91,22.06,-1.39,539.96,0.01574097845947963
1982-10-31,0.0,374.41,22.11,-0.11,596.96,0.01574097845947963
1982-11-01,0.0,356.66,19.63,-0.79,575.98,0.01574097845947963
1982-11-02,0.0,359.32,18.14,-2.54,508.81,0.01574097845947963
1982-11-03,0.0,343.57,15.66,-3.54,470.78,0.01605579802866922
1982-11-04,0.0,355.53,16.43,-4.08,451.33,0.016685437167048407
1982-11-05,0.0,382.76,20.27,-3.92,446.11,0.017000256736238
1982-11-06,0.0,379.74,21.07,-3.14,473.36,0.017000256736238
1982-11-07,0.0,351.58,20.74,-0.49,582.46,0.017000256736238
1982-11-08,0.0,279.07,18.99,3.69,796.39,0.01731507630542759
1982-11-09,13.38,147.38,16.02,5.84,925.59,0.018889174151375556
1982-11-10,2.62,184.97,14.99,3.86,806.45,0.01951881328975474
1982-11-11,7.35,187.22,12.95,-0.01,611.85,0.01731507630542759
1982-11-12,0.0,297.32,10.7,-5.28,417.18,0.017000256736238
1982-11-13,0.0,327.39,14.42,-4.33,445.48,0.017000256736238
1982-11-14,0.0,297.42,15.26,-1.18,561.77,0.016370617597858815
1982-11-15,0.0,321.25,17.08,-1.65,542.28,0.016370617597858815
1982-11-16,0.0,244.3,15.18,2.23,716.11,0.016685437167048407
1982-11-17,7.71,114.98,11.65,4.02,815.05,0.017944715443806776
1982-11-18,5.49,104.56,11.23,4.44,841.97,0.01951881328975474
1982-11-19,0.17,175.64,12.21,3.66,795.05,0.017000256736238
1982-11-20,0.0,228.43,13.46,2.1,711.78,0.016685437167048407
1982-11-21,0.0,304.31,15.26,-1.21,552.95,0.016685437167048407
1982-11-22,0.0,312.21,16.08,-1.2,546.05,0.016685437167048407
1982-11-23,0.0,291.38,15.14,-0.34,591.7,0.016685437167048407
1982-11-24,0.13,243.91,13.31,1.21,667.87,0.017629895874617184
1982-11-25,1.85,141.44,6.67,0.22,618.95,0.018574354582185964
1982-11-26,0.0,208.91,7.65,-2.08,526.95,0.02014845242813393
1982-11-27,5.48,162.68,8.08,-1.97,533.75,0.018259535012996368
1982-11-28,0.0,231.64,9.43,-1.27,559.82,0.017944715443806776
1982-11-29,0.0,251.06,10.65,-1.01,569.65,0.017944715443806776
1982-11-30,3.2,214.48,10.63,0.44,628.6,0.02014845242813393
1982-12-01,17.37,187.74,9.61,-1.63,544.52,0.08814947937308593
1982-12-02,7.37,199.77,5.06,-5.92,396.72,0.025500385104357
1982-12-03,0.0,323.33,6.08,-8.38,327.24,0.02235218941246107
1982-12-04,0.0,346.29,9.41,-7.29,352.96,0.019833632858944333
1982-12-05,0.0,362.13,11.97,-6.81,368.33,0.018889174151375556
1982-12-06,0.0,369.07,13.65,-6.46,377.65,0.018574354582185964
1982-12-07,0.0,359.5,13.63,-5.08,420.25,0.024555926396788223
1982-12-08,0.0,269.52,11.65,0.49,632.52,0.024555926396788223
1982-12-09,11.66,120.74,8.68,2.52,733.21,1.0389045783256556
1982-12-10,15.62,107.74,7.11,1.6,688.85,1.1018684921635742
1982-12-11,3.46,168.83,8.62,-0.49,589.37,0.3305605476490722
1982-12-12,0.0,298.63,11.58,-2.09,527.55,0.047222935378438885
1982-12-13,0.0,306.24,10.34,-3.74,464.59,0.020463271997323517
1982-12-14,0.0,320.58,11.11,-4.4,442.1,0.01101868492163574
1982-12-15,0.0,330.69,10.11,-6.39,380.13,0.004722293537843889
1982-12-16,0.0,336.86,13.0,-4.93,428.04,0.003148195691895926
1982-12-17,0.0,343.33,16.7,-3.59,467.64,0.002518556553516741
1982-12-18,0.0,347.18,17.11,-4.72,429.83,0.002518556553516741
1982-12-19,0.0,344.19,16.72,-4.91,425.85,0.002518556553516741
1982-12-20,0.0,333.74,16.6,-3.47,472.15,0.002518556553516741
1982-12-21,0.0,332.39,16.57,-3.46,473.37,0.002203736984327148
1982-12-22,0.0,264.84,14.0,1.08,655.9,0.002203736984327148
1982-12-23,6.63,153.43,10.75,2.25,720.72,0.017944715443806776
1982-12-24,8.79,177.29,6.13,-4.26,446.26,0.017000256736238
1982-12-25,0.0,284.16,2.97,-10.31,278.66,0.010703865352446149
1982-12-26,0.0,259.17,3.81,-7.91,338.79,0.005351932676223074
1982-12-27,0.0,303.92,5.73,-9.38,301.21,0.005037113107033482
1982-12-28,0.0,305.76,6.71,-8.73,315.93,0.004722293537843889
1982-12-29,0.0,290.38,4.77,-9.34,301.72,0.004407473968654296
1982-12-30,0.46,221.41,4.07,-5.86,396.7,0.003777834830275111
1982-12-31,0.0,208.73,3.4,-5.64,403.69,0.003463015261085519
1983-01-01,0.0,266.57,5.23,-9.37,302.79,0.003463015261085519
1983-01-02,0.0,304.36,7.68,-10.19,279.29,0.003777834830275111
1983-01-03,0.0,316.45,8.95,-10.2,280.2,0.003777834830275111
1983-01-04,0.0,317.41,10.07,-9.16,305.36,0.003777834830275111
1983-01-05,0.0,328.92,12.98,-7.78,340.59,0.003777834830275111
1983-01-06,0.0,330.12,14.9,-6.05,384.85,0.004092654399464704
1983-01-07,0.0,332.29,15.8,-5.37,398.46,0.004407473968654296
1983-01-08,0.0,327.83,14.9,-5.44,401.54,0.004407473968654296
1983-01-09,0.0,328.49,14.21,-6.02,385.16,0.004407473968654296
1983-01-10,0.0,332.78,14.03,-6.54,371.23,0.004407473968654296
1983-01-11,0.0,334.97,14.42,-6.28,378.54,0.004407473968654296
1983-01-12,0.0,351.45,17.83,-5.37,389.09,0.004407473968654296
1983-01-13,0.0,339.87,16.82,-4.35,427.32,0.004407473968654296
1983-01-14,0.0,346.76,17.84,-4.16,430.1,0.004407473968654296
1983-01-15,0.0,312.42,16.59,-1.26,549.35,0.004407473968654296
1983-01-16,0.0,309.59,14.35,-2.91,491.75,0.005351932676223074
1983-01-17,10.61,203.05,13.92,-0.3,600.05,0.005037113107033482
1983-01-18,2.54,195.16,11.13,-0.3,600.04,0.004722293537843889
1983-01-19,0.0,286.92,11.45,-3.45,474.83,0.004722293537843889
1983-01-20,8.29,177.94,9.18,-2.42,512.77,0.004722293537843889
1983-01-21,0.0,246.45,4.78,-7.06,359.0,0.004722293537843889
1983-01-22,0.0,328.36,6.63,-10.9,269.16,0.004722293537843889
1983-01-23,0.0,331.74,9.91,-7.92,338.75,0.004722293537843889
1983-01-24,0.0,321.2,11.81,-5.07,422.03,0.004722293537843889
1983-01-25,0.0,278.22,11.67,-2.08,528.79,0.004722293537843889
1983-01-26,0.0,346.02,13.33,-5.52,408.33,0.004722293537843889
1983-01-27,0.0,348.82,16.16,-3.0,488.6,0.004722293537843889
1983-01-28,11.23,222.21,13.72,-1.02,570.53,0.005037113107033482
1983-01-29,3.84,285.02,9.99,-4.86,428.39,0.005037113107033482
1983-01-30,12.45,174.61,9.33,-1.11,566.58,1.142795036158221
1983-01-31,9.14,134.75,5.81,-1.85,537.8,0.7114922263684793
1983-02-01,1.86,194.32,6.31,-2.52,511.06,0.22352189412461074
1983-02-02,0.0,312.46,6.76,-7.15,356.34,0.08500128368118999
1983-02-03,6.52,184.26,6.77,-3.4,478.57,0.10074226214066963
1983-02-04,15.35,125.12,6.72,0.2,619.85,1.53002310626142
1983-02-05,4.24,156.06,6.8,-1.15,565.99,0.6768620737576241
1983-02-06,2.99,153.64,6.86,-0.11,606.96,0.43130280978974184
1983-02-07,2.28,257.88,8.43,-1.95,533.04,0.3337087433409681
1983-02-08,4.69,226.59,9.46,-1.42,554.03,0.2833376122706333
1983-02-09,0.0,357.32,10.31,-3.66,467.67,0.3022267864220089
1983-02-10,0.0,391.34,10.91,-5.12,422.32,0.2077809156651311
1983-02-11,0.0,416.8,12.82,-5.21,419.11,0.12277963198394112
1983-02-12,0.0,427.84,15.16,-3.97,456.57,0.09444587075687777
1983-02-13,0.0,430.08,15.98,-3.13,486.58,0.07555669660550222
1983-02-14,0.0,414.21,14.55,-2.5,511.38,0.06926030522171037
1983-02-15,0.0,433.9,13.41,-5.16,420.61,0.059815718146022594
1983-02-16,0.0,446.6,16.22,-4.13,452.93,0.047222935378438885
1983-02-17,0.0,438.6,16.39,-2.98,494.33,0.03463015261085518
1983-02-18,0.0,455.59,18.93,-2.92,494.18,0.025185565535167407
1983-02-19,0.0,412.58,16.04,-0.83,578.08,0.02077809156651311
1983-02-20,0.0,424.77,13.03,-4.51,439.35,0.01574097845947963
1983-02-21,0.0,459.88,16.34,-4.92,418.47,0.01574097845947963
1983-02-22,0.0,468.17,18.3,-4.14,435.43,0.012592782767583703
1983-02-23,0.0,464.33,18.9,-2.98,474.53,0.009444587075687778
1983-02-24,0.0,429.8,18.41,0.22,610.33,0.009444587075687778
1983-02-25,0.0,370.98,15.9,1.99,704.29,0.006926030522171038
1983-02-26,1.97,424.02,13.72,-4.65,430.63,0.006926030522171038
1983-02-27,0.0,451.4,14.4,-3.95,450.59,0.006926030522171038
1983-02-28,0.0,421.16,14.85,-1.35,549.88,0.006926030522171038
1983-03-01,0.0,419.19,17.21,0.74,631.89,0.006926030522171038
1983-03-02,0.0,378.36,17.57,3.32,772.14,0.006926030522171038
1983-03-03,5.94,253.93,15.07,2.9,756.74,0.007555669660550222
1983-03-04,11.5,158.41,7.7,0.85,648.01,0.008500128368119
1983-03-05,4.62,162.48,8.26,1.3,673.31,0.10389045783256555
1983-03-06,0.0,286.37,11.62,2.09,711.44,0.08814947937308593
1983-03-07,0.0,353.85,13.09,0.74,641.94,0.06926030522171037
1983-03-08,0.0,392.94,13.78,-0.51,588.89,0.047222935378438885
1983-03-09,0.0,471.65,18.82,-1.17,535.77,0.03463015261085518
1983-03-10,0.0,464.25,20.87,1.23,630.23,0.023611467689219443
1983-03-11,0.0,445.63,21.13,2.9,714.19,0.015111339321100445
1983-03-12,0.0,444.38,19.98,2.11,681.52,0.011333504490825335
1983-03-13,0.0,450.53,19.49,1.4,643.9,0.011333504490825335
1983-03-14,0.0,454.23,19.16,1.06,630.2,0.011963143629204517
1983-03-15,3.49,302.73,14.41,0.79,644.57,0.013537241475152482
1983-03-16,0.0,458.66,12.13,-5.24,413.51,0.011648324060014925
1983-03-17,0.0,489.51,14.95,-4.68,417.55,0.011648324060014925
1983-03-18,6.04,305.33,14.2,1.32,673.14,0.011963143629204517
1983-03-19,23.38,240.07,9.67,-0.53,589.53,0.08814947937308593
1983-03-20,8.14,241.14,9.14,-0.84,577.01,0.30852317780580074
1983-03-21,0.0,441.64,11.65,-3.3,480.34,0.6327873340710811
1983-03-22,8.14,300.3,11.38,-1.48,551.67,0.3525979174923437
1983-03-23,5.87,294.76,10.22,-1.99,530.86,0.20463271997323518
1983-03-24,4.01,417.52,11.85,-2.62,506.94,0.11018684921635741
1983-03-25,9.7,320.49,11.54,-1.55,548.51,1.315945799212497
1983-03-26,6.14,291.55,8.39,-2.76,502.54,0.4375992011735337
1983-03-27,0.0,484.71,12.02,-3.46,473.4,0.14796519751910853
1983-03-28,0.0,524.09,15.36,-2.79,497.81,0.10074226214066963
1983-03-29,0.0,518.02,16.07,-1.54,542.5,0.07555669660550222
1983-03-30,0.0,537.09,18.96,-0.44,575.98,0.056667522454126665
1983-03-31,0.0,544.59,21.47,1.09,630.88,0.047222935378438885
1983-04-01,0.0,531.23,19.41,0.45,614.26,0.03463015261085518
1983-04-02,0.0,555.74,18.2,-2.85,478.6,0.027389302519494552
1983-04-03,0.0,498.96,18.58,1.55,673.58,0.02203736984327148
1983-04-04,0.0,512.67,14.57,-3.12,483.57,0.016370617597858815
1983-04-05,0.0,453.23,7.86,-6.29,383.86,0.012277963198394111
1983-04-06,0.0,373.62,6.91,-3.99,457.5,0.009129767506498184
1983-04-07,0.0,387.59,7.48,-3.83,462.37,0.007870489229739815
1983-04-08,0.0,477.03,9.46,-5.42,412.97,0.006296391383791852
1983-04-09,0.0,527.29,13.5,-4.32,440.9,0.006296391383791852
1983-04-10,0.0,572.49,18.75,-3.23,456.67,0.006296391383791852
1983-04-11,0.0,510.63,18.91,1.71,671.89,0.006296391383791852
1983-04-12,5.24,363.36,11.91,-1.51,548.15,0.007870489229739815
1983-04-13,8.11,333.37,9.18,-3.79,462.39,0.009444587075687778
1983-04-14,0.0,535.01,11.05,-6.4,377.65,0.009444587075687778
1983-04-15,0.0,569.53,15.79,-4.54,427.46,0.009444587075687778
1983-04-16,0.0,583.7,20.11,-2.1,497.07,0.009444587075687778
1983-04-17,0.0,586.28,23.28,0.04,569.65,0.009444587075687778
1983-04-18,0.0,570.93,23.32,1.37,619.13,0.009444587075687778
1983-04-19,0.0,544.55,21.28,1.53,640.35,0.00975940664487737
1983-04-20,0.0,525.42,20.35,1.92,668.13,0.009444587075687778
1983-04-21,2.12,391.93,16.31,2.23,710.41,0.00975940664487737
1983-04-22,3.48,406.4,17.65,-0.23,594.13,0.010074226214066964
1983-04-23,0.0,541.87,20.1,0.43,589.19,0.010389045783256555
1983-04-24,0.0,540.18,23.72,3.54,718.05,0.010389045783256555
1983-04-25,0.0,553.83,24.28,2.77,672.72,0.010389045783256555
1983-04-26,0.0,524.91,21.83,2.59,683.92,0.010389045783256555
1983-04-27,0.0,536.41,22.05,2.05,652.21,0.010389045783256555
1983-04-28,0.0,512.32,22.72,4.17,767.03,0.010389045783256555
1983-04-29,0.0,491.09,22.63,5.32,819.76,0.010389045783256555
1983-04-30,0.0,464.22,20.49,4.81,814.46,0.010389045783256555
1983-05-01,0.0,508.18,18.33,0.8,586.08,0.010389045783256555
1983-05-02,0.0,491.41,17.71,1.24,598.26,0.010389045783256555
1983-05-03,0.0,549.87,19.77,-0.27,500.8,0.010389045783256555
1983-05-04,0.0,580.59,24.28,1.26,522.73,0.010389045783256555
1983-05-05,0.0,574.72,24.94,2.21,544.31,0.010389045783256555
1983-05-06,0.0,540.85,23.16,3.07,563.84,0.009129767506498184
1983-05-07,0.0,572.22,23.66,1.03,457.67,0.008814947937308592
1983-05-08,0.0,579.85,26.92,3.09,498.89,0.008814947937308592
1983-05-09,0.0,579.5,27.24,3.3,497.69,0.008500128368119
1983-05-10,0.0,537.78,25.74,5.26,592.62,0.008500128368119
1983-05-11,0.0,527.23,24.26,4.57,578.86,0.008500128368119
1983-05-12,0.0,547.61,23.53,2.43,489.33,0.008500128368119
1983-05-13,0.0,545.73,22.51,1.45,462.24,0.008500128368119
1983-05-14,0.0,516.98,21.13,2.0,502.84,0.007870489229739815
1983-05-15,0.0,551.97,22.95,1.4,452.92,0.007870489229739815
1983-05-16,0.0,559.3,24.16,2.01,463.0,0.007870489229739815
1983-05-17,0.0,552.98,22.73,1.23,445.83,0.007870489229739815
1983-05-18,0.0,548.99,21.61,0.54,429.88,0.007870489229739815
1983-05-19,0.0,550.0,23.96,2.6,484.77,0.007870489229739815
1983-05-20,0.0,524.19,23.43,3.74,544.95,0.007870489229739815
1983-05-21,0.0,543.72,24.06,2.94,500.16,0.007870489229739815
1983-05-22,0.0,561.68,27.98,5.11,545.8,0.007870489229739815
1983-05-23,0.0,568.26,30.35,6.58,584.89,0.007870489229739815
1983-05-24,0.0,550.71,32.03,9.32,713.55,0.007870489229739815
1983-05-25,0.0,520.77,32.32,11.57,863.75,0.007870489229739815
1983-05-26,0.0,525.01,32.64,11.57,857.03,0.007870489229739815
1983-05-27,0.0,522.66,31.85,11.04,832.63,0.007870489229739815
1983-05-28,0.0,528.63,32.47,11.19,816.95,0.007870489229739815
1983-05-29,0.28,524.25,31.4,10.16,771.46,0.007870489229739815
1983-05-30,0.0,501.84,30.95,11.31,866.5,0.007870489229739815
1983-05-31,0.0,501.43,30.38,10.82,841.64,0.007870489229739815
1983-06-01,0.0,476.99,29.67,11.46,914.59,0.007555669660550222
1983-06-02,0.0,512.77,27.31,7.51,648.85,0.007555669660550222
1983-06-03,0.0,543.53,26.94,5.41,490.04,0.007555669660550222
1983-06-04,0.0,565.44,28.45,5.25,442.7,0.007555669660550222
1983-06-05,0.0,581.85,29.07,4.32,401.31,0.007870489229739815
1983-06-06,0.0,556.44,29.13,6.46,482.69,0.007870489229739815
1983-06-07,0.0,548.81,30.62,8.38,550.12,0.006926030522171038
1983-06-08,0.0,532.25,30.64,9.57,611.83,0.006926030522171038
1983-06-09,0.0,542.15,29.93,8.28,555.23,0.006926030522171038
1983-06-10,0.0,552.41,30.15,7.71,523.09,0.006926030522171038
1983-06-11,0.0,548.36,31.27,8.97,570.36,0.006926030522171038
1983-06-12,0.0,504.61,30.0,10.58,686.57,0.007240850091360629
1983-06-13,0.0,513.87,28.72,8.89,609.69,0.007555669660550222
1983-06-14,0.0,544.63,29.49,7.69,514.49,0.007870489229739815
1983-06-15,0.0,532.98,31.3,10.08,612.67,0.007870489229739815
1983-06-16,0.0,556.41,31.8,8.91,538.49,0.007870489229739815
1983-06-17,0.0,559.92,32.39,9.24,510.15,0.007870489229739815
1983-06-18,0.0,570.72,34.0,10.02,466.35,0.007870489229739815
1983-06-19,0.0,582.07,33.76,8.74,415.27,0.007870489229739815
1983-06-20,0.0,574.88,33.29,8.9,421.13,0.007555669660550222
1983-06-21,0.0,559.44,33.28,10.19,459.06,0.006926030522171038
1983-06-22,0.0,454.89,31.3,14.74,634.61,0.007240850091360629
1983-06-23,0.0,438.12,29.3,13.77,582.06,0.006926030522171038
1983-06-24,0.0,482.04,29.48,11.89,509.05,0.006926030522171038
1983-06-25,0.0,540.25,30.06,9.0,417.02,0.006926030522171038
1983-06-26,0.0,583.95,30.83,6.16,339.68,0.006611210952981445
1983-06-27,0.0,573.23,31.02,7.25,369.81,0.006611210952981445
1983-06-28,0.0,580.99,30.8,6.31,342.77,0.006296391383791852
1983-06-29,0.0,578.69,32.0,7.5,375.69,0.006296391383791852
1983-06-30,0.0,583.49,33.1,7.91,385.89,0.006296391383791852
1983-07-01,0.0,574.16,33.03,8.6,405.76,0.006296391383791852
1983-07-02,0.0,564.69,32.78,9.12,419.65,0.005981571814602259
1983-07-03,0.0,571.35,32.86,8.57,403.17,0.005666752245412667
1983-07-04,0.0,571.22,34.59,10.08,452.79,0.005666752245412667
1983-07-05,0.0,566.17,36.5,12.16,521.61,0.005981571814602259
1983-07-06,0.0,517.85,35.7,14.99,638.06,0.005981571814602259
1983-07-07,0.0,465.33,32.85,15.43,658.24,0.005981571814602259
1983-07-08,5.39,323.37,31.86,16.16,690.1,0.005981571814602259
1983-07-09,12.45,343.31,31.66,14.78,624.6,0.005981571814602259
1983-07-10,0.0,485.32,32.8,14.55,615.39,0.005666752245412667
1983-07-11,0.0,483.65,32.93,14.82,626.65,0.005351932676223074
1983-07-12,0.0,477.93,31.99,14.27,603.94,0.005351932676223074
1983-07-13,0.0,497.79,32.19,13.39,567.65,0.005351932676223074
1983-07-14,10.06,396.73,32.75,13.19,560.35,0.005351932676223074
1983-07-15,0.0,495.07,32.83,14.18,598.98,0.005351932676223074
1983-07-16,0.0,486.03,32.77,14.71,622.02,0.005351932676223074
1983-07-17,0.0,500.62,33.64,14.76,623.77,0.005351932676223074
1983-07-18,0.0,502.96,34.68,15.63,665.98,0.005351932676223074
1983-07-19,0.0,485.98,33.97,16.02,684.99,0.005351932676223074
1983-07-20,2.47,426.7,33.04,15.37,651.73,0.005351932676223074
1983-07-21,10.54,333.67,31.09,15.55,663.84,0.005351932676223074
1983-07-22,8.07,287.28,28.23,15.3,770.36,0.005351932676223074
1983-07-23,0.0,409.12,29.26,15.42,679.17,0.005351932676223074
1983-07-24,14.83,316.1,30.0,15.36,814.04,0.005351932676223074
1983-07-25,7.16,424.14,30.82,14.72,761.75,0.05351932676223074
1983-07-26,0.0,461.62,31.21,14.94,777.89,0.02266700898165067
1983-07-27,14.13,330.14,30.12,14.56,1050.26,0.05351932676223074
1983-07-28,7.21,332.67,29.5,14.78,1217.21,0.08500128368118999
1983-07-29,2.55,350.61,30.87,16.66,1386.49,0.03148195691895926
1983-07-30,8.53,329.51,31.02,15.54,1360.79,0.02424110682759863
1983-07-31,0.0,457.25,30.77,15.01,1124.1,0.021407730704892297
1983-08-01,0.0,452.22,31.72,16.23,1222.73,0.020463271997323517
1983-08-02,3.6,337.57,31.89,16.51,1498.32,0.02266700898165067
1983-08-03,0.0,438.45,31.72,17.1,1357.62,0.015426158890290038
1983-08-04,3.85,335.97,30.86,16.33,1522.83,0.012277963198394111
1983-08-05,0.0,480.36,31.96,15.77,1201.79,0.00975940664487737
