Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,326.36,-0.08,-14.19,200.0,0.3413686061113436
1981-01-13,0.0,367.99,2.7,-15.3,191.65,0.3345412339891168
1981-01-14,0.0,364.52,2.16,-15.11,197.84,0.3345412339891168
1981-01-15,0.0,363.84,1.88,-14.96,199.86,0.3345412339891168
1981-01-16,0.0,327.17,-1.66,-14.96,192.43,0.3345412339891168
1981-01-17,0.0,280.14,-2.6,-13.09,220.05,0.3345412339891168
1981-01-18,0.0,332.65,-1.56,-15.05,200.0,0.3345412339891168
1981-01-19,0.0,324.76,-3.12,-15.87,173.61,0.3345412339891168
1981-01-20,0.0,293.75,-3.24,-14.29,200.0,0.3345412339891168
1981-01-21,0.0,332.53,-3.75,-16.85,160.0,0.3345412339891168
1981-01-22,0.0,376.58,2.9,-13.47,212.75,0.32088648974466305
1981-01-23,0.0,382.85,5.38,-11.48,255.2,0.32088648974466305
1981-01-24,0.0,387.84,5.69,-11.28,259.15,0.32088648974466305
1981-01-25,0.0,387.9,1.65,-14.74,195.89,0.32088648974466305
1981-01-26,0.0,351.27,-8.05,-21.24,119.86,0.32088648974466305
1981-01-27,0.0,172.38,-9.47,-15.05,190.2,0.32088648974466305
1981-01-28,0.0,183.24,-4.51,-10.44,276.66,0.32088648974466305
1981-01-29,0.0,331.01,-0.6,-12.27,241.74,0.32088648974466305
1981-01-30,0.0,354.65,-1.88,-14.73,200.0,0.32088648974466305
1981-01-31,10.95,323.69,-1.12,-19.45,131.43,0.32088648974466305
1981-02-01,8.51,158.0,-11.95,-18.28,145.67,0.32088648974466305
1981-02-02,0.0,188.29,-14.51,-20.16,123.58,0.33112754792800325
1981-02-03,0.0,393.88,-7.37,-21.4,118.19,0.3277138618668899
1981-02-04,0.0,437.94,-0.96,-18.21,158.32,0.32088648974466305
1981-02-05,0.0,453.6,-2.18,-20.78,120.0,0.3106454315613227
1981-02-06,0.0,367.79,-4.4,-16.59,160.0,0.30723174550020926
1981-02-07,0.0,243.88,-8.07,-15.2,196.14,0.3004043733779824
1981-02-08,0.0,218.49,-8.04,-14.06,209.75,0.29699068731686895
1981-02-09,8.65,160.84,-8.07,-13.58,213.85,0.29699068731686895
1981-02-10,10.04,360.19,-3.31,-20.77,120.0,0.28674962913352864
1981-02-11,0.0,484.98,-12.54,-30.24,42.15,0.27992225701130174
1981-02-12,0.0,310.46,-5.31,-13.6,212.7,0.29357700125575553
1981-02-13,0.0,417.07,-4.82,-17.12,160.42,0.30723174550020926
1981-02-14,0.0,477.31,2.67,-13.18,223.38,0.3345412339891168
1981-02-15,0.0,481.14,5.28,-10.56,272.33,0.3345412339891168
1981-02-16,0.0,440.25,0.04,-12.89,226.43,0.3345412339891168
1981-02-17,0.0,458.38,3.99,-9.8,287.23,0.3345412339891168
1981-02-18,0.0,442.35,1.0,-11.64,251.72,0.3345412339891168
1981-02-19,0.0,382.46,1.41,-8.83,312.44,0.3345412339891168
1981-02-20,0.0,416.7,4.99,-6.34,377.34,0.3345412339891168
1981-02-21,5.84,424.32,3.37,-17.41,159.81,0.3345412339891168
1981-02-22,0.0,309.21,-8.24,-15.52,182.1,0.3345412339891168
1981-02-23,0.0,434.53,-3.22,-14.39,202.49,0.3345412339891168
1981-02-24,0.0,530.31,3.68,-12.36,239.96,0.3345412339891168
1981-02-25,0.0,534.54,5.04,-11.08,260.36,0.3345412339891168
1981-02-26,0.0,539.7,4.99,-11.58,250.82,0.3345412339891168
1981-02-27,0.0,491.82,-0.57,-13.93,211.62,0.3345412339891168
1981-02-28,0.0,522.19,0.86,-14.15,205.41,0.3345412339891168
1981-03-01,0.0,505.97,1.89,-12.01,247.69,0.3345412339891168
1981-03-02,3.14,406.26,-0.12,-13.5,215.68,0.3345412339891168
1981-03-03,8.42,353.06,0.53,-11.32,257.89,0.3345412339891168
1981-03-04,6.71,302.08,-3.01,-12.39,237.54,0.3345412339891168
1981-03-05,0.0,545.39,-1.8,-16.92,162.15,0.3345412339891168
1981-03-06,0.0,558.64,3.25,-12.49,238.79,0.3345412339891168
1981-03-07,6.98,383.58,0.47,-12.31,240.43,0.3345412339891168
1981-03-08,3.53,306.98,-3.77,-12.03,242.38,0.3345412339891168
1981-03-09,0.0,597.04,-1.43,-18.66,138.22,0.3345412339891168
1981-03-10,0.0,558.8,-1.16,-16.06,173.31,0.3345412339891168
1981-03-11,0.0,586.55,0.96,-15.77,176.99,0.3345412339891168
1981-03-12,0.0,489.3,-1.38,-13.19,220.2,0.3345412339891168
1981-03-13,1.63,517.53,0.35,-14.15,208.89,0.3345412339891168
1981-03-14,0.0,567.57,-0.63,-15.48,181.89,0.3345412339891168
1981-03-15,6.17,492.47,2.11,-15.48,181.55,0.3345412339891168
1981-03-16,0.0,585.05,1.46,-14.1,208.92,0.3345412339891168
1981-03-17,6.76,459.21,3.94,-12.47,235.95,0.3345412339891168
1981-03-18,7.59,347.99,-4.83,-15.26,188.45,0.3345412339891168
1981-03-19,0.0,542.59,-2.44,-15.43,183.73,0.3345412339891168
1981-03-20,3.78,460.35,4.05,-8.34,326.14,0.3345412339891168
1981-03-21,9.63,406.87,2.41,-10.47,276.32,0.3345412339891168
1981-03-22,1.64,412.32,-2.7,-12.17,242.06,0.3345412339891168
1981-03-23,4.77,430.88,0.94,-11.89,248.89,0.3345412339891168
1981-03-24,7.51,397.69,1.37,-10.57,274.36,0.3345412339891168
1981-03-25,8.48,481.9,-0.45,-17.05,166.45,0.3345412339891168
1981-03-26,0.0,690.56,4.52,-15.53,183.04,0.3345412339891168
1981-03-27,0.0,530.78,7.14,-4.83,430.13,0.33112754792800325
1981-03-28,6.08,460.18,-0.25,-14.82,195.34,0.3277138618668899
1981-03-29,9.61,247.97,-6.32,-12.8,229.57,0.3277138618668899
1981-03-30,0.04,495.64,-1.17,-11.38,254.84,0.3277138618668899
1981-03-31,7.68,505.43,-1.76,-16.82,169.52,0.3277138618668899
1981-04-01,0.0,602.96,-2.36,-15.78,167.69,0.33112754792800325
1981-04-02,0.0,586.49,6.11,-6.84,334.68,0.3345412339891168
1981-04-03,7.96,484.2,7.33,-7.95,326.32,0.3345412339891168
1981-04-04,6.73,427.18,-3.29,-15.23,189.07,0.3379549200502302
1981-04-05,0.0,553.86,-6.64,-17.95,145.93,0.3413686061113436
1981-04-06,0.0,516.28,2.49,-7.97,321.12,0.3413686061113436
1981-04-07,17.77,449.55,4.63,-8.19,325.82,0.3413686061113436
1981-04-08,9.75,446.62,2.58,-9.78,292.84,0.375505466722478
1981-04-09,2.09,456.18,0.77,-9.07,304.71,0.375505466722478
1981-04-10,0.0,580.12,8.55,-3.3,459.0,0.375505466722478
1981-04-11,0.0,651.05,9.89,-4.22,413.56,0.375505466722478
1981-04-12,0.0,629.65,8.19,-4.97,397.82,0.375505466722478
1981-04-13,0.0,656.34,8.17,-5.68,374.95,0.375505466722478
1981-04-14,0.0,699.41,8.77,-6.72,334.59,0.375505466722478
1981-04-15,0.0,604.25,7.58,-4.26,431.46,0.375505466722478
1981-04-16,0.0,594.05,7.94,-3.42,455.74,0.375505466722478
1981-04-17,0.0,571.66,7.15,-3.7,440.93,0.44377918794474674
1981-04-18,0.0,718.83,11.67,-4.25,387.94,0.5120529091670154
1981-04-19,0.0,701.7,10.67,-4.35,392.53,0.5461897697781498
1981-04-20,0.0,720.15,8.23,-7.5,312.89,0.5120529091670154
1981-04-21,0.0,589.31,7.01,-4.24,432.21,0.47791604855588105
1981-04-22,5.71,521.95,6.7,-8.03,328.48,0.47791604855588105
1981-04-23,0.0,611.55,2.8,-8.91,301.5,0.44377918794474674
1981-04-24,0.0,693.03,9.6,-4.86,386.09,0.6144634910004185
1981-04-25,0.0,677.58,11.42,-2.33,458.1,0.7168740728338215
1981-04-26,0.0,727.29,13.91,-1.96,447.32,0.8875583758894935
1981-04-27,0.0,747.04,14.45,-2.33,427.12,0.9216952365006277
1981-04-28,0.0,743.95,12.41,-4.33,374.81,0.9899689577228965
1981-04-29,0.0,731.06,11.51,-4.71,365.18,1.126516400167434
1981-04-30,0.0,710.22,13.11,-2.26,439.79,1.228926982000837
1981-05-01,0.0,730.61,13.34,-2.99,413.35,1.2972007032231059
1981-05-02,0.0,702.25,15.3,0.13,504.19,1.3996112850565088
1981-05-03,19.49,517.08,13.04,-1.67,511.5,1.6385693093344493
1981-05-04,15.3,510.02,8.79,-5.37,407.13,1.3313375638342402
1981-05-05,0.0,690.17,8.11,-6.29,356.86,1.1947901213897028
1981-05-06,6.43,500.49,9.78,-4.11,452.01,1.0923795395562996
1981-05-07,5.7,477.58,6.01,-6.58,372.0,0.9558320971117621
1981-05-08,0.0,583.95,3.59,-7.5,342.44,0.8534215152783591
1981-05-09,9.71,312.6,-1.93,-8.89,312.28,0.7851477940560904
1981-05-10,0.0,615.0,1.89,-9.91,288.38,0.751010933444956
1981-05-11,0.0,684.34,8.32,-5.63,380.58,0.751010933444956
1981-05-12,9.79,463.02,4.85,-7.02,360.74,0.6827372122226872
1981-05-13,6.4,531.43,3.82,-10.84,270.87,0.6486003516115529
1981-05-14,0.0,644.74,4.42,-8.12,320.26,0.6486003516115529
1981-05-15,0.0,718.51,11.08,-4.08,413.73,0.6827372122226872
1981-05-16,12.86,443.45,7.41,-3.8,465.01,0.6827372122226872
1981-05-17,30.46,239.36,1.25,-4.13,452.63,0.6827372122226872
1981-05-18,7.86,352.8,2.67,-4.06,456.2,0.6486003516115529
1981-05-19,0.0,601.39,6.01,-4.88,429.1,0.7168740728338215
1981-05-20,0.12,641.4,9.84,-2.14,513.72,0.8192846546672247
1981-05-21,8.11,504.37,8.54,-4.18,449.97,0.8534215152783591
1981-05-22,10.98,357.73,4.52,-3.47,477.28,0.7851477940560904
1981-05-23,0.0,461.96,5.37,-2.28,520.53,0.8534215152783591
1981-05-24,0.0,649.17,6.89,-4.81,424.86,0.8875583758894935
1981-05-25,0.0,666.29,10.34,-1.86,522.45,0.9558320971117621
1981-05-26,4.04,514.2,9.89,-0.68,580.46,1.228926982000837
1981-05-27,4.24,530.18,12.95,1.45,678.06,1.4678850062787776
1981-05-28,8.97,539.32,13.89,0.1,615.69,1.8775273336123899
1981-05-29,8.92,552.84,14.11,-0.33,600.19,2.3213065215571365
1981-05-30,0.0,635.63,8.29,-2.48,506.62,2.253032800334868
1981-05-31,0.0,732.96,13.59,-0.19,590.27,2.4237171033905396
1981-06-01,0.0,769.89,12.0,-3.1,469.15,2.4919908246128086
1981-06-02,0.0,765.27,13.38,-1.64,516.24,2.4919908246128086
1981-06-03,5.88,560.32,14.68,0.06,613.82,2.833359430724152
1981-06-04,0.75,583.54,10.08,0.32,621.97,3.2771386186688987
1981-06-05,0.0,737.62,12.29,-1.44,533.26,3.652644085391377
1981-06-06,0.0,753.26,15.36,0.69,603.68,3.9940126915027205
1981-06-07,0.0,774.59,17.58,1.66,632.66,4.54020246128087
1981-06-08,0.0,554.4,17.4,7.72,1022.17,5.052255370447885
1981-06-09,0.0,488.21,18.13,9.77,1192.26,6.212908631226454
1981-06-10,0.0,752.5,19.74,4.5,768.72,7.100467007115948
1981-06-11,0.0,769.23,19.97,3.77,725.63,6.349456073670991
1981-06-12,0.0,772.93,20.24,3.76,721.82,5.359487115948095
1981-06-13,0.0,724.89,19.7,5.18,818.25,4.574339321892005
1981-06-14,0.0,790.81,16.91,-3.6,419.25,3.7550546672247798
1981-06-15,0.0,737.31,7.03,-7.14,355.23,3.2771386186688987
1981-06-16,0.0,670.62,7.36,-5.19,404.56,2.9699068731686893
1981-06-17,0.0,629.92,15.23,3.42,746.43,2.833359430724152
1981-06-18,0.0,784.51,16.71,-1.48,487.87,2.628538267057346
1981-06-19,0.0,651.0,14.88,2.15,681.67,2.5602645458350772
1981-06-20,0.0,746.34,18.09,1.92,618.47,2.5944014064462118
1981-06-21,0.0,684.78,19.51,5.25,798.95,2.5261276852239427
1981-06-22,0.0,741.89,20.73,3.93,692.69,2.4237171033905396
1981-06-23,0.0,768.9,22.29,3.74,658.19,2.3213065215571365
1981-06-24,0.0,730.03,21.8,5.06,730.13,2.1506222185014647
1981-06-25,0.0,751.83,22.89,4.73,699.47,2.0482116366680616
1981-06-26,0.0,719.63,22.65,5.81,774.2,1.979937915445793
1981-06-27,4.29,610.18,22.0,4.95,786.69,2.014074776056927
1981-06-28,0.0,670.11,18.53,3.82,700.49,2.082348497279196
1981-06-29,0.32,662.28,15.38,0.86,581.73,1.809253612390121
1981-06-30,0.0,645.46,16.28,2.29,635.67,1.7068430305567182
1981-07-01,0.0,653.72,18.45,4.14,711.75,1.6727061699455839
1981-07-02,10.85,374.95,16.77,6.7,986.14,1.9116641942235242
1981-07-03,13.73,429.48,14.41,2.69,740.97,1.809253612390121
1981-07-04,0.0,617.92,15.1,2.08,656.15,1.5361587275010462
1981-07-05,6.96,490.63,15.82,1.59,669.54,1.3996112850565088
1981-07-06,0.0,695.92,20.97,4.7,735.21,1.2972007032231059
1981-07-07,9.32,522.16,23.55,6.62,903.91,1.2630638426119714
1981-07-08,13.83,543.37,21.84,3.58,732.88,1.6727061699455839
1981-07-09,11.89,417.09,16.34,4.3,825.37,1.7409798911678525
1981-07-10,13.55,445.5,17.32,4.2,822.9,1.6385693093344493
1981-07-11,0.29,643.27,19.17,4.29,764.67,1.5361587275010462
1981-07-12,14.36,480.16,20.1,5.32,888.7,1.8775273336123899
1981-07-13,5.63,441.39,17.26,4.38,838.24,1.6385693093344493
1981-07-14,4.4,321.52,14.52,5.79,926.28,1.3654744244453745
1981-07-15,0.0,626.05,18.99,5.06,843.77,1.3654744244453745
1981-07-16,6.09,440.33,18.98,6.17,951.14,1.4678850062787776
1981-07-17,4.72,235.45,12.73,6.66,982.39,1.433748145667643
1981-07-18,0.0,606.91,15.66,2.8,743.3,1.3313375638342402
1981-07-19,2.63,472.39,16.93,3.9,811.18,1.228926982000837
1981-07-20,0.0,689.18,19.08,2.83,713.46,1.126516400167434
1981-07-21,0.0,667.68,21.19,5.44,862.89,1.058242678945165
1981-07-22,0.0,676.95,21.04,4.97,825.96,0.9899689577228965
1981-07-23,0.0,674.61,20.88,4.92,824.35,0.9558320971117621
1981-07-24,0.0,724.27,21.47,3.04,705.99,0.9216952365006277
1981-07-25,5.16,485.12,18.98,4.17,825.7,0.8875583758894935
1981-07-26,2.6,527.39,17.99,3.85,798.5,0.8534215152783591
1981-07-27,0.78,658.86,16.7,0.76,634.51,0.9899689577228965
1981-07-28,0.0,667.3,15.76,0.42,620.76,0.9216952365006277
1981-07-29,0.0,657.56,18.78,3.35,762.57,0.8534215152783591
1981-07-30,0.0,619.15,19.76,5.55,901.31,0.7851477940560904
1981-07-31,0.0,646.37,20.56,5.21,866.81,0.7851477940560904
1981-08-01,2.29,524.13,20.09,5.89,931.6,0.751010933444956
1981-08-02,0.0,615.46,17.6,3.25,758.41,0.7168740728338215
1981-08-03,0.0,678.76,21.27,3.86,749.42,0.7168740728338215
1981-08-04,0.0,617.31,21.07,6.15,911.43,0.7168740728338215
1981-08-05,0.0,683.07,22.66,4.43,765.78,0.6486003516115529
1981-08-06,0.0,695.95,24.17,4.88,775.33,0.6144634910004185
1981-08-07,0.0,703.9,21.93,2.26,652.28,0.5803266303892841
1981-08-08,0.0,628.47,17.51,1.91,667.46,0.5803266303892841
1981-08-09,0.0,627.72,18.94,3.2,731.28,0.5803266303892841
1981-08-10,6.07,421.04,14.39,1.32,670.59,0.5803266303892841
1981-08-11,0.0,427.36,10.25,1.11,660.93,0.6486003516115529
1981-08-12,6.21,256.49,12.04,4.87,862.67,0.6827372122226872
1981-08-13,6.05,375.77,12.74,1.53,681.51,0.6827372122226872
1981-08-14,5.02,354.05,12.06,1.69,692.08,0.6144634910004185
1981-08-15,5.62,360.25,14.3,3.58,794.43,0.6144634910004185
1981-08-16,6.41,406.85,14.47,1.74,690.66,0.6486003516115529
1981-08-17,0.0,580.83,14.54,0.35,601.1,0.7168740728338215
1981-08-18,0.0,602.83,15.87,0.54,596.89,0.5803266303892841
1981-08-19,0.0,627.34,18.5,1.75,630.58,0.5461897697781498
1981-08-20,0.0,610.11,19.31,3.22,696.6,0.5120529091670154
1981-08-21,6.95,427.1,18.06,3.4,778.78,0.5120529091670154
1981-08-22,6.87,447.37,18.61,2.83,748.59,0.6486003516115529
1981-08-23,6.51,342.24,11.48,0.99,653.69,0.6144634910004185
1981-08-24,0.0,576.85,17.67,2.83,716.89,0.5461897697781498
1981-08-25,0.0,515.31,14.25,1.68,677.46,0.5120529091670154
1981-08-26,0.0,572.64,17.37,2.53,696.43,0.47791604855588105
1981-08-27,0.0,625.52,18.24,0.63,576.99,0.47791604855588105
1981-08-28,0.0,577.33,16.57,1.28,617.64,0.44377918794474674
1981-08-29,0.0,565.38,17.63,2.71,686.88,0.44377918794474674
1981-08-30,0.0,537.25,16.36,2.46,693.37,0.47791604855588105
1981-08-31,6.59,425.3,17.85,2.39,725.87,0.47791604855588105
1981-09-01,8.76,444.06,16.42,-0.42,594.88,0.5803266303892841
1981-09-02,0.0,463.92,14.26,2.72,739.58,0.5120529091670154
1981-09-03,0.0,613.65,18.86,0.31,574.6,0.5120529091670154
1981-09-04,0.0,522.91,15.89,2.03,694.45,0.47791604855588105
1981-09-05,0.0,514.1,15.95,2.52,723.86,0.5120529091670154
1981-09-06,0.0,494.77,15.23,2.73,741.26,0.5803266303892841
1981-09-07,0.0,434.71,12.65,2.31,724.04,0.5461897697781498
1981-09-08,0.0,439.56,11.21,0.61,639.18,0.6144634910004185
1981-09-09,0.0,522.58,14.7,0.91,645.86,0.5461897697781498
1981-09-10,6.73,406.48,14.24,0.17,617.46,0.7168740728338215
1981-09-11,0.0,484.92,13.58,0.87,649.22,0.8875583758894935
1981-09-12,0.0,403.51,10.51,0.36,622.63,0.6144634910004185
1981-09-13,0.0,489.32,12.33,-0.87,573.05,0.5803266303892841
1981-09-14,1.77,517.76,15.39,-0.02,606.43,0.5461897697781498
1981-09-15,0.0,522.12,13.9,-1.32,554.34,0.5461897697781498
1981-09-16,0.0,537.72,16.17,-0.23,598.32,0.5120529091670154
1981-09-17,0.0,555.94,15.24,-2.63,499.38,0.47791604855588105
1981-09-18,0.0,525.75,14.84,-1.52,556.54,0.47791604855588105
1981-09-19,0.0,539.56,16.96,-0.58,584.34,0.44377918794474674
1981-09-20,0.0,476.12,15.14,0.91,640.0,0.47791604855588105
1981-09-21,1.57,445.91,14.04,1.28,668.03,0.47791604855588105
1981-09-22,0.0,480.1,15.83,1.1,657.58,0.47791604855588105
1981-09-23,0.0,479.06,15.75,0.85,646.44,0.44377918794474674
1981-09-24,0.0,440.14,15.95,2.81,751.32,0.44377918794474674
1981-09-25,0.0,413.62,12.33,0.23,616.91,0.44377918794474674
1981-09-26,0.0,475.62,12.17,-2.73,500.92,0.44377918794474674
1981-09-27,0.0,460.23,11.22,-3.18,485.08,0.44377918794474674
1981-09-28,0.0,448.94,16.72,2.29,719.4,0.44377918794474674
1981-09-29,0.0,426.8,16.35,2.94,755.43,0.40964232733361233
1981-09-30,0.0,421.64,13.43,0.42,627.46,0.44377918794474674
1981-10-01,0.0,481.36,13.46,-3.03,488.3,0.40964232733361233
1981-10-02,0.0,462.37,14.56,-1.08,564.78,0.40964232733361233
1981-10-03,2.76,313.06,10.88,-0.21,603.56,0.44377918794474674
1981-10-04,4.3,150.4,4.05,-1.19,562.12,0.44377918794474674
1981-10-05,1.56,244.06,5.14,-2.45,513.8,0.40964232733361233
1981-10-06,0.0,357.83,6.39,-4.19,447.16,0.40964232733361233
1981-10-07,0.0,424.75,11.27,-2.59,511.39,0.40964232733361233
1981-10-08,0.0,386.64,11.64,-0.48,597.66,0.40964232733361233
1981-10-09,0.0,310.5,7.25,-1.71,542.53,0.40964232733361233
1981-10-10,0.0,296.06,5.64,-3.14,482.74,0.40964232733361233
1981-10-11,0.0,353.04,10.32,-0.59,591.74,0.40964232733361233
1981-10-12,0.0,397.6,9.93,-2.94,478.75,0.40964232733361233
1981-10-13,0.0,322.75,6.57,-3.15,483.84,0.40964232733361233
1981-10-14,4.76,297.79,9.75,-3.19,481.76,0.40964232733361233
1981-10-15,7.08,237.13,5.68,-3.62,466.07,0.40964232733361233
1981-10-16,6.88,228.72,3.92,-4.75,434.48,0.40964232733361233
1981-10-17,0.0,257.72,-0.04,-7.06,362.22,0.40964232733361233
1981-10-18,0.0,269.89,0.39,-7.11,358.95,0.40964232733361233
1981-10-19,0.0,404.95,4.73,-8.53,321.25,0.375505466722478
1981-10-20,0.0,413.53,7.22,-6.96,359.58,0.375505466722478
1981-10-21,0.0,426.73,8.11,-7.5,340.19,0.375505466722478
1981-10-22,0.0,419.23,7.85,-7.36,346.13,0.375505466722478
1981-10-23,0.0,392.21,4.11,-9.2,298.51,0.40964232733361233
1981-10-24,4.46,323.46,4.94,-6.21,385.01,0.375505466722478
1981-10-25,10.89,274.61,-1.68,-12.41,238.32,0.3413686061113436
1981-10-26,0.0,315.01,-1.15,-10.36,281.62,0.3413686061113436
1981-10-27,0.0,402.53,6.59,-7.04,358.07,0.3413686061113436
1981-10-28,0.0,387.31,9.4,-3.57,469.23,0.375505466722478
1981-10-29,0.0,313.19,6.6,-2.72,500.06,0.375505466722478
1981-10-30,9.6,308.49,4.19,-10.3,279.28,0.375505466722478
1981-10-31,9.78,225.37,-3.08,-11.47,252.31,0.3413686061113436
1981-11-01,0.0,263.67,-3.86,-11.05,262.64,0.3413686061113436
1981-11-02,0.0,380.86,2.32,-9.97,288.67,0.375505466722478
1981-11-03,0.0,399.93,5.4,-9.11,301.52,0.40964232733361233
1981-11-04,0.0,397.0,6.51,-8.46,324.09,0.40964232733361233
1981-11-05,0.0,402.66,7.45,-8.72,317.56,0.44377918794474674
1981-11-06,0.0,372.41,7.63,-6.21,383.99,0.44377918794474674
1981-11-07,0.0,337.1,5.86,-5.61,404.94,0.40964232733361233
1981-11-08,2.51,288.6,2.47,-8.53,320.67,0.375505466722478
1981-11-09,3.42,253.65,1.16,-10.41,278.44,0.375505466722478
1981-11-10,0.0,355.58,1.96,-11.42,252.39,0.2560264545835077
1981-11-11,0.0,374.26,4.62,-10.77,271.65,0.21847590791125993
1981-11-12,0.0,372.73,5.36,-10.51,278.58,0.21164853578903306
1981-11-13,0.0,354.92,5.7,-8.79,310.8,0.23213065215571366
1981-11-14,0.0,285.63,6.75,-3.66,461.02,0.23895802427794052
1981-11-15,0.0,263.05,6.71,-2.61,506.57,0.23895802427794052
1981-11-16,0.0,241.08,6.2,-2.49,511.49,0.2355443382168271
1981-11-17,0.0,311.33,8.36,-4.3,440.0,0.23213065215571366
1981-11-18,11.68,272.36,8.63,-8.54,321.99,0.22871696609460024
1981-11-19,9.49,167.24,-4.58,-12.15,242.56,0.22530328003348676
1981-11-20,0.0,306.19,-5.13,-16.96,165.41,0.22188959397237337
1981-11-21,0.0,245.7,0.06,-8.61,317.54,0.2526127685223943
1981-11-22,7.97,162.22,0.17,-7.02,360.74,0.2526127685223943
1981-11-23,8.36,218.56,1.07,-9.58,296.3,0.24919908246128086
1981-11-24,0.0,228.6,2.39,-5.61,402.09,0.2594401406446211
1981-11-25,0.0,293.27,6.84,-4.63,440.0,0.2526127685223943
1981-11-26,6.28,277.18,1.86,-17.13,165.31,0.2355443382168271
1981-11-27,1.25,294.39,-3.95,-16.09,169.59,0.21847590791125993
1981-11-28,6.65,257.35,-1.16,-16.69,166.56,0.23895802427794052
1981-11-29,9.68,226.1,-1.12,-12.97,223.58,0.24919908246128086
1981-11-30,9.53,240.73,-3.36,-16.75,170.39,0.24919908246128086
1981-12-01,5.71,167.92,-12.5,-20.46,126.35,0.23213065215571366
1981-12-02,6.56,132.95,-11.38,-17.44,158.15,0.24578539640016742
1981-12-03,0.0,166.3,-4.36,-9.99,287.6,0.24919908246128086
1981-12-04,0.0,282.76,-3.08,-14.04,200.0,0.24578539640016742
1981-12-05,0.0,334.75,2.92,-12.55,239.5,0.24578539640016742
1981-12-06,0.0,255.54,1.52,-8.31,319.51,0.2526127685223943
1981-12-07,0.0,299.49,4.61,-7.87,337.48,0.2526127685223943
1981-12-08,0.0,317.04,5.48,-8.69,318.32,0.24919908246128086
1981-12-09,0.0,325.47,5.69,-9.69,283.93,0.24919908246128086
1981-12-10,0.0,325.54,8.09,-7.63,349.44,0.24919908246128086
1981-12-11,0.0,250.42,1.45,-8.12,331.61,0.24919908246128086
1981-12-12,3.82,211.47,1.72,-9.11,303.27,0.2560264545835077
1981-12-13,0.57,260.4,-1.09,-11.44,253.85,0.2526127685223943
1981-12-14,5.7,168.31,-4.45,-12.32,242.29,0.2696811988279615
1981-12-15,12.88,112.86,-4.17,-9.07,305.94,0.2696811988279615
1981-12-16,17.74,187.61,-3.42,-12.14,243.63,0.2696811988279615
1981-12-17,0.33,210.78,-9.27,-16.32,170.49,0.2560264545835077
1981-12-18,0.0,273.79,-8.98,-18.83,140.07,0.24919908246128086
1981-12-19,0.0,281.3,-4.25,-14.64,201.87,0.2526127685223943
1981-12-20,8.03,134.25,-0.9,-6.56,373.93,0.2594401406446211
1981-12-21,12.41,204.85,0.07,-9.44,300.22,0.2560264545835077
1981-12-22,13.17,183.83,-6.29,-14.28,205.64,0.24919908246128086
1981-12-23,8.11,237.96,-10.36,-22.35,105.79,0.24578539640016742
1981-12-24,3.79,247.7,-16.56,-27.23,77.67,0.2628538267057346
1981-12-25,1.16,245.58,-10.91,-19.46,130.82,0.26626751276684807
1981-12-26,17.15,193.65,-12.09,-20.31,125.34,0.2560264545835077
1981-12-27,14.58,182.44,-10.75,-18.09,149.45,0.2526127685223943
1981-12-28,9.84,148.0,-14.04,-19.79,120.0,0.24578539640016742
1981-12-29,0.0,269.99,-10.71,-19.19,131.43,0.24237171033905394
1981-12-30,19.31,78.19,-4.54,-7.29,360.0,0.2526127685223943
1981-12-31,18.55,255.73,-3.95,-15.79,176.99,0.2526127685223943
1982-01-01,18.05,172.82,-6.28,-14.0,209.53,0.2526127685223943
1982-01-02,12.27,266.99,-6.55,-22.65,99.13,0.24919908246128086
1982-01-03,5.42,234.13,-9.86,-21.33,119.92,0.24237171033905394
1982-01-04,3.81,248.14,-12.31,-22.79,96.07,0.2355443382168271
1982-01-05,18.96,140.01,-7.88,-13.69,214.7,0.22530328003348676
1982-01-06,8.05,236.61,-6.22,-15.33,191.78,0.22530328003348676
1982-01-07,4.39,360.25,-12.03,-31.65,40.0,0.24578539640016742
1982-01-08,0.0,374.0,-11.29,-28.89,49.08,0.2526127685223943
1982-01-09,0.56,343.71,-7.43,-21.84,113.17,0.2594401406446211
1982-01-10,0.0,331.18,-2.56,-15.14,197.84,0.26626751276684807
1982-01-11,0.0,309.91,-2.99,-14.12,200.0,0.2730948848890749
1982-01-12,5.04,304.87,-1.61,-18.8,135.45,0.2730948848890749
1982-01-13,0.1,266.59,-11.85,-20.48,120.25,0.2696811988279615
1982-01-14,7.66,195.55,-10.51,-18.62,138.52,0.2628538267057346
1982-01-15,7.74,199.98,-6.71,-14.95,192.89,0.2526127685223943
1982-01-16,6.74,121.14,-7.43,-12.11,242.0,0.2526127685223943
1982-01-17,0.0,281.27,-2.4,-11.33,254.87,0.2526127685223943
1982-01-18,0.0,311.73,-0.14,-10.41,278.46,0.2560264545835077
1982-01-19,7.62,189.2,-3.23,-10.79,268.19,0.2628538267057346
1982-01-20,6.34,231.96,-3.42,-13.03,222.15,0.2628538267057346
