Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,362.88,4.61,-15.46,184.88,0.2345722722914669
1981-01-12,0.0,404.82,4.08,-20.11,127.88,0.2345722722914669
1981-01-13,0.0,404.1,1.27,-22.46,104.68,0.2345722722914669
1981-01-14,0.0,419.74,4.61,-21.01,118.56,0.19547689357622242
1981-01-15,0.0,373.27,-1.02,-21.13,116.82,0.2085086864813039
1981-01-16,0.0,361.65,-0.97,-19.88,130.08,0.2345722722914669
1981-01-17,0.0,394.39,-0.69,-22.26,108.54,0.2215404793863854
1981-01-18,0.0,425.22,2.59,-22.34,106.04,0.19547689357622242
1981-01-19,0.0,429.11,4.18,-20.99,118.1,0.19547689357622242
1981-01-20,0.0,350.2,3.68,-14.04,202.13,0.19547689357622242
1981-01-21,0.0,453.82,5.4,-22.79,102.69,0.19547689357622242
1981-01-22,0.0,455.23,9.87,-18.38,146.3,0.2085086864813039
1981-01-23,0.0,461.23,8.95,-19.79,131.93,0.2085086864813039
1981-01-24,0.0,394.3,2.63,-17.51,158.14,0.2085086864813039
1981-01-25,0.0,396.33,-1.43,-21.33,113.52,0.2085086864813039
1981-01-26,0.0,447.88,-1.42,-26.08,75.63,0.2085086864813039
1981-01-27,0.0,438.77,1.08,-22.25,104.92,0.19547689357622242
1981-01-28,13.85,145.93,1.84,-6.64,367.74,0.2085086864813039
1981-01-29,14.09,310.66,-0.34,-19.0,143.2,0.2085086864813039
1981-01-30,0.0,333.65,-5.29,-20.07,127.78,0.19547689357622242
1981-01-31,12.12,287.08,-11.14,-28.62,61.07,0.19547689357622242
1981-02-01,0.0,424.37,-10.45,-30.36,51.4,0.19547689357622242
1981-02-02,0.0,502.73,-3.01,-31.6,48.15,0.19547689357622242
1981-02-03,0.0,514.77,5.61,-25.23,83.87,0.19547689357622242
1981-02-04,0.0,477.41,1.85,-22.74,101.3,0.19547689357622242
1981-02-05,0.0,510.24,0.53,-27.93,63.95,0.19547689357622242
1981-02-06,0.0,492.4,0.14,-25.35,82.36,0.19547689357622242
1981-02-07,0.0,416.46,-3.39,-21.99,106.6,0.2085086864813039
1981-02-08,0.0,482.89,-1.68,-25.16,84.47,0.2085086864813039
1981-02-09,13.59,85.77,-4.54,-8.29,326.01,0.19547689357622242
1981-02-10,15.57,206.74,-7.13,-17.74,153.49,0.1824451006711409
1981-02-11,0.0,521.03,-5.92,-31.34,47.82,0.16941330776605942
1981-02-12,0.0,488.43,1.74,-20.25,126.78,0.1824451006711409
1981-02-13,0.0,559.62,4.58,-25.97,75.91,0.1824451006711409
1981-02-14,0.0,475.46,7.3,-13.48,217.82,0.1824451006711409
1981-02-15,0.0,463.28,6.62,-12.99,227.41,0.1824451006711409
1981-02-16,0.0,554.37,10.92,-17.16,160.55,0.1824451006711409
1981-02-17,0.0,502.84,10.23,-11.95,242.98,0.1824451006711409
1981-02-18,0.0,484.37,8.03,-12.34,237.26,0.1824451006711409
1981-02-19,0.0,520.08,10.53,-12.43,234.16,0.1824451006711409
1981-02-20,0.0,359.82,7.18,-6.23,381.86,0.1824451006711409
1981-02-21,0.0,315.83,-3.94,-15.15,188.7,0.16941330776605942
1981-02-22,0.0,528.61,2.13,-19.39,136.55,0.14334972195589643
1981-02-23,0.0,525.19,7.74,-13.5,215.98,0.15638151486097793
1981-02-24,0.0,491.08,8.68,-10.24,276.16,0.15638151486097793
1981-02-25,0.0,513.64,4.13,-15.61,183.87,0.15638151486097793
1981-02-26,12.7,230.12,-0.38,-10.52,274.2,0.16941330776605942
1981-02-27,7.09,459.9,1.11,-27.92,65.23,0.15638151486097793
1981-02-28,0.0,589.12,2.96,-21.69,110.49,0.1824451006711409
1981-03-01,5.23,399.64,-1.92,-18.13,156.66,0.1824451006711409
1981-03-02,13.23,292.49,-1.9,-14.81,197.87,0.16941330776605942
1981-03-03,9.57,148.15,-6.56,-12.54,237.39,0.1824451006711409
1981-03-04,1.42,542.49,-1.64,-22.94,104.4,0.1824451006711409
1981-03-05,0.53,592.8,0.39,-24.31,91.23,0.1824451006711409
1981-03-06,9.36,226.2,-1.37,-10.36,277.49,0.19547689357622242
1981-03-07,0.42,614.05,-2.02,-25.47,80.26,0.16941330776605942
1981-03-08,0.0,606.05,-1.55,-22.98,104.77,0.19547689357622242
1981-03-09,0.0,651.4,0.29,-24.96,84.09,0.19547689357622242
1981-03-10,6.07,389.17,-3.8,-20.14,130.77,0.19547689357622242
1981-03-11,11.88,213.19,-4.03,-12.04,246.48,0.1824451006711409
1981-03-12,4.09,379.84,-2.07,-16.17,177.85,0.1824451006711409
1981-03-13,0.0,671.73,0.47,-24.92,83.88,0.1824451006711409
1981-03-14,9.98,394.69,-4.39,-20.35,128.15,0.19547689357622242
1981-03-15,3.72,516.72,3.08,-23.69,99.12,0.1824451006711409
1981-03-16,0.01,699.96,4.35,-23.0,104.02,0.19547689357622242
1981-03-17,0.0,199.94,-4.24,-9.31,302.04,0.19547689357622242
1981-03-18,0.0,634.67,-5.98,-25.89,77.23,0.1824451006711409
1981-03-19,0.0,657.03,0.4,-20.82,120.71,0.1824451006711409
1981-03-20,9.79,193.5,-0.88,-7.4,350.09,0.19547689357622242
1981-03-21,4.4,375.32,-5.17,-18.38,150.27,0.19547689357622242
1981-03-22,0.0,685.1,-1.72,-23.65,99.2,0.1824451006711409
1981-03-23,0.0,643.46,2.84,-16.54,170.31,0.2085086864813039
1981-03-24,0.0,432.98,-0.73,-11.83,250.75,0.2085086864813039
1981-03-25,0.0,706.69,-0.04,-22.81,104.5,0.2085086864813039
1981-03-26,0.0,379.66,0.79,-8.67,316.74,0.2345722722914669
1981-03-27,11.29,292.71,-1.7,-11.2,262.3,0.2215404793863854
1981-03-28,16.47,370.42,-5.88,-18.13,152.93,0.2215404793863854
1981-03-29,2.66,680.43,0.47,-23.65,97.79,0.2215404793863854
1981-03-30,0.0,486.22,-0.46,-12.0,245.63,0.2476040651965484
1981-03-31,0.0,643.45,-2.86,-19.7,132.3,0.2085086864813039
1981-04-01,0.0,699.87,1.61,-18.25,145.37,0.2215404793863854
1981-04-02,0.0,327.28,0.06,-7.54,343.27,0.2606358581016299
1981-04-03,9.4,358.01,1.24,-10.0,286.11,0.2606358581016299
1981-04-04,0.14,400.13,-8.19,-16.94,165.54,0.2476040651965484
1981-04-05,0.0,787.88,6.85,-25.83,73.02,0.2606358581016299
1981-04-06,0.0,622.56,4.69,-10.97,259.86,0.28669944391179286
1981-04-07,0.0,570.82,0.58,-12.93,226.06,0.3648902013422818
1981-04-08,0.0,248.71,0.15,-4.93,429.3,0.3648902013422818
1981-04-09,0.0,687.58,5.33,-11.84,240.13,0.40398558005752633
1981-04-10,0.0,635.92,4.44,-10.83,261.04,0.6515896452540747
1981-04-11,0.0,616.53,4.1,-10.43,272.73,0.8861619175455416
1981-04-12,0.0,649.85,3.24,-11.97,240.34,0.9904162607861936
1981-04-13,0.0,665.44,6.53,-9.27,295.24,0.9904162607861936
1981-04-14,8.82,435.94,3.43,-8.99,312.43,1.0686070182166825
1981-04-15,12.65,298.4,0.2,-7.55,350.07,0.9904162607861936
1981-04-16,0.56,658.19,4.46,-10.19,282.22,1.1467977756471714
1981-04-17,0.0,756.53,8.92,-10.09,273.19,1.39440184084372
1981-04-18,5.94,581.62,11.27,-6.84,362.01,1.6159423202301053
1981-04-19,0.95,503.47,4.15,-6.45,381.82,1.6159423202301053
1981-04-20,0.0,516.05,2.17,-8.25,328.63,1.5898787344199423
1981-04-21,0.0,635.09,5.5,-7.79,334.73,1.5638151486097793
1981-04-22,0.0,618.02,6.53,-6.16,379.64,2.293595551294343
1981-04-23,0.0,782.56,10.94,-10.18,262.02,2.137214036433365
1981-04-24,0.0,782.77,14.49,-6.63,332.5,2.7627400958772763
1981-04-25,0.0,770.45,11.95,-7.41,324.04,3.323107190795781
1981-04-26,0.0,745.56,10.96,-7.08,336.16,3.5185840843720033
1981-04-27,0.0,711.02,10.82,-5.73,378.91,3.7792199424736332
1981-04-28,0.0,781.79,15.32,-6.06,344.7,4.170173729626079
1981-04-29,0.0,785.07,16.9,-5.52,341.35,5.030272061361456
1981-04-30,0.0,790.13,17.11,-6.85,294.51,5.799147842761265
1981-05-01,0.0,763.23,15.04,-4.59,370.42,6.255260594439117
1981-05-02,3.67,659.24,11.48,-4.98,389.8,5.981592943432406
1981-05-03,35.61,420.79,7.09,-5.0,429.35,8.340347459252158
1981-05-04,7.51,600.11,6.48,-8.45,316.99,5.525480191754553
1981-05-05,4.3,578.71,7.58,-5.85,392.58,4.717509031639501
1981-05-06,12.39,379.96,4.95,-5.38,412.28,3.8574106999041224
1981-05-07,0.0,546.58,3.41,-7.71,344.22,3.1276302972195587
1981-05-08,0.0,652.29,2.0,-12.15,241.5,2.7627400958772763
1981-05-09,1.67,646.4,5.31,-11.31,257.21,2.449977066155321
1981-05-10,0.0,763.18,9.17,-9.72,280.26,2.345722722914669
1981-05-11,0.0,659.35,5.64,-8.88,308.09,2.397849894534995
1981-05-12,6.91,457.78,4.1,-8.89,315.73,2.0850868648130394
1981-05-13,5.21,509.21,5.46,-7.22,354.9,1.9938643144774686
1981-05-14,0.0,783.96,12.22,-8.85,284.34,1.9938643144774686
1981-05-15,9.68,472.26,11.46,-2.63,504.8,2.345722722914669
1981-05-16,12.42,343.47,2.57,-6.66,375.96,2.189341208053691
1981-05-17,7.3,294.08,0.35,-7.26,355.71,1.9938643144774686
1981-05-18,0.0,636.88,6.12,-7.3,350.94,1.9547689357622242
1981-05-19,0.0,765.7,10.43,-8.34,315.9,2.241468379674017
1981-05-20,3.45,332.02,6.99,-0.9,578.01,2.449977066155321
1981-05-21,2.32,517.52,2.94,-8.93,314.35,2.293595551294343
1981-05-22,0.0,757.28,7.44,-10.81,267.88,2.241468379674017
1981-05-23,0.0,669.96,7.39,-7.11,356.48,2.502104237775647
1981-05-24,7.96,451.17,8.85,-2.85,493.52,3.1276302972195587
1981-05-25,0.0,603.69,8.57,-3.72,462.95,3.7792199424736332
1981-05-26,0.0,643.73,11.04,-2.31,510.01,4.561127516778523
1981-05-27,0.0,624.73,11.53,-1.23,551.87,5.799147842761265
1981-05-28,6.14,519.46,12.96,-1.85,535.83,8.236093116011505
1981-05-29,4.84,496.21,9.86,-3.18,487.08,7.506312713326941
1981-05-30,6.38,466.64,10.96,-1.08,567.33,6.568023624161073
1981-05-31,6.77,508.19,7.48,-5.74,405.22,6.985040997123681
1981-06-01,4.31,617.93,14.46,-6.59,373.84,6.463769280920421
1981-06-02,0.0,780.39,13.41,-5.17,380.48,7.402058370086289
1981-06-03,10.08,497.04,10.9,-2.33,519.23,7.297804026845637
1981-06-04,0.0,767.62,12.22,-5.32,386.95,5.264844333652924
1981-06-05,0.0,772.48,16.31,-2.08,470.42,7.089295340364333
1981-06-06,0.0,767.23,19.14,0.81,569.72,9.382890891658676
1981-06-07,0.0,781.56,18.61,-1.54,474.86,9.69565392138063
1981-06-08,0.0,760.71,18.42,0.34,556.34,10.008416951102587
1981-06-09,0.0,787.11,19.87,-2.25,437.63,9.382890891658676
1981-06-10,0.0,785.55,19.16,-2.07,438.36,8.340347459252158
1981-06-11,0.0,786.3,19.36,-2.78,411.75,7.714821399808245
1981-06-12,0.0,789.51,17.95,-6.61,309.93,6.672277967401725
1981-06-13,0.0,768.49,15.89,-3.47,402.2,5.434257641418983
1981-06-14,0.0,694.36,11.74,-4.16,408.37,4.404746001917545
1981-06-15,0.0,757.73,9.63,-8.95,279.83,3.3882661553211886
1981-06-16,0.0,788.99,17.39,-9.07,247.54,2.9712487823585807
1981-06-17,0.0,775.66,15.75,-5.48,340.31,3.0233759539789067
1981-06-18,0.0,769.5,17.0,-3.66,388.36,3.0233759539789067
1981-06-19,0.0,784.27,19.15,-4.76,336.36,3.0233759539789067
1981-06-20,0.0,780.29,21.47,-2.19,396.4,3.1276302972195587
1981-06-21,0.0,776.09,22.04,-1.06,431.52,3.0233759539789067
1981-06-22,0.0,773.42,22.56,-0.66,444.47,2.9712487823585807
1981-06-23,0.0,775.85,22.02,-2.09,401.34,2.7106129242569508
1981-06-24,0.0,774.24,21.41,-3.07,377.14,2.345722722914669
1981-06-25,0.0,753.27,20.89,-1.26,442.28,2.189341208053691
1981-06-26,7.88,551.73,18.79,-1.45,506.72,2.0850868648130394
1981-06-27,0.0,539.69,15.66,2.0,640.57,1.9938643144774686
1981-06-28,4.3,386.33,13.64,0.94,647.7,1.9547689357622242
1981-06-29,6.38,492.14,14.97,-2.81,484.75,1.9156735570469796
1981-06-30,7.53,471.08,17.26,0.29,611.07,1.8765781783317352
1981-07-01,12.99,232.53,11.5,3.96,820.03,2.189341208053691
1981-07-02,0.0,541.26,16.86,3.23,745.35,2.345722722914669
1981-07-03,0.0,698.01,18.12,-1.3,472.62,1.8765781783317352
1981-07-04,0.0,711.15,17.94,-2.17,442.6,1.6159423202301053
1981-07-05,0.0,738.85,20.62,-1.29,455.45,1.4856243911792903
1981-07-06,0.0,736.8,21.99,-0.02,496.16,1.4595608053691271
1981-07-07,1.86,568.82,18.59,2.16,656.71,1.4595608053691271
1981-07-08,8.54,449.61,16.52,0.57,638.05,1.4595608053691271
1981-07-09,11.47,427.76,13.29,-1.37,568.73,1.6941330776605943
1981-07-10,17.19,383.01,13.65,0.91,664.4,2.8148672674976023
1981-07-11,13.12,422.16,16.64,3.0,763.19,2.9712487823585807
1981-07-12,16.71,470.97,16.59,0.14,628.06,5.799147842761265
1981-07-13,15.83,367.14,13.64,1.79,703.19,6.568023624161073
1981-07-14,9.12,362.03,13.16,1.55,690.77,4.404746001917545
1981-07-15,13.37,455.43,16.05,0.57,646.65,5.108462818791946
1981-07-16,9.92,360.07,11.81,0.52,646.19,4.561127516778523
1981-07-17,4.73,333.7,11.77,3.28,781.41,3.453425119846596
1981-07-18,0.0,712.04,17.02,-1.96,529.47,2.8669944391179283
1981-07-19,0.0,689.14,16.91,-0.97,569.48,2.345722722914669
1981-07-20,0.0,754.84,19.78,-2.46,491.24,1.9156735570469796
1981-07-21,0.0,753.73,19.59,-2.53,489.61,1.6159423202301053
1981-07-22,0.11,632.03,19.11,3.3,771.69,1.4856243911792903
1981-07-23,10.27,461.07,16.91,2.05,719.6,1.4334972195589641
1981-07-24,12.04,487.78,14.1,-1.63,557.09,1.4856243911792903
1981-07-25,12.78,510.97,14.98,-1.94,543.96,1.4334972195589641
1981-07-26,16.18,378.25,11.62,0.6,648.24,2.0850868648130394
1981-07-27,8.34,470.03,12.28,-2.28,528.54,2.0850868648130394
1981-07-28,0.0,749.92,16.94,-4.77,438.62,1.6941330776605943
1981-07-29,0.0,716.16,17.75,-1.07,573.34,1.4595608053691271
1981-07-30,0.0,728.63,16.24,-3.25,492.91,1.3292428763183124
1981-07-31,0.0,714.57,16.6,-2.53,520.76,1.2510521188878234
1981-08-01,0.0,559.06,14.69,1.43,684.65,1.5898787344199423
1981-08-02,0.0,713.76,18.36,-1.05,571.57,1.3292428763183124
1981-08-03,0.0,700.35,17.65,-1.06,573.58,1.2249885330776604
1981-08-04,0.0,726.07,18.36,-1.84,537.72,1.1207341898370085
1981-08-05,0.0,732.4,21.31,0.17,601.24,1.029511639501438
1981-08-06,0.0,722.51,20.58,0.02,603.23,0.9382890891658676
1981-08-07,0.0,749.13,22.61,-2.92,476.04,0.8600983317353786
1981-08-08,0.0,687.89,17.13,-1.68,545.16,0.8210029530201342
1981-08-09,5.13,592.01,16.02,-1.83,546.53,0.8210029530201342
1981-08-10,12.6,431.07,10.01,-4.27,456.45,0.8861619175455416
1981-08-11,20.79,275.73,9.18,0.79,655.38,2.293595551294343
1981-08-12,7.19,393.2,10.96,-1.57,553.66,2.7627400958772763
1981-08-13,2.56,436.84,10.78,-2.21,530.39,2.0459914860977944
1981-08-14,0.55,614.5,13.76,-2.57,515.57,1.65503769894535
1981-08-15,0.0,488.6,14.65,2.72,748.0,1.4595608053691271
1981-08-16,5.45,476.29,14.86,-1.5,554.32,1.4595608053691271
1981-08-17,0.0,691.51,16.93,-3.04,497.04,1.4334972195589641
1981-08-18,0.0,709.03,17.03,-4.28,454.69,1.3031792905081494
1981-08-19,0.0,637.28,13.63,-3.64,475.21,1.2510521188878234
1981-08-20,0.0,721.52,18.08,-4.49,446.03,1.2771157046979864
1981-08-21,0.0,640.33,17.0,-0.86,584.48,1.2249885330776604
1981-08-22,7.47,284.11,12.63,3.22,774.39,1.39440184084372
1981-08-23,0.0,710.79,15.31,-6.54,384.53,1.2510521188878234
1981-08-24,0.0,614.17,15.73,-1.17,566.67,1.1207341898370085
1981-08-25,0.0,644.01,16.33,-2.21,528.25,1.0686070182166825
1981-08-26,5.32,517.32,16.23,-4.07,463.73,0.9643526749760306
1981-08-27,5.26,416.37,12.6,-2.42,520.45,0.9904162607861936
1981-08-28,5.0,452.32,11.54,-5.22,423.86,0.9643526749760306
1981-08-29,2.88,338.92,12.08,1.27,672.12,0.8991937104506231
1981-08-30,3.28,449.41,12.51,-4.01,464.69,0.8861619175455416
1981-08-31,6.26,374.66,13.14,0.12,624.58,1.1467977756471714
1981-09-01,1.32,622.05,14.09,-4.7,439.78,1.0686070182166825
1981-09-02,0.0,674.33,16.18,-4.7,439.86,0.9382890891658676
1981-09-03,0.0,616.28,16.77,-0.99,577.45,0.8861619175455416
1981-09-04,0.0,646.45,13.69,-5.41,419.24,0.9252572962607861
1981-09-05,13.15,299.03,10.84,0.86,659.76,1.524719769894535
1981-09-06,1.53,531.95,8.52,-5.56,413.07,1.8765781783317352
1981-09-07,11.06,390.35,13.76,0.69,647.42,1.8765781783317352
1981-09-08,0.0,613.17,13.2,-3.84,467.5,1.6159423202301053
1981-09-09,2.66,432.07,11.33,-1.26,562.56,1.524719769894535
1981-09-10,0.0,551.89,9.06,-5.54,412.45,1.4595608053691271
1981-09-11,3.97,533.6,12.72,-4.35,447.95,1.4856243911792903
1981-09-12,23.57,234.5,7.02,-0.84,579.62,1.9547689357622242
1981-09-13,9.69,541.83,11.06,-7.03,369.14,2.241468379674017
1981-09-14,23.23,444.81,12.42,-5.05,426.42,2.189341208053691
1981-09-15,3.69,547.85,12.78,-3.94,463.2,1.8765781783317352
1981-09-16,0.0,654.76,13.84,-7.56,355.89,1.65503769894535
1981-09-17,0.0,660.14,15.53,-6.84,372.9,1.4856243911792903
1981-09-18,0.0,649.82,16.96,-5.14,422.69,1.3553064621284754
1981-09-19,1.78,602.73,17.67,-7.85,346.38,1.2771157046979864
1981-09-20,0.39,652.41,14.81,-8.74,323.32,1.1728613614573344
1981-09-21,0.0,643.5,14.71,-8.09,341.07,1.0686070182166825
1981-09-22,0.0,593.66,14.86,-4.6,442.28,1.003448053691275
1981-09-23,0.13,555.79,13.12,-4.27,455.33,1.003448053691275
1981-09-24,4.41,344.77,11.42,-1.25,563.53,1.2249885330776604
1981-09-25,1.49,542.29,11.69,-7.44,359.2,1.1207341898370085
1981-09-26,0.03,538.54,10.2,-6.63,375.86,1.0686070182166825
1981-09-27,0.0,640.61,16.9,-8.17,334.75,1.003448053691275
1981-09-28,0.0,579.01,16.62,-3.8,465.59,0.9382890891658676
1981-09-29,0.02,537.96,14.54,-3.41,480.78,0.8861619175455416
1981-09-30,0.0,564.53,11.96,-7.66,350.7,0.8600983317353786
1981-10-01,0.0,543.01,11.14,-7.35,358.07,0.7949393672099712
1981-10-02,25.65,156.41,5.33,-0.76,583.47,0.8991937104506231
1981-10-03,24.1,326.68,5.09,-8.07,341.38,1.65503769894535
1981-10-04,3.85,297.86,4.57,-5.79,405.54,1.65503769894535
1981-10-05,1.27,459.89,11.88,-3.97,460.03,1.6159423202301053
1981-10-06,0.0,600.29,13.98,-10.08,290.18,1.6159423202301053
1981-10-07,0.0,566.12,12.1,-9.23,307.65,1.65503769894535
1981-10-08,8.03,158.36,6.33,-0.19,604.74,1.7853556279961647
1981-10-09,0.0,364.35,5.46,-5.97,394.94,1.7462602492809203
1981-10-10,0.0,549.11,11.74,-8.96,314.63,1.65503769894535
1981-10-11,21.79,237.85,8.57,-1.44,552.95,1.7462602492809203
1981-10-12,14.91,199.32,1.84,-6.32,387.72,2.189341208053691
1981-10-13,10.01,139.36,2.83,-2.82,497.12,2.241468379674017
1981-10-14,7.73,196.08,3.18,-4.81,431.48,2.0459914860977944
1981-10-15,12.09,144.27,0.9,-4.84,429.82,1.9938643144774686
1981-10-16,11.31,256.44,-0.28,-10.37,285.42,2.189341208053691
1981-10-17,0.0,503.98,2.04,-14.76,200.67,1.9938643144774686
1981-10-18,0.0,550.62,7.87,-12.9,232.18,1.9547689357622242
1981-10-19,0.0,559.98,13.42,-9.25,305.75,1.9547689357622242
1981-10-20,0.0,571.91,13.38,-11.63,252.57,1.9547689357622242
1981-10-21,0.0,561.14,10.15,-13.43,220.4,1.9547689357622242
1981-10-22,0.0,542.66,9.39,-12.44,238.83,1.8765781783317352
1981-10-23,0.0,532.98,9.22,-12.16,243.55,1.7462602492809203
1981-10-24,0.0,438.39,5.04,-10.04,286.42,1.65503769894535
1981-10-25,0.05,472.42,2.21,-14.66,200.36,1.5638151486097793
1981-10-26,0.0,540.87,11.26,-13.12,223.65,1.4334972195589641
1981-10-27,0.0,491.19,10.83,-8.43,322.07,1.39440184084372
1981-10-28,3.61,259.21,4.9,-4.54,441.5,1.3553064621284754
1981-10-29,4.13,142.28,0.67,-4.12,454.59,1.3292428763183124
1981-10-30,8.0,244.47,-3.49,-13.58,217.98,1.2510521188878234
1981-10-31,0.0,515.87,3.09,-18.07,151.52,1.1728613614573344
1981-11-01,0.0,512.66,8.02,-14.21,206.14,1.1467977756471714
1981-11-02,0.0,467.66,10.87,-7.75,340.29,1.1467977756471714
1981-11-03,0.0,494.17,11.71,-10.15,281.72,1.1989249472674974
1981-11-04,0.0,505.44,12.18,-12.05,242.99,1.1728613614573344
1981-11-05,0.0,478.71,10.48,-10.58,273.77,1.1728613614573344
1981-11-06,1.8,430.72,11.73,-8.91,314.24,1.1207341898370085
1981-11-07,6.1,134.48,2.61,-3.66,469.22,1.1207341898370085
1981-11-08,2.07,321.86,4.67,-10.0,288.25,1.0686070182166825
1981-11-09,0.0,472.22,5.71,-16.02,181.0,1.029511639501438
1981-11-10,0.0,471.56,6.4,-16.15,178.08,0.9643526749760306
1981-11-11,0.0,423.81,9.1,-9.57,298.56,0.9382890891658676
1981-11-12,0.0,450.77,10.29,-11.78,250.33,0.9252572962607861
1981-11-13,0.0,434.38,10.75,-10.36,278.56,0.8600983317353786
1981-11-14,0.0,348.82,6.33,-8.82,314.21,0.8600983317353786
1981-11-15,0.0,413.08,10.0,-10.15,284.49,0.8210029530201342
1981-11-16,0.0,412.84,11.41,-9.19,303.53,0.8079711601150527
1981-11-17,0.0,437.81,11.46,-12.21,240.04,0.7949393672099712
1981-11-18,0.0,288.56,3.56,-9.01,307.39,0.7949393672099712
1981-11-19,0.0,405.86,1.73,-18.16,148.02,0.6776532310642377
1981-11-20,0.0,420.85,7.02,-14.83,196.38,0.6646214381591562
1981-11-21,0.0,391.18,9.7,-9.64,287.19,0.7037168168744006
1981-11-22,0.0,350.9,9.58,-6.84,362.67,0.6906850239693191
1981-11-23,0.0,347.4,10.34,-6.08,385.3,0.6776532310642377
1981-11-24,0.0,389.19,7.13,-12.52,236.69,0.6646214381591562
1981-11-25,0.0,216.64,1.05,-8.34,324.15,0.6385578523489932
1981-11-26,1.55,372.51,-1.04,-20.41,125.39,0.5473353020134227
1981-11-27,8.25,196.76,-1.49,-12.94,226.78,0.5864306807286672
1981-11-28,15.35,303.98,-1.1,-23.57,99.79,0.5864306807286672
1981-11-29,21.11,163.47,-0.02,-9.53,297.72,0.6255260594439117
1981-11-30,2.55,305.57,-8.56,-23.53,100.16,0.5994624736337487
1981-12-01,3.56,340.61,-4.28,-28.96,56.07,0.4952081303930968
1981-12-02,0.0,419.05,1.71,-23.03,97.37,0.4691445445829338
1981-12-03,0.0,346.35,6.15,-11.05,267.39,0.4952081303930968
1981-12-04,0.0,414.24,5.82,-18.69,143.42,0.5082399232981782
1981-12-05,0.0,284.82,3.1,-10.14,281.35,0.5343035091083412
1981-12-06,0.0,429.27,9.84,-18.81,142.77,0.5082399232981782
1981-12-07,0.0,416.25,8.76,-17.73,154.17,0.5082399232981782
1981-12-08,0.0,402.63,4.91,-19.53,134.15,0.4952081303930968
1981-12-09,0.0,383.43,3.8,-18.21,150.26,0.4952081303930968
1981-12-10,0.0,312.14,-0.49,-16.17,175.97,0.4952081303930968
1981-12-11,5.88,178.79,2.75,-8.63,316.58,0.4952081303930968
1981-12-12,0.0,387.7,0.46,-21.86,112.66,0.4691445445829338
1981-12-13,0.0,305.71,-2.28,-17.28,160.8,0.4691445445829338
1981-12-14,0.0,404.26,-0.01,-25.24,81.74,0.4561127516778523
1981-12-15,0.0,384.0,1.4,-20.92,118.73,0.4170173729626078
1981-12-16,0.0,244.26,-2.65,-14.26,204.68,0.4430809587727708
1981-12-17,0.0,391.15,-4.48,-27.41,67.32,0.4170173729626078
1981-12-18,0.0,409.72,4.33,-22.68,101.81,0.39095378715244483
1981-12-19,0.0,342.15,4.98,-13.46,217.84,0.39095378715244483
1981-12-20,0.0,377.97,5.67,-16.43,173.9,0.4430809587727708
1981-12-21,0.0,360.26,1.57,-18.38,150.41,0.39095378715244483
1981-12-22,4.42,245.14,-5.66,-22.84,104.84,0.37792199424736334
1981-12-23,0.0,387.87,-9.41,-32.35,47.23,0.3648902013422818
1981-12-24,1.64,364.93,-5.82,-32.81,45.72,0.3648902013422818
1981-12-25,0.8,133.23,-9.39,-15.74,179.96,0.33882661553211885
1981-12-26,11.22,277.88,-11.35,-31.01,50.33,0.33882661553211885
1981-12-27,10.01,171.84,-9.45,-20.47,122.2,0.33882661553211885
1981-12-28,4.95,347.02,-9.71,-34.21,42.92,0.33882661553211885
1981-12-29,0.55,370.03,-1.69,-23.37,93.36,0.33882661553211885
1981-12-30,16.79,63.32,-4.38,-7.73,342.42,0.3648902013422818
1981-12-31,14.67,93.27,-7.28,-12.75,231.18,0.3648902013422818
1982-01-01,15.74,74.92,-4.63,-8.75,312.33,0.33882661553211885
1982-01-02,7.2,311.39,-4.94,-29.86,53.18,0.31276302972195585
1982-01-03,6.77,295.77,-12.76,-34.35,41.71,0.31276302972195585
1982-01-04,1.76,367.46,-15.98,-35.56,37.0,0.31276302972195585
1982-01-05,20.22,265.96,-7.25,-24.87,86.03,0.33882661553211885
1982-01-06,11.9,188.37,-7.23,-18.38,149.96,0.33882661553211885
1982-01-07,0.0,391.82,-8.56,-28.67,54.76,0.31276302972195585
1982-01-08,0.0,461.39,-2.11,-34.08,40.12,0.31276302972195585
1982-01-09,0.0,408.8,1.44,-20.28,120.0,0.31276302972195585
1982-01-10,0.0,441.36,4.9,-21.19,115.32,0.31276302972195585
1982-01-11,0.0,429.12,-0.15,-23.72,92.28,0.31276302972195585
1982-01-12,0.0,411.59,0.64,-20.83,119.15,0.31276302972195585
1982-01-13,0.0,441.92,-6.58,-31.19,48.52,0.32579482262703735
1982-01-14,0.0,451.59,0.82,-25.17,84.09,0.31276302972195585
1982-01-15,0.0,425.29,2.78,-19.32,126.01,0.29973123681687436
1982-01-16,0.0,358.41,0.65,-15.72,180.35,0.29973123681687436
1982-01-17,0.0,430.75,5.45,-16.83,161.06,0.31276302972195585
1982-01-18,0.0,400.93,2.84,-16.29,173.06,0.31276302972195585
1982-01-19,8.19,177.73,-2.48,-12.25,239.09,0.28669944391179286
