Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,390.43,2.47,-15.0,200.0,0.031206489795918366
1981-01-12,0.0,379.39,1.91,-14.51,200.0,0.031206489795918366
1981-01-13,0.0,419.18,3.72,-16.12,160.0,0.031206489795918366
1981-01-14,0.0,416.05,3.49,-15.76,180.24,0.031206489795918366
1981-01-15,0.0,395.12,3.13,-14.07,200.0,0.031206489795918366
1981-01-16,0.0,343.59,-1.09,-14.67,196.56,0.031206489795918366
1981-01-17,0.0,333.98,0.08,-12.91,228.71,0.031206489795918366
1981-01-18,0.0,351.25,-1.13,-14.88,200.0,0.031206489795918366
1981-01-19,0.0,355.71,-1.93,-15.75,175.98,0.031206489795918366
1981-01-20,0.0,322.89,-1.51,-13.69,200.0,0.031206489795918366
1981-01-21,0.0,370.94,-1.68,-16.14,160.0,0.031206489795918366
1981-01-22,0.0,426.88,4.32,-13.98,200.0,0.031206489795918366
1981-01-23,0.0,438.63,6.91,-12.3,240.0,0.031206489795918366
1981-01-24,0.0,425.78,6.42,-11.38,250.66,0.031206489795918366
1981-01-25,0.0,388.02,1.5,-13.34,215.13,0.031206489795918366
1981-01-26,0.0,402.54,-6.55,-21.85,112.1,0.031206489795918366
1981-01-27,0.0,248.51,-6.46,-14.95,192.82,0.031206489795918366
1981-01-28,3.99,190.75,-2.26,-10.67,275.16,0.031206489795918366
1981-01-29,0.0,335.05,-0.12,-11.77,250.26,0.031206489795918366
1981-01-30,0.0,381.34,-1.35,-14.93,198.81,0.031206489795918366
1981-01-31,9.33,321.38,-2.69,-19.43,133.7,0.031206489795918366
1981-02-01,8.05,152.19,-10.55,-17.04,163.01,0.031206489795918366
1981-02-02,0.0,307.29,-11.98,-21.71,113.24,0.031206489795918366
1981-02-03,0.0,449.35,-5.42,-21.5,116.56,0.031206489795918366
1981-02-04,0.0,487.34,-0.03,-18.83,133.21,0.031206489795918366
1981-02-05,0.0,495.26,-1.18,-20.4,120.0,0.031206489795918366
1981-02-06,0.0,407.54,-3.55,-17.12,160.0,0.031206489795918366
1981-02-07,0.0,337.33,-6.85,-17.25,161.36,0.031206489795918366
1981-02-08,0.0,310.06,-6.18,-15.38,188.07,0.031206489795918366
1981-02-09,9.36,187.96,-5.92,-13.17,222.21,0.031206489795918366
1981-02-10,6.14,338.83,-3.45,-18.09,160.0,0.015603244897959183
1981-02-11,0.0,520.35,-11.57,-29.41,47.17,0.015603244897959183
1981-02-12,0.0,408.36,-3.79,-15.51,184.77,0.015603244897959183
1981-02-13,0.0,488.96,-1.95,-17.04,161.36,0.015603244897959183
1981-02-14,0.0,545.25,4.66,-14.31,201.36,0.015603244897959183
1981-02-15,0.0,505.89,5.92,-10.16,282.49,0.015603244897959183
1981-02-16,0.0,506.57,1.88,-13.82,210.98,0.015603244897959183
1981-02-17,0.0,484.9,4.15,-10.36,277.92,0.015603244897959183
1981-02-18,0.0,472.91,2.18,-11.54,248.53,0.015603244897959183
1981-02-19,0.0,473.6,3.99,-9.75,293.23,0.015603244897959183
1981-02-20,2.34,411.91,6.02,-6.67,360.0,0.015603244897959183
1981-02-21,4.36,442.61,2.01,-16.93,164.45,0.015603244897959183
1981-02-22,0.0,351.85,-6.13,-14.92,192.82,0.015603244897959183
1981-02-23,0.0,532.52,0.03,-15.07,192.82,0.015603244897959183
1981-02-24,0.0,601.65,5.85,-14.13,205.81,0.015603244897959183
1981-02-25,0.0,556.78,6.52,-9.97,281.36,0.015603244897959183
1981-02-26,0.0,567.23,6.02,-11.13,264.77,0.015603244897959183
1981-02-27,0.0,533.73,-0.04,-15.11,193.11,0.015603244897959183
1981-02-28,0.0,557.06,2.68,-13.57,212.34,0.015603244897959183
1981-03-01,0.0,522.99,2.89,-11.61,252.56,0.015603244897959183
1981-03-02,12.52,383.12,1.19,-12.88,230.88,0.015603244897959183
1981-03-03,20.41,354.7,1.62,-10.96,265.79,0.015603244897959183
1981-03-04,0.0,428.11,-0.68,-11.36,256.54,0.015603244897959183
1981-03-05,0.0,586.49,1.13,-15.58,185.06,0.015603244897959183
1981-03-06,5.38,433.33,3.92,-12.5,235.36,0.015603244897959183
1981-03-07,4.74,371.96,0.66,-11.49,254.57,0.015603244897959183
1981-03-08,0.0,452.48,-1.11,-11.88,247.17,0.015603244897959183
1981-03-09,0.0,635.69,0.08,-18.43,146.9,0.015603244897959183
1981-03-10,0.0,593.16,1.0,-15.14,192.82,0.015603244897959183
1981-03-11,0.0,599.46,2.55,-14.05,206.91,0.015603244897959183
1981-03-12,0.0,490.43,0.51,-11.58,250.26,0.015603244897959183
1981-03-13,0.0,578.18,1.61,-13.49,214.1,0.015603244897959183
1981-03-14,0.0,623.32,2.37,-14.88,193.8,0.015603244897959183
1981-03-15,0.0,628.92,3.54,-13.91,211.87,0.015603244897959183
1981-03-16,8.27,486.76,3.07,-13.0,226.42,0.015603244897959183
1981-03-17,7.7,452.14,4.43,-11.88,249.06,0.015603244897959183
1981-03-18,5.44,364.65,-4.27,-15.59,185.99,0.015603244897959183
1981-03-19,0.0,584.51,-0.13,-14.57,196.34,0.015603244897959183
1981-03-20,0.0,519.53,4.66,-7.59,346.42,0.015603244897959183
1981-03-21,18.79,402.03,2.39,-10.43,280.88,0.015603244897959183
1981-03-22,0.0,464.9,-1.13,-11.45,253.26,0.015603244897959183
1981-03-23,0.0,603.68,3.02,-11.46,249.78,0.015603244897959183
1981-03-24,11.59,385.54,2.1,-9.64,293.23,0.015603244897959183
1981-03-25,0.13,687.7,1.83,-16.67,166.69,0.015603244897959183
1981-03-26,0.0,726.52,7.28,-13.68,202.04,0.015603244897959183
1981-03-27,0.0,514.95,7.41,-4.08,435.16,0.015603244897959183
1981-03-28,1.76,589.8,-0.13,-15.32,184.3,0.015603244897959183
1981-03-29,7.11,325.7,-3.41,-12.43,237.65,0.015603244897959183
1981-03-30,14.11,410.83,0.81,-11.09,264.45,0.015603244897959183
1981-03-31,1.82,629.38,-1.34,-16.76,156.77,0.018723893877551016
1981-04-01,0.0,702.75,1.35,-15.93,159.78,0.021844542857142858
1981-04-02,0.0,612.19,7.18,-6.66,334.56,0.026525516326530614
1981-04-03,9.91,474.25,7.22,-7.59,339.97,0.031206489795918366
1981-04-04,6.7,399.95,-3.15,-14.18,207.7,0.029646165306122445
1981-04-05,0.0,670.43,-4.4,-19.54,131.65,0.031206489795918366
1981-04-06,0.0,659.79,4.71,-10.3,265.11,0.03744778775510203
1981-04-07,23.32,442.6,5.52,-7.39,347.76,0.0421287612244898
1981-04-08,9.13,438.41,3.11,-9.31,296.85,0.0421287612244898
1981-04-09,0.0,544.85,3.09,-7.96,323.69,0.048370059183673465
1981-04-10,0.0,614.88,9.64,-3.5,454.55,0.06085265510204081
1981-04-11,0.0,659.4,10.6,-4.0,415.65,0.07489557551020407
1981-04-12,0.0,660.51,9.46,-5.0,388.5,0.07801622448979591
1981-04-13,0.0,635.6,8.96,-4.41,422.65,0.07801622448979591
1981-04-14,0.0,714.95,10.27,-5.95,354.18,0.0936194693877551
1981-04-15,0.0,639.49,9.33,-3.92,432.71,0.10922271428571427
1981-04-16,0.0,606.9,8.88,-3.26,462.82,0.12482595918367347
1981-04-17,0.0,624.21,9.67,-3.09,452.79,0.12482595918367347
1981-04-18,0.0,717.96,13.33,-2.75,432.76,0.14042920408163265
1981-04-19,0.0,689.91,12.2,-2.69,450.73,0.15603244897959181
1981-04-20,0.0,756.99,11.0,-6.85,319.53,0.17163569387755104
1981-04-21,0.0,660.51,8.87,-5.01,392.6,0.1872389387755102
1981-04-22,0.0,669.62,7.04,-6.98,345.36,0.20284218367346937
1981-04-23,0.0,632.62,5.5,-7.38,337.91,0.20284218367346937
1981-04-24,0.0,724.44,12.16,-4.03,394.0,0.21844542857142854
1981-04-25,0.0,687.36,13.58,-1.12,503.83,0.2652551632653061
1981-04-26,0.0,729.76,15.02,-1.45,469.28,0.31206489795918363
1981-04-27,0.0,732.52,14.95,-1.55,463.05,0.3900811224489796
1981-04-28,0.0,745.78,13.31,-3.85,393.29,0.4212876122448979
1981-04-29,0.0,751.94,13.15,-4.45,366.1,0.46809734693877547
1981-04-30,0.0,709.72,14.27,-1.6,459.94,0.5617168163265306
1981-05-01,0.0,751.4,15.58,-2.07,424.74,0.6553362857142857
1981-05-02,0.0,734.63,17.06,0.04,485.03,0.7489557551020408
1981-05-03,28.03,509.1,13.51,-1.41,524.64,1.2170531020408164
1981-05-04,17.64,503.79,9.6,-4.94,421.1,0.9986076734693877
1981-05-05,6.68,521.1,10.39,-4.99,421.83,0.8893849591836734
1981-05-06,4.13,509.87,10.75,-3.46,469.26,0.858178469387755
1981-05-07,4.31,479.44,6.89,-5.73,399.84,0.7957654897959182
1981-05-08,10.03,397.07,3.7,-6.57,373.23,0.7177492653061224
1981-05-09,0.0,416.88,-0.31,-7.99,332.05,0.6553362857142857
1981-05-10,5.24,527.65,6.01,-8.91,310.88,0.5929233061224489
1981-05-11,7.25,481.22,9.04,-4.17,448.9,0.6085265510204082
1981-05-12,8.4,460.95,4.95,-7.25,357.28,0.5617168163265306
1981-05-13,1.27,621.04,4.45,-9.62,293.4,0.514907081632653
1981-05-14,0.0,728.39,7.95,-7.85,325.25,0.514907081632653
1981-05-15,0.0,693.78,12.37,-2.41,485.55,0.5929233061224489
1981-05-16,13.35,386.92,6.88,-2.91,494.09,0.5461135714285713
1981-05-17,24.85,281.0,3.24,-3.46,476.89,0.5305103265306123
1981-05-18,0.0,445.11,4.63,-3.28,485.36,0.5305103265306123
1981-05-19,0.0,709.47,10.49,-4.2,443.75,0.5461135714285713
1981-05-20,5.12,536.42,11.27,-0.75,574.56,0.5929233061224489
1981-05-21,5.89,498.06,8.38,-4.46,441.24,0.7021460204081632
1981-05-22,10.8,438.52,6.61,-4.15,451.08,0.6397330408163264
1981-05-23,0.0,491.52,6.73,-1.89,532.49,0.6553362857142857
1981-05-24,0.0,671.37,9.49,-3.43,465.2,0.7177492653061224
1981-05-25,3.43,516.22,11.39,-1.07,559.12,0.7801622448979592
1981-05-26,0.0,547.15,10.64,0.92,643.92,0.8893849591836734
1981-05-27,4.04,481.42,14.1,2.04,713.11,1.1858466122448978
1981-05-28,7.1,519.06,14.4,0.95,653.9,1.71635693877551
1981-05-29,0.0,707.97,14.61,0.92,637.2,2.340486734693877
1981-05-30,0.0,677.13,11.45,-1.0,560.05,2.496519183673469
1981-05-31,0.0,734.58,15.05,0.62,623.75,2.808584081632653
1981-06-01,0.0,771.44,14.0,-1.77,511.88,3.1206489795918366
1981-06-02,0.0,778.84,15.18,-1.09,519.53,3.43271387755102
1981-06-03,0.0,724.3,15.49,1.42,640.65,3.9008112244897957
1981-06-04,0.0,601.79,11.43,1.09,647.43,4.3689085714285705
1981-06-05,0.0,770.51,15.46,-0.35,554.43,4.680973469387754
1981-06-06,0.0,788.85,18.6,1.32,592.83,5.14907081632653
1981-06-07,0.0,780.72,19.63,2.48,646.2,5.9292330612244895
1981-06-08,0.0,582.26,19.49,8.5,1057.71,6.86542775510204
1981-06-09,0.0,599.81,19.85,8.5,1052.8,7.801622448979591
1981-06-10,0.0,751.69,21.14,4.95,771.31,7.957654897959183
1981-06-11,0.0,764.0,21.52,4.55,746.35,8.113687346938775
1981-06-12,0.0,776.76,21.88,4.07,715.0,6.085265510204081
1981-06-13,0.0,736.19,20.98,5.04,791.61,5.773200612244898
1981-06-14,0.0,785.54,16.6,-3.57,420.54,5.617168163265306
1981-06-15,0.0,750.0,7.82,-7.86,324.53,5.14907081632653
1981-06-16,0.0,741.98,10.74,-5.26,385.27,4.524941020408162
1981-06-17,0.0,645.1,16.87,3.65,736.05,4.212876122448979
1981-06-18,0.0,762.86,17.64,-0.05,530.68,3.7447787755102038
1981-06-19,0.0,698.05,17.58,2.35,652.77,3.43271387755102
1981-06-20,0.0,760.23,19.66,1.64,570.18,3.43271387755102
1981-06-21,0.0,663.29,21.12,6.5,843.25,3.276681428571428
1981-06-22,0.0,746.01,22.19,4.07,683.42,2.808584081632653
1981-06-23,0.0,780.79,24.04,2.94,578.53,2.496519183673469
1981-06-24,0.0,727.71,23.43,5.6,729.61,2.1844542857142852
1981-06-25,0.0,770.23,25.32,4.61,659.77,1.8723893877551019
1981-06-26,0.0,737.71,24.61,5.59,725.09,1.8723893877551019
1981-06-27,10.61,516.01,23.08,5.91,878.13,1.8723893877551019
1981-06-28,4.61,520.87,19.38,4.93,841.55,2.1844542857142852
1981-06-29,0.0,629.71,17.12,2.66,657.86,1.8723893877551019
1981-06-30,0.0,651.0,18.69,3.39,675.77,1.5603244897959183
1981-07-01,13.87,483.07,20.85,5.42,868.61,1.4042920408163264
1981-07-02,10.47,346.51,17.01,7.14,1017.05,1.8723893877551019
1981-07-03,0.0,647.64,18.12,3.14,694.13,1.71635693877551
1981-07-04,0.0,659.79,17.95,2.36,640.25,1.5447212448979593
1981-07-05,11.08,513.4,18.76,2.09,682.85,1.3418790612244897
1981-07-06,0.0,734.5,24.68,5.06,723.06,1.2170531020408164
1981-07-07,0.0,724.79,26.38,7.03,777.88,1.0922271428571426
1981-07-08,0.0,713.14,23.6,4.92,683.83,1.0766238979591836
1981-07-09,14.89,456.62,19.13,4.42,817.3,1.014210918367347
1981-07-10,0.0,644.35,19.96,4.19,714.15,1.2170531020408164
1981-07-11,0.0,670.55,21.34,4.4,715.08,0.9361946938775509
1981-07-12,7.19,453.7,21.0,6.21,929.08,0.9674011836734694
1981-07-13,0.0,576.26,18.64,5.15,821.82,0.9674011836734694
1981-07-14,1.49,491.29,16.86,5.44,868.18,0.9361946938775509
1981-07-15,0.0,644.73,21.1,5.21,779.03,0.8113687346938775
1981-07-16,5.85,412.54,20.29,7.42,1034.6,0.9049882040816326
1981-07-17,6.08,210.28,13.82,7.86,1069.18,0.9361946938775509
1981-07-18,0.0,570.93,17.14,4.07,788.51,0.9361946938775509
1981-07-19,0.0,632.56,20.29,4.97,797.81,0.7957654897959182
1981-07-20,0.0,694.73,21.71,3.55,689.26,0.7177492653061224
1981-07-21,0.0,690.45,23.51,5.17,769.86,0.6709395306122449
1981-07-22,0.0,663.92,23.25,6.05,834.3,0.6241297959183673
1981-07-23,0.0,689.72,23.01,4.71,746.0,0.5929233061224489
1981-07-24,0.0,709.03,22.65,3.36,677.79,0.5929233061224489
1981-07-25,4.08,479.43,21.37,5.12,877.76,0.5305103265306123
1981-07-26,0.0,609.96,18.54,3.97,768.82,0.5929233061224489
1981-07-27,0.0,687.86,18.16,0.46,576.19,0.5617168163265306
1981-07-28,0.0,681.7,18.95,1.25,610.62,0.514907081632653
1981-07-29,0.0,668.84,20.63,3.1,692.75,0.4524941020408163
1981-07-30,0.0,595.61,21.46,6.5,907.21,0.4368908571428571
1981-07-31,0.0,636.23,22.18,5.62,840.71,0.4368908571428571
1981-08-01,0.0,608.27,21.54,6.0,877.95,0.4212876122448979
1981-08-02,0.0,644.39,21.08,3.96,716.44,0.40568436734693875
1981-08-03,0.0,678.59,23.58,4.47,683.78,0.3744778775510204
1981-08-04,0.0,622.57,23.17,6.61,818.12,0.3900811224489796
1981-08-05,0.0,687.96,25.04,4.95,672.69,0.3432713877551021
1981-08-06,0.0,697.68,26.01,5.1,665.38,0.32766814285714285
1981-08-07,0.0,709.43,24.72,2.77,548.42,0.31206489795918363
1981-08-08,0.0,645.6,20.33,2.32,581.92,0.31206489795918363
1981-08-09,0.0,639.77,21.43,3.51,621.8,0.29646165306122446
1981-08-10,7.4,456.91,18.02,1.33,628.28,0.31206489795918363
1981-08-11,0.01,469.71,12.26,0.91,624.59,0.3900811224489796
1981-08-12,10.26,236.98,12.88,5.42,900.55,0.4212876122448979
1981-08-13,6.09,414.85,17.1,2.76,729.8,0.514907081632653
1981-08-14,0.0,431.04,13.63,3.17,755.0,0.40568436734693875
1981-08-15,3.17,400.81,16.07,3.76,769.89,0.3744778775510204
1981-08-16,0.0,543.0,17.54,3.36,634.48,0.3744778775510204
1981-08-17,0.0,573.34,16.86,1.43,544.67,0.3432713877551021
1981-08-18,0.0,615.37,18.51,1.05,498.22,0.31206489795918363
1981-08-19,0.0,631.98,20.87,2.34,519.84,0.2808584081632653
1981-08-20,0.0,603.9,21.38,4.1,589.69,0.2808584081632653
1981-08-21,8.06,410.05,19.87,4.56,730.49,0.2808584081632653
1981-08-22,4.63,428.31,19.35,3.46,694.43,0.31206489795918363
1981-08-23,0.0,466.81,14.17,1.96,616.11,0.2808584081632653
1981-08-24,0.0,591.09,20.72,3.64,584.32,0.2652551632653061
1981-08-25,0.0,487.8,15.95,2.85,635.95,0.29646165306122446
1981-08-26,0.0,549.2,18.5,3.14,592.66,0.2652551632653061
1981-08-27,0.0,610.89,19.07,0.91,455.57,0.24965191836734693
1981-08-28,0.0,594.76,19.13,1.61,486.65,0.23404867346938774
1981-08-29,0.39,544.18,18.86,2.81,568.51,0.21844542857142854
1981-08-30,0.0,546.83,18.34,2.82,568.83,0.23404867346938774
1981-08-31,7.54,417.62,19.53,2.92,661.68,0.2652551632653061
1981-09-01,6.36,435.87,18.93,0.94,584.15,0.29646165306122446
1981-09-02,0.0,455.39,15.84,3.41,701.94,0.23404867346938774
1981-09-03,0.0,612.5,20.88,1.22,500.73,0.21844542857142854
1981-09-04,0.0,574.97,19.92,2.43,568.04,0.21844542857142854
1981-09-05,0.0,505.68,17.74,3.51,670.45,0.20284218367346937
1981-09-06,0.0,453.83,16.03,3.86,732.54,0.2652551632653061
1981-09-07,0.0,410.84,13.87,3.23,738.89,0.24965191836734693
1981-09-08,0.0,506.98,15.85,1.91,605.87,0.21844542857142854
1981-09-09,0.0,564.29,18.42,1.62,556.34,0.21844542857142854
1981-09-10,0.0,518.14,15.65,0.93,564.97,0.29646165306122446
1981-09-11,0.0,529.67,16.67,1.0,564.05,0.23404867346938774
1981-09-12,0.0,393.74,11.79,1.08,637.52,0.20284218367346937
1981-09-13,0.0,493.73,14.15,-0.18,539.58,0.1872389387755102
1981-09-14,24.82,411.99,17.75,-0.33,568.12,0.1872389387755102
1981-09-15,0.0,533.93,15.82,-0.96,527.07,0.17163569387755104
1981-09-16,0.0,570.47,19.1,-0.41,525.13,0.17163569387755104
1981-09-17,0.0,583.81,19.14,-1.81,468.92,0.15603244897959181
1981-09-18,0.0,551.89,17.44,-1.41,505.53,0.1466705020408163
1981-09-19,0.0,543.43,18.57,-0.05,550.7,0.14354985306122447
1981-09-20,0.0,499.93,16.96,0.59,600.48,0.13886887959183675
1981-09-21,2.69,349.79,15.37,2.17,706.61,0.15603244897959181
1981-09-22,0.0,516.01,19.23,1.47,634.73,0.1466705020408163
1981-09-23,0.0,491.43,18.09,1.57,657.75,0.1295069326530612
1981-09-24,0.0,401.69,16.35,3.69,796.62,0.13418790612244896
1981-09-25,0.0,405.21,13.93,1.1,647.5,0.13418790612244896
1981-09-26,0.0,488.56,13.42,-3.13,467.1,0.1466705020408163
1981-09-27,0.0,483.82,13.49,-3.22,460.61,0.1295069326530612
1981-09-28,0.0,470.19,18.85,2.06,664.98,0.11234336326530611
1981-09-29,0.0,413.21,17.37,3.3,762.24,0.10922271428571427
1981-09-30,0.0,383.92,13.82,1.23,645.28,0.10922271428571427
1981-10-01,0.0,491.78,15.26,-2.84,437.07,0.0936194693877551
1981-10-02,0.0,461.23,14.79,-1.66,493.46,0.0842575224489796
1981-10-03,4.92,251.79,10.82,0.04,612.48,0.1373085551020408
1981-10-04,9.17,130.05,5.37,0.12,611.13,0.20284218367346937
1981-10-05,0.0,277.12,6.45,-2.01,529.22,0.24965191836734693
1981-10-06,0.0,372.91,8.82,-3.39,469.59,0.17163569387755104
1981-10-07,0.0,440.88,13.07,-2.7,481.61,0.1373085551020408
1981-10-08,3.09,269.36,11.6,0.02,594.18,0.1373085551020408
1981-10-09,0.0,294.71,7.31,-1.98,529.55,0.1373085551020408
1981-10-10,0.0,328.77,8.41,-2.31,515.16,0.11078303877551018
1981-10-11,7.37,253.28,11.38,0.04,602.12,0.12794660816326528
1981-10-12,6.27,265.05,9.55,-2.14,521.68,0.17163569387755104
1981-10-13,0.0,300.43,7.73,-1.9,529.3,0.15603244897959181
1981-10-14,2.91,344.34,10.27,-2.59,501.91,0.1872389387755102
1981-10-15,11.34,257.85,7.54,-3.79,458.56,0.1872389387755102
1981-10-16,10.93,226.17,5.47,-3.96,456.58,0.1872389387755102
1981-10-17,0.0,275.01,1.22,-6.93,367.24,0.17163569387755104
1981-10-18,0.0,286.17,2.56,-6.01,392.76,0.15603244897959181
1981-10-19,0.0,426.9,6.58,-8.09,326.3,0.15135147551020406
1981-10-20,0.0,429.03,8.86,-6.29,374.39,0.1373085551020408
1981-10-21,0.0,431.19,9.22,-6.4,369.73,0.15135147551020406
1981-10-22,0.0,448.36,9.95,-7.41,349.34,0.12794660816326528
1981-10-23,0.0,413.28,6.13,-8.46,320.0,0.12014498571428571
1981-10-24,9.34,253.41,5.04,-5.73,403.04,0.1373085551020408
1981-10-25,5.28,294.91,0.38,-11.4,253.21,0.12014498571428571
1981-10-26,0.0,398.86,2.12,-10.41,276.34,0.12014498571428571
1981-10-27,0.0,410.93,7.45,-5.98,386.55,0.15603244897959181
1981-10-28,0.0,406.71,9.8,-3.56,469.09,0.15135147551020406
1981-10-29,8.67,212.93,7.04,-1.78,536.49,0.15135147551020406
1981-10-30,9.37,284.89,2.64,-9.54,292.99,0.1373085551020408
1981-10-31,5.8,236.74,-1.34,-10.54,275.32,0.12794660816326528
1981-11-01,0.0,292.32,-1.6,-9.79,293.23,0.12794660816326528
1981-11-02,0.0,426.39,4.07,-10.27,280.86,0.12794660816326528
1981-11-03,0.0,440.22,7.05,-9.23,296.7,0.12794660816326528
1981-11-04,0.0,431.27,8.18,-7.97,332.34,0.12794660816326528
1981-11-05,0.0,421.99,8.06,-7.77,337.87,0.12794660816326528
1981-11-06,0.0,423.25,9.53,-6.8,362.34,0.12794660816326528
1981-11-07,0.0,298.96,5.39,-4.18,446.69,0.12482595918367347
1981-11-08,0.0,362.22,2.96,-9.52,297.1,0.12482595918367347
1981-11-09,0.0,376.15,3.83,-9.66,293.23,0.12482595918367347
1981-11-10,0.0,388.53,3.68,-10.89,270.7,0.12482595918367347
1981-11-11,0.0,406.28,5.79,-10.57,273.24,0.12482595918367347
1981-11-12,0.0,403.35,7.04,-9.75,287.17,0.12482595918367347
1981-11-13,0.0,377.42,7.54,-7.52,346.57,0.12482595918367347
1981-11-14,0.0,302.69,8.02,-3.12,481.14,0.12482595918367347
1981-11-15,0.0,260.42,7.14,-2.22,523.8,0.10922271428571427
1981-11-16,0.0,289.66,7.8,-3.08,486.69,0.10922271428571427
1981-11-17,0.0,341.7,9.61,-4.45,438.64,0.0936194693877551
1981-11-18,12.56,276.48,8.56,-8.32,325.79,0.07801622448979591
1981-11-19,0.0,259.76,-2.81,-12.2,240.64,0.07801622448979591
1981-11-20,0.0,344.31,-3.38,-17.06,161.74,0.06241297959183673
1981-11-21,0.0,273.04,1.49,-8.51,322.0,0.06241297959183673
1981-11-22,6.11,174.53,1.57,-6.85,367.5,0.06241297959183673
1981-11-23,3.93,237.35,1.94,-10.12,291.61,0.06241297959183673
1981-11-24,0.0,307.12,4.16,-7.64,341.96,0.06241297959183673
1981-11-25,0.0,303.56,6.68,-5.15,426.31,0.06241297959183673
1981-11-26,0.0,388.78,0.77,-17.8,153.24,0.06241297959183673
1981-11-27,8.98,259.87,-1.98,-16.87,163.48,0.06241297959183673
1981-11-28,6.28,256.76,-1.59,-16.39,167.17,0.06241297959183673
1981-11-29,13.04,214.49,-1.39,-12.78,230.7,0.06241297959183673
1981-11-30,8.18,233.37,-3.53,-16.41,170.26,0.06241297959183673
1981-12-01,8.57,184.82,-10.71,-20.19,126.69,0.06241297959183673
1981-12-02,6.27,170.19,-9.39,-17.93,152.98,0.06241297959183673
1981-12-03,0.0,226.4,-2.13,-10.44,279.22,0.06241297959183673
1981-12-04,0.0,315.26,-1.48,-13.96,200.0,0.06241297959183673
1981-12-05,0.0,362.81,4.39,-11.81,240.0,0.06241297959183673
1981-12-06,0.0,316.54,3.86,-8.98,314.43,0.06241297959183673
1981-12-07,0.0,333.38,5.87,-8.35,320.0,0.06241297959183673
1981-12-08,0.0,338.62,6.48,-8.26,320.0,0.06241297959183673
1981-12-09,0.0,351.21,6.36,-9.65,280.0,0.06241297959183673
1981-12-10,0.0,349.47,8.67,-7.44,356.52,0.06241297959183673
1981-12-11,0.0,248.12,2.37,-7.24,353.24,0.06241297959183673
1981-12-12,4.77,219.65,2.52,-8.6,317.87,0.06241297959183673
1981-12-13,0.0,264.15,-0.48,-10.45,277.44,0.06241297959183673
1981-12-14,9.69,195.84,-2.51,-12.56,233.24,0.06241297959183673
1981-12-15,19.11,127.99,-2.78,-8.91,312.72,0.06241297959183673
1981-12-16,11.03,162.92,-2.96,-10.78,270.7,0.06241297959183673
1981-12-17,0.0,194.3,-8.33,-15.0,195.32,0.06241297959183673
1981-12-18,0.0,321.43,-7.96,-19.9,121.36,0.06241297959183673
1981-12-19,0.0,307.41,-2.59,-13.94,210.26,0.06241297959183673
1981-12-20,10.51,143.87,0.14,-6.47,374.5,0.06241297959183673
1981-12-21,17.8,214.73,0.8,-9.69,296.84,0.06241297959183673
1981-12-22,10.0,168.43,-5.37,-12.95,226.9,0.06241297959183673
1981-12-23,4.96,261.54,-9.57,-22.52,103.55,0.06241297959183673
1981-12-24,5.0,275.1,-14.73,-27.61,69.34,0.06241297959183673
1981-12-25,5.2,268.54,-9.62,-21.19,116.56,0.06241297959183673
1981-12-26,23.9,213.65,-10.87,-20.45,121.74,0.06241297959183673
1981-12-27,11.31,184.78,-9.76,-17.54,157.87,0.06241297959183673
1981-12-28,7.53,188.12,-12.97,-20.7,120.0,0.06241297959183673
1981-12-29,0.0,302.72,-9.06,-18.55,143.55,0.06241297959183673
1981-12-30,19.14,133.16,-3.18,-8.49,320.0,0.06241297959183673
1981-12-31,15.04,257.48,-4.35,-15.83,177.58,0.06241297959183673
1982-01-01,20.62,167.35,-5.17,-12.82,228.68,0.06241297959183673
1982-01-02,12.64,282.07,-6.46,-22.85,93.21,0.06241297959183673
1982-01-03,0.0,284.58,-8.49,-18.14,160.0,0.06241297959183673
1982-01-04,12.28,255.98,-9.43,-22.32,105.06,0.06241297959183673
1982-01-05,19.24,150.76,-6.99,-13.5,214.57,0.06241297959183673
1982-01-06,7.13,271.39,-5.51,-16.35,167.17,0.06241297959183673
1982-01-07,0.0,427.69,-12.72,-32.0,40.0,0.06241297959183673
1982-01-08,0.0,426.26,-11.75,-30.35,40.0,0.06241297959183673
1982-01-09,3.85,298.39,-7.49,-22.56,109.2,0.06241297959183673
1982-01-10,0.0,376.14,-2.63,-16.16,160.0,0.06241297959183673
1982-01-11,10.07,271.12,-1.69,-14.79,200.0,0.06241297959183673
1982-01-12,5.7,306.09,-1.42,-17.7,155.79,0.06241297959183673
1982-01-13,5.26,235.81,-10.44,-20.52,121.36,0.06241297959183673
1982-01-14,0.0,262.35,-10.05,-18.02,154.43,0.06241297959183673
