Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,313.58,1.83,-18.0,160.0,0.1657663678795483
1981-01-13,0.0,319.84,1.38,-19.06,121.91,0.1657663678795483
1981-01-14,0.0,324.3,2.93,-17.95,160.0,0.17190586298619823
1981-01-15,0.0,322.98,2.97,-17.31,160.0,0.1841848531994981
1981-01-16,0.0,221.56,-3.55,-14.76,200.0,0.19646384341279796
1981-01-17,0.0,283.92,2.21,-13.1,226.33,0.20874283362609786
1981-01-18,0.0,290.11,4.64,-11.12,271.71,0.20874283362609786
1981-01-19,0.0,326.41,6.25,-13.23,217.32,0.2148823287327478
1981-01-20,0.0,323.2,5.34,-13.36,211.82,0.22102182383939772
1981-01-21,0.0,334.38,6.05,-13.78,201.3,0.22716131894604766
1981-01-22,0.0,333.35,6.59,-12.76,239.93,0.23330081405269762
1981-01-23,0.0,344.27,5.19,-15.16,200.0,0.22716131894604766
1981-01-24,0.0,290.63,3.53,-11.04,264.44,0.2148823287327478
1981-01-25,0.0,126.63,-4.07,-9.52,295.81,0.20260333851944792
1981-01-26,0.0,211.61,-4.13,-13.57,200.0,0.19032434830614803
1981-01-27,0.18,310.68,0.79,-14.9,193.1,0.1841848531994981
1981-01-28,6.12,185.11,1.6,-9.55,291.72,0.17804535809284816
1981-01-29,4.74,207.46,0.81,-11.78,248.65,0.17190586298619823
1981-01-30,5.81,157.61,-0.72,-9.61,292.39,0.1657663678795483
1981-01-31,2.97,107.15,-4.67,-9.32,298.25,0.15348737766624843
1981-02-01,0.0,166.06,-7.84,-14.26,205.3,0.1473478825595985
1981-02-02,0.0,341.76,-2.9,-18.24,148.87,0.1473478825595985
1981-02-03,0.0,376.14,-1.18,-19.51,120.0,0.14120838745294853
1981-02-04,0.0,395.61,-1.57,-22.12,120.0,0.14120838745294853
1981-02-05,0.0,396.77,-2.14,-22.48,114.97,0.1350688923462986
1981-02-06,0.0,387.74,-0.57,-19.53,120.0,0.12892939723964866
1981-02-07,0.0,280.62,-4.64,-15.9,175.11,0.12892939723964866
1981-02-08,0.0,357.46,-0.04,-15.53,189.03,0.1350688923462986
1981-02-09,0.37,174.51,-2.47,-8.85,311.79,0.14120838745294853
1981-02-10,5.49,292.7,-6.59,-23.42,81.11,0.12892939723964866
1981-02-11,0.0,427.38,-4.91,-24.95,80.0,0.12278990213299874
1981-02-12,0.0,416.17,3.27,-15.33,188.76,0.11665040702634881
1981-02-13,0.0,436.92,6.09,-14.67,193.84,0.12278990213299874
1981-02-14,0.0,423.43,6.41,-12.24,238.66,0.1350688923462986
1981-02-15,0.0,280.42,-0.78,-10.68,270.69,0.1473478825595985
1981-02-16,0.1,373.4,5.31,-9.02,307.64,0.1657663678795483
1981-02-17,0.0,168.21,1.33,-3.97,462.58,0.17804535809284816
1981-02-18,0.0,427.08,5.19,-11.82,248.85,0.17190586298619823
1981-02-19,0.0,421.0,9.9,-6.47,375.21,0.17190586298619823
1981-02-20,3.65,198.61,2.45,-6.04,391.12,0.17804535809284816
1981-02-21,0.0,328.17,-2.97,-13.28,221.58,0.1657663678795483
1981-02-22,0.0,407.18,2.82,-10.68,276.32,0.15348737766624843
1981-02-23,0.0,479.62,9.12,-9.91,268.53,0.1657663678795483
1981-02-24,0.0,486.42,9.55,-10.42,256.28,0.17190586298619823
1981-02-25,0.0,466.33,7.73,-9.94,271.85,0.17190586298619823
1981-02-26,2.26,303.21,2.58,-8.38,320.04,0.17190586298619823
1981-02-27,0.0,447.01,4.47,-11.02,259.73,0.1657663678795483
1981-02-28,0.0,442.03,4.46,-10.7,260.83,0.15962687277289836
1981-03-01,0.0,437.99,5.29,-9.59,279.26,0.15962687277289836
1981-03-02,0.0,284.21,0.75,-7.93,333.6,0.15348737766624843
1981-03-03,2.54,295.03,2.61,-7.14,359.49,0.1657663678795483
1981-03-04,0.0,466.23,5.91,-10.01,276.04,0.17190586298619823
1981-03-05,0.0,401.48,3.62,-8.81,309.6,0.17804535809284816
1981-03-06,0.0,476.02,5.5,-10.18,272.47,0.17804535809284816
1981-03-07,0.0,413.61,1.93,-10.22,276.37,0.19032434830614803
1981-03-08,0.0,524.89,6.36,-12.07,224.8,0.20260333851944792
1981-03-09,0.0,463.84,4.36,-9.86,275.87,0.19646384341279796
1981-03-10,0.0,491.94,4.43,-11.03,255.09,0.17804535809284816
1981-03-11,0.0,477.71,6.52,-8.32,305.83,0.20260333851944792
1981-03-12,0.0,478.31,6.14,-8.5,299.3,0.20260333851944792
1981-03-13,0.0,524.98,6.42,-10.58,249.43,0.20874283362609786
1981-03-14,0.0,563.31,9.16,-10.68,238.28,0.2148823287327478
1981-03-15,0.0,530.8,7.85,-9.06,269.72,0.22102182383939772
1981-03-16,3.64,341.88,2.62,-9.85,279.59,0.22716131894604766
1981-03-17,4.35,276.59,-1.17,-10.61,273.5,0.20874283362609786
1981-03-18,0.0,461.67,2.18,-10.24,265.09,0.20874283362609786
1981-03-19,0.0,507.37,4.81,-9.62,270.59,0.19032434830614803
1981-03-20,3.71,301.12,-0.77,-9.59,296.67,0.1841848531994981
1981-03-21,0.78,380.86,0.93,-8.74,312.33,0.1841848531994981
1981-03-22,0.0,601.01,7.55,-11.99,179.68,0.20260333851944792
1981-03-23,0.0,554.9,3.59,-12.43,185.54,0.20874283362609786
1981-03-24,0.0,543.58,5.75,-9.64,222.48,0.2148823287327478
1981-03-25,0.0,616.29,9.89,-10.25,182.63,0.22102182383939772
1981-03-26,1.18,605.72,12.05,-8.32,191.32,0.20874283362609786
1981-03-27,9.17,269.69,3.13,-5.68,366.75,0.22716131894604766
1981-03-28,1.37,474.08,5.12,-8.24,248.27,0.22102182383939772
1981-03-29,0.03,518.03,9.01,-4.46,281.97,0.25171929937264736
1981-03-30,6.0,374.49,1.53,-10.82,228.64,0.2578587944792973
1981-03-31,0.0,556.65,3.54,-10.79,170.8,0.22102182383939772
1981-04-01,0.0,625.51,10.02,-8.28,157.3,0.20874283362609786
1981-04-02,0.0,551.67,6.77,-7.56,198.62,0.22102182383939772
1981-04-03,3.39,334.79,0.34,-10.17,249.94,0.23944030915934755
1981-04-04,0.0,497.53,-1.3,-13.17,171.13,0.19646384341279796
1981-04-05,0.0,690.49,9.81,-13.71,90.11,0.19032434830614803
1981-04-06,0.0,553.28,4.74,-9.22,179.25,0.20874283362609786
1981-04-07,0.0,522.3,1.53,-11.06,173.28,0.2148823287327478
1981-04-08,0.0,627.34,4.84,-12.26,126.99,0.19032434830614803
1981-04-09,0.0,676.98,10.77,-9.84,119.9,0.19032434830614803
1981-04-10,1.06,612.54,11.39,-7.88,148.84,0.23944030915934755
1981-04-11,4.58,372.57,8.03,-3.97,332.39,0.294695765119197
1981-04-12,0.0,686.88,12.95,-8.06,137.89,0.30697475533249685
1981-04-13,0.0,627.68,9.0,-7.78,168.7,0.2578587944792973
1981-04-14,0.0,722.72,17.19,-7.9,131.13,0.23944030915934755
1981-04-15,0.0,505.63,10.78,-1.57,311.89,0.23944030915934755
1981-04-16,0.0,690.07,16.92,-4.39,169.15,0.23944030915934755
1981-04-17,0.0,690.1,17.45,-4.03,175.23,0.2455798042659975
1981-04-18,0.0,702.91,19.29,-3.59,173.61,0.2578587944792973
1981-04-19,11.06,316.01,12.58,2.09,541.31,0.34995122107904636
1981-04-20,1.14,518.52,7.95,-7.03,239.36,0.3929276868255959
1981-04-21,4.35,263.82,6.4,-0.93,540.86,0.3192537455457967
1981-04-22,0.0,622.33,10.91,-5.87,223.1,0.31311425043914676
1981-04-23,0.0,711.71,16.86,-6.2,169.61,0.27627727979924716
1981-04-24,0.0,705.22,20.15,-2.36,216.17,0.2639982895859473
1981-04-25,0.0,692.45,18.11,-3.08,211.48,0.2701377846925972
1981-04-26,0.0,659.29,16.61,-2.66,237.62,0.294695765119197
1981-04-27,0.0,538.18,11.37,-2.47,314.17,0.3008352602258469
1981-04-28,0.0,698.58,16.87,-5.14,183.78,0.3008352602258469
1981-04-29,0.0,664.72,18.47,-1.35,227.77,0.27627727979924716
1981-04-30,0.0,715.15,21.12,-2.95,181.09,0.3008352602258469
1981-05-01,0.0,725.43,22.95,-2.42,184.03,0.34381172597239645
1981-05-02,0.0,546.87,14.73,0.01,271.44,0.34995122107904636
1981-05-03,4.17,313.7,8.17,-2.52,394.48,0.3560907161856963
1981-05-04,0.0,717.4,15.16,-9.56,107.21,0.34995122107904636
1981-05-05,0.26,681.41,15.42,-7.04,136.55,0.31311425043914676
1981-05-06,6.99,310.12,7.29,-3.32,388.27,0.34381172597239645
1981-05-07,1.62,352.92,2.0,-6.95,306.41,0.3683697063989962
1981-05-08,0.0,499.59,4.43,-8.25,229.3,0.3622302112923463
1981-05-09,0.0,651.98,12.06,-6.69,173.45,0.3253932406524466
1981-05-10,1.16,681.56,14.33,-8.68,135.82,0.294695765119197
1981-05-11,5.5,365.93,9.21,-3.44,364.38,0.31311425043914676
1981-05-12,0.09,392.13,5.67,-3.9,355.75,0.3253932406524466
1981-05-13,0.0,704.04,13.58,-8.31,137.97,0.294695765119197
1981-05-14,0.0,732.87,18.71,-6.04,144.23,0.27627727979924716
1981-05-15,0.79,547.81,11.92,-3.06,265.08,0.288556270012547
1981-05-16,0.43,219.11,4.51,-0.51,554.21,0.30697475533249685
1981-05-17,5.1,381.66,11.39,-1.24,414.36,0.3315327357590966
1981-05-18,4.96,386.35,13.56,0.83,482.36,0.34995122107904636
1981-05-19,1.42,495.81,15.66,3.11,469.97,0.3315327357590966
1981-05-20,4.55,349.03,9.83,-1.31,471.84,0.34995122107904636
1981-05-21,8.6,203.88,6.15,-0.06,605.45,0.491159608531995
1981-05-22,0.49,505.97,12.06,-0.53,419.32,0.5402755693851944
1981-05-23,0.0,621.72,17.02,0.8,362.34,0.4481831427854454
1981-05-24,0.0,633.38,16.12,-0.4,328.99,0.47274112321204514
1981-05-25,0.87,575.76,15.49,0.26,374.28,0.4481831427854454
1981-05-26,6.39,272.09,12.02,3.82,746.5,0.5218570840652446
1981-05-27,0.0,570.09,17.59,3.75,495.56,0.6262285008782935
1981-05-28,0.0,574.55,17.56,3.44,474.5,0.6262285008782935
1981-05-29,0.0,716.01,20.07,-1.23,265.74,0.6262285008782935
1981-05-30,0.0,709.57,20.55,-0.05,289.77,0.6446469861982433
1981-05-31,0.0,532.53,15.26,3.09,501.75,0.6262285008782935
1981-06-01,0.0,682.12,17.87,-0.55,304.13,0.6139495106649937
1981-06-02,4.88,543.3,17.05,0.48,395.83,0.6078100155583438
1981-06-03,4.64,341.84,12.05,1.84,606.71,0.6876234519447929
1981-06-04,0.0,710.01,17.01,-3.44,252.17,0.6139495106649937
1981-06-05,0.0,721.99,22.08,-1.14,269.51,0.5586940547051442
1981-06-06,0.0,696.67,23.09,2.11,350.23,0.5157175889585947
1981-06-07,0.0,648.5,20.75,2.8,408.15,0.47274112321204514
1981-06-08,0.0,578.68,20.84,5.84,555.74,0.4543226378920953
1981-06-09,0.0,483.17,16.22,4.77,612.3,0.4481831427854454
1981-06-10,0.0,636.55,20.35,2.96,419.87,0.44204364767879545
1981-06-11,0.0,699.57,23.83,0.44,306.53,0.43590415257214554
1981-06-12,0.0,533.39,18.51,4.7,555.97,0.3990671819322459
1981-06-13,0.79,565.97,12.76,-2.38,344.77,0.38064869661229606
1981-06-14,0.0,456.89,8.49,-2.25,419.94,0.37450920150564615
1981-06-15,0.0,670.14,14.8,-5.16,237.13,0.37450920150564615
1981-06-16,0.0,703.99,21.79,-2.84,226.46,0.3622302112923463
1981-06-17,0.0,628.51,15.34,-2.61,287.27,0.3253932406524466
1981-06-18,0.0,693.29,20.4,-3.74,224.16,0.31311425043914676
1981-06-19,0.0,653.42,19.61,-0.74,290.1,0.30697475533249685
1981-06-20,0.0,596.89,19.53,1.97,381.32,0.2701377846925972
1981-06-21,0.0,519.03,18.03,3.4,484.47,0.25171929937264736
1981-06-22,0.0,685.67,25.28,-0.14,262.78,0.23944030915934755
1981-06-23,0.0,651.34,23.1,1.16,313.59,0.23944030915934755
1981-06-24,0.0,625.27,24.09,3.36,377.8,0.22716131894604766
1981-06-25,0.0,689.66,28.86,0.8,267.77,0.17190586298619823
1981-06-26,0.0,620.45,26.41,5.2,382.2,0.17190586298619823
1981-06-27,0.0,550.75,23.74,6.13,462.89,0.17804535809284816
1981-06-28,0.0,504.07,21.69,6.12,514.48,0.17804535809284816
1981-06-29,0.0,668.97,25.5,-0.48,229.34,0.17190586298619823
1981-06-30,0.0,670.48,28.25,1.13,250.2,0.1657663678795483
1981-07-01,0.0,568.0,21.64,2.92,344.15,0.1657663678795483
1981-07-02,1.6,511.67,22.79,4.11,406.61,0.19032434830614803
1981-07-03,0.65,545.75,22.31,2.81,351.16,0.2455798042659975
1981-07-04,0.0,637.45,26.04,1.49,266.98,0.2578587944792973
1981-07-05,0.0,649.51,31.23,4.71,326.93,0.19646384341279796
1981-07-06,0.0,622.9,27.46,3.8,322.8,0.17190586298619823
1981-07-07,0.71,481.36,22.18,5.78,487.34,0.1657663678795483
1981-07-08,0.0,667.19,26.21,-3.52,180.08,0.15962687277289836
1981-07-09,0.0,656.28,28.59,0.03,235.87,0.1473478825595985
1981-07-10,0.0,586.99,26.06,4.14,345.5,0.12892939723964866
1981-07-11,0.0,591.53,27.82,5.37,358.48,0.11665040702634881
1981-07-12,0.0,582.56,26.78,4.76,349.98,0.11665040702634881
1981-07-13,0.0,573.34,25.56,3.87,338.6,0.11051091191969886
1981-07-14,0.0,580.06,25.39,2.82,314.81,0.09823192170639898
1981-07-15,0.0,620.15,25.86,-0.21,238.89,0.09823192170639898
1981-07-16,0.0,625.27,27.8,0.78,252.11,0.09823192170639898
1981-07-17,0.0,594.34,25.61,1.41,276.97,0.09823192170639898
1981-07-18,0.0,555.01,25.26,3.71,351.44,0.09209242659974905
1981-07-19,0.0,571.46,24.13,1.68,267.5,0.11051091191969886
1981-07-20,0.0,612.93,28.17,1.68,246.53,0.09823192170639898
1981-07-21,0.0,586.97,24.87,0.67,235.43,0.08595293149309911
1981-07-22,0.0,545.96,25.45,4.07,317.57,0.11051091191969886
1981-07-23,0.0,594.66,27.55,2.27,260.25,0.11665040702634881
1981-07-24,0.0,516.67,21.98,2.3,289.72,0.11665040702634881
1981-07-25,9.51,385.25,21.51,2.01,374.56,0.14120838745294853
1981-07-26,5.44,326.21,18.07,2.58,525.81,0.17804535809284816
1981-07-27,0.1,569.12,23.5,-0.05,261.08,0.17190586298619823
1981-07-28,0.0,608.97,27.56,0.01,238.04,0.1473478825595985
1981-07-29,0.0,604.65,29.05,1.61,266.14,0.1350688923462986
1981-07-30,0.0,552.39,26.06,3.47,337.1,0.12892939723964866
1981-07-31,0.0,543.12,26.27,4.1,357.16,0.12892939723964866
1981-08-01,0.0,596.95,29.6,2.2,277.4,0.11665040702634881
1981-08-02,0.0,574.14,28.17,2.92,297.12,0.08595293149309911
1981-08-03,0.0,601.43,29.48,1.09,246.47,0.07981343638644918
1981-08-04,0.0,578.84,26.62,0.8,254.75,0.07367394127979925
1981-08-05,0.0,587.04,29.04,1.85,254.34,0.0675344461731493
1981-08-06,0.0,530.3,26.53,4.28,323.13,0.06139495106649937
1981-08-07,0.0,510.51,25.69,4.86,347.09,0.06139495106649937
1981-08-08,0.0,511.5,25.68,4.77,346.58,0.06139495106649937
1981-08-09,0.28,369.35,19.9,5.95,541.64,0.058325203513174405
1981-08-10,0.0,405.92,19.47,4.36,418.12,0.0675344461731493
1981-08-11,0.0,484.5,23.06,3.95,330.42,0.0675344461731493
1981-08-12,0.0,458.15,20.42,2.72,325.63,0.06139495106649937
1981-08-13,0.0,430.94,21.55,5.17,405.09,0.052185708406524464
1981-08-14,0.0,510.59,24.58,3.69,304.28,0.05525545595984943
1981-08-15,0.0,546.14,25.76,2.0,252.9,0.07367394127979925
1981-08-16,0.0,535.28,26.47,3.46,286.87,0.058325203513174405
1981-08-17,0.0,570.86,26.72,-0.08,214.46,0.047274112321204514
1981-08-18,0.0,562.91,27.11,0.89,230.11,0.042362516235884565
1981-08-19,0.0,488.35,22.61,2.54,265.39,0.042362516235884565
1981-08-20,0.76,503.7,24.98,1.69,246.59,0.042362516235884565
1981-08-21,0.48,494.59,22.94,2.3,259.42,0.037450920150564615
1981-08-22,0.0,553.2,24.83,-0.97,202.14,0.037450920150564615
1981-08-23,0.0,526.11,26.45,2.83,266.53,0.04481831427854454
1981-08-24,0.0,548.58,26.12,0.02,215.95,0.047274112321204514
1981-08-25,0.0,548.39,28.57,1.81,247.02,0.06139495106649937
1981-08-26,0.0,526.08,26.63,2.14,251.46,0.08595293149309911
1981-08-27,0.0,524.25,25.88,1.49,239.9,0.10437141681304893
1981-08-28,0.0,545.55,27.78,0.64,225.25,0.10437141681304893
1981-08-29,0.0,506.56,25.59,2.41,261.06,0.07981343638644918
1981-08-30,0.0,472.78,24.09,3.37,278.4,0.07367394127979925
1981-08-31,0.0,500.32,19.79,-3.09,161.13,0.07367394127979925
1981-09-01,0.0,537.09,23.97,-3.05,166.89,0.08595293149309911
1981-09-02,0.0,512.71,21.86,-2.45,177.85,0.09823192170639898
1981-09-03,0.0,540.23,25.97,-2.32,183.86,0.09209242659974905
1981-09-04,0.0,550.83,28.07,-2.79,174.19,0.09209242659974905
1981-09-05,0.0,405.19,17.78,0.6,230.91,0.11051091191969886
1981-09-06,1.79,333.74,16.93,2.24,252.1,0.11665040702634881
1981-09-07,0.0,434.33,20.46,1.56,239.15,0.11665040702634881
1981-09-08,0.0,457.3,23.6,2.57,260.76,0.11665040702634881
1981-09-09,0.0,454.84,23.64,2.52,261.73,0.11051091191969886
1981-09-10,0.0,411.04,21.69,3.41,275.43,0.11051091191969886
1981-09-11,0.0,470.77,25.54,2.28,245.67,0.11665040702634881
1981-09-12,0.0,473.93,25.53,1.58,236.99,0.11665040702634881
1981-09-13,0.0,480.41,26.04,1.03,230.35,0.10437141681304893
1981-09-14,0.0,481.85,26.2,0.67,228.03,0.09823192170639898
1981-09-15,0.0,446.4,23.44,1.17,231.86,0.09823192170639898
1981-09-16,0.0,415.08,23.02,3.16,273.2,0.09209242659974905
1981-09-17,0.0,494.46,27.2,-1.41,191.46,0.09209242659974905
1981-09-18,0.0,463.67,25.15,0.23,223.84,0.09209242659974905
1981-09-19,0.0,455.66,25.39,1.05,234.85,0.09209242659974905
1981-09-20,0.0,452.0,21.12,-2.95,173.39,0.09209242659974905
1981-09-21,0.0,420.15,19.15,-2.12,185.47,0.09209242659974905
1981-09-22,0.0,443.87,22.1,-1.72,190.78,0.09209242659974905
1981-09-23,0.0,442.11,20.54,-3.31,166.97,0.09209242659974905
1981-09-24,0.0,401.71,20.62,0.35,225.95,0.09209242659974905
1981-09-25,0.26,290.81,13.77,0.39,231.96,0.09823192170639898
1981-09-26,0.0,442.79,14.7,-9.82,98.27,0.11665040702634881
1981-09-27,0.0,461.71,21.74,-6.27,120.73,0.11665040702634881
1981-09-28,0.0,400.67,18.99,-2.16,183.34,0.11665040702634881
1981-09-29,0.0,379.14,17.18,-2.17,184.61,0.11051091191969886
1981-09-30,0.0,301.89,11.56,-2.69,187.76,0.11051091191969886
1981-10-01,0.0,445.81,20.61,-6.77,120.0,0.11051091191969886
1981-10-02,0.0,399.73,17.69,-4.1,151.6,0.11051091191969886
1981-10-03,2.79,208.29,10.83,-0.39,297.47,0.11051091191969886
1981-10-04,5.4,167.1,7.6,-2.54,338.84,0.11665040702634881
1981-10-05,0.0,347.23,10.42,-6.99,137.21,0.12278990213299874
1981-10-06,0.0,414.25,16.99,-7.45,120.0,0.11665040702634881
1981-10-07,0.0,398.69,17.99,-5.04,144.21,0.11665040702634881
1981-10-08,0.0,202.67,9.37,-0.23,379.67,0.11665040702634881
1981-10-09,0.0,281.05,6.95,-6.83,184.51,0.11665040702634881
1981-10-10,8.31,189.08,4.97,-5.29,300.79,0.12278990213299874
1981-10-11,15.87,107.05,3.47,-2.94,486.02,0.20260333851944792
1981-10-12,5.49,139.29,5.76,-2.8,496.92,0.22102182383939772
1981-10-13,5.12,210.47,3.21,-8.68,310.16,0.1657663678795483
1981-10-14,9.51,128.55,0.96,-5.98,396.19,0.15962687277289836
1981-10-15,0.0,365.14,5.52,-11.47,228.23,0.15962687277289836
1981-10-16,8.99,132.66,1.68,-5.46,410.18,0.15962687277289836
1981-10-17,0.0,325.38,8.69,-5.52,384.8,0.17190586298619823
1981-10-18,0.0,400.02,13.02,-7.13,298.66,0.1657663678795483
1981-10-19,0.0,406.1,13.65,-7.62,283.72,0.15348737766624843
1981-10-20,0.0,382.53,12.04,-6.92,312.78,0.15348737766624843
1981-10-21,0.0,327.33,7.54,-7.31,330.99,0.1473478825595985
1981-10-22,0.0,388.7,9.47,-10.41,244.19,0.14120838745294853
1981-10-23,0.0,379.51,10.18,-8.9,279.52,0.14120838745294853
1981-10-24,0.0,228.84,4.88,-4.84,410.23,0.14120838745294853
1981-10-25,0.0,363.46,8.84,-9.14,252.94,0.14120838745294853
1981-10-26,0.0,393.24,14.66,-7.42,260.04,0.1473478825595985
1981-10-27,0.0,365.19,12.02,-6.58,296.77,0.14120838745294853
1981-10-28,0.12,372.04,11.81,-8.1,262.21,0.14120838745294853
1981-10-29,5.09,178.95,5.65,-4.78,427.18,0.15348737766624843
1981-10-30,0.41,162.83,0.26,-6.43,377.05,0.15962687277289836
1981-10-31,0.0,314.98,3.91,-10.33,269.77,0.1473478825595985
1981-11-01,0.0,366.94,12.02,-7.86,284.93,0.14120838745294853
1981-11-02,0.0,376.19,15.35,-7.41,283.48,0.1473478825595985
1981-11-03,0.0,370.82,15.15,-7.8,278.56,0.1473478825595985
1981-11-04,0.0,355.02,13.58,-7.32,299.89,0.14120838745294853
1981-11-05,0.0,327.7,11.73,-5.96,348.77,0.1473478825595985
1981-11-06,0.0,321.67,10.26,-6.81,331.33,0.1473478825595985
1981-11-07,0.0,310.12,10.13,-6.42,348.53,0.14120838745294853
1981-11-08,0.0,275.46,8.04,-5.9,377.67,0.1473478825595985
1981-11-09,0.0,334.25,10.94,-9.39,272.7,0.1350688923462986
1981-11-10,0.0,319.79,9.01,-10.11,259.57,0.12892939723964866
1981-11-11,0.0,308.64,9.29,-9.16,290.28,0.1350688923462986
1981-11-12,0.0,308.05,10.2,-8.8,295.07,0.1350688923462986
1981-11-13,0.0,259.92,9.46,-5.36,403.93,0.14120838745294853
1981-11-14,6.3,144.46,6.96,-3.41,476.66,0.1350688923462986
1981-11-15,4.21,116.21,2.1,-6.03,389.04,0.12892939723964866
1981-11-16,0.0,194.4,5.66,-4.83,429.55,0.1350688923462986
1981-11-17,0.25,288.56,11.56,-7.13,351.28,0.14120838745294853
1981-11-18,3.48,182.88,4.5,-8.76,315.47,0.14120838745294853
1981-11-19,0.0,201.34,-3.0,-13.71,203.76,0.1350688923462986
1981-11-20,0.0,295.1,3.64,-15.51,183.08,0.12892939723964866
1981-11-21,0.69,251.02,4.33,-10.77,268.91,0.1350688923462986
1981-11-22,5.62,177.75,2.01,-8.76,317.19,0.14120838745294853
1981-11-23,14.02,121.24,-1.5,-9.78,291.64,0.14120838745294853
1981-11-24,11.16,150.48,3.92,-6.66,368.66,0.14120838745294853
1981-11-25,5.84,196.65,4.08,-10.08,279.31,0.1350688923462986
1981-11-26,0.0,289.14,-4.82,-22.53,102.74,0.12892939723964866
1981-11-27,0.01,253.55,-5.51,-19.63,127.61,0.12278990213299874
1981-11-28,0.0,280.19,-1.97,-19.28,136.68,0.11665040702634881
1981-11-29,0.0,302.27,-2.05,-23.55,91.59,0.11665040702634881
1981-11-30,2.99,127.88,-6.84,-14.55,200.0,0.12278990213299874
1981-12-01,0.0,220.63,-3.83,-15.95,176.25,0.12892939723964866
1981-12-02,0.83,220.72,2.08,-10.48,271.3,0.12892939723964866
1981-12-03,0.0,199.46,-1.83,-12.36,237.09,0.1350688923462986
1981-12-04,0.0,220.65,-1.77,-13.58,203.77,0.14120838745294853
1981-12-05,0.0,274.75,2.63,-14.56,198.31,0.1473478825595985
1981-12-06,0.0,279.11,8.06,-10.16,280.09,0.15348737766624843
1981-12-07,0.0,252.02,6.69,-8.31,326.93,0.15962687277289836
1981-12-08,0.0,264.88,6.97,-9.65,285.16,0.15962687277289836
1981-12-09,0.0,240.01,4.06,-9.85,281.87,0.15962687277289836
1981-12-10,0.0,269.98,8.97,-8.46,323.86,0.15962687277289836
1981-12-11,0.0,222.87,1.3,-11.0,265.44,0.15348737766624843
1981-12-12,0.0,277.55,-1.22,-19.43,127.18,0.1473478825595985
1981-12-13,0.43,226.65,2.33,-10.59,275.36,0.1350688923462986
1981-12-14,4.63,160.48,2.55,-9.02,303.53,0.14120838745294853
1981-12-15,11.27,120.59,-1.2,-9.4,298.98,0.14120838745294853
1981-12-16,1.45,138.61,-1.99,-9.3,297.38,0.1350688923462986
1981-12-17,0.0,264.99,-6.43,-22.12,109.89,0.12892939723964866
1981-12-18,0.0,277.75,-2.55,-20.3,118.62,0.12892939723964866
1981-12-19,2.77,282.55,2.97,-19.38,132.27,0.1350688923462986
1981-12-20,13.43,142.88,3.78,-6.12,389.68,0.14120838745294853
1981-12-21,10.12,73.63,-2.52,-7.16,354.7,0.14120838745294853
1981-12-22,5.95,195.41,-4.77,-19.64,132.84,0.1350688923462986
1981-12-23,0.0,171.15,-11.53,-20.14,123.09,0.12892939723964866
1981-12-24,0.27,250.9,-7.53,-21.64,116.8,0.1350688923462986
1981-12-25,6.93,176.56,-5.99,-18.47,143.8,0.14120838745294853
1981-12-26,9.24,147.62,-11.13,-20.76,118.13,0.14120838745294853
1981-12-27,7.52,116.71,-9.66,-16.99,161.63,0.14120838745294853
1981-12-28,2.88,206.9,-9.72,-22.99,98.39,0.1473478825595985
1981-12-29,6.64,228.76,-3.38,-16.73,169.19,0.14120838745294853
1981-12-30,8.75,102.01,-6.05,-11.96,242.87,0.1350688923462986
1981-12-31,0.0,316.65,-7.59,-28.43,61.66,0.12892939723964866
1982-01-01,6.24,148.13,-9.74,-19.39,125.65,0.12278990213299874
1982-01-02,0.0,257.04,-14.38,-28.31,54.46,0.11665040702634881
1982-01-03,6.13,207.38,-10.16,-25.48,80.0,0.11051091191969886
1982-01-04,14.55,222.64,-3.86,-20.93,117.0,0.11665040702634881
1982-01-05,5.12,126.57,-3.37,-10.68,274.3,0.11665040702634881
1982-01-06,0.0,330.65,-6.16,-29.35,50.81,0.11051091191969886
1982-01-07,0.0,313.78,-12.13,-30.85,40.0,0.11665040702634881
1982-01-08,0.0,308.98,-8.89,-26.67,80.0,0.12278990213299874
1982-01-09,0.0,296.81,-4.72,-20.86,118.59,0.12278990213299874
1982-01-10,0.0,282.54,-3.92,-18.47,159.67,0.12278990213299874
1982-01-11,0.0,310.74,-2.54,-19.96,120.0,0.12892939723964866
1982-01-12,0.0,268.17,-5.08,-18.18,160.0,0.1350688923462986
1982-01-13,2.27,206.99,-4.52,-15.7,178.23,0.14120838745294853
1982-01-14,5.07,187.29,-0.16,-11.82,244.29,0.1473478825595985
1982-01-15,3.17,94.51,-4.12,-8.75,317.64,0.15348737766624843
1982-01-16,9.99,159.72,0.55,-8.75,313.5,0.15962687277289836
1982-01-17,2.99,213.43,1.41,-9.0,308.12,0.15348737766624843
