Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-20,0.0,636.91,19.32,0.95,231.45,0.47195853512975855
1994-08-21,0.0,523.67,15.77,2.27,257.25,0.39084066190433125
1994-08-22,0.0,619.98,19.81,2.18,247.97,0.4129637182385387
1994-08-23,0.0,650.74,20.76,0.99,232.99,0.36134325345872137
1994-08-24,0.0,552.34,17.65,2.47,259.71,0.33922019712451396
1994-08-25,0.0,580.03,19.64,3.55,282.95,0.33922019712451396
1994-08-26,0.0,648.43,22.96,2.72,263.35,0.3318458450131115
1994-08-27,0.0,603.67,20.12,2.43,254.9,0.3170971407903065
1994-08-28,0.0,471.54,14.62,2.25,256.91,0.3170971407903065
1994-08-29,0.0,584.62,18.13,1.54,238.55,0.3318458450131115
1994-08-30,0.0,560.29,16.15,0.46,223.23,0.33922019712451396
1994-08-31,0.0,515.26,15.34,1.3,236.15,0.3318458450131115
1994-09-01,11.83,354.07,12.45,-0.06,259.4,0.33922019712451396
1994-09-02,10.47,430.73,18.7,1.87,292.92,0.5162046477981734
1994-09-03,8.27,263.68,10.78,1.75,559.48,0.5235789999095759
1994-09-04,0.0,569.02,16.51,0.34,285.08,0.5014559435753685
1994-09-05,0.0,624.32,18.63,-1.23,215.5,0.3982150140157337
1994-09-06,0.0,625.17,18.57,-1.69,211.14,0.3465945492359164
1994-09-07,0.0,554.98,16.45,0.06,286.37,0.33922019712451396
1994-09-08,0.0,624.69,19.98,-1.33,213.27,0.3318458450131115
1994-09-09,0.0,508.42,15.42,0.22,325.24,0.324471492901709
1994-09-10,0.0,559.08,17.9,0.51,290.94,0.324471492901709
1994-09-11,2.9,396.42,15.79,1.73,454.82,0.324471492901709
1994-09-12,4.75,335.0,14.39,1.42,518.51,0.3687176055701239
1994-09-13,7.27,327.54,13.87,1.28,548.74,0.3982150140157337
1994-09-14,3.7,236.16,7.47,-1.19,553.14,0.5457020562437833
1994-09-15,0.0,500.73,10.86,-3.8,331.76,0.5014559435753685
1994-09-16,0.0,556.46,14.03,-3.63,297.03,0.4129637182385387
1994-09-17,0.0,468.17,11.53,-2.39,377.59,0.39084066190433125
1994-09-18,0.0,475.58,12.45,-1.88,386.11,0.38346630979292884
1994-09-19,0.0,459.77,12.81,-0.59,398.75,0.3982150140157337
1994-09-20,7.89,282.69,9.83,-0.98,516.19,0.508830295686771
1994-09-21,0.05,408.34,10.29,-1.25,421.24,0.5383277041323808
1994-09-22,0.0,492.86,10.81,-4.09,301.75,0.4424611266841486
1994-09-23,0.0,560.85,15.33,-3.97,256.79,0.3982150140157337
1994-09-24,0.0,563.33,15.93,-4.16,247.01,0.38346630979292884
1994-09-25,0.0,561.36,16.24,-3.91,254.98,0.37609195768152637
1994-09-26,0.0,541.67,15.08,-3.92,270.28,0.37609195768152637
1994-09-27,0.0,555.03,17.44,-3.26,268.17,0.3539689013473189
1994-09-28,0.0,558.51,19.2,-2.5,276.43,0.36134325345872137
1994-09-29,0.0,468.99,14.21,-1.96,355.22,0.36134325345872137
1994-09-30,0.0,297.11,8.69,-0.44,536.82,0.4424611266841486
1994-10-01,5.61,241.17,8.08,-1.71,536.95,0.6784403942490279
1994-10-02,3.86,221.71,5.42,-3.11,488.12,0.5973225210236006
1994-10-03,0.0,343.18,7.95,-2.49,468.97,0.5014559435753685
1994-10-04,1.83,221.15,8.66,1.2,654.84,0.47195853512975855
1994-10-05,6.4,270.51,6.64,-4.24,451.27,0.47195853512975855
1994-10-06,8.84,187.12,2.11,-5.17,417.92,0.5309533520209784
1994-10-07,6.22,323.57,5.8,-7.17,358.93,0.5457020562437833
1994-10-08,0.0,510.42,9.33,-8.15,291.26,0.494081591463966
1994-10-09,0.0,539.46,12.52,-8.18,272.6,0.47195853512975855
1994-10-10,0.0,537.17,14.16,-6.97,294.34,0.4645841830183561
1994-10-11,0.0,499.4,12.72,-5.34,348.68,0.44983547879555114
1994-10-12,0.0,470.79,10.97,-5.56,358.72,0.44983547879555114
1994-10-13,0.0,398.38,9.3,-3.79,439.99,0.43508677457274614
1994-10-14,13.0,237.5,5.08,-5.04,423.01,0.4203380703499412
1994-10-15,6.23,181.27,2.49,-4.82,429.38,0.479332887241161
1994-10-16,0.11,373.77,3.14,-8.31,328.53,0.4867072393525635
1994-10-17,5.87,99.62,-3.38,-7.07,359.33,0.4645841830183561
1994-10-18,4.82,245.58,3.23,-6.24,385.44,0.4645841830183561
1994-10-19,0.0,442.42,4.75,-9.76,294.03,0.4645841830183561
1994-10-20,0.0,461.18,4.4,-11.59,254.35,0.44983547879555114
1994-10-21,0.0,456.71,6.09,-10.13,283.92,0.4645841830183561
1994-10-22,0.0,452.63,8.03,-8.33,325.26,0.4572098309069536
1994-10-23,0.0,452.63,8.2,-8.39,324.39,0.4572098309069536
1994-10-24,0.0,466.99,9.24,-8.73,315.46,0.44983547879555114
1994-10-25,0.0,460.12,8.97,-8.7,315.03,0.4424611266841486
1994-10-26,0.0,418.07,7.85,-7.06,359.93,0.43508677457274614
1994-10-27,0.0,401.86,7.08,-6.84,364.89,0.4203380703499412
1994-10-28,0.0,459.07,12.3,-5.99,387.93,0.4129637182385387
1994-10-29,0.0,412.42,8.47,-6.64,366.32,0.40558936612713625
1994-10-30,7.88,319.48,2.04,-13.53,222.05,0.4424611266841486
1994-10-31,4.35,354.88,3.98,-16.32,173.76,0.3687176055701239
1994-11-01,0.0,418.19,9.03,-6.99,360.0,0.4129637182385387
1994-11-02,0.0,286.75,6.4,-3.46,471.29,0.4203380703499412
1994-11-03,12.24,192.2,-0.42,-8.91,316.38,0.4129637182385387
1994-11-04,6.71,321.88,-0.31,-15.6,185.78,0.39084066190433125
1994-11-05,0.0,429.8,3.22,-14.63,198.81,0.3687176055701239
1994-11-06,0.0,403.5,9.58,-6.87,365.41,0.4203380703499412
1994-11-07,0.0,381.3,9.21,-5.96,391.06,0.4203380703499412
1994-11-08,11.61,219.93,1.68,-8.81,315.9,0.4424611266841486
1994-11-09,2.24,382.13,5.83,-15.01,194.15,0.3982150140157337
1994-11-10,0.0,421.84,6.19,-11.9,243.71,0.37609195768152637
1994-11-11,2.38,359.16,6.05,-10.74,271.88,0.3982150140157337
1994-11-12,13.87,203.02,-0.24,-9.84,292.98,0.4424611266841486
1994-11-13,6.36,208.67,-5.06,-14.88,199.54,0.40558936612713625
1994-11-14,0.0,429.29,-4.3,-23.91,93.12,0.36134325345872137
1994-11-15,0.0,453.57,1.44,-23.51,91.75,0.30234843656750154
1994-11-16,1.71,311.17,0.52,-14.01,203.26,0.3318458450131115
1994-11-17,5.54,172.73,-7.08,-15.98,178.43,0.38346630979292884
1994-11-18,3.4,195.15,-4.54,-14.14,203.88,0.3982150140157337
1994-11-19,1.67,245.79,-0.78,-11.56,252.36,0.3982150140157337
1994-11-20,4.9,207.05,-3.33,-14.06,207.57,0.3982150140157337
1994-11-21,4.44,126.47,-4.3,-10.42,276.4,0.38346630979292884
1994-11-22,0.13,390.44,-3.23,-20.98,118.19,0.33922019712451396
1994-11-23,0.0,427.09,2.62,-20.52,120.0,0.3318458450131115
1994-11-24,0.0,407.49,2.82,-17.66,159.87,0.3170971407903065
1994-11-25,0.0,354.4,2.85,-12.89,229.36,0.3465945492359164
1994-11-26,4.06,253.16,-5.88,-19.94,130.65,0.3982150140157337
1994-11-27,4.48,197.61,-11.36,-21.91,107.49,0.3687176055701239
1994-11-28,5.15,126.63,-13.86,-20.19,123.13,0.3687176055701239
1994-11-29,3.3,280.51,-6.47,-21.86,117.46,0.3687176055701239
1994-11-30,0.0,386.22,3.66,-14.9,199.94,0.38346630979292884
1994-12-01,0.0,396.57,6.13,-14.31,201.14,0.3687176055701239
1994-12-02,0.0,372.34,2.06,-16.17,169.87,0.3687176055701239
1994-12-03,0.0,381.76,2.64,-16.87,162.48,0.36134325345872137
1994-12-04,0.35,234.46,-0.99,-11.11,260.47,0.36134325345872137
1994-12-05,4.25,88.97,-2.81,-7.41,353.41,0.3539689013473189
1994-12-06,9.39,225.05,-1.46,-14.15,209.86,0.3539689013473189
1994-12-07,5.55,213.81,-3.57,-15.65,187.33,0.36134325345872137
1994-12-08,0.0,374.22,-8.93,-27.0,68.28,0.3170971407903065
1994-12-09,0.0,396.22,-7.56,-28.82,50.14,0.309722788678904
1994-12-10,0.0,408.26,-2.42,-27.0,78.98,0.28022538023329413
1994-12-11,0.0,343.29,-4.96,-20.92,120.0,0.2581023238990867
1994-12-12,0.0,390.9,-0.06,-21.99,120.0,0.2212305633420743
1994-12-13,3.01,221.84,-1.87,-14.36,200.0,0.2581023238990867
1994-12-14,3.39,246.03,-7.97,-23.43,95.91,0.29497408445609913
1994-12-15,0.41,339.2,-7.57,-24.59,80.0,0.3318458450131115
1994-12-16,0.0,384.16,-2.5,-23.35,85.7,0.324471492901709
1994-12-17,0.0,368.31,1.14,-18.19,154.21,0.324471492901709
1994-12-18,0.0,376.36,3.3,-17.72,156.96,0.3318458450131115
1994-12-19,0.0,295.02,-5.85,-19.91,120.0,0.324471492901709
1994-12-20,0.0,381.45,0.95,-21.23,119.22,0.3170971407903065
1994-12-21,0.0,374.77,3.36,-18.47,143.51,0.29497408445609913
1994-12-22,0.0,384.62,6.34,-17.53,160.0,0.28759973234469666
1994-12-23,0.0,250.93,0.0,-11.8,245.73,0.28759973234469666
1994-12-24,0.0,250.98,2.28,-9.22,300.12,0.3170971407903065
1994-12-25,0.0,324.94,2.54,-13.71,208.35,0.3318458450131115
1994-12-26,0.0,358.52,2.59,-16.78,161.92,0.3170971407903065
1994-12-27,0.0,383.29,4.64,-18.38,148.23,0.29497408445609913
1994-12-28,0.0,361.35,4.07,-16.35,168.58,0.28759973234469666
1994-12-29,0.0,295.09,0.27,-14.46,202.79,0.28022538023329413
1994-12-30,2.13,296.74,-0.79,-16.17,174.28,0.30234843656750154
1994-12-31,0.47,283.16,-8.63,-22.03,106.28,0.30234843656750154
1995-01-01,0.0,420.12,-3.83,-29.34,51.62,0.28759973234469666
1995-01-02,0.0,377.42,-2.61,-21.35,120.0,0.2212305633420743
1995-01-03,0.0,372.73,-3.75,-21.94,116.67,0.19910750700786686
1995-01-04,4.29,300.33,-6.25,-22.15,111.73,0.28759973234469666
1995-01-05,6.08,181.88,-4.03,-14.04,206.73,0.28759973234469666
1995-01-06,5.97,92.07,-8.88,-13.71,205.07,0.30234843656750154
1995-01-07,7.86,209.01,-4.37,-16.1,175.41,0.30234843656750154
1995-01-08,3.97,231.3,-1.52,-14.84,196.98,0.30234843656750154
1995-01-09,0.0,337.16,2.34,-12.49,234.42,0.2654766760104892
1995-01-10,0.0,376.01,2.68,-14.89,197.67,0.30234843656750154
1995-01-11,6.6,153.15,-3.99,-12.42,240.95,0.28022538023329413
1995-01-12,3.4,305.47,-1.08,-19.38,135.74,0.2654766760104892
1995-01-13,1.95,317.41,-1.71,-18.47,147.3,0.2581023238990867
1995-01-14,1.77,309.11,2.49,-10.34,278.21,0.27285102812189166
1995-01-15,0.0,217.31,-0.27,-8.87,314.98,0.2654766760104892
1995-01-16,5.81,228.72,-6.55,-18.85,143.0,0.2581023238990867
1995-01-17,0.0,370.77,-9.74,-25.37,77.18,0.27285102812189166
1995-01-18,2.85,298.45,-12.58,-26.62,74.55,0.2654766760104892
1995-01-19,0.0,415.66,-1.39,-20.22,120.36,0.24335361967628175
1995-01-20,0.0,453.23,0.14,-22.85,100.47,0.2581023238990867
1995-01-21,0.0,439.79,-3.85,-24.5,80.0,0.28022538023329413
1995-01-22,0.0,423.51,-7.3,-26.02,79.06,0.27285102812189166
1995-01-23,0.0,463.96,-2.05,-25.09,80.39,0.2581023238990867
1995-01-24,0.85,422.76,-0.69,-20.88,120.03,0.25072797178768425
1995-01-25,0.0,368.55,2.29,-12.21,243.28,0.23597926756487927
1995-01-26,4.37,187.1,-1.54,-10.64,274.81,0.29497408445609913
1995-01-27,5.71,206.34,-5.74,-15.71,183.17,0.3170971407903065
1995-01-28,0.18,422.72,-4.26,-21.81,108.77,0.309722788678904
1995-01-29,0.0,463.29,-3.34,-23.8,93.23,0.28759973234469666
1995-01-30,0.0,512.6,2.24,-26.01,76.97,0.2654766760104892
1995-01-31,0.0,371.35,-0.2,-13.81,209.31,0.2654766760104892
1995-02-01,0.0,437.08,6.68,-10.49,274.35,0.29497408445609913
1995-02-02,0.0,389.48,1.22,-12.81,228.89,0.309722788678904
1995-02-03,0.0,437.02,1.21,-15.17,189.65,0.30234843656750154
1995-02-04,0.0,498.9,4.46,-17.41,155.65,0.29497408445609913
1995-02-05,0.0,464.13,3.17,-15.52,186.47,0.29497408445609913
1995-02-06,0.0,441.02,3.67,-13.26,220.66,0.29497408445609913
1995-02-07,0.0,483.23,5.74,-14.3,203.28,0.29497408445609913
1995-02-08,3.16,383.61,1.97,-14.36,198.68,0.29497408445609913
1995-02-09,3.85,276.95,-3.6,-16.37,172.52,0.25072797178768425
1995-02-10,5.85,238.6,-3.55,-14.28,201.28,0.25072797178768425
1995-02-11,17.72,96.95,-7.78,-11.53,256.57,0.24335361967628175
1995-02-12,29.81,108.99,-6.19,-10.35,278.01,0.2286049154534768
1995-02-13,16.42,197.88,-1.48,-9.37,298.75,0.21385621123067183
1995-02-14,33.7,251.79,-4.11,-14.24,207.43,0.2212305633420743
1995-02-15,18.08,416.48,1.06,-22.1,114.07,0.2581023238990867
1995-02-16,0.0,567.94,2.52,-20.88,119.53,0.29497408445609913
1995-02-17,0.0,574.93,4.07,-20.13,122.75,0.29497408445609913
1995-02-18,0.0,508.53,-0.46,-18.47,139.95,0.30234843656750154
1995-02-19,0.0,591.33,6.35,-19.22,135.46,0.30234843656750154
1995-02-20,0.0,584.03,10.72,-13.64,211.89,0.30234843656750154
1995-02-21,0.0,589.02,11.59,-13.13,215.3,0.30234843656750154
1995-02-22,0.0,572.47,9.0,-13.12,222.32,0.30234843656750154
1995-02-23,0.0,599.47,9.79,-15.08,192.97,0.309722788678904
1995-02-24,0.0,590.88,9.22,-14.36,201.79,0.3170971407903065
1995-02-25,0.0,553.16,6.87,-13.29,223.35,0.30234843656750154
1995-02-26,0.0,483.98,2.94,-12.99,227.51,0.309722788678904
1995-02-27,0.0,487.38,2.42,-13.48,218.06,0.2581023238990867
1995-02-28,8.02,317.48,1.12,-11.9,249.63,0.25072797178768425
1995-03-01,11.03,211.21,-1.67,-9.56,294.73,0.25072797178768425
1995-03-02,17.78,290.23,2.29,-8.77,310.0,0.25072797178768425
1995-03-03,15.29,268.67,2.56,-7.38,347.72,0.24335361967628175
1995-03-04,9.09,382.51,0.16,-15.25,194.1,0.24335361967628175
1995-03-05,12.49,355.04,-2.38,-15.92,179.24,0.25072797178768425
1995-03-06,14.8,404.02,-2.39,-18.45,148.91,0.24335361967628175
1995-03-07,0.0,668.49,-0.7,-25.51,79.9,0.2581023238990867
1995-03-08,0.0,680.76,2.93,-23.58,90.01,0.24335361967628175
1995-03-09,0.0,677.59,8.36,-17.65,158.03,0.2212305633420743
1995-03-10,1.1,608.85,10.06,-13.71,210.77,0.2212305633420743
1995-03-11,0.0,537.14,7.61,-8.5,324.89,0.2286049154534768
1995-03-12,7.41,246.69,-0.23,-8.97,311.1,0.23597926756487927
1995-03-13,5.2,461.5,5.74,-14.29,202.21,0.25072797178768425
1995-03-14,0.0,688.44,10.82,-15.71,182.47,0.24335361967628175
1995-03-15,0.0,653.17,12.59,-10.68,274.14,0.25072797178768425
1995-03-16,0.0,614.47,11.26,-9.28,300.48,0.27285102812189166
1995-03-17,0.0,572.29,6.72,-11.03,264.92,0.2581023238990867
1995-03-18,1.65,577.15,10.27,-11.67,252.23,0.2654766760104892
1995-03-19,5.79,300.28,0.34,-10.64,273.68,0.2654766760104892
1995-03-20,0.58,654.17,7.19,-15.75,180.79,0.23597926756487927
1995-03-21,0.94,531.63,10.34,-4.99,425.61,0.2654766760104892
1995-03-22,4.72,410.11,1.34,-14.09,211.6,0.2581023238990867
1995-03-23,0.0,714.47,8.14,-16.73,167.21,0.24335361967628175
1995-03-24,0.64,568.56,-0.72,-16.37,176.18,0.25072797178768425
1995-03-25,5.11,378.99,-3.38,-16.19,174.45,0.24335361967628175
1995-03-26,6.1,462.98,-2.63,-19.99,129.75,0.2581023238990867
1995-03-27,3.26,553.04,2.51,-23.15,97.86,0.30234843656750154
1995-03-28,2.77,410.8,-3.84,-16.21,173.82,0.24335361967628175
1995-03-29,6.98,400.21,-4.59,-18.18,150.93,0.2581023238990867
1995-03-30,5.98,539.29,0.08,-22.89,100.1,0.2581023238990867
1995-03-31,0.0,739.29,1.66,-22.56,101.55,0.309722788678904
1995-04-01,4.54,565.44,6.57,-20.54,122.75,0.2654766760104892
1995-04-02,0.0,710.41,6.97,-15.51,182.66,0.25072797178768425
1995-04-03,0.0,734.09,7.93,-16.45,171.99,0.2581023238990867
1995-04-04,0.0,741.2,10.8,-14.39,202.49,0.2654766760104892
1995-04-05,0.0,645.25,8.93,-10.17,279.73,0.28022538023329413
1995-04-06,0.0,686.0,10.97,-10.04,284.81,0.30234843656750154
1995-04-07,0.0,636.06,9.08,-9.15,305.73,0.309722788678904
1995-04-08,0.0,609.31,7.83,-8.91,312.51,0.3318458450131115
1995-04-09,9.68,315.73,-1.45,-11.81,250.95,0.3465945492359164
1995-04-10,5.3,385.13,-1.82,-14.73,198.34,0.29497408445609913
1995-04-11,4.05,390.51,-2.67,-15.64,181.49,0.25072797178768425
1995-04-12,5.48,468.86,7.67,-9.22,299.05,0.30234843656750154
1995-04-13,0.0,716.39,12.06,-8.86,309.64,0.309722788678904
1995-04-14,0.0,585.61,2.37,-12.3,242.84,0.3465945492359164
1995-04-15,3.82,348.08,-1.66,-12.09,243.94,0.30234843656750154
1995-04-16,5.99,561.65,7.2,-15.2,189.73,0.29497408445609913
1995-04-17,5.39,304.67,0.22,-9.02,311.32,0.30234843656750154
1995-04-18,9.71,480.31,6.31,-10.16,283.03,0.28022538023329413
1995-04-19,12.43,392.23,0.5,-11.62,254.12,0.28759973234469666
1995-04-20,6.3,505.26,4.16,-13.23,223.49,0.27285102812189166
1995-04-21,0.0,681.74,1.29,-16.14,177.95,0.2654766760104892
1995-04-22,4.71,477.09,3.45,-12.08,244.38,0.2654766760104892
1995-04-23,8.35,506.56,2.6,-14.39,203.04,0.2581023238990867
1995-04-24,6.46,564.01,3.9,-16.99,164.48,0.25072797178768425
1995-04-25,7.32,561.83,5.99,-14.8,196.6,0.2581023238990867
1995-04-26,11.04,498.9,5.47,-11.07,265.28,0.28022538023329413
1995-04-27,0.0,781.29,10.14,-12.9,228.83,0.28022538023329413
1995-04-28,0.0,532.98,7.84,-4.53,437.75,0.3170971407903065
1995-04-29,5.83,358.82,6.29,-4.42,442.52,0.3465945492359164
1995-04-30,17.26,390.14,2.19,-9.27,309.5,0.3465945492359164
1995-05-01,7.57,610.17,10.19,-14.21,207.87,0.33922019712451396
1995-05-02,10.4,439.8,5.59,-7.49,352.09,0.4129637182385387
1995-05-03,6.59,532.45,5.76,-11.38,259.38,0.39084066190433125
1995-05-04,1.87,706.48,10.89,-13.13,224.67,0.42771242246134367
1995-05-05,3.39,449.18,7.06,-6.06,390.42,0.508830295686771
1995-05-06,1.94,586.72,5.35,-8.62,317.73,0.5235789999095759
1995-05-07,1.78,535.89,5.09,-6.59,375.47,0.5678251125779908
1995-05-08,19.82,265.2,0.4,-6.29,384.9,0.5162046477981734
1995-05-09,7.76,372.62,3.15,-6.46,379.52,0.5014559435753685
1995-05-10,7.17,615.57,12.92,-9.47,301.74,0.5899481689121983
1995-05-11,1.84,636.23,8.79,-6.09,390.8,0.7743069716972601
1995-05-12,17.8,505.65,5.79,-9.14,313.21,0.818553084365675
1995-05-13,5.74,544.71,6.26,-10.48,278.26,0.663691690026223
1995-05-14,5.74,523.57,12.49,-3.37,477.65,0.83330178858848
1995-05-15,0.0,787.84,16.51,-3.87,456.81,1.5117421828375077
1995-05-16,0.0,651.94,10.29,-3.89,460.18,1.8140906194050095
1995-05-17,20.1,398.95,7.32,-3.52,472.79,1.6297318166199477
1995-05-18,5.75,530.92,11.36,-4.83,428.43,1.5043678307261055
1995-05-19,3.26,585.72,11.57,-4.02,455.69,1.8140906194050095
1995-05-20,0.41,649.76,10.18,-4.19,451.0,2.2639260982005602
1995-05-21,0.0,776.88,14.91,-4.41,440.61,2.6178949995478793
1995-05-22,0.0,727.38,13.93,-3.06,487.38,3.4216993796907493
1995-05-23,0.0,656.51,9.31,-4.93,425.32,3.3258328022425174
1995-05-24,0.35,664.34,8.82,-5.71,401.85,2.839125562889954
1995-05-25,3.07,473.48,7.53,-4.76,431.58,2.640018055882087
1995-05-26,2.84,566.94,8.6,-5.28,414.32,2.381915731983
1995-05-27,5.06,502.37,4.11,-9.6,302.76,2.3450439714259876
1995-05-28,4.37,586.06,7.38,-11.09,266.91,2.1238134080839135
1995-05-29,13.06,424.08,7.59,-3.54,472.83,1.976326365855864
1995-05-30,11.19,383.67,4.28,-5.48,409.4,1.8583367320734243
1995-05-31,5.54,511.72,11.31,-3.01,492.13,2.1238134080839135
1995-06-01,3.32,611.5,15.16,-4.98,424.22,2.846499915001356
1995-06-02,3.9,545.62,13.02,-3.09,488.98,3.2815866895741026
1995-06-03,3.1,602.9,13.75,-4.47,439.05,3.495442900804774
1995-06-04,3.24,474.59,10.09,-1.66,543.09,4.107514126051179
1995-06-05,0.0,730.46,14.56,-1.44,549.39,4.6015957175151465
1995-06-06,0.0,727.72,13.36,-2.58,501.72,5.324282224432588
1995-06-07,0.0,706.69,12.24,-3.24,475.06,4.7859545203002085
1995-06-08,0.0,662.91,10.8,-3.19,485.38,4.638467478072158
1995-06-09,0.0,693.3,7.19,-7.35,355.21,4.343493393616059
1995-06-10,0.0,703.04,9.58,-5.36,410.92,3.893657914820508
1995-06-11,0.0,800.0,16.61,-6.2,372.67,4.13701153449679
1995-06-12,0.0,799.94,18.38,-3.27,461.25,5.132549069536124
1995-06-13,0.0,785.8,19.21,-0.7,556.37,5.980599562347409
1995-06-14,0.0,772.17,18.84,-0.25,577.75,6.622168196039424
1995-06-15,0.0,691.7,15.03,-0.36,593.0,7.167870252283208
1995-06-16,0.0,633.66,14.02,0.36,619.42,7.374352111402478
1995-06-17,14.12,452.67,10.96,-1.6,550.57,8.259274364770775
1995-06-18,9.96,594.24,14.97,-5.13,420.21,7.521839153630527
1995-06-19,0.06,773.22,16.84,-2.4,505.08,5.914230393344787
1995-06-20,0.0,795.21,18.16,-2.44,497.38,6.356691520028935
1995-06-21,0.0,764.07,16.45,-2.32,504.08,6.496804210145582
1995-06-22,0.0,728.08,14.8,-2.4,503.21,6.5557990270368025
1995-06-23,0.0,747.29,14.63,-3.37,470.77,6.319819759471923
1995-06-24,0.0,721.35,13.77,-3.23,477.45,6.135460956686861
1995-06-25,0.0,760.54,15.41,-3.52,462.29,6.142835308798264
1995-06-26,0.0,752.29,16.7,-2.12,508.99,6.179707069355277
1995-06-27,0.0,757.8,18.24,-1.03,546.96,6.400937632697351
1995-06-28,0.0,675.03,14.74,-1.03,559.8,6.563173379148205
1995-06-29,5.85,358.39,9.82,-0.33,601.17,6.393563280585947
1995-06-30,12.84,280.49,7.02,-0.57,590.98,6.791778294601682
1995-07-01,14.51,370.51,9.29,-0.87,576.71,6.378814576363142
1995-07-02,7.74,449.72,12.38,-0.55,587.52,6.246076238357898
1995-07-03,5.79,348.91,7.9,-1.41,553.42,6.046968731350031
1995-07-04,4.84,297.03,6.34,-1.4,554.33,5.5528871398860655
1995-07-05,4.65,545.96,15.51,-1.66,543.71,4.903944154082648
1995-07-06,0.0,791.35,20.14,-1.47,540.6,5.095677308979112
1995-07-07,0.0,781.31,20.96,0.51,620.36,5.707748534225518
1995-07-08,0.0,786.11,22.44,1.2,648.49,6.282947998914912
1995-07-09,0.0,737.86,20.71,2.09,697.37,6.732783477710462
1995-07-10,0.0,748.17,21.85,2.47,710.58,6.917142280495524
1995-07-11,0.0,754.39,21.7,2.15,693.38,7.0277575621665616
1995-07-12,0.0,756.15,21.21,1.67,668.04,7.352229055068269
1995-07-13,0.0,733.63,19.14,0.9,639.17,7.226865069174427
1995-07-14,3.92,381.93,11.73,1.02,662.02,7.101501083280585
1995-07-15,0.43,701.58,17.9,-0.0,609.33,6.378814576363142
1995-07-16,0.0,761.84,19.39,-0.32,585.43,6.054343083461434
1995-07-17,0.0,536.31,14.15,2.49,732.32,6.120712252464057
1995-07-18,0.08,454.1,11.97,2.59,740.97,5.516015379329053
1995-07-19,0.25,681.34,16.88,0.86,646.9,5.427523153992223
1995-07-20,0.0,686.55,15.63,-0.07,597.68,5.309533520209784
1995-07-21,0.0,717.24,16.18,-0.64,570.68,4.874446745637037
1995-07-22,0.0,734.37,17.06,-0.59,565.24,4.454108675287096
1995-07-23,0.0,703.97,15.3,-0.97,553.54,4.269749872502034
1995-07-24,0.0,726.29,16.74,-0.54,563.57,3.834663097929288
1995-07-25,0.0,775.15,19.92,-0.06,560.67,3.746170872592459
1995-07-26,0.0,778.83,21.65,1.11,595.85,3.665052999367031
1995-07-27,0.0,775.19,22.23,1.66,619.07,3.5101916050275794
1995-07-28,0.0,794.64,24.22,1.55,599.72,3.39220197124514
1995-07-29,0.0,751.44,23.61,3.59,708.25,3.2520892811284923
1995-07-30,0.0,724.96,21.69,2.92,674.99,3.075104830454833
1995-07-31,0.0,704.56,19.32,1.44,613.81,2.9718639008951984
1995-08-01,0.0,767.0,20.92,-0.42,505.96,2.750633337553124
1995-08-02,0.0,745.93,20.37,-0.1,517.64,2.514654069988245
1995-08-03,0.0,723.11,21.15,1.36,581.66,2.3450439714259876
1995-08-04,0.0,650.53,19.7,3.03,687.12,2.256551746089158
1995-08-05,0.0,664.29,19.12,2.01,632.8,2.2344286897549503
1995-08-06,0.0,742.86,22.58,1.59,574.33,2.0795672954154987
1995-08-07,0.0,722.77,23.1,3.11,617.75,1.932080253187449
1995-08-08,0.0,665.01,20.96,3.59,662.99,1.8878341405190342
1995-08-09,0.0,653.39,20.3,3.46,656.6,1.8140906194050095
1995-08-10,0.0,720.74,22.5,2.61,578.63,1.6813522813997648
1995-08-11,0.0,656.46,21.7,4.72,673.93,1.6592292250655571
1995-08-12,0.0,614.12,18.85,3.47,639.82,1.622357464508545
1995-08-13,0.0,544.98,17.15,3.97,701.15,1.5338652391717154
1995-08-14,0.74,531.37,14.88,1.51,607.09,1.563362647617325
1995-08-15,1.01,669.95,20.5,-0.16,463.06,1.4822447743918978
1995-08-16,0.0,661.87,18.9,1.64,498.58,1.3421320842752509
1995-08-17,0.0,619.6,19.37,3.51,578.37,1.3052603237182385
1995-08-18,0.0,720.42,21.4,0.96,422.14,1.2462655068270188
1995-08-19,22.63,293.05,14.1,4.68,836.82,1.946828957410254
1995-08-20,7.34,418.78,18.18,4.01,786.98,1.8067162672936068
1995-08-21,7.42,426.61,19.18,4.58,816.66,1.777218858847997
1995-08-22,4.25,421.26,18.14,3.78,778.32,1.7845932109593996
1995-08-23,5.61,392.26,17.65,4.56,841.83,1.6444805208427524
1995-08-24,4.86,377.43,15.99,3.66,797.75,1.5117421828375077
1995-08-25,7.27,427.14,18.11,3.69,789.64,1.69610098562257
1995-08-26,3.92,498.38,21.04,2.61,702.51,1.63710616873135
1995-08-27,0.0,502.04,16.45,4.36,789.8,1.4085012532778733
