Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,300.54,5.76,-12.18,240.0,0.020086019794754842
1981-01-15,0.0,310.8,7.08,-11.97,240.0,0.020086019794754842
1981-01-16,0.0,249.48,3.82,-9.19,302.14,0.019249102303306724
1981-01-17,0.0,285.32,4.74,-10.95,278.88,0.019528074800456097
1981-01-18,0.0,260.37,4.66,-8.93,311.26,0.020922937286202963
1981-01-19,0.0,290.55,5.79,-10.08,280.0,0.021201909783352336
1981-01-20,0.0,298.62,7.05,-9.41,293.29,0.021201909783352336
1981-01-21,0.0,310.12,7.72,-9.74,286.49,0.02148088228050171
1981-01-22,0.0,325.93,8.54,-10.43,276.29,0.02175985477765108
1981-01-23,0.0,335.78,9.43,-10.58,272.55,0.022038827274800457
1981-01-24,0.0,301.17,7.15,-8.73,316.24,0.020922937286202963
1981-01-25,0.0,281.37,3.54,-10.45,280.0,0.022317799771949826
1981-01-26,0.0,295.4,1.03,-13.73,211.81,0.0225967722690992
1981-01-27,0.0,262.01,-0.43,-12.73,239.14,0.022875744766248568
1981-01-28,0.0,270.68,4.54,-8.23,324.02,0.02315471726339794
1981-01-29,4.08,203.04,5.4,-7.21,356.83,0.02343368976054732
1981-01-30,3.0,229.52,4.59,-10.23,281.18,0.02371266225769669
1981-01-31,0.21,266.8,-0.19,-12.2,240.0,0.023991634754846062
1981-02-01,2.1,216.72,-2.91,-13.49,207.36,0.023991634754846062
1981-02-02,0.0,335.44,-2.69,-18.47,149.18,0.022875744766248568
1981-02-03,0.0,376.87,1.59,-18.39,151.03,0.02315471726339794
1981-02-04,0.0,386.52,5.21,-16.04,160.0,0.020922937286202963
1981-02-05,0.0,374.25,0.58,-18.63,141.79,0.019528074800456097
1981-02-06,0.0,356.4,0.9,-16.27,161.28,0.01980704729760547
1981-02-07,0.0,337.32,1.27,-14.13,204.01,0.01980704729760547
1981-02-08,0.0,292.49,0.13,-12.3,241.26,0.020086019794754842
1981-02-09,0.0,289.45,2.37,-9.49,292.98,0.020086019794754842
1981-02-10,5.84,318.44,5.24,-19.08,139.33,0.020364992291904215
1981-02-11,0.0,365.05,-7.04,-23.08,88.49,0.019249102303306724
1981-02-12,0.0,335.0,-0.86,-14.79,200.0,0.019249102303306724
1981-02-13,0.0,382.19,5.59,-11.53,247.56,0.019528074800456097
1981-02-14,0.0,393.16,9.44,-8.4,293.18,0.019528074800456097
1981-02-15,0.0,387.7,10.07,-7.11,324.19,0.01980704729760547
1981-02-16,0.0,284.37,6.25,-4.66,427.34,0.021201909783352336
1981-02-17,0.0,317.14,8.56,-3.72,422.15,0.021201909783352336
1981-02-18,0.0,363.85,9.44,-5.15,325.22,0.02148088228050171
1981-02-19,0.0,383.2,11.05,-4.51,321.98,0.02148088228050171
1981-02-20,0.0,383.03,12.17,-3.16,345.41,0.02315471726339794
1981-02-21,0.0,422.86,2.83,-14.82,158.75,0.02315471726339794
1981-02-22,0.0,363.28,2.95,-10.52,235.24,0.02343368976054732
1981-02-23,0.0,403.78,7.41,-8.37,246.11,0.022038827274800457
1981-02-24,0.0,443.34,12.07,-6.58,209.33,0.022317799771949826
1981-02-25,0.0,411.27,10.94,-5.03,255.54,0.022317799771949826
1981-02-26,7.14,323.12,13.74,-3.56,324.93,0.021201909783352336
1981-02-27,6.13,230.69,3.73,-6.7,357.55,0.02148088228050171
1981-02-28,0.0,431.25,7.59,-8.94,222.37,0.02148088228050171
1981-03-01,0.0,444.7,7.83,-9.45,201.52,0.02175985477765108
1981-03-02,2.95,300.7,5.67,-8.61,282.49,0.02175985477765108
1981-03-03,2.0,390.96,4.61,-9.03,248.6,0.022038827274800457
1981-03-04,2.0,249.65,2.25,-5.56,402.36,0.022038827274800457
1981-03-05,0.0,415.51,5.97,-8.33,252.71,0.022038827274800457
1981-03-06,5.96,333.93,8.15,-7.39,298.04,0.022038827274800457
1981-03-07,9.49,240.94,4.15,-5.5,409.58,0.022038827274800457
1981-03-08,0.0,395.17,3.73,-8.54,291.24,0.022038827274800457
1981-03-09,0.0,470.28,4.48,-11.4,218.35,0.02343368976054732
1981-03-10,0.0,458.03,6.65,-8.46,262.82,0.024828552246294183
1981-03-11,0.0,489.13,7.95,-9.06,240.96,0.024828552246294183
1981-03-12,0.0,423.6,6.12,-6.78,313.36,0.02343368976054732
1981-03-13,0.0,465.9,7.49,-7.32,279.24,0.02343368976054732
1981-03-14,0.0,463.76,5.96,-8.56,262.85,0.02343368976054732
1981-03-15,0.0,463.55,8.6,-5.83,305.21,0.022038827274800457
1981-03-16,0.0,466.65,10.05,-4.27,334.04,0.022038827274800457
1981-03-17,7.37,405.39,9.21,-9.76,245.31,0.022038827274800457
1981-03-18,0.0,505.49,3.07,-12.79,196.28,0.022038827274800457
1981-03-19,0.0,444.71,5.9,-7.01,308.51,0.022038827274800457
1981-03-20,0.0,394.47,7.75,-3.09,421.66,0.022038827274800457
1981-03-21,3.78,231.7,2.49,-5.4,411.33,0.022038827274800457
1981-03-22,0.0,514.5,5.61,-9.72,222.58,0.022038827274800457
1981-03-23,0.0,561.82,8.98,-9.34,204.24,0.020922937286202963
1981-03-24,2.42,478.26,12.69,-3.88,325.51,0.020922937286202963
1981-03-25,0.0,564.65,10.17,-8.11,222.1,0.020922937286202963
1981-03-26,0.0,516.73,11.31,-3.92,315.56,0.020922937286202963
1981-03-27,5.4,449.02,15.99,-5.79,283.64,0.020922937286202963
1981-03-28,5.73,304.4,2.82,-7.51,342.26,0.020922937286202963
1981-03-29,0.0,502.08,4.42,-9.41,233.41,0.020922937286202963
1981-03-30,7.14,451.65,11.29,-8.99,239.46,0.022038827274800457
1981-03-31,2.32,504.45,3.57,-15.56,158.28,0.022038827274800457
1981-04-01,0.0,560.36,8.52,-7.96,239.22,0.020922937286202963
1981-04-02,0.0,513.38,11.39,-3.12,344.88,0.019528074800456097
1981-04-03,15.49,463.63,15.6,-5.75,288.97,0.019528074800456097
1981-04-04,1.0,436.17,0.24,-10.84,264.94,0.019528074800456097
1981-04-05,0.0,616.48,3.45,-16.11,145.72,0.019528074800456097
1981-04-06,0.0,597.76,11.17,-7.52,242.43,0.019528074800456097
1981-04-07,0.0,531.19,11.69,-3.37,359.06,0.019528074800456097
1981-04-08,0.0,540.77,8.36,-6.88,284.39,0.020922937286202963
1981-04-09,0.0,608.53,11.92,-7.17,246.19,0.020922937286202963
1981-04-10,0.0,587.65,16.54,-1.5,355.05,0.019528074800456097
1981-04-11,0.0,609.6,17.16,-2.3,322.7,0.019528074800456097
1981-04-12,0.0,560.24,16.4,-0.25,403.5,0.019528074800456097
1981-04-13,0.0,558.25,18.24,1.66,451.06,0.019528074800456097
1981-04-14,0.0,645.88,17.1,-5.34,245.15,0.019528074800456097
1981-04-15,5.96,487.01,20.17,-3.69,333.11,0.019528074800456097
1981-04-16,1.55,600.15,16.53,-2.47,335.26,0.020922937286202963
1981-04-17,0.0,627.09,19.36,-1.73,334.96,0.019528074800456097
1981-04-18,0.0,557.11,22.21,4.95,563.86,0.01841218481185861
1981-04-19,1.46,575.71,18.59,0.41,416.96,0.01841218481185861
1981-04-20,0.0,630.81,17.26,-4.61,280.42,0.019528074800456097
1981-04-21,0.0,533.69,14.88,-1.27,407.96,0.019528074800456097
1981-04-22,0.0,528.81,12.66,-3.04,370.29,0.019528074800456097
1981-04-23,0.0,563.01,15.08,-2.27,367.14,0.019528074800456097
1981-04-24,0.0,584.97,19.06,0.25,402.18,0.019528074800456097
1981-04-25,0.0,622.71,21.56,0.15,370.91,0.019528074800456097
1981-04-26,0.0,619.5,23.8,2.44,423.36,0.01841218481185861
1981-04-27,0.0,636.74,23.14,0.19,354.98,0.019528074800456097
1981-04-28,0.0,648.49,20.36,-3.61,276.08,0.019528074800456097
1981-04-29,0.0,585.5,20.64,1.13,414.02,0.020922937286202963
1981-04-30,0.0,597.81,20.52,0.33,375.07,0.020922937286202963
1981-05-01,0.0,607.84,23.66,2.48,402.17,0.019528074800456097
1981-05-02,0.0,657.04,28.65,2.27,351.03,0.02761827721778791
1981-05-03,27.17,390.76,18.46,1.77,551.13,0.03626642462941847
1981-05-04,12.16,335.78,10.52,-3.02,486.18,0.022038827274800457
1981-05-05,0.0,605.11,17.62,-3.65,353.77,0.022038827274800457
1981-05-06,11.41,422.9,16.78,-2.31,474.87,0.02343368976054732
1981-05-07,0.0,623.07,18.18,-4.93,326.72,0.022038827274800457
1981-05-08,4.27,373.29,11.5,-3.38,471.42,0.022038827274800457
1981-05-09,0.0,431.16,10.14,-2.83,489.25,0.02064396478905359
1981-05-10,0.0,530.51,14.33,-2.94,434.05,0.020364992291904215
1981-05-11,1.54,561.28,16.32,-4.74,369.14,0.020364992291904215
1981-05-12,0.0,563.46,14.3,-4.6,369.39,0.020086019794754842
1981-05-13,0.0,579.03,14.94,-5.06,348.35,0.020086019794754842
1981-05-14,0.0,569.55,17.89,-1.9,427.07,0.021201909783352336
1981-05-15,0.0,531.18,24.57,6.12,736.17,0.022317799771949826
1981-05-16,10.72,357.87,16.83,1.27,657.97,0.020922937286202963
1981-05-17,10.61,336.17,12.45,-1.56,547.39,0.02064396478905359
1981-05-18,7.05,394.41,15.82,-1.97,529.23,0.02064396478905359
1981-05-19,0.0,474.84,16.42,1.06,624.26,0.019249102303306724
1981-05-20,5.59,411.21,22.53,2.87,729.99,0.01785423981755986
1981-05-21,0.0,536.42,17.45,-0.86,525.15,0.018970129806157355
1981-05-22,2.62,280.13,15.69,5.46,908.2,0.018970129806157355
1981-05-23,0.0,366.42,14.63,3.46,784.72,0.01869115730900798
1981-05-24,0.0,538.37,19.25,0.64,575.8,0.01869115730900798
1981-05-25,0.0,564.15,20.41,0.12,538.89,0.01841218481185861
1981-05-26,1.06,519.86,20.1,2.39,656.06,0.01841218481185861
1981-05-27,2.0,393.97,18.8,6.56,964.76,0.019249102303306724
1981-05-28,4.0,338.27,19.81,5.37,904.41,0.020364992291904215
1981-05-29,0.43,465.01,19.04,4.22,770.2,0.01785423981755986
1981-05-30,0.0,498.3,21.0,4.48,753.11,0.01785423981755986
1981-05-31,13.94,391.66,22.69,4.64,835.72,0.016459377331812994
1981-06-01,0.0,530.38,22.18,4.15,728.8,0.01757526732041049
1981-06-02,0.0,556.25,22.55,2.77,646.96,0.016180404834663622
1981-06-03,5.0,429.94,26.03,3.74,754.93,0.017296294823261116
1981-06-04,1.46,503.98,19.41,2.78,690.92,0.016180404834663622
1981-06-05,0.0,512.93,23.58,5.93,820.83,0.015064514846066135
1981-06-06,0.0,520.99,24.42,6.24,807.55,0.015064514846066135
1981-06-07,0.37,558.36,28.9,7.24,816.51,0.016180404834663622
1981-06-08,0.0,568.39,28.0,5.35,715.39,0.01841218481185861
1981-06-09,0.0,578.66,29.98,5.67,715.6,0.022038827274800457
1981-06-10,0.0,517.83,26.5,7.42,869.5,0.02343368976054732
1981-06-11,0.0,576.19,27.78,4.04,649.42,0.026223414732041046
1981-06-12,0.0,578.03,28.03,3.93,640.11,0.026223414732041046
1981-06-13,0.0,613.56,30.88,1.02,497.85,0.02761827721778791
1981-06-14,0.0,596.65,21.49,-4.17,371.71,0.02761827721778791
1981-06-15,0.0,517.18,13.79,-4.71,401.73,0.02761827721778791
1981-06-16,0.0,520.48,19.75,0.44,546.1,0.02761827721778791
1981-06-17,0.0,493.48,26.14,7.75,893.18,0.02761827721778791
1981-06-18,0.0,550.38,24.99,2.99,612.69,0.027897249714937282
1981-06-19,0.0,510.92,26.32,6.74,817.96,0.027897249714937282
1981-06-20,0.0,501.45,29.21,9.81,989.83,0.030686974686431015
1981-06-21,0.0,487.34,28.95,10.15,1030.53,0.030686974686431015
1981-06-22,0.0,514.06,30.3,9.59,960.37,0.03347669965792474
1981-06-23,0.0,506.46,30.35,10.1,988.02,0.027897249714937282
1981-06-24,0.0,481.6,30.96,12.05,1152.08,0.030686974686431015
1981-06-25,0.0,565.5,30.87,6.09,708.02,0.030686974686431015
1981-06-26,0.0,431.78,31.91,15.18,1457.63,0.03347669965792474
1981-06-27,6.56,365.51,31.88,11.91,1250.11,0.03347669965792474
1981-06-28,5.57,300.25,27.67,12.61,1439.48,0.03626642462941847
1981-06-29,4.5,300.05,25.54,11.61,1341.31,0.03347669965792474
1981-06-30,0.0,493.49,27.74,8.4,894.47,0.03347669965792474
1981-07-01,0.0,509.73,30.63,9.81,954.74,0.03347669965792474
1981-07-02,4.91,223.74,20.36,10.15,1250.62,0.08369174914481185
1981-07-03,0.0,534.17,26.61,5.01,659.69,0.030686974686431015
1981-07-04,0.0,495.4,27.21,7.94,833.01,0.030686974686431015
1981-07-05,0.0,467.91,29.53,11.38,1071.76,0.030686974686431015
1981-07-06,0.0,536.39,30.31,7.88,778.43,0.030686974686431015
1981-07-07,0.0,520.39,33.65,11.75,1008.98,0.030686974686431015
1981-07-08,0.0,514.04,30.8,9.81,907.62,0.030686974686431015
1981-07-09,0.0,505.55,31.93,11.36,1013.51,0.09206092405929302
1981-07-10,7.61,388.41,29.61,8.07,944.91,0.030686974686431015
1981-07-11,0.0,496.6,28.46,8.88,906.92,0.08090202417331811
1981-07-12,5.76,305.96,27.12,11.96,1367.57,0.030686974686431015
1981-07-13,6.86,336.99,29.87,12.57,1392.73,0.030686974686431015
1981-07-14,0.0,357.68,26.96,14.36,1562.49,0.03347669965792474
1981-07-15,0.0,519.28,29.38,8.8,900.66,0.03347669965792474
1981-07-16,0.0,530.3,32.25,10.34,968.55,0.030686974686431015
1981-07-17,0.0,437.79,25.18,9.49,1046.25,0.07532257423033066
1981-07-18,0.0,541.43,28.6,6.43,752.77,0.030686974686431015
1981-07-19,1.99,502.79,29.46,9.83,974.74,0.030686974686431015
1981-07-20,0.0,537.35,28.79,6.81,776.52,0.030686974686431015
1981-07-21,0.0,560.0,31.5,7.03,758.19,0.030686974686431015
1981-07-22,0.0,546.63,32.53,8.9,867.78,0.030686974686431015
1981-07-23,0.0,560.16,31.75,6.9,751.45,0.030686974686431015
1981-07-24,2.02,531.48,29.58,7.25,808.32,0.03626642462941847
1981-07-25,5.0,385.36,26.71,5.86,870.95,0.03626642462941847
1981-07-26,3.06,378.69,29.46,8.57,1052.99,0.06974312428734321
1981-07-27,1.02,553.3,26.46,2.68,609.17,0.03626642462941847
1981-07-28,0.0,528.04,26.67,4.68,714.6,0.030686974686431015
1981-07-29,0.0,466.21,29.45,10.77,1135.64,0.027897249714937282
1981-07-30,0.0,474.13,30.21,11.0,1135.22,0.02706033222348916
1981-07-31,0.0,461.19,30.27,11.71,1208.61,0.0256654697377423
1981-08-01,0.0,535.61,31.42,7.47,844.55,0.024270607251995435
1981-08-02,0.0,464.53,26.69,8.33,903.45,0.024270607251995435
1981-08-03,0.0,514.42,31.31,9.31,842.89,0.0225967722690992
1981-08-04,0.0,501.39,31.74,10.45,924.89,0.0225967722690992
1981-08-05,0.0,521.61,31.47,8.85,764.66,0.0225967722690992
1981-08-06,0.0,484.34,31.56,11.35,955.58,0.021201909783352336
1981-08-07,0.0,502.91,31.04,9.76,821.36,0.021201909783352336
1981-08-08,0.0,526.39,29.19,6.35,638.34,0.02371266225769669
1981-08-09,0.0,507.96,29.28,7.73,721.25,0.025107524743443556
1981-08-10,2.63,454.15,27.83,3.54,598.52,0.02650238722919042
1981-08-11,2.52,316.64,21.81,7.82,983.93,0.030686974686431015
1981-08-12,5.8,289.87,19.54,5.1,860.52,0.027897249714937282
1981-08-13,14.27,288.45,21.44,6.84,966.2,0.03626642462941847
1981-08-14,6.8,321.92,21.37,6.96,944.4,0.03347669965792474
1981-08-15,0.0,493.79,26.4,5.61,715.92,0.0585842244013683
1981-08-16,4.0,289.08,24.77,9.72,1154.02,0.027897249714937282
1981-08-17,0.0,508.42,26.25,4.38,612.34,0.027897249714937282
1981-08-18,0.0,510.19,28.09,5.67,659.02,0.02733930472063854
1981-08-19,0.0,489.97,29.57,8.4,791.6,0.025944442234891674
1981-08-20,0.0,450.2,27.88,9.35,896.81,0.022875744766248568
1981-08-21,0.66,437.24,28.96,9.85,931.49,0.02148088228050171
1981-08-22,0.0,414.79,22.46,6.47,788.94,0.022875744766248568
1981-08-23,0.0,463.41,25.71,6.79,745.25,0.022875744766248568
1981-08-24,0.0,481.3,27.9,7.53,755.68,0.022875744766248568
1981-08-25,0.0,445.58,26.56,8.48,851.42,0.02538649724059293
1981-08-26,0.0,522.69,30.2,5.97,621.93,0.020086019794754842
1981-08-27,0.0,531.15,30.95,5.35,572.18,0.020086019794754842
1981-08-28,0.0,501.65,29.95,7.21,681.74,0.01869115730900798
1981-08-29,0.0,461.55,29.67,9.76,868.4,0.03347669965792474
1981-08-30,6.32,331.58,24.93,6.47,803.82,0.04742532451539338
1981-08-31,2.46,404.64,26.0,6.94,766.08,0.02650238722919042
1981-09-01,0.0,474.88,25.37,4.77,608.71,0.02371266225769669
1981-09-02,0.0,398.89,25.36,9.27,900.11,0.022038827274800457
1981-09-03,3.44,370.02,25.89,3.12,610.72,0.022038827274800457
1981-09-04,0.0,481.19,26.48,4.95,593.49,0.020922937286202963
1981-09-05,7.3,366.32,28.8,5.41,724.58,0.0256654697377423
1981-09-06,4.99,238.68,19.36,7.13,1004.69,0.027897249714937282
1981-09-07,3.29,251.24,16.73,4.38,830.02,0.1785423981755986
1981-09-08,1.09,439.66,24.45,2.1,572.94,0.027897249714937282
1981-09-09,1.4,444.86,24.05,4.93,704.86,0.027897249714937282
1981-09-10,3.0,322.2,21.91,3.47,753.06,0.13390679863169896
1981-09-11,0.0,426.65,21.57,3.4,672.78,0.027897249714937282
1981-09-12,1.0,439.57,23.34,3.9,679.68,0.027897249714937282
1981-09-13,0.0,478.6,25.33,1.9,563.36,0.027897249714937282
1981-09-14,0.0,433.22,22.14,2.74,641.19,0.027897249714937282
1981-09-15,0.0,445.25,25.07,4.13,684.31,0.027897249714937282
1981-09-16,0.0,456.79,25.32,3.18,635.55,0.027897249714937282
1981-09-17,0.0,423.32,25.14,5.49,773.54,0.030686974686431015
1981-09-18,0.0,458.27,24.63,1.9,583.65,0.03347669965792474
1981-09-19,0.0,442.53,25.66,3.91,682.74,0.03347669965792474
1981-09-20,0.0,420.27,25.84,5.62,786.47,0.03347669965792474
1981-09-21,2.38,372.77,24.36,3.91,744.63,0.03347669965792474
1981-09-22,0.25,364.87,24.92,8.09,1003.44,0.03347669965792474
1981-09-23,0.0,382.04,26.11,7.98,974.31,0.030686974686431015
1981-09-24,0.0,404.31,24.11,4.49,757.73,0.030686974686431015
1981-09-25,0.0,400.78,21.88,2.67,678.08,0.03347669965792474
1981-09-26,0.0,420.67,18.14,-2.39,466.18,0.03347669965792474
1981-09-27,0.0,385.39,20.53,2.29,650.29,0.030686974686431015
1981-09-28,0.0,415.55,24.56,3.37,651.97,0.030686974686431015
1981-09-29,0.0,375.03,23.97,5.82,816.72,0.030686974686431015
1981-09-30,0.0,390.57,24.64,5.07,758.93,0.03347669965792474
1981-10-01,0.0,393.71,22.74,2.94,648.21,0.027897249714937282
1981-10-02,9.97,282.39,23.45,4.38,815.11,0.027897249714937282
1981-10-03,13.53,188.59,15.93,4.95,875.29,0.030686974686431015
1981-10-04,15.68,183.78,15.81,5.21,897.03,0.03347669965792474
1981-10-05,18.61,139.36,9.83,2.23,718.21,0.0585842244013683
1981-10-06,0.0,316.07,13.92,-0.26,599.96,0.030686974686431015
1981-10-07,0.0,342.49,17.7,1.36,668.65,0.030686974686431015
1981-10-08,10.07,260.92,21.03,3.91,800.0,0.03626642462941847
1981-10-09,0.0,293.87,10.48,-2.58,508.34,0.030686974686431015
1981-10-10,0.0,230.48,12.38,2.37,728.79,0.027897249714937282
1981-10-11,14.53,287.91,18.62,-1.77,539.93,0.06695339931584948
1981-10-12,8.0,186.2,11.76,0.96,640.56,0.03905614960091219
1981-10-13,5.0,161.92,8.11,-0.94,572.97,0.03347669965792474
1981-10-14,5.94,183.69,8.62,-1.69,542.13,0.03347669965792474
1981-10-15,8.7,196.62,10.63,-0.54,589.68,0.04463559954389965
1981-10-16,16.3,178.45,7.46,-2.3,517.08,0.03347669965792474
1981-10-17,10.34,167.56,5.24,-3.73,466.01,0.027897249714937282
1981-10-18,0.0,270.5,9.01,-2.22,520.0,0.027897249714937282
1981-10-19,0.0,337.4,12.5,-3.01,485.44,0.027897249714937282
1981-10-20,0.0,327.54,13.21,-1.74,540.12,0.027897249714937282
1981-10-21,0.0,343.29,13.79,-2.44,514.07,0.027897249714937282
1981-10-22,0.0,348.33,14.05,-2.9,493.16,0.027897249714937282
1981-10-23,0.0,275.42,9.26,-2.54,508.37,0.027897249714937282
1981-10-24,0.0,236.73,8.35,-1.23,560.0,0.02761827721778791
1981-10-25,0.0,319.45,8.25,-5.99,398.85,0.026223414732041046
1981-10-26,0.0,362.08,12.9,-6.05,392.91,0.026223414732041046
1981-10-27,0.0,299.14,13.8,0.34,624.01,0.024828552246294183
1981-10-28,0.0,306.04,13.86,-0.06,607.48,0.024828552246294183
1981-10-29,5.0,236.99,11.93,-2.72,505.2,0.026223414732041046
1981-10-30,11.98,165.73,2.8,-5.36,411.82,0.026223414732041046
1981-10-31,0.0,352.03,2.15,-13.83,210.27,0.026223414732041046
1981-11-01,0.0,347.34,6.74,-9.21,304.51,0.026223414732041046
1981-11-02,0.0,313.42,9.53,-4.16,450.44,0.026223414732041046
1981-11-03,0.0,291.74,9.65,-2.88,493.8,0.026223414732041046
1981-11-04,0.0,320.99,11.83,-3.41,473.97,0.026223414732041046
1981-11-05,0.0,328.66,13.33,-3.1,487.2,0.026223414732041046
1981-11-06,0.0,333.15,13.8,-3.55,466.23,0.02761827721778791
1981-11-07,0.0,262.31,9.96,-1.43,552.18,0.024828552246294183
1981-11-08,0.0,264.65,7.47,-4.2,442.02,0.022038827274800457
1981-11-09,0.0,286.44,9.98,-3.48,471.15,0.022038827274800457
1981-11-10,0.0,294.61,9.75,-4.55,436.04,0.02343368976054732
1981-11-11,0.0,284.02,8.35,-5.38,414.65,0.022038827274800457
1981-11-12,0.0,300.11,11.43,-4.76,436.13,0.022038827274800457
1981-11-13,0.0,285.67,12.64,-2.87,495.02,0.022038827274800457
1981-11-14,0.0,234.16,12.87,1.24,659.12,0.022038827274800457
1981-11-15,0.0,256.11,13.7,0.16,615.28,0.022038827274800457
1981-11-16,0.0,264.89,13.53,-1.12,565.55,0.022038827274800457
1981-11-17,0.0,295.15,16.09,-2.92,493.63,0.022038827274800457
1981-11-18,12.22,215.31,11.62,-5.18,420.79,0.02343368976054732
1981-11-19,10.12,217.3,-0.16,-14.26,204.44,0.02343368976054732
1981-11-20,0.0,281.02,0.02,-13.47,216.95,0.022038827274800457
1981-11-21,0.0,272.36,4.36,-8.7,320.0,0.022038827274800457
1981-11-22,0.0,242.24,7.59,-3.77,458.11,0.022038827274800457
1981-11-23,0.0,280.69,10.06,-4.46,441.26,0.022038827274800457
1981-11-24,0.0,271.31,11.54,-2.45,520.0,0.022038827274800457
1981-11-25,9.33,214.22,12.88,-2.46,514.19,0.022038827274800457
1981-11-26,0.0,330.56,0.46,-21.3,113.36,0.022038827274800457
1981-11-27,0.0,303.03,2.08,-15.42,188.3,0.020922937286202963
1981-11-28,0.0,248.46,-2.64,-14.97,196.8,0.020922937286202963
1981-11-29,3.86,156.35,-3.66,-13.53,214.94,0.020922937286202963
1981-11-30,1.5,236.82,-1.5,-13.15,224.45,0.019528074800456097
1981-12-01,0.0,286.71,-1.97,-17.86,160.0,0.019528074800456097
1981-12-02,0.0,246.52,-1.48,-13.99,200.0,0.019528074800456097
1981-12-03,0.0,240.84,2.42,-10.01,280.0,0.019528074800456097
1981-12-04,0.0,278.48,6.32,-9.5,295.23,0.019528074800456097
1981-12-05,0.0,285.34,6.16,-10.64,279.64,0.019528074800456097
1981-12-06,0.0,275.26,7.94,-7.91,332.31,0.019528074800456097
1981-12-07,0.0,277.42,9.33,-7.12,360.0,0.019528074800456097
1981-12-08,0.0,262.27,8.36,-6.67,363.39,0.019528074800456097
1981-12-09,0.0,278.41,9.67,-7.45,352.53,0.018133212314709234
1981-12-10,0.0,274.2,10.31,-6.5,368.49,0.018133212314709234
1981-12-11,0.0,241.7,9.26,-4.35,440.0,0.01785423981755986
1981-12-12,0.0,230.96,5.82,-6.78,366.65,0.01673834982896237
1981-12-13,0.0,200.35,5.13,-5.27,417.29,0.016459377331812994
1981-12-14,0.0,231.07,5.22,-7.3,359.85,0.016459377331812994
1981-12-15,0.0,199.34,6.15,-4.17,440.48,0.015343487343215508
1981-12-16,2.36,230.95,5.97,-8.41,320.0,0.016180404834663622
1981-12-17,0.0,235.85,-1.7,-14.19,200.0,0.015064514846066135
1981-12-18,0.0,221.99,-0.41,-11.92,248.71,0.01478554234891676
1981-12-19,0.0,223.93,0.27,-11.2,261.9,0.01478554234891676
1981-12-20,0.0,187.98,4.37,-4.89,432.04,0.01478554234891676
1981-12-21,7.39,174.36,8.0,-4.26,440.24,0.014506569851767388
1981-12-22,2.07,220.24,0.83,-12.81,230.81,0.014506569851767388
1981-12-23,0.0,282.92,-3.72,-20.47,121.41,0.014227597354618014
1981-12-24,0.0,288.44,-6.02,-23.59,91.53,0.014227597354618014
1981-12-25,0.0,263.6,-3.74,-18.32,149.85,0.014227597354618014
1981-12-26,0.0,261.62,-2.47,-16.61,160.0,0.013948624857468641
1981-12-27,8.92,80.37,-6.42,-11.04,266.02,0.01283273486887115
1981-12-28,0.0,291.37,-3.07,-19.94,120.0,0.01283273486887115
1981-12-29,0.0,299.47,-2.02,-20.4,120.0,0.012553762371721778
1981-12-30,1.57,303.22,2.73,-16.81,166.68,0.012553762371721778
1981-12-31,3.8,204.4,2.4,-12.67,239.36,0.012553762371721778
1982-01-01,5.47,186.96,2.88,-8.44,320.46,0.012274789874572404
1982-01-02,6.23,220.87,0.1,-17.33,160.0,0.012274789874572404
1982-01-03,2.69,234.44,-5.07,-19.66,120.66,0.011995817377423031
1982-01-04,0.0,274.04,-2.84,-17.64,160.0,0.011995817377423031
1982-01-05,12.07,146.75,-2.25,-11.47,256.46,0.011995817377423031
1982-01-06,11.17,164.11,-0.17,-10.63,278.29,0.01171684488027366
1982-01-07,0.0,297.64,-10.07,-26.2,80.0,0.01171684488027366
1982-01-08,0.0,288.52,-10.62,-25.73,80.0,0.010600954891676168
1982-01-09,0.0,328.69,-3.5,-23.44,85.53,0.010600954891676168
