Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,368.53,0.63,-14.32,200.0,0.174710123247818
1981-01-13,0.0,413.61,2.86,-15.69,185.08,0.174710123247818
1981-01-14,0.0,409.53,2.55,-15.34,197.1,0.174710123247818
1981-01-15,0.0,397.41,2.4,-14.13,200.0,0.174710123247818
1981-01-16,0.0,360.55,-1.86,-15.59,181.1,0.174710123247818
1981-01-17,0.0,332.99,-1.42,-13.58,211.12,0.174710123247818
1981-01-18,0.0,355.99,-2.19,-15.5,186.02,0.18118086855329274
1981-01-19,0.0,346.92,-3.2,-15.9,175.11,0.16823937794234325
1981-01-20,0.0,294.62,-3.16,-13.52,201.2,0.16823937794234325
1981-01-21,0.0,349.71,-3.7,-16.4,160.0,0.16823937794234325
1981-01-22,0.0,416.64,2.8,-13.86,200.0,0.16823937794234325
1981-01-23,0.0,428.83,5.69,-11.87,240.0,0.174710123247818
1981-01-24,0.0,423.88,5.83,-11.07,271.2,0.18118086855329274
1981-01-25,0.0,409.79,1.35,-14.09,207.6,0.16823937794234325
1981-01-26,0.0,396.83,-7.85,-22.03,109.76,0.16176863263686855
1981-01-27,0.0,209.1,-9.01,-15.69,180.06,0.16176863263686855
1981-01-28,3.87,169.15,-4.57,-11.27,259.24,0.16176863263686855
1981-01-29,0.0,346.92,-1.27,-12.74,230.08,0.1552978873313938
1981-01-30,0.0,387.76,-2.33,-15.55,183.71,0.1552978873313938
1981-01-31,10.67,342.04,-2.35,-20.43,125.55,0.1552978873313938
1981-02-01,9.74,152.89,-11.99,-18.07,150.22,0.1552978873313938
1981-02-02,0.0,263.79,-14.66,-22.49,101.74,0.16176863263686855
1981-02-03,0.0,439.95,-7.33,-22.23,107.97,0.16176863263686855
1981-02-04,0.0,484.22,-0.78,-18.7,143.56,0.16176863263686855
1981-02-05,0.0,493.0,-2.06,-20.48,120.0,0.16176863263686855
1981-02-06,0.0,401.86,-4.53,-17.22,160.0,0.16176863263686855
1981-02-07,0.0,289.05,-8.3,-16.62,161.74,0.16176863263686855
1981-02-08,0.0,280.58,-7.81,-15.57,181.29,0.16176863263686855
1981-02-09,11.58,165.22,-8.05,-13.97,211.44,0.16176863263686855
1981-02-10,8.31,348.84,-3.85,-18.45,159.65,0.16176863263686855
1981-02-11,0.0,510.15,-13.84,-30.19,42.9,0.16176863263686855
1981-02-12,0.0,390.55,-5.47,-15.92,176.98,0.16176863263686855
1981-02-13,0.0,466.62,-4.33,-17.63,157.43,0.16176863263686855
1981-02-14,0.0,537.45,3.03,-14.56,200.35,0.1552978873313938
1981-02-15,0.0,520.22,5.3,-10.94,265.43,0.1552978873313938
1981-02-16,0.0,497.05,0.02,-14.35,203.66,0.1552978873313938
1981-02-17,0.0,496.23,3.45,-10.88,266.73,0.1552978873313938
1981-02-18,0.0,472.62,0.95,-11.99,247.5,0.1552978873313938
1981-02-19,0.0,443.6,1.7,-10.12,285.06,0.1552978873313938
1981-02-20,0.0,445.93,5.12,-6.72,360.0,0.1552978873313938
1981-02-21,5.86,434.68,2.69,-17.73,153.58,0.1552978873313938
1981-02-22,0.0,314.65,-8.29,-15.67,180.06,0.1552978873313938
1981-02-23,0.0,504.6,-2.57,-15.7,179.3,0.1552978873313938
1981-02-24,0.0,587.29,4.22,-13.82,212.64,0.1552978873313938
1981-02-25,0.0,560.78,5.4,-10.61,274.86,0.16176863263686855
1981-02-26,0.0,571.79,5.28,-11.42,255.11,0.16176863263686855
1981-02-27,0.0,535.03,-1.43,-15.88,180.24,0.16176863263686855
1981-02-28,0.0,549.76,1.13,-14.11,204.06,0.16176863263686855
1981-03-01,0.0,530.36,1.96,-12.17,243.55,0.16176863263686855
1981-03-02,9.48,394.89,-0.13,-14.07,207.37,0.16176863263686855
1981-03-03,15.77,371.28,0.54,-12.16,241.18,0.16176863263686855
1981-03-04,0.0,437.92,-2.11,-12.54,234.36,0.16823937794234325
1981-03-05,0.0,577.9,-0.95,-16.61,162.9,0.16823937794234325
1981-03-06,6.02,440.06,3.12,-13.23,218.55,0.16823937794234325
1981-03-07,6.88,375.52,-0.03,-12.16,242.14,0.16823937794234325
1981-03-08,5.04,335.07,-2.69,-12.39,241.7,0.16176863263686855
1981-03-09,0.0,641.45,-1.48,-19.93,130.28,0.1552978873313938
1981-03-10,0.0,592.6,-0.77,-16.37,172.98,0.1552978873313938
1981-03-11,0.0,611.4,1.38,-15.45,184.57,0.1552978873313938
1981-03-12,0.0,492.12,-1.28,-13.01,225.73,0.1552978873313938
1981-03-13,0.0,585.42,0.35,-14.64,198.63,0.16176863263686855
1981-03-14,0.0,613.22,0.51,-15.81,179.17,0.16176863263686855
1981-03-15,10.23,468.85,2.21,-15.19,188.92,0.1552978873313938
1981-03-16,11.79,450.15,1.55,-14.16,207.75,0.1552978873313938
1981-03-17,9.0,467.89,3.92,-13.08,227.67,0.1552978873313938
1981-03-18,7.35,370.04,-5.69,-16.99,165.32,0.1552978873313938
1981-03-19,0.0,574.74,-2.06,-15.86,175.92,0.1552978873313938
1981-03-20,0.0,538.1,4.15,-8.42,323.13,0.16176863263686855
1981-03-21,16.39,422.63,2.01,-11.56,252.06,0.1552978873313938
1981-03-22,0.0,438.98,-2.9,-12.37,237.51,0.1552978873313938
1981-03-23,0.0,595.42,1.34,-12.58,233.66,0.1552978873313938
1981-03-24,10.87,402.63,1.31,-10.9,266.95,0.1552978873313938
1981-03-25,0.0,686.14,0.07,-17.97,147.59,0.1552978873313938
1981-03-26,0.0,729.31,5.33,-16.06,170.3,0.174710123247818
1981-03-27,0.0,504.75,6.76,-4.37,437.78,0.1876516138587675
1981-03-28,2.2,595.4,-0.92,-16.62,166.0,0.18118086855329274
1981-03-29,8.14,281.12,-5.91,-13.5,217.77,0.16823937794234325
1981-03-30,1.37,523.76,-0.5,-11.97,245.87,0.16823937794234325
1981-03-31,9.12,493.18,-2.25,-17.8,152.49,0.18118086855329274
1981-04-01,0.0,668.88,-1.43,-17.07,156.26,0.20059310446971698
1981-04-02,0.0,579.51,5.57,-7.08,340.97,0.20059310446971698
1981-04-03,10.43,485.23,6.72,-8.53,313.21,0.2200053403861412
1981-04-04,8.4,422.12,-3.68,-15.56,184.99,0.19412235916424223
1981-04-05,0.0,622.38,-7.26,-20.59,123.78,0.2523590669135149
1981-04-06,0.0,601.8,2.56,-10.33,274.22,0.2200053403861412
1981-04-07,20.95,426.8,4.29,-7.81,337.04,0.2200053403861412
1981-04-08,10.03,452.83,2.48,-10.34,280.36,0.2200053403861412
1981-04-09,0.0,473.86,0.19,-8.98,307.42,0.2329468309970907
1981-04-10,0.0,567.89,8.05,-3.5,462.11,0.349420246495636
1981-04-11,0.0,640.01,9.26,-4.4,422.22,0.5564840962708277
1981-04-12,0.0,626.05,7.72,-5.27,394.57,0.5564840962708277
1981-04-13,0.0,637.38,7.68,-5.41,391.25,0.5306011150489287
1981-04-14,0.0,691.21,8.56,-6.29,360.2,0.6406037852419995
1981-04-15,0.0,624.31,7.86,-4.56,423.65,0.7117819836022216
1981-04-16,0.0,585.68,7.38,-3.79,448.84,0.6470745305474742
1981-04-17,0.0,580.81,7.27,-3.85,438.47,0.7117819836022216
1981-04-18,0.0,705.82,11.5,-3.52,431.04,1.0353192488759586
1981-04-19,0.0,695.57,10.75,-3.77,430.97,1.2294416080402009
1981-04-20,0.0,757.65,9.6,-7.69,314.15,1.100026701930706
1981-04-21,0.0,632.28,7.31,-5.14,400.71,0.7764894366569689
1981-04-22,0.0,698.41,6.21,-8.26,311.73,0.9059043427664637
1981-04-23,0.0,621.22,3.01,-8.95,302.45,0.9706117958212112
1981-04-24,0.0,701.27,9.99,-4.56,402.85,1.100026701930706
1981-04-25,0.0,659.73,11.43,-1.62,497.8,1.1647341549854535
1981-04-26,0.0,712.56,13.41,-1.54,485.44,1.2294416080402009
1981-04-27,0.0,738.57,13.79,-2.11,458.12,1.3588565141496955
1981-04-28,0.0,752.34,11.99,-4.61,386.33,1.4235639672044431
1981-04-29,0.0,746.9,11.34,-5.1,366.25,1.4882714202591905
1981-04-30,0.0,711.36,12.67,-2.36,455.97,1.6176863263686854
1981-05-01,0.0,741.09,13.6,-2.64,435.6,1.74710123247818
1981-05-02,0.0,730.57,15.46,-0.46,495.36,1.876516138587675
1981-05-03,27.21,525.26,12.63,-2.23,499.1,2.00593104469717
1981-05-04,16.57,519.83,8.44,-5.95,390.02,1.74710123247818
1981-05-05,1.23,675.83,8.52,-6.04,377.08,1.5529788733139378
1981-05-06,6.99,525.15,9.92,-4.52,435.83,1.4235639672044431
1981-05-07,8.32,474.06,5.6,-6.53,374.89,1.3588565141496955
1981-05-08,12.91,411.13,2.95,-7.18,355.97,1.3588565141496955
1981-05-09,0.0,367.65,-2.87,-9.21,304.19,1.3588565141496955
1981-05-10,4.33,580.7,3.56,-9.91,286.66,1.2941490610949484
1981-05-11,0.0,673.28,8.29,-5.02,410.27,1.2294416080402009
1981-05-12,9.04,453.26,3.62,-7.72,342.48,1.1647341549854535
1981-05-13,4.92,528.39,2.9,-11.18,261.25,1.1647341549854535
1981-05-14,0.0,696.39,5.02,-8.81,304.82,1.1647341549854535
1981-05-15,0.0,713.7,10.9,-3.79,439.08,1.2294416080402009
1981-05-16,15.84,417.86,6.19,-4.01,458.07,1.2941490610949484
1981-05-17,25.08,282.83,1.86,-4.57,440.09,1.3588565141496955
1981-05-18,0.0,417.38,2.66,-4.36,445.45,1.3588565141496955
1981-05-19,0.0,677.45,7.93,-4.93,421.12,1.74710123247818
1981-05-20,0.0,638.66,9.77,-1.96,522.65,2.00593104469717
1981-05-21,8.09,516.58,7.59,-5.3,412.98,2.1353459508066646
1981-05-22,12.55,443.76,5.32,-5.06,423.43,1.9412235916424223
1981-05-23,0.0,474.29,4.92,-2.92,494.38,1.876516138587675
1981-05-24,0.0,653.42,7.55,-4.2,445.78,1.9412235916424223
1981-05-25,0.0,658.35,9.95,-1.96,523.62,2.200053403861412
1981-05-26,0.0,555.25,8.91,-0.49,586.47,3.2353726527373707
1981-05-27,5.13,490.27,12.8,1.07,660.65,4.982473885215551
1981-05-28,8.71,534.76,13.37,-0.11,606.63,8.02372417878868
1981-05-29,6.46,598.54,13.9,-0.54,586.34,12.553245892620998
1981-05-30,0.0,642.9,9.08,-1.88,531.49,11.194389378471303
1981-05-31,0.0,743.42,13.89,-0.21,586.85,10.353192488759587
1981-06-01,0.0,785.62,12.51,-3.2,465.63,10.612022300978575
1981-06-02,0.0,767.67,13.27,-1.69,512.0,18.894576291986244
1981-06-03,6.02,556.58,14.43,0.26,620.67,18.50633157365776
1981-06-04,0.0,582.8,9.51,0.07,608.46,21.418166961121393
1981-06-05,0.0,755.45,13.04,-1.23,533.22,23.682927818037555
1981-06-06,0.0,781.87,16.48,0.64,593.46,20.96521478973816
1981-06-07,0.0,784.24,17.91,1.61,624.48,7.6354794604601945
1981-06-08,0.0,531.45,17.49,8.25,1062.02,15.270958920920389
1981-06-09,0.0,501.83,17.92,9.28,1142.53,17.72984213700079
1981-06-10,0.0,752.81,19.58,4.41,767.73,6.276622946310499
1981-06-11,0.0,768.24,20.17,4.1,742.39,4.141276995503834
1981-06-12,0.0,779.69,20.58,3.81,721.8,3.5589099180111075
1981-06-13,0.0,730.37,19.92,5.24,826.91,2.8471279344088862
1981-06-14,0.0,795.1,16.49,-3.62,417.96,3.0412502935731283
1981-06-15,0.0,756.5,6.55,-8.33,314.79,3.0412502935731283
1981-06-16,0.0,699.9,7.85,-5.53,386.15,2.9118353874636336
1981-06-17,0.0,631.7,15.33,3.4,732.93,3.2353726527373707
1981-06-18,0.0,773.96,16.3,-0.59,520.21,3.2353726527373707
1981-06-19,0.0,660.08,15.47,2.5,675.64,3.2353726527373707
1981-06-20,0.0,756.91,17.86,1.44,578.45,3.4294950119016128
1981-06-21,0.0,649.55,19.57,6.48,868.46,3.300080105792118
1981-06-22,0.0,745.13,20.8,4.14,693.34,3.300080105792118
1981-06-23,0.0,788.55,22.89,3.05,600.21,3.4294950119016128
1981-06-24,0.0,730.44,22.07,5.5,749.19,3.300080105792118
1981-06-25,0.0,776.2,24.02,4.6,667.74,3.1059577466278756
1981-06-26,0.0,739.24,23.33,5.71,746.91,2.9118353874636336
1981-06-27,9.42,535.45,22.2,5.25,835.63,2.8471279344088862
1981-06-28,5.38,539.23,18.72,3.79,777.17,2.8471279344088862
1981-06-29,0.0,645.69,15.39,1.56,629.0,2.588298122189897
1981-06-30,0.0,652.36,16.62,2.5,655.26,2.329468309970907
1981-07-01,14.4,496.68,19.13,4.31,806.6,2.329468309970907
1981-07-02,11.12,366.97,16.17,6.39,965.51,3.0412502935731283
1981-07-03,0.0,655.84,16.45,2.39,672.25,2.8471279344088862
1981-07-04,0.0,661.51,16.09,1.71,630.16,2.4588832160804017
1981-07-05,10.89,507.95,16.36,1.2,648.83,2.3941757630256544
1981-07-06,0.0,749.59,22.83,4.17,690.83,2.1353459508066646
1981-07-07,0.0,736.17,25.07,6.73,783.17,2.070638497751917
1981-07-08,14.33,583.5,22.4,3.6,700.77,2.200053403861412
1981-07-09,14.7,452.32,17.09,3.63,781.68,2.1353459508066646
1981-07-10,0.0,649.09,18.15,3.34,709.88,2.588298122189897
1981-07-11,0.0,678.22,19.76,3.77,711.77,2.200053403861412
1981-07-12,11.88,474.62,19.9,5.26,874.59,2.4588832160804017
1981-07-13,3.82,451.51,17.26,4.29,822.96,3.300080105792118
1981-07-14,3.73,367.85,14.58,5.05,869.05,2.717713028299391
1981-07-15,0.0,637.42,19.43,5.05,817.4,2.3941757630256544
1981-07-16,6.78,438.48,19.02,6.17,947.44,2.717713028299391
1981-07-17,6.06,211.57,12.16,6.62,978.16,3.2353726527373707
1981-07-18,0.0,585.66,15.51,3.16,756.02,3.300080105792118
1981-07-19,0.0,639.58,18.4,4.19,793.13,3.2353726527373707
1981-07-20,0.0,701.27,19.85,3.1,704.86,2.588298122189897
1981-07-21,0.0,680.4,21.79,5.5,842.2,2.200053403861412
1981-07-22,0.0,666.56,21.66,5.91,869.99,1.9412235916424223
1981-07-23,0.0,690.55,21.27,4.72,793.9,1.876516138587675
1981-07-24,0.0,741.79,21.76,2.65,670.41,1.74710123247818
1981-07-25,5.1,498.87,19.91,4.24,826.23,1.74710123247818
1981-07-26,3.93,475.68,17.64,3.33,777.23,1.8118086855329274
1981-07-27,0.0,713.58,17.0,-0.19,576.83,1.8118086855329274
1981-07-28,0.0,695.4,17.1,0.58,609.5,1.5529788733139378
1981-07-29,0.0,675.61,18.95,2.86,717.07,1.4235639672044431
1981-07-30,0.0,618.3,19.89,5.64,890.71,1.3588565141496955
1981-07-31,2.78,598.58,20.56,5.2,860.66,1.2941490610949484
1981-08-01,0.0,632.36,20.14,5.3,870.0,1.2294416080402009
1981-08-02,0.0,643.81,18.6,3.31,733.2,1.1647341549854535
1981-08-03,0.0,704.86,22.02,3.75,705.12,1.100026701930706
1981-08-04,0.0,636.75,21.57,6.15,867.28,1.0353192488759586
1981-08-05,0.0,700.89,23.48,4.91,753.87,1.0353192488759586
1981-08-06,0.0,721.87,25.04,5.05,733.88,0.9706117958212112
1981-08-07,0.0,737.79,23.82,2.26,581.59,0.9059043427664637
1981-08-08,0.0,661.38,18.54,1.98,627.15,0.9059043427664637
1981-08-09,0.0,675.35,20.19,2.78,648.08,0.8411968897117164
1981-08-10,7.47,479.56,16.94,0.94,648.88,0.8411968897117164
1981-08-11,0.0,461.81,10.6,0.62,636.71,0.9059043427664637
1981-08-12,9.78,236.24,11.48,4.81,862.74,0.9706117958212112
1981-08-13,6.67,436.8,15.42,1.55,681.36,1.100026701930706
1981-08-14,0.6,438.74,11.62,1.84,695.63,1.0353192488759586
1981-08-15,5.39,386.69,14.45,2.89,749.87,0.9706117958212112
1981-08-16,0.0,567.21,15.59,2.16,654.82,0.9706117958212112
1981-08-17,0.0,582.97,14.89,0.79,589.93,0.9706117958212112
1981-08-18,0.0,625.0,16.33,0.46,558.97,0.9059043427664637
1981-08-19,0.0,653.88,19.06,1.65,581.64,0.9059043427664637
1981-08-20,0.0,623.88,19.76,3.53,665.95,0.8411968897117164
1981-08-21,7.15,426.64,18.2,3.71,770.92,0.8411968897117164
1981-08-22,4.11,452.25,18.35,2.68,722.71,0.8411968897117164
1981-08-23,0.0,434.9,11.39,1.29,651.48,0.8411968897117164
1981-08-24,0.0,624.18,19.51,3.12,653.09,0.8411968897117164
1981-08-25,0.0,485.43,13.59,2.06,682.5,0.8411968897117164
1981-08-26,0.0,574.73,16.76,2.39,646.84,0.8411968897117164
1981-08-27,0.0,656.44,17.92,-0.06,498.74,0.7764894366569689
1981-08-28,0.0,613.79,17.14,1.11,550.18,0.7764894366569689
1981-08-29,0.0,596.98,17.67,2.22,605.34,0.7764894366569689
1981-08-30,0.0,573.93,16.43,1.82,605.93,0.7764894366569689
1981-08-31,7.69,448.56,18.25,2.04,675.0,0.7764894366569689
1981-09-01,2.66,568.08,17.49,-0.22,543.05,0.7764894366569689
1981-09-02,0.0,464.89,13.97,2.66,711.77,0.7117819836022216
1981-09-03,0.0,664.56,19.97,0.01,497.18,0.6470745305474742
1981-09-04,0.0,602.84,18.04,1.63,586.97,0.6147208040201004
1981-09-05,0.0,545.48,16.44,2.49,663.69,0.5306011150489287
1981-09-06,0.0,503.99,15.04,2.69,700.58,0.6406037852419995
1981-09-07,0.0,431.42,12.23,2.23,715.22,0.6147208040201004
1981-09-08,0.0,523.3,13.62,0.82,611.8,0.9059043427664637
1981-09-09,0.0,591.45,16.84,1.07,580.99,1.0353192488759586
1981-09-10,0.0,559.11,14.45,-0.01,564.46,1.2941490610949484
1981-09-11,0.0,555.26,15.05,0.36,577.26,1.100026701930706
1981-09-12,0.0,362.15,9.32,0.6,630.09,0.9706117958212112
1981-09-13,0.0,510.69,11.95,-1.19,541.82,0.9059043427664637
1981-09-14,30.1,435.07,16.4,-0.6,579.91,0.8411968897117164
1981-09-15,0.0,556.47,13.84,-1.67,532.66,0.7764894366569689
1981-09-16,0.0,606.2,17.63,-1.11,536.39,0.7764894366569689
1981-09-17,0.0,618.77,17.72,-2.34,484.31,0.7117819836022216
1981-09-18,0.0,564.25,15.35,-1.48,537.39,0.7117819836022216
1981-09-19,0.0,570.59,17.12,-0.33,576.32,0.7117819836022216
1981-09-20,0.0,505.64,15.11,0.54,635.23,0.6470745305474742
1981-09-21,2.93,343.5,13.46,1.05,657.26,0.7117819836022216
1981-09-22,0.0,539.17,17.5,0.98,643.55,0.7117819836022216
1981-09-23,0.0,508.03,16.31,1.09,650.78,0.6470745305474742
1981-09-24,0.0,438.17,15.38,2.99,758.71,0.6470745305474742
1981-09-25,0.0,418.86,12.34,0.52,630.66,0.6470745305474742
1981-09-26,0.0,510.06,11.73,-3.58,466.54,0.7117819836022216
1981-09-27,0.0,498.34,11.1,-3.87,456.24,0.7117819836022216
1981-09-28,0.0,484.61,17.29,2.28,709.65,0.6470745305474742
1981-09-29,0.0,437.84,16.24,3.16,768.94,0.6470745305474742
1981-09-30,0.0,418.93,12.73,0.62,638.89,0.6470745305474742
1981-10-01,0.0,516.44,13.58,-2.82,480.97,0.8411968897117164
1981-10-02,0.0,508.13,14.32,-1.96,515.55,0.7764894366569689
1981-10-03,4.95,286.13,9.98,-0.76,580.92,0.7764894366569689
1981-10-04,7.56,137.18,3.97,-0.86,574.55,0.7117819836022216
1981-10-05,0.0,296.6,4.91,-2.92,493.93,0.7117819836022216
1981-10-06,0.0,369.91,6.43,-3.87,454.36,0.7117819836022216
1981-10-07,0.0,472.4,11.59,-2.95,483.24,0.7117819836022216
1981-10-08,2.52,331.73,11.12,-0.42,599.17,0.7117819836022216
1981-10-09,0.0,312.6,6.32,-2.18,523.45,0.7117819836022216
1981-10-10,0.0,303.48,6.04,-2.45,519.61,0.6470745305474742
1981-10-11,1.24,347.53,10.14,-0.27,598.5,0.6147208040201004
1981-10-12,0.0,408.91,9.01,-2.8,494.62,0.6470745305474742
1981-10-13,0.0,321.39,6.33,-2.56,507.05,0.7117819836022216
1981-10-14,6.24,327.16,9.95,-3.32,480.04,0.7117819836022216
1981-10-15,11.83,279.74,6.52,-4.06,454.5,0.7117819836022216
1981-10-16,9.7,260.55,4.67,-4.76,431.42,0.7117819836022216
1981-10-17,0.0,300.24,-0.06,-7.74,341.65,0.7117819836022216
1981-10-18,0.0,279.48,0.47,-6.74,367.93,0.7117819836022216
1981-10-19,0.0,456.31,4.74,-8.78,313.66,0.6470745305474742
1981-10-20,0.0,454.0,7.01,-6.74,365.32,0.6470745305474742
1981-10-21,0.0,470.6,8.09,-7.0,356.8,0.6470745305474742
1981-10-22,0.0,487.74,9.32,-7.43,341.62,0.6147208040201004
1981-10-23,0.0,441.52,4.7,-8.83,314.51,0.5564840962708277
1981-10-24,14.14,288.31,4.34,-6.5,375.52,0.5306011150489287
1981-10-25,11.2,291.41,-1.35,-11.91,247.6,0.5564840962708277
1981-10-26,0.0,374.3,-0.99,-11.09,261.96,0.7117819836022216
1981-10-27,0.0,412.97,5.44,-6.35,377.08,0.6406037852419995
1981-10-28,0.0,429.82,9.23,-3.55,474.51,0.5823670774927268
1981-10-29,0.0,304.92,6.11,-2.02,530.09,0.5823670774927268
1981-10-30,9.43,332.39,2.94,-10.93,268.83,0.5306011150489287
1981-10-31,7.56,231.43,-2.67,-10.7,273.26,0.5564840962708277
1981-11-01,0.0,256.46,-3.98,-10.36,278.34,0.5823670774927268
1981-11-02,0.0,445.17,2.37,-11.01,266.15,0.5823670774927268
1981-11-03,0.0,461.7,5.63,-9.86,289.38,0.5823670774927268
1981-11-04,0.0,452.36,6.84,-8.6,318.0,0.5564840962708277
1981-11-05,0.0,444.79,6.94,-8.36,322.9,0.5823670774927268
1981-11-06,0.0,436.56,8.37,-6.68,361.74,0.5047181338270298
1981-11-07,0.0,331.61,4.9,-4.79,434.35,0.4400106807722824
1981-11-08,0.0,382.46,1.71,-10.13,285.32,0.38824471832848445
1981-11-09,0.0,390.41,1.92,-10.7,270.44,0.4141276995503835
1981-11-10,0.0,401.41,1.92,-11.67,251.12,0.45295217138323185
1981-11-11,0.0,424.52,4.52,-11.16,259.71,0.45295217138323185
1981-11-12,0.0,421.89,5.79,-10.34,279.76,0.45295217138323185
1981-11-13,0.0,390.26,5.64,-8.38,323.31,0.45295217138323185
1981-11-14,0.0,301.14,6.61,-3.33,479.76,0.38824471832848445
1981-11-15,0.0,273.51,6.12,-2.68,503.24,0.3558909918011108
1981-11-16,0.0,265.63,5.83,-2.96,491.09,0.3235372652737371
1981-11-17,0.0,348.2,8.52,-4.21,439.65,0.2847127934408886
1981-11-18,11.9,299.32,8.51,-8.62,316.3,0.25882981221898965
1981-11-19,10.02,186.11,-4.67,-12.68,234.01,0.25882981221898965
1981-11-20,0.0,355.44,-5.33,-17.82,153.05,0.25882981221898965
1981-11-21,0.0,289.51,0.16,-9.37,299.49,0.25882981221898965
1981-11-22,6.91,175.91,-0.18,-7.75,339.62,0.25882981221898965
1981-11-23,5.78,254.52,0.6,-11.44,260.32,0.25882981221898965
1981-11-24,0.0,300.46,1.97,-8.09,330.87,0.25882981221898965
1981-11-25,0.0,313.65,6.15,-4.83,439.8,0.25882981221898965
1981-11-26,6.78,303.99,1.06,-17.87,152.76,0.25882981221898965
1981-11-27,8.79,266.72,-3.28,-16.99,161.74,0.25882981221898965
1981-11-28,2.0,339.6,-2.02,-17.02,162.9,0.25882981221898965
1981-11-29,12.84,235.7,-1.58,-13.05,221.74,0.25882981221898965
1981-11-30,9.07,257.71,-3.79,-17.17,161.65,0.25882981221898965
1981-12-01,7.89,189.87,-12.28,-21.11,115.4,0.25882981221898965
1981-12-02,6.52,160.53,-12.04,-19.29,137.39,0.25882981221898965
1981-12-03,0.0,221.8,-4.09,-11.45,254.52,0.25882981221898965
1981-12-04,0.0,318.52,-3.06,-14.53,200.0,0.25882981221898965
1981-12-05,0.0,375.57,3.31,-12.25,240.0,0.25882981221898965
1981-12-06,0.0,295.88,1.8,-8.78,317.07,0.27824204813541387
1981-12-07,0.0,334.01,4.47,-8.31,320.35,0.2976542840518381
1981-12-08,0.0,344.36,5.3,-8.31,320.0,0.2976542840518381
1981-12-09,0.0,356.2,5.24,-9.4,290.67,0.3235372652737371
1981-12-10,0.0,366.8,8.4,-7.49,354.69,0.3235372652737371
1981-12-11,0.0,248.63,0.77,-7.94,334.27,0.3235372652737371
1981-12-12,5.5,212.67,1.06,-9.15,302.26,0.3235372652737371
1981-12-13,0.0,286.62,-1.32,-11.22,258.9,0.3235372652737371
1981-12-14,8.73,201.83,-3.9,-13.28,215.56,0.3235372652737371
1981-12-15,17.99,128.69,-4.44,-10.0,286.84,0.3235372652737371
1981-12-16,13.86,168.7,-4.2,-11.62,253.33,0.3235372652737371
1981-12-17,0.0,189.39,-9.55,-15.53,184.0,0.3235372652737371
1981-12-18,0.0,307.15,-9.64,-19.83,120.35,0.3235372652737371
1981-12-19,0.0,319.2,-4.22,-15.17,188.92,0.3235372652737371
1981-12-20,9.73,134.72,-1.36,-6.95,365.98,0.3235372652737371
1981-12-21,15.95,233.07,-0.16,-10.82,269.54,0.3235372652737371
1981-12-22,10.45,182.74,-6.29,-13.96,210.88,0.3235372652737371
1981-12-23,6.19,261.81,-10.19,-22.6,100.52,0.3235372652737371
1981-12-24,7.84,251.69,-16.27,-27.92,64.47,0.3235372652737371
1981-12-25,6.77,264.24,-11.04,-21.85,107.76,0.3235372652737371
1981-12-26,22.3,216.79,-12.2,-21.23,115.4,0.30412502935731284
1981-12-27,12.69,199.75,-10.95,-18.87,139.17,0.2911835387463634
1981-12-28,8.47,153.4,-14.36,-20.21,120.0,0.2911835387463634
1981-12-29,0.0,272.66,-11.03,-18.81,137.43,0.2911835387463634
1981-12-30,19.4,108.45,-4.61,-8.6,320.0,0.2911835387463634
1981-12-31,15.84,267.85,-4.75,-16.16,175.53,0.2911835387463634
1982-01-01,18.19,164.93,-6.81,-13.67,213.33,0.2911835387463634
1982-01-02,11.04,288.62,-7.16,-22.91,97.43,0.2911835387463634
1982-01-03,5.99,256.27,-9.32,-19.06,131.13,0.2911835387463634
1982-01-04,10.85,261.31,-10.95,-23.16,94.17,0.2911835387463634
1982-01-05,21.77,141.61,-8.57,-14.21,206.23,0.2911835387463634
1982-01-06,0.0,298.23,-6.55,-15.81,177.43,0.25882981221898965
1982-01-07,0.0,432.27,-12.7,-32.17,40.0,0.22647608569161592
1982-01-08,0.0,418.3,-12.88,-29.59,40.0,0.22647608569161592
1982-01-09,4.29,303.51,-8.63,-23.38,89.96,0.22647608569161592
1982-01-10,0.0,360.72,-3.41,-15.45,193.53,0.22647608569161592
1982-01-11,9.05,262.53,-2.93,-14.62,200.0,0.22647608569161592
1982-01-12,0.98,406.92,-1.33,-18.79,135.87,0.22647608569161592
1982-01-13,6.37,226.7,-11.95,-21.06,120.35,0.22647608569161592
1982-01-14,7.26,177.17,-12.01,-18.92,133.11,0.22647608569161592
1982-01-15,6.58,216.4,-6.7,-15.12,190.44,0.22647608569161592
1982-01-16,5.56,114.53,-7.77,-12.03,241.74,0.22647608569161592
1982-01-17,0.0,293.7,-4.43,-12.82,227.77,0.22647608569161592
1982-01-18,0.0,330.44,0.07,-9.78,280.0,0.22647608569161592
1982-01-19,7.19,219.09,-2.5,-10.81,271.83,0.22647608569161592
1982-01-20,7.35,249.09,-3.75,-13.43,216.85,0.22647608569161592
1982-01-21,5.37,171.37,-7.81,-13.87,208.8,0.22647608569161592
1982-01-22,0.0,382.35,-8.39,-19.61,129.96,0.22647608569161592
