Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,341.53,5.07,-15.63,184.35,0.0579118017727639
1981-01-13,0.0,350.21,6.44,-15.18,189.81,0.05914396776792909
1981-01-14,0.0,375.33,6.75,-18.75,141.48,0.05667963577759871
1981-01-15,0.0,354.08,5.0,-16.47,170.06,0.05667963577759871
1981-01-16,0.0,330.16,3.05,-15.41,187.33,0.05544746978243352
1981-01-17,0.0,258.19,2.35,-10.58,273.06,0.05544746978243352
1981-01-18,0.0,308.33,3.25,-12.98,227.97,0.0579118017727639
1981-01-19,0.0,349.28,4.88,-14.86,193.91,0.05914396776792909
1981-01-20,0.0,339.48,5.13,-13.39,219.19,0.05914396776792909
1981-01-21,0.0,368.32,7.0,-14.48,199.64,0.06160829975825947
1981-01-22,0.0,389.78,9.65,-14.72,196.04,0.0677691297340854
1981-01-23,0.0,397.27,9.9,-15.39,186.36,0.0677691297340854
1981-01-24,2.92,248.03,2.94,-11.89,246.0,0.06530479774375503
1981-01-25,1.78,290.6,-3.32,-17.95,152.3,0.06160829975825947
1981-01-26,0.0,364.89,-3.67,-22.66,101.43,0.06407263174858983
1981-01-27,0.0,333.1,-2.98,-19.14,135.11,0.06160829975825947
1981-01-28,7.01,206.28,-1.19,-13.7,211.96,0.06407263174858983
1981-01-29,6.93,160.01,-1.37,-10.59,273.55,0.06160829975825947
1981-01-30,5.39,154.48,-0.59,-9.36,300.2,0.06160829975825947
1981-01-31,0.0,200.21,-3.69,-11.9,247.6,0.06160829975825947
1981-02-01,0.0,159.1,-6.81,-13.05,225.79,0.06160829975825947
1981-02-02,0.0,406.87,-4.38,-24.21,86.73,0.05667963577759871
1981-02-03,0.0,434.37,-0.82,-24.0,89.05,0.0579118017727639
1981-02-04,0.0,433.02,-1.14,-23.92,89.93,0.05544746978243352
1981-02-05,0.0,426.36,-1.41,-23.11,96.09,0.05544746978243352
1981-02-06,0.0,386.53,-2.21,-19.88,129.4,0.05667963577759871
1981-02-07,0.0,348.96,-2.3,-17.14,161.26,0.05667963577759871
1981-02-08,0.0,349.43,-2.23,-16.77,166.76,0.0579118017727639
1981-02-09,1.78,213.4,-0.87,-9.98,284.89,0.0579118017727639
1981-02-10,1.22,338.68,-3.29,-17.97,151.64,0.05544746978243352
1981-02-11,0.0,473.95,-2.35,-25.93,77.56,0.0579118017727639
1981-02-12,0.0,428.13,-1.61,-19.95,127.98,0.06284046575342464
1981-02-13,0.0,468.06,2.18,-19.54,131.57,0.06653696373892022
1981-02-14,0.0,450.18,4.83,-14.78,195.07,0.07392995970991136
1981-02-15,0.0,403.55,4.26,-11.59,251.35,0.07392995970991136
1981-02-16,0.0,382.32,3.69,-10.86,269.96,0.08009078968573731
1981-02-17,0.0,397.24,5.72,-9.45,297.74,0.08009078968573731
1981-02-18,0.0,401.57,4.94,-10.21,279.78,0.08378728767123288
1981-02-19,0.04,441.49,6.03,-11.28,260.78,0.08378728767123288
1981-02-20,0.0,420.24,5.59,-10.02,283.81,0.08378728767123288
1981-02-21,0.0,394.84,-3.46,-16.99,163.83,0.08625161966156324
1981-02-22,0.0,454.09,0.67,-15.76,182.39,0.08625161966156324
1981-02-23,0.0,511.53,5.55,-15.53,185.99,0.09241244963738919
1981-02-24,0.0,494.03,6.78,-12.61,230.13,0.09241244963738919
1981-02-25,0.0,439.04,5.27,-10.05,284.33,0.09118028364222401
1981-02-26,10.08,200.64,4.22,-4.0,452.09,0.09118028364222401
1981-02-27,0.0,332.65,-0.16,-10.29,278.45,0.08625161966156324
1981-02-28,0.0,474.44,1.52,-14.92,193.68,0.08625161966156324
1981-03-01,3.46,336.61,2.09,-12.39,238.09,0.08625161966156324
1981-03-02,10.1,295.79,3.23,-9.3,301.75,0.09241244963738919
1981-03-03,5.74,348.0,-0.51,-16.12,174.55,0.09118028364222401
1981-03-04,0.0,478.52,0.26,-15.62,184.81,0.09241244963738919
1981-03-05,0.0,513.46,2.94,-14.64,198.57,0.09241244963738919
1981-03-06,7.23,361.54,1.8,-13.67,215.17,0.09487678162771958
1981-03-07,3.61,345.23,3.13,-10.93,267.0,0.09857327961321515
1981-03-08,0.32,458.01,1.73,-12.39,238.41,0.09857327961321515
1981-03-09,0.0,544.48,3.18,-14.68,197.23,0.1035019435938759
1981-03-10,0.0,495.54,2.1,-12.86,229.36,0.1035019435938759
1981-03-11,0.0,457.29,0.94,-12.32,239.78,0.1035019435938759
1981-03-12,2.65,344.51,0.4,-10.91,268.21,0.1035019435938759
1981-03-13,3.11,319.14,1.52,-9.43,298.24,0.10473410958904109
1981-03-14,1.89,381.43,3.72,-7.6,346.08,0.11089493956486704
1981-03-15,0.0,493.17,4.55,-8.87,312.88,0.11089493956486704
1981-03-16,7.73,379.01,4.68,-8.97,309.33,0.11089493956486704
1981-03-17,0.06,457.24,0.34,-11.16,263.35,0.08501945366639806
1981-03-18,0.0,569.99,-1.31,-17.1,161.13,0.10843060757453667
1981-03-19,2.11,526.14,1.32,-14.16,206.3,0.08132295568090248
1981-03-20,7.8,292.43,2.08,-7.08,360.25,0.04189364383561644
1981-03-21,0.76,461.31,-0.71,-12.2,241.27,0.04435797582594682
1981-03-22,0.0,607.54,2.53,-14.11,205.06,0.10843060757453667
1981-03-23,0.0,606.25,5.23,-11.35,254.68,0.10843060757453667
1981-03-24,0.0,561.67,4.69,-9.55,293.89,0.09610894762288477
1981-03-25,0.0,624.76,4.34,-12.68,229.52,0.09118028364222401
1981-03-26,17.0,393.31,5.8,-6.61,372.01,0.08871595165189364
1981-03-27,10.57,379.49,4.26,-7.16,355.81,0.08255512167606768
1981-03-28,5.34,210.77,-0.62,-5.65,402.34,0.0690012957292506
1981-03-29,10.73,338.04,2.91,-6.71,369.28,0.0690012957292506
1981-03-30,6.3,466.76,6.42,-8.59,317.76,0.10966277356970185
1981-03-31,0.0,503.67,-0.87,-11.41,256.66,0.07762645769540692
1981-04-01,0.0,621.91,4.28,-10.23,263.85,0.08748378565672843
1981-04-02,7.94,456.33,6.34,-7.54,345.55,0.09857327961321515
1981-04-03,1.12,615.29,6.87,-8.5,298.09,0.10843060757453667
1981-04-04,0.0,395.71,-4.12,-11.6,251.59,0.08625161966156324
1981-04-05,0.0,711.85,1.56,-16.39,161.41,0.08009078968573731
1981-04-06,0.0,715.51,6.26,-12.13,209.89,0.1355382594681708
1981-04-07,3.78,430.56,5.58,-5.76,398.23,0.17250323932312647
1981-04-08,0.0,630.35,2.86,-10.7,257.22,0.1355382594681708
1981-04-09,0.0,688.37,8.15,-8.03,285.72,0.16018157937147462
1981-04-10,0.0,682.25,10.58,-5.43,344.07,0.25875485898468975
1981-04-11,0.0,689.25,10.98,-5.39,339.65,0.32036315874294924
1981-04-12,0.0,695.19,10.05,-6.64,309.85,0.32036315874294924
1981-04-13,0.0,684.12,10.39,-5.82,328.8,0.34500647864625295
1981-04-14,0.0,737.75,11.88,-7.65,272.82,0.35732813859790485
1981-04-15,1.77,614.75,13.68,-1.49,460.75,0.44357975825946816
1981-04-16,0.0,677.14,11.19,-4.88,352.32,0.4682230781627719
1981-04-17,0.0,652.48,13.92,-1.19,454.96,0.48054473811442383
1981-04-18,5.49,525.47,14.69,-3.01,443.6,0.5175097179693795
1981-04-19,6.21,422.63,10.74,-1.46,550.9,0.6776912973408541
1981-04-20,0.0,622.75,5.95,-7.77,320.68,0.566796357775987
1981-04-21,0.0,535.63,6.77,-4.25,434.12,0.5051880580177276
1981-04-22,0.0,576.46,7.69,-4.32,417.51,0.48054473811442383
1981-04-23,0.0,691.7,11.25,-4.94,356.24,0.49286639806607574
1981-04-24,0.0,740.04,15.12,-3.91,355.62,0.5298313779210313
1981-04-25,0.0,667.39,16.1,0.59,511.8,0.5421530378726832
1981-04-26,0.0,699.13,15.5,-1.48,429.34,0.566796357775987
1981-04-27,0.0,644.83,14.28,-0.63,481.17,0.5421530378726832
1981-04-28,0.0,694.97,12.15,-4.88,346.1,0.5298313779210313
1981-04-29,0.0,731.56,15.1,-4.09,336.23,0.5051880580177276
1981-04-30,0.0,714.52,16.62,-1.91,379.96,0.48054473811442383
1981-05-01,0.0,716.81,19.02,0.06,412.84,0.45590141821112007
1981-05-02,0.35,657.04,19.07,2.23,511.99,0.44357975825946816
1981-05-03,6.53,412.75,11.12,-1.23,540.09,0.5544746978243351
1981-05-04,5.34,432.77,7.26,-5.89,389.13,0.4682230781627719
1981-05-05,0.19,624.64,11.36,-3.44,394.97,0.43125809830781625
1981-05-06,0.0,639.57,11.84,-3.12,397.83,0.43125809830781625
1981-05-07,0.0,528.47,6.6,-4.84,401.64,0.3942931184528606
1981-05-08,0.0,485.97,4.03,-6.19,377.37,0.38197145850120867
1981-05-09,0.0,592.5,6.4,-6.61,336.32,0.36964979854955676
1981-05-10,0.0,713.69,12.24,-5.54,309.3,0.3326848186946011
1981-05-11,5.23,472.8,11.59,-2.94,461.82,0.34500647864625295
1981-05-12,0.0,586.68,6.91,-5.77,362.18,0.32036315874294924
1981-05-13,0.0,671.23,9.12,-6.41,314.63,0.2957198388396454
1981-05-14,0.0,732.33,13.61,-4.84,317.24,0.2710765189363416
1981-05-15,0.0,620.99,13.15,-0.71,472.34,0.2957198388396454
1981-05-16,4.23,400.13,7.01,-3.43,471.35,0.32036315874294924
1981-05-17,0.0,341.1,4.23,-2.32,518.02,0.2833981788879935
1981-05-18,3.12,543.01,9.05,-4.72,395.12,0.25875485898468975
1981-05-19,0.0,595.66,12.74,0.13,524.97,0.24643319903303787
1981-05-20,10.54,375.34,11.73,1.55,681.3,0.25875485898468975
1981-05-21,8.93,239.23,5.04,-0.97,570.76,0.32036315874294924
1981-05-22,7.44,286.54,7.49,0.22,620.58,0.3326848186946011
1981-05-23,0.0,615.49,10.32,-2.43,469.72,0.3326848186946011
1981-05-24,0.94,642.83,12.69,-1.79,470.4,0.3326848186946011
1981-05-25,0.0,601.08,14.26,1.94,627.3,0.3326848186946011
1981-05-26,8.54,333.83,13.47,5.04,877.52,0.35732813859790485
1981-05-27,8.55,341.66,12.13,3.64,796.02,0.4682230781627719
1981-05-28,4.11,354.18,11.12,2.44,728.13,0.45590141821112007
1981-05-29,2.4,568.31,14.58,1.07,620.73,0.5051880580177276
1981-05-30,0.0,701.49,16.74,1.51,571.18,0.5298313779210313
1981-05-31,0.13,671.02,16.44,2.29,614.95,0.5421530378726832
1981-06-01,0.0,737.2,15.6,-1.28,443.45,0.5175097179693795
1981-06-02,0.12,728.19,16.81,-0.13,471.29,0.5175097179693795
1981-06-03,2.71,530.53,14.22,0.89,605.14,0.5175097179693795
1981-06-04,0.0,726.81,14.31,-2.25,418.51,0.4682230781627719
1981-06-05,0.0,732.19,18.37,0.95,491.67,0.44357975825946816
1981-06-06,0.0,728.88,21.27,3.46,563.74,0.41893643835616434
1981-06-07,0.0,686.38,21.72,5.76,683.99,0.40661477840451243
1981-06-08,0.0,692.34,21.78,5.31,660.8,0.38197145850120867
1981-06-09,0.0,691.84,22.55,5.99,687.78,0.36964979854955676
1981-06-10,0.0,683.35,20.22,4.15,620.61,0.34500647864625295
1981-06-11,0.0,705.6,21.03,3.47,572.79,0.3326848186946011
1981-06-12,0.0,662.26,21.07,5.44,671.42,0.32036315874294924
1981-06-13,0.0,733.94,18.39,-1.18,403.54,0.30804149879129733
1981-06-14,0.0,604.29,9.07,-3.68,412.25,0.30804149879129733
1981-06-15,0.0,662.4,9.63,-5.35,339.32,0.2957198388396454
1981-06-16,0.0,733.58,16.44,-3.54,335.87,0.2710765189363416
1981-06-17,0.0,668.72,19.26,2.84,548.48,0.25875485898468975
1981-06-18,0.0,702.43,17.41,-0.89,414.07,0.24643319903303787
1981-06-19,0.0,716.67,20.17,0.3,414.1,0.23411153908138596
1981-06-20,0.0,692.12,21.39,2.48,490.31,0.22178987912973408
1981-06-21,0.0,647.84,21.87,4.79,599.09,0.20946821917808217
1981-06-22,0.0,716.49,22.84,1.15,427.86,0.1971465592264303
1981-06-23,0.0,655.4,24.16,5.98,635.77,0.1971465592264303
1981-06-24,0.0,708.7,24.97,2.89,478.32,0.17250323932312647
1981-06-25,0.0,701.5,26.08,4.07,469.04,0.17250323932312647
1981-06-26,0.0,643.16,27.3,8.4,625.14,0.16018157937147462
1981-06-27,0.0,578.53,25.6,9.49,724.82,0.16018157937147462
1981-06-28,0.0,519.33,21.79,8.0,681.46,0.16018157937147462
1981-06-29,0.0,690.53,22.08,0.02,283.97,0.16018157937147462
1981-06-30,0.0,626.38,22.33,3.87,411.65,0.1478599194198227
1981-07-01,0.73,455.28,21.55,9.16,787.75,0.16018157937147462
1981-07-02,2.45,454.01,19.22,6.13,629.35,0.16018157937147462
1981-07-03,0.0,575.87,19.95,3.73,431.11,0.1478599194198227
1981-07-04,0.0,624.16,22.09,3.38,378.15,0.1355382594681708
1981-07-05,0.0,682.35,25.51,2.45,305.56,0.12321659951651893
1981-07-06,0.0,623.91,26.16,6.74,458.4,0.12075226752618856
1981-07-07,0.0,571.02,24.72,7.85,526.37,0.12321659951651893
1981-07-08,0.0,639.25,23.75,3.17,343.46,0.11212710556003222
1981-07-09,0.0,535.33,22.92,7.37,561.1,0.11089493956486704
1981-07-10,0.0,547.39,23.05,6.84,523.33,0.11705576954069298
1981-07-11,0.0,530.01,21.36,5.87,515.84,0.11089493956486704
1981-07-12,0.0,416.4,20.07,8.53,760.39,0.11335927155519741
1981-07-13,0.0,454.74,20.68,8.0,688.09,0.12321659951651893
1981-07-14,0.0,607.73,22.81,3.37,376.78,0.10596627558420628
1981-07-15,0.0,634.0,23.62,2.06,317.46,0.09734111361804995
1981-07-16,0.0,613.73,23.67,3.36,362.12,0.09364461563255437
1981-07-17,0.0,562.71,22.09,4.54,438.71,0.11828793553585817
1981-07-18,0.0,572.67,22.82,4.62,401.32,0.09364461563255437
1981-07-19,0.0,587.89,23.07,3.97,342.57,0.08132295568090248
1981-07-20,0.0,576.28,24.46,5.73,386.95,0.07146562771958097
1981-07-21,0.0,613.49,25.11,3.75,315.15,0.06407263174858983
1981-07-22,0.0,568.46,25.2,6.57,417.37,0.05914396776792909
1981-07-23,0.0,603.06,24.87,3.93,328.34,0.05544746978243352
1981-07-24,4.31,501.46,24.04,4.14,426.03,0.06653696373892022
1981-07-25,0.0,548.43,21.89,4.28,415.2,0.06530479774375503
1981-07-26,0.0,582.1,21.28,1.72,329.14,0.05914396776792909
1981-07-27,0.0,570.61,20.6,1.59,338.17,0.05051880580177275
1981-07-28,0.0,590.05,22.39,1.75,318.55,0.046822307816277185
1981-07-29,0.0,594.71,23.92,2.7,334.11,0.04435797582594682
1981-07-30,0.0,539.39,24.4,6.36,478.06,0.03942931184528606
1981-07-31,0.0,562.67,23.75,4.13,393.2,0.035732813859790484
1981-08-01,0.0,542.53,24.41,5.66,450.26,0.03326848186946011
1981-08-02,0.0,568.63,24.53,4.1,351.75,0.029571983883964544
1981-08-03,0.0,581.3,24.88,3.35,305.12,0.027107651893634167
1981-08-04,0.0,570.02,25.32,4.49,335.08,0.023411153908138593
1981-08-05,0.0,597.42,24.71,1.47,262.88,0.01971465592264303
1981-08-06,0.0,602.36,25.87,1.7,264.37,0.01725032393231265
1981-08-07,0.0,590.29,26.37,2.93,292.94,0.01725032393231265
1981-08-08,0.0,582.14,26.14,3.12,299.28,0.01601815793714746
1981-08-09,0.0,587.96,26.34,2.34,282.25,0.014785991941982272
1981-08-10,24.47,340.94,22.28,6.27,609.09,0.035732813859790484
1981-08-11,13.92,223.87,14.35,4.61,832.57,0.09857327961321515
1981-08-12,4.36,218.25,13.75,5.46,899.63,0.038197145850120864
1981-08-13,6.31,292.21,16.89,4.02,781.68,0.04066147784045124
1981-08-14,8.35,351.2,17.89,2.5,665.41,0.048054473811442386
1981-08-15,0.0,424.72,20.36,5.73,757.84,0.027107651893634167
1981-08-16,0.0,482.48,21.58,4.04,622.68,0.027107651893634167
1981-08-17,0.0,500.95,21.85,3.2,566.53,0.02217898791297341
1981-08-18,0.0,528.27,22.87,2.25,507.26,0.01848248992747784
1981-08-19,0.0,496.4,22.61,4.02,565.6,0.01601815793714746
1981-08-20,0.0,465.44,21.85,4.99,597.74,0.01601815793714746
1981-08-21,6.16,369.74,22.73,5.67,691.62,0.012321659951651893
1981-08-22,6.19,317.62,20.07,5.06,757.57,0.02217898791297341
1981-08-23,0.0,471.54,20.45,3.32,554.92,0.04066147784045124
1981-08-24,0.0,496.17,22.64,3.84,549.06,0.03696497985495568
1981-08-25,0.0,501.17,23.11,3.92,509.35,0.024643319903303786
1981-08-26,0.0,481.48,24.36,6.2,565.04,0.01725032393231265
1981-08-27,0.0,497.57,23.52,4.38,466.73,0.030804149879129734
1981-08-28,0.0,525.76,23.87,2.57,380.94,0.025875485898468976
1981-08-29,0.0,451.83,22.61,5.99,561.73,0.01848248992747784
1981-08-30,6.76,331.94,21.98,5.46,684.8,0.024643319903303786
1981-08-31,0.0,506.46,21.34,1.21,399.21,0.023411153908138593
1981-09-01,0.0,506.52,20.43,0.18,375.76,0.01725032393231265
1981-09-02,0.0,482.8,21.85,3.07,465.1,0.01601815793714746
1981-09-03,0.0,469.59,20.4,2.47,460.63,0.01601815793714746
1981-09-04,0.0,505.2,21.84,1.29,392.98,0.014785991941982272
1981-09-05,23.08,327.2,20.63,4.19,662.79,0.12321659951651893
1981-09-06,4.64,213.22,10.63,2.98,759.35,0.04928663980660757
1981-09-07,5.07,206.06,13.6,4.65,855.55,0.024643319903303786
1981-09-08,6.44,265.84,15.84,3.96,809.08,0.07392995970991136
1981-09-09,1.91,355.31,16.66,3.7,742.41,0.03696497985495568
1981-09-10,3.19,262.08,15.54,3.76,800.84,0.027107651893634167
1981-09-11,0.0,381.95,15.95,2.7,699.21,0.027107651893634167
1981-09-12,0.0,437.57,18.73,2.37,639.56,0.027107651893634167
1981-09-13,0.0,437.87,18.61,2.04,627.49,0.04928663980660757
1981-09-14,0.0,460.03,20.54,2.15,611.72,0.028339817888799353
1981-09-15,0.0,466.07,20.71,1.62,583.2,0.028339817888799353
1981-09-16,0.0,439.03,18.98,1.74,616.99,0.028339817888799353
1981-09-17,0.0,461.28,21.21,2.09,611.51,0.028339817888799353
1981-09-18,0.0,481.3,21.46,0.33,526.79,0.028339817888799353
1981-09-19,0.0,475.99,20.53,-0.4,507.51,0.028339817888799353
1981-09-20,0.0,434.41,19.38,1.58,613.28,0.028339817888799353
1981-09-21,0.0,414.01,19.16,2.46,667.51,0.03696497985495568
1981-09-22,0.0,396.01,19.4,3.57,733.06,0.029571983883964544
1981-09-23,0.0,421.87,19.49,1.98,641.94,0.06160829975825947
1981-09-24,3.3,299.12,18.34,2.83,748.24,0.030804149879129734
1981-09-25,0.02,367.43,13.98,-0.1,599.9,0.030804149879129734
1981-09-26,0.0,434.38,12.72,-5.49,390.4,0.030804149879129734
1981-09-27,0.0,451.58,15.86,-4.25,415.56,0.030804149879129734
1981-09-28,0.0,443.13,18.09,-1.86,492.71,0.030804149879129734
1981-09-29,0.0,401.22,17.99,1.03,627.54,0.030804149879129734
1981-09-30,0.0,408.78,16.77,-0.71,556.06,0.030804149879129734
1981-10-01,0.0,433.0,15.6,-3.88,434.52,0.030804149879129734
1981-10-02,3.95,304.91,16.14,-0.13,603.68,0.030804149879129734
1981-10-03,14.24,212.56,12.34,1.58,686.46,0.04928663980660757
1981-10-04,10.82,199.33,9.88,0.1,616.27,0.06160829975825947
1981-10-05,2.37,241.84,8.17,-2.46,513.03,0.07392995970991136
1981-10-06,0.0,346.63,10.88,-2.87,495.44,0.07639429170024173
1981-10-07,10.61,231.21,11.61,-0.54,590.76,0.07269779371474616
1981-10-08,5.13,209.42,9.84,-0.97,570.67,0.08378728767123288
1981-10-09,0.0,306.08,6.32,-5.58,404.46,0.08009078968573731
1981-10-10,13.7,243.48,8.21,-4.59,437.88,0.07269779371474616
1981-10-11,16.8,202.11,9.27,-1.01,570.21,0.09734111361804995
1981-10-12,0.88,194.37,4.81,-2.67,503.5,0.09734111361804995
1981-10-13,0.23,281.16,4.41,-6.18,387.41,0.08378728767123288
1981-10-14,2.23,293.31,4.3,-8.55,319.92,0.08009078968573731
1981-10-15,18.42,237.08,3.01,-7.78,340.06,0.08009078968573731
1981-10-16,9.66,125.34,1.25,-4.01,452.76,0.09734111361804995
1981-10-17,0.0,297.73,2.72,-7.03,360.48,0.09364461563255437
1981-10-18,0.0,387.17,5.7,-8.17,327.99,0.10226977759871071
1981-10-19,0.0,442.27,10.2,-8.19,327.0,0.10226977759871071
1981-10-20,0.0,452.84,11.22,-9.03,309.48,0.09734111361804995
1981-10-21,0.0,434.22,10.64,-7.86,336.73,0.09364461563255437
1981-10-22,0.0,421.54,9.94,-7.69,343.54,0.08871595165189364
1981-10-23,0.0,407.71,9.43,-7.24,355.63,0.08871595165189364
1981-10-24,0.0,360.52,8.32,-5.26,416.17,0.08378728767123288
1981-10-25,0.0,396.86,6.78,-9.42,298.67,0.08378728767123288
1981-10-26,0.0,407.19,9.45,-8.12,328.0,0.08009078968573731
1981-10-27,0.0,383.81,10.83,-5.03,424.87,0.08009078968573731
1981-10-28,8.2,276.23,9.7,-4.48,441.06,0.08009078968573731
1981-10-29,13.67,227.98,7.92,-3.27,480.12,0.08871595165189364
1981-10-30,7.07,217.91,1.43,-8.68,318.12,0.09734111361804995
1981-10-31,0.0,366.12,-0.03,-13.87,210.38,0.08009078968573731
1981-11-01,0.0,386.13,5.31,-10.49,275.26,0.08009078968573731
1981-11-02,0.0,397.07,10.8,-7.07,359.28,0.08378728767123288
1981-11-03,0.0,394.54,11.9,-6.51,375.28,0.08378728767123288
1981-11-04,0.0,397.35,12.95,-6.71,368.04,0.08378728767123288
1981-11-05,0.0,389.28,11.6,-7.5,348.16,0.08009078968573731
1981-11-06,0.0,358.26,9.48,-6.78,367.83,0.08009078968573731
1981-11-07,0.0,306.55,8.83,-4.05,453.88,0.08009078968573731
1981-11-08,0.0,284.23,7.13,-4.61,437.61,0.08009078968573731
1981-11-09,0.0,353.53,8.38,-8.48,321.33,0.08009078968573731
1981-11-10,0.0,345.61,8.4,-8.24,326.24,0.07639429170024173
1981-11-11,0.0,348.14,8.73,-8.76,314.18,0.07639429170024173
1981-11-12,0.0,340.41,8.7,-8.54,319.7,0.07639429170024173
1981-11-13,0.0,306.26,9.52,-5.29,414.2,0.07639429170024173
1981-11-14,1.8,191.78,7.98,-1.34,557.91,0.08009078968573731
1981-11-15,1.87,221.99,8.98,-2.53,510.95,0.08009078968573731
1981-11-16,0.0,299.72,9.88,-5.45,409.22,0.08009078968573731
1981-11-17,11.94,217.84,10.93,-4.2,447.71,0.07639429170024173
1981-11-18,6.21,240.57,10.11,-7.75,341.26,0.08378728767123288
1981-11-19,0.0,307.83,-1.87,-17.63,154.92,0.07639429170024173
1981-11-20,0.0,315.56,0.92,-15.78,182.41,0.06653696373892022
1981-11-21,0.0,304.07,4.8,-11.18,262.97,0.07639429170024173
1981-11-22,1.58,244.35,6.17,-6.71,369.77,0.08009078968573731
1981-11-23,2.21,199.41,7.14,-3.79,462.93,0.08378728767123288
1981-11-24,0.0,194.47,7.89,-1.31,560.0,0.08132295568090248
1981-11-25,6.85,224.41,6.98,-8.62,318.83,0.07639429170024173
1981-11-26,0.0,300.08,-4.69,-20.09,126.78,0.0690012957292506
1981-11-27,2.66,219.38,-4.99,-17.64,155.34,0.06160829975825947
1981-11-28,0.0,252.53,-4.04,-16.13,174.7,0.05667963577759871
1981-11-29,0.24,189.3,-2.62,-11.36,257.51,0.05667963577759871
1981-11-30,3.51,137.5,-3.71,-11.53,254.74,0.06407263174858983
1981-12-01,0.0,283.65,-4.7,-19.05,136.55,0.06160829975825947
1981-12-02,0.0,306.15,3.23,-13.61,213.75,0.03696497985495568
1981-12-03,0.0,283.6,4.18,-10.58,274.0,0.027107651893634167
1981-12-04,0.0,304.01,3.82,-12.91,229.55,0.02217898791297341
1981-12-05,0.0,309.33,4.26,-13.24,222.69,0.02094682191780822
1981-12-06,0.0,316.5,7.03,-11.88,245.91,0.02094682191780822
1981-12-07,0.0,311.51,7.99,-10.69,271.32,0.02217898791297341
1981-12-08,0.0,314.54,7.74,-11.79,248.69,0.023411153908138593
1981-12-09,0.0,297.74,6.34,-11.04,266.45,0.024643319903303786
1981-12-10,0.0,262.77,6.32,-7.74,341.7,0.023411153908138593
1981-12-11,0.0,291.18,5.89,-10.77,271.42,0.024643319903303786
1981-12-12,0.0,280.42,3.34,-12.14,241.13,0.023411153908138593
1981-12-13,3.83,173.63,0.35,-10.82,269.51,0.02217898791297341
1981-12-14,1.39,207.94,-0.34,-11.68,251.45,0.02094682191780822
1981-12-15,2.89,157.44,1.49,-7.39,349.73,0.02217898791297341
1981-12-16,0.43,271.87,2.04,-13.41,219.46,0.023411153908138593
1981-12-17,0.0,277.84,-2.96,-17.87,152.07,0.02094682191780822
1981-12-18,0.0,306.1,-1.1,-19.19,133.28,0.02217898791297341
1981-12-19,0.0,264.96,2.86,-11.13,262.51,0.023411153908138593
1981-12-20,10.5,116.57,3.6,-3.72,463.24,0.023411153908138593
1981-12-21,7.75,173.72,5.23,-6.26,382.67,0.024643319903303786
1981-12-22,4.59,152.3,-4.17,-12.96,228.56,0.023411153908138593
1981-12-23,0.0,286.37,-8.57,-23.48,92.47,0.02217898791297341
1981-12-24,1.44,270.32,-7.7,-24.24,86.98,0.02094682191780822
1981-12-25,7.01,165.7,-5.36,-15.77,180.01,0.02217898791297341
1981-12-26,27.84,174.77,-3.89,-14.65,197.38,0.02217898791297341
1981-12-27,13.08,182.79,-4.17,-15.36,188.0,0.02217898791297341
1981-12-28,0.0,322.5,-6.12,-23.66,89.93,0.02094682191780822
1981-12-29,13.96,240.0,-3.25,-20.95,118.84,0.02094682191780822
1981-12-30,13.25,147.13,-1.73,-10.4,276.69,0.02217898791297341
1981-12-31,7.63,184.75,-1.98,-13.16,222.24,0.02094682191780822
1982-01-01,18.18,205.31,-3.63,-16.47,169.74,0.02094682191780822
1982-01-02,3.69,297.44,-5.65,-27.43,67.42,0.02094682191780822
1982-01-03,7.99,219.12,-9.36,-22.95,97.02,0.02094682191780822
1982-01-04,12.48,201.05,-10.05,-21.99,108.38,0.01971465592264303
1982-01-05,15.64,120.28,-6.73,-13.37,218.86,0.01971465592264303
1982-01-06,4.46,261.63,-4.99,-21.01,118.78,0.01971465592264303
1982-01-07,0.0,395.27,-13.9,-36.8,36.76,0.01848248992747784
1982-01-08,0.0,416.29,-7.38,-36.77,37.86,0.01971465592264303
1982-01-09,0.0,385.35,-6.81,-27.52,67.77,0.01971465592264303
1982-01-10,5.54,359.0,-5.12,-24.38,83.63,0.02094682191780822
1982-01-11,0.0,397.41,-0.04,-22.14,108.71,0.02094682191780822
1982-01-12,0.0,345.2,-2.63,-18.56,145.36,0.02094682191780822
1982-01-13,0.0,229.15,-7.74,-16.94,164.26,0.01971465592264303
1982-01-14,0.0,356.78,-2.38,-18.92,136.79,0.01971465592264303
