Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,332.27,13.65,-0.14,605.2,0.034609948554965075
1981-01-14,5.29,219.95,15.9,4.46,839.69,0.034609948554965075
1981-01-15,0.0,352.24,17.08,1.47,677.72,0.03576361350679725
1981-01-16,0.0,324.56,15.39,2.27,719.94,0.034609948554965075
1981-01-17,0.0,244.14,11.38,2.73,747.03,0.034609948554965075
1981-01-18,0.0,174.32,9.34,3.48,790.42,0.034609948554965075
1981-01-19,20.82,138.22,8.21,2.07,712.51,0.04153193826595809
1981-01-20,32.38,179.45,10.76,2.49,728.06,0.08537120643558054
1981-01-21,0.0,334.68,14.7,1.5,680.03,0.09113953119474139
1981-01-22,0.0,344.89,14.48,0.73,641.19,0.11075183537588826
1981-01-23,0.0,365.85,17.71,2.08,713.84,0.08537120643558054
1981-01-24,0.0,392.24,22.07,2.85,752.03,0.059990577495272805
1981-01-25,0.0,386.4,23.7,5.11,888.89,0.04845392797695111
1981-01-26,0.0,335.48,23.31,9.58,1206.07,0.04268560321779027
1981-01-27,1.46,268.49,21.99,11.68,1374.25,0.050761257880615446
1981-01-28,0.0,303.46,20.53,9.22,1177.78,0.061144242447104966
1981-01-29,0.0,282.6,22.43,12.01,1400.96,0.043839268169622435
1981-01-30,0.0,295.35,20.78,10.01,1240.74,0.038070943410461584
1981-01-31,0.13,255.89,17.85,9.34,1187.49,0.034609948554965075
1981-02-01,2.21,274.92,19.15,9.44,1194.83,0.034609948554965075
1981-02-02,0.0,386.14,13.33,-0.93,573.39,0.03345628360313291
1981-02-03,0.0,403.63,13.3,-2.19,524.9,0.03230261865130074
1981-02-04,4.09,195.69,12.41,4.58,851.13,0.03230261865130074
1981-02-05,10.69,116.87,10.8,6.48,958.43,0.03576361350679725
1981-02-06,2.93,125.55,9.59,5.4,905.5,0.03691727845862942
1981-02-07,0.0,309.48,16.37,7.11,1008.49,0.038070943410461584
1981-02-08,0.0,378.3,18.52,5.76,911.17,0.038070943410461584
1981-02-09,0.0,379.28,19.48,6.55,964.08,0.038070943410461584
1981-02-10,0.04,375.11,24.16,10.74,1279.05,0.038070943410461584
1981-02-11,0.0,477.46,22.9,-7.43,333.9,0.03576361350679725
1981-02-12,0.0,397.07,7.23,-5.96,390.54,0.03345628360313291
1981-02-13,0.0,301.34,9.72,0.91,646.61,0.03230261865130074
1981-02-14,0.0,332.64,14.6,4.52,841.96,0.03114895369946857
1981-02-15,0.0,449.01,18.66,0.71,627.13,0.03114895369946857
1981-02-16,0.0,420.84,20.46,4.87,852.43,0.03114895369946857
1981-02-17,0.0,405.25,21.95,7.13,991.09,0.03114895369946857
1981-02-18,0.0,350.28,22.53,10.65,1279.88,0.03114895369946857
1981-02-19,0.0,301.13,24.73,14.73,1679.27,0.03114895369946857
1981-02-20,0.0,349.57,26.88,14.6,1636.75,0.03230261865130074
1981-02-21,0.0,275.34,25.88,16.98,1918.26,0.03230261865130074
1981-02-22,4.28,310.24,23.46,9.76,1220.43,0.03230261865130074
1981-02-23,0.0,462.32,23.95,5.34,835.36,0.03230261865130074
1981-02-24,0.0,458.17,25.37,7.17,941.43,0.03230261865130074
1981-02-25,7.24,240.32,22.41,12.6,1451.06,0.03345628360313291
1981-02-26,4.27,180.73,21.78,15.08,1726.64,0.03576361350679725
1981-02-27,0.0,273.34,24.33,16.26,1842.25,0.03576361350679725
1981-02-28,0.0,278.35,26.03,17.71,2033.5,0.03576361350679725
1981-03-01,0.0,310.91,23.61,14.53,1651.77,0.038070943410461584
1981-03-02,4.73,164.05,17.07,11.71,1377.18,0.038070943410461584
1981-03-03,1.06,250.41,19.47,12.82,1465.99,0.03691727845862942
1981-03-04,4.19,247.93,24.48,15.06,1714.5,0.03691727845862942
1981-03-05,0.0,439.61,24.45,10.5,1183.15,0.038070943410461584
1981-03-06,0.0,439.98,20.63,7.16,966.62,0.03691727845862942
1981-03-07,0.0,316.43,20.48,11.91,1392.84,0.03691727845862942
1981-03-08,0.0,337.51,19.27,10.07,1233.13,0.03576361350679725
1981-03-09,0.0,412.95,19.07,7.12,942.87,0.034609948554965075
1981-03-10,0.0,373.17,18.0,7.81,1029.48,0.034609948554965075
1981-03-11,7.96,185.28,16.34,10.21,1256.94,0.034609948554965075
1981-03-12,5.21,147.76,15.1,10.45,1276.33,0.03691727845862942
1981-03-13,14.11,228.03,16.61,9.58,1206.75,0.038070943410461584
1981-03-14,0.0,452.34,20.1,7.89,1028.38,0.06806623215809798
1981-03-15,0.0,471.13,24.51,10.7,1177.4,0.06575890225443365
1981-03-16,0.0,451.08,23.91,11.27,1244.51,0.06575890225443365
1981-03-17,0.0,474.06,22.99,9.58,1096.22,0.056529582639776296
1981-03-18,0.0,448.57,22.75,10.8,1215.9,0.046146598073286776
1981-03-19,0.0,546.41,20.35,2.02,630.75,0.040378273314125926
1981-03-20,0.0,538.57,20.96,3.47,696.16,0.03922460836229376
1981-03-21,1.88,484.93,25.51,11.26,1188.48,0.03691727845862942
1981-03-22,0.0,463.13,24.44,11.58,1245.48,0.03576361350679725
1981-03-23,0.0,496.1,19.82,5.82,851.99,0.03345628360313291
1981-03-24,0.0,522.29,22.27,6.31,844.08,0.03230261865130074
1981-03-25,0.0,509.29,22.74,7.85,949.9,0.03230261865130074
1981-03-26,0.03,462.07,24.44,12.03,1280.32,0.03345628360313291
1981-03-27,0.0,415.43,25.53,14.82,1587.98,0.03345628360313291
1981-03-28,0.0,330.97,24.65,16.6,1885.33,0.03345628360313291
1981-03-29,1.73,397.08,24.66,13.73,1501.77,0.034609948554965075
1981-03-30,0.0,547.28,28.77,10.0,1015.93,0.034609948554965075
1981-03-31,0.0,506.85,28.01,12.49,1235.49,0.034609948554965075
1981-04-01,0.0,447.72,28.52,15.75,1583.39,0.03576361350679725
1981-04-02,0.0,455.92,27.64,14.54,1460.56,0.03345628360313291
1981-04-03,0.0,311.16,26.78,18.64,2137.24,0.03345628360313291
1981-04-04,0.72,363.05,27.98,18.32,2012.9,0.03576361350679725
1981-04-05,0.01,548.12,26.54,8.66,914.56,0.03345628360313291
1981-04-06,0.0,543.84,26.0,8.4,905.8,0.03345628360313291
1981-04-07,0.0,469.11,26.49,12.99,1301.31,0.03230261865130074
1981-04-08,0.0,374.94,27.69,17.52,1882.67,0.03230261865130074
1981-04-09,0.0,324.6,29.0,20.2,2311.07,0.03345628360313291
1981-04-10,0.0,348.76,29.34,19.77,2191.43,0.03230261865130074
1981-04-11,0.0,306.35,28.04,19.77,2276.22,0.03114895369946857
1981-04-12,0.0,356.66,28.88,19.06,2084.6,0.03114895369946857
1981-04-13,0.0,401.91,30.2,18.83,1950.19,0.028841623795804232
1981-04-14,0.0,399.45,29.74,18.61,1930.02,0.028841623795804232
1981-04-15,0.0,425.86,28.9,17.07,1682.18,0.028841623795804232
1981-04-16,0.0,399.44,28.77,17.95,1825.82,0.027687958843972064
1981-04-17,0.0,368.74,28.82,18.99,2010.06,0.027687958843972064
1981-04-18,23.36,282.2,27.75,19.22,2199.34,0.026534293892139894
1981-04-19,20.83,308.42,28.16,19.37,2217.06,0.028841623795804232
1981-04-20,0.0,404.8,30.98,20.27,2139.46,0.28495524310254583
1981-04-21,0.0,422.5,30.46,19.6,1796.24,0.13267146946069946
1981-04-22,2.89,299.69,27.94,20.0,2081.3,0.06806623215809798
1981-04-23,17.56,256.94,25.31,17.44,1882.84,0.057683247591608464
1981-04-24,29.06,237.81,22.5,15.58,1763.67,0.9113953119474137
1981-04-25,6.43,271.86,23.66,15.63,1767.53,2.1342801608895132
1981-04-26,3.31,390.58,26.56,16.7,1780.44,0.4037827331412593
1981-04-27,0.0,443.73,29.0,18.02,1905.47,0.6737403318699869
1981-04-28,0.0,366.15,29.25,20.61,2313.84,0.21573534599261568
1981-04-29,0.0,382.13,30.47,21.46,2404.05,0.1280568096533708
1981-04-30,0.0,445.96,31.91,20.82,2220.93,0.09690785595390222
1981-05-01,0.01,434.54,31.98,21.33,2304.06,0.07844921672458752
1981-05-02,20.26,276.89,28.67,20.41,2372.48,0.06921989710993015
1981-05-03,26.98,189.93,24.5,19.38,2261.37,0.10382984566489524
1981-05-04,12.28,255.95,26.14,18.99,2198.22,0.7245015897506023
1981-05-05,0.35,414.53,27.8,18.51,2097.56,0.4141657177077488
1981-05-06,0.0,473.6,28.55,17.71,1972.02,0.24688429969208422
1981-05-07,0.0,523.29,29.85,16.69,1783.32,0.17766440258215407
1981-05-08,0.0,471.72,29.41,18.53,2046.88,0.10036885080939872
1981-05-09,0.0,428.09,28.94,19.53,2215.52,0.0934468610984057
1981-05-10,10.92,414.63,27.25,13.01,1462.68,0.09806152090573439
1981-05-11,0.0,582.93,26.0,9.64,1129.51,0.05883691254344064
1981-05-12,0.0,550.72,27.07,12.59,1382.43,0.050761257880615446
1981-05-13,0.0,478.17,28.67,17.19,1907.35,0.0449929331214546
1981-05-14,5.21,343.5,28.35,17.6,2013.76,0.04153193826595809
1981-05-15,0.0,421.45,26.03,16.88,1913.99,0.038070943410461584
1981-05-16,0.0,386.81,27.72,19.35,2244.68,0.03576361350679725
1981-05-17,0.0,379.5,30.59,22.04,2644.93,0.034609948554965075
1981-05-18,0.0,358.38,31.92,23.74,2938.18,0.03230261865130074
1981-05-19,0.0,495.17,30.42,18.04,1999.63,0.03114895369946857
1981-05-20,0.0,553.65,26.93,12.37,1365.9,0.029995288747636403
1981-05-21,0.0,528.69,27.43,14.04,1540.2,0.028841623795804232
1981-05-22,0.0,465.09,28.47,17.4,1942.46,0.026534293892139894
1981-05-23,0.0,401.36,29.93,20.59,2403.01,0.025380628940307723
1981-05-24,30.45,378.31,30.46,17.05,1928.37,0.059990577495272805
1981-05-25,23.97,359.99,30.41,17.99,2078.85,1.5459110354551069
1981-05-26,0.0,476.5,31.7,19.05,2208.14,1.4074712412352466
1981-05-27,0.0,438.05,32.45,21.12,2498.44,0.48684660967317545
1981-05-28,0.0,352.94,31.93,23.35,2855.45,0.16728141801566454
1981-05-29,0.06,381.97,31.02,21.75,2600.61,0.38186309905644805
1981-05-30,25.25,328.81,29.99,19.14,2218.36,1.2690314470153863
1981-05-31,1.81,409.42,31.0,19.88,2316.61,0.4706953003475251
1981-06-01,1.96,344.93,31.69,22.0,2640.55,0.21804267589628
1981-06-02,6.23,270.2,30.83,22.35,2696.48,0.1395934591716925
1981-06-03,13.37,265.21,30.34,21.84,2614.89,0.14766911383451767
1981-06-04,16.64,212.99,28.67,22.18,2668.7,1.349787993643638
1981-06-05,26.89,267.01,30.42,21.95,2631.77,2.5611361930674157
1981-06-06,0.0,401.4,32.98,22.8,2768.56,1.5228377364184635
1981-06-07,0.0,388.63,34.0,24.03,2999.56,0.5895227903862386
1981-06-08,0.0,346.07,34.2,25.47,3273.65,0.293030897765371
1981-06-09,0.0,347.91,33.91,25.29,3230.9,0.18112539743765058
1981-06-10,0.0,358.0,33.59,24.91,3144.94,0.12574947974970646
1981-06-11,16.92,309.45,31.14,21.41,2545.02,0.8214094457045045
1981-06-12,48.38,237.68,27.98,21.29,2526.97,4.810782849140146
1981-06-13,39.55,248.89,29.58,22.43,2708.61,20.76596913297905
1981-06-14,20.19,229.56,30.41,23.96,2984.06,16.49740881120002
1981-06-15,9.67,266.29,31.74,24.08,3005.56,10.798303949149105
1981-06-16,12.3,256.58,30.73,23.42,2875.02,5.826008006752455
1981-06-17,3.44,357.35,30.24,21.32,2531.02,2.480379646439164
1981-06-18,0.0,438.47,31.94,21.54,2566.77,2.7572592348788842
1981-06-19,0.0,443.48,32.49,21.89,2622.27,0.7833385022940429
1981-06-20,0.0,436.42,33.0,22.6,2736.08,0.4372390167443922
1981-06-21,0.0,418.02,33.13,23.34,2854.14,0.31379686689835007
1981-06-22,0.0,412.26,33.37,23.69,2929.57,0.2514989594994129
1981-06-23,0.0,434.78,33.49,23.12,2819.33,0.20881335628162265
1981-06-24,15.38,349.94,32.46,22.25,2679.71,0.4037827331412593
1981-06-25,17.68,309.66,31.43,22.33,2692.58,1.0775230650112462
1981-06-26,4.94,306.71,31.36,22.44,2710.83,1.11674767337354
1981-06-27,6.95,372.51,31.54,22.19,2670.87,0.87217070358512
1981-06-28,3.23,368.86,31.5,22.53,2724.35,1.1536649518321693
1981-06-29,4.63,314.88,32.16,22.91,2786.38,1.2344214984604212
1981-06-30,7.4,324.85,32.26,22.92,2787.32,0.4787709550103503
1981-07-01,9.61,312.71,32.2,22.95,2793.81,1.0094568328531481
1981-07-02,0.0,432.1,33.05,23.12,2820.41,1.0682937453965888
1981-07-03,0.0,438.37,33.51,23.21,2835.63,0.4510829961663782
1981-07-04,0.0,399.31,32.67,23.74,2934.64,0.3276408463203361
1981-07-05,2.83,404.16,31.87,22.6,2736.58,0.2964918926208675
1981-07-06,30.86,296.43,29.14,20.93,2469.13,1.9958403666696527
1981-07-07,6.49,284.45,28.64,21.57,2571.06,2.1804267589628
1981-07-08,5.97,283.08,31.1,23.15,2827.18,1.2459581479787427
1981-07-09,0.0,414.19,32.69,23.4,2867.38,0.5318395427946301
1981-07-10,18.94,352.21,33.5,22.0,2639.82,0.6875843112919728
1981-07-11,2.77,445.89,33.95,22.17,2666.95,1.1421283023138475
1981-07-12,0.0,452.25,33.57,22.57,2732.0,0.3864777588637767
1981-07-13,0.0,427.21,33.62,23.42,2867.42,0.26534293892139893
1981-07-14,0.0,428.04,33.91,23.52,2887.99,0.22611833055910519
1981-07-15,0.0,435.67,34.03,23.26,2845.33,0.17881806753398624
1981-07-16,0.0,454.8,34.4,22.7,2752.39,0.14536178393085333
1981-07-17,0.0,441.2,34.39,23.16,2829.36,0.1280568096533708
1981-07-18,0.0,445.36,34.45,23.02,2806.41,0.11536649518321693
1981-07-19,0.0,440.0,34.64,23.34,2859.65,0.10729084052039174
1981-07-20,0.0,447.01,34.99,23.3,2851.18,0.09806152090573439
1981-07-21,0.0,457.11,35.01,22.84,2774.32,0.0899858662429092
1981-07-22,0.0,451.9,35.07,23.04,2807.82,0.08306387653191619
1981-07-23,0.0,448.68,35.34,23.3,2851.13,0.07729555177275535
1981-07-24,0.0,480.34,35.55,21.96,2633.56,0.07268089196542667
1981-07-25,0.0,443.57,35.55,23.5,2888.38,0.06806623215809798
1981-07-26,5.83,316.03,34.36,23.78,2947.15,0.09113953119474139
1981-07-27,5.73,296.71,33.39,23.5,2886.51,0.06806623215809798
1981-07-28,4.66,313.55,34.12,23.28,2847.3,0.06691256720626582
1981-07-29,0.0,423.83,34.6,23.38,2863.54,0.061144242447104966
1981-07-30,0.0,441.42,35.34,23.18,2830.39,0.057683247591608464
1981-07-31,0.0,444.4,35.67,23.21,2835.07,0.05306858778427979
1981-08-01,0.0,429.34,35.29,23.47,2883.39,0.04960759292878328
1981-08-02,0.0,429.76,34.77,23.03,2806.09,0.04730026302511894
1981-08-03,0.0,441.46,35.15,22.76,2761.45,0.046146598073286776
1981-08-04,0.0,444.23,35.4,22.73,2756.86,0.046146598073286776
1981-08-05,0.12,432.65,35.34,22.97,2797.28,0.0449929331214546
1981-08-06,0.0,432.52,35.74,23.19,2833.55,0.04268560321779027
1981-08-07,0.0,443.99,36.27,22.94,2790.87,0.040378273314125926
1981-08-08,2.61,407.04,35.95,22.61,2737.38,0.03691727845862942
1981-08-09,0.0,485.75,35.91,20.46,2393.74,0.03576361350679725
1981-08-10,0.0,461.83,35.98,21.63,2581.36,0.03576361350679725
1981-08-11,0.0,446.34,35.7,22.06,2649.31,0.03345628360313291
1981-08-12,0.0,426.95,35.42,22.59,2734.85,0.03230261865130074
1981-08-13,0.0,403.18,34.56,22.81,2769.74,0.03230261865130074
1981-08-14,3.41,297.68,33.96,23.23,2838.73,0.03345628360313291
1981-08-15,0.06,406.14,35.48,23.3,2849.5,0.03922460836229376
1981-08-16,0.0,417.01,36.41,23.55,2892.65,0.03576361350679725
1981-08-17,0.0,389.6,35.65,24.02,3002.79,0.034609948554965075
1981-08-18,0.0,411.14,35.4,22.97,2796.31,0.03345628360313291
1981-08-19,1.96,355.4,33.86,22.6,2736.23,0.03114895369946857
1981-08-20,26.21,261.79,31.34,22.11,2656.92,0.029995288747636403
1981-08-21,0.7,411.77,32.73,20.7,2431.93,0.41647304761141307
1981-08-22,0.0,439.71,33.77,20.54,2406.26,0.4880002746250076
1981-08-23,0.0,432.13,34.03,21.04,2486.21,0.1165201601350491
1981-08-24,0.0,409.51,34.22,22.05,2648.58,0.08191021158008402
1981-08-25,0.66,418.33,34.74,21.8,2608.74,0.06921989710993015
1981-08-26,0.65,412.07,34.87,21.72,2595.39,0.06229790739893714
1981-08-27,0.0,445.81,34.97,20.75,2439.51,0.056529582639776296
1981-08-28,0.16,399.71,34.25,22.03,2644.39,0.05537591768794413
1981-08-29,13.99,242.6,31.1,22.84,2774.82,0.05883691254344064
1981-08-30,16.79,155.55,28.24,23.09,2813.88,0.07268089196542667
1981-08-31,141.58,193.37,29.94,23.18,2834.93,0.42916336208156697
1981-09-01,20.23,289.08,33.11,23.77,2944.22,5.226102231799727
1981-09-02,2.79,327.11,32.97,23.21,2837.2,35.532880516430815
1981-09-03,10.28,251.89,32.28,23.06,2810.36,23.53476501737625
1981-09-04,1.5,334.2,33.0,23.04,2806.4,9.460052605023789
1981-09-05,0.0,393.12,33.16,21.87,2619.32,2.365013151255947
1981-09-06,0.0,375.44,33.5,22.8,2767.25,0.8490974045484766
1981-09-07,0.0,382.98,33.52,22.56,2729.07,0.5826008006752454
1981-09-08,0.0,380.87,33.28,22.5,2720.0,0.4580049858773712
1981-09-09,0.0,434.23,31.53,19.06,2206.62,0.3772484392491193
1981-09-10,0.0,447.73,31.5,18.39,2117.96,0.3264871813685039
1981-09-11,0.0,445.58,32.2,18.92,2186.91,0.28495524310254583
1981-09-12,0.0,439.98,33.18,19.79,2303.34,0.2526526244512451
1981-09-13,0.0,411.35,33.68,21.34,2534.09,0.2295793254146017
1981-09-14,1.35,371.39,33.41,22.31,2689.7,0.224964665607273
1981-09-15,16.69,283.74,31.1,20.59,2413.73,0.3576361350679725
1981-09-16,0.0,374.0,30.81,20.49,2398.25,0.29187723281353883
1981-09-17,0.0,469.05,29.4,15.12,1728.86,0.31495053185018224
1981-09-18,0.0,485.0,24.96,10.6,1288.15,0.20073770161879745
1981-09-19,0.0,508.31,25.85,9.36,1188.82,0.16266675820833587
1981-09-20,0.0,505.93,28.43,11.06,1324.55,0.143054454027189
1981-09-21,0.0,484.85,30.99,14.19,1621.6,0.13036413955703513
1981-09-22,0.0,455.05,32.36,16.92,1913.83,0.12113481994237778
1981-09-23,0.0,404.27,32.5,19.57,2277.3,0.11305916527955259
1981-09-24,0.0,428.13,31.99,17.91,2061.02,0.10613717556855957
1981-09-25,0.0,423.86,32.37,18.29,2108.34,0.10036885080939872
1981-09-26,0.0,388.21,32.79,20.27,2363.52,0.09806152090573439
1981-09-27,0.0,389.92,32.76,20.08,2333.2,0.08883220129107704
1981-09-28,0.0,415.67,32.96,18.72,2156.72,0.08537120643558054
1981-09-29,0.0,415.39,32.52,18.06,2080.16,0.08075654662825185
1981-09-30,0.0,399.92,32.93,18.88,2182.89,0.074988221869091
1981-10-01,0.0,381.47,33.33,19.91,2316.4,0.12344214984604211
1981-10-02,0.0,363.04,33.54,20.76,2441.42,0.11998115499054561
1981-10-03,0.0,340.64,33.17,21.31,2529.57,0.13728612926802816
1981-10-04,0.48,321.4,32.97,21.58,2572.52,0.18574005724497925
1981-10-05,1.5,320.23,32.04,20.9,2463.53,0.17881806753398624
1981-10-06,12.61,207.53,31.5,22.22,2675.35,0.41070472285225224
1981-10-07,26.29,218.7,31.06,21.28,2525.13,1.083291389770407
1981-10-08,20.34,249.21,25.74,15.14,1728.29,1.0221471473233021
1981-10-09,0.06,333.59,27.19,16.25,1840.73,0.6772013267254834
1981-10-10,0.0,314.17,31.44,20.6,2421.97,0.3334091710794969
1981-10-11,0.0,279.29,32.08,22.5,2720.0,0.2065060263779583
1981-10-12,0.0,264.67,32.14,23.11,2818.17,0.1534374385936785
1981-10-13,4.26,174.56,31.71,23.9,2977.18,0.12921047460520296
1981-10-14,2.01,220.53,32.39,24.0,3000.0,0.1165201601350491
1981-10-15,4.6,208.59,32.0,23.0,2800.0,0.11075183537588826
1981-10-16,7.78,257.35,31.56,20.9,2463.7,0.12690314470153863
1981-10-17,0.16,288.45,31.76,21.72,2595.24,0.10844450547222391
1981-10-18,22.85,286.6,29.73,15.76,1780.98,0.1545911035455107
1981-10-19,0.0,384.92,22.75,9.91,1232.75,0.27111126368055977
1981-10-20,0.0,414.55,25.02,9.89,1231.35,0.22611833055910519
1981-10-21,0.0,380.43,26.82,13.43,1537.44,0.12690314470153863
1981-10-22,0.0,339.44,25.41,14.33,1633.84,0.11305916527955259
1981-10-23,12.99,190.29,17.89,10.73,1298.02,0.12228848489420993
1981-10-24,0.59,238.24,15.43,8.77,1141.87,0.11305916527955259
1981-10-25,1.52,325.42,22.5,11.9,1391.88,0.11075183537588826
1981-10-26,0.0,423.38,23.02,7.09,1007.06,0.10382984566489524
1981-10-27,0.0,434.39,22.34,5.04,882.91,0.0934468610984057
1981-10-28,0.0,425.19,24.08,6.99,999.13,0.08421754148374837
1981-10-29,0.0,402.65,25.33,9.7,1216.12,0.08075654662825185
1981-10-30,0.0,339.14,25.57,13.86,1584.34,0.08421754148374837
1981-10-31,94.4,147.12,24.67,18.64,2144.53,2.7572592348788842
1981-11-01,58.83,261.2,22.63,10.9,1311.78,11.536649518321694
1981-11-02,0.0,406.58,24.2,7.81,1064.51,22.381100065544086
1981-11-03,0.0,408.83,26.7,8.88,1150.47,14.420811897902116
1981-11-04,0.0,391.68,26.5,10.09,1247.31,2.9995288747636404
1981-11-05,0.0,370.62,26.73,11.65,1372.23,0.9240856264175676
1981-11-06,0.0,343.74,26.03,12.72,1459.06,0.6875843112919728
1981-11-07,0.0,370.53,25.8,10.38,1270.34,0.5537591768794412
1981-11-08,0.0,334.18,26.77,13.44,1540.66,0.4787709550103503
1981-11-09,11.14,236.26,22.15,10.77,1301.61,0.48338561481767894
1981-11-10,0.0,320.15,17.24,5.72,920.91,0.7291162495579311
1981-11-11,0.0,360.41,20.87,6.15,937.27,0.5168418984208119
1981-11-12,0.0,312.08,21.1,9.14,1171.4,0.38301676400828016
1981-11-13,0.0,299.28,22.16,10.59,1286.96,0.34148482574232214
1981-11-14,0.0,311.73,24.54,11.77,1381.21,0.31610419680201435
1981-11-15,0.0,309.76,26.18,13.08,1492.35,0.29533822766903534
1981-11-16,0.0,302.08,25.41,12.71,1463.53,0.2768795884397206
1981-11-17,0.0,272.7,25.96,14.78,1683.38,0.26188194406590243
1981-11-18,0.0,245.94,27.03,17.0,1919.99,0.2480379646439164
1981-11-19,0.0,235.65,25.12,15.86,1797.08,0.2365013151255947
1981-11-20,0.0,352.2,19.69,4.19,815.14,0.22381100065544085
1981-11-21,0.0,371.46,20.12,2.23,720.4,0.20996702123345481
1981-11-22,0.0,359.34,23.64,5.83,926.07,0.20073770161879745
1981-11-23,0.0,314.99,27.04,12.04,1403.73,0.19266204695597228
1981-11-24,0.0,307.02,26.65,12.09,1408.18,0.18574005724497925
1981-11-25,0.0,240.97,27.02,16.39,1857.56,0.18112539743765058
1981-11-26,0.0,200.05,27.88,19.21,2232.97,0.1765107376303219
1981-11-27,0.0,272.49,25.18,13.29,1525.64,0.17074241287116107
1981-11-28,0.0,218.82,23.53,14.65,1671.03,0.16266675820833587
1981-11-29,10.18,150.65,26.26,19.14,2218.83,0.16035942830467154
1981-11-30,9.83,159.91,25.35,16.48,1874.4,0.3945534135266019
1981-12-01,2.73,260.99,21.12,7.97,1077.65,0.5295322128909657
1981-12-02,0.0,356.56,21.19,2.88,750.33,0.29764555757269967
1981-12-03,0.0,345.57,25.15,7.13,1011.05,0.22150367075177652
1981-12-04,0.0,329.01,24.2,8.02,1081.62,0.1845863922931471
1981-12-05,0.0,349.69,19.28,1.72,694.76,0.16382042316016804
1981-12-06,5.94,177.87,18.3,8.73,1138.49,0.15920576335283937
1981-12-07,9.48,125.01,20.42,13.92,1593.46,0.16266675820833587
1981-12-08,1.99,142.52,21.49,15.41,1752.68,0.1615130932565037
1981-12-09,0.0,201.95,22.62,14.61,1663.14,0.20304503152246178
1981-12-10,0.0,295.84,23.4,10.23,1258.66,0.20881335628162265
1981-12-11,0.0,292.73,25.51,12.18,1414.75,0.17420340772665757
1981-12-12,0.0,267.1,24.75,13.18,1513.95,0.15689843344917503
1981-12-13,0.0,226.42,17.56,8.87,1149.66,0.14882277878634984
1981-12-14,2.45,88.43,11.33,7.91,1072.91,0.14536178393085333
1981-12-15,0.73,280.69,13.68,1.75,696.67,0.1395934591716925
1981-12-16,0.0,344.62,20.61,3.64,799.68,0.13728612926802816
1981-12-17,0.0,335.72,20.6,4.45,835.97,0.13613246431619597
1981-12-18,0.0,317.39,10.72,-2.67,505.18,0.13267146946069946
1981-12-19,0.0,336.19,12.34,-3.02,483.84,0.12921047460520296
1981-12-20,1.09,292.37,17.23,4.53,847.81,0.1280568096533708
1981-12-21,0.12,256.66,24.21,13.27,1527.18,0.12921047460520296
1981-12-22,0.0,219.16,26.68,17.57,2013.55,0.13036413955703513
1981-12-23,0.0,357.94,23.16,3.36,776.81,0.1280568096533708
1981-12-24,0.0,222.52,13.0,4.97,877.79,0.12574947974970646
1981-12-25,0.0,342.86,13.09,-2.44,514.2,0.12344214984604211
1981-12-26,0.0,361.66,20.32,0.54,631.89,0.11998115499054561
1981-12-27,0.0,362.81,22.71,1.8,698.04,0.11882749003871344
1981-12-28,0.0,296.92,21.44,7.99,1079.58,0.11882749003871344
1981-12-29,0.0,297.92,17.87,4.67,855.6,0.1165201601350491
1981-12-30,2.06,231.28,15.64,5.61,912.83,0.1165201601350491
1981-12-31,4.28,162.35,15.41,7.09,1007.04,0.11882749003871344
1982-01-01,0.0,294.96,17.77,4.48,839.84,0.11882749003871344
