Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-22,0.0,457.47,33.01,17.14,1940.96,0.01871512255172291
1986-08-23,0.0,387.02,29.5,17.35,1982.48,0.02176177040898013
1986-08-24,0.0,289.74,27.95,19.35,2255.54,0.025243653674416947
1986-08-25,6.01,223.55,29.06,20.58,2413.5,0.028725536939853764
1986-08-26,0.0,334.19,31.18,20.97,2475.23,0.034818832654368206
1986-08-27,0.0,338.3,30.93,20.72,2438.1,0.036995009695266215
1986-08-28,0.0,408.18,31.14,18.44,2105.98,1.884569317417679
1986-08-29,39.47,241.1,27.56,18.47,2128.33,4.1216793154608355
1986-08-30,0.0,477.0,29.0,13.86,1579.46,0.7877760888050807
1986-08-31,0.0,431.16,30.88,17.51,1999.54,0.20020828776261718
1986-09-01,17.31,295.35,30.83,19.01,2200.85,0.06528531122694038
1986-09-02,20.25,242.16,29.35,20.28,2364.74,0.007834237347232846
1986-09-03,0.0,354.6,30.93,20.65,2423.27,0.005658060306334833
1986-09-04,0.0,363.65,31.76,21.07,2490.93,0.004352354081796026
1986-09-05,0.0,313.1,30.32,21.57,2570.72,0.004352354081796026
1986-09-06,58.6,260.31,28.71,19.17,2222.05,1.1751356020849268
1986-09-07,3.53,209.46,26.19,19.24,2232.18,0.08704708163592052
1986-09-08,7.76,236.55,25.27,17.24,1966.21,0.43958776226139856
1986-09-09,0.0,321.41,26.46,18.21,2095.71,0.08704708163592052
1986-09-10,0.0,350.27,29.46,19.98,2320.75,0.041782599185241846
1986-09-11,0.0,351.18,31.11,21.37,2538.68,0.03133694938893138
1986-09-12,0.0,428.84,32.0,19.12,2189.79,0.02176177040898013
1986-09-13,0.0,376.98,29.89,19.47,2275.11,0.009139943571771654
1986-09-14,0.0,406.5,30.93,19.19,2223.56,0.007399001939053244
1986-09-15,0.0,384.93,30.9,19.99,2334.0,0.006528531122694038
1986-09-16,0.0,384.7,30.99,20.04,2337.33,0.005222824898155231
1986-09-17,0.0,385.43,31.23,20.27,2361.27,0.005222824898155231
1986-09-18,0.0,380.22,30.96,20.34,2372.0,0.004787589489975629
1986-09-19,0.0,399.43,31.01,19.83,2255.49,0.004787589489975629
1986-09-20,0.0,384.05,30.76,20.23,2334.85,0.005222824898155231
1986-09-21,0.0,355.35,30.29,20.9,2461.28,0.006093295714514435
1986-09-22,0.0,364.94,30.5,20.77,2440.61,0.006093295714514435
1986-09-23,0.0,377.01,30.9,20.6,2404.37,0.006093295714514435
1986-09-24,0.0,390.46,31.02,20.08,2311.72,0.006093295714514435
1986-09-25,0.0,358.27,31.31,21.41,2543.9,0.006963766530873642
1986-09-26,4.63,275.32,30.63,20.77,2444.79,0.006963766530873642
1986-09-27,0.0,380.2,31.02,20.29,2369.05,0.006963766530873642
1986-09-28,0.0,366.91,31.3,20.9,2464.16,0.006093295714514435
1986-09-29,3.89,271.56,30.72,21.57,2571.26,0.006093295714514435
1986-09-30,0.0,295.5,30.3,22.58,2733.06,0.004787589489975629
1986-10-01,0.0,276.75,29.49,22.47,2717.2,0.003655977428708662
1986-10-02,0.0,316.73,30.44,22.07,2653.05,0.002480841826623734
1986-10-03,0.0,313.51,30.48,22.2,2673.44,0.002480841826623734
1986-10-04,0.0,308.42,30.14,22.07,2652.12,0.0030466478572572175
1986-10-05,26.81,301.75,29.25,17.66,2022.74,0.007834237347232846
1986-10-06,41.44,258.87,21.06,12.75,1464.16,0.12621826837208475
1986-10-07,20.28,115.0,15.24,12.05,1404.56,0.056580603063348334
1986-10-08,6.87,184.79,19.21,13.73,1574.05,0.01566847469446569
1986-10-09,0.0,364.12,25.12,15.66,1772.98,0.006093295714514435
1986-10-10,0.0,363.9,25.61,16.01,1816.62,0.0030466478572572175
1986-10-11,33.56,241.41,23.95,15.94,1808.12,0.002480841826623734
1986-10-12,29.39,360.77,22.87,6.05,941.48,0.43523540817960255
1986-10-13,1.51,383.79,15.69,4.66,851.63,0.14362768469926884
1986-10-14,0.0,464.05,19.16,4.29,833.48,0.07399001939053243
1986-10-15,0.0,483.05,24.22,4.91,868.15,0.04787589489975628
1986-10-16,0.0,475.76,25.15,5.91,929.37,0.03090171398075178
1986-10-17,0.0,463.85,24.91,6.91,992.65,0.041782599185241846
1986-10-18,0.0,447.34,24.2,7.81,1064.83,0.07399001939053243
1986-10-19,0.0,418.88,23.54,9.34,1187.52,0.08704708163592052
1986-10-20,0.0,405.54,22.73,9.3,1183.86,0.056580603063348334
1986-10-21,0.0,315.95,20.16,11.06,1324.41,0.0522282489815523
1986-10-22,10.34,138.84,19.48,14.54,1649.54,0.0522282489815523
1986-10-23,23.26,112.79,21.01,17.01,1926.25,0.1523323928628609
1986-10-24,17.06,195.67,20.93,13.8,1583.92,0.2089129959262092
1986-10-25,0.0,406.26,22.11,8.26,1101.17,0.09575178979951256
1986-10-26,0.01,417.61,22.28,7.14,1011.1,0.08269472755412449
1986-10-27,0.0,432.43,23.44,5.85,927.89,0.06963766530873641
1986-10-28,0.0,438.62,24.73,5.19,884.23,0.06093295714514435
1986-10-29,0.0,425.97,25.61,6.96,997.44,0.06093295714514435
1986-10-30,0.0,406.22,25.5,8.49,1119.52,0.0522282489815523
1986-10-31,0.0,388.99,23.38,7.91,1072.54,0.04787589489975628
1986-11-01,0.0,353.74,22.08,8.94,1155.29,0.04787589489975628
1986-11-02,0.0,264.24,21.68,12.67,1453.26,0.04787589489975628
1986-11-03,0.0,276.96,21.93,12.27,1421.65,0.04787589489975628
1986-11-04,31.68,155.34,19.76,12.97,1477.38,0.08269472755412449
1986-11-05,0.0,340.98,18.85,6.29,954.77,0.10010414388130859
1986-11-06,0.0,360.45,17.12,3.1,765.43,0.06093295714514435
1986-11-07,0.55,293.31,18.58,7.79,1063.12,0.056580603063348334
1986-11-08,0.0,323.56,22.43,9.54,1203.53,0.0522282489815523
1986-11-09,0.0,327.11,23.61,10.12,1249.23,0.0522282489815523
1986-11-10,0.0,285.75,22.16,10.93,1314.65,0.04787589489975628
1986-11-11,4.36,283.16,18.79,1.69,689.12,0.04787589489975628
1986-11-12,0.1,254.13,11.53,2.43,727.33,0.04787589489975628
1986-11-13,0.26,351.02,10.67,-4.13,452.74,0.04787589489975628
1986-11-14,0.0,179.14,1.73,-4.05,455.46,0.04787589489975628
1986-11-15,0.0,361.2,14.99,-0.2,600.0,0.0522282489815523
1986-11-16,0.0,354.63,22.59,6.7,976.25,0.04787589489975628
1986-11-17,0.0,338.32,24.93,9.87,1229.34,0.041782599185241846
1986-11-18,0.0,314.97,26.65,12.85,1468.26,0.040912128368882646
1986-11-19,0.0,348.68,24.15,7.92,1073.77,0.03743024510344582
1986-11-20,0.0,254.63,20.83,10.95,1316.19,0.036995009695266215
1986-11-21,0.0,347.54,18.58,2.75,743.14,0.034818832654368206
1986-11-22,0.0,323.85,21.5,6.76,981.09,0.034818832654368206
1986-11-23,0.0,341.47,24.59,7.29,1023.32,0.033948361838009
1986-11-24,0.0,196.02,11.32,3.93,811.74,0.03307789102164979
1986-11-25,14.16,143.39,9.26,2.24,719.61,0.04787589489975628
1986-11-26,0.0,312.0,14.25,1.01,649.59,0.0522282489815523
1986-11-27,0.0,297.28,12.14,0.12,615.85,0.040912128368882646
1986-11-28,0.0,307.49,13.19,0.56,634.8,0.03873595132798463
1986-11-29,0.0,374.37,18.66,-2.16,524.1,0.036559774287086615
1986-11-30,0.0,376.7,22.69,-0.43,600.0,0.034818832654368206
1986-12-01,0.0,362.58,22.39,1.7,695.75,0.0335131264298294
1986-12-02,0.0,335.37,15.14,-1.11,560.0,0.03090171398075178
1986-12-03,0.0,363.99,19.7,-1.62,545.41,0.03090171398075178
1986-12-04,0.0,308.94,15.6,0.81,640.0,0.03090171398075178
1986-12-05,0.0,192.47,12.35,4.46,841.88,0.03090171398075178
1986-12-06,0.0,164.66,13.73,7.07,1005.46,0.03090171398075178
1986-12-07,8.21,98.86,16.37,11.06,1324.55,0.03090171398075178
1986-12-08,1.87,131.22,17.29,11.91,1392.69,0.03177218479711099
1986-12-09,0.1,199.99,15.62,7.59,1046.88,0.03307789102164979
1986-12-10,13.66,187.4,9.48,-0.6,586.54,0.036124538878907014
1986-12-11,7.6,67.61,0.85,-2.14,524.55,0.0522282489815523
1986-12-12,0.08,144.09,1.8,-3.26,479.19,0.056580603063348334
1986-12-13,0.0,300.63,11.74,-1.06,560.0,0.04787589489975628
1986-12-14,14.22,169.89,10.98,2.21,717.53,0.056580603063348334
1986-12-15,12.99,93.75,10.71,6.27,945.12,0.10880885204490064
1986-12-16,1.02,155.71,12.27,6.57,971.64,0.10010414388130859
1986-12-17,0.0,151.19,12.65,7.42,1033.53,0.08269472755412449
1986-12-18,11.59,159.73,13.71,6.15,942.9,0.11316120612669667
1986-12-19,0.0,222.38,9.48,1.88,703.93,0.12621826837208475
1986-12-20,0.0,281.66,12.52,1.94,707.7,0.1044564979631046
1986-12-21,2.53,196.39,10.97,4.01,802.87,0.10010414388130859
1986-12-22,26.68,140.41,9.4,3.43,781.18,0.5875678010424634
1986-12-23,14.46,99.89,6.3,2.41,730.9,0.6572054663511998
1986-12-24,0.0,316.46,11.5,-0.43,591.63,0.3481883265436821
1986-12-25,0.0,342.76,15.76,0.68,634.67,0.2611412449077615
1986-12-26,0.0,332.58,15.15,1.25,659.66,0.2089129959262092
1986-12-27,0.0,355.46,13.65,-2.86,496.98,0.1871512255172291
1986-12-28,0.0,342.65,13.58,-1.28,556.99,0.169741809190045
1986-12-29,0.0,267.92,13.04,3.81,799.9,0.15668474694465692
1986-12-30,0.0,345.58,14.75,0.23,620.86,0.13927533061747283
1986-12-31,0.0,373.44,16.11,-3.68,461.95,0.13492297653567678
1987-01-01,0.0,330.58,16.4,-1.81,535.01,0.12621826837208475
1987-01-02,0.0,341.01,15.01,-4.15,450.4,0.11316120612669667
1987-01-03,0.0,294.5,14.79,0.15,611.99,0.10880885204490064
1987-01-04,0.0,335.36,14.08,-4.08,451.54,0.10010414388130859
1987-01-05,0.0,345.21,16.32,-3.2,480.0,0.10010414388130859
1987-01-06,0.0,316.4,16.3,-0.02,607.51,0.10010414388130859
1987-01-07,0.0,211.21,17.39,7.78,1062.51,0.10010414388130859
1987-01-08,0.0,168.59,14.45,7.12,1009.51,0.10010414388130859
1987-01-09,10.29,161.27,14.85,5.31,898.23,0.10010414388130859
1987-01-10,0.0,266.95,11.84,-0.28,598.89,0.10010414388130859
1987-01-11,0.0,340.08,12.01,-5.6,407.7,0.08704708163592052
1987-01-12,0.0,339.77,14.3,-3.34,477.69,0.08704708163592052
1987-01-13,0.0,271.74,13.85,1.48,680.6,0.08704708163592052
1987-01-14,0.0,249.27,14.73,3.65,795.81,0.08704708163592052
1987-01-15,0.0,320.03,17.47,1.64,691.92,0.08269472755412449
1987-01-16,0.0,211.99,11.38,2.47,729.77,0.08269472755412449
1987-01-17,5.6,110.61,5.21,-0.62,584.53,0.08269472755412449
1987-01-18,3.08,158.2,1.71,-6.08,387.81,0.10010414388130859
1987-01-19,0.0,257.56,4.39,-5.4,415.75,0.09139943571771653
1987-01-20,0.0,318.07,10.24,-2.81,501.85,0.08704708163592052
1987-01-21,4.52,135.28,6.2,-0.79,576.44,0.07834237347232846
1987-01-22,0.0,244.43,7.92,-2.05,526.88,0.07834237347232846
1987-01-23,0.0,354.83,10.76,-6.22,384.88,0.07834237347232846
1987-01-24,0.0,365.56,16.67,-1.79,537.03,0.07399001939053243
1987-01-25,0.0,396.95,21.45,-1.93,526.01,0.07399001939053243
1987-01-26,0.0,395.93,21.07,-1.57,550.52,0.06963766530873641
1987-01-27,0.0,400.97,22.61,-0.86,570.99,0.06528531122694038
1987-01-28,0.0,405.59,25.21,0.57,619.88,0.06528531122694038
1987-01-29,0.0,386.59,25.03,3.91,791.78,0.06528531122694038
1987-01-30,0.0,396.74,23.29,1.53,673.64,0.06528531122694038
1987-01-31,0.0,345.98,18.29,2.7,736.19,0.06093295714514435
1987-02-01,2.0,227.27,17.89,8.3,1103.85,0.06093295714514435
1987-02-02,0.0,395.05,22.02,1.86,694.51,0.06093295714514435
1987-02-03,0.0,409.23,24.5,2.18,697.69,0.06093295714514435
1987-02-04,0.0,388.45,23.81,4.51,830.24,0.06093295714514435
1987-02-05,0.0,277.52,20.72,9.52,1201.27,0.06093295714514435
1987-02-06,12.25,199.8,11.78,1.84,695.71,0.07834237347232846
1987-02-07,0.0,187.03,8.08,1.5,676.85,0.07834237347232846
1987-02-08,0.0,408.32,18.97,-0.62,566.14,0.06963766530873641
1987-02-09,0.0,427.25,21.61,-0.71,545.89,0.06528531122694038
1987-02-10,0.0,370.8,18.14,2.08,703.44,0.06528531122694038
1987-02-11,0.0,345.84,19.86,5.45,892.55,0.06528531122694038
1987-02-12,0.0,344.43,21.84,7.37,1009.48,0.06093295714514435
1987-02-13,0.0,317.63,21.52,8.64,1123.26,0.06093295714514435
1987-02-14,0.0,322.59,21.25,8.32,1093.44,0.06093295714514435
1987-02-15,0.0,310.72,20.04,7.88,1037.02,0.06093295714514435
1987-02-16,0.0,312.25,16.99,4.94,855.75,0.056580603063348334
1987-02-17,0.0,236.08,11.61,3.2,771.07,0.056580603063348334
1987-02-18,0.0,391.7,11.69,-4.29,435.45,0.056580603063348334
1987-02-19,0.0,326.07,11.7,-0.5,593.57,0.056580603063348334
1987-02-20,6.87,125.56,7.04,1.4,672.2,0.06093295714514435
1987-02-21,0.0,122.89,5.43,1.56,681.66,0.06528531122694038
1987-02-22,0.0,224.63,9.54,2.06,720.0,0.06528531122694038
1987-02-23,0.0,368.06,13.73,0.28,610.61,0.06093295714514435
1987-02-24,13.05,219.36,13.23,3.5,799.54,0.07399001939053243
1987-02-25,2.53,149.2,11.6,6.83,986.51,0.07834237347232846
1987-02-26,24.72,113.32,12.53,8.23,1098.18,0.14798003878106486
1987-02-27,5.1,164.82,16.31,10.17,1253.55,0.19585593368082113
1987-02-28,6.19,311.38,18.59,4.88,870.52,0.26984595307135356
1987-03-01,0.0,446.8,15.53,0.61,631.66,0.13927533061747283
1987-03-02,0.0,496.86,17.78,-2.02,511.99,0.11751356020849268
1987-03-03,0.0,480.32,18.04,0.11,599.67,0.1044564979631046
1987-03-04,0.0,491.88,18.24,-0.59,569.1,0.10010414388130859
1987-03-05,0.0,507.2,19.62,-0.98,544.13,0.09139943571771653
1987-03-06,0.0,512.69,21.53,0.02,573.05,0.09575178979951256
1987-03-07,0.0,502.2,21.15,1.22,632.06,0.09139943571771653
1987-03-08,0.0,497.58,20.14,0.91,622.37,0.08704708163592052
1987-03-09,0.0,457.14,20.2,4.09,790.03,0.08704708163592052
1987-03-10,5.17,365.39,18.52,3.47,779.51,0.08704708163592052
1987-03-11,15.85,189.79,9.05,2.44,731.82,0.13492297653567678
1987-03-12,0.0,411.22,10.85,-0.93,573.72,0.1218659142902887
1987-03-13,0.0,433.7,13.85,1.01,653.16,0.10880885204490064
1987-03-14,0.0,427.64,18.09,5.28,899.84,0.10010414388130859
1987-03-15,0.0,342.45,19.19,9.68,1213.35,0.09575178979951256
1987-03-16,0.0,240.45,20.57,14.19,1614.96,0.09139943571771653
1987-03-17,16.5,349.68,21.59,6.92,993.68,0.17844651735363704
1987-03-18,0.0,511.32,20.36,2.72,739.72,0.14362768469926884
1987-03-19,0.0,519.23,22.54,3.65,778.06,0.11751356020849268
1987-03-20,0.0,473.51,22.73,7.39,993.57,0.10880885204490064
1987-03-21,0.0,352.46,22.61,12.66,1440.22,0.10880885204490064
1987-03-22,0.0,341.5,23.69,13.94,1558.88,0.1044564979631046
1987-03-23,0.22,462.18,23.14,8.1,981.48,0.1044564979631046
1987-03-24,0.0,507.95,18.52,1.54,621.83,0.09575178979951256
1987-03-25,0.0,461.3,18.32,4.11,775.3,0.09575178979951256
1987-03-26,0.0,293.57,14.41,6.61,970.21,0.09139943571771653
1987-03-27,0.0,487.12,15.54,0.15,571.77,0.09139943571771653
1987-03-28,0.0,522.77,22.86,4.08,685.39,0.09139943571771653
1987-03-29,3.51,406.29,16.95,-3.19,471.26,0.08269472755412449
1987-03-30,0.0,373.18,5.88,-4.6,435.89,0.08269472755412449
1987-03-31,0.0,475.33,11.3,-3.52,454.31,0.08269472755412449
1987-04-01,0.0,562.86,22.19,0.05,504.06,0.08269472755412449
1987-04-02,0.0,506.0,23.14,5.71,781.93,0.07399001939053243
1987-04-03,0.0,555.67,15.72,-4.55,384.69,0.07399001939053243
1987-04-04,0.0,536.27,17.11,-1.41,483.81,0.07399001939053243
1987-04-05,4.14,275.91,15.47,5.18,888.55,0.07399001939053243
1987-04-06,5.39,207.13,11.06,3.97,813.71,0.08269472755412449
1987-04-07,0.0,494.09,15.63,0.9,613.83,0.08269472755412449
1987-04-08,0.0,538.05,18.9,1.39,597.61,0.07399001939053243
1987-04-09,0.0,568.45,22.44,1.86,585.88,0.07399001939053243
1987-04-10,0.0,553.01,26.45,6.38,752.56,0.06963766530873641
1987-04-11,0.0,569.54,29.83,7.27,765.18,0.06528531122694038
1987-04-12,0.0,534.23,30.39,10.68,994.69,0.06093295714514435
1987-04-13,4.25,398.2,29.46,12.04,1265.32,0.06093295714514435
1987-04-14,0.0,498.39,21.6,5.2,767.58,0.06093295714514435
1987-04-15,0.0,558.29,24.21,3.12,617.62,0.056580603063348334
1987-04-16,0.0,580.26,31.45,6.61,726.0,0.056580603063348334
1987-04-17,0.0,565.67,33.13,9.4,879.41,0.056580603063348334
1987-04-18,0.0,557.34,34.15,11.03,957.6,0.056580603063348334
1987-04-19,0.0,513.17,33.15,13.54,1174.76,0.04787589489975628
1987-04-20,0.0,412.98,31.3,16.87,1641.36,0.04787589489975628
1987-04-21,7.35,315.91,26.79,12.36,1392.56,0.0522282489815523
1987-04-22,5.82,182.48,16.04,9.03,1162.07,0.06963766530873641
1987-04-23,0.0,428.02,21.92,8.17,992.63,0.06963766530873641
1987-04-24,0.0,418.67,25.61,11.91,1252.18,0.06093295714514435
1987-04-25,0.0,428.67,25.52,11.34,1194.19,0.056580603063348334
1987-04-26,0.0,504.87,26.15,8.31,901.17,0.056580603063348334
1987-04-27,0.0,542.35,28.03,7.62,817.71,0.04787589489975628
1987-04-28,0.0,538.94,29.15,8.83,882.17,0.04787589489975628
1987-04-29,0.0,538.23,29.79,9.21,900.83,0.04787589489975628
1987-04-30,0.0,504.68,28.76,10.35,1010.46,0.04221783459342144
1987-05-01,0.0,429.98,27.37,12.86,1296.24,0.03960642214434383
1987-05-02,0.0,339.44,27.54,16.43,1777.2,0.03960642214434383
1987-05-03,13.54,278.73,28.23,16.65,1876.61,0.18279887143543305
1987-05-04,24.17,311.14,26.79,13.15,1503.25,0.2611412449077615
1987-05-05,0.0,408.92,27.75,14.24,1568.21,0.14362768469926884
1987-05-06,0.0,360.67,26.58,14.92,1698.9,0.07834237347232846
1987-05-07,0.0,402.01,26.1,13.03,1455.62,0.06093295714514435
1987-05-08,0.0,402.95,24.37,11.6,1316.13,0.056580603063348334
1987-05-09,0.02,483.57,26.2,9.99,1092.79,0.0522282489815523
1987-05-10,0.0,459.24,27.95,12.75,1324.5,0.04787589489975628
1987-05-11,0.0,374.32,27.87,16.11,1762.1,0.04787589489975628
1987-05-12,0.0,445.93,26.77,12.67,1340.34,0.04787589489975628
1987-05-13,0.0,438.86,29.86,15.71,1613.93,0.04352354081796026
1987-05-14,0.0,467.93,30.57,15.12,1508.44,0.043088305409780654
1987-05-15,0.0,407.18,30.8,17.9,1896.56,0.03917118673616423
1987-05-16,0.0,370.97,29.14,17.98,1981.53,0.3220742020529059
1987-05-17,16.54,288.13,26.67,15.54,1765.96,0.2916077234803337
1987-05-18,0.0,397.15,29.63,17.96,1990.53,0.09139943571771653
1987-05-19,26.39,314.39,29.37,17.03,1931.9,1.4014580143383202
1987-05-20,42.35,305.61,28.64,16.92,1913.89,0.692024299005568
1987-05-21,0.0,427.34,30.0,17.38,1979.63,0.169741809190045
1987-05-22,0.0,392.64,29.17,17.83,2051.91,0.10880885204490064
1987-05-23,0.0,370.33,28.81,18.34,2112.71,0.09139943571771653
1987-05-24,11.8,303.78,28.57,17.02,1935.73,0.08704708163592052
1987-05-25,0.0,374.82,28.12,17.72,2035.47,0.08704708163592052
1987-05-26,0.0,348.84,28.91,19.38,2254.81,0.07834237347232846
1987-05-27,0.0,333.15,29.07,20.2,2364.65,0.06963766530873641
1987-05-28,0.38,208.18,26.41,21.29,2526.94,0.06963766530873641
1987-05-29,33.76,325.48,26.76,15.6,1770.19,0.39171186736164226
1987-05-30,22.98,222.89,22.63,15.94,1800.67,0.2567888908259655
1987-05-31,7.82,313.43,25.5,15.73,1782.69,0.33948361838009
1987-06-01,30.78,303.47,24.84,15.26,1741.11,0.9357561275861455
1987-06-02,6.86,354.38,27.95,16.71,1896.29,0.28290301531674167
1987-06-03,36.46,317.49,26.49,16.24,1838.99,1.7801128194545743
1987-06-04,38.52,157.34,20.96,16.59,1878.92,9.575178979951257
1987-06-05,9.48,229.64,22.8,16.27,1843.02,2.515660659278103
1987-06-06,0.0,498.5,26.83,14.23,1618.34,1.009746146976678
1987-06-07,0.0,460.04,27.65,16.4,1863.9,0.670262528596588
1987-06-08,0.26,363.56,27.15,18.93,2188.73,0.5266348438973191
1987-06-09,10.89,253.73,26.3,19.06,2205.75,0.7486049020689164
1987-06-10,6.94,230.12,26.08,19.68,2292.48,1.3144109327023996
1987-06-11,19.8,245.02,27.27,20.43,2388.91,1.9672640449718035
1987-06-12,27.13,328.22,29.57,19.54,2272.13,0.853061400032021
1987-06-13,28.38,368.08,31.24,19.37,2250.56,8.31299629623041
1987-06-14,14.78,396.96,29.78,17.95,2058.3,4.3436493736324335
1987-06-15,0.0,537.86,31.82,16.93,1926.4,1.553790407201181
1987-06-16,0.0,482.89,32.52,20.21,2362.67,1.001041438813086
1987-06-17,0.0,470.12,32.72,20.88,2461.45,0.7355478398235283
1987-06-18,0.0,482.1,32.87,20.49,2403.18,0.6006248632878516
1987-06-19,0.0,434.42,32.54,22.07,2651.09,0.513577781651931
1987-06-20,0.0,419.61,32.07,22.23,2677.34,0.44829247042499065
1987-06-21,0.0,422.57,31.54,21.76,2601.75,0.4134736377706224
1987-06-22,0.52,512.08,31.59,17.95,2057.43,0.3655977428708661
1987-06-23,0.0,430.87,31.72,21.58,2572.82,0.335131264298294
1987-06-24,0.0,475.5,32.12,20.27,2369.52,0.31336949388931384
1987-06-25,0.0,503.48,33.93,20.16,2358.68,0.28290301531674167
1987-06-26,0.0,519.87,34.41,19.41,2258.94,0.2524365367441695
1987-06-27,0.0,471.43,30.95,19.09,2215.26,0.23067476633518932
1987-06-28,0.0,534.42,30.56,15.74,1787.86,0.21761770408980127
1987-06-29,0.0,416.66,30.49,20.42,2386.65,0.2089129959262092
1987-06-30,6.01,356.72,30.96,18.67,2148.89,0.32642655613470195
1987-07-01,5.11,407.59,32.87,19.66,2292.61,0.28290301531674167
1987-07-02,0.0,439.91,33.63,21.98,2637.23,0.19585593368082113
1987-07-03,0.0,431.99,33.79,22.38,2700.48,0.169741809190045
1987-07-04,0.0,434.13,33.9,22.2,2671.39,0.1523323928628609
1987-07-05,0.0,443.43,34.07,21.84,2613.93,0.13927533061747283
1987-07-06,0.0,444.43,33.56,21.42,2547.88,0.13057062245388076
1987-07-07,0.0,435.07,32.62,21.05,2487.28,0.11751356020849268
1987-07-08,0.0,412.2,31.82,21.13,2500.06,0.10880885204490064
1987-07-09,0.0,395.26,31.47,21.34,2533.86,0.10880885204490064
1987-07-10,0.0,375.29,30.56,21.11,2498.14,0.1044564979631046
1987-07-11,0.0,389.28,31.47,21.37,2538.71,0.10010414388130859
1987-07-12,0.0,379.25,31.99,22.09,2655.11,0.09575178979951256
1987-07-13,0.0,416.92,33.16,21.84,2614.69,0.08704708163592052
1987-07-14,0.0,423.55,31.0,19.91,2321.43,0.08704708163592052
1987-07-15,0.0,384.0,29.76,20.25,2360.22,0.08704708163592052
1987-07-16,0.0,364.27,29.81,20.93,2468.99,0.09139943571771653
1987-07-17,53.83,332.47,30.0,18.62,2151.2,0.09139943571771653
1987-07-18,0.0,371.49,30.73,21.55,2567.99,0.1044564979631046
1987-07-19,0.0,404.58,31.85,21.5,2560.0,0.08704708163592052
1987-07-20,0.0,490.17,31.91,18.2,2094.04,0.07834237347232846
1987-07-21,0.0,475.62,30.88,17.99,2063.79,0.07399001939053243
1987-07-22,0.0,398.63,29.94,20.0,2320.0,0.07399001939053243
1987-07-23,0.0,445.91,31.36,19.57,2277.54,0.06963766530873641
1987-07-24,0.0,451.82,32.23,19.99,2320.61,0.06963766530873641
1987-07-25,0.0,466.96,31.83,19.1,2216.51,0.06528531122694038
1987-07-26,0.0,462.69,30.82,18.57,2136.11,0.06093295714514435
1987-07-27,5.55,350.47,30.96,19.05,2207.35,0.06093295714514435
1987-07-28,0.0,480.83,31.02,18.02,2070.44,0.056580603063348334
1987-07-29,0.0,494.21,31.64,17.76,2033.29,0.0522282489815523
1987-07-30,0.0,495.79,32.69,18.38,2118.9,0.04787589489975628
1987-07-31,0.0,467.04,33.24,20.08,2343.9,0.04787589489975628
1987-08-01,0.0,469.66,33.65,20.21,2364.1,0.04352354081796026
1987-08-02,0.0,443.82,34.14,21.59,2574.37,0.041782599185241846
1987-08-03,0.0,467.64,34.03,20.47,2398.51,0.036124538878907014
1987-08-04,0.0,470.23,34.21,20.43,2388.23,0.03307789102164979
1987-08-05,0.0,496.6,35.12,19.63,2282.76,0.03307789102164979
1987-08-06,0.0,484.49,35.62,20.49,2403.71,0.03220742020529059
1987-08-07,0.0,468.54,35.56,21.13,2500.32,0.03090171398075178
1987-08-08,0.0,443.91,34.45,21.32,2531.89,0.029596007756212975
1987-08-09,0.0,445.13,33.61,20.55,2413.8,0.028290301531674167
1987-08-10,0.0,441.44,34.83,21.51,2560.92,0.02698459530713536
1987-08-11,0.0,438.02,35.76,22.21,2674.04,0.02698459530713536
1987-08-12,0.0,457.96,36.24,21.55,2568.54,0.02698459530713536
1987-08-13,6.5,328.09,35.46,21.82,2611.47,0.02698459530713536
1987-08-14,0.0,437.85,35.55,21.75,2600.35,0.02698459530713536
