Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-13,0.0,415.69,26.74,3.39,285.45,4.876111210762332e-05
1990-02-14,3.61,341.45,24.63,0.02,261.43,4.876111210762332e-05
1990-02-15,7.52,98.61,3.21,-1.86,531.74,6.965873158231902e-05
1990-02-16,0.0,346.22,10.0,-5.25,290.3,4.876111210762332e-05
1990-02-17,0.0,376.22,11.71,-5.52,257.67,4.876111210762332e-05
1990-02-18,0.0,414.18,16.8,-4.22,238.95,4.876111210762332e-05
1990-02-19,0.0,425.8,20.48,-2.14,250.68,3.482936579115951e-05
1990-02-20,9.72,220.14,11.97,-0.53,514.02,0.004040206431774503
1990-02-21,12.69,227.22,12.16,-0.8,542.75,0.018111270211402946
1990-02-22,0.0,316.81,12.18,-1.19,496.17,0.0009055635105701472
1990-02-23,0.0,341.29,14.0,-0.68,487.5,0.0004318841358103779
1990-02-24,0.0,411.81,19.22,-0.41,419.0,0.0002507714336963485
1990-02-25,0.0,419.63,21.69,1.34,453.34,0.00016021508263933375
1990-02-26,0.0,426.3,24.82,3.81,517.08,6.965873158231902e-05
1990-02-27,0.0,389.96,23.04,5.18,619.74,0.02716690531710442
1990-02-28,16.14,245.29,14.14,0.74,613.46,0.39426842075592566
1990-03-01,0.0,141.02,4.02,-0.89,574.29,0.006617579500320307
1990-03-02,0.0,267.51,7.81,-2.02,519.54,0.0007662460474055093
1990-03-03,0.0,427.94,16.99,-1.79,424.73,0.00016021508263933375
1990-03-04,0.0,411.68,18.25,0.82,516.2,9.055635105701473e-05
1990-03-05,0.0,400.53,23.5,6.52,742.1,0.00012538571684817424
1990-03-06,0.0,283.05,20.94,10.14,1138.85,9.055635105701473e-05
1990-03-07,0.0,422.3,20.85,3.25,589.08,9.055635105701473e-05
1990-03-08,0.0,459.37,22.69,2.25,511.72,9.055635105701473e-05
1990-03-09,0.0,484.04,26.74,3.42,512.48,0.0005085087405509288
1990-03-10,15.15,255.52,25.78,12.49,1340.23,0.15533897142857142
1990-03-11,13.2,187.8,18.4,9.62,1209.44,0.16509119385009607
1990-03-12,0.0,360.65,19.99,6.79,927.84,0.011145397053171044
1990-03-13,0.0,422.58,26.44,9.51,1009.56,0.0020201032158872513
1990-03-14,0.0,482.27,25.16,4.21,651.72,0.0012538571684817424
1990-03-15,0.0,391.67,12.17,-1.32,531.18,0.0003064984189622037
1990-03-16,0.0,448.12,15.32,-1.06,506.44,0.00020897619474695707
1990-03-17,0.0,459.28,17.93,0.54,506.91,0.00016021508263933375
1990-03-18,0.0,484.39,22.15,2.59,534.76,6.965873158231902e-05
1990-03-19,0.0,471.77,19.74,1.54,520.01,3.482936579115951e-05
1990-03-20,0.0,420.1,16.18,1.57,569.82,6.965873158231902e-06
1990-03-21,0.0,503.43,23.65,3.19,530.25,0.0
1990-03-22,0.0,500.86,28.7,7.71,691.75,0.0
1990-03-23,0.0,461.37,25.95,8.3,784.84,0.0
1990-03-24,0.04,472.92,15.42,-2.05,414.02,0.0
1990-03-25,0.77,94.95,-1.12,-3.33,484.29,0.0
1990-03-26,0.1,149.24,1.34,-2.68,504.94,0.0
1990-03-27,0.0,355.11,11.17,0.55,588.44,0.0
1990-03-28,0.0,263.7,12.12,4.67,830.27,0.0
1990-03-29,3.77,401.97,26.06,6.12,730.73,0.0
1990-03-30,4.38,141.75,8.94,4.02,814.03,0.0
1990-03-31,0.0,367.1,14.48,3.79,735.26,0.0
1990-04-01,0.0,433.34,19.88,6.27,766.43,0.0
1990-04-02,0.03,465.11,22.5,7.39,778.09,0.0
1990-04-03,0.0,419.21,19.0,6.41,791.95,0.0
1990-04-04,0.0,491.88,23.23,6.98,723.42,0.0
1990-04-05,0.0,538.37,27.74,7.45,676.78,0.0
1990-04-06,1.3,575.89,28.6,0.77,397.63,0.0
1990-04-07,0.0,418.28,13.23,0.97,573.32,0.0
1990-04-08,0.0,508.93,19.86,3.18,563.99,0.0
1990-04-09,0.0,465.1,23.94,9.2,864.69,0.0
1990-04-10,0.0,557.04,27.49,6.03,599.16,0.0
1990-04-11,0.0,495.41,20.14,3.96,601.27,0.0
1990-04-12,0.0,499.15,20.78,4.44,614.16,0.0
1990-04-13,2.7,448.93,22.86,6.66,750.54,0.0
1990-04-14,1.22,481.68,25.44,8.84,826.87,0.0
1990-04-15,0.0,506.09,26.47,9.38,825.42,0.0
1990-04-16,0.0,530.86,31.24,11.9,906.28,0.0
1990-04-17,0.0,595.95,32.13,5.63,538.91,0.0
1990-04-18,10.0,166.12,9.29,3.5,791.32,0.14558674900704674
1990-04-19,18.43,166.73,9.7,3.98,807.9,0.05224404868673927
1990-04-20,5.38,297.25,18.9,7.8,1016.15,0.03204301652786675
1990-04-21,0.0,462.86,24.89,11.02,1066.45,0.004876111210762331
1990-04-22,0.0,427.12,26.56,14.1,1342.89,0.0007662460474055093
1990-04-23,0.0,424.87,26.72,14.52,1375.36,0.0003691912773862908
1990-04-24,0.0,456.87,28.11,14.29,1287.86,0.0011145397053171043
1990-04-25,20.94,362.51,28.19,12.62,1296.48,0.06129968379244074
1990-04-26,0.0,442.78,25.19,11.83,1225.07,0.005920992184497117
1990-04-27,0.0,449.97,24.62,10.93,1142.19,0.0007662460474055093
1990-04-28,0.0,493.08,23.92,8.6,936.51,0.00012538571684817424
1990-04-29,0.0,569.5,31.86,9.77,887.94,4.876111210762332e-05
1990-04-30,0.0,573.61,28.99,6.84,743.24,2.0897619474695705e-05
1990-05-01,0.0,358.52,17.1,6.92,950.93,1.3931746316463805e-05
1990-05-02,8.38,161.72,11.58,5.94,928.41,0.022987381422165276
1990-05-03,8.54,172.67,11.17,5.24,893.07,0.017414682895579757
1990-05-04,0.0,435.14,16.39,4.1,781.92,0.0009055635105701472
1990-05-05,0.0,507.59,20.1,4.61,761.7,0.00012538571684817424
1990-05-06,0.0,529.58,22.49,5.97,805.55,2.0897619474695705e-05
1990-05-07,0.0,530.05,25.0,8.0,910.14,4.876111210762332e-05
1990-05-08,0.0,545.42,28.2,9.75,985.21,1.3931746316463805e-05
1990-05-09,0.0,564.1,32.95,11.91,1086.03,6.965873158231902e-06
1990-05-10,0.0,522.77,23.59,7.19,870.54,0.0
1990-05-11,0.0,427.53,20.1,8.2,1020.59,0.0
1990-05-12,0.0,572.36,30.97,10.01,960.08,0.0
1990-05-13,0.0,552.88,30.06,10.77,1029.56,0.0
1990-05-14,0.0,564.85,34.64,13.24,1157.91,0.0
1990-05-15,0.0,496.47,35.88,18.54,1738.87,0.0
1990-05-16,0.0,525.97,34.67,16.02,1441.31,0.0
1990-05-17,0.0,567.2,30.69,10.54,946.88,0.0
1990-05-18,0.0,447.27,25.44,12.14,1225.51,0.0
1990-05-19,0.0,474.65,31.4,15.78,1476.89,0.0
1990-05-20,0.0,503.72,33.39,15.99,1434.44,0.0
1990-05-21,0.0,546.18,32.15,12.41,1080.0,0.0
1990-05-22,0.0,503.27,28.92,12.26,1085.55,0.0
1990-05-23,0.0,519.3,31.44,13.55,1070.88,0.0
1990-05-24,0.0,526.26,34.88,15.83,1201.41,0.0
1990-05-25,0.0,460.6,35.2,19.38,1644.06,0.0
1990-05-26,0.0,507.37,37.81,19.05,1503.27,0.0
1990-05-27,0.0,536.59,35.83,15.66,1166.52,0.0
1990-05-28,0.0,453.24,29.83,14.9,1291.84,0.0
1990-05-29,0.0,387.7,27.56,15.55,1468.17,0.0
1990-05-30,6.64,399.1,30.65,11.98,1060.15,0.03343619115951313
1990-05-31,0.0,547.54,33.06,13.04,933.46,0.004597476284433055
1990-06-01,7.38,431.99,34.47,16.53,1376.04,0.5370688204996796
1990-06-02,1.83,414.86,30.24,15.91,1406.64,0.0996119861627162
1990-06-03,0.0,446.15,29.69,14.64,1268.13,0.002786349263292761
1990-06-04,0.0,534.04,35.96,15.38,1147.13,4.876111210762332e-05
1990-06-05,0.0,470.07,34.77,17.89,1459.06,2.0897619474695705e-05
1990-06-06,0.0,496.05,39.92,20.6,1633.38,1.3931746316463805e-05
1990-06-07,0.0,482.45,39.91,21.29,1740.98,6.965873158231902e-06
1990-06-08,0.0,457.52,37.2,20.44,1726.28,6.965873158231902e-06
1990-06-09,0.0,492.49,38.1,19.75,1448.21,0.0
1990-06-10,0.0,458.9,34.19,18.22,1302.25,0.0
1990-06-11,0.0,443.27,33.65,18.55,1350.26,0.0
1990-06-12,0.0,438.19,34.48,19.56,1438.67,0.0
1990-06-13,0.0,476.62,37.73,20.74,1434.28,0.0
1990-06-14,0.0,453.65,37.67,21.73,1580.11,0.0
1990-06-15,0.0,436.8,36.9,21.84,1646.72,0.0
1990-06-16,1.49,416.91,37.29,22.19,1738.61,0.0
1990-06-17,0.0,471.03,37.64,20.95,1505.51,0.0
1990-06-18,0.0,490.45,38.62,20.83,1432.73,0.0
1990-06-19,0.0,485.0,37.42,20.15,1381.76,0.0
1990-06-20,0.0,498.45,38.15,20.13,1350.0,0.0
1990-06-21,0.0,464.91,36.13,20.04,1425.49,0.0
1990-06-22,0.0,515.39,37.18,18.42,1197.03,0.0
1990-06-23,0.0,412.39,31.87,18.53,1459.82,0.0
1990-06-24,0.0,494.29,37.96,20.27,1358.9,0.0
1990-06-25,0.0,536.53,41.87,20.78,1325.18,0.0
1990-06-26,0.0,515.15,40.26,20.92,1375.36,0.0
1990-06-27,0.0,487.0,39.58,21.81,1505.04,0.0
1990-06-28,0.0,454.41,38.52,22.44,1598.89,0.0
1990-06-29,0.0,486.03,37.91,20.63,1340.84,0.0
1990-06-30,0.0,488.72,36.07,19.01,1236.73,0.0
1990-07-01,0.0,465.56,35.1,19.31,1299.24,0.0
1990-07-02,0.0,446.66,35.18,20.17,1397.47,0.0
1990-07-03,0.0,444.75,35.72,20.7,1437.96,0.0
1990-07-04,0.0,477.85,36.26,19.83,1304.12,0.0
1990-07-05,0.0,496.51,36.1,18.78,1194.91,0.0
1990-07-06,0.0,483.29,36.01,19.4,1266.71,0.0
1990-07-07,0.0,457.51,35.68,20.34,1390.42,0.0
1990-07-08,0.0,432.46,34.15,20.08,1424.18,0.0
1990-07-09,0.0,407.31,33.3,20.35,1517.26,0.0
1990-07-10,0.0,471.77,34.9,19.24,1274.88,0.0
1990-07-11,0.0,476.24,35.52,19.56,1284.38,0.0
1990-07-12,5.46,399.5,35.06,19.0,1426.89,0.0
1990-07-13,1.3,405.82,30.25,16.81,1278.63,0.0
1990-07-14,0.7,324.18,22.7,13.42,1224.2,0.0
1990-07-15,0.34,445.29,28.6,14.8,1048.88,0.0
1990-07-16,0.0,285.95,25.17,16.93,1581.76,0.0
1990-07-17,0.0,281.61,24.93,16.94,1573.22,0.0
1990-07-18,1.2,400.72,30.45,18.42,1338.8,0.025077143369634847
1990-07-19,1.71,372.13,29.83,18.48,1236.5,0.002647031800128123
1990-07-20,0.0,459.03,30.63,17.27,954.58,0.0006826555695067264
1990-07-21,0.0,474.16,31.81,17.8,955.85,0.0006826555695067264
1990-07-22,21.23,349.94,31.82,17.91,1176.35,0.020201032158872517
1990-07-23,0.38,340.4,24.7,15.38,1284.01,0.002786349263292761
1990-07-24,0.0,419.08,27.51,15.93,1136.7,0.0014628333632286995
1990-07-25,0.0,445.76,30.86,18.62,991.91,0.002786349263292761
1990-07-26,1.95,373.52,30.57,19.57,1269.42,0.0015324920948110185
1990-07-27,0.0,467.25,32.65,19.72,1045.52,0.0011145397053171043
1990-07-28,12.97,354.91,31.4,18.53,1225.58,0.08428706521460602
1990-07-29,14.7,256.72,27.3,18.36,1756.84,0.044581588212684174
1990-07-30,17.88,330.9,28.84,17.76,1596.39,0.02577373068545804
1990-07-31,7.88,255.91,26.64,17.92,1945.07,0.03900888968609865
1990-08-01,6.05,282.1,26.33,17.6,1814.32,0.006896214426649584
1990-08-02,0.0,418.48,28.64,17.97,1520.01,0.029256667264573988
1990-08-03,2.45,400.53,30.54,18.64,1626.0,0.10030857347853939
1990-08-04,21.38,346.23,31.14,18.53,1757.88,0.3336653242793081
1990-08-05,3.93,334.74,28.19,17.69,1832.71,0.025077143369634847
1990-08-06,0.0,463.09,27.47,15.64,1438.24,0.03064984189622037
1990-08-07,0.0,316.38,23.03,15.85,1732.62,0.010448809737347853
1990-08-08,0.0,476.1,26.34,14.35,1318.17,0.0069658731582319024
1990-08-09,0.0,542.55,30.72,14.92,1235.93,0.006826555695067265
1990-08-10,0.0,531.11,33.37,17.57,1461.66,0.006826555695067265
1990-08-11,0.0,525.43,32.98,17.57,1482.21,0.006478262037155669
1990-08-12,0.0,529.16,33.62,17.72,1488.79,0.006478262037155669
1990-08-13,0.0,505.97,32.25,17.68,1536.8,0.006478262037155669
1990-08-14,0.08,442.87,29.86,18.28,1733.37,0.7941095400384368
1990-08-15,27.95,303.11,27.98,17.62,1935.74,0.7523143010890454
1990-08-16,3.2,376.32,29.59,18.06,1914.39,0.021594206790518895
1990-08-17,5.0,429.57,30.73,18.1,1895.46,0.006129968379244074
1990-08-18,0.0,450.29,30.74,18.18,1895.23,0.0028560079948750797
1990-08-19,0.17,478.22,32.99,18.54,1883.29,0.0020201032158872513
1990-08-20,0.0,477.56,33.94,19.41,1983.83,0.0018807857527226137
1990-08-21,0.0,466.17,32.86,19.05,1971.06,0.0016718095579756566
1990-08-22,0.0,471.41,32.75,18.55,1905.47,0.0013931746316463804
1990-08-23,0.0,480.64,33.09,18.22,1854.82,0.0012538571684817424
1990-08-24,0.0,479.64,32.68,17.83,1815.1,0.0009752222421524662
1990-08-25,0.0,491.63,34.64,18.43,1851.21,0.0007662460474055093
1990-08-26,0.0,489.56,35.12,18.71,1884.44,0.0005990650916079435
1990-08-27,0.0,492.84,34.59,17.97,1802.11,0.0005085087405509288
1990-08-28,0.0,496.3,34.99,17.74,1771.84,0.0003064984189622037
1990-08-29,0.0,495.38,35.62,18.04,1774.97,0.00016021508263933375
1990-08-30,0.0,494.54,36.14,18.1,1783.8,9.055635105701473e-05
1990-08-31,0.0,475.53,35.12,18.24,1807.14,6.965873158231902e-05
1990-09-01,0.0,467.05,35.21,18.56,1849.88,4.876111210762332e-05
1990-09-02,0.0,473.68,35.14,17.91,1770.08,2.0897619474695705e-05
1990-09-03,0.0,434.85,31.57,16.95,1752.97,1.3931746316463805e-05
1990-09-04,0.0,383.75,29.3,17.06,1855.08,6.965873158231902e-06
1990-09-05,0.11,392.75,30.43,17.51,1892.94,0.0
1990-09-06,0.0,444.57,32.37,16.63,1701.34,0.0
1990-09-07,0.0,461.85,34.08,16.8,1684.09,0.0
1990-09-08,0.0,444.82,33.93,17.5,1791.8,0.0
1990-09-09,0.0,421.47,31.34,16.54,1738.45,0.0
1990-09-10,0.0,447.82,33.08,16.49,1687.82,0.00012538571684817424
1990-09-11,6.22,367.9,30.73,15.1,1634.71,3.482936579115951e-05
1990-09-12,0.0,424.73,29.59,14.65,1563.79,2.0897619474695705e-05
1990-09-13,0.0,435.77,30.29,14.44,1530.74,6.965873158231902e-06
1990-09-14,0.0,416.01,29.93,14.93,1599.41,0.0
1990-09-15,0.09,370.1,29.43,16.47,1815.65,0.0
1990-09-16,3.96,269.61,29.48,18.03,2069.85,0.0
1990-09-17,6.81,201.2,25.45,16.75,1900.6,0.00011841984368994235
1990-09-18,0.0,310.47,28.04,17.59,2015.78,3.482936579115951e-05
1990-09-19,7.15,295.2,30.2,18.08,2053.81,4.876111210762332e-05
1990-09-20,0.06,279.08,27.97,18.63,2149.96,2.0897619474695705e-05
1990-09-21,0.2,249.39,26.69,18.55,2137.31,6.965873158231902e-06
1990-09-22,0.0,300.92,26.14,16.38,1860.53,0.0005294063600256245
1990-09-23,0.0,341.05,24.48,13.45,1539.41,6.965873158231902e-05
1990-09-24,0.0,305.42,21.31,11.96,1396.69,4.876111210762332e-05
1990-09-25,0.27,383.91,24.49,11.75,1352.54,3.482936579115951e-05
1990-09-26,0.0,467.26,31.23,12.11,1326.41,3.482936579115951e-05
1990-09-27,0.0,454.51,32.71,13.93,1500.79,1.3931746316463805e-05
1990-09-28,0.0,443.18,32.39,14.37,1561.67,6.965873158231902e-06
1990-09-29,0.0,359.94,27.78,15.32,1726.49,0.00012538571684817424
1990-09-30,11.66,183.03,22.21,14.78,1685.78,6.965873158231902e-05
1990-10-01,0.0,297.71,22.75,13.56,1564.18,4.876111210762332e-05
1990-10-02,3.65,243.67,22.72,14.05,1603.61,3.482936579115951e-05
1990-10-03,13.58,182.19,20.65,13.6,1561.47,0.05712015989750159
1990-10-04,0.0,403.83,26.86,12.63,1457.03,0.0009752222421524662
1990-10-05,0.0,396.75,27.1,13.07,1499.81,0.00012538571684817424
1990-10-06,0.0,392.4,28.09,14.0,1600.55,6.965873158231902e-05
1990-10-07,0.0,383.46,28.78,14.97,1700.4,4.876111210762332e-05
1990-10-08,3.67,349.38,23.85,11.41,1352.73,2.0897619474695705e-05
1990-10-09,0.59,427.25,19.3,3.76,799.54,0.0069658731582319024
1990-10-10,0.0,398.77,15.5,2.57,731.66,0.00012538571684817424
1990-10-11,0.0,464.07,22.37,2.96,757.04,4.876111210762332e-05
1990-10-12,0.0,467.67,26.54,4.69,851.48,6.965873158231902e-05
1990-10-13,0.0,403.92,20.89,6.3,952.8,6.965873158231902e-05
1990-10-14,0.0,453.82,28.33,6.85,987.81,6.965873158231902e-05
1990-10-15,0.0,442.19,26.84,6.74,987.49,6.965873158231902e-05
1990-10-16,0.0,441.03,28.35,7.25,1023.41,9.055635105701473e-05
1990-10-17,0.0,414.22,29.1,10.06,1244.84,9.055635105701473e-05
1990-10-18,0.0,438.18,23.99,3.06,766.6,6.965873158231902e-05
1990-10-19,0.0,410.59,21.43,3.48,787.54,6.965873158231902e-05
1990-10-20,0.0,421.02,27.7,6.62,969.99,6.965873158231902e-05
1990-10-21,0.0,430.98,26.59,3.69,793.78,6.965873158231902e-05
1990-10-22,0.0,374.65,15.78,-0.22,600.7,6.965873158231902e-05
1990-10-23,0.0,420.19,21.76,0.14,607.09,6.965873158231902e-05
1990-10-24,0.0,406.57,24.66,3.39,785.83,6.965873158231902e-05
1990-10-25,0.0,380.5,23.16,4.33,832.88,6.965873158231902e-05
1990-10-26,0.0,390.23,25.86,5.29,902.13,6.965873158231902e-05
1990-10-27,0.0,393.43,29.21,7.07,1001.49,6.965873158231902e-05
1990-10-28,0.0,388.04,27.2,5.8,907.44,6.965873158231902e-05
1990-10-29,0.0,349.0,24.23,6.68,974.33,6.965873158231902e-05
1990-10-30,0.0,342.87,25.24,7.59,1029.01,6.965873158231902e-05
1990-10-31,0.0,363.69,28.32,7.81,1009.31,6.965873158231902e-05
1990-11-01,0.0,352.98,28.99,8.86,1092.55,6.965873158231902e-05
1990-11-02,0.0,307.48,27.67,11.07,1299.41,6.965873158231902e-05
1990-11-03,0.07,215.37,22.8,12.04,1412.15,6.965873158231902e-05
1990-11-04,14.57,210.18,14.14,0.33,625.93,0.013931746316463805
1990-11-05,0.0,134.18,4.73,-1.01,565.08,0.0009055635105701472
1990-11-06,0.0,342.39,19.95,1.13,646.52,0.00020897619474695707
1990-11-07,0.0,346.97,18.57,-0.97,557.89,0.008359047789878282
1990-11-08,17.97,48.58,1.1,-1.05,563.9,0.05433381063420884
1990-11-09,2.04,113.18,5.61,0.11,614.89,0.006129968379244074
1990-11-10,0.0,291.64,16.37,1.6,692.62,0.00016021508263933375
1990-11-11,0.0,343.89,22.47,2.43,720.31,6.965873158231902e-05
1990-11-12,0.0,332.52,22.63,3.38,777.79,4.876111210762332e-05
1990-11-13,0.0,329.72,22.74,3.61,780.07,4.876111210762332e-05
1990-11-14,0.0,317.68,22.01,4.05,782.02,4.876111210762332e-05
1990-11-15,0.0,301.43,22.14,5.47,868.12,4.876111210762332e-05
1990-11-16,0.0,283.35,23.04,7.53,1005.12,4.876111210762332e-05
1990-11-17,0.0,174.62,15.34,6.97,1008.91,4.876111210762332e-05
1990-11-18,0.0,236.97,19.08,7.2,1019.5,4.876111210762332e-05
1990-11-19,0.0,315.14,24.41,6.23,884.88,4.876111210762332e-05
1990-11-20,0.0,308.44,25.92,8.05,1005.79,4.876111210762332e-05
1990-11-21,0.0,210.8,23.83,12.98,1500.8,4.876111210762332e-05
1990-11-22,0.0,260.97,21.74,8.19,1076.89,4.876111210762332e-05
1990-11-23,0.0,319.0,20.22,2.07,678.15,4.876111210762332e-05
1990-11-24,0.0,331.31,22.35,2.24,671.59,4.876111210762332e-05
1990-11-25,0.0,337.06,25.99,4.05,742.01,4.876111210762332e-05
1990-11-26,0.0,324.98,26.81,6.22,871.38,4.876111210762332e-05
1990-11-27,0.0,317.57,24.87,5.45,844.59,4.876111210762332e-05
1990-11-28,0.0,320.43,16.28,-2.47,498.98,4.876111210762332e-05
1990-11-29,0.0,307.97,12.61,-4.53,427.99,4.876111210762332e-05
1990-11-30,0.0,307.29,13.26,-3.89,458.69,4.876111210762332e-05
1990-12-01,0.0,303.71,16.84,-0.35,581.22,4.876111210762332e-05
1990-12-02,0.0,299.1,15.46,-1.31,549.55,4.876111210762332e-05
1990-12-03,0.0,336.74,20.04,-2.81,475.53,3.482936579115951e-05
1990-12-04,0.0,293.71,9.3,-7.03,357.59,3.482936579115951e-05
1990-12-05,0.0,317.06,13.33,-6.42,377.12,3.482936579115951e-05
1990-12-06,0.0,323.49,17.78,-3.67,456.35,3.482936579115951e-05
1990-12-07,0.0,281.71,10.32,-5.6,408.27,3.482936579115951e-05
1990-12-08,0.0,304.24,13.68,-5.38,411.9,3.482936579115951e-05
1990-12-09,0.0,319.52,20.02,-2.47,491.23,3.482936579115951e-05
1990-12-10,0.0,320.78,20.93,-2.29,497.0,3.482936579115951e-05
1990-12-11,0.0,315.27,21.19,-1.33,525.86,3.482936579115951e-05
1990-12-12,0.0,316.58,23.21,-0.1,568.88,3.482936579115951e-05
1990-12-13,0.0,303.66,24.88,3.04,713.08,3.482936579115951e-05
1990-12-14,0.0,124.97,8.52,1.93,709.46,3.482936579115951e-05
1990-12-15,0.0,277.25,19.93,2.09,694.77,3.482936579115951e-05
1990-12-16,14.94,118.49,9.4,0.95,652.97,3.482936579115951e-05
1990-12-17,2.64,157.79,11.96,2.17,722.44,0.008359047789878282
1990-12-18,0.0,259.69,15.15,-0.6,584.36,0.0020201032158872513
1990-12-19,0.0,277.6,16.2,-1.36,554.02,9.055635105701473e-05
1990-12-20,0.0,299.45,18.85,-1.52,536.46,6.965873158231902e-05
1990-12-21,0.0,345.11,17.72,-12.7,224.12,6.269285842408712e-05
1990-12-22,0.02,95.23,-10.39,-15.09,192.54,2.786349263292761e-05
1990-12-23,0.0,147.99,-8.05,-15.66,184.83,2.0897619474695705e-05
1990-12-24,0.0,249.22,-1.25,-15.23,191.65,4.179523894939141e-05
1990-12-25,0.0,283.92,5.37,-11.69,247.33,4.876111210762332e-05
1990-12-26,0.0,248.37,6.4,-7.52,346.69,4.876111210762332e-05
1990-12-27,0.73,201.92,4.0,-6.32,385.21,4.876111210762332e-05
1990-12-28,0.0,275.28,12.64,-3.35,479.17,4.876111210762332e-05
1990-12-29,0.0,170.77,13.97,5.05,883.96,4.876111210762332e-05
1990-12-30,0.28,360.03,15.72,-12.76,212.14,4.876111210762332e-05
1990-12-31,0.0,267.72,2.68,-11.71,240.69,4.876111210762332e-05
1991-01-01,0.0,348.23,14.42,-7.16,359.39,4.876111210762332e-05
1991-01-02,0.0,345.85,19.86,-2.31,517.35,4.876111210762332e-05
1991-01-03,0.0,354.59,19.19,-5.69,399.12,4.876111210762332e-05
1991-01-04,0.54,101.91,-2.62,-5.98,397.81,4.876111210762332e-05
1991-01-05,0.77,208.09,2.41,-5.03,436.69,4.876111210762332e-05
1991-01-06,4.57,218.81,10.05,-1.72,543.14,6.965873158231902e-05
1991-01-07,0.92,95.93,0.14,-3.14,482.96,4.876111210762332e-05
1991-01-08,0.0,152.6,3.06,-2.44,517.71,4.876111210762332e-05
1991-01-09,0.56,215.37,9.97,1.14,665.59,4.876111210762332e-05
1991-01-10,9.44,101.09,3.74,-1.05,565.87,4.876111210762332e-05
1991-01-11,0.0,223.53,6.82,-1.65,541.9,4.876111210762332e-05
1991-01-12,0.0,292.34,9.37,-2.88,496.41,4.876111210762332e-05
1991-01-13,0.0,330.93,14.02,-1.81,537.83,4.876111210762332e-05
1991-01-14,0.0,348.76,16.55,-1.83,535.06,4.876111210762332e-05
1991-01-15,0.45,301.25,12.95,-0.25,600.08,4.876111210762332e-05
1991-01-16,0.0,326.75,12.93,-1.85,537.41,4.876111210762332e-05
1991-01-17,0.0,280.95,10.89,-0.3,595.88,4.876111210762332e-05
1991-01-18,12.45,111.95,6.18,0.97,656.95,0.021594206790518895
1991-01-19,2.28,147.83,4.76,-0.99,566.71,0.011145397053171044
1991-01-20,0.0,345.06,15.34,-0.87,576.21,0.0004040206431774503
1991-01-21,1.36,162.61,2.25,-3.43,474.34,6.965873158231902e-05
1991-01-22,0.34,197.88,2.56,-4.21,439.39,6.965873158231902e-05
1991-01-23,0.0,306.5,8.49,-3.53,472.0,6.965873158231902e-05
1991-01-24,0.0,290.18,7.07,-3.78,463.14,6.965873158231902e-05
1991-01-25,0.0,322.19,8.9,-3.83,462.27,4.876111210762332e-05
1991-01-26,0.0,336.99,7.58,-6.0,391.52,4.876111210762332e-05
1991-01-27,0.0,323.35,8.46,-4.19,446.46,4.876111210762332e-05
1991-01-28,0.0,390.28,17.31,-3.42,475.1,4.876111210762332e-05
1991-01-29,0.0,392.77,17.86,-3.05,486.41,4.876111210762332e-05
1991-01-30,0.0,335.38,3.96,-8.72,314.19,4.876111210762332e-05
1991-01-31,0.0,402.73,12.55,-8.08,329.36,6.965873158231902e-05
1991-02-01,0.0,404.43,16.67,-4.68,431.81,6.965873158231902e-05
1991-02-02,0.0,399.13,16.65,-2.83,497.4,4.876111210762332e-05
1991-02-03,0.0,371.81,15.78,-0.11,606.38,4.876111210762332e-05
1991-02-04,0.0,384.22,20.47,2.21,720.03,3.482936579115951e-05
1991-02-05,0.0,375.88,16.8,0.3,624.79,4.876111210762332e-05
1991-02-06,0.0,351.14,14.58,0.13,619.74,4.876111210762332e-05
1991-02-07,0.0,390.99,17.24,-1.16,563.02,4.876111210762332e-05
1991-02-08,0.0,399.56,18.1,-1.53,548.3,3.482936579115951e-05
1991-02-09,0.0,398.98,18.53,-1.27,558.54,3.482936579115951e-05
1991-02-10,0.0,390.78,19.53,0.49,632.39,4.876111210762332e-05
1991-02-11,0.0,334.61,15.96,1.98,705.5,4.876111210762332e-05
1991-02-12,0.0,326.67,18.97,5.38,897.8,3.482936579115951e-05
1991-02-13,0.0,358.76,23.48,7.41,1037.09,1.3931746316463805e-05
1991-02-14,0.0,410.82,21.32,0.83,643.05,0.0
1991-02-15,0.0,417.09,18.29,-2.22,504.92,0.0
1991-02-16,0.0,317.51,10.68,-1.58,547.21,0.0
1991-02-17,0.0,406.7,23.57,3.62,726.72,0.0
1991-02-18,0.0,385.46,21.54,3.72,756.39,0.0
1991-02-19,3.87,277.12,15.09,0.48,631.31,0.0
1991-02-20,0.0,339.2,10.82,-2.86,490.62,0.0
1991-02-21,0.0,406.7,16.09,-2.73,488.5,0.0
1991-02-22,0.0,412.8,18.78,-0.84,545.98,0.0
1991-02-23,0.0,392.74,21.29,3.08,722.47,0.0
1991-02-24,0.0,397.28,21.18,2.73,702.06,0.0
1991-02-25,0.0,341.72,13.02,-1.02,565.7,0.0
1991-02-26,0.0,356.3,11.37,-3.27,477.91,0.0
1991-02-27,0.0,391.74,14.55,-2.26,511.3,0.0
1991-02-28,0.0,434.82,20.2,-0.34,546.1,0.0
1991-03-01,0.78,350.98,20.59,4.85,833.02,1.3931746316463805e-05
1991-03-02,0.0,373.05,21.65,5.87,882.54,0.0
1991-03-03,0.0,442.22,18.91,-1.27,512.9,0.0
