Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-07-15,0.0,434.93,32.0,20.23,2357.46,0.9857147440710557
1994-07-16,0.0,434.15,33.56,21.35,2536.01,0.4928573720355279
1994-07-17,0.0,404.53,34.41,23.07,2811.92,0.2912339016573574
1994-07-18,0.0,397.52,34.69,23.56,2893.76,0.2105845135060892
1994-07-19,0.0,405.23,34.92,23.46,2873.24,0.16353903708451606
1994-07-20,0.0,383.8,34.27,23.69,2925.32,0.13889616848273967
1994-07-21,0.0,365.53,33.75,23.91,2978.49,0.11649356066294295
1994-07-22,4.64,333.68,33.9,21.73,2596.27,0.10081173518908525
1994-07-23,0.0,435.22,35.25,22.53,2724.21,0.0963312136251259
1994-07-24,0.0,430.12,36.32,23.5,2880.0,0.07616886658730886
1994-07-25,0.0,412.65,35.01,23.29,2846.31,0.0649675626774105
1994-07-26,0.0,374.52,32.48,22.68,2748.88,0.05824678033147147
1994-07-27,0.0,492.01,31.5,17.27,1963.68,0.056006519549491804
1994-07-28,0.0,497.99,30.25,16.0,1800.0,0.05152599798553246
1994-07-29,0.0,479.97,31.05,17.41,1985.7,0.04704547642157312
1994-07-30,0.0,401.91,29.77,19.5,2280.0,0.04480521563959344
1994-07-31,0.0,435.35,28.94,17.65,2023.29,0.040324694075634104
1994-08-01,0.0,449.49,32.05,19.5,2280.0,0.040324694075634104
1994-08-02,0.0,454.44,32.5,19.55,2284.35,0.040324694075634104
1994-08-03,0.0,439.58,32.35,20.0,2320.02,0.03584417251167476
1994-08-04,0.0,429.18,33.79,21.44,2550.61,0.03360391172969508
1994-08-05,2.98,312.88,33.02,21.62,2579.78,0.031363650947715406
1994-08-06,0.0,414.52,31.99,20.58,2413.5,0.024642868601776394
1994-08-07,0.0,427.1,32.69,20.69,2430.15,0.403246940756341
1994-08-08,28.93,333.02,30.85,18.53,2124.21,0.7392860580532918
1994-08-09,0.0,424.69,31.28,19.5,2280.0,0.1052922567530446
1994-08-10,0.0,411.84,32.07,20.5,2400.0,0.04928573720355279
1994-08-11,0.0,413.47,32.87,21.0,2480.0,0.031363650947715406
1994-08-12,0.0,417.0,33.74,21.5,2560.0,0.024642868601776394
1994-08-13,0.0,412.1,34.26,22.0,2640.0,0.019938320959619085
1994-08-14,0.0,435.27,35.0,21.5,2560.0,0.014113642926471935
1994-08-15,0.0,428.19,32.26,19.74,2299.1,0.00963312136251259
1994-08-16,0.0,453.26,31.43,17.9,2058.62,0.006048704111345116
1994-08-17,0.0,450.41,33.72,19.61,2289.08,0.005152599798553246
1994-08-18,0.0,425.15,35.22,21.77,2603.49,0.0038084433293654432
1994-08-19,0.0,386.49,36.77,24.42,3067.1,0.002912339016573574
1994-08-20,6.55,309.17,35.75,23.55,2893.1,0.11649356066294295
1994-08-21,22.0,323.85,31.27,18.31,2106.72,0.2912339016573574
1994-08-22,0.0,428.87,30.01,17.38,1980.62,0.08288964893324786
1994-08-23,0.0,424.05,31.85,18.98,2197.28,0.031363650947715406
1994-08-24,0.0,397.87,33.14,21.0,2479.51,0.01702598194304551
1994-08-25,0.0,388.2,33.98,21.95,2631.38,0.00560065195494918
1994-08-26,0.0,371.03,34.47,23.01,2801.96,0.003136365094771541
1994-08-27,0.0,375.63,34.76,23.06,2810.16,0.0022402607819796724
1994-08-28,0.0,374.01,34.57,23.0,2800.0,0.0015681825473857706
1994-08-29,0.0,388.01,34.78,22.5,2719.95,0.0011201303909898362
1994-08-30,0.0,381.06,35.42,23.2,2831.84,0.0006720782345939016
1994-08-31,0.97,392.98,35.0,22.2,2671.43,0.00044805215639593445
1994-09-01,36.72,282.42,30.9,19.77,2301.78,0.35844172511674754
1994-09-02,10.58,172.52,26.52,20.5,2400.0,0.21730529585202815
1994-09-03,14.86,211.35,28.03,20.5,2400.0,0.22402607819796722
1994-09-04,0.0,326.82,30.94,21.69,2590.74,0.10081173518908525
1994-09-05,0.0,355.05,32.49,22.0,2640.0,0.056006519549491804
1994-09-06,0.0,340.1,31.86,22.0,2640.0,0.03808443329365443
1994-09-07,0.0,361.08,30.44,20.12,2339.13,0.024642868601776394
1994-09-08,0.0,322.26,29.1,20.28,2364.79,0.012545460379086165
1994-09-09,13.6,226.39,27.39,19.45,2269.84,0.004480521563959345
1994-09-10,3.69,330.32,28.45,17.63,2020.27,0.024642868601776394
1994-09-11,0.0,388.11,29.56,18.37,2109.97,0.07168834502334952
1994-09-12,0.0,378.09,30.5,19.5,2280.0,0.04256495485761377
1994-09-13,0.0,363.56,31.06,20.5,2400.0,0.024642868601776394
1994-09-14,0.0,355.84,31.33,21.0,2480.0,0.012097408222690231
1994-09-15,0.0,332.22,30.96,21.56,2569.49,0.0035844172511674756
1994-09-16,44.46,248.26,29.4,20.35,2376.76,4.256495485761377
1994-09-17,5.52,326.83,26.92,15.54,1763.29,2.0610399194212983
1994-09-18,0.0,454.18,27.87,13.67,1573.41,0.7392860580532918
1994-09-19,0.0,438.32,28.01,14.54,1646.1,0.21506503507004854
1994-09-20,0.0,438.25,28.81,15.0,1720.0,0.040324694075634104
1994-09-21,0.0,437.12,28.9,15.0,1720.0,0.02240260781979672
1994-09-22,2.08,462.97,27.8,11.49,1358.98,0.02083442527241095
1994-09-23,2.67,334.37,19.8,8.03,1082.35,0.01612987763025364
1994-09-24,0.0,433.44,20.27,7.68,1054.03,0.013665590770076
1994-09-25,0.0,462.96,23.38,8.24,1099.42,0.012321434300888197
1994-09-26,0.0,459.08,28.56,11.99,1399.48,0.011649356066294296
1994-09-27,0.0,453.27,32.47,14.63,1660.98,0.010529225675304458
1994-09-28,0.0,438.29,33.49,16.24,1838.48,0.008512990971522754
1994-09-29,0.0,426.46,33.69,16.96,1916.99,0.006048704111345116
1994-09-30,0.0,423.19,33.04,16.5,1880.0,0.0038084433293654432
1994-10-01,0.0,391.26,31.09,17.0,1920.0,0.003136365094771541
1994-10-02,0.0,396.73,30.69,16.0,1800.0,0.0015681825473857706
1994-10-03,0.0,375.26,31.48,17.5,2000.0,0.0006720782345939016
1994-10-04,11.96,276.31,31.95,18.0,2080.0,0.013441564691878034
1994-10-05,0.0,351.52,30.98,18.0,2080.0,0.05152599798553246
1994-10-06,0.0,321.21,30.63,18.99,2198.72,0.01792208625583738
1994-10-07,0.0,333.99,28.89,16.87,1909.45,0.21506503507004854
1994-10-08,34.74,223.18,23.36,13.5,1560.0,1.9714294881421115
1994-10-09,0.0,365.79,21.18,8.36,1109.06,0.26883129383756066
1994-10-10,0.0,376.77,21.5,7.84,1067.11,0.03360391172969508
1994-10-11,0.0,393.85,21.5,6.54,962.85,0.020162347037817052
1994-10-12,0.0,393.7,22.49,7.05,1003.74,0.016577929786649574
1994-10-13,0.0,311.53,21.92,10.89,1310.82,0.013217538613680064
1994-10-14,0.0,211.46,20.0,12.99,1478.92,0.013889616848273967
1994-10-15,4.43,101.09,17.74,13.47,1555.67,0.012993512535482098
1994-10-16,5.6,119.31,20.38,15.17,1733.19,0.013889616848273967
1994-10-17,2.96,93.94,22.95,18.84,2174.59,0.08064938815126821
1994-10-18,6.24,117.05,23.44,18.26,2100.47,0.10081173518908525
1994-10-19,12.33,168.19,24.94,17.3,1967.55,0.806493881512682
1994-10-20,0.0,228.15,25.99,18.13,2090.07,0.3136365094771541
1994-10-21,41.45,202.77,25.93,16.42,1866.63,11.514940419375515
1994-10-22,2.14,340.94,28.0,13.5,1560.0,8.33377010896438
1994-10-23,0.0,352.18,27.19,13.0,1480.0,2.1506503507004853
1994-10-24,0.0,291.52,24.45,14.0,1600.0,5.914288464426335
1994-10-25,35.21,220.35,18.41,8.5,1120.0,17.048384550865304
1994-10-26,6.42,256.93,14.49,2.62,729.38,3.942858976284223
1994-10-27,0.0,366.57,17.31,3.52,799.78,2.4642868601776393
1994-10-28,0.0,359.46,19.28,5.71,920.0,1.8594164490431278
1994-10-29,0.0,342.67,21.91,9.0,1160.0,1.3217538613680064
1994-10-30,0.0,333.6,24.29,11.51,1360.69,0.8961043127918689
1994-10-31,0.0,308.08,22.0,11.0,1320.0,0.5152599798553246
1994-11-01,0.0,373.15,19.86,4.5,840.0,0.3136365094771541
1994-11-02,0.0,342.56,22.99,9.47,1197.62,0.15905851552055672
1994-11-03,0.86,282.43,26.87,16.01,1801.99,0.10753251753502427
1994-11-04,5.47,222.35,27.12,17.99,2074.45,0.08512990971522753
1994-11-05,17.07,255.18,21.92,8.28,1102.28,0.5376625876751213
1994-11-06,0.0,325.94,17.99,5.79,920.0,0.6496756267741048
1994-11-07,0.0,334.3,21.44,7.86,1068.81,0.26883129383756066
1994-11-08,0.0,317.37,24.5,11.47,1357.52,0.08961043127918689
1994-11-09,16.48,252.81,25.0,10.0,1240.0,1.9042216646827212
1994-11-10,10.98,113.5,12.74,8.02,1081.77,2.509092075817233
1994-11-11,0.0,212.84,14.0,7.23,1018.54,1.209740822269023
1994-11-12,0.0,282.49,15.54,5.72,920.0,0.7168834502334951
1994-11-13,0.0,252.56,18.16,9.4,1191.9,0.3808443329365443
1994-11-14,68.19,139.53,19.77,13.5,1560.0,8.961043127918689
1994-11-15,68.94,157.73,17.14,9.99,1239.36,6.183119758263895
1994-11-16,0.0,282.05,15.43,4.93,874.4,2.0386373116015015
1994-11-17,0.0,266.98,16.49,6.51,961.16,0.963312136251259
1994-11-18,0.0,318.31,17.99,4.14,811.3,0.5824678033147148
1994-11-19,6.65,165.11,17.66,9.51,1200.78,0.44805215639593443
1994-11-20,23.69,120.53,17.76,12.0,1400.0,2.8899364087537767
1994-11-21,0.0,298.44,18.71,6.1,927.65,2.845131193114184
1994-11-22,0.0,281.62,17.18,5.88,920.0,0.8737017049720722
1994-11-23,0.0,245.13,13.04,4.02,808.9,0.44805215639593443
1994-11-24,0.0,155.76,10.19,4.98,878.23,0.3360391172969508
1994-11-25,0.0,131.12,11.42,7.11,1008.71,0.2912339016573574
1994-11-26,0.0,167.53,15.61,9.94,1235.36,0.24642868601776394
1994-11-27,1.45,269.01,21.57,10.71,1297.17,0.24642868601776394
1994-11-28,0.0,335.55,17.43,0.45,636.39,0.16577929786649573
1994-11-29,0.0,317.46,15.84,1.36,668.79,0.10977277831700395
1994-11-30,0.0,330.05,15.32,-1.22,560.0,0.08064938815126821
1994-12-01,0.0,312.48,15.48,1.19,654.92,0.07840912736928853
1994-12-02,0.0,251.13,15.0,5.41,913.02,0.1052922567530446
1994-12-03,4.0,146.25,16.24,9.25,1179.75,0.13665590770076
1994-12-04,0.0,184.86,19.44,12.63,1450.39,0.1456169508286787
1994-12-05,0.0,256.09,18.0,7.94,1075.29,0.11649356066294295
1994-12-06,0.0,261.88,19.03,8.46,1116.57,0.10081173518908525
1994-12-07,0.0,310.95,19.96,4.43,834.5,0.09185069206116656
1994-12-08,9.15,132.11,9.65,3.77,800.18,0.09185069206116656
1994-12-09,25.0,108.83,5.5,1.0,640.18,2.4418842523578426
1994-12-10,10.34,159.39,6.6,-0.49,600.0,2.9571442322131674
1994-12-11,0.0,259.64,7.5,-1.92,526.05,1.0305199597106491
1994-12-12,0.0,262.64,8.13,-1.55,555.68,0.5600651954949181
1994-12-13,0.0,236.36,8.39,0.09,606.8,0.44805215639593443
1994-12-14,5.42,105.67,8.0,3.5,799.04,0.4704547642157311
1994-12-15,6.0,77.35,8.74,5.55,920.0,0.6496756267741048
1994-12-16,4.0,119.59,11.14,6.0,920.0,1.9714294881421115
1994-12-17,0.0,307.25,13.73,-0.09,600.0,1.1201303909898361
1994-12-18,0.0,312.75,15.91,1.0,640.0,0.5600651954949181
1994-12-19,0.0,300.4,16.01,2.5,720.0,0.42564954857613774
1994-12-20,0.0,274.87,16.43,4.97,877.64,0.3360391172969508
1994-12-21,0.0,304.06,15.47,1.36,668.94,0.2912339016573574
1994-12-22,0.0,297.61,14.15,0.81,640.0,0.22402607819796722
1994-12-23,0.0,292.83,13.18,0.38,629.13,0.20834425272410953
1994-12-24,0.0,280.79,11.6,-0.22,600.0,0.1926624272502518
1994-12-25,0.0,296.68,12.05,-1.48,557.67,0.17922086255837377
1994-12-26,0.0,310.23,14.5,-1.46,560.0,0.17025981943045507
1994-12-27,0.0,306.62,16.0,0.19,614.95,0.15905851552055672
1994-12-28,2.05,240.38,14.0,4.11,808.67,0.16129877630253642
1994-12-29,3.05,145.92,12.21,5.0,880.0,0.2195455566340079
1994-12-30,0.0,236.77,12.52,3.5,800.0,0.22402607819796722
1994-12-31,0.0,231.21,13.59,4.94,875.09,0.20834425272410953
1995-01-01,2.45,239.6,12.0,-1.71,543.34,0.1769806017763941
1995-01-02,0.0,260.02,5.93,-5.36,411.02,0.14785721161065835
1995-01-03,4.6,180.0,6.5,-3.56,475.14,0.15681825473857705
1995-01-04,0.0,205.61,2.19,-5.89,400.0,0.22402607819796722
1995-01-05,0.0,214.55,2.5,-6.0,393.67,0.21730529585202815
1995-01-06,2.0,241.51,8.46,-1.61,550.87,0.20834425272410953
1995-01-07,0.0,316.67,9.48,-6.51,367.72,0.19938320959619082
1995-01-08,0.0,320.55,14.96,-2.13,520.0,0.1680195586484754
1995-01-09,0.0,333.17,20.08,-0.22,600.0,0.16129877630253642
1995-01-10,0.0,308.44,22.23,5.63,918.92,0.16577929786649573
1995-01-11,0.0,300.35,24.31,8.38,1110.46,0.18818190568629248
1995-01-12,0.0,261.19,24.15,11.75,1380.19,0.21282477428806887
1995-01-13,0.0,270.44,19.98,7.63,1050.65,0.22402607819796722
1995-01-14,0.0,274.62,14.86,2.91,752.5,0.2105845135060892
1995-01-15,0.0,326.88,16.36,-0.31,600.0,0.19938320959619082
1995-01-16,0.0,290.17,17.65,4.48,838.53,0.21282477428806887
1995-01-17,5.3,180.88,17.91,7.91,1072.72,0.3136365094771541
1995-01-18,5.26,199.83,14.01,3.0,760.0,0.5152599798553246
1995-01-19,7.0,190.39,8.76,-1.12,560.57,0.8512990971522755
1995-01-20,0.0,325.46,14.23,-1.0,560.0,0.5824678033147148
1995-01-21,0.0,286.83,13.42,1.51,680.47,0.44805215639593443
1995-01-22,4.64,151.13,7.75,0.47,637.26,0.42564954857613774
1995-01-23,5.05,203.16,6.02,-4.35,440.0,0.4704547642157311
1995-01-24,0.0,338.19,12.47,-3.0,480.0,0.4704547642157311
1995-01-25,0.0,301.35,14.49,2.0,719.6,0.42564954857613774
1995-01-26,0.0,203.17,14.53,7.09,1007.28,0.42564954857613774
1995-01-27,6.87,163.41,17.55,9.38,1190.02,0.7840912736928852
1995-01-28,0.0,287.53,17.51,6.0,920.0,0.6496756267741048
1995-01-29,4.64,163.44,8.15,0.6,639.76,0.5376625876751213
1995-01-30,5.0,187.85,6.9,-1.91,528.69,1.2321434300888197
1995-01-31,0.0,341.02,13.92,-0.5,599.85,1.0529225675304459
1995-02-01,0.0,374.04,20.0,0.8,640.0,0.8288964893324787
1995-02-02,0.0,362.0,24.0,5.5,917.53,0.6944808424136983
1995-02-03,0.0,351.1,24.86,7.5,1040.0,0.5600651954949181
1995-02-04,0.0,350.92,17.4,1.45,676.02,0.44805215639593443
1995-02-05,0.0,330.28,17.01,2.82,745.99,0.403246940756341
1995-02-06,0.0,340.4,14.98,0.5,640.0,0.3808443329365443
1995-02-07,0.0,322.53,15.5,2.49,720.0,0.35844172511674754
1995-02-08,0.0,339.5,10.0,-3.29,480.0,0.3360391172969508
1995-02-09,0.0,321.16,13.06,0.93,640.57,0.3136365094771541
1995-02-10,0.0,289.38,16.6,6.07,926.09,0.3136365094771541
1995-02-11,7.91,255.4,13.22,0.27,621.91,0.42564954857613774
1995-02-12,0.0,232.59,2.73,-4.6,440.0,0.6048704111345115
1995-02-13,0.0,190.86,2.75,-3.01,480.0,0.44805215639593443
1995-02-14,1.29,160.71,3.17,-1.55,554.46,0.42564954857613774
1995-02-15,1.0,358.18,13.78,1.09,647.14,0.44805215639593443
1995-02-16,0.0,346.67,12.39,0.57,638.16,0.44805215639593443
1995-02-17,0.0,324.02,10.0,-0.41,593.0,0.403246940756341
1995-02-18,0.0,421.63,15.88,-2.0,520.0,0.35844172511674754
1995-02-19,0.0,414.68,18.51,1.22,657.37,0.3360391172969508
1995-02-20,0.0,425.07,22.28,3.0,741.15,0.3808443329365443
1995-02-21,0.0,416.0,24.0,5.5,880.0,0.2912339016573574
1995-02-22,0.0,389.26,23.0,7.24,1018.24,0.24642868601776394
1995-02-23,0.0,364.91,23.5,9.5,1199.17,0.22402607819796722
1995-02-24,0.0,387.58,22.52,7.27,1021.0,0.18818190568629248
1995-02-25,0.0,383.07,20.5,5.83,914.84,0.15681825473857705
1995-02-26,0.0,322.01,20.5,9.19,1175.41,0.15457799395659738
1995-02-27,0.0,302.72,22.5,11.95,1396.17,0.16577929786649573
1995-02-28,0.0,409.57,20.21,3.97,797.6,0.14785721161065835
1995-03-01,0.0,193.35,4.72,-1.0,560.0,0.10977277831700395
1995-03-02,2.66,114.5,0.09,-3.64,468.79,0.1052922567530446
1995-03-03,4.6,110.91,0.84,-3.06,482.11,0.1680195586484754
1995-03-04,1.94,197.91,5.23,-0.06,600.87,0.22402607819796722
1995-03-05,1.01,233.06,9.94,3.78,800.0,0.26883129383756066
1995-03-06,0.0,362.38,14.52,4.05,805.02,0.24642868601776394
1995-03-07,10.04,371.2,18.29,-3.25,480.63,1.3441564691878032
1995-03-08,0.0,424.48,5.93,-6.84,360.0,0.8737017049720722
1995-03-09,0.0,474.22,12.03,-4.65,440.0,0.5152599798553246
1995-03-10,0.0,456.11,16.5,0.89,640.0,0.403246940756341
1995-03-11,0.0,428.99,18.99,4.99,879.1,0.3360391172969508
1995-03-12,0.0,300.02,19.55,11.13,1330.73,0.3136365094771541
1995-03-13,59.59,187.69,18.6,11.9,1391.69,5.443833700210603
1995-03-14,11.84,109.77,15.0,11.37,1349.57,4.794158073436498
1995-03-15,4.04,173.44,17.1,11.18,1334.58,2.352273821078656
1995-03-16,0.04,356.94,20.64,10.5,1280.0,1.4337669004669902
1995-03-17,0.0,449.95,24.0,9.0,1160.0,0.963312136251259
1995-03-18,0.0,464.12,26.0,9.5,1200.0,0.7616886658730886
1995-03-19,0.0,439.78,27.16,12.18,1410.34,0.6048704111345115
1995-03-20,0.0,425.89,27.14,13.26,1472.92,0.4928573720355279
1995-03-21,0.0,472.43,27.0,10.49,1189.93,0.35844172511674754
1995-03-22,0.0,440.03,30.96,15.9,1693.06,0.3136365094771541
1995-03-23,0.0,461.75,30.63,14.5,1520.89,0.22402607819796722
1995-03-24,0.0,432.18,26.87,13.5,1482.39,0.13217538613680066
1995-03-25,0.0,300.9,23.46,15.56,1764.51,0.963312136251259
1995-03-26,27.0,223.02,21.98,14.5,1640.0,4.682145034337514
1995-03-27,6.27,377.0,20.73,4.79,863.13,1.5233773317461772
1995-03-28,0.0,407.71,17.5,7.0,999.87,0.806493881512682
1995-03-29,0.0,275.11,13.21,6.97,997.76,0.6048704111345115
1995-03-30,0.0,408.73,15.59,5.59,919.76,0.5152599798553246
1995-03-31,0.0,394.94,16.56,6.92,993.65,0.44805215639593443
1995-04-01,0.0,496.92,19.78,5.0,880.01,0.3808443329365443
1995-04-02,0.0,496.47,23.0,7.5,1017.34,0.3360391172969508
1995-04-03,0.0,426.89,23.0,10.94,1315.49,0.2912339016573574
1995-04-04,32.06,270.7,20.95,11.5,1360.0,3.9652615841040197
1995-04-05,10.5,226.26,18.0,10.59,1286.89,1.7698060177639412
1995-04-06,5.04,283.64,18.86,9.43,1194.65,1.2321434300888197
1995-04-07,0.0,449.66,23.49,11.01,1321.18,0.6944808424136983
1995-04-08,0.0,442.94,26.5,14.01,1600.44,0.4704547642157311
1995-04-09,0.0,426.8,28.5,16.5,1879.73,0.3360391172969508
1995-04-10,5.12,436.79,27.03,12.73,1458.06,2.2178581741598755
1995-04-11,43.04,401.93,18.76,2.44,722.47,6.698379738119219
1995-04-12,0.0,507.51,18.46,3.92,801.32,1.3441564691878032
1995-04-13,0.0,523.03,23.08,6.43,954.76,0.7840912736928852
1995-04-14,0.0,500.96,26.0,10.0,1239.75,0.5824678033147148
1995-04-15,0.0,435.77,27.0,14.1,1608.31,0.4704547642157311
1995-04-16,0.0,305.67,26.17,18.02,2081.02,0.3808443329365443
1995-04-17,8.42,206.53,24.49,17.53,2004.82,0.35844172511674754
1995-04-18,12.14,343.45,24.13,11.36,1348.86,1.0305199597106491
1995-04-19,0.0,435.98,22.01,10.52,1281.8,0.5152599798553246
1995-04-20,29.06,299.26,21.18,11.26,1340.49,4.435716348319751
1995-04-21,0.0,501.54,25.49,10.84,1307.55,1.456169508286787
1995-04-22,0.0,515.78,25.05,9.77,1221.5,0.6048704111345115
1995-04-23,1.94,333.89,14.41,6.98,998.74,0.44805215639593443
1995-04-24,0.0,501.94,16.96,3.74,800.0,0.3808443329365443
1995-04-25,0.0,528.72,21.46,6.01,920.72,0.3136365094771541
1995-04-26,0.0,467.93,23.49,10.93,1314.36,0.24642868601776394
1995-04-27,0.0,528.64,22.65,7.06,1004.7,0.21730529585202815
1995-04-28,0.0,474.71,22.42,9.45,1196.39,0.1837013841223331
1995-04-29,0.0,424.0,25.97,14.5,1640.0,0.19490268803223146
1995-04-30,1.77,420.66,26.32,13.81,1585.02,0.17250008021243476
1995-05-01,7.8,259.16,21.56,13.32,1531.62,0.16353903708451606
1995-05-02,0.0,447.06,18.63,7.42,1033.96,0.17025981943045507
1995-05-03,14.96,231.11,17.5,10.52,1281.32,0.403246940756341
1995-05-04,8.46,248.17,20.91,13.18,1509.45,0.6944808424136983
1995-05-05,0.0,421.04,23.34,12.69,1455.07,0.6048704111345115
1995-05-06,16.99,258.53,22.52,14.29,1623.16,2.845131193114184
1995-05-07,23.62,240.45,23.04,15.5,1760.0,8.46818575588316
1995-05-08,52.35,320.65,24.3,13.56,1563.82,23.07468605439062
1995-05-09,0.0,449.12,25.77,14.1,1607.96,6.5639640912004396
1995-05-10,0.0,449.84,25.6,14.0,1600.0,1.456169508286787
1995-05-11,0.0,492.85,24.26,11.25,1339.73,1.0305199597106491
1995-05-12,0.0,435.61,24.02,13.33,1532.36,0.8961043127918689
1995-05-13,0.0,394.66,29.38,19.46,2273.26,0.8288964893324787
1995-05-14,0.0,351.52,32.5,23.52,2885.12,0.6944808424136983
1995-05-15,0.0,419.02,31.22,20.39,2382.26,0.44805215639593443
1995-05-16,0.0,333.02,29.82,21.83,2612.25,0.3808443329365443
1995-05-17,0.0,299.7,29.05,22.0,2640.0,0.35844172511674754
1995-05-18,0.0,512.76,28.65,14.4,1636.82,0.2912339016573574
1995-05-19,0.0,510.21,22.45,9.53,1202.75,0.19042216646827215
1995-05-20,0.0,527.4,25.7,11.23,1338.12,0.15457799395659738
1995-05-21,0.0,470.35,26.99,14.99,1716.96,0.12321434300888197
1995-05-22,0.0,440.6,28.61,17.57,2010.4,0.07840912736928853
1995-05-23,0.0,393.83,29.0,19.38,2260.06,0.06048704111345115
1995-05-24,11.18,303.66,27.86,18.15,2091.28,0.129935125354821
1995-05-25,18.83,287.51,24.68,16.13,1821.19,3.517209427708085
1995-05-26,20.92,293.16,25.57,16.8,1904.88,4.16688505448219
1995-05-27,8.11,342.76,29.38,18.04,2082.86,1.0529225675304459
1995-05-28,0.0,472.14,28.9,17.09,1934.57,0.6496756267741048
1995-05-29,0.0,428.93,26.97,17.07,1934.49,0.24642868601776394
1995-05-30,0.0,381.64,25.16,16.94,1918.94,0.11425329988096326
1995-05-31,2.24,405.59,27.18,17.11,1937.16,0.12769486457284132
1995-06-01,1.55,512.05,29.06,15.5,1760.0,0.1523377331746177
1995-06-02,0.0,497.92,30.67,17.19,1950.18,0.08512990971522753
1995-06-03,0.0,422.95,30.88,20.31,2369.65,0.15457799395659738
1995-06-04,0.0,439.17,30.81,19.69,2294.11,0.04704547642157312
1995-06-05,0.0,471.13,30.75,18.29,2102.98,0.007392860580532919
1995-06-06,0.0,447.97,31.37,19.6,2284.42,0.0015681825473857706
1995-06-07,0.0,373.22,31.93,22.58,2732.94,0.002016234703781705
1995-06-08,0.0,368.82,32.46,23.21,2833.31,0.0011201303909898362
1995-06-09,0.0,343.3,32.46,24.0,3000.0,0.0
1995-06-10,0.0,441.22,31.9,20.46,2393.69,1.0753251753502426
1995-06-11,57.14,298.5,24.87,16.0,1800.52,5.914288464426335
1995-06-12,0.0,477.4,24.97,13.49,1558.54,1.4113642926471934
1995-06-13,0.0,512.19,27.89,14.22,1617.82,0.6272730189543082
1995-06-14,0.0,481.18,29.36,16.74,1899.36,0.22402607819796722
1995-06-15,0.0,448.17,29.94,18.44,2115.11,0.07840912736928853
1995-06-16,0.0,436.14,30.24,19.0,2200.0,0.013441564691878034
1995-06-17,0.0,428.84,30.44,19.5,2280.0,0.0033603911729695084
1995-06-18,0.0,463.46,30.24,18.09,2087.53,0.00022402607819796723
1995-06-19,0.0,454.38,30.87,19.0,2200.0,0.0
1995-06-20,0.0,472.76,31.23,18.5,2120.0,0.0
1995-06-21,0.0,473.7,32.0,19.0,2200.0,0.0
1995-06-22,0.0,473.96,32.84,19.51,2280.61,0.0
1995-06-23,0.0,452.31,33.2,20.63,2420.74,0.0
1995-06-24,0.0,459.06,32.91,20.03,2324.21,0.0
1995-06-25,0.0,464.46,31.06,18.29,2102.86,0.0
1995-06-26,0.0,472.69,31.34,18.1,2087.68,0.0
1995-06-27,0.0,450.51,31.5,19.11,2217.45,0.0
1995-06-28,0.0,451.2,31.5,19.03,2204.89,0.0
1995-06-29,0.0,418.62,32.47,20.92,2467.73,1.926624272502518
1995-06-30,41.13,302.4,30.05,19.5,2280.0,8.826627480999909
1995-07-01,0.0,418.35,28.52,17.77,2043.67,0.5152599798553246
1995-07-02,0.0,443.88,29.84,17.99,2074.27,0.1456169508286787
1995-07-03,0.0,407.81,31.93,20.96,2472.92,0.0649675626774105
1995-07-04,0.0,411.92,34.09,22.51,2721.57,0.031363650947715406
1995-07-05,18.66,372.59,33.33,18.08,2086.63,2.083442527241095
1995-07-06,0.0,466.35,32.93,19.33,2253.39,0.8737017049720722
1995-07-07,0.0,446.18,34.0,20.88,2460.59,0.3360391172969508
1995-07-08,0.0,433.56,34.82,21.92,2627.88,0.09185069206116656
1995-07-09,0.0,443.8,35.94,22.17,2666.71,0.016577929786649574
1995-07-10,0.0,448.22,36.89,22.5,2720.0,0.0
1995-07-11,0.0,451.81,37.32,22.5,2720.0,0.0
1995-07-12,0.0,422.32,37.46,23.86,2966.07,0.0
1995-07-13,0.0,405.04,36.53,23.93,2982.03,0.0
1995-07-14,0.0,405.82,35.33,23.02,2803.31,0.0
1995-07-15,0.0,381.2,33.79,22.72,2755.18,0.0
1995-07-16,8.48,287.98,33.0,22.0,2640.0,0.0
1995-07-17,0.0,372.78,33.17,22.52,2722.64,0.0
1995-07-18,10.15,356.69,34.23,22.49,2719.12,0.11873382144492262
1995-07-19,7.1,308.98,33.8,21.62,2578.97,0.9857147440710557
1995-07-20,0.0,354.74,33.32,23.26,2841.85,0.13441564691878033
1995-07-21,3.45,324.47,34.24,23.59,2903.41,0.6048704111345115
1995-07-22,9.81,289.09,34.42,24.41,3065.23,0.6720782345939016
1995-07-23,0.0,373.89,34.86,24.0,2999.69,0.040324694075634104
1995-07-24,0.0,441.91,34.2,20.88,2461.34,0.0
1995-07-25,0.0,425.8,34.89,22.07,2651.42,0.0
1995-07-26,0.0,408.19,35.48,23.2,2832.05,0.0
1995-07-27,0.0,417.39,37.06,23.96,2990.15,0.0
1995-07-28,0.0,448.49,39.49,24.0,3000.0,0.0
1995-07-29,0.0,416.45,38.77,25.0,3160.0,0.0
1995-07-30,0.0,371.0,34.26,23.45,2872.07,0.0
1995-07-31,0.0,312.83,32.04,23.48,2876.75,0.0
1995-08-01,33.4,136.3,27.52,23.0,2800.0,0.0
