Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-17,0.0,349.79,24.1,6.01,637.25,0.0
1983-11-18,2.35,266.6,26.85,11.2,1055.9,0.0
1983-11-19,0.0,307.61,26.45,11.14,987.32,6.672181300025907e-05
1983-11-20,0.0,340.53,20.13,2.14,537.63,0.0001000827195003886
1983-11-21,0.0,332.66,24.32,6.26,696.44,3.336090650012954e-05
1983-11-22,0.0,291.16,26.75,11.91,1076.52,0.0
1983-11-23,5.34,255.42,23.86,4.02,694.37,3.336090650012954e-05
1983-11-24,0.0,274.39,11.83,-0.82,550.14,6.672181300025907e-05
1983-11-25,0.0,324.92,18.9,1.46,563.13,6.672181300025907e-05
1983-11-26,0.0,302.36,20.17,4.63,719.72,3.336090650012954e-05
1983-11-27,0.0,335.83,16.05,-2.67,424.98,3.336090650012954e-05
1983-11-28,0.0,262.81,9.92,-2.12,499.99,0.0
1983-11-29,0.0,322.38,15.27,-2.09,457.37,0.0
1983-11-30,0.0,312.8,16.01,-0.67,508.03,3.336090650012954e-05
1983-12-01,0.0,216.81,8.08,-1.55,542.13,3.336090650012954e-05
1983-12-02,4.69,175.33,11.18,0.69,637.75,3.336090650012954e-05
1983-12-03,0.9,142.22,11.49,5.23,897.69,6.672181300025907e-05
1983-12-04,0.0,262.11,13.27,0.52,617.49,6.672181300025907e-05
1983-12-05,0.0,326.18,22.78,2.44,615.88,6.672181300025907e-05
1983-12-06,0.0,304.5,13.82,-3.3,451.14,6.672181300025907e-05
1983-12-07,0.0,286.45,14.0,-1.65,523.55,6.672181300025907e-05
1983-12-08,0.0,323.1,21.2,0.24,540.07,6.672181300025907e-05
1983-12-09,0.0,291.31,19.85,2.68,674.79,6.672181300025907e-05
1983-12-10,0.0,293.25,19.33,1.86,637.43,3.336090650012954e-05
1983-12-11,0.0,300.27,23.12,4.23,725.22,6.672181300025907e-05
1983-12-12,0.0,318.63,20.24,-0.83,505.16,6.672181300025907e-05
1983-12-13,0.0,258.63,16.75,2.33,693.76,6.672181300025907e-05
1983-12-14,0.0,225.4,12.48,0.78,637.25,6.672181300025907e-05
1983-12-15,0.0,270.8,11.81,-3.01,473.39,6.672181300025907e-05
1983-12-16,6.13,160.39,6.95,-3.6,471.52,0.00013344362600051815
1983-12-17,0.0,160.46,2.17,-5.2,422.3,0.0002001654390007772
1983-12-18,0.0,222.53,1.35,-9.24,300.98,0.0002001654390007772
1983-12-19,0.0,93.58,-7.0,-10.84,275.63,0.0002001654390007772
1983-12-20,0.0,155.13,-3.83,-10.46,280.0,0.0002001654390007772
1983-12-21,0.14,240.44,-1.07,-11.79,242.43,0.0002001654390007772
1983-12-22,0.0,186.28,-9.43,-17.09,160.0,0.0002001654390007772
1983-12-23,0.0,146.04,-10.07,-15.74,181.99,0.0002001654390007772
1983-12-24,0.0,151.93,-9.38,-15.2,194.87,0.00016680453250064769
1983-12-25,0.0,186.75,-8.08,-15.22,196.6,0.00013344362600051815
1983-12-26,0.0,278.12,-0.8,-12.69,238.25,0.00013344362600051815
1983-12-27,0.0,243.07,3.53,-6.2,382.0,0.00013344362600051815
1983-12-28,0.0,286.37,4.61,-7.73,341.39,0.0002001654390007772
1983-12-29,0.0,290.08,-3.03,-15.17,199.96,0.0002001654390007772
1983-12-30,0.0,323.62,0.13,-14.81,200.0,0.0002001654390007772
1983-12-31,0.0,337.85,7.02,-10.34,272.75,0.0002001654390007772
1984-01-01,0.0,294.85,11.65,-3.46,478.24,0.0002001654390007772
1984-01-02,0.0,265.49,10.27,-2.38,520.0,0.0002001654390007772
1984-01-03,0.0,214.68,8.83,-0.7,583.21,0.0002001654390007772
1984-01-04,0.0,270.94,16.27,2.86,748.96,0.0002001654390007772
1984-01-05,0.0,322.94,19.89,1.03,642.74,0.0002001654390007772
1984-01-06,0.0,304.76,20.35,3.68,800.44,0.0002001654390007772
1984-01-07,0.0,307.02,17.85,1.44,675.01,0.0002001654390007772
1984-01-08,0.0,300.02,17.58,1.99,709.03,0.0002001654390007772
1984-01-09,17.01,221.79,17.83,2.68,734.2,0.0002001654390007772
1984-01-10,8.67,186.27,8.21,-2.47,519.35,0.00016680453250064769
1984-01-11,0.0,289.68,7.73,-5.87,400.0,0.00013344362600051815
1984-01-12,0.0,293.28,10.67,-3.31,479.62,0.0001000827195003886
1984-01-13,0.0,271.54,7.37,-4.82,440.0,0.0001000827195003886
1984-01-14,0.0,175.45,2.55,-4.5,440.0,0.0001000827195003886
1984-01-15,0.0,166.11,2.54,-4.08,443.55,0.0001000827195003886
1984-01-16,0.0,194.03,3.37,-4.45,440.0,0.0001000827195003886
1984-01-17,0.0,230.29,4.99,-4.53,440.0,0.0001000827195003886
1984-01-18,0.0,211.3,-0.97,-9.37,296.45,0.0001000827195003886
1984-01-19,0.0,277.35,-2.24,-13.94,200.0,0.0001000827195003886
1984-01-20,0.0,256.23,-0.18,-10.68,278.38,0.0001000827195003886
1984-01-21,0.0,329.16,2.29,-12.94,240.0,0.0001000827195003886
1984-01-22,0.0,312.67,5.71,-8.23,326.55,6.672181300025907e-05
1984-01-23,0.0,230.13,9.44,0.14,610.93,6.672181300025907e-05
1984-01-24,0.0,354.18,15.74,-2.49,517.49,6.672181300025907e-05
1984-01-25,0.0,360.97,16.56,-2.33,519.81,6.672181300025907e-05
1984-01-26,0.0,361.18,18.36,-0.59,589.53,0.0001000827195003886
1984-01-27,0.0,367.69,20.14,0.29,622.01,0.0001000827195003886
1984-01-28,0.0,355.36,17.8,0.14,611.66,6.672181300025907e-05
1984-01-29,0.0,380.66,22.36,0.74,640.0,6.672181300025907e-05
1984-01-30,0.0,386.29,23.2,0.79,642.29,6.672181300025907e-05
1984-01-31,0.0,345.15,13.3,-2.27,520.94,6.672181300025907e-05
1984-02-01,0.0,355.84,17.23,0.39,630.47,6.672181300025907e-05
1984-02-02,0.0,339.86,18.58,2.94,755.63,6.672181300025907e-05
1984-02-03,0.0,388.06,19.28,-1.46,554.98,6.672181300025907e-05
1984-02-04,0.0,382.57,19.9,0.14,611.22,6.672181300025907e-05
1984-02-05,0.0,356.06,15.77,-0.5,600.0,6.672181300025907e-05
1984-02-06,0.0,410.75,16.31,-6.45,367.62,6.672181300025907e-05
1984-02-07,0.0,393.73,17.86,-2.32,516.84,6.672181300025907e-05
1984-02-08,0.0,360.93,19.2,2.34,721.11,3.336090650012954e-05
1984-02-09,1.49,319.89,17.84,3.66,795.33,3.336090650012954e-05
1984-02-10,0.0,386.14,23.85,4.09,804.16,3.336090650012954e-05
1984-02-11,0.0,364.6,25.41,7.51,1029.48,3.336090650012954e-05
1984-02-12,0.0,391.47,23.13,3.17,753.38,3.336090650012954e-05
1984-02-13,0.0,384.87,19.74,0.9,644.28,3.336090650012954e-05
1984-02-14,0.0,401.11,24.78,3.3,742.58,3.336090650012954e-05
1984-02-15,0.0,381.13,26.39,6.6,941.62,3.336090650012954e-05
1984-02-16,0.0,361.83,19.96,2.72,737.58,3.336090650012954e-05
1984-02-17,0.0,369.25,21.23,3.25,757.8,0.0
1984-02-18,15.25,252.92,21.65,5.94,927.31,0.0002668872520010363
1984-02-19,0.0,318.49,14.55,0.66,640.0,6.672181300025907e-05
1984-02-20,4.54,187.78,10.74,1.49,679.5,6.672181300025907e-05
1984-02-21,0.0,348.06,12.13,-2.96,483.47,6.672181300025907e-05
1984-02-22,0.0,403.31,18.98,-0.78,572.08,6.672181300025907e-05
1984-02-23,0.0,380.3,21.1,3.19,764.7,6.672181300025907e-05
1984-02-24,0.0,415.51,19.36,-1.06,552.15,6.672181300025907e-05
1984-02-25,0.0,398.79,21.96,2.97,706.29,6.672181300025907e-05
1984-02-26,10.6,298.62,23.0,3.99,800.2,0.0002001654390007772
1984-02-27,3.97,203.96,12.06,1.67,693.2,0.0002668872520010363
1984-02-28,0.0,297.28,8.89,-2.5,520.0,0.00023352634550090676
1984-02-29,0.0,391.61,10.2,-5.98,400.0,0.0002001654390007772
1984-03-01,0.0,411.57,17.05,-0.89,567.02,0.0002001654390007772
1984-03-02,0.0,410.97,21.55,3.3,743.03,0.0002001654390007772
1984-03-03,0.0,408.1,23.62,5.42,856.74,0.0002001654390007772
1984-03-04,0.0,370.1,23.47,7.95,1049.92,0.0002001654390007772
1984-03-05,0.53,297.14,12.03,1.21,662.43,0.00013344362600051815
1984-03-06,0.0,389.64,11.52,-3.56,473.72,0.0001000827195003886
1984-03-07,0.0,423.72,16.58,-0.67,552.54,0.0001000827195003886
1984-03-08,0.0,417.77,18.9,2.09,669.27,0.0001000827195003886
1984-03-09,0.0,437.78,16.34,-1.42,520.77,0.0001000827195003886
1984-03-10,3.49,314.09,16.56,2.41,723.97,0.00013344362600051815
1984-03-11,3.41,171.08,12.39,5.43,910.98,0.0002668872520010363
1984-03-12,9.81,175.31,15.69,7.98,1078.1,0.00033360906500129537
1984-03-13,0.0,415.62,22.6,6.83,943.91,0.00023352634550090676
1984-03-14,0.0,430.7,28.21,11.02,1145.7,0.00013344362600051815
1984-03-15,0.0,348.56,28.77,16.02,1678.24,0.00013344362600051815
1984-03-16,0.0,408.51,27.6,12.49,1212.7,0.00013344362600051815
1984-03-17,0.0,404.2,23.35,9.32,930.48,0.00013344362600051815
1984-03-18,0.0,393.71,22.52,9.24,945.61,0.00013344362600051815
1984-03-19,0.0,539.67,24.92,-0.13,392.63,0.00013344362600051815
1984-03-20,0.0,449.54,17.36,1.64,545.65,0.00013344362600051815
1984-03-21,0.0,491.87,23.49,4.27,578.59,0.00013344362600051815
1984-03-22,0.0,469.38,26.3,8.46,772.59,0.00023352634550090676
1984-03-23,22.73,327.79,24.92,9.06,994.57,0.00036696997150142486
1984-03-24,0.0,460.83,18.65,2.33,619.98,0.00013344362600051815
1984-03-25,0.0,486.04,22.42,4.34,676.0,0.00013344362600051815
1984-03-26,0.0,464.36,26.16,9.18,927.97,0.00013344362600051815
1984-03-27,0.0,443.38,26.67,10.99,1067.32,0.00013344362600051815
1984-03-28,0.0,494.6,24.59,6.0,726.26,0.0001000827195003886
1984-03-29,0.0,442.08,16.59,1.82,615.99,0.0001000827195003886
1984-03-30,0.0,421.78,17.96,4.2,724.03,0.0001000827195003886
1984-03-31,0.0,392.49,19.64,7.23,869.01,0.0001000827195003886
1984-04-01,0.0,457.19,20.8,5.59,709.79,0.0001000827195003886
1984-04-02,1.86,358.84,21.55,10.06,1073.82,0.00016680453250064769
1984-04-03,0.97,474.42,22.95,4.79,649.47,0.00013344362600051815
1984-04-04,0.0,450.99,18.5,4.01,659.87,0.00013344362600051815
1984-04-05,0.0,522.79,19.55,0.81,480.7,0.0001000827195003886
1984-04-06,0.0,486.79,23.12,6.47,715.92,0.0001000827195003886
1984-04-07,0.56,410.46,24.06,10.78,1044.49,0.00013344362600051815
1984-04-08,10.39,302.7,22.26,10.02,1152.97,0.00016680453250064769
1984-04-09,0.0,518.65,26.99,8.46,720.54,0.00013344362600051815
1984-04-10,0.0,484.67,28.19,11.51,853.3,0.0001000827195003886
1984-04-11,0.0,531.36,26.53,6.84,587.54,0.0001000827195003886
1984-04-12,0.0,509.59,28.61,10.21,745.92,0.0001000827195003886
1984-04-13,0.0,484.46,26.26,9.66,765.26,0.0001000827195003886
1984-04-14,0.0,499.84,27.05,9.46,732.33,6.672181300025907e-05
1984-04-15,0.0,455.39,21.19,6.43,676.69,6.672181300025907e-05
1984-04-16,0.0,492.66,21.37,4.76,566.97,6.672181300025907e-05
1984-04-17,0.0,555.99,25.68,4.27,473.59,6.672181300025907e-05
1984-04-18,0.0,552.94,29.61,8.18,592.23,6.672181300025907e-05
1984-04-19,0.0,479.84,26.89,10.52,802.83,6.672181300025907e-05
1984-04-20,0.0,477.56,30.23,13.73,960.49,6.672181300025907e-05
1984-04-21,0.0,552.27,31.89,10.42,668.27,3.336090650012954e-05
1984-04-22,0.0,487.5,22.97,6.68,634.8,0.0
1984-04-23,0.0,559.42,25.09,3.94,457.11,0.0
1984-04-24,0.0,547.83,30.92,9.98,655.28,0.0
1984-04-25,0.0,501.73,34.51,16.07,1021.33,0.0
1984-04-26,0.0,461.51,34.04,17.74,1223.94,0.0
1984-04-27,0.0,573.07,34.17,10.55,627.01,0.0
1984-04-28,0.0,487.43,28.27,11.36,812.87,0.0
1984-04-29,0.0,364.51,27.5,15.74,1332.46,0.0
1984-04-30,9.63,426.6,26.07,6.34,657.48,0.0
1984-05-01,0.0,470.13,24.97,9.08,792.25,0.0
1984-05-02,5.3,338.42,27.64,14.0,1303.28,0.0
1984-05-03,0.0,476.23,32.14,15.11,1133.82,0.0
1984-05-04,0.0,496.39,32.11,14.01,1022.05,0.0
1984-05-05,0.0,523.03,36.26,15.88,1073.7,0.0
1984-05-06,0.0,493.43,36.97,18.17,1294.32,0.0
1984-05-07,0.0,508.83,36.49,16.81,1157.45,0.0
1984-05-08,0.0,529.61,25.57,6.04,602.67,0.0
1984-05-09,0.0,509.28,26.96,8.53,725.09,0.0
1984-05-10,0.0,513.11,31.94,12.66,894.33,0.0
1984-05-11,0.0,496.04,34.27,15.67,1092.24,0.0
1984-05-12,0.0,465.56,34.89,17.76,1304.65,0.0
1984-05-13,0.0,434.09,34.15,18.55,1448.47,0.0
1984-05-14,0.0,454.11,33.5,17.17,1290.3,0.0
1984-05-15,0.0,444.11,32.86,17.06,1305.83,0.0
1984-05-16,0.0,392.11,31.41,17.94,1510.71,0.0
1984-05-17,0.0,346.67,29.42,17.94,1638.75,0.0
1984-05-18,0.2,338.05,29.09,17.95,1662.48,0.0
1984-05-19,9.12,239.75,28.31,18.0,1816.76,0.0
1984-05-20,3.96,380.7,29.67,15.05,1245.56,0.0
1984-05-21,0.0,448.8,30.49,15.72,1142.71,0.0
1984-05-22,0.0,488.14,35.46,18.24,1212.09,0.0
1984-05-23,0.0,433.64,35.7,20.99,1574.79,0.0
1984-05-24,0.0,397.66,32.82,20.01,1603.49,0.0
1984-05-25,0.0,426.83,35.69,21.5,1642.07,0.0
1984-05-26,0.0,458.41,36.03,20.54,1462.4,0.0
1984-05-27,0.0,446.97,35.5,21.0,1405.36,0.0
1984-05-28,4.16,363.69,33.95,17.67,1294.78,0.0
1984-05-29,0.0,504.25,24.9,9.0,637.91,0.0
1984-05-30,0.0,511.45,26.38,10.09,669.34,0.0
1984-05-31,0.0,520.52,29.41,12.33,740.2,0.0
1984-06-01,0.0,520.07,32.5,14.97,861.74,0.0
1984-06-02,0.0,479.77,33.06,17.47,1075.55,0.0
1984-06-03,0.0,474.53,32.85,17.59,1095.5,0.0
1984-06-04,0.0,428.11,32.16,18.99,1293.74,0.0
1984-06-05,0.0,434.18,32.86,19.5,1318.18,0.0
1984-06-06,18.95,387.73,33.58,16.05,1146.41,0.0
1984-06-07,0.0,442.41,34.31,20.33,1560.85,0.0
1984-06-08,0.0,351.41,34.27,23.5,2194.74,0.0
1984-06-09,0.0,390.6,34.88,23.0,1945.04,0.0
1984-06-10,0.0,392.62,34.43,22.74,1863.18,0.0
1984-06-11,0.0,447.9,33.17,20.04,1346.82,0.0
1984-06-12,0.0,432.31,33.96,21.35,1496.78,0.0
1984-06-13,0.0,456.07,34.38,20.94,1396.4,0.0
1984-06-14,0.0,452.08,33.63,20.5,1375.99,0.0
1984-06-15,0.0,459.99,34.48,20.93,1389.93,0.0
1984-06-16,0.0,466.63,34.92,21.0,1377.07,0.0
1984-06-17,0.0,459.93,35.28,21.5,1434.99,0.0
1984-06-18,0.0,463.76,35.57,21.5,1422.89,0.0
1984-06-19,0.0,470.75,35.8,21.42,1397.91,0.0
1984-06-20,0.0,454.02,35.92,22.2,1500.76,0.0
1984-06-21,0.0,436.69,36.55,23.48,1666.09,0.0
1984-06-22,0.0,487.48,37.69,22.97,1197.33,0.0
1984-06-23,0.0,505.39,38.79,23.0,1174.74,0.0
1984-06-24,0.0,493.16,38.31,23.14,1197.76,0.0
1984-06-25,0.0,507.43,37.17,21.52,1078.26,0.0
1984-06-26,0.0,488.98,39.02,23.88,1263.44,0.0
1984-06-27,18.26,394.45,38.08,20.65,1203.74,0.0
1984-06-28,35.87,362.33,34.06,19.0,1407.11,1.1943204527046374
1984-06-29,0.0,476.64,35.1,20.0,1600.53,0.03669699715014249
1984-06-30,0.0,493.97,36.66,20.47,1594.17,0.0022685416420088087
1984-07-01,0.0,459.91,34.38,20.2,1666.86,0.00030024815850116584
1984-07-02,0.0,447.41,34.51,20.86,1750.05,0.0
1984-07-03,0.0,451.7,35.85,21.85,1825.53,0.0
1984-07-04,0.0,424.04,36.63,23.49,2094.55,0.0
1984-07-05,5.7,422.51,36.54,22.64,2004.24,0.0
1984-07-06,0.0,453.92,37.2,22.8,1976.8,0.0
1984-07-07,0.0,471.15,38.4,23.0,1930.93,0.0
1984-07-08,0.0,463.31,37.87,23.01,1839.59,0.0
1984-07-09,0.0,445.65,37.23,23.14,1912.85,0.0
1984-07-10,0.0,419.92,37.1,23.93,2093.93,0.0
1984-07-11,0.0,424.89,37.36,23.96,2079.52,0.0
1984-07-12,0.0,453.31,36.92,22.5,1827.82,0.0
1984-07-13,2.61,410.89,36.34,22.02,1912.01,0.0
1984-07-14,0.0,438.65,36.97,23.0,1961.18,0.0
1984-07-15,0.0,459.11,37.43,22.51,1841.9,0.0
1984-07-16,0.0,446.1,38.01,23.47,1986.95,0.0
1984-07-17,0.0,437.51,37.43,23.33,2003.94,0.0
1984-07-18,0.01,339.45,33.32,23.19,2344.83,0.0
1984-07-19,0.0,517.29,34.61,17.53,1265.15,0.0
1984-07-20,0.0,504.03,36.16,19.34,1431.96,0.0
1984-07-21,0.0,474.44,36.72,21.1,1666.04,0.0
1984-07-22,0.0,471.73,36.38,20.94,1661.36,0.0
1984-07-23,0.0,449.36,35.67,21.3,1768.19,0.0
1984-07-24,10.2,354.44,34.68,18.98,1774.5,0.0
1984-07-25,4.53,275.6,29.39,18.52,2024.53,0.0
1984-07-26,1.45,433.01,33.59,18.95,1710.06,0.0
1984-07-27,0.0,428.43,35.12,21.59,2024.36,0.0
1984-07-28,2.16,438.31,34.97,18.96,1703.46,0.0
1984-07-29,0.0,442.87,34.18,20.22,1856.75,0.0
1984-07-30,0.0,502.08,32.64,16.48,1316.09,0.0
1984-07-31,0.0,509.93,32.79,16.11,1271.3,0.0
1984-08-01,0.0,469.18,33.38,18.53,1516.48,0.0
1984-08-02,1.1,449.72,34.05,19.4,1638.77,0.0
1984-08-03,0.0,427.56,33.83,20.49,1821.01,0.0
1984-08-04,0.0,465.6,35.77,20.5,1712.12,0.0
1984-08-05,0.0,452.59,36.3,21.43,1844.58,0.0
1984-08-06,0.0,417.19,36.54,23.04,2136.99,0.0
1984-08-07,0.0,425.18,36.77,22.91,2097.95,0.0
1984-08-08,0.0,413.23,36.73,23.31,2187.76,0.0
1984-08-09,0.0,433.33,36.06,21.99,1973.06,0.0
1984-08-10,0.0,432.79,35.44,21.45,1921.03,0.0
1984-08-11,1.21,377.98,33.14,21.34,2081.59,0.0
1984-08-12,6.99,244.31,30.05,20.34,2336.94,0.0
1984-08-13,9.56,327.96,32.15,19.0,1987.22,0.0
1984-08-14,0.0,443.63,34.21,19.86,1880.23,0.0
1984-08-15,0.0,451.62,34.83,20.0,1876.5,0.0
1984-08-16,2.33,427.96,34.05,18.0,1711.42,0.0
1984-08-17,0.0,460.23,35.07,19.5,1816.98,0.0
1984-08-18,0.0,460.17,36.86,21.0,1904.37,0.0
1984-08-19,0.0,460.27,38.84,22.5,2027.62,0.0
1984-08-20,0.0,470.17,40.45,23.04,2059.99,0.0
1984-08-21,0.0,444.59,40.08,23.97,2259.19,0.0
1984-08-22,0.0,432.15,38.74,23.47,2239.9,0.0
1984-08-23,0.0,425.47,37.72,22.96,2203.97,0.0
1984-08-24,0.0,463.73,37.93,21.16,1882.89,0.001734767138006736
1984-08-25,0.0,435.12,37.5,22.1,2074.82,0.0
1984-08-26,0.0,413.13,36.11,21.9,2119.71,0.0
1984-08-27,0.0,438.12,36.94,21.5,1961.19,0.0
1984-08-28,0.0,433.94,38.75,22.95,2140.66,0.0
1984-08-29,0.0,422.21,39.53,24.0,2311.56,0.0
1984-08-30,9.5,347.6,38.18,20.25,2043.75,0.027689552395107515
1984-08-31,4.93,311.44,32.89,19.0,2059.64,0.008006617560031088
1984-09-01,0.0,419.9,34.62,19.96,1972.2,0.0007339399430028497
1984-09-02,0.0,382.86,33.78,20.73,2162.9,0.00030024815850116584
1984-09-03,3.29,296.24,31.95,20.0,2259.98,0.0001000827195003886
1984-09-04,0.0,469.12,30.76,14.23,1351.06,0.0
1984-09-05,0.0,482.0,31.93,14.48,1243.95,0.0
1984-09-06,0.0,480.21,33.36,15.5,1323.41,0.0
1984-09-07,0.0,470.17,33.79,16.21,1399.71,0.0
1984-09-08,0.0,427.78,35.25,19.48,1800.81,0.0
1984-09-09,0.0,394.07,36.93,22.23,2210.83,0.0
1984-09-10,0.0,390.05,37.54,22.73,2288.92,0.0
1984-09-11,0.0,374.37,36.28,22.25,2279.25,0.0
1984-09-12,0.0,366.7,35.31,21.72,2239.69,0.0
1984-09-13,0.0,382.43,35.6,21.22,2131.38,0.0
1984-09-14,0.0,424.6,36.15,19.5,1820.8,0.0
1984-09-15,0.0,453.51,35.37,17.09,1519.31,0.0
1984-09-16,0.0,216.52,23.5,16.58,1883.28,0.0
1984-09-17,0.0,431.98,28.17,12.48,1208.68,0.0
1984-09-18,0.0,445.28,30.9,13.89,1285.08,0.0
1984-09-19,0.0,452.65,30.79,13.2,1222.38,0.0
1984-09-20,0.0,422.15,29.16,13.5,1303.87,0.0
1984-09-21,0.0,323.14,26.89,15.85,1697.5,0.0
1984-09-22,1.99,292.5,27.97,16.49,1786.03,0.0
1984-09-23,0.0,369.21,32.52,18.75,1920.61,0.0
1984-09-24,0.0,311.37,33.11,21.61,2424.06,0.0
1984-09-25,0.0,370.63,31.77,18.0,1841.27,0.0
1984-09-26,22.39,322.73,24.86,8.85,1042.31,0.014011580730054405
1984-09-27,1.41,183.04,14.44,8.82,1143.67,0.040033087800155444
1984-09-28,6.76,204.87,17.94,9.54,1199.49,0.012343535405047928
1984-09-29,2.99,159.61,12.75,7.4,1032.25,0.004003308780015544
1984-09-30,0.0,404.26,16.35,3.17,680.17,0.000867383569003368
1984-10-01,0.0,427.79,21.0,6.05,779.57,0.0002668872520010363
1984-10-02,0.0,417.59,24.15,9.24,954.28,0.0001000827195003886
1984-10-03,0.0,380.94,25.25,11.94,1184.74,0.0
1984-10-04,0.0,318.15,25.58,14.97,1525.42,0.0
1984-10-05,3.53,213.81,26.17,16.77,1888.71,0.0
1984-10-06,2.71,270.31,29.36,17.95,1955.85,0.0
1984-10-07,6.29,296.53,28.99,14.41,1537.34,0.03336090650012954
1984-10-08,0.0,396.14,28.66,14.0,1361.52,0.001234353540504793
1984-10-09,0.0,399.24,28.73,13.72,1335.4,6.672181300025907e-05
1984-10-10,0.0,340.75,26.33,14.58,1528.82,0.0
1984-10-11,0.13,252.99,25.0,16.75,1885.42,0.0004003308780015544
1984-10-12,6.94,205.14,25.61,17.02,1913.96,0.009674662885037565
1984-10-13,16.41,252.11,27.61,15.73,1772.84,0.21350980160082902
1984-10-14,17.08,243.87,25.56,14.53,1644.09,0.9107527474535363
1984-10-15,0.0,371.15,24.13,11.08,1320.9,0.2368624361509197
1984-10-16,0.0,321.83,22.71,12.04,1403.58,0.06338572235024612
1984-10-17,1.01,395.26,23.49,6.39,942.46,0.012343535405047928
1984-10-18,0.0,412.51,26.54,9.42,1153.06,0.0015679626055060882
1984-10-19,0.0,439.28,28.79,7.36,976.94,0.0002668872520010363
1984-10-20,11.72,315.42,23.04,10.71,1296.84,1.0975738238542618
1984-10-21,31.94,258.0,21.77,9.53,1202.46,0.8507031157533032
1984-10-22,5.88,140.57,13.01,7.45,1036.34,0.09007444755034974
1984-10-23,14.94,87.97,10.87,7.62,1049.66,0.2902398865511269
1984-10-24,4.94,101.04,12.11,8.38,1110.13,0.29691206785115287
1984-10-25,17.41,91.31,12.18,8.86,1149.13,0.06672181300025908
1984-10-26,16.88,170.57,16.45,9.88,1230.05,0.5537910479021503
1984-10-27,32.47,210.21,20.78,11.92,1393.62,5.371105946520855
1984-10-28,0.0,345.03,23.46,11.0,1320.0,0.42368351255164516
1984-10-29,0.05,349.48,22.73,9.71,1216.46,0.10675490080041451
1984-10-30,4.02,230.66,23.29,12.99,1480.59,0.04670526910018135
1984-10-31,0.0,295.64,26.5,15.82,1785.83,0.02368624361509197
1984-11-01,9.94,230.42,25.29,14.21,1619.56,0.5704715011522151
1984-11-02,15.0,294.49,18.28,3.73,799.51,0.49040532555190414
1984-11-03,0.0,307.29,16.84,6.52,961.37,0.10341881015040157
1984-11-04,0.0,318.11,21.49,9.96,1236.67,0.022685416420088086
1984-11-05,0.0,375.34,20.95,4.93,874.16,0.006672181300025907
1984-11-06,0.0,375.02,21.45,5.0,880.0,0.0043369178450168395
1984-11-07,0.0,348.73,23.13,8.63,1130.71,0.002001654390007772
1984-11-08,0.0,312.32,26.33,13.73,1578.28,0.0015679626055060882
1984-11-09,0.0,295.51,27.05,15.24,1738.9,0.0010675490080041452
1984-11-10,0.0,356.54,23.71,7.51,1040.68,0.0006004963170023317
1984-11-11,0.0,367.91,17.79,1.03,642.23,0.000500413597501943
1984-11-12,0.0,361.21,20.47,3.5,799.95,0.000500413597501943
1984-11-13,0.0,332.37,21.55,6.87,989.38,0.000500413597501943
1984-11-14,0.0,307.34,23.45,10.22,1257.62,0.0006004963170023317
1984-11-15,0.0,292.66,24.23,11.67,1373.46,0.0006004963170023317
1984-11-16,0.0,280.86,18.38,7.31,1024.44,0.0006004963170023317
1984-11-17,7.71,133.65,14.99,8.81,1144.6,0.0036696997150142494
1984-11-18,9.98,134.47,12.63,6.72,977.84,0.06004963170023317
1984-11-19,0.0,169.08,8.01,2.69,734.8,0.015346016990059587
1984-11-20,0.0,79.78,4.96,2.77,742.17,0.0033360906500129535
1984-11-21,0.0,134.54,5.96,1.9,709.52,0.0015679626055060882
1984-11-22,0.0,306.95,9.42,-2.02,520.0,0.0009674662885037565
1984-11-23,0.0,318.86,12.85,-0.1,602.29,0.0007673008495029793
1984-11-24,0.25,295.02,14.32,2.44,726.11,0.007339399430028499
1984-11-25,12.38,189.62,14.37,4.8,864.13,0.13344362600051815
1984-11-26,0.0,269.63,18.36,7.45,1036.25,0.0500413597501943
1984-11-27,0.0,311.69,15.21,1.62,685.99,0.012343535405047928
1984-11-28,0.0,308.43,12.42,-0.75,580.35,0.004003308780015544
1984-11-29,0.0,326.84,18.35,2.38,719.43,0.0016346844185063474
1984-11-30,0.0,337.4,19.79,1.69,695.42,0.0011009099145042748
1984-12-01,0.0,313.63,18.43,3.2,776.39,0.0008006617560031088
1984-12-02,0.0,306.08,17.88,3.35,787.76,0.0006672181300025907
1984-12-03,0.0,303.45,11.17,-2.62,504.48,0.0005671354105022022
1984-12-04,3.25,208.6,9.75,-1.35,554.41,0.0005337745040020726
1984-12-05,6.81,102.66,3.77,-1.11,559.92,0.0006672181300025907
1984-12-06,0.0,241.07,6.57,-2.65,508.24,0.0006338572235024612
1984-12-07,0.0,306.9,12.18,-1.7,543.9,0.0006004963170023317
1984-12-08,0.0,317.3,17.37,1.57,685.24,0.0006004963170023317
1984-12-09,0.0,294.45,20.66,6.5,959.95,0.0006004963170023317
1984-12-10,0.0,327.92,22.93,3.99,800.0,0.0006004963170023317
1984-12-11,0.0,307.5,22.77,6.71,976.48,0.0006004963170023317
1984-12-12,0.0,224.18,23.03,13.34,1534.2,0.0007005790365027203
1984-12-13,13.42,180.89,21.61,11.21,1336.42,0.002068376203008031
1984-12-14,6.96,224.21,15.89,2.04,713.89,0.0017014062315066063
