Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-03-14,0.0,479.43,21.52,6.9,945.42,0.0
1981-03-15,0.0,416.32,22.32,10.67,1249.75,0.0
1981-03-16,0.0,446.91,23.24,10.04,1179.62,0.0
1981-03-17,0.0,516.0,22.91,5.39,817.31,0.0
1981-03-18,0.0,484.18,23.72,8.52,1031.79,0.0
1981-03-19,0.0,544.56,20.83,1.22,605.98,0.0
1981-03-20,0.0,516.37,20.96,3.93,746.18,0.0
1981-03-21,0.0,449.33,22.83,9.55,1134.5,0.0
1981-03-22,0.0,490.63,23.53,8.19,998.78,0.0
1981-03-23,0.0,525.56,20.55,3.35,708.5,0.0
1981-03-24,0.0,533.84,21.32,3.58,711.63,0.0
1981-03-25,0.0,503.07,23.01,7.5,940.92,0.0
1981-03-26,0.0,520.22,25.3,8.52,981.05,0.0
1981-03-27,0.0,419.97,24.97,13.36,1470.48,0.0
1981-03-28,0.0,349.71,25.7,16.39,1831.1,0.0
1981-03-29,22.77,368.73,26.37,10.97,1294.85,0.0
1981-03-30,0.0,565.37,27.35,5.44,801.95,0.0
1981-03-31,0.0,536.95,29.09,9.53,1062.53,0.0
1981-04-01,0.0,519.86,28.51,10.31,1121.79,0.0
1981-04-02,0.0,522.27,27.45,9.1,1038.01,0.0
1981-04-03,0.0,369.68,26.71,15.63,1753.73,0.0
1981-04-04,0.0,465.31,28.84,13.63,1450.49,0.0
1981-04-05,0.0,543.98,25.87,6.28,847.51,0.0
1981-04-06,0.0,537.92,24.86,5.71,824.45,0.0
1981-04-07,0.0,454.38,25.17,10.86,1227.3,0.0
1981-04-08,0.0,381.07,27.93,16.18,1799.12,0.0
1981-04-09,0.0,306.64,27.77,18.57,2140.31,0.0
1981-04-10,2.81,261.28,27.87,19.29,2245.28,0.0
1981-04-11,0.0,269.68,26.5,18.53,2136.37,0.0
1981-04-12,0.0,346.9,27.38,16.89,1895.17,0.0
1981-04-13,0.0,402.07,29.78,17.1,1868.42,0.0
1981-04-14,0.0,343.38,28.44,18.03,2054.65,0.0
1981-04-15,5.09,248.83,24.65,15.11,1715.38,0.0
1981-04-16,3.41,187.71,22.12,15.86,1793.75,0.0
1981-04-17,2.52,248.4,25.27,17.63,2020.9,0.0
1981-04-18,38.24,269.34,26.69,16.67,1892.29,0.0
1981-04-19,0.0,364.78,27.94,17.76,2033.63,0.0
1981-04-20,0.0,387.94,28.72,17.76,2018.09,0.0
1981-04-21,0.0,411.94,29.11,17.34,1948.42,0.0
1981-04-22,7.11,222.29,26.15,18.5,2120.0,0.0
1981-04-23,61.61,235.32,24.0,16.25,1839.92,12.213345840395643
1981-04-24,0.84,398.68,23.92,13.41,1536.81,0.4487694518098865
1981-04-25,8.87,340.15,24.61,12.79,1474.36,0.0397643818059393
1981-04-26,0.0,442.52,26.42,14.77,1681.6,0.009657064152870974
1981-04-27,0.0,411.91,27.87,17.02,1942.2,0.0025562816875246697
1981-04-28,0.0,318.61,26.92,19.11,2213.8,0.0009657064152870974
1981-04-29,0.0,291.72,26.93,20.07,2344.36,0.00022722503889108174
1981-04-30,0.0,426.49,30.17,19.27,2234.62,0.0
1981-05-01,5.67,352.85,30.91,18.58,2144.92,0.0
1981-05-02,12.18,309.56,28.93,19.02,2202.9,0.0
1981-05-03,15.0,200.18,23.39,17.84,2043.29,0.0
1981-05-04,12.75,336.82,26.38,16.0,1814.2,0.0
1981-05-05,0.0,468.34,28.45,17.29,1968.7,0.0
1981-05-06,0.0,495.29,27.98,16.08,1824.36,0.0
1981-05-07,0.0,499.13,28.53,16.44,1867.78,0.0
1981-05-08,0.0,457.1,28.32,17.88,2050.59,0.0
1981-05-09,0.0,378.44,27.76,19.66,2290.96,0.0
1981-05-10,0.0,589.08,27.52,9.92,1224.04,0.0
1981-05-11,0.0,600.6,26.38,7.69,1045.51,0.0
1981-05-12,0.0,566.1,27.49,11.38,1343.84,0.0
1981-05-13,0.0,489.98,29.27,16.84,1917.17,0.0
1981-05-14,0.0,472.22,29.06,17.35,1981.62,0.0
1981-05-15,0.0,460.69,26.52,15.65,1776.63,0.0
1981-05-16,0.0,456.26,29.0,17.72,2029.14,0.0
1981-05-17,0.0,467.62,33.42,20.61,2417.87,0.0
1981-05-18,0.0,493.33,34.37,19.99,2334.42,0.0
1981-05-19,0.0,559.43,33.5,15.14,1702.95,0.0
1981-05-20,0.0,553.52,28.54,12.15,1409.22,0.0
1981-05-21,0.0,447.46,26.88,15.66,1777.93,0.0
1981-05-22,0.0,379.01,28.07,18.82,2175.07,0.0
1981-05-23,0.0,425.7,32.1,20.65,2430.94,0.0
1981-05-24,16.45,381.14,32.23,17.54,2007.18,1.2440570879286725
1981-05-25,13.13,389.74,30.36,15.1,1716.87,0.9032195295920499
1981-05-26,0.0,522.29,33.47,17.01,1939.89,0.05282982154217651
1981-05-27,0.0,473.72,34.55,20.2,2360.8,0.0020450253500197356
1981-05-28,0.0,396.12,32.98,21.91,2625.44,0.00039764381805939305
1981-05-29,10.31,362.61,32.04,18.82,2171.89,0.0
1981-05-30,7.39,403.55,28.23,17.09,1941.47,0.0
1981-05-31,15.68,348.93,28.88,15.93,1806.13,0.0
1981-06-01,0.0,463.59,30.5,17.17,1960.1,0.0
1981-06-02,0.38,345.98,29.29,20.02,2337.22,0.0
1981-06-03,0.36,349.42,30.55,20.99,2477.67,0.0
1981-06-04,12.81,257.41,29.96,20.81,2450.05,0.8861776516752188
1981-06-05,17.61,299.78,28.14,17.77,2036.61,0.6930363686177993
1981-06-06,0.0,434.52,31.45,19.07,2211.77,0.004260469479207782
1981-06-07,0.0,445.82,34.17,20.7,2432.73,0.0004544500777821635
1981-06-08,0.0,399.59,34.99,23.02,2812.29,0.0
1981-06-09,0.0,374.34,34.84,23.92,2980.12,0.0
1981-06-10,0.0,361.59,33.86,23.72,2935.69,0.0
1981-06-11,0.0,365.92,33.21,23.17,2827.42,0.0
1981-06-12,23.37,257.67,29.17,20.48,2396.0,6.646332387564141
1981-06-13,28.74,252.01,28.6,20.25,2371.26,0.9827482932039285
1981-06-14,39.57,286.99,29.78,19.96,2328.78,1.9257322046019176
1981-06-15,7.79,281.8,31.06,21.29,2527.31,1.2610989658455036
1981-06-16,45.66,329.95,29.59,17.95,2059.49,2.5335591836355613
1981-06-17,6.53,233.55,23.94,16.88,1921.15,1.4712821268197542
1981-06-18,0.0,446.84,29.2,17.79,2040.03,1.1247639425108547
1981-06-19,0.0,417.08,31.28,20.64,2427.94,0.7271201244514616
1981-06-20,0.0,382.68,31.03,21.55,2567.4,0.4317275738930553
1981-06-21,0.0,404.44,31.7,21.41,2545.24,0.24426691680791285
1981-06-22,0.0,400.29,31.88,21.72,2595.51,0.08520938958415565
1981-06-23,0.0,400.84,31.81,21.75,2599.86,0.013633502333464904
1981-06-24,0.0,419.16,32.37,21.71,2592.82,0.0021018316097425062
1981-06-25,0.0,419.22,32.08,21.62,2579.24,0.0006248688569504748
1981-06-26,0.0,426.81,31.38,20.9,2465.56,5.6806259722770435e-05
1981-06-27,3.96,424.82,32.0,20.75,2442.89,0.0
1981-06-28,12.9,309.55,31.31,21.36,2538.25,0.641910734867306
1981-06-29,0.0,402.34,31.97,22.25,2680.6,0.26698942069702103
1981-06-30,10.55,329.59,31.96,21.41,2545.14,0.0795287636118786
1981-07-01,0.0,440.71,32.45,21.51,2560.85,0.00908900155564327
1981-07-02,0.0,440.21,33.14,22.01,2641.34,0.00130654397362372
1981-07-03,0.0,464.51,33.92,21.59,2574.38,0.00017041877916831129
1981-07-04,0.0,414.5,33.12,22.78,2764.47,0.0
1981-07-05,0.0,407.96,31.94,22.04,2646.61,0.0
1981-07-06,8.69,353.0,30.79,18.96,2196.94,0.0
1981-07-07,0.0,429.7,30.19,20.0,2319.6,0.37492131417028485
1981-07-08,12.72,317.04,30.64,21.16,2505.5,0.007384813763960156
1981-07-09,0.0,357.21,30.65,22.58,2732.94,0.0010793189347326382
1981-07-10,0.0,445.36,32.46,21.41,2546.09,5.6806259722770435e-05
1981-07-11,0.0,479.52,33.95,21.1,2495.79,0.0
1981-07-12,0.0,487.71,33.99,20.61,2421.03,0.0
1981-07-13,0.0,465.5,33.91,21.42,2547.94,0.0
1981-07-14,0.0,428.18,33.49,22.5,2720.41,0.0
1981-07-15,0.0,456.79,34.1,21.83,2612.21,0.0
1981-07-16,0.0,471.05,33.92,21.06,2494.05,0.0
1981-07-17,0.0,462.37,34.14,21.45,2552.45,0.0
1981-07-18,0.0,457.18,34.87,22.16,2666.18,0.0
1981-07-19,0.0,451.77,35.57,22.82,2771.83,0.0
1981-07-20,0.0,444.16,35.44,22.96,2794.48,0.0
1981-07-21,0.0,489.4,35.49,20.85,2459.53,0.0
1981-07-22,0.0,481.87,35.75,21.28,2525.15,0.0
1981-07-23,0.0,447.81,35.79,22.77,2763.23,0.0
1981-07-24,0.0,508.07,36.03,19.81,2310.11,0.0
1981-07-25,0.0,474.17,35.83,21.34,2537.08,0.0
1981-07-26,0.0,408.03,34.48,23.05,2808.31,0.0
1981-07-27,8.11,320.81,33.85,21.8,2608.2,0.0
1981-07-28,6.78,341.65,33.11,22.76,2761.02,0.0
1981-07-29,0.0,419.01,33.84,22.07,2650.57,0.0
1981-07-30,0.0,435.08,34.27,21.74,2598.1,0.0
1981-07-31,0.0,430.89,35.41,22.71,2752.84,0.0
1981-08-01,0.0,442.56,35.96,22.55,2728.61,0.0
1981-08-02,0.0,469.43,36.0,21.3,2529.16,0.0
1981-08-03,0.0,471.97,36.15,21.16,2505.67,0.0
1981-08-04,0.0,441.57,35.99,22.32,2691.11,0.0
1981-08-05,0.0,433.58,35.91,22.55,2728.29,0.0
1981-08-06,0.0,419.57,35.7,22.9,2783.53,0.0
1981-08-07,0.0,488.61,36.37,20.01,2336.89,0.0
1981-08-08,2.83,384.56,36.1,21.41,2544.87,0.0
1981-08-09,0.0,471.68,34.85,19.53,2270.09,0.0
1981-08-10,0.0,493.42,35.5,18.71,2160.24,0.0
1981-08-11,0.0,466.27,35.79,20.26,2371.96,0.0
1981-08-12,0.0,436.25,35.15,21.11,2501.83,0.0
1981-08-13,0.0,408.28,35.11,22.16,2666.4,0.0
1981-08-14,0.0,392.0,34.77,22.51,2721.33,0.0
1981-08-15,0.0,417.68,36.5,22.77,2763.13,0.0
1981-08-16,0.0,435.65,37.33,22.5,2719.57,0.0
1981-08-17,5.55,384.73,35.7,22.56,2735.03,0.0
1981-08-18,13.37,301.01,31.45,21.63,2580.62,0.0
1981-08-19,17.25,255.0,30.28,20.54,2407.0,0.0
1981-08-20,0.0,352.28,31.32,21.12,2499.43,0.0
1981-08-21,0.0,466.16,32.57,17.71,2026.71,0.0
1981-08-22,0.0,473.76,33.21,17.71,2027.62,0.0
1981-08-23,0.0,480.0,33.66,17.68,2023.53,0.0
1981-08-24,0.0,456.33,34.17,19.19,2224.7,0.0
1981-08-25,0.0,444.61,34.06,19.54,2271.47,0.0
1981-08-26,0.0,437.71,34.14,19.81,2309.34,0.0
1981-08-27,0.0,455.63,34.45,19.04,2204.25,0.0
1981-08-28,0.0,441.81,34.42,19.56,2275.21,0.0
1981-08-29,0.0,391.72,33.16,20.63,2432.16,0.0
1981-08-30,0.02,335.09,31.26,21.15,2503.81,0.0
1981-08-31,0.0,375.54,32.78,20.97,2474.46,0.0
1981-09-01,0.0,371.66,34.47,22.49,2718.14,0.0
1981-09-02,15.27,301.44,34.57,21.38,2541.5,0.0
1981-09-03,7.35,267.7,31.94,21.03,2485.29,0.0
1981-09-04,0.0,333.86,31.44,21.42,2547.87,0.0
1981-09-05,0.0,405.28,32.6,19.73,2298.53,0.0
1981-09-06,0.0,394.63,32.91,20.47,2396.63,0.0
1981-09-07,0.0,379.86,33.26,21.34,2533.89,0.0
1981-09-08,0.0,373.49,33.64,21.92,2626.84,0.0
1981-09-09,0.0,443.35,31.19,17.11,1952.51,0.0
1981-09-10,0.0,468.87,32.23,16.51,1870.12,0.0
1981-09-11,0.0,451.86,32.85,17.77,2029.49,0.0
1981-09-12,0.0,439.99,33.58,18.81,2155.2,0.0
1981-09-13,0.0,415.56,34.12,20.41,2288.04,0.0
1981-09-14,18.88,304.63,34.0,20.52,2384.64,0.0
1981-09-15,14.76,313.34,32.76,19.05,2149.76,0.0
1981-09-16,0.0,402.93,30.59,18.11,1929.93,0.0
1981-09-17,0.0,456.67,29.09,14.31,1471.54,0.0
1981-09-18,0.0,466.79,25.31,10.41,1152.41,0.0
1981-09-19,0.0,510.97,25.77,7.68,928.53,0.0
1981-09-20,0.0,511.13,28.17,9.26,1023.33,0.0
1981-09-21,0.0,490.04,31.03,12.81,1295.38,0.0
1981-09-22,0.0,436.82,32.31,16.87,1740.55,0.0
1981-09-23,0.0,396.02,31.77,18.32,1977.27,0.0
1981-09-24,0.0,365.41,31.69,19.48,2175.03,0.0
1981-09-25,0.0,343.35,31.95,20.55,2332.18,0.0
1981-09-26,0.0,356.87,32.32,20.35,2290.84,0.0
1981-09-27,0.0,397.92,33.04,19.25,2013.57,0.0
1981-09-28,0.0,442.83,32.69,16.46,1631.9,0.0
1981-09-29,0.0,419.42,31.48,16.69,1630.07,0.0
1981-09-30,0.0,387.53,31.26,17.87,1812.05,0.0
1981-10-01,0.0,364.96,31.84,19.22,2004.15,0.0
1981-10-02,0.0,413.84,32.86,17.63,1731.12,0.0
1981-10-03,0.0,357.48,33.0,20.19,2153.76,0.0
1981-10-04,0.0,355.2,33.12,20.25,2162.16,0.0
1981-10-05,0.0,320.43,32.63,21.31,2281.71,0.0
1981-10-06,26.19,248.98,31.67,20.86,2363.39,0.0
1981-10-07,89.08,186.39,26.54,18.46,2093.62,0.0
1981-10-08,0.0,303.63,23.38,13.69,1569.32,0.0
1981-10-09,0.37,316.45,25.28,14.82,1687.35,0.0
1981-10-10,0.0,369.93,30.64,17.09,1947.44,0.0
1981-10-11,0.0,332.05,31.23,19.31,2240.27,0.0
1981-10-12,0.0,228.7,29.89,22.15,2663.58,0.0
1981-10-13,38.36,202.98,30.72,22.03,2644.62,0.3692406881980078
1981-10-14,0.0,305.41,31.74,20.92,2476.15,0.22722503889108175
1981-10-15,0.0,320.28,31.87,20.36,2389.2,0.0015337690125148018
1981-10-16,0.0,293.96,31.05,20.78,2444.86,0.0
1981-10-17,0.0,271.04,30.35,21.1,2496.31,0.0
1981-10-18,0.0,393.86,30.19,15.14,1719.91,0.0
1981-10-19,0.0,424.16,23.71,7.91,1072.84,0.0
1981-10-20,0.0,428.96,24.4,8.02,1080.7,0.0
1981-10-21,0.0,375.73,26.13,12.87,1486.6,0.0
1981-10-22,15.06,259.33,23.66,12.25,1420.22,0.0
1981-10-23,16.96,175.82,15.53,8.89,1150.83,0.0
1981-10-24,0.0,277.77,15.83,7.83,1066.77,0.0
1981-10-25,0.0,362.98,21.2,9.21,1177.14,0.0
1981-10-26,0.0,445.97,24.82,5.45,915.57,0.0
1981-10-27,0.0,437.46,22.96,4.73,858.16,0.0
1981-10-28,0.0,431.3,24.45,6.17,942.53,0.0
1981-10-29,0.0,386.25,24.7,9.93,1234.28,0.0
1981-10-30,0.0,325.43,24.64,13.26,1522.51,0.0
1981-10-31,0.0,265.28,25.97,16.97,1932.57,0.0
1981-11-01,0.0,415.01,25.06,7.26,1020.68,0.0
1981-11-02,0.0,435.69,24.22,3.42,784.92,0.0
1981-11-03,0.0,426.01,26.07,5.52,908.31,0.0
1981-11-04,0.0,418.74,26.52,6.19,938.12,0.0
1981-11-05,0.0,395.78,26.11,8.01,1080.61,0.0
1981-11-06,0.0,364.52,27.0,10.98,1318.47,0.0
1981-11-07,0.0,381.0,25.52,8.03,1082.18,0.0
1981-11-08,5.8,229.04,25.07,12.68,1471.46,0.0
1981-11-09,0.0,379.6,24.17,6.53,962.79,0.0
1981-11-10,0.0,378.39,18.16,1.27,668.46,0.0
1981-11-11,0.0,397.95,20.86,0.91,648.78,0.0
1981-11-12,0.0,359.57,21.74,4.92,869.24,0.0
1981-11-13,0.0,333.12,22.24,7.07,1005.99,0.0
1981-11-14,0.0,311.48,23.48,9.35,1187.86,0.0
1981-11-15,0.0,308.13,26.78,12.14,1411.39,0.0
1981-11-16,0.0,363.59,28.61,8.63,1130.4,0.0
1981-11-17,0.0,347.98,27.51,9.06,1164.89,0.0
1981-11-18,0.0,306.99,27.62,12.27,1422.33,0.0
1981-11-19,0.0,313.11,25.13,9.68,1214.2,0.0
1981-11-20,0.0,367.58,19.63,-0.02,610.22,0.0
1981-11-21,0.0,375.37,21.06,-0.26,600.0,0.0
1981-11-22,0.0,361.92,23.41,2.61,728.74,0.0
1981-11-23,0.0,341.89,26.91,7.08,1006.61,0.0
1981-11-24,0.0,355.4,28.0,6.02,932.73,0.0
1981-11-25,0.0,315.7,26.93,9.05,1164.09,0.0
1981-11-26,0.0,247.95,26.85,13.78,1579.93,0.0
1981-11-27,0.0,262.9,23.32,9.85,1227.7,0.0
1981-11-28,0.0,158.59,18.98,11.51,1361.62,0.0
1981-11-29,2.59,149.42,23.9,15.51,1763.57,0.0
1981-11-30,3.09,184.86,25.15,14.09,1606.89,0.0
1981-12-01,0.0,310.78,20.55,3.94,800.56,0.0
1981-12-02,0.0,351.78,19.22,-1.45,560.0,0.0
1981-12-03,0.0,366.43,24.01,0.08,606.01,0.0
1981-12-04,0.0,333.96,23.72,4.0,817.04,0.0
1981-12-05,0.0,317.5,17.51,0.3,624.3,0.0
1981-12-06,2.59,188.54,16.0,5.14,882.69,0.0
1981-12-07,1.88,151.39,18.87,11.18,1334.11,0.0
1981-12-08,0.0,214.65,21.44,10.89,1311.1,0.0
1981-12-09,0.0,259.28,21.48,8.38,1110.38,0.0
1981-12-10,0.0,285.24,22.58,7.6,1047.84,0.0
1981-12-11,0.0,293.25,24.75,8.88,1150.51,0.0
1981-12-12,0.0,303.03,25.94,9.01,1161.04,0.0
1981-12-13,0.0,270.63,22.17,8.29,1103.14,0.0
1981-12-14,2.61,123.04,13.61,7.22,1017.79,0.0
1981-12-15,0.0,307.45,13.73,-1.95,524.16,0.0
1981-12-16,0.0,335.55,18.99,0.1,608.45,0.0
1981-12-17,0.0,307.97,19.62,3.38,778.74,0.0
1981-12-18,0.0,322.26,10.62,-5.98,388.7,0.0
1981-12-19,0.0,333.68,12.0,-5.93,400.0,0.0
1981-12-20,0.0,220.83,13.16,3.18,773.69,0.0
1981-12-21,1.29,264.73,19.66,5.99,935.46,0.0
1981-12-22,0.0,313.77,25.94,8.6,1128.3,0.0
1981-12-23,0.0,362.1,23.0,0.02,612.93,0.0
1981-12-24,0.0,248.84,12.27,1.26,666.28,0.0
1981-12-25,0.0,355.94,13.86,-6.0,390.96,0.0
1981-12-26,0.0,367.59,19.73,-3.43,477.02,0.0
1981-12-27,0.0,361.56,22.91,-0.08,607.8,0.0
1981-12-28,0.0,322.96,21.6,3.65,796.98,0.0
1981-12-29,0.0,313.52,16.5,-0.08,605.79,0.0
1981-12-30,2.54,213.28,15.38,2.57,735.42,0.0
1981-12-31,4.59,165.88,16.49,6.09,941.34,0.0
1982-01-01,0.0,335.01,22.17,2.28,723.06,0.0
1982-01-02,0.13,265.18,20.36,6.64,979.82,0.0
1982-01-03,0.0,262.82,24.49,10.45,1276.13,0.0
1982-01-04,0.0,343.81,21.3,0.79,647.06,0.0
1982-01-05,0.0,340.8,19.2,-0.51,588.16,0.0
1982-01-06,0.0,337.79,22.72,2.93,753.75,0.0
1982-01-07,0.0,353.84,22.81,1.1,661.65,0.0
1982-01-08,0.0,242.81,9.01,-2.31,518.61,0.0
1982-01-09,0.0,333.24,15.21,-2.76,498.69,0.0
1982-01-10,0.0,328.7,17.0,-0.63,586.0,0.0
1982-01-11,0.0,348.46,6.76,-11.81,248.54,0.0
1982-01-12,8.99,251.42,5.64,-8.81,314.75,0.0
1982-01-13,0.53,362.32,14.22,-3.09,480.0,0.0
1982-01-14,0.0,304.03,7.07,-5.6,400.0,0.0
1982-01-15,0.0,399.2,16.32,-3.47,480.0,0.0
1982-01-16,0.0,411.64,18.75,-2.56,507.87,0.0
1982-01-17,0.0,408.87,10.45,-9.37,298.06,0.0
1982-01-18,0.0,395.98,13.78,-4.97,424.85,0.0
1982-01-19,0.0,421.38,23.84,0.98,646.02,0.0
1982-01-20,0.0,313.21,25.36,8.95,1155.85,0.0
1982-01-21,0.0,198.31,22.74,13.46,1542.74,0.0
1982-01-22,0.0,145.65,22.85,16.09,1819.14,0.0
1982-01-23,0.0,339.63,23.56,5.8,923.84,0.0
1982-01-24,0.0,384.19,21.33,-0.39,593.38,0.0
1982-01-25,0.0,364.61,22.02,2.62,737.98,0.0
1982-01-26,0.0,372.24,20.3,0.59,634.97,0.0
1982-01-27,0.0,325.31,18.99,3.5,788.26,0.0
1982-01-28,0.0,282.26,21.21,8.23,1098.57,0.0
1982-01-29,0.0,209.54,24.12,14.61,1661.85,0.0
1982-01-30,3.7,175.68,22.67,12.16,1413.27,0.0
1982-01-31,0.0,352.0,18.38,1.69,696.89,0.0
1982-02-01,0.0,379.24,17.17,-1.58,544.7,0.0
1982-02-02,0.0,290.37,17.04,4.45,842.54,0.0
1982-02-03,0.0,375.51,15.56,-2.17,524.32,0.0
1982-02-04,0.0,341.39,11.94,-2.81,498.62,0.0
1982-02-05,1.0,144.64,2.87,-2.31,517.76,0.0
1982-02-06,0.0,231.12,1.53,-6.77,366.56,0.0
1982-02-07,0.0,299.81,5.02,-6.22,381.7,0.0
1982-02-08,0.67,362.87,13.01,-1.85,534.52,0.0
1982-02-09,0.0,360.45,16.01,1.24,666.8,0.0
1982-02-10,0.0,365.15,10.0,-4.32,446.14,0.0
1982-02-11,0.0,315.34,10.32,-1.26,558.43,0.0
1982-02-12,0.0,287.34,16.51,6.0,935.41,0.0
1982-02-13,0.0,397.33,17.85,1.4,666.92,0.0
1982-02-14,0.0,351.29,15.47,2.35,725.67,0.0
1982-02-15,0.0,349.92,20.73,7.47,1027.82,0.0
1982-02-16,0.0,449.53,26.84,5.18,792.09,0.0
1982-02-17,0.0,463.39,29.19,5.02,762.0,0.0
1982-02-18,0.0,451.57,28.04,6.37,847.8,0.0
1982-02-19,0.17,333.53,21.86,9.57,1204.16,0.0
1982-02-20,19.01,128.66,18.06,12.43,1434.27,0.0
1982-02-21,0.0,362.78,23.98,10.19,1255.17,0.0
1982-02-22,0.0,439.06,27.38,8.08,1022.56,0.0
1982-02-23,0.0,421.26,26.85,9.49,1109.32,0.0
1982-02-24,0.0,318.02,24.98,13.73,1558.51,0.0
1982-02-25,11.1,297.39,21.69,7.36,965.95,0.0
1982-02-26,24.73,182.76,8.54,1.38,675.02,0.0
1982-02-27,0.0,346.78,10.2,-0.51,586.34,0.0
1982-02-28,0.0,458.59,17.45,0.31,552.73,0.0
1982-03-01,0.0,474.27,20.6,1.75,585.16,0.0
1982-03-02,0.0,467.16,22.77,4.42,695.28,0.0
1982-03-03,0.0,428.08,24.76,9.13,980.36,0.0
1982-03-04,0.0,420.12,27.15,11.74,1124.6,0.0
1982-03-05,0.0,389.98,23.45,10.23,1079.21,0.0
1982-03-06,0.0,432.02,15.35,0.92,579.2,0.0
1982-03-07,0.0,496.46,15.21,-3.9,386.82,0.0
1982-03-08,0.0,499.5,19.57,-0.43,475.82,0.0
1982-03-09,0.0,447.04,22.36,5.97,760.01,0.0
1982-03-10,0.0,389.53,25.29,11.72,1167.9,0.0
1982-03-11,0.0,375.44,26.36,13.5,1254.41,0.0
1982-03-12,0.0,393.73,29.13,15.27,1324.1,0.0
1982-03-13,0.0,318.19,29.35,18.52,1815.15,0.0
1982-03-14,0.0,292.52,27.92,18.22,1851.39,0.0
1982-03-15,0.0,414.76,30.15,15.57,1291.32,0.0
1982-03-16,0.0,276.01,28.0,19.02,1995.04,0.0
1982-03-17,0.0,340.97,29.06,17.88,1677.79,0.0
1982-03-18,0.0,272.45,28.66,20.06,2119.67,0.0
1982-03-19,0.0,312.99,29.47,19.83,1962.42,0.0
1982-03-20,0.0,383.33,28.61,16.97,1484.14,0.0
1982-03-21,0.12,335.1,26.08,16.44,1560.38,0.0
1982-03-22,1.72,352.54,20.67,10.84,1104.94,0.0
1982-03-23,1.72,245.25,18.05,10.96,1281.53,0.0
1982-03-24,0.0,339.01,21.18,12.17,1234.85,0.0
1982-03-25,0.0,518.43,26.52,9.57,775.84,0.0
1982-03-26,0.0,431.39,18.87,7.06,795.94,0.0
1982-03-27,4.18,177.63,13.18,7.49,1039.33,0.0
1982-03-28,0.1,325.81,12.59,4.69,763.33,0.0
1982-03-29,3.12,267.59,15.41,7.09,957.53,0.0
1982-03-30,1.27,380.88,23.43,13.68,1188.51,0.0
1982-03-31,0.0,420.36,28.94,17.67,1388.19,0.0
1982-04-01,0.0,397.66,29.27,18.98,1521.4,0.0
1982-04-02,0.0,415.6,29.6,18.86,1453.37,0.0
1982-04-03,0.0,578.26,32.16,11.84,674.52,0.0
1982-04-04,0.0,484.69,27.95,14.88,1013.02,0.0
1982-04-05,0.0,517.69,30.3,15.42,963.29,0.0
1982-04-06,0.0,592.25,28.44,7.8,520.55,0.0
1982-04-07,0.0,449.01,21.07,10.23,850.11,0.0
1982-04-08,0.0,499.13,27.57,14.47,955.45,0.0
1982-04-09,0.0,569.89,30.55,12.79,731.55,0.0
1982-04-10,0.0,442.92,20.81,10.37,860.98,0.0
1982-04-11,0.0,590.07,25.41,6.78,503.07,0.0
1982-04-12,0.0,588.06,27.39,8.42,545.39,0.0
1982-04-13,0.0,590.6,34.45,13.94,636.03,0.0
1982-04-14,0.0,586.46,35.95,15.54,685.78,0.0
1982-04-15,0.0,512.09,32.75,17.95,959.81,0.0
1982-04-16,0.0,335.51,29.24,20.74,1706.88,0.0
1982-04-17,0.0,438.53,27.97,16.61,1078.41,0.0
1982-04-18,0.0,373.95,25.77,16.54,1243.79,0.0
1982-04-19,0.09,386.99,26.52,16.94,1229.59,0.0
1982-04-20,2.62,452.25,29.44,16.38,1016.01,0.0
1982-04-21,2.45,267.14,18.16,11.22,1159.83,0.0
1982-04-22,10.29,215.08,14.22,7.7,1037.82,0.0
1982-04-23,6.82,207.96,13.08,6.88,988.08,0.0
1982-04-24,3.16,256.88,16.51,8.73,1105.03,0.0
1982-04-25,0.0,430.23,21.63,11.31,1013.74,0.0
1982-04-26,0.0,586.79,29.5,10.62,716.31,0.0
1982-04-27,0.0,555.74,28.82,11.99,825.45,0.0
1982-04-28,0.0,479.04,27.05,14.05,1075.78,0.0
1982-04-29,0.0,467.97,27.75,15.04,1156.58,0.0
1982-04-30,8.73,286.79,26.33,16.32,1658.79,0.0
1982-05-01,7.83,208.01,22.48,15.65,1769.96,0.0
1982-05-02,0.0,399.34,25.96,15.72,1451.07,0.0
1982-05-03,0.0,449.5,27.0,15.28,1314.1,0.0
1982-05-04,0.0,401.58,27.11,16.97,1549.5,0.0
1982-05-05,11.97,244.63,26.68,18.58,2104.1,0.0
1982-05-06,50.66,324.42,24.57,13.86,1484.62,0.0
1982-05-07,0.0,565.82,24.84,8.16,937.63,0.0
1982-05-08,0.0,579.56,27.31,8.97,962.08,0.0
1982-05-09,0.0,496.48,27.15,13.67,1404.0,0.0
1982-05-10,1.14,244.68,23.22,17.49,1998.01,0.0
1982-05-11,1.01,177.59,23.96,19.93,2322.43,0.0
1982-05-12,31.87,224.47,26.17,19.4,2250.37,0.0
1982-05-13,39.38,352.98,28.32,16.5,1870.98,0.0
1982-05-14,0.0,570.11,29.9,12.66,1404.89,0.0
1982-05-15,0.0,534.19,31.38,16.01,1774.38,0.0
1982-05-16,0.0,456.59,30.37,18.72,2164.93,0.0
1982-05-17,2.84,444.28,29.32,16.75,1901.78,0.0
1982-05-18,0.0,415.93,28.18,18.23,2098.2,0.0
