Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,237.09,12.04,3.11,692.44,0.09943173246632604
1981-01-15,0.0,384.48,17.26,-1.81,348.92,0.09943173246632604
1981-01-16,0.0,329.87,15.18,1.44,501.37,0.09232946586158847
1981-01-17,3.34,253.96,11.16,-1.27,498.43,0.09943173246632604
1981-01-18,8.26,89.08,2.28,-1.7,541.74,0.09943173246632604
1981-01-19,15.45,88.72,3.58,-0.37,600.0,0.11363626567580119
1981-01-20,1.86,239.15,10.17,-0.07,600.0,0.11363626567580119
1981-01-21,0.0,337.15,14.78,1.01,528.58,0.10653399907106362
1981-01-22,0.0,370.38,13.6,-2.28,353.92,0.09943173246632604
1981-01-23,0.0,392.72,16.61,-1.46,340.59,0.09943173246632604
1981-01-24,0.0,417.23,21.44,-0.46,323.81,0.09943173246632604
1981-01-25,0.0,408.7,23.0,2.73,401.73,0.09232946586158847
1981-01-26,0.0,383.8,22.5,5.51,517.42,0.09232946586158847
1981-01-27,0.0,347.82,21.21,7.24,641.97,0.09943173246632604
1981-01-28,0.0,421.64,24.5,3.14,390.14,0.09232946586158847
1981-01-29,0.0,412.55,24.13,4.53,439.98,0.09232946586158847
1981-01-30,0.0,366.1,20.51,5.79,559.92,0.09232946586158847
1981-01-31,0.58,324.43,16.87,5.15,614.97,0.09232946586158847
1981-02-01,0.03,279.48,15.28,5.89,725.49,0.09232946586158847
1981-02-02,0.0,419.11,13.9,-3.67,287.22,0.09232946586158847
1981-02-03,0.0,379.19,11.0,-2.81,344.18,0.09232946586158847
1981-02-04,4.23,194.77,9.5,1.27,653.14,0.09943173246632604
1981-02-05,2.92,136.34,10.52,5.14,888.44,0.10653399907106362
1981-02-06,0.08,180.79,10.88,5.45,905.53,0.09943173246632604
1981-02-07,0.0,332.89,16.15,5.24,625.48,0.09943173246632604
1981-02-08,0.0,435.89,21.33,3.21,403.92,0.09943173246632604
1981-02-09,0.0,393.47,19.77,5.33,525.59,0.09943173246632604
1981-02-10,0.0,354.66,19.27,6.96,640.96,0.09943173246632604
1981-02-11,0.0,487.71,19.6,-10.12,140.6,0.09232946586158847
1981-02-12,0.0,397.47,8.1,-6.57,269.47,0.09232946586158847
1981-02-13,0.0,270.72,7.87,-0.84,502.64,0.09943173246632604
1981-02-14,2.82,161.36,9.45,3.26,772.2,0.09943173246632604
1981-02-15,0.0,283.22,13.36,4.48,686.64,0.09943173246632604
1981-02-16,0.0,431.67,18.06,1.73,400.4,0.09943173246632604
1981-02-17,0.0,384.08,17.87,4.39,531.73,0.09943173246632604
1981-02-18,0.0,265.53,20.39,11.67,1073.98,0.09943173246632604
1981-02-19,0.0,403.48,23.04,8.17,609.94,0.09943173246632604
1981-02-20,0.0,431.08,23.69,7.02,525.45,0.09943173246632604
1981-02-21,0.0,381.25,25.09,11.51,776.88,0.09943173246632604
1981-02-22,0.0,463.71,23.16,4.38,406.91,0.09943173246632604
1981-02-23,0.0,494.89,22.31,0.11,286.17,0.09232946586158847
1981-02-24,0.0,480.86,23.55,3.56,365.72,0.09232946586158847
1981-02-25,0.0,394.36,22.74,9.24,662.53,0.09943173246632604
1981-02-26,0.0,244.64,21.69,14.08,1284.0,0.09943173246632604
1981-02-27,1.88,175.27,21.83,15.91,1669.92,0.09943173246632604
1981-02-28,5.19,130.74,21.6,16.51,1862.41,0.09943173246632604
1981-03-01,6.31,232.11,20.1,12.72,1199.19,0.16335213190896422
1981-03-02,0.56,320.01,19.5,10.46,918.4,0.14914759869948907
1981-03-03,24.24,194.63,19.33,12.16,1319.11,0.2201702647468648
1981-03-04,15.3,287.92,20.74,9.44,1078.94,0.3622155968416163
1981-03-05,0.0,467.0,21.44,6.12,739.02,0.3622155968416163
1981-03-06,0.0,373.21,19.12,8.5,983.56,0.31249973060845326
1981-03-07,3.79,239.73,17.78,9.34,1174.05,0.2769883975847654
1981-03-08,0.0,497.55,20.97,3.37,602.8,0.2556815977705527
1981-03-09,0.0,414.24,18.37,5.99,808.53,0.24147706456107754
1981-03-10,0.0,347.63,16.11,6.64,922.13,0.22727253135160239
1981-03-11,6.38,226.99,15.29,7.38,1030.59,0.24147706456107754
1981-03-12,19.02,134.26,11.22,6.95,996.15,0.32670426381792844
1981-03-13,8.17,273.1,15.94,6.83,986.44,0.34090879702740357
1981-03-14,0.0,471.66,20.17,6.6,885.61,0.333806530422666
1981-03-15,0.0,381.35,20.3,10.43,1222.8,0.3053974640037157
1981-03-16,0.0,439.67,21.89,9.63,1100.04,0.2769883975847654
1981-03-17,0.0,519.47,23.0,5.81,788.12,0.2627838643752903
1981-03-18,0.0,511.91,23.57,7.05,857.38,0.2556815977705527
1981-03-19,0.0,557.5,20.17,-0.37,503.68,0.24147706456107754
1981-03-20,0.0,498.79,20.31,5.0,769.07,0.22727253135160239
1981-03-21,0.0,456.7,21.73,8.6,1004.75,0.22727253135160239
1981-03-22,0.0,509.43,22.75,6.77,842.57,0.2201702647468648
1981-03-23,0.0,524.72,19.71,3.15,660.53,0.20596573153738965
1981-03-24,0.0,535.5,21.5,4.08,690.68,0.20596573153738965
1981-03-25,0.0,487.49,22.21,8.13,944.14,0.1917611983279145
1981-03-26,0.0,552.91,25.21,6.17,757.56,0.1917611983279145
1981-03-27,0.0,438.86,24.4,12.44,1288.41,0.18465893172317693
1981-03-28,0.65,347.56,25.08,15.93,1750.54,0.19886346493265208
1981-03-29,19.46,381.28,25.64,9.69,1134.28,3.36647437064561
1981-03-30,0.0,559.03,25.46,5.43,767.02,0.951703725034835
1981-03-31,0.0,532.1,27.26,9.02,987.21,0.6534085276358569
1981-04-01,0.0,531.31,28.51,9.91,1032.44,0.5255677287505806
1981-04-02,0.0,497.26,25.84,9.76,1067.88,0.4758518625174175
1981-04-03,0.0,352.0,25.7,15.57,1743.4,0.4403405294937296
1981-04-04,0.0,483.63,26.77,11.47,1200.82,0.39772692986530417
1981-04-05,0.0,544.92,25.43,6.4,817.45,0.3622155968416163
1981-04-06,0.0,515.24,23.45,6.56,856.69,0.333806530422666
1981-04-07,0.0,439.41,24.88,11.66,1266.2,0.31249973060845326
1981-04-08,0.0,403.41,28.06,15.85,1685.95,0.29829519739897814
1981-04-09,0.0,318.02,27.42,18.13,2068.13,0.284090664189503
1981-04-10,6.7,212.71,27.23,19.0,2200.0,0.2769883975847654
1981-04-11,0.0,274.5,25.93,18.07,2085.58,0.2627838643752903
1981-04-12,0.0,331.36,25.67,16.14,1818.01,0.24857933116581513
1981-04-13,0.0,408.58,28.83,16.42,1754.88,0.24147706456107754
1981-04-14,0.0,361.58,26.93,16.37,1831.91,0.23437479795633995
1981-04-15,21.31,255.03,23.25,13.81,1580.15,0.2627838643752903
1981-04-16,5.25,173.2,21.34,15.32,1745.4,0.2556815977705527
1981-04-17,25.81,201.28,23.8,16.75,1898.94,0.39772692986530417
1981-04-18,28.29,273.44,25.53,15.77,1781.33,8.52271992568509
1981-04-19,0.0,358.43,27.11,17.5,2000.0,1.6548281189038547
1981-04-20,0.0,401.05,28.54,17.43,1989.56,0.9446014584300974
1981-04-21,0.0,379.44,27.47,17.37,1979.32,0.717328927078495
1981-04-22,6.63,199.3,25.02,18.5,2120.0,0.7244311936832326
1981-04-23,74.17,244.26,23.82,16.05,1807.37,21.093731816070598
1981-04-24,0.0,403.57,23.61,13.8,1583.73,4.730109558755225
1981-04-25,0.76,456.86,23.83,12.24,1418.83,2.86931570831398
1981-04-26,0.0,453.27,24.94,13.58,1554.88,2.1306799814212725
1981-04-27,0.0,456.69,27.32,15.41,1750.11,1.7400553181607057
1981-04-28,0.0,376.2,26.49,17.48,1997.16,1.519885053413841
1981-04-29,0.0,326.73,26.57,19.11,2214.35,1.3565329215048767
1981-04-30,0.0,419.2,29.87,19.57,2280.16,1.2428966558290755
1981-05-01,4.74,360.78,30.29,17.81,2044.99,1.2642034556432882
1981-05-02,10.71,323.03,29.26,19.0,2199.7,1.484373720390153
1981-05-03,13.23,218.49,22.67,16.78,1903.78,1.2997147886669762
1981-05-04,7.69,369.56,26.77,14.95,1701.85,1.2215898560148628
1981-05-05,0.0,429.92,26.99,17.54,2007.16,1.086646790524849
1981-05-06,0.0,496.74,27.37,15.75,1786.84,0.9872150580585228
1981-05-07,0.0,498.84,27.89,16.12,1825.49,0.916192392011147
1981-05-08,0.14,450.51,26.73,16.96,1931.02,0.8664765257779841
1981-05-09,0.0,304.46,25.4,19.45,2271.43,0.8309651927542963
1981-05-10,0.0,598.96,25.84,8.25,1100.39,0.7528402601021829
1981-05-11,0.0,597.39,25.8,8.13,1090.61,0.7031243938690199
1981-05-12,0.0,549.14,26.83,12.4,1431.87,0.6747153274500696
1981-05-13,0.0,513.43,28.54,15.53,1762.28,0.6463062610311192
1981-05-14,0.0,509.59,28.87,15.9,1805.42,0.617897194612169
1981-05-15,0.0,404.96,25.0,16.26,1843.1,0.5894881281932186
1981-05-16,0.0,462.51,29.74,18.39,2111.43,0.5752835949837435
1981-05-17,0.0,515.33,33.5,18.63,2149.92,0.5468745285647932
1981-05-18,0.0,529.36,34.52,18.25,2100.64,0.5042609289363678
1981-05-19,0.0,574.45,33.5,13.9,1587.52,0.4687495959126799
1981-05-20,0.0,557.83,29.0,12.36,1428.9,0.4403405294937296
1981-05-21,0.0,479.52,27.79,15.33,1741.2,0.42613599628425447
1981-05-22,0.0,364.19,25.99,17.43,1990.69,0.42613599628425447
1981-05-23,0.0,436.06,31.01,19.44,2258.34,0.4190337296795169
1981-05-24,0.0,492.31,32.5,18.19,2091.89,0.39062466326056655
1981-05-25,16.88,404.79,29.57,13.39,1535.62,0.40482919647004173
1981-05-26,0.0,535.6,32.03,15.24,1731.72,0.40482919647004173
1981-05-27,0.0,485.03,34.2,19.42,2261.06,0.3622155968416163
1981-05-28,0.0,413.23,32.61,21.05,2488.17,0.34090879702740357
1981-05-29,1.12,459.59,30.32,16.71,1898.25,0.333806530422666
1981-05-30,0.0,469.01,27.41,14.54,1657.31,0.3480110636321411
1981-05-31,20.32,361.6,29.41,15.57,1764.87,0.383522396655829
1981-06-01,0.0,498.12,29.91,15.13,1721.21,0.36931786344635387
1981-06-02,4.12,294.17,28.56,19.29,2241.03,0.35511333023687874
1981-06-03,0.0,375.71,29.88,19.67,2291.05,0.32670426381792844
1981-06-04,5.7,378.08,29.38,18.36,2113.66,0.32670426381792844
1981-06-05,20.37,321.28,27.98,16.27,1843.69,0.3480110636321411
1981-06-06,0.0,465.97,31.37,17.57,2008.77,0.29829519739897814
1981-06-07,0.0,444.19,34.03,20.43,2388.1,0.2769883975847654
1981-06-08,0.0,406.59,34.53,22.12,2659.81,0.2627838643752903
1981-06-09,0.0,376.98,34.13,22.98,2796.78,0.2556815977705527
1981-06-10,0.0,348.28,32.74,22.93,2789.01,0.24147706456107754
1981-06-11,0.0,327.14,32.36,23.34,2853.88,0.23437479795633995
1981-06-12,31.07,277.1,29.15,19.41,2256.14,0.2769883975847654
1981-06-13,26.69,280.49,29.43,19.58,2277.39,0.29829519739897814
1981-06-14,34.57,278.0,29.29,19.54,2273.08,7.102266604737575
1981-06-15,4.66,250.68,29.84,21.12,2498.98,0.9232946586158847
1981-06-16,64.14,345.75,28.99,16.33,1851.17,22.230094472828608
1981-06-17,21.28,269.08,23.47,14.95,1701.84,5.639199684161634
1981-06-18,0.0,469.76,28.94,16.32,1853.92,3.0326678402229446
1981-06-19,0.0,408.71,30.18,19.67,2290.37,2.1093731816070598
1981-06-20,0.0,357.78,30.06,21.17,2507.05,1.7755666511843937
1981-06-21,0.0,381.84,30.78,21.05,2488.6,1.5624986530422662
1981-06-22,0.0,376.92,30.74,21.21,2514.13,1.420453320947515
1981-06-23,0.0,392.55,30.86,20.94,2470.27,1.2784079888527633
1981-06-24,0.0,408.94,31.54,21.12,2498.75,1.1718739897816999
1981-06-25,0.0,405.93,31.45,21.29,2525.92,1.100851323734324
1981-06-26,0.0,400.15,30.16,20.51,2401.11,1.0298286576869482
1981-06-27,5.36,387.69,30.2,19.89,2318.52,0.9588059916395725
1981-06-28,6.39,300.54,30.5,20.89,2462.49,0.9232946586158847
1981-06-29,0.0,384.21,30.9,21.79,2606.24,0.8522719925685089
1981-06-30,0.0,422.37,31.23,21.0,2479.84,0.8167606595448211
1981-07-01,0.0,421.69,31.65,21.47,2555.38,0.7812493265211331
1981-07-02,0.0,433.01,32.57,21.8,2607.63,0.7457379934974453
1981-07-03,0.0,464.16,33.35,21.19,2511.15,0.7102266604737575
1981-07-04,0.0,419.09,32.67,22.31,2688.88,0.6747153274500696
1981-07-05,0.0,423.5,32.0,21.66,2586.35,0.6889198606595447
1981-07-06,8.79,379.18,31.77,18.26,2099.27,0.8522719925685089
1981-07-07,0.0,431.29,29.78,19.69,2294.68,0.9090901254064095
1981-07-08,5.59,289.76,29.38,21.57,2571.2,0.6534085276358569
1981-07-09,0.0,386.23,30.5,21.78,2604.7,0.5965903947979563
1981-07-10,0.0,448.07,31.88,20.97,2474.83,0.5539767951695308
1981-07-11,0.0,484.58,33.29,20.5,2400.11,0.5326699953553181
1981-07-12,0.0,484.07,33.24,20.41,2386.04,0.5113631955411054
1981-07-13,0.0,469.62,32.99,20.78,2444.43,0.49005639572689264
1981-07-14,0.0,466.31,33.27,21.04,2486.87,0.4687495959126799
1981-07-15,0.0,462.08,33.54,21.32,2531.28,0.4474427960984672
1981-07-16,0.0,483.53,33.48,20.35,2379.63,0.42613599628425447
1981-07-17,0.0,478.03,33.99,20.84,2454.81,0.40482919647004173
1981-07-18,0.0,470.04,34.32,21.42,2547.0,0.383522396655829
1981-07-19,0.0,469.7,35.25,22.02,2643.57,0.3622155968416163
1981-07-20,0.0,450.22,34.26,22.03,2644.12,0.34090879702740357
1981-07-21,0.0,492.74,35.55,20.89,2462.6,0.32670426381792844
1981-07-22,0.0,485.08,35.54,21.14,2501.91,0.31249973060845326
1981-07-23,0.0,468.89,35.78,21.97,2634.88,0.31249973060845326
1981-07-24,0.0,525.69,36.27,18.99,2200.1,0.284090664189503
1981-07-25,0.0,482.35,35.55,20.87,2458.86,0.2627838643752903
1981-07-26,0.0,428.87,34.29,22.16,2666.21,0.24857933116581513
1981-07-27,8.39,328.58,33.42,21.46,2553.06,0.2556815977705527
1981-07-28,0.87,387.36,32.54,21.82,2610.57,0.2627838643752903
1981-07-29,0.0,431.83,33.74,21.48,2556.96,0.24857933116581513
1981-07-30,0.0,453.23,34.04,20.77,2443.09,0.22727253135160239
1981-07-31,0.0,449.34,35.34,21.79,2607.09,0.21306799814212724
1981-08-01,0.0,455.1,35.9,21.85,2616.4,0.20596573153738965
1981-08-02,0.0,473.61,35.87,20.9,2464.43,0.19886346493265208
1981-08-03,0.0,469.86,35.73,20.86,2457.62,0.1917611983279145
1981-08-04,0.0,452.81,35.59,21.42,2547.14,0.18465893172317693
1981-08-05,0.0,445.53,35.67,21.79,2606.01,0.17755666511843937
1981-08-06,0.0,433.73,35.68,22.18,2668.46,0.17755666511843937
1981-08-07,0.0,485.32,36.44,20.08,2342.09,0.17045439851370178
1981-08-08,21.12,325.16,34.65,21.05,2487.38,0.17045439851370178
1981-08-09,0.0,463.35,34.52,19.56,2274.55,0.21306799814212724
1981-08-10,0.0,479.46,35.43,19.32,2247.3,0.2769883975847654
1981-08-11,0.0,438.02,35.49,21.26,2522.1,0.20596573153738965
1981-08-12,0.0,440.11,34.97,20.73,2436.12,0.16335213190896422
1981-08-13,0.0,407.19,34.85,21.95,2631.22,0.14914759869948907
1981-08-14,0.0,405.59,34.79,21.93,2628.1,0.14914759869948907
1981-08-15,0.0,430.29,36.4,22.06,2649.31,0.1420453320947515
1981-08-16,0.0,449.52,37.01,21.52,2563.88,0.1420453320947515
1981-08-17,14.21,391.18,35.87,20.9,2470.41,0.16335213190896422
1981-08-18,23.93,231.34,28.68,20.42,2394.53,0.20596573153738965
1981-08-19,8.92,243.88,29.76,20.49,2397.76,0.19886346493265208
1981-08-20,0.0,382.44,32.02,20.59,2413.66,0.17755666511843937
1981-08-21,0.0,455.53,31.6,17.36,1984.6,0.16335213190896422
1981-08-22,0.0,463.64,32.68,17.76,2040.38,0.14914759869948907
1981-08-23,0.0,450.44,32.46,18.23,2096.11,0.14914759869948907
1981-08-24,0.0,449.24,33.53,19.08,2212.54,0.1420453320947515
1981-08-25,0.0,434.34,32.98,19.23,2231.11,0.13494306549001392
1981-08-26,0.0,433.42,32.9,19.13,2218.06,0.13494306549001392
1981-08-27,0.0,448.05,33.35,18.69,2158.59,0.12784079888527636
1981-08-28,0.0,447.51,33.77,18.92,2190.09,0.12073853228053877
1981-08-29,0.0,405.79,32.14,19.42,2255.66,0.12073853228053877
1981-08-30,0.0,326.56,31.16,21.44,2550.39,0.12784079888527636
1981-08-31,0.0,395.96,32.85,20.41,2386.29,0.12784079888527636
1981-09-01,0.0,361.02,33.81,22.5,2720.0,0.12073853228053877
1981-09-02,14.02,296.83,34.24,21.54,2566.84,0.1420453320947515
1981-09-03,10.61,292.92,32.03,20.01,2334.74,0.1420453320947515
1981-09-04,17.68,275.26,30.45,20.64,2423.09,0.1917611983279145
1981-09-05,0.0,371.68,31.34,20.21,2353.14,0.15624986530422663
1981-09-06,0.0,377.65,31.36,20.1,2343.13,0.12784079888527636
1981-09-07,0.0,372.43,31.97,20.79,2446.92,0.12073853228053877
1981-09-08,0.0,373.67,32.2,20.99,2477.83,0.11363626567580119
1981-09-09,0.0,459.59,31.66,16.9,1921.3,0.10653399907106362
1981-09-10,0.0,451.9,31.5,17.12,1940.56,0.10653399907106362
1981-09-11,0.0,425.7,31.62,18.37,2109.75,0.09943173246632604
1981-09-12,0.0,405.15,32.65,20.0,2319.57,0.09943173246632604
1981-09-13,0.0,393.79,32.79,20.55,2395.95,0.12073853228053877
1981-09-14,20.96,310.88,33.56,20.19,2353.98,0.2556815977705527
1981-09-15,12.15,318.49,31.92,18.51,2113.81,0.14914759869948907
1981-09-16,0.0,419.18,29.7,17.12,1856.37,0.13494306549001392
1981-09-17,0.0,460.22,28.29,13.87,1490.09,0.12073853228053877
1981-09-18,0.0,469.78,24.69,10.18,1181.09,0.11363626567580119
1981-09-19,0.0,500.96,25.66,8.86,1063.23,0.10653399907106362
1981-09-20,0.0,505.07,28.01,10.15,1148.56,0.10653399907106362
1981-09-21,0.0,480.22,30.77,13.76,1460.67,0.10653399907106362
1981-09-22,0.0,419.52,31.3,17.36,1885.22,0.10653399907106362
1981-09-23,0.0,378.02,30.59,18.54,2064.22,0.10653399907106362
1981-09-24,0.0,374.31,30.64,18.71,2106.65,0.09943173246632604
1981-09-25,0.0,337.56,30.71,20.15,2313.53,0.09943173246632604
1981-09-26,0.0,377.45,31.56,19.33,2183.95,0.09943173246632604
1981-09-27,0.0,403.37,32.29,18.77,2055.1,0.09232946586158847
1981-09-28,0.0,439.07,32.2,16.71,1776.75,0.09232946586158847
1981-09-29,0.0,398.99,30.53,17.23,1877.19,0.09232946586158847
1981-09-30,0.0,367.94,29.69,17.8,1981.44,0.09232946586158847
1981-10-01,0.0,352.98,30.94,19.35,2196.51,0.09232946586158847
1981-10-02,0.0,404.66,31.77,17.62,1921.44,0.09232946586158847
1981-10-03,0.0,384.24,31.5,18.23,2026.78,0.08522719925685089
1981-10-04,0.0,382.86,32.58,18.96,2120.79,0.09232946586158847
1981-10-05,0.0,355.96,31.64,19.34,2168.97,0.08522719925685089
1981-10-06,4.3,326.41,30.55,18.95,2133.11,0.09943173246632604
1981-10-07,73.48,184.21,24.31,16.84,1913.41,0.24147706456107754
1981-10-08,0.0,326.27,23.18,13.09,1504.77,0.34090879702740357
1981-10-09,0.0,323.79,25.86,15.58,1766.46,0.2556815977705527
1981-10-10,0.0,369.53,30.48,17.49,1998.57,0.21306799814212724
1981-10-11,0.0,327.2,29.32,18.36,2112.83,0.19886346493265208
1981-10-12,0.0,200.65,28.22,21.84,2615.18,0.18465893172317693
1981-10-13,67.31,206.81,29.56,20.55,2408.64,12.99714788666976
1981-10-14,0.0,337.61,30.79,19.14,2219.12,2.336645712958662
1981-10-15,0.0,330.58,30.97,19.55,2274.67,1.100851323734324
1981-10-16,0.0,286.6,30.3,20.76,2441.4,0.8664765257779841
1981-10-17,0.0,274.31,30.03,21.02,2482.82,0.7315334602879702
1981-10-18,0.0,403.26,29.5,14.5,1654.65,0.4687495959126799
1981-10-19,0.0,426.2,24.15,8.65,1132.03,0.39772692986530417
1981-10-20,0.0,420.65,24.21,9.0,1160.35,0.36931786344635387
1981-10-21,0.0,364.08,25.55,13.39,1543.58,0.3480110636321411
1981-10-22,19.77,287.63,23.7,10.73,1298.25,0.3480110636321411
1981-10-23,10.78,198.21,14.5,7.73,1058.19,0.34090879702740357
1981-10-24,0.0,337.37,16.49,6.44,963.73,0.31249973060845326
1981-10-25,0.0,362.49,20.46,8.86,1148.93,0.29829519739897814
1981-10-26,0.0,449.7,23.42,4.34,828.91,0.284090664189503
1981-10-27,0.0,438.2,23.48,5.37,909.24,0.26988613098002784
1981-10-28,0.0,425.29,24.54,7.18,1014.15,0.2627838643752903
1981-10-29,0.0,357.21,23.03,10.54,1283.56,0.2556815977705527
1981-10-30,0.0,298.51,23.31,13.46,1553.29,0.24857933116581513
1981-10-31,0.0,267.14,24.52,15.77,1787.98,0.24857933116581513
1981-11-01,0.0,431.76,24.38,5.07,879.2,0.23437479795633995
1981-11-02,0.0,439.16,23.88,3.0,760.0,0.2201702647468648
1981-11-03,0.0,419.7,24.62,5.74,920.0,0.2201702647468648
1981-11-04,0.0,421.63,26.67,6.25,940.35,0.21306799814212724
1981-11-05,0.0,394.25,26.04,8.5,1119.93,0.21306799814212724
1981-11-06,0.0,369.81,26.82,10.75,1299.67,0.20596573153738965
1981-11-07,0.0,372.98,24.86,8.56,1125.01,0.19886346493265208
1981-11-08,5.75,240.32,23.4,10.57,1285.28,0.19886346493265208
1981-11-09,0.0,394.9,24.32,5.43,899.37,0.1917611983279145
1981-11-10,0.0,404.62,18.89,-0.58,588.3,0.1917611983279145
1981-11-11,0.0,404.95,20.97,0.28,622.15,0.18465893172317693
1981-11-12,0.0,358.17,21.74,5.2,896.31,0.18465893172317693
1981-11-13,0.0,320.75,21.72,7.61,1048.8,0.18465893172317693
1981-11-14,0.0,290.05,22.67,10.09,1246.84,0.18465893172317693
1981-11-15,0.0,334.42,27.5,11.04,1323.03,0.18465893172317693
1981-11-16,0.0,369.27,29.1,8.53,1122.55,0.17755666511843937
1981-11-17,0.0,358.63,28.0,8.54,1123.1,0.17755666511843937
1981-11-18,0.0,318.7,27.94,11.76,1380.73,0.17755666511843937
1981-11-19,0.0,320.55,25.59,9.54,1203.05,0.17045439851370178
1981-11-20,0.0,370.19,19.43,-0.44,600.0,0.17045439851370178
1981-11-21,0.0,373.39,21.59,0.52,639.98,0.17045439851370178
1981-11-22,0.0,369.65,24.51,2.65,732.16,0.16335213190896422
1981-11-23,0.0,350.56,26.08,5.6,912.32,0.16335213190896422
1981-11-24,0.0,354.32,27.43,5.81,920.0,0.16335213190896422
1981-11-25,0.0,319.53,26.24,8.22,1097.87,0.16335213190896422
1981-11-26,0.0,286.88,25.84,10.38,1270.19,0.16335213190896422
1981-11-27,0.0,277.52,24.28,9.66,1213.09,0.16335213190896422
1981-11-28,0.0,199.37,19.63,9.98,1238.27,0.16335213190896422
1981-11-29,5.23,126.77,23.55,15.11,1728.46,0.16335213190896422
1981-11-30,3.61,159.84,24.71,14.33,1626.7,0.16335213190896422
1981-12-01,0.0,309.39,21.0,4.28,822.05,0.15624986530422663
1981-12-02,0.0,349.88,19.08,-1.42,560.0,0.15624986530422663
1981-12-03,0.0,364.06,24.19,0.46,636.43,0.15624986530422663
1981-12-04,0.0,336.97,24.5,4.17,813.7,0.1420453320947515
1981-12-05,0.0,310.58,18.27,1.33,666.42,0.1420453320947515
1981-12-06,0.02,249.24,16.88,4.39,838.02,0.1420453320947515
1981-12-07,0.0,209.2,19.82,9.44,1195.27,0.1420453320947515
1981-12-08,0.0,249.4,21.99,9.06,1164.98,0.1420453320947515
1981-12-09,0.0,268.42,21.43,7.4,1031.8,0.1420453320947515
1981-12-10,0.0,285.93,22.38,7.04,1003.46,0.1420453320947515
1981-12-11,0.0,303.83,24.86,7.75,1059.92,0.1420453320947515
1981-12-12,0.0,296.73,25.63,8.93,1154.46,0.1420453320947515
1981-12-13,0.0,287.72,22.97,7.34,1027.33,0.1420453320947515
1981-12-14,1.01,169.69,15.2,7.21,1016.75,0.1420453320947515
1981-12-15,0.0,312.95,15.0,-1.69,544.48,0.1420453320947515
1981-12-16,0.0,327.85,19.26,0.66,640.0,0.1420453320947515
1981-12-17,0.0,319.2,19.23,1.52,679.99,0.13494306549001392
1981-12-18,0.0,330.97,11.44,-6.67,365.58,0.13494306549001392
1981-12-19,0.0,328.1,13.0,-5.02,438.15,0.13494306549001392
1981-12-20,0.0,282.45,14.77,0.49,631.43,0.13494306549001392
1981-12-21,0.0,297.55,21.01,5.11,888.84,0.13494306549001392
1981-12-22,0.0,321.12,26.17,7.31,1024.83,0.13494306549001392
1981-12-23,0.0,364.19,22.43,-1.6,544.61,0.13494306549001392
1981-12-24,0.0,281.4,11.81,-1.83,536.5,0.13494306549001392
1981-12-25,0.0,349.74,14.24,-5.83,399.94,0.13494306549001392
1981-12-26,0.0,354.74,18.43,-3.07,480.0,0.13494306549001392
1981-12-27,0.0,355.79,22.67,-0.02,600.36,0.12784079888527636
1981-12-28,0.0,327.56,21.52,2.48,728.5,0.12073853228053877
1981-12-29,0.0,308.24,15.6,-1.04,569.94,0.12784079888527636
1981-12-30,0.0,223.98,14.01,3.12,769.35,0.12784079888527636
1981-12-31,2.26,217.61,17.95,6.35,947.93,0.13494306549001392
1982-01-01,0.0,332.99,22.12,2.18,717.55,0.12784079888527636
1982-01-02,0.0,269.6,21.02,6.68,974.74,0.12784079888527636
1982-01-03,0.0,254.34,22.58,9.1,1168.19,0.12784079888527636
1982-01-04,0.0,343.24,20.17,-0.37,595.07,0.12073853228053877
1982-01-05,0.0,336.93,19.45,-0.16,599.59,0.12073853228053877
1982-01-06,0.0,346.52,23.58,2.29,720.44,0.12073853228053877
1982-01-07,0.0,367.17,23.47,-0.63,584.33,0.12073853228053877
