Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-24,0.0,521.25,25.01,6.5,347.61,0.021627360539123924
1989-09-25,0.0,538.8,25.16,4.32,297.34,0.021627360539123924
1989-09-26,0.0,544.51,28.2,5.41,324.39,0.020355162860351928
1989-09-27,0.0,525.53,27.09,6.17,344.07,0.020355162860351928
1989-09-28,0.0,515.65,28.03,7.46,374.01,0.020355162860351928
1989-09-29,0.0,518.26,29.13,7.62,377.54,0.020355162860351928
1989-09-30,0.0,528.61,32.04,8.07,391.64,0.020355162860351928
1989-10-01,0.0,523.51,33.5,9.26,424.86,0.020355162860351928
1989-10-02,0.0,518.41,34.72,10.24,453.96,0.020355162860351928
1989-10-03,0.0,487.23,33.54,12.31,527.17,0.020355162860351928
1989-10-04,0.0,412.62,30.35,14.57,629.05,0.020355162860351928
1989-10-05,0.0,310.55,31.14,19.87,1058.86,0.021627360539123924
1989-10-06,0.0,299.07,31.87,21.0,1167.46,0.021627360539123924
1989-10-07,28.44,266.08,30.37,16.97,1003.58,0.03562153500561587
1989-10-08,3.21,365.06,26.95,10.21,847.95,0.025443953575439913
1989-10-09,0.0,439.6,27.96,9.12,693.32,0.02289955821789592
1989-10-10,0.0,467.67,28.42,6.74,558.02,0.02289955821789592
1989-10-11,0.0,464.47,30.97,8.75,627.64,0.02289955821789592
1989-10-12,0.0,448.64,30.89,9.66,689.35,0.02289955821789592
1989-10-13,0.0,432.29,29.98,9.81,729.38,0.02289955821789592
1989-10-14,0.0,416.92,29.42,10.09,772.14,0.02289955821789592
1989-10-15,0.0,388.64,29.04,11.46,892.74,0.02289955821789592
1989-10-16,0.0,414.55,29.87,10.29,784.54,0.02289955821789592
1989-10-17,0.0,427.7,31.0,9.92,743.37,0.021627360539123924
1989-10-18,0.0,212.8,17.08,8.64,1096.2,0.021627360539123924
1989-10-19,0.0,406.35,16.64,-1.53,407.58,0.02289955821789592
1989-10-20,0.0,436.15,19.72,-1.45,377.71,0.02289955821789592
1989-10-21,0.0,439.96,23.68,1.3,434.7,0.02289955821789592
1989-10-22,0.0,374.86,26.57,8.89,798.99,0.024171755896667917
1989-10-23,0.0,372.31,28.66,10.73,896.49,0.024171755896667917
1989-10-24,0.0,319.6,29.1,14.22,1233.31,0.025443953575439913
1989-10-25,0.0,231.18,27.68,17.22,1764.54,0.025443953575439913
1989-10-26,0.0,201.86,26.62,17.64,1897.11,0.026716151254211902
1989-10-27,0.0,202.93,26.81,17.85,1920.15,0.026716151254211902
1989-10-28,40.27,143.12,24.59,16.38,1849.43,0.053432302508423804
1989-10-29,8.4,135.99,22.58,15.04,1711.29,0.04198252339947585
1989-10-30,10.49,198.8,21.59,10.6,1288.75,0.04579911643579184
1989-10-31,4.71,330.51,17.0,0.66,643.34,0.04452691875701984
1989-11-01,0.0,353.26,18.41,3.21,774.3,0.047071314114563834
1989-11-02,0.0,396.16,21.66,2.72,734.16,0.049615709472107826
1989-11-03,0.0,397.32,16.72,-2.02,528.36,0.049615709472107826
1989-11-04,0.0,379.54,18.97,1.11,663.34,0.05216010482965181
1989-11-05,0.0,333.9,24.32,8.81,1141.24,0.053432302508423804
1989-11-06,0.0,329.61,25.55,9.97,1226.81,0.054704500187195804
1989-11-07,0.0,333.66,29.08,12.54,1391.0,0.054704500187195804
1989-11-08,0.0,350.8,27.51,9.9,1160.41,0.055976697865967796
1989-11-09,0.0,416.86,27.52,2.13,637.9,0.05852109322351179
1989-11-10,0.0,393.93,24.49,2.8,696.38,0.06106548858105578
1989-11-11,0.0,373.89,24.43,4.73,813.84,0.06488208161737177
1989-11-12,0.0,311.43,23.21,8.51,1113.02,0.06742647697491576
1989-11-13,16.75,149.48,23.18,14.69,1674.93,0.16920229127667538
1989-11-14,0.0,199.35,23.6,14.93,1698.75,0.16920229127667538
1989-11-15,0.0,322.94,26.46,10.62,1288.89,0.11704218644702358
1989-11-16,0.0,383.7,18.58,-1.57,545.87,0.10050361662298765
1989-11-17,0.0,293.11,15.36,2.49,732.24,0.09159823287158368
1989-11-18,0.0,156.5,13.66,7.46,1037.69,0.09032603519281168
1989-11-19,0.0,207.58,16.98,8.57,1125.33,0.08778163983526768
1989-11-20,0.0,202.3,19.78,11.62,1369.54,0.0852372444777237
1989-11-21,0.0,267.26,24.92,13.2,1513.41,0.0852372444777237
1989-11-22,12.11,194.11,23.17,12.18,1414.47,0.08778163983526768
1989-11-23,0.0,373.55,21.0,1.43,674.44,0.0852372444777237
1989-11-24,0.0,323.95,16.42,1.93,707.69,0.08778163983526768
1989-11-25,0.0,326.89,19.4,4.06,820.38,0.08778163983526768
1989-11-26,0.0,367.47,25.16,4.0,816.17,0.0865094421564957
1989-11-27,0.0,353.79,27.16,6.73,981.89,0.0852372444777237
1989-11-28,0.0,320.52,23.56,6.86,994.37,0.08014845376263571
1989-11-29,0.0,182.45,12.59,4.88,865.18,0.08014845376263571
1989-11-30,8.68,144.51,10.29,2.29,724.9,0.08905383751403968
1989-12-01,3.07,44.85,4.52,2.8,748.49,0.0852372444777237
1989-12-02,3.27,80.0,7.87,3.96,810.93,0.08778163983526768
1989-12-03,0.0,226.69,12.56,3.47,784.78,0.0865094421564957
1989-12-04,0.0,342.1,14.69,-1.86,535.91,0.0852372444777237
1989-12-05,0.0,351.45,17.4,-0.69,582.8,0.0839650467989517
1989-12-06,0.0,355.7,22.02,2.22,717.34,0.0839650467989517
1989-12-07,0.0,351.73,22.93,3.23,775.83,0.08142065144140771
1989-12-08,0.0,232.8,11.85,2.35,722.48,0.07887625608386371
1989-12-09,0.0,352.87,12.4,-5.32,413.47,0.08142065144140771
1989-12-10,0.0,368.41,18.35,-2.72,501.32,0.08014845376263571
1989-12-11,0.0,368.1,19.82,-1.79,537.85,0.07760405840509173
1989-12-12,0.0,272.8,4.82,-6.28,384.73,0.07887625608386371
1989-12-13,0.0,359.22,9.32,-9.54,297.18,0.08142065144140771
1989-12-14,0.0,374.51,15.62,-7.57,347.81,0.08014845376263571
1989-12-15,0.0,361.02,16.89,-4.15,452.9,0.07887625608386371
1989-12-16,0.0,349.8,8.74,-9.71,294.41,0.07887625608386371
1989-12-17,0.0,233.91,1.68,-7.97,335.39,0.07887625608386371
1989-12-18,0.0,167.5,4.82,-1.89,535.15,0.07887625608386371
1989-12-19,0.0,209.71,8.68,-0.04,610.52,0.07887625608386371
1989-12-20,0.0,305.86,9.24,-5.22,416.82,0.07887625608386371
1989-12-21,0.0,335.44,12.03,-5.49,405.38,0.07505966304754773
1989-12-22,0.0,322.12,3.67,-12.11,244.04,0.07378746536877573
1989-12-23,0.0,249.92,-4.97,-15.47,184.62,0.07378746536877573
1989-12-24,0.0,323.73,2.47,-13.11,220.39,0.07378746536877573
1989-12-25,0.0,349.12,10.44,-8.39,325.8,0.07378746536877573
1989-12-26,0.0,378.46,19.43,-6.63,372.63,0.07378746536877573
1989-12-27,0.0,369.98,21.92,-2.62,504.92,0.07378746536877573
1989-12-28,0.0,346.75,21.95,1.39,679.89,0.07378746536877573
1989-12-29,0.0,304.9,18.25,2.45,732.79,0.07251526769000374
1989-12-30,0.0,298.8,19.95,4.27,831.99,0.07251526769000374
1989-12-31,0.0,172.51,10.8,3.11,767.99,0.07124307001123174
1990-01-01,0.0,267.09,11.68,-1.35,544.88,0.07124307001123174
1990-01-02,0.24,252.09,11.9,-0.23,598.75,0.07124307001123174
1990-01-03,1.89,190.49,15.47,6.37,955.96,0.07251526769000374
1990-01-04,0.0,257.77,20.34,7.37,981.27,0.07124307001123174
1990-01-05,0.0,189.48,13.14,4.41,840.56,0.07124307001123174
1990-01-06,7.82,110.6,10.61,4.01,818.85,0.07505966304754773
1990-01-07,0.19,284.29,11.48,-2.58,481.52,0.06997087233245974
1990-01-08,0.0,364.61,17.07,-4.47,349.2,0.07124307001123174
1990-01-09,0.0,377.09,21.59,-2.37,380.3,0.07124307001123174
1990-01-10,0.0,380.65,23.09,-1.54,396.34,0.07124307001123174
1990-01-11,0.0,381.44,24.42,-0.3,425.31,0.06997087233245974
1990-01-12,0.0,379.87,26.18,1.7,485.54,0.06869867465368774
1990-01-13,0.0,325.12,15.19,-1.39,473.57,0.06869867465368774
1990-01-14,0.0,237.5,13.2,2.4,702.9,0.06869867465368774
1990-01-15,0.0,281.95,21.05,7.31,877.27,0.06742647697491576
1990-01-16,0.02,213.0,22.9,12.88,1332.66,0.06869867465368774
1990-01-17,0.0,222.36,23.29,12.82,1304.58,0.06869867465368774
1990-01-18,0.02,215.95,24.01,13.85,1405.63,0.06869867465368774
1990-01-19,3.81,230.63,21.02,6.85,877.97,0.06869867465368774
1990-01-20,0.0,256.1,17.18,5.7,726.7,0.06869867465368774
1990-01-21,0.0,369.93,19.11,-0.4,360.46,0.06869867465368774
1990-01-22,0.0,388.55,20.62,-0.99,322.16,0.06869867465368774
1990-01-23,0.0,369.78,21.27,2.08,412.4,0.06869867465368774
1990-01-24,0.0,299.94,21.11,7.35,700.16,0.06488208161737177
1990-01-25,0.0,401.96,22.6,-0.15,319.29,0.06360988393859977
1990-01-26,0.0,401.69,16.21,-5.64,238.67,0.06360988393859977
1990-01-27,0.0,390.86,20.64,0.16,342.35,0.06488208161737177
1990-01-28,0.01,377.58,22.46,3.47,435.96,0.06488208161737177
1990-01-29,3.08,329.46,13.26,-5.7,288.59,0.06488208161737177
1990-01-30,0.0,438.72,19.61,-2.8,270.04,0.06360988393859977
1990-01-31,0.0,405.61,22.45,1.72,381.67,0.06488208161737177
1990-02-01,16.4,145.55,19.38,11.21,1302.54,0.06869867465368774
1990-02-02,8.71,285.13,20.76,1.6,597.05,0.06615427929614377
1990-02-03,0.0,366.77,20.72,3.2,545.04,0.06615427929614377
1990-02-04,0.0,413.04,17.96,-3.9,315.2,0.06742647697491576
1990-02-05,0.0,399.53,17.96,-2.53,354.53,0.06742647697491576
1990-02-06,0.0,369.13,18.83,1.04,475.93,0.06742647697491576
1990-02-07,0.0,414.61,21.64,-0.04,310.87,0.06615427929614377
1990-02-08,0.0,398.89,24.57,4.68,419.94,0.06615427929614377
1990-02-09,0.0,353.41,26.34,10.12,666.45,0.06488208161737177
1990-02-10,0.0,420.12,25.13,3.92,372.3,0.06488208161737177
1990-02-11,0.0,448.99,24.52,0.06,265.6,0.06360988393859977
1990-02-12,0.0,454.63,25.7,0.33,260.7,0.06360988393859977
1990-02-13,0.0,409.44,25.81,5.9,430.0,0.06360988393859977
1990-02-14,0.0,274.74,23.45,11.89,941.7,0.06360988393859977
1990-02-15,0.0,361.49,24.37,8.25,584.61,0.06360988393859977
1990-02-16,0.0,428.4,23.01,1.82,320.79,0.06233768625982778
1990-02-17,0.0,361.53,16.68,0.87,394.37,0.06360988393859977
1990-02-18,0.0,256.29,16.62,6.22,722.67,0.06360988393859977
1990-02-19,0.0,231.9,17.37,8.08,857.44,0.06360988393859977
1990-02-20,0.0,207.97,18.22,10.03,1027.22,0.06742647697491576
1990-02-21,51.48,167.09,15.54,7.0,934.47,0.31296062897791094
1990-02-22,0.0,340.24,15.98,2.37,694.71,0.2455341520029951
1990-02-23,0.0,433.06,17.81,-1.75,464.41,0.17810767502807937
1990-02-24,0.0,461.22,21.84,-0.53,473.71,0.1463027330587795
1990-02-25,0.0,449.37,22.52,1.55,552.32,0.13485295394983152
1990-02-26,0.0,384.85,21.79,5.79,801.59,0.13103636091351553
1990-02-27,0.08,191.26,19.89,12.78,1462.47,0.13103636091351553
1990-02-28,14.85,106.62,16.29,11.41,1352.42,0.14757493073755146
1990-03-01,11.45,183.25,10.34,2.17,717.53,0.18446866342193935
1990-03-02,5.95,279.65,11.47,-1.78,538.69,0.19082965181579933
1990-03-03,0.0,455.31,19.05,0.22,582.71,0.18192426806439535
1990-03-04,0.0,419.24,21.33,4.95,822.79,0.1730188843129914
1990-03-05,0.0,280.01,20.57,10.87,1309.67,0.16920229127667538
1990-03-06,0.35,170.4,19.91,14.21,1621.0,0.1679300935979034
1990-03-07,5.29,192.09,21.28,12.93,1491.06,0.1679300935979034
1990-03-08,0.17,254.14,20.21,12.08,1412.93,0.16538569824035942
1990-03-09,2.12,121.53,20.92,16.97,1932.01,0.16156910520404344
1990-03-10,0.0,181.37,22.26,16.92,1926.14,0.15775251216772743
1990-03-11,14.42,133.61,23.05,17.91,2057.8,0.15775251216772743
1990-03-12,1.61,195.62,25.35,19.21,2233.49,0.15902470984649944
1990-03-13,1.28,189.98,24.27,18.85,2178.08,0.15902470984649944
1990-03-14,4.54,275.53,22.23,12.43,1447.18,0.16156910520404344
1990-03-15,0.0,527.74,19.25,1.55,646.19,0.15902470984649944
1990-03-16,0.0,519.28,20.5,3.43,732.56,0.15775251216772743
1990-03-17,0.0,554.04,21.76,0.31,570.38,0.15648031448895547
1990-03-18,0.0,534.86,23.46,4.62,769.93,0.15520811681018346
1990-03-19,0.0,456.12,22.0,9.04,1108.73,0.15266372145263946
1990-03-20,0.0,544.31,19.39,0.67,596.83,0.14884712841632347
1990-03-21,0.0,508.27,20.82,4.89,810.24,0.1463027330587795
1990-03-22,0.0,407.42,22.41,11.14,1309.28,0.14503053538000749
1990-03-23,0.0,403.24,24.81,13.41,1507.71,0.1412139423436915
1990-03-24,0.0,384.18,22.41,12.08,1406.13,0.1399417446649195
1990-03-25,3.38,372.0,15.6,2.1,706.13,0.1386695469861475
1990-03-26,2.53,240.65,8.37,2.32,723.55,0.1373973493073755
1990-03-27,2.98,212.81,9.58,4.1,822.8,0.1399417446649195
1990-03-28,7.42,317.44,17.16,7.21,1016.46,0.1424861400224635
1990-03-29,1.78,332.45,21.59,13.07,1496.59,0.1386695469861475
1990-03-30,9.26,360.38,24.75,11.49,1359.47,0.15266372145263946
1990-03-31,0.0,314.1,17.69,10.72,1297.97,0.1412139423436915
1990-04-01,0.0,336.07,20.35,12.79,1477.12,0.1373973493073755
1990-04-02,14.2,253.75,21.48,14.03,1605.31,0.15011932609509546
1990-04-03,0.0,534.53,22.76,7.92,1035.25,0.1641135005615874
1990-04-04,0.0,550.06,23.59,7.38,978.66,0.14757493073755146
1990-04-05,0.0,507.6,24.54,10.71,1248.49,0.1412139423436915
1990-04-06,0.0,548.22,23.2,6.97,951.75,0.1373973493073755
1990-04-07,0.0,555.93,17.88,1.87,678.06,0.13358075627105953
1990-04-08,0.0,486.85,18.65,6.04,934.16,0.13103636091351553
1990-04-09,1.9,363.26,20.83,11.12,1330.34,0.13103636091351553
1990-04-10,0.0,367.76,24.52,15.27,1735.48,0.12976416323474355
1990-04-11,0.0,564.18,22.82,4.76,800.72,0.12721976787719955
1990-04-12,0.0,532.43,21.59,5.63,873.07,0.12467537251965556
1990-04-13,3.12,372.61,21.39,9.58,1205.28,0.12721976787719955
1990-04-14,1.31,313.6,23.62,15.3,1738.18,0.12467537251965556
1990-04-15,0.0,362.34,26.17,16.88,1914.26,0.12340317484088356
1990-04-16,0.0,347.07,24.88,16.44,1864.46,0.12213097716211156
1990-04-17,1.52,268.73,22.95,16.64,1887.95,0.12213097716211156
1990-04-18,23.54,336.22,22.49,11.6,1368.2,0.3015108498689629
1990-04-19,10.79,260.46,20.86,13.3,1524.43,0.5216010482965181
1990-04-20,2.62,208.93,21.7,16.97,1923.99,0.36003194309247477
1990-04-21,0.0,309.05,25.25,18.57,2142.95,0.287516675402471
1990-04-22,0.08,401.39,25.07,16.15,1834.57,0.2480785473605391
1990-04-23,0.0,360.32,25.88,18.02,2067.87,0.22390679146387119
1990-04-24,0.0,377.41,25.54,17.35,1976.61,0.20609602396106325
1990-04-25,0.0,381.21,26.17,17.83,2044.11,0.1959184425308873
1990-04-26,58.76,326.06,24.91,15.06,1724.44,3.2695480344440284
1990-04-27,0.26,496.67,25.49,13.4,1534.68,1.8446866342193935
1990-04-28,0.0,584.41,28.44,9.77,1221.39,0.9872253987270685
1990-04-29,0.0,557.96,31.55,13.92,1589.98,0.7429634444028453
1990-04-30,0.0,523.48,34.22,17.87,2047.94,0.6119270834893298
1990-05-01,0.0,318.0,21.65,14.75,1681.36,0.5241454436540621
1990-05-02,44.67,291.05,19.8,11.28,1346.16,2.3281217521527515
1990-05-03,29.37,328.65,22.19,12.18,1415.14,7.9385135155372515
1990-05-04,0.0,521.41,24.58,11.24,1338.9,2.6080052414825907
1990-05-05,0.0,456.36,21.2,10.9,1311.8,1.424861400224635
1990-05-06,0.0,559.19,22.89,8.06,1084.77,1.09663439910146
1990-05-07,0.0,555.05,24.4,9.55,1204.37,0.9134379333582927
1990-05-08,0.0,494.43,25.08,13.08,1501.74,0.7938513515537252
1990-05-09,0.0,478.08,28.86,16.77,1904.91,0.7111585024335455
1990-05-10,0.0,519.08,28.46,14.53,1655.92,0.6348266417072257
1990-05-11,0.0,432.66,25.67,15.75,1791.07,0.5813943391988019
1990-05-12,2.52,422.07,30.14,18.74,2164.55,0.5457728041931861
1990-05-13,0.0,586.78,32.13,12.09,1421.56,0.5012458854361662
1990-05-14,0.0,509.94,31.35,17.15,1955.37,0.46307995507300637
1990-05-15,0.0,382.99,30.94,21.53,2564.68,0.43254721078247843
1990-05-16,0.0,392.87,31.54,21.71,2593.63,0.4096476525645825
1990-05-17,0.0,387.59,31.23,21.55,2567.54,0.38420369898914264
1990-05-18,13.24,296.04,28.84,19.32,2245.27,0.3943812804193186
1990-05-19,0.0,418.46,31.03,20.4,2392.1,0.37148172220142267
1990-05-20,0.0,453.66,33.01,20.53,2404.48,0.35112655934107073
1990-05-21,0.0,534.91,33.57,16.59,1890.04,0.33331579183826276
1990-05-22,2.66,451.82,32.8,19.38,2260.09,0.31550502433545485
1990-05-23,0.0,435.55,30.98,19.13,2222.82,0.3040552452265069
1990-05-24,0.0,372.87,30.08,20.42,2391.58,0.30787183826282294
1990-05-25,0.0,376.05,30.67,20.78,2445.48,0.30278304754773494
1990-05-26,0.0,398.24,31.45,20.73,2436.32,0.287516675402471
1990-05-27,0.0,416.71,32.65,21.09,2494.73,0.273522500935979
1990-05-28,0.0,419.8,33.04,21.45,2552.73,0.2595283264694871
1990-05-29,0.0,340.22,29.32,20.95,2472.54,0.2455341520029951
1990-05-30,5.67,350.01,30.7,20.05,2347.03,0.23535657057281917
1990-05-31,0.21,330.55,31.47,23.1,2819.86,0.22899558217895918
1990-06-01,0.0,336.64,32.99,24.29,3038.65,0.22009019842755523
1990-06-02,0.0,377.53,34.07,23.96,2975.73,0.21627360539123922
1990-06-03,0.0,368.25,34.54,24.68,3108.31,0.20864041931860725
1990-06-04,0.0,460.68,34.16,21.07,2484.99,0.1971906402096593
1990-06-05,0.0,455.3,34.73,21.77,2598.67,0.18701305877948332
1990-06-06,0.0,452.96,34.89,22.04,2642.16,0.17683547734930735
1990-06-07,0.0,434.11,34.53,22.5,2720.07,0.16920229127667538
1990-06-08,0.0,403.75,33.75,22.98,2797.78,0.16284130288281543
1990-06-09,0.0,453.26,33.49,21.05,2484.03,0.15902470984649944
1990-06-10,0.0,466.96,33.2,20.22,2358.23,0.15520811681018346
1990-06-11,0.0,431.82,32.51,21.02,2477.82,0.15266372145263946
1990-06-12,0.0,434.31,33.07,21.58,2565.85,0.14757493073755146
1990-06-13,0.0,449.68,34.23,21.94,2615.25,0.1437583377012355
1990-06-14,0.0,413.65,34.3,23.25,2851.76,0.1437583377012355
1990-06-15,0.0,404.28,34.15,23.43,2878.13,0.1412139423436915
1990-06-16,0.0,432.93,34.74,22.82,2754.6,0.1373973493073755
1990-06-17,0.0,445.27,35.26,22.69,2731.09,0.13230855859228755
1990-06-18,0.0,483.51,35.38,21.09,2438.37,0.12976416323474355
1990-06-19,0.0,497.27,35.29,20.3,2306.71,0.12594757019842756
1990-06-20,0.0,477.92,35.67,21.55,2513.62,0.12213097716211156
1990-06-21,0.0,487.22,34.82,20.52,2353.3,0.11831438412579558
1990-06-22,0.0,444.72,35.49,22.74,2744.09,0.11322559341070759
1990-06-23,0.0,470.31,36.79,22.48,2667.94,0.10940900037439161
1990-06-24,0.0,479.28,37.07,22.17,2590.09,0.10432020965930362
1990-06-25,0.0,451.34,37.15,23.37,2815.54,0.10304801198053162
1990-06-26,0.0,445.97,36.76,23.28,2805.19,0.10177581430175965
1990-06-27,0.0,471.85,36.34,21.88,2517.2,0.09923141894421565
1990-06-28,0.0,448.22,35.42,22.07,2587.89,0.09668702358667167
1990-06-29,0.0,468.08,35.44,21.26,2394.21,0.09414262822912767
1990-06-30,0.0,426.3,34.41,21.98,2585.48,0.09159823287158368
1990-07-01,0.0,431.0,33.56,21.06,2440.08,0.09159823287158368
1990-07-02,0.0,394.44,33.4,22.19,2625.45,0.09159823287158368
1990-07-03,0.0,477.21,34.91,20.22,2182.95,0.08905383751403968
1990-07-04,0.0,480.15,34.89,20.04,2153.99,0.08778163983526768
1990-07-05,0.0,422.64,35.32,22.62,2631.41,0.0852372444777237
1990-07-06,0.0,408.64,34.94,22.84,2698.7,0.0839650467989517
1990-07-07,0.2,415.21,32.46,20.42,2325.12,0.0852372444777237
1990-07-08,0.37,394.6,31.15,20.21,2341.83,0.0865094421564957
1990-07-09,0.0,423.61,33.49,21.16,2415.76,0.0865094421564957
1990-07-10,0.0,432.07,34.02,21.3,2416.4,0.0852372444777237
1990-07-11,0.0,451.62,34.8,21.13,2351.67,0.08269284912017971
1990-07-12,0.0,430.64,34.28,21.47,2445.55,0.0839650467989517
1990-07-13,8.3,427.62,31.85,18.09,1977.46,0.0839650467989517
1990-07-14,5.35,383.09,30.51,17.88,2027.89,0.0865094421564957
1990-07-15,34.73,288.36,28.18,18.01,2068.01,0.09032603519281168
1990-07-16,54.45,203.92,25.76,18.93,2190.8,0.4287306177461625
1990-07-17,26.1,165.32,25.39,19.99,2328.31,0.6030216997379259
1990-07-18,23.73,168.81,25.09,19.71,2295.13,1.1462501085735681
1990-07-19,25.26,190.13,26.4,20.34,2375.11,3.104162336203669
1990-07-20,4.44,273.48,28.71,19.9,2316.09,1.09663439910146
1990-07-21,0.05,372.13,29.68,20.35,2380.28,0.8320172819168851
1990-07-22,0.0,394.0,30.49,20.46,2394.44,0.6933477349307375
1990-07-23,28.66,299.4,29.99,19.94,2328.31,2.3153997753650315
1990-07-24,13.54,261.09,29.59,21.21,2513.95,1.959184425308873
1990-07-25,0.0,379.82,30.6,21.29,2526.96,1.080095829277424
1990-07-26,0.0,421.12,31.09,20.49,2398.77,0.840922665668289
1990-07-27,0.0,413.31,31.3,21.01,2480.89,0.7213360838637215
1990-07-28,0.0,463.19,31.34,19.31,2241.83,0.6500930138524897
1990-07-29,0.0,488.43,32.17,18.89,2187.76,0.6004773043803818
1990-07-30,0.0,487.35,32.05,18.82,2176.63,0.5610391763384499
1990-07-31,11.83,334.73,30.74,19.62,2282.95,0.5292342343691502
1990-08-01,17.08,245.17,27.96,20.59,2414.2,0.6284656533133658
1990-08-02,6.69,276.62,29.4,20.95,2471.81,0.6526374092100337
1990-08-03,20.94,289.55,30.58,21.6,2575.38,1.8319646574316735
1990-08-04,0.0,336.1,30.52,22.97,2794.47,1.8065207038562336
1990-08-05,0.0,407.72,30.77,21.28,2524.0,1.099178794459004
1990-08-06,0.0,461.88,30.71,19.43,2257.53,0.8943549681767128
1990-08-07,0.0,504.3,30.02,17.06,1944.11,0.7696795956570572
1990-08-08,0.0,510.97,30.53,17.06,1944.64,0.6869867465368775
1990-08-09,0.0,489.97,30.34,17.9,2052.46,0.6424598277798577
1990-08-10,0.0,511.28,31.43,17.65,2017.41,0.6004773043803818
1990-08-11,0.0,502.58,31.26,17.93,2054.53,0.5623113740172221
1990-08-12,0.0,502.31,31.57,18.15,2085.94,0.5292342343691502
1990-08-13,0.0,469.67,31.6,19.64,2286.61,0.48979610632721826
1990-08-14,0.0,425.33,31.48,21.16,2504.81,0.4592633620366903
1990-08-15,0.0,426.81,31.5,21.01,2481.23,0.44399698989142644
1990-08-16,0.0,420.15,32.01,21.49,2557.88,0.4261862223886185
1990-08-17,0.0,405.37,31.87,21.75,2599.73,0.4223696293523025
1990-08-18,0.0,409.09,32.13,21.71,2593.71,0.40328666417072256
1990-08-19,0.0,417.24,32.83,21.91,2626.1,0.3854758966679146
1990-08-20,0.0,448.58,33.47,21.12,2498.82,0.3663929314863347
1990-08-21,0.0,499.39,33.74,18.74,2164.92,0.3498543616622988
1990-08-22,0.0,494.26,33.44,18.64,2151.1,0.33458798951703483
1990-08-23,0.0,480.27,33.19,18.99,2201.29,0.3193216173717709
1990-08-24,0.0,459.61,33.01,19.69,2294.47,0.30278304754773494
1990-08-25,0.0,426.04,33.64,21.47,2554.57,0.28878887308124296
1990-08-26,0.0,468.78,33.96,19.71,2295.66,0.278611291651067
1990-08-27,0.0,514.25,34.94,17.51,2000.93,0.26970590789966303
1990-08-28,0.0,503.13,35.4,18.37,2113.65,0.2633449195058031
1990-08-29,0.8,454.31,35.19,20.39,2384.41,0.25698393111194306
1990-08-30,0.0,466.8,33.75,19.09,2214.25,0.2646171171845751
1990-08-31,0.0,463.16,34.7,19.68,2293.13,0.24935074503931112
1990-09-01,0.0,492.9,35.32,18.11,2078.32,0.24935074503931112
1990-09-02,8.33,413.16,32.39,16.23,1846.0,0.24426195432422312
1990-09-03,2.44,369.86,31.05,19.12,2218.83,0.2518951403968551
1990-09-04,9.27,287.24,29.28,18.09,2078.22,0.283700082366155
1990-09-05,0.0,418.81,30.23,17.43,1991.92,0.2646171171845751
1990-09-06,0.0,470.76,33.25,17.15,1955.64,0.24935074503931112
1990-09-07,0.0,459.86,32.89,17.37,1983.79,0.24298975664545114
1990-09-08,0.0,429.14,32.59,18.53,2137.42,0.23408437289404715
1990-09-09,0.0,372.58,33.01,21.2,2511.33,0.2277233845001872
1990-09-10,25.04,302.0,30.65,18.16,2087.02,0.23790096593036317
1990-09-11,8.41,271.21,28.54,18.08,2077.65,0.274794698614751
1990-09-12,0.0,293.89,27.42,19.1,2217.32,0.282427884687383
1990-09-13,0.0,354.93,28.33,17.93,2055.02,0.268433710220891
1990-09-14,0.0,338.75,28.96,18.98,2192.7,0.25571173343317105
1990-09-15,6.68,290.07,29.77,20.02,2338.1,0.24680634968176712
1990-09-16,9.67,266.48,29.28,19.75,2298.79,0.2531673380756271
1990-09-17,0.03,296.2,28.35,19.75,2300.21,0.2531673380756271
1990-09-18,0.0,282.55,30.03,21.65,2584.48,0.24171755896667912
