Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-21,3.76,193.15,15.15,5.9,920.0,0.1959239392133492
1987-12-22,3.01,254.91,18.96,4.09,813.44,0.22098397794994037
1987-12-23,0.26,299.63,21.28,6.26,950.72,0.21187123659117993
1987-12-24,2.0,195.8,20.85,11.06,1324.85,0.2004803098927294
1987-12-25,5.41,236.37,19.24,3.36,779.16,0.19364575387365907
1987-12-26,19.21,85.68,4.25,0.01,610.3,0.18908938319427887
1987-12-27,0.0,131.31,4.11,-0.79,578.68,0.2574349433849821
1987-12-28,0.0,279.4,9.11,-2.72,500.72,0.2665476847437425
1987-12-29,0.0,287.57,10.4,-1.96,531.33,0.20959305125148983
1987-12-30,0.0,290.7,9.52,-2.94,492.32,0.1959239392133492
1987-12-31,0.0,275.08,13.03,1.39,671.65,0.1959239392133492
1988-01-01,0.0,324.0,13.38,-2.2,374.28,0.19364575387365907
1988-01-02,0.0,174.73,6.28,-0.63,560.58,0.18681119785458875
1988-01-03,2.38,196.63,9.36,0.37,561.53,0.18453301251489865
1988-01-04,0.0,317.16,11.87,-2.75,343.87,0.17314208581644813
1988-01-05,0.0,248.68,8.65,-1.6,454.05,0.1685857151370679
1988-01-06,3.39,120.43,7.05,0.77,639.73,0.1685857151370679
1988-01-07,4.56,88.41,3.32,-1.08,561.02,0.18225482717520858
1988-01-08,0.0,158.67,1.68,-4.34,441.48,0.17997664183551845
1988-01-09,0.0,215.48,2.71,-5.7,398.26,0.17769845649582836
1988-01-10,0.0,302.57,4.66,-8.27,291.19,0.17314208581644813
1988-01-11,0.0,334.34,7.93,-7.31,284.98,0.1685857151370679
1988-01-12,0.0,337.21,13.5,-2.15,379.7,0.1663075297973778
1988-01-13,0.0,363.77,16.75,-1.69,354.76,0.16402934445768771
1988-01-14,0.0,336.2,10.96,-4.25,340.59,0.16402934445768771
1988-01-15,0.0,353.19,14.02,-2.72,353.56,0.1617511591179976
1988-01-16,0.01,332.5,17.08,2.0,493.84,0.1617511591179976
1988-01-17,0.0,241.07,18.89,9.08,940.2,0.1594729737783075
1988-01-18,0.0,368.03,22.43,4.01,485.03,0.1571947884386174
1988-01-19,0.0,328.42,20.37,5.77,610.5,0.15263841775923717
1988-01-20,0.0,358.78,17.22,0.59,416.55,0.15036023241954705
1988-01-21,0.0,372.18,10.58,-6.76,265.18,0.14580386174016685
1988-01-22,0.0,386.05,13.16,-5.68,268.01,0.14352567640047673
1988-01-23,0.0,379.9,13.55,-4.36,295.48,0.14124749106078663
1988-01-24,0.0,349.14,15.06,-0.01,418.33,0.14124749106078663
1988-01-25,0.0,367.19,12.84,-3.38,328.45,0.13896930572109653
1988-01-26,0.0,396.94,14.29,-4.9,268.63,0.1366911203814064
1988-01-27,0.0,415.95,18.36,-3.83,260.16,0.1366911203814064
1988-01-28,0.0,405.71,18.37,-1.65,309.62,0.1344129350417163
1988-01-29,0.0,335.88,20.06,6.2,609.26,0.1344129350417163
1988-01-30,0.0,285.86,21.43,10.29,872.77,0.1344129350417163
1988-01-31,0.0,216.37,22.54,14.62,1136.48,0.1344129350417163
1988-02-01,0.0,206.17,23.2,15.72,1174.17,0.1344129350417163
1988-02-02,0.04,404.24,21.98,3.79,286.43,0.12985656436233609
1988-02-03,0.0,126.18,6.1,2.05,700.55,0.127578379022646
1988-02-04,0.0,285.65,10.84,0.87,400.89,0.127578379022646
1988-02-05,2.0,83.98,2.68,0.42,633.27,0.12530019368295586
1988-02-06,0.07,226.15,3.23,-4.13,385.42,0.12530019368295586
1988-02-07,0.46,301.15,7.54,-2.83,330.27,0.12530019368295586
1988-02-08,0.0,299.54,11.42,1.09,407.28,0.12302200834326577
1988-02-09,0.0,258.27,13.02,4.44,560.1,0.12302200834326577
1988-02-10,0.0,390.42,17.19,2.36,300.4,0.12302200834326577
1988-02-11,0.0,458.24,16.54,-5.19,151.6,0.12302200834326577
1988-02-12,0.0,420.35,8.71,-7.9,164.21,0.12074382300357565
1988-02-13,0.0,466.72,18.74,-4.0,162.9,0.12074382300357565
1988-02-14,0.0,428.03,21.49,3.97,298.66,0.12074382300357565
1988-02-15,0.0,444.86,21.5,2.42,250.87,0.11846563766388556
1988-02-16,0.0,421.26,19.72,2.96,282.85,0.11846563766388556
1988-02-17,0.0,330.71,20.36,8.99,525.15,0.11846563766388556
1988-02-18,7.79,232.71,17.44,7.01,668.29,0.12074382300357565
1988-02-19,6.01,256.16,13.55,2.1,538.45,0.12530019368295586
1988-02-20,0.0,392.91,15.81,2.06,416.54,0.12302200834326577
1988-02-21,0.0,477.82,20.96,-0.03,270.43,0.12074382300357565
1988-02-22,0.0,469.0,23.38,3.69,341.74,0.11846563766388556
1988-02-23,0.0,426.95,22.03,6.25,460.93,0.11846563766388556
1988-02-24,0.0,430.94,17.91,2.29,372.95,0.11846563766388556
1988-02-25,0.0,456.58,18.2,0.96,316.69,0.11618745232419546
1988-02-26,0.0,426.89,19.3,4.48,424.5,0.11618745232419546
1988-02-27,0.0,302.05,21.11,11.96,921.0,0.11390926698450535
1988-02-28,0.0,489.29,25.87,6.13,367.91,0.11390926698450535
1988-02-29,4.1,381.0,27.55,10.54,634.81,0.11390926698450535
1988-03-01,0.2,410.16,27.1,12.62,741.03,0.11163108164481524
1988-03-02,2.66,252.64,25.02,15.61,1340.93,0.10935289630512514
1988-03-03,3.24,377.83,21.97,3.93,496.74,0.11163108164481524
1988-03-04,0.0,438.36,15.65,0.62,397.96,0.10707471096543503
1988-03-05,0.0,484.1,19.4,0.87,347.15,0.10479652562574492
1988-03-06,0.0,507.96,24.05,2.19,336.5,0.1025183402860548
1988-03-07,0.0,468.78,23.66,5.42,456.56,0.1025183402860548
1988-03-08,0.12,370.03,22.15,9.4,750.29,0.1025183402860548
1988-03-09,0.0,415.06,18.77,4.26,471.51,0.1002401549463647
1988-03-10,0.0,518.71,23.59,1.01,248.04,0.0979619696066746
1988-03-11,0.0,485.74,28.31,8.8,401.58,0.09568378426698448
1988-03-12,0.0,482.94,27.67,8.73,406.71,0.09568378426698448
1988-03-13,0.0,496.81,21.41,1.92,247.32,0.09340559892729437
1988-03-14,0.0,517.3,18.71,-2.25,181.09,0.08884922824791418
1988-03-15,0.0,479.58,14.34,-3.16,179.07,0.08884922824791418
1988-03-16,0.0,322.55,16.84,6.74,521.53,0.08884922824791418
1988-03-17,18.44,140.36,13.12,7.56,968.1,0.11390926698450535
1988-03-18,38.21,333.25,14.77,-0.32,444.33,0.14580386174016685
1988-03-19,0.0,489.09,13.76,-4.05,371.8,0.10707471096543503
1988-03-20,0.0,522.76,21.22,-0.01,439.51,0.11846563766388556
1988-03-21,0.0,510.92,24.56,3.99,565.13,0.12074382300357565
1988-03-22,0.0,467.46,25.77,8.32,797.11,0.11618745232419546
1988-03-23,0.0,277.46,23.46,14.4,1547.86,0.11390926698450535
1988-03-24,0.0,281.29,25.95,16.7,1759.31,0.11163108164481524
1988-03-25,0.0,367.91,28.99,16.52,1517.19,0.10707471096543503
1988-03-26,0.0,400.85,28.35,14.75,1300.22,0.10479652562574492
1988-03-27,0.0,355.56,26.4,14.91,1407.71,0.1025183402860548
1988-03-28,0.0,253.87,25.78,17.71,1938.57,0.0979619696066746
1988-03-29,0.0,322.04,24.54,14.64,1460.31,0.0979619696066746
1988-03-30,2.61,405.98,19.69,3.41,642.55,0.0979619696066746
1988-03-31,0.65,432.01,19.28,5.92,744.85,0.09568378426698448
1988-04-01,0.1,329.17,22.93,13.03,1323.35,0.0979619696066746
1988-04-02,0.0,577.88,27.65,3.32,472.2,0.09568378426698448
1988-04-03,0.0,573.33,29.52,5.47,527.26,0.09112741358760429
1988-04-04,0.0,532.72,30.24,10.07,758.83,0.09112741358760429
1988-04-05,0.0,380.47,28.02,16.01,1415.65,0.09112741358760429
1988-04-06,0.0,494.74,27.31,10.63,822.62,0.08884922824791418
1988-04-07,0.0,551.91,24.86,4.61,495.49,0.08429285756853395
1988-04-08,0.0,532.68,26.7,7.68,611.11,0.08201467222884386
1988-04-09,4.54,189.09,17.97,10.87,1308.3,0.08201467222884386
1988-04-10,1.57,340.97,17.73,7.67,912.69,0.08657104290822407
1988-04-11,0.0,521.66,17.4,0.9,458.8,0.08657104290822407
1988-04-12,0.0,570.29,21.05,0.91,411.37,0.08429285756853395
1988-04-13,0.0,593.46,25.51,2.41,416.81,0.08201467222884386
1988-04-14,0.0,583.85,28.49,6.04,522.19,0.08201467222884386
1988-04-15,0.0,506.54,28.1,11.3,842.0,0.08201467222884386
1988-04-16,0.01,367.79,26.17,15.11,1345.0,0.07973648688915375
1988-04-17,1.89,249.18,24.32,16.47,1755.77,0.07973648688915375
1988-04-18,0.0,517.3,27.72,10.61,799.28,0.07745830154946363
1988-04-19,0.0,585.61,26.33,4.46,479.98,0.07518011620977352
1988-04-20,0.0,559.9,27.67,7.98,624.1,0.07518011620977352
1988-04-21,0.0,505.7,29.5,12.99,927.77,0.07290193087008343
1988-04-22,0.0,405.16,29.16,16.81,1392.53,0.07290193087008343
1988-04-23,0.0,389.62,30.94,18.89,1599.88,0.07290193087008343
1988-04-24,0.0,565.09,31.07,10.31,696.7,0.0683455601907032
1988-04-25,1.58,491.6,30.26,11.4,848.97,0.06606737485101309
1988-04-26,0.0,580.08,31.17,8.71,616.48,0.06606737485101309
1988-04-27,0.0,563.7,32.4,10.75,717.81,0.063789189511323
1988-04-28,0.0,490.04,27.87,11.24,866.04,0.06151100417163288
1988-04-29,9.86,375.54,27.5,13.55,1203.97,0.0683455601907032
1988-04-30,12.08,294.8,25.31,12.73,1343.62,0.08201467222884386
1988-05-01,0.0,333.54,22.89,12.63,1350.1,0.0683455601907032
1988-05-02,0.0,367.64,24.89,13.62,1359.27,0.063789189511323
1988-05-03,0.0,401.59,26.02,13.72,1304.36,0.0683455601907032
1988-05-04,0.0,558.79,28.12,8.11,732.24,0.063789189511323
1988-05-05,0.0,548.7,29.07,9.44,803.21,0.05923281883194278
1988-05-06,0.0,494.01,28.87,12.41,1034.55,0.056954633492252674
1988-05-07,0.0,328.18,27.02,17.11,1743.66,0.05467644815256257
1988-05-08,0.0,260.66,26.64,18.92,2115.95,0.056954633492252674
1988-05-09,0.0,472.25,33.48,17.66,1446.88,0.056954633492252674
1988-05-10,0.0,490.07,32.66,16.06,1275.58,0.05467644815256257
1988-05-11,0.16,419.69,29.93,16.7,1474.19,0.05239826281287246
1988-05-12,28.3,241.76,24.31,14.9,1672.98,0.07745830154946363
1988-05-13,0.0,463.97,26.53,12.27,1215.53,0.06606737485101309
1988-05-14,0.0,445.55,27.91,14.44,1407.56,0.06606737485101309
1988-05-15,0.0,402.07,28.98,17.02,1724.27,0.07062374553039331
1988-05-16,0.0,401.38,29.53,17.51,1772.82,0.06606737485101309
1988-05-17,0.12,448.82,29.35,15.45,1482.27,0.063789189511323
1988-05-18,0.0,510.33,30.08,13.47,1216.46,0.056954633492252674
1988-05-19,0.0,458.42,29.58,15.62,1437.53,0.05239826281287246
1988-05-20,8.74,329.13,27.96,17.18,1821.22,0.056954633492252674
1988-05-21,51.52,327.16,27.01,14.26,1555.72,0.318945947556615
1988-05-22,0.0,486.41,26.85,12.06,1318.21,0.31666776221692483
1988-05-23,0.0,523.89,28.79,11.71,1241.56,0.18453301251489865
1988-05-24,0.0,515.29,30.81,13.9,1424.11,0.12530019368295586
1988-05-25,0.0,484.26,29.55,14.49,1522.55,0.10479652562574492
1988-05-26,0.0,474.41,29.02,14.69,1554.77,0.09568378426698448
1988-05-27,0.0,479.01,28.51,14.27,1512.21,0.08429285756853395
1988-05-28,0.0,461.78,29.39,15.78,1679.09,0.07745830154946363
1988-05-29,1.02,354.58,28.54,18.69,2148.76,1.8658337932061975
1988-05-30,27.7,245.8,29.02,20.02,2337.47,3.5084054231227646
1988-05-31,3.05,199.06,28.09,21.1,2495.74,0.533095369487485
1988-06-01,4.91,295.22,28.8,18.01,2067.85,0.4100733611442192
1988-06-02,3.41,337.74,29.48,19.15,2223.52,0.3257805035756853
1988-06-03,29.66,323.3,28.89,16.88,1916.1,0.4989225893921334
1988-06-04,2.57,335.1,26.32,16.42,1862.39,0.596884558998808
1988-06-05,0.0,473.51,27.59,14.54,1655.17,0.3235023182359952
1988-06-06,0.0,536.45,29.87,13.08,1472.38,0.25971312872467217
1988-06-07,0.0,496.17,31.5,16.25,1823.01,0.2300967193087008
1988-06-08,0.0,467.31,33.12,18.83,2164.02,0.2050366805721096
1988-06-09,0.0,478.02,35.95,20.44,2361.31,0.18908938319427887
1988-06-10,0.0,444.23,36.29,22.16,2644.3,0.17542027115613823
1988-06-11,0.0,489.47,30.44,15.64,1760.47,0.16402934445768771
1988-06-12,0.0,483.44,30.91,16.28,1832.18,0.1571947884386174
1988-06-13,0.0,489.68,30.58,15.68,1764.06,0.14808204707985695
1988-06-14,0.0,429.7,30.78,18.32,2108.79,0.14580386174016685
1988-06-15,0.0,405.58,31.39,19.69,2294.7,0.13896930572109653
1988-06-16,0.0,465.01,31.49,17.52,1977.11,0.12985656436233609
1988-06-17,0.0,487.59,32.31,17.46,1818.63,0.12302200834326577
1988-06-18,0.0,475.85,32.73,18.29,1930.92,0.11846563766388556
1988-06-19,0.0,506.18,32.58,16.64,1699.38,0.11390926698450535
1988-06-20,0.0,457.07,32.71,18.88,2033.23,0.10707471096543503
1988-06-21,0.0,472.42,32.69,18.25,1931.79,0.10479652562574492
1988-06-22,0.0,483.39,33.01,18.08,1891.86,0.1002401549463647
1988-06-23,0.0,484.82,33.34,18.32,1915.99,0.0979619696066746
1988-06-24,0.0,486.41,33.32,18.23,1902.61,0.09568378426698448
1988-06-25,0.07,460.55,33.37,19.36,2082.57,0.09340559892729437
1988-06-26,35.88,335.92,32.54,19.0,2201.45,0.1344129350417163
1988-06-27,5.35,261.12,30.69,21.04,2486.22,0.1366911203814064
1988-06-28,1.39,316.89,31.99,22.18,2668.89,0.1025183402860548
1988-06-29,0.0,395.27,32.84,21.26,2522.09,0.09568378426698448
1988-06-30,0.0,399.46,33.17,21.27,2523.49,0.09112741358760429
1988-07-01,0.0,404.79,33.63,21.41,2545.71,0.09112741358760429
1988-07-02,0.0,396.98,34.06,22.0,2638.73,0.08657104290822407
1988-07-03,0.0,406.74,34.62,22.07,2648.81,0.08429285756853395
1988-07-04,0.21,394.15,34.69,22.37,2697.65,0.07973648688915375
1988-07-05,0.0,368.16,33.48,22.52,2723.23,0.07973648688915375
1988-07-06,0.13,367.86,33.2,22.41,2705.17,0.07745830154946363
1988-07-07,6.19,308.03,32.38,21.37,2538.91,0.0979619696066746
1988-07-08,0.0,368.15,31.05,20.81,2450.15,0.07745830154946363
1988-07-09,0.0,394.12,30.45,19.56,2277.08,0.07290193087008343
1988-07-10,0.0,415.01,32.25,20.37,2386.88,0.0683455601907032
1988-07-11,5.26,237.84,29.66,22.16,2665.27,0.07290193087008343
1988-07-12,24.05,206.39,29.11,22.1,2656.31,0.14124749106078663
1988-07-13,2.29,380.4,33.54,22.75,2760.15,0.09112741358760429
1988-07-14,0.0,408.02,34.28,22.67,2747.92,0.21870579261025028
1988-07-15,0.0,398.93,34.38,23.07,2812.51,0.1617511591179976
1988-07-16,0.0,404.26,34.38,22.93,2790.65,0.12074382300357565
1988-07-17,0.0,424.58,34.58,22.4,2704.2,0.09568378426698448
1988-07-18,0.0,459.74,35.2,21.46,2553.57,0.08657104290822407
1988-07-19,0.0,469.87,35.77,21.45,2550.93,0.07973648688915375
1988-07-20,8.46,385.66,34.42,21.36,2539.02,0.07518011620977352
1988-07-21,7.27,303.05,29.62,20.56,2411.08,0.07290193087008343
1988-07-22,2.41,464.81,30.97,17.26,1965.55,0.0683455601907032
1988-07-23,0.0,529.34,33.53,16.88,1908.05,0.063789189511323
1988-07-24,0.0,501.81,34.8,19.3,2235.06,0.063789189511323
1988-07-25,0.0,473.47,34.9,20.76,2448.14,0.063789189511323
1988-07-26,0.0,467.6,35.55,21.45,2551.98,0.06151100417163288
1988-07-27,0.0,456.88,35.04,21.47,2554.06,0.05923281883194278
1988-07-28,4.45,396.83,34.84,21.4,2543.57,0.063789189511323
1988-07-29,0.0,423.06,33.8,21.8,2606.6,0.056954633492252674
1988-07-30,3.96,382.49,33.09,21.05,2488.78,0.06151100417163288
1988-07-31,11.74,305.22,31.4,20.46,2400.07,0.07745830154946363
1988-08-01,0.0,376.56,31.03,21.18,2509.35,0.063789189511323
1988-08-02,16.55,298.18,32.35,21.62,2579.61,0.063789189511323
1988-08-03,23.61,317.15,33.41,21.57,2572.23,0.44424614123957085
1988-08-04,0.0,410.44,33.01,21.69,2591.04,0.2528785727056019
1988-08-05,0.0,425.07,33.76,21.7,2591.74,0.18908938319427887
1988-08-06,0.0,441.48,34.67,21.68,2588.55,0.12074382300357565
1988-08-07,0.0,450.22,36.22,22.3,2688.55,0.09340559892729437
1988-08-08,0.0,469.44,37.16,21.89,2622.27,0.07973648688915375
1988-08-09,0.0,470.61,37.54,21.95,2632.56,0.08657104290822407
1988-08-10,0.0,469.91,37.25,21.58,2573.51,0.07518011620977352
1988-08-11,0.1,465.23,37.44,21.67,2585.32,0.07062374553039331
1988-08-12,0.0,446.36,36.97,22.19,2669.82,0.26426949940405237
1988-08-13,0.0,419.51,35.25,22.05,2648.16,0.14352567640047673
1988-08-14,0.0,416.83,34.62,21.63,2581.59,0.08429285756853395
1988-08-15,0.0,439.37,34.68,20.66,2432.12,0.07062374553039331
1988-08-16,0.0,456.97,35.82,20.56,2416.91,0.06606737485101309
1988-08-17,0.0,439.18,34.94,20.72,2440.85,0.056954633492252674
1988-08-18,0.0,424.57,34.73,21.17,2508.58,0.05012007747318235
1988-08-19,0.0,418.25,34.48,21.22,2515.56,0.04784189213349224
1988-08-20,0.0,398.17,34.93,22.25,2674.25,0.045563706793802145
1988-08-21,0.0,393.55,35.61,22.94,2784.55,0.04100733611442193
1988-08-22,0.0,417.85,36.06,22.34,2686.23,0.03872915077473182
1988-08-23,0.0,417.17,36.17,22.46,2704.24,0.03645096543504171
1988-08-24,0.0,422.67,37.2,22.91,2775.8,0.0341727800953516
1988-08-25,3.54,405.79,37.39,20.92,2444.38,0.0341727800953516
1988-08-26,0.0,482.63,36.72,19.33,2201.26,0.0341727800953516
1988-08-27,0.0,468.18,36.78,20.04,2308.66,0.02961640941597139
1988-08-28,0.0,464.58,35.41,19.13,2187.78,0.027338224076281285
1988-08-29,0.0,441.32,34.44,19.58,2205.53,0.025060038736591177
1988-08-30,0.0,389.58,33.1,20.6,2397.45,0.027338224076281285
1988-08-31,0.0,419.1,32.59,18.92,2130.18,0.022781853396901072
1988-09-01,0.0,428.22,33.35,19.03,2110.61,0.022098397794994035
1988-09-02,0.0,417.23,33.76,19.86,2135.07,0.021642760727056017
1988-09-03,0.18,385.11,32.18,19.79,2183.53,0.022781853396901072
1988-09-04,0.0,378.45,32.08,19.91,2204.58,0.021870579261025026
1988-09-05,0.0,511.83,30.48,12.04,1213.77,0.01890893831942789
1988-09-06,0.0,513.3,31.7,12.6,1252.79,0.018681119785458875
1988-09-07,0.0,512.91,32.78,13.16,1294.44,0.018453301251489865
1988-09-08,0.0,499.51,32.52,13.72,1360.32,0.018225482717520856
1988-09-09,0.0,505.29,34.55,14.54,1417.12,0.017769845649582835
1988-09-10,0.0,506.31,33.76,13.63,1341.9,0.016630752979737783
1988-09-11,0.0,497.89,34.41,14.45,1421.83,0.01594729737783075
1988-09-12,0.0,459.38,34.96,17.07,1738.49,0.01594729737783075
1988-09-13,0.0,362.3,33.82,20.72,2345.36,0.017769845649582835
1988-09-14,0.0,384.4,34.2,20.05,2221.15,0.01982021245530393
1988-09-15,0.0,422.53,34.95,18.76,1994.55,0.01640293444576877
1988-09-16,0.0,376.2,33.96,20.01,2248.77,0.01594729737783075
1988-09-17,14.42,149.27,29.17,22.47,2715.54,0.03645096543504171
1988-09-18,31.11,155.3,29.64,22.68,2750.9,0.04328552145411203
1988-09-19,0.5,223.64,30.73,23.06,2815.84,0.022781853396901072
1988-09-20,0.1,274.89,31.79,22.31,2688.44,0.02961640941597139
1988-09-21,0.0,341.3,32.06,20.04,2334.57,0.0341727800953516
1988-09-22,0.0,321.83,32.13,20.84,2450.45,0.02961640941597139
1988-09-23,0.0,283.8,31.26,21.54,2565.32,0.025060038736591177
1988-09-24,0.0,278.13,31.41,21.93,2626.63,0.021870579261025026
1988-09-25,0.0,456.92,32.27,14.45,1549.05,0.018681119785458875
1988-09-26,0.0,471.88,33.36,13.97,1464.43,0.016175115911799758
1988-09-27,0.0,474.85,33.75,13.71,1434.04,0.015036023241954704
1988-09-28,0.0,445.06,33.16,15.23,1623.59,0.014352567640047673
1988-09-29,0.0,391.04,32.6,17.7,1968.85,0.014352567640047673
1988-09-30,19.63,255.93,26.16,14.54,1658.47,0.022098397794994035
1988-10-01,23.22,155.98,22.04,15.54,1762.63,0.04784189213349224
1988-10-02,6.36,307.93,28.35,13.3,1525.24,0.027338224076281285
1988-10-03,0.0,395.47,25.45,11.35,1348.39,0.0191367568533969
1988-10-04,0.0,448.14,26.39,8.68,1131.56,0.020048030989272943
1988-10-05,0.0,458.54,26.78,7.97,1074.7,0.020731486591179973
1988-10-06,0.0,434.0,26.26,9.28,1180.13,0.020048030989272943
1988-10-07,0.0,440.15,26.67,9.07,1162.53,0.021187123659118
1988-10-08,0.0,441.12,27.34,9.34,1183.93,0.020275849523241952
1988-10-09,0.0,423.67,28.11,11.13,1328.61,0.018453301251489865
1988-10-10,0.0,454.1,27.86,8.32,1099.47,0.016175115911799758
1988-10-11,0.0,466.24,27.89,6.88,974.41,0.014352567640047673
1988-10-12,0.0,451.98,27.8,7.97,1056.1,0.01298565643623361
1988-10-13,0.0,444.13,25.94,6.82,980.71,0.012530019368295588
1988-10-14,0.0,432.93,26.79,8.12,1074.12,0.012530019368295588
1988-10-15,0.0,400.28,27.32,10.77,1290.24,0.012757837902264597
1988-10-16,0.0,355.02,28.65,14.41,1633.54,0.012530019368295588
1988-10-17,0.0,313.96,29.64,17.05,1925.28,0.012302200834326578
1988-10-18,0.0,306.15,30.36,17.82,2046.85,0.012074382300357565
1988-10-19,0.0,330.0,29.58,15.75,1781.96,0.011390926698450536
1988-10-20,0.0,312.3,29.39,16.33,1849.98,0.011163108164481525
1988-10-21,0.0,315.56,29.35,15.99,1811.53,0.011390926698450536
1988-10-22,0.0,341.7,29.28,14.36,1635.35,0.010935289630512513
1988-10-23,0.0,305.47,29.79,16.56,1874.27,0.011390926698450536
1988-10-24,0.0,337.73,31.1,15.54,1760.66,0.010935289630512513
1988-10-25,0.0,280.54,28.05,16.14,1834.37,0.011390926698450536
1988-10-26,0.0,248.7,29.13,18.63,2150.89,0.012302200834326578
1988-10-27,0.0,255.4,29.16,18.42,2122.44,0.011846563766388556
1988-10-28,0.0,234.5,29.23,19.47,2275.65,0.011846563766388556
1988-10-29,0.31,289.12,26.78,14.72,1677.7,0.011390926698450536
1988-10-30,1.01,218.36,24.18,15.48,1756.26,0.011846563766388556
1988-10-31,11.16,176.88,23.14,13.89,1587.62,0.020048030989272943
1988-11-01,2.98,218.77,21.63,12.21,1417.17,0.021642760727056017
1988-11-02,0.0,307.56,24.24,11.51,1353.84,0.015719478843861736
1988-11-03,0.0,289.13,25.5,13.59,1552.08,0.01298565643623361
1988-11-04,0.0,350.07,30.3,13.94,1499.88,0.012530019368295588
1988-11-05,0.0,389.72,28.7,8.96,1048.26,0.013213474970202619
1988-11-06,0.0,401.06,25.44,4.74,795.04,0.012302200834326578
1988-11-07,0.0,372.05,27.36,9.1,1087.01,0.011846563766388556
1988-11-08,0.0,371.99,30.47,11.03,1224.37,0.012530019368295588
1988-11-09,0.0,307.01,28.09,14.15,1602.63,0.01298565643623361
1988-11-10,0.0,283.89,27.53,15.12,1717.64,0.013213474970202619
1988-11-11,0.0,296.61,26.58,13.66,1559.77,0.011163108164481525
1988-11-12,0.0,275.47,27.17,15.37,1742.26,0.011163108164481525
1988-11-13,0.0,390.48,28.42,6.77,913.28,0.011163108164481525
1988-11-14,0.0,341.34,28.23,11.75,1336.87,0.011846563766388556
1988-11-15,0.0,178.35,27.98,20.47,2395.87,0.012530019368295588
1988-11-16,0.0,351.07,26.23,9.03,1117.3,0.014352567640047673
1988-11-17,0.0,371.79,18.42,0.16,615.77,0.012757837902264597
1988-11-18,0.03,349.61,20.57,3.94,807.55,0.012530019368295588
1988-11-19,0.15,222.59,22.45,13.21,1512.97,0.014352567640047673
1988-11-20,0.0,345.16,19.91,3.47,783.88,0.01594729737783075
1988-11-21,0.0,347.95,15.37,-0.96,571.52,0.015036023241954704
1988-11-22,0.0,363.53,15.62,-2.61,506.27,0.014124749106078664
1988-11-23,0.0,382.05,20.03,-2.06,521.68,0.013896930572109651
1988-11-24,0.0,364.77,23.13,2.52,715.71,0.015036023241954704
1988-11-25,0.0,243.15,23.98,12.76,1475.86,0.01685857151370679
1988-11-26,0.0,272.96,25.89,12.55,1453.96,0.019592393921334918
1988-11-27,0.0,313.48,25.44,9.0,1150.07,0.01685857151370679
1988-11-28,0.0,355.53,17.0,-2.72,501.49,0.014124749106078664
1988-11-29,0.0,336.05,18.71,0.51,631.62,0.013441293504171632
1988-11-30,0.0,347.93,20.66,0.35,622.64,0.014352567640047673
1988-12-01,0.0,350.66,18.83,-2.04,528.0,0.014352567640047673
1988-12-02,0.0,357.0,21.26,-1.42,549.58,0.015036023241954704
1988-12-03,0.0,340.21,21.67,0.85,645.79,0.015491660309892727
1988-12-04,0.0,330.22,21.48,1.64,686.55,0.01594729737783075
1988-12-05,0.0,259.68,20.16,6.48,958.83,0.017769845649582835
1988-12-06,0.0,232.29,19.2,7.46,1036.89,0.017314208581644813
1988-12-07,0.0,220.31,21.18,10.04,1243.01,0.017542027115613826
1988-12-08,4.2,222.67,22.01,5.87,924.68,0.020731486591179973
1988-12-09,4.55,115.68,7.35,0.49,631.89,0.027338224076281285
1988-12-10,6.28,76.49,6.15,1.87,700.24,0.02961640941597139
1988-12-11,4.33,70.18,8.73,4.86,868.63,0.02961640941597139
1988-12-12,0.0,191.44,12.11,3.53,800.0,0.027338224076281285
1988-12-13,0.0,323.56,15.14,-2.17,523.65,0.025060038736591177
1988-12-14,0.0,325.15,19.98,1.77,695.14,0.022781853396901072
1988-12-15,0.0,273.03,19.1,5.26,900.91,0.022781853396901072
