Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-06-18,0.0,471.91,36.91,22.49,2490.94,0.0009612843377044349
1990-06-19,0.0,474.46,36.58,22.0,2415.2,0.0007896264202572144
1990-06-20,0.0,477.84,36.88,21.97,2402.35,0.0007896264202572144
1990-06-21,0.0,465.8,36.93,22.47,2500.5,0.0007724606285124924
1990-06-22,0.0,458.56,37.7,23.22,2626.43,0.0006008027110652718
1990-06-23,0.0,453.12,38.55,23.97,2751.35,0.00046347637710749545
1990-06-24,0.0,465.62,38.82,23.5,2645.39,0.0003604816266391631
1990-06-25,0.0,458.87,38.33,23.38,2645.64,0.00027465266791555285
1990-06-26,0.0,412.45,37.13,24.29,2911.6,0.00015449212570249846
1990-06-27,0.0,450.22,37.41,23.0,2599.41,0.00013732633395777642
1990-06-28,0.0,448.1,36.96,22.85,2484.33,8.582895872361026e-05
1990-06-29,0.0,450.82,36.36,22.48,2227.4,8.582895872361026e-05
1990-06-30,0.14,415.71,34.92,22.47,2307.97,8.582895872361026e-05
1990-07-01,0.0,433.17,34.4,21.49,2137.39,8.582895872361026e-05
1990-07-02,0.0,432.24,36.14,22.87,2282.9,0.00018882370919194255
1990-07-03,0.0,472.44,37.42,22.19,2080.51,0.0002231552926813867
1990-07-04,0.0,473.25,37.53,22.25,2083.48,0.0002231552926813867
1990-07-05,0.0,444.44,36.96,22.99,2258.89,0.0002231552926813867
1990-07-06,0.0,406.72,36.53,24.05,2502.59,0.0002231552926813867
1990-07-07,3.18,341.74,33.98,21.93,2408.07,0.00034331583489444103
1990-07-08,0.88,396.43,33.96,21.62,2238.34,0.0004463105853627734
1990-07-09,0.0,459.51,36.47,21.99,2100.3,0.0003776474183838851
1990-07-10,0.0,443.3,36.29,22.48,2207.95,0.0002231552926813867
1990-07-11,0.0,448.45,36.62,22.51,2195.55,0.0002231552926813867
1990-07-12,0.0,443.58,37.06,22.99,2271.16,0.0002231552926813867
1990-07-13,0.0,417.79,35.59,22.77,2314.02,0.0002231552926813867
1990-07-14,0.0,484.16,34.68,19.39,1725.49,0.0002231552926813867
1990-07-15,25.79,339.34,32.68,20.62,2232.06,0.0008067922120019364
1990-07-16,42.56,192.79,27.01,20.11,2342.79,0.004291447936180513
1990-07-17,22.5,175.49,27.3,21.12,2499.81,0.004978079605969394
1990-07-18,3.24,236.78,29.43,21.87,2619.4,0.007724606285124924
1990-07-19,9.9,205.33,29.51,22.24,2678.93,0.02403210844261087
1990-07-20,12.71,263.39,31.49,21.86,2617.02,0.03948132101286072
1990-07-21,1.49,362.38,33.12,22.49,2718.94,0.049780796059693946
1990-07-22,0.0,372.91,33.81,23.24,2838.55,0.0652300086299438
1990-07-23,0.0,351.35,33.13,23.46,2874.28,0.04119790018733292
1990-07-24,5.05,280.95,31.47,23.1,2815.45,0.10471132964280451
1990-07-25,0.0,335.5,32.63,23.77,2945.19,0.14590922983013743
1990-07-26,0.0,422.64,33.85,22.01,2604.98,0.05493053358311056
1990-07-27,0.0,422.88,34.18,22.46,2565.04,0.022315529268138668
1990-07-28,0.0,428.54,34.4,22.48,2559.38,0.011157764634069334
1990-07-29,0.0,435.49,34.75,22.53,2552.19,0.007896264202572143
1990-07-30,0.0,425.82,34.87,22.98,2640.47,0.006351342945547159
1990-07-31,0.0,436.97,34.08,21.98,2473.84,0.004978079605969394
1990-08-01,0.0,413.11,33.52,22.39,2582.16,0.004119790018733293
1990-08-02,0.0,418.52,33.79,22.6,2535.26,0.00343315834894441
1990-08-03,0.31,408.1,34.27,23.34,2607.62,0.005836369193205498
1990-08-04,0.0,422.72,34.81,23.5,2591.74,0.006008027110652718
1990-08-05,0.0,450.99,35.67,23.16,2472.37,0.0032615004314971896
1990-08-06,0.0,467.91,34.82,21.82,2254.3,0.0025748687617083077
1990-08-07,0.0,458.91,33.86,21.47,2201.43,0.0020598950093666463
1990-08-08,0.0,466.11,33.48,20.93,2119.74,0.001888237091919426
1990-08-09,0.0,440.52,33.63,22.01,2320.05,0.001888237091919426
1990-08-10,2.21,443.05,34.45,21.55,2220.04,0.0016135844240038727
1990-08-11,6.23,383.41,34.99,21.47,2357.96,0.0016135844240038727
1990-08-12,0.0,475.02,34.79,21.49,2225.15,0.0012702685891094318
1990-08-13,0.0,472.8,34.46,21.36,2216.95,0.0007552948367677702
1990-08-14,0.0,457.82,35.11,22.41,2389.71,0.0006008027110652718
1990-08-15,0.0,439.6,35.18,23.0,2516.73,0.0006008027110652718
1990-08-16,0.0,446.43,35.57,22.84,2477.16,0.0008754553789808246
1990-08-17,0.0,427.3,34.83,22.95,2468.34,0.0010299475046833232
1990-08-18,0.0,411.94,34.99,23.5,2573.9,0.0010299475046833232
1990-08-19,0.0,418.13,35.96,23.96,2624.1,0.0011329422551516555
1990-08-20,0.0,466.45,36.79,22.58,2298.88,0.00133893175608832
1990-08-21,0.0,479.01,36.93,22.01,2163.69,0.0015105896735355404
1990-08-22,2.2,369.97,36.65,22.95,2553.31,0.0016135844240038727
1990-08-23,0.0,430.16,35.93,23.0,2445.67,0.0015449212570249847
1990-08-24,0.0,412.58,36.18,23.71,2598.3,0.013217659643435981
1990-08-25,0.0,431.83,36.93,23.48,2508.02,0.010127817129386011
1990-08-26,0.0,464.46,37.66,22.49,2283.15,0.0066946587804416
1990-08-27,0.0,478.61,38.77,22.37,2226.86,0.003948132101286072
1990-08-28,0.0,460.03,38.08,22.68,2321.35,0.0032615004314971896
1990-08-29,0.0,426.88,36.19,22.65,2414.36,0.0030898425140499695
1990-08-30,0.0,429.52,37.03,23.08,2467.06,0.0022315529268138665
1990-08-31,0.0,447.85,38.21,22.98,2398.49,0.0022315529268138665
1990-09-01,10.09,338.23,37.24,21.77,2477.27,0.003604816266391631
1990-09-02,5.58,386.9,33.67,19.54,2139.13,0.002918184596602749
1990-09-03,3.33,303.92,32.29,20.74,2370.38,0.002918184596602749
1990-09-04,0.0,389.35,33.85,21.62,2405.25,0.003948132101286072
1990-09-05,0.0,430.95,35.21,20.97,2224.55,0.006523000862994379
1990-09-06,0.0,423.57,35.92,21.71,2341.08,0.00686631669788882
1990-09-07,0.0,403.79,35.26,21.95,2424.39,0.007552948367677704
1990-09-08,0.0,407.36,35.62,21.98,2420.22,0.007037974615336041
1990-09-09,21.09,322.69,34.68,22.06,2533.69,0.0054930533583110565
1990-09-10,61.47,237.76,30.55,21.01,2482.34,0.005321395440863836
1990-09-11,9.05,214.15,29.3,20.99,2477.87,0.07896264202572144
1990-09-12,0.0,292.32,29.89,21.34,2534.69,0.4497437437117177
1990-09-13,0.0,284.54,30.15,21.86,2616.88,0.6265513986823549
1990-09-14,0.0,333.83,32.02,21.86,2617.23,0.3776474183838851
1990-09-15,0.0,338.14,33.41,22.85,2775.26,0.09784501294491568
1990-09-16,0.0,341.61,33.66,22.9,2784.06,0.04119790018733292
1990-09-17,0.0,335.75,33.3,22.79,2766.61,0.018882370919194254
1990-09-18,0.6,323.55,33.46,23.0,2800.62,0.012702685891094318
1990-09-19,6.95,236.21,32.97,23.28,2844.86,0.009612843377044348
1990-09-20,0.0,324.56,32.86,22.91,2786.37,0.00686631669788882
1990-09-21,0.0,342.98,33.75,23.0,2799.34,0.006008027110652718
1990-09-22,0.0,350.48,33.95,22.85,2776.15,0.004463105853627733
1990-09-23,0.0,329.86,31.67,21.76,2601.54,0.0032615004314971896
1990-09-24,0.0,450.11,27.79,13.45,1547.74,0.0025748687617083077
1990-09-25,0.0,451.09,29.45,14.58,1649.09,0.0025748687617083077
1990-09-26,0.0,428.8,31.3,17.15,1942.47,0.002918184596602749
1990-09-27,0.0,407.63,31.97,18.67,2144.98,0.004119790018733293
1990-09-28,0.0,409.49,32.25,18.7,2150.92,0.005664711275758277
1990-09-29,0.0,434.64,31.97,17.0,1917.76,0.005321395440863836
1990-09-30,0.0,438.57,32.5,17.0,1916.56,0.0027465266791555283
1990-10-01,0.0,430.81,32.71,17.5,1994.35,0.0025748687617083077
1990-10-02,0.0,399.04,31.81,18.48,2117.63,0.0025748687617083077
1990-10-03,0.0,364.34,32.75,20.73,2436.12,0.0054930533583110565
1990-10-04,0.47,348.71,33.67,21.77,2602.49,0.008926211707255466
1990-10-05,0.0,341.07,33.18,21.96,2633.99,0.009612843377044348
1990-10-06,0.0,332.24,33.41,22.5,2719.22,0.008067922120019364
1990-10-07,0.0,332.78,34.13,23.01,2800.99,0.003604816266391631
1990-10-08,0.0,355.93,34.88,22.5,2719.97,0.00343315834894441
1990-10-09,20.0,352.65,31.91,12.33,1426.48,0.012187712138752655
1990-10-10,2.13,388.24,19.47,6.27,942.91,0.009612843377044348
1990-10-11,0.0,461.75,22.56,5.79,920.0,0.010986106716622113
1990-10-12,0.0,461.86,25.07,7.15,1011.81,0.013560975478330422
1990-10-13,0.0,448.9,27.02,9.24,1179.54,0.010986106716622113
1990-10-14,0.0,435.12,30.85,12.68,1455.19,0.009441185459597127
1990-10-15,0.0,378.69,32.4,17.46,1991.55,0.008239580037466585
1990-10-16,0.0,369.39,31.37,17.04,1920.21,0.007209632532783262
1990-10-17,0.02,350.42,32.32,18.56,2122.6,0.00686631669788882
1990-10-18,3.84,378.62,31.9,13.7,1549.87,0.01716579174472205
1990-10-19,0.0,434.89,24.8,6.39,934.33,0.0652300086299438
1990-10-20,0.0,422.32,28.71,10.03,1201.75,0.05664711275758277
1990-10-21,6.3,321.12,28.9,8.92,1152.19,0.025748687617083075
1990-10-22,1.61,305.01,18.16,6.62,969.74,0.014590922983013744
1990-10-23,0.0,394.76,21.85,5.55,914.74,0.010471132964280452
1990-10-24,0.0,398.51,24.07,6.9,987.34,0.008582895872361026
1990-10-25,0.0,393.65,24.65,7.5,1033.54,0.008067922120019364
1990-10-26,0.0,392.79,25.37,7.85,1060.72,0.007552948367677704
1990-10-27,0.0,393.36,26.63,8.5,1110.03,0.00686631669788882
1990-10-28,0.0,378.07,26.96,9.71,1209.49,0.006523000862994379
1990-10-29,0.0,373.99,27.12,9.87,1222.5,0.006523000862994379
1990-10-30,0.0,347.49,27.41,11.78,1380.95,0.006523000862994379
1990-10-31,0.0,349.81,27.96,11.93,1391.95,0.007037974615336041
1990-11-01,0.0,355.39,28.22,11.5,1356.87,0.007552948367677704
1990-11-02,0.0,345.61,29.0,12.55,1442.11,0.007724606285124924
1990-11-03,0.28,277.1,28.95,16.4,1860.23,0.005836369193205498
1990-11-04,0.33,346.81,27.08,9.98,1237.2,0.007209632532783262
1990-11-05,1.14,342.98,19.62,1.49,679.28,0.008067922120019364
1990-11-06,0.0,375.26,22.23,3.46,795.82,0.009956159211938789
1990-11-07,0.0,255.69,22.35,11.08,1326.51,0.010471132964280452
1990-11-08,17.82,181.92,20.44,10.06,1244.6,0.012874343808541537
1990-11-09,10.54,175.38,16.22,8.34,1106.91,0.022315529268138668
1990-11-10,0.0,352.92,21.26,4.21,817.12,0.022315529268138668
1990-11-11,0.0,368.4,22.91,4.02,801.42,0.02403210844261087
1990-11-12,0.0,355.64,24.03,5.95,920.26,0.018882370919194254
1990-11-13,0.0,344.15,24.11,6.81,984.83,0.0133893175608832
1990-11-14,0.0,333.2,24.78,8.06,1084.77,0.011157764634069334
1990-11-15,0.0,304.73,25.4,10.45,1276.1,0.009956159211938789
1990-11-16,0.0,256.13,26.22,14.02,1603.83,0.009097869624702687
1990-11-17,0.0,224.0,25.31,14.98,1716.25,0.007724606285124924
1990-11-18,0.0,233.31,25.53,14.76,1681.51,0.00686631669788882
1990-11-19,0.0,263.82,27.3,14.69,1669.64,0.007037974615336041
1990-11-20,0.0,199.6,27.45,18.27,2101.0,0.008926211707255466
1990-11-21,0.0,189.99,28.04,19.24,2239.01,0.009612843377044348
1990-11-22,0.0,188.12,27.93,19.32,2250.42,0.009956159211938789
1990-11-23,0.0,201.21,24.54,15.79,1786.25,0.008582895872361026
1990-11-24,0.0,341.82,24.86,7.31,1024.58,0.005664711275758277
1990-11-25,0.0,274.93,27.65,14.6,1665.14,0.005836369193205498
1990-11-26,0.0,148.23,27.7,21.11,2498.3,0.006179685028099939
1990-11-27,0.0,133.29,27.72,21.91,2625.32,0.00686631669788882
1990-11-28,0.0,330.64,26.32,9.76,1221.12,0.00686631669788882
1990-11-29,0.0,265.59,17.23,6.41,955.69,0.0066946587804416
1990-11-30,0.0,328.86,17.84,2.88,752.11,0.007209632532783262
1990-12-01,0.0,328.55,21.64,6.08,934.42,0.007381290450230482
1990-12-02,0.0,269.43,24.6,12.76,1468.99,0.00686631669788882
1990-12-03,0.0,316.45,23.98,8.89,1151.32,0.0066946587804416
1990-12-04,0.0,336.15,14.87,-0.59,592.47,0.00686631669788882
1990-12-05,0.0,363.97,15.12,-3.66,466.51,0.006523000862994379
1990-12-06,0.0,356.69,20.23,1.42,676.21,0.006008027110652718
1990-12-07,0.0,332.55,20.73,4.31,824.7,0.006523000862994379
1990-12-08,0.0,360.45,17.04,-2.5,520.0,0.006523000862994379
1990-12-09,0.0,356.95,19.35,-0.68,585.73,0.005664711275758277
1990-12-10,0.0,358.16,21.12,0.76,551.73,0.0054930533583110565
1990-12-11,0.0,336.86,22.96,5.14,716.63,0.006008027110652718
1990-12-12,0.0,299.93,25.5,10.67,1078.19,0.0066946587804416
1990-12-13,0.0,281.63,25.22,11.78,1186.07,0.00686631669788882
1990-12-14,0.0,245.94,24.8,13.63,1398.56,0.00686631669788882
1990-12-15,0.0,255.96,25.78,13.99,1410.2,0.007209632532783262
1990-12-16,0.0,256.39,25.42,13.65,1385.15,0.007552948367677704
1990-12-17,0.0,222.82,26.19,16.11,1669.69,0.007896264202572143
1990-12-18,0.63,277.59,25.89,12.68,1259.31,0.008239580037466585
1990-12-19,0.0,337.43,21.14,3.63,615.6,0.007552948367677704
1990-12-20,0.0,311.53,23.48,7.91,842.35,0.007552948367677704
1990-12-21,0.0,299.97,26.18,10.97,1026.01,0.007209632532783262
1990-12-22,0.0,385.66,23.34,-6.33,273.85,0.006523000862994379
1990-12-23,0.0,203.05,0.66,-7.81,339.79,0.00686631669788882
1990-12-24,0.0,283.94,4.57,-8.25,309.41,0.007552948367677704
1990-12-25,0.0,251.78,5.99,-4.92,412.21,0.007552948367677704
1990-12-26,7.08,81.25,6.6,2.31,721.7,0.007552948367677704
1990-12-27,7.81,83.22,8.37,3.95,803.74,0.008067922120019364
1990-12-28,0.0,240.69,15.77,5.19,863.37,0.008582895872361026
1990-12-29,0.0,198.5,21.76,12.89,1456.19,0.008582895872361026
1990-12-30,0.53,351.47,22.67,2.58,620.82,0.008582895872361026
1990-12-31,0.2,306.69,9.49,-4.72,415.4,0.008582895872361026
1991-01-01,0.0,287.73,8.33,-1.48,549.41,0.008582895872361026
1991-01-02,16.42,137.56,10.16,4.45,835.7,0.008926211707255466
1991-01-03,19.45,141.6,10.1,4.22,822.8,0.042914479361805126
1991-01-04,3.27,136.01,6.82,1.85,706.8,0.09612843377044349
1991-01-05,3.03,203.37,13.06,3.92,809.06,0.05493053358311056
1991-01-06,2.02,245.62,15.45,6.3,951.55,0.0326150043149719
1991-01-07,0.0,269.47,13.13,4.14,814.94,0.02059895009366646
1991-01-08,11.37,110.12,8.78,4.41,832.81,0.01596418632259151
1991-01-09,18.73,102.66,10.36,6.28,942.94,0.030898425140499695
1991-01-10,19.71,98.44,11.6,7.8,1064.28,0.09269527542149907
1991-01-11,0.0,278.18,12.8,3.6,792.17,0.2626366136942474
1991-01-12,0.0,356.14,14.64,0.57,636.21,0.24375424277505314
1991-01-13,0.0,381.25,17.39,0.0,600.0,0.14762580900460964
1991-01-14,0.03,373.82,20.92,3.98,813.33,0.0703797461533604
1991-01-15,8.87,277.19,21.0,8.06,1085.1,0.2935350388347471
1991-01-16,0.0,381.88,20.29,2.82,745.63,0.47377585215432866
1991-01-17,22.56,279.16,19.51,5.38,906.05,0.5836369193205497
1991-01-18,29.03,204.36,16.79,7.93,1074.65,0.6746156155675767
1991-01-19,1.85,270.41,15.25,6.1,935.3,2.2143871350691446
1991-01-20,0.0,350.11,17.78,4.83,866.53,3.7249768086046853
1991-01-21,0.0,299.5,13.42,3.82,798.37,1.9397344671535917
1991-01-22,0.0,251.63,7.87,0.49,639.53,0.26606977204319177
1991-01-23,0.44,211.4,9.67,3.46,789.53,0.10814448799174892
1991-01-24,2.74,167.41,12.48,6.4,952.01,0.07209632532783261
1991-01-25,0.0,387.3,15.41,0.47,633.1,0.05149737523416615
1991-01-26,0.0,388.15,16.85,1.84,707.07,0.03948132101286072
1991-01-27,0.0,357.54,19.28,6.52,963.73,0.0326150043149719
1991-01-28,0.0,377.73,20.55,6.22,938.78,0.02918184596602749
1991-01-29,0.0,352.05,22.0,9.41,1192.91,0.02746526679155528
1991-01-30,1.41,425.77,22.14,1.28,663.56,0.022315529268138668
1991-01-31,0.45,354.19,10.93,-0.32,600.0,0.02059895009366646
1991-02-01,0.0,419.67,16.67,-0.87,570.69,0.018882370919194254
1991-02-02,0.0,424.51,19.16,0.14,613.99,0.01716579174472205
1991-02-03,0.49,373.74,19.15,5.06,883.06,0.01647916007493317
1991-02-04,53.8,135.21,17.79,12.33,1426.34,0.343315834894441
1991-02-05,14.79,156.11,20.15,13.73,1576.09,1.7165791744722052
1991-02-06,0.0,344.26,21.26,9.35,1187.91,4.291447936180513
1991-02-07,0.0,387.41,20.55,5.93,920.3,1.8882370919194258
1991-02-08,0.0,405.4,20.54,4.24,819.74,1.2016054221305437
1991-02-09,0.0,413.96,21.99,4.42,833.8,0.8582895872361026
1991-02-10,0.0,395.51,23.36,7.13,1010.31,0.5149737523416615
1991-02-11,0.0,328.82,22.63,10.78,1302.29,0.343315834894441
1991-02-12,0.0,312.83,23.12,12.22,1417.32,0.28323556378791387
1991-02-13,0.0,350.44,25.78,12.87,1471.34,0.24032108442610872
1991-02-14,0.0,409.82,25.88,9.02,1161.47,0.2059895009366646
1991-02-15,0.0,403.62,21.78,6.49,959.3,0.1716579174472205
1991-02-16,0.53,319.72,15.75,5.7,914.99,0.15105896735355404
1991-02-17,1.42,338.13,21.25,9.75,1220.12,0.1304600172598876
1991-02-18,1.31,237.44,24.86,16.45,1864.27,0.12702685891094317
1991-02-19,12.42,275.68,24.86,11.88,1390.41,1.7165791744722052
1991-02-20,1.46,224.25,14.64,7.74,1059.1,0.5149737523416615
1991-02-21,3.28,152.84,12.82,7.55,1043.89,0.3570484682902187
1991-02-22,0.36,364.99,16.8,5.06,885.07,0.1682247590982761
1991-02-23,0.0,432.04,20.36,4.42,833.63,0.09269527542149907
1991-02-24,0.0,404.88,20.52,6.49,959.17,0.06179685028099939
1991-02-25,0.82,353.02,19.0,7.87,1069.26,0.044631058536277336
1991-02-26,1.05,284.21,12.87,4.08,811.04,0.0343315834894441
1991-02-27,0.0,303.07,14.52,5.92,925.76,0.02746526679155528
1991-02-28,1.69,256.39,16.94,9.41,1193.1,0.02403210844261087
1991-03-01,2.98,280.38,23.02,13.09,1501.57,0.022315529268138668
1991-03-02,0.0,433.17,27.58,12.17,1413.9,0.018882370919194254
1991-03-03,0.0,480.17,26.32,7.43,1034.63,0.018882370919194254
1991-03-04,0.0,483.15,23.82,5.65,920.0,0.018882370919194254
1991-03-05,0.0,493.78,30.92,8.94,1155.18,0.018882370919194254
1991-03-06,0.0,490.89,33.3,10.52,1281.29,0.016650817992380388
1991-03-07,0.0,477.32,31.63,11.11,1329.2,0.014762580900460964
1991-03-08,0.0,415.8,22.12,8.3,1104.2,0.014419265065566523
1991-03-09,0.0,439.51,21.93,6.97,997.94,0.014075949230672081
1991-03-10,0.0,488.31,22.35,4.0,800.0,0.01373263339577764
1991-03-11,0.0,453.21,23.49,7.72,1057.57,0.0133893175608832
1991-03-12,0.0,397.86,26.87,13.68,1567.55,0.013046001725988758
1991-03-13,0.0,496.86,27.61,7.74,1058.87,0.012874343808541537
1991-03-14,0.0,437.56,22.96,8.29,1103.44,0.012016054221305436
1991-03-15,4.66,212.71,15.92,9.02,1161.25,0.011157764634069334
1991-03-16,13.97,154.28,14.35,8.97,1157.59,0.011329422551516553
1991-03-17,7.92,249.91,20.09,11.46,1356.92,0.012359370056199878
1991-03-18,0.0,480.7,23.97,7.59,1047.58,0.012874343808541537
1991-03-19,0.0,426.49,23.35,10.1,1247.93,0.02403210844261087
1991-03-20,0.0,388.98,24.46,12.64,1451.22,0.02403210844261087
1991-03-21,0.0,275.89,25.03,17.15,1948.89,0.018882370919194254
1991-03-22,0.0,242.88,26.09,19.12,2218.51,0.01613584424003873
1991-03-23,0.0,462.04,24.64,9.55,1204.32,0.014590922983013744
1991-03-24,0.0,463.76,25.22,9.94,1235.28,0.01373263339577764
1991-03-25,0.0,413.43,27.92,14.76,1681.19,0.013560975478330422
1991-03-26,0.0,269.36,27.98,20.08,2338.76,0.012874343808541537
1991-03-27,0.0,269.76,27.43,19.67,2292.69,0.012359370056199878
1991-03-28,0.0,473.94,29.05,12.94,1477.18,0.012359370056199878
1991-03-29,8.34,368.3,27.12,11.52,1361.92,0.012359370056199878
1991-03-30,0.0,472.46,21.36,6.48,959.24,0.012359370056199878
1991-03-31,2.15,431.28,20.83,5.95,921.36,0.013046001725988758
1991-04-01,0.0,504.63,22.0,5.2,895.74,0.01373263339577764
1991-04-02,0.0,442.18,24.07,10.45,1275.66,0.011501080468963774
1991-04-03,0.0,405.46,25.74,13.6,1567.6,0.011157764634069334
1991-04-04,0.0,389.76,27.48,15.96,1796.63,0.011157764634069334
1991-04-05,59.49,267.41,24.79,15.05,1719.34,0.19397344671535918
1991-04-06,12.45,195.07,21.45,15.01,1716.62,1.2016054221305437
1991-04-07,11.05,211.54,23.1,16.1,1816.71,6.008027110652718
1991-04-08,0.0,390.93,27.82,17.23,1957.25,10.299475046833232
1991-04-09,0.0,371.08,29.02,19.13,2220.59,3.4331583489444104
1991-04-10,0.0,397.9,27.37,17.01,1922.68,1.373263339577764
1991-04-11,8.62,290.18,26.86,17.02,1923.62,1.7165791744722052
1991-04-12,0.08,321.65,27.4,19.65,2289.41,1.2016054221305437
1991-04-13,0.0,341.46,29.41,21.01,2482.04,0.4291447936180513
1991-04-14,32.13,326.64,29.73,18.19,2091.32,0.22315529268138667
1991-04-15,1.54,505.97,28.23,11.54,1362.85,0.15449212570249846
1991-04-16,0.0,491.47,28.39,14.34,1637.1,0.1029947504683323
1991-04-17,0.0,329.47,27.98,19.91,2318.9,0.0686631669788882
1991-04-18,0.0,298.41,28.1,20.96,2473.74,0.05149737523416615
1991-04-19,0.0,332.14,29.0,20.96,2473.75,0.03948132101286072
1991-04-20,0.0,508.55,28.26,13.91,1592.95,0.0343315834894441
1991-04-21,0.0,500.35,25.73,12.17,1413.57,0.02918184596602749
1991-04-22,0.0,462.36,28.69,16.34,1850.93,0.025748687617083075
1991-04-23,0.0,540.61,29.75,13.04,1493.6,0.02403210844261087
1991-04-24,0.0,446.09,27.35,15.91,1801.68,0.02403210844261087
1991-04-25,0.0,323.31,27.9,20.12,2338.96,0.02059895009366646
1991-04-26,0.0,351.47,30.96,22.0,2639.35,0.018882370919194254
1991-04-27,0.0,313.74,30.78,23.05,2808.23,0.01716579174472205
1991-04-28,0.0,395.99,30.28,20.42,2392.04,0.01613584424003873
1991-04-29,0.0,547.66,30.0,13.41,1529.17,0.014934238817908185
1991-04-30,0.0,557.14,29.03,12.04,1399.41,0.010814448799174892
1991-05-01,0.0,541.07,29.85,13.79,1573.66,0.010471132964280452
1991-05-02,3.41,364.53,28.61,17.48,1996.42,0.010471132964280452
1991-05-03,0.01,320.18,28.62,21.21,2514.1,0.010471132964280452
1991-05-04,8.68,269.66,29.17,22.06,2648.98,0.01029947504683323
1991-05-05,2.71,343.35,27.97,19.69,2289.45,0.009956159211938789
1991-05-06,0.0,544.94,26.2,11.31,1286.59,0.018882370919194254
1991-05-07,0.0,519.05,26.8,13.03,1412.68,0.018882370919194254
1991-05-08,20.7,367.46,27.08,15.93,1800.33,0.022315529268138668
1991-05-09,7.88,387.99,25.97,15.77,1783.19,0.12359370056199878
1991-05-10,0.0,442.99,29.37,18.09,2073.68,0.15449212570249846
1991-05-11,0.0,325.66,30.04,22.2,2672.16,0.05836369193205498
1991-05-12,0.0,327.17,30.98,22.98,2797.3,0.036048162663916306
1991-05-13,8.92,304.23,30.73,20.95,2472.91,0.025748687617083075
1991-05-14,0.0,350.96,28.23,20.0,2322.09,0.018882370919194254
1991-05-15,0.0,412.75,30.59,20.37,2378.84,0.07209632532783261
1991-05-16,11.27,357.36,31.29,20.87,2458.57,0.04119790018733292
1991-05-17,3.45,376.98,28.76,18.86,2178.27,0.05664711275758277
1991-05-18,0.0,444.56,28.43,17.5,2000.31,0.20427292176219242
1991-05-19,0.85,439.03,29.83,18.77,2163.1,0.1012781712938601
1991-05-20,3.23,296.06,28.88,20.08,2336.21,0.042914479361805126
1991-05-21,0.67,399.76,29.78,19.47,2275.52,0.02746526679155528
1991-05-22,0.0,402.5,30.17,20.52,2402.64,0.025748687617083075
1991-05-23,0.0,367.24,30.22,21.74,2598.14,0.018882370919194254
1991-05-24,0.0,405.77,31.28,21.55,2568.7,0.01373263339577764
1991-05-25,0.0,419.28,32.03,21.69,2588.86,0.010986106716622113
1991-05-26,0.0,475.91,33.41,20.58,2380.78,0.008067922120019364
1991-05-27,0.0,471.49,33.91,21.0,2444.87,0.008067922120019364
1991-05-28,0.0,455.49,33.15,21.01,2461.45,0.007209632532783262
1991-05-29,0.0,414.25,32.97,22.48,2714.79,0.0066946587804416
1991-05-30,0.0,397.68,33.18,23.34,2853.47,0.006008027110652718
1991-05-31,0.0,373.52,32.88,23.97,2992.38,0.004463105853627733
