Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.3,238.7,11.42,2.39,526.66,0.2301520339050184
1981-01-15,0.0,383.03,16.66,-2.23,247.57,0.22288407493959675
1981-01-16,0.0,343.14,15.27,0.57,341.79,0.22288407493959675
1981-01-17,1.42,300.98,10.59,-1.32,353.34,0.22288407493959675
1981-01-18,8.46,76.37,1.76,-1.6,544.99,0.22288407493959675
1981-01-19,12.0,77.57,3.09,-0.33,600.0,0.23741999287044002
1981-01-20,0.04,235.99,8.58,-0.1,578.0,0.24711060482433556
1981-01-21,0.0,338.06,14.5,0.68,394.7,0.23741999287044002
1981-01-22,0.0,375.98,13.32,-3.17,256.34,0.2301520339050184
1981-01-23,0.0,394.32,16.45,-1.91,251.28,0.22772938091654452
1981-01-24,0.0,417.53,21.47,-0.58,240.44,0.22288407493959675
1981-01-25,0.0,410.05,23.12,2.65,305.39,0.22288407493959675
1981-01-26,0.0,382.28,22.53,5.75,394.44,0.22288407493959675
1981-01-27,0.0,360.41,21.97,7.11,475.33,0.22288407493959675
1981-01-28,0.0,423.41,24.22,2.56,284.45,0.22288407493959675
1981-01-29,0.0,415.16,23.82,3.9,330.49,0.22288407493959675
1981-01-30,0.0,365.23,19.92,5.34,419.8,0.21561611597417513
1981-01-31,0.6,314.52,15.94,4.73,489.02,0.21561611597417513
1981-02-01,0.0,261.04,14.63,5.97,633.44,0.21319346298570124
1981-02-02,0.0,418.0,13.51,-3.99,213.87,0.20592550402027962
1981-02-03,0.0,384.22,10.79,-3.42,253.89,0.20592550402027962
1981-02-04,4.14,210.93,9.25,0.18,518.39,0.20834815700875348
1981-02-05,3.26,124.02,10.11,5.04,867.63,0.20834815700875348
1981-02-06,0.03,174.01,10.36,5.15,834.23,0.20834815700875348
1981-02-07,0.0,312.92,14.93,4.99,513.51,0.20108019804333185
1981-02-08,0.0,443.88,21.74,2.65,298.13,0.20108019804333185
1981-02-09,0.0,395.59,19.5,5.06,400.41,0.20108019804333185
1981-02-10,2.45,302.75,18.51,6.51,550.59,0.19865754505485797
1981-02-11,0.0,487.18,19.47,-10.8,104.19,0.19138958608943638
1981-02-12,0.0,408.36,8.08,-7.37,205.23,0.19381223907791023
1981-02-13,0.05,277.79,7.67,-1.3,421.37,0.19381223907791023
1981-02-14,1.21,194.09,9.0,2.99,669.52,0.19381223907791023
1981-02-15,0.0,273.11,13.17,4.71,604.44,0.19381223907791023
1981-02-16,0.0,436.7,17.82,1.21,300.61,0.1889669331009625
1981-02-17,0.0,405.73,17.97,3.31,364.85,0.1889669331009625
1981-02-18,0.0,277.74,20.25,11.17,833.31,0.1889669331009625
1981-02-19,0.0,406.6,22.76,7.74,470.97,0.1889669331009625
1981-02-20,0.0,430.66,23.6,7.0,415.99,0.1889669331009625
1981-02-21,0.0,388.74,24.57,10.72,572.58,0.1865442801124886
1981-02-22,0.0,459.45,22.99,4.63,341.98,0.18169897413554084
1981-02-23,0.0,492.2,21.81,-0.0,229.36,0.1768536681585931
1981-02-24,0.0,484.56,23.51,3.04,297.73,0.17443101517011922
1981-02-25,0.0,413.69,22.4,7.92,468.84,0.17443101517011922
1981-02-26,0.01,234.58,21.16,13.95,1104.94,0.18169897413554084
1981-02-27,2.94,155.23,21.65,15.72,1547.6,0.18169897413554084
1981-02-28,7.23,129.32,21.1,16.08,1727.1,0.18169897413554084
1981-03-01,10.88,210.31,19.12,11.69,1134.61,0.21319346298570124
1981-03-02,1.55,290.0,18.96,10.12,960.18,0.21561611597417513
1981-03-03,26.7,194.76,18.95,11.72,1291.38,0.2858730526399176
1981-03-04,17.62,273.21,19.77,9.18,1107.83,0.38762447815582046
1981-03-05,0.0,457.99,20.97,6.05,771.86,0.535406310452727
1981-03-06,0.0,370.61,18.63,8.04,985.11,0.4990665156256189
1981-03-07,2.65,270.21,17.33,8.72,1120.15,0.43365488493682414
1981-03-08,0.0,494.08,20.57,3.05,610.44,0.39731509010971594
1981-03-09,0.0,411.59,17.62,5.24,792.85,0.377933866201925
1981-03-10,0.0,372.12,15.93,5.5,850.86,0.3730885602249772
1981-03-11,6.83,240.73,15.75,7.17,1013.91,0.377933866201925
1981-03-12,17.95,122.48,10.79,6.9,991.99,0.4263869259714025
1981-03-13,8.17,258.81,14.68,6.14,943.35,0.4263869259714025
1981-03-14,0.0,475.73,20.22,6.25,874.26,0.43123223194835025
1981-03-15,0.0,371.29,19.69,10.11,1222.68,0.4288095789598764
1981-03-16,0.0,445.38,21.81,9.18,1076.38,0.4215416199944547
1981-03-17,0.0,520.42,22.8,5.3,770.0,0.4142736610290331
1981-03-18,0.0,502.39,23.06,7.11,883.82,0.4045830490751376
1981-03-19,0.0,551.72,19.47,-0.38,516.36,0.39731509010971594
1981-03-20,0.0,500.48,19.99,4.51,755.68,0.4045830490751376
1981-03-21,0.0,456.31,21.23,8.11,990.39,0.3997377430981899
1981-03-22,0.0,508.19,22.47,6.52,843.46,0.38762447815582046
1981-03-23,0.0,516.23,19.0,3.02,673.61,0.38277917217887275
1981-03-24,0.0,537.44,21.15,3.49,671.5,0.37551121321345104
1981-03-25,0.0,480.14,21.88,8.1,962.0,0.3730885602249772
1981-03-26,0.0,554.65,24.7,5.38,735.72,0.36582060125955557
1981-03-27,0.0,438.94,23.73,11.83,1260.0,0.3633979482710817
1981-03-28,0.0,338.41,24.09,15.43,1723.38,0.36824325424802945
1981-03-29,24.8,383.19,25.06,9.01,1095.89,2.5922386976670495
1981-03-30,0.0,558.31,24.84,4.87,759.26,0.9884424192973422
1981-03-31,0.0,532.24,26.85,8.58,984.3,0.75586773240385
1981-04-01,0.0,534.5,27.96,9.1,1008.76,0.6710748778072642
1981-04-02,0.0,510.68,25.61,8.67,1011.06,0.6250444710262605
1981-04-03,0.0,347.28,24.83,14.91,1689.53,0.6056632471184695
1981-04-04,0.42,481.89,26.23,10.68,1178.99,0.5814367172337307
1981-04-05,0.0,542.49,24.78,5.88,817.83,0.5450969224066224
1981-04-06,0.0,519.98,22.88,5.63,828.1,0.5039118216025666
1981-04-07,0.0,435.89,24.02,10.94,1247.8,0.5039118216025666
1981-04-08,0.0,392.61,27.39,15.57,1715.37,0.5014891686140928
1981-04-09,0.0,308.3,26.75,17.82,2039.0,0.4942212096486711
1981-04-10,4.2,225.34,26.71,18.76,2161.5,0.4845305976947756
1981-04-11,0.0,257.39,25.3,18.01,2074.78,0.4796852917178278
1981-04-12,0.0,318.63,25.14,16.05,1812.26,0.46999467976393233
1981-04-13,0.0,399.47,28.18,16.19,1776.35,0.4603040678100368
1981-04-14,0.0,363.2,26.35,15.82,1787.0,0.44819080286766744
1981-04-15,10.95,266.74,23.39,13.47,1541.98,0.44819080286766744
1981-04-16,4.96,166.75,20.96,15.22,1737.53,0.44819080286766744
1981-04-17,24.24,206.48,23.77,16.55,1875.64,0.5232930455103576
1981-04-18,35.09,263.22,25.37,16.05,1808.91,13.494177145799501
1981-04-19,0.0,367.24,27.09,17.24,1958.31,2.519559108012833
1981-04-20,0.0,412.98,28.44,16.95,1926.74,1.3203458787182634
1981-04-21,0.0,406.71,27.7,16.67,1892.41,1.0635446619400324
1981-04-22,4.54,208.72,25.25,18.5,2120.0,1.0272048671129241
1981-04-23,70.46,234.1,23.22,15.83,1786.27,21.561611597417514
1981-04-24,0.0,409.01,23.1,13.16,1508.3,4.312322319483503
1981-04-25,0.82,460.43,23.82,11.66,1372.85,2.1731197306610683
1981-04-26,0.0,464.73,24.87,13.06,1504.07,1.4681277110151698
1981-04-27,0.0,465.75,27.02,14.74,1680.48,1.2694701659603118
1981-04-28,0.0,361.11,26.08,17.5,1997.02,1.1992132292945696
1981-04-29,0.0,336.19,26.68,18.93,2187.06,1.1313789456173011
1981-04-30,0.0,431.27,29.7,18.98,2194.81,1.0998844567671406
1981-05-01,3.15,394.57,30.18,17.62,2015.05,1.0829258858478235
1981-05-02,9.44,329.73,29.36,18.74,2158.53,2.1270893238800648
1981-05-03,10.36,200.65,22.21,16.83,1914.47,1.4681277110151698
1981-05-04,7.56,366.99,26.34,14.75,1677.81,1.0829258858478235
1981-05-05,0.0,433.56,27.1,17.5,1999.82,1.0659673149285063
1981-05-06,0.0,494.9,26.91,15.42,1757.05,1.0659673149285063
1981-05-07,0.0,507.46,27.65,15.53,1765.1,1.0514313969976632
1981-05-08,0.0,463.94,26.77,16.51,1878.12,1.034472826078346
1981-05-09,0.0,298.96,25.06,19.21,2233.28,1.0199369081475025
1981-05-10,0.0,600.88,26.05,8.08,1086.18,1.0199369081475025
1981-05-11,0.0,604.16,25.52,7.07,1006.11,1.0029783372281855
1981-05-12,0.0,551.94,26.56,11.86,1388.84,1.0029783372281855
1981-05-13,0.0,506.78,28.18,15.41,1750.84,0.9884424192973422
1981-05-14,0.0,496.62,28.17,15.79,1794.02,0.9739065013664989
1981-05-15,0.0,427.67,24.75,15.3,1737.57,0.9739065013664989
1981-05-16,0.0,461.11,28.83,17.58,2011.92,0.9545252774587079
1981-05-17,0.0,503.58,33.28,18.97,2198.14,0.9206081356200736
1981-05-18,0.0,530.3,34.25,17.91,2053.43,0.8794230348160177
1981-05-19,0.0,574.38,33.42,13.76,1574.92,0.8333926280350139
1981-05-20,0.0,560.49,28.66,11.79,1383.23,0.792207527230958
1981-05-21,0.0,489.54,27.68,14.71,1674.44,0.753445079415376
1981-05-22,0.0,358.22,25.26,16.86,1919.22,0.7243732435536895
1981-05-23,0.0,439.38,30.76,19.02,2202.76,0.7025693666574245
1981-05-24,0.0,498.69,32.44,17.72,2029.52,0.6759201837842119
1981-05-25,16.72,403.15,29.23,13.15,1508.75,0.656538959876421
1981-05-26,0.0,533.34,31.6,15.0,1705.06,0.6371577359686299
1981-05-27,0.0,481.78,33.93,19.32,2245.62,0.6177765120608388
1981-05-28,0.0,400.03,32.06,21.0,2480.29,0.595972635164574
1981-05-29,0.32,464.95,30.58,17.12,1949.76,0.574168758268309
1981-05-30,3.72,449.15,27.75,14.74,1677.7,0.557210187348992
1981-05-31,17.95,370.9,29.43,14.96,1699.23,0.5426742694181487
1981-06-01,0.0,510.39,30.07,14.57,1661.98,0.5329836574642531
1981-06-02,8.15,252.69,28.24,19.33,2245.73,0.5257156984988316
1981-06-03,0.83,350.14,29.7,19.8,2307.95,0.5136024335564621
1981-06-04,17.08,290.69,29.15,18.61,2147.06,0.49664386263714494
1981-06-05,24.79,303.52,27.22,16.38,1855.21,0.5184477395334098
1981-06-06,0.0,452.32,30.85,17.71,2026.78,0.5136024335564621
1981-06-07,0.0,448.61,33.79,20.07,2339.68,0.4627267207985107
1981-06-08,0.0,406.48,34.31,21.96,2633.83,0.4288095789598764
1981-06-09,0.0,366.27,34.02,23.26,2842.55,0.4045830490751376
1981-06-10,0.0,346.9,32.57,22.86,2779.66,0.38762447815582046
1981-06-11,0.0,326.62,32.23,23.28,2844.92,0.37551121321345104
1981-06-12,31.31,263.42,28.56,19.47,2264.54,0.952102624470234
1981-06-13,28.11,271.67,28.69,19.34,2244.12,1.1967905763060958
1981-06-14,36.93,267.97,28.6,19.39,2253.51,3.7066590723650332
1981-06-15,6.09,264.72,29.62,20.45,2397.27,1.9671942266407887
1981-06-16,68.8,348.65,28.91,16.18,1835.27,31.252223551313023
1981-06-17,17.12,256.52,22.76,14.8,1684.42,9.95710378262764
1981-06-18,0.0,473.2,28.53,15.95,1814.08,4.724173327524062
1981-06-19,0.0,409.71,30.13,19.68,2295.05,3.4643937735176458
1981-06-20,0.0,370.4,29.9,20.75,2440.05,2.858730526399176
1981-06-21,0.0,385.02,30.47,20.78,2444.44,2.422652988473878
1981-06-22,0.0,382.68,30.46,20.89,2462.14,2.0931721820414304
1981-06-23,0.0,392.45,30.61,20.83,2452.83,1.783072599516774
1981-06-24,0.0,416.05,31.48,20.94,2469.8,1.6231775022774981
1981-06-25,0.0,410.64,31.32,21.12,2499.39,1.5335393417039649
1981-06-26,0.0,410.64,29.94,20.09,2348.17,1.5093128118192258
1981-06-27,15.52,345.63,30.55,19.62,2284.07,1.5238487297500691
1981-06-28,5.71,300.98,30.29,20.74,2438.77,1.4560144460728006
1981-06-29,0.0,387.66,30.86,21.72,2594.76,1.3179232257297897
1981-06-30,0.0,423.38,30.99,20.84,2454.82,1.2525115950409949
1981-07-01,0.0,427.08,31.51,21.27,2523.53,1.2210171061908344
1981-07-02,0.0,435.79,32.4,21.65,2583.78,1.1870999643522
1981-07-03,0.0,467.92,33.22,21.03,2484.64,1.1556054755020397
1981-07-04,0.0,418.48,32.52,22.28,2684.16,1.1459148635481442
1981-07-05,0.0,413.53,31.61,21.72,2594.86,1.3591083265338455
1981-07-06,6.7,376.64,30.97,17.9,2052.3,1.7806499465283003
1981-07-07,0.0,428.76,29.5,19.59,2284.98,1.2888513898681029
1981-07-08,5.1,275.14,29.18,21.15,2503.74,1.2258624121677821
1981-07-09,0.0,364.14,29.81,21.81,2610.37,1.1628734344674614
1981-07-10,0.0,449.83,31.72,20.84,2454.46,1.0998844567671406
1981-07-11,0.0,492.44,33.4,20.27,2368.56,1.0611220089515585
1981-07-12,0.0,495.04,33.38,20.03,2336.19,1.0199369081475025
1981-07-13,0.0,470.77,32.96,20.71,2433.69,0.9835971133203943
1981-07-14,0.0,455.79,32.89,21.19,2510.15,0.9472573184932863
1981-07-15,0.0,455.03,33.24,21.4,2544.77,0.9109175236661781
1981-07-16,0.0,484.03,33.12,20.11,2350.12,0.8842683407929653
1981-07-17,0.0,472.8,33.51,20.75,2439.5,0.852773851942805
1981-07-18,0.0,469.19,34.1,21.33,2533.51,0.8261246690695924
1981-07-19,0.0,466.69,35.08,22.06,2650.26,0.7994754861963798
1981-07-20,0.0,445.03,34.09,22.14,2663.08,0.7776716093001148
1981-07-21,0.0,500.61,35.13,20.26,2369.86,0.75586773240385
1981-07-22,0.0,488.45,35.26,20.83,2453.22,0.7292185495306373
1981-07-23,0.0,463.04,35.37,21.98,2637.38,0.7074146726343724
1981-07-24,0.0,531.28,35.97,18.47,2132.65,0.6856107957381075
1981-07-25,0.0,491.88,35.55,20.42,2390.59,0.6686522248187903
1981-07-26,0.0,428.51,34.18,22.13,2661.04,0.6589616128648949
1981-07-27,6.22,328.64,33.26,21.01,2482.16,0.6589616128648949
1981-07-28,6.96,303.2,32.19,21.77,2602.99,0.6420030419455777
1981-07-29,0.0,427.48,33.49,21.5,2560.43,0.6177765120608388
1981-07-30,0.0,444.49,33.69,20.93,2468.82,0.6008179411415218
1981-07-31,0.0,444.86,34.82,21.68,2588.85,0.5862820232106785
1981-08-01,0.0,457.41,35.71,21.7,2592.15,0.5669007993028875
1981-08-02,0.0,476.72,35.53,20.6,2416.81,0.5523648813720441
1981-08-03,0.0,472.5,35.49,20.65,2423.7,0.5402516164296748
1981-08-04,0.0,455.75,35.33,21.17,2507.46,0.5232930455103576
1981-08-05,0.0,444.83,35.34,21.63,2580.69,0.5111797805679882
1981-08-06,0.0,431.02,35.23,22.02,2643.38,0.4990665156256189
1981-08-07,0.0,494.8,36.11,19.4,2252.04,0.4845305976947756
1981-08-08,15.11,334.42,34.74,20.64,2421.61,0.5014891686140928
1981-08-09,0.0,478.55,34.48,18.81,2175.09,0.5111797805679882
1981-08-10,0.0,495.77,35.13,18.23,2097.57,0.48695325068324946
1981-08-11,0.0,454.1,35.3,20.4,2388.28,0.46999467976393233
1981-08-12,0.0,446.84,34.74,20.24,2366.77,0.4530361088446152
1981-08-13,0.0,409.25,34.71,21.74,2597.98,0.44334549689071967
1981-08-14,0.0,401.11,34.52,21.87,2618.59,0.436077537925298
1981-08-15,0.0,426.03,36.19,22.07,2651.59,0.42396427298292866
1981-08-16,0.0,451.04,36.94,21.37,2539.79,0.4142736610290331
1981-08-17,22.61,357.65,35.67,20.42,2399.65,0.4603040678100368
1981-08-18,28.0,222.22,28.28,20.04,2345.42,0.5499422283835703
1981-08-19,8.85,243.39,28.97,20.04,2338.44,0.7752489563116409
1981-08-20,0.0,371.07,31.57,20.57,2411.03,0.6177765120608388
1981-08-21,0.0,462.59,31.17,16.65,1892.5,0.5378289634412009
1981-08-22,0.0,476.38,32.41,16.84,1916.15,0.5039118216025666
1981-08-23,0.0,469.87,32.46,17.22,1964.3,0.4796852917178278
1981-08-24,0.0,457.88,33.23,18.35,2114.53,0.45061345585614127
1981-08-25,0.0,446.14,32.86,18.51,2137.31,0.43365488493682414
1981-08-26,0.0,441.74,32.96,18.7,2161.64,0.4215416199944547
1981-08-27,0.0,456.93,33.29,18.08,2077.25,0.4070057020636115
1981-08-28,0.0,451.34,33.52,18.39,2120.48,0.3997377430981899
1981-08-29,0.0,424.44,32.19,18.51,2134.3,0.3948924371212421
1981-08-30,0.0,334.97,31.12,20.98,2476.48,0.39004713114429435
1981-08-31,0.0,381.36,32.15,20.21,2354.77,0.38277917217887275
1981-09-01,0.0,356.58,33.49,22.23,2676.43,0.38277917217887275
1981-09-02,15.87,298.06,34.03,21.13,2500.25,0.38762447815582046
1981-09-03,5.24,312.73,31.65,19.93,2326.75,0.4021603960866637
1981-09-04,3.41,309.53,30.16,20.59,2414.77,0.39004713114429435
1981-09-05,0.0,369.74,31.16,19.95,2315.77,0.40942835505208536
1981-09-06,0.0,377.4,31.2,19.8,2309.51,0.3948924371212421
1981-09-07,0.0,362.06,31.54,20.65,2424.33,0.37066590723650333
1981-09-08,0.0,372.47,32.26,20.93,2468.74,0.35855264229413397
1981-09-09,0.0,468.97,31.21,15.88,1806.3,0.34401672436329067
1981-09-10,0.0,463.55,31.46,16.31,1846.77,0.34401672436329067
1981-09-11,0.0,438.0,31.55,17.57,2008.98,0.336748765397869
1981-09-12,0.0,413.61,32.58,19.39,2260.2,0.3222128474670257
1981-09-13,1.37,389.4,32.68,20.04,2334.37,0.3197901944785519
1981-09-14,18.97,314.89,33.48,19.66,2287.37,0.34401672436329067
1981-09-15,12.26,325.27,32.02,17.87,2042.32,0.32463550045549966
1981-09-16,0.0,403.7,29.04,16.9,1883.74,0.3294808064324474
1981-09-17,0.0,452.35,27.77,13.53,1489.64,0.3149448885016041
1981-09-18,0.0,460.5,24.03,9.75,1177.47,0.30283162355923476
1981-09-19,0.0,507.15,25.22,7.65,990.78,0.2955636645938131
1981-09-20,0.0,501.05,27.6,9.71,1130.26,0.28829570562839146
1981-09-21,0.0,478.09,30.21,13.12,1419.84,0.2858730526399176
1981-09-22,0.0,413.4,30.97,17.08,1891.42,0.2858730526399176
1981-09-23,0.0,374.62,30.23,18.15,2063.03,0.27133713470907433
1981-09-24,0.0,366.83,30.19,18.42,2105.96,0.26649182873212657
1981-09-25,0.0,328.35,30.32,19.99,2319.83,0.2616465227551788
1981-09-26,0.0,361.71,31.15,19.46,2233.44,0.2592238697667049
1981-09-27,0.0,396.04,32.04,18.76,2068.17,0.2543785637897572
1981-09-28,0.0,456.92,32.01,15.35,1593.1,0.2519559108012833
1981-09-29,0.0,417.28,30.46,16.14,1739.04,0.24711060482433556
1981-09-30,0.0,383.23,29.69,16.96,1879.16,0.24468795183586167
1981-10-01,0.0,353.56,30.71,18.94,2157.45,0.24468795183586167
1981-10-02,0.0,406.05,31.53,17.15,1865.17,0.23741999287044002
1981-10-03,0.0,389.84,31.42,17.67,1959.96,0.22772938091654452
1981-10-04,0.0,375.23,32.08,18.68,2103.97,0.22288407493959675
1981-10-05,0.0,343.35,31.17,19.25,2199.54,0.218038768962649
1981-10-06,29.93,272.7,30.3,18.34,2092.83,0.24468795183586167
1981-10-07,78.58,160.87,23.44,16.9,1922.69,1.313077919752842
1981-10-08,0.0,321.62,22.49,12.48,1445.82,0.9569479304471818
1981-10-09,0.0,323.39,25.2,14.86,1693.32,0.6347350829801559
1981-10-10,0.0,374.53,30.5,17.07,1935.67,0.5232930455103576
1981-10-11,14.73,295.33,29.22,18.11,2082.76,0.47241733275240616
1981-10-12,0.0,191.34,27.54,21.46,2553.01,0.4385001909137719
1981-10-13,74.18,199.37,28.94,20.28,2374.31,15.795697484849684
1981-10-14,0.0,340.39,30.27,18.5,2134.68,3.755112132134511
1981-10-15,0.0,329.85,30.63,19.23,2229.09,1.628022808254446
1981-10-16,0.0,283.76,29.8,20.37,2380.49,1.2161718002138868
1981-10-17,0.0,262.12,29.27,20.73,2436.85,1.0659673149285063
1981-10-18,0.0,410.36,28.96,13.44,1541.33,0.9617932364241295
1981-10-19,0.0,440.28,24.31,7.37,1029.98,0.8866909937814393
1981-10-20,0.0,422.75,23.75,8.26,1100.56,0.8406605870004357
1981-10-21,0.0,375.17,25.04,12.22,1419.1,0.8115887511387491
1981-10-22,15.98,274.88,22.66,10.54,1283.16,0.814011404127223
1981-10-23,5.43,206.98,13.71,7.36,1028.97,0.792207527230958
1981-10-24,0.0,332.27,16.13,6.17,949.38,0.7389091614845328
1981-10-25,0.0,356.47,20.15,8.7,1136.35,0.7122599786113201
1981-10-26,0.0,448.5,23.65,4.28,828.47,0.6880334487265813
1981-10-27,0.0,436.98,22.94,4.74,859.2,0.6662295718303165
1981-10-28,0.0,425.25,23.98,6.43,957.87,0.6468483479225254
1981-10-29,0.0,354.07,22.79,10.36,1269.04,0.6323124299916821
1981-10-30,0.0,286.25,22.95,13.56,1563.15,0.6177765120608388
1981-10-31,0.0,258.14,24.06,15.64,1778.83,0.6080859001069434
1981-11-01,0.0,428.87,24.1,5.02,874.43,0.5838593702222046
1981-11-02,0.0,436.01,23.18,2.74,739.18,0.5693234522913613
1981-11-03,0.0,418.97,24.3,5.34,904.17,0.5596328403374657
1981-11-04,0.0,422.35,26.53,5.77,920.34,0.5499422283835703
1981-11-05,0.0,393.64,25.57,8.03,1082.69,0.5426742694181487
1981-11-06,0.0,368.59,26.5,10.45,1275.7,0.5305610044757793
1981-11-07,0.0,378.32,24.66,7.79,1063.23,0.5208703925218837
1981-11-08,6.83,240.01,22.91,10.06,1245.0,0.5160250865449361
1981-11-09,0.0,390.64,23.93,5.37,898.02,0.5063344745910404
1981-11-10,0.0,392.76,17.7,-0.44,592.03,0.4942212096486711
1981-11-11,0.0,403.27,20.49,-0.14,602.69,0.4845305976947756
1981-11-12,0.0,357.01,21.28,4.78,862.42,0.4821079447063017
1981-11-13,0.0,324.81,21.32,6.91,992.51,0.47241733275240616
1981-11-14,0.0,287.28,21.97,9.55,1204.16,0.4675720267754584
1981-11-15,0.0,327.38,27.06,11.09,1327.48,0.46514937378698457
1981-11-16,0.0,371.13,29.03,8.04,1083.38,0.45788141482156297
1981-11-17,0.0,361.68,28.0,8.02,1081.3,0.45061345585614127
1981-11-18,0.0,318.65,27.52,11.32,1345.86,0.4457681498791935
1981-11-19,0.0,322.38,25.79,9.49,1199.02,0.43123223194835025
1981-11-20,0.0,366.13,18.61,-0.84,572.49,0.4263869259714025
1981-11-21,0.0,371.71,21.22,0.21,616.49,0.4215416199944547
1981-11-22,0.0,364.79,23.77,2.44,720.0,0.4191189670059809
1981-11-23,0.0,344.44,25.59,5.73,919.09,0.4263869259714025
1981-11-24,0.0,357.24,27.39,5.22,896.32,0.4191189670059809
1981-11-25,0.0,320.17,25.91,7.79,1063.32,0.41669631401750695
1981-11-26,0.0,262.85,25.13,11.32,1345.56,0.41185100804055924
1981-11-27,0.0,284.37,23.94,8.86,1148.91,0.4070057020636115
1981-11-28,0.0,201.86,19.06,9.32,1185.52,0.4045830490751376
1981-11-29,2.14,149.64,23.12,14.75,1679.77,0.41185100804055924
1981-11-30,1.99,184.48,24.4,13.85,1588.06,0.3997377430981899
1981-12-01,0.0,309.11,20.77,3.99,809.75,0.3924697841327682
1981-12-02,0.0,344.89,18.19,-1.8,536.32,0.3852018251673466
1981-12-03,0.0,361.23,23.59,0.15,612.62,0.38277917217887275
1981-12-04,0.0,341.04,24.56,3.55,790.38,0.377933866201925
1981-12-05,0.0,317.85,18.02,0.35,624.93,0.3730885602249772
1981-12-06,0.13,258.9,16.51,3.36,779.33,0.37066590723650333
1981-12-07,0.17,195.68,19.03,9.34,1187.05,0.35612998930566003
1981-12-08,0.0,240.04,21.65,9.29,1183.3,0.35128468332871227
1981-12-09,0.0,273.87,21.01,6.57,975.69,0.3537073363171862
1981-12-10,0.0,289.83,22.11,6.39,953.08,0.35128468332871227
1981-12-11,0.0,295.12,24.05,7.67,1053.52,0.3464393773517645
1981-12-12,0.0,298.16,25.63,8.68,1134.44,0.34401672436329067
1981-12-13,0.0,282.74,22.6,7.29,1023.5,0.34401672436329067
1981-12-14,0.78,167.97,14.83,6.94,995.07,0.34401672436329067
1981-12-15,0.0,303.13,13.69,-2.22,520.56,0.336748765397869
1981-12-16,0.0,321.38,18.52,0.53,636.99,0.34401672436329067
1981-12-17,0.0,315.93,18.7,1.27,667.15,0.3391714183863429
1981-12-18,0.0,324.31,10.85,-6.64,365.71,0.33432611240939514
1981-12-19,0.0,328.58,12.58,-5.56,400.47,0.33190345942092125
1981-12-20,0.0,279.4,13.94,-0.08,607.06,0.3294808064324474
1981-12-21,0.0,295.07,20.55,4.84,867.43,0.3294808064324474
1981-12-22,0.0,320.04,25.83,7.05,1003.7,0.3197901944785519
1981-12-23,0.0,360.37,22.28,-1.36,555.08,0.3222128474670257
1981-12-24,0.0,258.88,10.84,-1.32,555.87,0.3222128474670257
1981-12-25,0.0,348.28,13.43,-6.45,366.65,0.31736754149007795
1981-12-26,0.0,350.7,17.61,-3.38,477.95,0.31252223551313024
1981-12-27,0.0,353.61,21.9,-0.49,600.0,0.3294808064324474
1981-12-28,0.0,324.86,20.84,2.12,714.26,0.3222128474670257
1981-12-29,0.0,302.94,14.72,-1.42,552.47,0.3222128474670257
1981-12-30,0.04,237.14,13.64,2.0,705.49,0.32463550045549966
1981-12-31,1.21,217.38,16.94,5.95,926.8,0.3222128474670257
1982-01-01,0.0,340.29,22.87,1.51,679.1,0.31736754149007795
1982-01-02,0.0,272.82,21.19,6.4,955.02,0.3149448885016041
1982-01-03,0.0,250.04,22.27,8.91,1152.92,0.31009958252465636
1982-01-04,0.0,344.43,20.14,-0.94,572.89,0.30283162355923476
1982-01-05,0.0,332.67,18.63,-0.75,576.74,0.3052542765477086
1982-01-06,0.0,344.4,23.63,2.18,720.7,0.3004089705707609
1982-01-07,0.0,369.63,23.72,-1.54,548.66,0.30767692953618253
1982-01-08,0.0,225.98,6.78,-3.9,461.23,0.3052542765477086
1982-01-09,0.0,332.02,15.34,-3.16,482.26,0.3052542765477086
1982-01-10,0.0,336.47,17.79,-1.29,559.36,0.3052542765477086
1982-01-11,0.0,358.92,6.93,-13.54,215.25,0.30283162355923476
