Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,376.12,6.32,-18.67,124.79,0.2795197378745419
1981-01-13,0.0,400.17,6.49,-22.72,88.53,0.2742457805561543
1981-01-14,0.0,404.23,7.74,-21.95,92.23,0.2584239086009916
1981-01-15,0.0,397.95,7.23,-20.54,97.65,0.24260203664582883
1981-01-16,0.0,293.68,1.05,-14.96,186.27,0.2215062073722785
1981-01-17,0.0,319.32,-0.45,-18.16,147.66,0.22678016469066606
1981-01-18,1.0,253.97,3.51,-9.73,287.77,0.23732807932744124
1981-01-19,0.0,296.42,-0.29,-16.06,175.52,0.22678016469066606
1981-01-20,0.0,374.85,0.4,-21.94,98.14,0.21623225005389088
1981-01-21,0.0,410.87,1.96,-25.23,70.59,0.19513642078034057
1981-01-22,0.0,392.78,5.57,-18.62,123.21,0.1582187195516275
1981-01-23,0.0,414.77,12.32,-15.1,143.12,0.1634926768700151
1981-01-24,0.0,380.03,7.71,-14.49,168.23,0.1529447622332399
1981-01-25,0.0,166.11,-0.51,-8.63,313.2,0.14767080491485232
1981-01-26,0.0,330.25,-2.55,-19.89,123.21,0.13184893295968958
1981-01-27,0.0,352.2,1.41,-17.48,141.86,0.12130101832291441
1981-01-28,0.0,179.76,0.16,-8.48,312.27,0.10547914636775166
1981-01-29,0.0,333.91,2.55,-14.46,180.8,0.16876663418840268
1981-01-30,0.0,418.9,4.03,-20.66,94.74,0.19513642078034057
1981-01-31,10.09,196.71,-0.0,-12.41,235.35,0.2584239086009916
1981-02-01,0.0,372.23,-8.52,-27.14,63.59,0.2689718232377667
1981-02-02,0.0,428.93,-0.54,-24.58,79.72,0.253149951282604
1981-02-03,0.0,442.14,1.88,-23.6,85.26,0.26369786591937916
1981-02-04,0.0,431.01,2.98,-20.75,100.16,0.2584239086009916
1981-02-05,0.0,421.29,1.12,-21.2,99.81,0.24260203664582883
1981-02-06,0.0,355.45,-1.45,-18.32,130.34,0.23732807932744124
1981-02-07,0.0,247.04,1.58,-9.33,283.67,0.23205412200905368
1981-02-08,0.0,256.09,0.31,-10.83,247.72,0.2215062073722785
1981-02-09,0.0,172.98,0.73,-6.34,360.0,0.23205412200905368
1981-02-10,0.0,121.2,-2.96,-7.45,356.35,0.23205412200905368
1981-02-11,0.0,416.93,1.35,-17.42,117.72,0.21623225005389088
1981-02-12,0.0,271.19,-0.17,-10.8,246.96,0.22678016469066606
1981-02-13,0.0,499.19,4.56,-21.81,73.27,0.2215062073722785
1981-02-14,0.0,517.45,12.08,-18.17,85.42,0.22678016469066606
1981-02-15,0.0,437.75,10.57,-8.54,199.21,0.24260203664582883
1981-02-16,0.0,472.05,8.97,-12.78,132.79,0.23205412200905368
1981-02-17,0.0,486.48,9.59,-13.57,126.85,0.23732807932744124
1981-02-18,0.0,481.35,10.3,-12.14,132.16,0.24260203664582883
1981-02-19,0.0,499.43,11.63,-12.56,126.82,0.24260203664582883
1981-02-20,0.0,372.35,11.76,-2.95,330.07,0.24260203664582883
1981-02-21,3.98,322.88,4.69,-11.75,202.58,0.23732807932744124
1981-02-22,0.0,466.96,-0.58,-19.58,92.74,0.23205412200905368
1981-02-23,0.0,490.25,8.07,-12.66,146.11,0.23732807932744124
1981-02-24,0.0,505.29,8.74,-13.45,126.36,0.24260203664582883
1981-02-25,0.0,463.57,9.28,-9.43,183.46,0.24260203664582883
1981-02-26,0.0,396.32,6.14,-8.48,228.09,0.23732807932744124
1981-02-27,0.0,371.06,6.8,-6.54,279.49,0.23205412200905368
1981-02-28,0.0,502.07,5.39,-15.2,90.3,0.23732807932744124
1981-03-01,3.03,248.63,4.63,-6.57,271.65,0.24260203664582883
1981-03-02,0.0,442.14,2.86,-13.08,120.09,0.23205412200905368
1981-03-03,9.17,229.49,3.27,-6.76,303.96,0.24260203664582883
1981-03-04,1.08,378.58,-1.16,-13.94,167.91,0.23205412200905368
1981-03-05,0.0,564.2,3.61,-20.45,65.43,0.23205412200905368
1981-03-06,0.0,478.1,3.82,-12.65,139.55,0.23205412200905368
1981-03-07,0.0,415.09,1.23,-11.9,171.33,0.23205412200905368
1981-03-08,4.39,436.03,1.61,-21.13,82.56,0.22678016469066606
1981-03-09,0.0,522.21,-2.55,-21.06,85.06,0.22678016469066606
1981-03-10,3.17,386.86,-1.98,-17.74,123.78,0.22678016469066606
1981-03-11,10.31,205.54,-1.35,-9.53,295.42,0.23205412200905368
1981-03-12,6.73,292.61,1.19,-10.96,258.05,0.23205412200905368
1981-03-13,0.0,511.97,0.85,-16.28,136.59,0.23205412200905368
1981-03-14,7.2,337.43,3.15,-11.18,245.51,0.23205412200905368
1981-03-15,3.99,423.43,1.45,-18.31,135.97,0.23732807932744124
1981-03-16,0.0,573.09,2.57,-17.08,127.72,0.23732807932744124
1981-03-17,0.0,522.27,0.81,-15.63,157.32,0.23205412200905368
1981-03-18,0.0,564.71,-0.9,-19.37,109.6,0.23732807932744124
1981-03-19,0.0,544.92,2.4,-14.81,155.8,0.23732807932744124
1981-03-20,0.0,442.38,6.71,-5.89,313.74,0.23205412200905368
1981-03-21,4.65,408.38,2.61,-13.02,203.03,0.23205412200905368
1981-03-22,0.0,608.91,2.55,-17.4,121.18,0.24787599396421642
1981-03-23,0.0,586.03,6.41,-12.02,158.21,0.24260203664582883
1981-03-24,0.0,569.52,5.58,-11.73,166.43,0.24260203664582883
1981-03-25,0.0,612.29,8.55,-11.15,155.35,0.253149951282604
1981-03-26,0.0,343.03,7.1,-2.01,448.78,0.26369786591937916
1981-03-27,0.0,467.82,9.63,-2.8,348.31,0.26369786591937916
1981-03-28,7.33,359.58,-0.92,-13.56,196.71,0.24787599396421642
1981-03-29,0.0,603.18,-0.93,-18.5,110.84,0.253149951282604
1981-03-30,0.0,422.17,2.38,-8.2,276.77,0.2584239086009916
1981-03-31,0.0,415.63,1.9,-8.51,276.28,0.2584239086009916
1981-04-01,0.0,668.62,5.5,-16.03,94.99,0.2795197378745419
1981-04-02,0.0,614.34,7.83,-10.08,160.48,0.2795197378745419
1981-04-03,8.42,393.99,2.82,-11.1,221.01,0.26369786591937916
1981-04-04,5.91,361.22,-2.87,-13.64,203.16,0.24260203664582883
1981-04-05,0.0,735.23,7.0,-22.8,55.83,0.29006765251131705
1981-04-06,0.0,653.16,8.45,-11.13,156.39,0.2795197378745419
1981-04-07,0.0,404.07,8.36,-1.63,435.99,0.3111634817848674
1981-04-08,0.0,263.18,5.38,-0.77,521.31,0.3058895244664798
1981-04-09,0.0,690.13,11.4,-9.91,155.37,0.3533551403319681
1981-04-10,0.0,703.09,12.4,-10.52,139.44,0.443012414744557
1981-04-11,0.0,624.27,11.66,-5.94,228.3,0.49575198792843284
1981-04-12,0.0,647.22,12.4,-6.38,199.1,0.4904780306100453
1981-04-13,6.91,366.04,10.63,-1.81,446.17,0.6856144513903858
1981-04-14,0.0,502.07,9.03,-3.42,352.81,0.5801353050226341
1981-04-15,5.87,315.36,3.7,-6.21,368.9,0.48520407329165766
1981-04-16,2.79,406.56,10.37,-0.77,478.68,0.5273957318387583
1981-04-17,0.0,723.26,15.16,-8.5,173.64,0.5801353050226341
1981-04-18,0.0,690.35,11.57,-8.93,189.18,0.63287487820651
1981-04-19,0.0,409.43,8.97,-0.82,478.89,0.7910935977581375
1981-04-20,0.0,714.53,11.97,-10.64,157.93,0.8438331709420133
1981-04-21,0.0,706.99,12.23,-9.6,168.56,0.8438331709420133
1981-04-22,0.0,598.83,10.89,-4.67,280.06,0.7910935977581375
1981-04-23,0.0,685.4,11.86,-8.07,199.3,0.8438331709420133
1981-04-24,0.0,735.85,16.21,-8.89,160.48,0.8965727441258892
1981-04-25,0.0,703.41,17.45,-4.53,228.48,0.949312317309765
1981-04-26,0.0,727.3,15.36,-9.17,161.55,1.0020518904936409
1981-04-27,0.0,709.93,15.66,-7.3,184.57,1.0020518904936409
1981-04-28,0.0,717.42,16.34,-7.68,177.0,1.0547914636775166
1981-04-29,0.0,695.76,16.61,-5.69,208.31,1.1602706100452682
1981-04-30,0.0,735.29,20.77,-6.22,178.05,1.26574975641302
1981-05-01,0.0,692.78,21.28,-1.6,260.21,1.4239684759646474
1981-05-02,8.16,387.68,14.19,-0.05,471.21,1.4767080491485232
1981-05-03,2.62,387.69,12.51,0.16,520.52,1.6349267687001507
1981-05-04,0.0,660.36,13.8,-6.61,218.24,1.582187195516275
1981-05-05,0.03,537.82,14.54,-0.15,404.94,1.4767080491485232
1981-05-06,6.61,354.81,7.57,-4.86,386.52,1.3184893295968958
1981-05-07,0.0,576.27,10.63,-5.32,293.27,1.213010183229144
1981-05-08,0.0,612.43,8.89,-8.82,218.96,1.1075310368613924
1981-05-09,0.0,637.05,9.32,-9.43,203.64,1.0547914636775166
1981-05-10,0.0,700.96,8.64,-13.91,133.88,0.949312317309765
1981-05-11,0.0,680.74,12.86,-8.51,190.23,0.949312317309765
1981-05-12,0.0,417.26,10.71,-0.28,491.6,0.8965727441258892
1981-05-13,0.0,556.99,12.32,-3.06,335.89,0.8438331709420133
1981-05-14,0.0,738.28,17.12,-10.14,144.92,0.8438331709420133
1981-05-15,6.54,493.22,16.79,-4.27,325.87,0.8965727441258892
1981-05-16,10.71,346.14,9.5,-3.12,460.83,1.0020518904936409
1981-05-17,9.53,184.31,3.62,-2.57,508.96,0.8438331709420133
1981-05-18,5.27,387.3,9.93,-3.99,435.07,0.8965727441258892
1981-05-19,0.0,632.61,12.86,-5.96,297.95,1.0020518904936409
1981-05-20,0.0,514.02,12.34,-1.61,459.28,1.1602706100452682
1981-05-21,0.0,503.63,11.5,-1.95,455.64,1.26574975641302
1981-05-22,0.0,643.84,10.25,-8.86,242.17,1.3712289027807716
1981-05-23,0.0,625.94,11.54,-6.67,281.74,1.3712289027807716
1981-05-24,0.0,649.07,11.4,-7.8,256.72,1.3184893295968958
1981-05-25,0.0,724.97,14.51,-10.48,188.22,1.3712289027807716
1981-05-26,0.0,711.6,17.01,-6.78,238.51,1.4239684759646474
1981-05-27,0.0,562.1,18.23,2.49,533.32,1.529447622332399
1981-05-28,0.0,669.78,18.64,-1.99,346.01,1.7404059150679023
1981-05-29,0.53,722.16,16.29,-8.48,210.01,1.7404059150679023
1981-05-30,7.06,446.82,19.22,1.99,594.82,1.6876663418840265
1981-05-31,0.0,672.09,17.6,-3.09,330.63,1.7404059150679023
1981-06-01,4.85,485.9,17.63,-2.32,431.47,1.7931454882517783
1981-06-02,3.92,490.1,14.96,-5.24,352.24,1.7931454882517783
1981-06-03,10.87,456.76,16.41,-1.51,474.85,2.0568433541711575
1981-06-04,7.47,457.81,12.72,-5.11,387.27,2.0568433541711575
1981-06-05,0.0,636.2,15.67,-3.46,373.86,2.0041037809872817
1981-06-06,0.0,559.64,18.91,2.93,605.86,2.0568433541711575
1981-06-07,0.0,678.82,21.8,-0.61,401.54,2.162322500538909
1981-06-08,0.0,562.85,22.66,5.92,703.56,2.3205412200905364
1981-06-09,0.0,686.17,22.89,-0.7,390.72,2.373280793274412
1981-06-10,0.0,674.49,23.37,0.54,400.26,2.2678016469066606
1981-06-11,0.0,693.38,24.97,-0.05,361.0,2.162322500538909
1981-06-12,0.0,651.37,24.38,2.39,452.09,2.0568433541711575
1981-06-13,0.0,693.19,21.54,-3.4,278.91,1.89862463461953
1981-06-14,0.0,607.64,19.19,0.25,401.2,1.7931454882517783
1981-06-15,0.0,690.02,17.2,-7.38,213.62,1.6349267687001507
1981-06-16,0.0,696.49,16.99,-8.81,191.58,1.529447622332399
1981-06-17,0.0,636.96,19.14,-2.35,320.06,1.3712289027807716
1981-06-18,0.0,701.12,22.03,-5.11,235.75,1.26574975641302
1981-06-19,0.0,687.08,24.93,-1.3,299.7,1.213010183229144
1981-06-20,0.0,697.55,27.0,-0.92,292.81,1.1075310368613924
1981-06-21,0.0,704.68,26.62,-2.47,261.66,1.0547914636775166
1981-06-22,0.0,657.23,26.55,1.83,374.77,1.0020518904936409
1981-06-23,0.0,641.86,24.72,1.07,382.08,1.0020518904936409
1981-06-24,0.0,689.72,27.03,-1.32,292.07,1.0020518904936409
1981-06-25,0.0,616.48,24.05,2.03,419.97,0.8965727441258892
1981-06-26,0.0,641.31,23.2,-0.59,341.24,0.8438331709420133
1981-06-27,0.0,673.84,24.67,-2.22,267.48,0.8438331709420133
1981-06-28,0.0,560.64,22.49,3.37,477.76,0.7910935977581375
1981-06-29,9.77,370.68,19.36,3.07,638.32,0.8965727441258892
1981-06-30,12.06,421.94,21.63,1.9,569.98,0.8438331709420133
1981-07-01,12.97,287.58,17.76,5.48,896.01,0.8965727441258892
1981-07-02,14.16,354.91,20.89,5.2,838.52,0.8438331709420133
1981-07-03,0.0,565.52,22.59,2.71,572.21,0.7910935977581375
1981-07-04,0.0,483.23,19.77,3.72,656.86,0.7383540245742616
1981-07-05,0.0,546.34,19.32,0.5,496.94,0.6856144513903858
1981-07-06,0.0,622.36,21.3,-2.28,375.63,0.6856144513903858
1981-07-07,7.38,381.91,21.88,4.25,756.37,0.7383540245742616
1981-07-08,8.61,388.22,20.03,1.99,660.44,0.6856144513903858
1981-07-09,0.0,570.36,20.67,0.26,503.1,0.6856144513903858
1981-07-10,0.0,514.73,19.6,2.1,607.73,0.7383540245742616
1981-07-11,17.77,382.11,19.92,2.43,709.39,0.6856144513903858
1981-07-12,12.0,402.55,20.07,1.22,664.02,0.63287487820651
1981-07-13,10.81,415.43,20.96,1.16,653.22,0.6856144513903858
1981-07-14,0.65,522.37,20.12,1.74,634.35,0.63287487820651
1981-07-15,0.0,340.39,15.96,5.25,884.77,0.6856144513903858
1981-07-16,0.0,574.84,19.54,-0.79,510.72,0.6856144513903858
1981-07-17,12.59,279.68,18.41,6.58,978.77,0.63287487820651
1981-07-18,10.19,420.13,23.16,3.15,763.14,0.63287487820651
1981-07-19,0.0,611.22,20.97,-1.65,485.46,0.5801353050226341
1981-07-20,0.0,646.03,23.49,-2.37,442.46,0.5273957318387583
1981-07-21,0.0,647.17,25.21,-1.03,482.1,0.5273957318387583
1981-07-22,0.0,651.54,25.78,-1.13,478.34,0.5168478172019833
1981-07-23,0.0,577.65,23.57,2.83,671.93,0.5273957318387583
1981-07-24,2.85,454.52,21.4,3.5,767.89,0.5273957318387583
1981-07-25,0.0,560.62,21.25,1.75,642.84,0.5221217745203708
1981-07-26,6.89,387.59,21.46,4.01,821.39,0.5801353050226341
1981-07-27,9.79,372.43,21.04,4.62,856.52,0.5801353050226341
1981-07-28,0.0,599.5,22.05,-0.01,569.11,0.5115738598835955
1981-07-29,0.0,567.74,18.98,-0.81,561.26,0.5115738598835955
1981-07-30,0.0,633.77,22.03,-3.29,447.3,0.5221217745203708
1981-07-31,0.0,594.87,19.76,-2.29,495.46,0.5801353050226341
1981-08-01,0.0,570.05,21.52,0.77,615.53,0.5801353050226341
1981-08-02,6.66,433.56,20.68,-0.93,584.84,0.5801353050226341
1981-08-03,5.46,417.68,23.06,5.35,879.94,0.5273957318387583
1981-08-04,12.01,432.16,21.38,0.01,616.43,0.5168478172019833
1981-08-05,0.0,527.45,19.75,1.15,657.26,0.5221217745203708
1981-08-06,1.0,510.13,22.3,4.29,818.56,0.5273957318387583
1981-08-07,6.15,339.09,19.21,3.99,819.23,0.63287487820651
1981-08-08,11.74,324.72,18.84,4.43,845.12,0.5801353050226341
1981-08-09,9.02,373.13,19.9,2.42,734.59,0.5801353050226341
1981-08-10,9.04,371.19,19.68,2.31,727.61,0.5801353050226341
1981-08-11,19.05,279.85,16.64,4.64,861.63,1.0020518904936409
1981-08-12,16.76,258.95,15.31,4.44,847.27,1.0020518904936409
1981-08-13,0.0,504.47,16.05,-1.16,570.84,0.8965727441258892
1981-08-14,0.0,530.31,17.69,-1.27,566.02,0.8438331709420133
1981-08-15,0.0,494.64,18.92,1.69,704.26,0.7910935977581375
1981-08-16,3.42,391.4,19.13,0.04,624.3,0.7910935977581375
1981-08-17,4.51,330.39,15.64,0.83,655.33,0.7910935977581375
1981-08-18,0.0,503.62,15.74,-1.8,546.38,0.7910935977581375
1981-08-19,8.7,430.64,18.88,-3.58,481.2,0.7383540245742616
1981-08-20,0.0,598.62,20.57,-3.98,469.2,0.7383540245742616
1981-08-21,0.0,580.08,19.31,-3.3,495.74,0.7383540245742616
1981-08-22,8.18,293.81,17.73,4.96,878.72,0.7910935977581375
1981-08-23,0.0,549.74,15.93,-4.2,457.46,0.7383540245742616
1981-08-24,0.0,571.71,19.57,-2.72,508.44,0.6856144513903858
1981-08-25,0.0,549.53,19.91,-0.93,579.06,0.6856144513903858
1981-08-26,0.0,542.17,19.38,-1.15,569.97,0.6856144513903858
1981-08-27,20.47,342.97,13.78,-1.64,553.4,0.63287487820651
1981-08-28,0.0,560.34,18.52,-3.23,492.64,0.63287487820651
1981-08-29,9.34,391.26,18.32,-0.75,589.73,0.5801353050226341
1981-08-30,0.0,545.89,20.38,-0.67,589.02,0.5801353050226341
1981-08-31,0.0,491.82,19.46,1.8,704.05,0.5801353050226341
1981-09-01,0.0,447.35,17.39,2.1,715.92,0.5801353050226341
1981-09-02,0.0,532.61,18.82,-1.46,555.62,0.5273957318387583
1981-09-03,0.0,517.67,18.4,-0.86,583.61,0.5273957318387583
1981-09-04,8.12,295.68,15.53,2.36,729.18,0.5273957318387583
1981-09-05,0.0,511.46,18.79,-0.38,603.74,0.5273957318387583
1981-09-06,5.11,345.89,16.4,0.05,616.42,0.5168478172019833
1981-09-07,9.23,335.7,18.76,2.64,744.26,0.5273957318387583
1981-09-08,9.99,242.97,13.44,2.78,752.66,0.5801353050226341
1981-09-09,9.72,363.16,16.36,-1.63,549.02,0.5273957318387583
1981-09-10,0.0,471.23,15.98,-1.36,561.29,0.5168478172019833
1981-09-11,0.0,527.14,15.29,-6.11,399.84,0.48520407329165766
1981-09-12,0.0,527.56,16.05,-5.73,413.28,0.47993011597327007
1981-09-13,0.0,541.22,16.44,-7.01,373.34,0.47993011597327007
1981-09-14,0.0,511.21,15.94,-5.06,427.34,0.48520407329165766
1981-09-15,0.0,477.5,14.55,-4.16,458.24,0.46410824401810735
1981-09-16,0.0,332.86,12.85,1.08,664.96,0.4535603293813321
1981-09-17,0.0,376.37,15.47,1.78,698.01,0.47993011597327007
1981-09-18,0.0,538.95,18.71,-6.37,392.12,0.46410824401810735
1981-09-19,0.0,537.25,19.95,-5.41,413.13,0.4588342866997197
1981-09-20,0.0,533.21,17.42,-7.38,360.1,0.4482863720629446
1981-09-21,0.0,532.45,19.13,-6.56,383.64,0.43246450010778176
1981-09-22,0.0,500.18,17.51,-4.82,436.42,0.4271905427893942
1981-09-23,0.0,414.19,13.55,-2.72,512.0,0.43246450010778176
1981-09-24,0.0,358.56,15.79,2.18,716.31,0.443012414744557
1981-09-25,0.0,427.7,14.66,-2.51,513.29,0.4271905427893942
1981-09-26,0.0,431.87,16.88,-0.87,577.99,0.4113686708342315
1981-09-27,0.0,523.83,17.95,-8.5,329.71,0.39554679887906874
1981-09-28,0.0,489.89,17.59,-5.21,422.85,0.39027284156068115
1981-09-29,0.0,403.53,17.77,1.04,661.99,0.38499888424229356
1981-09-30,0.0,388.07,15.58,-0.17,610.04,0.39027284156068115
1981-10-01,0.0,287.98,10.68,-0.29,604.23,0.4008207561974563
1981-10-02,17.1,238.5,13.28,0.94,654.88,0.46410824401810735
1981-10-03,21.47,141.91,8.4,1.47,679.63,0.6856144513903858
1981-10-04,0.0,377.7,11.56,-3.53,476.14,0.47993011597327007
1981-10-05,0.0,362.52,11.59,-2.76,505.45,0.4482863720629446
1981-10-06,0.0,448.43,10.6,-9.26,310.35,0.4271905427893942
1981-10-07,0.0,462.35,14.63,-7.31,358.22,0.4271905427893942
1981-10-08,0.0,385.48,12.68,-3.6,475.13,0.443012414744557
1981-10-09,0.0,329.94,11.95,-1.5,549.27,0.4377384574261694
1981-10-10,0.0,438.28,14.8,-5.76,402.27,0.4271905427893942
1981-10-11,0.0,339.61,11.91,-2.08,528.17,0.41664262815261904
1981-10-12,0.0,175.94,11.68,4.82,865.4,0.41664262815261904
1981-10-13,0.0,228.48,12.05,3.1,767.69,0.42191658547100663
1981-10-14,0.0,313.57,11.08,-1.31,557.92,0.4060947135158439
1981-10-15,0.0,337.52,7.39,-5.87,405.43,0.43246450010778176
1981-10-16,0.0,311.41,8.91,-3.29,484.41,0.4271905427893942
1981-10-17,0.0,406.6,7.7,-10.28,283.27,0.4271905427893942
1981-10-18,0.0,474.27,11.12,-16.56,176.0,0.4113686708342315
1981-10-19,0.0,461.62,12.14,-13.29,224.91,0.4060947135158439
1981-10-20,0.0,445.71,13.07,-10.31,282.07,0.4060947135158439
1981-10-21,0.0,380.4,8.08,-8.7,320.57,0.4060947135158439
1981-10-22,0.0,443.09,10.73,-12.86,235.1,0.4060947135158439
1981-10-23,0.0,365.62,9.94,-6.19,390.07,0.4060947135158439
1981-10-24,0.0,288.4,9.46,-2.45,520.0,0.4060947135158439
1981-10-25,0.0,411.5,5.86,-14.53,203.76,0.4060947135158439
1981-10-26,0.0,431.87,9.36,-14.6,201.53,0.39027284156068115
1981-10-27,0.0,424.97,15.75,-8.15,332.11,0.38499888424229356
1981-10-28,0.0,300.52,12.9,-0.37,595.8,0.38499888424229356
1981-10-29,0.0,354.94,12.44,-4.13,457.67,0.379724926923906
1981-10-30,0.0,188.72,5.6,-2.31,520.0,0.3639030549687432
1981-10-31,5.01,240.08,2.87,-9.69,296.13,0.3639030549687432
1981-11-01,0.0,464.32,6.75,-18.49,149.4,0.34808118301358043
1981-11-02,0.0,456.55,9.57,-15.89,184.77,0.3428072256951929
1981-11-03,0.0,430.5,10.3,-11.96,248.55,0.3428072256951929
1981-11-04,0.0,453.45,13.45,-13.73,215.78,0.33753326837680536
1981-11-05,0.0,447.38,12.92,-13.75,215.69,0.3322593110584177
1981-11-06,0.0,434.45,12.53,-12.59,240.21,0.3269853537400302
1981-11-07,6.66,253.49,8.04,-7.94,337.48,0.34808118301358043
1981-11-08,6.36,170.67,4.21,-5.7,400.17,0.3533551403319681
1981-11-09,0.0,292.95,3.99,-9.05,308.18,0.3428072256951929
1981-11-10,0.0,391.41,7.73,-12.55,236.12,0.3322593110584177
1981-11-11,0.0,392.44,9.17,-11.94,245.44,0.3322593110584177
1981-11-12,0.0,393.65,9.53,-12.4,237.49,0.3269853537400302
1981-11-13,0.0,396.19,12.78,-10.33,278.01,0.3269853537400302
1981-11-14,0.0,355.4,13.03,-6.35,380.43,0.3269853537400302
1981-11-15,0.0,380.17,14.5,-7.86,338.21,0.32171139642164254
1981-11-16,0.0,397.36,15.49,-9.7,292.17,0.316437439103255
1981-11-17,0.0,417.11,17.9,-11.89,246.34,0.3111634817848674
1981-11-18,0.0,311.59,11.84,-4.97,423.93,0.3058895244664798
1981-11-19,0.0,275.7,1.01,-13.13,221.25,0.2742457805561543
1981-11-20,0.0,390.36,7.27,-17.39,156.36,0.29006765251131705
1981-11-21,0.0,364.6,8.64,-13.02,225.95,0.3322593110584177
1981-11-22,0.0,302.77,9.42,-7.01,360.04,0.3322593110584177
1981-11-23,0.0,365.94,10.74,-11.98,246.68,0.3269853537400302
1981-11-24,0.0,275.76,13.0,-2.32,512.87,0.3111634817848674
1981-11-25,0.0,146.59,8.25,0.53,628.79,0.29534160982970464
1981-11-26,0.0,344.15,1.97,-18.53,147.95,0.24260203664582883
1981-11-27,0.0,206.75,-0.68,-11.23,261.83,0.33753326837680536
1981-11-28,0.0,124.25,0.29,-5.87,394.7,0.3111634817848674
1981-11-29,12.33,127.38,-2.54,-10.86,273.27,0.29534160982970464
1981-11-30,9.85,143.85,-7.53,-16.9,167.91,0.2689718232377667
1981-12-01,0.0,305.44,-7.76,-23.77,94.52,0.26369786591937916
1981-12-02,0.0,380.0,0.96,-23.44,98.57,0.23732807932744124
1981-12-03,0.0,322.77,6.51,-11.45,255.72,0.316437439103255
1981-12-04,0.0,372.11,10.02,-13.87,210.92,0.34808118301358043
1981-12-05,0.0,382.83,11.86,-14.5,201.26,0.3639030549687432
1981-12-06,0.0,379.89,12.02,-13.96,206.76,0.34808118301358043
1981-12-07,0.0,363.96,10.69,-12.7,228.71,0.3428072256951929
1981-12-08,0.0,383.07,13.55,-14.61,186.57,0.316437439103255
1981-12-09,0.0,389.6,14.27,-16.49,151.25,0.29006765251131705
1981-12-10,0.0,351.47,10.9,-12.22,224.9,0.29006765251131705
1981-12-11,0.0,281.66,6.08,-9.87,288.72,0.2795197378745419
1981-12-12,0.0,261.16,4.96,-9.46,298.43,0.2689718232377667
1981-12-13,0.0,130.55,0.2,-6.46,363.39,0.2584239086009916
1981-12-14,0.0,338.74,3.43,-17.31,157.5,0.253149951282604
1981-12-15,0.0,348.36,3.86,-18.2,146.54,0.253149951282604
1981-12-16,0.0,240.24,1.75,-10.88,268.28,0.253149951282604
1981-12-17,0.0,319.54,-2.62,-20.71,120.6,0.24787599396421642
1981-12-18,0.0,375.09,5.84,-20.71,114.25,0.23732807932744124
1981-12-19,0.0,361.4,7.96,-16.39,166.9,0.26369786591937916
1981-12-20,0.0,304.94,7.95,-9.62,290.11,0.26369786591937916
1981-12-21,0.0,150.56,6.89,-0.85,578.17,0.26369786591937916
1981-12-22,10.56,114.83,-1.99,-9.57,294.02,0.26369786591937916
1981-12-23,0.0,365.72,-6.74,-29.74,54.02,0.24260203664582883
1981-12-24,0.0,384.85,-4.73,-32.33,45.12,0.22678016469066606
1981-12-25,0.0,336.8,-2.94,-22.82,99.41,0.23732807932744124
1981-12-26,0.0,325.28,-5.43,-24.05,92.71,0.24260203664582883
1981-12-27,0.0,280.07,-5.53,-20.41,127.72,0.253149951282604
1981-12-28,0.0,336.23,-2.45,-22.61,100.96,0.253149951282604
1981-12-29,0.0,262.41,2.18,-12.21,239.54,0.24787599396421642
1981-12-30,0.0,218.4,4.04,-7.63,347.39,0.24787599396421642
1981-12-31,11.79,102.79,2.62,-4.4,441.18,0.253149951282604
1982-01-01,18.11,54.29,-3.14,-5.69,401.83,0.253149951282604
1982-01-02,14.06,168.97,-5.88,-15.58,186.27,0.24787599396421642
1982-01-03,8.01,237.74,-9.06,-23.6,95.9,0.23732807932744124
1982-01-04,0.0,391.41,-5.58,-26.52,71.75,0.2215062073722785
1982-01-05,0.0,398.39,-0.97,-22.83,104.07,0.253149951282604
1982-01-06,9.48,35.21,-4.59,-3.16,480.78,0.253149951282604
1982-01-07,8.7,168.38,-4.63,-14.03,210.27,0.253149951282604
1982-01-08,0.0,443.94,-0.66,-34.81,38.33,0.253149951282604
1982-01-09,0.0,421.73,1.75,-22.74,101.26,0.24787599396421642
1982-01-10,0.0,424.23,0.38,-24.19,92.06,0.24260203664582883
1982-01-11,0.0,402.82,2.46,-18.49,143.31,0.24787599396421642
1982-01-12,0.0,341.2,1.39,-13.86,213.65,0.24787599396421642
1982-01-13,5.55,237.12,-7.35,-20.77,120.2,0.24260203664582883
1982-01-14,0.0,377.2,-3.33,-20.85,119.46,0.23732807932744124
1982-01-15,0.0,442.85,-0.68,-26.69,72.67,0.24787599396421642
1982-01-16,0.0,430.04,0.84,-22.04,107.79,0.24260203664582883
1982-01-17,0.0,413.57,4.61,-15.98,177.94,0.24260203664582883
1982-01-18,0.0,298.82,4.61,-7.91,336.67,0.23732807932744124
1982-01-19,0.0,195.08,-1.43,-8.95,312.05,0.24260203664582883
1982-01-20,0.0,61.34,-3.14,-3.39,480.0,0.24260203664582883
1982-01-21,0.0,326.24,-0.47,-13.81,214.4,0.24260203664582883
1982-01-22,3.61,196.68,-4.88,-14.74,194.02,0.23732807932744124
