Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,398.7,7.93,-19.49,91.96,0.09889445173934344
1981-01-14,0.0,404.74,8.67,-19.44,88.63,0.10938325722684958
1981-01-15,0.0,399.31,8.11,-18.6,96.48,0.1138784595786379
1981-01-16,0.0,300.24,2.08,-14.16,180.46,0.10638645565899067
1981-01-17,0.0,294.1,0.27,-15.34,174.43,0.09889445173934344
1981-01-18,1.0,241.26,3.12,-9.23,288.22,0.10338965409113178
1981-01-19,0.0,297.2,1.68,-13.94,189.3,0.10488805487506123
1981-01-20,0.0,375.07,2.3,-19.45,110.73,0.09889445173934344
1981-01-21,0.0,410.25,3.96,-22.0,80.62,0.10488805487506123
1981-01-22,0.0,396.94,7.45,-16.42,122.02,0.09889445173934344
1981-01-23,0.0,415.31,12.9,-13.44,130.07,0.09739605095541401
1981-01-24,0.0,384.29,9.56,-12.4,163.23,0.0943992493875551
1981-01-25,0.0,222.52,2.77,-8.24,298.37,0.09889445173934344
1981-01-26,0.0,349.88,0.3,-18.12,123.09,0.09889445173934344
1981-01-27,0.0,366.2,3.79,-15.76,142.85,0.09290084860362567
1981-01-28,0.0,247.96,3.46,-8.65,283.67,0.08990404703576678
1981-01-29,0.0,339.01,4.63,-12.45,190.05,0.08840564625183733
1981-01-30,0.0,415.94,5.42,-18.06,92.52,0.09290084860362567
1981-01-31,8.35,207.18,1.7,-11.4,236.53,0.09889445173934344
1981-02-01,0.0,368.83,-5.7,-23.72,81.56,0.09889445173934344
1981-02-02,0.0,427.65,0.72,-22.42,79.98,0.10488805487506123
1981-02-03,0.0,439.95,3.55,-20.81,82.55,0.14534487604115626
1981-02-04,0.0,428.08,4.0,-18.76,105.56,0.10938325722684958
1981-02-05,0.0,425.26,3.07,-19.08,104.82,0.10488805487506123
1981-02-06,0.0,384.59,2.02,-16.57,123.46,0.11238005879470846
1981-02-07,0.0,296.97,3.79,-9.44,232.77,0.10189125330720235
1981-02-08,0.0,309.96,2.87,-10.8,205.61,0.10488805487506123
1981-02-09,0.0,220.72,2.9,-6.27,329.1,0.09290084860362567
1981-02-10,0.0,177.87,-0.89,-7.94,320.62,0.08840564625183733
1981-02-11,0.0,444.08,3.0,-17.98,91.43,0.10488805487506123
1981-02-12,0.0,324.74,2.45,-10.7,200.83,0.11238005879470846
1981-02-13,0.0,495.85,6.67,-18.78,76.94,0.09889445173934344
1981-02-14,0.0,515.13,13.14,-15.61,80.86,0.10189125330720235
1981-02-15,0.0,448.28,12.06,-7.92,161.18,0.09589765017148456
1981-02-16,0.0,479.71,11.08,-11.57,113.6,0.0943992493875551
1981-02-17,0.0,490.88,12.11,-11.72,108.92,0.09589765017148456
1981-02-18,0.0,481.3,12.43,-10.18,124.1,0.09889445173934344
1981-02-19,0.0,501.47,13.79,-10.76,112.36,0.09889445173934344
1981-02-20,0.0,405.97,13.78,-3.02,245.36,0.09889445173934344
1981-02-21,2.16,385.21,7.5,-10.08,164.34,0.09889445173934344
1981-02-22,0.0,467.83,2.21,-17.4,86.35,0.09290084860362567
1981-02-23,0.0,492.49,10.03,-11.42,116.98,0.10488805487506123
1981-02-24,0.0,512.03,11.37,-12.03,101.01,0.10338965409113178
1981-02-25,0.0,478.88,11.72,-8.6,148.54,0.10338965409113178
1981-02-26,0.0,421.69,8.98,-7.43,184.14,0.10189125330720235
1981-02-27,0.0,371.95,8.49,-5.3,243.78,0.1003928525232729
1981-02-28,0.0,493.63,7.18,-13.26,83.14,0.09889445173934344
1981-03-01,2.74,276.53,6.59,-5.49,224.55,0.10189125330720235
1981-03-02,0.0,415.63,4.63,-10.48,121.0,0.1003928525232729
1981-03-03,8.23,209.5,4.6,-4.93,315.66,0.10488805487506123
1981-03-04,0.0,359.44,0.78,-11.32,173.25,0.1003928525232729
1981-03-05,0.0,528.59,4.46,-16.77,70.22,0.10189125330720235
1981-03-06,0.0,456.1,5.45,-10.56,127.62,0.1003928525232729
1981-03-07,0.0,382.32,2.44,-9.95,167.45,0.09889445173934344
1981-03-08,3.09,433.62,2.8,-17.49,83.21,0.09589765017148456
1981-03-09,0.23,496.88,0.56,-17.45,82.65,0.09889445173934344
1981-03-10,1.79,405.97,0.72,-14.08,128.38,0.09889445173934344
1981-03-11,12.03,195.31,0.58,-7.43,326.56,0.10488805487506123
1981-03-12,7.11,282.76,3.17,-8.83,280.18,0.10788485644292013
1981-03-13,0.0,497.86,3.21,-13.51,150.7,0.10788485644292013
1981-03-14,6.13,307.15,3.96,-8.98,281.25,0.10938325722684958
1981-03-15,3.66,394.67,3.57,-14.41,171.48,0.10788485644292013
1981-03-16,0.0,563.1,5.41,-13.98,139.51,0.11088165801077902
1981-03-17,0.0,505.57,3.42,-12.48,175.24,0.11088165801077902
1981-03-18,0.0,539.24,1.49,-15.77,134.05,0.10338965409113178
1981-03-19,0.0,554.63,5.26,-12.7,156.17,0.10788485644292013
1981-03-20,0.0,470.1,8.46,-5.35,284.35,0.1138784595786379
1981-03-21,3.46,405.01,4.57,-10.45,226.47,0.10938325722684958
1981-03-22,0.0,600.74,4.75,-14.95,125.48,0.10788485644292013
1981-03-23,0.0,591.63,8.52,-10.51,152.57,0.11537686036256736
1981-03-24,0.0,580.87,8.4,-9.79,160.42,0.12137046349828513
1981-03-25,0.01,610.73,10.28,-9.58,149.46,0.12286886428221458
1981-03-26,0.0,448.46,10.17,-2.27,337.66,0.1363544713375796
1981-03-27,0.0,497.02,11.46,-2.13,302.22,0.1423480744732974
1981-03-28,6.27,372.04,2.68,-10.59,226.23,0.14384647525722685
1981-03-29,0.0,596.73,2.5,-15.01,125.89,0.13485607055365018
1981-03-30,0.0,481.21,5.68,-6.9,253.57,0.13485607055365018
1981-03-31,0.0,461.41,4.84,-7.03,263.25,0.1393512729054385
1981-04-01,0.0,666.83,8.54,-13.65,90.08,0.1363544713375796
1981-04-02,0.0,621.18,11.01,-7.83,155.26,0.14834167760901518
1981-04-03,5.57,395.05,6.47,-7.76,247.92,0.14984007839294464
1981-04-04,1.67,432.33,0.16,-11.39,199.93,0.13785287212150904
1981-04-05,0.0,713.81,8.62,-19.16,67.36,0.12736406663400293
1981-04-06,0.0,648.0,10.97,-9.28,142.43,0.1423480744732974
1981-04-07,0.0,475.77,11.37,-1.16,340.45,0.16482408623223907
1981-04-08,0.0,349.77,8.89,0.18,463.56,0.17980809407153356
1981-04-09,0.0,680.85,13.92,-8.46,132.7,0.17980809407153356
1981-04-10,0.0,681.08,15.08,-7.72,137.56,0.20977610975012245
1981-04-11,0.0,618.33,14.49,-4.02,205.05,0.2247601175894169
1981-04-12,0.0,635.49,14.69,-4.79,181.12,0.2247601175894169
1981-04-13,6.52,361.42,13.28,0.19,445.53,0.2846961489465948
1981-04-14,0.0,497.34,11.27,-1.97,330.21,0.2996801567858893
1981-04-15,4.98,319.51,6.54,-4.36,387.44,0.2397441254287114
1981-04-16,0.8,473.89,12.91,-0.29,393.58,0.25472813326800586
1981-04-17,0.0,688.2,17.26,-5.95,170.96,0.2846961489465948
1981-04-18,0.0,639.09,14.12,-5.17,211.17,0.2846961489465948
1981-04-19,0.0,456.21,12.31,0.35,418.86,0.32964817246447814
1981-04-20,0.0,668.15,14.24,-7.15,168.88,0.3146641646251837
1981-04-21,0.0,669.39,14.56,-6.94,168.75,0.3146641646251837
1981-04-22,0.0,576.25,13.17,-3.0,270.49,0.2996801567858893
1981-04-23,0.0,646.03,13.76,-5.98,191.68,0.2846961489465948
1981-04-24,0.0,693.55,17.74,-6.12,163.8,0.2846961489465948
1981-04-25,0.0,668.66,19.49,-2.49,213.27,0.2996801567858893
1981-04-26,0.0,687.02,18.3,-5.54,168.43,0.3146641646251837
1981-04-27,0.0,664.08,18.25,-3.82,199.24,0.32964817246447814
1981-04-28,0.0,663.9,18.15,-4.09,194.95,0.34463218030377263
1981-04-29,0.0,658.98,19.02,-3.07,208.15,0.34463218030377263
1981-04-30,0.0,693.86,22.59,-3.36,184.33,0.3596161881430671
1981-05-01,0.0,639.14,22.34,0.92,271.47,0.37460019598236155
1981-05-02,6.1,400.17,16.29,1.79,444.13,0.38958420382165604
1981-05-03,0.66,441.88,15.07,2.39,460.79,0.4495202351788338
1981-05-04,1.16,553.13,16.06,-3.66,246.46,0.40456821166095047
1981-05-05,1.24,455.77,15.63,1.36,423.44,0.37460019598236155
1981-05-06,7.68,349.89,10.79,-2.38,408.6,0.3596161881430671
1981-05-07,0.0,551.07,13.36,-2.93,296.35,0.2996801567858893
1981-05-08,0.0,600.81,11.84,-7.02,203.55,0.26971214110730035
1981-05-09,0.0,605.5,11.51,-7.42,203.78,0.25472813326800586
1981-05-10,0.0,660.45,11.45,-10.97,142.71,0.2247601175894169
1981-05-11,0.0,642.16,15.17,-6.08,198.04,0.2247601175894169
1981-05-12,0.0,474.6,14.16,0.52,413.88,0.20977610975012245
1981-05-13,0.0,548.47,14.87,-1.51,318.27,0.19479210191082802
1981-05-14,0.0,685.06,17.82,-7.64,154.56,0.17980809407153356
1981-05-15,5.29,444.08,17.72,-1.63,369.74,0.17980809407153356
1981-05-16,8.97,343.03,11.61,-1.81,460.75,0.25472813326800586
1981-05-17,7.72,199.25,6.45,-0.78,577.0,0.25472813326800586
1981-05-18,3.59,397.07,11.6,-2.83,426.53,0.25472813326800586
1981-05-19,0.0,580.97,14.65,-3.55,320.33,0.26971214110730035
1981-05-20,0.0,475.1,14.09,0.39,488.69,0.2846961489465948
1981-05-21,0.0,479.86,13.58,-0.17,468.54,0.2846961489465948
1981-05-22,0.0,593.12,12.78,-5.82,274.75,0.2846961489465948
1981-05-23,0.0,581.49,13.82,-4.19,305.46,0.26971214110730035
1981-05-24,0.0,592.41,13.86,-4.57,296.81,0.25472813326800586
1981-05-25,0.0,664.53,16.84,-6.81,217.3,0.25472813326800586
1981-05-26,0.0,650.53,18.88,-3.7,270.1,0.26971214110730035
1981-05-27,0.0,553.68,20.35,3.29,492.0,0.2846961489465948
1981-05-28,0.0,615.44,20.61,0.35,368.71,0.2996801567858893
1981-05-29,1.17,643.72,17.78,-4.65,259.04,0.2996801567858893
1981-05-30,6.59,406.95,18.5,3.19,619.02,0.3146641646251837
1981-05-31,0.0,601.15,18.04,-1.07,364.36,0.3146641646251837
1981-06-01,4.34,438.35,18.42,-0.36,472.41,0.2996801567858893
1981-06-02,4.04,454.71,17.16,-2.46,394.43,0.2846961489465948
1981-06-03,9.64,416.59,18.26,0.77,526.44,0.34463218030377263
1981-06-04,8.15,418.08,15.1,-2.44,444.55,0.37460019598236155
1981-06-05,0.0,566.18,17.54,-0.53,438.89,0.34463218030377263
1981-06-06,0.0,514.04,20.95,4.97,659.93,0.32964817246447814
1981-06-07,0.0,615.83,24.05,2.09,460.45,0.2996801567858893
1981-06-08,0.0,536.87,25.24,7.59,728.48,0.2846961489465948
1981-06-09,0.0,621.87,25.6,2.73,467.08,0.2846961489465948
1981-06-10,0.0,614.42,25.7,3.4,452.07,0.2846961489465948
1981-06-11,0.0,625.85,26.96,3.27,413.97,0.2846961489465948
1981-06-12,0.0,592.58,26.55,5.19,495.77,0.26971214110730035
1981-06-13,0.0,627.86,24.27,0.45,328.58,0.25472813326800586
1981-06-14,0.0,553.4,21.89,3.38,450.01,0.2397441254287114
1981-06-15,0.0,624.08,19.3,-4.14,242.29,0.2247601175894169
1981-06-16,0.0,631.63,18.57,-6.04,212.43,0.20977610975012245
1981-06-17,0.0,587.3,21.46,0.07,336.67,0.19479210191082802
1981-06-18,0.0,635.27,24.38,-1.52,270.05,0.17980809407153356
1981-06-19,0.0,628.3,26.68,0.98,317.04,0.16482408623223907
1981-06-20,0.0,627.8,28.66,2.49,335.1,0.14984007839294464
1981-06-21,0.0,637.66,28.82,1.25,303.8,0.14384647525722685
1981-06-22,0.0,606.31,28.71,4.06,386.66,0.13335766976972072
1981-06-23,0.0,585.72,27.19,4.2,414.23,0.13036086820186182
1981-06-24,0.0,617.51,28.16,2.19,338.23,0.12736406663400293
1981-06-25,0.0,552.57,25.67,4.88,465.5,0.12736406663400293
1981-06-26,0.0,576.19,25.0,2.6,386.02,0.1258656658500735
1981-06-27,0.0,602.19,26.23,1.6,317.37,0.12137046349828513
1981-06-28,0.03,514.61,24.41,5.7,498.82,0.1393512729054385
1981-06-29,9.49,339.29,21.41,5.48,699.31,0.14984007839294464
1981-06-30,13.92,366.13,22.37,4.66,670.23,0.19479210191082802
1981-07-01,12.02,266.21,19.69,7.63,1010.17,0.16482408623223907
1981-07-02,10.72,319.27,21.85,6.95,928.13,0.13335766976972072
1981-07-03,0.0,496.49,23.64,5.62,688.84,0.1198720627143557
1981-07-04,0.0,453.14,21.94,6.01,741.28,0.11537686036256736
1981-07-05,0.0,501.39,21.76,3.58,595.61,0.11238005879470846
1981-07-06,0.0,567.03,23.64,1.32,465.46,0.11837366193042625
1981-07-07,4.84,360.63,24.0,6.55,855.62,0.11837366193042625
1981-07-08,5.91,356.88,22.18,4.8,783.58,0.11687526114649681
1981-07-09,0.0,519.7,22.35,3.06,586.99,0.14084967368936796
1981-07-10,0.0,478.19,21.72,4.64,690.36,0.1258656658500735
1981-07-11,15.13,356.42,22.74,5.49,839.48,0.11088165801077902
1981-07-12,9.3,376.73,22.76,4.1,777.51,0.12137046349828513
1981-07-13,8.92,381.86,23.04,4.04,771.97,0.11687526114649681
1981-07-14,0.05,498.16,22.55,4.41,718.74,0.1003928525232729
1981-07-15,0.0,361.53,19.66,7.58,993.36,0.10338965409113178
1981-07-16,0.0,524.55,21.67,2.54,615.31,0.10638645565899067
1981-07-17,8.68,279.34,20.76,8.3,1094.53,0.1003928525232729
1981-07-18,6.99,372.74,23.85,6.12,920.03,0.09889445173934344
1981-07-19,0.0,561.05,23.03,1.83,587.7,0.0943992493875551
1981-07-20,0.0,598.68,25.55,1.03,529.16,0.08840564625183733
1981-07-21,0.0,601.8,27.26,2.19,564.15,0.08241204311611953
1981-07-22,0.0,602.28,27.73,2.45,575.78,0.0779168407643312
1981-07-23,0.0,540.99,25.79,5.61,764.94,0.07641843998040175
1981-07-24,0.78,481.7,23.72,6.18,842.02,0.07641843998040175
1981-07-25,2.35,465.85,23.33,4.7,794.08,0.07641843998040175
1981-07-26,6.23,357.76,23.02,6.49,961.27,0.09889445173934344
1981-07-27,7.94,348.33,22.32,6.58,969.26,0.10189125330720235
1981-07-28,0.0,552.23,22.97,2.68,661.52,0.08391044390004898
1981-07-29,0.0,532.32,21.43,2.42,667.65,0.0779168407643312
1981-07-30,0.0,586.79,23.63,0.3,546.48,0.08241204311611953
1981-07-31,0.0,553.19,22.42,1.57,616.96,0.0779168407643312
1981-08-01,0.0,527.77,23.63,4.1,737.55,0.08990404703576678
1981-08-02,5.76,396.68,22.94,2.89,755.19,0.08241204311611953
1981-08-03,7.59,361.04,24.65,7.44,1030.44,0.09290084860362567
1981-08-04,13.84,393.44,23.41,3.39,787.3,0.1003928525232729
1981-08-05,0.0,505.22,22.24,3.88,765.75,0.08840564625183733
1981-08-06,0.21,487.99,24.17,6.46,918.56,0.09889445173934344
1981-08-07,4.95,328.0,21.15,6.25,954.65,0.1138784595786379
1981-08-08,9.63,311.19,20.34,6.27,958.14,0.10788485644292013
1981-08-09,8.94,348.15,20.98,4.62,859.23,0.09589765017148456
1981-08-10,8.08,341.44,20.32,4.44,845.08,0.09739605095541401
1981-08-11,20.02,258.25,17.59,6.49,974.63,0.19479210191082802
1981-08-12,18.99,249.99,16.77,6.2,953.96,0.26971214110730035
1981-08-13,0.0,477.87,18.24,1.89,712.23,0.19479210191082802
1981-08-14,0.0,500.84,19.54,1.69,701.62,0.14684327682508574
1981-08-15,0.0,461.54,20.35,4.42,851.8,0.13036086820186182
1981-08-16,2.89,396.91,20.09,2.81,755.67,0.1258656658500735
1981-08-17,5.23,323.97,17.71,3.09,769.24,0.12436726506614404
1981-08-18,0.06,480.84,17.73,0.93,662.97,0.1423480744732974
1981-08-19,6.85,409.05,20.52,-0.62,594.6,0.1363544713375796
1981-08-20,0.0,560.92,22.02,-0.26,610.47,0.14684327682508574
1981-08-21,0.1,547.65,21.56,0.37,640.38,0.16482408623223907
1981-08-22,7.75,303.98,20.22,6.72,990.32,0.17980809407153356
1981-08-23,0.0,534.39,18.9,-0.92,582.16,0.16482408623223907
1981-08-24,0.0,544.63,21.52,0.45,639.69,0.14084967368936796
1981-08-25,0.0,527.4,21.92,1.87,706.69,0.12886246741793236
1981-08-26,0.0,519.34,21.51,1.85,708.62,0.12736406663400293
1981-08-27,14.61,365.15,16.96,1.27,679.62,0.12137046349828513
1981-08-28,0.0,532.97,20.09,-0.41,602.42,0.1258656658500735
1981-08-29,7.81,379.92,20.71,1.97,715.11,0.13785287212150904
1981-08-30,0.0,522.58,22.5,2.33,732.94,0.12436726506614404
1981-08-31,0.0,474.52,21.55,4.38,842.17,0.11837366193042625
1981-09-01,0.0,434.09,19.21,4.34,838.55,0.12137046349828513
1981-09-02,0.0,516.3,20.87,1.1,666.5,0.10938325722684958
1981-09-03,0.0,495.1,20.47,2.1,720.06,0.10189125330720235
1981-09-04,7.73,294.17,17.94,4.68,860.22,0.10189125330720235
1981-09-05,0.0,477.45,19.7,2.36,736.48,0.11687526114649681
1981-09-06,4.81,335.52,18.28,2.36,731.44,0.1138784595786379
1981-09-07,7.98,312.26,19.37,4.75,865.32,0.10788485644292013
1981-09-08,7.58,238.14,14.71,4.41,841.49,0.12436726506614404
1981-09-09,7.15,348.59,17.95,1.04,666.15,0.11837366193042625
1981-09-10,0.0,468.99,18.46,1.18,671.92,0.10638645565899067
1981-09-11,0.0,505.53,17.79,-2.16,536.29,0.10189125330720235
1981-09-12,0.0,509.18,18.28,-2.22,532.25,0.10488805487506123
1981-09-13,0.73,506.64,18.55,-3.64,478.79,0.09739605095541401
1981-09-14,0.0,498.1,18.11,-2.05,534.92,0.10638645565899067
1981-09-15,0.0,470.15,17.0,-1.36,561.81,0.09739605095541401
1981-09-16,0.0,343.6,14.84,2.75,748.8,0.09889445173934344
1981-09-17,0.0,368.39,16.62,3.4,784.61,0.10938325722684958
1981-09-18,0.0,513.04,19.56,-2.84,508.67,0.09739605095541401
1981-09-19,0.0,522.14,21.21,-2.53,516.28,0.09739605095541401
1981-09-20,0.0,522.84,19.87,-4.01,462.49,0.09140244781969621
1981-09-21,0.0,518.84,21.33,-2.99,501.49,0.08690724546790787
1981-09-22,0.0,491.93,20.12,-1.63,554.49,0.08540884468397844
1981-09-23,0.0,416.92,16.14,-0.23,607.61,0.08690724546790787
1981-09-24,0.0,368.57,17.54,3.53,792.0,0.09140244781969621
1981-09-25,0.0,428.63,17.07,-0.11,609.88,0.08840564625183733
1981-09-26,0.0,430.77,18.57,0.96,656.64,0.08241204311611953
1981-09-27,0.0,513.44,19.75,-5.47,414.19,0.0809136423321901
1981-09-28,0.0,480.86,20.06,-1.97,537.47,0.07941524154826064
1981-09-29,0.0,415.18,20.16,2.73,747.97,0.07941524154826064
1981-09-30,0.0,397.66,18.18,1.88,706.69,0.07941524154826064
1981-10-01,0.0,315.69,13.83,1.73,698.32,0.07941524154826064
1981-10-02,14.36,245.53,14.92,2.2,718.12,0.08990404703576678
1981-10-03,18.52,173.38,10.98,2.45,730.49,0.14984007839294464
1981-10-04,0.0,386.21,13.77,-1.68,543.98,0.1198720627143557
1981-10-05,0.0,377.42,14.35,-0.79,580.82,0.10189125330720235
1981-10-06,0.0,430.44,12.65,-5.74,407.23,0.09290084860362567
1981-10-07,0.0,439.94,15.26,-4.47,446.14,0.09290084860362567
1981-10-08,0.0,388.57,14.96,-1.51,553.52,0.09140244781969621
1981-10-09,0.0,348.97,14.31,-0.04,609.56,0.08990404703576678
1981-10-10,0.0,431.09,16.32,-3.56,474.17,0.08840564625183733
1981-10-11,0.0,359.05,14.61,-0.5,592.04,0.08690724546790787
1981-10-12,0.0,239.22,14.32,4.8,864.22,0.08540884468397844
1981-10-13,0.0,283.66,14.37,3.01,760.61,0.08540884468397844
1981-10-14,0.0,333.19,13.55,0.07,615.75,0.08540884468397844
1981-10-15,0.0,335.49,10.36,-2.99,499.76,0.08690724546790787
1981-10-16,0.0,313.43,11.1,-1.34,559.53,0.08840564625183733
1981-10-17,0.0,399.86,9.71,-7.82,341.54,0.08840564625183733
1981-10-18,0.0,458.58,11.76,-12.57,240.99,0.08241204311611953
1981-10-19,0.0,458.67,13.81,-10.96,267.39,0.08241204311611953
1981-10-20,0.0,441.67,14.99,-7.83,341.87,0.08241204311611953
1981-10-21,0.0,386.38,10.82,-6.57,376.38,0.0809136423321901
1981-10-22,0.0,423.66,11.38,-9.59,301.47,0.0809136423321901
1981-10-23,0.0,349.91,10.75,-4.4,444.89,0.08241204311611953
1981-10-24,0.0,299.97,10.07,-2.45,520.0,0.08241204311611953
1981-10-25,0.0,391.46,7.32,-11.01,270.75,0.08241204311611953
1981-10-26,0.0,432.91,11.58,-12.13,244.33,0.08241204311611953
1981-10-27,0.0,420.19,16.86,-6.03,392.39,0.08241204311611953
1981-10-28,0.0,327.11,14.66,-0.2,600.72,0.08241204311611953
1981-10-29,0.0,350.56,14.23,-2.08,530.2,0.0779168407643312
1981-10-30,0.0,243.5,8.52,-1.89,528.93,0.07342163841254287
1981-10-31,4.76,232.21,4.78,-7.47,351.95,0.07342163841254287
1981-11-01,0.0,452.8,8.18,-15.08,196.36,0.07192323762861343
1981-11-02,0.0,439.99,10.62,-12.11,250.3,0.07342163841254287
1981-11-03,0.0,421.8,11.43,-9.67,295.83,0.07342163841254287
1981-11-04,0.0,446.21,14.13,-11.22,263.52,0.07342163841254287
1981-11-05,0.0,440.01,13.75,-11.23,263.04,0.07342163841254287
1981-11-06,0.0,423.45,13.73,-9.48,304.1,0.07342163841254287
1981-11-07,4.42,279.77,10.13,-6.42,380.46,0.0779168407643312
1981-11-08,5.87,181.18,6.32,-4.36,443.53,0.08540884468397844
1981-11-09,0.0,316.86,6.39,-8.09,330.81,0.08241204311611953
1981-11-10,0.0,388.77,8.93,-11.02,265.4,0.0779168407643312
1981-11-11,0.0,388.91,10.14,-10.48,274.62,0.07492003919647232
1981-11-12,0.0,393.36,11.1,-10.64,269.9,0.07641843998040175
1981-11-13,0.0,394.97,14.24,-8.5,319.8,0.07641843998040175
1981-11-14,0.0,357.99,14.38,-5.09,417.38,0.07492003919647232
1981-11-15,0.0,372.39,15.51,-5.76,397.51,0.07342163841254287
1981-11-16,0.0,392.57,16.39,-7.8,335.72,0.07042483684468398
1981-11-17,0.0,412.55,18.56,-9.74,283.22,0.07042483684468398
1981-11-18,0.0,329.48,13.4,-4.76,430.61,0.06892643606075452
1981-11-19,0.0,306.66,4.24,-11.93,245.4,0.05693922978931895
1981-11-20,0.0,386.72,8.42,-15.49,184.38,0.050945626653601174
1981-11-21,0.0,362.26,10.08,-11.27,258.05,0.06742803527682509
1981-11-22,0.0,311.76,11.31,-5.91,393.28,0.07192323762861343
1981-11-23,0.0,360.27,12.31,-9.7,290.81,0.07042483684468398
1981-11-24,0.0,288.72,13.97,-2.47,510.61,0.07042483684468398
1981-11-25,0.0,185.37,10.41,0.27,620.0,0.07042483684468398
1981-11-26,0.0,335.72,4.21,-15.99,178.61,0.06592963449289564
1981-11-27,0.0,218.4,1.49,-10.08,284.51,0.05693922978931895
1981-11-28,0.0,139.26,1.77,-5.45,411.69,0.07641843998040175
1981-11-29,9.37,124.76,-0.07,-8.38,328.43,0.07641843998040175
1981-11-30,7.24,154.36,-3.65,-13.86,213.77,0.07492003919647232
1981-12-01,0.0,308.38,-4.46,-20.55,122.06,0.05693922978931895
1981-12-02,0.0,369.34,2.59,-19.57,134.2,0.06592963449289564
1981-12-03,0.0,325.8,7.86,-10.13,279.95,0.08990404703576678
1981-12-04,0.0,372.07,10.5,-12.71,226.57,0.08840564625183733
1981-12-05,0.0,373.4,11.74,-12.03,237.68,0.08540884468397844
1981-12-06,0.0,377.85,12.65,-11.99,232.6,0.08540884468397844
1981-12-07,0.0,364.91,12.4,-10.57,248.13,0.08391044390004898
1981-12-08,0.0,383.9,14.34,-12.65,198.38,0.08241204311611953
1981-12-09,0.0,390.71,15.2,-14.07,164.35,0.0809136423321901
1981-12-10,0.0,356.6,12.29,-10.88,228.73,0.07941524154826064
1981-12-11,0.0,279.18,8.33,-7.33,339.14,0.08391044390004898
1981-12-12,0.0,269.91,6.81,-8.12,321.14,0.08391044390004898
1981-12-13,0.0,180.23,2.79,-6.65,360.28,0.08391044390004898
1981-12-14,0.0,337.48,5.09,-15.07,180.1,0.07941524154826064
1981-12-15,0.0,344.84,5.52,-15.59,171.88,0.07192323762861343
1981-12-16,0.0,265.82,3.9,-10.42,273.13,0.06742803527682509
1981-12-17,0.0,324.05,-0.37,-18.74,140.69,0.06143443214110729
1981-12-18,0.0,371.25,5.78,-18.88,126.53,0.06143443214110729
1981-12-19,0.0,358.88,8.78,-14.24,179.93,0.07941524154826064
1981-12-20,0.0,308.51,9.78,-7.8,313.41,0.08391044390004898
1981-12-21,0.0,181.39,8.49,-0.93,567.02,0.08391044390004898
1981-12-22,8.03,145.03,0.94,-8.89,311.27,0.08241204311611953
1981-12-23,0.0,354.57,-4.85,-25.73,78.79,0.07492003919647232
1981-12-24,0.0,381.84,-2.87,-28.45,60.94,0.06742803527682509
1981-12-25,0.0,329.17,-1.46,-20.13,126.42,0.05993603135717785
1981-12-26,0.0,320.03,-3.17,-20.92,119.03,0.06742803527682509
1981-12-27,0.0,282.61,-2.07,-17.03,168.03,0.07492003919647232
1981-12-28,0.0,335.61,-0.6,-20.14,125.15,0.0779168407643312
1981-12-29,0.0,284.98,3.51,-12.24,238.52,0.07941524154826064
1981-12-30,0.0,245.36,5.56,-7.64,347.81,0.0779168407643312
1981-12-31,9.95,122.39,4.13,-4.37,441.68,0.07941524154826064
1982-01-01,14.17,84.98,-0.39,-5.23,415.96,0.08391044390004898
1982-01-02,11.5,167.8,-2.99,-12.9,230.38,0.08241204311611953
1982-01-03,5.66,234.56,-6.63,-21.01,118.26,0.07492003919647232
1982-01-04,0.0,383.55,-3.76,-23.84,91.43,0.06742803527682509
1982-01-05,0.0,385.43,0.56,-19.82,130.91,0.08990404703576678
1982-01-06,7.78,46.41,-1.95,-3.23,480.2,0.08840564625183733
1982-01-07,6.8,182.25,-2.84,-13.43,216.88,0.08840564625183733
1982-01-08,0.0,441.22,0.98,-30.67,50.07,0.08241204311611953
1982-01-09,0.0,413.69,3.37,-19.89,128.97,0.07492003919647232
1982-01-10,0.0,416.53,1.76,-21.6,113.81,0.07492003919647232
1982-01-11,0.0,406.43,3.82,-17.94,152.36,0.0779168407643312
1982-01-12,0.0,345.43,2.51,-13.33,218.29,0.0809136423321901
1982-01-13,3.81,259.72,-4.77,-19.38,133.29,0.0809136423321901
1982-01-14,0.0,379.76,-1.39,-19.39,133.87,0.07492003919647232
1982-01-15,0.0,431.6,1.3,-22.78,102.87,0.07492003919647232
1982-01-16,0.0,418.93,2.28,-19.44,133.81,0.0779168407643312
1982-01-17,0.0,411.58,6.08,-14.69,196.58,0.0809136423321901
1982-01-18,0.0,320.67,6.02,-7.88,334.64,0.08241204311611953
