Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,6.36,71.04,4.08,0.1,607.82,0.045923769122477705
1981-01-21,6.0,58.36,2.77,-0.29,600.0,0.05510852294697325
1981-01-22,0.0,258.13,7.92,-4.58,440.0,0.052812334490849364
1981-01-23,0.0,317.84,14.13,-4.37,440.0,0.0482199575786016
1981-01-24,0.0,327.73,19.07,-1.46,560.0,0.050516146034725484
1981-01-25,0.0,269.45,19.02,5.24,899.2,0.045923769122477705
1981-01-26,0.0,238.01,13.07,2.02,720.0,0.045923769122477705
1981-01-27,0.0,318.04,11.66,-5.38,413.98,0.045923769122477705
1981-01-28,0.0,339.4,14.88,-5.22,420.5,0.04362758066635382
1981-01-29,0.0,293.43,16.69,1.91,700.95,0.050516146034725484
1981-01-30,7.19,211.64,9.66,-3.51,470.09,0.05510852294697325
1981-01-31,0.0,188.61,2.74,-4.83,435.76,0.057404711403097136
1981-02-01,10.6,175.91,5.5,-4.06,444.47,0.06888565368371656
1981-02-02,0.0,263.15,-1.41,-12.13,240.0,0.08036659596433599
1981-02-03,0.0,348.7,4.69,-12.81,235.55,0.08266278442045988
1981-02-04,0.0,286.53,4.29,-7.8,337.99,0.06658946522759267
1981-02-05,0.0,242.73,2.73,-6.77,360.0,0.057404711403097136
1981-02-06,0.0,277.97,7.76,-3.54,468.47,0.052812334490849364
1981-02-07,1.02,200.95,7.86,0.43,634.05,0.050516146034725484
1981-02-08,0.0,318.29,5.96,-7.15,355.03,0.0482199575786016
1981-02-09,0.0,263.95,4.4,-5.38,414.67,0.052812334490849364
1981-02-10,24.53,315.12,6.75,-10.81,270.44,0.36739015297982164
1981-02-11,2.0,425.84,-4.1,-21.13,120.0,0.5740471140309713
1981-02-12,0.0,401.24,0.51,-14.23,200.0,0.5510852294697325
1981-02-13,0.0,376.18,8.05,-5.12,430.29,0.36739015297982164
1981-02-14,0.0,427.85,12.0,-5.22,400.89,0.18139888803378695
1981-02-15,0.0,410.13,14.08,-1.68,526.21,0.16302938038479584
1981-02-16,0.0,399.77,17.69,2.5,691.46,0.15154843810417643
1981-02-17,0.0,432.34,19.0,1.13,602.55,0.13317893045518533
1981-02-18,0.0,405.02,20.96,5.03,804.83,0.12629036508681368
1981-02-19,0.0,421.24,21.53,3.9,726.65,0.11940179971844203
1981-02-20,0.0,446.66,24.13,3.04,653.75,0.11251323435007039
1981-02-21,0.0,303.56,22.78,10.0,1218.74,0.11251323435007039
1981-02-22,10.46,236.04,15.07,2.67,737.49,0.11251323435007039
1981-02-23,0.0,318.31,14.2,2.0,720.0,0.1102170458939465
1981-02-24,0.0,414.7,20.52,-0.01,576.43,0.10332848052557485
1981-02-25,0.0,353.92,20.83,5.95,914.62,0.10103229206945097
1981-02-26,0.0,258.68,21.56,11.83,1386.06,0.10103229206945097
1981-02-27,0.0,217.93,21.41,13.61,1568.97,0.09873610361332708
1981-02-28,27.72,249.35,18.67,6.3,951.55,1.5384462656030031
1981-03-01,9.56,220.46,11.58,1.67,693.96,1.2858655354293758
1981-03-02,0.0,331.1,14.37,2.64,734.09,0.7118184213984045
1981-03-03,0.0,293.31,13.35,3.45,790.3,0.5051614603472547
1981-03-04,12.69,260.07,18.46,5.8,920.0,0.5281233449084937
1981-03-05,0.0,397.94,17.0,1.66,687.63,0.43627580666353827
1981-03-06,0.0,405.57,12.59,-2.74,501.23,0.3444282684185828
1981-03-07,0.0,305.3,11.93,1.89,707.03,0.2985044992961051
1981-03-08,5.25,205.52,7.93,-0.62,583.78,0.2985044992961051
1981-03-09,0.0,313.02,8.08,-1.93,525.56,0.25258073017362737
1981-03-10,0.0,394.13,12.44,-1.5,560.0,0.22961884561238854
1981-03-11,0.0,434.12,14.55,-2.33,514.99,0.21813790333176913
1981-03-12,0.0,465.9,17.13,-2.88,482.5,0.1859912649460347
1981-03-13,0.0,442.67,18.92,1.18,654.29,0.17451032266541527
1981-03-14,0.0,465.09,18.59,-1.09,549.84,0.16302938038479584
1981-03-15,4.13,231.96,16.74,6.59,967.29,0.16302938038479584
1981-03-16,5.26,305.28,16.26,1.84,705.8,0.1561408150164242
1981-03-17,0.0,444.17,20.31,3.11,748.26,0.15384462656030032
1981-03-18,11.51,359.77,21.65,0.82,645.3,0.16991794575316752
1981-03-19,0.0,398.33,10.59,-2.62,509.99,0.17451032266541527
1981-03-20,0.0,466.5,15.27,-2.5,520.0,0.16302938038479584
1981-03-21,0.0,283.38,16.75,8.1,1087.96,0.16073319192867197
1981-03-22,4.0,198.45,11.84,4.33,834.04,0.15154843810417643
1981-03-23,1.4,448.39,13.43,-1.68,541.12,0.14006749582355701
1981-03-24,0.0,487.85,18.36,-0.26,571.67,0.1423636842796809
1981-03-25,0.0,409.47,19.55,6.0,920.0,0.13777130736743312
1981-03-26,0.0,442.03,20.06,5.0,848.94,0.12858655354293758
1981-03-27,0.0,341.42,21.9,11.41,1352.85,0.12858655354293758
1981-03-28,0.0,250.07,20.78,13.5,1560.35,0.12858655354293758
1981-03-29,28.74,230.69,20.03,11.0,1320.0,1.1710561126231815
1981-03-30,0.0,479.25,24.13,6.5,943.99,0.780704075082121
1981-03-31,0.0,399.32,25.31,12.15,1411.86,0.4821995757860159
1981-04-01,0.0,522.93,24.73,2.69,703.58,0.3444282684185828
1981-04-02,0.0,490.53,25.84,6.84,951.15,0.25258073017362737
1981-04-03,0.0,281.6,25.89,17.0,1919.61,0.22502646870014079
1981-04-04,4.92,309.99,23.17,9.61,1209.03,0.2066569610511497
1981-04-05,0.0,461.95,17.82,2.5,720.25,0.1722141342092914
1981-04-06,0.0,511.41,19.54,0.47,628.95,0.14695606119192867
1981-04-07,0.0,411.1,22.62,9.11,1168.86,0.13777130736743312
1981-04-08,0.0,273.15,22.24,13.96,1596.76,0.12858655354293758
1981-04-09,4.24,280.26,25.19,13.14,1506.6,0.14006749582355701
1981-04-10,3.87,218.82,25.59,16.62,1889.74,0.14465987273580477
1981-04-11,0.97,190.63,23.98,18.49,2119.27,0.12858655354293758
1981-04-12,0.0,284.94,26.35,18.0,2080.0,0.11710561126231814
1981-04-13,0.0,305.27,27.93,19.0,2200.0,0.10792085743782262
1981-04-14,2.57,403.58,25.21,9.93,1223.51,0.09873610361332708
1981-04-15,0.0,430.77,19.5,7.09,1007.43,0.09414372670107929
1981-04-16,0.0,368.03,22.14,12.01,1400.54,0.08725516133270764
1981-04-17,0.0,380.96,25.73,15.0,1720.0,0.08036659596433599
1981-04-18,0.0,394.65,26.09,14.9,1704.54,0.07347803059596433
1981-04-19,21.03,251.24,24.92,16.05,1809.98,0.11480942280619427
1981-04-20,18.25,241.68,21.85,13.68,1570.53,0.5740471140309713
1981-04-21,0.0,235.7,17.26,11.68,1374.57,0.5281233449084937
1981-04-22,6.35,234.1,22.12,14.43,1641.74,0.3903520375410605
1981-04-23,11.88,353.34,21.91,9.02,1161.86,0.5510852294697325
1981-04-24,0.0,554.66,24.89,5.76,914.82,0.4133139221022994
1981-04-25,0.0,523.38,26.09,9.45,1189.24,0.27554261473486624
1981-04-26,0.0,475.3,26.46,12.52,1441.6,0.21354552641952138
1981-04-27,0.0,451.34,27.05,14.01,1600.88,0.16762175729704365
1981-04-28,0.0,421.93,27.37,15.45,1755.97,0.1423636842796809
1981-04-29,7.44,383.08,27.78,11.43,1354.19,0.13317893045518533
1981-04-30,10.84,329.26,27.41,14.88,1700.57,0.22961884561238854
1981-05-01,3.76,405.57,24.29,10.17,1253.61,0.22732265715626468
1981-05-02,0.0,558.41,22.5,4.38,837.86,0.16073319192867197
1981-05-03,0.0,489.32,23.96,10.0,1240.0,0.13317893045518533
1981-05-04,0.0,250.62,21.44,15.53,1762.72,0.12629036508681368
1981-05-05,16.86,98.35,18.73,15.98,1798.76,0.7577421905208822
1981-05-06,6.18,249.38,18.81,11.47,1357.92,0.7347803059596433
1981-05-07,0.0,503.24,20.05,7.12,1009.4,0.43627580666353827
1981-05-08,0.0,370.42,19.3,11.0,1320.15,0.32146638385734394
1981-05-09,8.76,287.6,20.12,11.49,1358.91,0.2985044992961051
1981-05-10,38.81,284.32,16.27,8.04,1083.1,7.00337479117785
1981-05-11,3.12,431.23,20.0,2.17,716.09,2.6176548399812294
1981-05-12,0.0,545.17,22.91,6.78,982.15,1.2629036508681368
1981-05-13,13.16,312.43,22.12,11.88,1390.17,0.8495897287658376
1981-05-14,8.03,342.41,19.28,8.08,1086.47,1.079208574378226
1981-05-15,0.0,554.0,20.55,4.35,831.43,0.7118184213984045
1981-05-16,2.5,314.08,18.87,10.62,1289.63,0.5281233449084937
1981-05-17,0.88,351.06,22.52,13.52,1561.99,0.4592376912247771
1981-05-18,18.08,322.43,25.88,14.9,1695.36,3.6050158761145
1981-05-19,0.0,528.23,22.8,7.85,1067.82,1.423636842796809
1981-05-20,0.0,540.81,19.69,4.29,828.94,0.9414372670107929
1981-05-21,0.0,542.73,24.16,7.49,1038.96,0.6429327677146879
1981-05-22,0.0,385.3,25.5,15.47,1757.67,0.5051614603472547
1981-05-23,1.57,303.95,26.31,17.57,2011.98,0.4133139221022994
1981-05-24,5.83,319.5,25.55,14.44,1646.98,0.36739015297982164
1981-05-25,0.0,417.64,23.4,13.02,1496.99,0.3444282684185828
1981-05-26,7.74,335.88,24.88,13.32,1530.65,0.32146638385734394
1981-05-27,0.0,527.42,28.4,12.32,1425.95,0.27554261473486624
1981-05-28,0.0,503.87,29.15,14.19,1616.34,0.5740471140309713
1981-05-29,15.11,239.82,23.49,16.0,1800.0,2.5258073017362737
1981-05-30,22.55,209.98,23.39,17.0,1920.0,3.421320799624589
1981-05-31,20.75,207.75,21.88,15.8,1787.45,32.83549492257156
1981-06-01,20.16,372.47,26.94,13.61,1559.59,4.707186335053965
1981-06-02,7.8,321.12,26.67,16.21,1835.48,2.365074109807602
1981-06-03,0.0,298.18,25.76,19.0,2200.0,1.5384462656030031
1981-06-04,0.0,372.58,27.5,18.5,2120.0,1.102170458939465
1981-06-05,15.69,201.66,25.59,19.47,2274.92,1.0103229206945095
1981-06-06,16.97,197.69,23.64,17.9,2056.09,4.064253567339278
1981-06-07,16.71,371.19,27.94,14.52,1656.31,2.80134991647114
1981-06-08,0.0,476.96,31.53,18.02,2081.28,1.423636842796809
1981-06-09,0.0,338.76,31.57,22.93,2788.32,0.9414372670107929
1981-06-10,0.0,317.86,30.61,22.87,2779.11,0.7118184213984045
1981-06-11,0.0,368.89,30.85,21.82,2611.18,0.5740471140309713
1981-06-12,0.03,382.62,30.25,20.9,2463.4,0.4592376912247771
1981-06-13,0.72,266.7,29.36,23.04,2806.7,0.3903520375410605
1981-06-14,0.0,244.63,29.44,24.0,3000.0,0.3444282684185828
1981-06-15,0.0,385.18,30.14,21.09,2494.8,0.2985044992961051
1981-06-16,30.75,372.06,26.32,13.9,1587.7,0.6658946522759267
1981-06-17,0.0,566.73,26.01,9.21,1176.82,0.3903520375410605
1981-06-18,0.0,504.95,29.12,15.57,1765.86,0.2985044992961051
1981-06-19,0.0,452.25,30.55,19.1,2216.96,0.25258073017362737
1981-06-20,0.0,415.76,31.04,20.95,2471.37,0.20206458413890194
1981-06-21,0.0,380.2,31.0,22.03,2644.29,0.16532556884091976
1981-06-22,0.0,335.02,30.72,23.04,2806.89,0.1423636842796809
1981-06-23,0.0,446.28,30.84,19.78,2301.47,0.13088274199906147
1981-06-24,0.0,424.5,31.85,21.34,2534.46,0.10792085743782262
1981-06-25,0.0,468.84,31.31,19.21,2233.55,0.09184753824495541
1981-06-26,0.0,433.04,30.95,20.45,2392.47,0.08495897287658376
1981-06-27,0.0,472.68,30.52,18.68,2148.52,0.08036659596433599
1981-06-28,0.0,497.93,31.15,17.8,2048.68,0.06888565368371656
1981-06-29,0.0,477.32,31.34,18.76,2161.78,0.059700899859221015
1981-06-30,22.91,311.02,29.68,19.71,2294.4,0.8495897287658376
1981-07-01,50.35,321.6,29.18,18.89,2186.55,0.4592376912247771
1981-07-02,0.0,441.18,30.03,19.16,2224.22,0.25258073017362737
1981-07-03,0.0,403.77,29.25,19.69,2293.1,0.16532556884091976
1981-07-04,0.0,320.32,28.72,21.55,2568.34,0.13317893045518533
1981-07-05,0.0,339.19,27.49,19.95,2315.98,0.11480942280619427
1981-07-06,5.01,314.07,28.13,18.17,2089.09,0.1102170458939465
1981-07-07,6.82,238.95,27.53,20.52,2402.63,0.27554261473486624
1981-07-08,13.06,276.91,30.05,21.5,2560.0,0.32146638385734394
1981-07-09,0.0,476.43,31.78,19.07,2212.21,0.1928798303144064
1981-07-10,0.0,470.61,33.36,20.32,2376.3,0.12858655354293758
1981-07-11,0.0,441.55,33.28,21.44,2549.71,0.09873610361332708
1981-07-12,0.0,433.65,33.06,21.52,2563.39,0.0780704075082121
1981-07-13,0.0,421.51,32.12,21.13,2501.5,0.06888565368371656
1981-07-14,0.0,375.68,32.69,23.0,2799.98,0.06429327677146879
1981-07-15,0.0,393.56,33.45,23.0,2800.0,0.05510852294697325
1981-07-16,0.0,405.39,34.02,23.04,2807.07,0.050516146034725484
1981-07-17,0.0,432.99,33.36,21.65,2584.41,0.045923769122477705
1981-07-18,0.0,406.66,33.27,22.6,2735.77,0.04133139221022994
1981-07-19,0.0,397.84,34.02,23.5,2880.0,0.03903520375410605
1981-07-20,0.0,443.69,36.77,23.58,2900.32,0.03444282684185828
1981-07-21,8.91,341.59,34.71,21.5,2560.13,0.050516146034725484
1981-07-22,11.07,350.12,32.52,19.27,2239.11,0.06888565368371656
1981-07-23,0.0,411.38,34.35,22.92,2786.4,0.050516146034725484
1981-07-24,0.0,399.81,34.6,23.5,2880.67,0.03903520375410605
1981-07-25,0.0,412.46,34.53,23.0,2800.0,0.032146638385734394
1981-07-26,0.0,360.89,33.55,24.0,3000.19,0.027554261473486625
1981-07-27,0.0,363.43,32.13,22.82,2770.54,0.027554261473486625
1981-07-28,27.14,295.05,29.27,19.57,2275.89,0.059700899859221015
1981-07-29,0.0,272.67,25.5,19.52,2281.7,0.059700899859221015
1981-07-30,14.73,225.14,25.0,18.49,2119.04,0.09873610361332708
1981-07-31,24.54,303.72,28.79,19.0,2200.0,0.07347803059596433
1981-08-01,0.0,411.03,30.81,20.5,2400.0,0.07347803059596433
1981-08-02,0.0,387.04,31.14,21.52,2562.49,0.059700899859221015
1981-08-03,35.53,293.09,30.58,20.86,2457.08,0.6429327677146879
1981-08-04,4.21,275.35,30.69,21.63,2581.33,0.36739015297982164
1981-08-05,0.0,376.91,31.93,22.35,2696.12,0.17910269957766306
1981-08-06,0.0,407.67,33.39,22.35,2696.46,0.10332848052557485
1981-08-07,9.84,351.31,31.56,18.27,2100.42,0.0780704075082121
1981-08-08,0.0,477.48,28.24,15.28,1742.41,0.06888565368371656
1981-08-09,0.0,511.51,29.98,14.57,1659.55,0.059700899859221015
1981-08-10,0.0,474.49,30.5,17.0,1920.0,0.050516146034725484
1981-08-11,0.0,407.51,29.56,19.0,2200.0,0.05510852294697325
1981-08-12,0.0,341.44,27.54,19.36,2257.1,0.057404711403097136
1981-08-13,0.0,393.98,30.28,20.06,2334.91,0.050516146034725484
1981-08-14,0.0,402.3,31.89,21.03,2485.36,0.045923769122477705
1981-08-15,0.0,406.35,34.03,22.5,2720.0,0.04133139221022994
1981-08-16,20.66,295.72,31.12,20.63,2423.14,0.06429327677146879
1981-08-17,14.28,187.45,24.18,18.6,2142.11,0.08266278442045988
1981-08-18,4.4,244.51,24.92,17.46,1994.37,0.06658946522759267
1981-08-19,0.0,417.12,24.81,14.75,1681.92,0.052812334490849364
1981-08-20,0.0,476.71,26.02,13.38,1539.78,0.04362758066635382
1981-08-21,0.0,488.88,26.92,13.38,1536.08,0.03903520375410605
1981-08-22,0.0,493.54,27.88,13.72,1573.66,0.03444282684185828
1981-08-23,0.0,478.09,28.85,15.15,1724.17,0.029850449929610508
1981-08-24,0.0,404.76,31.0,20.07,2331.15,0.027554261473486625
1981-08-25,0.0,447.77,32.18,18.99,2198.7,0.025258073017362742
1981-08-26,8.92,290.35,28.41,18.36,2108.58,0.08266278442045988
1981-08-27,20.0,271.51,26.97,17.95,2072.67,0.11710561126231814
1981-08-28,0.0,445.24,28.24,15.71,1776.75,0.07118184213984045
1981-08-29,0.0,463.91,30.91,16.5,1875.62,0.050516146034725484
1981-08-30,0.0,387.14,31.01,20.0,2319.99,0.03903520375410605
1981-08-31,0.0,344.65,31.03,21.5,2560.61,0.03444282684185828
1981-09-01,0.0,274.77,28.04,21.0,2480.0,0.029850449929610508
1981-09-02,0.0,369.63,27.32,17.5,2000.0,0.027554261473486625
1981-09-03,0.0,433.69,30.38,17.25,1962.94,0.027554261473486625
1981-09-04,0.0,482.83,30.53,14.05,1606.84,0.022961884561238852
1981-09-05,0.0,444.23,30.54,16.35,1853.91,0.021584171487564523
1981-09-06,0.0,404.43,29.72,17.61,2017.63,0.019517601877053026
1981-09-07,0.0,316.03,25.98,17.62,2019.89,0.027554261473486625
1981-09-08,15.68,309.06,24.76,13.24,1518.26,0.029850449929610508
1981-09-09,0.0,481.66,25.93,10.31,1264.89,0.0220434091787893
1981-09-10,0.0,467.54,27.25,12.01,1400.95,0.019287983031440636
1981-09-11,0.0,460.9,29.44,13.68,1570.63,0.016073319192867197
1981-09-12,0.5,317.56,27.15,18.03,2082.62,0.020436077259502583
1981-09-13,11.33,256.95,26.31,16.6,1888.06,0.03673901529798217
1981-09-14,27.62,278.14,28.0,16.95,1916.29,0.08495897287658376
1981-09-15,0.0,362.51,25.27,14.89,1694.51,0.07118184213984045
1981-09-16,0.0,385.96,21.28,10.28,1262.17,0.050516146034725484
1981-09-17,0.0,439.6,17.48,4.17,823.26,0.03444282684185828
1981-09-18,0.0,483.75,18.08,1.4,675.88,0.027554261473486625
1981-09-19,0.0,491.25,22.19,3.47,787.59,0.022961884561238852
1981-09-20,0.0,466.6,24.94,7.57,1045.26,0.022273028024401686
1981-09-21,0.0,434.32,28.42,12.41,1433.07,0.021124933796339746
1981-09-22,0.0,418.11,30.45,14.83,1692.8,0.019517601877053026
1981-09-23,0.0,395.4,29.12,14.94,1705.58,0.015614081501642422
1981-09-24,0.0,323.24,27.57,17.0,1920.0,0.015843700347254807
1981-09-25,0.0,318.5,28.64,18.0,2080.0,0.015384462656030032
1981-09-26,0.0,296.76,29.16,19.21,2233.1,0.01722141342092914
1981-09-27,5.83,253.8,29.08,17.36,1978.28,0.022961884561238852
1981-09-28,0.0,318.72,27.53,16.89,1911.38,0.02066569610511497
1981-09-29,0.0,343.17,29.01,16.96,1917.53,0.016762175729704364
1981-09-30,0.0,322.24,29.52,18.18,2094.47,0.013777130736743312
1981-10-01,0.0,364.99,26.96,13.77,1574.13,0.017680651112153917
1981-10-02,0.0,434.21,22.67,5.21,890.07,0.016762175729704364
1981-10-03,0.0,356.19,21.38,9.0,1160.26,0.015154843810417644
1981-10-04,0.0,333.08,27.39,15.29,1743.46,0.015154843810417644
1981-10-05,0.0,270.12,29.7,20.0,2320.0,0.011940179971844204
1981-10-06,8.94,277.21,29.24,14.54,1655.76,0.017910269957766307
1981-10-07,0.0,211.14,17.14,10.59,1286.92,0.013777130736743312
1981-10-08,1.58,233.42,15.05,7.87,1069.78,0.013547511891130922
1981-10-09,0.0,278.24,21.1,12.0,1399.92,0.015154843810417644
1981-10-10,2.0,248.32,18.95,11.18,1334.23,0.018369507648991083
1981-10-11,0.0,354.99,22.16,9.5,1200.0,0.018599126494603473
1981-10-12,12.15,127.1,20.13,14.88,1700.62,0.027554261473486625
1981-10-13,13.02,84.32,20.9,17.5,2000.0,0.050516146034725484
1981-10-14,43.23,171.87,25.6,18.0,2080.0,0.20206458413890194
1981-10-15,1.37,213.75,24.99,18.0,2080.05,0.12858655354293758
1981-10-16,4.0,99.48,22.68,18.57,2131.06,0.09184753824495541
1981-10-17,3.0,192.88,23.23,14.9,1696.55,0.12858655354293758
1981-10-18,12.13,295.8,19.16,3.67,795.68,0.22502646870014079
1981-10-19,0.0,418.2,18.64,-0.28,600.07,0.14695606119192867
1981-10-20,0.0,370.91,21.18,7.0,999.97,0.09873610361332708
1981-10-21,0.0,353.49,22.85,9.53,1202.1,0.0780704075082121
1981-10-22,31.82,247.83,16.04,4.98,873.73,1.9976839568277802
1981-10-23,0.0,339.92,8.61,-2.45,512.71,0.9414372670107929
1981-10-24,0.0,375.78,11.46,-2.54,516.59,0.5281233449084937
1981-10-25,0.0,182.63,9.22,4.0,800.73,0.43627580666353827
1981-10-26,9.18,216.15,10.95,1.93,702.86,0.4592376912247771
1981-10-27,0.0,399.47,19.31,-0.88,575.25,0.36739015297982164
1981-10-28,0.0,370.41,19.65,3.5,800.0,0.2985044992961051
1981-10-29,0.0,335.39,21.57,8.03,1082.0,0.27554261473486624
1981-10-30,0.0,266.64,21.49,11.88,1390.72,0.25258073017362737
1981-10-31,13.23,92.69,18.27,14.34,1627.28,1.2169798817456592
1981-11-01,38.85,205.32,19.35,9.84,1227.14,3.903520375410605
1981-11-02,0.0,266.78,16.3,7.36,1028.9,1.584370034725481
1981-11-03,0.0,226.09,15.93,8.71,1136.73,1.0562466898169873
1981-11-04,9.62,173.53,14.89,7.5,1040.0,1.584370034725481
1981-11-05,3.04,222.61,18.04,8.0,1080.0,1.2169798817456592
1981-11-06,0.0,354.06,17.49,1.39,673.97,0.8955134978883154
1981-11-07,0.0,365.76,19.04,-0.71,580.91,0.6888565368371656
1981-11-08,0.0,301.16,17.55,5.5,919.99,0.5970089985922102
1981-11-09,0.0,266.33,14.41,4.58,846.54,0.5510852294697325
1981-11-10,0.0,229.07,9.27,1.46,678.35,0.4821995757860159
1981-11-11,0.0,355.47,17.0,-2.87,493.5,0.43627580666353827
1981-11-12,0.0,341.84,18.09,-0.26,598.84,0.4133139221022994
1981-11-13,0.0,330.47,18.43,1.02,650.75,0.36739015297982164
1981-11-14,0.0,325.08,18.89,1.44,674.95,0.3444282684185828
1981-11-15,0.0,258.68,17.5,5.8,920.4,0.2985044992961051
1981-11-16,0.0,305.82,19.14,2.91,755.31,0.2985044992961051
1981-11-17,0.0,315.28,22.78,4.23,820.33,0.27554261473486624
1981-11-18,0.0,257.45,21.08,8.55,1124.2,0.27554261473486624
1981-11-19,0.0,309.51,19.9,2.29,717.3,0.22961884561238854
1981-11-20,0.0,204.64,5.49,-3.02,489.83,0.22961884561238854
1981-11-21,0.0,304.66,10.35,-5.84,395.77,0.22961884561238854
1981-11-22,0.0,307.96,16.4,-1.48,560.0,0.21813790333176913
1981-11-23,0.0,248.31,17.38,5.12,889.33,0.21813790333176913
1981-11-24,0.0,292.54,18.52,1.53,682.56,0.21813790333176913
1981-11-25,0.0,241.38,18.86,6.32,945.25,0.2066569610511497
1981-11-26,0.0,258.28,19.64,5.73,916.59,0.21813790333176913
1981-11-27,0.0,224.97,11.63,0.9,640.0,0.21813790333176913
1981-11-28,1.47,152.01,11.59,4.85,867.8,0.2066569610511497
1981-11-29,2.77,99.03,10.5,5.45,915.79,0.2066569610511497
1981-11-30,24.68,141.63,15.42,6.5,960.0,0.43627580666353827
1981-12-01,0.0,182.63,12.02,3.6,800.0,0.5051614603472547
1981-12-02,0.0,270.13,10.64,-3.96,445.44,0.36739015297982164
1981-12-03,0.0,260.99,13.85,-0.5,600.0,0.2985044992961051
1981-12-04,0.0,233.71,11.12,-0.95,572.51,0.25258073017362737
1981-12-05,0.0,279.55,11.24,-5.49,409.41,0.21813790333176913
1981-12-06,0.0,246.62,15.54,1.82,705.24,0.2066569610511497
1981-12-07,0.0,204.43,18.68,7.98,1078.06,0.1928798303144064
1981-12-08,0.0,268.14,17.97,1.7,696.0,0.1928798303144064
1981-12-09,0.0,270.74,14.08,-2.31,515.28,0.16762175729704365
1981-12-10,0.0,228.35,10.16,-2.08,526.35,0.15843700347254808
1981-12-11,0.0,122.21,6.48,0.83,643.33,0.15843700347254808
1981-12-12,0.0,91.48,5.51,1.5,680.14,0.14695606119192867
1981-12-13,0.0,96.98,5.67,1.54,684.55,0.13777130736743312
1981-12-14,2.77,102.22,6.16,0.97,640.0,0.13777130736743312
1981-12-15,0.0,115.3,4.75,-0.01,600.0,0.12858655354293758
1981-12-16,0.0,253.86,10.29,-2.45,520.0,0.12858655354293758
1981-12-17,0.0,300.75,11.9,-8.0,331.37,0.11940179971844203
1981-12-18,0.0,213.95,-4.84,-14.09,200.0,0.1102170458939465
1981-12-19,0.0,276.03,-0.06,-14.27,200.45,0.1102170458939465
1981-12-20,0.0,175.55,0.07,-7.18,360.0,0.10332848052557485
1981-12-21,0.0,199.26,7.14,-1.36,560.0,0.1102170458939465
1981-12-22,3.28,175.88,10.58,0.62,633.63,0.14695606119192867
1981-12-23,12.68,182.81,3.78,-5.84,399.91,0.22961884561238854
1981-12-24,0.0,291.29,5.6,-7.31,353.25,0.18139888803378695
1981-12-25,0.0,294.25,6.85,-6.42,366.11,0.14695606119192867
1981-12-26,0.0,246.35,8.18,-1.56,555.51,0.13777130736743312
1981-12-27,0.0,299.31,8.89,-5.0,439.81,0.12858655354293758
1981-12-28,0.0,220.31,6.51,-1.9,528.07,0.12858655354293758
1981-12-29,0.0,323.38,7.58,-10.14,280.21,0.1102170458939465
1981-12-30,0.0,306.15,10.5,-4.92,440.0,0.1102170458939465
1981-12-31,0.0,230.65,10.6,1.1,648.17,0.10332848052557485
1982-01-01,0.0,260.42,7.79,-6.98,359.42,0.10332848052557485
1982-01-02,0.0,212.25,7.95,-2.88,494.73,0.1102170458939465
1982-01-03,4.06,103.96,10.39,3.72,800.0,0.12858655354293758
1982-01-04,6.43,216.82,8.75,-6.17,383.18,0.16762175729704365
1982-01-05,0.0,265.56,11.01,-2.08,522.13,0.15843700347254808
1982-01-06,0.0,253.21,13.46,1.1,647.85,0.14695606119192867
1982-01-07,0.0,264.95,3.56,-8.93,311.94,0.12858655354293758
1982-01-08,0.0,288.22,0.65,-13.42,215.87,0.1102170458939465
1982-01-09,0.0,234.65,2.38,-8.04,320.0,0.10332848052557485
1982-01-10,0.0,337.42,-0.99,-20.46,120.0,0.10562466898169873
1982-01-11,0.0,278.27,-8.65,-21.38,120.0,0.10332848052557485
1982-01-12,0.0,231.65,-5.11,-14.96,195.02,0.13777130736743312
1982-01-13,2.61,177.31,-5.85,-14.28,200.0,0.11940179971844203
1982-01-14,0.0,356.88,3.45,-17.24,160.0,0.11480942280619427
1982-01-15,0.0,304.77,8.81,-5.67,399.39,0.11940179971844203
1982-01-16,0.0,371.16,8.5,-15.39,193.26,0.11480942280619427
1982-01-17,0.0,279.17,-5.41,-17.28,160.0,0.10332848052557485
1982-01-18,0.0,274.04,1.02,-10.62,279.39,0.12858655354293758
1982-01-19,0.0,327.23,11.96,-4.13,450.11,0.11940179971844203
1982-01-20,0.0,266.7,13.0,0.88,640.0,0.1102170458939465
1982-01-21,11.29,127.97,10.6,3.03,762.16,0.11940179971844203
1982-01-22,18.11,151.28,13.31,4.1,807.69,0.4133139221022994
1982-01-23,0.98,368.11,15.0,-10.48,276.2,0.5051614603472547
1982-01-24,0.0,313.83,4.92,-9.52,280.0,0.36739015297982164
1982-01-25,0.0,286.72,9.59,-3.7,464.43,0.27554261473486624
1982-01-26,0.0,328.37,9.19,-7.55,356.24,0.21813790333176913
