Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,312.2,8.75,-6.83,360.0,0.17756476516329703
1981-01-14,0.0,320.73,10.96,-5.5,400.0,0.1902479626749611
1981-01-15,0.0,298.25,7.61,-6.41,366.9,0.18390636391912907
1981-01-16,0.0,311.73,5.0,-9.83,280.0,0.17756476516329703
1981-01-17,0.0,311.0,1.21,-13.16,226.84,0.16488156765163295
1981-01-18,0.0,335.27,5.18,-11.5,240.0,0.17122316640746502
1981-01-19,0.0,232.31,6.5,-3.09,480.0,0.18390636391912907
1981-01-20,6.18,97.84,4.48,-0.5,600.0,0.21561435769828927
1981-01-21,6.0,73.8,3.04,-0.6,591.79,0.23463915396578539
1981-01-22,0.0,282.86,7.12,-4.99,440.0,0.22829755520995335
1981-01-23,0.0,336.73,13.05,-3.5,479.99,0.2092727589424572
1981-01-24,0.0,356.7,18.86,-0.82,574.17,0.2029311601866252
1981-01-25,0.0,269.72,19.5,5.67,920.0,0.19658956143079315
1981-01-26,0.0,265.9,15.0,2.0,720.0,0.1902479626749611
1981-01-27,0.0,307.67,10.96,-5.0,440.0,0.19658956143079315
1981-01-28,0.0,329.05,14.44,-4.0,440.0,0.1902479626749611
1981-01-29,0.0,287.92,14.98,0.82,640.0,0.1902479626749611
1981-01-30,0.0,274.38,7.76,-4.7,440.0,0.18390636391912907
1981-01-31,0.0,220.29,2.75,-6.26,379.08,0.2029311601866252
1981-02-01,10.61,176.04,4.8,-4.73,440.0,0.2853719440124417
1981-02-02,0.0,276.36,-1.38,-12.92,237.7,0.21561435769828927
1981-02-03,0.0,329.37,2.36,-13.0,239.96,0.2092727589424572
1981-02-04,0.0,317.12,5.0,-9.29,296.87,0.2092727589424572
1981-02-05,0.0,218.19,0.83,-7.5,360.0,0.2029311601866252
1981-02-06,0.0,245.87,6.0,-3.5,480.0,0.2029311601866252
1981-02-07,0.0,242.06,9.0,-0.26,600.0,0.2029311601866252
1981-02-08,0.0,336.16,7.0,-7.57,354.51,0.1902479626749611
1981-02-09,0.0,274.1,5.0,-5.29,416.42,0.21561435769828927
1981-02-10,21.0,294.62,5.84,-9.26,298.83,0.4629367091757387
1981-02-11,3.23,329.18,-3.18,-22.12,120.0,0.3170799377916019
1981-02-12,0.0,390.81,-1.37,-15.46,194.67,0.2917135427682737
1981-02-13,0.0,384.2,6.76,-7.0,360.0,0.27903034525660964
1981-02-14,0.0,416.11,11.3,-5.0,440.0,0.2536639502332815
1981-02-15,0.0,422.31,14.5,-2.5,506.46,0.2409807527216174
1981-02-16,0.0,398.14,17.16,2.0,681.82,0.23463915396578539
1981-02-17,0.0,429.03,19.5,1.5,640.0,0.22829755520995335
1981-02-18,0.0,405.93,20.42,4.3,786.59,0.22195595645412128
1981-02-19,0.0,433.85,22.5,3.29,704.07,0.2092727589424572
1981-02-20,0.0,447.26,23.99,2.57,649.63,0.22829755520995335
1981-02-21,0.0,338.42,23.5,8.31,1070.99,0.23463915396578539
1981-02-22,12.73,264.95,17.0,1.8,704.23,0.2917135427682737
1981-02-23,0.0,321.16,13.23,0.71,640.0,0.23463915396578539
1981-02-24,0.0,409.86,19.64,-0.5,585.33,0.2409807527216174
1981-02-25,0.0,374.66,22.45,5.45,883.6,0.2853719440124417
1981-02-26,0.0,281.63,21.5,10.49,1279.6,0.2092727589424572
1981-02-27,0.0,221.95,21.5,13.33,1532.24,0.17756476516329703
1981-02-28,20.75,250.44,20.0,6.99,999.6,0.3170799377916019
1981-03-01,9.22,226.5,11.0,0.44,635.17,0.31073833903576986
1981-03-02,0.0,340.68,14.62,2.04,720.0,0.3170799377916019
1981-03-03,0.0,300.08,13.5,3.0,760.0,0.35512953032659406
1981-03-04,11.88,234.18,15.58,4.52,841.75,0.4058623203732504
1981-03-05,0.0,380.92,16.0,1.46,676.79,0.3614711290824261
1981-03-06,0.0,375.92,10.99,-2.68,505.91,0.2853719440124417
1981-03-07,0.0,345.15,12.5,0.35,628.15,0.2536639502332815
1981-03-08,6.08,207.46,8.31,-0.66,586.99,0.21561435769828927
1981-03-09,0.0,352.36,8.3,-3.78,457.45,0.1902479626749611
1981-03-10,0.0,391.24,11.52,-2.63,509.54,0.17122316640746502
1981-03-11,0.0,415.12,13.9,-2.0,520.0,0.15853996889580094
1981-03-12,0.0,458.11,16.63,-3.0,480.0,0.1521983701399689
1981-03-13,0.0,429.1,18.17,1.15,652.13,0.1521983701399689
1981-03-14,0.0,457.6,19.0,-0.5,560.0,0.14585677138413686
1981-03-15,5.0,281.63,18.0,4.48,838.75,0.15853996889580094
1981-03-16,3.0,299.96,16.08,1.63,690.62,0.14585677138413686
1981-03-17,0.0,426.46,19.67,3.35,760.0,0.13317357387247278
1981-03-18,6.89,358.16,21.5,0.52,637.2,0.13951517262830482
1981-03-19,0.0,412.0,9.95,-4.36,440.0,0.13951517262830482
1981-03-20,0.0,460.58,14.24,-3.49,480.0,0.13317357387247278
1981-03-21,0.0,317.1,17.03,6.87,989.49,0.13317357387247278
1981-03-22,3.93,214.57,14.0,5.41,912.78,0.13951517262830482
1981-03-23,0.0,413.61,12.7,-0.8,576.06,0.14585677138413686
1981-03-24,0.0,469.34,17.68,0.49,566.65,0.14585677138413686
1981-03-25,0.0,433.91,20.03,5.0,800.0,0.14585677138413686
1981-03-26,0.0,444.92,20.5,5.01,792.13,0.14585677138413686
1981-03-27,0.0,400.99,22.21,9.09,1061.87,0.16488156765163295
1981-03-28,0.0,308.28,22.48,13.0,1479.98,0.16488156765163295
1981-03-29,31.11,249.24,20.31,10.18,1254.59,0.8244078382581649
1981-03-30,0.0,473.47,23.91,6.5,906.96,0.507327900466563
1981-03-31,0.0,383.01,25.14,12.51,1436.34,0.4185455178849144
1981-04-01,0.0,515.02,24.03,3.0,680.0,0.3868375241057542
1981-04-02,0.0,489.67,26.0,6.95,914.53,0.2917135427682737
1981-04-03,0.0,303.51,25.26,15.52,1761.23,0.26634714774494556
1981-04-04,3.15,315.54,23.51,9.24,1179.1,0.33610473405909796
1981-04-05,0.0,466.02,17.4,1.5,680.0,0.26634714774494556
1981-04-06,0.0,507.33,19.53,0.5,600.0,0.2409807527216174
1981-04-07,0.0,455.39,22.63,6.57,925.68,0.2029311601866252
1981-04-08,0.0,346.39,24.0,12.78,1462.74,0.18390636391912907
1981-04-09,0.0,384.13,23.89,11.28,1334.86,0.17122316640746502
1981-04-10,3.03,251.56,25.44,14.85,1695.06,0.17756476516329703
1981-04-11,1.0,239.03,24.49,17.29,1966.13,0.16488156765163295
1981-04-12,0.0,310.46,27.02,17.42,1986.84,0.14585677138413686
1981-04-13,0.0,343.44,29.0,18.2,2095.09,0.14585677138413686
1981-04-14,7.51,369.68,27.5,9.68,1208.11,0.15853996889580094
1981-04-15,0.0,441.45,18.5,5.11,888.74,0.13951517262830482
1981-04-16,0.0,381.84,20.68,9.64,1211.01,0.13317357387247278
1981-04-17,0.0,374.3,25.52,14.5,1640.0,0.13317357387247278
1981-04-18,0.0,400.9,26.61,14.56,1622.29,0.13317357387247278
1981-04-19,18.48,270.14,25.5,15.24,1739.12,0.22195595645412128
1981-04-20,16.97,271.66,23.0,13.0,1480.0,0.24732235147744946
1981-04-21,0.0,271.52,17.59,10.7,1295.69,0.2029311601866252
1981-04-22,0.0,293.9,21.52,13.89,1590.89,0.1902479626749611
1981-04-23,11.55,376.55,23.0,7.35,1027.87,0.19658956143079315
1981-04-24,0.0,533.16,24.52,6.6,927.88,0.16488156765163295
1981-04-25,0.0,507.27,26.43,9.99,1186.77,0.15853996889580094
1981-04-26,0.0,459.37,27.0,13.0,1480.0,0.13317357387247278
1981-04-27,0.0,443.64,27.42,14.0,1599.9,0.10780717884914463
1981-04-28,0.0,415.29,27.38,15.1,1727.87,0.18390636391912907
1981-04-29,12.5,391.17,27.6,9.8,1223.63,0.22829755520995335
1981-04-30,7.88,340.86,27.01,13.14,1501.87,0.27268874650077757
1981-05-01,0.0,483.96,25.0,10.31,1264.5,0.22195595645412128
1981-05-02,0.0,535.17,23.32,6.0,920.0,0.21561435769828927
1981-05-03,0.0,485.92,24.15,9.5,1187.98,0.18390636391912907
1981-05-04,4.11,282.03,23.0,13.52,1558.28,0.1902479626749611
1981-05-05,7.39,171.55,20.5,14.93,1709.01,0.2029311601866252
1981-05-06,0.02,352.69,19.13,10.59,1287.54,0.1902479626749611
1981-05-07,0.0,499.83,20.5,6.65,972.12,0.16488156765163295
1981-05-08,4.16,303.4,19.5,9.5,1200.28,0.17756476516329703
1981-05-09,6.39,254.96,18.98,11.0,1320.0,0.2917135427682737
1981-05-10,27.62,331.59,17.8,6.85,987.91,0.3995207216174183
1981-05-11,2.79,458.35,18.56,1.75,699.7,0.43122871539657853
1981-05-12,0.0,533.79,22.17,6.0,920.0,0.6024518818040435
1981-05-13,27.32,320.94,22.27,11.01,1321.03,1.9024796267496111
1981-05-14,12.63,344.1,19.88,7.91,1072.88,1.5219837013996889
1981-05-15,0.0,531.45,20.0,4.52,841.37,1.204903763608087
1981-05-16,0.1,437.47,20.5,9.21,1176.83,0.9512398133748056
1981-05-17,0.0,402.74,22.5,12.22,1417.96,0.7609918506998444
1981-05-18,8.57,290.2,24.97,14.98,1715.35,0.6341598755832037
1981-05-19,0.24,532.13,24.0,7.35,1027.87,0.5707438880248834
1981-05-20,0.0,509.75,18.18,3.97,800.0,0.507327900466563
1981-05-21,0.0,532.71,24.11,7.48,1038.4,0.46927830793157077
1981-05-22,0.0,443.88,25.56,12.93,1476.41,0.43757031415241054
1981-05-23,7.38,307.88,26.17,14.79,1686.25,0.43122871539657853
1981-05-24,7.45,307.82,25.78,14.63,1660.11,0.36781272783825814
1981-05-25,0.0,437.87,24.5,12.65,1452.06,0.31073833903576986
1981-05-26,6.69,324.23,23.58,12.14,1411.0,0.2853719440124417
1981-05-27,0.0,496.4,27.59,12.74,1458.91,0.23463915396578539
1981-05-28,0.0,477.22,28.7,14.52,1643.21,0.21561435769828927
1981-05-29,10.0,238.0,23.37,15.57,1765.78,0.3297631353032659
1981-05-30,17.05,208.87,22.64,16.03,1807.06,0.34244633281493003
1981-05-31,11.64,215.49,21.66,15.01,1721.07,0.3995207216174183
1981-06-01,11.4,339.32,24.18,12.77,1461.94,0.34878793157076204
1981-06-02,0.0,457.83,27.42,15.27,1741.91,0.27268874650077757
1981-06-03,0.0,352.74,26.57,18.0,2080.0,0.24732235147744946
1981-06-04,0.0,399.08,27.63,17.43,1989.01,0.2409807527216174
1981-06-05,8.89,274.72,27.5,18.32,2105.29,0.2536639502332815
1981-06-06,9.69,200.18,24.66,18.49,2119.6,0.2600055489891135
1981-06-07,13.05,355.12,27.61,14.81,1689.5,0.22195595645412128
1981-06-08,0.0,474.07,31.25,17.5,2000.0,0.18390636391912907
1981-06-09,0.0,384.0,32.25,21.79,2606.06,0.15853996889580094
1981-06-10,0.0,382.31,31.69,21.52,2563.07,0.15853996889580094
1981-06-11,5.92,264.66,29.83,21.02,2482.51,0.1521983701399689
1981-06-12,0.0,365.89,30.8,21.5,2560.0,0.13951517262830482
1981-06-13,0.0,250.96,29.29,23.33,2853.43,0.12683197511664074
1981-06-14,0.0,274.67,29.3,22.91,2785.7,0.1204903763608087
1981-06-15,0.0,358.23,29.5,21.0,2479.84,0.2092727589424572
1981-06-16,34.93,373.33,26.33,13.44,1548.96,0.513669499222395
1981-06-17,0.0,549.75,25.24,9.52,1201.25,0.26634714774494556
1981-06-18,0.0,521.48,28.34,13.71,1576.59,0.2092727589424572
1981-06-19,19.01,347.84,29.84,17.65,2024.43,0.43757031415241054
1981-06-20,4.49,384.36,31.0,19.97,2320.79,0.2980551415241058
1981-06-21,0.0,376.31,30.95,21.81,2609.54,0.2092727589424572
1981-06-22,0.0,374.19,31.0,21.97,2634.63,0.17122316640746502
1981-06-23,0.0,432.47,30.25,19.5,2279.96,0.1521983701399689
1981-06-24,0.0,455.98,31.99,19.96,2318.88,0.13951517262830482
1981-06-25,0.0,461.68,31.74,19.5,2280.0,0.12683197511664074
1981-06-26,0.0,437.07,31.0,20.0,2320.0,0.12683197511664074
1981-06-27,1.81,455.95,30.5,18.0,2080.0,0.1204903763608087
1981-06-28,0.0,486.62,30.53,17.5,2000.0,0.1014655800933126
1981-06-29,0.0,474.56,31.24,18.41,2113.07,0.08878238258164851
1981-06-30,44.61,323.33,30.9,19.77,2301.98,1.71223166407465
1981-07-01,52.99,307.16,29.0,18.98,2197.54,0.9512398133748056
1981-07-02,0.0,442.17,30.77,19.31,2250.36,0.7609918506998444
1981-07-03,0.0,436.81,30.0,18.82,2171.79,0.6975758631415241
1981-07-04,0.0,351.27,28.5,20.26,2361.72,0.6214766780715397
1981-07-05,3.17,274.08,27.82,19.3,2247.26,0.5263526967340592
1981-07-06,0.0,420.32,28.57,18.17,2093.47,0.4629367091757387
1981-07-07,4.68,276.76,28.29,19.58,2285.87,0.43757031415241054
1981-07-08,11.74,283.48,29.68,20.61,2418.06,0.3931791228615863
1981-07-09,0.0,458.82,32.5,20.0,2320.0,0.3297631353032659
1981-07-10,0.0,455.94,33.12,20.5,2399.96,0.2917135427682737
1981-07-11,0.0,442.59,33.82,21.5,2560.0,0.26634714774494556
1981-07-12,0.0,448.37,33.62,21.02,2482.51,0.2409807527216174
1981-07-13,0.0,425.48,32.88,21.22,2514.83,0.21561435769828927
1981-07-14,0.0,405.17,33.04,21.98,2636.64,0.19658956143079315
1981-07-15,0.0,411.63,33.8,22.26,2681.64,0.17756476516329703
1981-07-16,0.0,426.15,34.34,22.11,2657.17,0.15853996889580094
1981-07-17,1.32,466.18,33.68,19.94,2319.34,0.13951517262830482
1981-07-18,0.0,409.87,33.53,22.24,2678.24,0.13317357387247278
1981-07-19,0.0,402.01,34.14,23.02,2803.07,0.13317357387247278
1981-07-20,0.84,446.29,36.23,22.65,2743.77,0.10780717884914463
1981-07-21,0.09,456.58,35.24,21.23,2517.23,0.1014655800933126
1981-07-22,7.49,355.67,33.5,19.11,2218.06,0.14585677138413686
1981-07-23,0.0,423.9,34.46,22.03,2644.54,0.10780717884914463
1981-07-24,0.0,424.78,35.49,22.7,2752.66,0.08878238258164851
1981-07-25,0.0,437.86,35.59,22.18,2669.18,0.08244078382581647
1981-07-26,0.0,403.61,34.59,22.81,2769.42,0.08244078382581647
1981-07-27,0.0,403.36,33.5,21.99,2638.03,0.06975758631415241
1981-07-28,23.98,320.0,31.0,19.15,2224.76,0.1204903763608087
1981-07-29,0.0,359.09,26.0,17.23,1957.19,0.1204903763608087
1981-07-30,15.07,229.25,24.5,17.37,1979.16,1.2683197511664075
1981-07-31,31.44,270.04,26.73,17.92,2065.76,0.8878238258164851
1981-08-01,0.0,420.03,30.86,19.46,2271.58,0.513669499222395
1981-08-02,0.0,401.18,31.5,20.67,2426.92,0.41220391912908244
1981-08-03,50.76,310.61,31.0,19.67,2293.46,2.917135427682737
1981-08-04,12.62,292.99,30.76,20.69,2430.93,1.71223166407465
1981-08-05,0.0,402.65,32.5,21.21,2513.67,1.2683197511664075
1981-08-06,0.0,402.51,33.5,21.9,2623.36,1.0780717884914464
1981-08-07,12.07,355.61,32.5,17.8,2048.45,0.9512398133748056
1981-08-08,0.0,482.32,28.74,14.48,1638.51,0.7609918506998444
1981-08-09,0.0,486.83,29.52,14.72,1675.98,0.5897686842923795
1981-08-10,0.0,469.3,30.0,15.94,1796.64,0.4883031041990669
1981-08-11,11.19,308.72,28.7,17.31,1969.5,0.8244078382581649
1981-08-12,15.54,284.75,27.71,17.63,2020.32,0.7609918506998444
1981-08-13,0.0,392.06,30.08,19.2,2231.41,0.6214766780715397
1981-08-14,0.0,398.96,31.4,19.97,2318.77,0.44391191290824256
1981-08-15,0.0,386.75,33.39,22.0,2640.0,0.3868375241057542
1981-08-16,12.88,316.48,33.03,20.29,2366.13,0.3995207216174183
1981-08-17,19.96,206.18,24.5,17.8,2048.45,0.43757031415241054
1981-08-18,0.0,368.33,23.72,14.53,1650.33,0.3804959253499222
1981-08-19,0.0,442.42,25.5,13.48,1552.56,0.3297631353032659
1981-08-20,0.0,462.56,25.87,12.91,1472.8,0.2980551415241058
1981-08-21,0.0,485.53,27.02,12.58,1446.15,0.26634714774494556
1981-08-22,0.0,479.66,27.93,13.5,1560.0,0.2536639502332815
1981-08-23,0.0,459.38,28.92,15.26,1740.43,0.21561435769828927
1981-08-24,0.0,426.21,30.72,18.15,2092.35,0.2092727589424572
1981-08-25,0.0,443.94,31.81,18.06,2084.9,0.1902479626749611
1981-08-26,22.44,336.44,30.08,16.38,1860.27,0.2853719440124417
1981-08-27,14.65,276.69,26.91,17.02,1923.6,0.27268874650077757
1981-08-28,0.0,450.94,28.66,14.95,1712.53,0.2536639502332815
1981-08-29,0.0,439.13,29.92,16.3,1848.12,0.23463915396578539
1981-08-30,0.0,405.99,31.5,18.91,2185.82,0.22195595645412128
1981-08-31,0.0,364.25,31.22,20.3,2368.45,0.2092727589424572
1981-09-01,1.58,371.11,30.0,18.99,2198.36,0.22829755520995335
1981-09-02,0.0,393.35,26.82,15.42,1753.91,0.22195595645412128
1981-09-03,0.0,425.94,30.0,16.45,1872.53,0.1902479626749611
1981-09-04,0.0,464.74,30.5,14.42,1633.57,0.15853996889580094
1981-09-05,0.0,439.71,30.5,15.74,1779.12,0.14585677138413686
1981-09-06,0.0,408.81,30.5,17.23,1957.07,0.1521983701399689
1981-09-07,0.0,367.76,28.0,16.96,1918.88,0.17122316640746502
1981-09-08,15.83,331.21,24.67,10.81,1304.79,0.2029311601866252
1981-09-09,0.0,473.56,25.88,9.74,1219.03,0.2536639502332815
1981-09-10,0.0,465.84,27.83,11.5,1360.0,0.2600055489891135
1981-09-11,0.0,450.95,29.29,13.24,1517.66,0.22829755520995335
1981-09-12,0.0,377.54,29.0,16.75,1899.67,0.22195595645412128
1981-09-13,7.67,262.27,26.82,15.97,1799.65,0.2029311601866252
1981-09-14,17.63,292.98,28.0,15.13,1729.89,0.2092727589424572
1981-09-15,0.0,361.17,27.0,15.53,1762.63,0.19658956143079315
1981-09-16,0.0,364.29,21.53,10.46,1276.98,0.1902479626749611
1981-09-17,0.0,439.63,18.5,3.94,802.19,0.19658956143079315
1981-09-18,0.0,468.89,18.14,1.43,674.51,0.17756476516329703
1981-09-19,0.0,472.41,22.06,4.02,801.32,0.16488156765163295
1981-09-20,0.0,459.61,25.49,7.5,1040.0,0.15853996889580094
1981-09-21,0.0,430.1,28.38,11.7,1375.71,0.16488156765163295
1981-09-22,0.0,411.31,31.0,14.71,1674.37,0.16488156765163295
1981-09-23,0.0,405.06,31.13,14.92,1707.57,0.19658956143079315
1981-09-24,0.0,358.62,29.32,16.03,1808.23,0.1902479626749611
1981-09-25,0.0,336.77,29.01,16.74,1899.08,0.17122316640746502
1981-09-26,0.0,310.9,30.0,18.61,2137.53,0.16488156765163295
1981-09-27,14.37,283.52,29.0,14.33,1626.83,0.21561435769828927
1981-09-28,0.0,346.15,27.93,15.07,1722.78,0.19658956143079315
1981-09-29,0.0,342.73,28.75,15.8,1784.23,0.18390636391912907
1981-09-30,0.0,330.4,30.27,17.5,1999.8,0.16488156765163295
1981-10-01,0.0,371.72,28.53,13.66,1572.66,0.16488156765163295
1981-10-02,0.0,409.44,22.33,5.78,920.0,0.14585677138413686
1981-10-03,0.0,380.15,22.28,7.47,1037.52,0.14585677138413686
1981-10-04,0.0,355.57,27.13,12.9,1474.16,0.13951517262830482
1981-10-05,0.0,287.67,30.81,19.34,2255.19,0.13951517262830482
1981-10-06,8.3,281.1,29.5,13.22,1514.91,0.15853996889580094
1981-10-07,0.0,275.82,19.0,9.26,1180.86,0.17122316640746502
1981-10-08,0.0,295.75,15.9,5.52,914.51,0.1521983701399689
1981-10-09,0.0,266.69,19.14,9.8,1224.23,0.1521983701399689
1981-10-10,1.0,256.04,19.5,10.61,1288.59,0.17122316640746502
1981-10-11,0.0,307.27,19.05,8.08,1086.79,0.15853996889580094
1981-10-12,18.09,167.83,20.22,12.54,1442.9,0.5453774930015551
1981-10-13,21.26,103.86,20.64,16.0,1805.69,0.9512398133748056
1981-10-14,53.38,145.18,23.76,17.0,1921.52,3.8683752410575427
1981-10-15,1.79,211.23,25.0,17.34,1974.17,2.0927275894245723
1981-10-16,2.99,131.58,23.14,17.2,1951.42,2.0927275894245723
1981-10-17,5.05,158.33,23.24,15.98,1798.41,1.9024796267496111
1981-10-18,7.21,280.17,20.48,5.33,906.59,1.3951517262830482
1981-10-19,0.0,401.17,17.24,-0.32,600.0,1.014655800933126
1981-10-20,0.0,366.54,20.63,5.71,920.0,0.6975758631415241
1981-10-21,0.0,341.58,21.94,8.51,1120.81,0.6975758631415241
1981-10-22,35.43,246.93,17.5,5.32,905.47,1.5219837013996889
1981-10-23,6.29,234.51,8.49,-2.07,520.0,1.4585677138413684
1981-10-24,0.0,368.77,10.99,-3.48,479.96,1.204903763608087
1981-10-25,0.0,277.44,11.0,1.72,698.0,0.9512398133748056
1981-10-26,6.0,210.59,11.19,1.72,697.99,0.8244078382581649
1981-10-27,0.0,388.54,17.86,-0.87,570.15,0.6341598755832037
1981-10-28,0.0,368.02,20.0,3.0,760.0,0.500986301710731
1981-10-29,0.0,330.75,22.0,7.91,1072.93,0.44391191290824256
1981-10-30,0.0,289.58,22.48,10.88,1310.56,0.3931791228615863
1981-10-31,22.68,138.53,19.58,13.05,1487.55,1.0780717884914464
1981-11-01,33.9,173.69,17.95,9.81,1224.75,2.853719440124417
1981-11-02,0.0,242.84,15.12,6.75,980.24,2.600055489891135
1981-11-03,0.0,237.56,16.0,7.82,1065.59,2.219559564541213
1981-11-04,12.11,204.75,16.0,6.19,935.3,2.029311601866252
1981-11-05,4.0,214.58,17.22,6.66,973.06,1.7756476516329702
1981-11-06,0.0,353.76,18.5,1.23,658.54,1.4585677138413684
1981-11-07,0.0,358.75,19.1,0.0,600.0,1.2683197511664075
1981-11-08,0.0,313.6,19.0,5.22,897.54,1.0780717884914464
1981-11-09,2.0,291.51,15.0,3.03,762.39,0.9512398133748056
1981-11-10,0.0,204.52,10.1,2.85,748.36,0.8244078382581649
1981-11-11,0.0,345.99,16.48,-2.09,520.0,0.6975758631415241
1981-11-12,0.0,339.2,19.5,0.5,640.0,0.6341598755832037
1981-11-13,0.0,326.77,19.5,1.5,680.0,0.5453774930015551
1981-11-14,0.0,315.68,18.91,1.99,719.0,0.49464470295489893
1981-11-15,0.0,270.05,18.0,4.95,875.69,0.44391191290824256
1981-11-16,0.0,289.42,18.72,3.61,800.0,0.43122871539657853
1981-11-17,0.0,309.54,22.39,4.02,801.59,0.3995207216174183
1981-11-18,0.0,274.27,22.5,7.82,1065.52,0.3804959253499222
1981-11-19,0.0,302.68,19.76,2.32,720.0,0.36781272783825814
1981-11-20,0.0,200.77,5.68,-3.06,481.07,0.3614711290824261
1981-11-21,0.0,290.08,9.19,-6.0,400.0,0.33610473405909796
1981-11-22,0.0,298.1,15.08,-2.0,520.0,0.3297631353032659
1981-11-23,0.0,255.03,17.0,3.78,800.0,0.3170799377916019
1981-11-24,0.0,280.46,17.45,1.5,680.0,0.3043967402799378
1981-11-25,0.0,258.82,18.83,4.43,834.67,0.2917135427682737
1981-11-26,0.0,248.99,19.69,6.01,921.03,0.2980551415241058
1981-11-27,0.0,264.38,13.48,-0.9,567.91,0.2917135427682737
1981-11-28,1.0,176.97,10.71,2.42,722.19,0.2917135427682737
1981-11-29,2.0,115.8,10.16,4.97,877.34,0.2980551415241058
1981-11-30,23.79,133.15,13.86,5.42,913.44,1.2683197511664075
1981-12-01,8.75,158.2,13.01,2.5,720.0,1.014655800933126
1981-12-02,0.0,255.13,9.17,-4.53,440.0,0.8244078382581649
1981-12-03,0.0,255.46,13.12,-1.2,560.0,0.6975758631415241
1981-12-04,0.0,240.04,11.51,-1.51,557.31,0.5834270855365474
1981-12-05,0.0,266.22,10.6,-5.0,440.0,0.5263526967340592
1981-12-06,0.0,253.25,15.03,0.25,620.15,0.513669499222395
1981-12-07,0.0,206.22,18.06,6.94,995.15,0.4819615054432348
1981-12-08,0.0,264.92,17.58,1.17,653.94,0.43757031415241054
1981-12-09,0.0,264.13,14.5,-1.6,551.92,0.3868375241057542
1981-12-10,0.0,227.02,11.0,-1.5,560.0,0.3868375241057542
1981-12-11,0.0,135.24,7.5,0.96,644.56,0.36781272783825814
1981-12-12,0.0,90.5,4.72,0.68,639.6,0.32342153654743383
1981-12-13,0.0,91.65,4.62,0.67,639.98,0.3170799377916019
1981-12-14,3.0,98.57,4.65,-1.08,564.9,0.3170799377916019
1981-12-15,0.0,137.51,5.0,-0.97,562.19,0.3170799377916019
1981-12-16,0.0,231.48,8.18,-3.07,480.0,0.3170799377916019
1981-12-17,0.0,297.43,10.58,-9.11,311.33,0.2853719440124417
1981-12-18,0.0,222.5,-5.19,-15.28,200.0,0.27268874650077757
1981-12-19,0.0,251.97,-2.17,-14.36,200.0,0.2600055489891135
1981-12-20,0.0,223.36,0.98,-9.23,301.45,0.2600055489891135
1981-12-21,0.0,177.06,5.48,-2.08,521.03,0.24732235147744946
1981-12-22,8.83,125.12,6.56,-0.36,599.89,0.3931791228615863
1981-12-23,20.96,208.18,4.5,-6.9,360.0,0.35512953032659406
1981-12-24,0.0,294.17,5.46,-7.08,360.0,0.3931791228615863
1981-12-25,0.0,304.05,7.0,-6.5,360.0,0.3995207216174183
1981-12-26,0.0,259.21,7.13,-2.99,480.5,0.3931791228615863
1981-12-27,0.0,313.6,9.0,-5.5,400.0,0.3868375241057542
1981-12-28,0.0,250.27,7.0,-2.63,509.27,0.3741543265940902
1981-12-29,0.0,321.37,5.95,-9.44,284.84,0.35512953032659406
1981-12-30,0.0,319.97,9.91,-5.98,400.0,0.34244633281493003
1981-12-31,0.0,281.37,10.46,-1.77,539.74,0.34244633281493003
1982-01-01,0.0,241.36,5.55,-7.51,359.22,0.3297631353032659
1982-01-02,0.0,209.78,8.32,-2.51,517.97,0.34878793157076204
1982-01-03,5.0,110.75,10.07,2.91,752.64,0.3741543265940902
1982-01-04,6.0,217.82,8.0,-6.69,360.0,0.3804959253499222
1982-01-05,0.0,271.46,10.22,-2.98,481.37,0.35512953032659406
1982-01-06,0.0,261.78,12.77,0.07,605.8,0.34244633281493003
1982-01-07,0.0,270.11,1.85,-10.73,280.0,0.31073833903576986
1982-01-08,0.0,281.87,0.26,-13.01,239.22,0.2980551415241058
1982-01-09,0.0,258.04,2.16,-9.5,280.0,0.2917135427682737
1982-01-10,0.0,332.43,-3.24,-21.17,120.0,0.26634714774494556
1982-01-11,0.0,266.07,-9.77,-21.5,120.0,0.27903034525660964
1982-01-12,2.1,201.49,-5.57,-15.63,188.61,0.31073833903576986
1982-01-13,3.52,173.91,-5.42,-15.0,200.0,0.31073833903576986
1982-01-14,0.0,352.11,2.46,-17.47,160.0,0.31073833903576986
1982-01-15,0.0,295.78,8.51,-5.33,413.68,0.32342153654743383
1982-01-16,0.0,370.96,7.93,-16.07,160.0,0.3043967402799378
1982-01-17,0.0,293.49,-5.12,-17.99,160.0,0.27903034525660964
1982-01-18,0.0,304.87,1.98,-11.78,240.0,0.2917135427682737
1982-01-19,0.0,284.36,8.54,-4.0,440.0,0.31073833903576986
1982-01-20,0.0,280.52,13.0,0.5,640.0,0.3043967402799378
1982-01-21,4.24,153.86,10.0,1.34,666.84,0.3043967402799378
1982-01-22,17.11,148.56,12.07,3.0,759.96,0.7609918506998444
