Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,296.11,10.51,-8.35,326.11,0.27474868068758307
1981-01-14,0.0,286.77,10.39,-6.93,359.17,0.2795688329803477
1981-01-15,0.0,254.74,7.57,-6.16,389.89,0.2795688329803477
1981-01-16,0.0,251.43,3.12,-10.0,284.03,0.27474868068758307
1981-01-17,0.0,284.06,2.24,-13.6,201.63,0.26992852839481846
1981-01-18,0.0,289.91,8.04,-8.57,322.61,0.26992852839481846
1981-01-19,0.0,252.61,10.45,-2.76,499.8,0.27474868068758307
1981-01-20,5.14,132.9,7.77,-0.5,600.0,0.28077387105353885
1981-01-21,6.48,96.75,5.27,-0.6,585.8,0.2843889852731123
1981-01-22,0.0,253.74,9.14,-3.94,448.78,0.28197890912673
1981-01-23,0.0,297.26,14.2,-3.19,487.43,0.2795688329803477
1981-01-24,0.0,322.24,18.77,-2.91,495.05,0.2795688329803477
1981-01-25,0.0,307.04,18.75,0.0,608.44,0.2795688329803477
1981-01-26,0.0,264.19,16.05,2.2,720.0,0.27836379490715657
1981-01-27,0.0,304.15,13.55,-3.54,476.03,0.27354364261439196
1981-01-28,0.0,325.3,14.7,-5.0,427.08,0.26992852839481846
1981-01-29,0.0,272.95,9.89,-3.72,460.96,0.2675184522484362
1981-01-30,8.88,152.71,3.31,-5.34,416.26,0.2723386045412008
1981-01-31,0.0,226.0,1.02,-8.55,317.9,0.26992852839481846
1981-02-01,11.73,161.61,4.28,-4.64,433.92,0.28559402334630346
1981-02-02,0.0,288.59,-0.02,-12.7,231.42,0.28197890912673
1981-02-03,0.0,326.94,-0.01,-15.43,195.96,0.2771587568339654
1981-02-04,0.0,292.58,0.43,-12.31,238.16,0.27474868068758307
1981-02-05,0.0,288.24,0.17,-12.11,240.0,0.2711335664680096
1981-02-06,0.0,289.93,7.25,-5.33,410.75,0.26992852839481846
1981-02-07,0.0,279.81,7.31,-4.4,440.24,0.26992852839481846
1981-02-08,0.0,287.5,4.35,-7.43,347.74,0.26992852839481846
1981-02-09,0.0,312.71,6.21,-7.03,360.0,0.26992852839481846
1981-02-10,21.75,243.58,4.92,-7.51,348.65,0.3133098990297
1981-02-11,8.89,288.63,-3.62,-19.1,131.55,0.33018043205437614
1981-02-12,0.0,393.6,-2.08,-17.61,160.0,0.31813005132246464
1981-02-13,0.0,377.79,3.8,-10.47,271.63,0.3036695944441708
1981-02-14,0.0,417.23,9.24,-8.44,319.18,0.2952343279318327
1981-02-15,0.0,391.55,12.36,-3.25,482.46,0.2916192137122593
1981-02-16,0.0,341.93,17.01,4.29,829.5,0.28920913756587696
1981-02-17,0.0,263.71,17.05,7.91,1072.67,0.28920913756587696
1981-02-18,0.0,345.75,20.0,6.84,979.98,0.28920913756587696
1981-02-19,0.0,392.14,22.13,5.47,880.97,0.2880040994926858
1981-02-20,0.0,434.76,22.07,0.72,610.34,0.2831839471999212
1981-02-21,0.0,339.46,18.6,4.88,866.08,0.2795688329803477
1981-02-22,11.76,198.46,14.46,4.68,854.43,0.2940292898586416
1981-02-23,0.0,290.81,12.75,2.05,709.78,0.2940292898586416
1981-02-24,0.0,405.92,18.54,-0.91,568.25,0.2928242517854504
1981-02-25,0.0,420.82,24.19,1.12,641.07,0.2843889852731123
1981-02-26,0.0,387.11,23.25,5.11,871.06,0.2795688329803477
1981-02-27,0.0,352.01,24.5,9.38,1180.53,0.2795688329803477
1981-02-28,8.06,261.83,21.44,7.15,1012.3,0.2904141756390681
1981-03-01,8.31,232.28,11.94,0.86,645.55,0.2940292898586416
1981-03-02,0.0,329.97,13.04,0.82,640.0,0.2928242517854504
1981-03-03,0.0,363.95,10.46,-3.54,467.09,0.2867990614194947
1981-03-04,10.79,169.02,9.51,2.0,703.75,0.30607967059055313
1981-03-05,5.86,172.84,8.81,1.35,666.31,0.33018043205437614
1981-03-06,0.0,397.45,10.53,-4.73,438.23,0.33741066049352314
1981-03-07,0.0,382.6,10.08,-4.06,444.91,0.32777035590799386
1981-03-08,0.0,354.37,9.88,-2.56,507.47,0.32295020361522925
1981-03-09,0.0,438.05,13.18,-5.23,414.01,0.3121048609565089
1981-03-10,0.0,406.15,13.77,-2.01,531.7,0.3084897467369354
1981-03-11,0.0,417.01,14.28,-2.23,520.5,0.3048746325173619
1981-03-12,0.0,465.71,17.57,-4.19,437.16,0.3012595182977885
1981-03-13,0.0,437.14,19.3,0.65,619.06,0.3036695944441708
1981-03-14,0.0,458.87,17.11,-3.26,468.7,0.3036695944441708
1981-03-15,5.24,301.27,13.59,1.41,675.55,0.3012595182977885
1981-03-16,3.71,302.66,13.5,1.24,659.17,0.3012595182977885
1981-03-17,0.0,480.72,21.85,-0.99,531.72,0.3012595182977885
1981-03-18,0.0,470.62,20.07,-1.06,536.69,0.3012595182977885
1981-03-19,0.0,388.18,10.64,-3.34,480.8,0.2988494421514062
1981-03-20,0.0,428.42,13.39,-3.12,482.68,0.2940292898586416
1981-03-21,0.0,297.61,12.33,2.47,726.76,0.2952343279318327
1981-03-22,11.01,145.97,10.11,4.19,825.72,0.30607967059055313
1981-03-23,0.13,411.58,13.79,-0.69,579.02,0.30246455637097963
1981-03-24,0.0,478.05,17.55,-2.05,478.58,0.2964393660050239
1981-03-25,0.0,457.67,17.86,-0.05,560.89,0.2940292898586416
1981-03-26,0.0,451.63,21.19,3.56,707.17,0.297644404078215
1981-03-27,0.0,420.81,23.93,8.3,987.55,0.2988494421514062
1981-03-28,0.0,392.2,22.74,8.9,1061.59,0.2964393660050239
1981-03-29,35.18,206.63,20.49,11.7,1375.78,0.3145149371028912
1981-03-30,5.8,393.2,23.75,6.72,958.91,0.48563034349603507
1981-03-31,0.0,457.91,27.85,9.55,1131.56,0.5422671329360192
1981-04-01,0.0,492.88,26.63,5.53,843.4,0.5362419425700635
1981-04-02,0.0,511.59,26.96,3.81,734.7,0.49888576230113774
1981-04-03,0.0,366.1,25.73,12.46,1447.42,0.47237492469093234
1981-04-04,7.45,283.75,24.02,10.41,1272.65,0.4518892774466827
1981-04-05,0.0,462.7,18.72,1.22,657.34,0.42055828754371277
1981-04-06,0.0,486.98,19.25,0.01,600.42,0.40127767837265427
1981-04-07,0.0,421.05,22.76,7.23,1015.16,0.3940474499335073
1981-04-08,0.0,305.86,23.66,13.27,1523.89,0.38681722149436043
1981-04-09,0.0,368.41,25.43,12.41,1436.29,0.38079203112840465
1981-04-10,0.0,372.19,27.77,14.41,1633.69,0.3783819549820223
1981-04-11,0.0,350.66,27.73,15.52,1760.61,0.3735618026892577
1981-04-12,0.0,373.95,28.02,14.96,1703.41,0.36994668846968426
1981-04-13,0.0,418.08,30.22,15.0,1646.15,0.360306383884155
1981-04-14,0.0,430.26,26.08,10.89,1274.84,0.360306383884155
1981-04-15,0.0,436.9,18.92,4.33,829.86,0.34946104122543464
1981-04-16,0.0,365.08,20.25,8.89,1150.97,0.34705096507905236
1981-04-17,0.0,388.17,27.15,14.35,1614.58,0.34705096507905236
1981-04-18,0.0,420.51,27.98,13.69,1516.78,0.351871117371817
1981-04-19,15.91,255.47,24.0,13.57,1554.17,0.36512653617691965
1981-04-20,24.13,247.95,20.33,10.6,1288.08,0.3976625641530808
1981-04-21,1.44,333.5,18.28,7.63,1050.45,0.47237492469093234
1981-04-22,6.69,270.09,23.2,12.24,1418.86,0.4784001150568881
1981-04-23,5.69,346.39,22.78,10.16,1252.73,0.46032454395902084
1981-04-24,0.0,505.19,23.82,6.26,940.99,0.445864087080727
1981-04-25,0.0,539.91,26.35,5.49,869.4,0.4410439347879624
1981-04-26,0.0,503.24,28.14,9.85,1185.2,0.42537843983647733
1981-04-27,0.0,488.14,28.94,11.41,1324.41,0.4097129448849923
1981-04-28,1.14,420.7,29.39,14.05,1596.57,0.4048927925922277
1981-04-29,2.84,385.81,28.11,11.95,1396.18,0.40127767837265427
1981-04-30,1.25,382.1,26.68,13.37,1536.21,0.39163737378712504
1981-05-01,0.0,469.26,23.87,8.64,1124.05,0.3844071453479781
1981-05-02,0.0,545.9,22.93,3.09,738.64,0.38079203112840465
1981-05-03,0.0,541.57,24.37,4.53,797.66,0.3783819549820223
1981-05-04,3.19,338.08,23.28,11.8,1383.74,0.3735618026892577
1981-05-05,11.83,173.91,20.33,14.03,1602.14,0.38079203112840465
1981-05-06,8.64,219.34,17.01,9.38,1190.47,0.38681722149436043
1981-05-07,0.0,436.35,18.93,6.57,970.03,0.38561218342116926
1981-05-08,0.0,466.78,20.0,6.22,937.34,0.38320210727478693
1981-05-09,0.9,442.35,23.22,9.54,1203.44,0.3844071453479781
1981-05-10,28.84,315.12,19.37,7.63,1052.54,0.3928424118603162
1981-05-11,11.76,363.38,19.89,5.34,898.6,0.4482741632271093
1981-05-12,0.0,499.61,21.3,5.77,919.79,0.47960515313007923
1981-05-13,12.18,298.5,19.17,10.11,1249.19,0.47237492469093234
1981-05-14,55.06,196.58,15.96,9.45,1196.23,1.0459730475299218
1981-05-15,0.0,539.83,20.78,3.27,777.64,1.4098945456336502
1981-05-16,0.0,382.35,19.42,9.2,1176.1,1.205038073191154
1981-05-17,0.0,369.94,19.11,9.44,1195.21,1.097789684677141
1981-05-18,16.94,294.81,24.38,13.51,1553.34,1.0158470957001429
1981-05-19,17.94,279.54,17.92,8.31,1104.66,1.072483885140127
1981-05-20,0.0,477.05,20.44,6.71,978.53,1.125505560360538
1981-05-21,0.0,560.98,24.05,4.33,826.4,1.0664586947741714
1981-05-22,0.0,515.17,26.07,9.1,1167.61,0.9712606869920701
1981-05-23,0.0,465.43,26.77,12.31,1425.13,0.8977533645274096
1981-05-24,11.45,333.64,26.19,13.69,1566.39,0.8724475649903954
1981-05-25,11.9,408.44,25.48,9.64,1210.93,0.8724475649903954
1981-05-26,9.14,265.43,23.54,14.09,1608.85,0.8616022223316752
1981-05-27,5.55,441.19,26.73,11.18,1334.29,0.8507568796729547
1981-05-28,0.0,492.14,29.29,13.61,1568.85,0.8399115370142343
1981-05-29,2.39,359.12,28.11,16.65,1886.66,0.8290661943555139
1981-05-30,12.17,288.05,27.39,16.74,1901.86,0.8182208516967935
1981-05-31,20.19,248.68,23.33,14.86,1691.61,0.8073755090380731
1981-06-01,8.41,309.85,25.36,15.39,1747.47,0.7965301663793527
1981-06-02,0.0,490.54,28.41,13.9,1588.92,0.7856848237206324
1981-06-03,0.54,411.33,27.48,16.22,1840.27,0.7772495572082943
1981-06-04,3.25,391.13,28.51,16.59,1883.68,0.767609252622765
1981-06-05,7.25,244.9,27.77,19.19,2230.08,0.759173986110427
1981-06-06,14.89,257.1,26.12,17.32,1978.58,0.7507387195980888
1981-06-07,22.1,337.91,29.12,16.2,1838.73,0.7423034530857509
1981-06-08,0.0,453.69,31.18,17.77,2043.12,0.7326631485002216
1981-06-09,0.0,400.65,32.87,21.21,2513.46,0.6904868159385311
1981-06-10,0.0,390.7,30.19,19.46,2261.85,0.6350550645717381
1981-06-11,2.79,347.22,28.48,17.46,1992.74,0.6145694173274885
1981-06-12,0.0,372.65,29.91,19.92,2316.12,0.5880585797172831
1981-06-13,0.0,330.34,29.78,21.04,2485.9,0.5543175136679308
1981-06-14,0.0,374.78,30.86,20.75,2443.01,0.5362419425700635
1981-06-15,0.0,345.99,30.57,21.42,2547.97,0.5181663714721962
1981-06-16,20.15,327.51,27.58,15.84,1799.83,0.524191561838152
1981-06-17,0.0,519.96,25.35,10.1,1248.19,0.48804041964241734
1981-06-18,0.0,515.86,28.36,12.5,1439.96,0.4639396581785942
1981-06-19,18.26,339.29,28.78,16.78,1902.55,0.4639396581785942
1981-06-20,11.07,278.16,29.8,19.99,2325.82,0.4639396581785942
1981-06-21,0.0,414.34,30.89,19.56,2273.52,0.4518892774466827
1981-06-22,0.0,426.46,29.4,17.98,2063.6,0.445864087080727
1981-06-23,4.72,443.78,29.58,16.05,1808.47,0.445864087080727
1981-06-24,0.0,476.4,32.7,18.43,2114.32,0.46996484854455
1981-06-25,0.0,450.75,32.04,19.03,2205.21,0.4639396581785942
1981-06-26,0.0,499.27,29.9,15.11,1724.5,0.4518892774466827
1981-06-27,0.0,496.62,28.81,14.46,1637.07,0.4639396581785942
1981-06-28,0.0,496.38,30.26,15.47,1756.77,0.4518892774466827
1981-06-29,0.0,494.69,32.73,17.2,1955.32,0.445864087080727
1981-06-30,0.0,407.76,30.48,19.24,2231.62,0.43983889671477117
1981-07-01,19.17,237.83,29.25,21.05,2488.36,0.4217633256169039
1981-07-02,2.97,361.0,30.0,19.44,2268.98,0.41814821139733044
1981-07-03,1.19,422.65,30.29,18.2,2093.68,0.42055828754371277
1981-07-04,0.73,366.54,29.74,19.74,2299.53,0.4109179829581835
1981-07-05,15.07,258.77,29.02,20.14,2342.05,0.41332805910456577
1981-07-06,0.0,357.12,29.82,20.46,2393.73,0.42537843983647733
1981-07-07,8.48,270.08,30.08,20.67,2427.56,0.41694317332413927
1981-07-08,0.24,415.39,32.48,20.63,2421.14,0.40248271644584543
1981-07-09,0.0,450.47,34.09,20.51,2402.33,0.3892272976407427
1981-07-10,0.0,431.03,34.58,21.66,2586.29,0.3795869930552135
1981-07-11,0.0,438.53,34.5,21.22,2515.24,0.36994668846968426
1981-07-12,0.0,421.63,34.69,22.0,2640.0,0.3639214981037285
1981-07-13,0.0,423.63,34.28,21.5,2560.0,0.3578963077377727
1981-07-14,0.0,406.09,34.37,22.22,2675.27,0.351871117371817
1981-07-15,0.0,400.77,34.77,22.65,2743.8,0.34705096507905236
1981-07-16,12.61,319.94,33.57,20.69,2430.97,0.34223081278628775
1981-07-17,9.51,312.32,31.72,19.91,2319.87,0.34223081278628775
1981-07-18,0.0,412.06,32.43,20.53,2404.03,0.34343585085947886
1981-07-19,7.37,357.28,34.27,20.9,2463.39,0.3410257747130966
1981-07-20,10.81,362.28,35.72,20.96,2474.37,0.336205622420332
1981-07-21,0.0,448.4,34.0,19.93,2320.03,0.33138547012756736
1981-07-22,0.0,382.98,30.16,19.5,2270.49,0.32656531783480275
1981-07-23,13.59,280.59,29.87,19.7,2291.31,0.32295020361522925
1981-07-24,3.97,337.33,30.46,20.91,2465.57,0.32295020361522925
1981-07-25,0.33,432.04,33.74,20.36,2377.23,0.31813005132246464
1981-07-26,5.26,399.89,34.05,20.4,2384.45,0.3108998228833177
1981-07-27,2.8,403.47,33.5,20.68,2429.15,0.3108998228833177
1981-07-28,20.81,298.53,30.6,19.6,2281.96,0.32295020361522925
1981-07-29,7.65,351.13,26.65,16.12,1828.15,0.3530761554450081
1981-07-30,0.0,481.92,26.91,13.21,1516.23,0.3398207366399054
1981-07-31,0.0,440.64,28.64,16.31,1847.83,0.3241552416884204
1981-08-01,0.0,488.42,30.84,15.58,1766.34,0.3133098990297
1981-08-02,0.0,455.71,30.65,17.04,1929.88,0.3084897467369354
1981-08-03,4.07,330.49,30.12,19.06,2210.25,0.3096947848101265
1981-08-04,0.0,419.69,33.05,20.27,2365.27,0.30728470866374424
1981-08-05,0.0,403.63,33.88,21.47,2555.85,0.3036695944441708
1981-08-06,0.0,401.94,34.0,21.53,2565.57,0.3012595182977885
1981-08-07,19.75,302.95,31.03,19.33,2244.08,0.31813005132246464
1981-08-08,0.0,466.8,29.57,15.15,1731.62,0.33741066049352314
1981-08-09,0.0,458.66,30.49,16.19,1832.82,0.33861569856671425
1981-08-10,0.0,441.14,30.82,17.21,1953.79,0.32777035590799386
1981-08-11,0.0,361.45,27.96,17.95,2069.04,0.32295020361522925
1981-08-12,1.17,423.83,28.82,15.3,1741.78,0.3193350893956558
1981-08-13,0.0,476.39,30.04,14.69,1670.83,0.3096947848101265
1981-08-14,0.0,484.32,32.93,16.1,1815.91,0.3036695944441708
1981-08-15,0.0,451.72,35.44,19.58,2277.7,0.3000544802245973
1981-08-16,18.69,274.87,30.95,19.92,2322.88,0.32656531783480275
1981-08-17,0.67,342.77,26.7,16.96,1922.28,0.3904323357139339
1981-08-18,0.0,375.18,25.76,15.26,1733.79,0.3530761554450081
1981-08-19,0.0,451.19,26.85,13.14,1508.4,0.33138547012756736
1981-08-20,0.0,415.01,27.67,15.4,1751.77,0.32777035590799386
1981-08-21,0.0,448.71,27.84,13.92,1593.49,0.31813005132246464
1981-08-22,0.0,471.28,28.78,13.21,1517.8,0.3108998228833177
1981-08-23,0.0,451.53,29.87,14.95,1702.86,0.3036695944441708
1981-08-24,0.0,431.19,30.72,16.54,1883.52,0.3048746325173619
1981-08-25,0.0,417.31,30.98,17.36,1977.54,0.3108998228833177
1981-08-26,14.39,256.88,28.54,18.32,2105.87,0.3108998228833177
1981-08-27,12.4,233.27,27.49,18.46,2125.94,0.3036695944441708
1981-08-28,2.67,348.26,28.92,17.33,1974.91,0.3036695944441708
1981-08-29,0.0,422.54,31.49,17.31,1972.9,0.30607967059055313
1981-08-30,0.0,405.72,32.31,18.66,2147.36,0.30246455637097963
1981-08-31,5.06,315.71,32.06,20.07,2331.81,0.3096947848101265
1981-09-01,8.62,237.95,28.78,19.58,2277.62,0.3133098990297
1981-09-02,1.01,330.06,27.17,17.19,1958.33,0.3084897467369354
1981-09-03,0.0,420.8,29.29,15.48,1757.2,0.30246455637097963
1981-09-04,0.0,451.86,29.0,13.38,1536.61,0.2928242517854504
1981-09-05,0.0,424.63,27.91,13.92,1593.28,0.2880040994926858
1981-09-06,0.0,444.16,28.02,12.72,1457.25,0.2843889852731123
1981-09-07,0.0,417.25,26.66,12.98,1479.19,0.2867990614194947
1981-09-08,0.03,415.81,26.09,12.54,1442.91,0.2843889852731123
1981-09-09,0.0,478.68,27.33,9.34,1187.26,0.2795688329803477
1981-09-10,0.0,482.67,29.44,10.04,1242.62,0.2795688329803477
1981-09-11,0.0,471.52,30.4,11.29,1343.07,0.27595371876077424
1981-09-12,0.0,426.38,31.62,15.32,1737.77,0.27474868068758307
1981-09-13,0.0,390.16,31.29,17.07,1941.03,0.27474868068758307
1981-09-14,11.9,294.59,29.34,18.14,2091.32,0.2723386045412008
1981-09-15,0.22,316.61,25.64,15.43,1751.01,0.27354364261439196
1981-09-16,0.0,360.64,23.05,11.4,1351.72,0.26872349032162735
1981-09-17,0.0,422.15,19.93,5.48,906.5,0.26510837610205384
1981-09-18,0.0,454.99,20.15,3.36,788.59,0.26390333802886273
1981-09-19,0.0,465.82,24.03,5.16,890.1,0.26028822380928923
1981-09-20,0.0,467.12,26.76,6.67,972.0,0.2554680715165246
1981-09-21,0.0,459.12,29.72,9.12,1165.2,0.2554680715165246
1981-09-22,0.0,401.99,29.65,13.44,1540.34,0.2554680715165246
1981-09-23,0.0,396.47,25.99,10.68,1294.29,0.2554680715165246
1981-09-24,0.0,393.93,26.49,11.07,1325.14,0.25305799537014234
1981-09-25,0.0,411.97,30.23,12.35,1433.31,0.25064791922376
1981-09-26,0.0,364.48,30.89,15.67,1777.28,0.2458277669309954
1981-09-27,0.18,354.05,29.92,15.08,1714.99,0.2458277669309954
1981-09-28,0.0,408.05,27.59,9.72,1217.1,0.24462272885780423
1981-09-29,0.0,416.2,30.39,10.74,1298.27,0.24100761463823078
1981-09-30,0.0,396.34,32.44,13.49,1545.74,0.24100761463823078
1981-10-01,0.0,369.21,30.14,13.37,1538.41,0.23618746234546617
1981-10-02,0.0,392.28,20.93,3.86,801.87,0.23618746234546617
1981-10-03,0.0,422.8,20.93,0.86,647.24,0.234982424272275
1981-10-04,6.59,327.53,24.93,5.64,909.08,0.2373925004186573
1981-10-05,0.68,311.4,30.44,15.9,1804.15,0.24462272885780423
1981-10-06,0.0,332.55,28.77,13.45,1539.74,0.24100761463823078
1981-10-07,0.0,295.04,19.35,7.18,1014.48,0.23859753849184848
1981-10-08,0.0,364.46,19.78,3.38,781.26,0.23618746234546617
1981-10-09,0.0,309.04,22.71,9.3,1184.3,0.23618746234546617
1981-10-10,0.0,209.26,21.11,12.66,1453.18,0.23618746234546617
1981-10-11,0.0,292.67,21.8,9.49,1198.97,0.23618746234546617
1981-10-12,2.07,174.54,20.17,12.74,1459.94,0.23618746234546617
1981-10-13,7.52,85.4,18.67,14.4,1638.32,0.23618746234546617
1981-10-14,25.26,124.09,18.37,12.03,1402.32,0.26028822380928923
1981-10-15,6.61,145.08,19.42,11.91,1392.81,0.2566731095897158
1981-10-16,6.16,118.82,20.67,14.9,1703.27,0.2458277669309954
1981-10-17,11.23,116.03,21.01,15.34,1742.0,0.25426303344333345
1981-10-18,22.63,233.08,18.81,6.12,938.64,0.2590831857360981
1981-10-19,0.0,373.73,16.64,-0.63,589.47,0.24944288115056887
1981-10-20,0.0,380.9,21.5,2.37,723.08,0.24462272885780423
1981-10-21,0.0,362.25,23.69,5.91,926.63,0.24100761463823078
1981-10-22,27.1,258.11,20.74,4.83,866.01,0.26390333802886273
1981-10-23,15.0,208.01,8.33,-1.59,544.94,0.2843889852731123
1981-10-24,0.0,358.35,9.53,-6.67,361.25,0.2843889852731123
1981-10-25,0.0,322.4,10.79,-2.84,496.36,0.28197890912673
1981-10-26,14.74,175.58,11.22,2.29,719.8,0.28920913756587696
1981-10-27,0.8,344.31,17.56,0.22,620.69,0.2795688329803477
1981-10-28,0.0,360.47,19.05,0.45,633.64,0.2675184522484362
1981-10-29,0.0,354.41,21.86,3.11,767.56,0.26390333802886273
1981-10-30,0.0,346.41,23.83,5.28,895.97,0.26028822380928923
1981-10-31,0.0,263.0,21.51,9.88,1230.07,0.2566731095897158
1981-11-01,7.65,168.36,19.16,11.02,1321.99,0.2566731095897158
1981-11-02,21.79,142.44,17.15,9.74,1219.29,0.3048746325173619
1981-11-03,14.62,132.01,15.38,9.76,1220.5,0.5037059145939023
1981-11-04,3.59,171.91,17.51,9.68,1214.16,0.6326449884253559
1981-11-05,5.9,205.77,19.51,7.99,1079.03,0.5519074375215485
1981-11-06,0.0,321.06,17.92,2.74,740.09,0.48081019120327045
1981-11-07,0.0,345.7,19.85,0.58,633.14,0.43863385864158
1981-11-08,0.0,333.23,21.23,3.05,768.46,0.4109179829581835
1981-11-09,0.01,287.83,17.37,4.12,823.98,0.38802225956755154
1981-11-10,0.0,308.21,14.05,-0.84,577.52,0.3687416503964931
1981-11-11,0.0,329.74,17.78,-1.04,566.48,0.35428119351819926
1981-11-12,0.0,322.41,18.46,-0.24,595.63,0.3398207366399054
1981-11-13,0.0,319.61,18.13,-0.91,573.1,0.33500058434714075
1981-11-14,0.0,322.96,19.88,-0.99,570.19,0.32777035590799386
1981-11-15,0.0,298.54,17.99,0.27,622.33,0.3205401274688469
1981-11-16,0.0,272.12,19.19,3.57,791.05,0.3169250132492735
1981-11-17,0.0,302.25,20.87,1.08,655.13,0.3084897467369354
1981-11-18,0.0,292.38,22.16,3.14,769.25,0.3012595182977885
1981-11-19,0.0,265.9,19.04,3.33,777.36,0.2940292898586416
1981-11-20,0.0,181.67,8.11,-0.87,574.96,0.28920913756587696
1981-11-21,0.0,281.34,7.16,-9.13,302.7,0.28197890912673
1981-11-22,0.0,291.68,12.93,-5.62,401.82,0.2771587568339654
1981-11-23,0.0,227.76,14.58,1.99,704.03,0.27474868068758307
1981-11-24,0.0,210.18,13.81,2.47,726.42,0.2723386045412008
1981-11-25,0.0,235.46,12.75,-0.56,592.18,0.2675184522484362
1981-11-26,0.34,240.41,21.46,6.78,983.07,0.26510837610205384
1981-11-27,0.04,262.43,15.0,-1.19,562.16,0.26390333802886273
1981-11-28,0.04,154.33,8.86,1.08,651.86,0.26028822380928923
1981-11-29,0.39,112.97,8.47,2.9,752.94,0.2590831857360981
1981-11-30,21.21,96.27,9.94,3.68,795.04,0.2795688329803477
1981-12-01,14.31,138.98,10.4,2.13,717.04,0.3133098990297
1981-12-02,0.0,228.6,9.74,-2.79,498.72,0.3253602797616115
1981-12-03,0.0,251.08,14.8,-0.49,599.11,0.3157199751760823
1981-12-04,0.0,195.94,12.02,1.25,663.71,0.2988494421514062
1981-12-05,0.0,259.25,10.43,-5.82,394.55,0.2867990614194947
1981-12-06,0.0,239.25,13.87,-0.66,581.22,0.2795688329803477
1981-12-07,0.0,241.21,19.45,4.1,821.34,0.27474868068758307
1981-12-08,0.0,266.51,17.69,-0.59,583.3,0.28197890912673
1981-12-09,0.0,233.89,10.23,-3.7,466.79,0.26992852839481846
1981-12-10,0.0,235.78,6.11,-7.76,341.01,0.26269829995567157
1981-12-11,0.0,112.28,3.57,-2.01,531.75,0.25787814766290695
1981-12-12,0.0,161.65,6.81,-1.41,558.29,0.2554680715165246
1981-12-13,0.0,183.48,5.7,-3.63,463.85,0.2554680715165246
1981-12-14,1.02,191.66,7.36,-2.29,519.95,0.2554680715165246
1981-12-15,0.0,159.91,5.41,-2.17,522.75,0.25305799537014234
1981-12-16,0.0,202.98,7.54,-2.52,518.4,0.25064791922376
1981-12-17,0.0,265.59,7.58,-7.95,334.83,0.24703280500418656
1981-12-18,0.0,246.47,-3.08,-15.75,179.15,0.24462272885780423
1981-12-19,0.0,265.86,-1.97,-16.68,160.0,0.24100761463823078
1981-12-20,0.0,260.2,-0.17,-14.5,197.82,0.23859753849184848
1981-12-21,2.06,152.6,1.78,-5.79,399.36,0.2434176907846131
1981-12-22,9.14,112.06,4.63,-1.77,540.6,0.25426303344333345
1981-12-23,17.77,130.11,3.13,-4.21,447.51,0.26992852839481846
1981-12-24,0.0,252.52,5.09,-7.57,353.47,0.2723386045412008
1981-12-25,0.0,275.61,6.51,-8.9,311.8,0.27474868068758307
1981-12-26,0.0,242.22,7.73,-4.14,448.85,0.27354364261439196
1981-12-27,0.0,261.32,7.39,-6.1,391.53,0.26992852839481846
1981-12-28,0.0,195.46,5.51,-3.08,480.5,0.26992852839481846
1981-12-29,0.0,255.4,5.5,-7.6,344.13,0.26269829995567157
1981-12-30,0.0,278.21,6.57,-9.38,295.55,0.25426303344333345
1981-12-31,0.41,232.07,7.75,-3.71,467.46,0.25064791922376
1982-01-01,0.0,222.94,5.33,-6.43,376.2,0.25064791922376
1982-01-02,7.82,162.54,4.97,-3.66,464.27,0.2711335664680096
1982-01-03,18.73,104.87,6.63,-0.09,603.16,0.3578963077377727
1982-01-04,16.05,138.89,5.02,-4.05,454.5,0.5037059145939023
1982-01-05,0.0,269.1,9.94,-6.06,384.74,0.5735981228389894
1982-01-06,0.0,284.35,15.26,-3.44,475.61,0.5326268283504901
1982-01-07,0.73,248.36,4.9,-8.36,325.73,0.47960515313007923
1982-01-08,0.0,296.02,2.7,-14.49,199.67,0.4289935540560508
1982-01-09,0.0,261.73,1.01,-12.27,240.0,0.40248271644584543
1982-01-10,0.0,302.05,-6.21,-23.44,85.25,0.3771769169088312
1982-01-11,0.0,290.7,-6.52,-22.13,116.97,0.3639214981037285
1982-01-12,0.0,191.96,-5.93,-14.42,200.0,0.3566912696645816
1982-01-13,6.43,173.3,-5.12,-14.26,200.04,0.3482560031522435
1982-01-14,0.0,338.5,0.11,-18.86,131.43,0.33500058434714075
1982-01-15,0.0,320.15,3.71,-12.68,232.57,0.3325905082007585
1982-01-16,0.0,344.85,0.45,-19.11,133.31,0.3253602797616115
1982-01-17,0.0,322.01,-7.76,-23.44,82.42,0.31813005132246464
