Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-30,0.0,554.76,28.83,7.0,360.0,0.02621208402450915
1991-05-01,0.0,574.04,29.38,5.63,320.0,0.025328530630424572
1991-05-02,0.0,469.19,24.92,8.98,403.68,0.027390155216621925
1991-05-03,40.66,322.95,27.58,13.34,562.78,0.11191676325071323
1991-05-04,0.0,479.31,31.2,14.12,701.44,0.0647939155662024
1991-05-05,0.0,543.55,27.14,6.55,387.39,0.029451779802819274
1991-05-06,0.0,465.13,23.22,7.5,510.3,0.027095637418593728
1991-05-07,0.0,462.67,25.72,10.02,586.82,0.025917566226480962
1991-05-08,29.03,287.12,24.75,12.25,1025.39,0.11191676325071323
1991-05-09,0.0,367.68,24.67,12.8,1144.66,0.07362944950704818
1991-05-10,0.0,367.65,26.88,14.98,1291.29,0.038287313743665057
1991-05-11,0.31,348.41,28.86,17.5,1540.52,0.029451779802819274
1991-05-12,11.41,342.94,30.55,16.42,1445.62,0.3033533319690385
1991-05-13,0.0,402.52,32.44,18.87,1612.83,0.34164064571270353
1991-05-14,0.0,425.88,32.38,17.99,1471.09,0.1943817466986072
1991-05-15,0.0,399.32,30.36,17.5,1501.92,0.05301320364507469
1991-05-16,0.0,491.74,32.69,15.74,1148.02,0.02886274420676289
1991-05-17,0.0,477.63,32.6,16.4,1221.74,0.026801119620565538
1991-05-18,0.0,425.68,31.75,18.0,1471.34,0.02473949503436819
1991-05-19,0.0,437.51,31.64,17.49,1398.35,0.024444977236339996
1991-05-20,0.0,391.43,30.0,17.82,1546.61,0.023561423842255416
1991-05-21,0.0,373.67,30.51,18.92,1692.71,0.023266906044227226
1991-05-22,5.15,339.18,30.33,18.25,1712.41,0.022972388246199033
1991-05-23,12.98,297.3,29.84,17.41,1767.25,0.023266906044227226
1991-05-24,25.46,321.82,30.28,16.52,1688.91,0.025328530630424572
1991-05-25,18.64,328.5,29.96,15.74,1708.07,0.041232491723946975
1991-05-26,0.0,464.24,33.57,17.79,1757.14,0.2267787044817084
1991-05-27,0.0,470.33,37.19,20.48,2033.35,0.14725889901409636
1991-05-28,0.0,477.35,35.85,19.12,1864.15,0.04712284768451083
1991-05-29,0.0,404.1,33.6,20.55,2204.52,0.029451779802819274
1991-05-30,4.97,293.27,33.7,21.06,2475.72,0.0282737086107065
1991-05-31,0.0,339.87,33.3,22.88,2708.86,0.025917566226480962
1991-06-01,47.39,283.37,32.47,21.01,2477.78,0.02886274420676289
1991-06-02,61.54,325.14,27.82,15.04,1722.79,19.673788908283274
1991-06-03,34.75,236.38,23.15,14.94,1710.53,10.749899628029034
1991-06-04,0.07,451.15,29.41,16.0,1800.0,2.5505241309241486
1991-06-05,0.87,492.89,34.52,17.54,2006.22,0.5860904180761035
1991-06-06,16.8,364.68,32.71,16.97,1917.33,0.323969577831012
1991-06-07,26.33,338.15,29.17,17.14,1945.3,1.289987955363484
1991-06-08,3.34,290.15,26.2,17.44,1990.27,0.45944776492398065
1991-06-09,0.0,375.41,26.92,16.76,1901.11,0.1737655008366337
1991-06-10,0.0,398.29,28.96,17.78,2045.52,0.120752297191559
1991-06-11,0.0,406.98,29.78,18.23,2098.66,0.10308122930986745
1991-06-12,0.0,456.27,32.13,18.18,2094.6,0.09424569536902166
1991-06-13,0.0,487.9,34.93,18.63,2140.6,0.08541016142817588
1991-06-14,0.0,451.65,35.95,21.12,2499.02,0.07951980546761203
1991-06-15,0.0,453.74,34.89,20.32,2372.08,0.07657462748733011
1991-06-16,0.0,453.92,33.7,19.49,2277.94,0.07657462748733011
1991-06-17,0.0,441.76,33.02,19.51,2280.57,0.07362944950704818
1991-06-18,0.0,453.51,34.37,20.01,2321.32,0.07068427152676625
1991-06-19,0.0,438.53,34.52,20.73,2436.82,0.06773909354648432
1991-06-20,0.0,419.18,33.69,20.86,2457.43,0.06773909354648432
1991-06-21,0.0,417.7,34.08,21.2,2511.43,0.0647939155662024
1991-06-22,0.0,421.08,34.32,21.23,2517.01,0.0647939155662024
1991-06-23,1.34,454.67,34.6,19.7,2296.91,0.061848737585920466
1991-06-24,0.0,466.21,34.8,19.55,2276.91,0.0647939155662024
1991-06-25,0.0,434.75,35.39,21.46,2553.16,0.061848737585920466
1991-06-26,0.0,446.73,35.78,21.27,2522.44,0.05890355960563855
1991-06-27,0.0,435.89,35.95,21.94,2629.64,0.05890355960563855
1991-06-28,0.0,438.0,35.91,21.79,2606.06,0.05890355960563855
1991-06-29,0.0,428.85,34.98,21.48,2557.02,0.055958381625356615
1991-06-30,0.0,426.16,34.26,20.96,2473.96,0.055958381625356615
1991-07-01,0.0,394.38,33.73,21.77,2602.46,0.055958381625356615
1991-07-02,0.0,407.02,34.6,21.97,2635.15,0.055958381625356615
1991-07-03,0.0,418.9,34.76,21.5,2560.51,0.05301320364507469
1991-07-04,0.0,457.34,33.87,19.16,2225.6,0.05301320364507469
1991-07-05,0.0,484.21,36.7,19.76,2300.92,0.05301320364507469
1991-07-06,0.0,495.17,38.31,20.0,2320.0,0.050068025664792765
1991-07-07,0.0,463.48,38.0,21.55,2567.82,0.050068025664792765
1991-07-08,0.0,429.19,37.55,22.75,2760.33,0.04712284768451083
1991-07-09,0.0,405.98,37.24,23.45,2872.02,0.04712284768451083
1991-07-10,0.0,385.15,37.06,24.12,3017.86,0.04712284768451083
1991-07-11,0.0,383.16,36.59,23.82,2956.3,0.04712284768451083
1991-07-12,0.84,425.28,35.95,21.1,2496.47,0.04712284768451083
1991-07-13,2.68,391.58,34.78,20.56,2409.36,0.04417766970422891
1991-07-14,12.85,318.81,33.5,19.79,2303.44,0.04417766970422891
1991-07-15,7.21,327.48,34.65,20.21,2353.3,0.05890355960563855
1991-07-16,0.0,447.05,36.28,20.88,2460.44,0.050068025664792765
1991-07-17,0.0,445.19,37.34,21.63,2581.07,0.04417766970422891
1991-07-18,0.0,440.35,38.44,22.55,2728.79,0.041232491723946975
1991-07-19,0.0,433.15,39.4,23.48,2876.49,0.041232491723946975
1991-07-20,0.0,426.44,39.35,23.71,2930.14,0.041232491723946975
1991-07-21,0.0,406.71,37.64,23.38,2860.51,0.041232491723946975
1991-07-22,0.0,412.08,36.78,22.48,2716.27,0.038287313743665057
1991-07-23,0.0,412.88,36.62,22.33,2692.07,0.038287313743665057
1991-07-24,1.44,400.67,35.34,21.02,2482.4,0.038287313743665057
1991-07-25,0.0,298.29,28.02,19.42,2267.36,0.038287313743665057
1991-07-26,15.9,200.06,27.61,20.08,2333.72,0.56547417221413
1991-07-27,22.65,205.82,27.52,19.86,2308.75,2.3208002484621586
1991-07-28,4.66,280.07,30.15,19.55,2282.66,0.7333493170901998
1991-07-29,0.0,416.14,34.2,20.84,2455.04,0.12664265315212286
1991-07-30,0.0,456.12,35.08,19.62,2289.57,0.0647939155662024
1991-07-31,0.0,470.83,35.51,19.04,2206.53,0.05301320364507469
1991-08-01,0.0,466.77,35.72,19.28,2245.11,0.050068025664792765
1991-08-02,0.0,464.43,36.59,19.87,2309.62,0.04712284768451083
1991-08-03,0.0,459.59,37.35,20.58,2412.76,0.04417766970422891
1991-08-04,0.0,454.52,37.74,21.1,2495.96,0.04417766970422891
1991-08-05,0.0,445.23,37.25,21.28,2524.83,0.04417766970422891
1991-08-06,0.0,416.94,35.76,21.56,2570.18,0.041232491723946975
1991-08-07,0.0,409.51,35.6,21.78,2605.55,0.041232491723946975
1991-08-08,0.0,429.14,36.5,21.5,2559.75,0.041232491723946975
1991-08-09,0.0,431.33,36.49,21.3,2528.38,0.04712284768451083
1991-08-10,0.0,385.83,31.37,19.29,2245.85,0.04417766970422891
1991-08-11,2.47,274.35,29.06,20.04,2331.56,0.041232491723946975
1991-08-12,5.96,161.41,25.95,20.04,2327.45,0.041232491723946975
1991-08-13,20.14,205.91,27.1,19.51,2280.77,0.04417766970422891
1991-08-14,22.82,248.85,26.29,18.01,2077.26,0.04417766970422891
1991-08-15,0.0,416.56,28.89,16.62,1889.56,0.041232491723946975
1991-08-16,0.0,445.73,32.31,18.12,2089.89,0.0647939155662024
1991-08-17,16.1,311.52,33.61,20.47,2395.66,0.050068025664792765
1991-08-18,0.0,430.51,33.81,20.0,2320.0,0.04417766970422891
1991-08-19,0.0,413.93,33.57,20.55,2407.68,0.041232491723946975
1991-08-20,0.0,425.41,34.42,20.66,2425.84,0.038287313743665057
1991-08-21,0.0,420.45,33.86,20.45,2392.09,0.038287313743665057
1991-08-22,0.0,422.3,33.78,20.28,2364.06,0.038287313743665057
1991-08-23,0.0,424.82,32.99,19.56,2284.67,0.038287313743665057
1991-08-24,0.0,425.63,33.24,19.53,2281.27,0.038287313743665057
1991-08-25,0.0,435.19,33.43,19.0,2200.0,0.038287313743665057
1991-08-26,0.0,444.89,33.08,18.03,2082.31,0.038287313743665057
1991-08-27,0.0,428.03,34.05,19.4,2263.68,0.038287313743665057
1991-08-28,0.0,419.5,34.62,20.15,2344.13,0.038287313743665057
1991-08-29,15.68,324.49,35.03,19.88,2310.7,0.10897158527043131
1991-08-30,0.0,419.94,34.29,19.81,2305.1,0.04712284768451083
1991-08-31,4.71,313.77,30.18,19.75,2299.6,0.041232491723946975
1991-09-01,9.74,215.56,27.59,19.42,2266.81,0.055958381625356615
1991-09-02,0.0,325.32,29.95,20.4,2383.82,0.04712284768451083
1991-09-03,0.0,376.02,31.95,20.36,2355.89,0.04417766970422891
1991-09-04,9.8,253.96,30.06,20.19,2354.65,0.04417766970422891
1991-09-05,7.88,166.94,26.15,20.44,2390.86,0.04417766970422891
1991-09-06,15.41,223.03,28.73,20.56,2409.91,0.041232491723946975
1991-09-07,15.81,218.47,28.99,21.07,2490.46,4.476670530028529
1991-09-08,0.0,362.63,30.97,20.51,2401.25,1.5403280836874478
1991-09-09,0.0,376.56,31.93,20.74,2437.96,0.6420487997014601
1991-09-10,0.0,390.22,32.6,20.56,2409.9,0.1295878311324048
1991-09-11,0.0,384.08,32.53,20.56,2409.49,0.06773909354648432
1991-09-12,0.0,415.88,32.02,18.5,2118.16,0.055958381625356615
1991-09-13,3.93,266.93,30.64,19.82,2305.7,0.055958381625356615
1991-09-14,7.57,219.31,28.49,20.2,2351.74,0.050068025664792765
1991-09-15,0.83,318.9,30.15,20.5,2400.49,0.050068025664792765
1991-09-16,2.58,321.43,28.98,18.23,2098.49,0.04712284768451083
1991-09-17,12.45,230.68,25.42,17.1,1943.68,0.04712284768451083
1991-09-18,46.19,329.23,26.1,12.44,1439.99,1.3076590232451757
1991-09-19,39.92,223.89,16.28,8.95,1156.36,6.508843336423059
1991-09-20,4.28,174.03,14.22,9.25,1180.1,2.058679408217067
1991-09-21,0.17,385.93,19.18,9.04,1163.32,0.2356142384225542
1991-09-22,4.31,309.07,22.98,11.51,1360.79,0.08835533940845781
1991-09-23,0.0,380.8,22.99,12.65,1451.7,0.06773909354648432
1991-09-24,0.0,335.19,22.33,13.7,1572.49,0.061848737585920466
1991-09-25,0.0,496.87,26.57,7.37,1029.25,0.055958381625356615
1991-09-26,0.0,490.21,28.87,9.0,1160.0,0.055958381625356615
1991-09-27,0.0,470.16,27.87,10.48,1278.79,0.050068025664792765
1991-09-28,0.0,462.7,28.08,10.97,1317.96,0.04712284768451083
1991-09-29,0.0,453.46,27.28,11.01,1320.94,0.04712284768451083
1991-09-30,0.0,450.22,27.46,11.0,1320.0,0.04712284768451083
1991-10-01,0.0,441.82,28.0,11.63,1370.37,0.04712284768451083
1991-10-02,0.0,439.1,30.29,13.01,1482.2,0.04712284768451083
1991-10-03,0.0,433.52,32.64,14.52,1642.76,0.04712284768451083
1991-10-04,0.0,434.86,33.09,14.17,1619.81,0.050068025664792765
1991-10-05,0.0,422.42,20.71,5.47,917.62,0.050068025664792765
1991-10-06,0.0,434.56,21.79,5.0,880.0,0.050068025664792765
1991-10-07,0.0,440.5,25.14,6.45,955.9,0.05301320364507469
1991-10-08,0.0,434.98,28.03,8.57,1125.35,0.05301320364507469
1991-10-09,0.0,411.22,29.5,11.36,1348.54,0.05301320364507469
1991-10-10,0.0,399.94,30.29,12.5,1440.22,0.05301320364507469
1991-10-11,0.0,413.13,33.07,12.73,1459.09,0.05301320364507469
1991-10-12,0.0,416.14,33.14,11.9,1391.92,0.055958381625356615
1991-10-13,0.0,396.73,31.77,12.44,1435.33,0.055958381625356615
1991-10-14,0.0,380.22,30.41,12.35,1428.07,0.05301320364507469
1991-10-15,0.0,363.61,25.76,9.57,1205.63,0.05301320364507469
1991-10-16,0.0,402.68,28.73,8.11,1089.08,0.055958381625356615
1991-10-17,0.0,396.05,32.27,10.7,1295.81,0.055958381625356615
1991-10-18,0.0,372.49,32.4,12.63,1450.25,0.055958381625356615
1991-10-19,0.0,355.69,23.48,6.49,958.9,0.055958381625356615
1991-10-20,0.0,306.83,19.69,5.99,922.38,0.055958381625356615
1991-10-21,0.0,351.5,24.6,7.0,1000.0,0.05890355960563855
1991-10-22,0.0,352.85,29.92,10.8,1304.16,0.05890355960563855
1991-10-23,0.0,346.37,31.31,11.97,1397.99,0.05890355960563855
1991-10-24,0.0,313.23,29.88,13.07,1490.88,0.05890355960563855
1991-10-25,0.0,331.73,25.8,8.23,1098.51,0.05890355960563855
1991-10-26,0.0,239.76,20.94,9.66,1212.69,0.05890355960563855
1991-10-27,15.47,172.43,22.41,11.51,1361.11,0.0647939155662024
1991-10-28,33.81,177.9,21.61,10.42,1273.99,0.1737655008366337
1991-10-29,0.0,384.86,22.75,-0.35,597.2,0.08541016142817588
1991-10-30,1.87,193.78,6.27,-2.41,514.08,0.0647939155662024
1991-10-31,13.75,75.59,0.14,-3.75,459.15,0.0647939155662024
1991-11-01,0.0,168.0,3.23,-3.71,463.55,0.061848737585920466
1991-11-02,0.0,231.76,3.29,-6.54,366.8,0.05890355960563855
1991-11-03,0.0,269.78,3.05,-8.68,318.76,0.05890355960563855
1991-11-04,0.0,315.29,8.29,-6.63,361.56,0.05890355960563855
1991-11-05,0.0,292.07,13.18,-0.55,595.8,0.061848737585920466
1991-11-06,0.0,330.24,17.12,0.05,603.8,0.061848737585920466
1991-11-07,0.0,357.6,17.45,-2.87,490.01,0.05890355960563855
1991-11-08,0.0,273.3,6.97,-5.46,403.11,0.055958381625356615
1991-11-09,0.0,341.31,16.32,-2.34,514.85,0.05890355960563855
1991-11-10,0.0,294.41,15.47,0.98,640.0,0.055958381625356615
1991-11-11,0.0,146.74,8.28,2.19,720.0,0.05890355960563855
1991-11-12,0.0,212.75,12.67,3.46,788.19,0.05890355960563855
1991-11-13,0.0,238.26,18.33,7.48,1038.75,0.05890355960563855
1991-11-14,6.06,127.03,19.39,12.12,1409.54,0.05890355960563855
1991-11-15,7.94,139.68,17.05,9.16,1172.87,0.05890355960563855
1991-11-16,12.1,134.29,12.75,5.59,914.01,0.061848737585920466
1991-11-17,3.29,253.51,16.91,4.28,824.45,0.061848737585920466
1991-11-18,0.0,320.31,22.74,5.7,920.0,0.061848737585920466
1991-11-19,0.0,320.44,23.42,5.86,924.24,0.05890355960563855
1991-11-20,0.0,259.99,13.66,2.34,721.64,0.05890355960563855
1991-11-21,0.0,326.89,17.89,0.37,629.78,0.055958381625356615
1991-11-22,0.0,313.53,17.11,1.13,651.06,0.055958381625356615
1991-11-23,0.0,293.45,11.55,-1.99,521.16,0.05301320364507469
1991-11-24,0.0,327.46,13.17,-4.22,440.0,0.05301320364507469
1991-11-25,0.0,303.36,12.96,-1.99,526.59,0.05301320364507469
1991-11-26,0.0,303.76,15.27,-0.29,598.44,0.05301320364507469
1991-11-27,0.0,297.99,18.15,2.5,726.89,0.05301320364507469
1991-11-28,0.0,309.15,22.34,4.61,848.84,0.055958381625356615
1991-11-29,0.0,262.78,21.72,8.43,1114.26,0.055958381625356615
1991-11-30,0.0,315.82,18.92,-0.14,604.2,0.05301320364507469
1991-12-01,0.0,183.89,4.73,-3.25,478.96,0.05301320364507469
1991-12-02,0.0,178.67,4.62,-3.12,480.0,0.05890355960563855
1991-12-03,0.0,279.02,11.61,-2.79,496.66,0.05890355960563855
1991-12-04,0.0,301.74,14.21,-2.97,482.54,0.055958381625356615
1991-12-05,0.0,298.35,16.0,-1.27,560.0,0.055958381625356615
1991-12-06,0.0,302.8,19.66,1.0,640.0,0.055958381625356615
1991-12-07,0.0,299.43,23.1,4.11,817.52,0.055958381625356615
1991-12-08,0.0,247.91,21.98,8.45,1115.76,0.055958381625356615
1991-12-09,1.56,237.21,17.04,4.25,819.66,0.055958381625356615
1991-12-10,0.0,286.52,17.92,1.32,665.32,0.05301320364507469
1991-12-11,0.0,237.84,16.73,4.36,828.96,0.055958381625356615
1991-12-12,30.99,126.53,15.88,7.75,1059.79,0.09424569536902166
1991-12-13,0.0,264.5,17.72,2.92,753.68,0.1413685430535325
1991-12-14,0.0,273.51,15.16,-0.5,590.47,0.10308122930986745
1991-12-15,0.0,260.92,12.27,-2.16,520.0,0.07362944950704818
1991-12-16,0.0,290.42,16.7,-1.7,544.13,0.0647939155662024
1991-12-17,0.0,256.96,14.98,0.24,619.16,0.05890355960563855
1991-12-18,0.0,171.57,9.99,1.49,679.15,0.055958381625356615
1991-12-19,26.75,65.03,5.46,1.63,690.6,0.08835533940845781
1991-12-20,21.05,60.89,6.95,3.44,795.02,0.6715005795042793
1991-12-21,6.53,59.1,6.0,2.69,737.2,0.5095157905887734
1991-12-22,13.31,96.85,8.56,2.93,754.47,0.31218886590988426
1991-12-23,0.0,201.68,12.04,2.75,739.79,0.33869546773242165
1991-12-24,0.0,264.31,10.32,-2.88,489.23,0.19143656871832526
1991-12-25,0.0,247.18,9.22,-2.5,520.0,0.11191676325071323
1991-12-26,5.19,121.13,6.58,-0.14,600.74,0.09424569536902166
1991-12-27,2.02,93.74,5.31,1.53,682.61,0.08246498344789395
1991-12-28,0.0,133.32,7.37,2.22,719.66,0.07951980546761203
1991-12-29,0.0,272.31,12.31,-0.4,600.0,0.08246498344789395
1991-12-30,0.0,252.89,11.46,0.5,639.69,0.07951980546761203
1991-12-31,0.0,200.1,8.89,1.0,640.0,0.07657462748733011
1992-01-01,0.01,233.08,11.31,0.47,631.18,0.07362944950704818
1992-01-02,0.0,282.2,13.17,-1.49,560.0,0.07362944950704818
1992-01-03,0.0,305.6,15.5,-2.07,520.0,0.07068427152676625
1992-01-04,0.0,282.0,14.11,-0.46,600.0,0.06773909354648432
1992-01-05,0.01,256.66,14.33,1.89,711.55,0.06773909354648432
1992-01-06,0.0,300.76,16.24,-0.38,600.0,0.06773909354648432
1992-01-07,1.03,247.13,14.53,2.86,748.66,0.06773909354648432
1992-01-08,0.0,278.67,14.45,0.5,640.0,0.06773909354648432
1992-01-09,0.0,300.84,11.48,-4.18,440.0,0.0647939155662024
1992-01-10,0.0,308.46,13.59,-3.0,480.0,0.0647939155662024
1992-01-11,0.0,288.59,13.64,-0.77,578.25,0.0647939155662024
1992-01-12,0.01,232.69,12.3,1.99,718.97,0.06773909354648432
1992-01-13,16.78,198.06,12.05,-0.12,600.0,0.07362944950704818
1992-01-14,3.13,222.09,5.29,-5.45,404.22,0.07657462748733011
1992-01-15,0.0,251.88,4.75,-6.06,392.36,0.08246498344789395
1992-01-16,0.0,267.83,2.71,-8.95,320.0,0.09424569536902166
1992-01-17,0.0,287.99,8.15,-5.0,440.0,0.08246498344789395
1992-01-18,2.2,200.15,6.48,-3.0,480.0,0.07657462748733011
1992-01-19,0.0,301.11,6.57,-7.26,360.0,0.07068427152676625
1992-01-20,0.0,337.93,11.01,-6.86,361.78,0.06773909354648432
1992-01-21,0.0,301.55,12.59,-1.41,550.27,0.06773909354648432
1992-01-22,0.93,211.42,11.44,2.54,731.35,0.06773909354648432
1992-01-23,0.0,328.69,13.94,-2.33,520.0,0.06773909354648432
1992-01-24,0.0,348.35,16.26,-2.63,509.91,0.06773909354648432
1992-01-25,0.0,345.89,18.5,-0.06,600.0,0.06773909354648432
1992-01-26,7.18,222.18,14.01,1.0,640.0,0.06773909354648432
1992-01-27,9.02,75.87,7.4,3.79,800.0,0.07362944950704818
1992-01-28,0.77,118.13,9.7,5.29,903.2,0.07362944950704818
1992-01-29,0.0,229.42,13.19,4.24,825.24,0.07362944950704818
1992-01-30,0.0,312.52,16.12,2.35,720.04,0.07362944950704818
1992-01-31,0.0,349.7,19.86,2.16,718.61,0.07657462748733011
1992-02-01,0.0,353.27,20.32,2.29,720.06,0.07657462748733011
1992-02-02,0.95,296.96,17.56,3.94,809.29,0.07657462748733011
1992-02-03,7.38,105.12,12.02,7.06,1004.77,0.07657462748733011
1992-02-04,14.1,89.65,10.33,6.32,945.69,0.08246498344789395
1992-02-05,1.55,251.97,10.21,0.5,639.77,0.08835533940845781
1992-02-06,0.0,337.08,12.83,-0.68,585.4,0.13253300911268673
1992-02-07,0.0,366.6,13.66,-2.22,520.0,0.10013605132958553
1992-02-08,0.0,350.37,11.61,-2.39,520.0,0.08835533940845781
1992-02-09,0.0,325.69,12.95,0.76,639.43,0.08246498344789395
1992-02-10,0.0,338.96,16.74,3.57,797.69,0.07951980546761203
1992-02-11,0.0,364.81,20.38,4.79,863.35,0.07951980546761203
1992-02-12,0.0,340.18,17.64,4.42,833.43,0.07657462748733011
1992-02-13,0.0,289.39,9.69,-0.13,603.48,0.07362944950704818
1992-02-14,0.0,336.14,16.55,3.98,806.15,0.07362944950704818
1992-02-15,0.0,408.6,22.18,2.19,720.0,0.07362944950704818
1992-02-16,0.0,378.81,19.87,3.94,800.0,0.07362944950704818
1992-02-17,0.0,373.92,20.36,4.81,864.48,0.07068427152676625
1992-02-18,0.0,408.0,19.54,1.0,640.0,0.07068427152676625
1992-02-19,0.0,421.3,17.95,-1.67,546.21,0.07068427152676625
1992-02-20,0.0,419.2,21.27,1.48,671.91,0.07068427152676625
1992-02-21,0.0,398.68,23.08,5.53,804.46,0.07068427152676625
1992-02-22,1.11,357.84,20.9,5.1,800.79,0.06773909354648432
1992-02-23,0.0,334.3,16.97,4.91,830.08,0.06773909354648432
1992-02-24,14.14,218.86,15.9,6.1,932.21,0.07362944950704818
1992-02-25,11.31,220.14,9.79,0.49,629.32,0.07362944950704818
1992-02-26,0.0,402.92,14.29,-1.18,547.7,0.07068427152676625
1992-02-27,0.0,406.83,19.04,2.59,707.31,0.06773909354648432
1992-02-28,0.0,429.39,23.28,4.16,751.18,0.07068427152676625
1992-02-29,0.0,443.53,25.71,4.59,752.66,0.07068427152676625
1992-03-01,0.0,431.91,24.81,5.51,811.08,0.07068427152676625
1992-03-02,0.0,416.07,25.24,7.5,940.88,0.06773909354648432
1992-03-03,0.0,346.33,23.98,10.92,1256.78,0.06773909354648432
1992-03-04,7.71,290.89,21.8,8.6,1104.09,0.07068427152676625
1992-03-05,0.0,387.14,22.82,7.44,988.42,0.06773909354648432
1992-03-06,0.0,424.03,23.93,5.84,847.15,0.0647939155662024
1992-03-07,0.0,442.22,25.62,5.75,821.26,0.0647939155662024
1992-03-08,0.0,408.2,27.44,10.11,1124.05,0.0647939155662024
1992-03-09,0.0,463.99,26.58,4.59,736.57,0.061848737585920466
1992-03-10,0.0,450.87,14.3,-4.57,403.44,0.05890355960563855
1992-03-11,0.0,448.31,15.19,-3.5,429.84,0.05890355960563855
1992-03-12,0.0,428.73,18.48,1.13,596.59,0.05890355960563855
1992-03-13,0.0,467.95,22.48,1.5,565.02,0.05890355960563855
1992-03-14,0.0,449.15,24.08,4.58,688.96,0.05890355960563855
1992-03-15,0.0,427.08,23.27,5.56,726.84,0.05890355960563855
1992-03-16,0.0,449.56,25.4,6.06,716.33,0.05890355960563855
1992-03-17,0.88,345.71,24.96,11.5,1177.85,0.061848737585920466
1992-03-18,2.04,339.03,20.25,7.65,951.57,0.05890355960563855
1992-03-19,0.0,394.26,17.02,2.48,646.24,0.055958381625356615
1992-03-20,0.0,408.08,16.1,1.1,582.36,0.055958381625356615
1992-03-21,0.0,443.69,21.43,4.2,659.32,0.055958381625356615
1992-03-22,0.0,497.29,23.64,2.04,521.79,0.055958381625356615
1992-03-23,0.0,432.97,15.03,-0.91,493.39,0.055958381625356615
1992-03-24,0.0,443.97,19.93,2.97,610.48,0.055958381625356615
1992-03-25,0.0,434.6,22.26,5.62,727.85,0.055958381625356615
1992-03-26,0.0,447.16,23.17,5.63,707.17,0.055958381625356615
1992-03-27,0.0,432.69,24.78,8.0,836.92,0.055958381625356615
1992-03-28,5.72,259.99,22.71,10.2,1205.33,0.05890355960563855
1992-03-29,0.0,390.58,23.09,8.92,976.21,0.05890355960563855
1992-03-30,0.0,435.15,19.3,3.5,658.48,0.055958381625356615
1992-03-31,0.0,392.15,17.42,4.0,721.13,0.055958381625356615
1992-04-01,6.02,274.59,14.46,2.42,713.22,0.05890355960563855
1992-04-02,0.0,347.91,12.61,1.5,659.04,0.05890355960563855
1992-04-03,0.0,455.44,16.6,0.5,546.87,0.05890355960563855
1992-04-04,0.0,515.19,25.5,4.5,623.41,0.05890355960563855
1992-04-05,0.0,490.74,25.1,6.14,720.11,0.05890355960563855
1992-04-06,0.01,337.65,20.41,9.41,1101.72,0.05890355960563855
1992-04-07,0.0,437.65,22.81,7.59,852.76,0.05890355960563855
1992-04-08,0.0,468.91,27.47,10.33,948.9,0.05890355960563855
1992-04-09,0.0,421.5,27.45,12.85,1187.82,0.05890355960563855
1992-04-10,0.0,426.51,27.16,12.54,1156.55,0.05890355960563855
1992-04-11,0.0,446.2,28.62,13.01,1152.28,0.05890355960563855
1992-04-12,0.0,510.66,29.38,10.04,864.8,0.055958381625356615
1992-04-13,0.0,324.59,18.63,9.0,1013.2,0.055958381625356615
1992-04-14,0.0,471.55,27.27,11.36,880.07,0.055958381625356615
1992-04-15,1.03,438.71,28.19,13.5,1061.32,0.055958381625356615
1992-04-16,20.48,309.03,27.15,13.83,1344.01,0.061848737585920466
1992-04-17,27.49,290.09,25.62,13.33,1461.42,0.16787514487606983
1992-04-18,0.0,359.41,24.16,13.17,1446.09,0.8806082161042962
1992-04-19,6.93,339.44,23.27,8.63,1099.26,0.323969577831012
1992-04-20,0.0,326.76,18.0,8.76,1133.42,0.3858183154169324
